date,prcp,srad,tmax,tmin,vprp
1984-05-09,3.27,416.02,16.34,4.48,737.57
1984-05-10,1.06,464.32,16.13,0.66,628.78
1984-05-11,1.69,455.47,17.16,0.49,674.99
1984-05-12,19.5,393.36,17.77,6.18,882.61
1984-05-13,9.69,343.8,15.86,7.06,919.16
1984-05-14,10.04,360.93,14.86,5.43,825.54
1984-05-15,3.92,318.3,11.15,2.68,691.96
1984-05-16,0.63,428.69,11.32,0.88,599.84
1984-05-17,0.06,565.12,13.65,-1.41,523.72
1984-05-18,0.0,593.08,15.3,-1.35,527.02
1984-05-19,0.35,493.45,16.91,-1.36,597.68
1984-05-20,2.85,443.7,20.19,3.98,834.9
1984-05-21,2.3,403.99,20.99,8.58,975.38
1984-05-22,0.41,594.01,23.33,3.32,861.97
1984-05-23,1.16,430.5,26.7,10.07,1155.65
1984-05-24,0.99,489.91,24.92,9.53,1039.0
1984-05-25,0.18,586.48,20.73,2.71,845.68
1984-05-26,4.38,402.62,24.86,10.52,1108.75
1984-05-27,1.8,478.64,24.9,5.21,845.44
1984-05-28,0.85,471.38,18.27,1.71,711.18
1984-05-29,32.94,342.56,13.73,4.56,793.51
1984-05-30,22.04,347.9,14.34,5.09,896.09
1984-05-31,20.87,319.36,17.69,9.52,1080.58
1984-06-01,22.77,260.16,14.48,7.9,1013.02
1984-06-02,27.82,210.54,12.47,7.78,943.98
1984-06-03,6.74,459.92,14.56,3.44,778.12
1984-06-04,0.22,511.92,17.74,4.14,841.66
1984-06-05,0.2,439.63,18.71,7.25,965.17
1984-06-06,0.05,564.53,22.95,6.35,1018.64
1984-06-07,0.48,432.69,24.74,10.54,1315.64
1984-06-08,0.96,434.76,27.97,14.18,1612.33
1984-06-09,0.43,453.3,31.18,16.23,1766.85
1984-06-10,0.1,515.6,31.76,15.45,1719.74
1984-06-11,1.26,406.08,30.44,15.42,1594.7
1984-06-12,0.33,561.32,29.99,8.39,1231.33
1984-06-13,1.63,378.47,26.44,12.89,1368.21
1984-06-14,7.64,377.23,23.07,9.55,1127.31
1984-06-15,5.34,344.01,17.54,6.38,893.91
1984-06-16,1.08,505.37,20.03,2.52,784.76
1984-06-17,0.38,542.12,23.52,6.06,975.89
1984-06-18,11.26,377.38,23.58,10.14,1243.89
1984-06-19,15.35,310.35,22.68,12.85,1374.82
1984-06-20,5.59,386.83,24.27,10.88,1221.42
1984-06-21,2.38,405.22,23.66,7.08,1023.67
1984-06-22,1.06,394.85,21.34,6.62,949.85
1984-06-23,0.21,514.43,19.72,5.18,837.9
1984-06-24,2.63,414.61,19.48,2.64,834.66
1984-06-25,13.74,327.66,18.22,8.44,1084.29
1984-06-26,29.97,169.62,15.26,10.27,1187.91
1984-06-27,10.42,214.53,15.55,10.17,1155.65
1984-06-28,1.17,394.37,22.41,7.16,1155.74
1984-06-29,1.89,346.38,25.07,13.43,1531.94
1984-06-30,1.34,314.47,24.97,15.09,1602.93
1984-07-01,0.23,489.43,26.41,12.52,1480.99
1984-07-02,0.0,504.61,31.19,14.57,1669.85
1984-07-03,0.37,411.49,31.88,15.59,1838.18
1984-07-04,0.96,354.7,29.92,17.82,2018.37
1984-07-05,16.02,273.12,27.41,18.71,2035.83
1984-07-06,5.35,253.05,24.99,17.0,1911.01
1984-07-07,16.26,258.33,25.64,18.0,1877.53
1984-07-08,11.81,277.46,21.91,13.74,1504.5
1984-07-09,6.33,202.56,17.99,11.79,1361.11
1984-07-10,1.26,351.35,21.0,12.69,1401.92
1984-07-11,2.86,373.54,25.3,11.65,1442.79
1984-07-12,4.9,337.18,25.18,14.38,1583.85
1984-07-13,1.09,487.4,26.52,13.51,1477.87
1984-07-14,0.87,389.13,26.86,10.69,1385.67
1984-07-15,2.23,354.84,25.51,13.24,1591.76
1984-07-16,2.41,301.61,25.58,16.6,1788.63
1984-07-17,0.71,404.18,25.61,15.13,1625.31
1984-07-18,2.52,376.14,26.07,11.96,1467.54
1984-07-19,1.79,347.31,25.09,13.72,1530.14
1984-07-20,0.58,466.35,26.44,12.62,1498.63
1984-07-21,1.07,383.73,27.45,14.42,1605.99
1984-07-22,0.87,439.87,27.6,13.02,1583.67
1984-07-23,5.68,330.19,26.77,16.13,1830.13
1984-07-24,3.5,273.72,25.43,17.74,1835.06
1984-07-25,0.58,483.66,24.53,11.59,1332.31
1984-07-26,0.82,390.46,22.6,7.84,1139.85
1984-07-27,4.47,344.4,21.36,10.26,1232.88
1984-07-28,5.09,338.29,20.09,9.87,1188.44
1984-07-29,1.05,504.17,22.53,8.22,1164.97
1984-07-30,0.0,497.75,26.89,12.0,1413.48
1984-07-31,0.0,486.94,27.73,13.36,1574.13
1984-08-01,0.0,435.56,27.05,16.04,1696.49
1984-08-02,0.0,472.9,26.2,12.93,1482.08
1984-08-03,0.0,505.34,29.18,11.64,1411.68
1984-08-04,0.0,505.66,29.91,11.58,1452.36
1984-08-05,0.69,456.89,31.45,13.65,1646.89
1984-08-06,0.18,475.28,32.04,15.88,1842.7
1984-08-07,6.96,324.11,29.29,17.0,1906.47
1984-08-08,1.88,390.44,27.53,15.66,1753.38
1984-08-09,0.01,439.94,27.06,14.76,1705.62
1984-08-10,0.0,357.99,25.5,16.93,1850.05
1984-08-11,0.0,350.22,25.47,17.14,1901.36
1984-08-12,0.68,263.14,26.1,17.94,2002.47
1984-08-13,1.48,273.1,26.18,18.14,2056.31
1984-08-14,3.52,265.66,28.04,19.31,2205.47
1984-08-15,11.13,214.96,26.95,20.26,2233.25
1984-08-16,10.4,242.33,25.39,17.8,1908.26
1984-08-17,2.97,340.79,25.26,12.89,1445.0
1984-08-18,0.25,446.09,20.32,8.27,1082.22
1984-08-19,1.22,399.32,23.22,5.66,1031.32
1984-08-20,3.42,338.63,22.67,9.98,1156.9
1984-08-21,0.81,494.64,21.86,4.53,975.13
1984-08-22,0.0,476.23,26.21,9.64,1311.09
1984-08-23,2.45,284.46,25.4,15.12,1645.84
1984-08-24,8.95,194.04,21.43,13.67,1451.18
1984-08-25,2.19,442.28,21.29,8.52,1121.38
1984-08-26,0.0,482.73,25.06,6.49,1082.8
1984-08-27,0.0,462.95,26.91,10.37,1301.16
1984-08-28,0.0,454.23,27.88,11.55,1412.6
1984-08-29,0.0,439.88,28.22,13.3,1603.95
1984-08-30,0.22,254.27,26.47,17.19,1880.97
1984-08-31,7.87,222.76,24.32,16.57,1712.41
1984-09-01,7.96,327.74,22.4,8.82,1194.37
1984-09-02,1.55,427.32,21.91,9.22,1105.74
1984-09-03,0.1,336.16,20.63,6.16,1022.35
1984-09-04,1.16,253.5,18.16,9.99,1197.48
1984-09-05,0.44,289.78,20.0,11.27,1207.85
1984-09-06,0.04,449.58,19.95,4.6,856.06
1984-09-07,0.0,464.45,18.56,1.01,689.49
1984-09-08,0.0,464.49,20.24,0.34,724.96
1984-09-09,0.0,445.14,24.59,6.63,1012.84
1984-09-10,0.01,419.81,25.96,9.25,1240.15
1984-09-11,9.08,253.82,23.6,13.66,1453.48
1984-09-12,6.69,283.62,20.86,9.36,1135.25
1984-09-13,1.59,328.69,17.67,2.4,843.4
1984-09-14,0.2,327.32,20.04,7.68,1007.75
1984-09-15,0.65,329.8,19.47,5.2,886.56
1984-09-16,0.38,311.95,14.0,1.96,700.03
1984-09-17,0.06,430.83,16.22,-0.98,613.51
1984-09-18,0.0,428.64,19.85,0.63,704.41
1984-09-19,0.06,380.35,19.56,5.1,890.55
1984-09-20,5.3,269.82,18.89,6.85,963.53
1984-09-21,3.76,272.99,16.58,4.16,807.97
1984-09-22,0.62,403.14,14.89,-0.76,634.87
1984-09-23,0.16,328.62,18.64,1.31,775.08
1984-09-24,0.94,286.19,21.46,8.34,1031.66
1984-09-25,0.6,324.6,23.54,3.33,922.46
1984-09-26,4.21,257.01,22.58,10.01,1092.79
1984-09-27,1.08,377.84,14.82,-0.28,660.32
1984-09-28,0.0,352.42,13.79,1.0,668.48
1984-09-29,0.0,349.17,16.78,3.0,721.53
1984-09-30,0.0,380.38,16.49,-0.54,622.3
1984-10-01,2.28,271.09,14.97,0.09,669.75
1984-10-02,13.6,165.76,11.85,4.44,797.3
1984-10-03,7.81,136.65,8.7,3.44,762.04
1984-10-04,2.85,155.67,8.82,2.72,695.61
1984-10-05,1.3,208.08,7.04,-1.8,536.07
1984-10-06,0.22,296.61,7.4,-2.7,481.85
1984-10-07,0.18,304.52,13.02,-4.35,487.22
1984-10-08,1.29,249.05,14.99,0.68,660.31
1984-10-09,0.48,245.87,15.73,2.96,724.96
1984-10-10,0.04,350.96,16.15,-1.82,594.76
1984-10-11,0.0,335.7,18.49,1.83,729.19
1984-10-12,0.0,308.94,19.67,5.95,859.56
1984-10-13,0.0,336.31,18.97,-0.09,668.84
1984-10-14,0.0,326.84,18.17,1.13,664.74
1984-10-15,0.0,326.77,16.99,-0.71,611.49
1984-10-16,0.0,322.81,17.8,-0.31,594.67
1984-10-17,0.0,325.95,14.75,-4.11,478.04
1984-10-18,0.0,321.97,15.17,-3.93,477.68
1984-10-19,0.75,256.62,17.62,-3.18,553.33
1984-10-20,0.2,295.47,19.14,2.71,774.08
1984-10-21,1.76,197.46,18.46,6.07,940.16
1984-10-22,2.27,188.6,18.02,6.47,962.75
1984-10-23,1.0,200.84,17.18,5.48,868.9
1984-10-24,0.14,275.05,13.78,-0.34,637.43
1984-10-25,0.76,219.84,13.46,0.04,621.13
1984-10-26,0.59,196.97,11.98,-0.84,592.37
1984-10-27,1.9,109.83,8.35,-0.09,619.84
1984-10-28,2.71,154.32,11.85,3.16,766.65
1984-10-29,0.68,167.62,15.05,4.89,796.74
1984-10-30,0.23,249.18,12.14,-5.27,476.28
1984-10-31,0.05,256.23,10.73,-2.85,464.33
1984-11-01,0.71,244.18,10.45,-8.61,376.65
1984-11-02,3.4,192.67,12.67,-2.03,510.85
1984-11-03,0.85,249.7,9.47,-4.76,425.36
1984-11-04,0.04,247.86,7.49,-8.45,369.55
1984-11-05,1.89,163.22,10.57,-1.46,579.17
1984-11-06,0.61,147.17,11.91,3.4,705.96
1984-11-07,0.03,231.31,9.12,-4.48,454.72
1984-11-08,0.0,230.04,5.82,-7.67,338.32
1984-11-09,0.34,215.61,4.88,-9.44,340.0
1984-11-10,4.34,133.19,7.87,-0.96,602.03
1984-11-11,12.91,115.9,13.55,5.79,931.56
1984-11-12,19.33,84.91,15.25,9.7,1101.31
1984-11-13,4.87,137.7,13.19,3.24,784.54
1984-11-14,2.22,99.7,8.31,-2.24,515.8
1984-11-15,0.54,168.27,3.04,-5.53,427.94
1984-11-16,0.0,164.52,7.34,-0.73,557.03
1984-11-17,0.44,110.59,6.04,-0.86,538.39
1984-11-18,1.22,162.19,2.16,-7.16,347.57
1984-11-19,0.29,220.34,-1.55,-10.75,256.4
1984-11-20,0.37,171.23,-2.53,-10.86,263.81
1984-11-21,0.46,138.61,0.75,-5.36,362.77
1984-11-22,0.1,203.32,1.44,-7.14,345.42
1984-11-23,0.04,177.25,2.3,-6.32,358.66
1984-11-24,0.01,198.72,2.31,-6.34,348.22
1984-11-25,0.0,228.99,2.75,-10.19,293.21
1984-11-26,0.0,210.65,4.83,-6.03,373.27
1984-11-27,0.0,211.61,9.37,-4.85,426.68
1984-11-28,0.04,178.44,10.4,-4.91,464.18
1984-11-29,3.92,110.23,8.24,0.48,621.04
1984-11-30,2.17,98.73,8.1,1.92,663.97
1984-12-01,2.23,114.43,5.85,-2.36,528.43
1984-12-02,2.11,93.8,3.58,-2.27,477.14
1984-12-03,8.96,173.76,1.39,-8.13,340.26
1984-12-04,8.83,161.64,1.5,-6.16,343.27
1984-12-05,3.16,199.16,-0.09,-10.88,256.81
1984-12-06,15.65,182.82,-3.74,-13.45,204.09
1984-12-07,4.53,180.61,-4.16,-13.59,187.43
1984-12-08,1.7,199.77,-5.74,-21.18,130.49
1984-12-09,0.44,208.62,0.34,-12.03,230.28
1984-12-10,1.73,184.21,2.73,-7.83,338.44
1984-12-11,0.64,157.01,2.99,-3.29,435.99
1984-12-12,0.27,176.63,2.76,-5.54,419.68
1984-12-13,0.28,139.45,4.34,-0.88,492.99
1984-12-14,0.06,240.47,3.36,-12.31,262.27
1984-12-15,0.5,157.81,-1.19,-12.58,212.82
1984-12-16,0.13,220.5,-1.57,-12.39,254.18
1984-12-17,0.02,184.03,4.65,-2.66,464.73
1984-12-18,0.74,158.99,5.72,-1.87,496.59
1984-12-19,4.97,158.0,2.06,-7.09,357.44
1984-12-20,3.3,155.8,-0.79,-7.55,301.78
1984-12-21,4.99,197.84,-1.37,-16.93,173.13
1984-12-22,4.84,193.11,-3.9,-16.65,170.45
1984-12-23,0.96,211.19,-0.65,-9.27,269.88
1984-12-24,0.3,202.97,2.53,-8.75,303.6
1984-12-25,0.14,206.94,4.43,-8.88,290.76
1984-12-26,0.01,238.66,-2.0,-18.08,146.46
1984-12-27,0.0,248.88,-10.4,-26.81,73.63
1984-12-28,5.54,195.22,-8.31,-21.2,117.43
1984-12-29,2.88,185.31,-1.1,-10.73,241.15
1984-12-30,0.37,223.31,0.85,-9.7,261.65
1984-12-31,4.09,206.0,-4.97,-20.68,130.36
1985-01-01,7.41,189.89,-8.53,-18.2,130.26
1985-01-02,3.32,189.59,-6.09,-16.46,154.27
1985-01-03,0.43,235.59,-4.0,-14.1,175.48
1985-01-04,0.06,233.05,-6.26,-17.77,145.6
1985-01-05,0.96,202.03,-3.57,-15.75,157.95
1985-01-06,0.25,243.17,-6.84,-17.73,131.58
1985-01-07,0.0,247.11,-11.16,-22.48,93.74
1985-01-08,0.0,237.28,-10.73,-20.1,105.37
1985-01-09,0.0,225.3,-10.71,-18.85,117.88
1985-01-10,0.0,187.88,-11.46,-17.64,125.03
1985-01-11,0.0,242.0,-9.69,-19.34,114.72
1985-01-12,0.0,250.83,-9.26,-20.03,109.94
1985-01-13,0.0,246.73,-9.4,-19.13,117.09
1985-01-14,0.18,214.79,-6.3,-18.65,134.65
1985-01-15,0.07,213.05,-4.24,-13.33,180.06
1985-01-16,0.01,272.59,-4.25,-19.11,124.56
1985-01-17,0.0,244.09,-9.65,-22.95,84.31
1985-01-18,0.0,272.62,-11.28,-24.09,76.13
1985-01-19,3.81,232.39,-7.34,-23.8,89.51
1985-01-20,4.9,217.54,-5.04,-16.47,138.33
1985-01-21,1.43,243.18,-8.0,-20.93,104.26
1985-01-22,0.11,279.38,-10.4,-23.24,93.69
1985-01-23,0.0,263.41,-6.06,-15.94,152.5
1985-01-24,0.0,275.48,-3.13,-14.18,167.56
1985-01-25,0.0,306.6,-3.01,-22.64,104.86
1985-01-26,0.0,296.46,-5.27,-18.87,124.3
1985-01-27,0.0,276.47,-6.31,-16.56,139.18
1985-01-28,0.0,301.44,-6.43,-20.14,114.9
1985-01-29,0.0,310.64,-3.51,-19.24,122.94
1985-01-30,0.0,305.49,-3.95,-17.8,128.19
1985-01-31,0.23,271.19,-4.92,-23.38,97.05
1985-02-01,3.98,250.24,-4.42,-18.23,152.63
1985-02-02,2.63,180.49,-2.7,-8.44,252.94
1985-02-03,0.49,290.67,-4.05,-17.56,141.93
1985-02-04,0.02,338.51,-7.88,-28.03,63.04
1985-02-05,0.0,337.76,-9.2,-26.77,61.31
1985-02-06,0.0,322.47,-11.64,-24.9,67.67
1985-02-07,0.0,331.24,-11.89,-25.87,67.7
1985-02-08,1.23,249.56,-10.92,-21.99,96.27
1985-02-09,0.88,259.99,-4.51,-16.96,165.19
1985-02-10,0.15,233.31,-1.67,-8.23,288.3
1985-02-11,0.0,277.29,1.45,-7.49,292.62
1985-02-12,0.36,311.35,4.09,-14.61,223.43
1985-02-13,12.81,252.08,4.38,-6.41,367.3
1985-02-14,3.78,181.78,4.04,-0.84,495.09
1985-02-15,0.32,232.86,2.49,-5.25,383.08
1985-02-16,0.05,321.26,2.23,-7.93,293.96
1985-02-17,0.0,360.53,-0.0,-13.67,209.78
1985-02-18,0.0,338.23,0.55,-10.31,231.8
1985-02-19,3.03,292.99,-0.82,-14.5,190.32
1985-02-20,1.13,305.3,-0.82,-12.74,186.56
1985-02-21,0.12,338.65,-0.72,-21.9,127.83
1985-02-22,3.82,298.3,1.71,-12.07,265.96
1985-02-23,6.05,189.69,4.87,-0.41,520.63
1985-02-24,14.63,204.76,4.53,-1.36,498.21
1985-02-25,5.28,227.24,1.19,-6.13,347.63
1985-02-26,0.5,378.03,1.42,-13.33,249.43
1985-02-27,2.89,265.28,4.29,-4.59,351.19
1985-02-28,1.14,363.19,2.61,-16.16,191.81
1985-03-01,0.68,316.6,0.83,-12.43,257.61
1985-03-02,1.56,262.28,6.65,-1.73,446.02
1985-03-03,0.37,421.54,5.44,-9.85,266.25
1985-03-04,5.94,333.3,-1.45,-21.06,118.17
1985-03-05,5.83,297.34,-8.99,-18.62,114.28
1985-03-06,1.16,365.43,-7.24,-20.84,101.0
1985-03-07,0.34,358.97,-3.05,-21.92,123.64
1985-03-08,1.41,319.32,0.93,-10.13,249.56
1985-03-09,0.35,413.22,4.01,-7.73,296.8
1985-03-10,0.0,448.6,7.38,-7.77,303.14
1985-03-11,0.08,401.46,8.49,-8.34,337.47
1985-03-12,25.27,304.0,8.18,-1.56,505.91
1985-03-13,13.81,226.28,6.14,0.55,586.7
1985-03-14,2.21,233.15,5.54,0.02,546.51
1985-03-15,0.08,376.72,4.31,-4.09,388.58
1985-03-16,0.0,447.56,1.03,-11.56,236.79
1985-03-17,0.66,367.48,-1.01,-11.4,220.55
1985-03-18,0.69,389.05,-0.69,-12.73,190.47
1985-03-19,0.14,491.43,-1.63,-18.85,152.72
1985-03-20,0.12,379.06,5.9,-10.39,241.27
1985-03-21,0.03,494.67,5.4,-12.36,216.79
1985-03-22,0.0,438.48,1.06,-11.95,231.62
1985-03-23,0.0,457.99,5.46,-6.37,323.28
1985-03-24,0.0,465.79,5.99,-6.42,324.21
1985-03-25,0.0,446.02,2.68,-8.05,284.62
1985-03-26,0.0,422.91,0.14,-9.37,257.63
1985-03-27,0.48,414.65,5.65,-10.05,308.03
1985-03-28,2.66,330.58,8.56,-0.89,522.41
1985-03-29,1.02,381.99,12.32,1.02,597.1
1985-03-30,0.11,363.3,9.94,0.79,541.37
1985-03-31,0.52,399.54,5.48,-6.96,352.23
1985-04-01,2.84,305.14,2.66,-5.12,350.97
1985-04-02,2.36,346.97,1.55,-7.97,324.05
1985-04-03,2.39,251.08,2.77,-2.67,443.18
1985-04-04,2.27,274.03,4.76,-1.39,482.24
1985-04-05,4.66,293.51,4.07,-2.74,464.76
1985-04-06,4.35,310.82,7.26,-0.68,528.0
1985-04-07,1.15,372.77,11.07,0.55,545.18
1985-04-08,0.11,490.0,9.67,-3.63,415.18
1985-04-09,0.05,467.94,6.93,-5.0,347.78
1985-04-10,0.01,536.51,3.92,-9.84,269.89
1985-04-11,0.0,509.22,6.22,-5.88,316.32
1985-04-12,0.0,538.82,6.05,-8.41,276.3
1985-04-13,0.0,491.0,1.81,-8.78,256.96
1985-04-14,0.31,407.94,2.02,-10.42,285.63
1985-04-15,0.4,431.18,9.37,-2.36,506.25
1985-04-16,4.5,416.64,20.6,4.22,665.38
1985-04-17,1.79,479.19,16.09,-6.24,374.87
1985-04-18,0.17,507.23,8.29,-7.61,321.5
1985-04-19,0.0,531.71,9.85,-2.96,400.46
1985-04-20,0.0,570.43,12.69,-5.3,373.46
1985-04-21,0.0,563.25,13.84,-3.15,407.28
1985-04-22,0.0,574.31,15.26,-4.17,387.36
1985-04-23,0.0,576.91,14.79,-5.21,359.28
1985-04-24,0.0,577.5,13.07,-5.78,350.26
1985-04-25,0.0,581.35,16.88,-4.53,436.58
1985-04-26,0.0,555.47,20.31,2.81,613.23
1985-04-27,0.0,574.57,19.93,-0.26,536.38
1985-04-28,0.0,570.85,18.53,-0.14,551.71
1985-04-29,0.0,521.35,16.09,3.14,640.1
1985-04-30,0.29,412.24,15.45,2.03,675.63
1985-05-01,0.42,415.17,18.29,5.8,720.37
1985-05-02,0.09,578.81,16.0,-3.15,483.98
1985-05-03,1.74,433.71,17.76,1.65,589.49
1985-05-04,1.22,406.36,11.76,-0.46,503.24
1985-05-05,0.2,563.71,13.2,-3.18,427.07
1985-05-06,8.86,419.87,13.35,-2.01,503.22
1985-05-07,10.17,416.5,16.66,1.52,602.0
1985-05-08,2.94,322.19,11.19,0.08,534.12
1985-05-09,0.35,417.06,9.46,-3.35,492.69
1985-05-10,1.47,387.48,15.53,3.21,722.71
1985-05-11,1.13,445.64,19.71,6.91,851.22
1985-05-12,0.94,411.02,19.75,4.72,791.11
1985-05-13,9.9,353.71,15.27,4.7,755.03
1985-05-14,7.29,447.74,22.46,1.72,639.02
1985-05-15,1.26,525.26,16.35,-2.0,516.83
1985-05-16,0.58,441.78,21.55,0.59,663.08
1985-05-17,1.19,373.59,18.67,6.41,907.35
1985-05-18,8.81,319.85,19.36,9.94,1032.77
1985-05-19,4.99,400.94,19.37,5.57,821.73
1985-05-20,0.96,459.88,18.32,2.59,751.4
1985-05-21,4.72,398.08,22.72,7.54,955.66
1985-05-22,2.38,420.29,23.0,8.06,922.75
1985-05-23,0.52,512.41,21.14,1.4,684.83
1985-05-24,0.19,487.99,23.23,3.73,763.61
1985-05-25,3.5,410.57,24.39,5.18,854.19
1985-05-26,1.68,404.2,24.38,6.47,870.7
1985-05-27,6.98,395.07,19.64,4.41,809.03
1985-05-28,1.79,314.81,15.78,7.25,827.82
1985-05-29,0.0,557.86,20.54,1.52,641.11
1985-05-30,0.24,523.91,22.84,3.06,766.76
1985-05-31,2.31,393.07,25.14,8.65,1081.19
1985-06-01,6.08,321.52,23.16,12.65,1250.06
1985-06-02,1.44,442.62,21.99,10.84,1140.78
1985-06-03,0.0,491.16,25.94,12.18,1098.14
1985-06-04,0.0,549.6,25.11,5.68,781.5
1985-06-05,1.35,420.99,22.13,1.37,718.66
1985-06-06,15.52,362.67,19.7,7.2,888.38
1985-06-07,5.71,320.95,16.62,5.84,857.62
1985-06-08,2.27,456.45,24.15,5.91,910.99
1985-06-09,0.82,391.48,25.1,8.66,1087.32
1985-06-10,1.04,352.04,23.8,11.54,1149.13
1985-06-11,0.25,492.22,21.33,7.99,908.36
1985-06-12,3.03,360.17,19.17,6.8,908.11
1985-06-13,9.94,198.93,15.29,8.48,970.9
1985-06-14,4.14,265.66,14.34,6.65,902.89
1985-06-15,0.8,335.66,18.32,7.38,914.15
1985-06-16,0.63,433.97,22.45,6.62,940.07
1985-06-17,0.34,418.43,23.47,11.04,1134.66
1985-06-18,8.07,359.34,23.77,11.22,1191.63
1985-06-19,5.16,219.21,19.27,11.31,1195.68
1985-06-20,0.84,386.53,21.44,10.6,1090.49
1985-06-21,0.21,455.02,21.88,8.24,979.14
1985-06-22,0.17,465.1,25.35,8.75,1025.24
1985-06-23,0.83,400.45,26.42,9.15,1142.44
1985-06-24,11.57,263.87,21.5,13.04,1282.62
1985-06-25,9.18,273.43,17.22,9.76,1102.27
1985-06-26,4.17,311.76,17.81,9.0,1035.68
1985-06-27,2.2,341.37,18.4,7.87,1027.64
1985-06-28,3.19,324.08,20.17,10.68,1190.97
1985-06-29,7.04,257.45,18.99,12.06,1293.92
1985-06-30,3.71,309.06,21.48,12.59,1293.37
1985-07-01,0.54,526.9,27.29,10.84,1221.18
1985-07-02,0.19,463.52,29.75,12.68,1337.28
1985-07-03,1.75,386.13,27.42,12.06,1343.88
1985-07-04,1.71,371.73,26.43,13.25,1383.54
1985-07-05,0.33,524.48,29.67,12.98,1396.89
1985-07-06,3.65,390.61,30.81,15.26,1619.31
1985-07-07,7.37,335.76,27.49,16.58,1684.83
1985-07-08,4.29,316.66,24.83,15.38,1535.37
1985-07-09,2.37,373.36,24.65,12.16,1370.64
1985-07-10,5.27,357.86,26.24,14.24,1521.8
1985-07-11,6.17,293.62,23.76,15.58,1451.1
1985-07-12,1.52,495.6,23.82,6.43,1022.19
1985-07-13,0.14,445.9,25.28,11.07,1253.01
1985-07-14,1.87,375.12,26.76,12.69,1451.42
1985-07-15,8.25,341.42,27.24,15.79,1736.55
1985-07-16,8.51,318.14,28.98,18.61,1888.91
1985-07-17,2.26,369.21,28.71,14.77,1552.08
1985-07-18,0.16,505.7,28.22,11.76,1345.08
1985-07-19,0.11,387.33,27.62,13.41,1529.93
1985-07-20,1.27,297.98,26.22,17.03,1694.73
1985-07-21,0.44,473.91,27.32,12.41,1411.75
1985-07-22,2.1,366.74,27.99,13.89,1447.61
1985-07-23,1.26,393.76,25.26,9.87,1155.17
1985-07-24,0.19,532.64,23.93,6.72,1020.22
1985-07-25,0.0,500.79,26.56,11.56,1350.53
1985-07-26,2.61,344.31,29.08,16.18,1694.8
1985-07-27,1.9,349.06,27.47,14.51,1492.05
1985-07-28,0.54,448.58,24.72,8.43,1174.81
1985-07-29,7.55,343.5,24.69,12.45,1411.09
1985-07-30,6.81,345.06,27.22,14.29,1456.1
1985-07-31,19.41,384.63,23.92,7.59,1132.97
1985-08-01,18.01,331.9,22.52,11.2,1222.68
1985-08-02,3.49,421.07,20.05,7.71,1033.39
1985-08-03,0.0,521.89,25.6,7.06,1072.2
1985-08-04,0.2,410.9,28.21,10.72,1310.95
1985-08-05,0.05,499.87,30.13,12.29,1423.36
1985-08-06,0.04,476.33,30.38,13.47,1480.81
1985-08-07,0.19,462.11,29.06,12.26,1459.33
1985-08-08,2.42,331.62,27.42,14.66,1554.08
1985-08-09,0.62,438.98,24.09,11.63,1279.69
1985-08-10,0.0,509.84,27.54,8.07,1159.85
1985-08-11,2.38,399.18,28.99,11.65,1402.35
1985-08-12,0.65,388.33,26.71,14.24,1427.54
1985-08-13,0.01,489.02,22.64,7.2,1083.36
1985-08-14,0.0,454.01,24.93,11.41,1377.91
1985-08-15,2.29,322.95,29.62,16.27,1796.21
1985-08-16,2.04,305.32,28.59,16.75,1740.91
1985-08-17,0.38,447.14,24.69,11.52,1240.47
1985-08-18,0.0,502.81,24.02,5.14,920.37
1985-08-19,0.83,372.9,24.24,5.7,1020.24
1985-08-20,2.69,298.61,22.27,11.47,1278.96
1985-08-21,0.65,446.19,24.7,11.0,1195.36
1985-08-22,0.0,483.37,23.8,6.64,993.97
1985-08-23,1.26,370.02,23.89,6.9,1013.3
1985-08-24,1.24,356.44,23.55,6.8,1050.62
1985-08-25,1.28,317.73,21.82,10.1,1239.83
1985-08-26,5.71,179.26,19.09,12.83,1431.76
1985-08-27,6.04,124.25,18.05,14.28,1532.91
1985-08-28,2.7,263.21,22.21,13.47,1404.43
1985-08-29,0.39,462.0,24.22,7.83,1008.51
1985-08-30,6.68,370.03,18.91,1.85,792.53
1985-08-31,5.19,270.68,16.23,6.74,929.54
1985-09-01,0.9,403.18,16.94,5.46,911.68
1985-09-02,0.24,311.05,20.19,7.76,1050.76
1985-09-03,6.87,253.93,18.03,8.88,1136.15
1985-09-04,7.47,245.54,19.03,10.6,1242.29
1985-09-05,1.63,261.13,19.58,11.05,1288.4
1985-09-06,0.44,235.03,19.08,12.21,1365.42
1985-09-07,0.11,294.31,20.35,13.06,1418.63
1985-09-08,0.0,347.2,22.53,13.26,1356.9
1985-09-09,0.16,362.66,22.75,6.18,1020.08
1985-09-10,5.08,311.39,20.36,7.49,1020.32
1985-09-11,3.01,184.62,15.57,6.75,902.77
1985-09-12,0.44,431.54,14.63,1.01,675.71
1985-09-13,0.1,359.37,15.85,0.75,667.06
1985-09-14,0.03,435.31,17.47,1.9,714.07
1985-09-15,0.0,433.96,19.7,3.24,790.48
1985-09-16,0.0,428.85,22.45,4.69,862.99
1985-09-17,0.0,431.86,23.2,4.2,861.5
1985-09-18,0.0,425.49,23.49,5.44,957.99
1985-09-19,0.0,403.36,25.75,9.5,1212.34
1985-09-20,0.0,390.51,28.79,12.65,1480.93
1985-09-21,0.0,361.01,29.24,15.38,1538.16
