date,prcp,srad,tmax,tmin,vprp
1981-05-17,0.0,586.09,32.6,12.93,1380.27
1981-05-18,0.0,559.19,33.52,16.28,1663.94
1981-05-19,0.0,477.32,31.21,19.39,1876.36
1981-05-20,0.0,488.34,30.39,18.46,1705.16
1981-05-21,0.0,559.24,29.61,14.11,1314.0
1981-05-22,0.0,609.55,30.2,8.8,1049.29
1981-05-23,0.0,596.18,31.6,11.47,1219.2
1981-05-24,0.0,535.56,30.8,16.2,1500.33
1981-05-25,0.0,553.68,32.01,15.89,1613.71
1981-05-26,1.7,350.85,31.68,19.98,1998.25
1981-05-27,1.79,341.37,29.53,18.79,1919.13
1981-05-28,0.41,503.2,32.04,19.14,1814.78
1981-05-29,0.0,550.82,33.27,17.23,1712.84
1981-05-30,0.0,527.02,34.73,19.67,1900.24
1981-05-31,0.0,517.05,34.27,20.0,1905.7
1981-06-01,0.0,549.73,34.38,17.94,1823.87
1981-06-02,22.46,373.62,33.96,20.65,2114.09
1981-06-03,7.53,401.5,33.03,19.71,2123.8
1981-06-04,3.95,358.58,34.47,22.17,2285.68
1981-06-05,10.11,368.81,34.24,21.38,2273.08
1981-06-06,7.53,327.86,33.15,22.59,2431.58
1981-06-07,6.1,326.16,33.84,23.13,2535.28
1981-06-08,2.44,273.3,31.78,23.58,2591.78
1981-06-09,0.36,318.55,33.15,22.98,2556.23
1981-06-10,3.49,300.91,33.5,24.03,2659.1
1981-06-11,9.6,318.9,33.73,23.54,2574.23
1981-06-12,14.62,341.9,32.78,21.79,2366.7
1981-06-13,4.31,370.69,33.46,20.68,2287.57
1981-06-14,0.74,467.31,35.31,22.41,2391.88
1981-06-15,0.21,502.26,36.64,22.78,2427.93
1981-06-16,0.0,514.8,37.71,22.69,2483.42
1981-06-17,0.95,376.25,38.51,23.6,2656.9
1981-06-18,10.95,392.25,38.59,21.97,2503.14
1981-06-19,4.94,387.51,36.9,21.57,2396.22
1981-06-20,1.27,397.43,35.24,19.78,2228.58
1981-06-21,0.43,387.36,35.79,21.25,2299.87
1981-06-22,7.08,389.82,35.17,20.76,2320.15
1981-06-23,5.55,354.34,35.06,23.15,2497.67
1981-06-24,18.54,390.46,34.43,20.24,2284.41
1981-06-25,7.35,370.48,35.04,22.02,2429.63
1981-06-26,5.63,384.32,34.72,20.72,2300.0
1981-06-27,5.22,386.28,33.49,19.78,2231.02
1981-06-28,1.41,365.09,33.62,21.35,2257.1
1981-06-29,0.37,411.29,31.28,16.35,1772.22
1981-06-30,0.1,550.87,31.24,16.48,1660.25
1981-07-01,0.01,519.1,32.15,17.01,1766.71
1981-07-02,0.0,488.97,32.0,20.46,2037.11
1981-07-03,6.08,356.09,30.76,19.91,2093.49
1981-07-04,6.07,331.14,29.14,19.71,2123.02
1981-07-05,4.24,340.56,31.48,21.23,2278.04
1981-07-06,0.97,487.26,33.79,21.85,2274.16
1981-07-07,0.0,523.09,35.93,21.38,2303.24
1981-07-08,2.69,377.74,36.88,22.68,2513.33
1981-07-09,10.72,392.67,37.32,21.37,2453.78
1981-07-10,3.45,354.46,34.98,22.85,2557.06
1981-07-11,5.21,370.45,35.12,21.84,2507.1
1981-07-12,2.28,351.42,35.41,23.2,2652.49
1981-07-13,10.13,362.13,36.39,23.11,2683.97
1981-07-14,3.59,361.45,36.92,23.39,2751.27
1981-07-15,0.09,476.48,37.79,24.62,2854.56
1981-07-16,0.0,452.36,38.22,26.03,3050.97
1981-07-17,0.04,426.48,38.27,26.27,3047.73
1981-07-18,18.44,369.95,37.45,23.2,2693.55
1981-07-19,22.59,363.67,33.91,20.98,2453.72
1981-07-20,7.84,311.55,32.25,22.85,2623.96
1981-07-21,9.71,274.46,30.42,22.8,2650.35
1981-07-22,2.98,357.14,31.38,23.94,2714.63
1981-07-23,0.0,440.4,33.34,23.21,2645.91
1981-07-24,1.97,350.96,34.27,22.7,2660.8
1981-07-25,0.84,361.59,35.28,22.64,2655.48
1981-07-26,10.63,374.87,35.52,21.95,2600.01
1981-07-27,4.17,366.6,35.24,22.33,2623.62
1981-07-28,0.22,496.45,35.76,22.37,2599.58
1981-07-29,0.09,387.71,36.38,22.86,2703.96
1981-07-30,2.28,365.36,35.45,22.47,2629.92
1981-07-31,6.56,312.47,32.27,21.36,2469.08
1981-08-01,10.77,314.0,30.88,21.96,2519.9
1981-08-02,11.67,355.53,33.02,21.56,2488.95
1981-08-03,11.67,373.97,33.24,20.37,2410.28
1981-08-04,15.5,340.89,32.16,21.68,2487.72
1981-08-05,7.59,368.74,32.5,20.29,2393.96
1981-08-06,4.47,371.15,34.27,21.2,2510.74
1981-08-07,1.5,359.66,34.06,22.04,2639.17
1981-08-08,3.45,329.11,33.52,23.35,2800.46
1981-08-09,11.94,315.38,33.42,23.9,2841.35
1981-08-10,4.5,353.61,34.15,22.38,2682.55
1981-08-11,7.47,372.9,35.33,21.71,2596.91
1981-08-12,11.38,375.38,34.54,21.02,2519.38
1981-08-13,4.22,359.82,33.34,21.36,2526.08
1981-08-14,4.16,372.88,34.01,20.98,2482.94
1981-08-15,1.25,491.98,33.16,20.78,2388.49
1981-08-16,0.0,510.66,33.94,20.0,2332.8
1981-08-17,0.0,505.98,34.89,20.7,2432.37
1981-08-18,0.12,389.52,35.25,21.49,2565.15
1981-08-19,2.79,348.9,32.85,21.49,2552.93
1981-08-20,5.88,344.04,32.54,21.42,2525.26
1981-08-21,7.01,226.37,30.31,21.29,2460.27
1981-08-22,4.9,265.63,28.43,21.37,2478.21
1981-08-23,22.77,288.25,29.53,21.55,2458.17
1981-08-24,7.24,485.63,30.99,19.09,2221.84
1981-08-25,0.0,493.58,32.11,19.52,2224.02
1981-08-26,0.0,504.3,31.89,18.61,2208.37
1981-08-27,5.55,327.32,31.36,21.33,2517.21
1981-08-28,7.49,263.06,29.95,22.77,2707.61
1981-08-29,17.72,319.58,32.98,23.02,2782.18
1981-08-30,16.79,331.1,33.14,22.41,2710.41
1981-08-31,9.97,329.41,32.02,21.58,2581.04
1981-09-01,2.04,472.74,33.02,20.87,2461.46
1981-09-02,0.0,479.75,33.24,20.48,2431.29
1981-09-03,0.09,446.71,33.65,21.18,2512.91
1981-09-04,0.31,340.15,32.58,21.23,2533.04
1981-09-05,3.56,345.87,32.65,20.81,2508.33
1981-09-06,5.97,280.09,29.91,21.9,2554.86
1981-09-07,15.05,340.99,31.85,20.56,2486.88
1981-09-08,4.58,334.47,33.29,21.79,2595.77
1981-09-09,0.03,458.97,32.95,20.87,2499.95
1981-09-10,1.19,330.91,32.65,21.54,2571.0
1981-09-11,1.36,339.6,32.96,21.08,2500.32
1981-09-12,0.32,477.73,33.19,19.62,2311.29
1981-09-13,0.0,486.32,33.38,19.1,2242.43
1981-09-14,0.0,484.76,33.39,18.96,2237.77
1981-09-15,0.57,359.36,33.75,19.13,2330.54
1981-09-16,11.32,331.74,32.98,21.21,2510.33
1981-09-17,4.23,312.69,30.54,20.57,2303.75
1981-09-18,0.17,510.99,28.9,13.43,1597.06
1981-09-19,0.0,532.73,25.19,8.9,1212.54
1981-09-20,0.0,539.34,26.87,7.67,1184.68
1981-09-21,0.0,500.61,27.66,12.71,1543.92
1981-09-22,0.0,460.9,30.47,17.22,1942.77
1981-09-23,0.0,476.05,32.68,17.37,2035.59
1981-09-24,0.0,464.02,32.87,18.18,2022.44
1981-09-25,0.0,502.9,31.41,12.78,1648.28
1981-09-26,0.15,355.91,30.67,15.51,1816.81
1981-09-27,0.05,457.31,30.34,16.44,1884.67
1981-09-28,0.0,472.29,32.76,16.07,1879.44
1981-09-29,0.0,479.96,33.43,15.39,1873.88
1981-09-30,0.0,454.28,33.44,17.67,2012.82
1981-10-01,0.0,472.16,33.14,15.2,1861.36
1981-10-02,0.0,457.82,33.4,16.88,1857.34
1981-10-03,0.0,503.01,32.57,8.82,1354.3
1981-10-04,0.0,474.73,29.85,12.27,1544.5
1981-10-05,0.0,440.16,32.09,16.86,1892.91
1981-10-06,0.0,459.69,32.94,14.91,1835.28
1981-10-07,0.02,364.42,32.65,17.16,1991.32
1981-10-08,0.01,415.67,30.14,16.64,1914.33
1981-10-09,0.01,359.15,27.4,16.36,1922.38
1981-10-10,0.37,305.32,31.79,19.08,2198.44
1981-10-11,33.64,294.43,31.22,18.27,2103.07
1981-10-12,11.17,366.26,27.21,15.73,1772.69
1981-10-13,0.0,418.77,26.31,12.7,1524.11
1981-10-14,0.0,392.91,24.62,12.92,1490.24
1981-10-15,0.0,430.37,26.75,11.91,1418.02
1981-10-16,0.0,455.2,28.17,9.51,1318.87
1981-10-17,0.0,432.68,29.17,12.38,1511.0
1981-10-18,0.24,312.53,29.75,14.17,1598.68
1981-10-19,0.78,341.22,27.89,7.84,1205.66
1981-10-20,0.23,451.18,26.77,7.43,1148.01
1981-10-21,0.0,435.0,29.13,11.05,1335.57
1981-10-22,0.61,337.26,29.9,8.42,1325.82
1981-10-23,1.46,290.57,30.05,15.7,1735.18
1981-10-24,2.47,296.96,27.1,12.32,1540.21
1981-10-25,16.93,247.43,24.32,13.46,1630.48
1981-10-26,37.86,163.13,25.29,19.02,2087.85
1981-10-27,12.52,208.12,26.72,18.24,1995.02
1981-10-28,0.57,419.33,26.7,9.36,1360.71
1981-10-29,0.0,394.82,26.28,11.42,1418.83
1981-10-30,0.0,355.82,26.44,14.21,1633.76
1981-10-31,0.0,205.13,23.98,15.81,1713.89
1981-11-01,0.0,241.03,20.68,14.05,1623.8
1981-11-02,0.03,242.83,25.49,15.98,1787.52
1981-11-03,0.01,353.79,28.04,15.5,1789.08
1981-11-04,1.5,253.2,27.13,15.81,1846.09
1981-11-05,15.41,139.22,25.0,17.96,1951.75
1981-11-06,5.07,208.69,23.39,15.35,1672.14
1981-11-07,0.03,409.02,24.73,6.23,1069.38
1981-11-08,0.0,418.95,23.78,3.27,889.42
1981-11-09,0.15,386.17,25.71,6.56,1105.56
1981-11-10,14.13,247.17,25.63,14.24,1575.1
1981-11-11,11.54,183.29,22.89,13.82,1497.29
1981-11-12,2.28,384.59,21.31,6.25,1046.36
1981-11-13,0.0,389.22,21.56,5.46,918.21
1981-11-14,0.0,402.2,18.93,0.86,722.26
1981-11-15,0.0,408.39,22.78,-0.58,692.61
1981-11-16,0.62,296.31,24.05,3.36,885.24
1981-11-17,1.61,274.67,23.54,8.44,1085.62
1981-11-18,0.47,397.03,23.41,1.97,853.65
1981-11-19,0.0,382.46,25.48,6.13,1078.32
1981-11-20,1.11,222.29,24.84,14.33,1447.63
1981-11-21,0.37,395.57,20.72,-1.48,709.53
1981-11-22,0.0,396.07,17.0,-2.84,556.43
1981-11-23,0.0,391.18,20.07,-0.7,657.72
1981-11-24,4.64,283.1,23.27,3.75,835.33
1981-11-25,1.55,382.34,23.28,1.62,791.62
1981-11-26,0.0,369.84,23.69,4.51,934.16
1981-11-27,0.0,344.15,25.46,9.52,1247.89
1981-11-28,0.03,254.72,27.36,13.54,1489.61
1981-11-29,0.01,361.68,27.0,7.39,1163.15
1981-11-30,0.0,343.9,25.83,9.35,1267.15
1981-12-01,3.14,209.88,26.35,15.05,1641.65
1981-12-02,13.98,224.11,25.46,12.95,1442.16
1981-12-03,4.31,362.57,20.77,1.87,843.96
1981-12-04,0.0,345.12,19.88,3.81,806.05
1981-12-05,0.0,356.36,18.23,0.52,669.92
1981-12-06,0.0,365.13,15.35,-3.12,545.14
1981-12-07,0.0,365.61,19.49,-0.53,635.84
1981-12-08,0.0,363.34,23.35,1.92,749.14
1981-12-09,0.0,361.24,23.69,2.33,751.55
1981-12-10,0.0,359.11,17.8,-1.72,575.74
1981-12-11,0.0,343.56,11.87,-4.68,470.95
1981-12-12,3.9,232.81,11.68,-0.84,610.54
1981-12-13,3.65,191.39,14.15,4.7,889.72
1981-12-14,14.7,147.98,18.14,11.06,1257.42
1981-12-15,18.86,163.57,19.36,11.41,1244.57
1981-12-16,4.74,343.69,16.16,-0.08,713.49
1981-12-17,0.02,341.05,18.91,-0.89,667.4
1981-12-18,0.29,227.83,18.31,5.67,833.06
1981-12-19,0.09,358.11,12.51,-6.69,436.23
1981-12-20,0.0,342.02,7.88,-7.01,362.19
1981-12-21,0.0,370.85,14.72,-7.74,419.09
1981-12-22,0.02,336.2,22.56,2.46,862.6
1981-12-23,0.23,188.46,24.59,14.53,1600.24
1981-12-24,1.89,159.87,24.68,16.59,1855.81
1981-12-25,5.63,152.38,24.16,16.7,1796.24
1981-12-26,3.05,193.28,20.89,10.05,1313.68
1981-12-27,0.53,209.43,20.6,10.0,1266.43
1981-12-28,0.03,265.69,22.92,11.9,1414.95
1981-12-29,3.39,166.38,22.29,14.52,1537.55
1981-12-30,6.6,198.13,18.95,7.9,1137.78
1981-12-31,11.92,217.22,18.44,7.87,1142.8
1982-01-01,13.34,189.09,22.28,13.36,1484.58
1982-01-02,3.32,234.5,21.24,13.39,1545.72
1982-01-03,0.0,269.84,25.14,15.23,1705.82
1982-01-04,4.62,204.09,25.16,15.23,1598.1
1982-01-05,1.54,370.08,19.17,-0.72,765.88
1982-01-06,0.0,365.63,20.59,1.85,822.92
1982-01-07,3.24,232.3,22.93,11.09,1304.59
1982-01-08,11.92,220.15,22.58,12.25,1379.55
1982-01-09,3.61,267.53,19.02,7.22,1018.4
1982-01-10,0.0,357.42,15.44,1.67,690.84
1982-01-11,0.0,392.31,10.93,-8.86,359.2
1982-01-12,2.83,322.35,6.17,-9.49,343.66
1982-01-13,17.93,316.13,16.16,-0.24,624.14
1982-01-14,13.23,282.41,18.72,2.94,735.72
1982-01-15,2.52,394.96,13.1,-5.56,479.74
1982-01-16,0.28,294.0,17.26,-2.62,560.42
1982-01-17,0.9,288.32,18.37,0.7,676.23
1982-01-18,0.35,292.63,16.7,-0.7,697.73
1982-01-19,0.03,368.4,23.43,7.16,1048.15
1982-01-20,0.0,362.83,26.34,10.08,1253.91
1982-01-21,0.0,374.67,26.46,8.57,1234.41
1982-01-22,0.0,341.14,25.48,12.48,1452.26
1982-01-23,0.22,238.8,24.43,13.36,1475.85
1982-01-24,4.16,287.77,23.16,5.96,1006.7
1982-01-25,1.36,406.45,19.17,-1.1,676.15
1982-01-26,0.0,392.74,20.12,3.23,734.28
1982-01-27,0.0,409.88,14.55,-3.89,532.52
1982-01-28,0.0,412.12,19.89,0.08,654.09
1982-01-29,0.0,405.85,22.48,2.82,809.22
1982-01-30,0.0,392.16,24.0,6.79,1066.14
1982-01-31,1.27,249.29,25.34,13.33,1415.48
1982-02-01,4.54,296.86,23.13,6.31,1112.4
1982-02-02,1.42,258.63,22.42,11.42,1353.47
1982-02-03,30.12,184.6,22.26,14.74,1564.61
1982-02-04,11.47,213.31,19.62,10.85,1350.97
1982-02-05,0.55,256.18,23.7,12.24,1444.64
1982-02-06,0.02,310.98,24.3,14.37,1497.38
1982-02-07,0.0,418.1,23.71,5.71,1033.31
1982-02-08,0.0,393.04,20.89,6.82,1067.31
1982-02-09,2.49,252.43,24.19,13.31,1426.49
1982-02-10,4.48,285.62,22.88,9.72,1252.21
1982-02-11,1.6,232.95,19.81,9.6,1191.61
1982-02-12,7.21,191.65,17.06,10.34,1201.85
1982-02-13,16.39,244.81,17.41,8.42,1060.88
1982-02-14,4.68,449.79,20.76,2.02,850.2
1982-02-15,0.76,313.24,24.99,9.72,1267.19
1982-02-16,4.43,257.53,26.29,15.92,1725.0
1982-02-17,7.9,267.06,25.76,14.97,1652.66
1982-02-18,2.17,431.45,26.11,10.14,1333.56
1982-02-19,0.0,417.54,26.49,12.2,1354.21
1982-02-20,0.0,455.31,25.13,7.02,1093.05
1982-02-21,0.0,447.23,24.49,8.17,1081.47
1982-02-22,0.0,462.84,23.77,6.0,944.34
1982-02-23,0.0,488.23,22.84,0.71,750.93
1982-02-24,0.0,479.19,25.57,4.34,918.06
1982-02-25,0.0,460.57,27.01,9.33,1183.94
1982-02-26,0.09,345.1,26.92,9.69,1206.89
1982-02-27,1.55,341.38,21.48,5.85,1007.96
1982-02-28,0.51,449.55,22.73,8.62,1074.25
1982-03-01,0.0,338.03,18.64,6.96,931.3
1982-03-02,0.0,498.71,19.41,0.87,717.13
1982-03-03,0.0,505.61,23.69,2.46,808.0
1982-03-04,0.0,490.87,26.79,7.79,1148.97
1982-03-05,16.27,302.94,26.73,15.05,1634.25
1982-03-06,24.5,252.66,23.76,15.14,1625.3
1982-03-07,13.88,323.02,23.04,10.93,1243.24
1982-03-08,2.51,511.97,17.14,-0.2,704.99
1982-03-09,0.0,514.81,20.16,1.73,760.34
1982-03-10,0.0,503.46,24.53,6.72,1019.92
1982-03-11,0.0,495.01,26.87,9.6,1175.71
1982-03-12,0.0,516.77,28.38,6.71,1090.0
1982-03-13,0.0,505.36,28.8,9.53,1289.77
1982-03-14,0.0,456.01,29.63,15.12,1641.77
1982-03-15,0.0,469.52,29.51,14.01,1654.35
1982-03-16,0.0,394.56,28.68,17.78,1901.05
1982-03-17,0.0,423.47,29.48,17.3,1917.47
1982-03-18,0.0,416.57,30.3,18.26,1984.45
1982-03-19,0.0,436.15,30.4,17.51,1936.76
1982-03-20,0.0,427.05,30.03,17.87,1965.14
1982-03-21,0.0,390.49,28.95,18.55,2031.46
1982-03-22,13.19,249.04,26.96,18.87,1996.7
1982-03-23,21.9,350.36,25.64,12.78,1580.91
1982-03-24,17.38,299.56,25.87,15.93,1762.17
1982-03-25,9.24,309.36,26.93,16.56,1800.79
1982-03-26,6.05,361.56,26.54,13.29,1463.85
1982-03-27,1.83,499.08,20.99,5.13,952.98
1982-03-28,3.18,314.24,16.08,6.27,933.98
1982-03-29,4.46,353.58,16.96,6.19,1005.28
1982-03-30,1.16,488.69,25.82,11.35,1328.46
1982-03-31,0.0,496.44,27.3,13.7,1489.38
1982-04-01,0.0,530.79,28.24,11.99,1426.24
1982-04-02,0.0,521.96,29.63,13.69,1579.21
1982-04-03,0.05,371.88,29.02,17.01,1723.8
1982-04-04,0.02,567.76,26.36,7.09,1164.13
1982-04-05,3.48,396.92,27.42,11.8,1423.28
1982-04-06,1.16,411.61,25.9,16.61,1592.65
1982-04-07,0.0,570.8,21.38,4.42,994.22
1982-04-08,46.44,335.85,20.76,11.04,1294.84
1982-04-09,25.56,275.93,22.47,15.0,1541.84
1982-04-10,20.33,400.29,22.97,9.36,1223.43
1982-04-11,25.61,354.98,19.49,8.91,1098.7
1982-04-12,6.65,587.28,24.13,4.6,948.2
1982-04-13,0.0,569.96,25.27,8.3,1152.16
1982-04-14,0.0,530.63,26.55,12.9,1481.2
1982-04-15,0.0,508.54,29.31,16.1,1766.55
1982-04-16,0.0,504.26,29.85,16.86,1883.65
1982-04-17,0.4,374.23,30.59,17.64,2030.45
1982-04-18,0.68,327.14,29.13,19.21,2050.09
1982-04-19,0.18,551.02,28.1,12.63,1572.41
1982-04-20,0.0,521.07,29.84,16.07,1783.93
1982-04-21,0.07,384.18,31.13,17.29,1922.12
1982-04-22,0.02,535.81,30.19,15.17,1720.17
1982-04-23,0.07,420.35,28.03,14.59,1634.49
1982-04-24,0.12,327.08,25.11,13.29,1543.21
1982-04-25,2.07,287.52,23.36,15.72,1768.17
1982-04-26,23.38,200.43,24.19,19.16,2047.08
1982-04-27,7.57,479.93,27.91,16.95,1822.5
1982-04-28,0.0,560.02,28.49,12.58,1505.41
1982-04-29,0.0,540.16,27.36,13.44,1509.64
1982-04-30,0.0,515.79,25.63,13.59,1525.67
1982-05-01,0.0,523.58,26.93,14.36,1583.27
1982-05-02,0.0,540.8,28.12,14.12,1548.04
1982-05-03,0.0,577.9,29.61,11.65,1447.5
1982-05-04,0.2,425.14,31.1,13.57,1628.86
1982-05-05,0.07,542.55,31.0,16.21,1711.04
1982-05-06,0.0,576.69,30.58,12.34,1445.69
1982-05-07,0.04,547.86,28.03,11.45,1464.03
1982-05-08,3.37,355.1,28.51,17.62,1819.84
1982-05-09,1.12,574.44,29.24,12.3,1467.14
1982-05-10,0.0,572.88,30.29,12.68,1449.59
1982-05-11,0.0,583.72,31.97,12.0,1448.75
1982-05-12,0.02,551.78,33.15,13.21,1565.52
1982-05-13,0.01,564.39,33.11,15.19,1659.93
1982-05-14,0.0,572.12,31.19,13.14,1524.83
1982-05-15,0.0,568.05,31.67,13.97,1595.41
1982-05-16,0.0,548.0,32.46,16.29,1759.75
1982-05-17,2.28,421.46,32.96,15.02,1772.42
1982-05-18,5.49,402.66,32.36,16.74,1887.71
1982-05-19,11.73,377.64,29.88,16.98,1894.21
1982-05-20,5.16,374.49,29.68,17.07,1912.88
1982-05-21,5.46,391.67,31.58,17.24,1948.73
1982-05-22,1.62,526.87,32.5,17.79,2004.34
1982-05-23,4.55,374.13,32.85,19.43,2204.41
1982-05-24,8.02,358.1,31.67,19.46,2214.82
1982-05-25,12.36,355.81,31.32,19.29,2206.54
1982-05-26,19.38,320.58,29.75,19.72,2242.55
1982-05-27,11.65,339.3,30.89,19.79,2258.12
1982-05-28,2.11,514.51,34.19,19.37,2261.92
1982-05-29,0.03,453.93,34.2,21.4,2482.95
1982-05-30,1.33,339.57,33.79,21.95,2568.11
1982-05-31,4.88,331.34,31.83,20.83,2466.5
1982-06-01,18.05,297.01,31.15,21.92,2553.54
1982-06-02,5.86,333.21,32.53,21.49,2533.71
1982-06-03,10.01,352.47,33.23,21.06,2487.56
1982-06-04,10.93,353.28,32.89,20.83,2461.11
1982-06-05,2.54,467.65,33.56,21.68,2466.43
1982-06-06,0.0,494.3,33.91,20.73,2287.56
1982-06-07,0.0,548.73,33.67,16.74,1971.22
1982-06-08,0.0,532.25,34.61,18.63,2132.86
1982-06-09,0.0,518.05,35.28,20.06,2315.73
1982-06-10,0.0,488.68,34.55,21.44,2482.67
1982-06-11,0.0,477.97,35.26,22.53,2621.13
1982-06-12,1.43,365.49,35.46,22.1,2604.47
1982-06-13,4.94,369.61,33.3,20.47,2389.18
1982-06-14,1.64,410.19,33.83,19.43,2313.93
1982-06-15,2.16,368.89,34.03,21.11,2486.82
1982-06-16,5.87,371.07,34.75,21.47,2542.89
1982-06-17,23.19,360.78,33.36,21.3,2494.12
1982-06-18,24.95,253.99,30.57,20.99,2405.77
1982-06-19,5.93,471.66,31.89,20.78,2404.91
1982-06-20,0.86,355.17,32.54,21.33,2531.75
1982-06-21,9.68,346.36,33.13,22.12,2600.33
1982-06-22,72.31,358.92,32.66,21.12,2506.36
1982-06-23,24.49,299.22,30.3,21.63,2511.27
1982-06-24,21.71,356.62,31.63,20.52,2418.33
1982-06-25,12.57,367.01,32.07,20.19,2397.59
1982-06-26,9.59,351.65,31.52,20.67,2454.32
1982-06-27,5.88,320.04,30.65,21.51,2552.01
1982-06-28,5.78,326.2,31.7,22.13,2627.85
1982-06-29,2.48,341.81,32.06,21.69,2630.83
1982-06-30,0.31,438.21,33.15,23.22,2724.99
1982-07-01,0.0,493.04,34.15,21.55,2623.22
1982-07-02,0.0,465.85,34.84,23.29,2747.25
1982-07-03,0.0,503.51,34.64,21.21,2597.44
1982-07-04,0.61,360.11,35.24,22.71,2736.39
1982-07-05,2.71,384.64,35.55,20.79,2538.43
1982-07-06,18.86,385.51,34.31,20.12,2442.21
1982-07-07,10.41,366.83,32.62,20.68,2460.0
1982-07-08,1.69,347.93,30.83,20.67,2457.76
1982-07-09,0.28,286.63,29.69,22.14,2570.05
1982-07-10,2.23,339.45,31.17,21.33,2520.83
1982-07-11,2.39,340.42,31.66,21.71,2544.21
1982-07-12,8.59,348.25,31.75,21.42,2511.8
1982-07-13,3.2,377.38,33.56,20.81,2490.05
1982-07-14,3.1,375.54,34.07,21.26,2545.51
1982-07-15,5.49,359.94,32.82,21.67,2572.43
1982-07-16,4.26,375.73,33.98,21.34,2560.8
1982-07-17,3.45,374.21,33.91,21.36,2559.52
1982-07-18,1.58,365.96,33.21,21.39,2542.12
1982-07-19,27.6,353.63,31.81,21.12,2493.99
1982-07-20,12.99,354.74,31.79,20.99,2506.75
1982-07-21,2.95,347.44,32.17,21.77,2598.35
1982-07-22,11.09,314.92,30.84,22.2,2639.33
1982-07-23,20.22,312.48,30.93,22.34,2655.28
1982-07-24,14.12,300.34,30.15,22.14,2636.9
1982-07-25,3.48,347.01,32.59,22.04,2651.34
1982-07-26,0.21,494.46,34.35,21.96,2670.63
1982-07-27,4.07,353.37,34.8,23.21,2775.55
1982-07-28,55.69,351.82,31.68,20.7,2505.42
1982-07-29,19.36,219.76,29.12,22.09,2573.41
1982-07-30,22.17,284.32,28.95,21.67,2632.78
1982-07-31,7.25,385.12,32.09,24.28,2913.17
1982-08-01,0.29,334.82,33.05,23.11,2854.56
1982-08-02,1.37,334.35,32.92,23.05,2797.82
1982-08-03,0.42,467.35,32.49,21.96,2609.41
1982-08-04,0.0,502.02,32.83,20.69,2470.88
1982-08-05,1.71,383.19,33.38,20.28,2434.08
1982-08-06,10.71,390.47,33.15,19.34,2379.86
1982-08-07,6.4,365.66,32.72,21.03,2547.33
1982-08-08,1.58,359.05,33.02,21.69,2633.35
1982-08-09,0.74,361.5,33.14,21.52,2621.53
1982-08-10,0.29,454.16,32.95,21.65,2564.83
1982-08-11,2.09,383.15,32.86,19.62,2393.97
1982-08-12,0.8,380.44,32.85,20.06,2443.44
1982-08-13,2.3,352.74,32.18,21.26,2574.21
1982-08-14,6.23,350.5,32.91,21.83,2637.49
1982-08-15,36.11,366.8,32.95,20.88,2549.97
1982-08-16,14.08,371.66,33.55,20.74,2567.07
1982-08-17,2.11,352.25,33.61,22.1,2669.14
1982-08-18,3.63,308.48,31.08,20.84,2486.4
1982-08-19,6.4,266.28,27.77,20.92,2482.49
1982-08-20,2.3,331.56,31.71,21.95,2637.71
1982-08-21,6.39,343.78,32.13,21.54,2634.79
1982-08-22,3.45,335.13,32.16,22.08,2695.59
1982-08-23,2.29,324.77,32.05,22.41,2733.86
1982-08-24,1.39,335.2,32.56,22.19,2737.52
1982-08-25,0.26,457.41,34.18,23.0,2849.35
1982-08-26,1.36,341.28,35.46,23.71,2923.69
1982-08-27,0.9,402.59,35.95,20.62,2652.45
1982-08-28,2.47,379.36,36.49,22.87,2834.69
1982-08-29,0.77,485.7,35.97,21.75,2671.02
1982-08-30,0.0,482.77,33.28,20.32,2425.31
1982-08-31,0.0,503.83,32.91,18.45,2232.54
1982-09-01,0.0,497.56,33.36,19.19,2288.61
1982-09-02,0.0,499.75,34.33,19.24,2345.32
1982-09-03,0.0,475.25,34.3,20.81,2514.19
1982-09-04,0.03,373.96,34.72,21.15,2604.59
1982-09-05,14.77,345.0,34.21,21.48,2625.14
1982-09-06,5.58,325.96,31.68,20.91,2488.81
1982-09-07,0.22,463.57,30.7,19.0,2266.72
1982-09-08,0.0,443.74,30.48,19.64,2354.01
1982-09-09,10.45,272.94,30.29,22.18,2648.11
1982-09-10,23.41,251.68,29.79,22.62,2684.5
1982-09-11,8.58,321.6,30.97,20.53,2508.24
1982-09-12,17.9,331.14,32.79,21.13,2581.13
1982-09-13,15.23,330.11,33.18,21.47,2611.52
1982-09-14,3.16,449.25,32.65,20.58,2485.39
1982-09-15,0.0,459.53,32.98,20.01,2448.11
1982-09-16,6.69,336.76,33.82,21.09,2582.45
1982-09-17,2.23,441.76,33.79,21.37,2604.93
1982-09-18,1.83,324.66,33.26,21.19,2591.34
1982-09-19,0.72,330.27,33.09,20.66,2535.52
1982-09-20,4.5,311.32,31.85,20.94,2493.55
1982-09-21,17.73,307.53,29.35,19.16,2211.45
1982-09-22,5.42,443.61,27.24,15.94,1802.99
1982-09-23,0.0,509.89,27.54,11.19,1478.02
1982-09-24,1.22,365.13,28.67,13.66,1652.05
1982-09-25,0.49,373.76,29.7,15.18,1752.44
1982-09-26,1.49,366.01,27.72,12.63,1582.79
1982-09-27,0.49,485.0,29.38,13.63,1646.5
1982-09-28,0.0,472.02,30.29,15.03,1779.22
