date,prcp,srad,tmax,tmin,vprp
1985-07-21,0.0,554.96,31.8,9.56,1084.57
1985-07-22,0.0,533.35,30.24,10.01,1061.18
1985-07-23,0.0,540.87,27.16,8.66,981.52
1985-07-24,0.0,538.88,26.17,8.11,915.5
1985-07-25,0.0,556.76,26.31,5.34,814.95
1985-07-26,0.0,560.97,28.89,6.78,865.57
1985-07-27,0.0,563.26,30.91,6.71,886.06
1985-07-28,0.02,554.19,30.63,7.27,925.25
1985-07-29,0.71,426.9,29.25,8.06,1008.32
1985-07-30,4.57,354.28,27.24,8.68,1041.45
1985-07-31,9.3,181.82,21.13,9.55,1086.96
1985-08-01,3.71,358.09,20.09,7.58,967.99
1985-08-02,0.06,463.73,20.85,7.56,911.16
1985-08-03,0.0,527.44,24.27,6.32,872.21
1985-08-04,0.0,529.36,26.15,8.1,926.95
1985-08-05,0.0,530.03,25.81,5.53,832.26
1985-08-06,1.05,421.64,24.75,5.0,853.16
1985-08-07,2.16,403.89,26.31,6.57,925.89
1985-08-08,0.82,381.1,25.92,7.19,886.13
1985-08-09,0.0,510.46,20.41,3.29,735.51
1985-08-10,0.0,527.39,22.72,5.33,771.99
1985-08-11,0.0,527.73,22.46,3.23,713.15
1985-08-12,0.0,545.46,24.82,3.8,738.34
1985-08-13,0.0,537.09,25.61,5.64,819.13
1985-08-14,0.0,545.22,30.59,6.26,870.99
1985-08-15,0.0,545.75,30.16,4.98,826.76
1985-08-16,0.0,541.52,29.17,5.22,828.5
1985-08-17,0.62,457.76,29.22,6.28,920.02
1985-08-18,0.44,387.02,28.86,7.78,997.77
1985-08-19,0.1,266.14,24.63,8.37,1007.61
1985-08-20,0.02,335.38,15.7,7.44,904.57
1985-08-21,0.0,493.78,18.24,1.58,669.82
1985-08-22,0.0,532.17,22.71,2.02,666.96
1985-08-23,0.0,532.47,26.83,3.82,759.56
1985-08-24,0.0,526.86,28.5,5.94,867.61
1985-08-25,0.0,517.33,28.84,7.25,941.6
1985-08-26,0.0,516.72,29.35,7.58,953.47
1985-08-27,0.0,516.45,28.05,5.86,847.19
1985-08-28,0.0,515.33,25.94,2.39,689.8
1985-08-29,0.0,511.75,21.81,2.6,658.82
1985-08-30,0.0,507.28,21.98,3.28,666.74
1985-08-31,0.0,506.69,21.25,2.02,625.19
1985-09-01,3.39,380.65,20.46,3.19,710.31
1985-09-02,2.41,233.48,19.5,6.75,842.27
1985-09-03,0.36,427.35,17.84,3.86,695.46
1985-09-04,0.01,476.04,21.74,4.04,646.11
1985-09-05,4.07,335.96,20.91,6.84,748.12
1985-09-06,3.11,207.07,18.92,8.55,731.16
1985-09-07,0.94,299.14,15.21,3.61,518.11
1985-09-08,0.41,306.67,15.6,4.1,493.63
1985-09-09,3.65,302.31,14.91,3.16,491.42
1985-09-10,2.07,251.62,13.92,4.43,561.08
1985-09-11,0.77,314.59,14.66,2.07,495.84
1985-09-12,4.6,268.89,14.09,4.37,581.0
1985-09-13,9.48,235.46,13.15,5.29,671.73
1985-09-14,13.41,230.1,12.88,5.3,721.73
1985-09-15,5.84,234.48,13.75,5.95,760.32
1985-09-16,3.42,316.35,15.42,2.35,639.45
1985-09-17,6.56,303.04,15.46,3.76,666.15
1985-09-18,2.78,267.73,14.76,3.27,663.02
1985-09-19,0.12,413.77,14.31,0.91,550.05
1985-09-20,0.0,425.12,14.75,1.3,545.8
1985-09-21,0.0,429.7,17.52,3.04,603.42
1985-09-22,0.0,429.83,17.35,2.87,611.13
1985-09-23,0.0,429.78,17.91,2.81,610.64
1985-09-24,0.0,445.1,21.13,2.59,616.54
1985-09-25,0.0,440.28,22.77,3.73,656.86
1985-09-26,0.0,444.37,26.85,3.06,657.3
1985-09-27,0.0,439.61,25.65,2.25,627.58
1985-09-28,0.0,425.76,23.75,2.8,606.53
1985-09-29,0.0,441.88,21.01,-2.63,466.05
1985-09-30,0.0,435.94,19.88,-2.51,438.12
1985-10-01,0.0,431.84,19.04,-1.73,464.25
1985-10-02,0.0,423.16,20.79,-0.04,526.32
1985-10-03,0.0,414.73,20.7,1.74,587.86
1985-10-04,0.0,413.25,21.95,0.92,582.11
1985-10-05,0.0,413.04,23.63,0.87,588.76
1985-10-06,0.0,395.41,22.76,2.22,640.21
1985-10-07,0.08,288.0,20.96,4.78,712.94
1985-10-08,0.04,385.3,16.34,-5.65,408.77
1985-10-09,0.34,332.34,10.72,-8.03,311.01
1985-10-10,7.66,327.96,13.66,-6.53,355.87
1985-10-11,11.99,309.58,16.85,-1.64,504.65
1985-10-12,4.73,243.63,16.07,0.76,586.98
1985-10-13,0.3,359.15,11.34,-2.3,494.56
1985-10-14,0.0,377.7,13.49,-2.45,478.75
1985-10-15,0.06,326.74,17.52,-1.83,530.09
1985-10-16,1.92,282.4,17.31,-0.04,603.37
1985-10-17,0.94,273.55,16.36,1.88,642.27
1985-10-18,0.0,325.56,13.57,-0.8,572.56
1985-10-19,0.04,268.89,15.63,-0.13,613.5
1985-10-20,16.3,203.7,15.17,3.28,730.84
1985-10-21,17.0,235.55,16.11,1.17,699.02
1985-10-22,31.21,153.92,15.39,1.63,703.33
1985-10-23,40.62,77.89,8.87,5.25,851.25
1985-10-24,18.26,89.03,10.52,6.36,941.04
1985-10-25,5.35,113.76,12.38,6.94,970.45
1985-10-26,1.51,197.01,12.05,3.03,806.68
1985-10-27,12.95,217.98,15.67,2.22,757.54
1985-10-28,8.04,227.05,15.82,0.12,674.76
1985-10-29,1.06,235.11,14.81,-3.33,528.79
1985-10-30,4.41,209.75,9.16,-3.15,508.45
1985-10-31,2.33,162.26,8.56,-0.91,572.54
1985-11-01,0.7,134.07,7.13,0.26,640.68
1985-11-02,0.33,207.4,13.73,4.68,832.3
1985-11-03,0.13,177.77,14.41,5.39,913.76
1985-11-04,7.61,159.05,14.42,5.84,908.16
1985-11-05,4.31,191.36,13.15,-2.64,598.69
1985-11-06,1.15,174.47,7.9,-1.45,574.73
1985-11-07,3.25,107.45,8.41,3.72,744.4
1985-11-08,15.59,151.26,8.22,0.65,672.27
1985-11-09,19.42,95.27,7.55,-1.35,553.63
1985-11-10,7.17,132.03,1.95,-5.1,422.52
1985-11-11,0.5,236.25,0.61,-7.68,340.41
1985-11-12,0.0,273.26,1.69,-9.52,299.72
1985-11-13,0.0,274.15,3.23,-8.61,314.29
1985-11-14,3.11,242.27,6.84,-8.37,340.32
1985-11-15,15.78,234.69,7.42,-5.38,427.41
1985-11-16,14.35,153.04,6.94,0.92,607.48
1985-11-17,10.28,165.0,5.59,-1.38,567.29
1985-11-18,4.76,150.92,4.33,-4.04,468.35
1985-11-19,5.7,132.41,2.07,-3.14,470.65
1985-11-20,7.03,110.9,1.5,-2.9,473.55
1985-11-21,10.38,138.83,0.6,-4.92,423.47
1985-11-22,5.5,126.62,0.03,-4.71,402.03
1985-11-23,0.72,231.07,-1.17,-9.68,302.45
1985-11-24,0.0,161.13,-2.03,-10.06,266.16
1985-11-25,0.0,200.53,-3.02,-9.58,275.21
1985-11-26,0.0,244.83,0.42,-9.96,281.14
1985-11-27,7.4,209.36,-0.07,-8.9,303.65
1985-11-28,6.09,212.58,0.73,-6.55,348.43
1985-11-29,1.6,184.43,-0.03,-8.49,311.42
1985-11-30,4.8,189.16,-2.78,-11.46,254.86
1985-12-01,17.2,200.36,-1.04,-8.38,298.41
1985-12-02,21.29,193.26,-0.66,-8.12,321.44
1985-12-03,9.31,228.79,4.86,-6.58,377.91
1985-12-04,2.69,182.26,4.24,-2.72,478.04
1985-12-05,13.21,202.54,4.89,-2.41,523.66
1985-12-06,16.22,199.56,7.2,0.04,610.49
1985-12-07,14.57,186.8,6.66,0.21,625.5
1985-12-08,5.57,178.09,5.81,-1.64,556.91
1985-12-09,0.39,231.35,4.08,-2.68,500.35
1985-12-10,0.0,244.64,3.11,-6.05,395.66
1985-12-11,0.0,281.5,3.33,-9.98,304.31
1985-12-12,0.0,277.63,2.27,-10.0,286.63
1985-12-13,0.0,281.15,3.69,-9.29,305.21
1985-12-14,0.0,279.5,4.62,-7.99,336.32
1985-12-15,0.0,272.37,3.72,-7.4,350.76
1985-12-16,0.0,273.9,4.18,-7.27,357.16
1985-12-17,0.0,274.81,4.59,-7.45,356.81
1985-12-18,0.0,266.23,4.1,-6.88,364.72
1985-12-19,0.0,265.75,3.48,-7.38,354.47
1985-12-20,0.0,262.43,2.62,-7.79,340.27
1985-12-21,0.0,269.18,3.19,-8.23,332.45
1985-12-22,0.0,267.2,3.71,-7.59,344.82
1985-12-23,0.0,265.31,3.42,-7.59,346.93
1985-12-24,0.0,271.16,4.29,-7.92,341.18
1985-12-25,0.0,273.87,4.26,-8.6,326.14
1985-12-26,0.0,274.57,3.7,-9.21,309.75
1985-12-27,0.0,267.87,2.62,-9.42,300.0
1985-12-28,0.0,269.15,2.69,-8.91,311.22
1985-12-29,0.0,221.19,1.88,-7.12,341.94
1985-12-30,0.46,165.55,-0.49,-6.49,360.15
1985-12-31,3.0,183.11,1.03,-6.38,382.63
1986-01-01,8.19,174.12,4.42,-2.02,499.46
1986-01-02,17.81,201.26,5.67,-3.41,493.97
1986-01-03,7.92,227.7,6.4,-3.9,472.88
1986-01-04,5.4,217.63,6.17,-5.12,442.05
1986-01-05,9.83,204.69,5.48,-4.11,458.03
1986-01-06,3.76,256.53,8.48,-3.92,475.93
1986-01-07,8.01,218.54,7.45,-4.59,460.8
1986-01-08,16.04,219.89,7.34,-4.2,484.83
1986-01-09,9.58,179.39,8.49,1.61,653.91
1986-01-10,6.59,218.27,9.24,-2.04,584.19
1986-01-11,2.72,214.96,8.57,-2.19,547.55
1986-01-12,0.17,249.97,7.79,-3.28,506.69
1986-01-13,0.56,206.61,6.35,-3.64,483.65
1986-01-14,3.32,203.02,5.46,-3.15,496.61
1986-01-15,10.04,166.34,4.77,-1.47,552.61
1986-01-16,32.78,136.02,5.46,1.65,659.5
1986-01-17,18.05,190.44,7.3,0.08,650.29
1986-01-18,13.44,204.84,10.35,1.39,699.99
1986-01-19,20.55,217.96,12.78,1.84,725.03
1986-01-20,8.0,177.94,11.62,-1.33,585.45
1986-01-21,8.19,209.66,4.97,-3.78,488.37
1986-01-22,24.63,189.84,4.5,-2.72,509.04
1986-01-23,16.04,166.91,5.77,0.43,602.12
1986-01-24,2.87,263.88,5.17,-3.46,506.36
1986-01-25,0.01,270.61,4.91,-4.12,462.55
1986-01-26,1.29,227.62,7.04,-4.05,471.38
1986-01-27,5.0,225.8,7.71,-3.17,518.93
1986-01-28,4.64,160.69,7.82,2.69,703.41
1986-01-29,9.74,141.42,7.38,2.16,721.82
1986-01-30,5.08,150.59,6.7,2.05,711.62
1986-01-31,2.93,221.68,10.47,0.78,682.86
1986-02-01,2.96,219.29,9.62,-0.26,640.33
1986-02-02,5.04,200.42,8.71,0.58,650.69
1986-02-03,5.59,222.12,8.96,-1.14,605.89
1986-02-04,6.19,176.73,8.49,-0.18,602.54
1986-02-05,4.81,192.87,5.43,-2.37,531.69
1986-02-06,1.29,271.57,4.65,-3.49,478.66
1986-02-07,0.0,288.15,4.35,-5.2,421.9
1986-02-08,0.0,314.06,3.76,-7.19,367.04
1986-02-09,0.0,332.18,5.6,-7.89,349.68
1986-02-10,0.19,280.68,7.59,-7.37,373.07
1986-02-11,8.26,206.23,7.13,-3.2,466.3
1986-02-12,19.99,211.09,4.91,-2.32,513.54
1986-02-13,14.89,154.11,4.61,-2.18,522.92
1986-02-14,10.27,247.37,10.39,-0.44,602.7
1986-02-15,11.46,186.17,9.92,-0.63,609.98
1986-02-16,27.13,218.29,10.16,2.62,734.01
1986-02-17,45.37,189.57,9.95,3.93,783.06
1986-02-18,38.97,253.81,9.08,-3.12,545.51
1986-02-19,16.5,107.23,6.22,-3.79,450.51
1986-02-20,9.63,142.11,0.21,-3.43,461.19
1986-02-21,27.01,206.83,4.02,-2.16,525.08
1986-02-22,36.53,213.04,6.72,0.43,646.33
1986-02-23,26.84,189.02,9.79,4.54,813.74
1986-02-24,7.48,267.47,12.31,1.6,754.46
1986-02-25,3.02,280.13,14.78,2.05,767.02
1986-02-26,2.27,228.03,14.2,3.72,810.96
1986-02-27,0.41,359.74,14.27,3.02,810.26
1986-02-28,0.02,317.01,15.27,3.39,832.06
1986-03-01,0.01,305.58,14.62,4.5,843.82
1986-03-02,0.0,386.07,14.44,1.39,742.37
1986-03-03,0.0,403.11,17.3,-0.28,683.32
1986-03-04,0.0,408.37,18.48,0.28,702.5
1986-03-05,0.0,404.32,17.85,1.19,741.78
1986-03-06,16.36,312.62,18.85,2.81,823.06
1986-03-07,17.91,231.15,18.13,5.2,874.86
1986-03-08,21.96,268.1,11.48,0.87,709.72
1986-03-09,9.5,214.43,9.6,-0.13,624.42
1986-03-10,4.58,286.67,9.59,-0.89,609.87
1986-03-11,11.05,309.48,12.45,-0.17,641.52
1986-03-12,8.14,284.61,11.84,-0.11,636.35
1986-03-13,6.3,256.28,8.62,0.06,615.78
1986-03-14,2.25,395.85,7.07,-4.07,494.72
1986-03-15,2.9,334.11,10.27,-3.17,514.31
1986-03-16,3.93,321.31,10.6,-1.65,572.69
1986-03-17,1.69,313.79,10.22,-0.9,602.05
1986-03-18,0.23,402.51,9.96,-0.99,595.17
1986-03-19,2.26,381.72,12.8,-2.13,582.83
1986-03-20,2.04,347.92,17.56,-0.51,657.4
1986-03-21,1.8,345.6,17.92,0.76,698.09
1986-03-22,2.38,340.13,16.81,-2.83,574.77
1986-03-23,11.6,339.43,13.84,-0.63,621.49
1986-03-24,7.82,298.64,13.15,-0.34,623.45
1986-03-25,1.72,322.17,9.94,-1.94,581.63
1986-03-26,0.25,453.64,14.93,-0.35,647.19
1986-03-27,0.0,468.53,19.27,1.28,739.58
1986-03-28,0.0,462.09,18.65,2.54,792.44
1986-03-29,0.33,365.11,17.96,1.62,766.23
1986-03-30,2.06,355.23,17.57,0.88,705.56
1986-03-31,1.0,389.75,16.22,-3.91,541.7
1986-04-01,3.6,362.8,15.41,-0.88,610.91
1986-04-02,1.96,390.7,14.48,-1.5,574.18
1986-04-03,1.7,364.65,10.49,-4.12,506.73
1986-04-04,1.27,354.78,12.31,-1.46,575.64
1986-04-05,0.23,437.93,11.58,-1.72,569.77
1986-04-06,0.0,485.56,13.37,-1.87,585.29
1986-04-07,0.36,386.32,17.32,-0.27,679.52
1986-04-08,0.25,334.4,16.58,3.96,829.3
1986-04-09,0.04,350.29,14.67,3.99,797.41
1986-04-10,0.0,431.79,11.12,-2.45,560.89
1986-04-11,4.88,381.67,10.95,-4.1,496.3
1986-04-12,8.67,275.32,10.27,-1.34,557.28
1986-04-13,3.73,265.9,6.9,-0.72,588.34
1986-04-14,1.88,336.47,10.04,-1.42,595.74
1986-04-15,3.29,350.45,13.22,1.02,685.28
1986-04-16,7.37,321.37,12.57,1.38,700.73
1986-04-17,6.12,275.55,10.58,0.93,664.05
1986-04-18,1.54,421.79,9.2,-1.18,595.79
1986-04-19,0.0,502.66,14.09,-0.46,639.01
1986-04-20,0.0,529.35,20.43,1.88,762.76
1986-04-21,0.13,421.72,22.56,3.5,859.96
1986-04-22,1.86,400.42,22.36,3.18,817.87
1986-04-23,0.9,503.58,20.81,-3.37,536.88
1986-04-24,7.05,422.12,10.42,-5.24,454.65
1986-04-25,8.15,356.88,9.22,-1.51,548.5
1986-04-26,7.99,304.54,8.56,-0.74,602.73
1986-04-27,9.39,240.4,8.51,2.84,714.86
1986-04-28,5.04,317.93,8.83,-0.02,635.2
1986-04-29,1.14,359.31,8.88,-1.53,563.3
1986-04-30,0.15,511.48,10.55,-3.19,523.9
1986-05-01,9.36,433.12,17.51,-0.56,643.77
1986-05-02,12.79,330.69,17.27,3.33,764.55
1986-05-03,9.55,346.3,12.1,1.44,707.19
1986-05-04,8.41,362.79,11.28,0.27,657.04
1986-05-05,14.8,372.68,11.99,0.56,648.4
1986-05-06,8.74,347.26,11.5,-1.88,570.26
1986-05-07,2.0,380.63,11.71,0.1,638.94
1986-05-08,0.44,391.28,11.72,2.1,696.12
1986-05-09,2.09,407.9,13.01,-1.0,620.97
1986-05-10,7.87,359.85,12.79,-0.22,617.51
1986-05-11,4.38,280.81,8.98,0.23,621.0
1986-05-12,0.76,381.67,11.42,-0.94,615.65
1986-05-13,0.85,419.38,17.41,0.47,657.62
1986-05-14,0.35,551.15,16.11,-3.01,542.12
1986-05-15,0.48,448.4,15.07,-2.23,560.49
1986-05-16,0.24,554.13,15.86,-1.74,587.89
1986-05-17,0.0,573.93,18.98,0.12,672.72
1986-05-18,0.02,568.19,21.06,2.28,766.51
1986-05-19,4.96,438.03,20.11,2.95,818.75
1986-05-20,6.86,412.2,20.48,4.91,866.26
1986-05-21,10.33,333.18,19.24,1.09,682.22
1986-05-22,4.59,386.95,9.64,-0.53,611.89
1986-05-23,0.26,528.91,15.53,1.68,707.33
1986-05-24,0.0,548.21,19.94,5.28,878.0
1986-05-25,0.0,559.77,25.53,7.05,1035.92
1986-05-26,0.28,424.49,26.5,10.46,1236.82
1986-05-27,0.14,485.59,25.4,9.23,1135.99
1986-05-28,0.0,491.52,20.94,9.16,1090.72
1986-05-29,0.0,543.57,23.1,6.89,1004.34
1986-05-30,0.0,558.52,25.82,7.71,1069.65
1986-05-31,0.0,555.1,29.23,10.24,1230.48
1986-06-01,0.0,550.95,29.33,10.56,1269.3
1986-06-02,0.07,527.82,28.15,10.84,1250.13
1986-06-03,0.11,531.83,25.64,9.35,1155.94
1986-06-04,0.04,494.76,24.17,8.91,1093.48
1986-06-05,0.0,477.85,19.91,8.81,1056.37
1986-06-06,0.0,457.1,19.04,7.35,960.86
1986-06-07,0.0,426.33,16.66,5.87,853.91
1986-06-08,0.0,521.21,16.79,3.03,722.69
1986-06-09,0.0,568.5,18.37,0.97,668.1
1986-06-10,0.0,572.92,23.74,4.7,818.28
1986-06-11,0.0,571.54,27.85,7.25,956.98
1986-06-12,0.0,572.98,28.67,7.09,964.8
1986-06-13,0.0,574.02,28.97,6.56,973.33
1986-06-14,2.38,442.95,30.56,8.85,1082.81
1986-06-15,1.31,362.34,28.93,4.86,880.12
1986-06-16,0.51,381.54,20.43,7.05,956.07
1986-06-17,14.77,215.11,19.66,8.29,1002.32
1986-06-18,14.27,309.18,14.43,5.03,844.66
1986-06-19,3.52,443.22,14.49,3.29,739.78
1986-06-20,0.01,536.15,18.65,3.79,748.41
1986-06-21,0.0,561.76,20.16,3.41,752.03
1986-06-22,0.0,569.31,23.17,4.76,819.94
1986-06-23,0.0,569.62,26.76,6.86,925.82
1986-06-24,0.0,570.98,27.35,6.81,938.04
1986-06-25,0.0,567.16,26.06,6.7,937.15
1986-06-26,0.0,557.23,26.37,8.49,1022.75
1986-06-27,1.41,436.45,26.9,8.19,1070.58
1986-06-28,1.87,409.22,25.76,8.3,1057.88
1986-06-29,0.61,268.86,23.88,7.6,951.92
1986-06-30,0.02,526.56,20.74,2.75,754.59
1986-07-01,0.0,575.57,25.63,5.3,856.64
1986-07-02,0.04,474.85,25.4,8.29,1016.52
1986-07-03,7.01,390.53,24.23,7.28,970.89
1986-07-04,8.33,392.54,20.09,5.92,879.63
1986-07-05,2.42,491.82,18.88,2.76,721.08
1986-07-06,0.0,551.33,19.68,2.95,730.65
1986-07-07,0.0,561.38,23.49,5.32,855.88
1986-07-08,0.0,392.57,22.54,8.56,1014.7
1986-07-09,0.2,373.63,21.04,9.08,1103.82
1986-07-10,1.59,287.26,20.37,10.44,1185.39
1986-07-11,0.75,311.98,17.99,10.87,1159.76
1986-07-12,0.0,504.53,21.94,7.45,953.8
1986-07-13,0.0,552.7,21.46,5.06,820.34
1986-07-14,0.0,567.31,21.85,3.84,754.5
1986-07-15,0.37,440.98,20.6,2.28,727.28
1986-07-16,1.41,375.46,18.11,4.62,781.15
1986-07-17,0.61,471.8,15.84,3.59,727.16
1986-07-18,0.0,551.91,20.45,3.28,725.46
1986-07-19,0.0,555.69,21.99,4.94,801.05
1986-07-20,0.0,563.7,26.01,6.38,891.09
1986-07-21,0.0,562.3,27.63,7.34,935.23
1986-07-22,0.0,565.51,26.23,5.51,870.84
1986-07-23,0.0,545.48,24.95,7.23,899.88
1986-07-24,0.0,539.88,22.27,5.47,828.34
1986-07-25,0.0,550.75,23.64,6.04,834.07
1986-07-26,0.0,558.89,23.55,5.3,792.98
1986-07-27,0.0,553.1,22.39,4.09,722.8
1986-07-28,0.0,563.15,21.44,2.74,684.29
1986-07-29,0.0,558.38,23.3,4.9,748.14
1986-07-30,0.0,558.7,22.71,3.88,728.2
1986-07-31,0.0,562.13,24.35,4.77,755.37
1986-08-01,0.0,561.28,27.83,6.47,852.61
1986-08-02,0.88,442.35,30.57,9.84,1036.32
1986-08-03,0.44,539.62,29.88,8.38,909.27
1986-08-04,0.0,561.8,29.31,5.84,747.72
1986-08-05,0.0,564.21,27.95,5.06,690.45
1986-08-06,0.0,559.14,26.86,5.64,714.02
1986-08-07,0.0,554.56,29.15,7.73,802.99
1986-08-08,0.0,552.25,31.79,8.82,859.81
1986-08-09,0.0,550.3,32.01,9.07,840.06
1986-08-10,0.0,553.37,31.55,7.32,759.11
1986-08-11,0.0,547.92,29.66,6.17,704.28
1986-08-12,0.0,538.0,26.94,6.73,711.75
1986-08-13,0.0,536.21,26.38,6.97,728.39
1986-08-14,0.0,539.42,27.89,7.61,759.65
1986-08-15,0.0,540.0,30.55,8.33,789.9
1986-08-16,0.0,542.85,30.15,6.79,733.07
1986-08-17,0.0,531.09,28.34,5.68,682.58
1986-08-18,0.0,537.6,27.5,6.39,672.37
1986-08-19,0.0,524.13,26.97,4.69,597.43
1986-08-20,0.0,533.92,25.62,5.57,576.82
1986-08-21,0.0,536.1,28.17,6.44,599.39
1986-08-22,0.0,537.57,27.52,5.7,580.2
1986-08-23,0.0,531.01,26.25,5.05,556.53
1986-08-24,0.0,534.56,26.72,4.85,551.9
1986-08-25,0.0,527.41,26.26,5.22,568.25
1986-08-26,0.0,529.06,28.82,6.39,623.04
1986-08-27,0.0,517.81,30.12,8.8,711.85
1986-08-28,0.0,510.66,29.17,9.07,748.48
1986-08-29,0.0,388.92,27.92,9.96,818.66
1986-08-30,0.0,368.02,19.74,7.83,751.81
1986-08-31,0.0,460.43,21.73,6.36,639.13
1986-09-01,0.0,495.52,22.79,4.74,575.19
1986-09-02,0.0,496.35,24.59,5.88,606.8
1986-09-03,0.0,495.61,25.62,6.7,644.73
1986-09-04,0.0,498.43,28.03,7.17,659.57
1986-09-05,0.0,509.39,29.2,4.87,599.47
1986-09-06,0.0,505.79,29.29,4.94,590.61
1986-09-07,0.0,504.92,28.68,4.55,577.32
1986-09-08,0.0,475.28,27.26,4.08,561.67
1986-09-09,0.0,425.4,20.36,4.83,583.0
1986-09-10,0.0,444.19,17.56,2.37,504.73
1986-09-11,0.0,484.21,20.31,0.38,433.0
1986-09-12,0.01,484.7,19.82,-0.92,405.68
1986-09-13,0.32,360.98,18.73,0.15,463.02
1986-09-14,2.81,337.2,16.7,0.9,504.51
1986-09-15,5.32,321.7,16.99,2.64,567.36
1986-09-16,10.01,302.16,16.32,3.01,562.24
1986-09-17,10.08,257.61,15.05,4.79,639.46
1986-09-18,8.9,181.18,13.99,4.94,720.64
1986-09-19,7.14,209.88,12.86,5.13,743.62
1986-09-20,5.55,245.85,14.8,5.35,741.59
1986-09-21,1.74,334.11,14.68,3.79,652.88
1986-09-22,0.02,401.82,16.13,2.49,589.48
1986-09-23,16.64,322.2,17.7,2.45,630.42
1986-09-24,21.11,190.9,17.03,3.99,730.91
1986-09-25,27.21,180.33,10.18,3.73,749.33
1986-09-26,22.22,185.96,9.68,2.99,734.09
1986-09-27,8.81,179.78,9.65,3.45,754.84
1986-09-28,1.47,229.36,11.5,3.98,771.59
1986-09-29,6.45,256.64,12.56,2.39,735.39
1986-09-30,5.59,158.98,12.11,4.72,816.42
1986-10-01,1.93,152.88,10.57,5.31,836.7
1986-10-02,0.37,333.17,11.25,0.97,663.93
1986-10-03,0.0,381.96,13.59,0.61,624.68
1986-10-04,0.0,393.35,16.85,1.93,677.69
1986-10-05,0.0,390.45,17.14,2.61,716.1
1986-10-06,0.0,396.01,20.66,3.06,752.29
1986-10-07,0.0,398.63,22.47,2.9,759.96
1986-10-08,0.0,392.89,21.51,2.35,734.0
1986-10-09,0.0,387.14,20.06,1.89,707.2
1986-10-10,0.0,274.68,17.83,3.37,718.51
1986-10-11,0.0,366.15,14.35,-0.33,609.64
1986-10-12,0.0,386.32,21.08,-2.05,561.03
1986-10-13,0.0,384.12,20.04,-1.72,566.73
1986-10-14,0.0,375.9,19.93,-0.44,608.43
1986-10-15,0.0,372.09,19.6,-0.07,630.87
1986-10-16,0.43,278.19,19.6,0.35,667.3
1986-10-17,11.21,245.39,18.62,1.9,718.27
1986-10-18,5.69,142.16,13.55,5.35,829.77
1986-10-19,0.1,285.66,12.97,2.85,746.89
1986-10-20,0.0,317.71,13.23,0.02,636.51
1986-10-21,0.0,343.71,18.04,0.09,641.19
1986-10-22,0.0,332.51,17.23,0.83,667.15
1986-10-23,2.11,248.55,16.25,0.96,687.56
1986-10-24,1.08,304.36,15.69,1.54,706.7
1986-10-25,3.33,222.37,16.15,3.73,820.4
1986-10-26,12.13,218.13,20.53,7.13,995.96
1986-10-27,9.4,187.24,19.84,4.61,890.53
1986-10-28,3.57,189.5,13.56,2.33,767.16
1986-10-29,19.02,128.56,11.84,3.04,760.09
1986-10-30,21.16,162.71,11.52,3.25,788.95
1986-10-31,7.52,138.5,11.38,4.46,828.17
1986-11-01,0.75,236.05,11.35,1.69,727.65
1986-11-02,0.0,261.42,11.28,-0.31,635.06
1986-11-03,0.0,270.83,11.45,-1.06,600.21
1986-11-04,0.09,203.44,12.18,-0.59,621.46
1986-11-05,1.16,188.58,11.82,0.48,663.57
1986-11-06,9.95,160.58,11.35,1.84,706.51
1986-11-07,14.5,124.37,10.03,1.04,671.73
1986-11-08,11.88,152.9,7.31,-0.59,619.09
1986-11-09,7.38,121.86,7.21,1.26,652.39
1986-11-10,2.05,188.63,6.92,-2.58,543.24
1986-11-11,0.05,188.44,5.96,-2.96,500.83
1986-11-12,0.0,244.25,9.77,-1.37,563.79
1986-11-13,6.19,126.22,8.95,-0.27,606.43
1986-11-14,5.84,156.28,9.03,0.42,647.16
1986-11-15,1.4,148.22,8.46,1.11,666.24
1986-11-16,3.14,139.31,7.41,0.65,664.83
1986-11-17,3.5,110.07,7.73,2.59,720.98
1986-11-18,7.44,148.51,8.54,0.66,681.14
1986-11-19,3.9,168.34,9.58,1.67,708.8
1986-11-20,28.74,155.18,11.21,2.78,763.82
1986-11-21,30.6,165.92,12.32,2.37,760.57
1986-11-22,17.23,120.58,11.35,1.33,702.65
1986-11-23,4.91,97.99,6.73,2.29,714.94
1986-11-24,8.4,142.11,9.1,1.93,705.29
1986-11-25,5.74,179.41,7.99,-4.33,510.7
1986-11-26,23.2,163.38,6.04,-3.06,515.54
1986-11-27,45.5,77.1,6.88,3.61,729.24
1986-11-28,25.67,95.6,6.45,1.68,702.73
1986-11-29,4.39,141.09,5.4,-1.36,576.2
1986-11-30,0.07,210.52,4.58,-4.56,463.63
1986-12-01,0.0,207.13,4.16,-4.6,446.48
1986-12-02,0.0,185.99,4.67,-2.49,500.67
1986-12-03,0.0,151.09,4.02,-2.93,493.94
1986-12-04,0.52,116.81,2.61,-2.77,495.86
1986-12-05,1.24,117.04,2.75,-2.55,508.52
1986-12-06,0.53,144.72,3.88,-1.04,555.4
1986-12-07,0.02,130.67,3.52,-1.25,552.48
1986-12-08,0.07,104.54,2.62,-2.96,491.27
1986-12-09,0.04,139.07,0.91,-4.78,424.56
1986-12-10,0.01,194.59,1.64,-6.28,385.1
1986-12-11,8.34,185.39,2.97,-6.28,389.74
