date,prcp,srad,tmax,tmin,vprp
1981-05-19,0.0,573.59,27.6,9.78,1052.3
1981-05-20,0.0,591.14,23.9,7.0,954.08
1981-05-21,0.0,551.65,26.8,12.59,1301.31
1981-05-22,0.0,531.42,33.1,18.24,1761.32
1981-05-23,2.86,410.2,34.66,17.94,1900.25
1981-05-24,6.54,394.81,33.07,17.95,1823.37
1981-05-25,2.55,454.32,30.82,12.93,1504.39
1981-05-26,4.92,407.41,32.06,16.68,1775.97
1981-05-27,2.86,410.85,32.45,18.87,1997.23
1981-05-28,12.31,389.71,34.05,19.24,2048.79
1981-05-29,9.76,369.45,32.25,17.21,1854.69
1981-05-30,5.63,334.21,28.2,16.15,1731.61
1981-05-31,1.5,436.46,26.23,16.86,1744.48
1981-06-01,18.97,385.63,30.56,17.51,1873.8
1981-06-02,27.13,405.86,32.51,16.78,1878.62
1981-06-03,10.01,383.38,30.79,16.83,1885.3
1981-06-04,0.85,405.17,28.68,17.47,1929.03
1981-06-05,7.84,341.37,29.36,19.34,2116.4
1981-06-06,4.84,365.89,30.18,18.13,2045.68
1981-06-07,0.66,511.91,32.71,18.72,2086.65
1981-06-08,0.0,523.0,37.14,20.91,2414.12
1981-06-09,0.0,505.33,40.93,23.97,2815.02
1981-06-10,0.0,497.3,39.68,23.81,2781.53
1981-06-11,0.0,476.48,36.97,22.7,2551.79
1981-06-12,0.0,492.98,33.38,20.41,2278.44
1981-06-13,0.0,474.62,32.55,20.9,2319.24
1981-06-14,2.16,365.14,33.37,22.86,2509.06
1981-06-15,6.9,377.52,31.9,18.29,2008.36
1981-06-16,2.48,556.03,28.96,12.03,1400.21
1981-06-17,0.0,573.61,29.01,12.34,1456.39
1981-06-18,0.0,535.16,33.53,18.29,1972.18
1981-06-19,0.0,526.18,37.03,20.93,2332.9
1981-06-20,0.0,516.35,38.26,22.2,2525.1
1981-06-21,0.0,509.56,38.45,22.81,2583.65
1981-06-22,0.0,513.61,37.09,21.83,2479.72
1981-06-23,0.0,485.32,35.16,22.33,2485.93
1981-06-24,0.0,504.1,35.89,21.79,2435.97
1981-06-25,0.0,512.76,36.38,21.55,2367.86
1981-06-26,0.0,534.48,35.7,19.48,2202.97
1981-06-27,0.0,505.53,35.52,21.56,2369.26
1981-06-28,0.0,494.5,34.93,21.72,2455.6
1981-06-29,0.62,364.54,35.18,23.06,2666.55
1981-06-30,0.49,457.78,35.85,22.54,2559.04
1981-07-01,1.24,454.42,36.48,21.34,2498.33
1981-07-02,0.69,370.06,37.07,22.98,2719.43
1981-07-03,0.2,380.47,35.99,22.95,2677.36
1981-07-04,2.5,357.16,34.21,21.37,2437.02
1981-07-05,1.01,513.65,33.66,19.32,2135.0
1981-07-06,0.0,524.75,34.23,19.16,2126.32
1981-07-07,0.02,486.29,34.12,20.77,2339.51
1981-07-08,0.12,359.28,33.84,22.76,2606.34
1981-07-09,3.03,376.76,35.54,21.36,2525.57
1981-07-10,1.23,496.07,36.85,22.41,2520.45
1981-07-11,0.0,517.33,38.03,22.01,2525.47
1981-07-12,0.0,488.3,37.84,23.81,2690.35
1981-07-13,0.0,498.56,37.76,23.15,2617.81
1981-07-14,0.0,483.66,37.79,23.99,2696.93
1981-07-15,0.0,489.12,38.69,24.2,2715.42
1981-07-16,0.0,483.21,38.48,24.46,2769.27
1981-07-17,0.0,470.12,38.72,25.45,2888.84
1981-07-18,0.0,475.14,39.58,25.7,2877.25
1981-07-19,0.0,498.43,39.33,24.1,2726.8
1981-07-20,0.0,485.16,40.5,25.59,2882.94
1981-07-21,0.0,501.11,42.37,25.28,2869.25
1981-07-22,0.0,512.54,42.68,24.43,2756.98
1981-07-23,0.0,515.11,41.54,23.73,2672.51
1981-07-24,0.0,496.24,40.57,24.74,2758.03
1981-07-25,0.0,490.39,39.73,24.61,2755.71
1981-07-26,0.0,480.17,39.0,24.96,2790.28
1981-07-27,1.64,343.74,37.15,24.11,2740.26
1981-07-28,17.2,315.67,34.35,21.46,2394.3
1981-07-29,10.66,288.24,30.22,19.73,2238.64
1981-07-30,1.65,384.72,34.06,21.74,2460.73
1981-07-31,0.05,427.72,35.93,24.2,2686.06
1981-08-01,0.01,463.4,36.61,23.63,2653.55
1981-08-02,1.35,346.58,35.92,23.5,2686.06
1981-08-03,0.56,456.84,34.97,22.95,2476.41
1981-08-04,0.0,492.8,36.9,22.77,2472.2
1981-08-05,0.21,443.78,38.15,23.62,2615.17
1981-08-06,3.52,384.72,39.49,22.4,2526.15
1981-08-07,1.41,512.14,37.4,20.9,2174.11
1981-08-08,0.0,524.38,34.43,18.05,1870.97
1981-08-09,0.0,536.76,34.97,18.35,1946.01
1981-08-10,1.58,359.14,33.94,21.03,2260.55
1981-08-11,5.27,336.63,31.94,19.79,2162.28
1981-08-12,8.85,277.16,29.73,19.05,2106.84
1981-08-13,4.83,323.15,30.41,20.35,2231.74
1981-08-14,0.81,495.29,35.16,20.81,2283.21
1981-08-15,3.32,368.59,36.7,22.2,2511.87
1981-08-16,3.12,429.16,36.21,21.0,2385.03
1981-08-17,5.62,288.04,34.37,20.94,2287.08
1981-08-18,2.02,439.7,28.68,17.56,1863.42
1981-08-19,0.0,523.63,29.81,15.36,1639.49
1981-08-20,0.0,536.72,31.28,15.15,1615.04
1981-08-21,0.0,544.87,32.74,15.23,1641.47
1981-08-22,0.0,542.07,33.84,15.75,1727.83
1981-08-23,0.0,509.82,34.87,18.58,1967.61
1981-08-24,0.0,520.85,36.53,19.05,2058.82
1981-08-25,0.72,470.52,36.98,18.9,2113.51
1981-08-26,2.19,382.91,38.28,19.67,2247.11
1981-08-27,2.64,386.36,37.23,18.94,2122.1
1981-08-28,1.13,382.79,34.44,17.27,1934.16
1981-08-29,0.15,495.3,34.69,19.4,2028.88
1981-08-30,0.0,489.02,36.35,20.82,2212.13
1981-08-31,0.7,366.99,36.33,21.71,2309.64
1981-09-01,0.29,447.51,34.74,20.93,2006.18
1981-09-02,0.0,455.56,31.96,18.41,1761.36
1981-09-03,0.15,438.07,34.08,19.52,1865.87
1981-09-04,0.06,457.94,33.09,20.61,1875.17
1981-09-05,0.0,465.68,32.73,19.93,1829.11
1981-09-06,0.0,436.89,32.77,21.26,1959.08
1981-09-07,0.32,316.89,31.76,20.69,1963.18
1981-09-08,0.14,474.77,29.15,15.4,1429.34
1981-09-09,0.0,519.96,29.56,13.52,1257.82
1981-09-10,0.0,517.69,32.83,15.38,1427.53
1981-09-11,0.01,476.55,35.52,20.22,1829.86
1981-09-12,0.01,467.89,36.3,21.42,1978.74
1981-09-13,2.96,358.32,34.79,19.1,1903.52
1981-09-14,1.96,358.81,34.27,18.77,1807.95
1981-09-15,0.31,446.74,31.39,17.84,1576.33
1981-09-16,0.12,342.37,27.47,13.48,1303.53
1981-09-17,0.05,431.75,23.19,10.22,1008.13
1981-09-18,0.0,519.76,23.85,6.67,832.89
1981-09-19,0.0,514.54,27.07,9.1,944.41
1981-09-20,0.0,512.87,32.32,12.2,1150.5
1981-09-21,0.0,505.85,36.31,14.04,1306.84
1981-09-22,0.0,504.73,37.84,14.44,1416.23
1981-09-23,0.2,332.72,34.3,17.46,1719.81
1981-09-24,10.46,280.81,30.01,19.02,1898.98
1981-09-25,9.03,319.31,32.22,18.75,1962.02
1981-09-26,1.97,411.9,33.55,20.51,1991.77
1981-09-27,0.01,450.28,32.53,16.99,1714.74
1981-09-28,0.0,443.16,32.43,17.51,1704.95
1981-09-29,0.0,445.79,32.81,17.18,1697.79
1981-09-30,0.0,434.25,33.0,17.68,1695.05
1981-10-01,0.0,443.41,30.46,14.6,1437.95
1981-10-02,0.01,400.31,26.76,11.9,1312.48
1981-10-03,0.65,331.81,30.05,16.6,1689.6
1981-10-04,0.27,408.12,33.8,19.6,1961.8
1981-10-05,0.52,264.74,32.19,20.22,2062.39
1981-10-06,6.24,276.12,28.06,14.6,1546.1
1981-10-07,5.85,242.53,22.48,9.24,1151.61
1981-10-08,1.39,164.88,16.18,9.39,1118.18
1981-10-09,0.11,354.62,21.41,10.7,1188.86
1981-10-10,0.98,276.39,24.73,13.25,1410.59
1981-10-11,40.29,156.71,23.21,14.48,1584.31
1981-10-12,18.61,217.22,24.31,16.59,1829.37
1981-10-13,1.74,260.19,27.17,17.69,1950.88
1981-10-14,0.92,293.28,29.76,16.09,1847.0
1981-10-15,1.56,289.42,29.19,14.51,1681.19
1981-10-16,1.3,244.87,26.45,13.71,1565.95
1981-10-17,0.31,377.71,25.71,13.55,1460.45
1981-10-18,0.0,425.09,24.06,7.05,1063.94
1981-10-19,0.0,435.36,22.32,4.38,910.22
1981-10-20,0.0,424.07,26.8,8.44,1104.17
1981-10-21,1.85,295.68,25.61,9.07,1150.56
1981-10-22,1.68,291.92,21.3,5.11,909.29
1981-10-23,0.38,404.55,15.41,0.5,684.51
1981-10-24,0.22,306.62,15.8,1.69,721.61
1981-10-25,0.29,299.03,16.84,3.18,763.62
1981-10-26,0.08,420.89,16.33,-1.34,622.8
1981-10-27,0.0,418.84,21.37,1.71,734.8
1981-10-28,0.0,404.27,24.3,6.69,978.58
1981-10-29,0.0,381.89,24.52,9.63,1174.68
1981-10-30,0.01,351.86,24.41,11.61,1288.77
1981-10-31,1.55,274.57,22.45,8.34,1112.68
1981-11-01,0.64,364.5,18.75,4.21,881.66
1981-11-02,0.28,215.32,15.79,6.98,957.5
1981-11-03,0.16,281.87,16.23,4.69,872.87
1981-11-04,0.02,382.04,18.69,3.25,807.32
1981-11-05,0.0,380.9,22.2,5.1,880.44
1981-11-06,0.0,378.36,21.75,4.95,895.33
1981-11-07,4.13,273.4,20.61,5.46,944.8
1981-11-08,1.87,258.96,20.24,6.81,962.72
1981-11-09,0.07,364.98,16.72,-0.53,642.51
1981-11-10,0.0,387.05,15.7,-4.27,501.24
1981-11-11,0.0,379.58,20.55,-0.55,612.22
1981-11-12,0.0,372.05,21.48,0.94,699.53
1981-11-13,0.0,357.96,21.13,3.86,818.56
1981-11-14,0.0,342.81,21.06,5.75,912.94
1981-11-15,0.0,346.24,23.47,6.43,955.61
1981-11-16,0.0,357.12,25.82,4.48,899.76
1981-11-17,0.0,353.6,26.13,5.63,957.04
1981-11-18,0.0,338.61,26.64,8.56,1082.74
1981-11-19,0.0,328.77,24.14,6.11,924.1
1981-11-20,0.0,341.41,18.56,-1.67,611.6
1981-11-21,0.0,328.75,15.62,0.73,635.8
1981-11-22,0.0,345.7,18.5,0.06,655.25
1981-11-23,0.0,336.38,20.59,2.85,753.69
1981-11-24,0.0,339.12,21.92,2.52,783.67
1981-11-25,0.0,335.34,25.63,4.86,887.95
1981-11-26,0.0,330.31,24.72,5.12,877.89
1981-11-27,0.01,270.29,20.57,1.24,717.8
1981-11-28,3.79,157.12,12.12,4.14,818.37
1981-11-29,8.11,119.01,12.05,6.38,949.83
1981-11-30,4.31,129.39,13.72,7.6,1000.65
1981-12-01,0.66,287.6,15.37,2.86,769.83
1981-12-02,0.0,325.03,14.31,-2.5,580.62
1981-12-03,0.0,309.78,17.42,2.28,695.24
1981-12-04,0.0,324.6,16.72,-1.32,609.16
1981-12-05,0.0,318.25,16.41,-0.39,620.91
1981-12-06,0.0,320.51,18.06,0.15,653.62
1981-12-07,0.0,322.2,20.0,0.64,690.34
1981-12-08,0.0,307.08,18.91,2.55,748.61
1981-12-09,0.0,310.34,18.45,1.52,732.26
1981-12-10,0.0,318.53,23.05,2.67,792.22
1981-12-11,0.0,293.44,20.9,4.14,841.21
1981-12-12,0.75,141.1,16.61,4.74,856.65
1981-12-13,2.75,96.97,10.41,4.03,815.48
1981-12-14,1.24,94.79,7.62,2.81,735.59
1981-12-15,0.1,262.88,9.03,-1.53,578.57
1981-12-16,0.0,273.94,11.0,-0.51,565.16
1981-12-17,0.0,300.28,9.74,-5.76,415.98
1981-12-18,0.0,304.12,7.62,-7.27,362.93
1981-12-19,0.0,307.29,9.38,-4.99,426.71
1981-12-20,0.11,188.66,7.72,-1.64,548.89
1981-12-21,0.14,234.53,17.17,1.02,680.49
1981-12-22,0.04,310.89,19.86,0.39,639.86
1981-12-23,0.0,300.2,14.56,-6.16,423.24
1981-12-24,0.0,302.2,8.53,-4.64,422.84
1981-12-25,0.0,315.15,11.84,-3.48,463.48
1981-12-26,0.0,322.0,13.6,-3.43,480.77
1981-12-27,0.0,327.94,17.81,-2.81,509.92
1981-12-28,0.0,319.99,17.16,-3.26,474.2
1981-12-29,0.0,320.43,11.9,-8.37,347.86
1981-12-30,0.0,327.98,12.33,-5.89,409.72
1981-12-31,0.0,295.31,13.54,-0.03,563.28
1982-01-01,0.0,297.8,10.82,-3.33,483.53
1982-01-02,0.0,278.77,8.33,-3.57,472.86
1982-01-03,0.0,327.68,19.48,-0.55,570.08
1982-01-04,0.0,333.56,15.69,-5.15,457.95
1982-01-05,0.0,332.21,16.97,-2.5,547.29
1982-01-06,0.0,305.07,20.81,6.11,790.39
1982-01-07,0.0,344.98,16.32,-8.19,400.09
1982-01-08,0.0,294.55,10.9,-9.08,289.96
1982-01-09,0.0,345.9,12.34,-8.75,288.81
1982-01-10,0.0,350.51,10.61,-13.12,186.15
1982-01-11,0.0,327.45,6.8,-16.22,137.96
1982-01-12,0.0,299.27,-0.28,-13.7,163.47
1982-01-13,0.0,250.68,0.19,-8.5,226.8
1982-01-14,0.0,324.99,4.33,-9.61,220.38
1982-01-15,0.0,359.12,18.79,-6.03,252.73
1982-01-16,0.0,365.45,18.06,-11.33,195.56
1982-01-17,0.0,209.75,13.36,-12.03,186.58
1982-01-18,0.0,366.86,12.09,-10.46,199.5
1982-01-19,0.0,368.41,18.36,-5.69,295.47
1982-01-20,0.01,342.62,22.43,4.89,516.64
1982-01-21,0.05,293.08,22.77,1.9,503.99
1982-01-22,0.02,237.46,19.42,1.3,453.55
1982-01-23,0.0,380.35,16.44,-8.52,242.66
1982-01-24,0.0,358.95,12.69,-7.54,221.01
1982-01-25,0.0,364.39,12.76,-4.85,261.35
1982-01-26,0.0,365.11,14.5,-2.82,302.48
1982-01-27,0.0,380.84,20.38,-0.86,339.26
1982-01-28,0.0,387.55,26.48,-1.34,364.85
1982-01-29,9.16,251.08,22.85,3.22,523.08
1982-01-30,4.28,280.46,20.76,1.83,536.58
1982-01-31,0.21,268.11,17.14,-2.45,410.13
1982-02-01,0.01,344.0,12.08,-1.79,393.47
1982-02-02,0.0,299.6,11.5,1.18,444.64
1982-02-03,0.0,332.07,8.42,-8.18,263.79
1982-02-04,0.0,304.6,1.06,-11.43,189.75
1982-02-05,0.0,231.8,-3.42,-13.4,168.86
1982-02-06,0.0,270.45,-5.12,-13.1,161.8
1982-02-07,0.33,342.56,4.37,-11.31,179.42
1982-02-08,2.79,331.72,9.46,-6.57,231.46
1982-02-09,1.09,415.77,6.22,-11.32,177.95
1982-02-10,0.23,301.53,0.02,-10.83,191.47
1982-02-11,2.15,325.05,5.67,-7.83,242.6
1982-02-12,1.1,318.02,6.48,-4.65,298.74
1982-02-13,0.1,417.63,7.42,-5.23,281.23
1982-02-14,0.0,455.13,14.8,-2.39,326.88
1982-02-15,0.0,457.72,20.96,1.56,432.3
1982-02-16,0.56,337.02,21.75,3.85,568.1
1982-02-17,0.93,327.49,24.19,3.96,590.41
1982-02-18,0.29,428.98,21.88,1.99,477.97
1982-02-19,0.0,440.61,19.74,1.76,454.09
1982-02-20,0.0,443.66,21.88,2.98,482.9
1982-02-21,0.0,453.2,24.12,2.97,493.55
1982-02-22,0.0,457.63,29.39,4.07,545.76
1982-02-23,0.0,453.07,29.36,7.45,636.24
1982-02-24,0.59,370.12,28.69,2.47,556.64
1982-02-25,2.31,298.05,25.82,1.07,491.96
1982-02-26,0.85,234.92,11.59,-1.84,415.03
1982-02-27,0.0,426.63,8.55,-4.1,297.05
1982-02-28,0.0,473.26,13.52,-4.1,251.25
1982-03-01,0.0,481.99,19.09,-0.06,306.89
1982-03-02,0.0,479.5,23.8,4.83,409.82
1982-03-03,0.0,484.89,24.35,4.27,391.59
1982-03-04,0.0,470.57,21.43,-2.15,278.88
1982-03-05,0.0,429.28,11.24,-1.79,264.51
1982-03-06,0.0,397.71,7.45,-7.17,205.1
1982-03-07,0.0,503.29,12.48,-6.53,196.83
1982-03-08,0.0,501.13,18.46,-1.03,275.99
1982-03-09,0.0,482.27,19.65,3.56,359.33
1982-03-10,0.0,503.43,21.27,2.64,356.66
1982-03-11,0.0,515.57,28.6,4.75,422.07
1982-03-12,0.97,408.79,25.01,7.74,538.7
1982-03-13,16.08,386.66,31.15,6.48,548.04
1982-03-14,6.46,472.06,26.32,3.63,514.35
1982-03-15,0.0,498.68,22.98,5.62,571.7
1982-03-16,0.0,500.73,26.9,8.53,661.21
1982-03-17,0.0,511.54,26.83,7.53,665.2
1982-03-18,0.0,481.48,27.2,11.57,855.88
1982-03-19,0.0,384.34,26.88,16.51,1060.62
1982-03-20,0.0,527.64,25.15,5.15,602.85
1982-03-21,0.0,512.96,22.2,5.06,502.19
1982-03-22,0.0,499.02,18.32,0.17,388.84
1982-03-23,0.0,521.89,17.12,0.75,400.45
1982-03-24,0.0,510.76,21.61,5.85,520.81
1982-03-25,0.0,544.0,24.81,4.76,500.23
1982-03-26,8.39,348.17,20.66,1.13,481.72
1982-03-27,5.02,285.73,11.0,1.8,557.46
1982-03-28,0.73,108.54,8.89,1.87,635.82
1982-03-29,0.08,222.04,9.41,3.6,671.85
1982-03-30,0.02,412.08,16.94,7.37,697.18
1982-03-31,0.0,548.54,23.6,5.64,610.52
1982-04-01,0.01,525.85,21.48,6.34,669.02
1982-04-02,0.0,448.47,23.97,13.12,891.42
1982-04-03,0.0,566.95,25.9,4.41,606.64
1982-04-04,0.0,535.93,22.98,7.03,639.18
1982-04-05,0.0,571.81,31.15,7.77,647.08
1982-04-06,0.0,558.67,25.91,1.32,466.35
1982-04-07,0.0,498.01,15.66,2.78,502.58
1982-04-08,0.0,553.02,23.0,6.58,597.02
1982-04-09,0.08,422.67,19.72,3.88,591.86
1982-04-10,0.42,390.25,17.48,5.04,606.74
1982-04-11,0.16,548.99,17.63,2.57,501.05
1982-04-12,0.0,588.41,30.21,6.08,644.45
1982-04-13,0.0,568.61,35.1,14.21,943.68
1982-04-14,0.0,566.85,32.44,12.55,925.15
1982-04-15,0.0,565.76,34.82,14.77,1003.38
1982-04-16,0.0,579.05,34.57,12.82,889.77
1982-04-17,0.0,568.1,31.33,7.08,668.65
1982-04-18,0.01,474.07,22.12,8.15,706.81
1982-04-19,0.01,527.35,22.13,9.02,711.61
1982-04-20,0.0,543.62,22.83,8.7,694.32
1982-04-21,0.0,445.73,20.99,7.28,685.85
1982-04-22,0.12,321.8,15.37,6.12,713.79
1982-04-23,0.05,462.63,18.89,8.97,748.47
1982-04-24,1.45,374.64,19.62,8.71,793.97
1982-04-25,0.6,531.1,23.37,10.17,770.45
1982-04-26,0.65,445.02,25.52,7.05,749.54
1982-04-27,1.85,414.55,25.64,10.93,912.01
1982-04-28,2.92,354.63,23.99,11.72,954.12
1982-04-29,6.65,444.98,25.39,6.03,743.3
1982-04-30,10.27,424.61,23.61,8.27,839.49
1982-05-01,3.49,142.29,21.92,11.55,1166.38
1982-05-02,0.66,279.8,20.16,12.73,1173.08
1982-05-03,0.31,424.98,24.16,14.18,1170.06
1982-05-04,3.92,385.13,27.59,15.25,1295.78
1982-05-05,9.2,404.92,30.99,16.38,1292.51
1982-05-06,3.13,581.81,27.82,7.54,797.07
1982-05-07,0.0,513.53,21.32,5.03,680.36
1982-05-08,0.0,584.05,24.25,8.0,794.22
1982-05-09,0.0,570.91,27.5,12.03,1008.25
1982-05-10,0.0,501.37,26.86,15.57,1273.4
1982-05-11,6.51,331.79,27.32,17.97,1571.06
1982-05-12,14.98,354.61,27.46,16.99,1511.07
1982-05-13,5.07,472.68,25.74,14.75,1261.3
1982-05-14,0.0,575.48,26.74,11.56,1068.98
1982-05-15,1.54,428.33,27.09,12.43,1205.39
1982-05-16,12.46,428.48,31.35,14.68,1367.34
1982-05-17,16.35,417.62,28.96,13.64,1338.36
1982-05-18,4.73,516.39,25.8,13.92,1320.98
1982-05-19,0.01,521.92,27.79,15.23,1448.43
1982-05-20,0.36,499.26,30.4,17.89,1673.68
1982-05-21,5.12,415.08,32.84,17.71,1765.26
1982-05-22,2.71,396.12,30.72,17.16,1659.49
1982-05-23,4.66,399.99,26.93,14.2,1495.03
1982-05-24,5.42,334.07,25.46,15.93,1585.66
1982-05-25,4.53,395.27,26.92,14.5,1504.95
1982-05-26,3.84,428.19,26.61,14.92,1535.81
1982-05-27,22.87,397.74,29.46,16.68,1672.5
1982-05-28,8.98,558.34,31.19,15.23,1581.4
1982-05-29,0.0,553.72,31.27,16.3,1679.77
1982-05-30,0.11,518.12,33.46,18.31,1830.5
1982-05-31,0.05,569.42,33.54,15.74,1563.91
1982-06-01,0.0,542.17,30.37,10.09,1201.77
1982-06-02,0.09,416.79,25.38,13.43,1427.97
1982-06-03,0.04,513.57,28.16,15.95,1578.01
1982-06-04,0.0,408.04,26.46,15.54,1596.08
1982-06-05,0.0,448.9,26.08,16.87,1716.96
1982-06-06,0.0,503.07,30.74,18.81,1930.63
1982-06-07,0.0,529.35,35.91,20.86,2220.05
1982-06-08,2.19,365.45,34.6,22.52,2476.02
1982-06-09,1.77,468.48,35.84,21.35,2276.82
1982-06-10,18.81,388.37,33.43,17.98,1944.38
1982-06-11,20.93,408.76,30.98,16.07,1768.17
1982-06-12,5.87,356.78,28.9,15.57,1655.24
1982-06-13,0.16,465.49,26.19,16.35,1693.48
1982-06-14,0.0,485.06,28.28,17.64,1862.12
1982-06-15,0.0,500.41,32.96,20.67,2075.96
1982-06-16,1.19,483.86,30.63,15.69,1730.55
1982-06-17,16.35,394.7,28.96,16.5,1813.55
1982-06-18,16.16,404.57,32.94,17.85,1964.2
1982-06-19,4.01,424.84,30.79,17.09,1862.14
1982-06-20,8.92,329.29,26.0,17.28,1880.58
1982-06-21,4.53,402.96,29.35,16.44,1869.75
1982-06-22,5.15,385.37,30.41,17.96,1991.06
1982-06-23,3.85,401.53,31.32,17.04,1953.55
1982-06-24,1.02,450.32,31.17,17.68,1994.23
1982-06-25,5.6,375.31,30.73,18.87,2107.38
1982-06-26,9.33,382.02,30.85,18.3,2059.28
1982-06-27,3.36,295.37,29.06,17.63,2000.04
1982-06-28,0.19,490.45,31.34,19.53,2175.48
1982-06-29,0.02,486.22,34.32,21.63,2463.06
1982-06-30,0.01,485.95,35.41,23.03,2611.82
1982-07-01,0.53,387.57,34.58,20.85,2471.09
1982-07-02,0.22,471.92,32.89,21.61,2435.53
1982-07-03,0.0,502.53,34.56,21.68,2471.97
1982-07-04,0.0,503.7,35.66,22.21,2583.53
1982-07-05,0.38,351.72,34.46,23.21,2767.39
1982-07-06,6.49,333.06,33.15,22.95,2668.76
1982-07-07,2.61,527.13,35.72,19.73,2291.75
1982-07-08,0.0,494.34,33.59,19.98,2249.66
1982-07-09,0.0,491.28,34.57,21.04,2409.26
1982-07-10,0.0,506.84,35.86,21.9,2476.36
1982-07-11,3.07,410.84,34.25,19.31,2295.6
1982-07-12,1.47,434.6,32.38,20.45,2292.41
1982-07-13,0.08,495.1,31.83,19.79,2239.18
1982-07-14,0.0,509.1,34.44,20.79,2385.46
1982-07-15,0.0,487.15,34.99,22.34,2588.94
1982-07-16,0.0,488.45,36.32,23.09,2701.12
1982-07-17,0.0,505.28,37.33,22.63,2687.97
1982-07-18,0.0,498.15,37.21,23.05,2705.9
1982-07-19,0.0,510.07,37.31,22.08,2632.72
1982-07-20,0.02,483.58,37.82,22.89,2725.58
1982-07-21,0.01,503.78,38.22,22.84,2715.98
1982-07-22,0.0,515.58,38.98,22.18,2679.66
1982-07-23,0.66,383.01,38.3,22.4,2755.33
1982-07-24,0.27,498.11,37.8,22.6,2705.46
1982-07-25,0.0,494.45,37.88,23.06,2772.07
1982-07-26,0.12,407.84,38.65,23.33,2852.5
1982-07-27,5.2,360.9,36.43,22.25,2696.69
1982-07-28,4.44,360.81,34.55,21.48,2586.19
1982-07-29,28.66,300.88,32.81,21.69,2503.26
1982-07-30,25.75,369.05,31.79,18.9,2244.58
1982-07-31,5.91,392.27,30.12,19.46,2239.5
1982-08-01,0.0,395.02,30.72,21.34,2479.73
1982-08-02,0.0,465.08,34.49,22.34,2636.62
1982-08-03,0.0,484.23,35.77,22.22,2649.93
1982-08-04,0.0,493.08,36.61,22.08,2645.28
1982-08-05,0.0,491.18,37.25,22.29,2691.81
1982-08-06,5.5,377.37,38.2,22.0,2784.8
1982-08-07,4.66,372.26,38.4,23.1,2889.36
1982-08-08,11.2,331.74,36.26,22.55,2710.9
1982-08-09,4.21,390.08,31.58,20.75,2419.21
1982-08-10,0.0,475.66,32.85,20.38,2394.83
1982-08-11,0.0,470.98,34.3,21.64,2555.84
1982-08-12,0.0,458.53,35.08,22.85,2718.75
1982-08-13,0.0,444.02,34.59,23.04,2791.64
1982-08-14,0.0,471.35,38.96,24.14,2961.21
1982-08-15,0.0,489.39,39.53,23.22,2890.49
1982-08-16,0.0,482.63,40.11,23.9,2920.74
1982-08-17,0.96,329.56,38.06,22.77,2783.04
1982-08-18,5.87,307.96,32.72,22.45,2653.75
1982-08-19,2.25,449.05,31.74,20.25,2351.53
1982-08-20,0.0,490.0,34.44,20.3,2341.93
1982-08-21,0.0,494.84,35.34,20.65,2362.33
1982-08-22,0.0,512.89,35.27,18.92,2248.88
1982-08-23,0.0,493.9,37.25,21.31,2504.03
1982-08-24,0.04,467.21,37.7,22.76,2663.18
1982-08-25,0.02,508.56,39.34,20.24,2452.43
1982-08-26,0.88,400.15,37.23,21.45,2510.54
1982-08-27,2.42,353.63,38.71,23.25,2809.56
1982-08-28,0.99,368.85,39.19,21.4,2647.15
1982-08-29,0.06,439.22,37.14,21.77,2520.56
1982-08-30,0.0,460.78,36.5,22.56,2613.98
1982-08-31,0.0,473.13,37.53,22.04,2583.73
1982-09-01,0.0,474.45,36.93,21.67,2527.38
1982-09-02,0.0,479.42,37.5,21.27,2491.87
1982-09-03,0.0,455.62,35.5,21.61,2442.74
1982-09-04,0.0,486.36,33.97,18.7,2119.36
1982-09-05,0.0,504.74,33.57,16.58,1902.49
1982-09-06,0.0,507.27,35.41,16.68,1918.41
1982-09-07,0.0,503.93,36.24,17.36,2001.85
1982-09-08,0.0,481.89,34.77,18.56,2077.57
1982-09-09,0.0,487.24,34.06,17.82,1997.97
1982-09-10,0.0,486.44,35.5,18.39,2056.5
1982-09-11,0.13,417.71,35.54,20.09,2270.92
1982-09-12,0.3,320.5,33.15,21.04,2358.15
1982-09-13,0.1,473.7,34.47,18.17,2089.0
1982-09-14,25.1,346.04,35.32,19.61,2228.43
1982-09-15,12.99,360.99,35.88,17.21,2048.43
1982-09-16,1.1,294.67,32.41,16.1,1789.88
1982-09-17,0.44,370.07,27.64,16.62,1777.49
1982-09-18,0.19,482.23,33.08,14.37,1643.66
1982-09-19,0.59,298.95,29.86,14.7,1636.03
1982-09-20,0.24,434.5,28.31,15.67,1628.06
1982-09-21,0.0,417.03,25.57,12.68,1384.56
1982-09-22,0.0,464.38,24.29,10.63,1244.04
1982-09-23,0.0,482.93,28.64,11.93,1340.6
1982-09-24,0.0,481.43,31.6,13.38,1448.59
1982-09-25,0.0,466.94,28.76,13.11,1428.49
1982-09-26,0.0,443.71,28.2,14.32,1514.16
1982-09-27,0.0,438.48,29.52,15.43,1652.64
1982-09-28,0.26,337.7,33.86,16.97,1919.74
1982-09-29,0.11,413.65,33.62,19.52,2126.85
1982-09-30,0.0,348.01,31.71,21.4,2303.49
1982-10-01,0.17,298.5,29.48,19.92,2186.13
1982-10-02,0.07,378.18,30.55,19.07,1996.3
1982-10-03,0.0,451.7,31.69,14.39,1608.37
