date,prcp,srad,tmax,tmin,vprp
1987-01-19,0.87,176.18,-1.63,-7.53,359.41
1987-01-20,0.1,229.81,-1.09,-7.74,357.62
1987-01-21,0.0,245.95,0.94,-7.02,382.44
1987-01-22,0.35,195.61,2.37,-5.27,435.44
1987-01-23,5.54,172.49,1.83,-4.14,469.06
1987-01-24,13.1,147.84,0.92,-4.47,459.07
1987-01-25,15.09,148.99,-0.29,-4.36,459.59
1987-01-26,17.99,141.03,-0.31,-3.93,474.79
1987-01-27,17.18,189.73,3.42,-3.22,514.47
1987-01-28,15.09,157.98,2.95,-2.3,544.94
1987-01-29,9.82,184.34,3.9,-1.99,568.36
1987-01-30,7.39,176.73,3.58,-1.74,574.22
1987-01-31,33.81,152.0,3.05,-2.8,532.93
1987-02-01,50.14,211.04,4.85,-3.44,514.8
1987-02-02,19.73,193.35,4.04,-4.94,469.27
1987-02-03,2.12,200.99,4.2,-2.63,534.71
1987-02-04,3.35,156.87,4.8,-1.4,603.3
1987-02-05,2.05,171.87,8.41,0.72,695.53
1987-02-06,0.29,256.24,10.2,-1.09,656.28
1987-02-07,0.0,267.24,11.57,-3.59,581.34
1987-02-08,0.0,264.51,11.91,-0.09,689.86
1987-02-09,0.0,261.19,13.49,2.22,799.79
1987-02-10,4.85,187.83,12.47,1.17,758.44
1987-02-11,7.71,164.55,8.84,-0.1,679.85
1987-02-12,6.84,204.84,8.27,-2.33,609.88
1987-02-13,14.21,159.16,7.96,1.01,693.35
1987-02-14,9.49,151.16,6.59,-0.41,659.97
1987-02-15,12.18,156.37,4.72,-0.88,622.77
1987-02-16,20.55,135.73,4.31,-2.23,559.62
1987-02-17,10.51,156.18,1.91,-3.77,497.11
1987-02-18,6.46,166.68,1.13,-4.88,462.61
1987-02-19,4.68,166.58,2.99,-2.44,528.64
1987-02-20,1.27,211.89,5.26,-3.12,540.58
1987-02-21,1.93,133.87,4.94,-1.4,569.04
1987-02-22,8.02,127.09,2.2,-3.4,501.01
1987-02-23,4.87,264.11,3.45,-6.23,423.72
1987-02-24,0.66,367.46,6.06,-7.42,388.28
1987-02-25,0.0,374.53,5.35,-8.55,363.81
1987-02-26,3.87,291.86,5.02,-6.57,406.12
1987-02-27,6.98,220.13,4.56,-4.4,452.81
1987-02-28,10.78,140.49,0.98,-4.46,451.08
1987-03-01,13.59,242.22,2.56,-4.34,471.5
1987-03-02,38.57,197.04,2.29,-3.0,521.58
1987-03-03,62.18,195.59,4.63,0.02,647.39
1987-03-04,29.98,181.71,7.32,1.98,745.26
1987-03-05,13.54,213.83,7.56,0.76,713.61
1987-03-06,13.5,208.34,7.16,-0.75,635.62
1987-03-07,4.88,273.2,8.57,-3.66,537.73
1987-03-08,0.57,287.76,9.05,-5.62,486.92
1987-03-09,4.65,234.47,8.57,-0.86,615.01
1987-03-10,7.61,245.0,8.77,0.97,708.93
1987-03-11,7.59,235.65,8.34,-0.04,687.0
1987-03-12,11.33,194.4,6.5,1.32,718.83
1987-03-13,15.63,166.82,6.05,1.22,705.43
1987-03-14,9.9,235.37,4.9,-1.92,603.97
1987-03-15,5.0,191.76,4.32,-0.27,630.58
1987-03-16,8.19,217.04,4.37,-1.07,614.21
1987-03-17,7.17,254.85,5.48,-1.52,591.45
1987-03-18,11.61,227.04,5.06,-3.06,530.2
1987-03-19,7.06,236.62,2.74,-3.14,516.76
1987-03-20,1.17,283.1,4.9,-3.43,518.07
1987-03-21,0.03,422.26,10.0,-3.78,524.77
1987-03-22,0.0,434.36,10.07,-3.86,522.83
1987-03-23,17.8,334.42,9.36,-4.48,509.57
1987-03-24,9.15,295.18,8.41,-2.21,554.45
1987-03-25,6.61,301.78,5.95,-4.11,501.5
1987-03-26,11.84,269.78,4.53,-4.49,465.18
1987-03-27,4.35,317.11,4.26,-5.74,436.81
1987-03-28,0.03,447.78,8.22,-6.12,442.56
1987-03-29,0.0,463.73,11.46,-4.44,515.65
1987-03-30,0.0,462.37,16.06,-1.48,640.51
1987-03-31,0.0,463.1,17.29,-1.01,684.48
1987-04-01,0.0,469.11,21.13,-0.98,716.09
1987-04-02,0.27,359.93,20.49,0.86,785.66
1987-04-03,7.65,316.82,19.47,2.02,786.29
1987-04-04,4.58,267.4,11.67,0.56,711.55
1987-04-05,5.46,320.61,10.83,-0.26,685.83
1987-04-06,5.27,320.49,10.56,0.3,703.71
1987-04-07,11.44,313.48,10.45,0.83,717.09
1987-04-08,12.69,286.3,9.86,-0.16,674.79
1987-04-09,5.97,316.05,9.14,-0.58,668.46
1987-04-10,12.06,276.6,8.83,1.45,717.56
1987-04-11,14.59,232.61,8.27,-1.2,617.13
1987-04-12,9.05,313.99,7.24,-2.41,586.75
1987-04-13,5.6,357.13,13.37,-0.0,699.81
1987-04-14,12.22,328.43,12.76,2.34,799.05
1987-04-15,12.31,189.61,11.97,3.24,816.71
1987-04-16,16.45,146.38,7.24,2.35,757.0
1987-04-17,9.07,221.32,5.33,-1.34,605.01
1987-04-18,4.89,296.25,3.87,-4.28,497.35
1987-04-19,2.81,330.12,6.2,-3.5,507.53
1987-04-20,0.51,494.76,9.74,-4.82,497.84
1987-04-21,0.0,510.68,12.42,-2.2,591.5
1987-04-22,0.0,435.54,11.75,0.4,679.91
1987-04-23,0.0,485.7,12.1,-0.31,667.51
1987-04-24,0.0,514.25,12.0,-2.85,572.95
1987-04-25,0.0,531.45,12.42,-4.66,527.73
1987-04-26,0.0,534.02,21.7,-1.61,682.13
1987-04-27,0.0,527.35,24.76,3.41,922.22
1987-04-28,0.49,363.29,24.45,6.13,1030.66
1987-04-29,3.51,360.29,16.93,4.49,975.57
1987-04-30,21.31,336.63,16.69,5.89,981.46
1987-05-01,16.57,280.88,15.51,1.08,750.16
1987-05-02,8.01,233.94,7.4,0.35,690.47
1987-05-03,3.26,334.11,11.21,1.5,745.14
1987-05-04,0.58,386.73,14.51,0.91,749.13
1987-05-05,0.06,522.07,18.29,0.85,774.57
1987-05-06,0.0,539.64,21.53,3.19,900.28
1987-05-07,0.0,533.56,23.82,5.31,1025.83
1987-05-08,0.0,535.44,24.77,5.61,1055.45
1987-05-09,0.0,534.4,23.51,5.07,1005.33
1987-05-10,0.0,542.41,22.13,2.81,890.17
1987-05-11,14.39,414.31,20.38,2.75,866.89
1987-05-12,19.23,291.83,17.53,4.0,869.64
1987-05-13,9.54,335.33,12.39,2.2,831.84
1987-05-14,9.19,310.44,14.0,5.55,945.47
1987-05-15,3.77,294.55,13.3,2.98,807.79
1987-05-16,0.03,496.32,10.88,-2.73,595.36
1987-05-17,0.73,401.07,11.35,-1.26,625.35
1987-05-18,3.9,332.04,10.61,-0.23,657.76
1987-05-19,2.03,307.28,8.35,-0.4,644.67
1987-05-20,1.5,390.14,12.69,-2.1,618.08
1987-05-21,1.12,405.12,15.35,0.01,684.99
1987-05-22,0.22,503.83,14.31,-0.96,642.49
1987-05-23,0.0,539.51,14.15,-1.26,639.96
1987-05-24,0.0,548.93,16.27,-0.15,694.8
1987-05-25,0.0,512.62,15.35,1.76,766.45
1987-05-26,1.41,229.39,13.47,3.4,825.86
1987-05-27,1.34,152.91,7.66,4.13,857.61
1987-05-28,2.05,207.9,8.64,3.55,836.65
1987-05-29,10.75,356.08,13.69,2.21,827.9
1987-05-30,27.25,276.1,13.19,5.91,946.03
1987-05-31,19.72,251.45,11.68,3.1,824.49
1987-06-01,6.58,271.71,8.53,1.36,724.81
1987-06-02,1.15,517.23,14.48,-0.79,677.0
1987-06-03,0.0,547.56,17.7,2.88,839.48
1987-06-04,0.0,546.56,22.62,6.45,1041.93
1987-06-05,0.63,406.5,21.63,7.06,1063.64
1987-06-06,0.9,369.94,18.62,3.55,887.94
1987-06-07,0.29,525.84,19.23,3.94,907.33
1987-06-08,1.8,415.13,19.18,6.44,1013.08
1987-06-09,1.11,295.9,18.24,4.41,901.87
1987-06-10,0.11,453.79,14.06,4.4,869.14
1987-06-11,0.0,551.27,19.32,2.75,842.37
1987-06-12,0.0,554.39,20.46,4.9,931.23
1987-06-13,0.0,536.64,19.54,6.07,976.08
1987-06-14,0.29,431.01,19.39,4.03,917.46
1987-06-15,0.46,400.5,18.44,4.46,893.98
1987-06-16,0.21,277.62,16.45,2.62,769.59
1987-06-17,0.03,520.46,14.5,-0.66,653.98
1987-06-18,0.0,568.02,17.72,0.82,707.1
1987-06-19,0.0,564.1,18.61,2.2,785.76
1987-06-20,6.85,422.7,18.01,4.47,902.77
1987-06-21,8.36,242.05,17.22,5.65,931.76
1987-06-22,4.1,270.46,10.57,3.97,838.03
1987-06-23,0.82,513.04,14.79,0.8,716.33
1987-06-24,0.0,567.04,19.02,1.9,776.18
1987-06-25,0.0,562.06,22.67,5.2,937.33
1987-06-26,0.0,557.17,24.37,6.48,1016.82
1987-06-27,0.0,558.31,23.62,5.53,991.71
1987-06-28,0.0,540.4,22.57,7.09,1074.79
1987-06-29,0.0,540.74,26.99,9.6,1242.58
1987-06-30,0.0,538.94,26.67,9.47,1244.0
1987-07-01,0.0,532.17,25.51,8.4,1170.77
1987-07-02,0.08,364.74,23.1,8.57,1166.03
1987-07-03,0.06,276.13,18.15,8.33,1124.06
1987-07-04,2.6,304.76,14.93,6.4,1014.19
1987-07-05,12.28,162.49,14.36,5.95,962.47
1987-07-06,6.49,245.61,11.72,5.09,920.94
1987-07-07,2.4,269.04,11.85,5.07,911.61
1987-07-08,1.26,258.01,11.42,5.07,907.59
1987-07-09,0.72,293.43,12.54,4.85,896.41
1987-07-10,0.28,474.55,16.54,4.9,897.39
1987-07-11,0.0,533.47,21.77,6.65,991.23
1987-07-12,0.0,544.47,24.02,7.08,1030.18
1987-07-13,0.0,548.31,23.65,6.7,1011.94
1987-07-14,0.0,547.56,23.69,6.7,979.35
1987-07-15,0.37,435.57,22.38,3.2,860.6
1987-07-16,1.32,368.97,20.67,4.7,855.23
1987-07-17,0.73,380.54,15.39,2.96,821.78
1987-07-18,2.2,384.81,20.0,6.76,993.54
1987-07-19,6.27,367.43,19.5,8.08,1064.06
1987-07-20,2.82,381.69,18.93,5.99,1000.25
1987-07-21,0.77,383.87,22.13,8.36,1098.11
1987-07-22,0.33,485.46,21.2,7.57,1041.94
1987-07-23,0.08,325.43,19.37,8.06,1081.48
1987-07-24,0.06,345.38,18.72,7.96,1094.27
1987-07-25,0.46,326.04,18.07,8.57,1087.61
1987-07-26,0.23,486.45,17.86,5.08,919.52
1987-07-27,0.0,481.81,18.67,7.85,985.6
1987-07-28,0.0,527.69,19.05,4.0,848.04
1987-07-29,0.0,528.84,19.0,4.96,862.41
1987-07-30,0.53,393.98,18.13,5.31,896.69
1987-07-31,8.53,338.05,16.48,5.75,893.05
1987-08-01,4.37,380.36,16.01,3.12,785.64
1987-08-02,0.12,527.42,19.24,2.24,749.93
1987-08-03,0.0,539.57,24.06,5.97,901.82
1987-08-04,0.0,533.3,22.97,6.29,928.36
1987-08-05,0.0,493.07,21.88,5.85,914.59
1987-08-06,0.0,444.61,17.95,8.01,1002.6
1987-08-07,0.0,506.51,22.25,6.68,977.94
1987-08-08,0.0,522.65,25.24,7.66,1048.25
1987-08-09,0.21,394.61,24.55,8.92,1143.5
1987-08-10,0.25,365.32,23.46,7.48,1050.77
1987-08-11,0.07,411.38,19.86,8.17,995.54
1987-08-12,3.33,364.84,17.76,5.52,915.69
1987-08-13,9.23,228.07,17.16,6.85,973.34
1987-08-14,5.17,169.34,12.32,7.42,1022.34
1987-08-15,1.58,182.52,11.75,7.08,996.46
1987-08-16,0.61,283.46,13.72,5.43,880.44
1987-08-17,0.08,479.45,16.11,2.17,712.06
1987-08-18,0.0,513.98,18.77,2.74,715.03
1987-08-19,0.0,508.4,18.89,3.75,760.92
1987-08-20,0.0,460.97,18.66,5.12,790.9
1987-08-21,0.0,508.21,16.91,0.65,656.97
1987-08-22,0.0,508.45,19.51,2.7,720.57
1987-08-23,0.0,484.06,19.19,5.42,833.35
1987-08-24,0.0,494.6,22.07,5.22,856.79
1987-08-25,0.0,499.41,23.5,5.42,882.68
1987-08-26,0.03,365.47,22.56,6.62,952.92
1987-08-27,0.02,470.36,21.79,5.7,883.28
1987-08-28,0.0,479.82,20.85,4.79,813.53
1987-08-29,0.0,477.24,21.04,5.57,798.33
1987-08-30,0.0,486.2,24.51,6.55,831.42
1987-08-31,0.0,481.44,27.15,8.32,922.04
1987-09-01,0.73,364.13,26.14,8.86,1009.02
1987-09-02,1.81,342.07,24.84,6.61,893.01
1987-09-03,0.72,420.56,19.98,4.17,730.15
1987-09-04,0.0,460.15,18.59,3.47,687.46
1987-09-05,0.0,468.92,21.4,4.56,732.7
1987-09-06,0.0,459.17,22.22,6.04,797.14
1987-09-07,0.0,451.93,21.62,6.27,797.95
1987-09-08,0.0,445.62,20.63,3.83,712.75
1987-09-09,0.0,448.46,19.84,4.32,719.44
1987-09-10,0.0,451.87,21.26,4.67,754.87
1987-09-11,0.83,322.36,20.42,6.01,872.42
1987-09-12,1.64,126.35,18.48,7.29,991.01
1987-09-13,2.21,137.8,11.52,7.05,969.06
1987-09-14,10.95,219.52,11.9,4.13,819.26
1987-09-15,10.84,188.55,11.44,3.59,779.22
1987-09-16,3.37,221.8,9.8,2.07,707.28
1987-09-17,0.24,409.8,15.16,-0.01,608.85
1987-09-18,0.0,419.44,16.49,1.18,634.06
1987-09-19,0.0,428.13,18.75,1.1,644.44
1987-09-20,0.0,425.69,20.83,2.75,701.36
1987-09-21,0.0,420.35,22.7,3.9,756.22
1987-09-22,0.0,416.94,22.62,3.96,767.34
1987-09-23,0.0,412.38,21.69,3.58,766.69
1987-09-24,2.2,256.11,20.54,5.65,877.4
1987-09-25,9.73,121.52,15.15,6.05,920.01
1987-09-26,4.38,224.26,11.86,2.75,768.82
1987-09-27,0.03,368.59,13.38,-0.16,616.9
1987-09-28,3.37,310.37,20.61,-1.35,617.31
1987-09-29,1.68,389.24,21.89,1.79,706.62
1987-09-30,0.0,390.38,21.86,2.6,758.06
1987-10-01,0.0,383.73,23.62,3.56,805.47
1987-10-02,1.2,278.04,22.61,2.9,816.36
1987-10-03,2.0,174.34,17.07,6.75,942.34
1987-10-04,0.7,320.3,14.58,2.77,761.31
1987-10-05,0.0,361.53,16.46,0.52,649.92
1987-10-06,0.0,368.8,21.76,0.98,672.93
1987-10-07,0.0,351.2,20.82,2.5,704.52
1987-10-08,0.0,343.31,17.22,0.04,623.05
1987-10-09,0.0,351.16,17.28,-0.02,615.51
1987-10-10,0.0,353.34,19.66,0.34,644.83
1987-10-11,0.0,350.78,21.64,1.24,668.97
1987-10-12,0.0,344.3,20.44,-2.96,526.97
1987-10-13,0.0,331.93,14.17,-2.99,496.48
1987-10-14,1.92,214.32,12.03,-1.72,537.32
1987-10-15,0.96,286.08,8.92,-2.93,495.61
1987-10-16,0.0,299.19,9.84,-3.53,472.84
1987-10-17,0.0,292.32,9.8,-3.0,477.87
1987-10-18,0.0,303.76,9.92,-4.47,442.05
1987-10-19,0.0,311.21,12.95,-3.94,459.85
1987-10-20,0.0,313.77,16.53,-2.44,508.36
1987-10-21,0.0,308.01,15.54,-3.91,472.71
1987-10-22,0.0,302.88,13.52,-4.48,446.65
1987-10-23,0.0,281.94,12.02,-4.33,445.53
1987-10-24,0.0,251.89,9.19,-2.61,498.72
1987-10-25,0.0,175.66,8.2,0.03,592.02
1987-10-26,0.0,251.32,10.89,-1.41,565.1
1987-10-27,0.0,248.01,10.32,-2.27,521.86
1987-10-28,0.0,271.98,11.55,-4.11,475.42
1987-10-29,0.0,270.51,13.19,-2.69,523.15
1987-10-30,2.15,138.81,12.71,2.02,700.63
1987-10-31,8.42,85.55,9.28,4.24,833.34
1987-11-01,5.93,58.88,8.36,4.7,876.82
1987-11-02,1.71,41.42,7.39,4.15,851.46
1987-11-03,0.44,78.64,6.85,2.63,777.8
1987-11-04,0.07,195.57,9.87,0.85,687.67
1987-11-05,0.0,237.0,13.33,-0.29,635.96
1987-11-06,0.38,157.01,12.12,-1.35,607.01
1987-11-07,0.38,82.46,7.98,2.21,714.03
1987-11-08,1.43,152.29,10.48,0.47,703.15
1987-11-09,4.3,105.41,9.9,3.45,788.92
1987-11-10,12.3,113.02,8.7,2.03,761.89
1987-11-11,17.32,106.74,8.2,2.34,769.64
1987-11-12,10.37,79.62,8.24,4.11,828.92
1987-11-13,24.72,104.63,7.6,0.42,701.39
1987-11-14,13.21,65.34,5.55,-0.56,621.86
1987-11-15,10.12,78.62,2.51,-1.48,573.38
1987-11-16,7.22,125.57,2.88,-4.18,485.37
1987-11-17,1.32,189.03,2.72,-6.06,424.55
1987-11-18,0.0,170.43,3.9,-3.47,500.37
1987-11-19,0.0,139.21,7.54,2.0,706.28
1987-11-20,3.33,127.15,9.39,1.9,756.42
1987-11-21,6.65,102.95,8.67,0.71,701.09
1987-11-22,18.12,44.25,5.49,0.2,655.83
1987-11-23,20.74,53.24,2.28,-0.14,635.2
1987-11-24,18.16,78.16,2.73,-0.95,600.42
1987-11-25,5.98,123.73,3.39,-3.45,520.26
1987-11-26,0.07,177.41,3.71,-4.38,484.52
1987-11-27,0.0,158.41,4.48,-1.88,537.36
1987-11-28,0.0,182.52,3.57,-6.54,425.81
1987-11-29,0.0,188.0,3.81,-6.42,412.23
1987-11-30,11.97,118.82,3.59,-2.99,502.12
1987-12-01,32.4,108.67,3.03,-3.17,517.76
1987-12-02,39.35,79.02,2.25,-2.3,542.84
1987-12-03,37.67,51.78,1.96,-0.51,602.13
1987-12-04,13.9,82.98,2.55,-1.6,578.05
1987-12-05,8.35,116.48,2.76,-4.0,519.78
1987-12-06,18.59,64.42,4.15,1.08,658.6
1987-12-07,14.12,85.46,3.74,-0.79,627.56
1987-12-08,9.19,98.9,3.0,-2.78,549.99
1987-12-09,58.04,101.8,3.59,-1.84,564.86
1987-12-10,46.88,106.78,3.42,-2.5,548.47
1987-12-11,17.15,71.13,2.85,-3.49,496.25
1987-12-12,5.24,76.2,-0.5,-4.99,434.61
1987-12-13,0.75,141.95,-1.94,-8.96,340.61
1987-12-14,4.98,125.61,-3.06,-6.92,352.32
1987-12-15,2.78,159.47,-3.1,-9.72,314.78
1987-12-16,0.18,138.24,-2.58,-7.3,341.58
1987-12-17,0.38,156.07,-3.23,-10.45,294.87
1987-12-18,2.55,156.62,-2.95,-9.09,305.44
1987-12-19,1.18,188.68,-3.19,-9.21,310.91
1987-12-20,11.95,150.18,-2.79,-7.69,344.67
1987-12-21,20.39,101.16,-2.67,-4.77,413.38
1987-12-22,13.81,107.0,-2.77,-5.2,415.4
1987-12-23,3.3,174.06,-3.01,-8.21,347.44
1987-12-24,0.11,144.41,-3.84,-9.18,306.88
1987-12-25,0.06,193.5,-4.89,-11.31,268.09
1987-12-26,1.17,179.09,-1.47,-9.95,294.28
1987-12-27,0.6,170.37,-0.88,-7.81,352.64
1987-12-28,0.01,163.4,0.17,-3.8,456.23
1987-12-29,0.17,130.06,0.1,-3.44,484.75
1987-12-30,0.08,167.33,-0.3,-4.76,446.6
1987-12-31,0.0,209.25,0.13,-6.35,400.69
1988-01-01,0.0,210.39,-0.53,-7.83,354.54
1988-01-02,0.0,211.54,-2.02,-9.25,324.0
1988-01-03,0.0,186.59,-0.99,-5.94,392.06
1988-01-04,0.0,146.91,-0.59,-3.72,464.57
1988-01-05,0.0,148.16,-0.09,-3.26,484.7
1988-01-06,0.0,213.88,0.44,-6.16,427.54
1988-01-07,0.0,169.0,0.86,-3.17,480.28
1988-01-08,1.77,147.81,0.38,-4.91,450.75
1988-01-09,9.63,123.74,-0.82,-4.55,445.07
1988-01-10,10.92,134.05,-0.54,-4.08,461.06
1988-01-11,8.64,133.71,-0.7,-4.25,459.64
1988-01-12,8.7,134.32,-0.85,-4.36,455.21
1988-01-13,20.73,125.06,-1.13,-4.28,460.57
1988-01-14,51.56,148.61,1.59,-2.67,514.78
1988-01-15,28.06,175.91,3.11,-3.1,518.27
1988-01-16,8.06,154.28,2.49,-4.39,468.26
1988-01-17,3.52,159.79,-0.34,-5.05,436.5
1988-01-18,0.58,224.55,-0.23,-6.33,401.73
1988-01-19,4.21,189.6,-0.32,-6.91,386.98
1988-01-20,11.23,156.85,-0.68,-4.96,427.47
1988-01-21,4.86,183.61,1.32,-4.73,449.68
1988-01-22,11.55,163.73,0.8,-4.96,443.85
1988-01-23,7.98,157.22,0.37,-3.84,465.79
1988-01-24,1.14,261.62,2.25,-6.44,417.14
1988-01-25,0.0,264.06,2.6,-6.2,414.84
1988-01-26,0.2,217.78,5.65,-5.2,458.7
1988-01-27,0.31,202.14,4.98,-2.52,541.21
1988-01-28,17.74,173.26,4.43,-1.49,575.24
1988-01-29,22.42,196.27,2.9,-3.65,509.9
1988-01-30,13.8,147.87,2.13,-5.05,435.37
1988-01-31,3.5,203.76,-2.0,-7.71,351.36
1988-02-01,0.0,284.28,-3.4,-12.37,259.33
1988-02-02,7.15,215.72,-4.09,-11.77,256.83
1988-02-03,4.83,196.75,-1.58,-7.11,349.42
1988-02-04,0.69,221.88,1.05,-6.4,400.93
1988-02-05,1.02,228.53,4.06,-4.29,470.14
1988-02-06,9.81,200.73,3.45,-3.35,506.38
1988-02-07,33.43,169.71,1.91,-2.21,544.49
1988-02-08,31.12,155.09,2.41,-1.1,586.66
1988-02-09,32.4,199.19,3.81,-1.73,578.99
1988-02-10,18.3,184.24,3.27,-2.77,544.4
1988-02-11,3.84,176.95,3.82,-0.53,606.28
1988-02-12,13.53,237.9,5.57,-2.69,564.8
1988-02-13,19.44,212.59,5.22,-2.48,546.48
1988-02-14,19.16,156.64,3.22,-2.67,524.3
1988-02-15,20.87,218.68,2.12,-4.06,489.03
1988-02-16,15.28,197.85,1.87,-3.78,483.26
1988-02-17,14.53,209.77,1.13,-4.26,480.09
1988-02-18,7.82,202.72,3.31,-1.75,554.98
1988-02-19,1.28,328.08,6.3,-2.63,555.14
1988-02-20,0.0,353.81,8.8,-4.43,501.6
1988-02-21,0.0,330.07,8.1,-5.66,447.99
1988-02-22,0.0,354.22,7.24,-3.93,489.31
1988-02-23,0.0,368.23,8.83,-6.65,454.52
1988-02-24,0.0,368.08,12.05,-2.2,575.71
1988-02-25,0.0,372.53,12.73,-3.33,582.13
1988-02-26,0.0,374.31,14.57,-0.88,653.94
1988-02-27,0.0,378.21,13.71,-3.03,595.68
1988-02-28,0.02,265.1,14.6,-2.2,623.87
1988-02-29,2.64,253.3,13.88,-0.22,614.1
1988-03-01,5.25,239.37,8.48,-2.17,604.34
1988-03-02,13.66,147.71,6.97,-0.0,631.66
1988-03-03,11.07,214.65,3.86,-3.65,523.1
1988-03-04,10.82,217.16,3.25,-4.58,476.45
1988-03-05,10.24,137.57,2.29,-2.55,515.4
1988-03-06,15.06,178.13,1.39,-3.83,492.64
1988-03-07,14.45,254.14,5.22,-4.07,502.33
1988-03-08,28.82,187.68,4.9,-1.28,570.57
1988-03-09,34.03,215.13,3.61,-4.21,491.23
1988-03-10,11.13,237.06,2.26,-5.18,444.34
1988-03-11,0.13,380.74,6.17,-6.59,415.31
1988-03-12,0.0,401.37,7.69,-6.73,416.9
1988-03-13,0.0,400.1,8.48,-5.39,453.33
1988-03-14,0.0,389.25,7.83,-4.86,466.07
1988-03-15,0.0,412.38,9.48,-6.24,442.85
1988-03-16,0.0,419.47,12.16,-5.94,462.91
1988-03-17,0.0,416.25,13.2,-3.59,533.27
1988-03-18,0.0,425.61,14.53,-4.4,535.21
1988-03-19,3.12,320.54,13.7,-2.55,600.35
1988-03-20,9.93,222.24,12.62,1.6,710.74
1988-03-21,11.6,266.43,7.94,-2.67,583.93
1988-03-22,22.63,219.67,6.33,-2.46,554.12
1988-03-23,12.38,218.73,5.13,-1.46,580.38
1988-03-24,15.53,173.44,4.73,-3.06,530.76
1988-03-25,49.97,210.31,4.01,-1.99,550.05
1988-03-26,39.95,221.56,3.57,-3.87,491.54
1988-03-27,14.11,215.4,1.84,-5.0,449.49
1988-03-28,73.15,275.9,3.61,-4.53,465.1
1988-03-29,51.41,209.68,3.18,-4.14,473.25
1988-03-30,9.16,289.47,4.79,-3.91,501.8
1988-03-31,0.57,436.91,9.36,-2.74,553.52
1988-04-01,9.65,344.52,8.77,-3.01,568.57
1988-04-02,27.86,200.15,8.31,0.39,655.03
1988-04-03,18.95,235.55,5.1,-0.97,612.27
1988-04-04,11.1,251.5,4.61,-3.78,511.4
1988-04-05,29.0,208.47,2.32,-3.09,521.29
1988-04-06,33.59,211.85,4.05,-1.01,580.25
1988-04-07,13.55,312.78,4.3,-4.96,482.44
1988-04-08,3.52,339.38,6.33,-4.34,487.12
1988-04-09,0.99,483.6,12.37,-5.06,512.27
1988-04-10,0.0,499.01,17.77,-1.26,647.61
1988-04-11,0.0,502.39,16.93,-2.79,631.07
1988-04-12,0.0,504.41,20.08,-0.63,719.61
1988-04-13,0.05,378.3,19.08,2.0,820.36
1988-04-14,0.16,293.89,15.92,3.45,860.15
1988-04-15,0.07,351.47,10.84,3.58,858.54
1988-04-16,3.75,288.25,10.35,3.23,838.48
1988-04-17,10.04,166.88,9.91,2.33,773.08
1988-04-18,4.78,287.42,8.25,0.85,715.97
1988-04-19,0.35,500.28,15.69,-1.82,660.37
1988-04-20,0.0,514.54,16.22,0.96,738.43
1988-04-21,2.57,399.74,15.27,-1.02,681.01
1988-04-22,3.48,327.3,13.1,-0.12,675.51
1988-04-23,10.63,180.93,8.05,0.89,670.23
1988-04-24,18.15,269.49,4.3,-3.47,536.1
1988-04-25,8.21,308.28,5.39,-2.32,551.46
1988-04-26,0.76,513.43,13.34,-3.76,565.76
1988-04-27,0.5,413.51,17.61,0.31,734.94
1988-04-28,9.98,348.93,17.37,3.21,826.63
1988-04-29,15.92,325.06,12.94,-0.18,683.22
1988-04-30,13.48,244.2,8.12,-2.08,571.38
1988-05-01,7.11,253.72,3.68,-2.14,561.56
1988-05-02,13.65,269.12,4.65,-1.65,585.84
1988-05-03,9.09,338.11,8.0,-1.29,620.4
1988-05-04,5.02,350.41,9.18,-0.48,640.1
1988-05-05,3.22,370.32,8.38,-3.34,565.8
1988-05-06,2.05,314.14,7.91,0.24,664.84
1988-05-07,0.66,507.66,13.11,-1.2,661.99
1988-05-08,0.6,421.78,16.26,0.06,746.53
1988-05-09,0.3,477.19,15.54,4.59,913.44
1988-05-10,0.0,536.95,20.95,2.84,920.69
1988-05-11,0.0,541.01,25.27,5.81,1080.62
1988-05-12,10.01,410.49,24.1,6.91,1111.22
1988-05-13,18.74,397.04,20.32,3.61,917.89
1988-05-14,11.22,344.21,16.49,1.74,796.51
1988-05-15,8.52,401.41,19.2,2.34,846.74
1988-05-16,11.25,411.66,19.58,2.62,852.16
1988-05-17,8.21,269.5,18.43,1.59,755.92
1988-05-18,11.62,205.75,7.08,1.59,743.86
1988-05-19,7.93,300.96,10.39,2.43,772.56
1988-05-20,1.58,530.76,16.03,-1.42,695.56
1988-05-21,0.0,561.44,23.48,2.38,885.06
1988-05-22,1.53,418.53,22.41,6.75,1056.55
1988-05-23,0.83,361.32,20.31,1.56,806.34
1988-05-24,0.03,487.41,13.14,1.56,766.84
1988-05-25,0.0,516.69,14.28,1.76,777.2
1988-05-26,1.45,414.0,14.39,1.21,792.78
1988-05-27,16.26,293.87,13.81,5.28,933.31
1988-05-28,23.88,242.75,11.57,4.44,886.6
1988-05-29,12.32,293.99,9.42,1.26,743.75
1988-05-30,2.81,354.19,9.47,-0.42,687.75
1988-05-31,9.85,286.3,9.01,2.32,768.44
1988-06-01,12.36,259.07,8.46,1.93,758.52
1988-06-02,16.02,357.0,11.24,0.63,734.36
1988-06-03,11.03,374.29,12.87,2.04,791.52
1988-06-04,6.51,323.28,12.24,2.93,818.53
1988-06-05,3.62,256.36,10.37,2.37,794.87
1988-06-06,2.83,300.84,10.68,3.08,830.78
