date,prcp,srad,tmax,tmin,vprp
1981-05-15,5.46,390.32,19.03,7.11,974.96
1981-05-16,0.12,561.46,19.44,4.68,919.22
1981-05-17,9.5,367.65,21.56,10.83,1170.84
1981-05-18,24.17,419.04,21.4,6.2,966.06
1981-05-19,7.06,194.29,17.86,5.73,878.97
1981-05-20,0.02,556.67,18.97,4.79,857.09
1981-05-21,0.0,569.52,22.22,5.81,949.03
1981-05-22,0.56,438.94,26.11,8.36,1180.45
1981-05-23,0.9,398.63,27.28,12.91,1507.03
1981-05-24,18.11,360.8,27.01,15.67,1681.17
1981-05-25,6.61,413.58,27.59,13.49,1571.22
1981-05-26,19.85,354.03,25.2,14.62,1634.18
1981-05-27,13.56,209.42,23.07,15.78,1626.2
1981-05-28,2.34,467.48,20.73,11.07,1342.68
1981-05-29,18.95,379.18,25.29,13.45,1579.19
1981-05-30,9.62,363.12,28.53,16.95,1746.63
1981-05-31,1.1,562.05,25.25,8.8,1249.33
1981-06-01,0.05,396.58,23.34,12.1,1397.72
1981-06-02,0.02,474.16,23.99,13.77,1603.09
1981-06-03,1.18,331.15,28.04,18.47,2039.59
1981-06-04,0.39,418.22,28.53,19.34,2158.49
1981-06-05,2.05,328.03,29.88,20.19,2228.63
1981-06-06,0.68,493.28,29.92,17.71,1878.86
1981-06-07,0.0,558.84,29.06,11.85,1510.49
1981-06-08,0.0,521.16,29.92,16.01,1806.09
1981-06-09,2.66,373.9,31.27,18.25,2051.03
1981-06-10,1.03,372.74,30.21,17.43,1950.75
1981-06-11,0.09,345.09,26.93,15.69,1776.3
1981-06-12,7.2,333.27,26.22,16.72,1934.74
1981-06-13,3.44,279.93,28.1,20.46,2367.3
1981-06-14,0.35,364.34,31.29,23.48,2726.27
1981-06-15,1.81,306.72,32.98,23.59,2703.9
1981-06-16,0.62,405.83,31.85,18.5,2026.76
1981-06-17,0.01,528.3,27.14,10.99,1377.23
1981-06-18,0.0,535.96,26.9,12.94,1485.8
1981-06-19,0.0,528.11,28.89,14.87,1671.39
1981-06-20,1.44,357.87,26.81,16.18,1855.04
1981-06-21,4.64,357.65,29.86,18.57,2113.26
1981-06-22,1.46,267.55,27.59,19.82,2114.17
1981-06-23,0.02,520.76,27.96,14.79,1731.95
1981-06-24,2.22,381.91,29.07,16.58,1919.18
1981-06-25,1.63,417.17,33.2,18.73,2046.06
1981-06-26,0.3,527.97,28.9,14.17,1606.57
1981-06-27,0.0,544.78,27.52,12.56,1489.32
1981-06-28,0.0,528.94,28.58,14.53,1717.26
1981-06-29,0.0,463.35,30.69,19.7,2222.42
1981-06-30,0.58,348.0,33.24,21.49,2491.28
1981-07-01,0.2,448.87,32.31,20.98,2345.03
1981-07-02,0.21,360.22,29.13,18.24,2045.49
1981-07-03,0.29,444.87,28.02,17.05,1917.71
1981-07-04,24.28,348.06,28.81,18.11,2056.2
1981-07-05,11.88,220.39,26.73,19.58,2183.07
1981-07-06,1.28,364.91,27.71,19.73,2212.36
1981-07-07,0.0,469.8,31.48,20.08,2333.5
1981-07-08,0.21,341.79,32.7,22.24,2659.32
1981-07-09,1.41,327.51,33.9,23.8,2759.19
1981-07-10,0.44,503.92,34.56,19.65,2219.69
1981-07-11,0.0,533.36,31.15,15.72,1838.96
1981-07-12,0.0,528.27,33.51,17.11,2026.82
1981-07-13,13.98,364.28,34.25,20.78,2458.79
1981-07-14,17.24,353.44,35.44,21.98,2563.75
1981-07-15,13.04,343.86,31.77,19.19,2183.42
1981-07-16,2.95,383.58,27.35,17.24,1949.97
1981-07-17,0.0,426.74,28.52,19.2,2135.09
1981-07-18,7.34,372.93,31.89,19.3,2301.23
1981-07-19,12.15,307.66,31.26,21.97,2549.84
1981-07-20,5.23,266.41,29.07,21.55,2461.78
1981-07-21,1.59,368.74,32.64,18.99,2128.8
1981-07-22,3.12,383.07,28.29,13.34,1602.6
1981-07-23,2.15,357.14,24.49,13.89,1609.0
1981-07-24,20.23,288.03,23.5,16.06,1796.2
1981-07-25,45.87,367.15,29.58,17.18,2016.14
1981-07-26,20.02,321.68,29.33,19.76,2209.1
1981-07-27,12.03,343.23,27.66,17.43,2034.25
1981-07-28,4.48,358.17,29.87,18.16,1979.14
1981-07-29,0.41,521.99,26.11,12.64,1504.75
1981-07-30,0.0,528.17,25.51,11.97,1413.78
1981-07-31,0.0,530.76,26.38,12.14,1458.35
1981-08-01,0.0,525.86,28.85,13.79,1651.8
1981-08-02,0.58,376.98,30.43,16.69,1984.18
1981-08-03,3.08,341.08,30.8,19.52,2252.97
1981-08-04,0.98,357.03,30.0,19.48,2282.27
1981-08-05,17.31,331.77,31.6,20.54,2394.2
1981-08-06,5.81,394.93,30.34,20.3,2344.24
1981-08-07,0.01,389.16,28.98,20.43,2246.68
1981-08-08,0.0,480.47,29.04,16.68,1896.16
1981-08-09,0.09,366.21,26.25,15.82,1819.9
1981-08-10,2.73,354.68,29.06,17.15,1926.92
1981-08-11,1.05,459.98,29.44,16.07,1805.36
1981-08-12,0.05,480.54,26.74,14.89,1691.31
1981-08-13,0.0,479.79,27.96,16.0,1801.77
1981-08-14,13.3,347.34,28.86,17.36,1989.31
1981-08-15,6.24,251.08,26.91,18.99,2081.21
1981-08-16,0.6,400.35,25.77,17.27,1840.02
1981-08-17,0.0,460.52,23.31,12.86,1441.47
1981-08-18,0.0,518.77,24.09,10.05,1262.8
1981-08-19,0.0,498.88,24.66,11.63,1351.7
1981-08-20,0.0,506.63,26.77,12.58,1437.32
1981-08-21,0.0,508.14,27.29,12.45,1457.73
1981-08-22,0.0,507.22,28.63,13.29,1529.86
1981-08-23,0.0,501.21,29.19,13.8,1586.28
1981-08-24,0.0,489.18,29.7,14.89,1710.67
1981-08-25,0.0,465.76,30.84,17.42,1935.97
1981-08-26,6.34,330.54,30.39,18.33,2078.57
1981-08-27,20.1,304.06,28.81,18.75,2116.83
1981-08-28,7.59,252.36,26.85,18.93,2127.61
1981-08-29,6.2,257.35,27.11,19.45,2184.36
1981-08-30,11.65,297.77,29.28,19.46,2221.58
1981-08-31,9.18,298.1,29.61,19.77,2263.83
1981-09-01,25.79,257.97,27.85,20.0,2292.0
1981-09-02,9.65,147.49,26.38,20.92,2359.78
1981-09-03,0.88,130.55,23.98,20.35,2262.16
1981-09-04,0.11,249.81,23.59,18.52,1973.84
1981-09-05,0.0,463.83,25.42,13.06,1555.57
1981-09-06,0.0,447.48,25.79,14.11,1584.6
1981-09-07,2.96,334.87,26.05,14.25,1627.9
1981-09-08,1.04,329.71,25.25,13.82,1545.27
1981-09-09,0.02,474.66,24.0,10.39,1318.63
1981-09-10,0.0,459.77,24.93,11.91,1427.01
1981-09-11,0.0,452.3,28.16,14.69,1681.4
1981-09-12,0.0,435.05,29.72,16.72,1909.91
1981-09-13,0.0,422.88,31.17,18.46,2120.86
1981-09-14,2.91,279.39,29.56,19.72,2172.62
1981-09-15,3.34,281.09,25.71,14.71,1689.6
1981-09-16,8.11,289.26,21.94,12.69,1414.71
1981-09-17,4.94,307.06,18.19,7.48,1066.92
1981-09-18,0.94,293.11,15.09,6.22,977.13
1981-09-19,0.04,403.12,17.71,8.09,1084.68
1981-09-20,0.0,436.38,22.6,10.31,1274.4
1981-09-21,0.0,431.09,25.76,12.68,1431.32
1981-09-22,0.0,447.12,25.32,10.57,1271.84
1981-09-23,0.0,449.67,20.4,6.33,995.51
1981-09-24,0.0,461.39,20.18,4.61,950.1
1981-09-25,0.0,429.56,23.39,10.05,1287.76
1981-09-26,8.07,302.23,26.81,14.54,1620.64
1981-09-27,3.02,322.77,28.8,11.75,1429.01
1981-09-28,0.11,441.41,24.07,6.96,1083.59
1981-09-29,18.19,315.08,19.4,6.05,1004.85
1981-09-30,6.06,369.55,18.37,8.49,1183.77
1981-10-01,0.0,401.04,29.31,14.28,1515.18
1981-10-02,0.0,437.43,24.76,3.38,906.77
1981-10-03,0.0,429.15,17.79,-0.22,672.38
1981-10-04,0.3,324.75,17.08,1.99,819.82
1981-10-05,5.83,245.56,20.88,11.51,1332.1
1981-10-06,2.44,283.1,27.29,13.17,1464.05
1981-10-07,0.18,405.68,23.18,3.86,910.0
1981-10-08,0.0,407.03,16.42,1.45,742.88
1981-10-09,0.0,402.83,18.45,3.29,819.77
1981-10-10,0.0,391.03,20.17,5.26,934.65
1981-10-11,0.0,332.78,18.17,7.52,1032.49
1981-10-12,0.0,353.45,18.63,6.97,1035.68
1981-10-13,0.0,368.23,21.94,8.08,1110.79
1981-10-14,2.48,271.45,22.04,8.51,1169.95
1981-10-15,0.88,154.77,20.06,10.71,1229.17
1981-10-16,0.02,300.87,17.34,8.12,1105.38
1981-10-17,9.39,246.9,19.17,7.94,1099.51
1981-10-18,5.06,240.9,19.09,8.25,1057.73
1981-10-19,0.64,325.6,15.96,1.26,737.35
1981-10-20,0.0,332.6,13.59,2.11,771.24
1981-10-21,0.25,264.64,21.02,7.41,1027.12
1981-10-22,10.91,260.94,20.39,5.74,929.62
1981-10-23,3.61,254.58,16.61,-1.16,576.64
1981-10-24,0.0,331.97,4.7,-6.58,388.71
1981-10-25,1.93,280.09,9.9,-5.94,446.83
1981-10-26,8.08,249.19,15.69,2.67,760.57
1981-10-27,7.18,97.21,14.26,7.53,942.08
1981-10-28,1.57,315.2,13.23,1.86,756.92
1981-10-29,0.0,335.32,18.22,3.41,826.04
1981-10-30,0.0,321.58,20.34,6.61,1001.13
1981-10-31,0.0,323.88,24.21,8.27,1147.81
1981-11-01,1.2,223.57,22.97,10.28,1304.9
1981-11-02,0.92,181.62,21.5,12.93,1463.74
1981-11-03,0.17,229.8,20.56,12.63,1442.81
1981-11-04,0.42,210.09,22.81,12.02,1416.51
1981-11-05,2.33,213.46,23.38,11.13,1307.62
1981-11-06,0.73,241.38,19.3,5.82,918.15
1981-11-07,0.0,315.64,12.21,-1.77,610.63
1981-11-08,0.93,234.76,15.72,0.59,688.27
1981-11-09,0.41,225.36,17.96,3.77,768.65
1981-11-10,0.03,295.55,12.63,-4.99,470.77
1981-11-11,0.0,303.23,9.56,-4.05,467.98
1981-11-12,0.0,298.44,12.33,-1.59,553.64
1981-11-13,0.0,301.2,13.39,-1.38,577.08
1981-11-14,0.0,296.13,13.87,-0.94,596.15
1981-11-15,0.0,301.4,17.27,-1.18,626.89
1981-11-16,0.0,281.36,16.68,2.79,756.81
1981-11-17,0.0,261.47,14.57,2.95,754.38
1981-11-18,0.0,288.93,16.63,-0.14,670.29
1981-11-19,7.04,202.52,15.01,1.74,713.11
1981-11-20,5.13,208.23,15.28,0.45,652.15
1981-11-21,0.93,113.57,11.17,-2.97,483.03
1981-11-22,0.0,121.36,-0.22,-4.34,420.15
1981-11-23,5.32,172.02,3.91,-5.11,422.08
1981-11-24,1.77,173.65,4.32,-1.87,505.67
1981-11-25,0.0,155.1,3.86,-1.53,540.53
1981-11-26,4.86,191.83,12.45,-0.12,627.17
1981-11-27,1.62,263.91,15.55,1.16,671.15
1981-11-28,0.0,117.89,12.09,-1.02,554.6
1981-11-29,0.0,196.01,3.59,-3.76,458.04
1981-11-30,4.7,166.89,5.0,-3.97,463.04
1981-12-01,1.86,186.34,11.15,-0.87,574.13
1981-12-02,0.12,190.32,10.45,0.08,606.7
1981-12-03,3.53,108.64,7.92,-1.71,540.79
1981-12-04,1.36,128.91,5.89,-0.47,559.59
1981-12-05,0.15,171.26,4.0,-3.14,471.01
1981-12-06,0.03,242.97,5.58,-5.7,413.11
1981-12-07,0.0,245.36,10.16,-2.11,519.1
1981-12-08,0.0,214.75,9.58,0.63,595.39
1981-12-09,0.0,161.15,6.73,-4.1,445.84
1981-12-10,0.0,209.7,2.41,-5.75,378.1
1981-12-11,0.0,207.45,1.35,-6.59,347.53
1981-12-12,0.0,227.88,1.53,-7.85,323.91
1981-12-13,0.0,227.64,2.71,-6.67,355.59
1981-12-14,0.0,190.26,3.21,-3.68,418.0
1981-12-15,0.0,242.09,3.99,-6.79,353.56
1981-12-16,7.41,213.51,1.2,-9.39,288.33
1981-12-17,4.72,188.75,-1.33,-8.11,285.83
1981-12-18,0.83,217.34,-3.88,-13.56,197.39
1981-12-19,0.03,291.42,-7.61,-19.19,121.49
1981-12-20,4.12,242.28,-9.57,-23.33,89.87
1981-12-21,6.44,247.45,-1.31,-19.97,154.78
1981-12-22,26.21,141.92,2.0,-2.1,440.17
1981-12-23,8.19,182.2,2.66,-2.76,453.82
1981-12-24,0.0,286.31,0.93,-9.43,307.49
1981-12-25,0.0,275.15,1.11,-8.14,315.47
1981-12-26,6.86,217.21,4.19,-5.06,402.64
1981-12-27,5.52,193.69,4.66,-2.37,479.56
1981-12-28,3.46,107.4,3.06,-3.0,438.05
1981-12-29,0.79,268.95,-1.36,-9.67,280.72
1981-12-30,0.0,305.76,-2.39,-14.96,196.62
1981-12-31,0.96,241.37,2.57,-10.43,253.05
1982-01-01,0.99,258.65,3.02,-10.13,277.73
1982-01-02,7.45,197.8,1.25,-6.77,355.08
1982-01-03,9.9,221.05,7.85,-1.46,514.86
1982-01-04,4.53,239.16,10.3,-2.68,493.73
1982-01-05,0.73,253.67,6.33,-8.7,338.79
1982-01-06,1.0,240.95,5.79,-6.62,347.49
1982-01-07,0.53,264.57,2.96,-10.36,270.06
1982-01-08,0.38,245.06,-0.86,-14.79,184.39
1982-01-09,0.34,267.1,-3.35,-18.62,127.75
1982-01-10,0.17,244.98,-8.41,-27.63,63.32
1982-01-11,0.65,243.68,-15.94,-26.11,65.78
1982-01-12,3.76,212.58,-10.69,-18.3,119.27
1982-01-13,1.61,240.12,-6.29,-15.58,151.97
1982-01-14,1.28,257.45,-6.37,-19.07,122.42
1982-01-15,0.96,270.2,-4.44,-23.99,86.57
1982-01-16,0.35,284.2,-3.72,-24.07,77.74
1982-01-17,0.11,242.11,-8.78,-27.95,57.53
1982-01-18,3.36,268.65,-10.32,-23.05,92.32
1982-01-19,1.5,275.12,-1.2,-13.23,201.7
1982-01-20,1.91,223.66,0.41,-7.64,313.29
1982-01-21,3.41,194.65,0.2,-5.36,366.84
1982-01-22,14.88,240.3,2.59,-6.65,351.5
1982-01-23,5.68,295.2,8.86,-8.26,312.75
1982-01-24,1.96,250.28,3.43,-14.56,194.65
1982-01-25,1.43,225.72,-6.42,-14.24,169.17
1982-01-26,0.3,363.27,-5.78,-19.78,124.42
1982-01-27,0.0,366.21,-2.32,-16.91,167.32
1982-01-28,2.61,301.75,5.28,-8.09,303.7
1982-01-29,13.64,281.81,4.64,-7.47,353.76
1982-01-30,32.74,276.13,8.39,-3.13,457.41
1982-01-31,17.96,248.56,5.61,-4.54,397.21
1982-02-01,2.82,353.61,-0.08,-13.99,223.63
1982-02-02,1.03,260.75,-1.15,-10.08,261.77
1982-02-03,3.77,250.82,0.34,-7.77,297.45
1982-02-04,1.47,262.0,-2.65,-12.52,221.26
1982-02-05,0.86,278.07,-3.91,-13.36,185.66
1982-02-06,0.25,401.36,-7.27,-21.56,108.35
1982-02-07,1.04,339.23,-6.52,-20.98,114.88
1982-02-08,6.34,318.61,-0.45,-13.77,185.81
1982-02-09,2.5,335.63,-0.08,-14.69,172.66
1982-02-10,1.88,348.66,-6.26,-26.72,79.5
1982-02-11,0.6,355.62,-6.45,-22.21,102.1
1982-02-12,0.03,361.89,-0.09,-14.48,187.24
1982-02-13,0.01,348.93,-0.87,-9.52,271.51
1982-02-14,0.0,387.95,3.86,-7.0,360.15
1982-02-15,4.6,295.42,7.86,-1.85,530.77
1982-02-16,10.38,211.1,7.52,2.25,663.4
1982-02-17,4.88,190.42,6.18,-0.12,590.26
1982-02-18,0.76,250.9,5.39,-1.39,544.25
1982-02-19,0.13,171.81,4.35,-0.54,561.83
1982-02-20,0.05,304.45,8.23,-0.08,590.95
1982-02-21,0.01,375.25,8.35,-0.64,564.48
1982-02-22,0.0,383.53,7.46,-1.91,530.75
1982-02-23,0.0,403.59,10.39,0.11,592.09
1982-02-24,0.0,436.42,12.18,-0.79,549.1
1982-02-25,0.0,370.71,8.87,-6.71,357.3
1982-02-26,0.0,424.2,1.0,-9.42,291.02
1982-02-27,0.0,430.09,3.75,-6.64,349.78
1982-02-28,0.0,455.84,8.49,-4.46,427.5
1982-03-01,0.47,384.42,10.87,-2.6,505.22
1982-03-02,2.7,351.73,11.6,-0.99,541.04
1982-03-03,9.61,358.14,8.95,-5.8,412.4
1982-03-04,6.47,327.42,6.12,-4.57,411.41
1982-03-05,1.25,380.84,6.41,-5.3,399.7
1982-03-06,0.25,308.42,4.41,-4.95,382.63
1982-03-07,0.3,331.05,0.39,-7.86,309.73
1982-03-08,0.69,378.25,1.7,-11.35,246.57
1982-03-09,1.96,386.94,2.08,-12.03,245.42
1982-03-10,12.16,379.62,5.01,-7.16,385.42
1982-03-11,10.97,348.05,13.09,3.02,702.07
1982-03-12,9.43,387.62,16.79,1.84,722.98
1982-03-13,4.63,391.68,17.6,1.21,698.74
1982-03-14,5.78,384.02,14.14,1.03,693.33
1982-03-15,6.97,331.97,12.46,3.66,784.91
1982-03-16,5.33,344.12,14.93,4.92,855.04
1982-03-17,1.19,508.64,21.84,4.49,848.38
1982-03-18,7.41,353.42,16.93,2.91,777.42
1982-03-19,19.44,378.23,17.67,4.41,838.81
1982-03-20,5.66,331.46,14.31,4.71,824.01
1982-03-21,0.0,513.96,20.12,3.49,783.8
1982-03-22,0.0,361.99,15.22,1.23,659.44
1982-03-23,0.79,391.73,11.52,0.75,665.27
1982-03-24,3.48,375.02,15.4,3.54,764.8
1982-03-25,5.98,358.55,12.95,2.38,698.09
1982-03-26,1.7,251.91,9.01,-1.23,523.41
1982-03-27,0.02,451.78,2.95,-5.85,380.63
1982-03-28,0.0,511.33,5.79,-6.07,390.21
1982-03-29,2.43,433.04,11.55,-2.17,548.92
1982-03-30,3.27,384.22,15.53,3.6,813.42
1982-03-31,1.39,320.47,16.98,8.74,1031.18
1982-04-01,0.48,430.81,19.38,5.02,907.41
1982-04-02,9.34,402.75,20.13,5.62,886.76
1982-04-03,5.99,416.53,18.13,1.41,686.04
1982-04-04,2.3,413.97,13.75,-3.98,472.13
1982-04-05,7.93,361.71,7.07,-2.4,465.43
1982-04-06,2.98,368.53,4.31,-6.83,348.89
1982-04-07,1.1,415.94,1.57,-8.76,317.33
1982-04-08,3.39,298.35,2.71,-3.87,427.53
1982-04-09,1.54,222.98,2.38,-1.98,485.59
1982-04-10,0.33,326.02,4.55,-2.95,478.09
1982-04-11,0.05,546.13,10.9,-1.68,542.05
1982-04-12,0.0,548.54,16.35,1.67,705.38
1982-04-13,0.0,523.25,18.73,6.32,851.81
1982-04-14,0.07,427.11,15.07,0.27,685.15
1982-04-15,4.06,402.93,20.0,3.32,864.47
1982-04-16,15.5,375.08,24.38,10.82,1239.13
1982-04-17,6.45,325.18,21.59,10.29,1162.12
1982-04-18,0.84,426.62,17.05,3.39,859.52
1982-04-19,0.28,383.63,19.91,6.84,970.51
1982-04-20,0.55,379.82,18.62,6.46,906.23
1982-04-21,0.16,547.24,14.78,-0.72,628.56
1982-04-22,0.0,524.79,14.13,1.5,659.3
1982-04-23,0.0,550.73,16.81,1.59,711.78
1982-04-24,0.0,515.02,18.76,6.07,901.33
1982-04-25,0.0,512.11,21.04,8.14,1050.81
1982-04-26,0.0,448.88,20.66,10.81,1138.1
1982-04-27,0.0,542.63,19.77,4.82,856.41
1982-04-28,0.13,438.12,16.68,2.36,765.95
1982-04-29,0.1,421.27,18.35,5.89,926.46
1982-04-30,0.03,397.54,19.3,8.97,1078.21
1982-05-01,0.0,500.15,21.68,9.75,1082.54
1982-05-02,0.0,542.8,23.2,8.17,1008.41
1982-05-03,0.0,551.26,24.77,8.06,1022.85
1982-05-04,0.0,551.37,26.95,9.55,1172.28
1982-05-05,0.99,423.7,28.72,13.89,1495.27
1982-05-06,12.55,375.09,29.02,15.45,1558.6
1982-05-07,16.02,396.99,25.38,9.84,1160.43
1982-05-08,4.06,401.36,20.18,5.84,942.62
1982-05-09,0.03,553.57,26.61,8.86,1098.39
1982-05-10,0.0,539.84,27.44,11.28,1254.02
1982-05-11,0.0,535.91,29.01,12.59,1362.57
1982-05-12,0.0,530.29,29.59,13.52,1454.62
1982-05-13,0.0,520.82,30.62,15.11,1580.02
1982-05-14,0.05,426.89,31.01,15.07,1643.53
1982-05-15,2.45,418.02,30.82,15.54,1670.64
1982-05-16,11.24,379.88,29.11,14.98,1607.2
1982-05-17,6.42,412.9,29.41,13.08,1534.89
1982-05-18,8.64,370.12,29.73,16.18,1720.83
1982-05-19,21.61,365.01,28.36,15.57,1690.5
1982-05-20,14.69,372.25,28.53,15.19,1639.86
1982-05-21,6.51,386.58,27.59,13.12,1531.96
1982-05-22,4.43,328.25,25.74,15.3,1595.95
1982-05-23,1.06,478.34,24.14,12.58,1384.84
1982-05-24,0.0,385.44,21.58,12.8,1365.12
1982-05-25,2.08,353.93,22.94,12.01,1427.5
1982-05-26,12.62,319.74,25.76,16.13,1723.61
1982-05-27,16.11,324.25,25.92,16.13,1749.58
1982-05-28,11.0,351.11,26.63,15.36,1730.17
1982-05-29,11.93,306.82,25.85,16.81,1839.01
1982-05-30,8.86,271.87,24.93,17.14,1880.03
1982-05-31,14.63,338.68,27.95,17.22,1835.98
1982-06-01,6.14,377.35,25.49,12.99,1469.73
1982-06-02,0.63,521.28,23.41,10.32,1253.72
1982-06-03,0.06,408.37,23.47,11.65,1308.65
1982-06-04,1.25,349.94,20.52,10.42,1262.73
1982-06-05,0.49,330.08,20.93,12.1,1354.31
1982-06-06,2.97,425.75,25.1,11.86,1433.5
1982-06-07,19.7,357.74,26.52,15.51,1734.41
1982-06-08,10.26,316.11,26.5,17.54,1931.7
1982-06-09,2.53,300.68,26.15,17.85,1885.92
1982-06-10,0.4,507.04,26.09,13.93,1518.72
1982-06-11,0.09,401.08,24.59,11.39,1417.34
1982-06-12,0.03,453.38,25.56,16.04,1626.57
1982-06-13,0.0,488.6,24.12,13.42,1440.09
1982-06-14,1.55,454.48,27.14,11.07,1422.61
1982-06-15,13.2,376.61,28.57,16.54,1737.31
1982-06-16,14.38,369.33,26.12,13.79,1480.29
1982-06-17,4.32,410.87,21.5,8.85,1205.48
1982-06-18,3.21,382.73,24.61,13.27,1440.47
1982-06-19,2.2,411.63,24.84,12.82,1427.59
1982-06-20,8.43,376.03,23.32,12.19,1389.97
1982-06-21,3.45,402.38,25.73,12.49,1427.75
1982-06-22,0.75,388.64,24.4,12.71,1387.82
1982-06-23,0.16,557.28,24.62,9.91,1210.8
1982-06-24,0.0,548.94,24.71,10.9,1278.69
1982-06-25,0.0,540.2,27.32,13.28,1504.34
1982-06-26,2.53,414.32,28.94,16.41,1819.33
1982-06-27,10.33,364.95,29.66,18.03,2035.11
1982-06-28,10.2,312.61,28.75,19.89,2170.15
1982-06-29,2.53,384.7,27.53,18.4,1956.81
1982-06-30,0.14,391.91,27.32,15.08,1633.2
1982-07-01,1.71,436.5,24.61,10.92,1379.87
1982-07-02,13.73,367.57,25.6,14.62,1669.07
1982-07-03,9.09,315.76,27.19,18.45,2026.02
1982-07-04,1.57,466.24,30.53,19.44,2109.37
1982-07-05,0.0,512.95,32.8,18.43,2159.98
1982-07-06,7.96,365.52,33.72,22.62,2623.24
1982-07-07,11.37,295.48,31.98,23.26,2643.64
1982-07-08,3.4,415.71,30.48,19.79,2198.45
1982-07-09,4.19,404.83,29.85,17.17,2030.02
1982-07-10,10.71,299.62,29.42,20.9,2280.78
1982-07-11,4.68,328.1,26.95,18.1,1998.97
1982-07-12,0.59,403.4,28.11,16.06,1819.85
1982-07-13,0.02,505.57,29.76,16.74,1863.28
1982-07-14,0.0,472.37,29.03,18.06,1964.96
1982-07-15,0.0,492.5,30.34,17.94,2017.33
1982-07-16,0.0,474.23,31.48,19.86,2260.44
1982-07-17,2.57,356.33,32.87,22.35,2567.07
1982-07-18,24.71,315.85,31.46,21.86,2499.1
1982-07-19,15.45,330.78,29.99,19.92,2301.43
1982-07-20,2.54,363.37,30.48,20.1,2277.24
1982-07-21,1.1,364.01,31.56,19.0,2238.54
1982-07-22,0.79,298.68,29.36,20.81,2315.96
1982-07-23,0.14,409.3,27.49,18.88,2059.11
1982-07-24,0.0,495.98,29.17,16.99,1924.73
1982-07-25,0.0,496.53,31.35,18.41,2082.15
1982-07-26,0.98,389.56,31.75,19.56,2272.55
1982-07-27,13.76,328.98,31.04,20.99,2352.03
1982-07-28,6.45,339.91,28.19,18.0,2088.85
1982-07-29,0.7,358.58,29.04,19.0,2073.88
1982-07-30,0.01,514.68,29.41,15.61,1793.72
1982-07-31,0.0,505.28,29.14,16.11,1783.9
1982-08-01,0.0,499.49,28.02,15.57,1791.7
1982-08-02,0.0,485.76,30.44,18.09,2044.96
1982-08-03,0.49,396.34,32.75,19.13,2308.71
1982-08-04,17.42,328.1,33.76,22.55,2655.57
1982-08-05,13.52,334.7,32.74,21.43,2563.8
1982-08-06,7.09,317.52,31.65,21.57,2550.55
1982-08-07,1.96,301.04,30.84,21.73,2506.54
1982-08-08,1.49,334.69,30.39,19.6,2219.21
1982-08-09,0.53,385.41,27.85,16.28,1853.3
1982-08-10,0.47,363.49,26.72,14.87,1665.26
1982-08-11,0.15,395.2,23.61,12.93,1425.71
1982-08-12,0.0,521.1,24.26,10.44,1291.99
1982-08-13,0.0,527.73,25.99,11.03,1347.66
1982-08-14,0.0,517.5,27.18,12.37,1485.91
1982-08-15,0.0,499.11,28.77,15.08,1698.81
1982-08-16,0.0,493.77,30.02,15.99,1807.76
1982-08-17,0.0,485.54,30.09,16.39,1790.8
1982-08-18,0.0,521.1,29.74,12.7,1530.8
1982-08-19,1.29,417.26,29.15,12.7,1586.43
1982-08-20,4.37,345.58,29.77,17.39,1904.99
1982-08-21,1.4,393.43,29.16,15.09,1732.41
1982-08-22,1.45,342.89,26.1,13.72,1595.93
1982-08-23,2.44,328.66,25.1,14.5,1648.34
1982-08-24,9.22,310.64,25.19,15.48,1687.74
1982-08-25,2.97,364.78,24.71,12.96,1509.2
1982-08-26,1.32,359.93,25.63,12.41,1471.27
1982-08-27,0.43,459.39,25.69,13.72,1466.9
1982-08-28,0.0,502.05,24.46,9.57,1234.19
1982-08-29,0.84,384.58,24.25,10.58,1324.97
1982-08-30,10.07,330.66,25.5,14.15,1616.44
1982-08-31,5.55,256.05,25.09,17.33,1923.91
1982-09-01,9.92,284.61,28.44,19.06,2108.13
1982-09-02,3.05,372.67,27.28,18.12,1890.6
1982-09-03,0.0,502.89,27.73,10.03,1308.79
1982-09-04,0.0,491.66,24.45,8.97,1183.84
1982-09-05,0.11,394.37,25.87,10.44,1285.72
1982-09-06,0.04,473.93,25.91,11.29,1339.65
1982-09-07,0.0,422.46,24.31,13.02,1440.35
1982-09-08,0.2,415.13,25.06,13.28,1473.69
1982-09-09,0.07,466.72,27.81,12.73,1518.47
1982-09-10,0.0,419.32,28.85,16.57,1805.53
1982-09-11,0.0,400.77,28.56,17.34,1943.12
1982-09-12,0.12,281.85,28.72,19.23,2154.17
1982-09-13,2.08,272.98,29.1,19.27,2200.09
1982-09-14,0.68,303.72,27.72,20.15,2181.83
1982-09-15,0.0,412.32,30.14,17.49,1882.97
1982-09-16,0.64,339.99,26.22,12.56,1463.46
1982-09-17,6.4,334.8,23.36,9.54,1235.31
1982-09-18,2.66,325.45,23.03,10.33,1209.42
1982-09-19,0.2,466.69,22.81,6.56,1034.88
1982-09-20,0.0,424.21,21.95,9.86,1113.38
1982-09-21,0.07,353.47,18.66,4.96,919.22
1982-09-22,0.02,392.5,16.68,6.67,925.08
1982-09-23,0.51,345.55,18.03,4.58,933.84
1982-09-24,4.89,276.35,20.68,10.92,1247.88
1982-09-25,2.18,220.1,18.39,11.34,1283.53
1982-09-26,0.4,236.88,17.41,10.19,1213.08
