date,prcp,srad,tmax,tmin,vprp
1981-05-17,0.93,375.85,21.2,8.98,1091.51
1981-05-18,4.34,349.18,23.26,12.27,1250.86
1981-05-19,12.56,401.04,23.41,9.36,1077.68
1981-05-20,15.4,213.58,19.61,6.58,911.75
1981-05-21,3.98,454.06,20.73,5.4,842.24
1981-05-22,0.19,602.09,25.78,4.28,808.7
1981-05-23,0.0,600.32,27.87,5.77,892.53
1981-05-24,0.0,588.99,29.25,8.27,1013.92
1981-05-25,0.0,579.46,29.22,9.65,1123.41
1981-05-26,5.07,409.46,27.76,11.9,1346.93
1981-05-27,38.14,306.76,25.01,15.48,1581.35
1981-05-28,14.64,212.31,22.42,14.71,1565.14
1981-05-29,1.83,324.8,24.02,14.28,1469.78
1981-05-30,0.15,565.52,28.75,10.14,1287.69
1981-05-31,1.06,388.33,28.84,14.83,1608.19
1981-06-01,7.13,359.83,28.25,16.29,1723.7
1981-06-02,6.84,350.75,26.26,15.29,1674.86
1981-06-03,1.96,336.55,26.76,16.58,1773.43
1981-06-04,0.3,371.01,28.41,17.49,1839.23
1981-06-05,0.29,407.7,30.09,16.79,1850.83
1981-06-06,14.12,341.78,29.86,19.11,1986.35
1981-06-07,6.29,352.69,26.86,16.1,1744.2
1981-06-08,0.68,511.31,28.84,16.19,1719.57
1981-06-09,0.0,501.1,30.46,17.89,1896.88
1981-06-10,0.0,484.11,31.93,19.76,2067.41
1981-06-11,1.2,373.22,31.24,18.46,2040.72
1981-06-12,0.48,343.78,29.27,19.05,2046.91
1981-06-13,2.13,363.36,29.77,18.09,1989.57
1981-06-14,0.9,387.18,32.02,18.6,2008.9
1981-06-15,0.09,529.52,32.63,17.65,1854.68
1981-06-16,0.0,551.18,33.01,15.96,1764.67
1981-06-17,0.15,394.03,32.52,17.62,1896.18
1981-06-18,0.04,472.07,28.99,16.86,1780.37
1981-06-19,0.89,368.92,29.07,17.04,1858.55
1981-06-20,0.29,390.61,29.66,18.15,1895.83
1981-06-21,0.02,546.91,32.37,16.22,1726.29
1981-06-22,0.0,539.14,32.83,17.32,1826.53
1981-06-23,0.0,504.22,32.36,19.44,1964.03
1981-06-24,0.0,519.21,31.59,17.57,1839.88
1981-06-25,3.56,406.84,33.19,17.04,1851.59
1981-06-26,1.55,414.14,32.25,16.57,1691.6
1981-06-27,0.16,574.1,27.31,10.36,1204.3
1981-06-28,0.0,575.93,26.42,9.84,1114.18
1981-06-29,0.0,586.82,28.36,9.52,1151.79
1981-06-30,21.45,418.07,28.49,12.7,1405.4
1981-07-01,7.18,363.19,25.84,14.88,1574.96
1981-07-02,12.98,327.06,24.42,15.3,1639.04
1981-07-03,8.18,221.84,22.62,16.43,1729.46
1981-07-04,2.25,360.49,26.95,15.92,1704.88
1981-07-05,6.52,391.35,28.89,15.53,1752.69
1981-07-06,2.79,335.51,29.24,19.08,2001.36
1981-07-07,0.32,408.66,29.91,17.29,1857.52
1981-07-08,0.0,524.35,31.34,17.07,1826.58
1981-07-09,0.0,513.64,32.79,18.76,1980.79
1981-07-10,0.0,509.79,33.63,19.62,2088.88
1981-07-11,3.39,379.44,33.36,19.39,2152.43
1981-07-12,2.74,349.17,31.15,19.77,2141.91
1981-07-13,0.49,488.57,31.42,19.03,2090.33
1981-07-14,0.28,329.81,31.76,21.57,2268.86
1981-07-15,0.2,396.83,31.42,16.54,1906.27
1981-07-16,1.76,361.53,30.78,18.86,2006.12
1981-07-17,0.47,404.41,29.92,17.56,1880.99
1981-07-18,0.01,486.39,29.91,17.72,1874.28
1981-07-19,1.77,345.63,29.6,18.79,2025.87
1981-07-20,1.14,369.35,32.15,19.37,2052.13
1981-07-21,0.18,517.93,31.18,17.42,1806.05
1981-07-22,0.0,521.08,30.29,16.6,1692.29
1981-07-23,12.41,406.15,29.92,14.54,1657.4
1981-07-24,5.36,358.67,29.13,17.76,1918.33
1981-07-25,3.16,322.37,28.55,19.1,2064.81
1981-07-26,5.6,367.93,31.83,19.18,2084.37
1981-07-27,1.29,517.29,33.16,18.55,2020.62
1981-07-28,11.91,375.93,32.96,19.45,2154.96
1981-07-29,5.71,344.26,30.17,19.82,2037.18
1981-07-30,0.68,558.63,29.16,12.59,1504.91
1981-07-31,0.05,337.63,26.12,15.7,1635.2
1981-08-01,0.01,505.42,26.44,14.58,1598.52
1981-08-02,1.45,337.87,26.87,16.96,1844.05
1981-08-03,0.63,352.99,29.19,18.44,1980.89
1981-08-04,0.2,388.12,31.36,17.02,1919.75
1981-08-05,0.22,389.26,32.85,17.55,2007.21
1981-08-06,8.28,366.85,32.99,19.59,2132.72
1981-08-07,5.15,376.93,30.49,17.22,1975.45
1981-08-08,2.52,346.31,30.11,19.36,2046.91
1981-08-09,0.91,385.8,29.26,15.45,1769.3
1981-08-10,0.16,414.58,30.66,16.91,1863.1
1981-08-11,0.27,367.61,30.71,17.88,1968.97
1981-08-12,0.11,392.17,30.48,18.15,1862.21
1981-08-13,0.14,527.26,28.85,11.51,1391.28
1981-08-14,0.03,539.86,29.18,13.09,1496.1
1981-08-15,0.11,381.15,30.86,16.5,1820.3
1981-08-16,0.03,478.42,30.55,18.19,1881.12
1981-08-17,0.02,409.34,29.26,15.55,1667.62
1981-08-18,0.0,452.92,25.77,13.79,1466.43
1981-08-19,0.15,337.28,23.9,13.85,1455.7
1981-08-20,0.04,476.44,23.85,12.7,1311.03
1981-08-21,0.0,540.21,25.25,10.03,1163.12
1981-08-22,0.0,537.37,25.7,10.29,1175.02
1981-08-23,0.0,548.02,28.5,10.63,1251.73
1981-08-24,0.0,525.34,29.28,13.35,1407.43
1981-08-25,0.0,529.25,29.77,12.86,1379.93
1981-08-26,0.0,533.16,29.34,12.53,1321.0
1981-08-27,0.0,512.22,28.18,13.46,1344.03
1981-08-28,0.0,523.92,29.09,12.62,1301.14
1981-08-29,0.0,528.46,29.07,12.17,1334.11
1981-08-30,0.0,452.96,27.77,16.17,1595.95
1981-08-31,0.28,350.34,29.09,16.37,1707.13
1981-09-01,5.6,339.63,29.1,16.95,1792.06
1981-09-02,14.62,284.58,28.22,19.03,1986.05
1981-09-03,35.58,282.42,28.32,19.25,2041.84
1981-09-04,21.63,264.83,26.87,18.66,2021.53
1981-09-05,5.92,224.73,25.33,18.69,2018.95
1981-09-06,8.14,230.83,25.49,18.73,2001.77
1981-09-07,11.31,269.22,25.81,17.58,1919.52
1981-09-08,4.8,245.36,25.46,18.23,1834.14
1981-09-09,0.62,497.17,23.58,9.42,1178.45
1981-09-10,0.0,530.34,25.79,6.48,1000.24
1981-09-11,0.0,521.12,28.41,8.42,1123.76
1981-09-12,0.0,502.57,29.42,11.39,1295.98
1981-09-13,0.0,501.77,29.25,11.34,1333.11
1981-09-14,0.0,487.02,29.5,12.83,1491.5
1981-09-15,30.16,311.82,28.49,17.03,1816.61
1981-09-16,11.76,283.86,25.54,16.08,1729.65
1981-09-17,1.02,349.07,24.14,12.84,1423.24
1981-09-18,0.0,410.27,20.24,9.08,1114.25
1981-09-19,0.0,429.97,17.9,7.02,961.74
1981-09-20,0.0,500.9,21.76,4.54,868.84
1981-09-21,0.0,502.93,24.16,4.64,890.44
1981-09-22,0.0,499.27,25.71,5.97,974.11
1981-09-23,0.0,482.9,25.29,7.85,1019.56
1981-09-24,0.0,496.5,22.32,2.97,808.67
1981-09-25,0.0,499.01,22.66,2.35,782.72
1981-09-26,0.0,486.94,24.66,4.93,903.0
1981-09-27,0.0,483.09,26.53,6.36,1017.45
1981-09-28,0.0,460.38,26.32,9.31,1099.87
1981-09-29,0.0,487.14,23.09,2.33,820.66
1981-09-30,0.0,475.64,25.67,5.31,931.01
1981-10-01,1.24,349.29,28.14,7.05,1086.49
1981-10-02,0.58,340.03,27.21,10.05,1162.39
1981-10-03,0.07,458.46,20.81,2.52,770.72
1981-10-04,0.0,477.21,21.53,-0.25,693.95
1981-10-05,0.0,439.72,23.65,6.81,977.28
1981-10-06,0.0,435.87,27.54,9.03,1145.23
1981-10-07,0.0,426.43,26.65,9.5,1119.96
1981-10-08,0.0,432.52,20.62,3.39,804.08
1981-10-09,0.0,447.08,19.7,1.04,701.7
1981-10-10,0.0,351.26,15.56,3.74,800.33
1981-10-11,0.0,272.51,15.36,7.71,965.91
1981-10-12,0.0,321.09,15.72,6.27,879.16
1981-10-13,0.0,413.09,15.72,0.67,670.44
1981-10-14,0.0,426.55,17.84,0.74,665.33
1981-10-15,0.0,430.62,21.71,1.77,765.34
1981-10-16,0.0,377.66,21.96,7.82,969.42
1981-10-17,0.19,312.89,20.86,2.39,833.81
1981-10-18,0.18,259.73,19.58,7.54,974.41
1981-10-19,0.04,370.71,17.3,3.78,757.27
1981-10-20,0.0,428.35,15.84,-5.63,459.43
1981-10-21,0.0,425.52,20.62,-4.07,510.28
1981-10-22,0.37,307.68,21.29,0.67,746.39
1981-10-23,9.04,226.57,20.3,9.76,1060.95
1981-10-24,3.97,277.39,15.51,-0.34,682.63
1981-10-25,18.94,197.28,11.01,1.14,680.93
1981-10-26,59.56,173.35,12.48,5.46,917.69
1981-10-27,20.77,186.98,19.31,11.35,1244.45
1981-10-28,1.68,301.07,18.56,8.14,1088.95
1981-10-29,0.17,243.47,17.73,5.93,969.57
1981-10-30,0.29,198.32,15.14,6.52,963.08
1981-10-31,0.07,243.79,13.81,6.26,951.03
1981-11-01,0.1,219.88,16.5,7.49,1006.79
1981-11-02,0.03,360.05,21.12,4.88,920.42
1981-11-03,0.0,359.7,22.27,5.12,930.07
1981-11-04,0.0,350.5,22.1,5.91,978.06
1981-11-05,2.34,251.26,21.29,7.22,1048.01
1981-11-06,0.68,227.25,18.14,7.73,1016.54
1981-11-07,0.02,299.48,13.95,3.13,763.42
1981-11-08,0.0,369.28,17.51,-4.01,525.87
1981-11-09,0.0,363.33,17.54,-2.85,545.98
1981-11-10,0.0,340.48,15.65,0.11,624.84
1981-11-11,0.0,351.32,17.02,-1.99,570.1
1981-11-12,0.0,350.17,15.24,-2.95,512.49
1981-11-13,0.0,354.58,14.05,-6.24,417.28
1981-11-14,0.0,354.13,15.4,-6.98,412.24
1981-11-15,0.23,266.96,18.69,-3.24,523.83
1981-11-16,1.04,255.74,16.73,-2.76,587.91
1981-11-17,0.61,203.88,14.14,4.57,823.16
1981-11-18,0.09,271.78,15.79,4.73,832.06
1981-11-19,0.8,251.64,19.38,-1.66,656.26
1981-11-20,0.71,236.33,17.57,2.65,728.91
1981-11-21,0.13,229.54,12.97,-2.26,529.92
1981-11-22,0.0,262.94,5.41,-4.45,425.57
1981-11-23,6.08,287.2,9.38,-8.55,368.65
1981-11-24,2.66,242.88,8.9,-1.56,550.23
1981-11-25,0.28,266.18,10.9,2.38,671.66
1981-11-26,0.0,349.76,13.03,-3.5,548.34
1981-11-27,0.15,214.71,15.04,1.87,720.51
1981-11-28,0.04,243.04,14.06,4.17,784.13
1981-11-29,0.0,282.71,10.98,-1.82,569.52
1981-11-30,2.84,214.39,9.0,-4.21,477.94
1981-12-01,10.4,90.2,6.57,-1.47,538.73
1981-12-02,2.67,183.1,10.43,0.59,642.73
1981-12-03,1.52,177.98,10.94,1.35,667.19
1981-12-04,0.63,188.96,9.11,-0.87,594.86
1981-12-05,0.06,148.62,7.03,0.12,572.2
1981-12-06,0.0,274.38,7.0,-5.1,430.52
1981-12-07,0.0,307.02,12.95,-6.12,434.89
1981-12-08,0.0,269.04,13.3,0.82,607.3
1981-12-09,0.0,233.5,9.62,-2.55,496.46
1981-12-10,0.0,164.37,3.79,-5.57,382.13
1981-12-11,0.0,241.99,2.02,-7.23,341.18
1981-12-12,0.0,291.21,6.88,-7.07,343.57
1981-12-13,2.0,266.39,7.13,-9.3,321.01
1981-12-14,17.78,223.8,4.68,-4.73,425.7
1981-12-15,15.76,92.44,3.98,0.1,556.85
1981-12-16,3.35,156.73,3.95,-2.85,475.9
1981-12-17,0.12,247.9,5.18,-6.45,384.63
1981-12-18,0.0,258.86,5.37,-4.6,390.96
1981-12-19,0.0,243.21,1.83,-9.88,273.97
1981-12-20,0.0,276.21,-1.66,-12.36,216.0
1981-12-21,11.4,269.31,-0.21,-14.95,211.64
1981-12-22,4.44,257.06,7.2,-5.72,408.49
1981-12-23,0.53,237.65,11.65,1.31,653.02
1981-12-24,15.74,216.62,11.39,2.93,714.73
1981-12-25,8.41,194.82,8.61,-0.59,578.37
1981-12-26,1.13,191.43,4.1,-2.72,488.22
1981-12-27,0.0,198.17,3.68,-1.56,506.39
1981-12-28,0.0,283.39,6.12,-3.27,490.02
1981-12-29,0.0,231.36,6.45,-0.02,535.41
1981-12-30,0.0,329.62,5.43,-10.09,318.44
1981-12-31,2.33,254.4,3.52,-7.49,357.8
1982-01-01,1.83,217.73,7.47,-1.22,508.62
1982-01-02,7.41,256.55,8.41,-5.7,434.11
1982-01-03,28.04,207.06,6.29,-2.01,526.02
1982-01-04,10.56,223.56,10.77,1.02,628.28
1982-01-05,0.97,322.98,10.57,-3.09,517.07
1982-01-06,2.2,244.65,9.6,-2.86,531.64
1982-01-07,0.72,264.46,16.21,1.02,648.64
1982-01-08,0.04,336.4,14.88,-4.09,485.12
1982-01-09,0.0,314.51,9.6,-7.87,318.16
1982-01-10,0.0,344.12,-1.41,-18.28,153.22
1982-01-11,0.0,314.81,-6.28,-18.89,131.53
1982-01-12,3.16,265.76,-2.93,-14.12,193.51
1982-01-13,4.22,213.29,-2.12,-8.98,281.23
1982-01-14,2.96,173.65,-1.68,-6.62,318.27
1982-01-15,0.54,367.4,2.14,-12.97,249.84
1982-01-16,0.0,343.57,5.37,-5.98,330.32
1982-01-17,0.0,385.2,4.01,-18.32,171.84
1982-01-18,1.87,297.93,2.62,-15.72,204.04
1982-01-19,4.26,217.09,2.8,-4.6,409.87
1982-01-20,3.47,213.89,6.19,-0.86,553.39
1982-01-21,1.89,223.05,7.37,-0.15,587.88
1982-01-22,8.64,241.28,6.97,-1.74,531.93
1982-01-23,7.46,188.02,4.67,-2.96,467.82
1982-01-24,1.39,322.86,4.11,-4.84,403.38
1982-01-25,0.0,366.42,4.36,-7.64,324.91
1982-01-26,0.02,299.94,1.33,-10.42,252.2
1982-01-27,0.0,394.04,-0.02,-15.57,189.17
1982-01-28,0.0,398.99,6.49,-10.82,257.06
1982-01-29,0.0,399.72,8.8,-8.09,332.43
1982-01-30,0.91,298.05,9.75,-4.55,454.86
1982-01-31,5.48,278.63,13.89,1.16,637.54
1982-02-01,1.5,292.56,14.22,-0.74,594.2
1982-02-02,31.68,255.19,10.34,-2.51,521.4
1982-02-03,24.53,202.59,6.66,-0.68,578.12
1982-02-04,4.44,245.02,12.63,1.37,681.72
1982-02-05,0.05,307.2,12.39,2.59,718.79
1982-02-06,0.0,218.31,9.91,1.67,625.27
1982-02-07,0.0,389.3,6.89,-9.94,328.34
1982-02-08,0.0,392.51,9.95,-8.8,365.98
1982-02-09,7.33,240.92,11.88,1.9,627.87
1982-02-10,1.95,362.25,9.7,-4.49,468.56
1982-02-11,0.01,385.04,9.96,-4.75,427.25
1982-02-12,3.02,313.4,9.12,-6.04,412.88
1982-02-13,1.14,203.49,6.54,-2.0,470.61
1982-02-14,0.09,433.37,11.93,-8.93,369.24
1982-02-15,4.87,296.06,13.22,-1.97,567.24
1982-02-16,12.37,201.67,11.93,4.93,833.39
1982-02-17,11.31,142.93,11.16,6.61,886.93
1982-02-18,5.09,221.91,8.42,-0.25,629.89
1982-02-19,0.82,252.81,8.19,-0.74,589.1
1982-02-20,0.02,414.44,16.1,-0.14,659.98
1982-02-21,0.0,381.42,16.37,4.37,790.88
1982-02-22,0.0,298.97,12.41,1.11,643.86
1982-02-23,0.0,441.2,18.46,-3.91,539.28
1982-02-24,0.0,438.47,23.69,0.56,672.68
1982-02-25,0.0,441.76,21.51,-0.89,603.02
1982-02-26,9.8,230.11,14.78,-4.45,438.11
1982-02-27,16.14,188.28,1.02,-4.85,422.16
1982-02-28,3.57,284.01,5.05,-1.47,522.6
1982-03-01,0.0,395.83,9.9,-0.84,561.47
1982-03-02,0.0,457.74,15.95,-2.61,573.2
1982-03-03,0.61,316.23,16.2,3.27,731.57
1982-03-04,0.67,243.39,11.75,-0.96,597.71
1982-03-05,0.41,343.1,17.17,0.01,656.96
1982-03-06,11.98,343.94,18.73,1.93,713.76
1982-03-07,6.95,219.36,13.91,0.15,587.2
1982-03-08,1.0,437.01,6.66,-5.38,422.15
1982-03-09,0.0,482.91,13.36,-5.14,444.23
1982-03-10,0.0,475.21,14.5,-1.83,547.59
1982-03-11,0.0,484.37,16.94,-1.02,629.44
1982-03-12,0.0,475.08,21.72,3.75,851.58
1982-03-13,0.08,339.65,22.44,7.67,1047.17
1982-03-14,2.22,321.04,18.83,6.73,979.53
1982-03-15,5.16,295.9,15.11,4.47,827.19
1982-03-16,5.17,141.56,11.07,2.03,714.28
1982-03-17,1.12,379.52,22.16,2.57,774.64
1982-03-18,3.37,378.96,24.18,2.15,796.58
1982-03-19,7.11,360.61,19.94,4.32,893.4
1982-03-20,7.24,289.21,18.04,8.56,1062.96
1982-03-21,2.1,284.5,16.54,7.27,979.16
1982-03-22,0.17,477.04,17.01,3.27,761.46
1982-03-23,0.0,517.87,16.17,-1.48,586.88
1982-03-24,5.53,381.4,15.07,-1.18,603.65
1982-03-25,3.66,387.43,19.4,1.45,688.13
1982-03-26,0.66,502.32,19.57,-0.5,598.74
1982-03-27,0.02,413.1,13.5,-3.86,429.16
1982-03-28,0.0,544.56,9.06,-8.96,318.18
1982-03-29,0.0,552.06,13.18,-8.31,379.03
1982-03-30,0.0,530.01,19.03,0.94,733.57
1982-03-31,0.29,286.37,20.23,11.07,1135.5
1982-04-01,0.82,440.64,21.74,1.31,752.63
1982-04-02,3.1,411.17,22.37,-0.73,738.36
1982-04-03,3.73,342.4,22.92,10.4,1149.79
1982-04-04,4.07,374.05,21.0,6.61,963.33
1982-04-05,5.61,382.36,16.78,2.34,724.94
1982-04-06,1.87,331.9,12.24,-0.73,557.96
1982-04-07,2.59,383.94,8.77,-4.68,459.69
1982-04-08,4.93,315.56,9.07,-0.2,562.28
1982-04-09,1.72,334.26,8.45,-1.36,542.23
1982-04-10,0.16,519.58,12.54,-1.04,535.84
1982-04-11,0.0,563.63,15.03,-2.8,515.8
1982-04-12,0.0,569.03,21.22,-0.42,699.73
1982-04-13,0.02,402.37,22.72,9.51,1073.26
1982-04-14,4.34,404.12,22.38,5.98,996.31
1982-04-15,1.24,340.53,20.31,9.64,1151.79
1982-04-16,0.55,325.18,20.82,10.61,1258.89
1982-04-17,7.76,288.94,21.49,12.94,1307.91
1982-04-18,2.19,408.86,20.02,5.29,910.32
1982-04-19,0.18,411.8,19.12,3.44,843.52
1982-04-20,2.12,312.28,17.39,8.3,1054.97
1982-04-21,0.71,302.64,18.97,10.27,1106.31
1982-04-22,0.04,548.92,19.0,3.99,782.79
1982-04-23,0.0,573.5,17.7,0.4,604.27
1982-04-24,0.0,600.89,21.14,-3.22,532.51
1982-04-25,26.19,438.32,21.34,0.85,742.99
1982-04-26,21.05,362.2,20.74,9.19,1122.45
1982-04-27,17.81,349.42,22.03,11.17,1222.24
1982-04-28,4.55,390.41,19.59,7.2,960.38
1982-04-29,0.22,582.81,18.45,0.78,672.32
1982-04-30,0.0,593.04,19.17,-0.14,626.87
1982-05-01,0.0,596.46,22.54,0.37,704.52
1982-05-02,3.76,427.55,23.25,5.83,918.45
1982-05-03,1.01,545.42,23.12,5.68,887.16
1982-05-04,0.01,594.1,24.57,2.75,777.37
1982-05-05,0.15,444.83,25.27,3.43,836.58
1982-05-06,0.04,583.39,27.12,6.86,1002.46
1982-05-07,0.9,416.28,27.45,10.13,1240.69
1982-05-08,1.47,374.29,25.58,12.71,1303.82
1982-05-09,0.32,573.89,23.79,6.23,930.98
1982-05-10,0.0,592.07,25.72,4.34,853.41
1982-05-11,0.0,584.71,27.16,6.75,944.83
1982-05-12,0.0,590.33,28.63,6.74,989.51
1982-05-13,0.0,579.43,30.42,8.96,1113.02
1982-05-14,0.0,575.42,30.83,10.02,1189.73
1982-05-15,0.0,566.09,30.11,11.08,1257.66
1982-05-16,7.42,416.4,29.15,11.38,1345.15
1982-05-17,2.02,432.2,29.17,13.3,1454.37
1982-05-18,6.46,387.79,28.15,13.49,1483.02
1982-05-19,3.73,345.43,25.62,14.19,1477.84
1982-05-20,3.41,385.94,25.87,11.86,1382.69
1982-05-21,7.62,341.4,26.15,14.76,1550.34
1982-05-22,11.19,367.91,27.4,14.35,1567.59
1982-05-23,14.5,332.28,25.99,15.18,1631.74
1982-05-24,10.88,293.47,24.55,15.62,1680.32
1982-05-25,9.71,335.37,26.83,15.89,1738.49
1982-05-26,10.46,300.51,26.27,16.99,1826.46
1982-05-27,12.88,256.96,24.39,16.9,1841.56
1982-05-28,5.25,299.08,26.72,17.52,1848.78
1982-05-29,5.29,379.15,28.4,14.77,1691.23
1982-05-30,3.88,384.06,30.81,16.88,1829.1
1982-05-31,21.43,383.44,30.38,16.14,1787.67
1982-06-01,5.57,329.74,27.22,16.09,1688.12
1982-06-02,0.03,537.21,26.97,12.39,1456.72
1982-06-03,14.73,363.92,27.31,15.41,1677.31
1982-06-04,25.15,347.55,26.81,15.89,1726.26
1982-06-05,6.64,297.91,24.32,15.32,1599.23
1982-06-06,0.27,515.77,23.71,11.39,1317.52
1982-06-07,0.0,551.67,27.21,11.9,1381.92
1982-06-08,1.95,403.66,28.79,14.01,1566.74
1982-06-09,19.15,412.86,29.63,13.63,1614.53
1982-06-10,13.0,377.94,28.82,16.24,1768.46
1982-06-11,3.38,381.53,27.19,14.91,1724.34
1982-06-12,40.95,315.45,26.18,17.42,1886.3
1982-06-13,17.64,276.67,24.27,17.03,1771.67
1982-06-14,1.83,558.44,26.05,11.29,1374.1
1982-06-15,0.01,548.04,26.62,11.97,1502.56
1982-06-16,0.93,356.49,29.16,18.41,1986.11
1982-06-17,10.48,360.79,27.53,16.92,1877.16
1982-06-18,2.76,429.9,25.35,16.21,1735.89
1982-06-19,0.02,537.11,27.88,14.46,1634.97
1982-06-20,0.0,524.53,28.7,15.86,1692.85
1982-06-21,0.54,419.03,28.76,13.11,1605.08
1982-06-22,0.97,375.39,27.73,16.24,1736.98
1982-06-23,0.22,529.47,26.69,13.44,1524.22
1982-06-24,0.0,530.09,26.39,13.69,1540.29
1982-06-25,2.64,368.03,25.9,15.1,1730.52
1982-06-26,21.83,331.61,27.58,18.18,1959.08
1982-06-27,14.09,379.57,28.16,16.02,1856.69
1982-06-28,2.77,359.17,28.44,17.51,1978.96
1982-06-29,0.73,345.71,28.54,18.33,2023.83
1982-06-30,0.38,389.79,29.56,16.3,1820.75
1982-07-01,0.06,548.44,28.38,13.71,1644.9
1982-07-02,0.0,448.71,27.05,17.44,1848.11
1982-07-03,0.0,544.95,30.98,14.76,1761.53
1982-07-04,0.0,509.69,31.67,17.95,1940.54
1982-07-05,0.13,440.02,30.2,15.26,1811.44
1982-07-06,0.08,348.94,27.43,17.86,1922.88
1982-07-07,0.06,425.05,29.58,15.4,1797.86
1982-07-08,10.13,392.78,30.43,16.49,1890.61
1982-07-09,6.32,374.08,29.44,17.34,1979.52
1982-07-10,4.39,342.18,28.4,18.42,2062.65
1982-07-11,7.61,362.57,29.36,18.09,2043.79
1982-07-12,10.12,363.39,28.86,17.59,2009.48
1982-07-13,15.73,322.55,27.41,18.3,2083.02
1982-07-14,22.18,303.51,27.99,19.63,2151.55
1982-07-15,8.31,377.05,28.53,16.55,1953.03
1982-07-16,1.38,356.84,29.28,18.36,2094.37
1982-07-17,1.88,362.09,30.28,18.74,2131.47
1982-07-18,0.76,375.11,30.13,17.67,2030.04
1982-07-19,1.59,389.06,30.73,16.86,1992.43
1982-07-20,0.49,380.64,30.85,18.42,2090.16
1982-07-21,5.28,379.48,29.97,17.29,2037.21
1982-07-22,2.7,355.41,29.67,19.03,2163.93
1982-07-23,15.05,343.12,29.14,18.85,2131.7
1982-07-24,6.53,352.15,28.04,17.61,2022.51
1982-07-25,0.93,376.02,30.2,17.67,2012.9
1982-07-26,0.06,523.45,31.37,16.97,1956.08
1982-07-27,2.91,387.89,32.03,17.56,2083.35
1982-07-28,2.88,360.25,31.89,19.8,2262.55
1982-07-29,3.21,364.86,30.92,18.72,2169.62
1982-07-30,8.21,233.22,28.27,19.15,2156.54
1982-07-31,8.48,204.17,24.84,19.87,2174.42
1982-08-01,2.04,354.53,27.71,17.39,1920.3
1982-08-02,0.09,533.95,28.09,14.1,1651.94
1982-08-03,0.0,528.68,29.15,15.13,1705.19
1982-08-04,0.0,540.62,30.59,14.92,1811.33
1982-08-05,0.52,350.25,30.59,19.42,2167.62
1982-08-06,0.14,483.95,29.83,18.12,2010.79
1982-08-07,0.0,525.16,30.35,15.98,1886.09
1982-08-08,28.05,364.96,30.38,18.24,2101.31
1982-08-09,12.3,301.25,28.0,19.32,2161.54
1982-08-10,1.31,381.96,28.65,17.75,2051.13
1982-08-11,4.15,342.8,28.72,18.27,2041.01
1982-08-12,1.23,369.47,27.86,15.84,1847.28
1982-08-13,0.04,470.14,27.26,16.54,1820.01
1982-08-14,0.0,493.36,27.01,15.13,1722.45
1982-08-15,0.05,408.61,28.38,14.96,1737.38
1982-08-16,0.09,412.67,29.42,15.09,1796.9
1982-08-17,0.1,379.75,28.4,17.29,1932.63
1982-08-18,1.3,359.34,27.64,16.15,1829.21
1982-08-19,0.34,500.85,27.72,14.93,1711.37
1982-08-20,0.12,393.82,29.32,14.65,1756.25
1982-08-21,0.14,392.86,29.22,16.91,1803.41
1982-08-22,0.2,419.41,27.7,9.78,1383.6
1982-08-23,0.3,396.5,27.9,13.2,1594.05
1982-08-24,1.66,361.79,28.74,16.07,1876.14
1982-08-25,1.89,315.46,28.53,18.68,1953.79
1982-08-26,0.39,544.37,28.21,10.04,1366.86
1982-08-27,0.19,415.49,25.87,12.01,1455.62
1982-08-28,0.07,395.06,27.27,14.47,1584.73
1982-08-29,0.0,502.61,25.07,11.67,1353.51
1982-08-30,5.96,399.66,25.62,8.63,1299.13
1982-08-31,10.91,288.03,24.78,16.17,1796.42
1982-09-01,4.39,232.34,25.01,18.42,2028.2
1982-09-02,4.18,319.6,28.62,17.92,1990.01
1982-09-03,0.97,454.92,28.73,15.34,1700.59
1982-09-04,0.0,507.31,27.36,11.87,1371.63
1982-09-05,0.0,533.46,24.9,7.17,1087.68
1982-09-06,0.0,529.63,26.71,7.97,1115.25
1982-09-07,0.0,521.99,27.6,8.91,1200.39
1982-09-08,0.0,502.1,27.25,11.29,1343.52
1982-09-09,0.0,463.72,25.58,12.77,1418.94
1982-09-10,0.0,465.26,24.65,11.93,1354.29
1982-09-11,0.0,478.77,24.62,10.83,1285.56
1982-09-12,2.1,360.85,26.76,11.68,1396.3
1982-09-13,2.51,331.92,26.04,13.77,1574.2
1982-09-14,6.7,255.1,24.48,16.39,1774.84
1982-09-15,1.65,351.36,28.84,16.37,1805.77
1982-09-16,0.0,440.69,28.85,15.75,1661.74
1982-09-17,0.0,489.55,28.3,11.02,1344.56
1982-09-18,0.0,489.68,28.9,10.64,1340.16
1982-09-19,0.89,327.93,27.37,14.1,1571.29
1982-09-20,0.36,192.67,24.06,14.63,1530.13
1982-09-21,6.16,315.96,20.76,9.57,1194.73
1982-09-22,3.0,334.71,19.15,7.45,998.21
1982-09-23,0.36,496.04,20.0,2.61,779.94
1982-09-24,0.0,491.26,20.41,2.79,789.64
1982-09-25,1.5,356.06,21.54,5.67,975.1
1982-09-26,11.1,281.6,20.95,11.21,1222.53
1982-09-27,4.39,317.65,19.94,8.0,1070.41
1982-09-28,0.47,446.66,23.06,6.26,984.19
1982-09-29,0.01,457.39,23.08,7.58,1038.61
1982-09-30,0.0,432.96,22.25,8.78,1090.59
