date,prcp,srad,tmax,tmin,vprp
1981-05-13,0.0,543.9,16.6,-0.21,558.23
1981-05-14,0.0,546.4,19.07,1.16,622.41
1981-05-15,0.0,529.75,17.51,2.89,671.24
1981-05-16,0.08,439.53,17.23,2.05,665.58
1981-05-17,0.05,248.63,13.71,2.0,622.09
1981-05-18,0.01,533.83,12.91,-1.36,513.61
1981-05-19,0.0,557.18,19.46,-0.69,597.93
1981-05-20,0.0,540.1,24.88,6.3,845.35
1981-05-21,0.05,440.39,22.21,6.13,900.78
1981-05-22,0.93,389.77,23.06,7.89,966.09
1981-05-23,4.12,307.01,19.2,6.35,880.69
1981-05-24,4.41,213.35,12.57,5.76,837.42
1981-05-25,2.21,317.28,13.85,5.09,802.31
1981-05-26,2.0,240.71,12.01,5.36,775.89
1981-05-27,0.55,474.67,13.01,1.63,660.22
1981-05-28,0.47,339.65,15.2,5.94,816.47
1981-05-29,0.38,368.37,17.3,5.55,825.27
1981-05-30,1.72,388.81,19.88,5.96,811.89
1981-05-31,2.3,414.48,16.37,2.69,713.26
1981-06-01,4.25,367.05,17.45,5.81,813.22
1981-06-02,3.76,225.12,14.6,4.82,817.14
1981-06-03,56.03,159.71,10.57,6.78,920.46
1981-06-04,19.25,414.94,23.08,7.42,1000.8
1981-06-05,0.74,402.5,25.88,7.71,1036.53
1981-06-06,0.27,433.58,26.15,6.98,982.28
1981-06-07,0.22,406.74,21.78,5.62,893.82
1981-06-08,0.21,402.34,21.13,5.07,924.32
1981-06-09,1.22,369.49,22.83,10.08,1142.98
1981-06-10,1.67,366.82,21.69,9.21,1097.49
1981-06-11,2.21,396.24,23.39,7.18,1010.95
1981-06-12,2.85,418.91,22.85,7.65,986.95
1981-06-13,12.38,376.85,19.07,5.54,892.53
1981-06-14,10.14,334.69,15.91,6.21,912.36
1981-06-15,4.29,329.3,16.19,6.81,951.8
1981-06-16,1.18,408.98,20.39,7.35,1019.68
1981-06-17,0.7,403.46,25.28,9.37,1121.46
1981-06-18,1.71,353.84,21.24,7.4,1006.79
1981-06-19,3.28,366.09,19.04,7.4,980.93
1981-06-20,8.19,351.08,16.42,6.13,901.57
1981-06-21,8.16,307.5,13.8,4.79,843.25
1981-06-22,5.22,335.36,15.09,5.73,898.88
1981-06-23,3.17,372.27,19.09,6.99,976.05
1981-06-24,9.3,398.3,22.53,6.7,998.52
1981-06-25,5.09,383.3,21.1,7.62,1020.16
1981-06-26,3.38,382.81,19.79,6.53,967.19
1981-06-27,5.71,300.33,16.86,6.76,980.2
1981-06-28,11.36,269.57,16.02,9.0,1114.29
1981-06-29,5.84,384.38,25.2,9.86,1199.88
1981-06-30,0.87,511.24,23.97,9.2,1101.66
1981-07-01,0.0,425.47,20.08,6.96,950.31
1981-07-02,0.0,468.11,17.0,6.28,954.19
1981-07-03,0.43,328.81,18.8,9.6,1127.56
1981-07-04,0.14,499.62,23.04,9.36,1150.68
1981-07-05,0.0,526.92,28.86,10.74,1346.23
1981-07-06,0.0,477.2,29.58,16.34,1736.73
1981-07-07,0.0,475.4,31.12,17.28,1851.36
1981-07-08,2.89,340.22,28.21,16.51,1755.95
1981-07-09,3.36,382.37,28.58,12.31,1487.0
1981-07-10,1.3,382.16,29.6,12.97,1525.99
1981-07-11,0.19,430.44,26.74,14.95,1587.86
1981-07-12,0.01,479.62,27.28,14.17,1555.61
1981-07-13,1.15,385.53,28.02,14.94,1590.59
1981-07-14,7.84,367.39,25.58,12.06,1385.63
1981-07-15,3.88,172.63,22.28,11.26,1311.59
1981-07-16,0.68,317.88,22.22,12.87,1420.46
1981-07-17,7.88,345.86,24.44,13.03,1424.09
1981-07-18,2.6,443.87,21.97,11.56,1314.83
1981-07-19,0.05,364.05,21.06,12.85,1427.87
1981-07-20,6.99,327.6,25.0,14.69,1540.28
1981-07-21,2.32,372.61,21.97,11.59,1257.84
1981-07-22,1.39,361.89,19.13,7.47,1088.7
1981-07-23,6.81,274.37,18.91,11.61,1284.52
1981-07-24,7.56,255.45,18.74,12.09,1355.55
1981-07-25,2.96,307.52,21.9,13.06,1381.82
1981-07-26,0.38,481.05,22.44,10.18,1221.14
1981-07-27,0.0,455.75,23.06,12.37,1325.61
1981-07-28,0.34,350.71,23.33,11.87,1349.21
1981-07-29,0.11,466.41,24.49,12.6,1442.45
1981-07-30,0.31,269.86,23.6,16.85,1778.8
1981-07-31,0.81,214.55,22.75,17.16,1813.87
1981-08-01,16.33,269.87,22.95,15.53,1664.41
1981-08-02,5.36,439.38,25.27,14.63,1586.76
1981-08-03,0.76,192.42,23.1,15.66,1631.48
1981-08-04,6.65,341.39,24.03,12.85,1487.24
1981-08-05,6.49,314.6,24.09,14.84,1634.48
1981-08-06,7.84,233.29,22.54,16.55,1765.29
1981-08-07,5.6,232.64,21.85,16.05,1709.66
1981-08-08,2.24,342.44,25.5,14.1,1598.31
1981-08-09,4.9,323.18,24.53,14.97,1611.63
1981-08-10,2.13,339.39,24.09,13.4,1482.79
1981-08-11,1.66,358.29,23.73,11.42,1407.68
1981-08-12,0.49,420.35,25.12,15.79,1651.8
1981-08-13,0.0,384.36,24.07,15.93,1692.13
1981-08-14,0.03,364.82,26.07,15.55,1675.5
1981-08-15,0.01,441.28,24.77,14.03,1491.72
1981-08-16,0.0,458.35,22.62,10.83,1224.82
1981-08-17,0.0,492.4,20.68,6.81,1074.95
1981-08-18,0.0,446.99,24.47,13.29,1388.19
1981-08-19,0.0,472.73,24.84,11.24,1310.6
1981-08-20,0.33,393.45,26.5,9.91,1322.59
1981-08-21,1.49,230.35,24.77,15.18,1629.34
1981-08-22,1.38,292.49,24.46,15.56,1724.59
1981-08-23,0.31,396.48,26.24,16.64,1750.29
1981-08-24,0.38,326.07,24.32,13.93,1586.33
1981-08-25,1.08,160.99,22.26,14.76,1594.06
1981-08-26,0.48,309.93,21.09,14.37,1548.24
1981-08-27,0.05,301.81,19.83,13.94,1477.71
1981-08-28,0.0,371.37,19.79,11.98,1369.26
1981-08-29,0.0,345.71,20.93,13.82,1485.75
1981-08-30,1.04,320.71,23.41,14.03,1571.67
1981-08-31,0.98,201.33,21.85,15.55,1638.13
1981-09-01,0.56,225.75,19.18,12.79,1396.28
1981-09-02,0.12,439.68,21.33,9.15,1134.16
1981-09-03,0.0,444.96,23.2,9.9,1146.94
1981-09-04,0.0,427.89,21.46,9.7,1141.03
1981-09-05,0.0,375.21,19.34,10.42,1188.24
1981-09-06,2.14,232.99,18.1,11.51,1317.7
1981-09-07,7.07,192.68,19.27,14.06,1449.46
1981-09-08,2.12,421.0,22.63,10.24,1242.53
1981-09-09,0.02,350.7,24.81,11.23,1343.96
1981-09-10,0.01,352.08,23.88,14.76,1559.97
1981-09-11,0.1,291.03,26.24,14.76,1577.94
1981-09-12,0.03,421.62,26.61,10.97,1311.44
1981-09-13,0.0,412.39,25.8,11.33,1254.87
1981-09-14,0.0,414.65,23.19,8.85,1096.36
1981-09-15,0.0,398.93,20.05,7.78,985.99
1981-09-16,0.0,402.32,17.29,5.18,862.74
1981-09-17,0.0,372.97,15.6,5.74,866.6
1981-09-18,0.0,413.97,21.18,5.5,915.27
1981-09-19,0.02,326.63,22.0,8.99,1056.27
1981-09-20,0.05,310.73,19.21,4.83,924.26
1981-09-21,0.01,310.64,17.67,9.78,1056.95
1981-09-22,0.02,266.51,15.6,5.87,923.55
1981-09-23,1.82,209.65,14.35,7.69,977.15
1981-09-24,1.3,241.48,15.52,6.94,1004.56
1981-09-25,3.73,173.58,17.19,11.58,1223.68
1981-09-26,19.21,203.34,16.0,9.0,1090.08
1981-09-27,6.84,214.15,14.23,6.52,898.92
1981-09-28,1.61,272.84,11.26,-0.68,644.07
1981-09-29,3.33,137.53,9.59,4.35,768.56
1981-09-30,10.41,147.17,8.41,3.8,757.13
1981-10-01,15.71,183.25,7.23,1.23,640.29
1981-10-02,4.19,350.0,8.47,-2.58,534.47
1981-10-03,4.34,239.94,11.4,1.95,703.6
1981-10-04,12.66,125.24,10.49,6.1,891.35
1981-10-05,5.71,137.96,11.21,6.76,941.43
1981-10-06,0.94,182.12,11.92,5.6,869.87
1981-10-07,0.19,242.72,11.9,1.34,700.78
1981-10-08,0.03,337.62,13.31,0.56,662.91
1981-10-09,2.92,241.13,13.95,2.59,762.98
1981-10-10,7.11,171.21,12.63,6.19,906.71
1981-10-11,2.05,161.8,11.29,6.22,914.68
1981-10-12,2.73,176.64,11.7,5.87,923.7
1981-10-13,9.58,128.46,12.16,7.83,1015.35
1981-10-14,10.77,158.07,13.24,7.69,996.71
1981-10-15,2.86,218.9,13.05,3.54,818.74
1981-10-16,2.57,230.22,14.52,2.57,787.82
1981-10-17,12.38,187.28,13.72,6.12,873.32
1981-10-18,4.66,220.36,11.08,-0.22,646.01
1981-10-19,1.11,244.3,10.83,-1.52,588.15
1981-10-20,2.37,220.92,13.05,1.16,642.54
1981-10-21,0.77,228.42,9.94,-4.69,456.5
1981-10-22,0.31,170.55,4.8,-5.11,383.45
1981-10-23,0.1,287.14,0.6,-11.31,272.46
1981-10-24,0.62,217.55,-0.16,-7.42,310.96
1981-10-25,0.56,242.3,0.88,-9.24,295.21
1981-10-26,0.12,328.72,6.25,-8.98,333.67
1981-10-27,0.0,247.08,7.9,-0.91,534.14
1981-10-28,0.0,233.75,7.05,-1.06,585.75
1981-10-29,0.0,179.15,9.11,3.42,762.03
1981-10-30,0.1,121.59,11.57,6.82,892.04
1981-10-31,0.03,267.99,15.34,-3.41,579.13
1981-11-01,0.0,262.92,15.73,-1.43,592.97
1981-11-02,0.0,227.54,12.75,1.42,658.11
1981-11-03,0.0,252.5,12.38,-2.11,587.89
1981-11-04,0.0,212.14,12.09,2.87,691.09
1981-11-05,0.0,249.13,10.55,-4.99,486.64
1981-11-06,0.0,203.49,7.92,-2.03,507.67
1981-11-07,0.0,240.15,11.71,-3.1,514.14
1981-11-08,0.0,223.18,10.63,-1.19,536.49
1981-11-09,0.0,222.56,6.79,-7.51,397.76
1981-11-10,0.0,139.97,5.57,-0.0,550.47
1981-11-11,0.0,192.27,5.86,-3.0,521.87
1981-11-12,0.0,177.96,10.09,1.67,667.67
1981-11-13,0.0,187.82,11.86,2.24,721.05
1981-11-14,0.0,178.11,11.01,2.1,715.94
1981-11-15,0.03,97.31,9.09,2.05,720.89
1981-11-16,0.05,153.43,12.84,4.74,829.68
1981-11-17,0.06,127.57,11.22,3.42,769.9
1981-11-18,0.02,145.49,8.38,-0.86,584.25
1981-11-19,0.07,69.15,3.88,-3.14,463.65
1981-11-20,0.03,103.22,-0.81,-6.24,358.4
1981-11-21,0.0,175.83,-1.81,-10.39,269.28
1981-11-22,0.0,192.4,0.08,-10.93,264.03
1981-11-23,0.27,159.24,2.07,-6.56,368.55
1981-11-24,0.38,42.23,1.76,-0.54,536.82
1981-11-25,6.22,42.96,1.54,-0.76,559.3
1981-11-26,9.02,41.35,1.89,-0.31,553.59
1981-11-27,3.0,91.44,0.46,-4.94,424.71
1981-11-28,0.22,93.33,-0.78,-5.22,392.14
1981-11-29,0.0,80.59,-0.94,-4.32,423.36
1981-11-30,0.44,57.08,1.42,-1.68,491.17
1981-12-01,0.84,119.99,1.92,-5.4,424.27
1981-12-02,0.25,72.21,1.14,-2.0,485.51
1981-12-03,0.0,66.51,0.3,-2.72,455.76
1981-12-04,0.04,165.76,-0.44,-8.9,311.99
1981-12-05,0.01,196.34,-1.83,-10.69,270.21
1981-12-06,0.0,170.3,0.61,-6.08,360.38
1981-12-07,0.05,70.42,0.22,-3.35,430.16
1981-12-08,0.17,124.67,-0.8,-6.16,355.93
1981-12-09,0.06,199.06,-3.28,-12.71,226.88
1981-12-10,0.0,214.18,-3.85,-14.76,199.28
1981-12-11,0.44,120.49,-3.31,-7.17,296.46
1981-12-12,1.07,170.9,-0.61,-11.17,269.16
1981-12-13,0.31,180.51,-0.25,-6.33,322.67
1981-12-14,0.01,195.62,-2.94,-13.16,215.51
1981-12-15,0.0,194.13,-6.95,-16.15,156.68
1981-12-16,0.0,204.8,-8.55,-17.03,139.71
1981-12-17,0.0,205.23,-10.49,-19.14,117.95
1981-12-18,0.0,211.09,-10.91,-20.63,105.07
1981-12-19,0.0,208.99,-10.24,-19.71,113.89
1981-12-20,1.17,174.09,-5.11,-17.29,163.1
1981-12-21,0.39,196.75,1.59,-6.76,319.57
1981-12-22,0.47,162.03,0.68,-7.97,309.27
1981-12-23,0.18,192.57,-2.32,-13.64,202.74
1981-12-24,0.01,204.97,-7.67,-17.75,142.45
1981-12-25,0.11,173.5,-7.92,-16.58,154.47
1981-12-26,2.45,161.03,-3.74,-12.15,217.32
1981-12-27,1.8,151.67,-2.13,-9.21,259.19
1981-12-28,0.33,209.31,-4.9,-15.4,172.75
1981-12-29,0.0,209.47,-8.83,-20.95,104.49
1981-12-30,2.11,180.74,-9.78,-24.83,83.64
1981-12-31,4.68,176.35,-5.69,-17.04,126.18
1982-01-01,2.44,193.08,-9.93,-26.01,80.55
1982-01-02,2.79,184.36,-4.18,-19.32,109.96
1982-01-03,3.38,187.65,-5.29,-23.62,92.59
1982-01-04,0.86,194.45,-8.02,-18.36,115.88
1982-01-05,0.48,187.85,-5.28,-20.28,105.1
1982-01-06,0.16,238.9,-8.82,-28.69,57.21
1982-01-07,0.03,201.17,-13.65,-30.31,43.14
1982-01-08,0.04,202.74,-17.56,-27.31,48.12
1982-01-09,0.14,186.52,-20.93,-33.73,30.16
1982-01-10,0.07,196.91,-23.15,-34.6,30.53
1982-01-11,0.01,224.8,-13.01,-24.47,65.39
1982-01-12,0.05,198.54,-12.12,-23.41,77.88
1982-01-13,0.32,188.99,-10.24,-22.45,83.81
1982-01-14,0.19,207.72,-10.29,-23.63,76.88
1982-01-15,0.3,194.91,-11.98,-25.71,60.72
1982-01-16,0.11,215.78,-16.99,-36.02,27.31
1982-01-17,0.1,205.77,-21.86,-36.94,26.3
1982-01-18,0.1,205.86,-11.92,-23.96,69.69
1982-01-19,0.54,183.8,-9.15,-19.23,101.59
1982-01-20,1.19,201.29,-10.0,-23.17,92.83
1982-01-21,4.31,149.32,-8.17,-14.38,155.84
1982-01-22,8.97,154.6,-7.38,-13.59,169.13
1982-01-23,19.85,210.87,-7.78,-19.64,111.33
1982-01-24,6.1,216.55,-12.1,-28.49,57.9
1982-01-25,0.11,268.94,-12.82,-24.93,66.99
1982-01-26,0.0,252.47,-11.69,-21.77,96.88
1982-01-27,0.9,239.1,-0.23,-14.18,164.52
1982-01-28,0.84,232.48,-2.23,-18.74,130.55
1982-01-29,2.96,228.89,-6.13,-20.93,103.74
1982-01-30,0.93,270.56,-9.17,-20.57,93.75
1982-01-31,0.25,259.09,-13.14,-30.72,53.31
1982-02-01,0.77,222.75,-10.76,-21.82,83.89
1982-02-02,1.31,227.19,-10.45,-21.66,86.08
1982-02-03,0.36,315.71,-11.5,-29.72,50.04
1982-02-04,0.0,308.58,-14.88,-29.93,41.94
1982-02-05,0.05,273.1,-15.99,-31.23,40.43
1982-02-06,0.05,262.29,-13.62,-26.18,61.05
1982-02-07,0.01,305.63,-8.65,-20.98,91.95
1982-02-08,0.0,259.1,-11.13,-20.53,94.88
1982-02-09,0.0,277.34,-14.52,-23.68,78.67
1982-02-10,0.0,278.75,-12.14,-21.25,96.6
1982-02-11,0.01,219.26,-9.12,-15.42,139.29
1982-02-12,0.03,278.61,-8.09,-20.63,114.48
1982-02-13,0.06,222.43,-6.94,-15.1,161.63
1982-02-14,0.02,204.85,-4.94,-10.36,236.25
1982-02-15,0.0,276.62,1.42,-6.66,312.04
1982-02-16,0.0,242.6,0.68,-5.75,343.39
1982-02-17,0.0,176.27,-0.41,-4.94,375.32
1982-02-18,0.0,164.44,0.79,-2.39,451.03
1982-02-19,0.0,133.66,1.32,-0.84,510.79
1982-02-20,0.0,257.36,5.5,-0.75,493.36
1982-02-21,0.0,317.67,4.41,-5.01,380.38
1982-02-22,0.15,272.7,3.76,-5.39,340.38
1982-02-23,0.45,304.38,1.48,-12.17,227.09
1982-02-24,0.61,211.16,-1.25,-11.4,198.53
1982-02-25,0.47,328.39,-4.63,-21.11,125.76
1982-02-26,0.76,243.01,-3.46,-10.86,212.51
1982-02-27,1.66,194.48,-4.06,-8.9,257.86
1982-02-28,1.25,239.97,-1.71,-8.43,275.37
1982-03-01,0.26,267.31,-0.84,-6.27,283.91
1982-03-02,0.0,399.11,-3.74,-17.12,145.73
1982-03-03,0.0,389.58,-7.11,-19.03,112.41
1982-03-04,0.0,404.68,-4.73,-16.93,130.05
1982-03-05,0.0,392.39,-4.0,-14.34,158.52
1982-03-06,0.1,313.44,-3.97,-12.54,170.19
1982-03-07,0.71,357.73,-6.47,-22.88,99.15
1982-03-08,3.24,279.42,-8.32,-16.78,117.19
1982-03-09,1.87,345.36,-8.55,-24.5,97.96
1982-03-10,1.58,281.32,-2.83,-10.19,214.12
1982-03-11,1.41,318.93,-1.27,-9.34,245.45
1982-03-12,3.49,312.97,0.39,-8.53,281.14
1982-03-13,3.56,244.47,2.26,-3.26,376.69
1982-03-14,0.83,407.58,1.84,-7.14,304.53
1982-03-15,0.3,290.67,1.35,-5.53,351.2
1982-03-16,0.73,193.6,2.43,-1.24,471.28
1982-03-17,0.64,202.46,2.54,-1.35,481.99
1982-03-18,1.87,228.9,2.86,-1.78,444.52
1982-03-19,0.93,319.93,1.62,-6.87,336.07
1982-03-20,5.12,119.78,0.58,-3.48,401.92
1982-03-21,1.9,280.78,3.26,-3.09,411.77
1982-03-22,0.08,433.65,5.73,-3.63,385.72
1982-03-23,0.0,393.34,4.68,-2.82,414.3
1982-03-24,0.0,287.32,4.22,-0.36,462.16
1982-03-25,0.0,432.09,2.04,-7.58,285.4
1982-03-26,0.0,463.26,-1.43,-12.48,190.2
1982-03-27,0.0,493.05,-1.09,-13.84,186.62
1982-03-28,0.21,397.28,4.46,-6.77,325.06
1982-03-29,0.68,252.1,5.31,0.31,521.6
1982-03-30,4.94,223.21,5.03,0.86,552.03
1982-03-31,1.59,313.61,4.41,-0.8,456.17
1982-04-01,1.75,413.84,4.63,-7.98,321.64
1982-04-02,7.37,149.57,3.28,-1.94,403.0
1982-04-03,10.34,397.21,0.48,-12.1,224.11
1982-04-04,2.69,466.28,-1.71,-10.69,209.32
1982-04-05,0.0,451.75,-2.75,-10.47,206.67
1982-04-06,0.0,506.08,-2.79,-13.13,176.54
1982-04-07,0.0,530.91,1.35,-12.6,191.53
1982-04-08,0.14,432.05,3.0,-8.53,261.93
1982-04-09,0.46,390.89,3.77,-5.75,351.02
1982-04-10,0.16,199.84,2.96,-0.36,472.24
1982-04-11,1.26,419.07,4.69,-5.23,368.32
1982-04-12,7.53,343.81,4.88,-2.33,433.73
1982-04-13,4.33,375.04,8.46,-0.37,498.19
1982-04-14,1.15,357.99,6.83,-0.44,516.94
1982-04-15,2.24,347.99,9.27,1.78,590.77
1982-04-16,1.03,383.64,11.6,1.82,575.67
1982-04-17,1.75,442.94,10.22,-2.44,459.03
1982-04-18,3.17,378.39,8.59,-0.75,484.87
1982-04-19,4.88,180.72,6.32,-2.14,451.38
1982-04-20,1.43,348.54,3.11,-4.34,387.51
1982-04-21,0.03,553.74,12.6,-3.52,434.23
1982-04-22,0.0,521.33,16.0,4.47,641.28
1982-04-23,0.0,545.24,18.23,3.09,621.38
1982-04-24,0.0,544.71,19.3,4.71,629.42
1982-04-25,0.0,536.77,18.12,4.72,604.33
1982-04-26,0.0,543.91,15.84,0.94,470.43
1982-04-27,0.0,516.29,11.91,-3.48,359.44
1982-04-28,0.0,561.53,12.46,-2.84,370.04
1982-04-29,0.1,457.58,13.76,-1.08,440.31
1982-04-30,0.1,373.99,11.96,0.42,480.34
1982-05-01,0.02,563.02,17.21,-0.08,475.01
1982-05-02,1.52,405.34,15.51,4.55,611.64
1982-05-03,4.48,388.66,11.79,1.43,571.63
1982-05-04,8.75,348.81,14.16,5.24,718.25
1982-05-05,22.03,345.4,16.03,7.11,790.56
1982-05-06,7.23,360.76,13.6,3.76,690.13
1982-05-07,1.25,339.59,11.02,2.27,612.1
1982-05-08,2.61,414.53,10.9,-0.04,537.28
1982-05-09,4.1,342.54,9.71,1.17,590.58
1982-05-10,5.9,290.77,9.64,2.62,660.39
1982-05-11,4.49,365.11,14.61,3.67,707.44
1982-05-12,3.6,316.47,12.53,4.19,738.32
1982-05-13,10.02,161.21,10.47,4.33,756.6
1982-05-14,4.9,345.61,13.44,3.71,725.32
1982-05-15,2.23,334.41,12.73,3.83,733.93
1982-05-16,5.44,281.0,11.44,4.54,766.59
1982-05-17,7.8,134.67,9.71,4.4,793.21
1982-05-18,9.64,327.56,14.72,6.02,841.35
1982-05-19,2.56,364.11,15.14,5.56,800.52
1982-05-20,0.01,512.34,15.81,2.95,677.45
1982-05-21,0.0,318.16,12.61,2.1,643.73
1982-05-22,0.0,434.83,10.56,2.39,646.48
1982-05-23,0.0,477.39,12.69,3.15,656.13
1982-05-24,0.0,528.54,13.9,1.52,625.27
1982-05-25,0.0,548.1,20.11,3.41,714.01
1982-05-26,0.0,504.83,17.24,6.04,798.09
1982-05-27,0.0,442.44,14.54,5.51,764.07
1982-05-28,0.0,512.68,14.21,2.94,694.27
1982-05-29,0.0,495.5,16.02,5.9,790.63
1982-05-30,0.85,427.03,18.24,5.44,808.04
1982-05-31,9.6,383.69,15.8,4.8,781.2
1982-06-01,3.29,369.14,14.01,4.23,752.05
1982-06-02,0.16,368.4,13.03,3.37,693.32
1982-06-03,0.03,506.27,11.42,1.03,601.23
1982-06-04,0.0,534.94,16.62,2.31,661.37
1982-06-05,0.47,436.0,17.73,3.92,748.58
1982-06-06,1.78,381.71,15.63,4.78,904.76
1982-06-07,1.13,200.82,17.92,13.69,1310.88
1982-06-08,2.39,361.68,17.62,9.1,1027.58
1982-06-09,3.75,354.68,15.04,5.88,890.51
1982-06-10,9.52,356.17,18.23,8.71,983.53
1982-06-11,2.98,444.51,20.7,6.59,899.36
1982-06-12,1.5,405.51,20.2,5.78,889.5
1982-06-13,1.06,438.82,23.76,7.77,953.85
1982-06-14,1.17,413.82,23.26,5.35,863.95
1982-06-15,11.68,358.75,19.13,4.96,783.16
1982-06-16,3.79,527.3,15.87,2.62,706.92
1982-06-17,0.15,333.62,13.84,5.21,804.76
1982-06-18,0.55,342.0,13.03,4.86,811.15
1982-06-19,1.53,327.49,14.67,6.17,870.64
1982-06-20,5.15,311.84,14.45,6.55,911.84
1982-06-21,1.78,366.82,19.13,7.91,962.88
1982-06-22,0.32,386.36,18.64,5.92,894.97
1982-06-23,0.2,326.78,16.1,7.25,920.31
1982-06-24,0.27,382.05,18.54,6.3,907.83
1982-06-25,0.08,525.66,22.06,7.69,897.5
1982-06-26,0.0,520.8,17.89,3.59,752.14
1982-06-27,0.0,546.12,22.24,5.62,857.64
1982-06-28,3.11,393.68,21.49,8.01,980.33
1982-06-29,9.89,349.03,18.14,6.8,920.47
1982-06-30,2.95,535.06,22.87,6.52,914.64
1982-07-01,5.37,433.31,22.83,7.81,1017.82
1982-07-02,6.81,373.22,22.22,9.82,1092.47
1982-07-03,29.12,338.35,18.83,7.17,962.31
1982-07-04,11.61,347.56,17.19,7.12,972.38
1982-07-05,12.86,374.45,20.47,8.07,1086.82
1982-07-06,16.55,348.83,22.87,12.08,1309.46
1982-07-07,21.9,349.79,22.29,11.22,1260.57
1982-07-08,9.05,379.23,22.63,8.95,1144.69
1982-07-09,17.29,363.77,20.88,8.96,1109.41
1982-07-10,11.54,182.53,17.94,8.2,1089.67
1982-07-11,2.1,388.93,25.43,10.22,1261.88
1982-07-12,4.56,386.61,27.7,11.17,1314.99
1982-07-13,2.58,384.83,23.77,9.14,1181.47
1982-07-14,1.11,361.66,21.35,9.31,1143.74
1982-07-15,2.95,229.02,18.25,8.61,1092.51
1982-07-16,8.26,299.46,17.4,9.31,1176.23
1982-07-17,14.66,380.02,27.22,11.52,1404.0
1982-07-18,4.07,457.81,26.25,14.67,1497.73
1982-07-19,1.04,369.98,22.35,8.91,1189.25
1982-07-20,0.86,366.35,20.8,10.09,1248.16
1982-07-21,3.07,342.94,23.95,12.66,1399.85
1982-07-22,0.97,433.33,21.26,11.41,1301.44
1982-07-23,0.93,328.59,20.07,11.29,1330.09
1982-07-24,6.22,280.61,21.09,13.24,1462.38
1982-07-25,1.97,455.21,25.42,13.18,1524.01
1982-07-26,0.02,388.18,25.35,16.02,1663.25
1982-07-27,0.54,376.93,23.8,12.4,1440.27
1982-07-28,1.78,396.73,26.39,11.75,1433.66
1982-07-29,8.95,312.83,23.91,14.19,1551.56
1982-07-30,3.36,325.17,22.92,12.89,1492.11
1982-07-31,0.29,313.08,23.12,13.76,1458.56
1982-08-01,0.25,365.85,20.69,8.1,1118.67
1982-08-02,0.24,183.93,17.84,8.21,1093.5
1982-08-03,0.33,356.02,23.07,10.57,1266.61
1982-08-04,0.09,447.98,22.11,11.52,1289.23
1982-08-05,1.78,324.07,19.68,10.87,1280.97
1982-08-06,2.31,332.21,22.34,11.91,1390.44
1982-08-07,3.3,300.13,22.28,13.7,1572.35
1982-08-08,1.34,170.71,21.22,17.0,1718.99
1982-08-09,0.14,393.53,19.28,11.02,1255.42
1982-08-10,0.0,448.01,18.29,8.23,1050.87
1982-08-11,1.29,371.98,17.59,7.34,998.9
1982-08-12,3.23,399.06,20.25,6.18,1000.45
1982-08-13,6.06,214.19,18.93,10.54,1221.28
1982-08-14,1.71,380.23,20.62,12.73,1364.82
1982-08-15,0.0,431.51,22.12,12.19,1415.48
1982-08-16,0.0,345.71,23.5,16.49,1673.69
1982-08-17,0.19,376.72,26.21,13.15,1514.14
1982-08-18,0.07,407.77,24.55,13.47,1522.17
1982-08-19,0.0,442.88,28.5,16.22,1697.43
1982-08-20,4.71,378.2,27.66,13.32,1513.05
1982-08-21,2.96,344.74,25.08,10.79,1348.93
1982-08-22,6.35,280.95,22.05,13.52,1472.38
1982-08-23,3.49,277.88,20.99,13.01,1412.13
1982-08-24,1.01,332.46,20.45,9.29,1169.63
1982-08-25,3.14,351.22,20.77,7.01,1055.56
1982-08-26,2.23,325.08,20.13,9.07,1085.53
1982-08-27,1.24,340.29,16.87,4.05,860.25
1982-08-28,0.35,361.0,15.68,4.85,901.44
1982-08-29,2.38,263.27,16.6,9.35,1102.65
1982-08-30,0.92,320.62,17.78,7.73,1096.34
1982-08-31,3.97,183.81,16.6,11.61,1298.02
1982-09-01,4.06,239.61,18.77,11.99,1333.4
1982-09-02,2.91,289.74,19.0,10.01,1205.1
1982-09-03,0.89,319.3,19.18,8.11,1079.87
1982-09-04,0.08,453.89,21.67,6.32,1033.52
1982-09-05,0.72,343.82,20.31,11.1,1193.66
1982-09-06,0.24,351.73,17.15,5.88,931.06
1982-09-07,0.0,388.06,14.72,5.49,965.35
1982-09-08,0.42,222.98,18.33,12.58,1395.12
1982-09-09,1.63,200.54,20.77,14.97,1605.89
1982-09-10,6.52,238.06,20.88,13.65,1531.13
1982-09-11,5.52,254.63,21.3,13.21,1502.24
1982-09-12,13.01,191.43,19.84,13.91,1489.09
1982-09-13,10.94,236.59,17.75,10.39,1252.56
1982-09-14,4.0,155.22,15.88,9.38,1108.74
1982-09-15,9.4,210.02,11.85,5.29,912.69
1982-09-16,4.13,208.24,12.47,6.72,979.85
1982-09-17,3.1,227.08,15.52,8.96,1067.93
1982-09-18,1.61,329.65,16.93,3.66,888.36
1982-09-19,0.96,231.06,15.35,7.94,987.1
1982-09-20,0.47,292.28,13.22,2.69,781.36
1982-09-21,0.08,407.19,14.75,1.33,708.45
1982-09-22,0.21,329.79,16.41,2.18,771.12
1982-09-23,1.84,278.75,16.61,5.96,940.03
1982-09-24,2.48,185.0,15.05,7.75,979.13
1982-09-25,0.63,354.27,11.18,1.81,734.86
