date,prcp,srad,tmax,tmin,vprp
1985-09-09,12.53,350.11,33.68,18.52,2132.62
1985-09-10,3.6,473.31,30.57,15.82,1854.97
1985-09-11,0.05,444.91,31.35,17.26,1941.91
1985-09-12,7.9,320.46,28.94,17.24,1964.38
1985-09-13,14.32,326.9,29.24,16.88,1870.65
1985-09-14,3.9,398.1,26.3,12.51,1486.45
1985-09-15,0.0,399.15,23.3,13.53,1484.49
1985-09-16,0.0,449.68,24.63,12.38,1427.49
1985-09-17,0.0,469.4,26.88,12.99,1512.09
1985-09-18,0.0,437.02,28.64,16.1,1744.0
1985-09-19,0.0,457.22,29.65,15.32,1717.25
1985-09-20,0.0,473.58,30.04,14.11,1600.2
1985-09-21,0.0,487.07,29.61,12.07,1433.62
1985-09-22,0.01,426.26,28.47,12.53,1525.94
1985-09-23,0.08,344.8,30.7,18.31,1830.11
1985-09-24,0.4,464.9,26.13,4.63,1011.02
1985-09-25,9.76,377.61,24.58,5.47,945.1
1985-09-26,5.27,362.18,21.44,6.66,935.47
1985-09-27,0.69,499.45,18.76,1.32,736.52
1985-09-28,2.19,387.94,23.59,2.33,808.37
1985-09-29,14.5,362.86,25.18,6.75,999.67
1985-09-30,4.67,384.42,21.78,5.78,929.57
1985-10-01,0.03,441.22,16.97,3.46,784.87
1985-10-02,0.16,443.79,17.21,1.37,712.25
1985-10-03,0.05,480.68,19.59,2.67,773.96
1985-10-04,0.0,477.99,24.09,4.88,895.84
1985-10-05,0.0,458.49,22.01,6.19,916.24
1985-10-06,0.0,481.06,19.39,0.38,703.36
1985-10-07,0.0,477.69,21.71,1.27,770.74
1985-10-08,0.0,423.59,23.52,9.35,1186.29
1985-10-09,0.0,370.99,26.11,14.57,1603.12
1985-10-10,0.0,313.01,26.27,17.14,1881.34
1985-10-11,0.24,216.27,25.81,18.7,2024.19
1985-10-12,0.08,369.87,28.14,15.95,1837.15
1985-10-13,0.87,261.06,28.35,17.18,1967.02
1985-10-14,11.59,217.24,27.88,19.21,2078.07
1985-10-15,3.78,287.65,25.59,14.82,1603.52
1985-10-16,0.46,383.22,22.02,7.49,1115.59
1985-10-17,8.2,308.29,23.15,7.97,1173.21
1985-10-18,36.04,194.65,22.3,15.01,1618.63
1985-10-19,12.47,197.64,23.31,15.83,1750.79
1985-10-20,0.45,204.31,21.96,15.61,1663.3
1985-10-21,0.02,325.52,23.06,11.91,1422.3
1985-10-22,0.01,360.28,24.67,12.66,1481.65
1985-10-23,0.26,216.4,24.37,15.78,1753.61
1985-10-24,1.4,222.98,26.44,17.18,1879.77
1985-10-25,0.44,350.36,27.49,15.27,1645.23
1985-10-26,0.0,399.9,25.21,7.97,1154.26
1985-10-27,2.4,293.35,21.92,6.42,1026.96
1985-10-28,29.7,268.65,20.08,8.27,1117.77
1985-10-29,15.31,100.1,18.53,11.2,1249.97
1985-10-30,17.74,152.57,15.01,9.86,1174.21
1985-10-31,6.22,142.22,13.73,7.62,1037.79
1985-11-01,0.31,187.87,12.27,7.72,1002.31
1985-11-02,0.0,332.74,15.31,5.59,890.12
1985-11-03,0.0,380.73,14.09,0.93,694.78
1985-11-04,0.0,395.84,16.98,-0.51,634.77
1985-11-05,0.0,390.39,18.23,0.6,675.91
1985-11-06,0.0,390.61,21.18,1.52,722.42
1985-11-07,0.0,387.18,20.24,0.98,703.95
1985-11-08,1.21,287.14,18.11,-0.01,685.11
1985-11-09,0.88,278.37,19.28,2.95,902.51
1985-11-10,0.87,127.27,21.31,16.56,1621.24
1985-11-11,3.93,260.54,23.86,9.04,1292.92
1985-11-12,1.23,264.97,21.86,11.03,1338.15
1985-11-13,0.11,150.8,21.29,16.71,1760.43
1985-11-14,5.11,120.67,21.24,16.67,1839.19
1985-11-15,35.49,167.02,23.03,16.31,1696.72
1985-11-16,14.45,270.83,19.49,0.42,837.58
1985-11-17,22.58,266.74,18.26,1.52,790.18
1985-11-18,11.62,221.69,20.05,9.66,1237.15
1985-11-19,8.02,123.65,21.7,16.73,1637.16
1985-11-20,2.18,358.71,21.27,-2.72,720.64
1985-11-21,0.16,269.06,17.63,-2.02,559.93
1985-11-22,0.05,284.2,9.69,0.45,652.46
1985-11-23,0.65,221.84,14.75,4.21,847.58
1985-11-24,7.67,158.09,14.35,7.9,1047.25
1985-11-25,10.62,74.23,13.61,9.76,1170.79
1985-11-26,67.89,205.63,19.94,10.34,1247.88
1985-11-27,23.87,228.31,19.73,7.58,1069.03
1985-11-28,1.15,208.54,16.67,0.12,696.51
1985-11-29,1.75,123.49,7.88,0.44,640.02
1985-11-30,19.62,128.42,7.61,2.73,699.03
1985-12-01,6.36,332.32,13.22,-3.26,517.59
1985-12-02,0.0,281.58,9.75,-8.98,328.71
1985-12-03,0.11,262.46,1.21,-8.25,327.11
1985-12-04,0.04,286.12,5.27,-4.51,430.02
1985-12-05,0.0,294.79,8.12,-2.48,508.04
1985-12-06,0.0,327.97,12.47,-3.6,511.2
1985-12-07,0.08,305.71,16.31,-2.51,559.65
1985-12-08,0.21,234.17,13.53,-1.51,596.32
1985-12-09,6.3,240.16,17.24,0.34,731.84
1985-12-10,38.49,199.78,18.64,8.76,1061.77
1985-12-11,13.78,237.21,17.93,1.94,793.76
1985-12-12,1.81,133.31,14.84,-1.81,547.21
1985-12-13,0.42,173.35,2.04,-4.56,406.74
1985-12-14,0.0,292.11,-1.69,-12.53,247.48
1985-12-15,0.0,326.1,3.92,-11.51,264.36
1985-12-16,0.0,323.88,9.81,-6.44,378.68
1985-12-17,0.0,327.06,11.83,-6.53,409.65
1985-12-18,0.03,300.81,13.23,-4.69,446.4
1985-12-19,0.01,246.47,10.07,-6.99,368.24
1985-12-20,0.0,291.18,4.31,-6.5,383.18
1985-12-21,0.0,203.07,3.61,-2.53,484.54
1985-12-22,0.0,315.35,11.94,-3.01,523.53
1985-12-23,0.0,321.48,16.38,-2.24,572.79
1985-12-24,0.0,318.88,15.93,-1.6,559.24
1985-12-25,0.0,331.61,11.53,-12.26,291.53
1985-12-26,0.0,272.22,4.02,-11.63,247.1
1985-12-27,0.0,329.81,9.22,-9.49,309.22
1985-12-28,0.0,330.37,13.12,-7.4,376.32
1985-12-29,0.0,323.33,11.01,-6.08,416.1
1985-12-30,0.45,271.88,13.67,-4.69,474.53
1985-12-31,0.15,313.48,13.42,-2.09,534.77
1986-01-01,0.0,327.12,11.63,-6.8,416.59
1986-01-02,0.0,327.73,12.51,-6.57,417.7
1986-01-03,0.0,311.93,12.83,-2.63,521.29
1986-01-04,0.0,320.86,13.91,-3.27,508.23
1986-01-05,0.0,332.62,12.14,-7.29,398.93
1986-01-06,0.0,314.36,9.21,-6.64,399.8
1986-01-07,0.0,265.56,8.04,-2.11,496.56
1986-01-08,0.0,321.03,7.64,-7.16,387.33
1986-01-09,0.0,246.25,5.44,-6.45,367.65
1986-01-10,0.0,333.61,10.04,-7.28,376.47
1986-01-11,0.0,341.83,15.02,-6.09,424.66
1986-01-12,0.0,343.18,16.45,-5.23,469.57
1986-01-13,0.0,341.67,18.17,-3.03,545.38
1986-01-14,1.11,271.82,15.1,-1.92,589.25
1986-01-15,0.37,340.85,19.93,-0.98,645.99
1986-01-16,7.64,247.88,18.21,0.77,754.8
1986-01-17,2.68,196.0,18.11,8.33,1088.38
1986-01-18,3.71,115.76,16.89,10.34,1162.87
1986-01-19,1.22,333.01,15.24,-0.51,704.15
1986-01-20,0.0,345.37,16.15,-2.17,589.51
1986-01-21,0.0,356.21,22.66,-1.25,641.75
1986-01-22,0.0,354.53,21.52,0.11,658.02
1986-01-23,0.0,343.98,17.2,-6.13,451.97
1986-01-24,0.0,344.09,12.28,-3.39,491.45
1986-01-25,0.0,292.83,10.0,-2.34,528.84
1986-01-26,0.0,335.31,12.62,-1.52,534.77
1986-01-27,0.0,376.13,8.89,-11.27,303.92
1986-01-28,0.0,337.68,4.81,-10.53,291.56
1986-01-29,0.0,374.86,15.88,-3.95,467.14
1986-01-30,0.0,373.4,15.86,-2.78,539.1
1986-01-31,0.0,360.07,14.58,-1.03,650.17
1986-02-01,0.0,253.87,17.07,8.45,1097.89
1986-02-02,20.94,151.34,21.16,14.45,1556.12
1986-02-03,48.06,130.2,20.03,13.94,1572.55
1986-02-04,13.77,78.04,18.48,13.53,1443.62
1986-02-05,25.52,269.27,18.93,4.5,957.24
1986-02-06,9.27,272.71,16.58,2.35,774.06
1986-02-07,2.2,258.61,13.85,-0.36,644.81
1986-02-08,0.83,121.24,9.69,0.37,609.99
1986-02-09,2.26,137.07,3.58,-1.64,522.18
1986-02-10,1.04,181.0,1.69,-5.08,392.58
1986-02-11,0.1,320.45,-1.07,-11.67,250.42
1986-02-12,0.0,381.14,0.05,-11.63,241.5
1986-02-13,2.05,314.63,0.92,-9.93,273.57
1986-02-14,0.84,331.88,3.16,-9.18,302.24
1986-02-15,0.05,447.05,6.74,-6.97,362.01
1986-02-16,0.0,472.02,13.45,-5.33,509.16
1986-02-17,0.0,397.53,22.6,7.64,987.8
1986-02-18,0.0,427.72,24.58,4.07,920.95
1986-02-19,0.0,428.31,25.13,5.32,965.99
1986-02-20,0.0,427.66,27.0,6.33,980.07
1986-02-21,0.0,449.86,25.05,-0.86,687.67
1986-02-22,0.0,366.56,20.5,-0.88,580.64
1986-02-23,0.0,453.37,16.72,-2.42,555.85
1986-02-24,0.0,459.6,20.19,-1.47,598.69
1986-02-25,0.0,449.87,17.66,0.08,633.14
1986-02-26,0.0,461.77,21.44,0.39,698.39
1986-02-27,0.0,452.21,25.78,5.98,883.75
1986-02-28,0.0,438.43,21.4,0.8,635.84
1986-03-01,0.0,459.52,11.08,-7.83,363.63
1986-03-02,0.0,487.54,14.77,-6.2,405.09
1986-03-03,0.0,482.11,22.88,-0.87,590.94
1986-03-04,0.0,463.38,19.3,2.0,660.66
1986-03-05,0.0,483.17,17.03,-2.53,535.79
1986-03-06,0.0,494.4,23.32,-2.05,558.19
1986-03-07,0.0,484.2,19.33,0.13,617.19
1986-03-08,0.0,492.18,22.54,0.29,644.58
1986-03-09,5.41,361.83,19.03,0.75,774.89
1986-03-10,1.8,326.52,22.91,13.97,1317.17
1986-03-11,20.59,328.0,20.6,6.8,1010.53
1986-03-12,8.44,251.25,18.3,7.48,973.12
1986-03-13,1.47,342.15,21.18,6.09,941.42
1986-03-14,0.52,305.42,19.24,7.6,974.65
1986-03-15,3.01,339.54,19.14,5.18,857.55
1986-03-16,0.99,392.45,16.29,2.88,735.69
1986-03-17,0.06,444.67,20.21,3.79,793.84
1986-03-18,8.5,359.72,23.04,6.97,943.58
1986-03-19,2.83,481.81,21.42,5.64,824.27
1986-03-20,0.0,500.84,17.18,-2.75,507.57
1986-03-21,0.0,484.53,9.94,-4.15,421.03
1986-03-22,0.0,512.08,11.51,-4.46,421.04
1986-03-23,0.0,534.96,16.6,-2.5,512.94
1986-03-24,0.0,522.28,21.76,3.01,715.2
1986-03-25,0.0,515.35,22.24,4.77,835.56
1986-03-26,0.0,461.45,21.85,8.7,1004.92
1986-03-27,0.0,469.11,21.53,8.26,975.26
1986-03-28,0.0,537.78,23.41,3.76,803.55
1986-03-29,0.0,530.02,23.33,4.88,842.06
1986-03-30,0.0,524.74,26.5,8.11,1000.07
1986-03-31,1.29,391.27,25.56,8.05,1071.3
1986-04-01,6.9,371.14,25.04,10.0,1218.48
1986-04-02,3.72,253.41,23.17,14.38,1498.39
1986-04-03,30.74,246.05,21.9,14.4,1523.57
1986-04-04,38.57,322.58,23.52,12.76,1438.69
1986-04-05,9.5,285.37,21.77,13.58,1447.95
1986-04-06,0.0,441.77,23.6,12.8,1412.61
1986-04-07,2.3,371.32,26.67,12.87,1524.1
1986-04-08,3.02,336.03,28.14,16.71,1682.39
1986-04-09,0.75,513.26,24.09,7.71,1066.61
1986-04-10,1.22,406.55,19.57,4.45,895.2
1986-04-11,18.18,394.65,22.07,7.45,1031.61
1986-04-12,6.25,300.85,19.47,8.96,1110.81
1986-04-13,1.55,399.96,23.96,8.74,1138.48
1986-04-14,0.48,540.42,25.19,8.97,1096.26
1986-04-15,0.0,517.99,21.38,5.98,903.18
1986-04-16,0.0,544.9,17.45,3.25,790.31
1986-04-17,0.52,443.36,19.29,5.11,882.99
1986-04-18,18.91,360.31,17.75,6.99,1032.4
1986-04-19,49.71,353.12,22.81,11.89,1297.48
1986-04-20,15.87,321.84,20.17,9.5,1164.85
1986-04-21,0.46,519.17,20.14,7.61,989.7
1986-04-22,0.0,574.49,18.04,1.8,760.54
1986-04-23,0.0,572.63,20.61,4.27,864.31
1986-04-24,0.0,544.02,21.95,8.05,1113.93
1986-04-25,0.0,514.86,26.72,13.46,1468.82
1986-04-26,0.0,503.16,26.02,13.71,1544.03
1986-04-27,10.58,353.45,25.46,14.88,1535.65
1986-04-28,3.53,566.67,21.56,5.67,999.8
1986-04-29,0.0,585.46,24.92,6.21,1045.52
1986-04-30,6.85,410.41,26.75,12.06,1474.59
1986-05-01,7.55,154.91,24.98,17.82,1800.12
1986-05-02,1.75,444.21,20.1,11.21,1298.25
1986-05-03,0.0,582.53,23.78,6.59,1027.79
1986-05-04,0.0,572.41,23.32,7.46,1041.4
1986-05-05,0.0,568.26,24.49,8.75,1198.11
1986-05-06,0.0,369.07,23.69,16.47,1727.87
1986-05-07,0.0,353.33,25.8,18.83,1986.91
1986-05-08,0.0,392.21,27.35,19.25,2033.46
1986-05-09,13.53,325.22,27.28,18.11,1944.64
1986-05-10,13.08,378.3,27.9,15.92,1701.88
1986-05-11,2.86,526.42,25.72,11.77,1357.67
1986-05-12,0.0,548.54,26.8,12.65,1401.36
1986-05-13,0.04,464.45,29.91,13.11,1525.51
1986-05-14,20.54,407.11,29.52,15.02,1646.01
1986-05-15,6.84,538.64,27.92,13.97,1572.92
1986-05-16,22.56,384.66,27.52,15.45,1681.03
1986-05-17,15.56,385.12,26.17,14.27,1577.1
1986-05-18,9.98,234.48,24.29,12.25,1340.93
1986-05-19,2.43,520.98,19.53,8.27,1063.23
1986-05-20,0.0,583.57,21.22,5.96,949.76
1986-05-21,0.0,583.86,22.42,6.93,1040.75
1986-05-22,0.15,410.84,24.25,11.31,1397.87
1986-05-23,0.78,336.29,26.66,17.29,1868.63
1986-05-24,9.6,281.24,25.45,17.73,1865.24
1986-05-25,5.81,323.81,23.17,12.73,1462.17
1986-05-26,0.9,544.81,24.59,11.64,1356.05
1986-05-27,3.18,402.98,24.59,12.37,1411.97
1986-05-28,1.06,524.95,23.93,12.22,1362.69
1986-05-29,0.0,577.19,26.62,10.66,1317.4
1986-05-30,0.01,560.8,28.57,12.74,1489.68
1986-05-31,3.84,409.84,29.2,15.09,1737.76
1986-06-01,25.23,334.2,27.6,17.4,1923.57
1986-06-02,18.59,309.02,25.82,17.78,1987.88
1986-06-03,18.92,291.68,25.78,18.42,2051.35
1986-06-04,15.27,219.42,24.81,18.6,2073.51
1986-06-05,13.07,289.82,26.11,18.86,2128.67
1986-06-06,9.77,299.55,27.1,19.46,2176.25
1986-06-07,4.9,376.35,29.58,17.92,2087.69
1986-06-08,4.76,379.78,30.47,18.41,2154.31
1986-06-09,2.68,328.09,29.11,20.08,2306.28
1986-06-10,23.21,318.56,29.2,20.61,2312.84
1986-06-11,7.58,525.57,31.27,17.62,1973.71
1986-06-12,0.0,545.04,28.92,13.88,1630.42
1986-06-13,0.0,560.51,29.97,14.46,1691.93
1986-06-14,0.0,545.89,31.05,16.45,1853.64
1986-06-15,4.31,413.25,30.55,15.83,1863.33
1986-06-16,3.85,403.64,30.37,16.42,1916.63
1986-06-17,0.8,497.4,28.99,17.71,1995.07
1986-06-18,0.0,506.8,30.79,18.66,2027.38
1986-06-19,0.0,558.78,29.62,14.28,1706.39
1986-06-20,0.0,554.9,30.52,15.24,1768.11
1986-06-21,0.0,547.36,32.37,16.8,1951.05
1986-06-22,2.71,434.75,32.51,18.34,2137.34
1986-06-23,4.13,387.75,32.31,18.78,2187.13
1986-06-24,1.18,480.84,32.62,18.1,2120.61
1986-06-25,0.04,514.08,32.17,18.78,2168.13
1986-06-26,0.93,349.15,30.46,19.51,2269.24
1986-06-27,17.38,354.1,31.42,20.29,2355.94
1986-06-28,31.66,376.88,32.09,19.29,2272.71
1986-06-29,8.69,396.27,30.38,19.44,2240.13
1986-06-30,0.01,466.38,31.64,20.87,2448.87
1986-07-01,12.25,313.43,31.41,22.53,2633.29
1986-07-02,4.08,416.79,30.03,21.04,2386.15
1986-07-03,0.0,524.24,31.04,17.56,2074.08
1986-07-04,4.37,388.14,31.83,18.59,2169.23
1986-07-05,1.46,475.48,30.74,19.62,2289.33
1986-07-06,0.0,401.05,31.0,22.44,2519.1
1986-07-07,0.0,457.27,29.83,19.59,2266.98
1986-07-08,0.0,491.38,32.17,19.95,2298.29
1986-07-09,0.93,399.83,32.18,20.18,2373.19
1986-07-10,0.31,472.81,32.8,21.07,2469.41
1986-07-11,0.0,428.64,31.99,22.42,2618.27
1986-07-12,0.0,388.89,31.51,23.24,2703.69
1986-07-13,0.0,418.99,31.62,22.48,2632.51
1986-07-14,0.0,382.68,30.65,22.73,2590.24
1986-07-15,0.0,493.61,32.53,20.22,2347.61
1986-07-16,0.0,504.57,32.88,19.93,2291.93
1986-07-17,0.0,506.39,32.66,19.82,2231.81
1986-07-18,0.0,543.9,33.53,17.35,2024.79
1986-07-19,0.0,547.22,35.3,17.71,2040.43
1986-07-20,0.0,524.28,35.92,18.37,2165.04
1986-07-21,1.15,394.44,37.08,20.24,2413.27
1986-07-22,11.16,368.71,34.91,21.04,2431.43
1986-07-23,3.61,493.72,33.1,19.49,2231.8
1986-07-24,0.01,517.43,33.04,19.09,2179.36
1986-07-25,0.0,518.12,34.48,19.74,2276.69
1986-07-26,0.0,519.21,36.53,20.68,2426.07
1986-07-27,0.0,505.71,36.68,21.72,2546.38
1986-07-28,0.0,496.71,36.43,22.1,2603.29
1986-07-29,0.0,501.21,37.84,22.21,2636.43
1986-07-30,0.0,514.51,39.41,21.68,2656.55
1986-07-31,1.7,376.59,41.05,22.93,2859.69
1986-08-01,13.8,376.27,40.47,22.32,2706.53
1986-08-02,5.56,377.73,37.5,18.49,2193.28
1986-08-03,0.38,507.47,32.41,18.36,2056.79
1986-08-04,0.0,521.3,32.35,17.37,1938.56
1986-08-05,0.0,525.49,30.68,15.84,1816.04
1986-08-06,3.73,396.2,31.96,16.48,1969.97
1986-08-07,15.72,252.94,30.41,20.52,2274.99
1986-08-08,6.38,334.66,29.88,19.02,2196.51
1986-08-09,0.62,294.45,28.47,19.47,2216.36
1986-08-10,15.77,326.25,30.35,19.88,2257.22
1986-08-11,5.24,358.79,28.27,19.39,2131.46
1986-08-12,0.0,485.37,30.09,17.56,1911.72
1986-08-13,0.0,542.77,29.73,13.36,1579.81
1986-08-14,0.0,542.9,30.62,13.63,1603.86
1986-08-15,28.54,401.82,32.57,15.46,1855.05
1986-08-16,11.04,378.44,33.23,19.37,2216.06
1986-08-17,0.51,409.48,30.65,20.24,2279.79
1986-08-18,0.16,445.58,34.15,20.36,2308.71
1986-08-19,0.4,377.28,31.81,18.57,2158.97
1986-08-20,0.13,459.62,32.06,19.04,2118.82
1986-08-21,0.0,489.06,30.69,17.44,1976.91
1986-08-22,0.0,464.64,30.23,18.27,2018.83
1986-08-23,0.0,472.66,30.65,18.09,2041.72
1986-08-24,0.0,458.48,31.72,19.66,2182.11
1986-08-25,0.22,415.82,30.78,19.36,2157.76
1986-08-26,0.12,476.46,32.92,18.22,2094.11
1986-08-27,3.66,370.94,33.99,18.65,2121.54
1986-08-28,1.21,501.86,31.37,16.44,1762.69
1986-08-29,0.0,545.71,26.83,8.44,1188.92
1986-08-30,0.0,544.74,25.47,8.84,1146.01
1986-08-31,0.0,542.25,26.44,9.42,1259.83
1986-09-01,0.57,314.39,25.04,15.56,1686.92
1986-09-02,12.18,284.15,25.34,17.04,1856.54
1986-09-03,14.73,233.24,23.9,17.49,1943.07
1986-09-04,24.98,249.75,26.45,19.37,2131.54
1986-09-05,18.26,286.73,27.93,19.31,2142.42
1986-09-06,6.01,237.78,26.23,18.24,1998.38
1986-09-07,0.77,418.62,25.84,16.31,1746.42
1986-09-08,0.0,506.2,27.35,12.57,1467.84
1986-09-09,0.0,500.84,26.58,12.57,1467.16
1986-09-10,0.04,382.92,29.07,16.28,1850.92
1986-09-11,13.08,267.28,29.39,20.98,2196.11
1986-09-12,7.14,418.74,28.07,11.7,1505.89
1986-09-13,0.93,506.97,27.12,11.32,1349.31
1986-09-14,0.0,499.3,26.89,12.04,1399.74
1986-09-15,3.34,364.71,27.63,13.19,1566.31
1986-09-16,22.23,346.8,30.53,16.53,1847.45
1986-09-17,7.04,438.06,28.38,16.6,1863.8
1986-09-18,0.0,431.54,29.58,17.74,2021.81
1986-09-19,0.99,252.56,29.08,20.96,2335.5
1986-09-20,3.83,310.68,30.02,18.75,2190.29
1986-09-21,1.33,359.83,29.63,19.28,2165.31
1986-09-22,0.05,305.46,27.76,19.0,2118.31
1986-09-23,0.0,329.05,27.33,19.7,2190.14
1986-09-24,0.0,367.99,29.31,20.03,2281.17
1986-09-25,0.01,284.69,28.66,21.86,2487.27
1986-09-26,1.42,239.84,29.73,22.04,2553.36
1986-09-27,0.47,317.33,29.44,21.93,2478.84
1986-09-28,2.08,311.22,30.77,20.86,2412.68
1986-09-29,0.69,334.97,29.92,21.89,2491.13
1986-09-30,1.76,223.27,29.47,22.72,2601.41
1986-10-01,9.33,259.98,29.86,21.43,2468.06
1986-10-02,2.94,196.56,28.26,20.74,2380.93
1986-10-03,1.84,280.23,29.46,22.15,2503.05
1986-10-04,44.55,240.27,29.04,21.42,2352.39
1986-10-05,15.06,305.83,26.38,13.88,1676.58
1986-10-06,0.35,252.73,22.47,13.73,1491.23
1986-10-07,0.08,418.79,21.17,9.86,1247.64
1986-10-08,0.63,324.8,22.18,10.03,1291.83
1986-10-09,0.65,171.85,20.84,14.54,1560.51
1986-10-10,0.15,314.94,21.77,14.95,1616.08
1986-10-11,20.44,300.76,24.24,13.47,1501.13
1986-10-12,7.79,325.76,21.4,8.03,1131.64
1986-10-13,0.35,257.34,18.27,5.87,907.94
1986-10-14,0.01,409.52,11.91,2.33,740.2
1986-10-15,0.0,457.15,18.39,1.19,715.7
1986-10-16,0.0,455.39,20.23,2.05,759.21
1986-10-17,0.0,449.6,21.59,2.66,823.87
1986-10-18,0.0,435.34,24.29,6.34,1001.09
1986-10-19,0.0,430.32,23.73,7.12,1055.69
1986-10-20,0.0,425.54,23.11,6.84,1032.41
1986-10-21,0.0,423.97,22.04,5.63,975.44
1986-10-22,5.39,309.01,20.71,6.46,1068.38
1986-10-23,11.64,115.61,19.4,13.23,1424.6
1986-10-24,3.32,113.38,16.62,13.63,1454.43
1986-10-25,0.01,305.8,16.81,9.29,1197.11
1986-10-26,0.0,234.4,15.62,9.99,1146.84
1986-10-27,0.0,392.64,17.99,4.9,924.64
1986-10-28,0.0,405.37,20.31,4.36,887.28
1986-10-29,0.0,403.92,22.47,4.56,930.28
1986-10-30,0.0,391.7,24.44,7.16,1067.53
1986-10-31,0.0,382.05,23.04,7.95,1109.47
1986-11-01,0.0,378.9,22.64,7.4,1080.61
1986-11-02,0.0,378.91,23.02,6.85,1056.09
1986-11-03,5.94,273.06,21.19,7.36,1106.57
1986-11-04,32.89,233.41,21.15,11.05,1298.51
1986-11-05,10.3,129.35,19.54,10.81,1251.64
1986-11-06,0.03,98.19,13.34,8.91,1132.09
1986-11-07,4.69,141.61,13.99,9.03,1152.05
1986-11-08,1.64,179.46,17.27,11.34,1245.67
1986-11-09,0.03,361.24,18.4,3.74,903.41
1986-11-10,28.82,266.85,17.68,3.61,825.41
1986-11-11,9.61,267.77,15.22,1.9,703.86
1986-11-12,0.0,259.07,7.81,-1.71,531.48
1986-11-13,0.0,369.5,5.81,-8.92,337.86
1986-11-14,0.27,242.59,3.57,-8.52,316.8
1986-11-15,0.15,200.55,2.14,-4.46,416.58
1986-11-16,0.02,357.89,11.92,-3.12,536.18
1986-11-17,0.01,323.24,19.17,3.99,823.55
1986-11-18,0.0,339.47,19.37,4.9,901.75
1986-11-19,3.76,260.06,20.29,3.5,859.61
1986-11-20,1.75,162.12,17.79,4.32,806.27
1986-11-21,1.34,268.01,17.31,-2.38,609.86
1986-11-22,3.32,261.51,16.39,-0.78,657.13
1986-11-23,3.9,154.31,14.67,5.37,850.71
1986-11-24,12.19,204.05,12.67,3.69,822.79
1986-11-25,7.58,97.73,11.32,4.04,807.73
1986-11-26,1.28,168.26,9.63,4.9,839.66
1986-11-27,0.21,170.59,9.23,4.08,807.17
1986-11-28,0.07,120.84,8.29,3.23,730.9
1986-11-29,0.0,331.1,11.0,-2.88,551.21
1986-11-30,0.11,263.6,15.42,-2.2,570.08
1986-12-01,0.04,331.72,15.46,-1.03,620.31
1986-12-02,0.0,282.39,13.3,1.64,670.01
1986-12-03,0.0,238.77,8.92,-1.8,547.01
1986-12-04,0.0,331.77,12.02,-3.58,499.35
1986-12-05,0.0,329.5,13.16,-2.93,524.24
1986-12-06,0.08,261.78,12.53,-1.67,579.37
1986-12-07,17.46,216.67,11.91,1.05,700.59
1986-12-08,23.96,102.9,11.07,6.54,902.15
1986-12-09,6.13,207.92,12.25,3.99,805.88
1986-12-10,0.03,242.91,9.99,-2.2,539.36
1986-12-11,0.0,254.7,3.51,-6.07,397.72
1986-12-12,0.0,311.08,7.71,-4.94,424.3
1986-12-13,0.0,326.17,12.32,-4.67,458.99
1986-12-14,5.24,241.1,12.56,-3.57,511.39
1986-12-15,3.7,161.86,10.65,0.35,639.56
1986-12-16,0.86,79.67,7.95,4.95,824.06
1986-12-17,6.97,100.54,9.67,5.86,885.74
1986-12-18,2.76,150.15,9.71,3.81,800.94
1986-12-19,0.15,196.65,8.49,1.86,683.92
1986-12-20,0.0,317.37,11.37,-3.1,532.24
1986-12-21,0.03,293.83,11.63,-2.56,525.86
1986-12-22,0.39,233.59,9.96,-2.88,525.37
1986-12-23,0.3,212.71,9.1,-0.77,583.21
1986-12-24,1.03,194.9,7.66,-0.62,589.69
1986-12-25,0.35,250.81,13.93,-2.16,580.36
1986-12-26,0.01,299.7,13.6,1.42,686.94
1986-12-27,0.0,289.88,12.89,1.71,701.88
1986-12-28,0.0,230.32,10.91,0.47,635.92
1986-12-29,0.0,197.34,6.38,-0.67,573.16
1986-12-30,0.0,321.55,11.68,-3.08,513.0
1986-12-31,0.0,322.78,10.97,-3.6,484.01
1987-01-01,0.0,320.49,9.35,-4.67,438.16
1987-01-02,13.89,290.65,9.26,-7.67,368.5
1987-01-03,11.65,293.82,10.1,-6.93,389.66
1987-01-04,2.34,170.65,8.32,-1.31,500.77
1987-01-05,0.0,331.61,6.67,-3.01,491.48
1987-01-06,0.0,368.5,11.81,-2.36,541.11
1987-01-07,0.0,366.43,16.49,1.38,669.39
1987-01-08,15.31,277.41,13.77,-0.88,608.43
1987-01-09,6.89,178.65,9.66,-0.09,580.91
1987-01-10,0.63,274.87,4.82,-2.83,482.23
1987-01-11,0.01,308.02,3.14,-5.93,386.21
1987-01-12,0.0,379.7,8.52,-6.2,399.04
1987-01-13,0.06,300.41,16.99,-3.2,516.29
1987-01-14,0.13,289.27,14.18,-0.99,636.04
1987-01-15,1.56,166.37,12.62,7.66,935.8
1987-01-16,0.95,221.08,11.25,3.54,805.63
1987-01-17,9.53,78.23,9.77,2.4,705.84
1987-01-18,5.73,63.0,4.15,1.36,628.26
1987-01-19,0.87,285.77,3.23,-5.19,427.64
1987-01-20,0.0,330.41,4.82,-6.5,364.68
1987-01-21,0.0,359.16,6.56,-8.53,328.96
1987-01-22,0.0,357.98,7.49,-7.0,349.74
1987-01-23,0.0,335.65,5.08,-7.95,333.77
