date,prcp,srad,tmax,tmin,vprp
1984-07-26,0.0,427.76,32.56,21.88,2417.44
1984-07-27,0.0,452.34,30.6,18.09,2009.15
1984-07-28,0.0,510.14,29.91,15.46,1765.69
1984-07-29,0.0,496.04,29.39,16.15,1799.88
1984-07-30,0.0,492.22,31.28,17.67,2001.84
1984-07-31,0.0,472.62,33.74,20.36,2285.93
1984-08-01,0.0,457.96,32.96,20.59,2325.15
1984-08-02,0.0,467.08,33.7,20.56,2345.31
1984-08-03,0.9,370.8,34.04,20.64,2436.32
1984-08-04,0.42,356.61,33.79,22.11,2556.73
1984-08-05,0.04,459.1,34.51,21.13,2491.48
1984-08-06,0.0,459.95,37.75,22.9,2742.21
1984-08-07,0.48,409.23,37.44,24.16,2856.58
1984-08-08,0.29,456.99,36.1,21.24,2525.46
1984-08-09,0.04,468.14,36.0,21.18,2358.73
1984-08-10,0.0,510.85,33.33,15.62,1873.72
1984-08-11,0.0,482.69,32.28,17.78,1957.6
1984-08-12,0.0,495.55,32.34,16.85,1919.26
1984-08-13,0.0,481.68,32.23,17.7,1991.75
1984-08-14,0.0,485.3,34.14,18.32,2113.29
1984-08-15,0.0,466.02,35.41,20.43,2338.89
1984-08-16,0.0,462.91,35.93,20.69,2434.84
1984-08-17,0.0,449.88,37.11,22.37,2605.25
1984-08-18,0.23,412.48,36.98,21.85,2492.86
1984-08-19,0.08,421.65,34.5,18.67,2046.92
1984-08-20,8.84,366.03,31.31,15.8,1910.86
1984-08-21,5.56,288.9,30.75,20.74,2230.62
1984-08-22,0.87,450.35,29.51,16.76,1810.38
1984-08-23,0.0,489.81,27.91,12.97,1481.23
1984-08-24,0.09,425.94,27.38,13.27,1527.14
1984-08-25,0.03,478.32,31.85,16.16,1799.26
1984-08-26,0.0,462.59,34.04,18.82,2154.97
1984-08-27,0.0,436.22,38.21,22.71,2590.85
1984-08-28,0.0,461.36,41.1,20.93,2535.94
1984-08-29,0.0,448.88,40.48,21.95,2473.99
1984-08-30,0.0,474.64,35.55,15.6,1852.61
1984-08-31,0.0,477.59,35.83,16.72,1961.94
1984-09-01,25.14,333.09,36.71,20.02,2271.67
1984-09-02,8.5,352.55,33.41,17.75,1946.38
1984-09-03,0.04,453.34,27.12,12.22,1519.18
1984-09-04,0.0,405.0,28.38,16.85,1734.46
1984-09-05,0.0,468.28,27.65,12.0,1504.99
1984-09-06,0.0,459.45,33.51,16.22,1845.92
1984-09-07,6.21,316.48,34.52,19.71,2136.02
1984-09-08,2.09,467.4,33.25,14.6,1685.39
1984-09-09,0.05,404.28,29.87,13.95,1606.19
1984-09-10,2.98,301.66,30.45,17.96,1930.82
1984-09-11,1.0,346.3,28.32,17.52,1960.12
1984-09-12,6.49,276.65,33.4,21.58,2343.66
1984-09-13,4.14,327.47,34.14,17.13,1914.65
1984-09-14,0.94,327.62,30.12,11.19,1279.16
1984-09-15,0.1,438.45,18.99,5.71,891.93
1984-09-16,0.0,468.94,19.48,3.55,809.55
1984-09-17,0.0,425.73,21.54,8.73,1043.35
1984-09-18,0.0,446.19,26.91,10.71,1247.72
1984-09-19,0.0,437.84,31.62,14.71,1517.32
1984-09-20,0.0,422.43,32.69,16.34,1646.49
1984-09-21,0.12,382.48,29.84,14.35,1532.74
1984-09-22,0.04,349.48,27.22,16.35,1662.82
1984-09-23,0.27,293.47,30.09,18.13,1887.44
1984-09-24,0.94,269.85,30.11,18.32,1790.32
1984-09-25,0.28,451.2,25.58,4.27,875.54
1984-09-26,3.43,294.91,17.75,0.3,640.19
1984-09-27,1.18,205.82,11.05,5.67,798.42
1984-09-28,0.01,292.07,11.15,3.92,708.45
1984-09-29,0.0,440.27,13.58,-1.96,512.98
1984-09-30,0.0,449.62,16.95,-1.1,522.62
1984-10-01,0.0,447.11,19.28,-0.34,579.73
1984-10-02,0.0,437.42,23.51,4.4,740.4
1984-10-03,0.41,322.05,26.54,6.9,985.18
1984-10-04,1.72,275.53,27.74,14.23,1416.14
1984-10-05,7.79,242.15,25.61,14.84,1517.74
1984-10-06,2.47,190.41,23.48,15.98,1558.51
1984-10-07,1.21,273.39,25.23,12.35,1326.61
1984-10-08,2.8,260.74,22.79,10.75,1229.59
1984-10-09,1.55,205.52,21.69,13.73,1400.86
1984-10-10,0.31,231.25,21.43,13.34,1387.87
1984-10-11,0.02,308.79,23.75,14.1,1420.28
1984-10-12,0.0,291.32,24.58,15.49,1507.85
1984-10-13,0.0,283.7,23.08,13.95,1450.55
1984-10-14,10.14,163.05,21.92,15.68,1521.29
1984-10-15,18.23,250.75,19.36,7.36,1022.12
1984-10-16,7.27,150.47,16.11,5.44,847.65
1984-10-17,2.76,212.56,10.77,2.73,744.91
1984-10-18,0.67,348.93,17.66,5.29,821.11
1984-10-19,0.01,332.5,17.58,5.62,860.51
1984-10-20,1.49,186.75,15.85,6.9,908.39
1984-10-21,0.5,325.24,13.86,3.49,750.78
1984-10-22,0.0,342.07,13.45,1.71,650.51
1984-10-23,0.0,355.71,12.78,-0.86,571.58
1984-10-24,2.93,257.67,13.47,0.81,657.39
1984-10-25,1.66,188.59,13.31,5.9,867.33
1984-10-26,0.35,284.66,19.31,6.82,965.71
1984-10-27,0.04,320.4,22.22,9.4,1047.82
1984-10-28,0.0,350.25,20.35,1.5,742.01
1984-10-29,0.0,322.15,17.38,1.31,670.97
1984-10-30,0.13,209.17,12.87,4.41,799.02
1984-10-31,7.85,210.92,16.58,6.77,891.91
1984-11-01,2.6,343.67,18.1,-1.54,610.83
1984-11-02,0.0,279.78,15.05,-1.4,561.22
1984-11-03,0.0,292.91,14.4,4.01,755.26
1984-11-04,0.0,313.34,17.72,4.13,792.66
1984-11-05,0.0,316.98,16.71,1.97,703.84
1984-11-06,0.0,325.02,16.42,-1.04,643.36
1984-11-07,0.0,287.03,19.43,7.22,943.07
1984-11-08,0.0,274.93,19.07,7.82,1040.9
1984-11-09,0.17,184.73,18.5,10.14,1104.57
1984-11-10,0.06,306.37,15.43,-1.36,632.44
1984-11-11,0.0,238.12,11.56,-2.88,476.19
1984-11-12,0.0,306.38,12.11,-4.41,480.37
1984-11-13,0.0,288.72,17.45,2.9,750.27
1984-11-14,0.0,244.08,18.31,8.21,990.49
1984-11-15,0.0,288.83,20.8,3.97,808.79
1984-11-16,0.0,300.32,16.43,-7.18,441.97
1984-11-17,0.01,210.0,9.09,-0.96,539.25
1984-11-18,0.0,86.69,6.7,0.89,592.53
1984-11-19,0.0,246.99,5.96,-4.16,450.49
1984-11-20,0.0,266.12,6.87,-5.33,406.2
1984-11-21,0.0,266.92,9.3,-3.37,468.52
1984-11-22,0.0,264.77,12.33,-0.8,554.74
1984-11-23,0.0,267.95,12.08,-2.08,544.41
1984-11-24,0.0,269.51,16.07,0.31,642.4
1984-11-25,0.0,225.88,14.84,4.03,786.18
1984-11-26,0.16,164.79,15.2,5.35,837.79
1984-11-27,0.05,198.99,12.6,-1.05,570.72
1984-11-28,0.0,273.44,10.12,-7.02,399.15
1984-11-29,0.0,258.22,11.5,-2.71,484.1
1984-11-30,0.0,248.23,10.29,-2.41,500.64
1984-12-01,0.0,259.64,11.29,-3.61,448.21
1984-12-02,0.0,267.4,10.14,-7.61,339.42
1984-12-03,0.0,245.7,6.61,-10.91,267.1
1984-12-04,0.0,192.03,2.11,-6.02,339.24
1984-12-05,0.03,199.01,1.86,-7.01,313.73
1984-12-06,0.01,290.65,-0.3,-15.71,205.65
1984-12-07,0.0,279.9,11.36,-7.08,359.81
1984-12-08,2.29,195.71,17.42,-1.24,567.36
1984-12-09,0.77,237.39,15.35,1.39,632.12
1984-12-10,0.0,255.12,12.95,-3.51,513.71
1984-12-11,0.0,226.73,14.59,2.12,641.43
1984-12-12,6.03,193.97,13.75,-2.73,510.7
1984-12-13,12.16,128.0,9.91,-6.03,377.84
1984-12-14,3.78,111.25,-0.62,-4.99,385.65
1984-12-15,29.54,150.69,3.58,-3.98,454.67
1984-12-16,9.84,152.93,7.88,2.4,626.12
1984-12-17,0.01,245.81,5.01,-6.62,388.53
1984-12-18,0.01,167.58,1.51,-9.92,274.41
1984-12-19,0.0,166.12,-3.09,-8.58,287.76
1984-12-20,3.36,156.54,-0.95,-7.34,335.2
1984-12-21,1.17,172.72,3.12,-3.06,431.63
1984-12-22,0.02,262.95,4.23,-7.22,362.18
1984-12-23,0.0,274.37,8.32,-5.28,377.39
1984-12-24,0.0,286.53,4.84,-11.83,257.44
1984-12-25,0.0,253.19,1.2,-11.5,257.96
1984-12-26,0.0,237.08,5.76,-3.45,466.68
1984-12-27,0.0,209.81,12.92,4.42,833.48
1984-12-28,0.0,175.78,19.25,12.37,1200.94
1984-12-29,0.01,265.74,20.16,-5.23,543.76
1984-12-30,0.01,200.98,14.84,-9.95,287.13
1984-12-31,0.0,232.84,-0.86,-9.64,253.77
1985-01-01,0.0,252.81,-2.88,-15.36,175.89
1985-01-02,0.0,272.49,-4.21,-16.57,156.27
1985-01-03,0.0,275.81,-1.02,-13.65,194.13
1985-01-04,0.0,283.68,3.38,-11.07,248.62
1985-01-05,0.0,283.65,6.89,-7.97,325.59
1985-01-06,0.0,271.54,9.53,-4.11,444.91
1985-01-07,0.0,220.88,9.36,0.55,563.93
1985-01-08,0.74,205.72,6.92,-5.99,398.38
1985-01-09,3.75,120.26,2.89,-7.15,323.56
1985-01-10,1.17,159.24,-3.68,-7.36,289.52
1985-01-11,0.0,310.16,-5.71,-18.26,144.45
1985-01-12,0.0,311.41,-8.61,-22.72,97.52
1985-01-13,0.0,320.15,-1.71,-16.09,163.4
1985-01-14,0.0,293.27,2.33,-7.98,261.64
1985-01-15,0.0,290.64,-0.2,-13.84,199.48
1985-01-16,0.0,263.48,-2.77,-10.71,234.26
1985-01-17,0.0,259.13,1.48,-6.24,327.82
1985-01-18,0.0,251.07,4.02,-3.61,370.12
1985-01-19,0.0,340.19,0.53,-18.48,155.23
1985-01-20,0.0,318.28,-3.64,-25.41,78.16
1985-01-21,0.0,320.74,-5.99,-18.0,127.58
1985-01-22,0.01,278.43,-1.77,-11.24,210.88
1985-01-23,0.0,293.6,-0.27,-9.53,252.93
1985-01-24,0.0,303.26,2.95,-7.06,284.1
1985-01-25,0.0,354.3,3.82,-15.02,184.39
1985-01-26,0.0,328.81,0.9,-14.85,176.61
1985-01-27,0.0,317.52,3.14,-7.73,268.69
1985-01-28,0.0,330.88,1.93,-9.72,261.7
1985-01-29,0.3,237.86,1.44,-6.25,300.76
1985-01-30,1.71,283.09,0.62,-16.12,166.75
1985-01-31,0.54,335.35,-3.02,-22.69,89.57
1985-02-01,0.0,348.3,-9.28,-21.26,87.73
1985-02-02,0.05,330.51,-7.54,-22.66,89.49
1985-02-03,1.66,276.86,-4.47,-16.57,135.88
1985-02-04,1.97,245.66,-5.13,-13.92,163.99
1985-02-05,0.47,299.97,-6.94,-16.76,130.99
1985-02-06,0.0,390.87,-6.52,-23.9,79.0
1985-02-07,0.0,397.16,-6.73,-27.08,65.79
1985-02-08,0.0,369.95,-5.21,-17.69,137.26
1985-02-09,0.07,198.09,-1.62,-7.01,274.75
1985-02-10,1.01,271.43,-2.13,-12.4,207.88
1985-02-11,0.33,371.56,-3.33,-15.33,154.05
1985-02-12,0.0,396.24,-2.11,-16.53,143.31
1985-02-13,0.0,398.27,1.48,-12.84,184.49
1985-02-14,0.0,351.34,0.77,-9.4,222.63
1985-02-15,0.0,416.21,1.7,-15.47,180.29
1985-02-16,0.0,383.12,5.89,-6.84,288.07
1985-02-17,0.0,393.27,6.7,-6.29,328.97
1985-02-18,0.0,339.59,7.88,-1.15,438.29
1985-02-19,0.0,384.82,8.75,-2.98,425.26
1985-02-20,2.25,240.82,8.33,0.02,534.82
1985-02-21,2.14,263.04,12.12,2.61,638.59
1985-02-22,4.11,173.65,10.87,2.23,653.39
1985-02-23,6.55,89.1,7.04,1.66,629.23
1985-02-24,1.78,274.15,6.31,-0.48,535.85
1985-02-25,0.0,357.22,11.06,0.7,533.3
1985-02-26,0.0,392.07,10.3,-2.69,430.41
1985-02-27,0.0,409.81,9.1,-5.66,373.58
1985-02-28,4.0,306.67,13.56,-1.23,507.39
1985-03-01,1.36,394.47,14.61,1.75,590.84
1985-03-02,3.73,301.7,13.64,0.38,606.08
1985-03-03,2.07,253.1,13.5,4.21,691.92
1985-03-04,0.28,431.58,15.55,-2.74,466.8
1985-03-05,0.0,349.21,11.88,-5.36,365.26
1985-03-06,0.0,421.0,10.11,-3.72,405.07
1985-03-07,0.0,434.57,15.23,-1.14,491.48
1985-03-08,0.0,418.27,13.82,0.76,540.58
1985-03-09,0.0,446.21,15.98,-1.19,521.19
1985-03-10,0.0,420.41,17.32,3.91,689.53
1985-03-11,0.0,301.99,15.5,6.94,794.94
1985-03-12,0.92,304.37,11.63,-0.03,586.16
1985-03-13,0.31,343.04,9.75,1.17,548.68
1985-03-14,0.0,437.29,12.9,0.19,495.26
1985-03-15,0.0,460.24,15.79,0.08,476.52
1985-03-16,0.0,449.99,15.5,2.08,417.17
1985-03-17,0.0,481.38,16.39,-1.89,353.43
1985-03-18,0.0,472.75,21.56,4.75,486.07
1985-03-19,0.0,467.35,20.44,4.99,509.67
1985-03-20,0.0,452.44,17.98,4.83,486.11
1985-03-21,0.0,485.1,17.09,0.52,371.95
1985-03-22,2.98,345.33,14.62,0.59,403.0
1985-03-23,1.01,422.54,12.52,1.41,389.53
1985-03-24,0.0,496.38,13.51,-2.92,296.03
1985-03-25,0.0,500.6,14.54,-2.32,343.27
1985-03-26,0.78,340.46,20.57,7.5,618.11
1985-03-27,0.28,496.2,22.53,5.23,514.64
1985-03-28,0.01,505.14,21.63,3.42,451.86
1985-03-29,0.11,391.07,18.47,2.97,472.61
1985-03-30,10.66,215.09,13.09,-0.26,456.75
1985-03-31,3.59,182.0,4.41,-1.6,430.14
1985-04-01,0.02,418.03,6.67,-2.9,356.54
1985-04-02,0.0,512.93,18.47,1.06,414.23
1985-04-03,0.0,526.67,22.75,2.67,478.99
1985-04-04,0.02,471.12,20.76,5.38,559.17
1985-04-05,0.01,419.2,17.49,2.13,472.12
1985-04-06,0.02,451.04,11.19,-1.79,370.76
1985-04-07,0.01,487.23,12.12,-0.28,376.08
1985-04-08,0.0,480.1,11.72,-0.08,379.04
1985-04-09,0.19,479.99,12.33,-1.48,386.72
1985-04-10,0.06,440.66,16.31,6.19,566.39
1985-04-11,2.23,415.32,23.75,5.75,661.36
1985-04-12,5.29,376.57,26.43,11.51,872.28
1985-04-13,1.52,487.46,24.06,10.57,768.04
1985-04-14,0.0,525.63,20.62,4.62,563.6
1985-04-15,0.0,541.82,23.6,5.96,585.94
1985-04-16,0.0,545.65,26.9,7.45,668.0
1985-04-17,0.0,528.39,28.44,11.67,875.27
1985-04-18,0.0,481.18,30.44,17.39,1215.97
1985-04-19,6.63,338.02,30.83,19.09,1408.93
1985-04-20,2.21,521.49,29.47,13.23,1051.66
1985-04-21,0.0,493.19,29.34,15.82,1182.43
1985-04-22,0.04,354.35,27.9,18.57,1372.76
1985-04-23,0.88,373.8,25.02,11.22,965.35
1985-04-24,2.45,406.96,22.53,4.97,712.37
1985-04-25,6.4,388.66,23.63,9.27,876.2
1985-04-26,16.85,214.57,21.84,10.38,997.74
1985-04-27,5.0,397.43,16.68,8.07,851.87
1985-04-28,0.19,427.01,18.55,7.02,846.63
1985-04-29,6.17,331.21,21.43,11.77,1125.0
1985-04-30,5.44,319.76,23.52,14.05,1308.24
1985-05-01,1.56,296.75,22.31,14.51,1301.34
1985-05-02,0.14,486.97,22.62,11.14,998.73
1985-05-03,0.0,561.57,24.07,6.76,836.93
1985-05-04,3.09,406.19,25.06,11.64,1122.58
1985-05-05,1.91,340.24,24.99,14.73,1302.1
1985-05-06,0.29,497.89,24.24,12.09,1106.6
1985-05-07,0.0,512.87,26.56,13.66,1144.01
1985-05-08,0.0,529.36,26.85,12.67,1135.06
1985-05-09,0.0,504.09,28.36,15.68,1332.97
1985-05-10,2.49,367.05,28.31,16.62,1535.09
1985-05-11,1.78,300.67,26.9,17.88,1590.57
1985-05-12,1.03,409.12,28.12,11.95,1214.57
1985-05-13,28.25,373.48,26.03,12.61,1180.6
1985-05-14,10.45,248.17,22.27,10.51,1131.36
1985-05-15,0.37,430.26,19.66,11.11,1117.55
1985-05-16,0.0,425.04,21.21,12.96,1177.86
1985-05-17,0.0,530.92,22.08,9.59,977.99
1985-05-18,0.0,577.12,24.86,7.2,893.58
1985-05-19,9.66,428.37,25.93,9.37,1091.55
1985-05-20,3.22,506.63,27.66,15.33,1320.1
1985-05-21,0.0,554.44,25.15,9.09,1015.49
1985-05-22,0.0,557.42,24.66,9.87,1033.04
1985-05-23,1.34,420.9,26.94,11.09,1180.02
1985-05-24,0.45,529.85,27.43,13.84,1258.3
1985-05-25,0.0,561.58,29.58,12.53,1283.68
1985-05-26,5.35,387.78,31.17,17.75,1679.16
1985-05-27,1.86,338.67,29.22,16.75,1591.94
1985-05-28,0.16,408.43,24.39,13.86,1399.93
1985-05-29,13.81,365.19,27.66,16.39,1593.51
1985-05-30,4.6,477.67,29.05,17.75,1601.2
1985-05-31,0.21,422.57,27.32,12.27,1329.83
1985-06-01,0.07,519.89,28.77,15.07,1351.87
1985-06-02,0.0,567.08,29.93,11.64,1171.56
1985-06-03,2.95,409.93,27.32,10.63,1169.16
1985-06-04,1.47,287.77,22.86,13.44,1339.99
1985-06-05,0.16,378.79,21.79,14.22,1353.64
1985-06-06,0.0,427.1,22.57,13.88,1348.68
1985-06-07,0.06,469.94,26.83,15.97,1547.95
1985-06-08,4.12,387.45,33.57,19.1,1850.49
1985-06-09,1.57,461.38,34.31,15.61,1598.92
1985-06-10,6.37,339.08,31.65,14.65,1480.01
1985-06-11,2.17,351.19,23.05,14.83,1410.9
1985-06-12,0.02,468.86,21.38,11.36,1116.76
1985-06-13,0.0,575.48,23.48,6.76,948.71
1985-06-14,2.09,381.8,24.15,12.71,1285.31
1985-06-15,1.25,397.77,28.24,13.91,1475.04
1985-06-16,24.68,393.88,32.1,16.93,1658.85
1985-06-17,8.22,542.0,30.31,13.85,1419.4
1985-06-18,0.02,508.94,27.14,13.19,1316.69
1985-06-19,0.1,432.92,25.62,11.49,1307.66
1985-06-20,0.04,504.12,31.81,15.2,1631.48
1985-06-21,1.8,414.2,32.97,19.96,1909.54
1985-06-22,0.6,557.1,29.92,12.14,1475.03
1985-06-23,18.44,381.21,32.97,19.11,1959.44
1985-06-24,6.15,517.88,34.36,18.43,2005.1
1985-06-25,0.21,349.45,33.0,21.49,2341.06
1985-06-26,16.65,327.99,32.4,21.75,2228.31
1985-06-27,5.53,489.08,28.93,13.39,1498.21
1985-06-28,0.0,529.58,29.28,14.62,1505.64
1985-06-29,0.0,514.03,27.83,14.45,1507.51
1985-06-30,0.0,460.5,26.73,16.34,1623.0
1985-07-01,0.0,521.19,29.47,15.43,1619.96
1985-07-02,0.0,510.69,31.36,17.61,1744.9
1985-07-03,0.0,550.21,33.35,14.71,1622.81
1985-07-04,0.0,531.9,34.64,17.41,1725.43
1985-07-05,0.0,562.32,32.82,12.26,1418.95
1985-07-06,0.0,545.22,31.66,14.22,1533.01
1985-07-07,0.0,527.64,34.36,17.38,1820.86
1985-07-08,0.0,516.43,35.5,18.96,2060.0
1985-07-09,0.0,479.58,36.75,22.38,2330.55
1985-07-10,0.0,515.33,35.24,18.49,2055.61
1985-07-11,0.02,451.82,35.67,21.12,2313.53
1985-07-12,0.01,437.52,35.7,23.57,2538.78
1985-07-13,0.0,428.55,33.92,22.2,2447.62
1985-07-14,10.2,337.29,35.44,22.95,2510.62
1985-07-15,3.42,495.38,34.54,19.02,2003.5
1985-07-16,0.01,534.75,32.16,14.68,1644.34
1985-07-17,0.0,510.92,33.02,17.65,1895.94
1985-07-18,5.76,365.84,35.17,20.53,2271.61
1985-07-19,4.03,354.27,34.4,20.57,2274.82
1985-07-20,11.64,342.74,32.32,18.99,2095.32
1985-07-21,3.98,368.76,30.84,18.71,2039.85
1985-07-22,0.11,430.93,29.84,19.23,2010.38
1985-07-23,0.0,477.58,31.28,18.27,1981.57
1985-07-24,11.69,357.68,33.46,19.94,2129.57
1985-07-25,3.91,497.82,31.66,16.58,1777.95
1985-07-26,0.0,509.86,30.1,15.36,1675.35
1985-07-27,0.0,430.71,29.52,18.75,1918.34
1985-07-28,0.3,408.75,29.87,17.51,1922.42
1985-07-29,14.12,319.04,30.41,19.85,2138.17
1985-07-30,9.28,284.28,29.01,19.55,2177.64
1985-07-31,7.73,288.54,30.24,21.01,2305.97
1985-08-01,2.07,99.69,28.85,19.9,2101.74
1985-08-02,25.42,331.0,24.77,14.33,1667.02
1985-08-03,21.58,289.68,25.63,17.26,1859.46
1985-08-04,4.37,410.66,27.84,18.28,1995.4
1985-08-05,8.69,344.12,31.82,19.72,2209.07
1985-08-06,18.66,361.13,33.28,19.21,2143.51
1985-08-07,5.29,500.84,30.93,15.95,1862.28
1985-08-08,2.64,364.18,31.82,18.62,2159.59
1985-08-09,18.59,323.73,32.82,21.72,2342.66
1985-08-10,5.92,521.8,30.89,13.13,1616.21
1985-08-11,0.0,507.86,28.35,13.44,1641.21
1985-08-12,0.0,409.42,30.75,20.96,2186.44
1985-08-13,0.3,404.74,30.35,16.5,1875.38
1985-08-14,20.88,367.82,28.52,15.1,1699.85
1985-08-15,6.93,404.5,26.54,14.72,1642.56
1985-08-16,12.23,332.43,27.05,16.66,1852.57
1985-08-17,4.17,343.22,27.46,17.81,1917.6
1985-08-18,16.03,318.45,25.7,14.96,1702.82
1985-08-19,5.4,294.05,23.19,15.95,1695.28
1985-08-20,0.02,460.27,24.79,14.0,1619.98
1985-08-21,0.69,350.57,27.47,17.22,1902.5
1985-08-22,0.35,367.31,27.91,18.04,2011.51
1985-08-23,8.13,314.99,28.08,18.39,1998.12
1985-08-24,2.72,484.1,28.03,14.5,1639.06
1985-08-25,0.01,411.21,25.98,12.83,1432.51
1985-08-26,0.13,438.27,25.44,11.78,1417.08
1985-08-27,0.04,492.49,27.72,13.7,1575.37
1985-08-28,0.3,420.88,30.18,15.45,1824.61
1985-08-29,0.79,371.98,32.8,19.24,2188.23
1985-08-30,0.23,447.37,32.3,19.29,2246.11
1985-08-31,0.0,428.66,34.13,21.31,2364.35
1985-09-01,0.0,485.08,35.24,15.83,2015.02
1985-09-02,0.0,419.12,34.02,21.16,2400.71
1985-09-03,9.17,263.87,32.07,21.05,2457.51
1985-09-04,3.06,357.47,30.91,21.65,2470.66
1985-09-05,0.0,405.71,31.73,20.41,2408.6
1985-09-06,0.0,399.22,34.65,22.66,2625.12
1985-09-07,0.0,421.58,34.0,20.82,2387.35
1985-09-08,0.0,457.64,31.98,16.05,1889.58
1985-09-09,0.0,449.35,28.89,14.15,1637.15
1985-09-10,3.39,290.09,25.16,14.65,1666.82
1985-09-11,1.13,185.91,22.72,16.84,1799.84
1985-09-12,52.49,164.36,20.6,16.18,1709.9
1985-09-13,34.28,269.61,18.84,10.57,1337.98
1985-09-14,5.6,293.41,18.77,12.3,1377.81
1985-09-15,0.0,425.08,23.53,12.21,1435.39
1985-09-16,0.0,361.27,22.77,13.96,1602.93
1985-09-17,0.0,368.89,27.31,17.64,1998.76
1985-09-18,0.06,364.45,31.53,20.76,2300.12
1985-09-19,3.97,326.74,31.52,14.92,1809.67
1985-09-20,16.91,344.32,28.08,9.9,1348.19
1985-09-21,5.5,138.56,24.67,9.65,1196.41
1985-09-22,6.13,255.06,18.57,10.61,1229.51
1985-09-23,2.14,338.05,18.47,7.23,1043.02
1985-09-24,0.53,244.53,15.96,5.45,908.21
1985-09-25,0.16,391.92,14.49,4.71,860.51
1985-09-26,0.0,414.86,15.75,4.7,878.84
1985-09-27,0.0,443.58,21.85,6.11,972.54
1985-09-28,7.38,338.63,24.55,5.27,940.87
1985-09-29,20.4,138.96,20.7,2.59,729.81
1985-09-30,5.98,353.65,7.92,-0.59,593.14
1985-10-01,0.0,450.74,13.61,-2.38,570.37
1985-10-02,0.0,438.3,17.63,1.62,755.96
1985-10-03,1.22,307.47,20.44,7.15,1015.0
1985-10-04,6.78,324.68,20.91,5.64,959.95
1985-10-05,2.12,397.55,17.87,3.6,845.7
1985-10-06,0.0,417.73,21.32,4.66,955.92
1985-10-07,0.0,364.74,22.37,10.99,1283.29
1985-10-08,26.97,276.8,21.93,10.22,1219.97
1985-10-09,32.95,275.8,18.47,2.18,794.24
1985-10-10,8.97,134.11,10.61,2.15,731.49
1985-10-11,3.55,232.36,13.07,5.18,929.33
1985-10-12,1.07,327.32,20.16,10.57,1212.58
1985-10-13,0.0,388.9,21.44,5.79,1043.95
1985-10-14,0.0,316.59,19.49,9.17,1121.03
1985-10-15,0.0,381.18,19.76,4.46,938.29
1985-10-16,0.0,387.71,23.8,4.81,984.78
1985-10-17,2.24,214.39,21.95,9.95,1265.63
1985-10-18,11.48,126.31,19.73,14.62,1548.52
1985-10-19,3.86,186.77,18.36,10.92,1335.32
1985-10-20,0.11,186.1,16.35,9.48,1204.46
1985-10-21,0.0,201.17,16.7,11.35,1310.33
1985-10-22,0.01,294.78,21.67,11.49,1388.26
1985-10-23,0.0,301.92,22.87,12.57,1442.6
1985-10-24,0.0,338.75,23.42,8.91,1224.97
1985-10-25,0.0,351.36,22.83,6.06,1045.77
1985-10-26,3.18,269.14,24.1,5.87,1057.22
1985-10-27,1.09,263.8,22.06,10.68,1264.95
1985-10-28,0.01,271.39,19.95,10.52,1272.22
1985-10-29,0.0,257.4,18.26,8.62,1133.41
1985-10-30,0.0,252.89,15.36,6.2,962.17
1985-10-31,0.0,281.59,13.2,3.43,808.57
1985-11-01,0.0,330.82,15.01,0.81,686.51
1985-11-02,0.02,307.6,13.03,-2.65,562.56
1985-11-03,0.01,335.56,15.44,-2.07,579.3
1985-11-04,0.0,321.76,15.08,0.26,671.02
1985-11-05,0.0,321.46,19.21,2.63,778.98
1985-11-06,0.03,274.06,17.08,2.53,753.63
1985-11-07,0.01,318.58,15.1,-0.92,648.07
1985-11-08,0.05,285.89,16.15,1.44,700.16
1985-11-09,0.42,234.61,14.02,-0.68,621.93
1985-11-10,0.35,59.84,10.96,-1.95,518.41
1985-11-11,1.3,91.21,1.78,-1.81,527.6
1985-11-12,0.73,112.69,5.46,0.93,621.7
1985-11-13,0.25,133.86,4.81,-0.26,592.55
1985-11-14,0.35,105.68,3.74,-1.17,551.97
1985-11-15,0.56,59.83,2.42,-0.72,553.78
1985-11-16,0.15,223.28,6.38,-1.04,573.24
1985-11-17,0.45,223.86,13.71,0.17,675.78
1985-11-18,0.3,239.17,18.88,5.27,836.1
1985-11-19,0.52,264.31,15.17,-7.75,417.73
1985-11-20,0.16,296.19,8.14,-13.7,225.39
1985-11-21,0.0,277.06,-1.4,-10.29,258.2
1985-11-22,0.0,224.57,-1.21,-7.44,310.29
1985-11-23,0.0,205.04,-2.4,-8.82,284.22
1985-11-24,0.0,247.59,-3.62,-11.16,253.8
1985-11-25,0.2,178.81,-1.5,-7.29,308.0
1985-11-26,0.12,265.23,-0.99,-10.58,260.23
1985-11-27,0.02,253.01,-2.83,-12.77,210.94
1985-11-28,0.05,247.73,-4.27,-13.49,198.65
1985-11-29,0.86,144.52,-5.57,-12.16,207.31
1985-11-30,5.23,119.82,-8.55,-12.72,192.75
1985-12-01,1.65,246.93,-10.01,-16.86,145.83
1985-12-02,0.0,268.95,-10.62,-18.65,126.51
1985-12-03,0.0,284.25,-7.33,-16.41,158.58
1985-12-04,0.0,307.29,2.67,-10.96,251.57
1985-12-05,0.0,308.32,6.39,-7.83,322.81
1985-12-06,0.0,310.32,5.59,-9.57,312.15
1985-12-07,0.0,297.59,6.46,-5.68,388.29
1985-12-08,0.0,284.68,5.4,-4.87,406.14
