date,prcp,srad,tmax,tmin,vprp
1981-05-30,0.0,609.16,30.82,12.7,683.7
1981-05-31,0.0,612.57,30.75,12.59,618.25
1981-06-01,0.0,611.56,30.21,12.47,603.86
1981-06-02,0.0,599.26,29.76,13.43,618.82
1981-06-03,0.0,629.01,33.07,11.76,603.41
1981-06-04,0.0,621.86,35.05,14.99,709.78
1981-06-05,0.0,615.34,35.96,16.37,768.1
1981-06-06,0.0,607.62,34.68,15.85,744.13
1981-06-07,0.0,613.12,35.15,15.58,734.26
1981-06-08,0.0,619.68,35.11,14.73,721.44
1981-06-09,0.0,604.78,35.43,17.22,774.59
1981-06-10,0.0,613.75,34.1,14.5,685.93
1981-06-11,0.0,597.99,32.14,14.22,640.76
1981-06-12,0.0,611.95,30.36,12.55,594.86
1981-06-13,0.0,610.15,30.9,13.39,615.87
1981-06-14,0.0,620.24,32.51,13.03,614.42
1981-06-15,0.0,628.34,32.81,12.18,611.58
1981-06-16,0.0,618.78,34.55,14.84,689.64
1981-06-17,0.0,617.49,36.25,16.0,732.94
1981-06-18,0.0,625.02,35.42,14.59,677.87
1981-06-19,0.0,612.1,35.73,17.0,693.65
1981-06-20,0.0,634.42,37.78,13.22,635.91
1981-06-21,0.0,612.88,37.79,18.15,758.44
1981-06-22,0.0,614.58,37.37,17.46,756.3
1981-06-23,0.0,607.45,36.93,18.27,769.05
1981-06-24,0.0,610.7,37.35,17.98,765.71
1981-06-25,0.0,607.6,38.66,19.04,780.05
1981-06-26,0.0,603.62,38.78,20.01,800.29
1981-06-27,0.0,579.85,37.65,21.11,796.67
1981-06-28,0.0,606.88,35.91,16.06,631.56
1981-06-29,0.0,620.56,35.91,15.61,610.72
1981-06-30,0.0,615.89,35.86,16.45,622.23
1981-07-01,0.0,613.32,34.53,15.0,557.85
1981-07-02,0.0,625.23,33.16,13.0,505.62
1981-07-03,0.0,629.49,36.0,14.24,561.0
1981-07-04,0.0,607.93,37.33,18.58,677.37
1981-07-05,0.0,616.67,37.31,16.67,661.77
1981-07-06,0.0,575.14,36.43,20.76,752.1
1981-07-07,0.0,587.85,35.28,18.4,682.14
1981-07-08,0.0,593.49,34.31,17.59,651.34
1981-07-09,0.0,588.91,35.5,18.94,687.8
1981-07-10,0.0,596.22,35.1,17.91,653.92
1981-07-11,0.0,589.53,33.92,16.65,597.46
1981-07-12,0.0,562.51,32.08,16.89,585.91
1981-07-13,0.0,593.35,33.73,16.6,601.65
1981-07-14,0.0,588.69,33.61,17.61,657.27
1981-07-15,0.57,370.33,32.83,21.27,794.25
1981-07-16,0.28,585.52,34.27,16.08,626.61
1981-07-17,0.0,607.56,34.93,16.72,610.09
1981-07-18,0.0,622.22,35.83,15.05,575.63
1981-07-19,0.0,620.6,35.44,15.49,587.88
1981-07-20,0.0,614.09,36.01,16.91,644.36
1981-07-21,0.0,603.91,37.65,19.26,716.62
1981-07-22,0.0,613.08,36.37,16.8,647.28
1981-07-23,0.0,610.9,35.77,16.8,630.31
1981-07-24,0.0,606.52,35.15,17.19,621.68
1981-07-25,0.0,620.16,34.48,14.58,551.9
1981-07-26,0.0,622.76,34.1,13.89,524.9
1981-07-27,0.0,626.37,35.49,13.74,534.84
1981-07-28,0.0,614.97,34.82,15.89,586.18
1981-07-29,0.0,605.03,35.1,16.96,614.95
1981-07-30,0.0,610.49,34.5,15.57,579.27
1981-07-31,0.0,614.06,34.8,15.07,555.95
1981-08-01,0.0,630.46,35.71,12.99,505.49
1981-08-02,0.0,635.05,35.74,11.37,466.85
1981-08-03,0.0,629.78,34.88,12.07,474.17
1981-08-04,0.0,629.58,35.09,12.32,489.44
1981-08-05,0.0,621.9,35.69,14.37,551.33
1981-08-06,0.0,593.45,35.68,18.0,653.18
1981-08-07,0.0,583.17,36.47,19.21,705.86
1981-08-08,0.0,591.13,36.4,18.38,691.08
1981-08-09,0.0,559.85,35.46,19.46,697.46
1981-08-10,0.0,562.51,34.41,18.96,678.75
1981-08-11,0.0,564.31,33.72,18.05,646.96
1981-08-12,0.0,552.14,33.12,18.62,653.28
1981-08-13,0.0,526.95,32.49,18.49,631.51
1981-08-14,0.0,552.96,30.79,16.14,573.49
1981-08-15,0.0,582.01,33.83,16.59,598.35
1981-08-16,0.0,592.79,36.18,17.11,636.22
1981-08-17,0.0,577.94,35.87,18.3,662.65
1981-08-18,0.3,431.5,34.23,17.75,645.34
1981-08-19,0.15,558.23,33.11,16.95,609.1
1981-08-20,0.0,592.51,36.17,16.98,632.76
1981-08-21,0.0,585.48,37.28,18.54,681.67
1981-08-22,0.0,582.84,36.47,17.82,661.79
1981-08-23,0.0,579.98,35.49,17.62,641.11
1981-08-24,0.0,582.89,35.91,17.4,646.07
1981-08-25,0.0,542.01,35.01,19.77,706.18
1981-08-26,0.0,565.41,37.21,19.88,749.32
1981-08-27,0.0,577.35,40.56,20.52,809.48
1981-08-28,0.0,555.31,39.94,21.93,845.4
1981-08-29,0.0,560.94,38.36,20.85,799.31
1981-08-30,0.0,550.09,37.24,20.36,734.33
1981-08-31,0.0,588.3,35.27,13.64,541.55
1981-09-01,0.0,576.45,33.63,14.44,515.55
1981-09-02,0.0,573.64,33.49,15.26,537.1
1981-09-03,0.0,571.75,32.99,14.7,533.05
1981-09-04,1.32,419.88,31.93,16.14,587.5
1981-09-05,0.66,514.09,31.51,17.6,593.62
1981-09-06,0.0,553.7,30.75,14.52,521.38
1981-09-07,5.46,403.11,29.88,15.11,544.26
1981-09-08,2.73,556.04,31.93,13.49,496.11
1981-09-09,0.0,565.74,32.86,14.46,512.29
1981-09-10,0.0,563.27,32.71,14.11,507.28
1981-09-11,0.0,560.69,33.1,14.22,507.01
1981-09-12,0.0,568.81,34.14,13.44,495.62
1981-09-13,0.0,559.33,32.66,13.47,489.23
1981-09-14,0.0,564.21,34.15,13.55,505.98
1981-09-15,0.0,552.45,34.94,15.48,558.48
1981-09-16,0.0,543.92,34.73,16.01,576.14
1981-09-17,0.0,535.44,33.26,15.94,577.33
1981-09-18,0.0,525.43,35.05,17.65,619.92
1981-09-19,0.0,520.02,33.5,15.64,560.33
1981-09-20,0.0,524.21,31.58,14.89,525.34
1981-09-21,0.0,525.59,30.92,13.77,490.37
1981-09-22,0.0,531.12,30.25,12.63,458.72
1981-09-23,0.0,519.13,29.06,12.49,441.25
1981-09-24,0.0,527.88,27.57,9.71,383.94
1981-09-25,0.0,517.01,27.43,10.76,389.39
1981-09-26,0.0,537.24,30.04,9.26,380.42
1981-09-27,0.0,520.63,30.73,12.16,433.18
1981-09-28,0.0,522.67,29.98,11.18,422.65
1981-09-29,0.0,509.96,29.07,11.54,442.6
1981-09-30,1.8,364.15,28.3,13.47,533.76
1981-10-01,1.94,345.24,26.49,11.63,527.77
1981-10-02,0.7,287.26,23.7,10.18,515.24
1981-10-03,0.63,359.5,22.32,7.17,418.72
1981-10-04,0.27,426.17,23.22,11.36,435.28
1981-10-05,0.0,501.49,25.21,6.38,344.69
1981-10-06,0.0,502.08,27.97,9.21,380.03
1981-10-07,0.0,483.99,27.48,10.52,414.27
1981-10-08,0.0,488.83,26.5,7.92,367.47
1981-10-09,0.0,484.19,25.07,7.94,358.23
1981-10-10,0.0,448.85,24.26,8.55,382.96
1981-10-11,1.48,301.2,21.72,8.17,435.84
1981-10-12,0.74,441.87,18.21,1.97,284.96
1981-10-13,0.0,431.07,15.65,2.65,256.12
1981-10-14,0.0,485.52,18.17,-0.48,219.48
1981-10-15,0.0,418.71,17.45,3.36,266.56
1981-10-16,0.0,463.27,17.97,1.48,245.34
1981-10-17,0.0,476.28,22.05,3.18,272.59
1981-10-18,0.0,455.89,25.15,8.39,376.37
1981-10-19,0.0,452.94,27.22,9.74,425.3
1981-10-20,0.0,451.87,26.3,8.22,396.39
1981-10-21,0.0,455.07,25.98,7.4,376.01
1981-10-22,0.0,457.08,28.42,7.76,385.6
1981-10-23,0.0,454.37,27.73,7.71,386.34
1981-10-24,0.0,449.36,26.83,6.87,371.68
1981-10-25,0.0,446.22,27.01,7.04,370.9
1981-10-26,0.0,437.98,26.03,6.83,368.71
1981-10-27,0.0,407.31,23.79,7.12,378.74
1981-10-28,0.0,409.74,22.06,6.78,374.93
1981-10-29,0.0,339.0,21.0,5.46,366.87
1981-10-30,0.0,419.83,18.56,2.01,300.22
1981-10-31,0.0,399.73,23.68,8.56,403.12
1981-11-01,0.0,418.5,25.37,7.13,398.07
1981-11-02,0.0,419.7,26.5,7.35,393.72
1981-11-03,0.0,417.57,25.52,6.07,370.79
1981-11-04,0.0,403.1,24.56,6.31,372.95
1981-11-05,0.0,402.07,22.99,6.11,371.84
1981-11-06,0.0,384.74,22.16,5.82,364.93
1981-11-07,0.0,406.53,22.54,3.76,332.88
1981-11-08,0.0,386.09,22.6,6.82,381.03
1981-11-09,0.0,399.47,23.32,4.67,353.2
1981-11-10,0.0,392.27,23.72,5.62,368.45
1981-11-11,0.0,389.53,24.56,6.69,397.02
1981-11-12,0.0,382.46,23.44,5.85,389.5
1981-11-13,0.0,349.7,21.44,7.1,421.18
1981-11-14,0.0,344.15,19.32,6.02,403.39
1981-11-15,0.0,380.92,22.85,4.85,366.25
1981-11-16,0.0,380.73,23.41,4.85,366.62
1981-11-17,0.0,354.85,22.64,6.92,409.44
1981-11-18,0.0,367.77,22.25,4.8,371.54
1981-11-19,0.0,369.7,20.53,3.35,327.18
1981-11-20,0.0,380.27,20.17,0.13,277.29
1981-11-21,0.0,361.29,19.85,3.29,320.59
1981-11-22,0.0,353.74,19.64,3.79,344.43
1981-11-23,0.0,354.66,20.48,4.3,358.04
1981-11-24,0.0,346.42,19.89,4.61,372.92
1981-11-25,0.17,243.38,18.18,3.09,393.71
1981-11-26,2.48,251.84,14.36,-1.03,326.83
1981-11-27,7.0,216.57,10.49,0.95,369.09
1981-11-28,7.44,166.81,9.59,0.69,401.24
1981-11-29,2.48,208.46,9.56,0.32,371.61
1981-11-30,0.1,351.94,13.35,-1.52,295.6
1981-12-01,0.0,352.62,15.2,0.23,310.46
1981-12-02,0.0,361.57,18.29,1.15,336.35
1981-12-03,0.0,366.55,20.79,1.6,350.61
1981-12-04,0.0,360.7,20.43,2.32,367.19
1981-12-05,0.0,337.92,19.97,3.51,395.52
1981-12-06,0.0,345.73,20.48,2.66,382.02
1981-12-07,0.0,346.93,21.17,2.68,368.6
1981-12-08,0.0,347.22,22.13,2.91,374.01
1981-12-09,0.0,341.83,21.24,3.14,381.23
1981-12-10,0.0,334.76,19.66,3.01,389.75
1981-12-11,0.0,303.26,18.65,5.72,449.74
1981-12-12,0.0,308.19,17.04,2.82,398.58
1981-12-13,0.0,290.16,15.43,3.89,417.7
1981-12-14,0.0,309.4,19.05,5.31,443.38
1981-12-15,0.0,333.01,19.0,2.29,376.62
1981-12-16,0.0,335.17,19.36,2.16,358.84
1981-12-17,0.0,337.37,20.14,2.06,353.01
1981-12-18,0.0,337.41,19.34,1.41,344.22
1981-12-19,0.0,330.08,18.93,2.46,360.95
1981-12-20,0.0,331.31,18.49,1.89,358.5
1981-12-21,0.0,301.57,17.08,3.23,379.38
1981-12-22,0.0,332.31,14.67,-1.81,283.53
1981-12-23,0.0,342.27,14.68,-4.1,233.17
1981-12-24,0.0,337.09,14.19,-3.04,243.47
1981-12-25,0.0,327.82,13.46,-1.78,267.07
1981-12-26,0.0,331.17,14.6,-1.32,288.05
1981-12-27,0.0,287.63,13.77,1.59,347.56
1981-12-28,0.0,329.0,14.51,-1.14,300.6
1981-12-29,0.05,294.83,15.31,0.16,330.57
1981-12-30,4.83,211.74,14.28,2.76,427.54
1981-12-31,5.64,217.7,14.47,1.89,433.64
1982-01-01,14.56,154.72,12.61,2.93,476.6
1982-01-02,11.94,184.66,9.07,0.2,404.02
1982-01-03,3.16,265.85,7.85,-7.12,266.31
1982-01-04,2.31,263.84,9.12,-5.05,287.03
1982-01-05,13.45,186.27,8.38,0.19,413.17
1982-01-06,7.25,224.82,10.39,-0.12,423.1
1982-01-07,0.53,338.51,9.79,-3.92,324.76
1982-01-08,0.0,363.66,14.16,-2.92,334.03
1982-01-09,0.0,370.34,20.26,0.85,440.49
1982-01-10,0.91,239.76,18.65,2.83,529.02
1982-01-11,3.87,239.57,13.91,2.93,540.4
1982-01-12,1.71,326.43,14.51,1.54,461.77
1982-01-13,0.0,376.08,16.49,-2.1,370.28
1982-01-14,0.0,374.4,15.47,-1.74,360.45
1982-01-15,0.0,381.98,17.13,-1.88,365.73
1982-01-16,0.0,381.21,18.44,0.11,406.44
1982-01-17,0.0,382.78,17.71,-0.17,409.19
1982-01-18,0.0,353.93,16.15,0.83,423.64
1982-01-19,4.92,271.54,12.61,-1.28,410.01
1982-01-20,32.78,205.97,10.62,0.39,455.67
1982-01-21,35.76,134.08,7.58,-0.27,468.48
1982-01-22,10.7,284.58,8.4,-5.57,360.97
1982-01-23,0.2,388.82,12.12,-3.9,368.26
1982-01-24,0.0,397.68,16.83,-1.21,449.02
1982-01-25,0.0,398.53,18.5,0.44,501.74
1982-01-26,0.0,396.59,16.73,-0.67,479.81
1982-01-27,0.0,390.78,16.67,1.09,516.46
1982-01-28,3.69,268.42,15.2,0.75,519.71
1982-01-29,2.96,300.9,13.03,-1.89,454.25
1982-01-30,0.56,416.88,16.41,-3.35,397.78
1982-01-31,0.0,421.52,17.87,-2.97,406.81
1982-02-01,0.0,406.77,16.28,-0.11,471.79
1982-02-02,0.0,393.86,14.64,0.62,492.17
1982-02-03,0.0,399.1,13.09,-1.7,433.03
1982-02-04,0.0,393.65,12.67,-1.9,419.08
1982-02-05,0.0,383.5,12.38,-0.14,463.95
1982-02-06,0.0,379.39,12.16,-0.17,470.53
1982-02-07,0.04,328.78,11.2,-0.5,465.73
1982-02-08,2.06,259.61,11.61,0.65,504.33
1982-02-09,1.9,276.17,10.76,0.01,509.41
1982-02-10,22.37,217.95,10.74,3.1,597.77
1982-02-11,31.51,284.19,13.71,2.31,600.54
1982-02-12,10.27,405.34,14.16,1.15,559.9
1982-02-13,0.0,433.95,16.95,1.35,571.85
1982-02-14,0.0,418.43,17.44,3.94,656.84
1982-02-15,0.01,377.75,18.09,5.01,718.69
1982-02-16,0.01,363.12,18.53,6.26,761.32
1982-02-17,0.0,449.74,21.39,4.08,696.41
1982-02-18,0.0,449.88,20.51,3.21,652.64
1982-02-19,0.0,453.45,21.88,4.62,696.82
1982-02-20,0.0,468.88,24.18,3.42,682.61
1982-02-21,0.0,465.78,23.62,4.87,715.13
1982-02-22,0.0,463.83,22.59,4.15,698.68
1982-02-23,0.0,457.69,21.64,5.54,729.83
1982-02-24,0.0,446.86,20.79,4.2,677.12
1982-02-25,0.0,455.46,17.77,2.93,615.15
1982-02-26,0.0,480.82,18.31,1.23,563.38
1982-02-27,0.0,475.81,19.65,3.35,609.8
1982-02-28,0.0,485.44,20.36,2.71,621.04
1982-03-01,0.0,422.02,19.71,6.84,740.11
1982-03-02,0.55,294.44,17.48,3.86,663.48
1982-03-03,0.28,459.84,15.03,0.74,529.3
1982-03-04,0.0,495.9,17.28,-0.67,477.83
1982-03-05,0.0,478.63,16.46,0.34,487.16
1982-03-06,0.0,504.1,17.64,-1.08,462.94
1982-03-07,0.0,507.54,17.77,-0.58,483.11
1982-03-08,0.0,480.37,18.78,3.55,595.76
1982-03-09,0.0,508.72,22.26,2.67,625.75
1982-03-10,0.0,461.04,22.7,8.55,830.24
1982-03-11,2.15,327.96,21.19,9.01,896.02
1982-03-12,3.67,341.64,19.26,5.04,750.27
1982-03-13,3.41,311.11,17.27,5.85,743.59
1982-03-14,8.4,272.02,15.23,4.87,694.97
1982-03-15,6.92,322.38,13.29,1.34,566.76
1982-03-16,5.68,291.02,11.69,0.1,522.71
1982-03-17,19.59,190.93,9.06,3.12,601.67
1982-03-18,17.6,283.16,8.56,0.15,521.83
1982-03-19,5.45,382.66,11.48,-1.96,454.47
1982-03-20,0.52,542.59,14.67,-2.27,430.78
1982-03-21,0.0,555.51,16.24,-1.86,453.68
1982-03-22,0.0,547.58,18.52,1.74,548.08
1982-03-23,0.0,560.07,19.86,1.42,561.81
1982-03-24,0.0,554.63,19.94,2.33,597.81
1982-03-25,3.03,405.67,18.47,4.32,691.61
1982-03-26,5.86,307.67,17.11,5.72,732.05
1982-03-27,4.24,389.12,17.16,2.78,644.93
1982-03-28,1.96,390.81,16.0,2.48,607.86
1982-03-29,5.78,333.15,14.43,0.99,550.42
1982-03-30,6.36,397.43,13.33,0.68,534.3
1982-03-31,1.85,568.19,17.12,0.32,517.37
1982-04-01,18.74,415.48,15.49,1.39,536.13
1982-04-02,10.21,434.52,12.49,-3.81,420.46
1982-04-03,0.42,587.63,17.23,-1.66,449.72
1982-04-04,0.0,568.61,17.59,2.4,564.19
1982-04-05,0.0,562.83,18.19,3.73,617.1
1982-04-06,0.0,548.14,17.34,2.92,581.93
1982-04-07,0.0,566.17,15.7,1.29,530.09
1982-04-08,0.0,593.32,18.13,1.16,544.79
1982-04-09,0.0,553.88,19.28,5.93,701.33
1982-04-10,0.33,446.04,23.29,6.49,822.09
1982-04-11,0.66,385.72,23.23,11.04,984.13
1982-04-12,1.38,431.36,21.71,5.58,767.96
1982-04-13,0.57,592.9,21.21,2.67,607.66
1982-04-14,0.0,563.82,20.26,4.1,623.22
1982-04-15,0.0,551.79,18.12,4.93,658.67
1982-04-16,1.29,457.91,22.12,4.22,687.8
1982-04-17,0.64,584.7,23.66,5.64,708.1
1982-04-18,0.0,606.83,26.29,5.58,730.86
1982-04-19,0.0,600.36,27.6,7.82,814.83
1982-04-20,0.0,588.37,26.5,7.8,798.26
1982-04-21,0.0,579.04,23.98,5.89,684.71
1982-04-22,0.0,614.25,22.94,3.8,580.06
1982-04-23,0.0,612.69,22.94,4.17,576.87
1982-04-24,0.0,604.39,23.76,4.8,602.61
1982-04-25,0.0,596.6,23.69,6.02,657.32
1982-04-26,0.0,558.69,23.3,8.81,750.6
1982-04-27,0.0,598.75,26.83,7.29,727.46
1982-04-28,0.0,596.92,27.34,8.64,764.25
1982-04-29,0.0,593.35,26.9,8.47,764.1
1982-04-30,0.0,582.01,26.2,9.08,792.8
1982-05-01,0.0,549.34,24.96,10.97,871.65
1982-05-02,0.0,553.63,25.82,11.13,884.22
1982-05-03,0.03,481.58,24.9,9.22,851.06
1982-05-04,2.97,420.26,23.58,8.74,809.23
1982-05-05,1.48,582.4,23.29,6.15,680.05
1982-05-06,0.0,609.45,28.14,7.61,721.29
1982-05-07,0.0,598.67,27.53,9.17,775.94
1982-05-08,0.0,600.31,26.5,8.05,734.69
1982-05-09,0.44,397.85,24.77,5.97,669.73
1982-05-10,0.22,577.8,18.15,2.22,532.91
1982-05-11,0.4,407.6,17.31,4.95,623.47
1982-05-12,0.2,561.69,21.55,6.57,584.68
1982-05-13,0.0,632.24,26.11,3.27,465.57
1982-05-14,0.0,621.01,25.06,6.04,514.42
1982-05-15,0.0,622.62,26.47,6.82,563.22
1982-05-16,0.0,614.48,30.25,10.15,679.47
1982-05-17,0.0,601.51,30.08,11.93,737.26
1982-05-18,0.0,608.07,28.79,9.84,662.63
1982-05-19,0.0,623.59,27.79,7.57,591.4
1982-05-20,0.0,619.72,28.78,8.88,632.32
1982-05-21,0.0,596.57,27.67,10.74,690.96
1982-05-22,0.0,608.99,28.31,9.85,677.32
1982-05-23,0.0,615.12,30.51,10.63,693.7
1982-05-24,0.0,621.88,30.79,9.44,665.4
1982-05-25,0.0,612.26,30.36,10.86,694.4
1982-05-26,0.0,612.26,29.0,8.99,640.78
1982-05-27,0.0,555.66,26.83,9.56,644.41
1982-05-28,0.0,579.15,22.81,7.84,578.0
1982-05-29,0.0,604.66,22.62,5.86,515.37
1982-05-30,0.0,621.95,26.12,6.77,541.47
1982-05-31,0.0,613.36,26.24,8.02,576.54
1982-06-01,0.0,602.61,25.04,7.49,561.97
1982-06-02,0.0,610.61,23.77,6.19,525.28
1982-06-03,0.0,622.0,27.04,7.5,562.16
1982-06-04,0.0,618.02,26.87,8.17,586.53
1982-06-05,0.0,602.12,25.66,7.96,571.5
1982-06-06,0.0,616.34,25.26,6.67,530.38
1982-06-07,0.0,618.47,24.61,6.08,512.13
1982-06-08,0.0,619.28,25.32,6.54,537.22
1982-06-09,0.0,618.19,28.2,8.8,607.58
1982-06-10,0.0,614.11,27.98,9.23,629.33
1982-06-11,0.0,622.21,31.02,10.05,655.73
1982-06-12,0.0,611.67,29.69,10.07,627.95
1982-06-13,0.0,608.45,27.08,8.41,561.6
1982-06-14,0.0,619.5,27.81,8.77,571.12
1982-06-15,0.0,618.98,31.05,11.49,646.98
1982-06-16,0.0,603.81,30.4,13.1,649.58
1982-06-17,0.0,614.28,30.05,11.73,590.88
1982-06-18,0.0,575.98,28.83,10.85,532.74
1982-06-19,0.0,625.28,28.95,9.05,514.98
1982-06-20,0.0,614.74,29.78,11.9,580.09
1982-06-21,0.0,602.28,29.05,12.41,605.54
1982-06-22,0.0,598.01,28.52,12.22,596.38
1982-06-23,0.0,619.57,29.32,10.66,562.91
1982-06-24,0.0,612.5,30.34,12.56,603.67
1982-06-25,0.0,616.41,30.58,12.26,597.94
1982-06-26,0.0,628.76,33.46,12.27,616.15
1982-06-27,0.0,619.65,33.38,13.94,652.35
1982-06-28,0.0,614.76,32.11,13.4,606.6
1982-06-29,0.0,591.64,30.58,12.23,517.88
1982-06-30,0.0,590.18,26.49,8.19,394.31
1982-07-01,0.0,625.32,26.87,8.25,347.62
1982-07-02,0.0,618.79,28.69,11.03,400.17
1982-07-03,0.0,621.39,30.1,11.57,425.3
1982-07-04,0.0,624.53,29.52,10.76,407.1
1982-07-05,0.0,624.68,28.87,10.09,384.47
1982-07-06,0.0,636.23,29.84,9.0,380.19
1982-07-07,0.0,590.18,29.49,14.38,477.87
1982-07-08,0.0,608.59,30.82,13.52,482.24
1982-07-09,0.0,628.23,32.21,12.22,468.82
1982-07-10,0.0,631.95,34.36,13.25,501.67
1982-07-11,0.0,630.81,34.8,13.55,523.43
1982-07-12,0.0,623.24,34.88,14.85,552.82
1982-07-13,0.0,627.98,35.6,14.08,544.52
1982-07-14,0.0,634.39,36.24,13.9,542.07
1982-07-15,0.0,630.34,35.47,14.17,544.53
1982-07-16,0.0,617.12,34.16,14.91,548.23
1982-07-17,0.0,616.93,33.54,14.52,540.45
1982-07-18,0.0,609.44,33.85,15.55,566.46
1982-07-19,0.0,614.36,34.65,15.56,583.2
1982-07-20,0.0,612.22,35.67,16.74,630.52
1982-07-21,0.0,590.37,35.64,18.86,685.24
1982-07-22,3.46,453.97,34.68,17.78,661.08
1982-07-23,6.55,408.23,33.66,18.91,701.84
1982-07-24,3.7,414.07,33.67,19.33,785.88
1982-07-25,6.4,379.56,33.18,20.58,862.56
1982-07-26,3.17,333.69,31.68,18.62,840.3
1982-07-27,0.15,570.0,32.37,15.54,679.95
1982-07-28,0.0,596.66,34.61,17.22,721.21
1982-07-29,0.0,599.54,36.73,18.25,788.14
1982-07-30,0.96,447.08,36.66,19.8,872.68
1982-07-31,0.48,563.15,36.3,19.3,838.73
1982-08-01,0.0,545.02,35.18,21.16,856.21
1982-08-02,0.0,607.89,34.2,14.3,624.37
1982-08-03,0.0,624.28,32.65,10.71,488.29
1982-08-04,0.0,627.16,33.45,11.52,517.51
1982-08-05,0.0,611.22,35.09,15.53,649.19
1982-08-06,1.15,446.45,34.76,18.14,765.97
1982-08-07,0.57,579.39,34.92,16.95,721.73
1982-08-08,0.0,603.61,36.41,16.84,713.91
1982-08-09,0.0,598.19,35.72,16.99,714.67
1982-08-10,0.0,596.44,35.87,17.05,718.3
1982-08-11,0.31,452.37,34.92,17.15,729.85
1982-08-12,0.16,554.8,33.48,14.52,604.37
1982-08-13,0.0,571.63,30.56,15.08,594.97
1982-08-14,0.0,605.17,32.32,13.27,562.42
1982-08-15,0.0,599.17,32.31,14.14,588.5
1982-08-16,0.01,501.79,33.06,15.86,654.97
1982-08-17,0.01,549.03,32.59,17.65,709.09
1982-08-18,0.0,579.81,34.47,17.22,720.04
1982-08-19,0.07,446.46,35.42,17.52,777.67
1982-08-20,0.26,440.73,37.15,17.93,832.96
1982-08-21,0.14,444.79,36.31,21.95,978.45
1982-08-22,0.34,396.6,35.49,21.48,991.28
1982-08-23,0.16,509.1,34.67,20.52,882.35
1982-08-24,0.21,343.22,32.76,17.96,853.58
1982-08-25,5.02,303.99,27.11,16.26,816.15
1982-08-26,5.35,359.54,27.66,16.26,786.63
1982-08-27,1.45,514.07,29.56,16.29,726.16
1982-08-28,0.0,544.48,31.95,17.0,741.48
1982-08-29,0.0,569.79,32.36,15.35,690.84
1982-08-30,0.0,578.28,32.66,14.28,657.34
1982-08-31,0.0,583.02,34.43,14.25,672.61
1982-09-01,0.0,580.04,37.74,16.93,778.96
1982-09-02,0.0,572.92,38.89,18.14,846.23
1982-09-03,0.0,563.61,37.94,18.52,887.56
1982-09-04,0.14,407.4,37.09,20.99,1015.56
1982-09-05,0.07,538.64,37.47,18.54,878.38
1982-09-06,0.0,554.45,36.81,18.2,843.63
1982-09-07,7.43,419.32,34.96,17.42,860.91
1982-09-08,6.31,340.8,33.74,14.73,837.93
1982-09-09,1.3,515.69,27.43,12.99,697.8
1982-09-10,0.0,519.92,27.42,13.22,671.12
1982-09-11,0.0,523.43,26.04,11.41,607.06
1982-09-12,0.0,555.75,26.55,9.01,535.64
1982-09-13,0.0,530.53,25.37,10.42,560.08
1982-09-14,0.0,532.8,24.59,9.54,560.03
1982-09-15,0.21,380.26,23.74,10.55,652.13
1982-09-16,0.58,347.3,21.97,8.82,620.55
1982-09-17,2.77,373.29,19.54,6.62,558.3
1982-09-18,1.57,385.73,24.47,9.71,640.92
1982-09-19,0.15,512.92,25.41,10.15,604.86
1982-09-20,0.0,544.62,29.45,9.86,599.11
1982-09-21,0.0,539.87,31.46,11.29,652.82
1982-09-22,0.0,538.09,32.42,12.12,704.33
1982-09-23,0.0,524.72,33.42,14.25,802.34
1982-09-24,0.0,496.59,32.61,16.42,913.22
1982-09-25,0.0,442.13,31.06,17.73,1009.66
1982-09-26,5.39,302.21,28.46,16.19,1022.29
1982-09-27,6.87,343.79,24.4,7.48,673.56
1982-09-28,2.35,378.44,20.4,4.21,529.81
1982-09-29,0.13,466.21,19.7,6.3,519.66
1982-09-30,0.0,499.5,19.86,4.23,466.31
1982-10-01,0.0,515.57,22.99,4.34,466.74
1982-10-02,0.0,517.24,26.85,5.83,518.41
1982-10-03,0.0,507.22,26.38,7.63,577.69
1982-10-04,0.0,496.06,26.13,8.35,603.69
1982-10-05,0.0,504.76,26.86,6.34,557.76
1982-10-06,0.0,498.02,26.41,7.28,569.39
1982-10-07,0.0,488.14,25.44,6.48,553.93
1982-10-08,0.0,488.29,24.67,6.77,566.2
1982-10-09,0.0,472.78,24.4,7.93,597.54
1982-10-10,0.0,478.09,23.97,5.97,549.52
1982-10-11,0.0,484.99,23.5,4.55,509.87
1982-10-12,0.0,471.54,24.9,7.15,575.15
1982-10-13,0.0,469.82,25.38,6.87,587.32
1982-10-14,0.0,470.04,26.1,7.25,603.6
1982-10-15,0.0,461.8,27.24,8.57,652.01
1982-10-16,0.0,457.97,28.53,9.24,686.01
1982-10-17,0.0,451.41,27.76,9.12,681.94
1982-10-18,0.0,452.32,26.25,7.37,626.66
1982-10-19,0.0,445.66,25.25,7.18,618.64
1982-10-20,0.0,422.38,24.67,8.93,666.3
1982-10-21,0.0,442.17,25.8,7.31,625.51
1982-10-22,0.0,430.85,26.2,8.92,662.35
1982-10-23,0.0,411.89,26.9,11.36,768.74
1982-10-24,1.27,276.81,26.06,13.49,923.62
1982-10-25,1.2,274.12,24.96,10.76,866.95
1982-10-26,5.01,187.16,22.49,12.8,936.7
1982-10-27,2.36,409.33,19.01,2.47,528.62
