date,prcp,srad,tmax,tmin,vprp
1988-10-29,3.68,375.23,19.98,5.73,965.04
1988-10-30,1.03,264.64,17.35,5.29,922.27
1988-10-31,1.8,215.57,15.44,6.16,956.78
1988-11-01,0.49,247.07,15.42,7.88,1013.01
1988-11-02,0.0,365.44,19.66,5.36,971.61
1988-11-03,3.28,258.76,22.6,9.24,1205.92
1988-11-04,15.94,204.97,21.5,12.37,1386.97
1988-11-05,10.86,218.37,19.61,10.16,1231.15
1988-11-06,1.97,302.1,17.27,6.28,957.3
1988-11-07,0.82,270.37,16.66,1.41,804.11
1988-11-08,1.19,231.17,19.9,8.79,1116.15
1988-11-09,0.31,311.33,20.52,9.36,1236.81
1988-11-10,0.43,148.68,19.94,13.95,1434.29
1988-11-11,0.14,324.61,17.18,5.29,982.25
1988-11-12,6.82,258.4,19.47,5.06,968.11
1988-11-13,8.05,176.79,17.93,10.63,1186.84
1988-11-14,2.46,258.03,19.98,4.92,990.38
1988-11-15,1.38,235.49,20.65,8.68,1187.5
1988-11-16,8.13,180.43,21.27,13.59,1394.94
1988-11-17,2.79,260.07,17.14,0.91,780.59
1988-11-18,0.93,260.37,15.45,-0.87,696.44
1988-11-19,37.75,198.43,17.79,8.26,1086.84
1988-11-20,22.61,215.22,21.16,10.26,1206.76
1988-11-21,3.37,244.08,17.24,4.25,852.93
1988-11-22,0.0,328.5,13.24,-0.51,657.88
1988-11-23,0.0,331.59,16.75,1.56,708.76
1988-11-24,0.0,339.49,17.98,-0.33,705.04
1988-11-25,0.1,241.22,20.48,5.29,974.24
1988-11-26,19.65,202.0,21.04,10.78,1264.81
1988-11-27,16.36,206.02,18.7,8.45,1100.37
1988-11-28,3.28,294.5,14.59,1.25,720.86
1988-11-29,0.33,239.18,11.31,-2.55,573.89
1988-11-30,0.11,280.98,12.67,1.41,671.02
1988-12-01,0.0,301.92,10.78,-1.07,583.65
1988-12-02,0.0,325.1,10.19,-4.58,479.07
1988-12-03,0.0,322.06,13.08,-2.6,556.79
1988-12-04,0.0,293.28,14.59,2.19,688.03
1988-12-05,0.0,324.62,12.14,-4.37,506.92
1988-12-06,0.0,325.99,15.57,-3.3,543.22
1988-12-07,0.0,314.7,17.35,0.68,697.65
1988-12-08,1.1,203.25,14.9,3.52,781.79
1988-12-09,1.31,176.81,11.13,0.37,633.1
1988-12-10,0.32,274.45,6.09,-4.37,480.46
1988-12-11,0.0,199.16,5.79,-0.7,543.1
1988-12-12,0.0,255.17,4.89,-4.11,466.9
1988-12-13,0.0,292.77,9.17,-2.98,509.15
1988-12-14,0.0,312.54,14.58,-1.44,599.93
1988-12-15,0.0,295.41,14.95,1.52,664.5
1988-12-16,0.0,301.51,10.22,-5.48,443.41
1988-12-17,0.0,289.27,6.31,-5.49,394.89
1988-12-18,0.0,316.61,7.26,-8.23,360.58
1988-12-19,0.0,309.98,11.56,-3.57,531.99
1988-12-20,0.22,209.78,17.46,5.13,920.58
1988-12-21,7.6,161.05,18.38,10.24,1217.91
1988-12-22,13.08,154.69,17.75,10.18,1243.92
1988-12-23,13.5,168.07,18.04,9.72,1226.47
1988-12-24,8.67,171.91,18.81,10.28,1185.11
1988-12-25,1.78,312.43,17.76,1.04,757.72
1988-12-26,0.0,304.45,14.45,-0.47,676.58
1988-12-27,9.53,218.05,18.25,5.09,872.69
1988-12-28,9.04,235.52,19.33,1.8,732.85
1988-12-29,2.29,222.51,13.63,-5.22,465.84
1988-12-30,24.88,194.93,6.93,-2.5,542.9
1988-12-31,14.01,129.74,9.98,4.42,792.11
1989-01-01,3.31,210.68,15.03,3.59,794.78
1989-01-02,3.82,178.42,11.64,0.41,684.32
1989-01-03,4.52,178.09,12.32,4.13,777.03
1989-01-04,1.14,303.42,11.5,-1.05,608.16
1989-01-05,2.56,230.61,10.45,-2.13,591.95
1989-01-06,1.4,233.26,18.4,3.97,878.29
1989-01-07,11.39,217.44,21.63,9.29,1143.68
1989-01-08,12.74,238.04,21.1,4.99,925.97
1989-01-09,5.43,207.95,16.11,-0.38,653.08
1989-01-10,8.88,175.66,8.75,0.51,657.54
1989-01-11,24.49,171.14,10.83,3.54,825.08
1989-01-12,43.19,108.9,13.62,9.36,1053.34
1989-01-13,23.46,239.45,14.68,1.49,762.81
1989-01-14,18.26,194.18,11.68,1.72,710.66
1989-01-15,7.11,187.73,10.16,2.46,723.0
1989-01-16,0.77,212.31,8.2,1.03,640.52
1989-01-17,0.0,341.29,10.53,-3.81,514.98
1989-01-18,0.0,344.88,14.61,-1.13,605.44
1989-01-19,0.0,346.56,17.07,0.69,703.86
1989-01-20,0.0,316.74,15.63,3.64,767.34
1989-01-21,0.0,330.78,11.2,-2.99,538.96
1989-01-22,0.0,343.28,10.6,-2.94,522.07
1989-01-23,0.0,356.83,15.11,-1.47,597.62
1989-01-24,0.0,357.88,18.43,0.16,712.17
1989-01-25,0.21,323.96,20.56,5.72,971.91
1989-01-26,9.57,224.53,19.74,9.04,1098.86
1989-01-27,3.17,358.93,16.15,1.03,740.59
1989-01-28,1.25,270.38,14.4,-1.45,643.44
1989-01-29,11.01,240.74,15.88,4.41,865.98
1989-01-30,9.13,175.67,14.58,7.86,1001.09
1989-01-31,1.86,364.34,17.39,2.33,826.49
1989-02-01,0.05,295.48,23.08,4.9,1038.8
1989-02-02,0.02,282.29,24.49,14.77,1546.56
1989-02-03,2.11,263.38,22.15,8.22,1145.3
1989-02-04,5.77,235.45,18.26,-0.0,680.13
1989-02-05,13.62,110.47,8.21,-0.57,557.26
1989-02-06,9.87,203.5,3.04,-3.87,441.4
1989-02-07,3.48,219.83,1.17,-7.63,336.54
1989-02-08,0.51,334.14,0.93,-6.78,336.32
1989-02-09,0.0,421.17,3.04,-9.04,300.54
1989-02-10,0.0,420.07,2.82,-9.45,307.11
1989-02-11,0.0,434.6,10.1,-5.11,436.81
1989-02-12,0.48,314.37,13.95,-1.05,625.57
1989-02-13,0.91,284.87,17.5,4.79,940.39
1989-02-14,7.56,185.91,19.17,12.58,1431.7
1989-02-15,3.0,212.46,23.95,15.65,1661.49
1989-02-16,4.76,300.05,23.91,8.12,1171.56
1989-02-17,12.85,161.21,20.33,3.59,809.34
1989-02-18,14.56,111.92,7.42,2.1,698.21
1989-02-19,5.95,130.84,5.88,2.1,706.03
1989-02-20,19.92,202.56,10.11,4.06,820.83
1989-02-21,15.71,273.43,16.32,6.79,929.14
1989-02-22,3.12,369.68,13.52,0.35,631.37
1989-02-23,0.0,407.21,6.8,-8.26,343.86
1989-02-24,0.0,404.16,0.8,-8.92,303.04
1989-02-25,0.0,452.6,6.95,-7.02,399.89
1989-02-26,7.67,317.8,13.6,2.0,695.33
1989-02-27,46.71,333.29,16.41,2.94,762.23
1989-02-28,23.15,245.21,13.66,0.74,665.98
1989-03-01,2.81,419.26,11.82,1.49,698.98
1989-03-02,0.0,394.32,12.62,3.74,798.92
1989-03-03,0.0,396.83,14.4,5.41,908.83
1989-03-04,15.3,260.02,15.31,8.18,1081.1
1989-03-05,55.61,313.26,20.53,10.06,1153.28
1989-03-06,17.13,362.68,16.87,-0.32,693.09
1989-03-07,0.1,240.09,12.65,-1.83,527.31
1989-03-08,0.0,336.59,4.69,-1.77,526.47
1989-03-09,0.0,480.25,11.54,-1.61,573.36
1989-03-10,0.0,497.33,17.4,0.42,686.65
1989-03-11,0.0,496.36,23.61,2.75,838.98
1989-03-12,0.0,490.7,25.36,6.17,1023.42
1989-03-13,0.0,482.62,25.14,7.69,1160.9
1989-03-14,0.06,352.82,24.73,11.61,1445.52
1989-03-15,2.72,322.73,26.51,14.95,1582.21
1989-03-16,2.68,376.31,21.58,4.03,974.87
1989-03-17,0.59,499.93,22.23,5.41,1029.84
1989-03-18,0.22,346.47,24.94,11.93,1287.19
1989-03-19,4.12,388.92,18.55,0.3,797.01
1989-03-20,8.74,372.65,20.45,5.6,958.26
1989-03-21,6.95,378.45,23.86,6.51,991.59
1989-03-22,2.79,345.01,18.15,1.86,774.81
1989-03-23,4.08,245.37,11.35,4.86,852.49
1989-03-24,1.34,181.67,10.41,5.93,915.4
1989-03-25,0.1,314.52,15.46,6.68,973.49
1989-03-26,0.02,502.82,19.92,5.63,992.58
1989-03-27,0.07,376.84,24.24,8.93,1251.93
1989-03-28,0.02,475.71,27.68,13.94,1618.56
1989-03-29,11.41,332.31,26.99,15.4,1741.91
1989-03-30,11.57,314.34,23.8,13.78,1532.25
1989-03-31,4.15,381.03,21.7,7.61,1062.48
1989-04-01,0.52,533.62,16.12,-0.62,681.32
1989-04-02,0.01,515.95,19.33,2.35,852.44
1989-04-03,8.2,328.86,22.32,11.57,1359.35
1989-04-04,26.12,294.41,22.4,13.64,1444.02
1989-04-05,7.92,345.93,19.07,5.6,954.3
1989-04-06,2.71,396.15,15.75,1.71,755.4
1989-04-07,4.45,346.1,13.78,3.36,810.29
1989-04-08,6.81,366.7,17.53,5.69,889.46
1989-04-09,1.87,538.32,15.53,1.26,739.73
1989-04-10,0.27,250.42,13.37,4.63,765.28
1989-04-11,0.09,529.77,8.79,-3.72,513.75
1989-04-12,0.0,557.34,13.23,-1.35,580.1
1989-04-13,0.0,570.55,18.17,1.11,710.36
1989-04-14,2.12,414.72,19.88,4.3,892.02
1989-04-15,1.67,317.1,17.75,8.8,1055.52
1989-04-16,0.32,567.72,21.29,4.47,920.46
1989-04-17,0.0,561.71,25.18,7.25,1063.38
1989-04-18,0.0,557.8,27.17,9.24,1236.07
1989-04-19,3.54,395.44,26.92,12.44,1366.34
1989-04-20,1.18,542.8,22.71,5.62,993.65
1989-04-21,0.0,560.17,23.68,7.54,1068.9
1989-04-22,0.0,564.42,28.24,8.86,1228.95
1989-04-23,0.0,534.74,28.89,12.96,1522.71
1989-04-24,0.0,503.73,29.12,15.5,1708.0
1989-04-25,0.0,521.36,28.99,14.15,1658.87
1989-04-26,0.0,503.85,29.63,15.9,1788.66
1989-04-27,0.0,502.31,30.25,16.59,1860.58
1989-04-28,0.0,502.42,30.52,16.6,1869.23
1989-04-29,0.0,492.88,29.64,16.64,1829.45
1989-04-30,5.67,367.85,27.19,14.51,1678.08
1989-05-01,3.04,327.25,25.59,15.11,1599.56
1989-05-02,0.39,500.65,21.99,9.19,1195.32
1989-05-03,0.01,442.06,19.28,9.51,1163.25
1989-05-04,11.39,285.59,17.78,10.48,1245.5
1989-05-05,23.18,285.94,19.31,11.9,1327.26
1989-05-06,6.46,514.3,22.33,10.37,1188.07
1989-05-07,0.0,570.55,19.55,4.79,919.09
1989-05-08,3.31,427.32,22.07,6.24,1047.69
1989-05-09,1.98,370.51,24.05,12.67,1394.09
1989-05-10,0.29,501.5,23.05,11.55,1276.34
1989-05-11,0.0,550.27,20.22,6.54,976.79
1989-05-12,0.06,439.17,20.95,4.27,905.91
1989-05-13,2.28,417.79,21.52,7.32,1083.78
1989-05-14,10.29,285.13,19.32,11.7,1322.78
1989-05-15,3.4,335.04,21.43,12.11,1340.73
1989-05-16,0.07,565.42,24.36,8.92,1197.04
1989-05-17,0.0,544.05,25.25,11.38,1402.68
1989-05-18,0.2,326.66,25.41,16.36,1815.38
1989-05-19,2.18,293.03,26.22,18.27,1960.22
1989-05-20,12.08,358.45,26.24,15.65,1728.81
1989-05-21,6.57,396.75,26.54,13.53,1626.38
1989-05-22,1.03,377.37,28.01,17.01,1821.54
1989-05-23,1.96,389.32,27.14,14.79,1672.98
1989-05-24,0.64,534.14,28.59,15.03,1744.84
1989-05-25,0.0,464.07,30.22,19.88,2218.06
1989-05-26,0.21,309.39,30.56,22.37,2475.95
1989-05-27,6.18,354.34,29.67,19.15,2043.71
1989-05-28,2.04,562.05,26.86,11.99,1447.19
1989-05-29,0.0,562.34,29.23,13.62,1528.73
1989-05-30,0.0,531.04,30.02,16.73,1770.25
1989-05-31,0.0,525.81,30.99,17.68,1932.05
1989-06-01,7.28,360.84,30.8,19.77,2163.14
1989-06-02,12.66,348.94,29.77,19.36,2124.55
1989-06-03,3.48,323.4,27.68,18.63,2040.7
1989-06-04,4.99,304.77,27.29,19.21,2050.68
1989-06-05,12.21,219.24,25.47,19.25,1992.49
1989-06-06,7.06,306.38,23.49,15.94,1643.91
1989-06-07,2.77,412.64,24.82,11.91,1423.26
1989-06-08,12.31,352.66,25.54,16.1,1705.86
1989-06-09,4.95,331.26,26.1,17.53,1818.36
1989-06-10,0.34,521.37,27.69,15.99,1698.05
1989-06-11,0.47,396.43,29.2,16.7,1854.59
1989-06-12,14.21,347.47,29.09,19.49,2071.02
1989-06-13,26.26,355.05,28.24,18.24,1999.12
1989-06-14,24.32,326.1,27.1,18.65,2017.97
1989-06-15,22.85,300.75,25.71,18.22,1927.29
1989-06-16,7.68,358.18,24.63,15.35,1655.4
1989-06-17,6.28,414.82,25.87,12.68,1517.97
1989-06-18,16.21,404.98,28.61,15.44,1762.43
1989-06-19,21.78,368.15,28.71,18.11,1981.25
1989-06-20,7.21,347.47,26.87,17.68,1972.02
1989-06-21,2.52,317.9,26.45,18.53,2057.06
1989-06-22,5.08,327.58,27.83,19.38,2116.46
1989-06-23,1.57,390.49,29.74,17.52,2019.32
1989-06-24,0.26,420.62,30.69,19.13,2163.39
1989-06-25,0.08,498.33,32.36,20.53,2317.51
1989-06-26,0.13,365.38,32.44,21.13,2440.05
1989-06-27,1.47,338.41,30.72,21.32,2439.68
1989-06-28,2.29,307.61,28.96,21.17,2403.77
1989-06-29,2.42,315.56,29.25,21.22,2393.02
1989-06-30,6.49,300.01,28.11,20.88,2334.34
1989-07-01,15.47,314.47,27.92,20.25,2253.62
1989-07-02,24.24,268.87,26.09,19.72,2223.67
1989-07-03,19.38,264.47,26.96,21.06,2331.99
1989-07-04,6.38,319.67,27.54,19.89,2230.66
1989-07-05,0.76,371.63,28.25,19.94,2214.38
1989-07-06,0.02,482.07,29.96,20.05,2245.79
1989-07-07,3.4,337.5,29.89,21.19,2406.04
1989-07-08,2.46,346.83,30.77,21.37,2440.81
1989-07-09,0.72,447.64,32.12,21.21,2395.72
1989-07-10,24.78,371.61,31.24,20.35,2319.92
1989-07-11,10.36,338.8,28.7,19.99,2271.51
1989-07-12,6.85,368.87,30.83,20.23,2313.38
1989-07-13,11.55,373.65,31.05,20.05,2324.2
1989-07-14,3.75,327.9,29.32,20.96,2326.91
1989-07-15,5.76,392.01,30.29,17.94,2103.98
1989-07-16,16.98,366.8,29.67,19.34,2164.64
1989-07-17,5.04,512.31,29.87,18.46,2078.79
1989-07-18,0.12,486.93,30.29,18.77,2140.8
1989-07-19,11.4,352.59,29.53,20.09,2230.21
1989-07-20,3.79,504.78,28.88,18.05,2020.46
1989-07-21,6.88,382.06,28.32,17.46,2020.24
1989-07-22,3.9,339.67,28.05,19.37,2177.84
1989-07-23,2.46,359.99,28.95,19.11,2199.68
1989-07-24,1.2,353.07,29.45,19.86,2262.2
1989-07-25,2.15,379.38,30.94,19.16,2268.77
1989-07-26,0.65,491.33,32.49,21.23,2456.79
1989-07-27,0.0,490.46,33.46,21.82,2536.54
1989-07-28,0.0,491.5,33.06,21.38,2498.71
1989-07-29,0.0,489.06,33.2,21.46,2515.34
1989-07-30,6.79,358.61,32.57,21.6,2535.4
1989-07-31,3.11,370.35,32.41,20.47,2436.68
1989-08-01,0.51,353.33,31.61,20.93,2464.69
1989-08-02,3.59,339.25,30.97,21.23,2497.02
1989-08-03,1.17,460.36,32.21,21.8,2480.57
1989-08-04,0.0,508.85,32.51,19.31,2263.7
1989-08-05,0.0,495.22,32.92,20.33,2346.92
1989-08-06,6.92,368.21,33.06,20.55,2389.75
1989-08-07,2.6,357.67,30.96,19.09,2099.61
1989-08-08,0.1,549.67,26.91,11.92,1470.79
1989-08-09,0.0,548.19,25.51,11.73,1434.98
1989-08-10,0.0,501.67,27.15,15.63,1696.7
1989-08-11,0.0,527.89,28.67,14.95,1691.87
1989-08-12,0.0,541.99,29.57,14.38,1654.84
1989-08-13,0.0,542.65,29.93,14.17,1651.88
1989-08-14,0.0,532.91,30.32,15.07,1743.14
1989-08-15,0.03,481.15,29.66,16.65,1887.62
1989-08-16,6.27,373.49,30.08,17.22,2012.08
1989-08-17,2.56,323.64,28.96,19.18,2127.81
1989-08-18,0.16,485.44,28.47,16.77,1911.82
1989-08-19,0.0,504.72,30.41,16.86,1941.55
1989-08-20,0.0,478.86,31.21,18.8,2141.12
1989-08-21,0.0,471.15,32.39,20.02,2317.72
1989-08-22,0.0,457.22,33.39,21.27,2495.61
1989-08-23,0.0,438.96,33.98,22.4,2641.83
1989-08-24,15.86,328.04,33.54,22.12,2645.71
1989-08-25,16.3,317.78,32.08,21.42,2565.41
1989-08-26,11.97,310.0,31.97,21.8,2555.0
1989-08-27,2.77,452.41,31.94,20.22,2393.22
1989-08-28,0.0,441.47,32.88,21.28,2511.72
1989-08-29,3.14,322.3,33.26,21.99,2630.45
1989-08-30,46.47,303.11,31.42,21.62,2558.56
1989-08-31,16.8,304.67,30.32,20.58,2462.57
1989-09-01,1.23,309.25,31.72,21.46,2541.56
1989-09-02,0.53,321.14,31.87,20.78,2424.3
1989-09-03,0.1,439.75,29.48,18.24,2155.1
1989-09-04,0.0,400.98,29.59,20.17,2265.61
1989-09-05,0.0,465.48,31.54,18.49,2170.84
1989-09-06,0.0,428.37,30.24,19.32,2216.02
1989-09-07,0.0,428.29,30.34,19.54,2215.58
1989-09-08,0.0,464.17,31.16,18.04,2143.93
1989-09-09,2.86,329.94,32.14,20.03,2359.62
1989-09-10,3.18,289.91,30.31,20.69,2438.42
1989-09-11,5.27,262.64,29.44,21.44,2465.52
1989-09-12,1.87,299.87,28.92,19.46,2288.23
1989-09-13,3.72,311.89,30.72,20.14,2344.72
1989-09-14,26.49,305.62,30.29,20.24,2285.19
1989-09-15,10.67,252.73,26.88,17.14,1913.83
1989-09-16,2.97,212.3,21.97,15.05,1649.28
1989-09-17,0.74,469.21,24.59,12.68,1469.84
1989-09-18,0.0,479.46,25.54,12.37,1443.77
1989-09-19,0.0,479.13,26.65,12.81,1483.09
1989-09-20,0.0,478.04,26.92,13.06,1529.11
1989-09-21,4.34,336.39,26.2,14.39,1673.45
1989-09-22,60.97,251.87,24.23,16.87,1800.82
1989-09-23,20.84,274.95,21.56,13.55,1481.35
1989-09-24,4.17,359.32,19.1,6.34,1086.77
1989-09-25,13.63,280.51,18.89,11.0,1302.98
1989-09-26,6.2,234.09,19.77,13.29,1475.33
1989-09-27,0.69,440.32,24.09,12.6,1479.88
1989-09-28,14.87,305.43,22.93,13.33,1516.33
1989-09-29,24.03,136.67,20.4,13.02,1495.4
1989-09-30,53.4,154.55,19.43,15.57,1729.65
1989-10-01,27.96,160.55,22.55,18.38,1992.72
1989-10-02,4.09,368.96,25.51,16.96,1918.95
1989-10-03,0.0,395.1,26.28,16.49,1814.48
1989-10-04,0.0,449.48,25.64,11.68,1437.36
1989-10-05,0.0,469.68,25.52,8.18,1227.57
1989-10-06,0.0,450.65,27.69,11.61,1427.29
1989-10-07,0.14,326.96,27.41,12.77,1463.67
1989-10-08,0.05,461.33,23.59,5.59,1012.38
1989-10-09,0.0,464.53,20.43,4.0,887.56
1989-10-10,0.0,455.17,21.79,5.44,962.33
1989-10-11,0.0,451.82,24.6,7.11,1094.47
1989-10-12,0.0,436.66,26.68,9.84,1284.5
1989-10-13,0.0,420.24,26.56,11.65,1413.97
1989-10-14,0.0,415.68,26.18,11.71,1431.28
1989-10-15,0.0,415.52,27.36,11.75,1513.77
1989-10-16,2.8,228.88,25.94,17.39,1954.81
1989-10-17,2.66,128.69,24.65,19.53,2036.22
1989-10-18,1.55,308.69,22.37,8.02,1188.45
1989-10-19,0.9,207.16,18.86,2.38,748.65
1989-10-20,0.19,313.83,7.56,-0.44,607.9
1989-10-21,0.0,433.18,16.78,-0.46,659.91
1989-10-22,0.0,427.73,23.16,3.5,887.11
1989-10-23,0.0,388.83,23.35,9.55,1175.71
1989-10-24,0.0,399.23,23.31,7.72,1104.2
1989-10-25,0.0,409.0,23.13,5.6,998.51
1989-10-26,0.0,402.49,24.12,6.3,1013.94
1989-10-27,0.0,404.8,24.75,4.97,971.38
1989-10-28,0.0,401.41,25.29,5.77,1011.22
1989-10-29,0.0,391.12,25.21,6.83,1079.29
1989-10-30,0.34,284.87,25.53,7.99,1166.3
1989-10-31,0.43,242.37,22.78,9.72,1164.1
1989-11-01,0.1,369.34,17.53,1.39,792.57
1989-11-02,0.0,327.38,16.17,4.92,837.41
1989-11-03,0.0,364.69,14.46,0.29,673.35
1989-11-04,0.0,380.87,15.2,-1.52,624.79
1989-11-05,11.67,280.63,19.83,2.53,840.65
1989-11-06,22.9,204.9,19.73,10.28,1262.65
1989-11-07,9.16,106.49,18.77,13.92,1564.9
1989-11-08,2.99,133.73,22.17,16.52,1698.4
1989-11-09,0.68,356.8,21.25,4.9,1030.95
1989-11-10,0.0,339.56,19.79,5.74,984.67
1989-11-11,0.0,347.36,24.26,7.68,1118.3
1989-11-12,0.0,344.82,25.6,8.38,1182.56
1989-11-13,0.86,258.78,25.65,8.06,1197.92
1989-11-14,10.97,221.89,22.44,10.32,1324.45
1989-11-15,28.41,204.09,23.17,12.84,1393.26
1989-11-16,8.57,263.56,18.86,0.62,751.83
1989-11-17,0.1,334.81,12.85,-6.07,452.53
1989-11-18,0.0,312.07,10.34,-1.58,570.26
1989-11-19,0.0,327.62,16.49,1.71,752.24
1989-11-20,0.0,310.31,19.4,5.87,957.48
1989-11-21,2.19,222.74,18.91,6.51,998.22
1989-11-22,26.11,164.45,15.67,5.28,872.17
1989-11-23,8.46,235.59,9.63,-0.47,612.26
1989-11-24,0.0,310.93,8.48,-4.07,504.77
1989-11-25,0.0,317.5,14.28,0.38,704.8
1989-11-26,0.22,205.87,18.67,7.88,1121.45
1989-11-27,2.34,135.08,19.88,13.79,1474.07
1989-11-28,4.38,217.3,21.56,9.26,1171.97
1989-11-29,1.21,301.64,16.13,-1.86,608.85
1989-11-30,0.0,318.96,8.72,-5.11,462.56
1989-12-01,0.0,307.62,11.7,-1.18,579.94
1989-12-02,0.0,306.7,13.41,0.39,624.29
1989-12-03,0.0,327.74,11.02,-5.03,450.79
1989-12-04,0.0,316.06,7.38,-7.88,378.99
1989-12-05,0.0,323.04,13.81,-2.47,575.39
1989-12-06,0.0,292.62,17.81,4.99,872.22
1989-12-07,10.33,222.1,18.06,4.22,847.32
1989-12-08,14.77,151.72,13.77,-0.02,634.87
1989-12-09,6.4,115.89,4.87,-1.33,549.42
1989-12-10,0.87,141.59,3.58,-1.18,555.87
1989-12-11,2.93,186.89,8.92,0.3,615.28
1989-12-12,2.49,193.18,7.33,-1.71,521.69
1989-12-13,0.51,298.28,3.46,-9.62,322.21
1989-12-14,0.8,258.36,4.61,-7.09,355.3
1989-12-15,0.27,346.14,8.31,-5.65,373.08
1989-12-16,0.0,360.13,3.57,-14.59,220.19
1989-12-17,0.0,306.02,-0.57,-11.71,244.12
1989-12-18,3.06,206.18,0.81,-6.35,360.04
1989-12-19,3.58,162.15,1.91,-3.23,428.5
1989-12-20,0.85,320.35,1.75,-8.76,317.31
1989-12-21,0.0,321.44,1.57,-9.06,270.96
1989-12-22,0.0,358.52,-3.15,-19.77,133.08
1989-12-23,0.0,316.14,-7.64,-21.17,102.05
1989-12-24,0.0,330.58,-7.43,-19.12,130.32
1989-12-25,0.29,257.57,-1.91,-12.4,235.2
1989-12-26,0.1,300.56,4.4,-4.87,396.67
1989-12-27,0.0,344.61,10.36,-4.38,448.38
1989-12-28,0.05,294.82,15.69,-5.12,477.68
1989-12-29,0.47,260.73,15.01,-0.33,690.1
1989-12-30,21.36,106.43,14.44,10.03,1106.66
1989-12-31,20.25,178.6,15.7,7.32,976.04
1990-01-01,4.4,300.06,11.77,-1.94,587.86
1990-01-02,0.0,246.77,8.38,-1.57,544.49
1990-01-03,15.34,223.9,11.71,-0.18,659.26
1990-01-04,12.47,188.02,15.1,6.63,923.69
1990-01-05,12.3,205.58,14.4,4.71,875.13
1990-01-06,8.46,77.54,12.2,5.11,842.39
1990-01-07,13.88,89.13,7.4,4.29,795.7
1990-01-08,8.48,168.81,8.9,2.42,730.33
1990-01-09,1.48,307.86,13.92,1.89,728.56
1990-01-10,0.0,307.39,15.35,3.26,798.47
1990-01-11,0.0,308.28,17.53,5.09,857.78
1990-01-12,0.0,328.54,15.55,0.53,655.42
1990-01-13,0.0,327.32,10.35,-6.12,427.94
1990-01-14,0.0,335.88,10.49,-3.51,508.77
1990-01-15,0.0,306.59,13.84,2.77,761.02
1990-01-16,0.0,305.91,18.28,6.66,1000.22
1990-01-17,11.96,223.52,21.14,9.71,1234.09
1990-01-18,11.17,165.03,19.28,12.47,1342.97
1990-01-19,10.28,227.7,16.79,6.0,1022.36
1990-01-20,23.44,224.19,18.08,7.52,1017.67
1990-01-21,6.94,302.45,14.97,4.01,819.27
1990-01-22,0.0,343.67,13.02,-1.21,627.51
1990-01-23,1.26,265.12,16.72,0.92,731.21
1990-01-24,13.3,210.93,16.19,6.92,971.4
1990-01-25,4.29,242.94,13.99,6.54,899.99
1990-01-26,0.0,362.23,10.69,-3.83,548.82
1990-01-27,0.0,359.85,14.14,0.06,659.97
1990-01-28,12.24,245.63,15.88,4.93,870.04
1990-01-29,11.56,238.65,15.32,5.33,856.62
1990-01-30,2.49,379.31,13.3,-3.36,555.24
1990-01-31,1.13,317.02,13.89,-2.29,573.91
1990-02-01,3.61,282.13,18.87,1.37,815.65
1990-02-02,10.98,216.46,21.26,12.35,1386.6
1990-02-03,23.08,212.31,22.07,13.44,1456.39
1990-02-04,19.16,276.09,19.53,4.84,940.52
1990-02-05,4.19,346.87,15.77,-1.0,633.0
1990-02-06,0.21,281.86,14.54,0.62,714.53
1990-02-07,0.18,200.64,15.02,7.49,971.73
1990-02-08,0.37,285.03,18.29,3.69,906.11
1990-02-09,23.65,225.65,17.66,8.92,1105.11
1990-02-10,18.9,273.97,19.19,6.8,995.67
1990-02-11,3.68,409.07,18.6,-0.0,717.98
1990-02-12,0.0,407.66,19.15,1.48,771.27
1990-02-13,0.0,388.02,21.37,6.85,1053.68
1990-02-14,6.02,236.94,21.16,11.66,1395.45
1990-02-15,39.41,158.17,20.84,15.37,1645.99
1990-02-16,23.9,172.56,19.49,13.14,1410.05
1990-02-17,3.81,395.16,15.86,1.28,776.88
1990-02-18,4.16,248.97,11.75,0.82,695.12
1990-02-19,2.76,224.43,12.82,5.44,838.09
1990-02-20,0.46,427.83,14.9,-0.36,669.35
1990-02-21,6.57,320.43,15.68,0.87,735.45
1990-02-22,5.98,263.64,17.01,7.51,995.12
1990-02-23,2.4,298.46,16.79,4.92,883.13
1990-02-24,0.51,259.79,13.96,0.82,657.42
1990-02-25,0.04,447.89,10.93,-4.5,473.67
1990-02-26,0.0,447.22,11.18,-4.2,491.76
1990-02-27,0.0,460.52,19.15,0.63,702.34
1990-02-28,1.2,311.73,17.96,5.46,898.01
1990-03-01,19.04,325.16,17.56,3.82,857.81
1990-03-02,25.73,176.14,15.26,5.43,851.02
1990-03-03,7.12,337.22,14.25,0.65,689.82
1990-03-04,0.2,471.13,15.27,-0.68,632.92
1990-03-05,0.0,472.21,17.39,0.2,681.84
1990-03-06,0.0,478.13,22.05,2.61,828.87
1990-03-07,4.5,326.83,20.54,7.62,1047.26
1990-03-08,18.72,329.69,19.35,6.36,1018.59
1990-03-09,7.13,243.91,17.8,7.95,1117.12
1990-03-10,0.46,378.26,22.4,12.83,1436.67
1990-03-11,0.0,431.82,25.76,12.66,1507.32
1990-03-12,0.0,426.08,25.98,13.51,1568.82
1990-03-13,0.0,422.58,25.86,13.7,1576.62
1990-03-14,0.21,377.45,26.69,12.44,1499.7
1990-03-15,39.58,334.01,24.49,11.8,1398.78
1990-03-16,32.17,173.84,20.68,9.8,1176.67
