date,prcp,srad,tmax,tmin,vprp
1986-02-20,8.98,199.75,1.94,-4.09,428.34
1986-02-21,33.77,188.76,2.76,-2.65,480.23
1986-02-22,75.33,178.84,4.26,-0.66,556.57
1986-02-23,80.3,242.76,9.42,0.09,636.96
1986-02-24,30.9,238.0,13.26,4.74,825.81
1986-02-25,10.5,247.83,14.72,4.69,855.45
1986-02-26,3.77,322.21,14.12,2.52,767.88
1986-02-27,0.0,336.19,14.21,4.19,809.08
1986-02-28,0.0,350.21,14.06,1.08,713.36
1986-03-01,0.0,352.02,13.41,1.14,684.01
1986-03-02,0.0,364.39,15.81,-0.49,647.62
1986-03-03,0.0,367.6,15.87,0.55,670.57
1986-03-04,0.0,361.08,15.08,0.32,658.82
1986-03-05,0.0,375.08,16.51,0.63,686.26
1986-03-06,14.53,275.05,15.83,2.45,751.78
1986-03-07,22.29,215.31,13.75,4.3,803.45
1986-03-08,15.55,206.36,10.65,2.62,740.07
1986-03-09,12.11,164.78,8.64,2.37,712.37
1986-03-10,11.13,198.97,9.14,3.27,754.94
1986-03-11,10.01,244.3,12.0,3.92,789.71
1986-03-12,7.22,253.15,11.47,1.71,709.6
1986-03-13,20.79,221.22,9.28,1.86,680.17
1986-03-14,10.94,271.89,8.69,-0.52,610.19
1986-03-15,1.79,281.86,9.37,-0.24,598.63
1986-03-16,0.57,305.96,8.85,-2.55,532.43
1986-03-17,1.27,310.13,11.64,-1.44,576.84
1986-03-18,2.75,217.71,11.18,2.25,686.47
1986-03-19,1.07,341.73,10.46,2.24,728.97
1986-03-20,3.49,314.58,18.0,4.04,827.37
1986-03-21,4.44,321.3,17.45,2.0,757.34
1986-03-22,1.82,322.01,16.5,-1.26,621.22
1986-03-23,25.33,315.87,13.08,0.38,648.3
1986-03-24,19.91,177.55,12.53,1.84,671.45
1986-03-25,4.82,275.87,9.81,0.6,658.86
1986-03-26,0.86,302.35,12.84,2.23,724.99
1986-03-27,0.14,429.6,16.81,2.4,758.89
1986-03-28,0.0,446.74,17.0,2.2,751.55
1986-03-29,5.22,348.74,16.4,0.94,712.57
1986-03-30,6.87,333.3,15.85,1.91,712.06
1986-03-31,5.39,347.13,14.8,-2.55,571.11
1986-04-01,9.17,339.74,12.42,-0.92,598.54
1986-04-02,4.69,234.93,11.75,1.34,642.98
1986-04-03,1.34,322.94,9.94,-1.52,582.26
1986-04-04,1.5,333.74,11.58,0.15,613.68
1986-04-05,1.35,359.61,12.38,-3.12,536.9
1986-04-06,0.41,473.24,17.33,-2.05,589.87
1986-04-07,0.0,482.95,19.37,1.98,748.79
1986-04-08,0.2,356.74,18.51,4.26,845.07
1986-04-09,0.3,249.9,17.25,3.79,776.23
1986-04-10,0.1,437.46,10.74,-1.31,603.19
1986-04-11,16.76,357.43,12.07,-0.24,611.06
1986-04-12,19.91,231.03,11.39,-0.26,597.23
1986-04-13,7.32,274.73,8.36,0.42,621.26
1986-04-14,4.7,320.45,9.93,-0.28,627.01
1986-04-15,6.84,349.53,14.74,2.11,718.17
1986-04-16,15.98,309.97,14.03,2.02,713.74
1986-04-17,13.52,198.68,10.52,2.23,693.74
1986-04-18,3.91,266.82,8.63,1.13,662.58
1986-04-19,0.3,354.06,13.01,0.2,655.73
1986-04-20,0.02,498.38,18.56,1.43,720.58
1986-04-21,0.2,401.51,21.66,1.96,775.73
1986-04-22,1.16,387.5,21.29,3.0,792.54
1986-04-23,1.3,348.74,20.03,-0.59,614.7
1986-04-24,6.21,372.33,9.64,-3.82,496.91
1986-04-25,12.06,303.1,9.1,-0.67,574.96
1986-04-26,18.8,203.97,7.43,1.9,670.79
1986-04-27,23.06,223.38,8.5,2.84,717.69
1986-04-28,19.95,317.8,10.66,1.36,674.41
1986-04-29,8.14,322.83,10.45,-0.5,595.1
1986-04-30,1.08,490.76,10.57,-2.13,549.67
1986-05-01,2.69,400.78,13.24,-0.18,633.66
1986-05-02,5.91,312.12,13.05,3.75,755.26
1986-05-03,2.54,361.89,12.14,0.64,679.12
1986-05-04,7.75,385.47,14.74,1.47,700.49
1986-05-05,11.06,330.84,14.5,2.39,697.71
1986-05-06,3.78,324.54,10.28,-1.41,574.81
1986-05-07,1.12,336.05,9.09,0.29,637.07
1986-05-08,0.73,302.42,11.07,3.91,772.49
1986-05-09,6.79,356.72,13.75,3.24,764.81
1986-05-10,14.86,274.96,12.98,1.67,680.9
1986-05-11,10.47,315.12,8.8,1.04,663.75
1986-05-12,14.3,287.48,9.19,2.64,723.55
1986-05-13,9.61,331.82,12.17,3.62,749.37
1986-05-14,1.82,519.31,12.25,-1.54,588.49
1986-05-15,0.0,552.89,13.76,-1.23,584.35
1986-05-16,0.0,554.29,15.48,-0.54,627.64
1986-05-17,0.0,555.85,18.88,1.45,732.84
1986-05-18,0.0,540.91,20.55,5.24,896.99
1986-05-19,9.77,396.61,19.66,6.35,961.81
1986-05-20,10.72,394.16,20.15,6.12,935.47
1986-05-21,10.13,348.88,18.97,2.41,746.56
1986-05-22,6.17,356.61,11.54,2.06,716.05
1986-05-23,1.28,512.79,16.15,3.15,798.46
1986-05-24,0.0,519.7,19.93,7.61,1008.82
1986-05-25,0.0,540.75,25.18,7.9,1103.69
1986-05-26,0.0,525.52,26.06,10.69,1239.96
1986-05-27,0.0,516.38,24.98,9.14,1123.14
1986-05-28,0.0,539.06,21.86,6.1,979.07
1986-05-29,0.0,538.38,23.16,7.67,1054.88
1986-05-30,0.0,539.47,26.57,9.41,1191.08
1986-05-31,0.0,534.45,28.75,10.78,1308.43
1986-06-01,0.0,530.17,29.11,11.7,1351.51
1986-06-02,0.0,527.68,27.87,9.6,1205.91
1986-06-03,0.0,538.94,26.17,8.92,1155.0
1986-06-04,0.0,445.08,25.11,9.66,1134.75
1986-06-05,0.0,436.07,18.25,8.81,1083.25
1986-06-06,0.03,310.74,17.55,8.52,1062.24
1986-06-07,0.57,259.86,15.77,8.18,1016.2
1986-06-08,0.28,446.94,16.38,5.81,880.01
1986-06-09,0.0,519.56,17.05,3.21,793.87
1986-06-10,0.0,547.39,24.12,6.12,941.1
1986-06-11,0.0,550.17,27.38,7.8,1047.23
1986-06-12,0.0,553.34,27.05,6.93,1013.41
1986-06-13,0.0,556.64,28.03,6.73,1019.0
1986-06-14,3.88,432.25,28.74,8.05,1082.04
1986-06-15,2.15,357.75,27.21,6.48,974.09
1986-06-16,3.08,354.79,19.42,8.04,1029.61
1986-06-17,8.48,247.94,18.7,8.19,1017.96
1986-06-18,8.53,292.97,15.32,6.82,940.42
1986-06-19,5.92,320.9,14.74,4.88,856.53
1986-06-20,1.71,473.72,18.35,6.28,903.98
1986-06-21,0.0,510.12,19.72,6.62,941.67
1986-06-22,0.0,535.41,23.53,7.47,1004.88
1986-06-23,0.0,547.39,27.18,8.37,1071.86
1986-06-24,0.0,545.57,26.23,8.36,1055.03
1986-06-25,0.0,544.28,24.93,6.55,967.86
1986-06-26,0.0,540.43,24.49,7.84,1028.9
1986-06-27,0.0,532.3,25.96,9.0,1117.24
1986-06-28,1.88,383.92,24.97,10.42,1186.51
1986-06-29,1.49,261.69,21.77,9.1,1054.13
1986-06-30,0.28,509.39,19.78,3.24,807.3
1986-07-01,0.11,436.31,24.47,5.01,915.49
1986-07-02,0.9,382.27,23.63,10.05,1136.44
1986-07-03,10.41,361.71,22.56,8.18,1034.37
1986-07-04,11.58,363.96,18.82,5.67,893.55
1986-07-05,3.29,452.32,16.52,5.43,847.34
1986-07-06,0.0,528.19,21.12,5.32,876.95
1986-07-07,0.0,547.36,26.27,7.08,997.79
1986-07-08,0.72,380.92,25.2,9.41,1115.1
1986-07-09,6.2,359.08,21.91,9.79,1166.55
1986-07-10,17.03,259.12,21.17,10.41,1184.54
1986-07-11,8.32,257.62,17.36,10.29,1168.36
1986-07-12,0.63,429.67,19.91,9.43,1084.49
1986-07-13,0.0,476.54,19.24,7.48,976.97
1986-07-14,0.0,478.49,18.66,7.61,950.74
1986-07-15,4.27,374.19,17.69,5.4,875.35
1986-07-16,13.51,288.45,15.5,6.37,900.84
1986-07-17,6.0,286.3,15.05,7.17,916.54
1986-07-18,0.16,511.76,18.88,3.12,774.73
1986-07-19,0.0,548.38,22.79,5.0,853.57
1986-07-20,0.0,545.81,25.31,7.2,986.11
1986-07-21,0.0,533.74,26.01,9.05,1096.81
1986-07-22,0.39,406.52,24.95,9.37,1142.22
1986-07-23,0.25,320.07,23.63,9.42,1100.95
1986-07-24,0.02,447.84,19.03,8.16,1017.19
1986-07-25,0.0,464.38,19.77,9.02,1047.64
1986-07-26,0.39,376.19,20.74,9.02,1067.27
1986-07-27,0.2,395.66,19.96,8.63,982.38
1986-07-28,0.0,472.33,16.69,5.7,851.32
1986-07-29,0.0,502.74,20.43,7.51,898.15
1986-07-30,0.0,527.56,20.76,5.44,836.05
1986-07-31,0.0,543.88,24.47,5.84,868.38
1986-08-01,0.0,543.11,29.05,7.12,970.53
1986-08-02,0.0,538.35,32.67,9.38,1113.55
1986-08-03,0.0,528.39,31.26,10.58,1138.8
1986-08-04,0.0,532.24,29.03,8.06,990.68
1986-08-05,0.0,523.18,25.16,7.84,952.73
1986-08-06,0.0,526.9,25.95,8.08,988.97
1986-08-07,0.0,528.17,31.87,9.73,1109.97
1986-08-08,0.0,520.27,30.75,10.71,1154.29
1986-08-09,0.0,521.72,31.2,10.51,1128.78
1986-08-10,0.0,511.41,30.8,10.09,1072.08
1986-08-11,0.0,458.33,27.48,10.1,1032.55
1986-08-12,0.0,437.52,21.96,10.52,1037.01
1986-08-13,0.0,467.74,22.89,9.55,993.0
1986-08-14,0.0,498.64,26.15,9.26,985.3
1986-08-15,0.0,509.15,28.49,9.61,978.9
1986-08-16,0.0,525.28,28.03,4.24,778.82
1986-08-17,0.0,518.03,25.98,6.08,802.28
1986-08-18,0.0,516.6,27.1,6.32,812.02
1986-08-19,0.0,493.26,26.76,6.89,809.88
1986-08-20,0.0,503.63,26.11,7.18,833.71
1986-08-21,0.0,504.17,30.31,9.9,934.73
1986-08-22,0.0,509.93,29.0,7.06,838.06
1986-08-23,0.0,503.89,27.45,7.42,825.7
1986-08-24,0.0,500.35,26.31,6.62,807.44
1986-08-25,0.0,490.95,27.22,8.43,885.54
1986-08-26,0.0,494.87,30.82,9.47,982.36
1986-08-27,0.0,472.62,31.66,12.6,1154.24
1986-08-28,0.55,321.73,30.35,12.53,1228.26
1986-08-29,0.84,209.23,24.33,11.75,1205.67
1986-08-30,4.62,178.17,18.17,10.97,1144.73
1986-08-31,2.17,280.87,16.89,9.36,1006.03
1986-09-01,0.0,399.89,20.76,8.55,937.95
1986-09-02,0.0,414.35,22.69,10.12,1006.24
1986-09-03,0.0,416.86,23.71,10.64,1034.2
1986-09-04,0.0,455.39,25.72,8.7,954.4
1986-09-05,0.0,468.18,28.47,8.29,946.4
1986-09-06,0.0,459.86,28.83,9.99,1002.52
1986-09-07,0.0,452.38,27.57,7.47,904.6
1986-09-08,9.75,323.47,23.59,8.2,956.75
1986-09-09,7.47,193.82,20.79,8.51,1000.8
1986-09-10,2.13,175.5,14.55,8.74,971.2
1986-09-11,0.42,417.24,16.08,1.2,657.43
1986-09-12,0.0,443.21,18.54,2.33,656.36
1986-09-13,0.87,307.76,17.79,5.0,761.48
1986-09-14,2.42,309.84,16.42,2.24,688.78
1986-09-15,2.91,314.65,17.27,2.97,705.4
1986-09-16,1.78,282.66,16.68,4.47,758.96
1986-09-17,12.46,281.38,16.85,5.44,809.8
1986-09-18,7.85,190.11,16.35,6.56,862.38
1986-09-19,3.17,292.4,17.88,4.32,794.64
1986-09-20,4.92,294.66,17.92,5.01,822.91
1986-09-21,1.96,205.15,17.43,8.3,945.88
1986-09-22,0.12,295.28,17.7,3.69,791.75
1986-09-23,28.74,283.2,17.03,3.89,758.09
1986-09-24,22.98,195.35,15.08,4.81,799.85
1986-09-25,33.49,174.63,10.78,5.17,821.21
1986-09-26,22.59,138.26,10.39,4.51,800.91
1986-09-27,13.16,148.08,9.3,4.76,813.98
1986-09-28,10.23,141.6,10.2,5.84,869.26
1986-09-29,12.48,163.69,11.95,6.69,912.11
1986-09-30,6.09,182.26,11.61,4.92,842.56
1986-10-01,0.86,199.9,11.04,4.34,791.92
1986-10-02,0.12,356.37,12.97,1.26,683.11
1986-10-03,0.0,367.38,15.1,2.07,703.21
1986-10-04,0.04,274.58,15.81,3.84,791.67
1986-10-05,0.02,350.7,17.85,5.2,865.15
1986-10-06,0.0,369.79,23.2,6.07,932.04
1986-10-07,0.0,369.39,22.4,4.36,867.36
1986-10-08,0.0,361.68,21.36,3.94,818.03
1986-10-09,0.0,337.0,18.06,4.49,805.95
1986-10-10,0.0,340.31,15.64,2.58,730.68
1986-10-11,0.0,360.45,18.5,0.88,696.26
1986-10-12,0.0,341.78,19.85,5.27,830.54
1986-10-13,0.0,351.02,18.94,1.16,708.22
1986-10-14,0.0,348.27,18.09,0.38,658.59
1986-10-15,0.0,343.69,19.52,1.84,705.18
1986-10-16,0.06,323.96,18.71,2.7,736.43
1986-10-17,2.57,231.33,16.36,3.27,769.14
1986-10-18,2.73,128.31,14.29,5.25,817.67
1986-10-19,0.73,292.26,13.88,2.15,723.06
1986-10-20,0.0,303.94,15.23,2.19,708.92
1986-10-21,0.0,313.08,17.61,2.09,723.73
1986-10-22,0.0,306.27,17.9,3.36,780.38
1986-10-23,0.0,293.46,18.7,5.11,860.34
1986-10-24,0.14,214.11,18.14,5.32,902.59
1986-10-25,9.01,183.2,17.51,7.54,1008.43
1986-10-26,16.51,86.24,16.79,9.68,1110.45
1986-10-27,8.74,97.68,13.11,8.48,1049.0
1986-10-28,2.15,194.8,14.41,2.72,809.58
1986-10-29,12.52,165.2,13.96,4.03,799.45
1986-10-30,16.04,116.91,12.26,5.09,844.18
1986-10-31,7.88,123.2,11.77,5.71,871.07
1986-11-01,1.49,176.36,12.61,2.36,762.88
1986-11-02,0.03,214.74,13.34,3.62,773.66
1986-11-03,0.0,246.03,14.28,2.41,745.01
1986-11-04,1.8,157.52,13.34,2.62,733.48
1986-11-05,8.37,154.29,10.71,2.08,719.83
1986-11-06,22.43,105.28,10.1,4.27,776.25
1986-11-07,23.27,131.47,8.75,1.94,708.96
1986-11-08,16.08,139.18,8.37,1.08,661.91
1986-11-09,6.85,120.37,7.75,1.35,644.65
1986-11-10,1.98,152.64,6.51,-3.37,502.28
1986-11-11,3.5,143.25,4.92,-2.56,499.24
1986-11-12,1.65,114.16,5.9,0.46,589.84
1986-11-13,11.83,118.99,5.33,-1.02,566.59
1986-11-14,7.95,105.12,4.84,-0.01,587.7
1986-11-15,6.69,112.65,5.83,0.56,624.96
1986-11-16,34.8,61.3,6.02,3.36,713.7
1986-11-17,22.66,109.52,7.21,2.02,698.33
1986-11-18,19.93,133.97,8.53,1.54,683.25
1986-11-19,14.52,131.63,9.17,2.34,718.17
1986-11-20,28.54,154.16,13.41,3.65,790.19
1986-11-21,31.01,134.03,12.62,3.63,786.07
1986-11-22,37.62,102.73,10.12,2.38,726.38
1986-11-23,24.07,127.91,9.89,3.39,763.29
1986-11-24,16.2,128.69,10.95,4.16,787.44
1986-11-25,17.07,153.58,9.89,-1.85,592.41
1986-11-26,33.29,125.88,7.66,-0.88,570.04
1986-11-27,34.23,120.82,7.47,1.25,642.29
1986-11-28,22.48,102.03,6.89,0.5,625.22
1986-11-29,6.17,85.44,4.96,0.04,594.54
1986-11-30,0.31,127.41,5.78,-1.15,559.59
1986-12-01,1.14,127.89,5.12,-2.23,515.54
1986-12-02,0.51,176.72,4.63,-3.15,487.16
1986-12-03,0.01,136.73,4.35,-0.98,539.62
1986-12-04,1.36,81.89,3.7,-0.56,560.29
1986-12-05,10.49,60.44,2.83,-0.76,544.6
1986-12-06,5.39,108.29,2.48,-2.86,490.0
1986-12-07,0.24,174.31,5.31,-2.54,491.9
1986-12-08,0.0,178.15,4.64,-3.7,461.54
1986-12-09,0.0,182.26,4.22,-4.46,436.43
1986-12-10,0.0,173.48,4.08,-3.67,446.43
1986-12-11,3.06,122.23,3.33,-5.07,410.89
1986-12-12,3.92,95.14,0.84,-3.67,433.77
1986-12-13,18.33,89.63,1.35,-2.61,471.65
1986-12-14,10.98,58.29,1.04,-1.77,492.96
1986-12-15,1.4,110.51,1.7,-3.58,456.12
1986-12-16,0.1,161.69,2.64,-3.81,442.85
1986-12-17,0.0,150.04,2.15,-4.05,439.91
1986-12-18,3.41,77.5,1.71,-2.1,484.05
1986-12-19,2.73,69.23,1.31,-2.32,486.4
1986-12-20,0.77,95.15,2.01,-2.65,485.32
1986-12-21,2.94,83.9,2.71,-1.25,525.55
1986-12-22,12.41,93.68,3.52,-1.07,546.41
1986-12-23,11.53,119.11,5.77,-0.99,563.04
1986-12-24,8.34,121.37,6.62,-0.33,585.27
1986-12-25,11.29,87.79,5.98,-1.08,556.19
1986-12-26,7.24,89.23,4.2,0.04,581.75
1986-12-27,1.52,122.99,5.77,-1.26,554.79
1986-12-28,4.14,112.15,5.11,-2.28,510.56
1986-12-29,13.29,86.86,3.04,-1.78,510.57
1986-12-30,7.56,134.14,6.19,-2.06,522.98
1986-12-31,16.26,127.91,5.98,-1.4,540.36
1987-01-01,33.09,79.78,5.2,-1.68,520.63
1987-01-02,20.42,114.59,4.2,-1.45,537.79
1987-01-03,11.54,82.36,4.29,0.55,600.38
1987-01-04,6.86,92.8,4.94,0.77,612.33
1987-01-05,1.57,138.77,4.58,-3.3,496.02
1987-01-06,0.03,189.97,4.74,-3.93,454.07
1987-01-07,0.0,186.71,4.47,-3.42,464.3
1987-01-08,0.0,166.76,3.92,-2.42,490.86
1987-01-09,0.0,161.84,3.56,-2.16,499.42
1987-01-10,0.0,187.32,4.09,-3.43,471.15
1987-01-11,6.11,142.41,4.33,-3.28,474.2
1987-01-12,15.92,125.58,4.45,-1.54,523.78
1987-01-13,26.16,134.32,5.25,-1.51,534.77
1987-01-14,12.69,111.31,4.58,-2.34,489.24
1987-01-15,1.41,205.2,1.81,-7.11,365.21
1987-01-16,0.0,211.35,0.92,-8.7,307.34
1987-01-17,0.0,196.34,-0.22,-8.65,298.47
1987-01-18,0.89,194.58,0.51,-7.82,322.7
1987-01-19,0.45,228.2,1.88,-4.89,387.58
1987-01-20,0.0,255.19,3.26,-5.98,383.08
1987-01-21,0.0,262.77,4.26,-6.19,375.6
1987-01-22,1.77,184.17,3.37,-6.46,361.84
1987-01-23,13.52,165.22,0.0,-5.19,386.67
1987-01-24,28.42,162.45,1.02,-4.0,424.57
1987-01-25,27.44,156.9,1.21,-3.41,453.06
1987-01-26,24.57,114.23,2.81,-1.19,524.37
1987-01-27,19.25,111.79,3.64,-0.26,572.01
1987-01-28,12.24,152.08,5.84,-0.31,589.53
1987-01-29,5.46,146.7,5.75,0.21,610.23
1987-01-30,11.85,139.51,6.4,1.32,640.37
1987-01-31,64.11,170.25,5.9,-1.5,565.65
1987-02-01,45.32,193.04,8.77,-1.0,575.16
1987-02-02,18.5,151.05,8.05,0.05,597.39
1987-02-03,5.49,122.48,5.13,-0.24,587.0
1987-02-04,0.22,167.0,6.37,0.06,607.89
1987-02-05,0.05,246.96,9.24,1.12,657.0
1987-02-06,0.0,255.98,9.65,1.29,669.81
1987-02-07,0.0,259.19,8.81,-0.19,625.75
1987-02-08,0.0,231.95,8.33,1.7,669.05
1987-02-09,0.03,198.36,8.83,0.96,662.84
1987-02-10,3.73,196.86,8.66,0.88,656.12
1987-02-11,3.15,181.45,8.33,1.3,663.51
1987-02-12,7.65,213.63,9.94,0.61,657.29
1987-02-13,21.21,188.64,9.61,2.06,696.43
1987-02-14,18.12,192.29,9.11,2.14,706.04
1987-02-15,12.08,173.13,8.7,1.73,683.01
1987-02-16,16.97,152.83,7.03,1.28,654.64
1987-02-17,17.95,131.0,5.58,0.89,626.13
1987-02-18,8.65,168.99,4.32,-0.73,575.33
1987-02-19,1.6,182.17,5.15,-0.25,584.05
1987-02-20,0.05,287.67,7.14,-0.21,599.88
1987-02-21,0.67,207.1,7.45,0.81,628.89
1987-02-22,10.42,197.33,7.02,-0.34,583.43
1987-02-23,6.14,225.82,5.26,-3.13,486.75
1987-02-24,0.55,337.0,6.78,-4.6,436.84
1987-02-25,0.0,348.84,7.54,-5.23,418.17
1987-02-26,0.55,271.53,6.92,-5.14,423.67
1987-02-27,1.37,243.29,6.25,-2.44,496.7
1987-02-28,20.81,201.33,5.9,-0.79,558.06
1987-03-01,30.38,190.64,5.82,0.33,610.31
1987-03-02,31.45,153.34,6.09,2.02,673.7
1987-03-03,31.4,167.09,7.16,2.67,721.92
1987-03-04,11.3,188.3,10.0,4.69,813.77
1987-03-05,8.22,216.29,11.07,4.58,819.67
1987-03-06,7.54,243.68,10.54,1.75,698.67
1987-03-07,2.07,283.47,9.57,-2.2,563.72
1987-03-08,2.14,284.23,11.15,-0.48,605.07
1987-03-09,8.64,202.65,10.68,1.95,679.44
1987-03-10,6.93,215.21,8.88,2.94,733.64
1987-03-11,18.77,242.91,10.62,3.28,757.32
1987-03-12,20.17,170.92,10.11,2.86,735.26
1987-03-13,17.04,177.52,8.32,3.96,765.52
1987-03-14,12.49,229.77,8.21,2.22,713.35
1987-03-15,5.38,209.85,7.91,1.89,680.82
1987-03-16,7.82,203.39,6.76,1.25,654.73
1987-03-17,14.62,266.07,8.56,1.16,653.42
1987-03-18,19.96,254.97,8.15,0.16,611.52
1987-03-19,11.81,237.53,6.27,-0.94,566.32
1987-03-20,7.24,245.38,6.0,-0.04,594.53
1987-03-21,2.46,399.02,10.16,0.49,619.39
1987-03-22,3.4,340.44,12.08,-3.38,528.33
1987-03-23,10.5,329.59,11.8,-1.35,574.87
1987-03-24,4.63,249.26,11.23,1.49,636.17
1987-03-25,2.22,329.6,9.41,-3.59,511.1
1987-03-26,2.87,327.59,8.89,-2.11,525.0
1987-03-27,1.09,317.32,8.59,-1.05,555.99
1987-03-28,0.09,451.17,10.11,-3.23,506.33
1987-03-29,0.0,465.84,11.96,-2.42,543.76
1987-03-30,0.0,454.59,13.89,1.2,664.12
1987-03-31,0.0,470.99,17.53,-0.34,666.69
1987-04-01,0.0,468.52,20.86,2.37,769.4
1987-04-02,3.1,363.95,20.79,2.74,806.96
1987-04-03,6.52,349.4,19.74,3.38,812.7
1987-04-04,3.14,248.52,17.71,3.13,751.7
1987-04-05,6.87,314.73,11.36,1.31,691.67
1987-04-06,8.44,273.96,10.95,2.34,709.87
1987-04-07,12.03,330.24,12.8,1.97,713.73
1987-04-08,8.06,339.45,12.77,1.53,696.7
1987-04-09,1.68,359.06,12.23,0.91,676.72
1987-04-10,20.91,361.43,15.77,1.61,706.48
1987-04-11,22.04,252.73,14.99,1.66,676.93
1987-04-12,8.04,294.16,8.94,0.59,645.05
1987-04-13,1.12,456.22,12.96,0.82,665.09
1987-04-14,0.0,491.93,17.64,1.31,716.29
1987-04-15,0.0,484.76,18.31,3.58,812.13
1987-04-16,5.22,342.43,17.54,4.74,840.66
1987-04-17,18.23,321.55,14.31,1.8,708.16
1987-04-18,13.01,238.91,10.85,-0.46,588.69
1987-04-19,3.18,307.74,7.68,-1.54,547.91
1987-04-20,0.29,483.49,12.05,-1.97,553.02
1987-04-21,0.0,514.98,16.05,-0.58,624.54
1987-04-22,0.0,511.37,17.49,1.88,724.44
1987-04-23,0.0,499.93,17.18,2.82,754.29
1987-04-24,0.0,522.43,16.79,-0.5,643.3
1987-04-25,0.0,522.2,16.56,-1.16,614.29
1987-04-26,0.02,438.37,21.15,1.18,734.18
1987-04-27,0.01,510.72,24.88,4.79,922.89
1987-04-28,0.0,514.9,26.55,7.62,1058.98
1987-04-29,0.18,398.17,26.14,4.06,906.9
1987-04-30,9.5,377.17,20.7,5.87,929.04
1987-05-01,14.38,313.43,20.33,3.46,795.08
1987-05-02,12.08,278.27,12.11,2.25,723.66
1987-05-03,4.15,303.28,12.36,3.67,792.33
1987-05-04,0.36,364.92,18.97,5.79,902.57
1987-05-05,0.05,505.98,19.47,3.55,841.2
1987-05-06,0.0,536.66,25.64,4.7,951.01
1987-05-07,0.0,522.09,29.9,9.61,1226.3
1987-05-08,0.0,523.54,30.22,9.47,1239.43
1987-05-09,0.0,529.47,28.93,7.34,1113.26
1987-05-10,0.0,530.61,27.43,7.1,1063.46
1987-05-11,18.1,412.41,25.19,6.6,1053.81
1987-05-12,19.54,379.71,24.01,8.55,1110.32
1987-05-13,8.33,265.79,22.86,6.36,971.55
1987-05-14,6.12,314.01,17.5,7.26,998.5
1987-05-15,2.95,322.87,16.8,6.44,930.54
1987-05-16,0.36,367.75,15.5,1.81,741.6
1987-05-17,0.01,472.43,15.26,3.0,751.43
1987-05-18,0.42,353.64,14.49,3.15,756.47
1987-05-19,0.92,344.08,13.25,2.26,710.69
1987-05-20,0.52,395.15,15.11,-0.5,636.82
1987-05-21,0.08,527.03,18.74,1.5,704.56
1987-05-22,0.0,536.21,19.56,3.18,769.21
1987-05-23,0.01,498.17,18.45,2.52,756.2
1987-05-24,0.0,501.59,17.67,4.43,823.11
1987-05-25,0.0,478.47,16.85,4.7,841.02
1987-05-26,0.0,252.41,15.62,5.71,863.67
1987-05-27,0.39,182.1,10.28,5.87,884.25
1987-05-28,9.78,200.41,11.47,6.36,894.7
1987-05-29,9.82,335.22,14.37,3.78,817.04
1987-05-30,20.55,376.38,17.11,4.81,852.16
1987-05-31,17.89,276.29,16.36,5.22,842.12
1987-06-01,4.74,306.79,12.1,3.61,765.38
1987-06-02,0.15,514.13,16.27,1.16,702.14
1987-06-03,0.0,560.18,24.44,4.06,877.58
1987-06-04,0.0,536.61,27.05,9.87,1173.03
1987-06-05,0.03,413.13,25.94,9.67,1174.24
1987-06-06,0.01,440.9,23.27,7.4,1001.32
1987-06-07,0.41,409.06,21.36,6.27,980.32
1987-06-08,0.47,400.3,23.16,8.15,1038.65
1987-06-09,0.14,515.24,21.98,4.64,857.39
1987-06-10,0.0,529.34,18.11,4.81,823.21
1987-06-11,0.0,556.63,21.18,3.62,808.08
1987-06-12,0.0,554.53,23.02,5.79,906.84
1987-06-13,0.0,545.9,24.16,7.7,1007.81
1987-06-14,0.03,521.49,25.26,7.75,1028.53
1987-06-15,0.05,417.82,24.09,6.97,969.34
1987-06-16,0.02,442.86,20.99,5.02,814.06
1987-06-17,0.0,511.83,15.63,2.89,726.85
1987-06-18,0.0,549.66,20.63,4.22,788.7
1987-06-19,0.0,555.07,22.96,5.66,876.57
1987-06-20,7.79,431.66,24.13,6.99,970.44
1987-06-21,12.61,346.65,23.04,7.14,942.56
1987-06-22,4.97,318.72,16.19,5.59,849.14
1987-06-23,0.31,516.96,18.55,3.38,757.57
1987-06-24,0.0,562.13,22.65,4.08,808.06
1987-06-25,0.0,561.71,27.61,6.56,962.43
1987-06-26,0.0,554.56,31.52,9.12,1124.88
1987-06-27,0.0,545.8,30.13,9.67,1142.93
1987-06-28,0.0,539.9,27.7,8.7,1093.59
1987-06-29,0.0,523.83,26.16,10.38,1176.96
1987-06-30,0.0,518.25,27.27,11.3,1222.29
1987-07-01,0.0,527.32,26.07,8.98,1108.1
1987-07-02,0.0,493.61,24.65,9.8,1095.95
1987-07-03,0.0,450.02,22.01,8.16,1024.86
1987-07-04,5.02,381.06,22.57,9.39,1096.34
1987-07-05,6.69,259.41,21.66,8.31,1022.88
1987-07-06,2.09,380.85,16.41,7.58,956.13
1987-07-07,0.01,430.02,17.68,7.63,961.53
1987-07-08,0.0,395.84,17.83,9.26,1024.03
1987-07-09,2.87,327.02,17.14,7.07,968.41
1987-07-10,2.08,251.6,16.1,9.11,1040.89
1987-07-11,0.32,482.88,23.68,8.87,1024.39
1987-07-12,0.0,542.91,28.8,9.12,1059.11
1987-07-13,0.0,549.8,30.39,9.35,1086.76
