date,prcp,srad,tmax,tmin,vprp
1981-05-15,0.02,497.04,22.08,6.63,381.84
1981-05-16,0.05,422.74,20.12,7.62,446.09
1981-05-17,0.02,404.24,17.64,8.9,454.1
1981-05-18,0.0,534.4,19.8,4.32,317.85
1981-05-19,0.0,559.22,22.06,3.51,303.05
1981-05-20,0.0,561.09,27.19,7.75,395.45
1981-05-21,0.35,508.25,26.56,10.15,486.77
1981-05-22,1.53,379.11,24.34,9.64,524.88
1981-05-23,1.44,363.86,20.06,4.65,431.9
1981-05-24,1.75,256.5,14.39,3.07,461.87
1981-05-25,0.6,319.23,14.13,6.5,521.38
1981-05-26,0.01,364.78,16.16,9.06,580.79
1981-05-27,1.1,262.34,15.6,9.0,646.37
1981-05-28,1.05,402.08,22.41,8.19,531.31
1981-05-29,0.25,542.1,24.31,8.51,459.04
1981-05-30,0.0,543.39,23.0,8.05,463.57
1981-05-31,3.9,419.62,25.79,9.31,588.24
1981-06-01,5.16,371.29,23.94,11.03,704.04
1981-06-02,2.02,324.95,21.07,9.14,673.92
1981-06-03,3.78,415.53,22.5,4.45,554.03
1981-06-04,6.59,380.58,24.19,11.72,770.84
1981-06-05,2.11,487.95,22.44,10.51,697.0
1981-06-06,0.0,549.83,24.51,7.98,623.02
1981-06-07,4.13,414.23,25.9,9.78,767.7
1981-06-08,2.37,338.71,23.82,11.01,849.46
1981-06-09,2.7,386.46,20.92,7.5,705.31
1981-06-10,1.17,415.05,20.97,6.13,665.02
1981-06-11,0.13,402.57,22.48,8.96,774.79
1981-06-12,5.03,352.62,21.06,10.39,897.7
1981-06-13,7.79,265.21,19.82,12.45,1007.41
1981-06-14,2.52,399.26,18.52,6.09,716.34
1981-06-15,1.59,357.47,16.92,4.76,665.46
1981-06-16,1.3,383.04,19.39,6.5,738.61
1981-06-17,2.38,387.71,23.5,9.31,818.19
1981-06-18,2.12,390.55,20.63,4.51,680.07
1981-06-19,0.72,383.84,18.12,6.8,738.61
1981-06-20,5.81,392.81,20.47,7.14,780.14
1981-06-21,3.87,385.48,21.38,8.64,854.0
1981-06-22,1.94,391.58,21.81,8.3,887.96
1981-06-23,0.97,355.21,22.37,11.62,1006.5
1981-06-24,0.18,507.05,22.66,9.24,838.3
1981-06-25,0.0,537.39,23.76,8.27,807.13
1981-06-26,0.32,430.07,28.41,9.67,976.22
1981-06-27,1.09,398.71,31.65,13.37,1177.26
1981-06-28,4.04,394.7,29.35,11.79,1053.18
1981-06-29,1.5,525.49,25.51,7.28,811.08
1981-06-30,0.0,539.69,28.02,10.71,1002.64
1981-07-01,5.72,402.67,34.78,15.67,1399.71
1981-07-02,3.04,384.6,33.98,15.26,1369.35
1981-07-03,0.28,519.0,30.58,11.57,1099.7
1981-07-04,0.0,515.31,32.12,15.2,1252.61
1981-07-05,0.0,532.87,36.76,14.73,1320.52
1981-07-06,0.0,519.47,38.88,18.08,1575.75
1981-07-07,0.01,491.73,40.46,20.12,1677.8
1981-07-08,0.01,531.26,37.9,13.03,1175.18
1981-07-09,0.0,548.94,34.15,9.11,967.34
1981-07-10,4.28,410.92,33.53,11.85,1191.61
1981-07-11,1.9,371.28,31.01,14.9,1415.56
1981-07-12,0.1,367.0,30.01,17.47,1575.8
1981-07-13,1.07,341.92,29.88,16.66,1549.38
1981-07-14,3.66,310.94,28.13,15.62,1464.33
1981-07-15,4.19,347.52,27.64,14.4,1320.58
1981-07-16,1.18,511.35,28.08,10.68,1045.39
1981-07-17,0.0,514.84,27.99,11.16,1068.15
1981-07-18,1.02,361.26,26.23,12.61,1205.75
1981-07-19,0.89,382.74,26.99,11.82,1198.45
1981-07-20,0.72,381.09,30.75,13.2,1308.94
1981-07-21,2.34,379.16,32.5,14.18,1351.95
1981-07-22,1.15,385.43,29.95,11.47,1211.5
1981-07-23,2.02,377.27,30.11,12.99,1298.3
1981-07-24,2.24,335.08,28.47,14.77,1349.17
1981-07-25,12.71,355.94,25.08,8.96,1066.48
1981-07-26,6.4,272.24,21.35,11.34,1164.8
1981-07-27,0.58,355.14,20.49,11.81,1124.15
1981-07-28,0.05,408.49,25.99,8.58,1029.69
1981-07-29,0.14,396.11,30.92,11.67,1253.2
1981-07-30,0.1,453.47,32.62,17.11,1495.53
1981-07-31,0.02,500.87,31.29,13.12,1264.29
1981-08-01,4.01,385.67,30.12,11.56,1225.08
1981-08-02,9.43,380.47,31.57,11.94,1278.64
1981-08-03,8.27,363.44,29.39,13.03,1374.94
1981-08-04,6.02,343.13,29.02,14.82,1485.42
1981-08-05,5.7,354.31,28.58,13.18,1382.66
1981-08-06,1.68,462.4,27.07,12.73,1307.39
1981-08-07,0.45,351.1,27.18,13.95,1432.86
1981-08-08,0.39,364.76,29.95,14.2,1422.99
1981-08-09,0.09,473.11,27.32,10.54,1154.37
1981-08-10,0.0,466.49,25.71,11.67,1209.76
1981-08-11,0.0,477.12,30.45,13.95,1384.88
1981-08-12,0.0,485.27,33.89,14.7,1488.14
1981-08-13,0.0,477.6,33.75,15.54,1537.18
1981-08-14,0.0,472.02,32.13,14.58,1478.96
1981-08-15,8.11,344.42,29.89,14.32,1480.16
1981-08-16,8.59,340.19,27.66,12.37,1356.48
1981-08-17,2.16,430.75,26.05,12.6,1323.42
1981-08-18,0.0,448.5,28.57,13.8,1431.91
1981-08-19,1.5,353.44,30.43,14.67,1566.88
1981-08-20,0.62,452.06,32.13,15.19,1585.28
1981-08-21,7.81,342.95,31.91,14.93,1631.95
1981-08-22,5.76,331.81,30.89,14.99,1602.68
1981-08-23,1.05,442.81,28.76,12.49,1395.25
1981-08-24,0.0,360.78,26.42,14.92,1481.52
1981-08-25,0.0,410.43,25.06,12.57,1336.01
1981-08-26,0.0,438.77,25.71,11.2,1233.79
1981-08-27,0.0,443.61,26.25,10.89,1196.83
1981-08-28,0.0,457.39,26.22,9.5,1134.25
1981-08-29,0.0,465.42,30.06,10.11,1225.35
1981-08-30,0.12,353.57,33.68,12.98,1414.44
1981-08-31,0.05,468.23,32.73,8.31,1073.5
1981-09-01,0.0,478.55,28.57,0.94,731.38
1981-09-02,0.0,460.83,24.89,6.43,856.77
1981-09-03,0.0,468.26,23.26,2.67,763.58
1981-09-04,0.01,426.24,22.89,6.21,939.7
1981-09-05,3.5,291.36,24.75,12.3,1305.91
1981-09-06,3.79,267.47,23.36,12.28,1335.72
1981-09-07,0.97,389.96,24.45,11.32,1236.66
1981-09-08,0.0,429.84,28.5,10.15,1238.44
1981-09-09,0.0,401.63,31.38,15.24,1505.5
1981-09-10,0.0,428.97,30.37,10.49,1255.05
1981-09-11,0.0,435.03,30.85,8.82,1146.34
1981-09-12,0.0,418.03,31.47,11.9,1259.85
1981-09-13,0.0,427.43,32.26,8.83,1135.23
1981-09-14,0.0,375.81,29.23,10.11,1073.24
1981-09-15,0.0,411.01,21.29,2.96,736.96
1981-09-16,0.0,434.07,18.98,-1.17,571.97
1981-09-17,0.0,431.1,20.72,0.23,632.96
1981-09-18,0.0,415.16,25.14,5.11,826.4
1981-09-19,0.0,418.8,29.18,5.5,921.0
1981-09-20,0.64,294.39,27.54,9.22,1065.93
1981-09-21,0.31,319.24,23.24,3.35,805.97
1981-09-22,0.02,397.62,22.07,3.79,786.08
1981-09-23,0.0,363.34,21.46,7.16,890.41
1981-09-24,0.0,378.44,20.05,3.54,787.84
1981-09-25,3.26,232.33,17.94,6.05,873.36
1981-09-26,2.35,237.47,16.46,4.8,812.89
1981-09-27,0.41,364.54,15.26,-0.03,627.01
1981-09-28,0.0,362.03,17.56,2.45,684.43
1981-09-29,0.52,284.06,19.31,2.26,727.64
1981-09-30,1.06,216.04,17.46,4.51,773.17
1981-10-01,0.35,356.05,15.85,0.37,638.76
1981-10-02,0.0,352.65,18.5,2.4,703.25
1981-10-03,0.02,314.82,20.01,5.89,846.36
1981-10-04,0.01,182.96,17.96,5.24,807.51
1981-10-05,1.17,234.56,11.73,-0.47,605.04
1981-10-06,0.48,340.61,13.41,-2.05,529.75
1981-10-07,0.0,341.27,17.39,1.03,647.89
1981-10-08,0.21,243.2,18.89,4.7,804.06
1981-10-09,0.12,303.1,17.1,2.79,735.44
1981-10-10,0.01,321.66,18.03,2.89,730.28
1981-10-11,2.54,246.9,20.94,2.98,772.69
1981-10-12,4.01,230.56,19.14,3.64,767.65
1981-10-13,1.22,253.95,16.02,-0.67,573.36
1981-10-14,0.0,247.13,7.65,-3.36,467.67
1981-10-15,0.0,300.25,12.46,-1.31,535.78
1981-10-16,0.0,312.21,18.1,1.09,649.48
1981-10-17,0.24,217.51,17.52,2.54,707.53
1981-10-18,0.1,248.46,14.83,-0.23,608.09
1981-10-19,0.0,282.22,15.19,1.95,660.64
1981-10-20,0.0,287.54,15.83,0.56,604.09
1981-10-21,0.06,226.15,12.85,-5.41,414.0
1981-10-22,0.02,267.35,4.9,-7.23,316.62
1981-10-23,0.1,260.65,1.5,-15.47,200.17
1981-10-24,1.17,221.77,2.1,-9.35,256.65
1981-10-25,0.46,303.3,1.92,-10.75,264.95
1981-10-26,0.0,305.49,11.98,-3.76,424.68
1981-10-27,0.0,280.01,16.49,-1.74,521.74
1981-10-28,0.04,235.67,16.81,-0.94,574.12
1981-10-29,0.02,273.63,21.44,-0.07,635.21
1981-10-30,0.0,244.24,19.85,3.59,723.75
1981-10-31,0.0,252.59,16.09,-1.2,591.04
1981-11-01,0.0,232.35,15.79,3.19,670.87
1981-11-02,0.0,263.55,18.45,-2.6,535.33
1981-11-03,0.0,256.22,19.38,-0.87,553.82
1981-11-04,0.0,246.87,19.63,1.21,595.15
1981-11-05,0.0,251.9,16.15,-4.94,440.48
1981-11-06,0.0,241.02,15.38,-2.0,480.89
1981-11-07,0.0,234.3,16.13,-0.42,521.69
1981-11-08,0.0,242.27,13.12,-7.62,362.48
1981-11-09,0.0,218.96,11.64,-5.06,385.12
1981-11-10,0.0,226.57,15.0,-1.79,488.82
1981-11-11,0.0,225.73,16.49,-1.17,545.16
1981-11-12,0.0,216.78,18.88,1.88,658.93
1981-11-13,0.0,202.61,18.99,3.92,728.11
1981-11-14,0.0,201.1,16.05,-0.29,586.73
1981-11-15,0.0,182.16,13.16,1.77,596.89
1981-11-16,0.0,192.08,12.64,-0.3,540.09
1981-11-17,0.53,147.97,12.61,-1.89,500.74
1981-11-18,3.28,135.32,10.4,-3.12,441.87
1981-11-19,1.37,117.03,6.37,-7.35,317.81
1981-11-20,0.05,151.23,-3.07,-10.81,231.46
1981-11-21,0.0,202.85,1.32,-9.01,237.44
1981-11-22,2.02,172.56,3.36,-8.32,267.81
1981-11-23,0.83,179.43,2.39,-6.25,309.6
1981-11-24,0.0,126.17,1.4,-4.07,367.38
1981-11-25,1.59,111.4,1.77,-3.68,386.91
1981-11-26,0.77,125.37,0.46,-7.19,312.63
1981-11-27,0.05,120.94,-2.42,-8.22,278.48
1981-11-28,0.0,99.46,-4.37,-7.48,280.44
1981-11-29,0.0,190.38,-2.08,-10.78,225.28
1981-11-30,0.0,217.52,0.67,-11.68,205.31
1981-12-01,0.0,198.81,-0.12,-9.95,230.03
1981-12-02,1.05,155.35,1.03,-8.04,279.25
1981-12-03,0.53,147.65,2.49,-4.95,335.04
1981-12-04,0.04,215.19,1.45,-10.86,239.69
1981-12-05,0.0,219.48,2.31,-11.32,219.0
1981-12-06,0.0,207.33,6.4,-5.15,314.48
1981-12-07,0.0,203.33,7.7,-4.03,361.26
1981-12-08,0.0,112.65,5.98,-3.52,386.94
1981-12-09,0.0,103.17,0.42,-5.88,345.24
1981-12-10,0.02,101.94,1.17,-5.0,362.06
1981-12-11,0.01,119.17,3.64,-2.62,400.75
1981-12-12,0.0,168.9,3.02,-9.77,263.03
1981-12-13,0.0,159.72,0.4,-14.02,174.48
1981-12-14,0.68,167.5,-5.94,-18.0,122.37
1981-12-15,0.32,195.1,-9.58,-23.8,83.39
1981-12-16,0.06,128.37,-11.65,-18.11,106.08
1981-12-17,0.02,194.96,-12.15,-20.65,96.22
1981-12-18,0.0,202.99,-10.58,-20.01,95.94
1981-12-19,0.86,168.39,-9.75,-20.44,104.66
1981-12-20,0.99,180.41,3.6,-13.51,187.51
1981-12-21,1.6,140.91,3.44,-4.19,335.09
1981-12-22,1.21,159.75,1.16,-9.0,269.38
1981-12-23,1.07,144.64,-1.96,-11.51,212.5
1981-12-24,0.56,160.86,-4.44,-12.92,187.56
1981-12-25,0.94,148.23,-5.68,-13.62,175.13
1981-12-26,0.39,168.22,-5.33,-13.09,173.21
1981-12-27,0.19,169.25,-6.43,-16.4,137.14
1981-12-28,0.17,178.65,-8.97,-24.02,78.15
1981-12-29,0.19,177.79,-14.96,-29.4,46.55
1981-12-30,0.06,208.2,-17.86,-28.07,48.81
1981-12-31,1.15,143.02,-15.57,-22.26,69.98
1982-01-01,2.08,182.7,-15.77,-32.17,40.63
1982-01-02,0.75,195.55,-17.41,-29.54,39.26
1982-01-03,0.04,213.19,-19.73,-31.47,36.02
1982-01-04,0.3,178.2,-16.19,-28.06,45.43
1982-01-05,0.47,186.78,-15.17,-29.25,43.33
1982-01-06,0.14,166.36,-17.78,-30.18,38.66
1982-01-07,0.23,194.36,-10.46,-28.58,47.33
1982-01-08,0.52,191.07,-7.2,-25.57,59.63
1982-01-09,0.28,156.24,-10.17,-28.42,45.58
1982-01-10,0.04,222.59,-23.29,-37.32,22.69
1982-01-11,0.0,231.56,-22.52,-34.92,26.34
1982-01-12,0.13,155.35,-17.64,-24.62,54.77
1982-01-13,0.33,195.0,-15.83,-29.1,47.78
1982-01-14,1.15,200.06,0.38,-26.09,57.95
1982-01-15,0.81,202.32,2.49,-28.05,52.77
1982-01-16,0.75,152.29,-2.17,-30.78,39.46
1982-01-17,1.3,208.34,-8.67,-27.48,50.81
1982-01-18,0.43,260.01,-2.98,-24.74,62.46
1982-01-19,0.0,256.71,-6.31,-27.67,52.98
1982-01-20,0.76,132.37,-11.7,-26.0,51.64
1982-01-21,1.91,195.49,-21.81,-33.98,31.64
1982-01-22,3.91,158.69,-22.91,-30.3,34.82
1982-01-23,2.08,177.21,-23.52,-32.18,32.44
1982-01-24,4.06,211.53,-14.98,-30.97,40.18
1982-01-25,1.55,263.14,-8.57,-22.3,81.12
1982-01-26,0.0,271.31,0.38,-15.32,148.03
1982-01-27,0.0,272.13,6.34,-9.99,210.93
1982-01-28,0.0,284.22,2.45,-21.44,115.92
1982-01-29,0.3,193.78,-4.87,-17.91,111.76
1982-01-30,0.16,232.19,-9.96,-23.83,78.08
1982-01-31,1.82,231.55,-8.1,-25.92,67.24
1982-02-01,1.36,227.33,-5.94,-19.4,95.01
1982-02-02,0.26,302.76,-7.17,-28.63,54.82
1982-02-03,0.0,260.34,-10.97,-34.28,29.25
1982-02-04,0.0,232.03,-23.7,-31.91,30.49
1982-02-05,0.0,263.26,-21.22,-31.61,34.17
1982-02-06,0.11,255.97,-8.67,-28.42,52.86
1982-02-07,0.04,299.04,-3.85,-17.67,101.89
1982-02-08,0.0,282.36,-7.05,-26.73,63.58
1982-02-09,0.0,212.75,-16.87,-26.25,53.63
1982-02-10,0.0,290.62,-14.96,-27.05,54.22
1982-02-11,0.0,315.99,-8.67,-23.19,71.57
1982-02-12,0.0,289.59,-10.43,-21.86,83.59
1982-02-13,0.0,274.77,-9.31,-18.92,108.17
1982-02-14,0.0,333.03,1.65,-14.24,147.43
1982-02-15,0.0,342.4,3.74,-14.43,161.47
1982-02-16,0.0,295.64,2.61,-9.22,234.53
1982-02-17,0.0,257.73,4.51,-3.42,347.17
1982-02-18,0.0,257.2,5.33,-2.25,390.36
1982-02-19,0.0,253.97,6.13,-1.3,420.7
1982-02-20,0.0,272.87,8.56,0.34,465.27
1982-02-21,0.0,290.31,11.79,2.48,487.5
1982-02-22,0.06,297.44,12.01,-6.05,310.91
1982-02-23,2.93,208.23,8.87,-12.33,184.59
1982-02-24,1.26,312.59,-6.71,-21.6,93.39
1982-02-25,0.03,382.36,-5.32,-23.16,74.1
1982-02-26,0.0,345.11,-6.47,-18.68,105.87
1982-02-27,0.0,251.38,-5.54,-11.72,172.92
1982-02-28,0.0,297.64,-2.06,-10.01,189.14
1982-03-01,0.36,289.43,-3.58,-16.72,131.13
1982-03-02,1.89,238.27,-6.22,-18.09,112.39
1982-03-03,1.75,239.22,-9.42,-17.53,111.57
1982-03-04,0.43,380.94,-7.11,-19.62,91.59
1982-03-05,0.0,392.65,-8.13,-23.03,74.85
1982-03-06,0.04,330.47,-5.45,-18.72,96.6
1982-03-07,0.02,411.06,-4.06,-18.47,93.97
1982-03-08,0.0,431.07,-1.29,-23.51,72.47
1982-03-09,0.0,421.17,-1.25,-18.75,102.07
1982-03-10,0.82,335.87,5.54,-10.43,185.09
1982-03-11,0.34,419.56,5.07,-9.54,210.78
1982-03-12,0.0,342.82,6.01,-2.61,316.32
1982-03-13,0.0,365.15,5.76,-4.58,297.34
1982-03-14,0.0,409.6,8.57,-3.46,312.6
1982-03-15,1.45,245.69,7.54,-1.39,400.3
1982-03-16,4.07,199.89,5.05,-1.08,440.23
1982-03-17,8.79,147.38,3.43,-1.27,435.6
1982-03-18,3.2,277.84,0.78,-7.77,284.17
1982-03-19,7.22,177.99,-1.74,-8.53,251.5
1982-03-20,4.58,234.65,-5.18,-11.0,207.48
1982-03-21,0.68,427.78,-2.74,-13.63,168.16
1982-03-22,0.0,443.0,1.61,-10.02,213.89
1982-03-23,0.0,340.4,2.18,-4.68,299.6
1982-03-24,0.0,417.81,1.73,-8.06,240.88
1982-03-25,0.0,442.39,0.81,-10.08,194.49
1982-03-26,0.0,481.5,-0.3,-14.5,154.29
1982-03-27,0.0,423.24,-0.02,-9.59,215.28
1982-03-28,0.0,380.14,4.04,-3.53,339.89
1982-03-29,1.41,297.13,7.46,-0.27,446.8
1982-03-30,3.56,303.82,7.52,-0.93,426.16
1982-03-31,1.23,362.39,5.61,-5.2,305.74
1982-04-01,0.0,476.11,3.18,-9.32,221.91
1982-04-02,0.15,392.64,2.89,-9.19,207.41
1982-04-03,0.06,454.63,0.56,-16.84,135.79
1982-04-04,2.3,287.06,-6.21,-12.74,166.93
1982-04-05,1.0,324.93,-5.77,-13.0,168.8
1982-04-06,0.76,360.82,-2.89,-12.66,188.15
1982-04-07,0.56,219.71,-2.23,-6.32,278.39
1982-04-08,0.11,416.42,-0.27,-7.62,256.37
1982-04-09,0.01,355.08,1.34,-4.28,289.64
1982-04-10,0.0,533.96,4.34,-11.69,199.7
1982-04-11,0.0,532.97,10.57,-4.64,297.9
1982-04-12,0.0,503.05,16.26,2.68,466.67
1982-04-13,0.39,411.17,17.6,1.25,505.31
1982-04-14,1.3,412.8,19.11,4.03,566.64
1982-04-15,1.51,408.72,19.04,0.88,484.29
1982-04-16,0.43,470.24,15.86,-0.4,397.39
1982-04-17,0.0,528.42,11.36,-2.37,343.09
1982-04-18,8.38,417.5,14.4,-2.61,364.05
1982-04-19,9.53,383.15,12.77,-2.67,372.72
1982-04-20,2.5,473.57,8.63,-5.07,322.53
1982-04-21,0.0,462.84,7.28,-2.22,377.07
1982-04-22,0.0,522.96,14.82,0.63,471.07
1982-04-23,0.0,532.53,23.39,6.06,631.04
1982-04-24,0.0,526.41,23.69,6.61,640.66
1982-04-25,0.0,528.18,20.93,2.99,486.55
1982-04-26,0.0,534.95,16.17,-3.9,334.77
1982-04-27,0.0,514.57,13.69,-0.15,405.28
1982-04-28,0.0,500.4,16.62,2.91,508.5
1982-04-29,0.32,370.49,16.76,3.93,571.14
1982-04-30,0.13,511.51,16.37,0.81,442.93
1982-05-01,0.0,539.83,20.58,0.71,448.65
1982-05-02,0.0,534.0,25.6,5.31,593.2
1982-05-03,0.0,527.49,28.71,9.23,705.26
1982-05-04,0.0,536.83,27.04,5.57,572.41
1982-05-05,0.0,508.22,23.28,-0.39,407.06
1982-05-06,0.06,397.79,12.2,-0.51,397.88
1982-05-07,0.03,473.09,10.29,-4.14,329.84
1982-05-08,1.88,358.85,11.12,-0.64,431.71
1982-05-09,2.09,244.44,9.73,0.84,539.36
1982-05-10,5.55,117.47,6.86,2.98,654.79
1982-05-11,3.23,160.98,7.15,2.95,656.53
1982-05-12,0.49,290.36,10.91,4.74,664.47
1982-05-13,0.0,388.81,13.97,5.56,680.94
1982-05-14,4.35,333.04,17.56,7.54,785.53
1982-05-15,16.8,333.05,17.67,7.55,823.38
1982-05-16,7.89,200.85,16.24,7.45,898.67
1982-05-17,0.95,216.3,13.7,8.37,938.7
1982-05-18,0.1,334.21,15.86,9.23,907.72
1982-05-19,0.0,427.69,17.2,7.65,829.51
1982-05-20,0.75,331.07,17.59,8.23,885.34
1982-05-21,0.92,243.41,16.1,7.35,843.13
1982-05-22,0.25,476.51,16.83,4.54,704.33
1982-05-23,5.05,370.88,18.87,7.81,812.17
1982-05-24,2.13,466.22,16.96,4.71,674.17
1982-05-25,0.02,543.22,18.74,3.29,623.97
1982-05-26,0.0,535.33,21.52,7.15,766.69
1982-05-27,0.0,514.45,23.31,10.11,914.18
1982-05-28,13.71,372.33,21.54,10.08,926.7
1982-05-29,6.29,425.19,18.78,1.1,619.92
1982-05-30,0.93,385.37,15.58,1.48,583.52
1982-05-31,0.52,391.93,13.57,1.6,612.2
1982-06-01,0.1,510.64,18.17,6.14,713.74
1982-06-02,0.0,547.44,19.53,4.8,675.59
1982-06-03,0.0,554.0,19.47,3.96,674.36
1982-06-04,0.21,411.51,19.2,7.03,828.89
1982-06-05,8.62,412.52,25.53,7.77,931.85
1982-06-06,23.21,394.27,24.16,10.65,1044.36
1982-06-07,25.41,355.33,21.87,7.33,926.26
1982-06-08,21.41,362.45,17.77,7.54,902.88
1982-06-09,7.01,338.66,15.9,3.9,749.35
1982-06-10,0.46,545.07,19.39,2.35,718.82
1982-06-11,0.0,519.79,21.38,8.5,921.47
1982-06-12,0.0,545.89,22.27,5.99,907.28
1982-06-13,0.06,435.57,25.03,10.84,1150.11
1982-06-14,0.03,517.99,26.25,11.14,1155.15
1982-06-15,1.47,402.03,24.43,9.27,1112.74
1982-06-16,5.44,377.94,24.06,10.78,1171.33
1982-06-17,3.94,357.58,22.22,10.57,1100.91
1982-06-18,0.8,489.77,19.65,4.8,817.45
1982-06-19,0.0,501.14,20.39,7.9,909.04
1982-06-20,0.0,466.02,19.58,8.37,947.4
1982-06-21,0.0,530.68,24.39,8.07,986.36
1982-06-22,0.0,482.64,25.05,11.79,1213.93
1982-06-23,0.0,498.5,29.51,14.9,1356.99
1982-06-24,0.0,533.63,26.67,8.77,1017.49
1982-06-25,0.0,514.16,23.16,7.08,944.05
1982-06-26,0.17,358.24,22.64,11.53,1218.55
1982-06-27,4.8,373.81,27.25,12.89,1352.7
1982-06-28,7.87,368.27,26.52,13.02,1316.14
1982-06-29,2.55,385.22,24.02,8.45,1057.17
1982-06-30,0.1,419.71,20.35,9.8,1090.02
1982-07-01,0.02,433.08,22.62,12.62,1276.42
1982-07-02,0.0,415.81,24.31,14.8,1421.49
1982-07-03,1.14,391.48,29.18,12.35,1388.55
1982-07-04,5.65,380.65,30.32,14.35,1478.67
1982-07-05,5.33,382.17,27.92,12.32,1334.57
1982-07-06,1.48,390.13,25.33,10.75,1175.26
1982-07-07,0.07,523.29,24.81,8.42,1052.54
1982-07-08,13.75,390.36,26.07,11.24,1216.45
1982-07-09,5.72,473.4,25.0,10.89,1206.21
1982-07-10,0.02,437.47,24.13,12.55,1283.12
1982-07-11,0.0,488.47,25.87,12.35,1313.71
1982-07-12,0.14,398.51,29.36,13.26,1396.6
1982-07-13,0.06,512.99,27.79,10.87,1280.1
1982-07-14,5.2,365.06,27.99,14.93,1539.62
1982-07-15,4.89,351.78,26.89,13.96,1511.75
1982-07-16,1.13,490.75,30.67,14.59,1454.61
1982-07-17,0.12,409.31,27.72,8.83,1142.18
1982-07-18,0.64,382.89,25.1,8.76,1114.26
1982-07-19,0.24,504.48,28.61,11.86,1279.91
1982-07-20,0.0,507.82,31.74,14.13,1448.8
1982-07-21,0.0,510.95,31.84,13.64,1499.53
1982-07-22,0.48,361.9,32.2,16.86,1814.19
1982-07-23,1.0,359.84,35.15,18.15,1979.29
1982-07-24,0.89,330.6,32.85,18.11,1893.42
1982-07-25,0.35,340.42,28.43,14.8,1599.74
1982-07-26,6.38,319.24,25.75,13.87,1482.49
1982-07-27,12.06,337.0,25.31,13.22,1408.44
1982-07-28,3.89,477.36,25.39,11.39,1259.91
1982-07-29,0.0,506.03,28.31,11.12,1232.38
1982-07-30,0.0,510.53,28.27,10.0,1230.97
1982-07-31,0.56,394.22,32.71,13.32,1519.42
1982-08-01,1.59,383.48,34.26,14.63,1732.39
1982-08-02,0.81,320.21,33.09,19.19,1952.67
1982-08-03,0.1,496.18,30.72,11.39,1367.89
1982-08-04,0.06,489.58,29.6,10.73,1295.7
1982-08-05,0.61,374.05,31.56,13.03,1513.52
1982-08-06,5.01,356.04,31.78,15.04,1654.27
1982-08-07,3.81,360.83,31.21,13.54,1493.75
1982-08-08,0.76,494.49,28.14,8.64,1096.64
1982-08-09,0.0,484.16,23.54,5.96,910.2
1982-08-10,0.0,500.09,23.38,6.29,948.95
1982-08-11,0.38,381.77,25.26,8.8,1161.25
1982-08-12,0.55,349.79,27.3,13.0,1376.19
1982-08-13,0.16,496.55,29.21,8.73,1246.91
1982-08-14,0.0,463.69,34.08,16.41,1651.1
1982-08-15,0.0,478.67,33.13,13.66,1532.97
1982-08-16,0.0,469.85,33.34,14.76,1595.27
1982-08-17,0.78,358.27,34.81,14.56,1688.37
1982-08-18,2.24,339.26,32.67,16.23,1781.45
1982-08-19,2.69,333.4,32.29,15.86,1701.17
1982-08-20,0.78,464.83,30.4,11.19,1352.05
1982-08-21,0.46,360.69,30.05,12.88,1416.38
1982-08-22,2.95,360.27,30.47,9.67,1239.31
1982-08-23,3.19,346.53,27.83,8.16,1098.4
1982-08-24,0.88,398.01,22.64,8.94,1071.32
1982-08-25,0.36,276.83,19.69,8.06,1010.47
1982-08-26,0.55,374.81,20.84,3.56,807.86
1982-08-27,0.17,468.85,18.94,1.83,717.02
1982-08-28,0.0,480.59,26.24,5.23,898.32
1982-08-29,5.7,343.91,27.6,9.55,1142.07
1982-08-30,8.49,290.74,25.17,8.41,1083.78
1982-08-31,3.46,276.92,19.88,8.35,1082.14
1982-09-01,0.38,393.31,22.75,10.21,1148.19
1982-09-02,0.0,428.38,23.45,8.55,1095.24
1982-09-03,0.0,441.9,27.74,9.7,1182.35
1982-09-04,0.0,437.69,29.53,11.24,1249.62
1982-09-05,0.0,440.85,27.14,8.27,1059.44
1982-09-06,0.0,436.71,25.4,8.0,999.69
1982-09-07,0.0,450.4,30.82,8.8,1061.66
1982-09-08,0.0,442.27,34.22,10.57,1217.99
1982-09-09,0.0,420.64,33.93,14.46,1439.44
1982-09-10,0.31,332.88,33.31,11.9,1327.83
1982-09-11,0.31,332.52,30.31,7.07,992.19
1982-09-12,0.08,427.37,23.95,3.4,750.41
1982-09-13,0.0,391.18,19.08,3.55,728.41
1982-09-14,0.0,326.0,16.41,4.45,710.52
1982-09-15,0.0,434.85,14.68,-3.7,505.95
1982-09-16,0.0,377.24,17.33,4.48,700.19
1982-09-17,0.0,418.52,19.21,1.74,663.42
1982-09-18,0.0,416.42,22.06,3.33,698.88
1982-09-19,0.0,420.22,20.84,1.32,626.08
1982-09-20,0.0,423.83,18.45,-1.64,530.87
1982-09-21,0.0,423.21,23.11,-0.8,615.4
1982-09-22,0.0,382.25,24.36,8.0,910.29
1982-09-23,0.0,399.0,23.82,4.78,791.9
1982-09-24,0.0,407.52,20.21,-1.04,597.78
1982-09-25,0.0,397.63,22.89,2.75,716.75
1982-09-26,5.88,280.48,23.3,5.85,873.54
1982-09-27,21.05,252.01,21.29,5.16,834.71
