date,prcp,srad,tmax,tmin,vprp
1981-05-13,0.0,535.01,17.91,1.33,304.58
1981-05-14,0.0,556.63,22.7,1.95,307.9
1981-05-15,0.0,559.06,23.9,3.11,359.31
1981-05-16,0.06,440.65,24.04,7.83,516.55
1981-05-17,0.03,421.07,22.06,9.43,527.89
1981-05-18,0.0,553.8,20.67,1.19,315.92
1981-05-19,0.0,563.92,23.45,2.12,309.25
1981-05-20,0.0,563.31,24.86,3.93,368.31
1981-05-21,0.0,544.41,27.67,9.5,524.06
1981-05-22,0.77,401.18,27.7,11.07,644.82
1981-05-23,11.2,402.54,25.21,7.68,586.22
1981-05-24,13.6,209.69,21.8,5.51,675.67
1981-05-25,9.4,241.0,11.93,5.07,706.0
1981-05-26,3.86,237.16,13.98,7.87,842.61
1981-05-27,2.24,241.11,16.39,9.51,948.58
1981-05-28,2.39,290.05,20.79,11.9,1015.53
1981-05-29,0.71,455.24,23.64,12.06,874.76
1981-05-30,0.18,403.01,21.82,5.66,706.18
1981-05-31,3.8,364.1,20.55,8.17,824.55
1981-06-01,7.38,309.36,21.2,11.8,1006.08
1981-06-02,4.25,380.88,23.94,10.65,924.27
1981-06-03,1.03,384.28,21.72,6.32,783.25
1981-06-04,1.42,397.18,25.48,8.99,892.27
1981-06-05,1.08,407.95,25.27,11.23,938.14
1981-06-06,0.23,535.47,26.47,7.43,802.0
1981-06-07,0.36,416.75,28.27,11.1,972.84
1981-06-08,3.85,389.57,25.38,9.69,947.14
1981-06-09,4.34,341.18,22.61,10.41,960.74
1981-06-10,2.15,406.52,23.82,7.67,846.9
1981-06-11,0.75,426.48,24.04,7.85,848.42
1981-06-12,2.78,402.83,25.41,8.63,978.99
1981-06-13,13.83,328.54,25.35,14.88,1314.0
1981-06-14,9.65,307.06,23.62,13.71,1218.44
1981-06-15,1.87,480.52,21.73,6.28,831.71
1981-06-16,0.12,430.66,21.64,7.48,896.08
1981-06-17,0.05,476.74,24.83,11.89,1059.92
1981-06-18,0.18,390.83,22.53,10.14,1004.45
1981-06-19,1.24,381.59,20.61,7.63,889.65
1981-06-20,6.04,392.62,20.89,6.73,862.02
1981-06-21,9.36,393.48,22.79,8.09,918.96
1981-06-22,3.54,396.46,21.79,7.02,920.7
1981-06-23,4.7,372.02,22.41,9.79,1045.17
1981-06-24,1.84,383.7,20.79,10.56,1060.86
1981-06-25,0.01,513.25,24.65,9.97,1006.09
1981-06-26,2.94,411.95,26.19,8.08,1038.62
1981-06-27,2.05,448.08,28.64,13.14,1339.16
1981-06-28,5.0,360.67,30.17,16.57,1515.29
1981-06-29,1.92,523.95,27.03,9.62,1047.3
1981-06-30,0.0,541.66,26.75,8.71,988.75
1981-07-01,0.0,518.8,30.21,13.71,1268.16
1981-07-02,0.03,470.67,30.24,16.0,1426.95
1981-07-03,1.15,422.26,31.23,13.67,1328.45
1981-07-04,0.47,519.88,30.25,12.63,1225.99
1981-07-05,0.0,527.74,34.66,14.3,1337.25
1981-07-06,0.0,529.54,36.83,14.52,1456.71
1981-07-07,0.0,491.56,35.75,19.31,1742.41
1981-07-08,0.0,500.06,35.13,17.83,1515.7
1981-07-09,0.0,547.05,30.72,6.97,992.41
1981-07-10,0.02,513.7,32.98,13.88,1375.12
1981-07-11,4.42,357.43,33.06,18.57,1841.25
1981-07-12,8.79,324.85,32.39,19.89,1987.75
1981-07-13,24.46,309.71,30.45,18.93,1860.24
1981-07-14,31.89,318.34,27.59,14.87,1591.41
1981-07-15,10.58,275.58,24.97,15.89,1632.68
1981-07-16,0.46,420.38,27.49,15.01,1541.44
1981-07-17,0.0,466.65,28.31,14.84,1494.57
1981-07-18,0.35,379.32,27.99,13.11,1466.98
1981-07-19,1.2,358.48,29.31,14.98,1606.28
1981-07-20,2.98,354.83,29.25,15.66,1655.89
1981-07-21,2.19,339.79,27.89,14.94,1612.25
1981-07-22,2.21,325.32,26.93,15.27,1623.14
1981-07-23,3.66,320.95,26.56,15.12,1608.57
1981-07-24,9.59,349.4,28.33,14.36,1505.19
1981-07-25,3.45,493.88,26.05,10.17,1194.5
1981-07-26,0.0,446.68,23.72,10.3,1152.67
1981-07-27,0.0,470.77,23.83,10.69,1169.58
1981-07-28,0.0,464.91,22.7,10.07,1143.77
1981-07-29,0.0,484.73,24.72,10.48,1209.49
1981-07-30,0.14,423.99,27.58,13.37,1453.33
1981-07-31,0.21,343.88,28.83,15.46,1688.17
1981-08-01,3.02,340.63,31.09,16.97,1781.67
1981-08-02,5.83,370.34,30.32,12.75,1544.5
1981-08-03,7.08,342.24,29.59,15.73,1644.42
1981-08-04,2.6,393.06,28.67,11.62,1414.42
1981-08-05,2.08,350.98,27.61,13.54,1488.67
1981-08-06,1.08,366.46,27.28,12.96,1448.11
1981-08-07,0.13,473.45,27.34,12.56,1367.39
1981-08-08,0.0,487.18,27.16,11.55,1281.06
1981-08-09,0.0,497.09,26.44,9.86,1173.37
1981-08-10,0.0,502.73,26.72,9.19,1177.63
1981-08-11,0.0,477.38,28.55,12.96,1408.27
1981-08-12,0.0,484.89,31.76,13.63,1513.47
1981-08-13,0.0,479.86,32.1,14.06,1541.54
1981-08-14,0.0,486.49,32.44,12.96,1444.17
1981-08-15,0.0,493.49,30.11,10.26,1232.01
1981-08-16,0.0,489.49,27.06,8.08,1081.21
1981-08-17,0.0,481.71,25.76,9.08,1130.03
1981-08-18,0.0,479.95,27.36,10.21,1254.24
1981-08-19,0.86,348.69,29.57,13.07,1529.38
1981-08-20,0.54,370.81,32.23,15.64,1773.19
1981-08-21,0.23,348.43,33.04,17.07,1920.02
1981-08-22,4.7,328.81,33.42,16.79,1902.3
1981-08-23,3.51,278.02,31.12,16.43,1802.09
1981-08-24,2.26,275.42,26.44,15.94,1713.11
1981-08-25,3.85,312.99,27.08,13.63,1562.63
1981-08-26,1.33,369.48,26.69,15.04,1557.74
1981-08-27,0.38,352.42,26.32,11.36,1306.02
1981-08-28,0.15,470.91,26.91,7.42,1083.24
1981-08-29,0.0,445.42,25.91,10.26,1232.84
1981-08-30,0.0,427.16,28.93,13.64,1476.52
1981-08-31,0.0,418.48,30.5,14.25,1443.74
1981-09-01,0.0,446.78,27.3,4.69,918.42
1981-09-02,0.0,458.83,24.39,6.26,929.11
1981-09-03,0.0,467.43,28.27,6.33,954.88
1981-09-04,0.0,449.8,25.59,5.35,913.68
1981-09-05,0.0,439.5,25.24,8.07,1088.25
1981-09-06,12.94,308.2,27.7,12.48,1365.54
1981-09-07,9.8,307.08,24.53,9.64,1195.5
1981-09-08,1.84,430.12,25.77,8.66,1141.69
1981-09-09,0.0,424.85,28.74,10.79,1262.34
1981-09-10,0.0,438.58,33.46,9.52,1245.75
1981-09-11,0.0,431.89,31.19,9.35,1189.63
1981-09-12,0.0,439.04,29.86,6.82,1071.99
1981-09-13,0.0,425.14,30.68,10.02,1167.73
1981-09-14,0.03,413.79,26.29,5.67,949.16
1981-09-15,0.01,355.71,21.35,5.85,859.19
1981-09-16,0.0,402.0,16.42,1.57,678.76
1981-09-17,0.0,425.45,15.85,-1.76,568.25
1981-09-18,0.0,429.04,20.81,0.63,671.81
1981-09-19,0.0,418.77,25.88,4.53,835.65
1981-09-20,0.0,412.57,23.77,4.24,831.45
1981-09-21,0.0,404.26,22.55,4.08,818.55
1981-09-22,0.26,351.56,21.59,4.32,843.06
1981-09-23,0.64,301.41,21.86,5.91,909.17
1981-09-24,1.04,306.87,21.4,4.33,860.13
1981-09-25,1.5,271.34,19.5,5.05,888.77
1981-09-26,3.07,256.29,20.05,6.7,959.11
1981-09-27,1.07,292.06,17.68,6.58,894.16
1981-09-28,0.0,359.94,15.95,1.13,691.79
1981-09-29,0.01,327.18,16.42,2.19,709.02
1981-09-30,5.9,241.95,15.47,3.26,748.54
1981-10-01,2.58,215.85,12.98,1.55,655.64
1981-10-02,0.06,344.02,11.66,-2.01,562.16
1981-10-03,1.96,234.61,14.37,2.45,720.53
1981-10-04,7.73,233.1,16.07,3.84,820.49
1981-10-05,11.85,111.42,14.4,6.59,886.92
1981-10-06,3.81,288.48,12.42,0.45,672.11
1981-10-07,0.04,342.73,16.28,0.51,666.17
1981-10-08,1.04,245.26,18.06,3.16,792.67
1981-10-09,5.32,233.71,18.74,5.21,863.91
1981-10-10,2.01,336.55,17.05,-0.3,695.38
1981-10-11,0.41,242.47,21.53,5.15,920.96
1981-10-12,7.32,188.84,20.26,10.35,1145.45
1981-10-13,2.94,264.9,17.67,4.11,818.59
1981-10-14,0.0,299.06,11.78,-1.19,574.58
1981-10-15,0.0,313.58,13.31,-1.43,554.7
1981-10-16,0.61,237.2,16.63,0.24,644.41
1981-10-17,6.49,217.99,16.14,2.6,721.09
1981-10-18,2.72,170.9,13.59,0.94,648.53
1981-10-19,0.06,294.08,13.46,-0.39,608.03
1981-10-20,0.07,272.67,19.58,0.69,636.34
1981-10-21,0.44,207.3,15.9,-3.95,461.88
1981-10-22,0.17,197.79,4.49,-6.38,348.33
1981-10-23,0.02,255.02,0.81,-9.83,279.24
1981-10-24,0.18,231.04,1.9,-7.84,313.99
1981-10-25,0.07,245.43,4.14,-4.81,383.73
1981-10-26,0.0,269.29,6.85,-5.37,398.44
1981-10-27,0.0,286.97,13.47,-3.86,467.84
1981-10-28,0.0,274.06,15.44,-0.35,602.88
1981-10-29,0.0,261.01,17.14,3.0,747.46
1981-10-30,0.0,231.92,16.19,5.04,826.31
1981-10-31,0.0,255.63,16.88,2.53,736.87
1981-11-01,0.0,264.7,17.45,-0.44,626.38
1981-11-02,0.0,264.77,19.16,-0.78,586.58
1981-11-03,0.0,266.1,17.67,-4.72,494.05
1981-11-04,0.0,241.55,16.04,1.13,624.04
1981-11-05,0.0,247.96,15.61,-1.41,569.92
1981-11-06,0.0,248.06,15.51,-2.41,524.96
1981-11-07,0.0,248.48,16.45,-3.3,491.91
1981-11-08,0.0,248.64,15.82,-5.13,422.41
1981-11-09,0.0,248.78,12.66,-10.52,315.94
1981-11-10,0.0,239.14,13.9,-4.99,414.69
1981-11-11,0.0,236.32,15.63,-4.24,473.63
1981-11-12,0.0,225.2,16.14,-0.94,586.86
1981-11-13,0.0,209.68,16.01,1.65,683.37
1981-11-14,0.1,163.32,15.07,1.12,687.82
1981-11-15,0.22,163.36,15.45,1.23,670.2
1981-11-16,0.07,214.42,13.74,-3.07,514.79
1981-11-17,0.01,214.94,11.17,-6.66,400.5
1981-11-18,1.99,118.13,8.76,-3.91,427.6
1981-11-19,1.12,119.48,3.46,-6.24,359.65
1981-11-20,0.12,147.44,-1.54,-9.79,266.87
1981-11-21,0.0,207.66,-3.25,-13.91,205.84
1981-11-22,0.71,131.34,-2.86,-9.2,267.03
1981-11-23,8.23,122.39,-0.88,-6.37,344.37
1981-11-24,3.27,127.83,1.38,-3.15,436.88
1981-11-25,0.5,87.3,1.47,-1.93,479.37
1981-11-26,0.71,109.26,0.6,-4.96,406.18
1981-11-27,0.21,142.13,0.39,-5.2,377.97
1981-11-28,0.0,121.11,-0.59,-6.44,347.98
1981-11-29,0.0,124.32,-1.46,-5.88,349.38
1981-11-30,2.5,154.62,0.54,-8.23,312.09
1981-12-01,1.48,165.95,0.19,-9.13,276.29
1981-12-02,0.3,206.79,-0.73,-16.44,182.28
1981-12-03,1.45,175.98,-0.45,-12.44,207.15
1981-12-04,0.6,208.2,-0.29,-14.77,179.36
1981-12-05,0.01,238.58,-2.25,-21.72,120.29
1981-12-06,0.02,213.99,1.27,-14.33,196.74
1981-12-07,0.01,193.74,4.9,-4.14,365.07
1981-12-08,0.0,226.01,2.65,-12.41,245.39
1981-12-09,0.0,213.92,-0.35,-13.97,190.85
1981-12-10,0.0,181.23,-4.14,-13.73,191.18
1981-12-11,1.48,150.52,-2.11,-9.67,255.39
1981-12-12,1.44,155.97,0.16,-8.19,284.63
1981-12-13,0.34,218.74,-1.97,-15.13,180.84
1981-12-14,0.0,231.31,-5.9,-23.45,93.52
1981-12-15,0.0,225.84,-8.79,-25.32,69.35
1981-12-16,0.0,201.91,-12.07,-25.34,62.41
1981-12-17,0.0,220.71,-16.57,-28.2,49.88
1981-12-18,0.0,224.19,-17.85,-30.72,40.43
1981-12-19,0.0,219.58,-17.02,-29.12,50.89
1981-12-20,2.42,182.35,-4.85,-19.29,124.63
1981-12-21,1.24,160.86,0.01,-8.54,256.78
1981-12-22,0.1,216.99,-0.79,-14.38,198.33
1981-12-23,0.22,156.92,-2.92,-15.06,167.9
1981-12-24,0.09,196.17,-6.21,-14.9,162.23
1981-12-25,0.06,197.01,-6.74,-19.2,127.02
1981-12-26,0.2,169.36,-7.72,-17.1,135.42
1981-12-27,0.5,173.82,-5.59,-17.58,130.22
1981-12-28,0.22,219.11,-6.66,-27.25,70.13
1981-12-29,0.14,166.34,-9.45,-26.52,56.05
1981-12-30,1.75,178.67,-16.33,-28.95,47.97
1981-12-31,1.43,177.02,-16.6,-27.39,51.08
1982-01-01,1.78,171.12,-17.81,-28.67,50.61
1982-01-02,2.35,186.34,-9.3,-23.11,72.69
1982-01-03,0.72,232.98,-12.21,-31.06,45.26
1982-01-04,0.07,200.71,-16.08,-29.38,45.49
1982-01-05,0.03,187.81,-15.67,-23.18,68.43
1982-01-06,0.0,202.48,-17.33,-27.53,52.89
1982-01-07,0.0,232.0,-17.63,-30.46,42.5
1982-01-08,0.26,192.18,-12.11,-25.82,56.98
1982-01-09,0.25,132.53,-14.32,-27.93,47.12
1982-01-10,0.12,179.78,-24.04,-33.62,30.53
1982-01-11,0.02,222.73,-20.79,-30.94,35.16
1982-01-12,0.02,204.6,-17.29,-28.12,45.67
1982-01-13,0.01,209.95,-18.18,-27.45,47.21
1982-01-14,0.13,215.85,-18.68,-33.01,35.77
1982-01-15,1.51,206.65,-9.45,-26.03,53.31
1982-01-16,0.63,222.15,-12.78,-33.23,34.3
1982-01-17,0.48,205.37,-17.47,-31.43,34.19
1982-01-18,0.39,224.75,-15.67,-30.64,38.44
1982-01-19,0.08,258.7,-13.8,-28.11,46.39
1982-01-20,1.52,178.95,-15.73,-27.56,48.57
1982-01-21,1.29,178.6,-19.64,-27.76,49.56
1982-01-22,5.34,209.19,-12.78,-25.0,64.91
1982-01-23,5.33,192.09,-11.38,-20.55,85.15
1982-01-24,2.1,217.02,-14.56,-33.21,39.03
1982-01-25,0.51,225.15,-20.85,-32.11,32.71
1982-01-26,0.08,285.77,-14.01,-29.48,51.95
1982-01-27,0.0,291.95,0.93,-17.16,116.57
1982-01-28,0.0,296.32,-2.46,-22.65,91.14
1982-01-29,0.03,250.68,-6.73,-21.36,88.13
1982-01-30,0.17,237.93,-8.55,-24.61,68.47
1982-01-31,0.42,233.27,-12.46,-32.29,39.95
1982-02-01,4.1,242.67,-10.68,-26.91,54.42
1982-02-02,1.63,297.22,-10.95,-24.51,61.59
1982-02-03,0.0,312.9,-14.86,-35.69,29.32
1982-02-04,0.0,297.04,-20.74,-33.68,26.13
1982-02-05,0.0,316.16,-20.87,-36.66,22.82
1982-02-06,0.0,321.61,-16.05,-32.43,34.18
1982-02-07,0.0,330.46,-4.99,-25.77,58.91
1982-02-08,0.0,323.8,-8.11,-26.04,58.06
1982-02-09,0.0,306.2,-12.81,-29.76,43.45
1982-02-10,0.0,300.48,-17.34,-28.69,46.42
1982-02-11,0.0,321.58,-11.15,-24.84,64.33
1982-02-12,0.0,313.93,-10.18,-22.44,78.49
1982-02-13,0.0,308.14,-10.57,-22.43,87.11
1982-02-14,0.0,304.75,-5.53,-16.41,132.68
1982-02-15,0.0,322.6,-0.96,-13.36,172.17
1982-02-16,0.0,284.16,-2.23,-11.52,210.5
1982-02-17,0.0,261.55,1.43,-6.28,289.13
1982-02-18,0.0,327.31,4.27,-7.81,276.99
1982-02-19,0.0,339.73,5.41,-7.48,285.02
1982-02-20,0.0,297.35,5.16,-4.25,342.67
1982-02-21,0.0,344.0,7.53,-5.31,328.06
1982-02-22,0.0,345.16,8.31,-4.47,300.54
1982-02-23,1.06,295.94,4.44,-16.41,157.4
1982-02-24,3.09,256.76,-2.91,-17.38,116.97
1982-02-25,1.1,393.08,-6.76,-24.99,74.32
1982-02-26,0.0,383.54,-4.11,-19.45,104.29
1982-02-27,0.0,339.85,-0.68,-11.11,181.55
1982-02-28,0.0,329.37,-0.28,-9.82,203.61
1982-03-01,0.06,324.29,-0.67,-13.68,161.1
1982-03-02,0.15,298.35,-3.27,-16.49,129.81
1982-03-03,0.78,232.13,-8.28,-16.83,125.37
1982-03-04,0.3,338.73,-7.06,-15.98,122.81
1982-03-05,0.0,399.31,-6.2,-19.23,100.2
1982-03-06,0.0,384.0,-6.36,-17.8,100.19
1982-03-07,0.26,359.45,-7.17,-23.97,76.63
1982-03-08,2.04,324.17,-4.25,-18.46,99.0
1982-03-09,0.8,421.14,-6.76,-21.12,99.79
1982-03-10,0.62,319.92,1.6,-10.76,183.63
1982-03-11,0.34,391.68,3.63,-10.99,204.27
1982-03-12,0.04,337.8,3.23,-4.95,291.36
1982-03-13,0.0,312.24,3.64,-3.23,325.99
1982-03-14,0.0,429.88,7.45,-5.76,286.67
1982-03-15,0.05,319.94,7.73,-1.26,389.64
1982-03-16,0.17,153.36,6.2,-0.94,456.27
1982-03-17,2.57,174.32,2.42,-1.44,422.61
1982-03-18,2.5,292.26,2.12,-6.32,300.02
1982-03-19,6.76,200.4,0.6,-6.55,289.69
1982-03-20,12.0,246.78,-1.18,-7.21,267.34
1982-03-21,3.9,425.44,-1.46,-11.31,206.7
1982-03-22,0.0,402.6,1.11,-7.58,248.27
1982-03-23,0.01,379.99,2.96,-6.53,286.43
1982-03-24,0.01,396.15,4.35,-4.01,313.77
1982-03-25,0.0,469.63,3.23,-8.9,232.18
1982-03-26,0.0,469.91,1.85,-9.78,204.38
1982-03-27,0.0,479.82,1.6,-10.53,210.9
1982-03-28,0.0,441.09,5.66,-3.96,330.99
1982-03-29,0.41,311.3,7.57,-0.2,470.96
1982-03-30,2.73,212.03,6.51,1.54,542.59
1982-03-31,1.37,281.46,5.18,-1.03,448.83
1982-04-01,0.83,369.66,6.89,-4.39,342.79
1982-04-02,1.43,391.19,5.56,-5.95,276.14
1982-04-03,0.47,519.27,1.88,-14.4,157.05
1982-04-04,0.03,446.16,-1.66,-13.26,157.27
1982-04-05,0.02,426.62,-2.9,-10.79,177.29
1982-04-06,0.0,518.28,-1.27,-14.23,153.36
1982-04-07,5.25,394.96,0.43,-9.86,210.51
1982-04-08,2.39,377.27,0.96,-6.04,277.19
1982-04-09,0.09,425.3,2.36,-4.88,299.7
1982-04-10,0.0,479.66,4.24,-4.76,306.43
1982-04-11,0.3,391.81,7.42,-3.28,374.44
1982-04-12,1.09,405.1,14.12,1.18,467.63
1982-04-13,1.26,421.05,14.72,-2.85,409.25
1982-04-14,2.17,432.08,15.87,1.08,505.24
1982-04-15,1.71,416.4,21.04,3.6,597.19
1982-04-16,0.82,469.71,20.5,2.53,531.39
1982-04-17,0.17,531.66,17.32,-0.7,418.37
1982-04-18,0.0,541.21,15.92,0.5,441.15
1982-04-19,0.0,523.35,15.68,2.37,462.97
1982-04-20,0.0,529.4,12.87,-3.56,340.23
1982-04-21,0.0,530.44,10.32,-2.5,341.57
1982-04-22,0.0,554.12,14.75,-1.85,376.8
1982-04-23,0.0,558.14,23.1,3.53,505.13
1982-04-24,0.0,555.07,27.28,6.46,594.49
1982-04-25,0.0,547.7,26.12,7.04,562.55
1982-04-26,0.0,544.07,21.55,-3.11,324.93
1982-04-27,0.0,563.82,14.99,-3.11,307.01
1982-04-28,0.28,506.6,17.24,-0.08,388.86
1982-04-29,0.38,465.46,17.32,2.01,453.92
1982-04-30,1.3,424.35,18.46,1.07,456.92
1982-05-01,0.49,555.82,21.71,2.91,478.98
1982-05-02,0.0,542.54,23.99,6.67,597.92
1982-05-03,0.26,441.84,27.32,7.51,714.99
1982-05-04,0.11,492.28,30.63,13.85,855.51
1982-05-05,0.0,519.23,27.42,6.88,583.09
1982-05-06,0.0,550.99,19.91,0.11,367.84
1982-05-07,0.0,550.53,16.78,-2.98,307.1
1982-05-08,0.82,407.63,15.59,-1.19,407.21
1982-05-09,3.51,363.78,18.45,5.1,592.4
1982-05-10,9.03,358.12,18.11,4.71,623.01
1982-05-11,4.63,353.03,17.34,4.69,666.42
1982-05-12,0.91,222.67,15.67,6.09,778.27
1982-05-13,1.2,217.65,14.1,7.84,862.65
1982-05-14,5.18,188.7,13.39,7.73,884.65
1982-05-15,12.32,274.19,16.98,8.59,916.31
1982-05-16,10.22,301.82,19.77,10.29,990.19
1982-05-17,2.68,367.22,20.82,8.51,926.97
1982-05-18,0.09,400.61,19.94,10.52,943.99
1982-05-19,0.0,419.41,18.3,7.86,818.43
1982-05-20,0.0,477.34,18.38,6.34,732.82
1982-05-21,0.0,498.01,19.57,6.35,713.29
1982-05-22,0.0,517.31,19.9,5.37,726.72
1982-05-23,0.95,364.99,21.87,9.66,968.81
1982-05-24,11.29,361.13,23.97,11.34,1060.24
1982-05-25,4.67,300.2,21.68,9.33,987.47
1982-05-26,0.08,424.74,19.84,9.57,947.09
1982-05-27,0.35,426.75,21.18,10.45,1020.75
1982-05-28,0.97,329.99,22.2,12.27,1103.55
1982-05-29,8.15,398.97,22.82,6.75,870.76
1982-05-30,3.76,379.55,20.68,7.74,847.88
1982-05-31,0.26,456.71,18.01,3.93,672.4
1982-06-01,0.02,524.05,16.82,3.39,603.14
1982-06-02,0.0,560.11,17.87,0.5,532.36
1982-06-03,0.0,554.14,19.53,2.94,616.33
1982-06-04,0.0,547.51,21.78,5.51,773.14
1982-06-05,2.48,374.83,22.52,10.78,1080.76
1982-06-06,5.2,342.9,22.88,12.74,1187.94
1982-06-07,6.2,371.64,22.5,10.2,1015.91
1982-06-08,6.33,379.06,19.62,5.5,816.75
1982-06-09,9.6,301.47,15.75,6.84,843.75
1982-06-10,3.19,482.38,17.04,6.18,795.64
1982-06-11,0.0,529.56,20.9,7.07,807.35
1982-06-12,0.0,556.3,23.14,4.95,779.57
1982-06-13,0.61,418.94,24.44,7.51,953.73
1982-06-14,1.8,416.09,25.86,10.83,1064.87
1982-06-15,0.64,542.06,24.73,7.05,893.49
1982-06-16,0.01,513.42,24.32,9.47,974.89
1982-06-17,0.0,522.22,25.1,10.08,981.51
1982-06-18,0.0,468.5,22.44,8.06,855.7
1982-06-19,0.1,414.53,18.98,4.54,753.64
1982-06-20,0.65,402.26,20.63,6.54,821.23
1982-06-21,0.25,512.37,21.8,8.03,816.2
1982-06-22,0.0,553.97,23.28,4.9,765.12
1982-06-23,0.03,518.29,26.91,10.24,1034.7
1982-06-24,0.22,415.4,29.68,13.99,1205.38
1982-06-25,0.09,520.45,26.0,6.44,817.06
1982-06-26,0.03,525.05,23.5,6.94,845.9
1982-06-27,0.01,521.98,27.26,11.21,1081.11
1982-06-28,3.81,379.95,28.3,13.69,1218.27
1982-06-29,1.57,517.75,25.11,7.74,866.15
1982-06-30,0.0,536.68,23.03,6.72,838.49
1982-07-01,0.0,520.92,27.08,11.29,1131.73
1982-07-02,0.88,355.01,29.34,16.66,1484.02
1982-07-03,0.36,517.47,31.19,13.26,1255.57
1982-07-04,0.0,527.38,33.96,14.37,1401.07
1982-07-05,0.01,451.32,34.74,20.05,1719.15
1982-07-06,0.01,507.8,32.13,14.64,1339.08
1982-07-07,0.07,429.28,28.83,13.1,1205.93
1982-07-08,30.18,389.28,28.04,11.56,1216.47
1982-07-09,28.72,374.54,30.1,14.14,1425.97
1982-07-10,6.71,386.79,27.6,14.08,1370.79
1982-07-11,0.0,494.7,27.11,12.1,1264.57
1982-07-12,0.45,439.1,30.24,12.84,1400.05
1982-07-13,1.55,369.32,31.08,15.8,1598.29
1982-07-14,0.56,479.94,29.79,14.97,1524.13
1982-07-15,0.27,376.66,30.39,16.2,1728.04
1982-07-16,2.44,340.94,33.47,19.41,1904.43
1982-07-17,1.15,439.31,34.64,12.1,1378.44
1982-07-18,0.16,431.39,30.9,10.74,1214.32
1982-07-19,0.68,423.9,28.83,12.21,1340.29
1982-07-20,5.86,396.66,32.26,14.67,1551.78
1982-07-21,2.72,429.22,33.08,15.54,1579.34
1982-07-22,0.17,500.64,30.77,13.13,1424.1
1982-07-23,0.0,472.03,31.05,16.35,1670.25
1982-07-24,0.33,392.15,32.55,19.03,1901.22
1982-07-25,3.91,353.18,30.5,15.09,1638.5
1982-07-26,1.61,393.92,28.29,15.24,1540.22
1982-07-27,0.23,380.01,27.76,13.01,1415.61
1982-07-28,0.1,443.38,28.36,13.43,1399.89
1982-07-29,0.01,477.2,28.49,13.66,1371.31
1982-07-30,0.01,473.21,27.84,11.21,1283.85
1982-07-31,0.0,474.17,29.95,14.86,1459.36
1982-08-01,0.0,499.36,30.96,12.84,1444.26
1982-08-02,0.27,379.38,34.65,16.8,1728.91
1982-08-03,0.11,503.56,38.34,13.18,1506.55
1982-08-04,0.0,489.68,35.07,14.16,1475.53
1982-08-05,0.0,493.11,33.03,14.04,1526.95
1982-08-06,3.62,358.46,33.42,16.22,1760.44
1982-08-07,8.8,342.18,32.59,16.87,1761.83
1982-08-08,3.01,468.64,29.94,13.03,1366.01
1982-08-09,0.0,485.42,26.17,8.65,1024.3
1982-08-10,0.0,498.43,22.16,4.75,815.11
1982-08-11,0.0,508.84,22.53,4.48,872.05
1982-08-12,1.52,343.15,25.6,11.76,1289.38
1982-08-13,0.88,323.28,25.49,14.06,1488.54
1982-08-14,0.11,436.1,30.2,16.11,1596.3
1982-08-15,0.1,343.45,28.43,15.13,1560.96
1982-08-16,0.04,457.59,30.98,14.91,1543.08
1982-08-17,0.04,430.37,32.01,17.23,1768.41
1982-08-18,0.31,338.16,34.13,19.4,2012.55
1982-08-19,0.18,381.02,34.79,17.38,1766.76
1982-08-20,0.02,470.49,31.56,11.17,1274.44
1982-08-21,0.69,388.29,33.78,11.09,1338.89
1982-08-22,0.33,373.51,31.96,14.76,1470.65
1982-08-23,0.02,459.19,28.63,10.26,1151.43
1982-08-24,0.0,439.06,24.73,10.69,1095.47
1982-08-25,0.05,454.02,24.24,7.54,957.66
1982-08-26,0.71,351.03,23.45,6.84,895.54
1982-08-27,0.34,445.35,22.41,0.99,660.93
1982-08-28,0.02,477.16,19.7,1.37,676.51
1982-08-29,0.0,424.35,22.47,9.16,954.81
1982-08-30,2.2,373.08,24.46,6.13,938.82
1982-08-31,6.01,275.92,22.47,9.61,1076.41
1982-09-01,2.14,421.89,25.74,8.86,1051.35
1982-09-02,0.01,436.42,24.91,9.39,1036.46
1982-09-03,0.0,461.32,25.72,6.75,926.95
1982-09-04,0.0,463.28,27.54,6.55,912.49
1982-09-05,0.0,462.47,29.11,7.09,923.67
1982-09-06,0.0,454.89,26.0,5.82,862.78
1982-09-07,0.0,433.77,23.54,7.15,934.19
1982-09-08,0.0,408.71,27.21,12.38,1225.34
1982-09-09,0.0,400.57,30.66,15.29,1420.68
1982-09-10,0.0,418.9,29.19,12.2,1271.34
1982-09-11,0.76,319.49,32.32,11.81,1279.52
1982-09-12,7.0,183.67,28.29,9.38,1048.51
1982-09-13,2.75,388.36,14.62,1.9,704.9
1982-09-14,1.87,281.65,16.67,4.93,797.29
1982-09-15,3.86,172.43,14.78,5.87,841.68
1982-09-16,2.29,272.82,14.88,3.22,756.03
1982-09-17,0.97,272.35,15.57,4.9,769.65
1982-09-18,0.23,429.37,19.06,-0.1,615.19
1982-09-19,0.0,407.43,18.85,2.52,649.68
1982-09-20,0.0,414.48,16.62,-0.63,554.39
1982-09-21,0.0,418.09,16.55,-2.03,514.05
1982-09-22,0.0,422.58,22.81,-0.29,626.66
1982-09-23,0.0,386.96,24.0,7.15,877.08
1982-09-24,0.0,392.49,21.14,3.87,757.95
1982-09-25,0.0,394.88,18.21,0.14,623.54
