date,prcp,srad,tmax,tmin,vprp
1981-05-11,8.78,387.35,8.91,-4.74,373.09
1981-05-12,4.64,433.87,3.03,-7.96,302.44
1981-05-13,0.92,614.3,4.57,-8.03,296.53
1981-05-14,0.99,534.77,9.74,-6.53,348.53
1981-05-15,2.77,469.12,9.08,-3.94,402.51
1981-05-16,1.4,499.34,6.93,-4.76,399.78
1981-05-17,0.37,528.66,10.91,-1.59,477.76
1981-05-18,0.6,438.62,10.43,-0.69,510.69
1981-05-19,1.55,514.93,14.48,-0.62,517.52
1981-05-20,24.98,528.57,13.98,-1.98,481.07
1981-05-21,14.58,444.02,11.84,-1.35,497.31
1981-05-22,6.32,381.38,6.98,0.01,537.46
1981-05-23,2.56,491.17,11.93,-0.64,534.37
1981-05-24,4.11,508.26,13.1,0.02,564.62
1981-05-25,6.8,477.59,12.38,1.63,623.88
1981-05-26,16.93,376.18,11.11,2.79,650.44
1981-05-27,6.9,585.78,13.24,0.18,553.86
1981-05-28,0.33,686.31,16.06,-2.43,474.11
1981-05-29,0.0,696.81,17.84,-2.04,496.08
1981-05-30,9.25,550.38,17.98,-0.15,585.26
1981-05-31,11.36,466.37,15.96,2.33,639.16
1981-06-01,3.74,515.53,14.53,-0.16,571.01
1981-06-02,2.5,542.21,16.81,-2.01,537.33
1981-06-03,3.11,471.14,15.15,1.7,600.84
1981-06-04,1.22,527.9,13.55,-2.53,517.44
1981-06-05,0.14,648.63,17.42,1.34,621.9
1981-06-06,0.02,633.57,17.4,3.77,715.36
1981-06-07,6.1,386.85,15.86,4.33,746.85
1981-06-08,45.08,380.7,11.16,3.36,697.63
1981-06-09,17.69,454.54,9.96,0.4,608.35
1981-06-10,0.45,490.52,12.36,1.15,616.86
1981-06-11,2.08,531.57,15.47,-0.83,593.84
1981-06-12,4.38,423.98,14.71,2.85,653.51
1981-06-13,8.39,490.38,10.22,-2.3,489.71
1981-06-14,5.78,454.53,8.28,-5.31,398.44
1981-06-15,1.21,595.58,8.44,-3.0,442.35
1981-06-16,11.85,519.9,9.62,-3.33,458.07
1981-06-17,5.59,516.42,11.0,-2.51,480.84
1981-06-18,1.29,520.67,10.73,-3.23,494.73
1981-06-19,5.62,495.9,13.26,1.54,651.96
1981-06-20,2.16,597.35,15.52,3.89,750.48
1981-06-21,0.02,512.11,14.84,5.34,795.88
1981-06-22,0.01,661.89,19.32,2.74,732.08
1981-06-23,0.0,676.69,20.92,3.97,736.26
1981-06-24,0.0,695.87,20.47,-0.82,596.44
1981-06-25,0.42,561.5,25.31,-1.62,653.3
1981-06-26,2.01,518.7,24.61,7.55,944.39
1981-06-27,1.38,559.86,22.99,4.12,811.24
1981-06-28,0.59,648.95,21.22,1.6,659.3
1981-06-29,0.15,663.65,20.17,-1.36,578.67
1981-06-30,0.02,622.61,22.8,0.61,705.78
1981-07-01,1.87,511.49,23.72,8.61,986.41
1981-07-02,1.07,527.75,22.31,4.36,839.7
1981-07-03,0.13,660.54,23.95,4.34,786.79
1981-07-04,0.0,687.5,25.18,2.17,733.97
1981-07-05,0.0,683.77,27.55,4.18,848.59
1981-07-06,1.14,516.22,26.31,9.06,1040.98
1981-07-07,5.51,468.18,23.16,6.16,835.35
1981-07-08,2.07,676.61,17.36,-4.84,479.27
1981-07-09,0.0,694.48,22.99,-1.67,572.68
1981-07-10,0.69,589.25,24.55,4.05,783.81
1981-07-11,0.99,527.49,24.34,4.08,822.3
1981-07-12,0.29,655.92,25.34,4.91,835.51
1981-07-13,0.12,534.23,24.22,4.58,805.42
1981-07-14,0.05,670.2,22.16,-0.38,608.84
1981-07-15,0.0,683.43,21.22,-1.43,556.68
1981-07-16,0.0,685.73,25.13,-1.11,622.48
1981-07-17,2.18,532.14,25.69,4.85,836.08
1981-07-18,5.36,516.65,24.16,3.92,804.75
1981-07-19,3.03,525.45,22.49,1.84,706.47
1981-07-20,0.51,587.6,22.73,0.11,636.97
1981-07-21,0.01,668.41,23.58,0.65,634.75
1981-07-22,0.04,580.27,22.41,0.09,624.1
1981-07-23,0.17,585.52,23.76,-0.78,604.29
1981-07-24,0.18,535.62,23.96,-0.56,643.51
1981-07-25,3.61,491.81,22.04,4.41,775.43
1981-07-26,9.52,473.18,19.21,2.07,690.3
1981-07-27,3.32,617.52,17.76,0.34,620.98
1981-07-28,0.33,578.37,22.55,0.79,666.37
1981-07-29,0.14,651.83,24.89,3.23,754.34
1981-07-30,0.0,645.62,24.26,4.34,770.39
1981-07-31,0.0,668.94,23.26,-0.68,612.86
1981-08-01,0.03,638.23,25.23,-1.04,595.34
1981-08-02,0.01,664.1,24.47,0.44,619.92
1981-08-03,0.0,672.85,24.8,-1.95,561.15
1981-08-04,0.0,669.02,24.01,-1.01,569.3
1981-08-05,0.0,669.81,23.86,-1.68,563.26
1981-08-06,0.0,659.5,24.81,0.85,629.98
1981-08-07,0.0,665.43,25.5,-0.53,615.67
1981-08-08,0.11,542.41,24.86,1.16,674.01
1981-08-09,0.05,634.26,23.49,1.99,671.29
1981-08-10,0.0,651.85,23.87,0.58,620.77
1981-08-11,0.0,664.21,25.43,-1.92,554.34
1981-08-12,0.0,658.65,26.54,-0.54,609.88
1981-08-13,0.01,612.28,25.83,3.09,719.75
1981-08-14,0.3,569.16,24.43,0.89,664.86
1981-08-15,0.4,523.44,23.5,0.31,641.27
1981-08-16,0.22,517.8,24.84,-0.02,631.3
1981-08-17,0.96,515.65,25.4,-0.69,609.11
1981-08-18,0.38,640.63,26.4,-1.02,600.94
1981-08-19,3.4,507.26,25.81,2.15,708.61
1981-08-20,4.52,488.39,24.75,3.29,762.96
1981-08-21,2.79,477.23,23.52,4.38,771.96
1981-08-22,0.65,542.23,22.51,-0.25,610.13
1981-08-23,0.01,635.59,24.42,-1.64,548.49
1981-08-24,0.01,600.34,26.16,0.52,605.61
1981-08-25,0.0,633.61,26.66,-0.27,586.81
1981-08-26,0.0,626.0,26.44,1.25,618.75
1981-08-27,0.01,595.79,25.71,0.21,602.1
1981-08-28,0.0,620.21,26.13,0.82,624.72
1981-08-29,0.01,579.52,25.05,3.06,683.21
1981-08-30,0.61,480.4,22.37,1.66,611.11
1981-08-31,0.43,569.39,19.17,-5.24,413.08
1981-09-01,0.08,615.82,19.71,-4.37,418.08
1981-09-02,0.0,582.21,18.92,1.09,527.52
1981-09-03,0.0,613.94,19.8,-5.42,399.43
1981-09-04,0.0,613.93,22.66,-3.43,457.67
1981-09-05,0.0,543.84,20.7,3.35,620.97
1981-09-06,0.0,589.21,19.98,-1.23,497.27
1981-09-07,0.0,610.51,23.79,-3.65,384.32
1981-09-08,0.0,605.42,25.27,-2.81,396.33
1981-09-09,4.1,481.91,24.37,-1.91,462.47
1981-09-10,1.81,476.03,23.58,1.2,535.84
1981-09-11,0.05,585.38,22.85,-1.39,443.98
1981-09-12,0.0,589.87,23.93,-2.34,395.18
1981-09-13,0.0,588.33,23.85,-1.89,396.64
1981-09-14,0.0,579.52,23.62,-0.95,406.11
1981-09-15,0.0,585.77,22.88,-4.0,324.13
1981-09-16,0.0,585.29,23.97,-4.01,307.97
1981-09-17,0.0,581.44,25.23,-4.62,299.35
1981-09-18,0.0,579.49,25.09,-3.83,300.42
1981-09-19,0.0,565.15,22.29,-2.67,309.55
1981-09-20,0.0,565.06,18.02,-5.72,265.39
1981-09-21,0.0,540.37,15.16,-4.68,272.47
1981-09-22,0.0,540.59,15.2,-4.26,283.44
1981-09-23,0.0,539.16,15.38,-4.52,289.2
1981-09-24,8.48,415.71,15.01,-2.84,355.63
1981-09-25,9.04,313.34,13.24,-1.34,406.21
1981-09-26,2.4,348.65,6.62,-6.54,318.12
1981-09-27,0.05,505.77,14.52,-3.06,347.79
1981-09-28,2.87,400.39,14.53,-3.37,385.96
1981-09-29,4.83,295.74,12.75,-0.8,446.66
1981-09-30,1.5,432.64,8.43,-3.86,355.79
1981-10-01,0.0,510.39,12.76,-7.81,279.52
1981-10-02,5.99,400.78,14.37,-5.9,325.8
1981-10-03,7.05,354.85,12.64,-3.67,375.33
1981-10-04,1.96,395.46,8.24,-5.97,320.16
1981-10-05,0.07,437.6,5.24,-8.81,265.48
1981-10-06,9.03,395.72,12.9,-7.64,297.56
1981-10-07,6.93,387.44,14.14,-5.05,365.78
1981-10-08,3.96,357.9,12.39,-3.43,405.77
1981-10-09,11.73,354.9,10.84,-4.89,387.55
1981-10-10,8.63,251.25,8.63,-3.01,423.92
1981-10-11,5.6,295.79,5.49,-4.26,404.28
1981-10-12,2.85,249.79,4.41,-4.89,371.34
1981-10-13,3.68,332.29,4.74,-7.45,321.87
1981-10-14,1.51,311.66,3.93,-6.99,312.97
1981-10-15,0.09,459.89,7.69,-10.12,263.16
1981-10-16,0.0,468.14,9.26,-10.52,252.39
1981-10-17,0.0,447.87,8.48,-8.27,278.84
1981-10-18,0.0,463.12,10.34,-10.45,258.77
1981-10-19,0.0,455.28,10.65,-9.11,280.11
1981-10-20,0.0,429.61,9.14,-6.04,323.0
1981-10-21,0.0,436.52,6.94,-11.35,242.42
1981-10-22,0.02,427.4,4.85,-12.32,213.94
1981-10-23,1.19,343.8,4.37,-11.42,233.8
1981-10-24,0.95,297.39,3.28,-7.98,280.43
1981-10-25,1.02,340.04,2.19,-9.8,268.16
1981-10-26,0.8,291.32,4.06,-5.67,341.64
1981-10-27,0.19,389.76,7.46,-5.85,349.79
1981-10-28,0.01,399.8,10.28,-5.96,355.0
1981-10-29,1.92,309.0,9.3,-4.76,385.16
1981-10-30,1.61,236.29,7.3,-5.24,366.52
1981-10-31,0.34,276.38,0.86,-6.13,333.68
1981-11-01,0.0,399.83,8.47,-8.64,296.25
1981-11-02,0.02,394.79,11.86,-8.77,293.47
1981-11-03,0.01,404.31,12.36,-9.21,289.39
1981-11-04,0.0,395.78,10.91,-8.6,299.11
1981-11-05,0.0,387.92,10.39,-6.89,325.78
1981-11-06,0.0,388.78,10.71,-8.54,304.83
1981-11-07,0.0,374.05,9.09,-8.14,299.37
1981-11-08,0.0,369.7,6.73,-8.5,290.19
1981-11-09,0.0,372.96,7.06,-9.82,267.08
1981-11-10,0.0,372.54,6.18,-11.16,245.47
1981-11-11,0.19,319.6,6.01,-10.11,265.97
1981-11-12,4.25,285.6,6.59,-7.75,318.71
1981-11-13,15.35,265.21,7.2,-4.97,387.36
1981-11-14,15.57,204.68,5.99,-4.3,406.26
1981-11-15,18.3,198.54,1.76,-5.19,391.47
1981-11-16,7.31,219.98,4.32,-3.58,440.49
1981-11-17,4.83,199.51,4.5,-1.93,476.64
1981-11-18,3.94,247.63,3.32,-7.62,337.53
1981-11-19,1.73,292.26,0.06,-14.12,214.31
1981-11-20,1.12,241.95,-1.46,-10.81,247.98
1981-11-21,14.78,193.12,-0.19,-5.83,341.66
1981-11-22,11.05,209.24,0.06,-6.68,334.37
1981-11-23,8.33,255.03,-1.64,-12.53,243.91
1981-11-24,16.52,202.6,-1.52,-7.9,286.6
1981-11-25,6.71,242.57,-2.26,-12.01,227.26
1981-11-26,0.53,278.95,-4.83,-20.16,127.42
1981-11-27,1.43,269.46,-7.64,-21.36,102.42
1981-11-28,0.8,286.01,-4.55,-21.45,101.74
1981-11-29,0.46,283.49,-4.26,-22.0,100.44
1981-11-30,8.62,263.03,-5.71,-20.25,113.0
1981-12-01,6.3,254.78,-5.77,-18.02,141.36
1981-12-02,8.77,216.7,-3.69,-11.41,207.78
1981-12-03,3.31,318.39,-3.19,-19.89,137.41
1981-12-04,0.07,320.59,-3.1,-17.82,138.57
1981-12-05,0.0,327.82,0.41,-17.15,156.99
1981-12-06,0.82,289.93,2.99,-13.11,226.9
1981-12-07,0.34,248.54,3.01,-5.6,362.01
1981-12-08,0.0,261.7,3.9,-4.4,404.11
1981-12-09,0.0,316.14,3.58,-11.91,273.35
1981-12-10,4.78,254.55,3.44,-10.62,266.29
1981-12-11,2.12,234.8,2.23,-7.22,312.36
1981-12-12,4.3,253.07,0.1,-14.76,211.98
1981-12-13,6.73,228.63,-3.07,-12.39,211.11
1981-12-14,4.68,233.76,-2.68,-12.0,232.53
1981-12-15,9.94,195.88,-1.35,-7.25,304.26
1981-12-16,5.67,229.76,-1.5,-10.69,254.65
1981-12-17,0.83,322.74,-3.46,-25.15,104.69
1981-12-18,0.87,264.25,-7.13,-24.67,80.69
1981-12-19,21.28,265.33,-0.4,-19.82,135.48
1981-12-20,28.06,194.89,0.19,-6.07,311.23
1981-12-21,8.74,247.64,-0.53,-12.21,245.57
1981-12-22,1.16,236.33,-1.9,-16.62,155.96
1981-12-23,0.5,271.52,-9.44,-28.0,72.9
1981-12-24,5.86,258.92,-9.71,-24.62,80.72
1981-12-25,16.43,211.28,-7.42,-14.63,151.37
1981-12-26,8.33,257.56,-8.04,-22.45,104.4
1981-12-27,1.16,261.99,-10.57,-23.86,81.74
1981-12-28,3.86,254.36,-10.55,-22.63,88.69
1981-12-29,25.77,243.41,-9.65,-19.61,113.81
1981-12-30,16.8,228.17,-7.46,-15.63,147.1
1981-12-31,6.37,273.33,-8.16,-26.3,88.62
1982-01-01,8.84,231.0,-8.01,-16.71,129.01
1982-01-02,3.93,266.05,-9.34,-24.45,88.8
1982-01-03,13.76,262.53,-10.87,-23.29,87.97
1982-01-04,20.64,241.29,-6.97,-15.96,148.43
1982-01-05,7.67,188.91,-7.14,-13.47,172.38
1982-01-06,0.59,342.18,-10.85,-33.27,55.68
1982-01-07,1.1,280.66,-14.72,-32.88,36.3
1982-01-08,0.84,281.16,-12.52,-27.36,59.08
1982-01-09,0.16,320.22,-9.06,-20.73,97.12
1982-01-10,0.0,340.39,-5.78,-22.11,102.12
1982-01-11,1.87,268.59,-5.51,-17.75,129.36
1982-01-12,1.71,284.79,-6.15,-23.58,95.88
1982-01-13,2.36,280.72,-8.0,-22.97,96.56
1982-01-14,3.35,228.29,-7.29,-14.73,163.42
1982-01-15,5.09,219.31,-6.85,-13.84,180.06
1982-01-16,18.1,286.88,-5.67,-20.77,127.32
1982-01-17,15.39,263.0,-4.42,-14.67,178.05
1982-01-18,8.13,187.1,-5.19,-10.06,240.68
1982-01-19,7.63,217.78,-6.03,-12.14,217.89
1982-01-20,3.49,255.2,-6.87,-15.8,164.27
1982-01-21,11.79,290.78,-7.8,-21.12,110.1
1982-01-22,9.07,286.93,-9.94,-23.17,89.96
1982-01-23,14.84,297.75,-7.22,-20.93,115.83
1982-01-24,8.08,268.8,-2.39,-11.82,209.59
1982-01-25,5.69,295.44,-1.34,-14.08,202.87
1982-01-26,10.65,295.87,-0.72,-13.27,204.77
1982-01-27,4.93,286.56,-1.29,-15.21,179.01
1982-01-28,0.73,303.89,-2.84,-16.43,153.67
1982-01-29,0.14,386.66,-4.04,-25.42,90.16
1982-01-30,2.0,316.35,-5.58,-22.32,107.92
1982-01-31,2.63,238.19,-4.86,-11.4,200.37
1982-02-01,0.81,334.38,-6.37,-21.15,123.03
1982-02-02,3.75,316.26,-8.15,-21.36,95.98
1982-02-03,1.53,405.02,-10.3,-31.13,46.86
1982-02-04,0.0,419.11,-16.55,-39.9,19.81
1982-02-05,0.0,422.21,-16.87,-42.66,13.74
1982-02-06,0.93,345.87,-15.52,-40.86,18.19
1982-02-07,2.21,338.37,-12.81,-30.08,40.84
1982-02-08,0.96,364.33,-12.56,-31.01,41.41
1982-02-09,0.99,349.84,-13.18,-32.45,36.47
1982-02-10,0.4,422.03,-12.79,-33.31,34.14
1982-02-11,1.03,359.73,-7.21,-33.62,36.49
1982-02-12,0.49,379.91,-4.24,-29.76,68.13
1982-02-13,6.61,281.69,-2.17,-10.94,227.75
1982-02-14,19.81,257.15,0.33,-6.73,343.99
1982-02-15,19.25,205.52,1.27,-3.09,444.25
1982-02-16,11.32,199.65,1.33,-2.74,463.53
1982-02-17,2.86,297.06,1.38,-5.12,396.27
1982-02-18,0.11,372.33,0.4,-9.71,297.01
1982-02-19,1.47,293.87,0.19,-8.39,317.98
1982-02-20,3.22,224.84,1.62,-3.35,436.35
1982-02-21,7.05,247.63,3.89,-1.97,498.17
1982-02-22,5.8,210.21,3.43,-3.01,452.63
1982-02-23,7.35,309.83,0.73,-9.24,292.51
1982-02-24,2.46,486.83,-2.47,-25.86,101.18
1982-02-25,0.0,499.34,-0.98,-25.46,77.79
1982-02-26,4.54,402.07,3.22,-22.12,112.6
1982-02-27,4.8,371.09,1.98,-13.12,202.33
1982-02-28,1.31,452.94,1.74,-12.45,226.26
1982-03-01,10.71,387.23,2.63,-12.63,248.78
1982-03-02,8.28,256.98,1.89,-4.49,377.67
1982-03-03,4.89,311.41,0.67,-7.78,320.15
1982-03-04,3.43,383.84,-0.22,-13.42,207.17
1982-03-05,0.85,518.9,-2.67,-23.79,105.57
1982-03-06,1.03,419.45,-1.7,-19.67,130.22
1982-03-07,1.31,375.17,-1.11,-11.86,210.22
1982-03-08,3.42,422.37,1.85,-16.33,188.38
1982-03-09,3.81,393.22,2.73,-9.69,284.29
1982-03-10,3.3,327.87,3.17,-4.51,404.28
1982-03-11,14.95,301.43,2.88,-3.64,411.67
1982-03-12,6.52,417.34,1.0,-15.12,217.34
1982-03-13,0.62,447.08,0.49,-12.34,215.54
1982-03-14,11.88,435.19,1.83,-13.69,212.96
1982-03-15,9.43,417.88,1.47,-11.03,239.83
1982-03-16,4.31,441.43,1.56,-14.66,198.91
1982-03-17,1.81,448.22,0.28,-13.8,201.07
1982-03-18,17.16,442.83,2.93,-12.97,220.65
1982-03-19,11.85,316.7,1.6,-9.95,250.97
1982-03-20,2.31,350.15,-3.21,-11.62,223.12
1982-03-21,0.39,454.8,-1.95,-17.25,163.05
1982-03-22,0.47,440.47,-1.45,-14.35,188.72
1982-03-23,2.3,404.39,-0.97,-11.36,235.65
1982-03-24,1.17,407.14,0.1,-9.74,247.86
1982-03-25,0.2,578.88,3.73,-23.35,121.95
1982-03-26,1.3,483.1,3.97,-17.56,167.44
1982-03-27,14.26,427.64,4.86,-6.99,326.37
1982-03-28,46.4,373.64,3.71,-6.03,361.92
1982-03-29,22.39,310.31,1.4,-6.61,321.22
1982-03-30,17.23,472.68,-2.54,-19.26,157.67
1982-03-31,17.52,454.04,-2.08,-15.11,189.69
1982-04-01,10.8,361.79,0.51,-6.81,312.18
1982-04-02,11.44,366.82,-0.38,-9.24,287.38
1982-04-03,18.82,365.1,-1.43,-9.0,285.42
1982-04-04,10.54,356.12,-1.21,-8.21,280.52
1982-04-05,6.03,491.63,-2.06,-19.62,145.95
1982-04-06,2.36,507.14,-0.69,-18.43,135.72
1982-04-07,9.76,498.49,-0.83,-17.38,136.64
1982-04-08,5.67,512.86,-3.6,-25.1,93.9
1982-04-09,0.75,564.76,-0.61,-16.66,148.55
1982-04-10,7.36,509.14,1.36,-16.35,182.84
1982-04-11,21.64,451.91,3.0,-8.85,314.98
1982-04-12,14.52,337.31,3.52,-2.53,460.7
1982-04-13,4.34,374.92,4.34,-3.12,474.06
1982-04-14,7.02,340.75,4.34,-1.9,474.78
1982-04-15,16.94,442.97,2.72,-8.92,293.38
1982-04-16,5.89,656.17,0.44,-22.33,124.81
1982-04-17,1.01,535.03,1.83,-18.93,141.94
1982-04-18,1.68,460.26,0.93,-12.3,192.95
1982-04-19,1.23,535.4,-2.31,-23.62,98.9
1982-04-20,0.29,671.69,-1.23,-26.98,77.25
1982-04-21,0.0,682.13,6.09,-19.33,136.26
1982-04-22,0.0,677.26,9.54,-13.94,208.7
1982-04-23,0.0,677.73,11.01,-11.51,258.74
1982-04-24,0.0,670.84,11.09,-9.2,306.99
1982-04-25,0.0,633.87,9.96,-6.66,350.6
1982-04-26,4.05,519.32,8.66,-7.28,357.7
1982-04-27,1.7,602.35,8.35,-5.24,386.8
1982-04-28,10.4,527.16,9.67,-7.8,350.57
1982-04-29,4.73,495.0,8.67,-6.11,356.76
1982-04-30,0.19,661.44,9.13,-9.81,300.27
1982-05-01,0.0,685.86,13.47,-8.74,330.54
1982-05-02,1.4,544.22,15.29,-5.96,409.35
1982-05-03,0.58,639.25,14.1,-3.59,445.19
1982-05-04,0.0,624.81,11.42,-6.55,344.67
1982-05-05,0.0,676.64,5.84,-15.57,203.32
1982-05-06,0.26,578.26,5.65,-10.78,276.01
1982-05-07,1.15,453.96,7.24,-3.33,439.33
1982-05-08,3.74,442.36,6.8,-3.42,460.66
1982-05-09,9.23,335.57,6.18,-2.63,465.52
1982-05-10,6.98,408.47,4.71,-4.09,426.2
1982-05-11,1.84,470.21,4.17,-5.87,382.76
1982-05-12,0.12,592.4,7.16,-4.65,399.8
1982-05-13,0.0,672.63,10.29,-6.86,362.87
1982-05-14,0.0,685.66,11.56,-7.26,353.77
1982-05-15,0.0,689.37,12.44,-6.72,372.04
1982-05-16,0.0,679.39,12.95,-4.99,422.25
1982-05-17,0.0,664.7,13.52,-2.5,486.43
1982-05-18,2.74,543.45,13.74,-3.72,491.84
1982-05-19,3.97,429.81,13.0,0.31,569.56
1982-05-20,1.17,613.69,10.17,-3.46,455.84
1982-05-21,0.0,689.77,13.0,-6.13,395.21
1982-05-22,0.67,561.72,15.4,-5.19,440.95
1982-05-23,0.27,653.55,13.92,-1.28,512.27
1982-05-24,0.0,690.96,13.71,-4.68,437.96
1982-05-25,0.0,700.98,17.22,-4.31,460.74
1982-05-26,5.21,562.87,19.79,-2.23,547.09
1982-05-27,17.08,534.92,17.23,-0.43,569.71
1982-05-28,13.51,495.02,13.8,-4.59,420.25
1982-05-29,3.08,596.88,6.48,-7.68,324.8
1982-05-30,0.02,669.76,7.03,-8.16,314.39
1982-05-31,0.5,588.93,7.63,-7.91,337.62
1982-06-01,6.64,442.85,6.58,-3.89,440.2
1982-06-02,3.77,478.31,10.31,-0.85,548.89
1982-06-03,5.75,414.22,9.0,-0.18,563.62
1982-06-04,5.42,485.04,9.58,-2.14,497.64
1982-06-05,7.13,541.23,11.74,-5.32,428.76
1982-06-06,3.99,448.26,10.01,-2.56,460.56
1982-06-07,11.47,515.68,8.64,-5.47,411.06
1982-06-08,4.77,496.51,7.88,-3.67,435.91
1982-06-09,0.13,670.98,11.29,-5.01,420.19
1982-06-10,0.45,559.55,14.07,-3.92,457.56
1982-06-11,0.19,690.4,16.59,-3.69,472.57
1982-06-12,0.0,708.34,19.98,-2.9,538.01
1982-06-13,0.56,542.95,19.55,2.3,705.68
1982-06-14,3.74,469.9,17.5,2.97,700.98
1982-06-15,2.0,542.15,17.98,-1.91,580.52
1982-06-16,2.59,537.7,17.71,0.49,621.77
1982-06-17,1.54,530.72,16.21,-1.0,567.38
1982-06-18,0.23,687.95,18.15,-2.1,523.47
1982-06-19,0.0,709.94,20.43,-2.75,517.68
1982-06-20,0.0,698.75,19.5,-0.81,581.05
1982-06-21,0.0,699.58,22.71,1.17,670.34
1982-06-22,0.33,553.97,21.57,2.22,733.79
1982-06-23,6.94,513.38,19.48,4.33,806.15
1982-06-24,8.22,525.34,20.8,4.13,819.84
1982-06-25,4.57,505.55,19.77,4.7,824.85
1982-06-26,1.13,534.9,18.51,4.12,782.59
1982-06-27,0.82,545.46,22.14,1.58,718.68
1982-06-28,0.4,563.51,24.22,3.57,765.13
1982-06-29,0.04,687.74,25.06,2.08,697.58
1982-06-30,0.81,563.77,24.08,0.81,688.6
1982-07-01,7.22,483.78,22.68,5.24,783.3
1982-07-02,3.19,514.89,16.61,2.33,690.79
1982-07-03,1.52,493.53,15.54,2.55,676.71
1982-07-04,4.51,483.39,14.71,1.95,655.97
1982-07-05,5.18,411.06,13.52,2.39,642.65
1982-07-06,1.75,582.61,13.38,-0.3,547.24
1982-07-07,5.14,550.27,17.88,-1.84,558.18
1982-07-08,10.83,515.62,19.83,4.42,748.38
1982-07-09,9.14,490.25,17.8,3.65,735.24
1982-07-10,2.4,551.04,17.53,2.96,692.91
1982-07-11,0.1,589.58,20.48,1.62,658.46
1982-07-12,0.43,555.74,21.84,2.93,696.27
1982-07-13,0.17,675.9,22.89,2.98,698.02
1982-07-14,0.22,547.68,20.65,5.13,773.32
1982-07-15,0.14,579.21,19.45,5.36,754.88
1982-07-16,0.19,567.55,17.51,2.73,675.26
1982-07-17,0.19,533.09,18.43,4.15,701.27
1982-07-18,0.05,672.61,21.13,1.52,613.17
1982-07-19,0.1,634.64,22.74,1.87,630.51
1982-07-20,0.28,572.92,24.11,1.83,657.22
1982-07-21,0.1,680.45,26.01,3.33,708.65
1982-07-22,0.69,548.06,26.82,5.53,817.85
1982-07-23,6.27,530.95,24.36,4.8,817.37
1982-07-24,6.09,489.97,22.41,7.46,919.1
1982-07-25,2.78,457.22,20.52,8.89,953.17
1982-07-26,0.53,659.15,23.34,3.52,733.59
1982-07-27,0.0,673.25,23.27,3.73,741.44
1982-07-28,1.08,488.74,22.27,8.68,937.96
1982-07-29,0.66,494.18,20.68,7.2,857.72
1982-07-30,0.09,665.81,22.26,1.48,659.54
1982-07-31,0.0,665.5,23.78,5.41,748.67
1982-08-01,0.07,574.38,24.91,3.49,751.76
1982-08-02,0.58,499.56,23.93,6.25,800.37
1982-08-03,0.55,528.07,21.02,0.18,610.69
1982-08-04,0.13,671.36,23.01,-0.04,563.72
1982-08-05,0.0,680.2,24.81,1.19,602.77
1982-08-06,0.0,678.83,26.12,1.1,615.85
1982-08-07,0.0,673.3,27.23,1.85,662.97
1982-08-08,2.29,530.87,27.42,4.7,794.79
1982-08-09,2.32,468.3,26.04,6.66,831.64
1982-08-10,0.78,595.33,20.49,3.68,706.34
1982-08-11,0.22,581.25,21.46,2.95,662.11
1982-08-12,0.05,658.27,22.62,0.54,564.33
1982-08-13,0.0,676.95,22.89,-3.25,486.85
1982-08-14,0.0,650.51,23.03,3.16,652.51
1982-08-15,0.01,631.12,23.65,3.84,702.52
1982-08-16,0.0,652.26,25.21,2.85,670.53
1982-08-17,0.63,536.85,26.76,0.12,628.6
1982-08-18,2.17,514.09,25.37,1.8,669.95
1982-08-19,1.82,503.81,23.91,2.94,690.92
1982-08-20,0.92,558.95,24.64,-0.79,609.7
1982-08-21,0.87,518.32,25.1,4.02,739.02
1982-08-22,1.37,499.99,24.34,3.49,731.72
1982-08-23,0.45,626.09,22.9,2.12,644.69
1982-08-24,0.0,637.84,22.49,0.82,585.19
1982-08-25,0.0,646.86,22.53,-1.29,533.78
1982-08-26,1.08,512.6,23.36,1.25,616.74
1982-08-27,0.46,600.19,22.62,2.94,661.86
1982-08-28,0.04,523.14,22.43,5.08,737.9
1982-08-29,3.87,482.28,20.59,2.53,687.3
1982-08-30,3.8,442.61,19.22,4.97,728.17
1982-08-31,1.08,575.48,17.65,0.52,559.52
1982-09-01,0.07,613.91,18.88,-1.28,487.81
1982-09-02,0.0,624.02,22.67,-0.56,518.39
1982-09-03,0.0,611.87,23.95,2.06,608.34
1982-09-04,0.01,571.59,22.66,4.38,647.51
1982-09-05,0.07,599.33,22.51,-3.07,452.06
1982-09-06,0.03,618.01,22.1,-2.41,415.91
1982-09-07,0.0,619.48,21.38,-3.15,405.51
1982-09-08,0.0,608.44,21.96,-1.12,458.38
1982-09-09,0.0,597.14,22.81,0.77,518.68
1982-09-10,0.04,516.15,20.57,0.57,503.71
1982-09-11,1.47,477.19,13.07,-5.37,371.61
1982-09-12,3.04,422.98,9.95,-3.94,377.03
1982-09-13,4.74,348.17,8.21,-4.97,356.65
1982-09-14,1.64,367.7,4.91,-5.92,330.13
1982-09-15,1.11,381.86,4.01,-6.78,326.55
1982-09-16,0.53,399.14,8.87,-1.75,420.88
1982-09-17,0.04,556.32,12.87,-4.75,363.86
1982-09-18,0.0,578.76,16.6,-4.5,362.79
1982-09-19,0.0,570.77,16.76,-3.6,387.15
1982-09-20,0.0,568.93,17.91,-2.73,412.91
1982-09-21,0.0,565.34,18.41,-3.07,425.83
1982-09-22,0.0,546.68,18.82,0.75,495.93
