date,prcp,srad,tmax,tmin,vprp
1984-08-07,15.48,306.66,29.34,16.81,1844.99
1984-08-08,7.5,317.11,29.0,16.27,1759.64
1984-08-09,1.96,322.11,26.63,13.42,1492.17
1984-08-10,0.37,409.26,24.31,11.26,1273.21
1984-08-11,0.01,398.56,22.16,10.55,1214.5
1984-08-12,0.0,462.61,25.64,10.87,1312.96
1984-08-13,0.18,386.45,29.72,15.4,1712.8
1984-08-14,1.58,307.93,31.12,18.18,1968.18
1984-08-15,0.78,299.69,29.37,15.83,1671.07
1984-08-16,0.09,475.92,26.23,8.65,1195.0
1984-08-17,0.0,464.66,27.99,11.54,1266.58
1984-08-18,0.0,478.14,27.16,8.79,1141.75
1984-08-19,0.01,477.64,28.36,9.03,1208.86
1984-08-20,5.45,288.65,26.58,14.12,1539.94
1984-08-21,12.2,289.09,26.34,15.21,1576.12
1984-08-22,3.51,397.08,23.99,8.47,1116.44
1984-08-23,0.02,471.98,22.75,5.16,928.98
1984-08-24,0.0,459.71,24.22,7.38,1081.02
1984-08-25,0.0,422.39,26.83,12.85,1463.34
1984-08-26,0.0,387.04,28.54,16.45,1779.27
1984-08-27,0.0,417.79,33.64,17.22,1880.91
1984-08-28,0.0,439.35,34.9,14.29,1663.81
1984-08-29,0.0,422.47,30.74,12.9,1486.63
1984-08-30,0.0,287.39,25.93,12.64,1326.89
1984-08-31,0.0,444.59,20.46,4.47,925.14
1984-09-01,1.01,263.96,18.1,7.8,1038.84
1984-09-02,2.31,154.04,15.89,9.67,1118.08
1984-09-03,1.52,309.8,19.64,6.68,981.35
1984-09-04,1.93,311.91,18.04,4.65,834.65
1984-09-05,0.74,400.32,18.31,-0.0,682.19
1984-09-06,0.16,373.64,21.28,3.79,871.83
1984-09-07,2.32,231.65,19.94,11.19,1194.86
1984-09-08,5.09,178.23,17.72,9.15,1085.37
1984-09-09,3.49,234.93,14.57,6.13,916.47
1984-09-10,2.53,255.64,15.41,5.81,876.18
1984-09-11,3.1,293.02,17.23,4.6,846.96
1984-09-12,4.71,233.99,15.44,6.38,913.45
1984-09-13,1.32,259.91,14.79,6.96,903.67
1984-09-14,0.15,310.43,14.44,2.22,708.27
1984-09-15,0.05,410.27,14.82,-0.28,613.47
1984-09-16,0.0,383.4,17.09,3.17,755.9
1984-09-17,0.0,385.69,21.71,7.33,972.55
1984-09-18,0.0,389.01,25.96,9.5,1089.49
1984-09-19,0.0,409.13,29.6,4.26,905.68
1984-09-20,0.0,394.21,26.07,5.67,914.43
1984-09-21,0.49,312.51,21.92,7.25,1025.51
1984-09-22,1.8,213.08,20.49,11.66,1189.16
1984-09-23,5.71,287.62,17.39,0.71,735.92
1984-09-24,10.57,102.41,14.24,2.4,677.44
1984-09-25,4.22,136.36,4.96,0.11,584.93
1984-09-26,1.44,267.57,8.87,-3.56,490.89
1984-09-27,0.62,228.59,8.65,0.07,567.77
1984-09-28,0.09,340.02,9.42,-1.9,506.21
1984-09-29,0.0,379.24,13.65,-4.31,454.01
1984-09-30,0.0,372.8,15.11,-2.89,481.51
1984-10-01,0.0,375.4,17.5,-4.64,497.53
1984-10-02,0.0,342.69,19.66,4.28,766.68
1984-10-03,0.0,340.28,18.61,3.3,779.53
1984-10-04,0.36,250.85,16.51,5.02,836.46
1984-10-05,0.14,322.08,19.0,4.42,849.96
1984-10-06,0.08,275.47,20.39,7.69,1012.99
1984-10-07,0.1,234.5,19.94,9.23,1089.51
1984-10-08,0.03,302.66,20.09,6.59,936.04
1984-10-09,0.0,318.9,18.9,3.09,811.08
1984-10-10,0.0,235.62,17.14,7.95,1010.96
1984-10-11,0.01,205.78,18.49,10.87,1207.56
1984-10-12,0.06,119.14,17.28,11.53,1291.48
1984-10-13,0.52,192.73,21.28,12.59,1359.59
1984-10-14,2.37,163.6,20.49,11.84,1313.58
1984-10-15,8.18,140.46,18.5,10.07,1141.23
1984-10-16,24.02,185.7,14.56,3.36,790.44
1984-10-17,19.03,179.29,10.97,-0.52,621.77
1984-10-18,17.74,134.85,8.58,2.26,688.0
1984-10-19,18.34,122.25,7.58,1.82,683.59
1984-10-20,7.26,109.8,6.37,1.2,655.65
1984-10-21,1.86,106.51,5.47,0.89,632.06
1984-10-22,2.54,135.54,4.59,-0.67,566.29
1984-10-23,0.74,198.27,4.25,-2.73,497.63
1984-10-24,0.14,185.94,6.76,-2.02,528.7
1984-10-25,0.36,159.25,7.47,0.1,622.25
1984-10-26,0.85,170.72,11.69,3.43,761.03
1984-10-27,1.64,187.48,14.89,2.53,728.46
1984-10-28,0.51,238.61,11.79,-6.17,435.75
1984-10-29,0.23,249.63,7.73,-8.31,336.32
1984-10-30,0.16,235.46,5.03,-8.22,312.94
1984-10-31,1.07,219.85,1.47,-11.25,249.16
1984-11-01,0.75,254.1,0.31,-14.18,195.35
1984-11-02,0.14,275.09,-2.98,-16.64,168.53
1984-11-03,1.01,221.36,2.85,-10.9,260.27
1984-11-04,0.37,194.2,1.45,-5.21,361.26
1984-11-05,0.67,197.24,-0.86,-9.08,293.17
1984-11-06,0.22,267.44,1.03,-11.11,266.36
1984-11-07,0.61,205.57,5.42,-6.26,378.24
1984-11-08,0.37,203.57,8.42,-2.04,502.97
1984-11-09,0.06,207.97,6.44,-3.0,469.9
1984-11-10,0.0,187.66,2.78,-6.05,363.39
1984-11-11,0.0,244.57,2.26,-12.45,249.99
1984-11-12,0.0,236.65,4.3,-9.85,282.04
1984-11-13,0.33,216.52,7.4,-9.15,333.76
1984-11-14,0.35,147.62,7.16,-1.58,492.3
1984-11-15,1.64,189.84,5.0,-7.92,343.63
1984-11-16,0.52,231.11,0.84,-14.95,197.53
1984-11-17,0.0,231.42,-3.76,-15.06,172.06
1984-11-18,0.0,232.32,-4.53,-16.56,152.96
1984-11-19,0.0,235.32,-5.38,-18.73,128.91
1984-11-20,0.0,239.9,-3.62,-20.05,128.04
1984-11-21,0.0,230.05,0.94,-13.2,220.88
1984-11-22,0.08,167.21,2.54,-5.64,355.06
1984-11-23,0.03,225.02,5.82,-8.8,340.98
1984-11-24,0.0,211.08,9.16,-3.57,479.81
1984-11-25,0.57,111.15,10.16,1.33,655.29
1984-11-26,2.05,85.72,8.32,0.29,624.14
1984-11-27,4.86,97.18,5.44,-2.46,511.45
1984-11-28,8.16,113.31,3.01,-5.99,387.87
1984-11-29,2.26,110.93,-0.48,-7.0,332.15
1984-11-30,1.25,117.79,-3.61,-9.39,272.26
1984-12-01,0.55,132.83,-6.0,-13.41,201.7
1984-12-02,0.07,156.98,-7.46,-15.9,162.08
1984-12-03,0.03,184.08,-8.84,-18.16,132.42
1984-12-04,0.64,163.33,-8.55,-19.65,116.9
1984-12-05,0.83,157.55,-9.02,-19.39,110.9
1984-12-06,0.21,214.6,-11.66,-27.61,76.09
1984-12-07,0.0,209.76,0.27,-15.04,178.88
1984-12-08,0.0,189.01,3.22,-6.9,327.1
1984-12-09,0.0,200.95,5.31,-7.59,348.9
1984-12-10,0.0,166.63,3.77,-5.83,373.96
1984-12-11,0.01,169.03,3.11,-6.85,335.65
1984-12-12,0.0,206.68,-0.31,-21.63,135.8
1984-12-13,0.0,205.94,-6.31,-25.23,86.06
1984-12-14,0.37,161.69,-2.89,-15.33,176.12
1984-12-15,10.41,121.53,-0.32,-6.72,318.09
1984-12-16,10.44,161.14,2.55,-8.52,303.75
1984-12-17,3.52,173.51,-0.39,-18.61,152.96
1984-12-18,0.74,172.42,-6.64,-27.25,68.13
1984-12-19,0.41,176.62,-12.96,-27.32,63.04
1984-12-20,0.13,166.65,-9.17,-18.03,120.75
1984-12-21,0.21,169.56,-4.92,-16.61,140.39
1984-12-22,0.07,217.29,-7.85,-27.39,71.12
1984-12-23,0.0,186.12,-12.18,-28.16,50.07
1984-12-24,0.0,187.75,-19.78,-28.79,46.92
1984-12-25,0.09,170.04,-18.05,-26.75,54.31
1984-12-26,0.03,213.44,-13.48,-27.22,66.19
1984-12-27,0.13,175.79,-4.85,-15.87,155.4
1984-12-28,2.65,147.96,-1.95,-9.95,232.03
1984-12-29,1.59,192.17,-5.17,-25.29,96.83
1984-12-30,0.47,173.57,-9.96,-28.5,50.91
1984-12-31,0.08,198.7,-18.97,-29.8,45.97
1985-01-01,0.31,151.92,-17.84,-26.18,54.35
1985-01-02,0.1,225.09,-15.11,-32.61,43.38
1985-01-03,0.0,223.96,-4.79,-21.78,100.42
1985-01-04,0.0,205.73,-0.87,-12.55,212.33
1985-01-05,0.29,158.12,1.31,-7.49,306.41
1985-01-06,1.13,162.16,-0.35,-10.9,254.92
1985-01-07,1.11,159.46,-3.21,-14.46,180.08
1985-01-08,0.29,200.38,-8.64,-27.59,69.85
1985-01-09,0.01,236.8,-13.24,-33.84,40.6
1985-01-10,0.0,200.88,-12.1,-21.94,78.37
1985-01-11,0.19,209.6,-12.59,-28.19,64.8
1985-01-12,0.38,195.29,-5.99,-19.12,118.29
1985-01-13,0.95,187.3,-1.77,-15.63,155.07
1985-01-14,0.34,209.13,-3.86,-23.05,95.2
1985-01-15,0.02,241.51,-9.15,-29.15,62.29
1985-01-16,0.0,205.02,-8.22,-17.72,126.48
1985-01-17,0.43,139.86,-7.77,-13.82,159.4
1985-01-18,0.14,251.18,-10.55,-28.45,62.07
1985-01-19,0.0,236.62,-16.27,-37.97,22.5
1985-01-20,0.33,203.69,-18.37,-35.95,31.19
1985-01-21,0.49,194.87,-7.74,-20.83,100.75
1985-01-22,0.17,173.52,-6.29,-13.4,172.33
1985-01-23,0.3,166.02,-6.08,-14.24,170.76
1985-01-24,0.16,201.68,-7.31,-17.99,125.84
1985-01-25,0.1,230.64,-10.9,-25.73,72.4
1985-01-26,0.15,211.77,-8.61,-23.82,78.62
1985-01-27,0.29,216.11,-7.51,-19.26,101.05
1985-01-28,0.26,235.96,-9.66,-27.89,64.49
1985-01-29,0.35,216.52,-7.75,-22.46,77.06
1985-01-30,0.1,284.31,-10.55,-30.57,43.98
1985-01-31,0.03,246.65,-16.25,-37.75,21.03
1985-02-01,0.01,280.29,-24.09,-39.21,16.42
1985-02-02,0.0,290.05,-20.5,-37.57,19.63
1985-02-03,0.0,278.32,-19.94,-33.46,26.91
1985-02-04,0.01,289.56,-16.69,-34.76,27.14
1985-02-05,0.15,254.4,-13.6,-32.31,35.69
1985-02-06,0.21,233.21,-11.17,-26.23,54.29
1985-02-07,0.06,305.65,-12.11,-30.31,42.39
1985-02-08,0.58,252.91,-10.76,-32.54,41.04
1985-02-09,4.04,224.11,-9.02,-22.31,89.45
1985-02-10,2.1,181.22,-8.27,-15.62,133.37
1985-02-11,0.27,310.87,-8.84,-24.32,80.54
1985-02-12,0.0,326.85,-7.68,-26.92,62.11
1985-02-13,0.26,260.75,-8.39,-23.0,79.35
1985-02-14,0.47,256.33,-10.17,-21.63,82.82
1985-02-15,0.39,291.42,-10.97,-29.83,56.24
1985-02-16,0.82,234.39,-8.27,-19.51,100.34
1985-02-17,1.03,269.24,-5.47,-18.89,113.16
1985-02-18,0.78,257.79,-6.41,-20.38,102.65
1985-02-19,0.3,295.23,-1.18,-21.89,110.06
1985-02-20,0.06,309.91,4.81,-10.59,230.96
1985-02-21,0.04,237.05,4.34,-4.74,342.69
1985-02-22,0.01,309.63,4.1,-7.26,315.68
1985-02-23,0.22,196.42,3.32,-3.78,381.96
1985-02-24,0.25,222.09,3.4,-5.45,359.15
1985-02-25,1.29,192.47,2.23,-4.88,336.22
1985-02-26,0.56,311.78,0.99,-14.53,171.35
1985-02-27,0.05,389.8,-0.81,-26.0,103.26
1985-02-28,0.0,344.02,7.04,-6.08,278.66
1985-03-01,0.0,324.72,6.32,-4.47,302.35
1985-03-02,0.18,317.5,2.14,-16.6,164.58
1985-03-03,3.66,217.83,-2.89,-11.27,198.81
1985-03-04,9.54,172.98,-5.13,-10.87,203.32
1985-03-05,2.84,356.6,-0.51,-16.9,134.65
1985-03-06,0.14,376.32,-0.87,-22.49,124.87
1985-03-07,0.06,278.85,3.8,-4.61,310.57
1985-03-08,0.01,369.98,3.87,-7.55,267.89
1985-03-09,0.0,422.77,7.33,-11.56,209.87
1985-03-10,0.0,425.35,9.99,-9.44,240.06
1985-03-11,0.0,388.06,7.54,-5.19,294.06
1985-03-12,0.8,330.25,5.49,-11.31,252.87
1985-03-13,1.03,250.97,5.32,-2.64,372.31
1985-03-14,0.25,383.1,3.13,-8.01,265.59
1985-03-15,0.0,420.04,3.18,-10.84,217.71
1985-03-16,0.0,404.72,6.47,-5.64,260.52
1985-03-17,0.0,446.8,6.9,-10.04,209.66
1985-03-18,0.0,426.83,9.89,-3.82,268.23
1985-03-19,0.0,448.64,10.03,-6.61,230.51
1985-03-20,0.0,454.49,7.03,-9.63,197.02
1985-03-21,0.0,443.0,9.01,-5.15,256.06
1985-03-22,0.05,399.54,12.42,-2.06,335.59
1985-03-23,0.18,317.0,10.45,0.41,396.81
1985-03-24,0.05,415.71,7.84,-3.5,298.48
1985-03-25,0.0,446.86,8.02,-5.41,274.34
1985-03-26,0.09,301.97,7.79,0.33,411.1
1985-03-27,0.21,247.54,6.37,0.34,436.46
1985-03-28,1.67,228.79,4.35,-3.1,358.0
1985-03-29,1.0,284.85,2.39,-5.59,266.31
1985-03-30,0.15,482.65,3.93,-11.45,169.68
1985-03-31,0.01,416.99,3.56,-7.37,204.47
1985-04-01,0.0,458.32,6.22,-7.09,219.54
1985-04-02,0.32,374.9,11.29,-3.84,280.37
1985-04-03,0.1,452.55,10.17,-2.26,276.6
1985-04-04,0.0,463.16,6.74,-6.31,234.82
1985-04-05,0.0,349.99,4.87,-3.26,281.14
1985-04-06,0.0,455.11,5.83,-5.22,235.01
1985-04-07,0.0,448.2,4.44,-6.09,214.77
1985-04-08,0.04,341.12,1.97,-7.9,195.41
1985-04-09,0.01,524.91,6.51,-11.51,163.87
1985-04-10,0.0,486.87,11.95,-0.67,262.18
1985-04-11,0.0,531.73,14.25,-5.08,229.01
1985-04-12,6.24,396.08,13.8,-1.93,301.65
1985-04-13,5.75,330.49,10.66,-2.02,346.18
1985-04-14,1.22,451.8,11.25,0.05,354.86
1985-04-15,0.0,529.82,18.27,-0.19,325.6
1985-04-16,0.08,463.17,15.42,-3.79,291.76
1985-04-17,0.03,508.02,13.68,-0.6,317.39
1985-04-18,0.0,544.33,21.98,-0.83,325.91
1985-04-19,0.0,543.27,24.82,2.13,431.09
1985-04-20,1.75,407.79,24.1,9.34,674.77
1985-04-21,9.83,393.04,23.9,7.55,692.78
1985-04-22,25.61,324.96,21.82,8.64,771.68
1985-04-23,20.84,299.66,16.59,3.9,674.55
1985-04-24,5.96,224.68,11.17,1.4,586.14
1985-04-25,0.75,320.98,8.03,-1.04,488.07
1985-04-26,0.16,410.55,9.62,-1.27,466.47
1985-04-27,0.03,453.85,11.9,0.97,506.75
1985-04-28,0.0,535.74,22.83,-0.58,552.3
1985-04-29,0.65,381.14,24.91,7.89,863.8
1985-04-30,2.1,362.29,22.61,7.23,806.74
1985-05-01,0.73,423.95,20.82,-1.96,544.66
1985-05-02,0.05,457.39,22.1,4.52,672.97
1985-05-03,0.52,424.59,22.7,3.17,706.01
1985-05-04,3.9,373.99,24.04,7.51,875.03
1985-05-05,4.76,372.48,24.21,7.5,886.56
1985-05-06,4.19,355.72,20.42,6.03,781.98
1985-05-07,1.09,461.79,20.79,1.38,623.38
1985-05-08,0.6,398.73,24.4,2.44,750.93
1985-05-09,0.48,365.95,26.59,10.76,1057.93
1985-05-10,19.6,379.84,26.07,8.03,983.01
1985-05-11,21.57,343.04,22.8,9.28,1007.66
1985-05-12,9.87,369.48,21.27,5.89,839.68
1985-05-13,1.92,424.97,20.83,1.6,740.98
1985-05-14,1.68,297.82,18.86,8.75,995.66
1985-05-15,7.75,223.12,16.49,8.17,988.25
1985-05-16,2.89,294.81,16.66,7.12,877.76
1985-05-17,0.16,529.99,20.89,1.17,646.77
1985-05-18,1.29,410.12,23.29,1.08,701.26
1985-05-19,1.1,375.5,21.48,6.43,813.97
1985-05-20,0.22,477.83,16.56,-0.23,554.46
1985-05-21,0.0,542.61,18.41,-1.44,539.41
1985-05-22,0.0,540.22,23.87,3.04,704.1
1985-05-23,0.02,477.38,26.08,4.53,840.41
1985-05-24,1.74,383.82,26.03,8.55,1011.14
1985-05-25,6.27,356.52,21.7,6.5,914.32
1985-05-26,2.03,297.66,17.3,6.42,838.42
1985-05-27,0.04,528.9,20.09,1.25,650.45
1985-05-28,1.55,403.83,20.77,2.35,746.19
1985-05-29,8.4,321.26,19.0,7.8,963.27
1985-05-30,20.29,328.29,19.35,7.86,982.26
1985-05-31,22.15,345.75,19.2,6.84,926.7
1985-06-01,5.76,421.16,19.02,5.04,793.43
1985-06-02,0.11,487.61,14.62,-0.03,574.21
1985-06-03,0.0,548.0,17.23,-2.14,531.64
1985-06-04,1.75,398.17,17.32,1.34,639.75
1985-06-05,0.58,541.02,19.83,0.4,633.92
1985-06-06,0.89,399.59,19.48,2.81,843.27
1985-06-07,2.4,355.41,26.0,12.16,1285.08
1985-06-08,1.2,406.29,27.1,10.1,1177.59
1985-06-09,0.17,496.59,24.42,8.19,969.82
1985-06-10,0.0,522.85,20.52,3.5,764.78
1985-06-11,0.03,452.26,18.67,4.26,763.13
1985-06-12,0.29,408.53,20.07,1.78,700.96
1985-06-13,0.21,487.57,21.38,1.78,703.73
1985-06-14,0.04,532.71,22.68,4.39,825.61
1985-06-15,2.67,354.89,21.68,7.86,1004.47
1985-06-16,8.96,370.72,22.15,7.38,989.4
1985-06-17,7.96,331.22,19.82,6.63,936.91
1985-06-18,2.85,344.93,18.15,6.2,900.88
1985-06-19,0.36,514.84,21.2,4.98,826.62
1985-06-20,0.79,465.93,23.61,3.52,900.93
1985-06-21,8.52,321.78,23.45,12.39,1275.15
1985-06-22,12.21,328.17,21.19,8.27,1043.84
1985-06-23,3.15,464.44,18.45,6.11,874.86
1985-06-24,4.1,412.41,22.84,2.55,863.76
1985-06-25,34.27,296.0,21.47,11.06,1242.69
1985-06-26,16.07,207.59,19.22,12.07,1340.66
1985-06-27,9.11,204.82,17.59,11.86,1305.67
1985-06-28,2.89,259.81,17.37,10.01,1171.94
1985-06-29,0.16,390.06,18.97,8.36,1059.25
1985-06-30,0.2,439.21,22.63,7.14,1077.66
1985-07-01,1.39,391.17,26.61,11.31,1296.44
1985-07-02,0.44,503.84,26.45,9.8,1216.14
1985-07-03,6.12,394.32,27.76,9.49,1258.89
1985-07-04,16.37,348.91,25.65,12.18,1411.78
1985-07-05,7.28,350.6,26.35,13.15,1477.79
1985-07-06,0.9,437.73,27.2,11.64,1407.82
1985-07-07,0.18,430.71,30.39,12.78,1497.96
1985-07-08,0.07,443.99,28.46,13.11,1490.36
1985-07-09,0.18,366.51,25.72,12.31,1380.9
1985-07-10,0.35,375.11,23.68,8.28,1097.34
1985-07-11,0.1,531.45,24.1,4.63,935.25
1985-07-12,0.0,528.72,27.74,7.82,1148.39
1985-07-13,0.34,425.07,28.19,13.06,1428.85
1985-07-14,0.72,382.53,25.78,10.45,1273.78
1985-07-15,0.21,483.34,23.81,9.18,1144.57
1985-07-16,0.11,449.31,25.01,7.84,1174.8
1985-07-17,5.22,317.79,24.56,13.72,1580.02
1985-07-18,8.81,292.16,26.93,17.11,1800.38
1985-07-19,2.58,364.55,25.24,12.83,1478.75
1985-07-20,3.62,356.42,24.59,11.1,1309.71
1985-07-21,3.62,364.88,22.82,8.77,1094.7
1985-07-22,0.81,529.92,22.62,3.09,914.71
1985-07-23,6.82,366.82,25.94,11.37,1366.47
1985-07-24,19.28,271.9,23.87,15.31,1555.83
1985-07-25,5.67,478.01,23.25,9.25,1199.83
1985-07-26,0.0,483.21,24.7,10.21,1179.52
1985-07-27,0.0,518.42,26.17,6.74,1106.19
1985-07-28,0.0,425.46,24.34,13.03,1349.06
1985-07-29,0.0,478.22,23.06,8.69,1111.46
1985-07-30,0.0,503.23,23.22,6.57,1001.53
1985-07-31,0.0,508.12,25.62,7.41,1041.04
1985-08-01,0.0,512.47,26.63,7.05,1065.17
1985-08-02,0.0,486.48,25.85,9.5,1249.73
1985-08-03,0.15,418.13,27.22,14.11,1563.06
1985-08-04,11.51,306.62,25.92,14.71,1671.15
1985-08-05,7.08,249.81,24.25,15.99,1716.58
1985-08-06,1.2,368.2,26.99,13.17,1510.54
1985-08-07,0.04,467.04,26.86,11.64,1347.14
1985-08-08,0.72,393.23,28.63,8.79,1283.54
1985-08-09,5.6,327.66,27.14,13.95,1484.31
1985-08-10,2.51,352.17,24.09,8.71,1115.75
1985-08-11,3.48,367.33,19.91,3.87,930.21
1985-08-12,9.23,240.06,18.99,11.12,1248.64
1985-08-13,3.81,227.7,18.25,11.78,1292.08
1985-08-14,0.49,360.17,19.95,8.84,1092.64
1985-08-15,0.43,385.19,23.01,3.94,906.46
1985-08-16,5.07,367.5,24.98,6.54,1059.54
1985-08-17,12.49,291.7,23.41,11.77,1266.43
1985-08-18,4.78,306.3,20.06,6.21,990.98
1985-08-19,0.47,277.64,15.81,6.77,985.3
1985-08-20,0.03,287.09,15.67,9.2,1058.57
1985-08-21,0.09,406.01,18.51,4.56,948.2
1985-08-22,0.62,283.76,19.99,10.96,1254.48
1985-08-23,12.66,142.82,18.89,11.89,1334.63
1985-08-24,5.22,246.06,18.88,11.52,1274.85
1985-08-25,0.36,468.37,23.91,6.5,1021.91
1985-08-26,0.04,432.1,24.32,5.49,1002.05
1985-08-27,0.02,422.6,22.9,10.09,1137.21
1985-08-28,1.54,352.34,20.43,3.45,911.71
1985-08-29,2.37,292.23,19.57,8.96,1065.08
1985-08-30,0.63,462.13,21.8,4.39,941.87
1985-08-31,15.69,248.58,19.87,10.54,1192.65
1985-09-01,5.27,362.57,19.47,9.56,1113.4
1985-09-02,4.4,317.2,16.74,3.98,918.56
1985-09-03,3.75,191.35,16.21,10.35,1188.65
1985-09-04,0.95,339.13,23.09,10.27,1241.5
1985-09-05,1.04,319.6,24.08,8.8,1242.01
1985-09-06,4.27,284.92,24.89,13.38,1424.94
1985-09-07,1.32,434.88,23.65,6.83,1111.88
1985-09-08,0.45,284.35,21.22,10.9,1268.26
1985-09-09,1.4,231.59,19.19,11.09,1245.27
1985-09-10,0.94,297.25,17.74,5.96,927.33
1985-09-11,0.18,444.63,18.18,-1.2,637.49
1985-09-12,0.0,439.79,18.56,-0.19,641.06
1985-09-13,0.0,428.81,17.4,0.26,685.98
1985-09-14,0.0,402.53,18.75,4.55,853.36
1985-09-15,0.01,402.67,20.74,5.57,997.05
1985-09-16,13.67,181.98,19.61,13.06,1422.22
1985-09-17,5.86,222.25,22.45,13.85,1550.86
1985-09-18,4.45,243.39,23.18,12.93,1561.05
1985-09-19,8.07,194.38,24.16,16.58,1688.98
1985-09-20,5.42,298.4,21.43,3.48,910.19
1985-09-21,1.43,325.95,16.59,-2.56,609.91
1985-09-22,5.91,225.71,13.32,4.61,814.86
1985-09-23,14.69,214.26,12.63,4.45,806.97
1985-09-24,5.77,191.95,10.25,-0.54,599.4
1985-09-25,0.5,379.66,11.2,-2.94,499.27
1985-09-26,0.0,393.16,13.14,-4.97,479.26
1985-09-27,0.0,312.52,11.88,2.07,675.35
1985-09-28,0.01,289.74,10.77,2.0,699.47
1985-09-29,1.84,132.38,9.12,2.26,693.38
1985-09-30,7.28,132.66,5.83,0.89,637.37
1985-10-01,7.33,193.06,6.76,-0.62,578.3
1985-10-02,1.93,288.12,13.2,-3.17,541.56
1985-10-03,0.43,265.98,16.78,0.85,688.31
1985-10-04,0.14,275.55,14.85,3.74,790.4
1985-10-05,0.96,170.07,12.51,3.55,762.24
1985-10-06,1.02,190.95,8.51,0.18,614.12
1985-10-07,6.96,233.33,6.5,-4.28,485.4
1985-10-08,14.21,207.99,8.98,-0.06,576.31
1985-10-09,4.15,166.68,6.85,-3.27,480.54
1985-10-10,0.64,249.96,7.15,-4.12,465.83
1985-10-11,1.42,284.27,15.19,-2.64,555.38
1985-10-12,5.98,218.9,13.38,1.54,689.7
1985-10-13,1.86,298.61,13.46,1.38,687.44
1985-10-14,0.0,317.62,15.89,-0.9,615.95
1985-10-15,0.0,286.87,12.99,-1.72,541.08
1985-10-16,0.0,275.32,8.01,-5.86,437.39
1985-10-17,0.0,299.18,16.09,-0.63,588.65
1985-10-18,0.0,308.91,18.17,-3.18,542.27
1985-10-19,0.0,304.44,16.35,-4.35,494.07
1985-10-20,0.0,300.57,16.29,-3.98,508.3
1985-10-21,0.0,281.0,13.86,-1.16,632.63
1985-10-22,0.39,155.47,15.53,7.3,987.14
1985-10-23,0.63,143.87,16.2,8.82,1075.29
1985-10-24,0.39,215.06,14.16,2.08,759.37
1985-10-25,0.08,273.81,13.07,-2.97,568.0
1985-10-26,0.0,250.14,14.45,1.71,669.12
1985-10-27,0.0,245.91,11.95,-2.85,540.28
1985-10-28,0.37,224.87,13.64,-2.06,581.63
1985-10-29,1.36,151.55,12.93,3.71,729.19
1985-10-30,0.41,262.46,10.01,-8.38,422.36
1985-10-31,0.2,198.22,10.91,-1.88,528.6
1985-11-01,0.11,183.24,9.03,-1.36,559.53
1985-11-02,0.02,175.31,6.77,-1.52,536.24
1985-11-03,0.0,215.1,5.82,-5.15,418.66
1985-11-04,0.0,239.69,5.79,-9.78,335.01
1985-11-05,3.79,146.93,8.0,-2.03,508.03
1985-11-06,2.52,138.6,7.58,-1.73,524.85
1985-11-07,0.52,187.36,4.53,-7.07,365.12
1985-11-08,0.03,195.3,0.21,-11.09,253.45
1985-11-09,0.0,200.46,-3.5,-13.59,204.19
1985-11-10,0.0,172.85,-5.14,-13.1,197.07
1985-11-11,0.32,195.27,-3.91,-15.89,190.11
1985-11-12,0.99,78.34,-3.02,-5.98,321.01
1985-11-13,0.3,190.66,-2.0,-10.32,263.44
1985-11-14,0.0,236.16,-0.17,-14.74,197.83
1985-11-15,0.1,228.42,3.39,-13.44,227.79
1985-11-16,1.09,162.42,3.01,-6.29,349.39
1985-11-17,0.56,155.59,1.42,-6.54,369.25
1985-11-18,8.63,90.86,0.38,-3.7,414.69
1985-11-19,5.27,146.45,-0.94,-8.06,318.29
1985-11-20,1.75,151.25,-3.3,-11.61,223.46
1985-11-21,1.44,192.86,-7.83,-23.45,113.94
1985-11-22,1.59,148.63,-5.86,-13.11,183.06
1985-11-23,1.92,152.99,-6.9,-14.44,167.59
1985-11-24,0.51,238.88,-10.91,-27.88,68.93
1985-11-25,1.92,191.1,-10.89,-28.33,59.47
1985-11-26,5.78,178.4,-8.47,-19.99,96.66
1985-11-27,2.08,186.61,-12.77,-29.46,53.1
1985-11-28,1.3,183.45,-16.86,-30.22,40.55
1985-11-29,0.95,186.66,-19.01,-34.18,32.77
1985-11-30,2.74,165.77,-17.39,-26.69,57.22
1985-12-01,1.58,102.85,-17.12,-20.41,87.74
1985-12-02,0.25,196.88,-16.73,-25.42,64.37
1985-12-03,0.24,189.62,-13.52,-34.14,44.14
1985-12-04,0.58,157.34,-9.29,-17.95,119.08
1985-12-05,0.75,148.93,-8.91,-16.4,143.93
1985-12-06,0.19,207.33,-8.05,-19.57,125.89
1985-12-07,0.0,186.19,-7.52,-15.6,161.87
1985-12-08,0.26,127.25,-5.13,-10.48,237.03
1985-12-09,0.17,114.3,-4.7,-8.73,273.39
1985-12-10,0.13,130.65,-5.54,-10.99,232.34
1985-12-11,0.03,194.99,-7.63,-19.33,129.72
1985-12-12,0.0,195.13,-12.05,-22.82,82.62
1985-12-13,0.0,216.26,-16.08,-33.14,38.57
1985-12-14,0.29,174.43,-18.56,-31.9,36.7
1985-12-15,0.14,180.43,-15.69,-25.53,57.12
1985-12-16,0.01,208.63,-17.5,-29.69,46.6
1985-12-17,0.01,176.83,-18.99,-27.16,51.46
1985-12-18,0.0,193.63,-17.2,-26.58,54.86
