date,prcp,srad,tmax,tmin,vprp
1986-07-01,0.29,428.47,24.1,7.17,1021.74
1986-07-02,3.45,354.69,23.27,11.01,1195.48
1986-07-03,5.51,354.54,21.06,7.89,1031.36
1986-07-04,14.34,345.27,17.94,5.94,901.45
1986-07-05,6.21,471.82,17.38,5.12,843.13
1986-07-06,0.0,549.01,24.04,4.74,877.43
1986-07-07,0.0,544.1,25.18,7.75,1031.64
1986-07-08,0.04,369.24,24.21,9.98,1158.05
1986-07-09,2.14,357.36,21.06,9.21,1147.18
1986-07-10,15.2,247.72,20.39,10.59,1206.75
1986-07-11,8.93,267.78,18.53,10.99,1222.59
1986-07-12,0.93,397.84,18.47,9.33,1096.35
1986-07-13,0.0,479.19,19.64,8.1,1015.07
1986-07-14,0.0,442.01,19.11,7.82,968.3
1986-07-15,5.55,345.09,16.09,5.48,886.51
1986-07-16,13.52,226.97,14.05,6.86,934.16
1986-07-17,5.97,346.43,19.18,7.12,951.69
1986-07-18,0.3,521.42,20.14,4.4,844.64
1986-07-19,0.0,543.68,23.9,6.73,950.23
1986-07-20,0.0,539.74,25.35,8.45,1058.53
1986-07-21,0.0,533.09,25.75,9.22,1117.65
1986-07-22,0.02,441.09,24.74,9.82,1160.74
1986-07-23,0.1,336.57,23.05,9.51,1119.68
1986-07-24,0.05,447.57,19.36,8.47,1044.97
1986-07-25,0.0,471.12,20.32,9.53,1080.96
1986-07-26,0.72,375.84,20.36,9.0,1075.02
1986-07-27,0.36,402.42,19.59,8.32,976.54
1986-07-28,0.0,502.39,18.73,5.69,870.56
1986-07-29,0.0,485.76,19.75,8.51,951.84
1986-07-30,0.0,532.59,21.46,5.62,868.69
1986-07-31,0.0,542.89,25.69,6.98,946.48
1986-08-01,0.0,539.32,30.87,8.98,1088.53
1986-08-02,0.0,534.71,31.97,10.5,1187.19
1986-08-03,0.0,521.14,30.64,11.13,1169.82
1986-08-04,0.0,529.72,26.93,8.12,1000.92
1986-08-05,0.0,515.9,24.39,8.29,983.13
1986-08-06,0.0,531.17,29.1,8.84,1058.02
1986-08-07,0.0,525.23,31.08,10.88,1186.12
1986-08-08,0.0,520.27,31.36,12.01,1249.93
1986-08-09,0.0,515.58,31.03,11.65,1198.22
1986-08-10,0.0,496.62,29.88,10.36,1087.39
1986-08-11,0.0,445.42,24.71,10.16,1051.81
1986-08-12,0.0,439.31,21.94,10.67,1057.66
1986-08-13,0.0,478.96,24.0,9.92,1029.15
1986-08-14,0.0,503.26,27.81,10.23,1053.03
1986-08-15,0.0,500.12,27.98,10.43,1030.58
1986-08-16,0.0,521.8,26.74,4.89,819.34
1986-08-17,0.0,513.29,26.28,7.74,886.89
1986-08-18,0.0,515.09,26.65,7.39,882.0
1986-08-19,0.0,501.92,26.31,6.67,833.22
1986-08-20,0.0,517.08,29.62,7.38,872.55
1986-08-21,0.0,499.79,29.5,10.21,963.4
1986-08-22,0.0,504.06,27.86,8.47,908.15
1986-08-23,0.0,493.86,26.79,8.66,899.32
1986-08-24,0.0,489.6,25.98,8.45,899.95
1986-08-25,0.0,492.89,28.96,9.33,961.86
1986-08-26,0.0,493.03,32.04,10.91,1084.89
1986-08-27,0.0,412.96,31.06,14.34,1272.71
1986-08-28,1.48,291.23,25.95,12.57,1262.36
1986-08-29,1.27,199.89,22.46,11.64,1217.61
1986-08-30,9.66,155.03,17.61,10.73,1154.56
1986-08-31,4.7,302.04,18.15,9.57,1037.78
1986-09-01,0.0,407.63,21.17,8.92,989.22
1986-09-02,0.0,397.75,22.47,11.21,1094.43
1986-09-03,0.0,428.28,24.52,10.64,1080.88
1986-09-04,0.0,459.62,27.07,9.68,1037.97
1986-09-05,0.0,467.35,29.18,9.29,1042.68
1986-09-06,0.0,438.68,28.38,11.81,1120.28
1986-09-07,0.0,451.39,25.88,7.31,938.49
1986-09-08,8.07,313.03,22.98,8.96,1017.63
1986-09-09,9.96,165.8,20.23,9.36,1072.28
1986-09-10,3.96,159.14,13.95,8.72,1004.34
1986-09-11,0.5,412.55,16.62,2.44,719.5
1986-09-12,0.0,431.97,18.26,3.86,726.54
1986-09-13,0.75,292.76,17.51,4.64,773.95
1986-09-14,2.1,314.1,16.7,2.71,731.66
1986-09-15,2.93,290.27,16.59,4.92,798.37
1986-09-16,3.91,289.01,16.59,4.87,814.59
1986-09-17,13.67,245.2,15.91,6.18,867.25
1986-09-18,10.1,240.62,15.36,6.59,889.85
1986-09-19,3.53,302.41,17.9,4.27,821.08
1986-09-20,8.48,255.47,17.33,6.2,884.85
1986-09-21,3.87,278.38,16.35,8.12,955.06
1986-09-22,0.02,339.49,16.94,4.18,820.44
1986-09-23,20.66,267.2,16.37,5.12,823.21
1986-09-24,20.53,204.43,14.24,4.52,810.07
1986-09-25,23.38,160.62,10.54,4.91,819.11
1986-09-26,22.24,140.0,9.3,4.42,808.71
1986-09-27,15.0,164.79,10.2,5.23,845.69
1986-09-28,7.77,161.89,10.57,5.69,882.15
1986-09-29,14.6,144.39,11.25,6.98,937.92
1986-09-30,8.78,170.13,10.97,5.4,881.94
1986-10-01,1.49,179.36,11.17,5.51,857.83
1986-10-02,0.15,355.41,13.44,2.19,742.24
1986-10-03,0.02,295.17,15.58,3.1,769.78
1986-10-04,0.11,264.76,15.35,4.43,836.25
1986-10-05,0.05,368.94,21.99,5.33,917.57
1986-10-06,0.0,366.91,22.75,7.62,1019.64
1986-10-07,0.0,369.89,22.08,4.91,916.13
1986-10-08,0.0,361.94,21.03,4.5,863.15
1986-10-09,0.0,330.37,17.89,6.02,890.22
1986-10-10,0.0,352.8,17.45,3.24,794.4
1986-10-11,0.0,357.69,17.87,2.37,762.01
1986-10-12,0.0,343.75,19.87,5.5,867.26
1986-10-13,0.0,352.2,19.1,1.94,756.1
1986-10-14,0.0,348.1,19.2,1.96,741.9
1986-10-15,0.0,340.06,20.55,4.26,821.8
1986-10-16,1.27,242.72,19.7,3.02,784.82
1986-10-17,3.03,199.04,14.67,4.18,815.89
1986-10-18,4.56,111.31,12.36,6.54,896.24
1986-10-19,1.68,304.01,16.19,2.77,783.4
1986-10-20,0.0,315.79,17.81,3.09,773.64
1986-10-21,0.0,311.96,17.51,2.88,782.82
1986-10-22,0.0,300.15,19.45,5.65,902.44
1986-10-23,0.0,297.41,19.86,5.9,942.68
1986-10-24,0.07,217.11,19.46,6.17,979.07
1986-10-25,4.61,155.46,18.81,9.23,1114.78
1986-10-26,15.22,94.03,16.11,9.9,1159.37
1986-10-27,10.61,124.04,13.96,8.21,1061.57
1986-10-28,3.31,184.06,13.47,3.45,845.88
1986-10-29,8.71,145.61,12.9,4.92,849.27
1986-10-30,14.01,112.2,11.52,5.51,883.37
1986-10-31,10.49,106.57,11.22,6.29,911.68
1986-11-01,2.86,176.32,13.04,2.91,804.97
1986-11-02,0.06,244.58,15.78,4.33,830.85
1986-11-03,0.0,260.12,16.52,2.62,784.25
1986-11-04,0.59,183.85,15.76,2.64,767.54
1986-11-05,7.79,146.94,13.01,3.75,794.29
1986-11-06,18.09,95.73,10.83,3.95,788.47
1986-11-07,31.98,118.29,8.36,2.41,730.21
1986-11-08,21.15,126.05,7.66,1.42,682.25
1986-11-09,9.25,104.25,7.07,1.4,654.4
1986-11-10,2.86,165.7,6.38,-2.97,533.33
1986-11-11,2.44,130.07,6.07,-0.3,586.89
1986-11-12,1.38,107.0,7.02,2.04,672.53
1986-11-13,6.55,121.75,6.42,-0.34,618.6
1986-11-14,6.63,113.79,7.21,1.95,671.81
1986-11-15,4.84,130.05,6.77,0.32,647.02
1986-11-16,26.43,44.79,6.29,3.58,731.36
1986-11-17,25.02,111.29,8.17,2.8,744.15
1986-11-18,20.62,101.52,8.17,2.75,736.04
1986-11-19,13.4,111.91,7.96,2.77,748.3
1986-11-20,35.52,146.74,12.98,4.53,832.88
1986-11-21,27.45,112.73,12.19,3.42,786.59
1986-11-22,20.58,80.32,8.15,2.63,735.18
1986-11-23,14.11,134.43,10.2,3.4,771.17
1986-11-24,21.52,145.21,10.81,2.51,738.97
1986-11-25,15.18,151.38,9.77,-1.85,589.41
1986-11-26,32.45,107.99,6.74,0.95,638.11
1986-11-27,36.11,109.46,7.79,2.62,713.94
1986-11-28,27.25,83.03,7.26,1.46,673.09
1986-11-29,8.28,141.6,5.2,0.1,613.63
1986-11-30,0.15,141.33,6.42,-1.84,556.2
1986-12-01,1.39,111.7,6.04,-0.53,573.31
1986-12-02,0.9,138.76,6.22,-1.99,549.93
1986-12-03,0.23,99.93,5.75,0.48,608.94
1986-12-04,0.53,78.88,4.71,0.61,623.06
1986-12-05,6.38,66.43,3.85,0.61,614.55
1986-12-06,4.16,127.35,5.42,-1.37,561.12
1986-12-07,0.54,185.37,5.65,-2.86,505.72
1986-12-08,0.0,189.07,5.54,-3.74,473.02
1986-12-09,0.0,186.94,6.17,-3.45,479.64
1986-12-10,0.0,186.36,6.57,-2.76,497.01
1986-12-11,1.91,127.18,5.67,-4.32,456.54
1986-12-12,3.52,129.43,6.23,-1.61,531.01
1986-12-13,15.73,81.93,5.69,-0.33,580.23
1986-12-14,11.36,67.48,3.97,0.67,605.74
1986-12-15,2.33,129.83,4.95,-3.15,510.45
1986-12-16,0.13,166.9,4.96,-2.46,505.2
1986-12-17,0.0,162.71,4.51,-2.54,511.39
1986-12-18,1.52,69.85,4.08,-0.67,554.64
1986-12-19,3.07,92.93,3.69,-0.98,560.64
1986-12-20,1.25,104.0,4.09,-1.3,557.21
1986-12-21,1.44,109.4,5.79,-0.09,604.21
1986-12-22,7.15,110.46,7.72,1.59,674.44
1986-12-23,7.42,96.99,7.21,1.57,678.49
1986-12-24,7.34,109.18,6.28,0.43,636.05
1986-12-25,6.54,89.99,5.72,-0.29,603.3
1986-12-26,8.12,99.45,6.72,1.69,658.64
1986-12-27,3.18,130.57,6.63,-1.49,578.27
1986-12-28,1.84,118.4,5.93,-1.33,558.97
1986-12-29,13.12,93.66,5.02,0.29,600.88
1986-12-30,7.44,128.59,6.54,-1.03,583.87
1986-12-31,8.93,115.25,6.08,-0.05,601.36
1987-01-01,34.29,70.77,5.5,-0.13,591.52
1987-01-02,19.23,109.95,5.12,-0.43,596.25
1987-01-03,9.3,74.93,5.19,1.82,661.32
1987-01-04,5.96,81.14,4.94,0.98,638.9
1987-01-05,1.18,169.67,5.79,-2.53,531.52
1987-01-06,0.01,183.98,5.05,-3.22,485.52
1987-01-07,0.0,182.17,4.27,-3.42,477.42
1987-01-08,0.0,157.18,4.01,-1.74,519.92
1987-01-09,0.0,168.98,4.38,-1.87,528.56
1987-01-10,0.0,200.36,7.15,-2.51,525.12
1987-01-11,2.28,149.02,7.72,-1.5,560.8
1987-01-12,13.43,119.69,7.17,0.7,621.1
1987-01-13,18.97,119.25,5.82,-1.25,562.77
1987-01-14,12.83,107.79,3.66,-2.66,485.17
1987-01-15,3.21,203.55,1.12,-7.66,355.75
1987-01-16,0.0,212.44,0.56,-8.56,313.7
1987-01-17,0.0,215.48,1.36,-8.05,324.69
1987-01-18,1.52,161.86,1.49,-6.02,372.32
1987-01-19,0.76,216.96,3.68,-4.31,425.38
1987-01-20,0.0,236.94,5.15,-5.31,417.86
1987-01-21,0.0,243.0,6.66,-5.4,416.42
1987-01-22,0.97,172.02,5.7,-4.94,423.85
1987-01-23,10.52,142.31,3.24,-2.37,493.59
1987-01-24,26.35,132.12,4.31,-0.73,560.88
1987-01-25,25.59,123.28,4.67,-0.56,584.53
1987-01-26,19.92,141.3,6.89,0.51,630.42
1987-01-27,16.07,136.18,7.15,1.26,663.83
1987-01-28,10.36,100.7,6.98,1.31,659.7
1987-01-29,4.22,139.13,6.69,0.67,647.53
1987-01-30,9.48,140.93,7.28,1.49,667.34
1987-01-31,49.31,115.9,6.67,-0.04,618.3
1987-02-01,44.71,166.06,8.29,0.74,643.39
1987-02-02,19.79,105.61,7.67,0.78,639.28
1987-02-03,4.88,139.43,6.58,1.07,656.07
1987-02-04,0.52,171.08,8.74,1.32,685.71
1987-02-05,0.12,256.92,13.17,2.49,751.76
1987-02-06,0.0,251.39,12.82,3.36,779.04
1987-02-07,0.0,265.63,11.36,-0.25,665.07
1987-02-08,0.0,258.96,12.14,2.73,737.89
1987-02-09,0.0,257.94,11.81,2.22,742.42
1987-02-10,1.16,201.99,11.86,2.47,749.59
1987-02-11,2.85,192.39,11.45,2.34,742.35
1987-02-12,5.34,201.79,11.19,2.13,737.73
1987-02-13,14.76,181.21,10.84,3.0,755.35
1987-02-14,16.09,169.48,9.72,1.76,709.6
1987-02-15,11.85,142.43,7.61,2.35,706.32
1987-02-16,12.82,115.49,6.79,1.12,657.93
1987-02-17,16.97,104.61,4.46,1.04,636.54
1987-02-18,10.66,160.96,4.9,-0.2,603.88
1987-02-19,2.5,161.5,5.22,0.29,612.91
1987-02-20,0.12,283.85,7.92,0.19,626.75
1987-02-21,0.73,193.26,8.07,1.26,653.35
1987-02-22,12.85,171.5,6.86,-0.18,591.96
1987-02-23,8.15,230.0,4.72,-3.66,476.28
1987-02-24,0.95,340.48,6.32,-5.57,416.93
1987-02-25,0.0,344.65,6.79,-4.53,437.47
1987-02-26,1.17,261.76,6.28,-3.7,468.94
1987-02-27,1.38,240.03,5.82,-1.76,526.95
1987-02-28,8.57,175.8,5.49,-0.96,561.02
1987-03-01,19.57,167.37,5.69,1.11,640.51
1987-03-02,20.54,155.58,6.77,2.57,714.84
1987-03-03,25.03,159.76,8.19,3.94,788.06
1987-03-04,10.28,220.4,11.83,4.91,853.57
1987-03-05,5.96,206.56,11.9,4.65,835.75
1987-03-06,6.22,233.73,10.14,2.38,730.45
1987-03-07,2.26,283.42,10.68,-1.83,598.26
1987-03-08,1.86,262.84,10.79,1.83,687.43
1987-03-09,6.36,197.67,10.01,2.47,723.04
1987-03-10,5.57,259.27,11.8,3.17,766.02
1987-03-11,10.61,223.35,11.55,2.9,756.86
1987-03-12,19.54,181.03,9.11,4.27,797.29
1987-03-13,17.16,172.35,8.5,3.85,781.85
1987-03-14,14.88,243.45,8.73,2.31,723.93
1987-03-15,6.39,178.01,8.38,1.61,676.57
1987-03-16,5.44,233.53,7.38,1.54,677.79
1987-03-17,10.09,248.36,8.2,2.07,690.65
1987-03-18,15.73,237.34,7.8,0.01,611.61
1987-03-19,14.11,250.97,5.23,-1.63,549.66
1987-03-20,14.25,278.01,7.49,-0.13,596.59
1987-03-21,5.08,415.62,10.55,-0.28,605.68
1987-03-22,1.74,342.0,11.98,-2.88,550.61
1987-03-23,11.36,313.5,11.43,0.61,636.29
1987-03-24,5.63,273.07,9.91,1.15,648.21
1987-03-25,2.45,326.5,8.51,-2.77,538.44
1987-03-26,3.71,311.2,8.28,-1.15,560.61
1987-03-27,1.67,317.91,8.55,-0.84,572.11
1987-03-28,0.19,455.94,10.75,-3.42,515.94
1987-03-29,0.0,465.2,12.72,-1.23,596.79
1987-03-30,0.0,461.04,17.28,2.41,740.58
1987-03-31,0.0,472.62,20.1,0.26,718.79
1987-04-01,0.0,469.53,22.58,2.84,811.0
1987-04-02,0.73,363.68,21.5,3.14,831.98
1987-04-03,7.13,346.06,19.13,3.71,834.22
1987-04-04,4.87,246.79,16.65,3.86,791.22
1987-04-05,5.38,298.9,10.31,1.56,713.54
1987-04-06,7.21,304.71,11.51,2.9,750.55
1987-04-07,10.27,333.74,13.27,2.47,747.99
1987-04-08,9.21,330.81,12.69,1.86,718.19
1987-04-09,2.67,364.97,13.85,0.96,700.04
1987-04-10,18.78,362.08,16.87,2.6,756.4
1987-04-11,19.27,245.42,16.02,1.59,689.38
1987-04-12,9.75,316.95,10.45,0.55,660.07
1987-04-13,2.4,474.79,15.57,1.29,703.45
1987-04-14,0.02,401.39,18.56,1.75,764.67
1987-04-15,0.03,362.76,17.85,5.51,901.32
1987-04-16,2.75,333.72,16.7,4.29,842.81
1987-04-17,20.95,313.14,14.11,1.48,696.78
1987-04-18,17.75,262.23,9.96,-0.89,581.67
1987-04-19,5.2,322.19,8.43,-1.63,556.97
1987-04-20,0.61,493.86,14.42,-1.46,591.72
1987-04-21,0.0,512.57,17.08,0.93,689.22
1987-04-22,0.0,510.59,17.64,2.11,755.0
1987-04-23,0.0,494.39,17.55,3.73,798.92
1987-04-24,0.0,517.21,16.56,-0.35,659.53
1987-04-25,0.0,526.38,17.27,-0.64,654.94
1987-04-26,0.0,528.8,24.53,3.09,832.36
1987-04-27,0.0,521.13,25.93,5.53,990.05
1987-04-28,0.0,507.73,26.33,8.54,1116.16
1987-04-29,0.19,406.43,25.42,3.61,926.73
1987-04-30,7.4,363.82,22.16,7.36,1003.16
1987-05-01,10.9,298.3,20.12,3.09,799.19
1987-05-02,10.34,245.48,11.09,2.57,744.83
1987-05-03,4.48,340.69,16.22,4.45,847.36
1987-05-04,0.78,373.45,18.69,5.18,900.74
1987-05-05,0.11,512.47,22.19,4.32,910.62
1987-05-06,0.0,531.91,29.48,7.42,1119.87
1987-05-07,0.0,520.49,31.15,10.22,1309.78
1987-05-08,0.0,520.14,30.23,10.32,1316.35
1987-05-09,0.0,523.02,28.87,9.14,1213.42
1987-05-10,0.0,527.18,26.56,7.39,1095.11
1987-05-11,8.66,410.84,24.74,6.9,1079.53
1987-05-12,24.12,369.8,23.5,9.12,1151.24
1987-05-13,11.32,297.1,22.18,6.76,1012.63
1987-05-14,7.42,317.29,17.33,7.21,1010.85
1987-05-15,4.35,308.47,16.65,6.56,940.27
1987-05-16,0.5,463.97,14.89,1.82,736.03
1987-05-17,0.0,477.35,13.98,2.34,728.29
1987-05-18,0.36,343.75,13.29,3.05,754.69
1987-05-19,1.34,339.98,12.97,2.2,719.21
1987-05-20,0.6,433.62,16.34,0.22,673.49
1987-05-21,0.01,529.12,19.19,2.6,755.82
1987-05-22,0.0,518.8,18.58,3.66,792.62
1987-05-23,0.04,485.33,17.22,2.48,774.76
1987-05-24,0.05,441.51,17.28,5.7,884.07
1987-05-25,0.03,408.56,16.48,4.85,860.24
1987-05-26,0.22,239.97,14.21,5.49,870.62
1987-05-27,0.57,202.71,10.67,5.29,869.71
1987-05-28,4.01,228.62,12.02,6.1,893.58
1987-05-29,3.26,356.97,15.72,3.75,830.67
1987-05-30,13.07,364.39,16.24,5.19,870.68
1987-05-31,15.53,270.62,15.47,4.95,839.09
1987-06-01,4.82,328.36,13.03,3.34,771.81
1987-06-02,0.08,532.16,20.24,1.52,762.55
1987-06-03,0.0,554.98,27.42,7.19,1043.16
1987-06-04,0.0,541.3,27.57,9.98,1206.21
1987-06-05,0.0,516.85,26.4,9.44,1147.3
1987-06-06,0.0,485.56,22.34,7.63,1023.66
1987-06-07,0.11,420.03,22.78,6.3,1012.33
1987-06-08,0.52,391.65,22.94,9.34,1105.06
1987-06-09,0.23,515.83,21.75,4.28,858.01
1987-06-10,0.0,543.84,19.13,4.58,833.03
1987-06-11,0.0,557.56,22.41,4.51,865.18
1987-06-12,0.0,547.88,23.58,7.26,989.41
1987-06-13,0.0,548.37,25.33,7.94,1045.36
1987-06-14,0.4,431.59,25.5,7.47,1039.77
1987-06-15,0.35,400.55,24.26,6.05,931.31
1987-06-16,0.08,428.85,19.52,4.91,814.81
1987-06-17,0.0,521.13,17.28,3.25,757.42
1987-06-18,0.0,552.12,21.65,4.8,827.53
1987-06-19,0.0,554.38,23.35,6.07,905.88
1987-06-20,4.15,430.49,24.26,7.37,996.35
1987-06-21,10.31,296.09,23.16,7.13,949.38
1987-06-22,5.29,341.66,16.4,5.59,866.01
1987-06-23,0.59,523.16,19.92,4.17,800.31
1987-06-24,0.0,563.84,24.85,4.82,866.55
1987-06-25,0.0,560.25,30.7,7.95,1056.54
1987-06-26,0.0,548.92,30.51,10.23,1183.42
1987-06-27,0.0,537.9,29.03,10.12,1160.36
1987-06-28,0.0,538.74,26.46,8.67,1102.68
1987-06-29,0.0,521.18,27.2,11.38,1244.22
1987-06-30,0.0,498.89,27.0,12.26,1294.58
1987-07-01,0.0,499.01,25.36,10.7,1199.57
1987-07-02,0.0,484.94,23.86,10.08,1127.68
1987-07-03,0.04,396.56,22.65,7.78,1047.67
1987-07-04,2.59,369.62,22.04,9.12,1089.74
1987-07-05,5.95,254.02,21.08,8.63,1042.49
1987-07-06,2.33,409.35,17.39,7.37,959.34
1987-07-07,0.19,341.26,17.73,7.82,999.31
1987-07-08,0.12,299.19,17.44,9.0,1039.72
1987-07-09,2.75,312.43,16.74,6.55,957.18
1987-07-10,2.59,308.64,19.01,9.87,1083.18
1987-07-11,0.61,510.01,26.43,8.57,1025.52
1987-07-12,0.0,548.69,29.32,8.99,1047.8
1987-07-13,0.0,550.4,30.42,9.69,1096.99
1987-07-14,0.0,544.63,29.92,10.4,1101.63
1987-07-15,0.01,517.52,28.54,6.17,921.83
1987-07-16,0.01,514.02,26.51,6.95,887.92
1987-07-17,6.09,299.24,19.95,7.43,926.09
1987-07-18,15.03,261.21,14.93,7.51,934.27
1987-07-19,6.09,353.84,19.9,7.3,937.07
1987-07-20,0.9,402.08,24.93,7.11,964.12
1987-07-21,3.99,399.75,25.89,8.82,1052.98
1987-07-22,2.33,365.78,24.86,9.6,1091.03
1987-07-23,0.89,337.42,22.29,9.67,1112.31
1987-07-24,0.77,344.49,22.73,11.2,1193.6
1987-07-25,0.23,419.51,22.02,11.51,1143.09
1987-07-26,0.0,472.47,20.45,7.83,954.65
1987-07-27,0.0,486.04,20.37,8.29,945.18
1987-07-28,0.0,514.77,22.14,7.84,933.93
1987-07-29,0.0,516.37,22.13,7.9,948.66
1987-07-30,0.13,378.02,21.29,9.0,1016.31
1987-07-31,0.07,455.02,19.87,8.52,927.02
1987-08-01,0.0,537.35,22.85,4.35,758.22
1987-08-02,0.0,552.12,25.54,4.54,775.91
1987-08-03,0.0,544.44,30.64,7.7,936.66
1987-08-04,0.0,537.26,30.71,9.58,1025.45
1987-08-05,0.0,529.33,29.25,8.36,962.23
1987-08-06,0.0,473.62,25.32,8.59,949.29
1987-08-07,0.0,523.61,28.85,8.17,990.42
1987-08-08,0.0,527.58,33.84,11.16,1174.57
1987-08-09,0.04,397.85,33.23,11.93,1256.17
1987-08-10,0.15,361.79,30.28,9.2,1075.96
1987-08-11,0.06,378.23,22.69,10.54,1019.54
1987-08-12,0.66,357.31,21.05,7.98,937.04
1987-08-13,6.48,336.16,20.93,8.84,956.15
1987-08-14,7.7,258.54,20.0,9.26,1007.07
1987-08-15,4.52,250.76,16.75,9.46,1009.03
1987-08-16,1.12,335.79,17.59,6.43,845.57
1987-08-17,0.01,493.17,20.7,4.39,724.02
1987-08-18,0.0,522.3,25.56,5.95,777.06
1987-08-19,0.0,522.14,28.57,6.68,823.15
1987-08-20,0.0,502.25,27.46,6.28,783.25
1987-08-21,0.0,510.17,22.65,4.19,717.1
1987-08-22,0.0,517.75,27.0,5.59,804.97
1987-08-23,0.0,489.42,28.32,11.06,1029.67
1987-08-24,0.0,490.6,27.22,8.49,943.42
1987-08-25,0.0,499.58,27.95,7.67,921.29
1987-08-26,0.0,486.13,29.1,10.87,1056.62
1987-08-27,0.0,481.94,28.34,10.1,1024.01
1987-08-28,0.0,485.94,27.25,8.7,935.94
1987-08-29,0.0,492.53,28.0,7.34,856.94
1987-08-30,0.0,492.56,33.21,10.07,952.68
1987-08-31,0.0,484.96,35.6,11.58,1059.37
1987-09-01,0.0,476.94,34.72,12.84,1104.19
1987-09-02,0.06,446.29,32.95,8.98,912.07
1987-09-03,0.03,459.64,27.85,3.82,669.95
1987-09-04,0.0,473.88,22.9,4.96,685.32
1987-09-05,0.0,475.76,27.72,7.14,789.87
1987-09-06,0.0,473.1,29.52,8.66,870.3
1987-09-07,0.0,454.65,28.37,8.85,877.81
1987-09-08,0.0,436.31,25.18,8.47,850.55
1987-09-09,0.0,445.41,23.33,6.54,786.81
1987-09-10,0.1,350.31,25.97,6.94,852.21
1987-09-11,0.6,314.01,24.93,7.09,882.25
1987-09-12,0.79,208.22,20.57,9.38,1006.58
1987-09-13,0.35,174.19,16.49,9.14,991.0
1987-09-14,10.36,256.94,15.65,5.02,799.91
1987-09-15,6.82,271.08,16.53,5.3,775.44
1987-09-16,0.83,331.76,15.8,2.82,665.07
1987-09-17,0.0,413.99,17.68,2.15,626.05
1987-09-18,0.0,434.09,21.53,3.4,669.98
1987-09-19,0.0,429.14,21.91,3.82,689.45
1987-09-20,0.0,432.82,24.15,4.51,712.34
1987-09-21,0.0,426.68,27.25,6.68,811.82
1987-09-22,0.0,418.45,29.43,9.13,938.28
1987-09-23,0.0,413.75,29.82,9.04,963.08
1987-09-24,1.25,305.79,28.78,8.31,979.34
1987-09-25,8.27,157.96,24.46,9.22,1022.72
1987-09-26,4.5,158.62,14.59,6.53,887.08
1987-09-27,0.38,291.44,14.59,1.79,674.82
1987-09-28,0.02,393.15,20.86,2.92,677.52
1987-09-29,0.0,392.5,23.74,5.93,810.04
1987-09-30,0.0,380.41,25.65,8.41,955.41
1987-10-01,0.0,383.09,30.39,10.04,1059.93
1987-10-02,0.0,388.09,29.25,6.99,942.61
1987-10-03,0.0,286.88,26.63,8.8,946.58
1987-10-04,0.0,359.95,20.43,4.93,790.86
1987-10-05,0.0,375.49,24.73,5.27,795.13
1987-10-06,0.0,369.7,26.87,7.67,902.43
1987-10-07,0.0,357.88,25.97,7.75,908.04
1987-10-08,0.0,345.24,24.04,5.49,809.06
1987-10-09,0.0,328.0,20.72,6.93,856.38
1987-10-10,0.0,307.44,21.44,9.45,974.32
1987-10-11,0.0,331.65,22.53,7.77,905.33
1987-10-12,0.0,347.83,21.85,3.12,710.55
1987-10-13,0.0,338.44,19.8,1.56,620.47
1987-10-14,0.0,310.59,16.48,1.82,612.26
1987-10-15,0.0,327.95,16.58,0.81,595.23
1987-10-16,0.0,319.05,18.29,3.24,646.6
1987-10-17,0.0,319.31,17.62,1.01,556.93
1987-10-18,0.0,329.63,18.19,0.01,518.74
1987-10-19,0.0,320.89,18.44,1.84,591.94
1987-10-20,0.0,278.65,19.96,7.72,773.51
1987-10-21,0.0,310.88,19.15,1.88,603.64
1987-10-22,0.0,310.69,17.52,0.65,523.82
1987-10-23,0.0,305.79,17.03,1.06,528.3
1987-10-24,0.0,289.5,16.35,1.27,540.22
1987-10-25,0.0,282.9,15.43,1.77,558.07
1987-10-26,0.0,300.27,18.76,0.91,560.19
1987-10-27,0.0,286.11,22.0,5.57,697.06
1987-10-28,0.0,294.57,21.42,2.01,620.94
1987-10-29,0.0,267.4,19.76,2.03,614.31
1987-10-30,0.81,144.3,16.18,7.45,863.19
1987-10-31,5.83,101.74,15.19,8.37,975.13
1987-11-01,12.82,72.41,13.45,7.46,955.66
1987-11-02,5.43,68.85,10.91,6.21,892.37
1987-11-03,0.19,113.31,9.48,4.71,795.43
1987-11-04,0.0,227.73,13.64,2.6,703.91
1987-11-05,0.0,234.02,17.22,5.39,781.07
1987-11-06,0.63,167.06,16.06,3.13,745.35
1987-11-07,0.31,163.57,12.73,4.88,773.36
1987-11-08,1.09,153.17,12.48,3.27,748.36
1987-11-09,2.68,126.32,12.14,4.91,793.14
1987-11-10,2.79,144.87,11.57,2.96,743.24
1987-11-11,16.68,98.87,10.99,4.46,789.75
1987-11-12,24.64,81.64,10.59,6.31,879.02
1987-11-13,34.8,110.43,10.51,4.45,813.94
1987-11-14,18.09,115.58,9.73,1.25,680.84
1987-11-15,6.1,67.87,6.99,1.13,642.57
1987-11-16,10.18,90.04,6.3,1.71,655.52
1987-11-17,4.18,193.63,7.79,-1.04,582.8
1987-11-18,0.0,208.42,10.58,0.17,620.5
1987-11-19,0.02,143.89,11.58,3.42,758.32
1987-11-20,1.1,132.15,13.49,5.57,867.24
1987-11-21,2.73,131.26,12.61,2.79,768.7
1987-11-22,12.48,82.33,9.65,2.75,722.72
1987-11-23,9.75,82.7,6.36,2.28,701.52
