date,prcp,srad,tmax,tmin,vprp
1987-04-04,0.0,531.82,11.02,-5.98,317.01
1987-04-05,0.0,510.34,14.96,0.66,481.93
1987-04-06,0.22,338.38,13.6,3.09,626.9
1987-04-07,0.41,394.63,22.19,4.7,660.51
1987-04-08,0.11,544.89,21.35,0.15,474.1
1987-04-09,0.0,555.78,22.21,-2.9,434.47
1987-04-10,3.37,396.57,22.96,5.44,640.68
1987-04-11,2.09,373.64,18.99,2.93,568.49
1987-04-12,0.32,544.88,18.16,0.27,493.48
1987-04-13,26.51,299.25,15.84,6.36,765.92
1987-04-14,18.99,308.17,18.49,9.41,966.48
1987-04-15,5.58,284.27,16.47,7.59,918.12
1987-04-16,0.91,343.39,16.89,7.25,880.34
1987-04-17,0.06,479.47,19.49,7.7,842.08
1987-04-18,0.0,542.71,23.51,6.02,811.41
1987-04-19,0.0,517.05,26.0,10.83,990.88
1987-04-20,0.0,533.74,29.01,11.66,1055.18
1987-04-21,0.85,392.88,30.51,13.19,1173.02
1987-04-22,3.9,368.67,26.24,8.75,950.85
1987-04-23,4.39,232.29,18.44,7.48,879.32
1987-04-24,1.07,473.75,18.51,6.75,755.28
1987-04-25,0.0,559.03,20.32,3.0,643.02
1987-04-26,0.15,424.25,24.23,5.85,821.32
1987-04-27,0.89,376.56,24.44,11.19,997.03
1987-04-28,0.28,558.55,21.09,4.11,748.82
1987-04-29,0.0,539.21,31.27,12.05,992.16
1987-04-30,0.0,553.0,26.82,7.92,818.7
1987-05-01,0.0,572.29,26.94,5.18,801.8
1987-05-02,0.0,505.36,29.88,15.54,1236.22
1987-05-03,1.81,372.5,26.55,12.96,1180.02
1987-05-04,1.06,385.23,22.51,8.44,895.16
1987-05-05,0.15,569.53,21.96,3.69,668.11
1987-05-06,0.0,563.66,25.13,6.71,771.84
1987-05-07,0.0,537.81,25.19,9.76,889.73
1987-05-08,0.0,554.61,26.02,9.06,891.14
1987-05-09,0.0,555.04,28.67,10.77,989.43
1987-05-10,0.0,543.54,29.7,13.02,1153.8
1987-05-11,1.39,387.3,29.64,15.06,1342.86
1987-05-12,4.41,374.01,26.29,13.22,1212.39
1987-05-13,1.31,551.63,28.59,11.3,1152.09
1987-05-14,0.09,384.03,32.66,17.46,1530.46
1987-05-15,0.03,500.69,28.82,14.83,1245.03
1987-05-16,0.0,559.74,28.64,10.47,1042.58
1987-05-17,0.0,529.32,30.74,14.38,1335.5
1987-05-18,3.28,277.12,28.18,19.26,1816.28
1987-05-19,1.27,352.95,31.64,19.33,1854.23
1987-05-20,0.06,474.02,34.1,21.0,1846.84
1987-05-21,0.0,492.56,33.15,19.5,1654.42
1987-05-22,0.0,501.2,29.23,15.57,1308.94
1987-05-23,0.32,413.07,26.23,9.98,1043.19
1987-05-24,0.35,436.15,28.22,8.95,1103.33
1987-05-25,0.89,337.19,28.69,17.54,1607.29
1987-05-26,0.27,478.44,31.82,19.03,1649.51
1987-05-27,0.0,507.6,32.77,18.26,1604.05
1987-05-28,0.0,495.33,32.66,19.07,1672.05
1987-05-29,1.28,373.16,32.48,18.71,1723.06
1987-05-30,16.83,359.56,30.07,17.75,1598.71
1987-05-31,5.47,501.1,30.45,17.12,1523.31
1987-06-01,0.0,473.01,30.61,18.81,1663.96
1987-06-02,11.51,370.57,32.03,18.73,1748.01
1987-06-03,10.36,301.83,28.54,16.59,1560.63
1987-06-04,2.18,490.93,25.08,13.23,1224.54
1987-06-05,0.0,557.78,27.62,11.05,1109.83
1987-06-06,0.0,551.24,29.67,13.23,1267.33
1987-06-07,0.0,533.51,32.26,16.57,1527.17
1987-06-08,0.0,506.6,32.46,18.68,1664.88
1987-06-09,0.0,469.81,28.9,16.69,1474.93
1987-06-10,0.05,421.65,27.2,11.57,1278.26
1987-06-11,0.02,511.27,30.86,17.07,1626.56
1987-06-12,2.58,342.06,32.28,20.97,2040.0
1987-06-13,2.18,394.76,35.98,18.64,1899.51
1987-06-14,0.86,446.68,37.14,18.47,1885.57
1987-06-15,0.14,491.78,36.46,22.28,2057.17
1987-06-16,1.14,424.43,33.11,19.0,1868.63
1987-06-17,0.38,497.08,33.99,20.29,1853.35
1987-06-18,0.0,519.0,34.03,18.92,1820.66
1987-06-19,7.72,325.06,31.34,21.09,2098.92
1987-06-20,11.4,316.04,30.36,20.54,2079.29
1987-06-21,2.96,381.52,30.74,19.94,2021.51
1987-06-22,5.16,342.41,31.88,20.57,2086.46
1987-06-23,1.82,327.4,29.48,19.47,1975.81
1987-06-24,0.04,479.95,31.88,19.71,1900.79
1987-06-25,4.08,350.2,30.36,19.15,1838.49
1987-06-26,1.36,495.5,26.9,14.95,1421.21
1987-06-27,0.0,515.11,26.03,13.5,1268.5
1987-06-28,0.0,564.59,29.63,11.84,1315.82
1987-06-29,0.89,387.46,33.54,18.67,1868.3
1987-06-30,14.26,326.06,30.35,19.39,1954.79
1987-07-01,13.34,246.92,26.81,18.2,1820.39
1987-07-02,2.9,517.05,29.1,15.3,1625.36
1987-07-03,0.06,361.46,31.13,19.5,1999.33
1987-07-04,12.34,351.11,30.94,19.35,2016.15
1987-07-05,22.51,337.46,29.07,18.38,1942.31
1987-07-06,29.3,368.66,30.84,18.05,1938.71
1987-07-07,8.01,373.63,31.0,17.74,1961.92
1987-07-08,19.35,336.72,29.4,18.92,2071.15
1987-07-09,9.58,318.45,29.33,19.68,2172.81
1987-07-10,1.06,436.93,30.95,20.49,2219.23
1987-07-11,0.88,371.88,32.26,20.22,2271.13
1987-07-12,7.01,324.95,30.91,20.81,2261.03
1987-07-13,7.7,253.72,28.06,18.29,1914.35
1987-07-14,1.91,368.77,25.18,14.39,1571.09
1987-07-15,1.33,385.82,26.72,14.23,1501.97
1987-07-16,0.43,550.4,28.46,12.41,1443.55
1987-07-17,0.0,512.84,31.19,17.53,1828.2
1987-07-18,0.0,483.18,31.5,19.5,2049.92
1987-07-19,0.0,470.24,31.76,20.39,2155.77
1987-07-20,0.0,483.45,33.08,20.52,2163.08
1987-07-21,0.0,500.21,33.21,19.42,2107.23
1987-07-22,0.0,470.74,33.28,21.19,2244.74
1987-07-23,0.0,482.85,33.65,20.81,2229.03
1987-07-24,0.0,464.05,32.64,21.05,2242.73
1987-07-25,0.0,472.63,33.41,21.05,2279.18
1987-07-26,5.44,363.2,34.95,21.2,2338.16
1987-07-27,8.16,346.64,31.52,19.23,2139.25
1987-07-28,14.21,343.26,30.84,19.74,2150.68
1987-07-29,4.72,369.61,31.88,18.59,2106.18
1987-07-30,18.47,353.78,31.99,19.85,2247.33
1987-07-31,6.1,351.98,31.39,21.47,2435.22
1987-08-01,1.17,364.88,35.02,22.08,2613.39
1987-08-02,0.39,433.91,35.82,24.25,2787.72
1987-08-03,0.02,367.72,35.28,23.01,2642.78
1987-08-04,0.15,305.4,31.98,20.66,2226.14
1987-08-05,0.05,498.35,28.79,15.79,1748.08
1987-08-06,0.0,505.66,30.3,16.22,1757.99
1987-08-07,0.0,501.89,30.78,16.85,1922.28
1987-08-08,2.19,303.61,30.58,21.24,2362.11
1987-08-09,10.68,276.55,29.17,21.09,2317.17
1987-08-10,3.32,442.35,28.38,18.06,1959.09
1987-08-11,0.0,473.03,28.57,16.72,1807.62
1987-08-12,0.0,497.55,30.44,16.46,1851.74
1987-08-13,1.42,368.59,32.02,19.12,2229.65
1987-08-14,3.94,260.82,31.53,23.53,2684.22
1987-08-15,1.2,323.62,32.08,21.91,2563.93
1987-08-16,0.01,440.71,34.48,22.28,2545.55
1987-08-17,0.51,306.66,31.93,21.61,2406.63
1987-08-18,0.17,489.43,31.67,17.15,1934.31
1987-08-19,0.0,468.16,28.93,16.73,1826.24
1987-08-20,0.02,417.11,32.58,16.29,1927.57
1987-08-21,0.22,390.34,34.61,19.94,2279.98
1987-08-22,0.07,426.77,32.38,21.16,2253.36
1987-08-23,0.0,457.82,28.9,14.8,1615.01
1987-08-24,0.02,430.94,25.03,9.83,1321.62
1987-08-25,1.72,234.54,23.09,15.09,1648.61
1987-08-26,7.38,366.1,33.93,16.47,1895.75
1987-08-27,6.99,243.63,30.6,17.15,1867.48
1987-08-28,1.81,291.89,24.66,15.98,1701.05
1987-08-29,0.08,509.54,27.34,10.99,1377.11
1987-08-30,0.0,493.1,28.98,13.32,1504.06
1987-08-31,0.11,372.43,26.16,14.58,1524.6
1987-09-01,0.04,513.58,25.71,8.41,1208.66
1987-09-02,0.0,486.52,28.09,13.08,1392.4
1987-09-03,0.0,506.36,28.25,9.96,1296.29
1987-09-04,0.0,491.07,31.66,13.01,1534.15
1987-09-05,0.0,469.37,33.11,16.43,1813.69
1987-09-06,0.0,467.61,33.63,16.34,1876.12
1987-09-07,0.05,362.59,30.59,18.3,2011.55
1987-09-08,4.08,265.09,27.32,18.16,1966.12
1987-09-09,1.44,354.89,28.71,14.54,1672.31
1987-09-10,0.03,474.45,31.13,13.03,1592.0
1987-09-11,0.0,419.59,29.94,17.3,1842.91
1987-09-12,0.0,439.37,29.91,15.63,1717.7
1987-09-13,0.0,460.96,29.61,13.23,1551.8
1987-09-14,0.0,463.35,33.02,13.71,1701.82
1987-09-15,0.18,200.81,30.47,20.14,2180.36
1987-09-16,10.79,281.0,29.33,18.25,2067.93
1987-09-17,6.28,274.93,27.44,16.98,1898.25
1987-09-18,0.9,364.79,25.71,15.7,1660.18
1987-09-19,0.0,439.57,24.8,10.43,1292.75
1987-09-20,0.0,407.48,22.25,10.6,1219.94
1987-09-21,0.0,432.42,22.15,8.58,1135.42
1987-09-22,0.0,363.15,20.36,10.75,1201.33
1987-09-23,0.0,448.26,24.01,7.84,1110.57
1987-09-24,0.0,453.7,29.44,9.34,1181.92
1987-09-25,0.0,452.14,26.4,7.45,1093.3
1987-09-26,0.0,453.26,29.95,7.99,1194.18
1987-09-27,0.0,406.77,29.84,14.33,1598.9
1987-09-28,5.83,281.45,28.7,15.65,1743.24
1987-09-29,28.24,235.26,26.1,13.85,1527.29
1987-09-30,8.76,387.07,21.79,9.23,1156.77
1987-10-01,0.0,442.71,22.58,3.42,883.2
1987-10-02,0.0,365.29,19.93,7.27,936.56
1987-10-03,0.0,405.0,15.25,0.57,687.87
1987-10-04,0.0,434.55,19.22,0.98,715.6
1987-10-05,0.32,275.83,18.23,6.8,935.76
1987-10-06,1.42,197.55,16.11,6.03,894.03
1987-10-07,1.75,190.12,11.22,3.06,723.17
1987-10-08,0.44,431.55,16.35,-2.8,609.09
1987-10-09,0.21,280.92,22.23,8.75,1016.27
1987-10-10,3.53,236.78,19.25,5.23,865.3
1987-10-11,1.15,329.68,12.08,1.71,657.19
1987-10-12,0.0,413.48,13.61,-3.39,512.83
1987-10-13,0.0,397.19,16.98,1.01,645.52
1987-10-14,0.0,399.48,20.93,3.14,780.83
1987-10-15,0.0,381.66,23.42,6.88,973.15
1987-10-16,1.21,276.96,24.0,8.53,1074.65
1987-10-17,0.57,258.08,20.72,5.29,892.12
1987-10-18,0.06,382.06,20.82,2.85,808.38
1987-10-19,1.58,171.9,18.55,7.86,961.31
1987-10-20,3.78,231.87,13.6,3.38,767.48
1987-10-21,1.08,288.12,10.99,-1.29,562.66
1987-10-22,0.0,368.85,14.81,-1.24,579.5
1987-10-23,0.28,276.05,18.97,1.49,719.99
1987-10-24,4.84,204.02,16.58,5.35,821.57
1987-10-25,1.58,339.29,12.62,-0.48,644.0
1987-10-26,0.68,230.52,14.05,3.34,750.88
1987-10-27,0.3,230.3,13.96,3.48,747.0
1987-10-28,0.02,310.75,11.5,-0.1,616.31
1987-10-29,0.0,312.54,13.22,1.71,669.05
1987-10-30,0.0,347.35,24.44,3.59,838.41
1987-10-31,0.06,247.54,25.59,9.53,1183.53
1987-11-01,1.54,180.1,23.42,13.25,1432.67
1987-11-02,0.51,194.96,20.84,14.2,1481.84
1987-11-03,0.0,299.09,26.0,12.29,1369.8
1987-11-04,0.0,296.99,25.29,11.53,1232.78
1987-11-05,0.0,300.0,20.25,3.54,812.06
1987-11-06,0.15,208.27,12.89,1.99,734.38
1987-11-07,0.76,193.61,15.99,6.25,928.03
1987-11-08,2.21,103.43,14.49,9.54,1044.06
1987-11-09,1.17,204.31,11.72,1.26,683.82
1987-11-10,0.17,255.37,8.28,-3.09,469.81
1987-11-11,0.07,263.02,7.69,-4.51,430.83
1987-11-12,0.02,314.61,15.38,-2.62,521.95
1987-11-13,0.0,302.35,19.44,2.63,701.17
1987-11-14,0.0,300.11,18.55,2.31,727.58
1987-11-15,0.0,287.26,20.06,4.44,846.03
1987-11-16,8.29,139.65,17.91,9.78,1073.5
1987-11-17,7.66,203.59,16.56,4.22,840.22
1987-11-18,1.63,197.6,13.02,-0.42,590.4
1987-11-19,0.0,274.47,9.7,-2.7,490.24
1987-11-20,0.0,206.9,6.94,-3.54,428.1
1987-11-21,0.0,281.35,4.02,-8.99,335.82
1987-11-22,1.51,209.27,11.79,-2.4,523.63
1987-11-23,1.31,184.78,15.2,4.2,760.39
1987-11-24,17.68,181.11,12.07,0.23,665.26
1987-11-25,26.46,132.28,9.88,3.49,740.81
1987-11-26,9.29,65.63,8.31,2.37,713.77
1987-11-27,15.81,134.8,9.45,2.91,749.25
1987-11-28,20.69,151.93,12.52,4.7,813.79
1987-11-29,7.73,115.26,10.1,0.95,668.49
1987-11-30,2.14,80.94,4.91,0.34,605.46
1987-12-01,1.1,71.31,2.73,-1.16,543.78
1987-12-02,0.5,109.56,2.91,-1.83,531.21
1987-12-03,0.2,173.87,9.4,0.17,592.51
1987-12-04,0.04,170.54,6.68,-3.63,462.85
1987-12-05,0.02,221.93,4.81,-5.6,417.17
1987-12-06,0.83,73.91,3.61,-0.96,539.27
1987-12-07,15.87,158.81,9.02,1.19,684.4
1987-12-08,10.04,119.48,11.81,6.37,896.38
1987-12-09,1.67,177.99,12.75,4.4,835.2
1987-12-10,0.02,227.94,10.28,0.91,688.46
1987-12-11,0.0,225.12,10.81,1.83,683.62
1987-12-12,0.0,212.99,8.45,-0.48,586.44
1987-12-13,0.0,219.72,4.97,-3.87,468.71
1987-12-14,22.7,83.53,2.69,-2.26,478.99
1987-12-15,28.03,177.51,4.74,-4.2,431.67
1987-12-16,6.82,177.4,2.03,-8.25,308.93
1987-12-17,0.0,230.78,-4.59,-12.53,228.13
1987-12-18,0.59,227.31,-0.41,-10.47,285.61
1987-12-19,12.32,134.24,4.37,-1.2,513.88
1987-12-20,6.08,167.24,6.99,-0.99,553.79
1987-12-21,0.68,256.83,7.31,-4.98,461.59
1987-12-22,0.3,178.56,8.12,-1.13,560.06
1987-12-23,1.41,185.52,10.39,-0.42,637.56
1987-12-24,7.86,157.1,11.71,4.5,790.0
1987-12-25,7.8,171.56,9.38,-0.24,635.22
1987-12-26,3.14,103.18,6.22,-1.19,557.92
1987-12-27,12.57,98.24,3.64,0.01,580.61
1987-12-28,10.97,140.21,3.66,-1.88,524.0
1987-12-29,2.34,134.3,2.24,-3.18,468.89
1987-12-30,0.01,194.3,2.6,-3.19,463.56
1987-12-31,0.0,240.95,5.26,-3.53,437.64
1988-01-01,0.0,241.82,1.76,-11.5,261.22
1988-01-02,0.0,265.79,-0.98,-12.81,223.74
1988-01-03,0.0,260.11,0.98,-9.82,258.96
1988-01-04,0.0,268.28,-1.96,-13.93,195.62
1988-01-05,0.0,245.3,-5.73,-19.4,122.24
1988-01-06,0.0,245.1,-12.33,-20.72,109.68
1988-01-07,0.0,224.26,-7.46,-14.53,163.37
1988-01-08,0.0,264.16,-5.31,-15.65,164.83
1988-01-09,0.0,263.15,-5.41,-15.5,160.23
1988-01-10,0.0,282.2,-5.59,-18.91,146.05
1988-01-11,0.0,282.65,3.85,-10.55,267.45
1988-01-12,0.0,261.08,5.64,-4.67,383.14
1988-01-13,0.0,277.76,1.86,-12.87,236.98
1988-01-14,0.0,281.8,-2.58,-15.18,199.51
1988-01-15,0.0,280.24,5.48,-7.22,359.51
1988-01-16,4.98,200.12,10.95,-0.27,600.14
1988-01-17,12.11,80.85,9.26,2.84,700.41
1988-01-18,3.78,118.95,4.68,0.03,623.53
1988-01-19,14.38,194.64,9.78,0.14,627.9
1988-01-20,7.23,167.17,7.87,0.08,608.9
1988-01-21,0.82,86.8,5.27,-1.58,514.86
1988-01-22,0.0,174.49,-0.22,-4.91,418.72
1988-01-23,0.0,219.4,2.62,-3.59,427.32
1988-01-24,0.09,265.36,3.82,-8.47,319.17
1988-01-25,0.53,269.82,0.09,-14.08,207.17
1988-01-26,0.17,335.63,-3.84,-15.26,172.34
1988-01-27,0.0,353.3,-2.5,-15.61,188.4
1988-01-28,0.0,342.1,3.99,-8.09,352.82
1988-01-29,0.0,303.47,13.79,0.78,678.97
1988-01-30,0.54,169.91,13.99,6.97,931.37
1988-01-31,18.15,208.86,12.53,2.8,772.09
1988-02-01,18.88,163.44,9.69,0.28,620.67
1988-02-02,6.04,111.9,4.36,-2.43,494.26
1988-02-03,7.74,135.02,0.29,-4.22,403.16
1988-02-04,3.45,262.32,-2.6,-11.9,233.33
1988-02-05,0.35,330.58,-6.69,-18.15,135.71
1988-02-06,0.0,298.49,-11.91,-19.06,122.24
1988-02-07,0.0,388.61,-2.2,-16.02,165.47
1988-02-08,0.0,362.41,-1.57,-11.85,227.62
1988-02-09,0.02,327.58,0.4,-9.6,274.26
1988-02-10,1.07,251.01,-1.22,-8.83,279.9
1988-02-11,3.69,279.51,-3.11,-12.22,211.21
1988-02-12,1.11,405.07,-6.36,-21.59,112.83
1988-02-13,0.0,410.54,-4.91,-19.01,154.04
1988-02-14,1.38,313.99,7.13,-6.57,342.89
1988-02-15,0.46,387.51,4.74,-7.24,343.16
1988-02-16,0.05,354.91,7.16,-8.32,351.85
1988-02-17,0.02,355.99,6.21,-2.4,478.78
1988-02-18,1.03,302.53,7.49,-3.4,491.59
1988-02-19,11.19,154.9,6.1,-0.44,529.7
1988-02-20,3.62,354.86,1.61,-6.41,364.72
1988-02-21,0.0,414.63,0.52,-11.17,306.54
1988-02-22,0.0,432.56,17.67,-1.02,549.6
1988-02-23,0.02,349.45,13.89,-3.89,457.32
1988-02-24,0.01,379.77,3.85,-6.04,375.35
1988-02-25,0.0,343.26,1.49,-6.17,366.67
1988-02-26,0.0,441.49,11.93,-5.4,416.38
1988-02-27,0.0,403.76,9.29,-3.14,458.52
1988-02-28,0.0,426.63,10.55,-5.08,438.95
1988-02-29,0.3,370.84,10.33,-1.92,524.43
1988-03-01,0.6,312.34,13.74,-0.72,609.85
1988-03-02,5.17,216.08,11.75,2.41,667.61
1988-03-03,16.95,202.14,6.84,-2.85,487.33
1988-03-04,6.58,219.81,1.51,-5.4,377.45
1988-03-05,0.49,441.7,4.83,-10.49,306.87
1988-03-06,0.0,405.37,8.45,-2.8,479.62
1988-03-07,0.0,428.52,14.11,-0.12,645.6
1988-03-08,0.92,283.32,16.33,6.19,873.21
1988-03-09,1.41,252.66,13.87,2.13,709.27
1988-03-10,0.37,424.66,10.94,-1.2,592.51
1988-03-11,1.02,337.69,17.89,1.58,695.9
1988-03-12,1.91,317.4,15.0,1.39,650.69
1988-03-13,0.52,315.88,10.3,-4.85,416.0
1988-03-14,0.0,266.78,0.21,-7.37,329.41
1988-03-15,0.28,247.19,0.17,-5.65,365.86
1988-03-16,0.09,298.08,2.1,-3.73,414.01
1988-03-17,0.32,328.0,5.87,-4.7,425.43
1988-03-18,0.66,285.94,6.19,-1.92,482.9
1988-03-19,0.19,460.72,8.1,-3.79,451.53
1988-03-20,0.0,463.62,11.87,-0.84,518.47
1988-03-21,0.0,465.88,9.76,-2.58,501.9
1988-03-22,0.0,499.44,22.36,0.13,723.25
1988-03-23,2.45,317.31,22.94,11.79,1255.75
1988-03-24,8.72,313.73,22.88,12.22,1282.26
1988-03-25,9.14,339.14,19.26,7.2,968.35
1988-03-26,3.23,331.88,14.98,2.75,697.46
1988-03-27,0.36,514.26,14.0,-3.81,544.46
1988-03-28,0.16,372.32,24.33,6.55,874.22
1988-03-29,18.82,372.1,20.12,3.04,731.99
1988-03-30,8.24,363.98,14.47,-0.78,594.02
1988-03-31,6.2,300.92,10.29,1.85,701.66
1988-04-01,4.96,274.5,14.6,7.14,995.29
1988-04-02,1.58,296.46,21.61,12.65,1301.02
1988-04-03,0.18,388.98,19.46,10.21,1118.59
1988-04-04,0.0,518.37,23.62,5.72,993.14
1988-04-05,1.52,368.96,29.1,12.29,1274.4
1988-04-06,8.04,392.69,24.38,4.24,881.68
1988-04-07,2.51,494.78,18.62,4.05,770.59
1988-04-08,0.0,526.19,19.77,3.22,769.33
1988-04-09,0.0,514.68,21.73,6.04,894.12
1988-04-10,0.0,428.39,19.01,8.02,951.22
1988-04-11,0.0,515.79,18.9,4.33,813.56
1988-04-12,0.0,521.09,20.26,5.05,810.35
1988-04-13,0.0,544.29,21.76,2.86,779.62
1988-04-14,0.0,425.66,18.96,7.62,889.48
1988-04-15,0.0,470.64,14.07,1.79,672.52
1988-04-16,0.03,452.33,16.73,0.06,648.14
1988-04-17,0.23,402.18,21.57,4.61,801.88
1988-04-18,0.53,381.15,18.1,3.27,725.54
1988-04-19,0.15,517.56,13.83,0.11,594.94
1988-04-20,0.18,427.5,21.96,1.29,673.52
1988-04-21,0.35,409.82,19.17,3.53,768.86
1988-04-22,3.12,404.09,22.75,6.09,913.23
1988-04-23,5.04,379.85,21.02,8.79,1002.1
1988-04-24,1.34,461.2,18.0,5.8,845.9
1988-04-25,0.0,514.39,18.99,5.44,815.11
1988-04-26,0.0,547.96,22.54,5.54,826.54
1988-04-27,0.18,345.93,19.09,5.13,800.09
1988-04-28,0.06,544.5,17.94,2.65,698.76
1988-04-29,0.0,561.99,21.66,3.71,736.18
1988-04-30,0.0,565.69,24.29,4.25,780.39
1988-05-01,0.0,562.44,25.41,5.98,845.5
1988-05-02,0.0,553.73,25.86,8.0,943.82
1988-05-03,0.0,489.13,23.75,11.18,1059.32
1988-05-04,0.0,503.57,21.35,8.56,895.77
1988-05-05,0.0,569.31,23.5,4.3,764.64
1988-05-06,0.0,561.99,28.0,8.56,938.18
1988-05-07,0.0,555.03,29.06,10.43,1114.92
1988-05-08,7.04,343.14,26.09,14.74,1386.14
1988-05-09,3.13,350.84,22.97,12.27,1212.72
1988-05-10,0.26,520.63,23.9,9.9,1016.14
1988-05-11,0.0,561.44,27.22,8.52,1025.22
1988-05-12,0.25,404.61,29.71,13.72,1337.83
1988-05-13,0.08,520.89,29.44,14.4,1268.1
1988-05-14,0.0,573.28,30.96,8.48,1111.89
1988-05-15,0.0,477.71,30.94,18.05,1528.48
1988-05-16,0.0,491.83,26.86,12.87,1179.18
1988-05-17,0.0,556.96,24.76,7.79,901.33
1988-05-18,0.0,570.23,27.11,7.93,919.98
1988-05-19,0.0,555.1,28.42,10.88,1052.42
1988-05-20,0.0,563.42,30.44,11.51,1142.89
1988-05-21,3.13,402.49,32.0,14.86,1448.5
1988-05-22,5.26,352.35,28.89,16.76,1578.43
1988-05-23,15.49,328.77,25.8,15.17,1428.71
1988-05-24,4.71,395.09,22.73,11.13,1093.8
1988-05-25,0.01,559.72,20.77,4.59,765.3
1988-05-26,0.0,579.82,25.41,5.91,838.33
1988-05-27,0.0,560.35,28.49,10.53,1111.75
1988-05-28,0.0,519.14,30.33,15.37,1420.5
1988-05-29,0.0,518.95,31.69,16.22,1499.02
1988-05-30,0.0,534.97,32.55,15.62,1477.59
1988-05-31,0.0,536.4,33.4,16.13,1507.25
1988-06-01,0.0,543.71,34.46,16.15,1542.85
1988-06-02,0.09,389.77,32.7,17.88,1598.22
1988-06-03,0.05,435.49,28.05,12.12,1149.19
1988-06-04,0.01,565.93,26.16,8.52,925.47
1988-06-05,0.0,567.8,30.21,11.23,1072.1
1988-06-06,0.0,554.47,32.72,14.41,1277.57
1988-06-07,0.0,549.45,34.29,15.86,1434.63
1988-06-08,7.7,393.64,33.77,17.47,1544.56
1988-06-09,5.15,390.8,28.49,10.42,1072.89
1988-06-10,0.86,564.61,23.67,6.51,828.62
1988-06-11,0.0,575.28,28.42,8.79,955.05
1988-06-12,0.0,553.17,31.07,13.23,1213.26
1988-06-13,0.0,546.54,33.61,15.49,1415.94
1988-06-14,0.0,517.0,33.68,18.07,1620.22
1988-06-15,0.0,503.16,33.92,19.11,1734.26
1988-06-16,0.46,335.83,30.47,18.63,1713.38
1988-06-17,0.15,544.06,31.66,14.33,1358.43
1988-06-18,0.0,534.99,33.29,16.55,1471.51
1988-06-19,0.0,533.84,34.47,17.38,1630.0
1988-06-20,0.0,494.72,36.52,21.6,1985.19
1988-06-21,0.0,497.67,37.65,22.01,2078.86
1988-06-22,0.0,476.34,36.87,22.82,2133.6
1988-06-23,0.0,444.67,34.52,22.64,1994.8
1988-06-24,0.0,539.85,37.15,18.41,1781.07
1988-06-25,0.0,444.5,39.24,26.32,2294.37
1988-06-26,0.0,498.44,34.87,19.43,1596.74
1988-06-27,0.0,561.44,29.69,11.74,1066.57
1988-06-28,0.0,568.92,33.08,13.64,1110.49
1988-06-29,0.04,356.76,29.7,17.48,1361.37
1988-06-30,0.01,524.37,29.72,15.27,1060.09
1988-07-01,0.0,561.31,27.62,11.11,839.16
1988-07-02,0.0,571.37,30.41,12.43,906.61
1988-07-03,0.0,547.03,32.07,15.91,1074.33
1988-07-04,0.0,567.44,36.1,16.09,1157.59
1988-07-05,0.0,538.73,37.08,19.98,1371.92
1988-07-06,0.0,496.68,34.98,21.52,1427.39
1988-07-07,0.0,509.98,36.18,21.72,1425.35
1988-07-08,0.0,529.82,37.46,21.23,1450.47
1988-07-09,0.2,380.64,37.03,22.15,1713.91
1988-07-10,1.94,316.07,33.79,22.65,1785.56
1988-07-11,8.36,326.91,30.53,20.12,1592.77
1988-07-12,2.58,460.05,31.75,20.4,1515.58
1988-07-13,0.0,445.76,31.73,21.04,1614.9
1988-07-14,0.04,423.4,38.09,22.78,1801.21
1988-07-15,0.01,516.39,38.68,22.74,1740.57
1988-07-16,0.0,470.31,37.25,24.51,1863.36
1988-07-17,0.0,497.79,37.88,23.41,1800.35
1988-07-18,13.41,322.93,34.34,22.19,1894.93
1988-07-19,7.49,320.76,31.27,21.01,1888.08
1988-07-20,15.39,289.93,28.74,19.81,1742.38
1988-07-21,4.79,477.76,27.97,16.29,1391.4
1988-07-22,0.0,495.75,28.02,15.77,1311.14
1988-07-23,0.0,510.34,29.62,16.25,1361.13
1988-07-24,1.81,389.47,32.5,17.45,1565.83
1988-07-25,4.1,329.22,29.24,17.85,1573.63
1988-07-26,1.16,513.43,29.67,15.92,1350.9
1988-07-27,0.0,529.78,31.67,16.24,1388.46
1988-07-28,0.0,516.03,33.46,18.67,1577.26
1988-07-29,0.0,486.78,32.72,19.87,1730.99
1988-07-30,8.18,345.25,32.15,20.42,1939.46
1988-07-31,4.18,372.76,36.09,20.8,2020.68
1988-08-01,0.49,496.04,35.79,21.11,1962.94
1988-08-02,0.0,465.23,35.32,22.66,2101.82
1988-08-03,0.0,464.17,35.44,22.95,2128.4
1988-08-04,0.22,400.81,32.86,21.66,2106.43
1988-08-05,5.04,312.75,32.61,22.52,2195.41
1988-08-06,2.23,387.63,31.65,19.86,1886.87
1988-08-07,0.19,492.26,31.69,18.61,1724.25
1988-08-08,0.0,483.11,35.99,22.04,2027.86
1988-08-09,0.03,383.81,35.45,22.88,2258.9
1988-08-10,1.99,317.54,34.01,23.26,2358.39
1988-08-11,1.41,357.3,35.21,22.75,2253.88
1988-08-12,0.25,477.04,34.86,21.29,2015.99
1988-08-13,0.0,459.71,34.8,22.2,2137.96
1988-08-14,2.8,314.52,34.77,23.92,2426.04
1988-08-15,0.93,470.42,37.72,23.18,2284.23
1988-08-16,0.0,475.18,39.06,23.59,2317.46
1988-08-17,0.0,469.21,38.97,23.73,2362.36
1988-08-18,0.45,349.12,39.02,23.15,2421.61
