date,prcp,srad,tmax,tmin,vprp
1989-01-07,0.0,244.47,6.08,-6.6,344.95
1989-01-08,0.0,221.87,2.28,-11.09,227.32
1989-01-09,0.0,279.28,4.67,-11.82,225.32
1989-01-10,0.0,255.38,7.2,-5.07,349.01
1989-01-11,0.0,270.87,13.99,-1.14,449.76
1989-01-12,0.0,248.49,10.89,-5.86,344.7
1989-01-13,0.0,279.41,6.97,-8.41,287.73
1989-01-14,0.0,245.51,5.16,-5.68,322.19
1989-01-15,0.0,275.78,6.93,-6.73,312.99
1989-01-16,0.0,293.42,11.8,-6.28,333.16
1989-01-17,0.0,289.87,13.94,-2.98,416.13
1989-01-18,0.0,274.73,13.84,0.2,503.0
1989-01-19,0.0,288.67,15.54,-0.33,482.23
1989-01-20,0.0,291.98,12.27,-5.38,354.76
1989-01-21,0.0,300.39,11.41,-5.52,342.71
1989-01-22,0.1,288.96,15.47,0.09,485.19
1989-01-23,0.03,260.84,14.61,3.55,590.93
1989-01-24,1.76,215.09,11.97,-2.27,475.25
1989-01-25,3.17,150.27,9.16,-0.18,493.21
1989-01-26,0.86,288.08,6.96,-5.17,368.5
1989-01-27,4.91,232.58,12.36,-3.41,426.9
1989-01-28,11.88,136.73,10.69,1.66,593.02
1989-01-29,4.01,142.73,6.86,1.15,603.66
1989-01-30,0.2,307.09,14.71,0.65,598.81
1989-01-31,0.0,306.49,21.07,6.1,722.42
1989-02-01,0.01,339.31,16.26,-9.75,321.97
1989-02-02,0.0,271.37,8.73,-17.29,138.75
1989-02-03,0.0,243.89,-10.51,-23.56,80.4
1989-02-04,2.76,114.55,-16.8,-21.08,86.51
1989-02-05,1.35,141.85,-16.06,-19.88,100.24
1989-02-06,0.47,250.55,-8.99,-17.51,120.3
1989-02-07,0.11,388.02,-3.4,-18.45,119.73
1989-02-08,0.0,330.2,-5.31,-15.73,131.72
1989-02-09,0.0,410.4,-0.28,-22.17,103.8
1989-02-10,0.0,409.39,8.25,-13.37,182.88
1989-02-11,0.02,363.48,6.25,-6.01,301.54
1989-02-12,4.44,239.08,4.78,-4.25,375.23
1989-02-13,1.48,220.93,3.04,-2.92,392.69
1989-02-14,1.6,255.69,0.58,-8.37,290.14
1989-02-15,0.7,181.21,-0.35,-4.77,319.1
1989-02-16,0.05,385.71,0.24,-11.04,217.89
1989-02-17,0.02,365.08,0.9,-9.35,227.77
1989-02-18,0.01,304.15,1.24,-5.68,297.19
1989-02-19,1.35,212.94,1.31,-4.38,360.09
1989-02-20,0.55,128.37,0.78,-2.1,415.22
1989-02-21,0.03,343.07,1.79,-6.07,295.18
1989-02-22,0.0,389.02,-0.62,-12.31,178.21
1989-02-23,0.0,445.07,-1.5,-18.01,138.13
1989-02-24,0.0,438.55,8.5,-6.39,271.23
1989-02-25,0.0,422.18,17.96,-0.5,394.08
1989-02-26,2.53,314.92,14.01,-4.57,331.38
1989-02-27,1.05,371.98,6.62,-10.16,232.49
1989-02-28,0.07,325.25,1.32,-5.75,286.57
1989-03-01,0.04,176.7,0.13,-5.39,326.89
1989-03-02,0.01,371.56,5.75,-3.38,348.3
1989-03-03,0.1,406.9,16.74,-2.42,352.74
1989-03-04,0.03,411.09,11.98,-10.37,213.85
1989-03-05,0.0,384.27,-1.28,-11.7,179.76
1989-03-06,0.0,450.95,3.19,-11.33,181.87
1989-03-07,0.0,462.31,7.45,-9.15,221.04
1989-03-08,0.0,460.2,13.33,-4.69,299.15
1989-03-09,0.0,466.84,18.84,-2.17,385.55
1989-03-10,0.0,460.46,26.02,3.65,546.3
1989-03-11,0.0,462.85,26.24,4.1,580.81
1989-03-12,0.0,446.54,22.48,4.82,563.21
1989-03-13,0.0,421.68,15.94,0.19,439.16
1989-03-14,0.0,456.22,14.29,-0.16,385.41
1989-03-15,0.0,479.23,10.8,-6.85,285.06
1989-03-16,0.0,484.56,19.76,-0.12,376.77
1989-03-17,0.0,482.35,16.16,-2.71,322.53
1989-03-18,0.0,465.5,11.11,-9.21,235.84
1989-03-19,0.13,393.24,11.56,-3.64,329.98
1989-03-20,1.52,311.33,9.36,-1.22,376.6
1989-03-21,0.49,466.99,5.5,-10.51,222.68
1989-03-22,0.0,474.88,9.35,-5.18,271.17
1989-03-23,0.0,503.34,15.83,-2.79,338.34
1989-03-24,0.0,499.33,21.36,2.27,449.69
1989-03-25,0.0,510.57,22.93,1.62,524.2
1989-03-26,0.39,431.16,26.86,13.33,933.9
1989-03-27,7.89,331.63,27.02,13.81,1025.43
1989-03-28,2.62,408.56,24.84,12.13,934.51
1989-03-29,27.08,345.0,23.62,9.81,861.68
1989-03-30,15.24,306.64,20.45,5.56,738.86
1989-03-31,2.07,489.63,14.49,-0.69,526.65
1989-04-01,4.87,347.46,16.39,3.34,679.22
1989-04-02,4.44,271.45,16.12,7.49,877.3
1989-04-03,1.29,311.71,17.69,7.87,889.03
1989-04-04,0.14,398.46,15.54,5.2,731.1
1989-04-05,0.58,379.66,15.77,0.65,603.31
1989-04-06,0.45,348.55,13.85,4.33,677.45
1989-04-07,0.14,420.57,17.39,2.27,618.17
1989-04-08,0.02,515.04,17.49,1.71,554.93
1989-04-09,0.0,402.29,14.09,-0.37,470.89
1989-04-10,0.0,506.05,8.38,-4.87,357.2
1989-04-11,0.0,551.78,15.73,-3.36,389.7
1989-04-12,0.0,537.97,15.94,-0.71,472.78
1989-04-13,0.0,541.68,20.12,2.27,588.76
1989-04-14,0.04,447.08,21.94,4.52,673.25
1989-04-15,0.01,550.64,20.41,1.37,648.74
1989-04-16,0.01,473.4,25.16,12.4,1032.69
1989-04-17,0.0,453.85,22.27,10.05,953.58
1989-04-18,0.01,399.64,18.77,7.3,770.81
1989-04-19,0.0,571.88,20.38,-2.73,510.02
1989-04-20,0.0,544.03,25.77,7.84,804.63
1989-04-21,0.0,551.37,31.13,9.66,1009.22
1989-04-22,0.0,514.14,33.34,16.37,1382.26
1989-04-23,0.0,487.79,31.59,17.45,1488.09
1989-04-24,0.0,509.42,33.61,17.29,1537.76
1989-04-25,0.0,464.57,33.54,20.63,1734.39
1989-04-26,0.0,505.2,33.9,18.21,1589.35
1989-04-27,2.54,383.82,33.36,18.45,1559.45
1989-04-28,0.85,552.52,30.21,10.08,944.22
1989-04-29,0.0,555.34,25.73,5.29,655.09
1989-04-30,0.68,421.98,20.32,3.49,631.76
1989-05-01,0.7,383.45,18.25,4.86,668.59
1989-05-02,3.79,323.83,15.64,3.53,642.08
1989-05-03,5.87,404.28,18.23,3.62,688.41
1989-05-04,2.13,410.92,23.01,10.18,920.14
1989-05-05,1.45,390.37,21.94,8.16,823.34
1989-05-06,0.42,548.31,19.15,1.97,542.82
1989-05-07,0.03,579.02,27.31,0.25,600.69
1989-05-08,5.92,396.07,28.66,13.49,1093.61
1989-05-09,1.97,505.05,26.12,9.87,875.17
1989-05-10,0.0,581.16,23.08,3.15,636.78
1989-05-11,0.0,555.08,23.52,7.38,722.67
1989-05-12,0.0,580.45,24.48,4.9,682.06
1989-05-13,0.04,546.17,24.25,7.86,766.11
1989-05-14,0.02,571.18,26.66,7.0,774.93
1989-05-15,0.0,538.63,26.68,11.51,956.44
1989-05-16,0.78,397.41,26.23,11.88,1130.65
1989-05-17,6.15,272.13,24.87,16.03,1412.36
1989-05-18,6.94,305.76,24.01,14.69,1335.84
1989-05-19,1.75,501.64,28.05,14.17,1195.27
1989-05-20,6.06,419.53,27.59,12.23,1154.73
1989-05-21,10.68,354.37,25.62,12.64,1203.72
1989-05-22,2.97,433.24,24.85,13.8,1258.11
1989-05-23,0.03,521.28,30.13,15.45,1456.63
1989-05-24,0.08,359.43,31.71,21.97,1907.25
1989-05-25,0.04,502.19,30.0,13.58,1276.4
1989-05-26,0.01,528.46,27.21,11.22,997.04
1989-05-27,0.06,510.31,23.89,5.39,859.68
1989-05-28,0.58,413.71,28.11,14.13,1290.61
1989-05-29,0.19,531.11,33.77,17.37,1584.21
1989-05-30,0.0,432.14,33.39,22.66,1952.74
1989-05-31,2.6,392.0,31.14,16.05,1533.45
1989-06-01,2.97,321.49,28.49,13.66,1329.02
1989-06-02,10.68,391.46,27.77,13.69,1330.42
1989-06-03,4.66,377.31,27.57,14.95,1418.87
1989-06-04,3.92,372.06,25.77,14.25,1376.67
1989-06-05,1.18,447.01,26.64,15.03,1384.03
1989-06-06,0.04,511.17,28.51,14.91,1381.8
1989-06-07,0.07,398.16,26.84,16.09,1487.28
1989-06-08,0.02,458.95,26.43,16.05,1425.08
1989-06-09,2.74,400.57,25.97,12.31,1260.9
1989-06-10,4.26,347.91,24.2,12.87,1345.26
1989-06-11,1.57,220.6,22.31,17.11,1652.7
1989-06-12,0.15,498.01,29.62,17.19,1557.27
1989-06-13,0.0,502.48,27.79,15.52,1391.85
1989-06-14,0.0,517.34,25.41,12.89,1195.98
1989-06-15,0.0,526.93,23.69,11.37,1078.14
1989-06-16,0.0,573.96,26.87,9.81,1046.79
1989-06-17,14.75,408.6,26.46,12.59,1258.88
1989-06-18,4.95,484.08,27.26,14.22,1357.5
1989-06-19,0.01,559.51,32.12,14.08,1437.41
1989-06-20,0.0,527.07,34.77,19.11,1874.04
1989-06-21,14.25,363.35,34.72,21.9,2153.52
1989-06-22,8.19,399.17,31.75,15.33,1635.5
1989-06-23,1.71,371.09,28.16,14.35,1543.16
1989-06-24,7.35,320.65,27.4,18.15,1822.72
1989-06-25,2.39,503.19,32.2,18.53,1868.96
1989-06-26,25.87,379.04,32.7,19.28,1983.32
1989-06-27,13.11,396.13,30.69,18.2,1881.02
1989-06-28,1.5,500.05,30.31,17.76,1764.0
1989-06-29,0.0,487.69,30.95,19.1,1846.75
1989-06-30,1.22,376.64,30.6,18.14,1888.24
1989-07-01,1.92,335.05,29.67,19.65,1978.33
1989-07-02,0.5,484.29,30.74,18.92,1837.11
1989-07-03,0.0,516.72,32.51,18.58,1809.42
1989-07-04,0.0,522.05,34.22,19.17,1846.61
1989-07-05,0.0,540.54,35.52,17.82,1763.87
1989-07-06,0.0,541.12,35.97,17.84,1771.26
1989-07-07,0.0,535.14,36.5,18.62,1887.38
1989-07-08,0.0,495.5,35.59,21.55,2172.92
1989-07-09,8.97,378.83,35.92,22.24,2380.74
1989-07-10,6.88,358.74,36.05,22.33,2448.05
1989-07-11,13.0,329.98,34.22,22.51,2412.13
1989-07-12,4.07,411.75,33.61,20.31,2193.34
1989-07-13,0.63,349.3,32.02,20.85,2204.05
1989-07-14,1.57,370.34,31.72,19.59,2071.36
1989-07-15,6.99,322.67,29.95,18.57,1928.92
1989-07-16,2.74,231.61,26.82,16.5,1769.71
1989-07-17,5.36,340.21,28.74,17.85,1895.38
1989-07-18,1.73,396.1,29.62,19.8,2003.16
1989-07-19,0.03,447.78,28.66,17.69,1800.87
1989-07-20,0.2,459.35,27.8,16.35,1646.55
1989-07-21,0.11,496.74,27.95,14.77,1540.83
1989-07-22,2.17,366.95,26.94,15.55,1622.75
1989-07-23,5.17,370.08,27.34,15.35,1636.67
1989-07-24,1.55,467.83,29.63,16.36,1724.8
1989-07-25,0.03,454.69,30.35,18.7,1924.95
1989-07-26,0.0,485.65,32.08,19.35,2022.89
1989-07-27,0.0,482.35,33.24,20.29,2126.76
1989-07-28,0.0,485.13,34.13,20.6,2214.53
1989-07-29,0.02,431.48,35.32,22.08,2425.02
1989-07-30,20.45,336.31,34.29,22.53,2486.41
1989-07-31,8.74,414.64,32.76,20.27,2251.13
1989-08-01,0.76,375.26,31.19,20.88,2261.49
1989-08-02,0.65,349.51,32.64,20.45,2325.36
1989-08-03,0.85,303.41,32.13,22.99,2587.71
1989-08-04,5.13,339.94,35.66,22.95,2625.31
1989-08-05,1.67,421.41,34.66,22.1,2369.41
1989-08-06,0.01,509.3,32.23,16.76,1732.57
1989-08-07,0.0,547.21,28.47,10.01,1213.76
1989-08-08,0.0,552.55,28.43,10.29,1207.18
1989-08-09,0.0,546.79,29.76,11.78,1310.42
1989-08-10,0.0,539.47,29.71,12.46,1364.16
1989-08-11,0.0,534.54,29.77,12.71,1389.64
1989-08-12,0.0,534.44,30.24,13.0,1459.19
1989-08-13,0.0,483.16,29.13,16.37,1659.47
1989-08-14,0.0,505.28,29.7,15.07,1652.58
1989-08-15,0.94,373.7,28.64,17.95,1858.2
1989-08-16,0.63,425.62,29.68,16.44,1745.51
1989-08-17,0.27,485.28,30.13,15.36,1612.34
1989-08-18,15.3,395.73,31.85,12.83,1611.39
1989-08-19,7.96,314.11,30.51,19.82,2122.17
1989-08-20,8.21,316.71,30.76,19.68,2175.96
1989-08-21,2.42,407.71,30.81,20.27,2236.26
1989-08-22,15.96,267.09,30.98,22.33,2449.47
1989-08-23,5.32,413.61,30.74,19.92,2203.63
1989-08-24,0.73,315.18,29.35,20.05,2222.35
1989-08-25,6.67,284.94,29.87,20.48,2292.22
1989-08-26,8.18,326.17,32.83,20.26,2316.15
1989-08-27,25.22,335.57,33.94,20.1,2317.41
1989-08-28,24.97,325.09,32.52,19.82,2278.46
1989-08-29,6.15,386.5,31.26,19.61,2190.73
1989-08-30,0.2,334.12,28.68,18.26,2143.12
1989-08-31,0.02,369.9,32.57,22.76,2537.22
1989-09-01,0.0,336.55,30.35,21.22,2308.3
1989-09-02,1.1,362.94,27.04,16.21,1869.46
1989-09-03,9.0,326.55,28.19,17.87,1959.89
1989-09-04,31.57,292.69,27.45,17.61,1973.97
1989-09-05,51.64,228.06,25.82,18.11,2018.77
1989-09-06,15.48,359.08,30.44,18.37,2127.18
1989-09-07,0.54,400.11,31.93,19.93,2282.56
1989-09-08,51.44,295.47,30.31,19.69,2182.5
1989-09-09,17.71,359.02,27.29,13.14,1546.36
1989-09-10,0.19,457.96,21.56,9.39,1223.39
1989-09-11,0.0,442.19,20.76,9.77,1179.98
1989-09-12,5.61,274.53,18.46,7.65,1050.43
1989-09-13,5.95,191.99,13.98,7.27,1003.67
1989-09-14,1.38,256.41,13.33,8.07,1039.17
1989-09-15,0.01,423.31,18.14,7.78,1051.97
1989-09-16,0.0,484.15,23.05,6.87,1099.09
1989-09-17,0.0,457.96,27.68,12.48,1461.98
1989-09-18,0.0,433.38,26.94,14.32,1615.2
1989-09-19,0.0,435.66,26.06,13.22,1542.75
1989-09-20,0.0,442.44,26.28,12.63,1498.68
1989-09-21,0.0,433.7,26.93,13.06,1498.46
1989-09-22,0.0,450.32,25.55,10.58,1259.1
1989-09-23,0.0,475.45,21.31,1.37,771.53
1989-09-24,0.0,478.08,17.15,-0.03,677.98
1989-09-25,0.0,473.28,23.95,2.58,809.59
1989-09-26,0.0,458.41,23.18,5.86,933.5
1989-09-27,0.0,463.37,21.66,2.88,833.43
1989-09-28,0.0,458.91,25.2,3.71,899.79
1989-09-29,0.0,445.58,27.67,7.62,1104.31
1989-09-30,0.0,437.71,27.78,8.23,1185.84
1989-10-01,0.0,428.51,29.28,10.21,1280.18
1989-10-02,0.0,422.05,25.73,7.62,1082.95
1989-10-03,0.0,397.53,20.71,3.29,841.41
1989-10-04,0.0,408.01,19.35,5.11,979.33
1989-10-05,0.06,263.29,21.78,13.58,1419.54
1989-10-06,0.02,353.75,20.6,9.38,1168.33
1989-10-07,0.0,410.43,17.67,2.12,798.74
1989-10-08,0.0,429.71,23.35,1.52,790.59
1989-10-09,0.0,410.53,26.0,6.26,978.0
1989-10-10,0.0,416.68,24.38,3.65,979.97
1989-10-11,0.0,373.18,29.73,13.02,1464.37
1989-10-12,0.0,378.03,27.39,10.79,1376.98
1989-10-13,0.0,387.83,30.61,9.76,1371.92
1989-10-14,0.0,358.45,31.26,14.38,1701.92
1989-10-15,2.4,249.84,29.69,16.43,1788.22
1989-10-16,4.97,284.71,25.79,6.39,1102.51
1989-10-17,1.39,226.18,21.16,3.33,776.83
1989-10-18,0.0,259.27,8.32,-0.18,619.76
1989-10-19,0.0,259.53,7.89,-0.18,587.19
1989-10-20,0.0,394.23,16.93,-4.63,512.23
1989-10-21,0.0,380.8,20.45,0.7,691.65
1989-10-22,0.0,371.02,23.28,3.4,847.37
1989-10-23,0.0,364.33,25.93,5.34,984.47
1989-10-24,0.0,349.89,26.66,8.2,1204.57
1989-10-25,0.0,289.27,27.14,14.69,1646.64
1989-10-26,2.51,184.92,25.47,15.73,1757.52
1989-10-27,37.6,166.3,23.38,12.94,1531.44
1989-10-28,25.03,100.68,19.67,12.95,1455.61
1989-10-29,12.78,160.76,19.26,11.8,1320.62
1989-10-30,2.88,270.99,16.56,1.98,794.16
1989-10-31,0.01,335.38,13.19,-1.64,604.43
1989-11-01,0.0,242.83,11.37,1.47,640.77
1989-11-02,0.0,314.35,7.77,-4.8,479.37
1989-11-03,0.0,337.55,14.96,-2.14,568.24
1989-11-04,0.0,327.04,19.2,2.01,760.19
1989-11-05,0.0,268.21,17.59,5.97,895.57
1989-11-06,0.0,323.31,15.54,-0.88,658.87
1989-11-07,0.0,323.14,15.49,-1.61,611.19
1989-11-08,0.0,254.41,13.47,2.55,726.07
1989-11-09,0.0,316.36,18.28,0.95,740.97
1989-11-10,0.0,249.62,16.38,5.84,926.14
1989-11-11,0.0,301.69,23.76,6.53,1011.1
1989-11-12,0.0,308.98,22.65,3.18,934.01
1989-11-13,0.0,239.5,21.61,11.2,1224.43
1989-11-14,0.0,272.18,18.63,2.55,827.03
1989-11-15,0.0,248.22,12.24,0.09,608.13
1989-11-16,0.0,272.6,6.77,-9.69,335.96
1989-11-17,0.0,307.08,10.32,-7.6,347.8
1989-11-18,0.0,305.73,10.09,-8.13,394.34
1989-11-19,0.0,284.81,17.9,1.83,702.16
1989-11-20,0.0,282.62,18.77,2.49,753.45
1989-11-21,0.0,283.18,15.39,-2.87,552.63
1989-11-22,0.0,238.05,9.57,-2.97,479.34
1989-11-23,0.0,282.74,6.29,-8.26,381.27
1989-11-24,0.0,264.31,12.02,-0.86,569.89
1989-11-25,0.0,262.85,13.08,0.07,624.25
1989-11-26,0.0,282.71,14.26,-3.29,531.57
1989-11-27,0.0,265.45,11.86,-2.47,496.14
1989-11-28,0.0,254.8,8.06,-11.18,283.89
1989-11-29,0.0,290.9,10.65,-12.98,257.26
1989-11-30,0.0,281.69,13.79,-6.19,395.44
1989-12-01,0.0,280.38,17.04,-5.24,451.47
1989-12-02,0.0,253.49,13.72,-4.17,435.22
1989-12-03,0.0,271.01,6.19,-12.42,299.17
1989-12-04,0.0,270.18,17.61,-2.23,552.1
1989-12-05,0.39,208.56,18.86,3.69,770.95
1989-12-06,0.27,219.7,15.77,-0.92,590.54
1989-12-07,0.05,177.38,9.54,-7.62,343.06
1989-12-08,0.0,255.08,2.06,-12.11,250.34
1989-12-09,0.0,253.01,9.06,-5.6,359.93
1989-12-10,0.29,168.35,6.82,-5.62,352.82
1989-12-11,0.1,237.57,1.16,-15.36,182.84
1989-12-12,0.0,285.11,-1.49,-20.44,124.51
1989-12-13,0.0,238.2,-1.61,-12.65,181.51
1989-12-14,3.18,161.28,-4.04,-16.86,135.35
1989-12-15,1.06,281.5,-13.0,-26.77,66.47
1989-12-16,0.0,299.46,-10.61,-25.43,71.47
1989-12-17,0.59,229.19,-5.89,-17.04,129.11
1989-12-18,3.67,199.94,-6.86,-16.35,141.94
1989-12-19,1.18,235.87,-8.18,-18.26,123.71
1989-12-20,0.03,286.82,-4.93,-20.57,101.27
1989-12-21,0.01,290.17,-8.95,-25.26,66.51
1989-12-22,0.0,244.42,-16.03,-30.51,40.61
1989-12-23,0.0,312.1,-13.81,-31.09,53.48
1989-12-24,0.02,278.79,2.04,-14.47,193.35
1989-12-25,0.01,247.14,6.85,-2.69,411.68
1989-12-26,0.0,277.09,5.88,-5.95,387.69
1989-12-27,0.0,273.59,10.18,-1.65,486.82
1989-12-28,0.02,256.28,11.98,-1.73,511.01
1989-12-29,0.02,235.32,9.75,-2.0,491.43
1989-12-30,0.01,79.17,6.98,-2.76,444.48
1989-12-31,0.0,222.11,2.96,-5.62,360.03
1990-01-01,0.0,273.67,2.92,-10.52,291.45
1990-01-02,0.0,258.31,10.52,-1.56,497.99
1990-01-03,10.73,188.63,13.2,2.24,637.53
1990-01-04,3.58,262.59,10.34,-5.08,427.12
1990-01-05,0.0,280.33,7.34,-7.21,343.62
1990-01-06,0.0,269.89,6.15,-6.46,356.76
1990-01-07,0.0,274.0,9.55,-4.06,428.7
1990-01-08,0.0,267.13,11.95,-2.04,516.91
1990-01-09,0.0,228.12,12.0,1.87,633.67
1990-01-10,0.0,280.69,18.6,-2.11,565.28
1990-01-11,0.0,261.83,15.85,0.95,591.79
1990-01-12,0.0,250.6,11.07,-6.04,385.13
1990-01-13,0.0,285.87,6.29,-10.17,305.41
1990-01-14,0.0,270.46,12.0,-1.71,480.95
1990-01-15,0.0,286.76,15.11,-2.48,564.33
1990-01-16,14.76,167.09,18.07,8.52,932.54
1990-01-17,4.95,255.76,15.18,-0.41,635.36
1990-01-18,0.01,159.01,11.19,-3.43,461.81
1990-01-19,8.42,58.52,1.37,-2.13,482.7
1990-01-20,2.81,83.47,1.53,-1.0,502.75
1990-01-21,0.0,277.79,5.24,-6.56,394.07
1990-01-22,0.0,291.41,12.54,-1.54,522.27
1990-01-23,0.0,277.16,12.99,1.11,615.78
1990-01-24,1.23,197.56,10.72,-1.54,532.38
1990-01-25,0.41,277.6,6.72,-4.73,421.76
1990-01-26,0.0,314.27,13.55,-3.41,439.5
1990-01-27,0.04,227.13,11.47,-0.49,481.72
1990-01-28,0.01,318.72,7.35,-7.94,309.72
1990-01-29,0.0,327.05,11.53,-6.19,318.8
1990-01-30,0.0,273.27,9.32,-2.64,389.39
1990-01-31,0.0,330.65,13.78,-4.51,365.85
1990-02-01,2.7,249.52,12.83,-4.72,363.94
1990-02-02,2.25,151.52,9.62,-7.69,303.0
1990-02-03,0.71,145.09,-1.88,-5.81,320.12
1990-02-04,0.09,377.44,8.74,-7.31,312.69
1990-02-05,0.0,340.05,15.0,0.45,490.09
1990-02-06,2.91,215.18,12.86,1.22,558.31
1990-02-07,0.97,353.01,16.62,-2.29,489.97
1990-02-08,0.0,266.6,15.23,5.35,665.54
1990-02-09,0.0,348.57,12.61,-2.27,459.16
1990-02-10,0.0,364.37,14.46,-4.43,385.7
1990-02-11,0.0,363.08,18.36,-0.43,488.98
1990-02-12,0.0,364.44,21.98,2.62,579.04
1990-02-13,0.0,366.55,18.35,-2.55,436.38
1990-02-14,10.17,164.21,14.38,-6.77,324.58
1990-02-15,5.88,163.97,-1.79,-6.07,313.52
1990-02-16,0.83,319.43,-2.99,-10.75,224.52
1990-02-17,0.0,427.14,2.24,-14.35,200.75
1990-02-18,0.0,355.4,7.94,-2.03,380.06
1990-02-19,0.0,405.42,6.06,-7.12,311.7
1990-02-20,2.41,329.88,7.11,-6.55,322.06
1990-02-21,6.01,330.13,11.37,-4.28,401.95
1990-02-22,4.49,235.52,9.55,0.75,529.66
1990-02-23,0.92,439.38,14.92,-2.92,434.42
1990-02-24,0.0,429.55,11.74,-3.59,388.69
1990-02-25,0.0,228.18,8.27,-5.31,343.01
1990-02-26,0.0,457.95,10.94,-7.76,314.5
1990-02-27,0.0,391.44,9.19,-1.84,420.23
1990-02-28,0.0,329.6,6.78,-2.88,392.66
1990-03-01,0.0,471.3,9.78,-9.77,277.08
1990-03-02,0.0,471.91,15.54,-5.16,343.88
1990-03-03,0.0,462.09,12.58,-3.64,391.07
1990-03-04,0.07,410.45,17.65,-2.22,479.88
1990-03-05,3.01,331.43,19.8,3.04,677.01
1990-03-06,13.16,275.21,17.23,5.15,777.32
1990-03-07,11.74,168.33,13.99,4.95,799.1
1990-03-08,2.57,255.76,12.1,5.41,779.39
1990-03-09,0.02,438.73,21.63,0.67,740.13
1990-03-10,0.7,238.86,22.56,13.75,1337.32
1990-03-11,0.86,146.65,21.06,14.05,1437.98
1990-03-12,1.16,304.89,24.89,11.77,1352.0
1990-03-13,2.23,159.24,23.51,16.99,1581.57
1990-03-14,12.03,317.76,19.29,5.98,922.78
1990-03-15,4.16,377.8,15.36,0.35,601.33
1990-03-16,0.13,371.03,10.54,1.04,597.91
1990-03-17,0.0,418.67,14.06,2.8,652.0
1990-03-18,0.0,389.68,12.21,2.29,605.94
1990-03-19,0.0,455.47,9.01,-4.98,403.48
1990-03-20,0.0,497.57,17.43,-3.47,473.85
1990-03-21,0.0,468.43,21.63,5.76,769.76
1990-03-22,0.51,348.13,18.86,5.85,767.14
1990-03-23,15.05,387.01,13.54,-6.52,384.94
1990-03-24,5.01,335.95,4.18,-7.45,292.21
1990-03-25,0.02,531.82,4.29,-10.42,268.52
1990-03-26,0.0,500.17,9.55,-2.83,410.55
1990-03-27,5.09,409.38,13.01,-3.13,494.02
1990-03-28,7.63,244.25,11.54,4.59,744.17
1990-03-29,2.09,89.67,9.46,5.07,803.08
1990-03-30,2.78,109.8,6.24,4.37,776.55
1990-03-31,1.3,315.36,11.81,4.25,738.9
1990-04-01,0.13,513.37,18.38,1.17,626.75
1990-04-02,0.0,507.9,15.22,0.25,546.09
1990-04-03,0.0,545.68,16.71,-4.5,463.63
1990-04-04,0.27,387.57,16.75,2.56,640.45
1990-04-05,0.29,428.04,14.49,0.55,563.76
1990-04-06,0.07,534.7,11.12,-5.14,392.1
1990-04-07,0.0,552.47,16.86,-4.86,436.34
1990-04-08,1.33,393.52,19.92,3.89,748.96
1990-04-09,1.51,323.17,17.88,8.25,916.37
1990-04-10,0.35,483.45,15.12,3.37,674.79
1990-04-11,0.0,514.28,11.68,-2.1,471.29
1990-04-12,4.41,398.75,10.41,-3.83,450.89
1990-04-13,4.61,352.37,10.99,0.49,555.12
1990-04-14,1.14,550.8,18.7,-1.87,557.0
1990-04-15,0.03,487.23,18.5,6.38,783.53
1990-04-16,0.84,413.16,19.56,2.21,677.76
1990-04-17,0.28,489.22,15.72,0.16,584.34
1990-04-18,0.02,356.61,13.05,5.09,773.75
1990-04-19,0.63,279.87,14.81,7.47,961.93
1990-04-20,0.4,328.64,21.28,12.18,1160.15
1990-04-21,0.06,538.06,25.26,8.84,1011.37
1990-04-22,0.0,529.25,28.48,12.26,1218.38
1990-04-23,0.0,474.78,29.18,17.04,1549.98
1990-04-24,0.0,419.75,27.78,17.89,1650.99
1990-04-25,1.59,292.61,25.95,16.51,1618.4
1990-04-26,3.11,289.1,23.75,15.68,1487.89
1990-04-27,3.44,261.18,21.82,10.6,1080.52
1990-04-28,0.86,563.02,17.59,1.07,663.82
1990-04-29,0.0,476.11,17.94,7.22,775.93
1990-04-30,0.0,540.72,15.62,0.8,604.62
1990-05-01,0.0,452.55,14.25,4.99,697.22
1990-05-02,1.77,412.04,15.36,1.55,686.07
1990-05-03,9.47,213.77,14.41,8.36,929.34
1990-05-04,2.98,415.04,15.58,6.94,841.13
1990-05-05,0.04,549.51,19.39,4.38,741.61
1990-05-06,0.01,568.14,23.33,6.53,855.11
1990-05-07,0.06,548.49,28.07,10.91,1126.67
1990-05-08,13.58,373.33,26.51,14.61,1339.16
1990-05-09,8.03,411.53,23.9,8.39,992.12
1990-05-10,1.17,539.43,20.55,3.62,724.39
1990-05-11,16.03,394.66,15.77,4.26,797.93
1990-05-12,6.36,229.43,14.95,9.57,1013.07
1990-05-13,7.15,407.1,18.59,5.11,920.78
1990-05-14,14.96,368.39,23.03,12.38,1305.55
1990-05-15,23.43,306.63,23.29,15.36,1522.4
1990-05-16,6.42,400.36,21.93,12.9,1303.8
1990-05-17,0.79,423.6,22.07,8.0,1056.61
1990-05-18,2.79,407.97,22.66,9.32,1145.02
1990-05-19,1.08,460.2,25.21,13.99,1338.99
1990-05-20,2.7,404.25,23.0,8.81,1099.77
1990-05-21,0.87,449.52,20.02,9.71,1042.4
1990-05-22,0.0,565.07,21.95,6.91,999.38
1990-05-23,7.41,406.95,27.02,13.06,1401.7
1990-05-24,9.17,327.92,25.66,16.19,1668.54
