date,prcp,srad,tmax,tmin,vprp
1981-05-15,3.96,399.91,24.0,8.83,1049.83
1981-05-16,0.8,425.39,20.36,7.88,921.67
1981-05-17,0.0,517.77,15.59,3.34,733.35
1981-05-18,0.0,551.64,18.99,3.92,735.76
1981-05-19,0.0,509.04,15.95,4.06,703.51
1981-05-20,0.0,582.03,17.4,-0.14,585.26
1981-05-21,0.0,591.92,23.07,0.76,652.69
1981-05-22,0.0,580.75,25.66,5.22,792.32
1981-05-23,0.0,585.78,27.37,5.11,815.74
1981-05-24,0.0,583.38,27.83,6.13,881.59
1981-05-25,0.3,425.93,27.92,8.27,1042.43
1981-05-26,0.56,397.66,27.42,11.93,1240.42
1981-05-27,0.52,364.92,25.5,13.07,1342.83
1981-05-28,3.72,304.82,23.77,14.55,1469.04
1981-05-29,1.53,258.95,22.93,15.48,1541.03
1981-05-30,5.23,315.42,24.6,14.95,1422.87
1981-05-31,1.49,455.8,24.11,11.26,1068.82
1981-06-01,4.56,435.42,21.45,3.1,792.59
1981-06-02,4.25,373.31,20.4,8.12,1025.08
1981-06-03,18.49,247.01,19.01,12.35,1326.72
1981-06-04,5.2,304.57,23.38,15.07,1442.56
1981-06-05,1.2,413.88,26.63,10.25,1222.72
1981-06-06,0.35,440.15,26.92,13.19,1266.04
1981-06-07,0.02,560.27,25.09,8.92,1023.04
1981-06-08,9.93,425.13,26.13,8.26,1077.35
1981-06-09,6.99,393.77,25.78,11.75,1249.32
1981-06-10,3.21,379.77,23.82,11.19,1189.86
1981-06-11,0.54,539.53,23.84,9.37,1053.71
1981-06-12,0.0,558.61,26.26,9.47,1138.8
1981-06-13,12.0,377.07,26.68,13.75,1521.62
1981-06-14,19.53,307.97,27.47,18.1,1922.01
1981-06-15,7.75,295.73,28.51,19.48,2074.39
1981-06-16,5.11,348.04,30.6,18.67,1907.7
1981-06-17,1.11,528.2,28.88,13.97,1402.9
1981-06-18,0.0,552.92,24.2,8.63,1140.77
1981-06-19,1.26,395.0,27.29,12.84,1432.01
1981-06-20,1.19,381.41,28.26,14.77,1563.16
1981-06-21,7.04,356.29,25.03,13.94,1525.49
1981-06-22,8.99,353.98,26.06,15.07,1514.53
1981-06-23,1.89,530.12,24.02,10.75,1202.74
1981-06-24,0.62,417.06,24.82,9.36,1200.32
1981-06-25,14.08,403.35,26.99,12.33,1308.68
1981-06-26,3.66,551.96,24.05,9.09,1056.3
1981-06-27,0.0,567.46,21.21,5.58,872.04
1981-06-28,0.0,586.86,24.58,4.69,895.13
1981-06-29,0.0,566.28,26.74,8.99,1144.53
1981-06-30,0.16,410.41,29.03,12.12,1408.24
1981-07-01,5.73,394.61,28.58,13.64,1522.52
1981-07-02,15.44,340.71,24.97,14.48,1611.0
1981-07-03,5.45,245.08,23.26,16.6,1759.69
1981-07-04,1.39,297.89,24.44,15.84,1703.4
1981-07-05,5.55,296.05,23.62,15.25,1623.23
1981-07-06,1.4,479.93,25.71,14.29,1555.06
1981-07-07,0.0,505.28,29.11,15.74,1662.23
1981-07-08,0.0,527.29,30.98,15.39,1751.43
1981-07-09,0.0,476.28,31.82,19.24,2045.36
1981-07-10,0.0,470.02,31.05,18.98,1879.47
1981-07-11,0.0,564.35,30.27,10.79,1345.3
1981-07-12,0.0,549.42,30.89,13.15,1499.58
1981-07-13,0.1,381.78,30.81,16.44,1747.17
1981-07-14,0.03,465.27,27.28,16.15,1550.58
1981-07-15,0.0,556.66,26.75,9.52,1133.18
1981-07-16,0.0,564.4,26.22,8.36,1054.74
1981-07-17,0.0,535.76,23.93,9.46,1102.89
1981-07-18,0.0,560.91,28.97,9.99,1224.24
1981-07-19,13.19,406.15,30.8,12.87,1543.28
1981-07-20,39.81,351.16,29.82,17.53,1919.1
1981-07-21,12.85,284.34,27.29,18.7,1942.77
1981-07-22,0.87,469.86,25.87,14.32,1447.04
1981-07-23,0.0,561.77,24.12,6.79,1038.99
1981-07-24,0.02,456.75,23.17,9.51,1203.59
1981-07-25,0.6,249.13,21.01,13.82,1522.96
1981-07-26,14.79,219.06,22.01,16.14,1754.88
1981-07-27,3.87,357.81,25.78,17.79,1816.0
1981-07-28,8.42,370.42,25.82,13.3,1505.63
1981-07-29,2.23,423.53,23.36,12.76,1321.86
1981-07-30,0.01,541.49,21.28,6.73,1007.06
1981-07-31,0.0,557.48,26.27,8.12,1081.14
1981-08-01,0.0,550.21,26.89,9.6,1176.36
1981-08-02,0.0,542.8,27.37,10.34,1257.52
1981-08-03,1.57,395.98,28.11,11.76,1385.3
1981-08-04,0.41,525.41,28.32,12.34,1395.28
1981-08-05,0.0,502.37,26.39,12.48,1397.87
1981-08-06,0.0,497.28,26.74,13.01,1420.53
1981-08-07,3.11,379.32,25.94,11.84,1426.98
1981-08-08,0.92,420.46,26.43,14.75,1575.32
1981-08-09,0.03,485.33,27.28,14.18,1526.11
1981-08-10,0.0,504.72,27.8,13.24,1487.61
1981-08-11,0.4,368.37,28.59,14.44,1592.15
1981-08-12,0.1,486.79,27.41,14.11,1492.39
1981-08-13,0.0,501.5,25.92,11.82,1375.45
1981-08-14,0.0,458.53,26.12,14.5,1575.68
1981-08-15,3.1,318.94,27.01,16.53,1717.43
1981-08-16,0.82,434.31,23.89,13.19,1350.68
1981-08-17,0.0,540.1,22.29,5.55,915.08
1981-08-18,0.0,553.09,23.9,3.49,825.12
1981-08-19,0.0,547.94,25.4,5.29,906.93
1981-08-20,0.0,536.13,25.03,6.56,964.25
1981-08-21,0.0,538.54,25.57,6.38,977.41
1981-08-22,0.0,528.99,25.72,7.42,1007.33
1981-08-23,0.0,537.03,25.34,5.88,968.26
1981-08-24,2.65,392.32,25.82,7.32,1071.58
1981-08-25,0.7,492.95,24.62,9.51,1150.11
1981-08-26,0.0,495.62,24.94,9.42,1180.18
1981-08-27,0.0,486.71,26.68,11.11,1295.36
1981-08-28,0.0,483.57,27.86,12.06,1437.32
1981-08-29,1.55,317.59,27.84,15.62,1717.54
1981-08-30,20.14,302.2,26.79,15.76,1750.36
1981-08-31,6.27,287.96,25.97,15.71,1761.44
1981-09-01,3.67,162.18,23.24,16.61,1854.36
1981-09-02,5.07,122.12,22.27,18.64,2016.25
1981-09-03,11.52,142.16,22.02,17.84,1930.44
1981-09-04,10.3,117.02,20.38,16.37,1783.01
1981-09-05,1.99,161.42,19.31,15.93,1707.18
1981-09-06,0.06,328.78,23.7,15.09,1644.55
1981-09-07,1.27,299.36,24.86,14.59,1614.12
1981-09-08,10.16,287.44,23.43,13.92,1464.95
1981-09-09,2.59,441.82,19.83,8.07,1048.8
1981-09-10,0.0,488.46,20.24,4.5,903.28
1981-09-11,0.0,472.22,23.34,7.96,1146.45
1981-09-12,1.25,307.58,25.78,14.36,1531.3
1981-09-13,0.33,450.32,27.23,12.4,1462.62
1981-09-14,7.59,297.0,25.81,14.82,1621.34
1981-09-15,7.55,280.22,24.6,14.57,1566.96
1981-09-16,1.87,278.41,21.06,10.96,1292.2
1981-09-17,0.11,370.4,19.47,10.41,1161.75
1981-09-18,0.0,432.32,17.8,6.07,931.17
1981-09-19,0.0,435.57,17.21,5.18,867.49
1981-09-20,0.13,364.88,15.58,5.5,867.48
1981-09-21,0.17,342.65,18.57,4.02,845.1
1981-09-22,3.47,322.89,17.25,5.44,870.3
1981-09-23,0.9,436.9,15.82,3.6,779.55
1981-09-24,0.0,432.6,15.11,3.31,755.03
1981-09-25,0.0,446.43,17.48,3.5,790.88
1981-09-26,0.0,447.22,20.91,5.57,933.65
1981-09-27,0.11,364.87,23.01,9.64,1125.08
1981-09-28,0.03,431.32,21.2,7.1,955.32
1981-09-29,0.0,429.96,16.01,1.18,688.29
1981-09-30,3.23,324.7,14.39,0.81,686.92
1981-10-01,9.74,306.54,16.57,4.34,836.91
1981-10-02,2.98,302.51,19.14,6.45,929.5
1981-10-03,0.52,195.88,15.31,4.38,819.03
1981-10-04,0.35,234.35,11.41,3.71,804.59
1981-10-05,0.27,310.16,16.36,6.28,941.59
1981-10-06,6.87,284.18,20.83,8.36,1053.45
1981-10-07,2.47,266.35,17.02,5.67,900.17
1981-10-08,0.18,276.22,12.72,3.3,730.79
1981-10-09,0.0,390.4,11.6,-0.99,572.48
1981-10-10,0.0,403.57,12.35,-2.37,531.22
1981-10-11,0.0,374.97,11.54,-0.22,587.95
1981-10-12,0.0,377.19,12.25,-0.26,584.75
1981-10-13,0.0,406.94,15.33,-2.78,525.4
1981-10-14,0.0,399.43,15.41,-2.23,547.5
1981-10-15,0.06,343.59,17.88,-0.8,617.01
1981-10-16,0.02,386.57,18.36,0.69,640.79
1981-10-17,0.39,288.98,13.23,-3.24,533.98
1981-10-18,3.42,274.19,13.71,-0.65,610.23
1981-10-19,1.15,214.93,11.02,2.03,643.96
1981-10-20,0.31,261.68,8.04,-4.66,463.45
1981-10-21,0.06,376.5,17.04,-2.68,562.77
1981-10-22,2.47,263.71,20.27,4.53,834.65
1981-10-23,1.78,252.42,18.4,4.49,805.45
1981-10-24,0.3,319.81,13.17,-1.79,551.0
1981-10-25,7.95,199.72,6.92,-1.88,538.88
1981-10-26,35.46,204.97,10.37,1.43,714.91
1981-10-27,31.19,147.82,15.15,9.08,1049.31
1981-10-28,6.52,220.58,16.91,5.91,923.33
1981-10-29,0.16,315.33,13.1,0.37,676.0
1981-10-30,0.0,260.1,10.07,1.35,664.93
1981-10-31,0.0,254.33,9.86,1.55,687.09
1981-11-01,0.0,266.96,12.55,3.28,778.59
1981-11-02,0.0,289.42,17.47,5.76,880.59
1981-11-03,0.0,323.65,18.67,1.37,712.52
1981-11-04,0.0,327.87,15.88,-3.1,549.01
1981-11-05,7.43,242.5,16.44,-1.9,587.15
1981-11-06,4.51,226.26,15.27,0.79,664.58
1981-11-07,0.67,250.15,11.71,-0.08,614.86
1981-11-08,0.13,179.64,7.92,-0.95,580.54
1981-11-09,0.03,285.81,11.69,-1.17,568.19
1981-11-10,0.0,247.05,8.46,-2.26,524.94
1981-11-11,0.0,212.66,6.21,-1.41,521.22
1981-11-12,0.0,271.12,6.12,-5.27,410.53
1981-11-13,0.0,300.92,7.5,-8.63,334.46
1981-11-14,0.0,303.76,11.06,-7.7,385.27
1981-11-15,0.09,245.42,12.25,-0.63,595.35
1981-11-16,0.02,255.58,13.48,2.0,723.59
1981-11-17,0.0,128.23,11.41,4.54,813.09
1981-11-18,0.06,100.02,8.6,4.67,800.2
1981-11-19,6.68,160.49,7.9,-0.27,638.91
1981-11-20,2.77,175.21,10.3,0.85,643.99
1981-11-21,0.54,163.9,7.29,-1.37,557.68
1981-11-22,0.11,101.39,4.21,-2.67,472.36
1981-11-23,0.01,170.49,0.1,-5.57,375.93
1981-11-24,0.0,239.1,-0.28,-9.67,289.15
1981-11-25,0.24,208.85,-0.17,-8.84,291.4
1981-11-26,0.38,229.13,1.86,-9.53,307.4
1981-11-27,0.08,260.66,7.45,-4.39,449.44
1981-11-28,0.0,186.99,7.34,0.3,587.97
1981-11-29,0.0,109.3,4.8,-1.55,516.03
1981-11-30,0.78,153.05,2.47,-5.3,410.27
1981-12-01,10.96,152.83,1.83,-5.39,412.06
1981-12-02,2.83,115.75,2.49,-1.19,524.07
1981-12-03,0.12,118.41,4.22,-0.77,556.38
1981-12-04,0.23,124.56,3.68,-1.5,535.02
1981-12-05,0.29,148.37,4.61,-1.48,526.82
1981-12-06,0.06,123.22,2.58,-2.5,479.98
1981-12-07,1.56,131.6,1.69,-3.76,449.6
1981-12-08,2.08,177.97,5.91,-3.33,455.59
1981-12-09,0.44,230.06,2.97,-5.86,374.77
1981-12-10,0.24,148.64,-0.41,-8.29,302.52
1981-12-11,0.07,197.75,-3.38,-8.5,298.01
1981-12-12,1.8,120.24,-2.26,-6.14,343.24
1981-12-13,0.47,174.81,-2.25,-6.81,335.1
1981-12-14,1.85,154.15,-2.57,-6.87,336.81
1981-12-15,0.74,156.5,-1.06,-5.42,374.9
1981-12-16,0.31,143.38,-0.31,-4.03,400.17
1981-12-17,0.8,192.55,-1.01,-7.32,331.49
1981-12-18,0.32,247.32,0.24,-8.16,297.18
1981-12-19,0.41,196.34,-2.98,-11.03,239.34
1981-12-20,0.1,250.98,-5.72,-12.4,197.88
1981-12-21,0.28,233.89,-5.58,-19.8,132.3
1981-12-22,0.94,233.16,-0.94,-15.56,208.74
1981-12-23,0.41,213.47,6.68,-2.59,469.14
1981-12-24,0.05,216.44,6.14,-0.38,540.1
1981-12-25,0.0,229.62,2.95,-5.01,400.74
1981-12-26,0.95,220.52,0.87,-8.73,315.88
1981-12-27,0.71,204.95,1.46,-6.07,360.6
1981-12-28,0.36,209.53,2.96,-5.06,397.99
1981-12-29,0.07,226.33,3.68,-4.28,406.33
1981-12-30,0.0,234.29,0.51,-7.41,328.15
1981-12-31,0.37,215.32,-0.1,-8.49,310.93
1982-01-01,0.48,169.56,0.85,-5.31,361.13
1982-01-02,0.22,230.87,2.42,-8.87,314.94
1982-01-03,13.7,207.76,1.76,-5.84,365.46
1982-01-04,6.37,191.22,3.1,-4.88,394.1
1982-01-05,0.83,240.77,4.34,-7.18,345.98
1982-01-06,1.62,238.35,4.82,-8.8,315.32
1982-01-07,0.44,280.1,5.39,-7.27,323.86
1982-01-08,0.13,243.84,0.56,-11.51,240.0
1982-01-09,0.55,225.87,-4.34,-14.02,178.7
1982-01-10,0.34,251.32,-8.75,-21.47,102.8
1982-01-11,0.06,216.45,-13.15,-23.23,79.13
1982-01-12,0.78,230.98,-13.02,-22.56,94.85
1982-01-13,2.61,189.54,-8.51,-14.59,172.37
1982-01-14,0.9,160.5,-5.46,-9.84,235.45
1982-01-15,2.3,233.22,-4.97,-14.58,177.23
1982-01-16,1.26,255.81,-5.47,-19.85,113.3
1982-01-17,0.44,263.9,-7.27,-27.96,61.83
1982-01-18,0.07,312.17,-12.82,-26.79,67.05
1982-01-19,0.39,226.18,-8.61,-17.32,142.35
1982-01-20,0.67,206.6,-3.51,-10.54,241.73
1982-01-21,0.3,217.49,-0.88,-7.94,280.59
1982-01-22,5.53,242.39,-4.98,-15.32,182.57
1982-01-23,5.54,242.64,-4.91,-14.11,185.16
1982-01-24,1.18,268.13,-1.54,-12.48,200.19
1982-01-25,0.03,284.46,-5.07,-16.78,148.44
1982-01-26,0.0,295.88,-7.42,-15.4,149.84
1982-01-27,0.0,330.58,-5.94,-16.19,150.63
1982-01-28,0.0,346.4,-1.04,-13.5,192.3
1982-01-29,0.77,274.24,3.9,-9.19,274.23
1982-01-30,3.64,235.09,1.86,-6.27,361.47
1982-01-31,12.61,214.03,6.62,-0.26,507.54
1982-02-01,3.08,351.17,7.79,-4.93,383.22
1982-02-02,6.4,286.89,3.13,-12.53,239.13
1982-02-03,9.16,285.55,3.15,-9.62,282.5
1982-02-04,1.97,325.47,4.74,-4.28,363.63
1982-02-05,0.0,370.32,1.77,-10.91,256.5
1982-02-06,0.04,340.94,2.75,-9.75,243.4
1982-02-07,0.01,385.81,-1.43,-15.41,179.73
1982-02-08,1.39,275.05,-1.83,-11.54,226.35
1982-02-09,1.31,265.38,0.92,-7.75,284.18
1982-02-10,0.45,261.77,-1.9,-11.24,227.57
1982-02-11,0.05,366.48,-4.43,-14.49,179.63
1982-02-12,0.43,306.64,-0.61,-12.89,206.28
1982-02-13,0.25,241.87,-2.51,-9.25,256.76
1982-02-14,0.06,317.84,-0.85,-9.23,268.52
1982-02-15,0.01,376.78,3.11,-7.58,320.96
1982-02-16,2.99,317.96,10.29,-3.65,434.97
1982-02-17,13.61,270.73,7.04,-2.28,451.18
1982-02-18,10.74,214.5,2.8,-6.33,358.36
1982-02-19,3.14,190.16,-0.42,-4.71,397.76
1982-02-20,1.28,178.6,2.0,-1.93,474.47
1982-02-21,0.61,210.77,2.41,-2.52,466.91
1982-02-22,0.11,239.44,2.16,-2.49,461.51
1982-02-23,1.58,256.66,4.02,-2.51,453.33
1982-02-24,2.51,329.55,6.63,-5.17,369.87
1982-02-25,0.55,406.14,2.03,-11.09,225.0
1982-02-26,0.0,457.88,-2.54,-18.11,139.17
1982-02-27,0.0,465.54,-0.2,-17.12,147.61
1982-02-28,0.0,465.45,3.36,-13.73,196.68
1982-03-01,0.0,454.63,4.13,-9.43,266.59
1982-03-02,2.12,354.59,6.09,-7.6,298.85
1982-03-03,0.56,436.24,1.79,-10.47,239.17
1982-03-04,1.29,341.66,-1.0,-11.64,239.07
1982-03-05,0.37,390.93,4.37,-6.23,309.37
1982-03-06,8.48,365.88,1.37,-11.39,244.28
1982-03-07,6.37,343.6,1.19,-9.01,260.12
1982-03-08,3.42,365.47,-0.18,-11.86,221.85
1982-03-09,1.05,373.49,0.47,-12.18,202.4
1982-03-10,0.12,512.35,1.75,-16.83,169.18
1982-03-11,4.88,389.39,5.36,-10.24,308.55
1982-03-12,3.13,351.81,12.13,1.34,597.79
1982-03-13,0.73,389.35,11.4,1.34,614.67
1982-03-14,0.06,463.73,11.46,0.4,561.46
1982-03-15,0.0,423.64,8.15,-1.39,504.07
1982-03-16,11.63,229.6,5.34,-0.76,527.68
1982-03-17,3.06,340.29,5.51,-0.44,538.78
1982-03-18,0.0,375.36,7.09,0.34,565.88
1982-03-19,0.0,394.21,8.24,0.9,582.67
1982-03-20,1.72,194.94,6.1,0.0,572.27
1982-03-21,1.14,269.73,6.42,0.48,581.05
1982-03-22,0.18,481.45,11.23,0.1,548.85
1982-03-23,0.0,367.71,7.95,-1.41,482.47
1982-03-24,0.0,521.74,9.42,-4.36,415.36
1982-03-25,3.76,414.8,14.21,-3.33,460.71
1982-03-26,1.74,414.34,14.72,-2.95,442.23
1982-03-27,0.2,478.44,8.35,-9.83,261.77
1982-03-28,0.0,505.48,-1.04,-12.23,211.73
1982-03-29,0.0,554.38,5.3,-10.88,253.36
1982-03-30,0.9,430.06,14.53,-6.56,392.07
1982-03-31,2.63,421.85,17.79,-0.09,591.42
1982-04-01,0.63,537.58,18.4,2.62,634.95
1982-04-02,8.75,427.02,14.38,-3.02,508.85
1982-04-03,5.01,414.45,14.79,-0.29,540.15
1982-04-04,1.62,422.89,10.57,-4.71,402.41
1982-04-05,8.02,287.1,5.5,-6.83,326.07
1982-04-06,4.38,416.62,5.2,-7.68,291.21
1982-04-07,0.61,529.29,-0.0,-12.63,207.5
1982-04-08,4.34,434.94,2.12,-12.23,237.05
1982-04-09,3.0,331.06,1.74,-5.79,332.18
1982-04-10,0.49,505.25,2.42,-7.46,313.73
1982-04-11,0.0,529.08,5.75,-5.45,352.33
1982-04-12,0.0,555.65,7.51,-5.25,389.09
1982-04-13,0.25,435.67,12.62,-1.69,511.29
1982-04-14,0.07,580.71,17.9,0.31,551.36
1982-04-15,0.0,588.22,15.32,-2.35,499.49
1982-04-16,0.0,586.38,20.25,0.51,640.71
1982-04-17,9.36,434.29,23.68,6.22,848.53
1982-04-18,2.71,445.86,23.1,2.24,671.34
1982-04-19,0.06,603.63,16.37,-5.91,451.26
1982-04-20,0.32,444.37,20.69,1.28,655.44
1982-04-21,0.09,537.47,18.51,3.84,679.61
1982-04-22,0.0,508.04,12.55,-1.92,484.2
1982-04-23,0.0,562.99,11.97,-3.8,428.68
1982-04-24,0.0,589.71,18.46,-2.58,484.41
1982-04-25,0.0,586.66,21.8,-0.2,603.54
1982-04-26,0.7,425.97,22.43,4.39,827.35
1982-04-27,0.31,284.7,18.4,8.61,913.55
1982-04-28,0.03,563.0,15.94,0.01,564.11
1982-04-29,0.0,590.12,16.32,-3.52,445.95
1982-04-30,0.0,595.28,19.11,-2.29,500.1
1982-05-01,0.0,581.73,20.5,1.74,606.93
1982-05-02,0.0,579.54,19.06,0.91,576.73
1982-05-03,0.0,588.94,19.99,0.43,561.59
1982-05-04,0.0,591.05,21.34,0.58,555.51
1982-05-05,0.0,597.9,22.14,-0.06,551.52
1982-05-06,0.0,595.39,25.11,2.51,680.45
1982-05-07,4.52,439.23,29.11,6.53,908.23
1982-05-08,5.47,405.95,25.51,8.69,941.76
1982-05-09,1.13,511.83,20.21,2.84,666.72
1982-05-10,0.0,570.96,20.23,1.83,602.9
1982-05-11,0.0,590.04,22.8,0.72,616.47
1982-05-12,2.2,432.53,26.16,4.75,820.57
1982-05-13,0.58,560.41,28.17,8.75,957.55
1982-05-14,0.0,552.84,27.09,9.15,928.41
1982-05-15,0.0,582.6,25.8,3.54,718.62
1982-05-16,0.0,584.26,25.93,3.65,734.98
1982-05-17,0.06,504.01,27.84,6.85,884.61
1982-05-18,0.02,557.39,27.63,8.36,970.3
1982-05-19,3.27,393.76,27.46,11.21,1164.85
1982-05-20,1.73,342.62,24.69,12.87,1277.32
1982-05-21,5.22,317.9,24.32,13.74,1335.33
1982-05-22,14.26,272.32,21.6,13.19,1265.88
1982-05-23,5.86,196.35,17.42,8.96,1071.43
1982-05-24,2.6,156.15,13.83,9.59,1096.1
1982-05-25,0.51,390.85,19.75,10.99,1100.42
1982-05-26,0.24,370.49,22.84,10.13,1126.26
1982-05-27,4.48,320.24,22.4,12.33,1306.28
1982-05-28,41.7,267.21,23.12,15.13,1494.74
1982-05-29,10.83,247.08,20.97,13.75,1453.73
1982-05-30,3.82,334.61,24.32,13.6,1458.51
1982-05-31,0.99,376.9,23.69,15.4,1535.91
1982-06-01,1.44,341.69,25.62,14.64,1426.35
1982-06-02,0.38,552.91,25.34,8.82,1037.99
1982-06-03,6.54,385.42,20.05,7.37,998.82
1982-06-04,17.88,213.64,16.68,9.83,1157.74
1982-06-05,18.43,192.8,16.8,12.01,1285.34
1982-06-06,6.35,207.42,16.28,11.26,1251.97
1982-06-07,0.8,329.82,18.62,11.66,1240.57
1982-06-08,0.03,489.91,22.54,11.58,1226.32
1982-06-09,1.0,404.28,25.46,11.24,1278.33
1982-06-10,12.68,394.87,25.67,12.32,1355.67
1982-06-11,3.27,295.33,21.74,13.76,1394.62
1982-06-12,16.42,342.7,21.18,12.11,1299.17
1982-06-13,8.22,231.8,17.83,11.02,1215.43
1982-06-14,1.03,364.57,16.41,10.38,1121.53
1982-06-15,0.0,573.6,23.95,8.46,1085.01
1982-06-16,10.45,418.32,26.13,11.46,1308.01
1982-06-17,2.75,493.52,23.6,14.0,1362.24
1982-06-18,0.0,505.21,20.49,10.91,1171.61
1982-06-19,0.76,432.34,25.17,8.88,1116.14
1982-06-20,0.84,431.52,24.74,8.69,1116.58
1982-06-21,2.08,401.82,21.64,10.22,1165.45
1982-06-22,4.27,425.06,24.48,9.5,1148.72
1982-06-23,0.99,562.62,24.4,9.9,1068.44
1982-06-24,0.0,587.5,22.31,5.17,862.71
1982-06-25,0.0,587.79,23.49,5.57,891.86
1982-06-26,0.0,583.73,26.67,7.44,1042.91
1982-06-27,7.6,425.09,28.19,10.57,1315.62
1982-06-28,6.93,399.21,28.68,14.36,1588.25
1982-06-29,10.56,376.39,27.98,15.72,1659.71
1982-06-30,2.5,441.07,26.56,14.19,1424.93
1982-07-01,0.02,568.65,23.92,7.62,1009.16
1982-07-02,3.03,436.13,23.28,5.16,930.74
1982-07-03,14.71,416.85,22.91,7.74,1084.04
1982-07-04,3.66,340.43,19.52,12.09,1290.81
1982-07-05,0.0,491.83,23.73,12.55,1365.83
1982-07-06,0.0,486.82,25.59,14.31,1495.19
1982-07-07,0.0,512.44,28.48,14.64,1579.67
1982-07-08,0.0,509.31,30.08,16.32,1706.61
1982-07-09,0.0,491.44,28.99,16.58,1686.58
1982-07-10,0.79,396.5,28.75,13.76,1596.29
1982-07-11,3.9,352.88,27.76,16.34,1713.1
1982-07-12,0.97,501.38,27.71,14.86,1525.67
1982-07-13,0.0,535.85,27.31,12.11,1365.33
1982-07-14,0.0,534.71,29.29,13.26,1478.62
1982-07-15,0.0,497.85,29.15,15.77,1645.39
1982-07-16,0.0,503.56,29.24,15.63,1680.88
1982-07-17,0.03,487.42,30.58,17.05,1819.0
1982-07-18,0.04,441.46,31.37,18.17,1986.35
1982-07-19,3.47,336.98,31.29,19.54,2126.4
1982-07-20,1.89,321.38,28.85,18.58,1857.22
1982-07-21,0.26,558.05,27.91,9.56,1214.86
1982-07-22,0.0,554.45,28.46,10.14,1236.12
1982-07-23,0.0,539.67,29.77,12.77,1366.88
1982-07-24,0.0,546.45,28.78,11.32,1277.12
1982-07-25,0.0,555.69,29.4,10.14,1268.14
1982-07-26,0.03,467.16,30.4,13.57,1524.64
1982-07-27,34.96,364.92,28.69,15.61,1728.28
1982-07-28,16.57,290.17,26.17,17.11,1756.79
1982-07-29,1.94,501.57,24.41,11.47,1330.68
1982-07-30,0.0,521.45,25.11,10.73,1274.1
1982-07-31,0.0,473.23,24.12,12.59,1367.24
1982-08-01,0.0,524.02,27.0,11.97,1372.01
1982-08-02,0.17,382.21,26.35,12.3,1433.64
1982-08-03,0.04,495.27,26.97,13.55,1530.4
1982-08-04,0.05,389.69,27.47,15.82,1760.83
1982-08-05,0.01,439.42,29.2,18.03,1875.46
1982-08-06,0.0,483.21,27.87,14.77,1655.55
1982-08-07,0.96,355.98,28.17,15.43,1789.96
1982-08-08,1.23,271.02,27.36,19.03,2074.38
1982-08-09,20.86,282.05,27.04,18.42,1997.71
1982-08-10,6.67,303.11,25.25,15.95,1719.22
1982-08-11,3.03,339.59,22.99,12.16,1348.57
1982-08-12,0.71,520.41,20.87,6.88,1013.0
1982-08-13,0.0,527.2,21.99,6.99,989.74
1982-08-14,0.0,538.68,23.1,6.63,992.98
1982-08-15,0.0,542.09,25.7,7.22,1055.74
1982-08-16,0.0,535.05,27.28,8.8,1180.07
1982-08-17,6.96,390.11,27.95,10.67,1292.41
1982-08-18,1.83,524.15,26.52,9.16,1170.43
1982-08-19,0.0,519.01,23.89,8.0,1135.61
1982-08-20,3.01,351.0,24.1,11.43,1304.22
1982-08-21,0.94,374.51,23.62,9.26,1154.13
1982-08-22,0.04,501.15,19.98,6.2,974.92
1982-08-23,0.9,357.62,19.92,7.57,1087.84
1982-08-24,14.27,312.0,21.12,11.38,1341.78
1982-08-25,10.61,336.35,25.3,13.48,1439.39
1982-08-26,1.82,501.25,23.32,7.91,1128.62
1982-08-27,0.19,375.29,24.88,9.12,1150.28
1982-08-28,0.05,488.28,21.86,8.14,989.88
1982-08-29,0.1,402.47,19.21,-0.24,718.42
1982-08-30,0.48,378.67,20.56,5.07,979.74
1982-08-31,2.98,315.39,23.54,12.71,1473.23
1982-09-01,1.79,273.87,25.6,16.65,1843.62
1982-09-02,12.45,244.09,26.1,18.31,1875.65
1982-09-03,3.21,453.44,23.54,11.11,1273.25
1982-09-04,0.0,472.44,20.25,6.95,959.68
1982-09-05,0.0,504.76,20.51,4.04,838.56
1982-09-06,0.0,487.76,23.82,5.2,936.85
1982-09-07,0.08,397.78,22.84,9.28,1158.05
1982-09-08,0.02,268.26,19.62,11.78,1288.72
1982-09-09,0.0,413.67,22.83,11.58,1259.32
1982-09-10,0.0,477.9,25.61,8.86,1143.62
1982-09-11,0.0,465.74,25.89,9.97,1202.51
1982-09-12,0.0,456.17,27.4,11.89,1331.12
1982-09-13,0.0,446.33,27.95,12.79,1429.29
1982-09-14,0.05,370.79,28.1,14.25,1576.96
1982-09-15,5.83,285.45,26.57,15.59,1649.32
1982-09-16,2.2,313.48,25.41,12.72,1393.71
1982-09-17,0.18,457.71,23.04,7.44,1029.51
1982-09-18,0.0,442.8,20.59,6.41,891.59
1982-09-19,0.0,480.03,20.05,0.96,705.31
1982-09-20,0.0,464.48,20.0,3.44,791.3
1982-09-21,4.48,318.35,19.65,6.55,953.09
1982-09-22,9.13,291.33,18.56,7.59,1011.1
1982-09-23,2.48,224.09,15.65,7.35,972.93
1982-09-24,0.1,337.12,13.78,5.31,877.0
1982-09-25,0.0,402.74,18.69,6.64,939.45
1982-09-26,11.3,309.32,19.84,6.72,984.99
1982-09-27,3.86,213.65,16.75,7.9,1039.99
