date,prcp,srad,tmax,tmin,vprp
1981-05-15,10.19,124.79,12.65,6.76,906.52
1981-05-16,2.15,505.73,17.13,5.59,835.47
1981-05-17,0.0,554.68,20.45,5.49,820.32
1981-05-18,0.0,499.49,17.09,4.66,792.48
1981-05-19,0.0,461.98,15.78,6.46,814.94
1981-05-20,0.0,581.51,19.57,1.0,660.27
1981-05-21,0.0,584.51,24.12,2.84,784.11
1981-05-22,0.02,439.72,26.93,9.17,1127.89
1981-05-23,0.01,525.71,27.44,12.86,1335.28
1981-05-24,0.0,507.51,28.3,14.62,1482.52
1981-05-25,0.0,478.5,28.09,16.37,1566.22
1981-05-26,3.43,388.48,26.48,12.99,1444.74
1981-05-27,13.9,320.65,24.73,15.34,1545.14
1981-05-28,5.04,203.78,22.09,13.13,1392.9
1981-05-29,4.62,369.78,23.13,11.39,1335.06
1981-05-30,2.06,337.45,25.19,15.31,1477.09
1981-05-31,0.2,502.93,21.51,8.9,1030.65
1981-06-01,0.0,564.91,21.11,5.27,911.18
1981-06-02,0.61,402.52,24.93,10.78,1317.29
1981-06-03,3.03,318.96,26.86,17.7,1793.93
1981-06-04,0.94,442.71,26.65,17.08,1704.72
1981-06-05,11.77,391.36,28.34,14.63,1624.12
1981-06-06,3.92,451.31,27.86,17.62,1680.84
1981-06-07,0.0,556.24,27.95,11.05,1346.45
1981-06-08,49.39,389.32,28.91,15.25,1631.79
1981-06-09,26.85,368.14,27.84,15.87,1698.38
1981-06-10,3.46,456.25,24.83,14.51,1499.45
1981-06-11,0.0,540.97,25.35,10.87,1334.38
1981-06-12,0.22,386.57,27.04,14.43,1663.57
1981-06-13,44.36,278.4,26.49,18.82,2066.23
1981-06-14,15.4,303.06,28.93,19.78,2270.94
1981-06-15,0.21,414.61,31.72,21.89,2440.19
1981-06-16,0.29,333.85,31.2,20.37,2178.8
1981-06-17,0.1,529.15,27.3,12.18,1451.3
1981-06-18,0.0,538.87,26.68,11.61,1403.33
1981-06-19,0.0,500.87,27.84,15.24,1634.02
1981-06-20,6.1,385.21,27.73,14.46,1710.66
1981-06-21,30.34,320.79,27.31,18.05,1980.93
1981-06-22,12.75,309.07,26.59,17.99,1917.42
1981-06-23,1.11,471.86,24.14,13.82,1573.93
1981-06-24,27.04,388.33,27.78,14.07,1691.61
1981-06-25,9.01,470.92,29.6,18.33,1877.1
1981-06-26,0.0,537.67,25.57,11.15,1336.36
1981-06-27,0.0,553.71,23.63,8.3,1152.49
1981-06-28,0.1,453.5,26.48,10.04,1382.5
1981-06-29,0.03,497.56,30.83,17.33,1977.49
1981-06-30,0.0,453.51,32.14,20.79,2288.09
1981-07-01,0.0,466.92,29.74,18.41,2068.0
1981-07-02,1.96,352.67,28.76,17.54,1981.87
1981-07-03,0.97,355.27,28.15,16.78,1928.32
1981-07-04,0.59,342.71,28.4,17.67,2024.68
1981-07-05,0.16,446.2,29.9,19.35,2123.45
1981-07-06,0.0,487.83,30.64,17.85,1988.23
1981-07-07,0.0,525.11,33.02,16.1,1945.86
1981-07-08,0.0,491.84,34.15,19.89,2345.68
1981-07-09,5.26,330.05,34.12,22.69,2587.52
1981-07-10,1.75,511.66,34.24,17.87,2021.05
1981-07-11,0.0,540.07,30.49,13.19,1647.77
1981-07-12,0.0,510.94,32.13,16.91,2021.03
1981-07-13,0.96,359.85,32.0,22.72,2493.11
1981-07-14,0.32,483.55,32.1,18.79,2052.76
1981-07-15,0.0,502.95,28.08,14.28,1689.9
1981-07-16,0.0,418.35,27.3,17.87,1855.98
1981-07-17,0.0,522.05,29.28,14.26,1679.77
1981-07-18,0.0,510.54,32.1,16.82,1939.77
1981-07-19,17.57,353.03,32.72,19.73,2261.49
1981-07-20,10.57,275.6,29.86,20.08,2263.9
1981-07-21,2.1,281.64,27.39,19.22,2051.9
1981-07-22,0.18,486.56,25.16,13.28,1477.56
1981-07-23,0.0,529.85,23.82,9.49,1239.79
1981-07-24,0.0,524.38,26.65,12.07,1418.03
1981-07-25,2.11,393.67,29.64,13.55,1689.97
1981-07-26,3.09,312.55,29.08,19.12,2088.32
1981-07-27,5.66,319.54,27.09,17.12,1959.19
1981-07-28,2.84,276.63,26.22,18.12,1913.58
1981-07-29,0.41,485.19,25.43,13.47,1472.06
1981-07-30,0.0,544.59,25.13,8.9,1212.74
1981-07-31,0.0,535.47,28.05,11.36,1373.23
1981-08-01,0.0,525.06,30.05,13.26,1591.17
1981-08-02,1.27,367.71,30.71,16.62,1938.44
1981-08-03,6.48,324.59,30.07,19.1,2162.36
1981-08-04,2.02,407.93,29.25,19.42,2141.32
1981-08-05,0.39,333.58,29.39,18.06,2053.34
1981-08-06,0.38,281.75,26.89,17.95,1992.97
1981-08-07,1.8,336.72,28.22,17.04,1920.96
1981-08-08,0.57,433.81,27.39,17.04,1846.72
1981-08-09,0.0,466.44,27.86,15.91,1791.72
1981-08-10,13.23,341.41,29.1,17.49,1954.16
1981-08-11,4.41,433.09,28.59,17.89,1891.66
1981-08-12,0.0,483.71,26.49,13.99,1580.04
1981-08-13,0.21,382.61,28.63,12.88,1620.37
1981-08-14,2.47,325.43,29.08,18.18,2022.94
1981-08-15,1.31,256.48,26.88,19.0,2055.68
1981-08-16,0.19,327.51,25.55,16.25,1692.9
1981-08-17,0.01,525.56,24.17,8.45,1136.23
1981-08-18,0.0,538.77,24.66,6.24,1018.73
1981-08-19,0.0,524.47,25.63,8.95,1164.68
1981-08-20,0.0,512.86,26.91,10.56,1291.96
1981-08-21,0.0,490.18,26.21,12.04,1393.62
1981-08-22,0.0,490.17,27.43,12.79,1442.51
1981-08-23,0.0,503.68,28.34,11.61,1418.39
1981-08-24,0.0,477.95,27.79,13.78,1513.48
1981-08-25,0.0,490.19,27.3,12.06,1400.52
1981-08-26,0.0,501.25,27.62,11.0,1380.99
1981-08-27,3.28,348.71,28.07,13.99,1658.36
1981-08-28,3.55,301.91,28.02,17.4,1961.56
1981-08-29,40.04,271.89,27.77,18.74,2067.42
1981-08-30,59.33,299.94,27.15,16.87,1935.81
1981-08-31,19.6,297.91,27.18,16.93,1973.67
1981-09-01,41.4,263.98,27.57,19.0,2180.13
1981-09-02,20.78,201.29,26.31,20.16,2283.9
1981-09-03,15.12,147.61,24.46,19.32,2157.24
1981-09-04,4.79,182.86,22.64,17.48,1950.74
1981-09-05,0.22,215.0,21.48,16.22,1811.09
1981-09-06,0.01,284.13,22.26,16.19,1777.02
1981-09-07,3.29,281.84,24.04,15.02,1707.39
1981-09-08,1.1,365.36,23.59,15.07,1589.52
1981-09-09,0.0,459.69,21.62,8.49,1195.27
1981-09-10,0.0,461.23,23.93,9.8,1296.0
1981-09-11,0.0,431.42,27.34,14.39,1654.33
1981-09-12,0.0,401.49,27.9,16.79,1860.74
1981-09-13,0.0,409.85,28.87,16.75,1911.6
1981-09-14,19.26,277.3,27.62,17.75,1934.47
1981-09-15,6.42,334.57,24.0,13.66,1526.84
1981-09-16,7.07,299.77,20.26,10.12,1268.36
1981-09-17,25.43,189.4,17.71,10.23,1209.92
1981-09-18,21.27,134.64,13.96,9.48,1140.99
1981-09-19,4.53,407.48,18.29,7.68,1064.35
1981-09-20,0.0,444.38,20.91,7.55,1071.01
1981-09-21,2.08,329.27,21.71,8.03,1133.87
1981-09-22,0.97,316.54,21.9,9.82,1167.62
1981-09-23,0.09,421.88,17.3,4.18,861.58
1981-09-24,0.0,448.41,17.56,3.26,835.9
1981-09-25,0.0,428.34,20.18,7.15,1077.5
1981-09-26,4.46,305.35,24.79,12.23,1439.05
1981-09-27,1.49,387.7,25.38,13.69,1483.98
1981-09-28,0.0,419.43,21.1,7.91,1091.78
1981-09-29,1.38,306.07,16.62,3.88,902.78
1981-09-30,3.5,277.24,18.34,8.76,1175.62
1981-10-01,1.9,222.79,20.64,13.52,1382.04
1981-10-02,0.29,420.93,17.58,3.35,844.56
1981-10-03,0.0,403.09,13.29,0.09,663.3
1981-10-04,0.0,414.67,16.13,1.88,799.75
1981-10-05,14.5,266.52,20.25,9.74,1216.14
1981-10-06,4.95,243.45,21.18,12.02,1322.25
1981-10-07,0.04,352.37,17.28,5.57,938.33
1981-10-08,0.0,351.53,13.15,2.65,752.8
1981-10-09,0.0,392.24,14.31,0.74,682.12
1981-10-10,0.0,385.91,14.38,0.99,715.36
1981-10-11,0.0,344.08,15.48,5.24,862.19
1981-10-12,0.0,381.58,17.35,2.97,809.11
1981-10-13,0.0,380.86,18.17,3.36,826.48
1981-10-14,0.0,367.55,18.55,4.62,918.45
1981-10-15,0.07,211.55,17.52,8.88,1084.8
1981-10-16,0.02,348.93,15.78,3.7,844.52
1981-10-17,4.59,277.85,16.12,0.92,742.89
1981-10-18,2.59,255.25,17.39,4.76,854.64
1981-10-19,0.37,232.28,13.87,2.22,737.84
1981-10-20,0.0,351.77,15.79,1.1,744.53
1981-10-21,0.0,320.89,18.61,6.83,980.77
1981-10-22,4.21,189.29,16.04,6.64,942.75
1981-10-23,1.78,206.08,11.11,0.49,648.86
1981-10-24,0.13,337.64,6.54,-5.84,431.86
1981-10-25,4.95,262.02,11.02,-4.44,509.04
1981-10-26,9.67,202.66,13.33,4.53,850.95
1981-10-27,7.78,106.43,12.87,8.82,1037.53
1981-10-28,1.7,312.7,14.58,2.69,806.05
1981-10-29,0.0,309.54,14.67,2.61,769.02
1981-10-30,0.0,324.71,18.14,2.14,797.95
1981-10-31,0.0,310.44,20.41,6.04,983.21
1981-11-01,0.0,292.81,20.39,7.74,1136.38
1981-11-02,0.01,168.27,19.11,12.67,1334.3
1981-11-03,0.0,302.72,17.35,3.58,908.78
1981-11-04,1.7,228.33,19.57,3.99,909.75
1981-11-05,2.88,195.5,18.93,8.1,1062.33
1981-11-06,1.01,196.41,15.49,4.06,837.35
1981-11-07,0.08,264.05,10.61,-1.87,596.36
1981-11-08,0.0,289.8,14.32,0.82,678.59
1981-11-09,0.0,281.13,14.67,1.82,686.06
1981-11-10,0.0,283.86,10.03,-5.35,464.15
1981-11-11,0.0,264.47,8.29,-2.49,499.08
1981-11-12,0.0,278.5,8.02,-4.48,454.97
1981-11-13,0.0,290.66,10.14,-4.98,447.26
1981-11-14,0.0,292.62,13.64,-4.34,484.42
1981-11-15,0.02,216.96,12.15,-2.39,541.52
1981-11-16,0.01,285.54,14.73,-2.83,542.66
1981-11-17,0.17,198.85,11.46,-2.18,571.9
1981-11-18,0.12,141.71,9.65,2.21,708.17
1981-11-19,17.85,169.13,11.25,1.77,719.44
1981-11-20,9.39,174.85,11.99,1.63,693.11
1981-11-21,1.29,76.43,8.91,-1.28,548.79
1981-11-22,0.05,87.14,1.0,-3.09,450.84
1981-11-23,4.08,202.3,1.03,-7.56,368.98
1981-11-24,1.36,210.08,3.89,-2.35,484.56
1981-11-25,0.0,237.25,5.07,-2.67,509.44
1981-11-26,1.89,225.67,11.92,-1.76,593.25
1981-11-27,0.63,236.4,15.0,2.89,744.61
1981-11-28,0.0,80.72,11.65,0.54,631.5
1981-11-29,0.0,70.28,2.47,-0.43,547.18
1981-11-30,7.43,165.35,1.78,-6.08,419.67
1981-12-01,2.69,196.85,10.93,-1.99,560.02
1981-12-02,0.07,223.65,12.14,2.6,700.67
1981-12-03,2.05,136.64,9.18,-0.62,604.76
1981-12-04,2.94,93.91,4.98,1.02,621.64
1981-12-05,1.94,78.35,3.46,-0.89,542.55
1981-12-06,0.39,203.37,3.02,-5.03,437.91
1981-12-07,3.55,137.33,5.15,-1.82,523.75
1981-12-08,1.2,178.25,6.62,-0.21,554.16
1981-12-09,0.01,189.7,3.49,-6.84,373.58
1981-12-10,0.0,98.27,-1.08,-5.89,359.36
1981-12-11,0.0,143.53,-0.72,-5.51,383.16
1981-12-12,0.0,103.71,0.06,-3.23,447.08
1981-12-13,0.0,95.48,0.84,-2.07,486.38
1981-12-14,0.0,119.04,0.79,-2.78,461.95
1981-12-15,0.0,187.04,1.01,-5.15,403.0
1981-12-16,0.26,105.97,-0.04,-4.23,406.96
1981-12-17,6.38,122.27,-1.17,-5.81,353.2
1981-12-18,2.14,213.82,-3.35,-11.72,238.96
1981-12-19,0.02,226.88,-5.28,-12.61,201.63
1981-12-20,0.0,223.42,-7.75,-13.37,189.55
1981-12-21,5.36,224.58,-2.73,-13.33,220.76
1981-12-22,24.92,197.96,2.43,-4.43,399.46
1981-12-23,7.71,196.17,3.71,-0.71,506.17
1981-12-24,0.0,267.12,1.8,-6.79,369.27
1981-12-25,0.0,267.64,1.82,-6.37,361.0
1981-12-26,1.67,202.95,3.52,-3.63,439.11
1981-12-27,0.65,165.03,2.83,-1.97,485.58
1981-12-28,7.49,130.74,1.39,-3.4,433.55
1981-12-29,2.49,234.97,-1.33,-7.36,324.3
1981-12-30,0.0,266.97,-3.18,-11.48,248.52
1981-12-31,0.04,229.94,2.02,-8.55,304.94
1982-01-01,0.07,214.72,2.33,-5.53,361.48
1982-01-02,1.37,226.36,1.05,-8.79,337.17
1982-01-03,7.08,149.32,4.09,-1.4,506.37
1982-01-04,2.71,201.08,8.89,-2.44,496.08
1982-01-05,0.72,227.69,5.32,-6.54,395.35
1982-01-06,1.68,176.78,4.82,-2.43,457.92
1982-01-07,0.65,223.73,2.34,-7.56,325.12
1982-01-08,2.14,236.2,-2.09,-14.23,195.89
1982-01-09,1.13,242.89,-3.19,-16.56,147.27
1982-01-10,0.74,237.22,-7.72,-22.72,90.23
1982-01-11,0.39,212.65,-14.89,-23.21,85.24
1982-01-12,1.9,219.47,-9.49,-17.46,139.14
1982-01-13,1.32,168.68,-6.86,-11.57,201.61
1982-01-14,0.52,238.14,-6.36,-16.37,151.94
1982-01-15,3.29,251.64,-8.16,-20.74,106.2
1982-01-16,1.11,268.0,-3.08,-23.47,83.06
1982-01-17,0.28,242.95,-8.71,-27.37,61.2
1982-01-18,0.09,326.61,-9.35,-22.87,94.11
1982-01-19,0.1,249.84,-2.36,-14.55,176.05
1982-01-20,1.34,245.74,-1.12,-12.08,223.08
1982-01-21,1.78,204.3,-3.0,-9.99,247.74
1982-01-22,11.74,240.11,-3.1,-12.25,232.69
1982-01-23,3.8,279.06,5.9,-8.89,276.89
1982-01-24,0.05,267.73,0.89,-15.69,178.0
1982-01-25,0.88,202.01,-6.68,-15.36,155.74
1982-01-26,0.29,304.55,-8.38,-17.16,139.57
1982-01-27,0.0,340.57,-4.7,-16.99,172.08
1982-01-28,1.45,241.35,2.98,-6.08,328.88
1982-01-29,11.85,268.34,1.66,-9.85,307.51
1982-01-30,24.07,215.4,3.95,-2.97,433.96
1982-01-31,18.28,230.06,2.13,-5.79,362.26
1982-02-01,4.46,288.27,-0.65,-12.49,235.95
1982-02-02,1.29,278.86,-0.19,-11.85,246.69
1982-02-03,6.45,199.24,-0.18,-5.85,331.19
1982-02-04,2.2,253.04,-2.86,-11.73,235.14
1982-02-05,0.85,274.0,-4.17,-14.28,183.32
1982-02-06,0.26,376.14,-3.41,-16.43,152.4
1982-02-07,0.34,295.62,-5.59,-18.75,138.13
1982-02-08,3.93,290.22,-1.86,-13.16,202.03
1982-02-09,1.41,255.61,-2.25,-10.17,227.37
1982-02-10,0.04,406.13,-6.85,-23.46,102.0
1982-02-11,0.02,315.32,-8.33,-21.12,104.73
1982-02-12,0.55,304.26,-4.34,-16.35,153.51
1982-02-13,0.18,352.08,-4.04,-13.28,204.49
1982-02-14,0.0,345.41,0.25,-8.48,317.92
1982-02-15,0.41,281.54,7.84,-1.3,525.36
1982-02-16,1.37,236.14,6.42,-0.12,574.19
1982-02-17,2.62,151.06,4.57,-1.52,520.73
1982-02-18,3.12,189.61,2.61,-1.71,512.63
1982-02-19,1.15,163.38,2.6,-0.75,542.49
1982-02-20,0.12,270.29,4.82,-0.41,560.18
1982-02-21,0.09,172.87,4.27,0.08,577.51
1982-02-22,0.45,168.18,3.18,-0.34,559.87
1982-02-23,1.45,266.75,5.57,-1.29,508.44
1982-02-24,0.79,312.22,3.42,-6.64,351.63
1982-02-25,0.12,336.93,-0.34,-11.0,236.1
1982-02-26,0.0,436.94,-2.82,-14.1,192.9
1982-02-27,0.0,443.72,0.65,-11.64,231.3
1982-02-28,0.02,344.08,1.64,-8.38,300.05
1982-03-01,0.58,344.26,6.16,-5.96,372.39
1982-03-02,8.96,296.49,4.71,-3.81,389.5
1982-03-03,6.63,341.83,0.32,-13.57,218.25
1982-03-04,8.42,371.51,3.43,-12.89,234.59
1982-03-05,2.45,376.33,6.64,-6.52,339.86
1982-03-06,0.24,300.08,3.03,-7.29,322.9
1982-03-07,0.27,280.01,-1.03,-7.39,301.8
1982-03-08,1.2,362.6,-0.48,-11.57,240.93
1982-03-09,0.45,373.5,0.48,-10.06,260.74
1982-03-10,1.51,380.22,5.18,-8.98,359.62
1982-03-11,8.2,296.41,10.37,3.22,680.04
1982-03-12,7.68,369.05,13.23,0.85,665.97
1982-03-13,1.7,471.73,14.84,2.73,695.01
1982-03-14,0.74,330.52,11.21,0.83,639.29
1982-03-15,4.54,282.07,7.71,1.56,657.26
1982-03-16,8.67,297.09,9.27,2.48,695.89
1982-03-17,5.18,392.01,14.86,2.11,697.55
1982-03-18,3.17,245.5,11.39,1.48,651.89
1982-03-19,6.73,311.36,8.37,1.15,635.08
1982-03-20,2.14,226.85,6.54,0.74,619.84
1982-03-21,0.05,400.13,8.49,1.42,623.16
1982-03-22,0.0,436.09,7.96,-0.25,563.37
1982-03-23,0.0,443.2,7.42,-0.92,533.83
1982-03-24,1.36,361.85,9.32,-0.63,551.53
1982-03-25,4.99,396.28,11.97,-1.68,510.18
1982-03-26,2.08,322.32,7.56,-5.04,380.82
1982-03-27,0.5,410.28,-0.6,-8.9,286.97
1982-03-28,0.16,382.55,1.84,-8.51,310.21
1982-03-29,2.69,380.46,6.3,-4.21,428.79
1982-03-30,14.87,406.59,14.43,-1.17,610.93
1982-03-31,5.9,378.28,18.68,6.87,905.41
1982-04-01,0.41,456.63,15.68,5.6,828.61
1982-04-02,7.62,393.88,16.22,0.54,667.92
1982-04-03,2.75,398.34,18.94,0.45,611.46
1982-04-04,1.4,432.0,13.06,-7.06,383.11
1982-04-05,12.37,343.16,7.8,-7.21,323.19
1982-04-06,7.52,405.96,3.43,-7.91,295.01
1982-04-07,2.37,421.97,-0.61,-13.51,211.15
1982-04-08,4.97,413.65,-0.08,-11.47,236.94
1982-04-09,1.77,417.06,3.29,-8.6,303.68
1982-04-10,2.11,391.4,4.63,-5.3,373.54
1982-04-11,0.68,531.93,5.61,-5.53,383.83
1982-04-12,0.0,468.83,5.39,-2.86,470.85
1982-04-13,0.0,567.97,16.65,0.57,599.01
1982-04-14,0.0,561.31,13.99,-0.16,583.45
1982-04-15,1.22,416.19,12.11,-0.41,616.88
1982-04-16,7.34,439.94,23.0,2.68,902.82
1982-04-17,3.03,364.73,25.19,14.58,1368.89
1982-04-18,0.31,440.52,20.28,3.42,844.15
1982-04-19,0.94,405.04,16.96,4.57,843.55
1982-04-20,1.15,403.7,21.65,6.03,876.47
1982-04-21,0.28,533.7,17.0,1.06,650.0
1982-04-22,0.0,496.47,11.47,0.07,593.03
1982-04-23,0.0,510.29,12.94,1.03,654.06
1982-04-24,0.01,453.21,18.2,4.49,814.65
1982-04-25,0.23,406.9,20.95,5.6,915.85
1982-04-26,0.72,403.18,22.88,7.33,969.75
1982-04-27,0.21,543.66,20.38,4.79,785.84
1982-04-28,0.0,505.6,15.67,-0.49,587.2
1982-04-29,0.06,408.27,13.13,0.84,642.61
1982-04-30,1.16,422.04,19.15,2.37,766.51
1982-05-01,0.41,463.12,20.73,8.2,935.63
1982-05-02,0.01,543.73,20.92,5.09,812.57
1982-05-03,0.0,555.77,22.54,5.07,816.57
1982-05-04,0.0,550.55,23.88,6.63,892.87
1982-05-05,0.0,551.84,26.27,7.97,1023.9
1982-05-06,1.89,396.0,28.96,12.03,1316.02
1982-05-07,10.28,391.59,29.81,13.29,1349.72
1982-05-08,3.22,490.71,25.14,9.14,1042.48
1982-05-09,0.0,508.36,20.92,7.92,934.47
1982-05-10,0.0,529.5,20.39,6.2,878.4
1982-05-11,0.0,539.28,24.58,8.45,1019.0
1982-05-12,0.0,537.32,28.92,11.64,1225.52
1982-05-13,0.0,528.53,29.64,13.2,1346.14
1982-05-14,0.04,419.07,30.95,13.03,1404.83
1982-05-15,0.01,530.07,31.04,13.74,1395.6
1982-05-16,0.0,522.28,29.61,13.89,1372.95
1982-05-17,0.25,401.23,28.45,11.49,1300.22
1982-05-18,2.11,402.13,29.76,12.2,1382.01
1982-05-19,5.14,386.34,30.83,14.94,1561.49
1982-05-20,3.45,344.94,27.3,15.14,1551.15
1982-05-21,4.75,388.24,29.11,13.57,1458.63
1982-05-22,19.98,215.83,25.62,13.65,1445.04
1982-05-23,6.2,441.2,24.84,14.26,1414.63
1982-05-24,0.0,451.09,22.84,12.24,1295.65
1982-05-25,0.23,268.47,20.47,12.37,1306.58
1982-05-26,6.42,332.39,20.78,10.83,1249.03
1982-05-27,42.29,369.33,25.37,12.69,1422.83
1982-05-28,16.26,328.61,25.96,15.56,1660.09
1982-05-29,4.31,302.19,24.53,15.54,1691.83
1982-05-30,4.6,318.5,25.99,16.21,1743.66
1982-05-31,2.83,319.38,25.69,15.91,1735.54
1982-06-01,1.32,354.51,28.29,16.26,1623.11
1982-06-02,0.25,539.13,23.58,7.44,1058.03
1982-06-03,0.0,535.29,23.77,9.52,1102.08
1982-06-04,0.08,327.0,20.61,9.77,1160.43
1982-06-05,1.35,275.97,18.23,11.17,1246.64
1982-06-06,0.44,295.14,17.43,11.93,1259.15
1982-06-07,0.0,508.6,22.68,10.63,1207.41
1982-06-08,0.79,401.61,25.95,11.54,1382.55
1982-06-09,9.66,373.22,28.67,16.0,1709.81
1982-06-10,3.13,431.28,26.66,17.35,1655.1
1982-06-11,0.0,538.92,23.01,9.48,1169.62
1982-06-12,0.0,515.62,23.59,11.54,1236.01
1982-06-13,0.0,515.74,24.64,12.36,1301.13
1982-06-14,1.15,404.33,26.09,11.8,1341.86
1982-06-15,16.02,404.36,27.84,12.83,1460.86
1982-06-16,19.25,373.23,27.64,15.69,1591.3
1982-06-17,4.68,359.61,24.14,12.13,1310.14
1982-06-18,0.06,414.36,23.18,10.82,1245.5
1982-06-19,1.06,408.7,25.64,11.22,1240.36
1982-06-20,11.41,416.88,22.42,8.03,1080.48
1982-06-21,5.32,409.2,23.03,9.16,1149.72
1982-06-22,1.73,386.84,23.04,11.15,1232.91
1982-06-23,0.4,533.9,22.68,9.76,1127.67
1982-06-24,0.0,542.44,22.94,9.35,1109.82
1982-06-25,0.0,551.41,25.53,10.29,1206.24
1982-06-26,0.0,535.67,27.38,12.88,1419.56
1982-06-27,2.43,382.33,28.4,15.36,1671.35
1982-06-28,19.12,384.02,30.14,16.13,1809.03
1982-06-29,8.78,358.05,30.28,18.28,1914.2
1982-06-30,0.89,492.49,27.06,15.23,1547.98
1982-07-01,2.81,402.8,23.43,9.76,1209.53
1982-07-02,28.68,411.1,24.68,9.59,1226.09
1982-07-03,17.08,386.91,26.0,12.88,1471.25
1982-07-04,2.63,300.57,23.65,15.52,1628.97
1982-07-05,0.01,500.28,27.38,14.67,1584.26
1982-07-06,0.91,385.01,28.55,14.66,1725.52
1982-07-07,3.67,353.32,31.7,19.23,2085.54
1982-07-08,1.12,479.45,30.81,18.44,1945.41
1982-07-09,1.08,387.16,30.09,15.52,1767.89
1982-07-10,2.94,372.49,29.61,16.32,1838.27
1982-07-11,0.99,356.23,29.94,18.09,1913.13
1982-07-12,0.04,504.43,28.35,14.94,1633.85
1982-07-13,0.0,510.5,29.0,15.21,1634.9
1982-07-14,0.0,510.35,29.69,15.62,1701.61
1982-07-15,0.0,498.6,30.83,17.13,1859.03
1982-07-16,0.0,480.62,31.78,18.81,2046.25
1982-07-17,0.62,354.31,32.56,19.67,2238.39
1982-07-18,6.34,333.91,32.59,20.95,2353.22
1982-07-19,7.53,333.43,31.45,20.07,2227.55
1982-07-20,1.83,419.31,28.58,18.74,1932.06
1982-07-21,0.0,508.64,27.29,13.88,1562.58
1982-07-22,0.18,386.28,28.4,14.55,1623.07
1982-07-23,0.06,472.42,27.07,15.45,1625.37
1982-07-24,0.0,512.91,28.38,14.27,1572.19
1982-07-25,0.0,515.66,30.25,15.11,1632.49
1982-07-26,0.04,418.46,32.08,13.92,1713.7
1982-07-27,0.36,362.52,32.14,18.89,2077.16
1982-07-28,0.12,463.72,30.92,18.76,1943.71
1982-07-29,0.06,387.34,27.93,13.06,1539.56
1982-07-30,0.12,399.36,28.61,12.82,1480.99
1982-07-31,0.03,527.11,29.51,13.0,1470.25
1982-08-01,0.0,510.68,28.7,13.89,1530.7
1982-08-02,0.37,379.32,28.47,14.06,1618.83
1982-08-03,0.78,351.37,28.05,15.78,1759.86
1982-08-04,6.08,372.36,31.64,16.22,1895.99
1982-08-05,1.95,421.89,30.18,19.58,2079.38
1982-08-06,0.06,336.17,28.0,17.49,1920.7
1982-08-07,2.92,371.82,31.04,15.97,1835.21
1982-08-08,5.7,358.9,30.54,16.74,1895.11
1982-08-09,1.58,411.62,28.21,18.18,1878.12
1982-08-10,0.0,475.22,26.64,14.16,1496.53
1982-08-11,0.0,491.62,22.73,9.33,1140.41
1982-08-12,0.0,520.87,22.42,7.77,1040.06
1982-08-13,0.0,536.12,25.02,7.6,1060.25
1982-08-14,0.0,531.03,27.17,8.92,1181.96
1982-08-15,0.0,514.44,28.8,12.0,1388.48
1982-08-16,0.0,510.07,30.72,13.1,1498.96
1982-08-17,0.0,501.45,30.01,13.67,1488.29
1982-08-18,1.1,389.48,28.14,9.93,1292.36
1982-08-19,1.45,388.96,28.55,10.15,1320.7
1982-08-20,7.17,377.88,30.06,12.29,1439.33
1982-08-21,2.29,377.76,26.2,11.65,1323.86
1982-08-22,0.13,371.88,22.56,8.36,1131.03
1982-08-23,0.08,383.89,23.64,9.03,1208.24
1982-08-24,1.23,342.9,26.07,12.96,1444.57
1982-08-25,0.4,478.9,27.72,12.68,1367.39
1982-08-26,0.0,500.71,25.43,9.25,1145.25
1982-08-27,0.0,495.2,26.62,10.19,1167.3
1982-08-28,0.0,502.36,27.09,9.69,1087.55
1982-08-29,0.0,513.92,22.53,4.09,830.97
1982-08-30,0.0,515.74,23.48,5.06,938.87
1982-08-31,0.08,348.8,28.11,12.98,1460.72
1982-09-01,0.03,359.59,27.04,17.47,1788.81
1982-09-02,6.99,294.97,27.72,16.69,1700.63
1982-09-03,2.33,495.23,26.96,8.89,1146.6
1982-09-04,0.0,496.8,24.64,6.6,974.55
1982-09-05,1.01,370.09,26.14,6.85,1033.56
1982-09-06,1.37,360.93,26.67,8.86,1155.31
1982-09-07,1.05,339.36,25.21,10.32,1176.68
1982-09-08,0.23,432.96,20.2,5.9,915.72
1982-09-09,0.0,482.09,24.0,6.04,923.95
1982-09-10,0.0,488.29,28.17,7.02,1073.36
1982-09-11,0.0,430.35,28.75,13.9,1469.79
1982-09-12,0.0,432.0,30.31,14.82,1609.0
1982-09-13,0.6,324.01,31.64,15.03,1740.71
1982-09-14,1.5,296.77,31.43,17.78,1903.73
1982-09-15,0.43,391.04,29.34,16.57,1657.84
1982-09-16,0.75,314.85,24.49,10.31,1201.26
1982-09-17,1.84,343.7,22.04,4.97,903.97
1982-09-18,0.55,370.88,24.07,5.24,869.87
1982-09-19,0.01,459.2,21.82,4.13,788.93
1982-09-20,0.0,455.93,21.87,4.42,782.47
1982-09-21,0.72,338.5,20.3,2.98,747.96
1982-09-22,10.12,312.93,16.04,2.28,722.3
1982-09-23,4.12,294.56,16.43,4.27,843.49
1982-09-24,1.83,257.19,19.09,9.09,1092.07
1982-09-25,2.53,145.55,16.86,10.46,1196.04
1982-09-26,17.41,218.75,18.62,10.63,1215.14
