date,prcp,srad,tmax,tmin,vprp
1981-05-20,0.0,600.2,30.67,11.53,1330.64
1981-05-21,0.02,522.61,27.81,14.55,1538.16
1981-05-22,0.02,392.98,26.47,17.41,1798.74
1981-05-23,0.31,464.52,29.96,19.14,2002.25
1981-05-24,18.09,395.85,32.57,19.49,2012.22
1981-05-25,7.47,540.66,29.98,13.21,1500.83
1981-05-26,0.03,582.04,31.02,14.14,1561.25
1981-05-27,0.0,566.31,33.64,17.16,1862.41
1981-05-28,0.26,464.86,32.66,20.14,2122.26
1981-05-29,4.96,412.62,30.88,18.12,1933.16
1981-05-30,15.21,395.37,28.62,14.74,1624.42
1981-05-31,5.55,521.67,28.64,14.62,1572.16
1981-06-01,3.34,429.1,29.96,14.58,1699.87
1981-06-02,1.5,357.79,29.76,20.18,2133.21
1981-06-03,12.69,338.65,29.84,20.03,2183.03
1981-06-04,14.02,348.72,30.07,19.67,2090.74
1981-06-05,3.9,387.9,28.2,15.76,1736.26
1981-06-06,0.11,545.67,30.88,16.57,1781.7
1981-06-07,0.0,544.93,33.76,18.69,2018.77
1981-06-08,0.0,522.5,34.67,20.51,2265.46
1981-06-09,0.0,458.62,34.61,22.82,2523.63
1981-06-10,0.0,447.1,33.41,23.14,2569.42
1981-06-11,31.51,331.93,33.5,23.45,2588.48
1981-06-12,18.16,371.71,31.62,19.45,2200.89
1981-06-13,13.7,333.0,29.62,19.78,2173.08
1981-06-14,7.04,353.5,30.08,19.51,2168.22
1981-06-15,55.2,352.73,29.96,19.46,2110.68
1981-06-16,46.42,403.72,29.71,16.06,1822.32
1981-06-17,12.76,355.36,27.66,14.54,1647.93
1981-06-18,1.17,524.56,27.36,15.14,1747.7
1981-06-19,0.0,465.8,29.71,19.89,2174.36
1981-06-20,0.0,453.87,30.24,20.72,2318.38
1981-06-21,0.0,461.66,31.1,21.09,2379.33
1981-06-22,0.0,444.28,30.68,21.37,2402.75
1981-06-23,0.0,469.65,31.28,20.99,2378.58
1981-06-24,3.77,369.59,31.94,20.7,2399.21
1981-06-25,7.29,378.61,31.92,20.68,2393.41
1981-06-26,16.98,363.76,31.37,20.57,2367.61
1981-06-27,9.11,349.17,30.22,20.02,2300.86
1981-06-28,1.32,453.81,31.03,20.61,2343.74
1981-06-29,0.07,424.93,31.74,21.22,2417.44
1981-06-30,0.02,468.55,30.97,21.01,2392.18
1981-07-01,0.0,473.87,31.83,21.71,2461.12
1981-07-02,0.0,489.23,32.37,21.47,2439.29
1981-07-03,0.0,518.06,33.32,20.66,2403.67
1981-07-04,0.69,444.99,33.37,22.05,2553.99
1981-07-05,4.56,362.27,32.51,21.87,2490.86
1981-07-06,2.28,427.12,32.07,17.71,2121.57
1981-07-07,0.57,389.54,31.02,19.33,2234.01
1981-07-08,0.35,363.27,30.31,21.04,2404.52
1981-07-09,0.08,424.76,30.3,21.84,2457.23
1981-07-10,0.0,500.96,32.37,20.96,2372.29
1981-07-11,0.0,530.16,33.31,19.63,2259.04
1981-07-12,0.0,533.66,33.48,19.84,2286.41
1981-07-13,0.0,510.12,33.07,21.04,2393.69
1981-07-14,0.0,513.19,33.39,21.03,2414.67
1981-07-15,0.0,507.34,33.76,21.56,2445.95
1981-07-16,0.0,524.11,33.73,20.61,2339.18
1981-07-17,0.0,534.78,34.85,20.43,2330.1
1981-07-18,0.0,516.86,34.39,21.41,2430.7
1981-07-19,0.0,518.48,35.6,21.93,2508.09
1981-07-20,0.0,510.64,34.72,21.9,2471.81
1981-07-21,0.0,537.89,35.53,20.35,2334.86
1981-07-22,0.0,532.48,35.69,20.98,2356.39
1981-07-23,0.0,517.69,35.85,21.96,2393.86
1981-07-24,0.0,557.92,36.3,18.64,2158.88
1981-07-25,0.13,488.03,35.9,21.03,2381.37
1981-07-26,1.02,376.71,34.25,22.26,2547.46
1981-07-27,0.99,363.69,33.57,21.82,2502.84
1981-07-28,0.67,430.33,32.23,21.69,2419.52
1981-07-29,0.18,474.5,33.5,21.66,2399.57
1981-07-30,0.0,506.17,33.86,21.08,2352.31
1981-07-31,0.0,507.32,34.88,21.65,2393.41
1981-08-01,0.0,523.1,35.6,20.99,2349.94
1981-08-02,0.0,520.4,36.13,21.44,2381.06
1981-08-03,0.0,525.58,35.73,20.94,2345.79
1981-08-04,0.0,518.47,36.0,21.42,2384.24
1981-08-05,0.0,516.68,35.63,21.23,2377.76
1981-08-06,0.0,511.14,35.89,21.66,2401.94
1981-08-07,15.89,403.66,36.04,19.8,2294.93
1981-08-08,6.63,439.69,35.24,19.38,2204.98
1981-08-09,0.25,490.12,33.95,18.81,2099.37
1981-08-10,0.09,535.67,34.51,18.66,2101.37
1981-08-11,0.0,521.25,35.37,20.33,2260.87
1981-08-12,0.0,512.94,34.84,20.43,2307.25
1981-08-13,0.0,490.02,34.73,21.5,2418.25
1981-08-14,0.0,475.24,34.16,21.86,2471.87
1981-08-15,3.28,392.73,34.89,21.72,2518.77
1981-08-16,15.06,379.62,36.48,21.27,2505.76
1981-08-17,25.36,375.65,35.06,20.48,2382.82
1981-08-18,16.75,264.04,32.94,19.39,2201.94
1981-08-19,3.55,393.68,28.73,20.13,2231.71
1981-08-20,0.0,464.5,31.86,20.42,2240.72
1981-08-21,0.0,523.25,31.79,17.37,1970.35
1981-08-22,0.0,541.0,32.91,16.76,1892.28
1981-08-23,0.0,543.92,33.56,16.63,1882.58
1981-08-24,0.0,537.93,33.97,17.17,1947.17
1981-08-25,0.09,497.39,33.42,18.32,2046.74
1981-08-26,0.04,526.43,33.51,17.79,2016.15
1981-08-27,1.21,422.24,33.81,17.98,2054.61
1981-08-28,0.5,523.34,33.76,17.95,2044.74
1981-08-29,0.23,399.42,33.09,18.97,2168.51
1981-08-30,0.1,460.68,33.45,20.42,2264.97
1981-08-31,0.15,422.48,33.74,18.4,2174.67
1981-09-01,8.24,354.12,34.49,21.18,2429.81
1981-09-02,4.35,375.82,35.03,20.36,2361.81
1981-09-03,15.83,358.94,32.58,18.78,2171.71
1981-09-04,6.42,441.47,31.66,19.46,2178.97
1981-09-05,0.08,433.99,32.08,19.86,2228.81
1981-09-06,0.02,454.92,31.88,20.04,2253.49
1981-09-07,0.04,436.94,32.46,20.66,2315.08
1981-09-08,0.33,459.56,32.79,19.65,2181.12
1981-09-09,0.13,514.86,32.1,16.35,1866.29
1981-09-10,0.0,522.15,31.95,15.94,1781.42
1981-09-11,0.0,509.72,32.59,17.04,1890.37
1981-09-12,1.09,395.05,33.31,18.63,2084.4
1981-09-13,12.74,355.09,32.61,19.23,2155.44
1981-09-14,18.34,365.03,33.27,18.8,2052.37
1981-09-15,5.54,461.28,31.98,17.57,1827.23
1981-09-16,0.03,499.97,30.57,16.22,1636.2
1981-09-17,0.0,518.75,29.12,13.53,1405.39
1981-09-18,0.0,516.51,26.11,11.24,1194.2
1981-09-19,0.0,552.53,25.5,7.12,1004.66
1981-09-20,0.0,531.24,27.31,10.25,1158.33
1981-09-21,0.0,525.11,29.85,12.22,1340.54
1981-09-22,0.0,494.91,31.47,15.5,1620.48
1981-09-23,0.0,452.45,31.31,18.56,1876.72
1981-09-24,0.0,438.98,30.6,18.57,1912.79
1981-09-25,0.0,418.62,30.98,19.34,1964.44
1981-09-26,0.0,425.35,31.16,19.67,1964.55
1981-09-27,0.0,468.87,32.41,18.03,1795.93
1981-09-28,0.0,498.14,32.17,14.96,1563.32
1981-09-29,0.0,482.96,30.87,15.57,1579.21
1981-09-30,0.02,447.06,30.34,16.6,1699.13
1981-10-01,0.01,414.13,30.35,18.96,1859.11
1981-10-02,0.02,432.82,31.64,16.27,1715.78
1981-10-03,0.01,457.08,31.75,17.37,1763.1
1981-10-04,0.0,446.18,32.47,18.41,1862.49
1981-10-05,0.15,381.12,32.1,18.88,1947.79
1981-10-06,61.86,310.03,30.37,18.35,1895.24
1981-10-07,27.95,269.22,27.56,14.51,1606.55
1981-10-08,1.09,296.31,22.73,14.12,1553.67
1981-10-09,2.89,356.63,26.8,15.35,1693.63
1981-10-10,16.6,335.52,30.18,17.51,1921.4
1981-10-11,6.59,349.98,30.07,17.77,2027.06
1981-10-12,68.07,232.12,29.15,20.95,2305.58
1981-10-13,28.9,360.65,30.31,18.71,2172.66
1981-10-14,0.5,376.83,30.82,18.98,2156.99
1981-10-15,0.05,397.18,30.76,18.56,2132.41
1981-10-16,0.0,352.17,29.75,19.58,2200.14
1981-10-17,0.0,373.05,30.37,19.25,2121.0
1981-10-18,0.0,441.42,28.64,13.08,1569.05
1981-10-19,0.0,461.59,26.0,8.0,1167.42
1981-10-20,0.0,445.97,23.74,8.68,1183.0
1981-10-21,13.83,318.79,26.43,12.41,1414.52
1981-10-22,7.52,328.31,24.7,9.55,1243.46
1981-10-23,0.75,269.34,22.09,7.38,1029.22
1981-10-24,0.0,342.32,15.4,6.98,999.27
1981-10-25,0.0,397.99,19.3,8.34,1051.72
1981-10-26,0.01,452.06,22.75,3.26,877.34
1981-10-27,0.0,452.01,22.91,5.23,943.0
1981-10-28,0.0,441.17,24.28,7.53,1086.36
1981-10-29,0.0,404.16,23.43,9.99,1264.64
1981-10-30,0.2,261.79,22.92,13.84,1546.18
1981-10-31,0.08,316.27,23.86,15.29,1594.66
1981-11-01,0.0,446.37,24.73,4.54,1000.06
1981-11-02,0.0,450.45,23.9,1.9,811.35
1981-11-03,0.0,433.39,22.54,4.88,905.85
1981-11-04,0.0,435.46,26.25,4.87,957.81
1981-11-05,0.0,425.93,25.46,6.81,1069.19
1981-11-06,0.0,406.04,26.05,9.83,1231.21
1981-11-07,2.94,299.21,25.05,8.82,1215.95
1981-11-08,1.54,341.6,22.97,9.42,1182.73
1981-11-09,0.14,416.75,22.86,4.91,926.03
1981-11-10,0.0,428.56,19.14,-0.99,660.21
1981-11-11,0.0,428.29,20.49,-0.76,658.08
1981-11-12,0.0,407.4,20.85,3.21,825.74
1981-11-13,0.0,378.5,21.41,7.06,1032.26
1981-11-14,0.0,364.62,23.1,9.41,1205.05
1981-11-15,0.0,383.29,28.69,10.48,1307.16
1981-11-16,0.0,396.27,29.98,8.13,1196.48
1981-11-17,0.0,392.01,27.8,7.65,1156.35
1981-11-18,0.0,375.04,27.57,10.26,1270.12
1981-11-19,0.0,381.56,25.88,8.16,1099.61
1981-11-20,0.0,409.85,21.5,-2.44,651.03
1981-11-21,0.0,401.25,20.74,0.02,673.99
1981-11-22,0.0,393.66,23.22,2.46,793.08
1981-11-23,0.0,393.85,26.01,3.29,858.73
1981-11-24,0.0,389.02,26.8,4.5,936.53
1981-11-25,0.0,370.29,25.49,6.98,1059.12
1981-11-26,0.0,364.41,25.14,7.67,1108.67
1981-11-27,0.0,355.56,25.03,8.44,1157.84
1981-11-28,0.95,191.78,22.68,9.78,1258.02
1981-11-29,0.82,158.49,21.72,14.35,1554.45
1981-11-30,0.17,287.73,24.28,13.04,1450.23
1981-12-01,0.0,360.74,21.38,4.27,921.14
1981-12-02,0.0,382.32,17.7,-1.81,630.45
1981-12-03,0.0,383.75,22.64,0.23,685.59
1981-12-04,0.0,379.76,24.93,1.75,749.46
1981-12-05,0.02,349.11,21.08,0.27,700.52
1981-12-06,0.05,293.57,16.84,3.52,830.46
1981-12-07,0.02,283.91,20.04,9.17,1101.09
1981-12-08,0.0,337.63,22.41,7.21,1052.77
1981-12-09,0.0,335.94,20.51,5.92,970.84
1981-12-10,0.0,345.47,21.88,5.91,969.26
1981-12-11,0.0,356.04,24.06,5.9,1004.42
1981-12-12,0.11,311.32,25.5,8.6,1141.54
1981-12-13,0.96,254.12,23.57,7.66,1097.63
1981-12-14,0.46,234.08,20.98,6.75,943.63
1981-12-15,0.03,359.95,13.97,-2.55,596.55
1981-12-16,0.0,362.72,17.77,0.13,635.23
1981-12-17,0.0,368.13,19.12,-0.06,618.45
1981-12-18,0.0,370.32,15.1,-6.61,417.89
1981-12-19,0.0,368.97,12.11,-5.46,422.69
1981-12-20,0.0,350.07,13.64,-2.98,533.92
1981-12-21,0.01,326.4,20.59,3.71,803.07
1981-12-22,0.0,363.91,26.06,4.79,877.61
1981-12-23,0.0,377.67,22.24,-1.51,638.03
1981-12-24,0.0,343.04,18.1,-2.11,524.43
1981-12-25,0.0,379.91,12.92,-6.85,408.34
1981-12-26,0.0,381.28,17.27,-4.48,478.41
1981-12-27,0.0,375.37,21.45,-0.55,627.08
1981-12-28,0.0,374.02,21.91,0.38,663.56
1981-12-29,0.03,353.29,18.18,-1.95,591.75
1981-12-30,0.65,232.01,14.16,2.05,727.2
1981-12-31,0.26,241.01,15.88,6.07,875.22
1982-01-01,0.0,375.49,23.83,0.42,743.99
1982-01-02,0.0,342.63,21.38,4.85,890.48
1982-01-03,0.0,321.14,22.49,8.06,1020.06
1982-01-04,0.0,378.55,22.02,0.37,729.3
1982-01-05,0.0,372.75,19.71,0.37,647.85
1982-01-06,0.0,385.7,23.52,-0.19,631.67
1982-01-07,0.0,389.56,25.89,-0.67,595.28
1982-01-08,0.0,367.88,21.03,-5.21,434.2
1982-01-09,0.0,377.86,14.08,-3.24,458.49
1982-01-10,1.68,305.05,17.81,-2.09,477.86
1982-01-11,4.63,334.17,12.96,-13.26,205.95
1982-01-12,2.64,332.16,7.11,-10.11,205.23
1982-01-13,0.95,335.63,16.68,-3.61,303.59
1982-01-14,0.22,378.78,13.09,-7.47,249.12
1982-01-15,0.02,435.11,16.91,-4.39,274.66
1982-01-16,0.01,446.9,20.14,-4.24,270.56
1982-01-17,0.0,444.53,15.3,-10.79,194.93
1982-01-18,0.01,413.62,12.76,-6.87,256.45
1982-01-19,0.01,404.74,24.24,1.95,447.33
1982-01-20,0.27,319.83,26.21,7.22,526.41
1982-01-21,0.11,348.47,23.95,10.93,613.51
1982-01-22,0.25,209.85,23.08,13.78,790.74
1982-01-23,0.1,421.07,23.36,2.16,371.37
1982-01-24,0.0,423.77,20.41,-0.55,253.18
1982-01-25,0.0,413.13,20.08,1.77,273.31
1982-01-26,0.0,432.2,19.76,-1.49,240.62
1982-01-27,0.01,384.62,18.55,2.22,308.1
1982-01-28,0.04,369.97,20.68,5.85,428.35
1982-01-29,0.1,280.93,23.85,12.62,676.35
1982-01-30,0.08,325.63,22.95,11.44,596.44
1982-01-31,0.02,432.06,19.48,0.81,304.59
1982-02-01,0.0,426.26,16.58,-0.32,253.84
1982-02-02,0.0,359.06,15.74,4.31,324.5
1982-02-03,0.01,407.18,13.99,-3.2,222.99
1982-02-04,0.77,332.48,12.72,-5.31,200.87
1982-02-05,0.33,307.25,10.49,-4.85,207.71
1982-02-06,0.01,339.17,2.99,-8.44,159.14
1982-02-07,0.02,387.09,5.51,-7.33,154.88
1982-02-08,0.01,450.14,13.99,-2.7,184.84
1982-02-09,0.0,457.74,17.07,-0.99,201.06
1982-02-10,0.0,434.42,14.8,-4.78,175.72
1982-02-11,0.0,405.3,10.36,-1.86,224.14
1982-02-12,0.0,312.38,12.3,4.19,345.55
1982-02-13,0.0,454.86,16.9,1.29,263.98
1982-02-14,0.0,437.2,16.23,2.26,264.85
1982-02-15,0.0,466.7,20.62,4.48,295.24
1982-02-16,0.0,493.1,26.15,3.7,293.01
1982-02-17,0.0,490.64,26.98,5.26,323.74
1982-02-18,1.31,403.15,26.66,5.71,375.47
1982-02-19,15.29,332.06,24.67,7.77,526.51
1982-02-20,8.78,152.82,20.44,12.02,955.35
1982-02-21,1.11,425.98,22.44,9.97,755.27
1982-02-22,0.0,483.31,26.37,8.79,679.73
1982-02-23,5.04,342.41,25.67,11.58,875.16
1982-02-24,18.24,319.17,24.88,12.54,968.76
1982-02-25,16.94,354.59,22.96,6.3,773.41
1982-02-26,4.86,360.18,19.24,0.26,525.89
1982-02-27,0.26,460.59,9.27,-3.8,388.76
1982-02-28,0.0,507.15,17.06,-0.0,465.39
1982-03-01,0.0,511.8,20.52,2.44,568.1
1982-03-02,0.0,492.89,21.24,5.43,693.06
1982-03-03,0.0,480.61,23.56,8.57,833.36
1982-03-04,0.0,501.8,27.79,10.1,910.02
1982-03-05,0.0,492.85,25.12,9.03,817.69
1982-03-06,0.0,511.3,20.38,-0.44,480.62
1982-03-07,0.0,539.53,14.3,-4.69,354.63
1982-03-08,0.0,535.59,18.47,-0.47,460.46
1982-03-09,0.01,481.01,20.93,4.56,678.53
1982-03-10,0.0,462.06,24.3,11.71,997.52
1982-03-11,0.0,440.17,26.3,14.66,1189.51
1982-03-12,0.11,431.81,28.3,13.55,1217.74
1982-03-13,0.06,407.14,28.64,17.23,1430.31
1982-03-14,0.38,295.21,26.57,16.22,1423.42
1982-03-15,0.15,499.46,28.46,13.26,1191.63
1982-03-16,0.0,404.95,28.24,17.98,1407.28
1982-03-17,0.0,510.22,29.68,13.93,1238.51
1982-03-18,0.0,404.27,28.3,18.56,1494.8
1982-03-19,0.14,386.21,28.94,17.51,1487.95
1982-03-20,1.36,354.34,27.47,15.34,1373.69
1982-03-21,3.78,348.88,26.26,15.03,1295.51
1982-03-22,1.38,379.33,23.41,10.03,1001.34
1982-03-23,0.02,356.84,18.38,10.18,965.82
1982-03-24,0.0,473.15,22.33,11.02,949.03
1982-03-25,0.3,432.65,27.04,7.85,855.98
1982-03-26,1.48,401.06,23.22,5.26,750.68
1982-03-27,0.66,351.35,17.55,7.5,791.42
1982-03-28,0.26,412.08,14.46,4.81,714.24
1982-03-29,0.71,301.24,14.55,6.99,836.46
1982-03-30,0.27,452.44,22.69,11.61,1022.18
1982-03-31,0.01,523.33,28.21,14.88,1217.48
1982-04-01,0.0,464.75,28.72,18.33,1453.09
1982-04-02,0.0,474.09,28.71,17.03,1328.93
1982-04-03,0.0,587.25,30.63,8.86,911.66
1982-04-04,0.0,571.74,27.71,10.86,930.62
1982-04-05,0.0,569.82,29.75,13.09,996.25
1982-04-06,0.02,567.87,29.54,5.63,761.3
1982-04-07,0.02,528.67,25.94,9.04,838.74
1982-04-08,0.0,531.59,24.43,11.77,960.58
1982-04-09,0.0,580.96,29.56,11.81,975.06
1982-04-10,0.0,485.3,26.39,11.48,922.28
1982-04-11,0.0,613.46,26.33,4.75,675.44
1982-04-12,0.0,599.76,26.94,7.93,762.13
1982-04-13,0.0,588.09,32.78,13.74,1030.41
1982-04-14,0.02,554.02,35.49,14.84,1172.33
1982-04-15,0.01,553.65,33.49,17.57,1315.71
1982-04-16,0.0,484.96,31.66,18.95,1394.45
1982-04-17,0.0,542.14,28.56,14.69,1168.4
1982-04-18,0.57,359.77,26.72,15.28,1262.31
1982-04-19,0.5,410.94,25.33,15.24,1249.12
1982-04-20,2.89,398.95,28.18,15.11,1211.49
1982-04-21,4.8,360.93,25.62,8.41,890.31
1982-04-22,7.16,312.98,16.59,5.81,766.17
1982-04-23,5.03,265.02,12.67,5.6,770.28
1982-04-24,1.17,436.16,16.02,7.37,801.88
1982-04-25,0.03,519.42,21.75,10.13,892.6
1982-04-26,0.01,601.47,29.48,10.36,942.74
1982-04-27,0.64,471.65,30.92,11.98,1095.89
1982-04-28,0.56,517.57,29.11,13.74,1146.85
1982-04-29,4.02,426.25,27.33,12.55,1166.26
1982-04-30,3.25,384.76,26.22,13.69,1264.92
1982-05-01,0.75,309.41,24.27,15.17,1362.4
1982-05-02,0.03,483.17,24.84,14.55,1245.01
1982-05-03,0.09,499.62,26.31,14.16,1252.42
1982-05-04,3.84,347.1,26.2,16.74,1516.34
1982-05-05,18.49,301.46,25.59,17.67,1566.36
1982-05-06,7.0,527.72,23.74,10.8,1077.37
1982-05-07,0.01,597.51,23.18,7.65,871.51
1982-05-08,0.01,579.78,26.26,9.36,995.74
1982-05-09,3.92,380.96,25.42,14.15,1386.37
1982-05-10,1.85,238.67,24.59,17.88,1787.12
1982-05-11,12.41,181.87,24.25,20.07,1999.41
1982-05-12,25.26,317.23,25.85,17.45,1722.85
1982-05-13,9.97,543.99,28.54,14.39,1393.33
1982-05-14,0.74,580.88,29.24,10.71,1219.17
1982-05-15,0.25,458.94,30.2,14.16,1465.98
1982-05-16,7.5,426.51,29.04,16.48,1616.53
1982-05-17,3.05,539.71,28.47,15.35,1531.49
1982-05-18,0.0,528.79,28.35,16.92,1646.37
1982-05-19,0.0,503.62,29.3,18.66,1841.91
1982-05-20,0.01,435.82,29.56,20.71,2060.78
1982-05-21,1.08,326.69,28.64,20.78,2021.88
1982-05-22,3.23,460.11,28.75,14.8,1572.66
1982-05-23,9.23,368.62,27.93,17.38,1664.88
1982-05-24,3.45,467.92,26.85,14.54,1471.92
1982-05-25,0.05,530.73,29.2,16.49,1602.02
1982-05-26,5.45,403.03,29.43,19.3,1908.6
1982-05-27,4.55,303.67,29.24,21.77,2112.4
1982-05-28,7.73,429.91,30.38,17.43,1778.86
1982-05-29,2.79,515.2,31.8,20.49,1957.63
1982-05-30,0.0,495.01,33.29,22.62,2192.2
1982-05-31,0.0,448.79,32.01,22.89,2128.0
1982-06-01,0.0,588.17,33.01,15.33,1577.9
1982-06-02,0.0,511.39,31.22,19.08,1791.58
1982-06-03,0.0,510.14,32.91,21.5,2045.03
1982-06-04,0.0,490.51,32.56,22.0,2124.74
1982-06-05,0.0,485.4,32.49,22.09,2134.69
1982-06-06,0.0,497.93,32.62,21.86,2102.79
1982-06-07,0.0,492.37,31.82,21.51,2046.37
1982-06-08,0.0,520.33,32.08,20.57,1970.48
1982-06-09,0.0,504.01,32.36,21.45,2014.46
1982-06-10,4.59,421.32,32.59,18.76,1913.76
1982-06-11,9.18,398.09,32.52,19.64,1944.66
1982-06-12,5.05,430.1,31.88,16.95,1721.67
1982-06-13,0.84,545.95,30.05,16.45,1593.41
1982-06-14,0.0,546.75,31.03,18.14,1765.35
1982-06-15,2.24,398.41,30.93,20.52,2043.65
1982-06-16,1.7,419.33,32.54,19.6,2008.93
1982-06-17,0.32,528.32,32.74,20.16,2025.95
1982-06-18,5.79,381.03,33.05,22.04,2293.36
1982-06-19,14.54,369.55,32.98,21.81,2247.99
1982-06-20,5.12,509.34,31.53,18.68,1895.72
1982-06-21,0.15,519.82,32.46,18.43,1852.96
1982-06-22,0.05,533.13,33.19,19.07,1923.68
1982-06-23,0.0,533.56,33.78,20.43,2084.95
1982-06-24,9.57,395.64,33.23,21.98,2315.59
1982-06-25,10.61,382.2,33.76,21.35,2256.82
1982-06-26,2.75,538.22,32.73,18.9,1997.48
1982-06-27,0.05,502.66,33.83,21.15,2181.88
1982-06-28,0.02,506.23,33.8,21.59,2261.06
1982-06-29,0.38,463.6,34.63,22.33,2381.22
1982-06-30,1.83,364.36,33.43,22.13,2395.18
1982-07-01,1.31,383.33,32.2,20.58,2225.62
1982-07-02,0.25,434.46,30.91,21.11,2224.17
1982-07-03,1.31,380.52,32.67,22.44,2413.15
1982-07-04,5.83,384.37,33.34,21.85,2368.19
1982-07-05,3.82,354.7,31.62,20.65,2244.15
1982-07-06,0.68,439.25,30.56,21.54,2267.73
1982-07-07,0.0,477.29,33.01,22.31,2313.84
1982-07-08,0.0,525.54,33.47,20.38,2128.81
1982-07-09,0.0,542.83,34.26,19.69,2068.96
1982-07-10,0.0,525.59,33.91,20.65,2173.86
1982-07-11,1.74,416.64,34.75,21.3,2280.48
1982-07-12,0.75,527.2,34.45,19.6,2110.24
1982-07-13,0.01,525.47,34.64,21.12,2205.37
1982-07-14,0.16,454.36,34.59,20.16,2204.18
1982-07-15,0.06,523.95,35.43,21.46,2263.78
1982-07-16,0.0,533.07,35.31,20.88,2224.71
1982-07-17,0.0,523.04,34.99,21.29,2262.67
1982-07-18,0.0,518.33,35.25,21.68,2323.27
1982-07-19,0.0,502.45,35.1,22.47,2387.6
1982-07-20,0.0,512.45,34.67,21.68,2307.18
1982-07-21,3.03,430.18,36.09,20.69,2280.37
1982-07-22,11.1,405.19,36.1,20.29,2237.4
1982-07-23,5.1,400.09,34.03,19.57,2128.86
1982-07-24,0.43,535.2,33.78,19.35,2046.89
1982-07-25,0.0,544.88,36.32,20.28,2171.44
1982-07-26,0.0,524.59,36.29,21.74,2320.06
1982-07-27,0.0,525.55,36.55,21.68,2312.11
1982-07-28,0.0,543.66,37.19,20.43,2206.19
1982-07-29,0.0,541.61,37.11,20.65,2205.34
1982-07-30,0.0,540.01,36.95,20.75,2233.46
1982-07-31,0.0,524.4,37.04,21.83,2349.13
1982-08-01,0.0,513.92,37.03,22.35,2389.34
1982-08-02,0.0,528.37,36.77,21.12,2281.94
1982-08-03,0.0,522.42,36.58,21.55,2302.22
1982-08-04,0.0,501.16,35.62,22.19,2275.72
1982-08-05,0.0,541.96,35.79,19.49,2015.66
1982-08-06,0.51,436.77,37.08,17.09,1922.83
1982-08-07,1.78,413.88,38.13,19.12,2114.17
1982-08-08,1.61,428.12,37.73,20.62,2209.51
1982-08-09,6.5,393.49,35.44,18.8,2044.83
1982-08-10,2.67,469.54,33.86,19.84,2037.71
1982-08-11,0.07,486.66,33.13,20.75,2035.7
1982-08-12,0.0,514.61,34.95,20.69,2027.56
1982-08-13,0.0,530.95,36.37,20.46,2022.22
1982-08-14,0.0,528.56,36.73,20.84,2069.88
1982-08-15,0.46,428.13,37.23,20.87,2119.73
1982-08-16,0.19,538.16,37.42,20.24,2007.48
1982-08-17,0.57,426.72,37.16,20.22,2072.1
1982-08-18,0.25,484.1,36.95,20.28,2057.93
1982-08-19,1.51,412.01,35.89,20.94,2118.79
1982-08-20,0.62,519.77,35.54,20.15,1966.61
1982-08-21,0.0,532.11,35.57,19.45,1868.1
1982-08-22,0.0,535.67,35.31,19.17,1819.97
1982-08-23,0.0,518.79,35.36,20.22,1906.28
1982-08-24,0.0,513.74,35.85,20.71,1969.12
1982-08-25,0.0,509.59,35.97,21.22,2014.76
1982-08-26,0.0,487.71,35.66,22.06,2077.1
1982-08-27,0.0,496.75,35.79,21.68,2019.15
1982-08-28,0.0,512.25,36.85,21.6,1988.77
1982-08-29,0.0,523.58,36.55,20.5,1891.34
1982-08-30,0.0,520.12,36.26,20.39,1892.0
1982-08-31,8.83,410.99,36.1,20.72,2039.37
1982-09-01,5.85,406.31,35.93,21.68,2182.54
1982-09-02,5.97,364.06,36.23,21.79,2212.75
1982-09-03,2.23,420.58,34.79,18.83,1904.11
1982-09-04,0.17,469.79,32.29,17.87,1739.55
1982-09-05,0.05,498.67,33.46,19.26,1808.31
1982-09-06,0.0,514.4,33.98,18.41,1751.95
1982-09-07,0.0,520.95,33.6,17.79,1704.09
1982-09-08,0.0,505.53,33.2,18.47,1724.53
1982-09-09,0.0,529.36,33.94,16.8,1604.54
1982-09-10,0.37,432.57,34.26,16.25,1592.18
1982-09-11,1.05,450.58,35.78,15.76,1601.17
1982-09-12,2.08,380.02,35.02,18.23,1820.24
1982-09-13,6.35,316.36,32.2,19.44,1927.38
1982-09-14,2.38,418.55,31.24,19.51,1928.01
1982-09-15,0.27,384.18,33.74,21.36,2084.95
1982-09-16,1.91,375.52,32.64,18.78,1897.67
1982-09-17,2.73,388.98,31.95,17.67,1738.18
1982-09-18,2.21,422.55,33.3,17.03,1637.36
1982-09-19,3.44,389.79,34.29,17.41,1713.51
1982-09-20,11.43,362.26,33.2,18.89,1762.4
1982-09-21,4.22,481.19,29.62,13.31,1305.54
1982-09-22,0.0,524.18,27.37,10.79,1097.62
1982-09-23,0.0,531.62,27.63,10.34,1043.72
1982-09-24,0.0,531.87,29.85,11.24,1089.01
1982-09-25,0.0,518.4,30.79,13.0,1209.98
1982-09-26,0.0,505.32,31.8,15.05,1364.39
1982-09-27,0.0,489.43,32.49,16.56,1501.47
1982-09-28,0.0,477.28,33.36,17.82,1632.65
1982-09-29,0.0,429.24,31.69,19.6,1788.44
1982-09-30,0.0,394.72,30.6,20.09,1869.25
1982-10-01,0.0,404.65,32.08,20.79,1921.86
1982-10-02,0.0,437.4,33.03,19.98,1812.14
1982-10-03,0.0,477.4,34.11,17.74,1587.87
