date,prcp,srad,tmax,tmin,vprp
1988-12-12,0.31,248.44,-8.06,-24.16,95.55
1988-12-13,2.66,244.38,-3.79,-18.69,154.88
1988-12-14,0.69,302.0,7.35,-6.72,352.97
1988-12-15,0.04,220.7,7.69,-3.53,418.34
1988-12-16,0.46,232.44,1.15,-15.18,212.91
1988-12-17,1.61,121.56,-5.14,-10.74,224.67
1988-12-18,1.02,127.11,-8.28,-12.1,221.31
1988-12-19,0.17,315.47,7.26,-10.46,296.8
1988-12-20,1.35,239.76,13.05,-3.01,524.56
1988-12-21,9.26,193.72,12.56,3.96,722.94
1988-12-22,7.12,225.24,7.7,-4.45,495.07
1988-12-23,9.91,164.18,8.08,-1.11,554.03
1988-12-24,11.99,193.16,12.44,-1.5,574.79
1988-12-25,3.13,179.9,10.25,-0.71,558.11
1988-12-26,0.15,213.27,5.38,-6.78,400.96
1988-12-27,0.0,262.41,12.29,-1.82,518.11
1988-12-28,4.91,203.05,12.47,-3.84,462.29
1988-12-29,1.29,186.56,6.26,-9.27,302.76
1988-12-30,0.0,235.54,0.97,-8.59,317.53
1988-12-31,1.39,138.41,3.21,-3.41,439.22
1989-01-01,3.73,113.26,1.84,-3.3,460.03
1989-01-02,0.89,121.43,1.61,-2.33,471.24
1989-01-03,6.65,145.46,1.81,-4.87,394.82
1989-01-04,3.57,223.64,-0.43,-10.02,273.75
1989-01-05,1.57,251.11,1.5,-13.09,243.98
1989-01-06,4.64,175.8,1.34,-4.62,387.16
1989-01-07,1.94,170.05,1.58,-4.07,451.11
1989-01-08,2.39,180.62,9.77,0.18,577.61
1989-01-09,0.57,217.93,5.74,-4.34,434.17
1989-01-10,0.0,275.26,4.68,-7.65,365.83
1989-01-11,4.38,192.38,7.5,-2.63,503.75
1989-01-12,17.58,181.82,9.77,0.64,599.15
1989-01-13,4.39,217.15,9.43,-5.72,410.94
1989-01-14,10.59,261.34,4.42,-12.15,288.5
1989-01-15,7.78,235.51,7.4,-2.24,475.53
1989-01-16,1.32,232.9,4.94,-3.21,456.65
1989-01-17,0.0,301.32,4.71,-4.87,412.73
1989-01-18,0.08,265.71,8.66,-6.17,419.83
1989-01-19,0.02,274.6,7.66,-0.0,555.74
1989-01-20,3.59,236.09,5.22,-3.72,436.09
1989-01-21,1.3,257.16,1.07,-12.69,235.49
1989-01-22,0.09,362.14,5.82,-15.18,201.0
1989-01-23,0.0,362.59,9.95,-10.47,280.41
1989-01-24,0.41,275.91,8.57,-7.2,379.87
1989-01-25,0.33,247.73,9.42,-0.82,558.73
1989-01-26,8.03,254.26,10.77,-0.08,592.23
1989-01-27,5.42,261.25,7.92,-3.44,488.18
1989-01-28,0.87,353.78,10.25,-3.53,483.64
1989-01-29,4.81,226.35,9.91,-1.53,567.88
1989-01-30,6.65,173.69,9.31,2.22,677.53
1989-01-31,1.42,300.17,10.53,-0.53,632.52
1989-02-01,0.0,307.01,15.43,3.27,761.22
1989-02-02,7.8,238.38,16.5,2.69,745.55
1989-02-03,8.62,251.15,13.26,-2.14,532.9
1989-02-04,2.7,262.04,7.55,-11.38,276.47
1989-02-05,0.48,155.3,-3.37,-9.05,277.87
1989-02-06,1.06,192.44,-1.3,-6.91,318.69
1989-02-07,0.26,185.41,-3.07,-8.94,278.41
1989-02-08,0.04,174.04,-5.21,-9.87,242.13
1989-02-09,0.11,298.11,-5.61,-17.67,152.44
1989-02-10,0.03,317.68,-7.45,-15.19,170.32
1989-02-11,0.0,377.34,0.03,-11.05,244.75
1989-02-12,0.0,308.49,0.5,-6.67,311.74
1989-02-13,9.4,324.28,3.4,-12.45,294.87
1989-02-14,11.33,257.27,9.43,1.29,628.42
1989-02-15,21.13,270.59,13.05,3.73,738.32
1989-02-16,6.56,291.27,9.5,-2.26,513.95
1989-02-17,0.42,342.6,4.18,-8.78,316.76
1989-02-18,0.0,351.66,0.89,-7.42,313.21
1989-02-19,0.0,410.49,3.26,-8.43,340.17
1989-02-20,6.41,272.93,7.15,-1.26,547.24
1989-02-21,10.12,298.78,12.77,2.53,674.21
1989-02-22,4.77,285.52,8.88,-2.47,489.15
1989-02-23,1.04,280.05,4.02,-9.85,270.06
1989-02-24,0.4,261.88,-5.42,-14.78,179.87
1989-02-25,1.65,333.18,-2.87,-13.94,213.19
1989-02-26,8.21,243.86,-0.02,-5.85,338.05
1989-02-27,3.24,237.21,-1.88,-7.32,300.66
1989-02-28,0.31,477.38,1.89,-14.92,211.45
1989-03-01,0.0,371.08,-0.3,-7.51,281.16
1989-03-02,0.0,485.15,4.37,-14.08,222.35
1989-03-03,0.0,474.59,5.5,-8.42,320.84
1989-03-04,1.49,359.18,9.88,-3.66,483.26
1989-03-05,27.03,357.18,15.0,1.3,616.0
1989-03-06,35.0,366.42,9.59,-5.86,392.69
1989-03-07,8.88,263.62,3.11,-11.08,247.15
1989-03-08,0.4,305.23,-6.0,-11.18,237.66
1989-03-09,0.0,455.17,1.55,-8.79,286.57
1989-03-10,0.0,494.23,5.81,-8.71,323.23
1989-03-11,0.0,502.73,12.15,-4.8,431.97
1989-03-12,0.0,495.1,12.11,-2.52,488.04
1989-03-13,0.0,438.38,7.8,-4.52,454.41
1989-03-14,0.0,469.32,14.14,-1.18,587.54
1989-03-15,0.0,470.97,20.0,2.36,699.01
1989-03-16,0.0,479.96,14.14,-2.61,528.42
1989-03-17,0.0,494.83,20.41,-5.12,510.42
1989-03-18,10.33,359.81,20.47,2.4,680.26
1989-03-19,4.09,382.29,13.43,-6.68,397.49
1989-03-20,15.54,356.76,3.14,-7.2,365.9
1989-03-21,7.22,363.17,8.46,-2.61,451.76
1989-03-22,0.85,491.44,4.01,-8.72,329.63
1989-03-23,6.33,348.4,4.44,-5.16,407.65
1989-03-24,5.45,221.24,3.36,-1.49,527.43
1989-03-25,1.0,502.29,13.27,0.72,622.84
1989-03-26,0.0,542.9,18.35,-0.56,626.83
1989-03-27,0.0,549.99,24.77,0.46,751.12
1989-03-28,0.0,510.76,25.21,8.97,1144.61
1989-03-29,5.34,320.17,23.94,12.14,1347.08
1989-03-30,11.91,200.86,20.32,9.97,1117.64
1989-03-31,8.25,373.01,14.69,0.1,653.48
1989-04-01,1.89,192.47,9.88,-3.86,455.48
1989-04-02,1.39,372.83,9.51,-3.71,511.27
1989-04-03,1.26,368.28,16.68,3.24,776.31
1989-04-04,0.8,356.34,18.14,5.58,911.32
1989-04-05,2.09,350.35,18.36,6.48,906.16
1989-04-06,2.75,302.22,13.37,1.23,665.91
1989-04-07,1.48,216.28,6.84,-0.56,552.85
1989-04-08,3.77,295.69,4.71,-3.35,484.25
1989-04-09,2.74,222.68,4.9,-0.66,525.01
1989-04-10,0.61,333.54,4.59,-4.72,399.01
1989-04-11,0.04,542.05,4.83,-9.49,298.64
1989-04-12,0.0,561.95,10.02,-8.1,344.52
1989-04-13,1.12,398.76,9.84,-3.94,428.42
1989-04-14,1.47,460.67,15.4,-7.2,455.52
1989-04-15,1.16,354.09,14.98,4.26,751.66
1989-04-16,0.22,489.25,12.69,1.83,660.6
1989-04-17,1.76,428.35,21.08,-2.2,662.17
1989-04-18,9.51,378.52,20.97,8.27,959.26
1989-04-19,5.19,361.91,15.21,1.22,655.7
1989-04-20,0.74,570.58,13.93,-3.43,496.81
1989-04-21,0.0,567.94,15.37,-1.54,534.83
1989-04-22,0.0,563.29,14.57,-1.72,511.43
1989-04-23,0.0,579.68,13.27,-4.95,427.47
1989-04-24,0.0,588.29,18.06,-5.16,465.86
1989-04-25,7.54,429.55,18.91,0.08,690.9
1989-04-26,2.91,292.39,16.33,7.48,934.81
1989-04-27,0.24,538.44,18.55,4.5,835.95
1989-04-28,1.52,410.67,19.66,4.71,891.59
1989-04-29,7.88,359.89,19.28,8.25,1058.08
1989-04-30,1.97,494.76,21.52,9.74,1147.27
1989-05-01,13.52,333.54,20.32,10.64,1154.22
1989-05-02,8.13,298.05,16.92,5.28,859.13
1989-05-03,1.62,280.79,10.69,2.61,696.78
1989-05-04,4.29,441.39,17.65,-1.67,656.33
1989-05-05,12.59,326.96,16.69,7.76,962.62
1989-05-06,10.74,277.4,14.37,6.42,859.99
1989-05-07,4.33,345.4,10.07,-1.27,577.5
1989-05-08,0.94,358.45,9.42,-0.36,589.89
1989-05-09,11.47,381.92,11.87,0.75,682.82
1989-05-10,11.39,76.79,10.61,6.28,855.05
1989-05-11,5.55,171.17,7.39,3.52,748.15
1989-05-12,2.92,193.13,6.1,1.69,682.8
1989-05-13,4.92,279.44,9.58,3.04,747.57
1989-05-14,3.7,361.88,14.22,4.79,856.52
1989-05-15,9.32,288.08,14.02,7.31,961.87
1989-05-16,7.68,283.63,13.22,6.69,964.44
1989-05-17,3.1,406.98,20.51,8.07,1013.47
1989-05-18,0.44,593.45,24.19,4.66,901.21
1989-05-19,0.0,583.23,25.64,6.89,1018.15
1989-05-20,2.35,414.82,23.56,9.56,1177.71
1989-05-21,1.21,364.83,20.67,10.75,1176.19
1989-05-22,1.44,431.79,20.87,5.55,1003.94
1989-05-23,6.83,358.94,20.69,11.31,1222.68
1989-05-24,2.06,379.95,19.47,9.47,1125.53
1989-05-25,0.19,442.99,26.31,6.61,1112.11
1989-05-26,8.68,400.9,26.5,13.54,1450.56
1989-05-27,4.95,373.65,23.37,12.62,1279.7
1989-05-28,0.7,603.54,20.43,1.83,763.46
1989-05-29,0.0,606.17,24.16,2.44,844.15
1989-05-30,1.4,420.53,25.54,10.97,1252.91
1989-05-31,0.37,557.54,26.37,11.54,1404.31
1989-06-01,0.0,472.58,28.17,17.86,1816.97
1989-06-02,0.0,469.33,26.72,16.76,1712.96
1989-06-03,9.59,399.34,25.76,13.14,1518.52
1989-06-04,3.5,340.49,24.15,15.17,1530.17
1989-06-05,22.04,355.62,20.16,10.89,1274.76
1989-06-06,13.56,325.25,20.56,12.47,1332.91
1989-06-07,2.34,301.59,18.61,11.49,1296.0
1989-06-08,0.37,392.31,23.68,12.04,1382.48
1989-06-09,8.64,338.88,23.2,14.3,1497.54
1989-06-10,2.53,284.33,19.81,12.92,1325.77
1989-06-11,0.07,546.3,20.19,7.73,1004.5
1989-06-12,2.65,421.74,19.78,6.29,1072.57
1989-06-13,3.59,219.31,19.71,14.59,1536.09
1989-06-14,4.94,262.52,21.51,15.1,1591.95
1989-06-15,11.21,304.45,21.69,13.96,1542.09
1989-06-16,15.68,200.37,19.82,15.22,1548.45
1989-06-17,6.74,330.27,19.4,11.2,1219.87
1989-06-18,0.87,586.08,22.6,6.21,1028.3
1989-06-19,6.25,408.47,24.15,11.25,1357.67
1989-06-20,16.29,317.84,23.76,15.72,1665.31
1989-06-21,6.05,340.05,24.63,15.7,1690.61
1989-06-22,2.98,350.85,24.82,15.4,1659.01
1989-06-23,9.02,374.51,25.59,14.82,1628.53
1989-06-24,3.21,373.27,25.7,15.13,1630.98
1989-06-25,0.26,531.74,27.15,14.56,1602.44
1989-06-26,2.1,390.97,28.0,15.69,1715.13
1989-06-27,5.74,395.37,27.92,15.31,1715.64
1989-06-28,10.96,365.11,26.33,16.33,1647.53
1989-06-29,2.53,549.06,22.59,10.32,1174.71
1989-06-30,0.0,594.96,24.11,6.55,1013.06
1989-07-01,0.0,582.6,25.82,9.27,1158.46
1989-07-02,0.0,565.68,25.87,11.26,1345.0
1989-07-03,0.45,372.34,25.35,15.08,1647.62
1989-07-04,6.63,253.65,22.48,16.66,1777.29
1989-07-05,5.62,248.76,22.29,16.75,1808.18
1989-07-06,4.56,333.82,25.73,17.18,1828.06
1989-07-07,0.93,499.8,27.1,16.3,1772.59
1989-07-08,0.0,433.68,26.24,18.08,1802.24
1989-07-09,26.03,389.74,24.15,13.08,1524.91
1989-07-10,6.85,512.2,26.85,15.48,1800.66
1989-07-11,2.85,267.62,28.05,21.49,2262.97
1989-07-12,19.05,362.92,26.86,16.75,1888.98
1989-07-13,12.24,302.84,24.65,17.05,1802.28
1989-07-14,2.51,314.57,22.11,14.37,1525.22
1989-07-15,2.58,411.93,22.47,9.77,1279.61
1989-07-16,11.45,335.58,21.43,13.12,1451.14
1989-07-17,7.71,297.86,21.02,14.02,1488.05
1989-07-18,1.34,402.04,23.0,11.05,1386.62
1989-07-19,19.9,358.02,24.44,14.93,1615.62
1989-07-20,12.15,376.16,25.22,14.47,1647.79
1989-07-21,3.22,375.88,26.86,15.66,1763.25
1989-07-22,0.37,486.39,27.43,16.93,1826.16
1989-07-23,0.0,511.65,28.04,16.06,1782.29
1989-07-24,0.0,505.23,28.26,16.48,1828.55
1989-07-25,0.54,366.89,28.11,17.06,1934.02
1989-07-26,3.86,340.16,27.77,18.36,2019.98
1989-07-27,5.03,277.12,25.46,17.53,1915.73
1989-07-28,2.55,296.61,23.84,16.69,1731.63
1989-07-29,0.39,547.69,23.74,10.6,1332.17
1989-07-30,4.79,374.82,22.76,12.59,1467.29
1989-07-31,4.36,317.29,23.14,15.55,1673.36
1989-08-01,0.82,443.02,23.6,15.58,1602.62
1989-08-02,0.0,534.93,23.19,11.29,1380.92
1989-08-03,0.0,495.11,25.07,14.74,1651.16
1989-08-04,1.57,350.52,27.81,18.02,1967.73
1989-08-05,6.05,353.26,27.63,17.62,1921.74
1989-08-06,2.93,375.33,26.81,15.47,1717.89
1989-08-07,0.68,377.19,24.9,13.91,1476.89
1989-08-08,0.08,457.76,21.09,8.03,1019.42
1989-08-09,0.0,578.45,19.43,3.48,839.65
1989-08-10,0.97,419.03,20.53,6.2,1015.47
1989-08-11,9.66,321.57,19.56,11.71,1294.87
1989-08-12,3.57,349.03,20.54,11.47,1316.74
1989-08-13,0.29,519.9,23.91,11.58,1335.87
1989-08-14,3.25,376.13,23.54,12.38,1395.45
1989-08-15,3.25,376.03,22.96,11.73,1405.73
1989-08-16,1.8,332.67,23.61,14.56,1585.55
1989-08-17,0.9,326.69,23.29,14.62,1583.06
1989-08-18,8.56,314.92,21.35,13.32,1493.71
1989-08-19,6.79,325.96,22.27,13.75,1495.04
1989-08-20,6.11,379.55,24.05,11.96,1492.48
1989-08-21,10.05,261.42,23.67,17.22,1855.65
1989-08-22,13.35,274.12,24.56,17.7,1942.28
1989-08-23,8.0,287.68,25.15,17.76,1956.07
1989-08-24,1.95,285.02,24.84,17.64,1884.68
1989-08-25,0.24,313.67,22.65,14.57,1620.45
1989-08-26,0.02,457.33,23.6,14.04,1526.22
1989-08-27,0.0,496.16,25.22,13.02,1478.04
1989-08-28,0.0,482.19,25.04,13.61,1542.99
1989-08-29,15.7,329.78,24.68,15.31,1724.35
1989-08-30,9.24,269.27,24.19,17.3,1759.1
1989-08-31,1.34,520.76,24.14,9.28,1273.09
1989-09-01,1.72,363.94,23.54,11.65,1442.2
1989-09-02,0.85,257.93,23.01,16.5,1636.06
1989-09-03,0.1,500.63,19.86,7.59,1076.16
1989-09-04,0.0,496.57,18.12,6.19,969.27
1989-09-05,0.0,484.49,19.96,8.49,1081.93
1989-09-06,0.0,498.43,22.46,8.95,1175.82
1989-09-07,0.0,466.05,23.61,12.18,1382.05
1989-09-08,1.17,339.56,24.4,13.37,1522.4
1989-09-09,0.31,457.65,26.15,14.52,1603.89
1989-09-10,0.24,341.05,26.27,14.36,1685.93
1989-09-11,0.51,215.33,24.11,17.94,1902.03
1989-09-12,4.04,229.69,21.8,15.92,1774.02
1989-09-13,7.9,231.89,22.69,16.73,1823.31
1989-09-14,13.64,258.79,23.82,16.83,1813.9
1989-09-15,9.92,290.27,23.15,14.84,1634.71
1989-09-16,9.96,219.72,20.61,13.36,1473.77
1989-09-17,3.65,216.54,17.61,12.35,1377.74
1989-09-18,1.13,156.38,16.06,11.65,1313.72
1989-09-19,0.19,320.75,17.49,11.59,1321.38
1989-09-20,0.08,304.11,21.97,12.99,1496.6
1989-09-21,0.34,290.13,24.78,15.95,1758.43
1989-09-22,10.22,221.86,23.09,17.26,1713.99
1989-09-23,7.39,361.25,20.89,3.9,901.92
1989-09-24,1.24,479.78,15.24,-0.89,623.24
1989-09-25,8.89,353.04,14.72,0.99,728.08
1989-09-26,5.31,290.93,16.35,7.84,941.33
1989-09-27,0.78,478.04,15.56,-0.86,635.59
1989-09-28,0.0,477.65,17.53,-1.78,631.67
1989-09-29,0.0,431.29,18.11,6.16,952.19
1989-09-30,0.0,325.69,17.67,10.57,1202.36
1989-10-01,6.19,204.84,16.34,10.78,1268.98
1989-10-02,5.25,260.03,20.08,11.96,1363.51
1989-10-03,0.95,318.36,19.34,12.31,1273.6
1989-10-04,0.0,429.91,14.95,2.42,781.37
1989-10-05,0.1,333.6,14.92,0.26,697.36
1989-10-06,14.88,279.69,14.26,5.3,853.9
1989-10-07,7.1,245.66,11.66,4.22,803.8
1989-10-08,4.36,234.98,8.91,2.21,686.81
1989-10-09,1.28,293.76,7.8,-1.89,542.45
1989-10-10,2.98,329.42,13.58,-3.45,542.63
1989-10-11,1.95,304.76,15.15,2.67,720.86
1989-10-12,0.31,429.51,20.7,-0.27,726.13
1989-10-13,0.0,398.12,22.3,7.62,1032.98
1989-10-14,0.0,399.05,23.69,7.83,1093.9
1989-10-15,0.0,391.35,23.65,8.19,1090.66
1989-10-16,11.53,296.96,23.15,5.65,1079.22
1989-10-17,10.95,213.64,22.15,14.01,1405.76
1989-10-18,13.66,279.18,17.51,4.26,893.47
1989-10-19,8.64,114.83,13.42,2.07,681.16
1989-10-20,2.9,194.47,5.43,-1.15,558.38
1989-10-21,0.81,175.39,4.0,-1.76,547.28
1989-10-22,0.11,309.79,10.34,1.46,629.8
1989-10-23,0.0,393.56,18.0,-4.51,517.59
1989-10-24,0.0,384.07,18.95,-0.47,626.84
1989-10-25,0.0,377.38,18.84,0.05,655.55
1989-10-26,0.0,377.28,18.64,-0.67,626.04
1989-10-27,0.0,377.61,20.16,-2.55,574.55
1989-10-28,0.0,371.68,20.4,-1.96,593.31
1989-10-29,0.0,367.29,19.89,-0.77,639.8
1989-10-30,0.0,353.94,18.73,1.16,752.41
1989-10-31,7.62,221.02,19.1,8.02,1001.52
1989-11-01,2.32,224.15,15.13,2.0,738.02
1989-11-02,0.08,297.87,9.43,-2.3,548.93
1989-11-03,1.15,195.74,7.95,-0.8,542.13
1989-11-04,0.3,343.78,8.45,-7.74,385.01
1989-11-05,0.17,260.34,14.03,-4.89,499.45
1989-11-06,0.05,254.96,14.43,5.07,806.44
1989-11-07,0.02,236.31,15.83,0.98,744.69
1989-11-08,13.03,199.07,15.77,5.32,877.91
1989-11-09,8.89,178.12,13.1,4.26,813.69
1989-11-10,4.05,127.21,9.94,-0.13,611.37
1989-11-11,0.69,323.05,13.04,-3.83,536.97
1989-11-12,0.0,254.84,13.62,3.71,740.82
1989-11-13,0.0,321.4,19.33,-2.18,644.07
1989-11-14,1.66,222.21,19.49,4.36,887.89
1989-11-15,14.96,179.53,18.33,8.56,1030.49
1989-11-16,12.32,230.61,15.4,-2.2,594.61
1989-11-17,2.73,173.01,10.17,-7.16,357.94
1989-11-18,0.76,188.71,-0.81,-7.89,310.23
1989-11-19,0.17,335.49,4.0,-10.77,327.41
1989-11-20,0.0,241.9,12.19,1.89,624.6
1989-11-21,0.1,223.17,11.3,-5.51,435.1
1989-11-22,2.16,186.8,6.42,-9.73,290.6
1989-11-23,1.77,146.45,-3.49,-8.4,292.33
1989-11-24,0.32,220.34,-1.83,-8.25,296.68
1989-11-25,0.7,265.48,7.72,-10.99,333.09
1989-11-26,7.92,153.72,8.26,2.84,648.76
1989-11-27,6.93,232.58,8.02,-3.3,546.6
1989-11-28,4.79,201.12,15.73,1.96,664.96
1989-11-29,1.0,227.73,10.63,-6.25,408.42
1989-11-30,0.02,248.34,1.36,-7.59,337.55
1989-12-01,0.0,224.13,3.18,-5.33,379.02
1989-12-02,1.28,253.86,9.3,-8.67,326.05
1989-12-03,2.41,254.13,7.04,-11.04,265.47
1989-12-04,0.98,200.96,1.31,-13.02,231.03
1989-12-05,0.31,199.92,1.37,-6.56,369.44
1989-12-06,3.81,199.23,7.67,-0.59,540.4
1989-12-07,3.76,223.67,6.04,-4.53,430.98
1989-12-08,4.29,151.95,1.85,-8.62,294.84
1989-12-09,1.16,193.06,-5.34,-12.65,212.84
1989-12-10,0.06,311.94,-1.13,-15.15,187.64
1989-12-11,0.51,237.49,0.8,-11.79,250.12
1989-12-12,1.81,123.25,-0.87,-5.05,360.94
1989-12-13,0.48,152.35,-2.67,-7.48,316.48
1989-12-14,0.45,182.18,-4.29,-10.59,247.94
1989-12-15,3.53,242.64,-1.26,-13.86,192.09
1989-12-16,1.34,247.16,-5.1,-18.63,132.96
1989-12-17,0.11,264.13,-9.23,-19.54,111.7
1989-12-18,0.0,309.87,-7.99,-20.63,105.82
1989-12-19,1.84,253.91,-2.79,-20.75,122.53
1989-12-20,0.84,223.03,-3.07,-12.68,190.63
1989-12-21,0.93,161.67,-6.92,-16.54,138.55
1989-12-22,0.22,302.04,-15.49,-26.52,66.32
1989-12-23,0.0,315.56,-13.55,-27.0,55.65
1989-12-24,0.0,324.98,-11.83,-29.0,55.99
1989-12-25,1.32,246.55,-8.09,-21.24,107.19
1989-12-26,1.46,200.13,-5.52,-13.0,175.08
1989-12-27,3.54,258.45,-3.49,-22.18,131.63
1989-12-28,1.27,179.74,-2.7,-8.79,259.41
1989-12-29,2.92,242.53,0.69,-11.13,282.34
1989-12-30,4.36,180.03,3.67,-2.61,474.93
1989-12-31,5.11,181.43,6.77,0.31,573.35
1990-01-01,4.09,236.03,6.32,-4.92,432.72
1990-01-02,0.79,231.4,2.88,-5.71,368.23
1990-01-03,0.2,249.17,4.85,-8.31,343.79
1990-01-04,3.1,247.51,9.34,-4.01,460.83
1990-01-05,0.8,286.59,9.19,-0.61,557.64
1990-01-06,0.0,177.82,6.19,-1.31,509.11
1990-01-07,0.0,276.93,2.85,-5.82,395.23
1990-01-08,7.24,178.06,1.54,-4.29,402.19
1990-01-09,4.34,257.7,7.44,-7.56,370.62
1990-01-10,2.66,237.15,7.36,-3.02,463.51
1990-01-11,1.32,236.18,6.26,-3.89,441.79
1990-01-12,3.15,249.94,5.58,-6.61,360.45
1990-01-13,2.08,153.11,2.1,-9.42,271.62
1990-01-14,1.45,264.28,1.45,-12.53,262.67
1990-01-15,1.07,219.96,5.77,-2.38,500.61
1990-01-16,0.24,189.57,9.58,3.25,699.59
1990-01-17,1.08,262.59,14.84,-0.98,667.94
1990-01-18,1.35,149.34,13.27,8.09,896.92
1990-01-19,3.23,264.68,9.43,-4.45,516.45
1990-01-20,11.87,261.87,11.9,-1.53,560.44
1990-01-21,6.06,237.67,11.83,1.87,655.59
1990-01-22,0.83,255.53,8.72,-1.58,539.77
1990-01-23,0.0,299.81,7.64,-1.12,570.29
1990-01-24,0.74,164.65,10.3,3.59,742.81
1990-01-25,5.42,205.66,12.41,2.69,702.21
1990-01-26,3.16,243.38,11.41,-5.62,443.73
1990-01-27,0.47,319.21,7.61,-6.5,388.14
1990-01-28,3.68,220.32,6.97,-3.32,458.75
1990-01-29,19.36,136.74,4.66,-2.98,461.33
1990-01-30,7.65,201.07,4.22,-4.0,432.32
1990-01-31,0.74,330.66,7.42,-6.52,380.1
1990-02-01,0.02,295.04,13.6,-6.6,451.68
1990-02-02,2.25,229.71,16.31,4.55,808.52
1990-02-03,6.41,161.06,13.75,5.28,833.23
1990-02-04,7.44,231.61,10.42,0.01,610.62
1990-02-05,1.56,314.07,6.43,-6.78,395.42
1990-02-06,0.37,255.91,9.46,-3.89,468.65
1990-02-07,1.38,206.42,7.84,-0.19,589.67
1990-02-08,0.34,327.48,12.46,0.95,637.56
1990-02-09,17.55,258.7,12.15,-0.85,599.44
1990-02-10,8.09,239.99,10.28,-0.06,583.31
1990-02-11,5.04,250.89,6.67,-5.3,425.75
1990-02-12,2.71,198.56,2.99,-4.78,403.37
1990-02-13,0.43,381.95,13.08,-6.61,443.44
1990-02-14,0.04,234.87,13.75,4.23,757.9
1990-02-15,1.41,249.51,12.82,2.18,761.71
1990-02-16,2.98,252.81,17.57,6.42,867.1
1990-02-17,0.94,295.42,14.44,-4.33,488.94
1990-02-18,0.07,403.33,8.08,-11.4,322.34
1990-02-19,0.0,294.95,7.47,-0.38,499.51
1990-02-20,0.0,392.32,5.76,-8.49,326.1
1990-02-21,0.0,416.3,11.2,-10.83,312.04
1990-02-22,0.28,307.28,16.28,-3.06,537.3
1990-02-23,4.39,271.57,15.61,3.61,706.89
1990-02-24,5.43,267.41,10.23,-5.15,398.99
1990-02-25,1.13,396.22,-0.29,-16.27,165.91
1990-02-26,0.32,362.5,-2.82,-22.48,120.18
1990-02-27,8.12,338.31,1.74,-11.37,255.72
1990-02-28,2.11,243.74,1.63,-3.24,393.53
1990-03-01,0.36,356.4,4.53,-10.61,289.67
1990-03-02,0.47,323.53,4.44,-6.67,364.03
1990-03-03,0.1,369.21,6.43,-2.05,442.33
1990-03-04,0.0,469.24,4.91,-9.82,299.08
1990-03-05,0.0,487.41,10.6,-7.87,334.14
1990-03-06,0.0,456.83,8.76,-4.68,374.58
1990-03-07,0.0,469.5,3.76,-10.52,273.71
1990-03-08,1.65,378.91,9.38,-8.67,353.99
1990-03-09,2.32,301.28,10.06,0.75,647.28
1990-03-10,1.64,312.64,17.47,6.9,905.67
1990-03-11,0.86,313.92,17.51,4.46,856.55
1990-03-12,0.15,449.12,22.89,5.8,971.58
1990-03-13,0.0,361.56,22.9,12.68,1237.52
1990-03-14,0.0,463.45,23.65,4.6,907.6
1990-03-15,0.0,457.38,23.92,6.16,979.47
1990-03-16,0.97,295.95,23.17,11.5,1215.31
1990-03-17,2.89,292.65,18.93,6.81,935.43
1990-03-18,0.69,318.08,13.24,1.14,632.26
1990-03-19,3.78,342.75,10.42,-3.03,469.46
1990-03-20,1.97,269.08,6.09,-6.28,354.19
1990-03-21,0.26,487.0,5.37,-7.01,337.93
1990-03-22,0.0,543.18,16.2,-5.87,446.52
1990-03-23,1.78,330.63,16.17,4.27,703.24
1990-03-24,5.39,343.39,10.8,-4.54,445.74
1990-03-25,1.3,337.76,4.15,-5.01,389.09
1990-03-26,0.0,383.08,4.71,-3.62,397.22
1990-03-27,0.0,494.81,4.31,-9.08,292.21
1990-03-28,0.17,426.54,8.9,-9.77,329.5
1990-03-29,0.07,286.17,8.53,0.38,579.39
1990-03-30,3.54,212.89,7.48,1.87,664.25
1990-03-31,4.06,345.06,13.93,2.63,773.06
1990-04-01,4.74,232.01,16.27,9.91,1041.82
1990-04-02,2.2,362.82,16.68,3.94,776.01
1990-04-03,2.17,381.05,12.23,-1.36,540.75
1990-04-04,3.85,218.67,8.07,-3.8,457.42
1990-04-05,2.33,330.1,9.17,-0.13,550.99
1990-04-06,9.74,356.91,9.16,-1.53,489.7
1990-04-07,4.44,267.45,4.71,-6.09,365.01
1990-04-08,0.52,518.44,5.89,-4.81,381.31
1990-04-09,0.0,590.33,14.74,-4.98,442.3
1990-04-10,9.34,396.31,15.51,1.09,616.47
1990-04-11,6.2,406.02,14.97,-0.33,564.9
1990-04-12,1.52,276.93,9.55,-3.61,426.58
1990-04-13,2.16,447.19,8.55,-6.89,390.11
1990-04-14,2.29,451.01,17.23,-1.15,595.5
1990-04-15,1.07,341.33,14.74,5.35,761.22
1990-04-16,0.16,565.61,16.1,-1.38,559.35
1990-04-17,4.12,415.9,15.36,-0.53,539.49
1990-04-18,1.08,521.71,9.43,-4.97,397.67
1990-04-19,0.02,432.65,13.55,-5.59,478.4
1990-04-20,6.42,305.65,13.58,5.66,853.99
1990-04-21,9.8,206.16,13.49,8.73,959.56
1990-04-22,2.14,567.99,18.9,1.56,668.31
1990-04-23,0.0,583.0,22.38,-0.44,616.53
1990-04-24,0.0,574.8,24.46,2.58,737.18
1990-04-25,0.0,565.5,24.97,5.81,899.04
1990-04-26,0.0,553.01,26.94,9.37,1040.72
