date,prcp,srad,tmax,tmin,vprp
1988-06-18,0.0,545.21,36.03,18.48,1851.36
1988-06-19,0.0,529.14,38.04,20.87,2093.76
1988-06-20,0.0,538.57,39.09,20.3,2088.8
1988-06-21,0.0,535.96,39.51,20.59,2109.71
1988-06-22,0.14,509.72,38.31,20.22,2079.01
1988-06-23,0.06,534.34,37.82,19.71,1975.1
1988-06-24,0.0,547.89,36.75,18.04,1863.44
1988-06-25,0.0,523.07,36.93,20.37,2048.28
1988-06-26,17.7,389.89,35.28,19.64,2104.01
1988-06-27,7.55,460.28,33.99,19.53,2087.01
1988-06-28,0.65,377.21,33.95,19.92,2174.43
1988-06-29,0.22,500.46,35.53,20.53,2192.96
1988-06-30,12.46,366.54,36.08,21.87,2312.54
1988-07-01,6.12,480.45,33.83,18.73,1862.59
1988-07-02,0.41,488.57,30.86,15.26,1536.2
1988-07-03,0.0,534.99,31.82,15.91,1593.66
1988-07-04,0.0,528.81,35.07,18.56,1877.8
1988-07-05,0.0,491.41,35.97,21.69,2215.79
1988-07-06,0.14,426.33,35.5,22.49,2341.95
1988-07-07,0.22,453.78,34.04,20.74,2134.65
1988-07-08,0.23,439.32,32.0,19.57,2005.6
1988-07-09,11.41,374.47,32.02,18.48,1924.72
1988-07-10,4.67,505.08,31.38,17.49,1774.54
1988-07-11,0.0,509.5,31.77,17.81,1793.98
1988-07-12,0.0,523.65,33.75,18.36,1895.1
1988-07-13,0.0,520.93,37.0,20.54,2134.41
1988-07-14,0.0,516.78,38.2,21.37,2351.27
1988-07-15,9.41,350.85,38.13,24.45,2748.09
1988-07-16,19.26,378.51,37.53,21.02,2429.8
1988-07-17,8.02,360.98,35.21,20.96,2325.78
1988-07-18,8.5,337.94,32.91,21.22,2312.79
1988-07-19,4.91,390.44,32.71,19.64,2054.06
1988-07-20,0.7,527.51,30.46,14.72,1569.11
1988-07-21,0.0,543.17,30.79,14.89,1553.45
1988-07-22,0.0,544.9,33.4,16.37,1708.94
1988-07-23,0.0,532.39,34.81,18.15,1890.59
1988-07-24,0.02,500.16,34.95,19.2,1962.47
1988-07-25,0.01,530.42,34.14,18.01,1855.98
1988-07-26,0.15,511.28,33.87,18.46,1862.94
1988-07-27,1.35,489.44,31.93,17.41,1833.68
1988-07-28,3.03,383.71,33.23,19.4,2090.1
1988-07-29,1.03,491.17,34.94,20.92,2168.61
1988-07-30,0.0,517.15,36.83,20.29,2117.03
1988-07-31,0.0,523.02,36.66,19.41,2067.34
1988-08-01,0.0,477.7,34.67,21.2,2173.93
1988-08-02,0.0,504.19,35.0,19.95,2099.39
1988-08-03,0.06,460.06,35.75,20.31,2202.08
1988-08-04,2.76,371.51,36.13,21.49,2371.2
1988-08-05,1.13,478.69,35.03,21.2,2218.02
1988-08-06,0.0,509.1,34.92,18.98,2064.21
1988-08-07,4.41,405.55,37.71,21.04,2334.6
1988-08-08,2.95,382.59,38.41,20.26,2330.9
1988-08-09,0.47,481.37,36.42,20.88,2235.54
1988-08-10,0.0,492.37,34.94,20.03,2156.41
1988-08-11,0.0,491.17,36.19,20.86,2239.41
1988-08-12,0.0,490.1,36.33,20.94,2306.84
1988-08-13,0.0,476.18,38.0,22.86,2538.13
1988-08-14,0.0,481.98,40.0,23.23,2622.83
1988-08-15,0.0,483.53,39.97,22.9,2590.72
1988-08-16,0.0,470.28,37.92,22.74,2525.49
1988-08-17,0.2,449.44,37.16,21.54,2363.55
1988-08-18,0.18,477.76,36.46,18.75,2127.52
1988-08-19,0.18,434.68,34.75,21.15,2265.24
1988-08-20,0.23,393.46,33.95,19.72,2201.92
1988-08-21,0.2,462.13,36.83,21.3,2351.3
1988-08-22,11.31,353.5,38.76,22.43,2554.75
1988-08-23,4.63,485.28,37.0,20.22,2214.93
1988-08-24,0.0,513.36,35.79,16.78,1874.76
1988-08-25,0.0,508.81,36.37,17.43,1870.45
1988-08-26,0.11,489.34,35.5,16.11,1786.16
1988-08-27,9.0,377.71,33.68,15.7,1735.82
1988-08-28,3.69,454.73,30.73,13.35,1428.56
1988-08-29,0.0,522.93,25.43,8.77,1131.91
1988-08-30,0.0,537.58,29.56,9.36,1174.33
1988-08-31,0.4,452.35,31.09,15.06,1572.09
1988-09-01,1.11,336.1,30.15,16.95,1804.51
1988-09-02,4.27,169.03,27.22,16.75,1778.99
1988-09-03,1.6,388.83,23.34,13.66,1451.26
1988-09-04,0.0,500.55,27.68,11.58,1260.42
1988-09-05,0.0,524.76,28.58,9.32,1128.99
1988-09-06,0.0,524.92,29.31,8.94,1143.93
1988-09-07,0.0,511.53,32.97,12.71,1415.18
1988-09-08,0.0,493.63,35.08,15.59,1641.36
1988-09-09,0.0,499.48,35.12,14.71,1630.03
1988-09-10,0.0,485.36,34.96,16.0,1700.85
1988-09-11,0.0,489.74,35.45,14.93,1641.73
1988-09-12,0.0,483.35,33.85,14.71,1576.87
1988-09-13,0.21,447.58,30.61,12.63,1469.53
1988-09-14,5.12,321.31,28.49,15.2,1676.55
1988-09-15,9.95,251.13,26.41,16.81,1793.77
1988-09-16,3.61,373.95,26.02,14.22,1627.45
1988-09-17,0.17,402.13,30.17,17.4,1905.83
1988-09-18,1.16,248.11,29.58,19.84,2108.26
1988-09-19,0.47,422.27,26.39,12.87,1457.43
1988-09-20,0.0,489.17,26.48,7.16,1190.73
1988-09-21,0.0,408.71,31.11,17.83,1855.33
1988-09-22,0.78,378.52,34.11,17.96,1972.45
1988-09-23,8.5,345.66,33.07,12.86,1545.26
1988-09-24,3.44,440.14,28.36,6.58,1056.03
1988-09-25,0.03,468.32,26.15,8.06,1082.05
1988-09-26,0.0,464.61,29.78,10.49,1313.26
1988-09-27,2.09,320.03,31.89,15.51,1713.59
1988-09-28,0.86,411.0,30.04,15.22,1593.76
1988-09-29,0.0,449.06,26.53,8.1,1094.02
1988-09-30,14.05,329.27,22.62,4.96,913.31
1988-10-01,7.67,311.51,19.94,6.53,967.68
1988-10-02,0.78,432.74,21.38,6.04,932.64
1988-10-03,5.35,337.99,22.7,4.69,910.28
1988-10-04,6.49,311.38,21.21,5.08,906.88
1988-10-05,3.17,145.07,17.42,4.8,867.22
1988-10-06,3.72,97.34,8.89,4.83,873.66
1988-10-07,2.07,133.79,10.71,6.36,958.73
1988-10-08,0.32,256.09,14.46,7.81,1030.29
1988-10-09,0.0,372.64,19.87,8.08,1040.41
1988-10-10,0.0,434.92,23.67,5.31,930.72
1988-10-11,0.0,436.6,24.13,4.01,858.46
1988-10-12,0.0,430.37,22.5,3.32,837.23
1988-10-13,0.0,423.76,25.07,6.06,985.54
1988-10-14,0.0,405.87,26.95,9.31,1168.17
1988-10-15,0.0,404.05,27.32,9.85,1192.35
1988-10-16,0.0,406.92,27.96,8.81,1157.97
1988-10-17,0.0,398.61,30.05,10.54,1223.59
1988-10-18,0.0,402.17,28.84,8.37,1081.64
1988-10-19,1.74,290.33,25.56,3.7,875.38
1988-10-20,1.19,346.97,20.68,7.37,970.59
1988-10-21,0.19,379.4,21.85,6.4,970.72
1988-10-22,0.0,381.8,26.73,8.79,1095.25
1988-10-23,0.0,382.99,26.64,8.11,1049.17
1988-10-24,0.0,395.39,24.53,2.85,827.8
1988-10-25,0.0,385.68,24.46,4.37,829.83
1988-10-26,0.0,385.5,21.09,1.84,744.56
1988-10-27,0.0,369.87,20.34,3.59,764.7
1988-10-28,0.0,371.92,17.91,0.31,657.89
1988-10-29,0.0,335.17,15.74,1.92,681.72
1988-10-30,0.0,337.8,14.91,1.6,684.15
1988-10-31,0.0,368.51,19.81,1.73,709.24
1988-11-01,0.0,374.71,25.92,1.52,745.4
1988-11-02,0.0,367.47,26.84,2.91,797.26
1988-11-03,0.0,367.45,27.09,2.7,815.29
1988-11-04,0.0,341.03,24.24,5.92,911.91
1988-11-05,0.0,325.32,20.59,4.35,824.2
1988-11-06,0.0,357.08,18.7,-1.25,625.76
1988-11-07,0.0,342.91,19.72,1.4,672.13
1988-11-08,0.0,345.07,19.37,-0.12,657.35
1988-11-09,0.0,324.06,19.8,3.16,747.38
1988-11-10,0.0,319.79,17.13,0.45,666.06
1988-11-11,0.25,232.43,14.08,1.15,688.96
1988-11-12,0.1,274.17,15.59,4.15,782.91
1988-11-13,0.0,332.5,20.5,1.06,719.36
1988-11-14,0.0,333.73,24.8,2.0,744.02
1988-11-15,0.72,261.22,24.09,-0.54,652.06
1988-11-16,0.3,326.37,19.01,-4.4,477.46
1988-11-17,0.0,325.32,13.59,-4.73,457.84
1988-11-18,0.02,307.99,16.33,-1.98,541.43
1988-11-19,7.92,199.28,13.75,-1.85,529.89
1988-11-20,3.26,254.81,8.39,-6.56,386.0
1988-11-21,0.0,305.25,7.74,-7.65,351.88
1988-11-22,0.0,309.18,11.43,-5.49,408.59
1988-11-23,0.0,315.57,14.79,-4.55,463.44
1988-11-24,0.0,315.67,20.02,-1.7,576.84
1988-11-25,0.03,274.36,20.41,0.35,642.88
1988-11-26,0.14,173.83,15.83,-1.58,540.23
1988-11-27,0.05,231.51,5.1,-4.71,416.96
1988-11-28,0.0,309.33,9.47,-9.51,332.43
1988-11-29,0.0,284.55,12.2,-3.49,451.21
1988-11-30,0.0,301.55,12.7,-5.35,429.37
1988-12-01,0.0,303.64,15.95,-4.08,459.2
1988-12-02,0.0,308.2,20.74,-4.47,469.7
1988-12-03,0.0,303.04,18.73,-3.59,482.93
1988-12-04,0.0,300.13,16.49,-4.12,456.71
1988-12-05,0.0,302.88,15.27,-6.44,408.0
1988-12-06,0.08,287.44,17.38,-4.01,472.01
1988-12-07,0.03,256.49,14.41,-1.96,509.63
1988-12-08,0.0,202.7,8.91,-3.88,427.93
1988-12-09,0.0,298.93,6.94,-12.62,264.42
1988-12-10,0.0,288.13,9.57,-9.07,300.96
1988-12-11,0.0,261.62,6.91,-7.77,322.33
1988-12-12,0.0,293.41,9.59,-9.82,307.74
1988-12-13,0.0,298.88,18.37,-6.65,405.97
1988-12-14,0.0,286.07,19.17,-1.15,533.91
1988-12-15,0.0,254.32,15.11,-5.43,391.55
1988-12-16,0.0,296.24,7.52,-12.92,246.2
1988-12-17,0.03,293.6,12.43,-9.6,290.92
1988-12-18,0.05,290.55,16.48,-6.79,404.18
1988-12-19,0.24,199.7,17.77,2.58,684.6
1988-12-20,0.21,258.28,15.96,0.25,600.77
1988-12-21,0.05,291.91,13.2,-7.13,401.78
1988-12-22,0.0,272.41,13.19,-2.76,457.41
1988-12-23,0.0,291.55,14.5,-5.49,392.77
1988-12-24,0.0,285.57,12.14,-6.12,360.49
1988-12-25,0.0,274.9,10.19,-5.55,396.59
1988-12-26,0.31,218.04,15.02,0.76,567.99
1988-12-27,0.13,293.94,15.99,-5.07,400.59
1988-12-28,0.0,292.04,11.15,-13.73,218.49
1988-12-29,0.0,294.63,6.97,-11.95,216.82
1988-12-30,0.0,301.57,10.46,-10.98,222.02
1988-12-31,0.0,299.18,12.06,-8.73,259.6
1989-01-01,0.0,253.8,10.0,-4.16,349.76
1989-01-02,0.0,201.73,7.42,-2.25,382.09
1989-01-03,0.0,270.49,9.65,-4.22,309.51
1989-01-04,0.0,286.12,13.31,-2.6,321.1
1989-01-05,0.0,283.61,17.38,1.49,374.29
1989-01-06,0.0,303.06,15.27,-4.45,273.99
1989-01-07,0.0,287.94,11.86,-4.59,243.04
1989-01-08,0.0,293.1,7.48,-12.56,153.04
1989-01-09,0.0,313.45,5.9,-14.06,128.07
1989-01-10,0.0,320.69,11.43,-12.36,153.47
1989-01-11,0.0,289.6,11.02,-4.95,242.48
1989-01-12,0.0,275.53,8.24,-5.52,230.3
1989-01-13,0.0,320.69,6.3,-13.92,143.63
1989-01-14,0.0,316.01,7.8,-10.49,157.95
1989-01-15,0.0,316.38,8.64,-9.08,171.9
1989-01-16,0.0,329.3,11.81,-10.11,164.73
1989-01-17,0.0,333.22,15.03,-9.5,173.22
1989-01-18,0.0,331.29,16.41,-5.79,213.89
1989-01-19,0.0,331.77,16.4,-4.69,226.12
1989-01-20,0.03,326.13,14.13,-5.81,213.67
1989-01-21,0.01,330.28,13.42,-6.07,212.66
1989-01-22,0.0,333.68,16.95,-3.01,259.65
1989-01-23,1.29,252.9,17.78,-1.36,323.15
1989-01-24,1.72,243.79,14.79,-2.96,310.18
1989-01-25,0.96,192.01,11.06,-3.68,309.36
1989-01-26,2.8,284.22,9.07,-7.17,228.6
1989-01-27,4.42,293.38,13.44,-7.56,239.26
1989-01-28,1.5,210.76,11.46,0.4,404.24
1989-01-29,0.05,308.94,9.43,-1.38,352.03
1989-01-30,1.12,320.26,16.62,-1.63,334.75
1989-01-31,0.46,380.6,22.94,-0.36,326.35
1989-02-01,0.0,390.49,20.4,-8.45,208.69
1989-02-02,0.0,174.66,14.1,-12.57,165.05
1989-02-03,0.0,315.1,-9.92,-22.52,84.71
1989-02-04,0.0,257.87,-13.25,-21.91,77.7
1989-02-05,0.42,187.35,-13.56,-19.64,96.49
1989-02-06,0.23,259.7,-8.04,-16.95,110.73
1989-02-07,0.02,403.57,-1.06,-17.48,100.14
1989-02-08,0.0,385.87,0.29,-13.84,119.6
1989-02-09,0.0,417.5,3.26,-14.29,119.69
1989-02-10,0.0,434.79,11.37,-11.85,142.98
1989-02-11,0.0,422.99,12.34,-7.33,191.28
1989-02-12,0.06,352.36,9.84,-6.6,224.15
1989-02-13,0.03,295.71,7.03,-4.21,263.96
1989-02-14,0.36,300.17,3.37,-9.16,215.2
1989-02-15,0.16,254.37,2.77,-4.83,259.57
1989-02-16,0.23,338.53,4.03,-9.24,209.25
1989-02-17,2.73,239.69,3.11,-5.68,271.36
1989-02-18,2.38,205.7,2.81,-4.02,305.3
1989-02-19,4.81,174.62,4.31,-1.12,405.57
1989-02-20,2.47,89.94,3.99,1.06,508.5
1989-02-21,0.29,396.91,7.74,-5.03,275.43
1989-02-22,0.0,404.61,8.17,-6.12,206.21
1989-02-23,0.0,436.4,6.12,-12.09,146.96
1989-02-24,0.0,449.19,12.31,-8.02,179.51
1989-02-25,0.0,452.0,21.69,-3.26,248.83
1989-02-26,2.67,336.45,21.91,-1.23,322.29
1989-02-27,1.12,332.03,18.03,-2.98,320.56
1989-02-28,0.02,241.68,6.8,-1.98,359.22
1989-03-01,0.01,359.43,7.86,-1.56,332.74
1989-03-02,0.0,383.76,9.42,-0.73,322.46
1989-03-03,0.0,446.28,11.99,-3.43,252.84
1989-03-04,0.0,447.7,8.26,-13.35,138.65
1989-03-05,0.0,431.05,-0.3,-14.53,116.72
1989-03-06,0.0,474.01,2.67,-13.91,118.97
1989-03-07,0.0,482.88,8.64,-10.33,148.17
1989-03-08,0.0,493.96,15.24,-8.14,180.49
1989-03-09,0.0,494.4,21.57,-3.39,253.88
1989-03-10,0.0,493.35,30.16,2.53,379.01
1989-03-11,0.0,495.54,32.85,4.88,443.09
1989-03-12,0.0,492.78,28.27,4.83,426.29
1989-03-13,0.0,457.31,23.17,3.01,388.16
1989-03-14,0.0,468.23,18.52,3.43,357.59
1989-03-15,0.0,516.74,17.33,-7.86,206.71
1989-03-16,0.0,510.92,18.73,-1.73,271.6
1989-03-17,0.0,491.6,21.5,3.82,351.12
1989-03-18,0.0,508.79,17.11,-5.96,216.75
1989-03-19,0.04,488.4,16.36,-5.18,214.53
1989-03-20,0.32,410.06,16.6,-3.21,243.46
1989-03-21,0.13,506.35,11.99,-8.85,168.89
1989-03-22,0.0,531.53,14.33,-7.54,171.77
1989-03-23,0.0,536.99,20.2,-3.12,233.75
1989-03-24,0.0,532.28,25.26,2.12,326.95
1989-03-25,0.1,518.89,27.11,3.61,409.04
1989-03-26,9.62,388.3,29.59,8.91,633.43
1989-03-27,18.76,361.38,27.06,9.95,805.72
1989-03-28,14.15,358.12,24.1,8.87,866.88
1989-03-29,13.14,378.33,25.49,7.54,862.6
1989-03-30,6.26,353.58,23.51,7.36,841.79
1989-03-31,0.97,476.19,18.53,0.76,592.86
1989-04-01,0.03,471.43,19.94,4.6,687.48
1989-04-02,0.0,507.53,23.81,6.64,783.16
1989-04-03,0.0,468.47,23.14,8.41,855.58
1989-04-04,0.0,472.5,20.7,6.84,774.7
1989-04-05,0.0,517.34,19.56,2.9,626.28
1989-04-06,0.0,537.78,22.49,3.6,633.77
1989-04-07,0.0,541.12,24.74,4.85,692.62
1989-04-08,0.1,441.24,23.94,6.1,756.84
1989-04-09,2.8,272.96,19.78,1.77,624.96
1989-04-10,1.14,354.45,8.61,-0.97,487.71
1989-04-11,0.07,444.89,11.97,-3.14,433.52
1989-04-12,0.03,515.44,16.16,1.67,542.1
1989-04-13,0.0,497.81,17.1,3.57,614.99
1989-04-14,0.0,555.86,21.71,2.65,600.38
1989-04-15,0.0,563.26,24.79,4.39,691.98
1989-04-16,0.0,546.77,28.24,9.85,916.86
1989-04-17,0.0,540.63,29.64,10.97,1008.16
1989-04-18,0.0,432.89,27.26,11.81,1014.18
1989-04-19,0.0,566.71,23.7,4.04,703.66
1989-04-20,0.0,573.21,27.73,6.27,753.92
1989-04-21,0.0,570.38,31.13,9.16,924.66
1989-04-22,0.0,548.7,33.76,13.77,1213.16
1989-04-23,0.0,540.44,37.05,17.01,1470.05
1989-04-24,0.73,412.13,36.12,17.22,1572.49
1989-04-25,0.4,508.4,34.98,16.43,1452.01
1989-04-26,2.87,413.92,34.79,16.41,1476.8
1989-04-27,1.33,523.88,33.85,15.2,1236.24
1989-04-28,0.07,580.34,31.28,8.35,848.7
1989-04-29,0.0,555.11,27.5,6.79,729.05
1989-04-30,0.02,504.76,21.05,5.41,659.69
1989-05-01,0.01,574.67,19.38,2.14,553.02
1989-05-02,0.0,574.68,23.16,5.38,649.31
1989-05-03,12.28,431.58,24.23,5.56,762.68
1989-05-04,5.17,481.89,22.78,9.51,890.12
1989-05-05,0.05,554.4,23.65,7.62,795.6
1989-05-06,0.0,576.36,22.91,5.07,704.91
1989-05-07,0.03,570.73,26.72,6.46,885.16
1989-05-08,0.67,428.94,33.3,17.49,1461.18
1989-05-09,0.33,531.08,33.39,12.72,1135.93
1989-05-10,0.03,571.29,29.32,6.18,800.77
1989-05-11,1.38,419.33,24.49,8.09,932.56
1989-05-12,1.75,336.56,23.14,10.98,1123.48
1989-05-13,0.5,183.76,20.46,11.66,1217.65
1989-05-14,0.64,324.57,20.78,11.72,1175.04
1989-05-15,17.16,377.89,25.22,12.14,1201.88
1989-05-16,36.78,319.06,23.58,12.35,1304.25
1989-05-17,39.34,262.77,21.21,13.55,1421.64
1989-05-18,21.59,331.01,21.54,11.43,1291.65
1989-05-19,4.35,533.75,25.02,9.68,1180.82
1989-05-20,0.02,546.03,28.09,12.18,1397.1
1989-05-21,10.93,362.31,29.12,17.07,1773.05
1989-05-22,4.65,505.61,29.53,14.62,1618.93
1989-05-23,0.06,528.9,31.3,16.01,1753.66
1989-05-24,0.0,518.02,35.1,19.34,2058.0
1989-05-25,0.0,511.22,34.49,18.86,1919.87
1989-05-26,0.0,528.59,30.68,11.44,1293.65
1989-05-27,0.0,576.09,24.79,7.66,1127.91
1989-05-28,0.0,540.3,31.01,15.44,1681.88
1989-05-29,0.0,483.19,33.53,20.76,2217.41
1989-05-30,0.05,429.4,33.01,21.67,2345.55
1989-05-31,4.34,368.88,32.27,19.19,2079.6
1989-06-01,2.26,468.38,29.37,14.12,1612.01
1989-06-02,0.62,440.42,27.83,15.55,1617.57
1989-06-03,8.18,404.16,27.96,12.97,1488.55
1989-06-04,22.88,304.07,25.62,12.88,1454.7
1989-06-05,9.52,432.38,25.31,13.38,1490.84
1989-06-06,7.12,391.04,25.83,13.22,1520.34
1989-06-07,3.93,354.65,24.5,13.97,1543.0
1989-06-08,0.53,526.82,26.98,12.64,1468.64
1989-06-09,1.85,385.64,26.1,14.61,1639.43
1989-06-10,39.5,372.57,26.85,15.63,1764.28
1989-06-11,30.13,384.08,28.84,16.29,1874.03
1989-06-12,17.08,393.28,30.22,16.22,1907.64
1989-06-13,6.2,325.26,28.53,16.72,1825.72
1989-06-14,0.65,539.11,24.88,10.62,1330.15
1989-06-15,0.0,560.83,23.74,8.58,1164.04
1989-06-16,0.0,567.23,25.52,9.77,1280.61
1989-06-17,0.0,564.69,30.89,13.04,1560.38
1989-06-18,0.0,554.95,32.06,14.75,1724.28
1989-06-19,0.0,558.12,34.09,15.01,1824.08
1989-06-20,0.0,540.51,35.01,17.33,2069.23
1989-06-21,2.67,390.29,34.63,19.0,2205.55
1989-06-22,12.5,409.76,32.94,14.23,1762.24
1989-06-23,7.9,304.42,29.28,12.83,1582.23
1989-06-24,1.32,434.16,25.71,15.93,1790.88
1989-06-25,0.07,511.09,30.83,16.76,1954.8
1989-06-26,22.55,386.84,32.01,18.13,2084.85
1989-06-27,9.64,516.71,31.51,15.72,1881.49
1989-06-28,0.3,433.34,30.2,16.54,1940.64
1989-06-29,0.2,420.94,30.8,17.72,2077.9
1989-06-30,6.52,368.01,31.15,18.71,2194.59
1989-07-01,2.76,458.3,32.77,18.51,2190.33
1989-07-02,0.78,431.97,33.24,18.73,2194.54
1989-07-03,0.31,513.04,31.94,17.72,2072.41
1989-07-04,0.0,516.34,32.93,18.21,2106.81
1989-07-05,0.0,527.22,33.95,17.84,2088.76
1989-07-06,0.0,537.56,35.01,17.32,2034.71
1989-07-07,0.0,547.08,34.73,16.14,1945.02
1989-07-08,0.0,538.86,34.3,16.96,2018.95
1989-07-09,0.0,525.12,34.82,18.26,2244.23
1989-07-10,0.06,421.56,35.48,22.68,2732.83
1989-07-11,0.03,464.38,36.8,22.85,2813.27
1989-07-12,3.22,377.7,36.55,22.5,2796.85
1989-07-13,7.52,351.1,35.42,21.37,2619.54
1989-07-14,27.37,316.11,32.95,19.79,2363.33
1989-07-15,10.22,445.75,30.71,19.48,2229.29
1989-07-16,0.0,507.65,30.47,16.49,2008.33
1989-07-17,0.0,458.48,30.9,19.21,2224.6
1989-07-18,0.0,481.9,32.33,19.41,2250.81
1989-07-19,0.0,520.86,32.9,17.38,2034.48
1989-07-20,0.0,537.62,30.95,14.92,1773.92
1989-07-21,0.0,539.47,29.26,13.69,1630.05
1989-07-22,0.0,556.69,30.23,12.65,1588.98
1989-07-23,0.09,483.42,30.17,14.56,1729.09
1989-07-24,0.21,456.06,28.84,14.59,1761.35
1989-07-25,0.55,380.88,28.86,15.74,1891.64
1989-07-26,0.39,450.95,29.84,17.53,2040.56
1989-07-27,0.08,486.87,31.06,18.01,2118.07
1989-07-28,0.52,415.31,33.03,18.33,2268.41
1989-07-29,0.24,484.39,36.53,21.13,2618.41
1989-07-30,2.1,361.0,37.72,22.51,2856.13
1989-07-31,8.72,353.78,36.27,21.68,2728.63
1989-08-01,4.31,357.46,33.85,20.64,2546.61
1989-08-02,0.45,407.09,31.49,20.89,2508.77
1989-08-03,0.0,446.51,33.2,21.19,2572.56
1989-08-04,0.0,483.92,37.3,21.71,2699.97
1989-08-05,1.23,390.95,37.04,21.63,2683.49
1989-08-06,1.49,384.76,34.59,19.54,2322.82
1989-08-07,0.41,495.69,30.72,15.46,1774.88
1989-08-08,0.0,561.86,27.62,9.21,1324.0
1989-08-09,0.0,555.65,28.99,10.65,1410.44
1989-08-10,0.11,414.98,28.11,13.33,1611.34
1989-08-11,3.49,362.9,26.59,13.91,1692.22
1989-08-12,44.36,320.47,26.08,15.88,1849.42
1989-08-13,30.73,271.3,24.71,16.11,1890.38
1989-08-14,5.53,211.37,23.45,16.84,1930.59
1989-08-15,0.06,323.73,23.97,17.27,1972.94
1989-08-16,0.0,404.47,26.8,17.66,2027.37
1989-08-17,0.0,422.04,28.33,18.3,2122.08
1989-08-18,0.25,349.28,29.67,19.21,2297.51
1989-08-19,0.24,424.08,32.92,20.99,2479.55
1989-08-20,0.9,420.34,33.34,19.98,2439.07
1989-08-21,0.73,369.61,34.03,21.21,2588.44
1989-08-22,7.67,316.78,32.79,21.45,2558.32
1989-08-23,3.18,406.67,31.61,17.93,2224.87
1989-08-24,3.04,353.72,32.84,19.43,2340.77
1989-08-25,1.24,475.07,33.67,19.45,2370.32
1989-08-26,0.0,460.94,35.12,21.22,2578.79
1989-08-27,4.1,348.62,35.95,21.33,2663.02
1989-08-28,9.82,355.53,35.48,19.97,2514.46
1989-08-29,5.29,314.2,33.75,19.9,2409.12
1989-08-30,8.81,268.93,29.85,19.63,2378.16
1989-08-31,3.36,404.4,32.67,21.49,2601.17
1989-09-01,0.12,405.2,33.77,22.08,2666.5
1989-09-02,0.23,369.1,31.54,20.3,2437.42
1989-09-03,8.85,329.4,31.28,19.93,2405.66
1989-09-04,4.06,388.41,30.3,20.16,2389.98
1989-09-05,0.2,370.66,30.26,20.47,2463.53
1989-09-06,0.01,420.01,33.97,22.29,2678.56
1989-09-07,0.0,446.29,35.15,21.26,2620.33
1989-09-08,9.79,333.94,34.31,20.83,2458.53
1989-09-09,4.08,469.93,30.73,12.98,1635.11
1989-09-10,0.21,363.24,25.17,10.41,1333.61
1989-09-11,3.04,303.65,21.33,12.41,1401.82
1989-09-12,27.85,318.17,19.4,9.23,1197.78
1989-09-13,11.98,129.66,16.69,7.33,1046.36
1989-09-14,0.42,367.06,15.45,7.52,1032.73
1989-09-15,0.0,509.3,22.21,5.9,1015.36
1989-09-16,0.0,506.03,26.44,7.78,1177.35
1989-09-17,0.0,487.46,29.53,12.03,1464.71
1989-09-18,0.0,482.14,29.95,12.14,1534.06
1989-09-19,0.0,463.34,29.2,13.75,1623.37
1989-09-20,0.0,470.3,29.1,12.81,1571.74
1989-09-21,0.49,427.35,28.49,12.8,1534.28
1989-09-22,0.2,465.5,26.11,10.93,1327.05
1989-09-23,0.0,494.99,24.25,4.45,929.03
1989-09-24,0.0,501.61,20.19,-1.06,677.36
1989-09-25,0.0,498.92,23.31,1.61,779.83
1989-09-26,0.0,484.13,25.75,5.15,939.33
1989-09-27,0.0,484.05,24.57,4.51,934.61
1989-09-28,0.0,479.71,26.69,5.0,976.93
1989-09-29,0.0,475.75,28.58,6.23,1059.25
1989-09-30,0.0,465.88,28.8,7.47,1158.52
1989-10-01,0.0,455.11,32.38,9.72,1319.76
1989-10-02,0.0,453.79,32.87,9.69,1301.75
1989-10-03,0.0,425.44,28.24,7.32,1098.28
1989-10-04,0.0,441.74,23.88,6.54,1095.37
1989-10-05,2.18,301.73,26.25,11.17,1376.57
1989-10-06,0.9,395.28,24.48,10.6,1282.7
1989-10-07,0.0,441.44,22.81,4.29,952.92
1989-10-08,0.0,441.29,24.18,4.24,928.19
1989-10-09,0.0,436.99,26.4,5.94,1016.63
1989-10-10,0.0,436.65,27.56,5.39,1051.71
1989-10-11,0.0,422.82,31.28,9.35,1277.27
1989-10-12,0.0,426.95,33.11,7.69,1232.5
1989-10-13,0.0,412.98,30.82,9.37,1295.52
1989-10-14,0.0,405.97,32.46,10.94,1441.14
1989-10-15,0.0,388.22,32.99,13.19,1546.42
1989-10-16,0.03,395.55,30.25,6.63,1128.68
1989-10-17,0.01,245.81,25.74,4.62,854.23
1989-10-18,0.0,378.8,12.03,-2.35,563.62
1989-10-19,0.0,412.63,11.68,-6.36,422.96
1989-10-20,0.0,423.56,18.51,-5.71,464.76
1989-10-21,0.0,416.25,24.26,-1.52,651.61
1989-10-22,0.0,394.32,25.21,4.45,899.56
1989-10-23,0.0,391.46,27.39,5.25,995.21
1989-10-24,0.0,382.67,27.23,6.61,1097.68
1989-10-25,0.0,354.0,26.97,10.13,1327.83
1989-10-26,0.81,231.36,26.13,13.15,1566.12
1989-10-27,0.39,252.81,25.12,13.66,1612.59
1989-10-28,0.75,260.1,24.95,13.04,1530.8
1989-10-29,0.3,320.05,23.04,9.14,1196.22
1989-10-30,0.0,361.21,18.98,-0.33,701.42
1989-10-31,0.0,381.98,16.65,-4.83,500.25
1989-11-01,0.0,354.4,15.83,-3.14,497.12
