date,prcp,srad,tmax,tmin,vprp
1981-05-18,1.05,384.41,24.75,12.0,1316.55
1981-05-19,11.56,374.51,25.64,13.32,1328.1
1981-05-20,12.95,382.06,21.76,8.46,1035.47
1981-05-21,2.73,438.21,21.53,6.97,927.12
1981-05-22,0.03,598.73,26.33,6.27,891.13
1981-05-23,0.0,595.59,28.45,7.38,970.73
1981-05-24,0.0,582.55,29.36,9.96,1106.7
1981-05-25,0.0,574.27,29.54,11.32,1204.57
1981-05-26,18.73,406.85,27.06,12.27,1359.01
1981-05-27,24.73,320.15,24.91,15.33,1562.39
1981-05-28,10.4,303.69,22.85,14.27,1503.19
1981-05-29,1.37,498.83,25.8,13.8,1432.26
1981-05-30,6.83,417.75,29.48,12.94,1429.16
1981-05-31,7.91,429.09,30.24,11.61,1436.03
1981-06-01,3.68,386.23,29.59,15.94,1722.17
1981-06-02,4.78,324.02,26.87,17.13,1854.85
1981-06-03,2.5,305.41,27.41,18.54,1963.99
1981-06-04,2.22,345.39,28.35,17.76,1906.64
1981-06-05,1.14,378.03,30.39,17.49,1935.67
1981-06-06,2.65,345.05,30.46,19.49,2072.43
1981-06-07,6.9,342.45,28.3,17.97,1914.99
1981-06-08,1.66,496.83,30.24,16.87,1803.99
1981-06-09,0.0,531.09,33.22,18.04,1925.37
1981-06-10,0.0,509.02,33.37,19.43,2103.57
1981-06-11,0.02,411.1,31.92,21.52,2301.35
1981-06-12,2.59,329.54,30.53,20.31,2222.2
1981-06-13,1.09,363.6,31.33,19.2,2090.52
1981-06-14,0.11,525.4,33.33,18.49,1976.64
1981-06-15,0.0,525.34,33.69,18.76,1973.47
1981-06-16,0.0,539.93,34.16,17.8,1952.28
1981-06-17,4.56,383.79,33.71,19.34,2092.72
1981-06-18,1.71,444.67,32.14,17.55,1965.15
1981-06-19,1.25,347.37,29.87,19.5,2074.54
1981-06-20,2.02,381.57,31.09,17.78,1964.55
1981-06-21,0.47,509.72,34.03,18.49,1988.5
1981-06-22,0.64,396.35,34.75,18.99,2065.75
1981-06-23,0.17,534.79,33.89,18.34,1933.67
1981-06-24,0.0,531.94,33.32,18.3,1941.9
1981-06-25,2.44,397.56,34.39,18.75,2046.62
1981-06-26,1.5,396.0,33.09,18.02,1875.2
1981-06-27,0.22,559.71,28.6,12.89,1433.83
1981-06-28,0.0,514.3,26.92,14.66,1430.8
1981-06-29,0.0,567.19,28.81,12.56,1350.0
1981-06-30,7.83,410.41,29.32,14.37,1544.13
1981-07-01,10.07,366.27,27.8,16.41,1688.35
1981-07-02,14.15,352.36,26.01,15.57,1674.94
1981-07-03,8.33,208.66,24.0,17.13,1781.03
1981-07-04,1.96,378.27,26.44,16.16,1706.86
1981-07-05,0.41,386.86,28.84,16.01,1756.68
1981-07-06,0.13,381.71,29.18,18.76,1961.48
1981-07-07,0.04,426.0,29.34,19.13,1999.68
1981-07-08,0.0,493.51,32.24,19.76,2052.88
1981-07-09,0.0,512.33,33.7,19.74,2084.92
1981-07-10,0.0,505.22,34.43,20.62,2144.64
1981-07-11,9.63,396.61,34.0,18.49,2068.3
1981-07-12,2.83,419.26,32.58,19.88,2143.76
1981-07-13,0.08,493.09,33.23,20.35,2184.22
1981-07-14,0.18,394.31,33.16,21.04,2281.03
1981-07-15,0.46,369.34,32.93,19.94,2223.94
1981-07-16,1.33,343.99,31.54,20.6,2224.34
1981-07-17,1.71,377.73,31.88,18.82,2099.74
1981-07-18,3.05,345.1,31.19,20.31,2222.04
1981-07-19,1.32,310.3,29.82,20.77,2264.4
1981-07-20,0.53,366.7,32.88,20.19,2198.5
1981-07-21,0.1,505.83,32.7,19.56,2053.52
1981-07-22,0.0,503.95,32.09,19.24,1976.41
1981-07-23,0.31,392.42,30.81,17.0,1887.69
1981-07-24,9.32,346.84,29.67,19.12,2047.25
1981-07-25,6.84,362.17,30.86,19.31,2110.03
1981-07-26,1.39,378.69,32.87,19.53,2127.18
1981-07-27,0.06,525.88,33.82,18.83,2050.38
1981-07-28,3.81,380.21,33.84,19.81,2202.44
1981-07-29,1.02,431.99,31.99,20.76,2158.27
1981-07-30,5.0,384.17,29.05,16.4,1779.41
1981-07-31,4.7,380.32,26.66,14.92,1626.86
1981-08-01,10.35,327.43,24.8,15.67,1663.56
1981-08-02,5.76,335.02,24.57,15.17,1628.43
1981-08-03,0.86,539.08,29.61,14.72,1611.15
1981-08-04,0.0,534.78,31.24,15.99,1724.43
1981-08-05,0.05,516.08,32.89,16.68,1865.46
1981-08-06,3.48,373.68,32.51,19.04,2087.4
1981-08-07,3.73,366.97,30.81,18.29,2048.54
1981-08-08,0.99,359.74,30.97,18.9,2025.87
1981-08-09,0.07,515.82,29.67,16.18,1745.83
1981-08-10,0.07,495.85,30.52,16.68,1789.79
1981-08-11,0.09,371.19,30.3,17.68,1915.0
1981-08-12,0.49,366.84,29.77,17.48,1865.72
1981-08-13,0.15,461.85,29.12,15.68,1696.1
1981-08-14,1.5,442.81,30.23,15.87,1721.96
1981-08-15,0.45,386.58,30.53,16.16,1778.19
1981-08-16,0.03,481.42,30.37,17.08,1782.13
1981-08-17,0.0,423.51,27.23,16.44,1732.1
1981-08-18,0.0,334.34,24.52,17.75,1808.47
1981-08-19,0.0,329.58,23.37,16.98,1720.44
1981-08-20,0.0,443.24,25.17,15.62,1614.4
1981-08-21,0.0,429.18,25.6,16.46,1611.96
1981-08-22,0.0,515.69,26.42,13.22,1401.19
1981-08-23,0.0,535.18,28.31,12.9,1430.84
1981-08-24,0.0,497.13,29.64,16.48,1644.78
1981-08-25,0.0,521.21,29.91,15.08,1538.94
1981-08-26,0.0,521.99,29.69,14.71,1488.64
1981-08-27,0.0,490.01,28.51,16.0,1529.32
1981-08-28,0.0,514.91,28.53,14.39,1433.96
1981-08-29,0.0,499.53,27.58,14.62,1458.56
1981-08-30,3.04,333.19,26.69,16.4,1662.94
1981-08-31,1.11,345.54,29.26,17.64,1801.44
1981-09-01,1.97,343.91,29.91,18.08,1868.4
1981-09-02,5.16,321.69,29.64,19.17,1971.32
1981-09-03,1.79,320.97,29.76,19.28,2010.7
1981-09-04,2.32,262.42,27.54,19.85,2062.51
1981-09-05,26.19,236.67,25.95,19.51,2031.96
1981-09-06,34.86,256.42,25.87,18.79,1974.62
1981-09-07,9.0,275.11,25.84,18.1,1921.46
1981-09-08,6.85,308.11,26.67,17.44,1771.8
1981-09-09,1.69,504.81,25.79,11.63,1301.3
1981-09-10,0.0,524.24,25.7,9.26,1159.52
1981-09-11,0.0,512.36,28.8,11.89,1313.79
1981-09-12,0.0,505.59,29.1,12.87,1395.29
1981-09-13,0.0,498.66,28.74,13.01,1425.7
1981-09-14,0.03,460.85,29.46,13.81,1538.25
1981-09-15,4.63,337.96,28.55,16.31,1755.17
1981-09-16,3.79,300.99,26.43,16.82,1735.37
1981-09-17,0.68,450.43,24.2,12.78,1372.13
1981-09-18,0.0,443.72,21.19,10.32,1147.81
1981-09-19,0.0,464.5,19.47,7.47,979.72
1981-09-20,0.0,501.31,22.69,6.62,952.65
1981-09-21,0.0,499.64,24.77,7.5,1010.95
1981-09-22,0.0,497.85,26.14,8.42,1103.21
1981-09-23,0.0,465.86,25.97,11.59,1195.19
1981-09-24,0.0,508.29,25.21,3.48,859.51
1981-09-25,0.0,501.25,24.66,5.1,890.09
1981-09-26,0.09,367.06,25.47,6.52,1002.68
1981-09-27,0.02,484.24,27.07,8.4,1108.11
1981-09-28,0.0,460.6,26.94,11.0,1193.2
1981-09-29,0.0,483.63,25.01,5.71,962.74
1981-09-30,0.0,478.01,26.95,7.58,1049.5
1981-10-01,0.85,365.57,29.23,10.17,1212.06
1981-10-02,0.33,368.37,28.17,9.07,1090.67
1981-10-03,0.03,477.36,21.72,1.93,744.25
1981-10-04,0.0,469.79,22.33,3.38,782.39
1981-10-05,0.57,363.73,24.66,5.92,970.57
1981-10-06,0.2,366.22,28.26,10.27,1218.82
1981-10-07,0.01,422.27,26.97,11.36,1200.51
1981-10-08,0.0,446.43,21.91,4.56,865.52
1981-10-09,0.88,329.91,20.99,3.95,854.5
1981-10-10,0.45,180.64,17.66,8.16,1034.33
1981-10-11,0.06,194.18,15.41,10.4,1151.29
1981-10-12,0.0,253.35,16.59,9.82,1086.23
1981-10-13,0.0,354.74,16.27,5.81,867.08
1981-10-14,0.0,413.24,17.93,3.32,764.99
1981-10-15,0.0,422.62,20.77,4.5,847.1
1981-10-16,0.0,393.99,23.19,8.81,1023.74
1981-10-17,0.01,394.13,23.08,6.5,991.84
1981-10-18,0.54,268.81,22.45,10.15,1122.88
1981-10-19,0.14,399.72,20.39,5.04,833.83
1981-10-20,0.0,426.4,16.03,-2.42,549.52
1981-10-21,0.0,430.42,20.52,-1.32,586.54
1981-10-22,0.25,310.65,22.57,2.6,790.33
1981-10-23,6.01,258.98,20.94,8.76,996.78
1981-10-24,3.93,275.85,16.16,0.3,686.81
1981-10-25,8.71,155.93,10.77,2.89,737.97
1981-10-26,18.06,151.86,12.23,6.57,946.66
1981-10-27,6.61,239.59,19.34,10.54,1163.81
1981-10-28,0.64,353.29,21.48,8.15,1058.15
1981-10-29,0.0,360.03,20.52,6.81,982.37
1981-10-30,0.0,277.76,17.69,8.35,1023.67
1981-10-31,0.0,213.19,14.81,7.91,988.39
1981-11-01,0.01,312.49,17.19,5.81,909.76
1981-11-02,0.0,362.06,21.99,6.94,957.7
1981-11-03,0.0,364.1,22.89,6.83,975.22
1981-11-04,0.0,355.83,22.66,7.84,1036.7
1981-11-05,2.62,238.61,20.78,9.46,1115.64
1981-11-06,0.69,320.88,18.88,7.54,974.92
1981-11-07,0.0,335.17,16.18,4.09,773.07
1981-11-08,0.0,376.24,17.85,-1.92,578.02
1981-11-09,0.0,363.31,17.46,0.18,619.87
1981-11-10,0.0,354.77,17.47,1.61,664.45
1981-11-11,0.0,364.07,19.1,-0.41,615.02
1981-11-12,0.0,355.96,17.31,-0.42,587.5
1981-11-13,0.0,354.46,14.98,-2.7,510.64
1981-11-14,0.0,360.92,16.9,-3.24,501.19
1981-11-15,0.0,356.84,19.85,-1.72,575.65
1981-11-16,1.0,250.96,17.88,1.8,728.62
1981-11-17,0.26,259.3,15.87,6.44,869.87
1981-11-18,0.0,325.02,17.08,2.17,731.5
1981-11-19,0.02,313.44,20.91,0.95,700.21
1981-11-20,2.12,246.32,19.75,2.65,723.51
1981-11-21,0.56,294.68,14.57,-2.6,512.2
1981-11-22,0.0,292.56,7.24,-3.94,436.91
1981-11-23,1.54,256.51,10.26,-5.6,431.82
1981-11-24,2.61,211.2,9.96,-0.31,578.64
1981-11-25,3.07,211.56,11.99,0.47,618.48
1981-11-26,0.68,269.32,14.6,-2.58,572.33
1981-11-27,3.59,203.51,14.99,3.63,795.42
1981-11-28,1.12,159.62,14.8,7.46,943.64
1981-11-29,0.05,244.37,11.88,2.18,727.9
1981-11-30,4.17,174.98,9.76,0.94,647.06
1981-12-01,17.38,99.54,7.41,-0.13,602.1
1981-12-02,4.41,213.6,12.09,0.82,638.7
1981-12-03,0.15,233.43,12.29,-1.18,592.27
1981-12-04,0.61,191.46,9.72,0.44,619.37
1981-12-05,0.15,189.96,7.56,0.25,572.01
1981-12-06,0.0,301.77,8.94,-5.37,420.79
1981-12-07,0.0,313.81,15.22,-3.23,491.73
1981-12-08,0.03,235.22,15.2,2.0,641.8
1981-12-09,0.01,275.43,11.41,-1.21,522.94
1981-12-10,0.0,186.98,6.98,-5.03,387.25
1981-12-11,0.0,280.3,4.64,-6.9,335.4
1981-12-12,0.0,298.9,6.92,-6.78,333.97
1981-12-13,1.89,270.64,7.86,-7.89,338.79
1981-12-14,17.39,218.58,5.75,-2.97,467.6
1981-12-15,12.48,92.53,5.6,1.78,614.93
1981-12-16,2.11,254.35,6.8,-2.45,492.28
1981-12-17,0.0,274.91,7.76,-4.23,427.39
1981-12-18,0.0,276.64,6.49,-4.46,391.13
1981-12-19,0.0,251.62,2.7,-9.82,267.21
1981-12-20,0.0,302.46,0.16,-12.95,211.4
1981-12-21,0.23,265.69,0.11,-11.97,243.67
1981-12-22,1.5,236.92,7.89,-5.07,453.63
1981-12-23,2.09,180.97,14.97,6.18,834.46
1981-12-24,14.56,209.91,14.3,2.57,733.73
1981-12-25,11.97,170.72,10.95,-0.13,608.15
1981-12-26,5.31,109.95,5.78,0.26,599.41
1981-12-27,1.52,132.97,5.3,0.43,606.1
1981-12-28,0.23,161.22,6.46,0.19,602.31
1981-12-29,0.01,232.52,7.64,0.29,567.66
1981-12-30,0.54,253.15,5.61,-6.79,387.71
1981-12-31,11.23,217.39,3.49,-5.04,410.04
1982-01-01,5.07,224.6,8.99,-1.75,512.43
1982-01-02,6.03,228.1,10.17,-3.14,504.23
1982-01-03,32.93,180.47,7.66,-0.95,576.55
1982-01-04,16.59,211.84,13.29,2.34,688.21
1982-01-05,2.18,313.1,12.08,-2.66,552.84
1982-01-06,0.0,309.98,13.51,-0.57,621.23
1982-01-07,0.0,311.3,18.69,2.79,739.43
1982-01-08,0.0,323.89,18.14,-1.58,586.69
1982-01-09,0.0,289.92,12.73,-5.18,397.85
1982-01-10,0.0,331.0,2.29,-14.01,215.72
1982-01-11,0.0,278.98,-1.75,-15.15,177.32
1982-01-12,2.73,268.38,-1.82,-12.76,217.79
1982-01-13,4.72,219.85,-1.32,-8.36,298.49
1982-01-14,5.45,191.38,0.0,-5.61,345.32
1982-01-15,1.16,378.72,4.07,-12.18,265.35
1982-01-16,0.0,367.23,7.76,-6.15,339.14
1982-01-17,0.0,390.8,5.96,-14.87,215.53
1982-01-18,0.0,380.11,2.33,-12.53,245.56
1982-01-19,0.19,281.8,6.43,-4.55,426.1
1982-01-20,5.33,254.1,9.44,-0.54,596.37
1982-01-21,6.55,241.11,13.39,3.11,739.24
1982-01-22,10.97,253.53,13.27,1.12,676.2
1982-01-23,6.35,201.88,9.98,-0.93,569.89
1982-01-24,1.0,324.75,8.63,-2.62,492.05
1982-01-25,0.0,354.96,8.19,-5.85,390.2
1982-01-26,0.0,375.14,9.19,-9.53,298.64
1982-01-27,0.0,362.5,4.2,-12.31,242.23
1982-01-28,0.0,372.71,7.42,-9.19,308.81
1982-01-29,0.0,368.89,11.03,-4.87,428.47
1982-01-30,2.02,267.66,12.44,-2.69,560.47
1982-01-31,15.24,214.41,14.84,5.34,808.7
1982-02-01,3.88,347.8,14.25,-1.48,611.1
1982-02-02,36.31,251.07,11.6,-0.43,616.28
1982-02-03,34.17,154.61,9.37,1.96,687.69
1982-02-04,6.68,287.72,13.66,1.63,724.52
1982-02-05,0.55,216.86,13.25,4.31,822.45
1982-02-06,0.22,206.03,11.23,4.32,757.84
1982-02-07,0.02,390.77,7.74,-8.24,391.02
1982-02-08,0.18,327.34,11.18,-6.24,440.23
1982-02-09,9.52,245.65,12.92,2.87,689.49
1982-02-10,2.54,306.43,11.89,-3.1,547.38
1982-02-11,0.01,369.48,11.86,-0.61,577.69
1982-02-12,1.33,297.5,12.06,-3.21,526.78
1982-02-13,1.12,193.65,9.17,-0.39,556.28
1982-02-14,0.2,419.92,13.26,-6.2,461.88
1982-02-15,5.19,276.01,13.59,1.46,695.94
1982-02-16,14.82,218.5,13.14,5.32,901.47
1982-02-17,12.36,219.08,16.43,8.56,1034.97
1982-02-18,3.17,294.86,15.01,1.74,762.21
1982-02-19,0.3,265.95,11.89,1.55,694.69
1982-02-20,0.04,349.77,17.01,0.47,722.82
1982-02-21,0.03,305.65,18.03,6.83,927.75
1982-02-22,0.01,357.82,13.98,1.72,718.99
1982-02-23,0.0,445.47,20.36,-1.06,680.67
1982-02-24,0.0,431.24,24.76,5.16,902.61
1982-02-25,0.0,442.41,23.76,2.98,786.79
1982-02-26,4.18,274.83,16.89,-2.75,519.92
1982-02-27,12.5,205.28,4.13,-3.93,472.07
1982-02-28,3.3,153.67,4.98,0.59,605.18
1982-03-01,0.11,327.09,10.55,0.05,615.12
1982-03-02,0.01,468.12,17.81,-1.98,597.04
1982-03-03,0.0,459.06,18.67,1.66,715.53
1982-03-04,0.02,409.26,15.91,2.66,757.38
1982-03-05,0.0,465.65,20.65,2.46,796.83
1982-03-06,11.05,339.64,21.67,5.18,890.5
1982-03-07,10.33,237.31,16.79,2.83,710.62
1982-03-08,1.95,465.42,8.98,-5.12,455.41
1982-03-09,0.0,491.91,15.4,-4.24,488.24
1982-03-10,0.0,486.79,17.4,-0.81,613.23
1982-03-11,0.0,481.21,18.56,1.0,723.98
1982-03-12,0.0,476.63,22.8,5.11,951.1
1982-03-13,1.39,334.25,23.71,9.43,1155.74
1982-03-14,1.49,341.23,19.65,5.71,983.98
1982-03-15,9.16,282.18,16.46,6.85,946.68
1982-03-16,3.94,224.32,12.69,2.91,795.7
1982-03-17,1.84,368.22,22.79,5.0,927.68
1982-03-18,0.37,483.49,23.56,7.22,1043.31
1982-03-19,0.0,466.79,22.91,8.15,1110.89
1982-03-20,0.89,342.43,23.2,9.3,1201.78
1982-03-21,0.91,331.11,22.8,10.09,1217.76
1982-03-22,0.21,389.08,21.04,7.35,1015.29
1982-03-23,0.01,518.11,19.73,1.58,757.39
1982-03-24,0.0,470.87,16.05,3.15,801.17
1982-03-25,0.76,360.21,20.51,6.54,929.82
1982-03-26,0.71,418.74,20.82,1.01,693.57
1982-03-27,0.14,456.92,14.53,-3.45,461.19
1982-03-28,0.0,542.69,9.13,-7.82,349.22
1982-03-29,0.0,552.26,12.86,-7.05,427.58
1982-03-30,0.0,513.05,18.99,3.42,826.57
1982-03-31,0.33,322.88,21.81,10.68,1195.19
1982-04-01,0.09,506.76,23.54,7.77,1038.98
1982-04-02,3.24,408.74,23.53,3.07,903.75
1982-04-03,3.31,340.23,22.06,10.18,1161.37
1982-04-04,0.65,500.16,21.89,7.79,1011.58
1982-04-05,3.25,369.92,18.0,4.7,830.06
1982-04-06,1.51,320.42,13.46,0.81,621.53
1982-04-07,1.2,410.46,11.32,-4.28,482.98
1982-04-08,11.44,362.13,11.29,-0.23,584.88
1982-04-09,4.39,335.54,10.53,0.67,608.55
1982-04-10,0.38,549.49,13.64,-2.01,529.43
1982-04-11,0.0,567.28,16.08,-1.81,555.72
1982-04-12,0.0,573.73,21.99,1.11,747.29
1982-04-13,0.0,499.55,23.65,10.33,1130.06
1982-04-14,1.73,399.52,24.32,8.41,1132.5
1982-04-15,4.26,347.28,21.71,10.21,1232.9
1982-04-16,5.03,223.18,19.54,12.93,1426.51
1982-04-17,6.13,247.76,21.4,14.55,1457.47
1982-04-18,3.18,448.41,21.42,7.32,1037.43
1982-04-19,0.7,386.56,19.24,6.4,977.99
1982-04-20,0.83,361.86,19.77,8.59,1115.81
1982-04-21,0.3,376.75,21.98,11.68,1248.93
1982-04-22,0.03,480.38,20.06,9.18,1018.5
1982-04-23,0.0,581.97,18.06,0.81,659.3
1982-04-24,0.0,598.02,21.45,-0.95,623.41
1982-04-25,19.82,428.99,20.41,3.62,849.95
1982-04-26,20.47,367.4,21.36,9.91,1164.74
1982-04-27,15.85,382.17,23.17,10.56,1226.84
1982-04-28,4.67,388.53,21.9,9.28,1126.08
1982-04-29,0.41,535.54,20.27,7.01,941.32
1982-04-30,0.0,578.14,19.78,3.17,781.92
1982-05-01,0.0,593.96,23.42,3.22,808.11
1982-05-02,0.01,559.13,24.49,5.72,929.42
1982-05-03,0.0,568.75,24.77,7.86,1013.14
1982-05-04,0.0,583.34,25.86,6.98,973.09
1982-05-05,0.0,581.42,26.95,7.75,1006.48
1982-05-06,0.0,574.95,28.17,9.41,1107.11
1982-05-07,1.18,420.65,26.76,10.08,1217.64
1982-05-08,2.38,378.03,25.04,12.63,1278.94
1982-05-09,0.54,574.15,24.34,7.25,972.96
1982-05-10,0.0,592.12,27.15,6.62,944.68
1982-05-11,0.0,588.56,28.52,8.24,1019.33
1982-05-12,0.08,526.18,29.14,8.59,1089.17
1982-05-13,0.12,480.62,30.59,10.32,1211.67
1982-05-14,0.03,572.79,31.04,11.83,1325.48
1982-05-15,2.75,401.66,28.91,15.19,1547.55
1982-05-16,5.21,407.47,29.67,13.4,1452.47
1982-05-17,3.54,413.99,28.76,12.13,1356.31
1982-05-18,2.39,410.27,28.21,12.31,1367.02
1982-05-19,4.33,377.89,27.43,14.19,1446.24
1982-05-20,10.27,382.34,25.98,12.78,1407.47
1982-05-21,2.5,398.3,27.57,15.52,1555.88
1982-05-22,10.27,394.01,28.68,14.08,1516.29
1982-05-23,9.59,370.72,27.59,14.79,1579.49
1982-05-24,14.42,298.37,25.09,15.91,1659.04
1982-05-25,6.23,367.37,27.85,15.37,1685.3
1982-05-26,34.82,323.46,27.53,17.41,1857.57
1982-05-27,23.14,285.11,26.43,17.97,1906.85
1982-05-28,15.58,353.0,27.67,16.0,1749.61
1982-05-29,6.88,396.22,29.91,14.81,1700.62
1982-05-30,10.92,390.88,31.63,16.5,1821.6
1982-05-31,12.35,401.67,31.83,15.65,1788.42
1982-06-01,5.72,359.22,28.47,16.39,1757.5
1982-06-02,0.83,523.9,28.06,14.09,1600.56
1982-06-03,0.42,371.95,28.83,16.12,1786.37
1982-06-04,4.63,349.86,28.19,16.96,1872.34
1982-06-05,1.49,305.02,26.3,17.46,1824.33
1982-06-06,0.08,506.37,26.11,13.88,1499.82
1982-06-07,0.0,554.4,28.37,12.73,1449.24
1982-06-08,0.0,545.52,30.65,14.99,1617.62
1982-06-09,0.0,549.25,31.95,15.55,1720.16
1982-06-10,9.26,389.82,30.93,16.89,1816.32
1982-06-11,2.44,492.39,28.18,14.77,1685.34
1982-06-12,11.45,334.31,27.83,17.92,1903.52
1982-06-13,9.16,333.1,25.95,16.49,1754.64
1982-06-14,1.62,535.26,27.43,13.83,1542.1
1982-06-15,0.04,469.56,28.04,14.87,1654.34
1982-06-16,0.24,374.26,28.91,16.98,1863.67
1982-06-17,4.64,320.27,26.83,17.71,1898.3
1982-06-18,1.2,438.05,25.86,16.91,1775.42
1982-06-19,0.0,530.5,29.19,15.77,1743.25
1982-06-20,0.0,494.65,29.88,18.23,1854.76
1982-06-21,0.0,551.29,28.89,14.19,1631.51
1982-06-22,0.3,402.11,27.64,17.34,1788.56
1982-06-23,0.19,411.75,28.45,13.79,1616.44
1982-06-24,0.29,400.73,27.65,15.79,1743.02
1982-06-25,1.71,337.67,26.76,17.25,1874.88
1982-06-26,4.88,359.11,28.33,17.46,1921.31
1982-06-27,1.42,349.04,28.01,17.73,1947.79
1982-06-28,1.46,351.04,28.14,17.79,1968.67
1982-06-29,0.77,362.02,29.42,18.29,2008.32
1982-06-30,0.1,499.21,30.15,18.19,1934.29
1982-07-01,0.01,496.22,30.22,16.67,1778.05
1982-07-02,0.0,550.16,29.28,14.41,1653.89
1982-07-03,0.55,409.45,33.19,16.89,1934.81
1982-07-04,0.96,391.62,33.01,18.61,2044.11
1982-07-05,0.22,514.4,31.0,16.54,1856.79
1982-07-06,0.01,437.62,28.43,18.45,1929.75
1982-07-07,2.34,387.92,28.98,16.22,1831.68
1982-07-08,5.16,387.95,30.4,17.21,1926.47
1982-07-09,6.53,367.94,30.1,18.45,2033.06
1982-07-10,3.49,359.25,29.39,18.44,2040.39
1982-07-11,7.93,357.36,29.14,18.47,2044.49
1982-07-12,11.36,375.18,30.6,18.41,2068.99
1982-07-13,8.99,359.83,30.11,18.94,2117.03
1982-07-14,7.56,351.78,29.61,18.99,2130.78
1982-07-15,11.96,345.0,29.56,19.31,2115.19
1982-07-16,4.57,388.21,30.08,17.04,1958.93
1982-07-17,0.69,376.77,30.44,18.13,2044.5
1982-07-18,6.9,366.76,30.54,18.78,2103.06
1982-07-19,3.21,372.89,30.62,18.39,2088.05
1982-07-20,0.37,480.88,30.74,19.32,2108.84
1982-07-21,0.7,395.64,30.73,18.37,2100.32
1982-07-22,1.94,364.15,31.33,19.49,2211.32
1982-07-23,6.61,350.66,30.5,19.67,2177.07
1982-07-24,3.34,360.98,28.3,17.37,1991.08
1982-07-25,0.45,476.63,30.32,19.3,2072.9
1982-07-26,0.0,520.55,32.18,18.2,2020.29
1982-07-27,0.16,386.24,32.6,18.48,2108.09
1982-07-28,5.94,363.56,31.6,19.5,2192.18
1982-07-29,6.87,343.55,30.15,19.65,2207.77
1982-07-30,11.41,293.12,28.13,20.01,2219.65
1982-07-31,25.32,237.1,26.24,19.65,2101.39
1982-08-01,6.65,406.42,27.43,15.7,1775.54
1982-08-02,0.18,526.74,29.1,15.7,1732.27
1982-08-03,0.0,531.59,30.21,15.93,1783.02
1982-08-04,0.0,519.65,30.92,17.13,1911.87
1982-08-05,0.08,415.18,29.7,18.38,1997.03
1982-08-06,0.02,511.48,29.49,16.7,1860.18
1982-08-07,4.61,383.05,29.89,16.76,1943.53
1982-08-08,6.19,343.65,29.54,19.16,2144.53
1982-08-09,9.79,323.66,28.42,19.16,2153.64
1982-08-10,6.85,338.62,29.06,18.92,2142.44
1982-08-11,13.44,346.34,29.49,18.92,2132.98
1982-08-12,6.51,352.69,29.1,18.2,2065.15
1982-08-13,1.29,319.13,27.05,18.11,2006.1
1982-08-14,0.11,438.27,26.48,17.29,1867.4
1982-08-15,0.0,518.31,28.87,15.38,1761.3
1982-08-16,2.58,373.48,29.03,16.54,1881.91
1982-08-17,0.97,334.96,27.01,17.35,1931.62
1982-08-18,3.54,352.91,27.7,16.91,1908.31
1982-08-19,0.98,377.93,28.37,17.01,1893.14
1982-08-20,0.02,512.39,29.92,16.21,1832.32
1982-08-21,0.0,499.08,29.99,16.98,1799.7
1982-08-22,0.0,539.25,28.29,12.47,1500.09
1982-08-23,0.99,416.39,28.4,13.4,1606.54
1982-08-24,7.36,369.62,29.62,16.57,1914.46
1982-08-25,2.62,349.46,30.0,19.53,2088.62
1982-08-26,1.48,402.73,29.76,15.36,1756.09
1982-08-27,0.55,420.92,28.54,14.78,1699.05
1982-08-28,0.31,352.43,29.29,17.52,1881.33
1982-08-29,0.07,482.79,28.46,16.15,1727.36
1982-08-30,0.34,359.42,26.6,14.75,1676.26
1982-08-31,2.13,284.34,25.6,17.58,1890.34
1982-09-01,3.78,223.66,24.24,18.36,1972.85
1982-09-02,1.6,327.04,27.71,17.58,1924.75
1982-09-03,0.41,365.64,28.94,17.24,1843.65
1982-09-04,0.06,489.8,28.0,14.82,1547.73
1982-09-05,0.0,525.44,24.83,9.67,1207.94
1982-09-06,0.0,524.64,26.84,10.43,1229.93
1982-09-07,0.0,521.5,27.39,11.07,1294.25
1982-09-08,0.0,502.72,27.32,12.5,1398.11
1982-09-09,0.08,388.68,25.73,13.58,1501.12
1982-09-10,2.03,323.17,24.9,14.63,1591.99
1982-09-11,0.58,370.15,24.35,15.23,1610.49
1982-09-12,0.01,381.51,23.84,15.43,1630.56
1982-09-13,0.77,316.03,25.65,16.17,1782.1
1982-09-14,5.11,244.54,26.25,19.03,2011.63
1982-09-15,1.51,327.31,28.52,16.9,1873.6
1982-09-16,0.06,444.62,29.39,17.05,1790.58
1982-09-17,0.0,464.0,28.93,15.16,1627.86
1982-09-18,0.22,443.94,29.21,13.24,1552.37
1982-09-19,0.82,307.99,27.36,16.64,1772.9
1982-09-20,0.38,194.32,24.39,15.99,1687.98
1982-09-21,1.33,297.56,22.48,13.21,1406.17
1982-09-22,2.05,362.39,20.82,6.78,1006.7
1982-09-23,0.45,501.02,20.62,4.42,857.3
1982-09-24,0.0,491.81,22.16,5.97,917.88
1982-09-25,0.0,485.08,22.33,6.89,1001.62
1982-09-26,1.48,317.11,21.01,10.09,1158.35
1982-09-27,0.42,380.34,21.25,8.22,1074.83
1982-09-28,0.01,476.88,24.07,7.79,1051.44
1982-09-29,0.0,465.91,24.13,8.61,1114.13
1982-09-30,0.0,429.16,23.32,10.99,1236.8
1982-10-01,0.0,446.25,25.22,10.69,1243.55
