date,prcp,srad,tmax,tmin,vprp
1984-12-17,1.11,184.27,22.34,13.96,1564.64
1984-12-18,0.22,230.86,25.03,17.37,1872.25
1984-12-19,0.0,238.23,25.41,17.47,1937.48
1984-12-20,0.0,234.02,25.74,17.94,1990.32
1984-12-21,0.93,113.6,24.7,18.68,1981.64
1984-12-22,0.5,244.69,22.27,11.33,1477.2
1984-12-23,0.45,205.76,24.06,14.77,1624.03
1984-12-24,0.18,220.14,23.0,15.03,1581.07
1984-12-25,0.2,270.1,24.05,6.07,1070.66
1984-12-26,1.62,214.6,21.1,5.17,967.23
1984-12-27,1.46,205.61,21.87,12.97,1473.0
1984-12-28,0.42,178.06,25.94,18.49,2016.45
1984-12-29,1.41,183.95,26.4,19.65,2180.62
1984-12-30,14.42,199.16,27.16,18.39,2081.64
1984-12-31,10.74,208.97,26.0,16.94,1827.0
1985-01-01,7.54,270.23,22.82,5.7,1032.68
1985-01-02,6.73,239.0,17.03,-1.86,577.75
1985-01-03,1.77,332.44,7.5,-3.71,472.97
1985-01-04,0.03,360.15,12.74,-2.11,539.52
1985-01-05,0.01,369.64,14.06,0.32,622.08
1985-01-06,0.0,388.36,17.22,-1.62,603.23
1985-01-07,0.0,377.7,17.32,1.9,696.65
1985-01-08,0.0,387.4,18.36,-0.25,679.34
1985-01-09,0.0,373.09,20.92,4.99,874.09
1985-01-10,0.83,323.86,20.54,6.37,938.43
1985-01-11,10.99,249.12,17.7,2.39,724.59
1985-01-12,15.49,262.21,9.6,-4.46,462.31
1985-01-13,4.74,199.07,4.11,-4.79,414.69
1985-01-14,0.69,252.03,5.69,-1.97,509.71
1985-01-15,7.63,266.49,11.12,0.43,648.97
1985-01-16,6.04,189.63,12.1,5.71,840.5
1985-01-17,1.44,268.25,12.99,2.14,737.52
1985-01-18,0.11,396.27,17.53,1.16,696.89
1985-01-19,0.23,383.81,21.49,1.79,700.48
1985-01-20,0.09,418.81,20.64,-5.39,466.42
1985-01-21,0.0,383.15,15.95,-9.41,311.33
1985-01-22,0.01,390.47,6.83,-7.03,370.57
1985-01-23,0.4,212.83,7.16,0.81,614.02
1985-01-24,0.15,322.92,13.95,4.67,801.45
1985-01-25,0.36,357.24,21.68,4.81,872.8
1985-01-26,5.49,305.71,22.35,4.45,890.86
1985-01-27,2.23,346.47,20.4,7.11,952.07
1985-01-28,0.04,411.54,20.89,3.57,830.74
1985-01-29,0.34,262.74,18.34,4.6,891.99
1985-01-30,0.17,268.27,21.64,11.7,1179.24
1985-01-31,0.71,328.96,20.82,-3.6,592.63
1985-02-01,0.88,182.6,16.45,-7.0,343.43
1985-02-02,0.24,392.47,0.76,-9.06,288.15
1985-02-03,1.29,278.85,1.83,-6.39,356.38
1985-02-04,1.15,180.99,3.27,-1.31,509.15
1985-02-05,0.24,219.69,6.09,1.13,613.04
1985-02-06,0.0,270.37,7.88,1.32,629.76
1985-02-07,0.0,386.52,10.35,0.18,597.4
1985-02-08,0.0,432.76,14.31,0.42,644.58
1985-02-09,0.19,366.6,20.14,5.92,953.63
1985-02-10,1.45,253.19,23.6,14.46,1391.26
1985-02-11,0.52,462.4,22.54,1.82,802.77
1985-02-12,0.13,413.89,18.59,-2.79,546.59
1985-02-13,2.1,352.34,20.33,-0.93,617.04
1985-02-14,0.83,414.33,19.43,4.35,769.87
1985-02-15,0.01,418.62,17.0,3.5,736.19
1985-02-16,0.0,465.93,19.96,1.7,710.13
1985-02-17,0.0,442.24,21.72,6.99,935.18
1985-02-18,0.0,359.96,21.52,11.35,1196.43
1985-02-19,0.02,341.95,21.07,11.95,1294.36
1985-02-20,0.15,268.11,21.48,14.28,1494.43
1985-02-21,0.86,218.33,23.12,16.29,1726.48
1985-02-22,11.96,188.35,24.25,18.46,1879.11
1985-02-23,7.76,272.08,23.16,14.04,1504.34
1985-02-24,1.48,364.72,21.39,9.44,1125.54
1985-02-25,0.58,369.01,19.51,6.03,932.47
1985-02-26,6.31,343.29,21.04,7.87,1007.22
1985-02-27,8.6,327.72,19.01,8.15,1039.0
1985-02-28,6.74,231.18,17.3,9.43,1130.16
1985-03-01,1.79,251.36,19.17,12.06,1321.67
1985-03-02,0.06,415.14,25.06,14.37,1535.16
1985-03-03,0.31,270.73,26.29,17.99,1805.9
1985-03-04,0.13,439.56,24.26,13.13,1376.43
1985-03-05,0.0,489.73,21.04,6.79,1016.18
1985-03-06,0.8,300.63,20.26,11.34,1258.21
1985-03-07,0.33,427.12,25.45,14.96,1546.91
1985-03-08,0.0,367.21,26.37,17.97,1797.16
1985-03-09,0.0,416.77,26.93,16.75,1741.41
1985-03-10,0.0,407.87,27.19,17.54,1814.6
1985-03-11,0.0,404.52,29.06,19.27,1955.08
1985-03-12,0.09,427.98,28.95,17.89,1864.76
1985-03-13,40.01,315.41,27.55,17.71,1786.5
1985-03-14,20.36,378.63,25.23,11.07,1347.89
1985-03-15,5.57,136.63,22.68,10.75,1220.16
1985-03-16,1.95,184.38,14.5,10.47,1164.07
1985-03-17,0.17,483.0,18.31,8.18,1024.15
1985-03-18,0.07,501.61,21.11,9.05,1082.6
1985-03-19,2.22,336.12,20.25,11.58,1277.52
1985-03-20,0.93,403.86,25.05,13.8,1430.49
1985-03-21,0.1,451.71,23.72,12.2,1276.42
1985-03-22,0.03,555.11,22.87,6.19,994.35
1985-03-23,0.0,527.11,24.7,11.19,1166.13
1985-03-24,0.0,554.97,27.41,8.18,1125.55
1985-03-25,0.93,397.46,28.27,12.86,1441.85
1985-03-26,1.53,333.87,26.29,16.43,1752.94
1985-03-27,0.45,402.55,27.92,19.67,2037.18
1985-03-28,0.0,379.6,28.3,20.79,2195.98
1985-03-29,0.67,205.18,27.04,21.11,2190.42
1985-03-30,0.29,442.38,23.94,14.31,1474.82
1985-03-31,0.01,577.1,22.34,4.87,898.38
1985-04-01,0.12,473.54,22.93,6.33,898.92
1985-04-02,0.05,582.87,26.44,6.43,924.77
1985-04-03,0.0,571.01,27.69,9.32,1094.07
1985-04-04,0.0,529.0,27.58,14.13,1394.01
1985-04-05,0.0,461.85,25.97,16.29,1491.25
1985-04-06,0.0,580.53,27.91,7.99,1168.79
1985-04-07,2.28,352.2,27.79,17.59,1653.97
1985-04-08,1.12,357.16,25.08,12.31,1346.76
1985-04-09,20.16,378.86,22.43,10.57,1221.75
1985-04-10,25.53,314.15,22.05,13.54,1417.7
1985-04-11,10.01,244.5,21.01,14.68,1560.26
1985-04-12,1.53,407.23,24.92,16.65,1696.29
1985-04-13,3.74,316.72,25.67,17.4,1738.17
1985-04-14,1.54,528.21,27.17,12.51,1399.08
1985-04-15,0.03,560.17,30.48,14.22,1454.16
1985-04-16,0.0,566.65,32.03,13.96,1500.64
1985-04-17,0.0,512.95,30.69,17.73,1738.51
1985-04-18,0.0,493.53,28.99,17.51,1775.19
1985-04-19,0.16,330.3,27.25,18.69,1941.22
1985-04-20,6.79,274.64,27.26,20.04,2092.96
1985-04-21,2.91,245.58,25.84,18.74,2033.99
1985-04-22,0.21,300.33,27.47,21.1,2230.42
1985-04-23,0.23,387.16,30.41,22.34,2210.06
1985-04-24,1.98,514.84,29.31,12.13,1453.77
1985-04-25,22.74,428.28,29.24,13.49,1478.58
1985-04-26,9.06,487.5,28.21,16.54,1760.52
1985-04-27,1.37,285.33,28.48,21.12,2277.51
1985-04-28,1.06,238.09,28.62,22.4,2465.3
1985-04-29,0.38,270.36,28.58,21.68,2400.08
1985-04-30,7.58,294.01,29.47,21.77,2311.71
1985-05-01,2.92,522.72,30.44,18.0,1912.61
1985-05-02,0.0,494.77,29.22,18.59,1832.37
1985-05-03,0.0,564.01,28.23,14.37,1509.2
1985-05-04,0.0,577.48,29.02,13.48,1440.93
1985-05-05,0.0,559.84,28.89,15.12,1523.3
1985-05-06,0.0,577.06,29.76,14.24,1517.98
1985-05-07,0.0,557.11,30.55,16.52,1759.03
1985-05-08,13.92,372.09,31.69,20.59,2134.12
1985-05-09,5.73,515.02,31.18,17.57,1940.15
1985-05-10,0.02,489.88,31.61,20.8,2187.4
1985-05-11,0.0,446.37,30.81,21.69,2320.31
1985-05-12,0.0,414.7,30.44,22.22,2437.17
1985-05-13,10.38,246.56,29.77,23.68,2530.53
1985-05-14,4.5,403.56,28.79,16.17,1864.77
1985-05-15,0.65,407.28,28.26,17.84,1922.54
1985-05-16,7.51,367.67,30.3,19.87,2139.91
1985-05-17,4.1,379.94,30.57,19.32,2060.7
1985-05-18,0.63,502.48,28.68,16.56,1749.5
1985-05-19,0.06,560.12,29.61,15.65,1702.07
1985-05-20,0.47,391.53,29.74,18.16,1919.72
1985-05-21,0.24,499.56,29.96,17.28,1844.94
1985-05-22,0.05,527.23,31.28,17.57,1889.44
1985-05-23,0.1,395.39,30.94,18.9,2055.82
1985-05-24,0.06,442.7,31.11,19.69,2057.19
1985-05-25,0.01,551.29,31.82,17.49,1865.49
1985-05-26,0.0,540.32,31.96,18.56,1936.91
1985-05-27,0.0,524.91,32.01,19.31,2060.96
1985-05-28,0.0,460.01,31.78,21.88,2302.66
1985-05-29,0.0,489.92,33.43,21.87,2318.15
1985-05-30,0.0,521.85,35.17,21.29,2300.56
1985-05-31,0.0,493.58,35.02,22.8,2449.77
1985-06-01,0.0,480.64,34.54,23.08,2479.48
1985-06-02,0.0,490.69,34.17,22.42,2446.6
1985-06-03,0.0,441.48,33.79,24.09,2643.52
1985-06-04,0.66,329.97,33.82,24.27,2776.27
1985-06-05,2.33,275.09,32.56,24.42,2773.58
1985-06-06,0.84,380.39,31.68,23.76,2604.29
1985-06-07,0.0,482.32,34.13,22.87,2467.76
1985-06-08,0.0,519.99,36.32,22.41,2422.94
1985-06-09,0.0,518.16,35.95,22.36,2389.08
1985-06-10,0.0,526.48,35.29,21.4,2346.29
1985-06-11,10.52,376.43,35.94,23.16,2540.78
1985-06-12,4.22,493.15,34.41,21.26,2191.44
1985-06-13,0.13,477.35,32.38,19.6,1928.36
1985-06-14,0.05,562.38,32.93,17.4,1748.56
1985-06-15,0.0,554.8,34.7,19.1,1901.28
1985-06-16,0.0,527.52,36.06,20.75,2135.65
1985-06-17,6.22,382.1,35.75,22.5,2416.51
1985-06-18,40.1,346.98,34.05,22.46,2401.37
1985-06-19,16.75,345.19,31.34,20.61,2224.55
1985-06-20,3.31,346.12,29.8,19.94,2182.75
1985-06-21,20.8,344.77,31.02,21.03,2325.65
1985-06-22,11.43,276.49,30.19,22.37,2499.61
1985-06-23,4.79,315.76,31.16,22.34,2521.62
1985-06-24,4.64,323.92,31.25,22.19,2521.38
1985-06-25,2.29,344.48,32.35,22.76,2547.52
1985-06-26,1.72,427.61,32.5,21.42,2397.27
1985-06-27,1.17,405.63,32.84,21.84,2406.87
1985-06-28,0.7,400.22,31.33,20.73,2181.51
1985-06-29,0.16,568.7,30.87,15.17,1677.64
1985-06-30,0.0,581.38,32.82,14.82,1653.8
1985-07-01,0.11,541.72,32.84,17.44,1887.69
1985-07-02,5.52,403.56,33.12,19.03,2130.98
1985-07-03,20.73,368.29,31.93,20.46,2251.26
1985-07-04,8.68,355.99,30.16,19.27,2163.07
1985-07-05,0.52,443.38,29.84,20.53,2204.42
1985-07-06,0.0,518.4,32.84,19.62,2181.67
1985-07-07,0.17,443.95,33.73,20.71,2344.07
1985-07-08,1.84,348.75,32.42,21.86,2475.46
1985-07-09,0.72,477.4,33.06,21.85,2429.55
1985-07-10,0.0,474.63,33.87,22.82,2494.11
1985-07-11,0.1,466.81,33.57,22.4,2488.48
1985-07-12,0.04,442.13,33.34,23.67,2554.57
1985-07-13,0.04,500.23,34.17,20.85,2298.44
1985-07-14,0.01,505.01,33.81,21.47,2317.98
1985-07-15,0.0,498.03,34.08,22.03,2383.91
1985-07-16,0.0,511.15,35.25,22.02,2395.73
1985-07-17,0.0,525.65,35.95,21.6,2370.77
1985-07-18,0.0,506.95,35.96,21.83,2424.54
1985-07-19,0.29,372.82,34.83,22.43,2534.35
1985-07-20,0.12,472.27,33.57,22.59,2466.74
1985-07-21,0.0,495.87,35.03,22.59,2483.44
1985-07-22,0.0,495.35,36.13,23.21,2554.15
1985-07-23,0.0,500.4,35.83,22.81,2523.7
1985-07-24,0.0,492.59,35.68,23.06,2543.87
1985-07-25,0.0,460.84,34.58,23.66,2568.42
1985-07-26,0.0,490.56,36.77,23.81,2556.77
1985-07-27,0.0,521.36,36.63,21.79,2330.76
1985-07-28,0.0,538.87,37.08,20.79,2243.28
1985-07-29,0.0,520.32,37.04,22.18,2353.61
1985-07-30,0.0,518.24,36.36,21.99,2356.46
1985-07-31,0.0,496.67,36.62,23.39,2500.27
1985-08-01,0.0,501.52,37.21,23.48,2502.73
1985-08-02,0.0,528.47,37.89,21.95,2383.24
1985-08-03,0.0,511.85,37.88,23.06,2460.94
1985-08-04,0.02,492.82,37.09,22.18,2405.95
1985-08-05,0.27,492.46,37.64,22.37,2426.42
1985-08-06,0.1,516.31,38.1,22.68,2453.68
1985-08-07,0.0,510.19,38.33,23.27,2483.22
1985-08-08,0.0,507.22,38.37,23.33,2523.81
1985-08-09,0.01,464.43,38.17,24.35,2610.01
1985-08-10,0.05,493.54,37.76,22.24,2393.38
1985-08-11,0.52,497.23,37.88,21.84,2338.36
1985-08-12,0.38,430.71,37.34,22.1,2377.69
1985-08-13,0.09,473.54,36.79,22.75,2377.06
1985-08-14,0.02,490.68,37.21,21.98,2287.82
1985-08-15,0.0,519.77,37.28,21.58,2216.09
1985-08-16,0.0,507.78,37.81,22.62,2325.45
1985-08-17,0.02,475.88,37.84,23.27,2451.62
1985-08-18,0.09,466.72,38.67,24.18,2531.83
1985-08-19,0.03,517.49,38.99,22.22,2328.04
1985-08-20,0.0,507.73,38.31,22.51,2319.67
1985-08-21,0.09,490.63,38.2,22.45,2341.68
1985-08-22,0.03,497.0,37.86,22.9,2362.1
1985-08-23,0.06,490.53,38.15,22.34,2327.46
1985-08-24,0.03,503.65,38.13,22.48,2345.49
1985-08-25,1.51,394.33,37.71,22.63,2416.94
1985-08-26,0.62,492.26,38.34,20.99,2229.25
1985-08-27,0.02,496.92,37.4,21.98,2272.74
1985-08-28,1.1,364.5,35.89,21.65,2314.78
1985-08-29,1.91,386.28,33.56,20.08,2125.14
1985-08-30,0.59,499.93,34.71,19.91,2050.4
1985-08-31,0.0,503.97,37.63,21.46,2203.98
1985-09-01,0.0,511.62,38.74,21.16,2233.83
1985-09-02,0.0,502.91,39.89,22.15,2389.73
1985-09-03,0.53,357.04,39.29,23.62,2627.41
1985-09-04,0.48,396.27,37.36,21.88,2457.62
1985-09-05,0.38,371.27,37.13,23.44,2582.55
1985-09-06,0.11,443.4,36.96,23.94,2552.73
1985-09-07,0.0,473.2,36.95,22.44,2401.31
1985-09-08,0.31,402.51,37.24,22.5,2455.32
1985-09-09,2.86,347.51,36.83,22.32,2472.69
1985-09-10,4.91,349.76,35.81,21.6,2360.71
1985-09-11,19.9,302.55,33.22,21.07,2275.76
1985-09-12,9.72,316.63,31.92,20.68,2259.33
1985-09-13,9.43,299.71,30.66,20.57,2244.16
1985-09-14,5.11,355.45,32.13,20.4,2238.46
1985-09-15,0.8,329.05,30.89,21.12,2269.86
1985-09-16,0.61,378.91,31.17,20.01,2127.61
1985-09-17,2.07,362.88,33.25,18.48,1980.28
1985-09-18,1.46,340.94,33.25,20.1,2083.58
1985-09-19,0.36,452.77,33.79,19.93,1986.94
1985-09-20,0.03,468.57,33.3,19.83,1839.99
1985-09-21,0.0,495.69,33.61,17.96,1685.73
1985-09-22,0.0,473.16,33.81,19.62,1780.65
1985-09-23,0.0,474.42,34.59,20.16,1793.44
1985-09-24,0.0,490.76,33.02,17.64,1626.26
1985-09-25,0.02,452.08,33.64,19.49,1715.88
1985-09-26,0.01,501.74,34.2,17.08,1504.3
1985-09-27,5.53,388.74,30.54,11.9,1300.11
1985-09-28,26.15,327.26,29.04,16.81,1630.92
1985-09-29,23.51,278.28,27.72,18.48,1770.87
1985-09-30,5.31,449.24,24.7,10.57,1192.97
1985-10-01,0.0,473.81,21.53,8.52,996.48
1985-10-02,0.0,496.65,24.29,9.57,1026.23
1985-10-03,0.0,489.34,26.97,11.87,1172.59
1985-10-04,0.0,484.99,29.69,13.7,1266.11
1985-10-05,0.0,508.29,27.79,9.53,1068.25
1985-10-06,0.0,485.04,25.49,10.28,1065.82
1985-10-07,0.0,493.37,28.1,10.74,1172.8
1985-10-08,0.2,334.48,29.8,16.1,1628.44
1985-10-09,0.14,374.01,31.36,20.24,2011.66
1985-10-10,0.02,338.72,31.96,22.81,2303.57
1985-10-11,0.06,336.94,32.33,22.46,2294.1
1985-10-12,0.03,369.48,32.08,21.19,2183.8
1985-10-13,0.96,282.75,32.46,22.19,2365.61
1985-10-14,30.29,247.36,32.66,23.29,2466.68
1985-10-15,15.41,305.57,30.77,18.81,2074.84
1985-10-16,1.41,212.32,28.48,17.93,1929.49
1985-10-17,0.65,282.63,29.04,18.05,2018.48
1985-10-18,6.1,234.59,30.89,22.14,2403.47
1985-10-19,16.53,245.91,29.8,20.54,2270.01
1985-10-20,26.27,211.87,27.69,18.77,2079.91
1985-10-21,17.37,165.09,24.8,19.0,2097.17
1985-10-22,3.78,159.11,24.54,19.78,2172.69
1985-10-23,0.09,324.99,28.41,19.75,2192.5
1985-10-24,0.0,322.83,30.16,21.27,2317.96
1985-10-25,0.04,318.09,29.51,19.0,2125.68
1985-10-26,0.01,353.14,28.07,18.21,1955.96
1985-10-27,0.0,386.22,26.64,15.34,1722.45
1985-10-28,0.06,286.98,25.21,16.91,1806.14
1985-10-29,0.04,222.04,23.77,17.02,1812.32
1985-10-30,0.01,222.75,21.47,15.86,1654.84
1985-10-31,14.68,313.69,22.99,9.86,1282.18
1985-11-01,22.32,288.17,21.96,10.17,1228.33
1985-11-02,6.75,250.63,19.41,10.63,1188.22
1985-11-03,0.16,410.35,19.65,5.0,941.3
1985-11-04,0.01,431.16,22.76,6.17,962.78
1985-11-05,0.0,428.46,23.73,6.27,996.96
1985-11-06,0.0,425.67,25.71,7.57,1089.74
1985-11-07,0.0,402.98,24.56,9.99,1230.16
1985-11-08,0.0,400.38,26.53,11.56,1408.47
1985-11-09,0.0,359.83,27.83,16.21,1805.59
1985-11-10,5.76,230.97,28.89,19.85,2164.29
1985-11-11,8.0,257.69,27.23,16.03,1884.13
1985-11-12,2.14,333.59,26.78,16.61,1915.5
1985-11-13,0.0,257.12,28.66,21.57,2371.45
1985-11-14,0.49,218.58,28.0,20.28,2284.29
1985-11-15,2.85,262.53,27.49,15.58,1805.23
1985-11-16,3.74,217.41,24.88,10.57,1346.05
1985-11-17,1.43,289.33,23.66,11.71,1463.14
1985-11-18,0.4,194.28,26.4,19.04,2103.71
1985-11-19,1.09,154.14,26.98,21.46,2275.14
1985-11-20,0.4,394.77,24.85,6.65,1207.73
1985-11-21,0.0,302.06,22.02,6.79,1022.21
1985-11-22,3.27,228.79,20.26,11.49,1338.54
1985-11-23,28.34,204.86,22.75,15.04,1694.52
1985-11-24,11.98,184.86,25.97,18.85,2116.85
1985-11-25,1.55,197.41,27.43,20.98,2388.29
1985-11-26,17.03,182.44,27.91,20.77,2348.84
1985-11-27,10.5,230.65,26.19,15.62,1798.57
1985-11-28,1.68,230.84,22.8,8.59,1201.47
1985-11-29,0.92,144.94,15.91,7.73,1079.45
1985-11-30,1.98,258.63,23.66,10.96,1270.54
1985-12-01,0.63,376.49,23.86,5.27,966.2
1985-12-02,0.0,335.73,19.89,-1.53,607.73
1985-12-03,0.0,312.1,7.77,-0.84,606.8
1985-12-04,0.0,351.27,17.26,5.04,863.39
1985-12-05,0.0,352.23,18.58,6.02,926.5
1985-12-06,0.0,380.19,18.81,1.13,761.61
1985-12-07,0.0,374.42,20.93,3.34,851.61
1985-12-08,0.0,361.96,24.07,7.51,1123.69
1985-12-09,1.14,246.72,25.6,13.44,1585.65
1985-12-10,4.94,150.57,24.83,18.6,1901.46
1985-12-11,5.01,277.32,23.72,3.96,1014.48
1985-12-12,1.85,155.03,20.19,1.12,676.13
1985-12-13,0.25,245.35,5.83,-0.71,560.37
1985-12-14,0.0,359.27,7.39,-4.95,441.89
1985-12-15,0.01,365.36,11.66,-4.78,475.81
1985-12-16,0.53,267.8,15.42,2.21,734.69
1985-12-17,0.49,220.37,14.56,6.35,916.53
1985-12-18,0.11,336.69,16.41,4.6,848.51
1985-12-19,0.0,370.66,15.64,-0.63,656.72
1985-12-20,0.0,368.46,16.07,0.27,666.42
1985-12-21,0.0,364.85,18.09,2.18,770.28
1985-12-22,0.0,350.8,20.85,6.11,945.06
1985-12-23,0.0,364.34,21.88,4.1,904.05
1985-12-24,0.0,336.25,19.8,6.18,926.85
1985-12-25,0.0,354.14,16.18,0.62,687.17
1985-12-26,0.0,367.5,13.0,-3.68,560.44
1985-12-27,0.0,280.95,15.68,6.0,898.75
1985-12-28,0.01,301.6,17.81,6.83,974.32
1985-12-29,0.0,348.46,18.32,4.0,875.27
1985-12-30,0.04,330.16,20.69,6.17,970.49
1985-12-31,0.05,259.85,19.26,8.05,1042.9
1986-01-01,0.06,263.69,16.71,4.11,881.2
1986-01-02,0.02,320.81,18.4,6.68,966.82
1986-01-03,0.0,349.67,21.16,6.65,1026.65
1986-01-04,0.0,319.0,21.63,9.93,1140.79
1986-01-05,0.0,368.08,19.17,1.99,795.79
1986-01-06,0.98,279.15,16.54,0.91,710.39
1986-01-07,8.01,258.22,16.14,3.7,785.2
1986-01-08,9.68,227.22,13.77,0.95,677.13
1986-01-09,4.96,74.21,8.76,0.59,615.89
1986-01-10,0.92,338.42,12.5,-1.09,598.6
1986-01-11,0.0,379.51,17.82,1.3,692.41
1986-01-12,0.0,390.89,21.98,0.72,720.57
1986-01-13,0.0,378.5,20.85,3.62,797.31
1986-01-14,0.0,393.41,20.49,0.78,726.13
1986-01-15,0.96,295.1,22.73,3.12,854.67
1986-01-16,7.48,247.41,21.85,9.28,1184.51
1986-01-17,2.96,173.79,20.67,13.37,1419.55
1986-01-18,0.05,361.17,23.19,8.72,1172.99
1986-01-19,0.0,377.1,23.7,7.69,1064.19
1986-01-20,0.0,379.67,23.81,7.74,1069.45
1986-01-21,0.0,371.01,25.33,10.0,1204.42
1986-01-22,0.0,333.31,23.88,11.95,1276.95
1986-01-23,0.0,326.49,20.83,6.67,1012.91
1986-01-24,0.0,356.27,21.54,9.19,1119.72
1986-01-25,0.0,296.69,21.16,12.02,1236.2
1986-01-26,0.0,392.67,18.28,3.51,835.48
1986-01-27,0.0,392.25,15.59,1.13,671.7
1986-01-28,0.0,416.63,19.39,0.82,688.6
1986-01-29,0.0,414.07,23.99,5.18,898.8
1986-01-30,0.0,376.86,23.71,10.25,1154.4
1986-01-31,0.0,373.09,24.83,11.42,1277.29
1986-02-01,0.01,290.19,24.43,14.84,1557.64
1986-02-02,8.21,166.59,24.36,18.13,1884.24
1986-02-03,12.68,171.1,23.4,17.11,1836.27
1986-02-04,3.75,221.28,23.83,15.8,1670.53
1986-02-05,0.63,316.51,24.54,11.5,1317.52
1986-02-06,0.23,413.19,21.97,6.7,983.41
1986-02-07,0.0,420.03,21.19,6.3,908.97
1986-02-08,2.96,312.18,19.31,4.89,850.21
1986-02-09,1.93,121.62,16.68,3.17,738.23
1986-02-10,0.4,177.42,6.78,1.91,651.95
1986-02-11,0.04,330.99,6.29,-1.47,519.79
1986-02-12,0.11,317.9,8.32,-2.66,503.28
1986-02-13,0.58,275.75,11.48,2.42,705.21
1986-02-14,0.22,419.02,21.25,8.8,959.77
1986-02-15,0.0,470.48,23.36,3.69,874.96
1986-02-16,0.0,402.55,25.15,13.14,1311.66
1986-02-17,0.0,416.39,28.98,15.3,1506.57
1986-02-18,0.0,460.11,32.03,11.01,1313.73
1986-02-19,0.0,455.22,34.32,12.67,1383.57
1986-02-20,0.0,460.59,35.11,12.09,1308.38
1986-02-21,0.0,485.55,32.59,5.19,919.13
1986-02-22,0.0,439.92,27.54,3.81,700.8
1986-02-23,0.0,496.73,22.39,1.44,627.61
1986-02-24,0.0,499.15,25.33,3.14,688.99
1986-02-25,0.0,498.86,28.27,6.29,780.21
1986-02-26,0.0,494.13,30.4,8.47,870.65
1986-02-27,0.0,493.39,29.83,9.4,913.89
1986-02-28,0.0,427.39,26.32,9.83,861.42
1986-03-01,0.0,520.38,20.87,0.06,561.82
1986-03-02,2.58,384.46,25.07,5.25,775.67
1986-03-03,2.47,347.83,26.99,12.17,1071.46
1986-03-04,0.59,474.58,24.42,7.37,837.52
1986-03-05,0.02,504.05,24.1,6.4,767.9
1986-03-06,0.0,472.84,23.72,9.23,847.02
1986-03-07,0.02,500.41,24.18,5.84,782.02
1986-03-08,0.21,416.22,25.9,11.07,1038.56
1986-03-09,0.07,422.08,27.13,15.47,1331.69
1986-03-10,0.14,358.68,28.62,18.78,1644.66
1986-03-11,7.42,238.22,27.93,19.47,1731.61
1986-03-12,2.95,439.52,26.36,12.96,1180.73
1986-03-13,0.09,426.2,25.36,9.47,940.15
1986-03-14,2.48,383.39,23.57,7.42,863.67
1986-03-15,1.11,456.53,24.44,9.42,889.65
1986-03-16,0.2,471.99,26.81,7.24,853.32
1986-03-17,0.6,378.28,26.18,10.44,1023.11
1986-03-18,0.22,450.89,27.11,13.41,1110.1
1986-03-19,0.0,508.65,26.08,10.53,934.68
1986-03-20,0.0,481.15,22.69,6.75,739.06
1986-03-21,0.0,545.32,20.43,3.07,589.44
1986-03-22,0.0,561.78,22.41,2.91,580.33
1986-03-23,0.0,555.12,23.69,5.47,664.02
1986-03-24,0.0,550.06,24.54,6.56,722.16
1986-03-25,0.0,543.8,25.32,8.3,810.8
1986-03-26,0.0,524.49,26.56,11.33,955.64
1986-03-27,0.0,487.26,26.69,12.3,1026.85
1986-03-28,0.0,534.6,27.58,11.66,978.29
1986-03-29,0.08,433.42,27.57,9.07,966.05
1986-03-30,0.03,483.88,27.5,14.91,1161.55
1986-03-31,0.0,511.15,27.65,13.83,1135.69
1986-04-01,0.0,503.09,27.83,14.7,1211.99
1986-04-02,0.13,357.17,28.07,16.81,1474.4
1986-04-03,0.18,267.35,26.48,18.13,1670.69
1986-04-04,0.11,302.24,27.71,19.82,1781.38
1986-04-05,0.02,375.31,28.88,20.46,1792.06
1986-04-06,0.0,311.61,27.9,21.24,1862.06
1986-04-07,0.0,440.08,29.82,19.83,1630.9
1986-04-08,0.27,463.38,32.32,18.43,1450.86
1986-04-09,1.6,423.37,31.42,17.74,1325.67
1986-04-10,0.92,284.71,28.01,11.96,1089.0
1986-04-11,0.31,350.0,24.18,13.62,1137.86
1986-04-12,0.69,380.93,30.53,18.35,1393.67
1986-04-13,0.24,498.54,31.55,19.71,1409.64
1986-04-14,0.0,438.19,30.17,20.39,1425.36
1986-04-15,0.0,530.9,27.1,14.52,1019.51
1986-04-16,0.0,589.4,26.8,10.33,818.16
1986-04-17,0.32,382.36,26.06,14.79,1108.76
1986-04-18,0.22,255.0,25.04,19.24,1525.41
1986-04-19,0.35,316.17,28.71,20.75,1486.09
1986-04-20,0.12,604.86,30.27,11.19,814.98
1986-04-21,0.0,619.72,30.08,8.92,649.67
1986-04-22,0.0,617.01,30.79,10.37,681.56
1986-04-23,0.0,613.55,29.65,10.32,701.15
1986-04-24,0.0,598.27,29.97,13.3,795.55
1986-04-25,0.0,605.48,29.87,12.48,834.95
1986-04-26,0.0,520.12,30.4,18.76,1179.08
1986-04-27,0.1,364.55,30.05,20.67,1427.98
1986-04-28,0.04,553.01,31.13,18.12,1210.95
1986-04-29,5.55,364.05,30.91,20.7,1496.2
1986-04-30,2.85,367.77,29.92,19.45,1503.66
1986-05-01,6.67,368.18,29.64,19.44,1503.04
1986-05-02,3.51,347.55,28.13,18.44,1470.76
1986-05-03,1.26,383.5,26.69,16.27,1289.33
