date,prcp,srad,tmax,tmin,vprp
1985-05-17,6.54,380.05,24.53,10.77,1168.99
1985-05-18,7.44,328.72,20.41,6.3,925.7
1985-05-19,2.07,508.04,19.23,6.58,913.81
1985-05-20,0.0,559.64,25.31,8.24,1039.57
1985-05-21,6.44,410.59,26.93,10.19,1195.11
1985-05-22,4.74,405.21,25.96,10.17,1216.28
1985-05-23,1.22,241.67,22.63,11.2,1252.58
1985-05-24,0.4,265.38,18.01,11.53,1236.03
1985-05-25,0.09,477.41,20.89,9.8,1105.94
1985-05-26,0.0,567.25,26.85,8.94,1096.79
1985-05-27,5.63,416.4,27.01,10.32,1270.98
1985-05-28,2.27,391.67,29.08,14.26,1462.71
1985-05-29,0.13,444.58,24.94,10.74,1224.41
1985-05-30,0.37,379.63,24.44,11.78,1341.91
1985-05-31,1.7,391.83,28.51,14.04,1486.15
1985-06-01,1.61,410.24,28.28,11.99,1406.51
1985-06-02,2.5,383.63,27.6,14.02,1551.76
1985-06-03,9.15,346.54,27.48,16.22,1699.68
1985-06-04,4.22,381.48,28.76,15.05,1667.0
1985-06-05,0.78,297.54,25.98,16.44,1710.65
1985-06-06,2.35,363.69,26.22,14.5,1576.62
1985-06-07,6.13,361.6,25.89,14.48,1560.36
1985-06-08,1.91,337.76,24.56,14.67,1605.7
1985-06-09,7.11,363.25,28.18,16.45,1790.82
1985-06-10,2.61,367.99,31.13,18.38,1925.26
1985-06-11,8.67,381.2,29.14,16.02,1670.65
1985-06-12,4.03,417.1,27.92,11.54,1291.28
1985-06-13,0.68,323.26,23.23,7.16,971.2
1985-06-14,0.1,561.43,20.69,6.3,938.77
1985-06-15,0.05,451.37,23.5,9.91,1183.31
1985-06-16,0.93,378.26,24.8,13.15,1400.17
1985-06-17,0.55,413.56,28.05,12.33,1447.17
1985-06-18,0.69,354.93,26.38,15.72,1596.49
1985-06-19,1.6,403.77,26.06,12.15,1337.37
1985-06-20,0.57,416.49,23.33,8.98,1136.36
1985-06-21,0.03,558.49,25.43,10.36,1178.17
1985-06-22,4.36,424.63,28.09,11.02,1331.43
1985-06-23,1.45,491.96,26.94,15.34,1572.53
1985-06-24,0.9,389.38,29.31,15.59,1666.56
1985-06-25,0.3,514.02,28.6,15.52,1568.47
1985-06-26,0.0,556.6,29.59,12.88,1376.24
1985-06-27,0.0,564.78,28.23,11.22,1243.5
1985-06-28,0.0,565.92,27.29,10.46,1191.55
1985-06-29,0.0,558.26,27.71,11.49,1254.88
1985-06-30,4.29,414.76,28.29,12.22,1373.37
1985-07-01,6.18,390.19,27.71,14.16,1529.64
1985-07-02,7.37,317.19,25.19,15.89,1647.98
1985-07-03,1.95,365.86,25.26,15.51,1614.58
1985-07-04,0.01,508.55,28.3,15.59,1592.14
1985-07-05,0.71,392.5,29.24,15.26,1631.84
1985-07-06,0.97,424.11,29.42,16.02,1629.66
1985-07-07,1.85,434.37,27.64,13.89,1473.09
1985-07-08,0.54,538.27,29.48,14.19,1565.23
1985-07-09,0.18,353.03,31.59,19.57,2083.72
1985-07-10,9.92,353.14,33.26,20.65,2143.61
1985-07-11,3.29,492.01,29.53,16.77,1743.26
1985-07-12,0.0,494.49,29.37,16.93,1751.96
1985-07-13,0.02,452.67,31.45,18.52,1965.81
1985-07-14,1.9,328.37,30.94,20.37,2191.16
1985-07-15,1.29,361.36,33.13,19.95,2071.59
1985-07-16,0.22,537.12,31.21,15.27,1552.05
1985-07-17,0.0,554.48,27.86,11.57,1243.44
1985-07-18,0.0,560.96,27.06,10.16,1162.54
1985-07-19,0.0,561.05,29.71,11.43,1299.23
1985-07-20,1.69,406.68,31.49,14.47,1636.1
1985-07-21,9.01,337.25,29.56,18.58,1939.41
1985-07-22,9.64,338.72,28.36,17.53,1808.33
1985-07-23,2.27,522.22,28.38,13.91,1453.1
1985-07-24,0.0,549.07,27.73,11.52,1328.25
1985-07-25,0.0,533.28,30.7,14.65,1600.21
1985-07-26,11.99,348.42,30.01,18.2,1825.58
1985-07-27,4.0,525.02,26.36,12.33,1362.09
1985-07-28,0.0,551.98,27.63,10.85,1286.29
1985-07-29,0.0,533.65,29.98,13.94,1561.02
1985-07-30,0.8,365.63,31.09,17.9,1953.46
1985-07-31,2.8,352.25,31.21,18.83,2052.74
1985-08-01,0.9,288.72,28.42,18.84,1879.56
1985-08-02,0.02,491.46,23.85,11.62,1270.63
1985-08-03,0.0,549.78,26.2,9.89,1145.88
1985-08-04,0.0,552.15,28.68,10.82,1266.14
1985-08-05,0.44,386.05,28.98,14.41,1562.22
1985-08-06,0.15,374.2,26.18,16.56,1687.1
1985-08-07,4.28,351.71,28.03,16.15,1711.44
1985-08-08,1.43,391.52,25.37,16.25,1662.58
1985-08-09,0.0,464.08,27.39,16.0,1629.44
1985-08-10,0.01,478.61,30.81,14.89,1613.14
1985-08-11,1.25,389.8,32.4,15.54,1685.91
1985-08-12,0.42,514.03,31.05,15.35,1657.57
1985-08-13,0.28,371.59,32.25,17.25,1904.41
1985-08-14,0.31,348.14,33.43,20.02,2119.9
1985-08-15,7.1,350.7,31.65,18.54,1984.88
1985-08-16,3.78,322.87,29.3,18.56,1926.43
1985-08-17,0.48,338.73,26.64,17.53,1736.94
1985-08-18,0.0,491.16,29.11,15.56,1595.64
1985-08-19,0.95,374.05,31.45,16.4,1684.08
1985-08-20,0.64,373.78,28.6,14.32,1475.5
1985-08-21,0.11,436.39,24.88,12.1,1205.44
1985-08-22,0.0,529.58,24.52,8.85,1041.14
1985-08-23,1.25,394.51,25.47,9.46,1121.01
1985-08-24,28.71,395.06,27.43,10.42,1272.7
1985-08-25,15.08,249.13,24.73,15.47,1599.52
1985-08-26,1.88,432.21,26.16,15.69,1572.46
1985-08-27,0.0,484.0,26.62,13.37,1394.53
1985-08-28,0.0,510.7,27.29,11.75,1305.39
1985-08-29,0.96,376.61,28.07,12.43,1411.73
1985-08-30,0.57,363.58,28.65,14.01,1515.33
1985-08-31,0.08,449.29,25.77,14.15,1415.1
1985-09-01,0.0,511.1,26.26,9.67,1185.63
1985-09-02,0.0,507.09,29.61,12.17,1336.62
1985-09-03,0.0,490.05,31.8,14.94,1547.15
1985-09-04,0.0,484.48,31.59,15.38,1617.6
1985-09-05,1.9,351.5,30.94,15.71,1737.86
1985-09-06,1.11,331.76,31.25,17.86,1918.62
1985-09-07,0.16,418.43,31.07,19.04,1954.58
1985-09-08,0.0,438.69,31.92,18.29,1887.45
1985-09-09,0.0,451.55,33.16,18.15,1879.13
1985-09-10,0.0,440.8,32.71,18.51,1823.65
1985-09-11,0.0,470.87,30.61,14.6,1426.87
1985-09-12,0.0,503.08,24.2,5.89,902.3
1985-09-13,0.0,504.45,21.72,4.08,749.18
1985-09-14,0.0,507.01,19.63,1.39,649.54
1985-09-15,0.0,511.61,21.5,1.34,650.64
1985-09-16,0.0,506.29,23.23,2.24,699.12
1985-09-17,0.0,498.89,25.42,3.85,783.53
1985-09-18,0.0,493.59,27.41,5.8,889.88
1985-09-19,0.0,482.68,28.61,7.65,994.96
1985-09-20,0.0,475.44,28.57,8.76,1055.34
1985-09-21,0.0,472.29,28.92,8.67,1058.19
1985-09-22,0.0,469.66,28.95,8.93,1095.62
1985-09-23,2.59,342.71,29.54,10.11,1180.61
1985-09-24,0.86,466.88,28.98,8.2,1001.43
1985-09-25,0.21,354.2,21.87,1.53,751.06
1985-09-26,1.55,344.25,23.59,4.37,816.4
1985-09-27,0.49,439.89,19.85,4.04,773.7
1985-09-28,0.0,429.22,19.0,3.9,761.02
1985-09-29,0.0,451.01,22.15,3.78,775.32
1985-09-30,4.62,339.35,25.21,4.07,834.14
1985-10-01,3.3,340.72,27.33,4.42,827.07
1985-10-02,0.59,335.97,20.62,1.46,667.57
1985-10-03,0.17,303.68,16.36,2.4,728.29
1985-10-04,1.6,269.39,16.92,5.43,849.93
1985-10-05,0.51,426.81,24.11,5.44,819.6
1985-10-06,0.0,402.29,17.94,0.32,609.55
1985-10-07,0.0,418.72,15.58,-0.9,560.44
1985-10-08,0.0,434.85,20.78,0.17,629.94
1985-10-09,0.0,422.82,23.73,3.58,784.77
1985-10-10,0.0,400.99,25.61,8.03,1027.67
1985-10-11,0.12,283.42,27.2,11.05,1238.88
1985-10-12,0.04,349.08,23.42,10.42,1190.18
1985-10-13,0.4,289.46,29.38,10.8,1299.24
1985-10-14,14.47,266.46,28.57,13.28,1479.39
1985-10-15,6.24,238.0,27.11,14.86,1518.02
1985-10-16,0.49,384.23,23.29,5.33,933.16
1985-10-17,0.0,405.25,22.85,1.03,714.55
1985-10-18,0.0,395.67,25.27,3.61,857.88
1985-10-19,9.93,263.03,26.67,10.84,1273.02
1985-10-20,40.65,206.45,23.72,13.63,1424.41
1985-10-21,14.38,227.38,19.93,7.66,1097.62
1985-10-22,0.65,213.1,16.2,7.84,1014.99
1985-10-23,8.16,235.15,17.92,6.12,976.52
1985-10-24,4.1,261.9,23.1,7.4,1051.25
1985-10-25,0.46,347.46,23.01,7.2,969.14
1985-10-26,0.0,377.61,20.19,-1.92,634.11
1985-10-27,0.0,373.9,23.5,0.3,698.87
1985-10-28,0.0,353.21,24.13,5.13,876.37
1985-10-29,1.18,243.71,19.32,3.36,820.8
1985-10-30,0.7,218.07,15.42,4.38,846.57
1985-10-31,0.69,205.25,15.61,5.42,921.09
1985-11-01,10.51,237.8,22.27,7.8,1111.43
1985-11-02,15.98,160.71,20.09,12.11,1324.04
1985-11-03,16.56,176.42,17.35,8.61,1117.44
1985-11-04,11.44,169.66,14.41,4.99,880.07
1985-11-05,4.1,147.66,10.39,2.24,747.64
1985-11-06,1.38,141.1,10.42,4.16,793.28
1985-11-07,1.31,187.67,11.16,2.25,703.63
1985-11-08,0.34,318.37,10.34,-3.86,506.24
1985-11-09,0.07,303.08,14.63,-2.55,558.07
1985-11-10,2.67,234.94,17.17,1.74,753.38
1985-11-11,9.09,228.35,21.85,5.82,997.13
1985-11-12,5.86,165.96,19.14,10.15,1218.81
1985-11-13,1.71,190.81,20.17,9.62,1239.55
1985-11-14,0.32,184.88,20.84,10.55,1258.0
1985-11-15,3.57,214.58,20.87,6.68,1045.28
1985-11-16,5.07,151.27,17.28,5.41,890.33
1985-11-17,1.4,227.81,17.54,0.81,734.64
1985-11-18,0.05,232.84,15.89,2.81,813.21
1985-11-19,0.08,219.02,23.91,6.44,1006.59
1985-11-20,0.22,218.74,22.49,4.93,893.06
1985-11-21,1.18,217.24,16.17,-4.73,502.87
1985-11-22,0.63,184.19,6.35,-4.1,446.83
1985-11-23,0.09,274.52,7.42,-4.85,435.54
1985-11-24,0.0,286.65,11.21,-3.54,500.49
1985-11-25,10.32,176.05,10.3,0.84,644.95
1985-11-26,18.89,207.94,14.93,0.49,716.64
1985-11-27,17.26,193.97,18.81,6.36,936.4
1985-11-28,5.27,146.18,15.22,3.34,800.73
1985-11-29,0.49,157.02,10.19,2.27,731.18
1985-11-30,0.36,108.52,8.28,1.98,710.81
1985-12-01,2.55,141.78,9.94,3.04,705.96
1985-12-02,0.92,256.74,15.92,-7.73,395.14
1985-12-03,0.03,256.28,9.55,-11.51,250.63
1985-12-04,0.14,253.41,-1.99,-11.14,260.88
1985-12-05,2.72,174.91,2.91,-5.54,383.73
1985-12-06,0.89,201.53,3.78,-3.92,435.95
1985-12-07,0.0,117.46,1.9,-4.34,416.9
1985-12-08,0.0,211.65,2.92,-5.31,406.26
1985-12-09,0.0,233.15,5.37,-4.23,446.55
1985-12-10,0.99,250.38,12.46,-3.34,534.94
1985-12-11,5.47,190.11,15.53,2.5,733.86
1985-12-12,6.38,187.79,13.08,0.74,670.88
1985-12-13,3.05,133.08,9.6,-1.94,500.73
1985-12-14,0.5,273.83,1.67,-13.59,236.85
1985-12-15,0.1,213.9,-2.02,-14.24,199.72
1985-12-16,0.03,285.81,2.63,-9.97,273.83
1985-12-17,0.0,292.05,5.82,-8.22,303.03
1985-12-18,0.0,305.49,2.83,-15.49,189.16
1985-12-19,0.2,229.26,-2.1,-18.43,137.33
1985-12-20,0.53,244.51,-2.28,-17.44,148.43
1985-12-21,0.15,303.75,-2.03,-15.13,169.16
1985-12-22,0.0,294.21,-5.35,-16.92,167.19
1985-12-23,0.0,312.99,5.68,-10.81,279.62
1985-12-24,0.48,190.22,5.0,-3.79,401.61
1985-12-25,0.18,295.26,2.73,-14.68,210.23
1985-12-26,0.35,214.99,-2.22,-18.62,137.63
1985-12-27,1.43,250.45,1.64,-16.52,179.26
1985-12-28,0.44,297.42,3.83,-8.56,294.92
1985-12-29,0.0,261.23,0.94,-8.63,289.34
1985-12-30,0.0,316.05,2.07,-13.64,224.4
1985-12-31,0.0,315.22,5.04,-10.81,262.52
1986-01-01,0.0,321.3,7.74,-10.31,283.07
1986-01-02,0.0,314.6,5.69,-9.85,309.54
1986-01-03,0.0,309.83,10.82,-4.8,419.42
1986-01-04,0.01,277.55,6.96,-6.02,393.7
1986-01-05,0.0,312.51,8.06,-7.19,361.28
1986-01-06,0.0,216.69,4.56,-7.05,334.66
1986-01-07,0.0,297.79,3.02,-9.12,279.83
1986-01-08,0.0,315.97,-1.74,-17.5,160.59
1986-01-09,0.0,320.75,-1.87,-17.12,158.26
1986-01-10,0.0,331.34,5.45,-13.47,214.76
1986-01-11,0.0,332.1,7.39,-11.51,257.16
1986-01-12,0.22,259.57,8.21,-10.55,292.22
1986-01-13,0.07,331.72,10.95,-7.21,339.51
1986-01-14,0.0,276.06,5.57,-12.25,241.89
1986-01-15,0.0,317.18,2.69,-11.08,248.53
1986-01-16,0.0,335.14,5.36,-11.54,265.36
1986-01-17,0.71,268.63,13.83,-8.28,380.73
1986-01-18,7.61,243.58,13.67,-0.05,616.68
1986-01-19,11.25,209.24,15.29,0.8,647.8
1986-01-20,2.93,230.49,10.82,-4.0,447.81
1986-01-21,0.0,261.95,1.67,-9.83,300.19
1986-01-22,0.0,313.16,11.29,-8.43,332.78
1986-01-23,0.0,279.38,7.34,-5.77,369.85
1986-01-24,0.32,271.02,6.18,-10.07,299.97
1986-01-25,0.37,272.53,7.99,-8.32,340.28
1986-01-26,0.37,142.0,5.36,-3.35,407.25
1986-01-27,0.11,295.12,1.39,-15.72,191.59
1986-01-28,0.01,295.83,-3.66,-20.4,116.24
1986-01-29,0.0,350.02,-1.91,-17.68,152.4
1986-01-30,0.0,342.98,4.17,-10.37,250.62
1986-01-31,0.0,306.23,0.95,-9.94,280.66
1986-02-01,0.01,307.42,7.14,-5.61,407.87
1986-02-02,0.15,246.16,16.74,-0.05,624.16
1986-02-03,12.68,196.48,13.55,2.97,739.25
1986-02-04,12.55,158.08,10.89,3.91,798.05
1986-02-05,2.78,295.21,17.46,5.6,863.73
1986-02-06,6.79,250.13,18.67,2.8,780.94
1986-02-07,2.58,187.71,14.91,2.46,698.1
1986-02-08,0.11,255.27,7.87,-2.07,517.69
1986-02-09,1.16,149.43,3.85,-3.68,428.06
1986-02-10,6.03,268.43,1.95,-8.22,310.36
1986-02-11,1.88,293.07,-0.9,-10.36,235.54
1986-02-12,0.0,398.36,-3.98,-17.5,145.08
1986-02-13,0.69,317.41,-4.71,-19.38,125.24
1986-02-14,5.45,298.13,-4.23,-15.54,173.78
1986-02-15,1.74,304.25,-0.95,-8.21,270.48
1986-02-16,0.56,299.54,0.71,-10.21,275.26
1986-02-17,1.6,326.61,9.09,-6.19,393.83
1986-02-18,0.47,404.48,14.11,0.91,618.29
1986-02-19,0.25,321.31,18.72,3.49,765.8
1986-02-20,1.39,317.89,17.98,3.47,765.5
1986-02-21,0.97,318.38,17.32,1.33,658.25
1986-02-22,0.18,361.24,12.46,-3.64,455.01
1986-02-23,2.04,218.81,3.63,-4.16,417.9
1986-02-24,1.83,298.12,6.83,-3.9,413.09
1986-02-25,2.69,278.76,3.88,-6.97,328.37
1986-02-26,3.12,331.6,3.33,-8.41,298.45
1986-02-27,0.86,260.32,1.72,-5.83,315.5
1986-02-28,0.02,470.34,1.12,-14.37,190.14
1986-03-01,0.0,458.98,-0.53,-13.96,188.56
1986-03-02,0.01,394.39,2.44,-8.11,279.66
1986-03-03,0.02,384.72,7.53,-5.72,358.67
1986-03-04,0.01,330.05,4.96,-2.4,412.09
1986-03-05,2.86,354.15,5.1,-7.14,332.97
1986-03-06,1.19,352.93,6.53,-5.7,342.18
1986-03-07,0.08,435.33,3.3,-6.84,287.88
1986-03-08,0.0,470.25,-1.2,-14.05,191.65
1986-03-09,0.0,510.82,10.58,-10.65,316.34
1986-03-10,2.56,372.04,22.41,4.35,714.76
1986-03-11,5.33,369.0,22.04,2.43,684.41
1986-03-12,9.85,348.35,16.34,0.04,588.26
1986-03-13,3.25,346.02,18.3,1.51,674.15
1986-03-14,2.3,320.83,18.46,5.82,819.36
1986-03-15,0.76,314.47,14.97,5.0,755.29
1986-03-16,0.01,469.9,15.97,0.42,570.69
1986-03-17,0.0,382.5,11.68,-0.6,505.45
1986-03-18,13.28,365.7,14.55,-2.98,490.85
1986-03-19,4.44,403.19,19.5,0.6,586.09
1986-03-20,0.01,497.68,18.03,-1.65,464.47
1986-03-21,0.0,481.84,10.16,-12.31,230.52
1986-03-22,0.0,483.13,2.08,-11.81,223.62
1986-03-23,0.0,508.79,10.09,-7.41,325.39
1986-03-24,0.0,508.58,17.15,-2.15,460.02
1986-03-25,0.0,512.15,17.78,-1.81,519.57
1986-03-26,1.43,382.57,25.38,1.78,688.87
1986-03-27,0.48,502.17,22.79,4.17,689.08
1986-03-28,0.0,508.46,16.0,-3.39,466.51
1986-03-29,0.0,523.24,20.25,-1.04,541.65
1986-03-30,0.0,516.25,25.72,3.54,717.77
1986-03-31,0.0,516.69,27.03,5.09,803.69
1986-04-01,0.0,520.38,29.5,6.04,871.36
1986-04-02,0.0,502.43,26.72,8.2,900.05
1986-04-03,0.0,519.7,21.38,2.42,718.09
1986-04-04,0.01,477.55,27.38,6.45,893.43
1986-04-05,0.02,416.83,28.15,9.53,1068.95
1986-04-06,5.06,361.42,24.91,9.17,1032.51
1986-04-07,1.68,523.31,25.33,5.64,857.16
1986-04-08,0.0,506.51,25.03,7.59,871.92
1986-04-09,0.1,388.59,19.73,2.54,685.83
1986-04-10,0.03,330.02,14.32,-1.15,513.8
1986-04-11,0.0,512.93,13.79,-1.4,489.75
1986-04-12,0.04,409.88,17.96,-1.37,545.17
1986-04-13,0.01,538.92,21.97,2.76,659.04
1986-04-14,2.23,404.6,21.93,2.78,737.08
1986-04-15,3.12,398.11,25.36,6.21,829.55
1986-04-16,1.95,374.15,20.34,0.06,605.84
1986-04-17,0.39,346.35,11.43,0.85,599.3
1986-04-18,0.0,408.12,13.27,3.47,683.08
1986-04-19,0.63,414.83,22.34,2.58,737.01
1986-04-20,12.22,395.31,24.38,7.24,893.23
1986-04-21,5.78,347.84,20.33,6.45,805.31
1986-04-22,0.59,545.7,15.1,-1.66,473.51
1986-04-23,0.0,492.12,10.28,-6.25,346.22
1986-04-24,0.0,569.74,14.52,-4.13,424.69
1986-04-25,0.0,569.31,22.68,1.7,675.91
1986-04-26,0.0,544.05,28.71,9.87,1017.02
1986-04-27,0.0,550.65,31.63,10.29,1100.39
1986-04-28,2.17,413.2,32.26,10.31,1102.53
1986-04-29,0.72,571.01,26.88,5.24,810.83
1986-04-30,0.0,561.67,24.35,5.07,811.26
1986-05-01,0.51,416.51,27.99,8.33,938.12
1986-05-02,0.17,569.49,22.42,3.32,665.32
1986-05-03,0.0,570.68,16.87,-1.58,479.4
1986-05-04,0.0,581.67,16.62,-2.31,467.84
1986-05-05,0.0,586.26,23.22,1.15,659.85
1986-05-06,1.62,408.45,28.77,10.96,1128.06
1986-05-07,17.03,370.58,27.58,13.89,1327.96
1986-05-08,5.5,521.42,30.22,14.28,1238.26
1986-05-09,0.0,562.58,26.3,7.89,911.54
1986-05-10,0.0,554.28,24.98,7.93,878.87
1986-05-11,0.0,566.0,27.54,8.18,944.79
1986-05-12,12.18,409.76,29.2,11.46,1171.33
1986-05-13,16.7,331.93,25.42,12.44,1269.83
1986-05-14,8.79,354.58,24.97,12.77,1324.42
1986-05-15,1.91,348.08,24.97,13.27,1364.79
1986-05-16,0.13,492.34,27.66,14.48,1397.64
1986-05-17,0.24,374.35,29.02,14.89,1492.16
1986-05-18,0.2,459.96,29.05,15.14,1473.13
1986-05-19,0.62,372.76,28.63,14.9,1413.14
1986-05-20,0.19,482.3,24.41,9.92,1037.54
1986-05-21,0.0,328.78,18.47,7.48,914.26
1986-05-22,0.89,310.56,16.22,7.27,907.97
1986-05-23,0.92,389.33,19.92,6.74,896.21
1986-05-24,0.21,529.8,22.96,8.9,975.95
1986-05-25,0.08,402.51,25.49,10.48,1114.68
1986-05-26,10.41,378.06,23.43,10.74,1179.92
1986-05-27,7.66,374.62,26.42,13.59,1391.13
1986-05-28,3.1,316.41,24.74,15.3,1529.55
1986-05-29,0.93,369.32,27.93,15.31,1531.02
1986-05-30,0.12,496.35,28.14,15.63,1451.87
1986-05-31,0.0,520.22,27.58,14.07,1367.11
1986-06-01,0.93,401.03,29.26,14.32,1409.45
1986-06-02,0.31,556.19,29.15,12.72,1169.78
1986-06-03,0.0,558.99,23.87,5.76,871.75
1986-06-04,0.88,429.85,27.48,9.52,1173.18
1986-06-05,5.0,301.3,25.27,16.85,1654.6
1986-06-06,4.72,333.0,27.28,17.35,1761.16
1986-06-07,3.01,338.17,28.36,18.12,1851.54
1986-06-08,2.27,339.05,29.26,18.95,1905.32
1986-06-09,7.72,367.49,29.56,17.65,1760.34
1986-06-10,13.57,381.38,27.85,15.45,1622.46
1986-06-11,10.8,341.77,27.49,17.54,1817.08
1986-06-12,3.71,336.94,29.91,19.78,1925.55
1986-06-13,0.53,392.49,26.53,13.76,1434.0
1986-06-14,0.03,508.74,23.62,12.27,1259.17
1986-06-15,0.83,417.27,28.86,13.0,1395.91
1986-06-16,0.41,407.82,30.0,14.76,1526.11
1986-06-17,0.04,536.14,30.62,16.19,1416.57
1986-06-18,0.0,580.99,25.43,7.64,964.64
1986-06-19,0.73,435.05,25.3,8.29,1055.31
1986-06-20,1.4,419.63,29.06,12.51,1249.61
1986-06-21,0.39,581.14,29.12,9.87,1110.49
1986-06-22,0.18,429.41,29.53,11.18,1263.61
1986-06-23,0.06,554.15,32.84,15.24,1509.51
1986-06-24,0.0,509.18,31.71,18.24,1597.21
1986-06-25,0.0,578.68,27.75,9.47,1060.48
1986-06-26,0.0,583.07,26.16,7.82,961.06
1986-06-27,0.0,577.76,29.95,10.51,1168.76
1986-06-28,0.0,543.99,32.73,15.96,1524.15
1986-06-29,0.0,518.58,31.64,17.17,1646.29
1986-06-30,10.51,389.96,31.32,16.55,1698.2
1986-07-01,50.83,375.11,29.88,16.6,1740.62
1986-07-02,15.9,298.67,27.09,17.51,1748.75
1986-07-03,0.04,510.79,25.66,12.75,1333.34
1986-07-04,0.0,563.01,25.58,9.35,1142.84
1986-07-05,0.0,562.98,29.19,11.42,1316.6
1986-07-06,0.0,538.18,32.1,15.49,1645.47
1986-07-07,0.0,505.14,32.77,18.29,1879.8
1986-07-08,0.0,514.01,33.27,17.87,1921.14
1986-07-09,3.84,366.95,33.31,19.24,2092.76
1986-07-10,5.43,352.82,31.26,18.65,2022.69
1986-07-11,4.55,295.16,28.19,17.69,1923.38
1986-07-12,2.35,330.79,28.83,17.98,1934.71
1986-07-13,5.52,350.17,29.18,17.23,1863.87
1986-07-14,16.78,357.8,28.85,16.44,1808.08
1986-07-15,5.03,493.25,31.16,17.41,1864.51
1986-07-16,0.0,440.11,29.08,18.4,1969.06
1986-07-17,0.0,472.3,32.39,19.59,2113.22
1986-07-18,0.0,482.67,33.96,20.1,2169.33
1986-07-19,0.0,498.33,34.35,19.32,2130.3
1986-07-20,1.9,362.21,33.44,19.73,2165.81
1986-07-21,0.65,425.48,33.89,17.88,1961.86
1986-07-22,0.01,507.2,31.18,16.82,1762.86
1986-07-23,0.0,528.81,31.43,15.28,1607.44
1986-07-24,0.0,549.44,31.33,13.29,1512.5
1986-07-25,0.03,443.16,32.77,15.22,1736.44
1986-07-26,0.58,382.99,34.01,17.87,1978.51
1986-07-27,0.19,501.88,32.89,18.31,1943.47
1986-07-28,0.24,416.61,31.5,17.11,1879.56
1986-07-29,0.08,497.77,32.05,17.85,1808.8
1986-07-30,0.0,541.07,29.93,13.24,1450.25
1986-07-31,0.0,550.21,29.46,11.69,1331.6
1986-08-01,0.0,535.03,28.6,12.46,1378.19
1986-08-02,0.0,540.98,31.35,13.33,1442.56
1986-08-03,0.0,539.08,29.65,12.61,1357.42
1986-08-04,0.0,557.23,29.38,9.9,1208.39
1986-08-05,0.0,555.17,29.2,10.33,1235.18
1986-08-06,0.0,552.0,32.26,11.85,1381.37
1986-08-07,3.95,398.55,33.25,14.33,1629.5
1986-08-08,1.32,496.06,31.03,16.52,1738.35
1986-08-09,1.17,356.58,29.5,16.34,1791.74
1986-08-10,9.67,339.08,28.9,16.85,1787.51
1986-08-11,3.15,410.88,28.98,14.56,1538.09
1986-08-12,0.02,529.6,27.33,10.88,1232.73
1986-08-13,0.0,533.42,27.26,10.36,1194.38
1986-08-14,0.0,532.41,29.52,11.79,1359.07
1986-08-15,0.0,498.55,32.48,16.41,1717.21
1986-08-16,16.61,368.71,33.21,17.13,1888.33
1986-08-17,9.37,341.3,30.66,17.48,1878.67
1986-08-18,1.28,425.19,27.33,15.92,1686.85
1986-08-19,0.56,351.86,28.42,14.98,1616.2
1986-08-20,0.35,381.31,28.97,12.4,1480.07
1986-08-21,0.05,442.26,26.82,15.05,1597.76
1986-08-22,0.33,348.28,29.07,15.51,1728.89
1986-08-23,3.44,344.83,30.27,16.63,1733.29
1986-08-24,1.11,526.8,30.68,11.05,1300.18
1986-08-25,0.0,522.3,26.38,8.86,1132.96
1986-08-26,3.88,391.02,28.31,9.89,1270.16
1986-08-27,4.6,378.23,32.1,13.41,1458.47
1986-08-28,1.66,358.3,27.54,9.11,1106.86
1986-08-29,0.19,535.16,20.28,2.21,748.53
1986-08-30,0.0,535.58,21.17,2.21,723.71
1986-08-31,0.0,541.49,25.08,3.29,822.32
1986-09-01,0.16,387.5,26.49,7.45,1098.19
1986-09-02,4.58,322.29,24.89,12.99,1423.32
1986-09-03,1.89,312.29,24.79,13.43,1506.19
1986-09-04,6.75,336.56,27.68,14.21,1588.08
1986-09-05,2.21,422.83,27.45,15.44,1541.68
1986-09-06,0.0,517.35,27.71,7.29,1086.62
1986-09-07,0.0,499.36,25.21,7.9,1001.99
1986-09-08,0.0,490.33,20.0,4.3,816.91
1986-09-09,0.0,518.55,22.83,2.86,768.56
1986-09-10,0.0,512.01,25.69,4.85,926.31
1986-09-11,16.71,357.27,29.29,11.76,1346.15
1986-09-12,5.57,445.54,28.4,13.73,1398.33
1986-09-13,0.0,479.33,23.1,6.98,1016.55
1986-09-14,0.0,488.04,24.49,6.45,965.19
1986-09-15,0.0,489.49,26.84,7.5,1055.38
1986-09-16,0.0,464.66,27.34,10.43,1135.52
1986-09-17,0.0,491.11,22.15,2.81,835.43
1986-09-18,2.26,361.58,25.78,6.04,1064.9
1986-09-19,0.85,203.48,23.03,15.18,1593.05
1986-09-20,0.03,372.93,26.7,15.4,1640.54
1986-09-21,1.89,319.2,29.16,13.68,1555.03
1986-09-22,0.63,430.28,27.87,12.44,1443.44
1986-09-23,6.92,322.67,29.95,13.3,1588.25
1986-09-24,20.76,270.07,27.96,16.56,1798.19
1986-09-25,6.15,363.07,26.55,15.21,1707.49
1986-09-26,14.8,303.19,30.68,15.36,1776.83
1986-09-27,10.88,302.81,30.78,15.33,1782.97
1986-09-28,1.98,385.11,28.8,15.25,1731.71
1986-09-29,0.0,390.11,29.55,15.41,1757.73
1986-09-30,2.29,290.48,31.03,16.39,1855.3
