date,prcp,srad,tmax,tmin,vprp
1988-07-04,0.42,542.6,19.39,3.38,682.74
1988-07-05,0.81,570.76,21.37,0.43,613.79
1988-07-06,2.66,559.05,19.85,1.67,630.26
1988-07-07,2.3,562.16,19.73,0.86,616.6
1988-07-08,1.49,557.94,19.94,1.64,631.0
1988-07-09,1.32,561.26,18.99,0.81,586.43
1988-07-10,1.72,566.84,17.36,-1.48,510.95
1988-07-11,4.07,568.62,17.44,-1.87,501.26
1988-07-12,5.04,566.66,18.67,-0.69,544.39
1988-07-13,1.48,722.66,23.36,0.7,594.96
1988-07-14,3.31,575.82,22.65,2.51,681.46
1988-07-15,2.54,558.33,21.26,2.55,673.74
1988-07-16,3.49,568.68,20.65,-0.11,586.43
1988-07-17,1.74,568.3,19.58,-0.91,556.29
1988-07-18,0.2,714.89,21.19,1.05,602.76
1988-07-19,1.05,567.96,21.53,2.49,633.93
1988-07-20,0.43,726.15,18.03,-4.33,431.11
1988-07-21,0.0,744.01,21.68,-3.08,442.78
1988-07-22,0.0,742.4,22.87,-2.33,466.72
1988-07-23,0.03,673.46,21.04,0.01,524.33
1988-07-24,0.01,727.02,21.65,-0.92,509.89
1988-07-25,1.26,578.18,22.01,0.48,575.11
1988-07-26,2.15,546.22,19.28,1.84,603.37
1988-07-27,2.37,551.04,18.26,0.19,567.57
1988-07-28,7.97,545.1,18.6,1.54,600.63
1988-07-29,3.16,553.47,19.41,0.68,586.52
1988-07-30,1.61,555.79,20.29,0.71,588.07
1988-07-31,3.35,539.4,17.68,0.95,588.15
1988-08-01,3.26,543.37,17.99,0.66,581.93
1988-08-02,0.95,558.61,21.22,0.33,588.34
1988-08-03,1.74,554.97,20.99,1.4,617.38
1988-08-04,1.99,536.36,19.73,1.23,598.39
1988-08-05,0.53,700.0,19.28,-0.05,539.74
1988-08-06,0.0,701.11,19.93,1.02,578.82
1988-08-07,3.46,510.54,18.87,3.22,664.76
1988-08-08,1.94,530.4,17.47,1.15,607.26
1988-08-09,0.28,554.36,19.31,-1.09,530.16
1988-08-10,0.03,712.42,21.22,-1.54,494.5
1988-08-11,0.0,710.02,21.63,0.05,542.1
1988-08-12,0.0,691.21,20.7,1.77,574.15
1988-08-13,0.0,718.72,21.15,-3.02,467.2
1988-08-14,0.0,712.57,23.34,-0.7,517.82
1988-08-15,0.0,711.57,24.06,0.23,585.45
1988-08-16,0.43,530.6,21.76,4.55,728.73
1988-08-17,1.47,493.81,19.29,1.73,627.7
1988-08-18,1.32,542.75,19.64,-0.15,509.48
1988-08-19,0.33,697.11,20.38,-1.75,426.28
1988-08-20,0.0,705.06,21.05,-1.38,443.66
1988-08-21,0.28,538.98,19.8,1.39,549.27
1988-08-22,2.08,528.02,19.31,1.72,551.51
1988-08-23,0.81,695.78,21.14,-2.37,429.64
1988-08-24,0.0,698.83,22.33,-0.44,450.81
1988-08-25,0.0,695.88,22.01,-0.99,441.58
1988-08-26,0.93,548.54,21.42,-1.64,469.19
1988-08-27,3.59,511.57,19.03,1.23,521.25
1988-08-28,1.54,529.84,15.95,-3.32,412.68
1988-08-29,0.09,681.49,17.57,-3.87,371.05
1988-08-30,2.47,539.41,18.78,-2.71,418.6
1988-08-31,1.02,673.13,19.5,-1.54,447.45
1988-09-01,0.08,524.71,20.5,1.01,536.17
1988-09-02,0.12,525.12,18.0,-1.89,457.99
1988-09-03,0.03,669.0,18.33,-3.44,378.69
1988-09-04,0.0,683.11,19.46,-5.44,330.22
1988-09-05,0.0,681.04,19.34,-6.67,311.62
1988-09-06,0.0,676.57,20.08,-4.48,363.57
1988-09-07,0.0,656.75,20.22,-0.78,446.53
1988-09-08,0.0,666.33,21.96,-1.95,426.83
1988-09-09,0.0,666.05,21.21,-3.92,394.49
1988-09-10,0.0,643.63,20.13,-0.35,460.78
1988-09-11,2.45,496.43,17.5,-2.11,442.1
1988-09-12,6.34,460.57,13.03,-3.49,395.84
1988-09-13,5.0,412.68,8.59,-5.3,358.38
1988-09-14,6.92,375.22,4.57,-4.41,371.78
1988-09-15,2.87,443.74,7.46,-5.32,359.4
1988-09-16,0.29,488.6,12.74,-5.36,363.24
1988-09-17,0.03,633.25,17.0,-4.56,390.01
1988-09-18,0.08,471.22,16.31,0.19,497.75
1988-09-19,0.03,620.34,14.01,-5.86,350.47
1988-09-20,0.0,634.83,16.93,-7.66,308.83
1988-09-21,0.0,618.88,17.66,-2.82,400.01
1988-09-22,1.75,463.58,15.68,-1.34,451.09
1988-09-23,0.72,603.96,12.54,-6.35,333.56
1988-09-24,0.0,600.28,14.2,-4.41,350.19
1988-09-25,0.0,594.85,14.77,-3.22,372.29
1988-09-26,0.0,608.21,15.08,-6.4,345.66
1988-09-27,0.5,434.14,14.52,0.61,491.95
1988-09-28,1.03,462.02,12.54,-5.29,358.52
1988-09-29,0.34,592.8,10.05,-11.38,226.24
1988-09-30,0.0,587.77,9.78,-9.15,244.83
1988-10-01,0.0,578.12,12.93,-5.79,303.92
1988-10-02,0.0,581.79,13.25,-6.33,303.54
1988-10-03,0.0,580.88,13.5,-7.12,293.65
1988-10-04,0.6,448.3,11.44,-6.46,325.01
1988-10-05,1.25,437.37,12.89,-3.75,382.03
1988-10-06,3.02,408.36,11.1,-4.32,363.09
1988-10-07,1.2,448.02,10.06,-9.25,284.22
1988-10-08,0.33,444.17,12.12,-6.55,314.15
1988-10-09,2.03,434.33,10.53,-6.69,308.34
1988-10-10,0.79,556.8,9.69,-9.48,249.84
1988-10-11,0.0,559.07,12.67,-9.01,247.43
1988-10-12,0.0,558.23,13.67,-8.45,273.31
1988-10-13,0.0,511.82,12.5,-2.6,369.33
1988-10-14,0.0,513.14,11.13,-4.17,353.81
1988-10-15,0.0,513.0,11.87,-4.07,347.8
1988-10-16,0.0,502.04,11.57,-3.75,361.73
1988-10-17,0.0,472.95,11.34,-1.58,417.46
1988-10-18,0.0,431.41,10.34,-0.37,439.93
1988-10-19,2.29,412.62,10.75,-7.24,325.04
1988-10-20,1.25,386.35,9.1,-5.16,330.0
1988-10-21,0.13,523.34,12.91,-8.54,276.3
1988-10-22,0.0,508.8,13.08,-5.89,302.36
1988-10-23,0.0,508.34,11.59,-7.28,291.44
1988-10-24,0.0,492.19,11.54,-5.41,308.35
1988-10-25,0.0,503.85,11.22,-9.29,254.35
1988-10-26,0.0,500.12,11.36,-8.3,259.8
1988-10-27,0.0,485.29,11.67,-6.02,277.92
1988-10-28,0.0,503.12,12.07,-11.24,225.63
1988-10-29,0.12,373.76,10.17,-6.18,293.4
1988-10-30,0.1,366.64,8.34,-6.54,290.61
1988-10-31,0.02,478.37,9.23,-9.07,234.17
1988-11-01,0.0,477.43,10.09,-9.33,231.83
1988-11-02,0.06,356.09,8.42,-5.94,304.15
1988-11-03,14.26,239.79,6.96,-3.13,372.04
1988-11-04,12.01,244.64,1.91,-6.72,318.94
1988-11-05,5.33,279.49,-0.72,-8.62,269.11
1988-11-06,1.15,461.45,6.49,-12.11,219.34
1988-11-07,0.0,425.1,5.69,-7.54,270.88
1988-11-08,5.4,324.5,4.47,-7.6,293.27
1988-11-09,16.61,238.37,2.43,-7.68,284.97
1988-11-10,6.93,325.23,-1.75,-13.05,223.46
1988-11-11,7.04,235.07,-1.49,-7.17,286.42
1988-11-12,4.18,328.02,-0.17,-12.18,242.29
1988-11-13,1.08,290.74,2.03,-6.79,310.3
1988-11-14,6.63,334.29,4.87,-8.37,300.46
1988-11-15,13.22,338.88,3.27,-11.01,244.02
1988-11-16,4.55,308.71,0.56,-16.09,169.58
1988-11-17,0.47,324.08,-4.1,-16.28,153.53
1988-11-18,3.47,324.68,-5.39,-17.82,134.95
1988-11-19,1.36,412.6,-7.38,-21.69,105.66
1988-11-20,0.2,313.94,-6.62,-17.96,125.84
1988-11-21,0.08,406.96,-6.18,-19.84,119.76
1988-11-22,0.0,408.8,-1.96,-16.53,162.44
1988-11-23,0.0,386.27,4.54,-7.39,295.14
1988-11-24,1.71,321.69,4.6,-8.52,294.41
1988-11-25,5.54,316.03,1.71,-16.02,179.63
1988-11-26,2.82,301.45,-5.85,-17.83,135.42
1988-11-27,0.52,333.82,-9.23,-20.26,110.49
1988-11-28,5.29,339.67,-0.28,-21.64,110.09
1988-11-29,6.93,315.89,-2.43,-15.63,155.76
1988-11-30,4.5,264.13,-4.98,-15.86,156.63
1988-12-01,1.04,408.54,-0.24,-18.63,136.35
1988-12-02,0.0,413.24,2.36,-19.29,128.34
1988-12-03,0.0,411.17,2.06,-20.11,122.55
1988-12-04,0.0,407.19,1.68,-18.82,130.4
1988-12-05,0.0,406.95,3.49,-19.78,127.9
1988-12-06,2.4,323.56,0.49,-17.92,146.81
1988-12-07,10.18,273.55,-1.88,-13.36,177.9
1988-12-08,3.96,323.42,-7.32,-27.04,84.29
1988-12-09,0.07,397.59,-5.73,-23.42,92.01
1988-12-10,0.4,301.34,-1.93,-14.56,171.05
1988-12-11,2.36,275.97,-3.61,-13.96,186.68
1988-12-12,0.9,378.1,-3.0,-17.3,159.45
1988-12-13,2.05,361.24,3.38,-13.36,202.29
1988-12-14,9.97,292.78,1.22,-12.1,214.73
1988-12-15,13.04,291.64,-2.71,-19.33,137.55
1988-12-16,3.82,376.24,-4.52,-19.2,122.63
1988-12-17,0.0,386.73,-3.47,-20.46,117.63
1988-12-18,0.0,390.98,0.52,-18.81,136.18
1988-12-19,14.89,287.6,-1.67,-15.12,169.08
1988-12-20,8.32,271.34,-4.97,-16.01,162.54
1988-12-21,2.11,291.84,-5.14,-17.24,149.77
1988-12-22,1.11,276.4,-6.57,-16.9,147.24
1988-12-23,4.15,258.89,-8.31,-18.35,128.15
1988-12-24,1.77,293.35,-11.39,-23.55,95.44
1988-12-25,9.39,280.53,-7.28,-17.74,130.3
1988-12-26,6.36,280.29,-7.56,-18.01,128.03
1988-12-27,1.55,312.75,-10.65,-29.62,59.51
1988-12-28,0.21,395.65,-14.25,-32.13,41.56
1988-12-29,0.49,307.21,-12.39,-26.03,68.07
1988-12-30,0.2,354.76,-6.88,-18.24,119.56
1988-12-31,0.0,400.25,-2.76,-22.55,105.87
1989-01-01,0.87,306.77,-4.62,-18.14,136.82
1989-01-02,0.36,324.18,-5.23,-14.41,176.26
1989-01-03,0.0,383.97,-1.06,-15.77,173.18
1989-01-04,1.7,318.22,-0.75,-16.23,178.58
1989-01-05,16.63,243.59,-1.97,-9.5,253.47
1989-01-06,8.73,280.38,-3.86,-13.27,205.21
1989-01-07,1.99,315.66,-6.71,-23.99,100.97
1989-01-08,4.01,206.26,-12.25,-21.47,92.45
1989-01-09,4.23,294.98,-11.04,-21.2,109.2
1989-01-10,5.57,300.57,-3.24,-13.96,178.22
1989-01-11,12.02,310.83,-4.1,-16.27,155.37
1989-01-12,4.2,419.01,-8.28,-31.22,58.67
1989-01-13,0.46,341.61,-9.71,-32.92,41.26
1989-01-14,0.19,419.82,-6.12,-25.07,72.85
1989-01-15,0.6,298.04,-8.17,-20.77,100.33
1989-01-16,0.25,417.59,-7.14,-22.95,96.19
1989-01-17,0.0,423.76,-1.48,-20.08,116.69
1989-01-18,0.0,427.99,-1.17,-20.17,123.77
1989-01-19,0.0,422.61,-0.87,-17.04,145.62
1989-01-20,0.0,439.03,-0.37,-22.74,109.39
1989-01-21,0.0,434.17,0.09,-19.48,125.11
1989-01-22,0.0,436.49,0.58,-18.58,143.03
1989-01-23,0.0,421.63,0.68,-14.1,187.61
1989-01-24,2.11,335.92,-1.27,-15.21,182.5
1989-01-25,5.15,306.95,-3.26,-15.44,162.4
1989-01-26,1.77,454.59,-5.78,-27.86,77.45
1989-01-27,4.32,366.51,-2.29,-26.21,77.82
1989-01-28,13.48,349.98,-2.31,-17.24,136.36
1989-01-29,4.88,360.96,-4.47,-21.24,120.21
1989-01-30,0.02,454.79,2.51,-16.5,162.07
1989-01-31,0.0,457.0,4.55,-14.12,211.9
1989-02-01,1.01,322.32,2.86,-8.03,298.07
1989-02-02,6.3,318.05,1.34,-13.03,228.95
1989-02-03,30.25,297.07,-3.27,-15.71,167.81
1989-02-04,39.88,300.76,-8.44,-20.59,108.63
1989-02-05,23.71,385.73,-13.93,-34.36,39.87
1989-02-06,4.94,489.14,-16.83,-42.04,16.83
1989-02-07,0.0,490.79,-15.92,-38.9,19.26
1989-02-08,0.0,498.17,-11.17,-37.05,27.62
1989-02-09,0.0,500.75,-4.45,-28.38,76.45
1989-02-10,4.51,315.47,-0.87,-10.47,230.72
1989-02-11,10.1,353.49,-1.02,-13.22,209.52
1989-02-12,3.54,386.87,-2.95,-19.63,130.62
1989-02-13,0.21,395.16,-5.48,-24.75,85.29
1989-02-14,0.62,385.72,-7.93,-22.57,89.08
1989-02-15,0.23,501.63,-7.36,-24.72,80.26
1989-02-16,0.0,524.96,-0.31,-24.18,85.63
1989-02-17,0.0,525.48,0.69,-23.27,106.94
1989-02-18,0.0,470.13,0.27,-12.72,211.34
1989-02-19,3.75,314.77,-0.44,-8.98,281.82
1989-02-20,2.58,290.52,-1.48,-9.95,261.77
1989-02-21,3.02,367.53,-4.13,-15.4,179.7
1989-02-22,1.07,524.29,-2.86,-19.8,139.42
1989-02-23,0.0,506.11,1.59,-12.58,213.41
1989-02-24,0.0,519.9,4.68,-11.35,260.47
1989-02-25,0.0,493.99,5.81,-7.17,342.25
1989-02-26,2.14,378.87,5.32,-5.96,362.2
1989-02-27,0.88,442.8,3.45,-12.65,232.37
1989-02-28,0.0,493.81,-3.01,-14.79,184.51
1989-03-01,0.0,542.36,0.66,-14.72,196.33
1989-03-02,3.52,381.5,1.28,-9.19,268.63
1989-03-03,19.87,411.53,-0.19,-12.79,209.81
1989-03-04,14.36,454.92,-3.13,-26.41,82.99
1989-03-05,2.79,590.38,-5.82,-31.06,57.26
1989-03-06,0.0,574.78,-1.23,-18.7,135.6
1989-03-07,1.45,434.55,2.91,-11.21,253.91
1989-03-08,2.59,430.65,7.56,-6.02,370.7
1989-03-09,0.82,577.31,11.08,-6.88,368.48
1989-03-10,0.0,595.2,12.08,-8.44,332.97
1989-03-11,0.0,597.91,11.12,-9.62,305.75
1989-03-12,0.0,581.72,9.07,-8.64,314.66
1989-03-13,1.84,453.68,7.27,-7.64,322.47
1989-03-14,2.52,478.28,4.97,-14.78,209.97
1989-03-15,1.2,432.74,1.38,-15.02,187.15
1989-03-16,0.2,594.34,4.57,-11.39,242.96
1989-03-17,0.0,567.8,4.86,-8.45,291.27
1989-03-18,0.0,587.71,3.96,-11.42,257.7
1989-03-19,7.1,445.57,3.33,-8.64,285.28
1989-03-20,3.68,464.22,1.63,-13.03,216.22
1989-03-21,1.35,495.21,0.43,-17.57,178.48
1989-03-22,0.43,516.15,3.22,-6.61,312.14
1989-03-23,0.0,585.94,3.8,-9.19,295.06
1989-03-24,0.0,605.92,6.0,-8.43,301.16
1989-03-25,0.0,640.1,9.08,-9.21,300.72
1989-03-26,0.0,624.51,8.41,-7.45,333.64
1989-03-27,0.16,451.05,6.74,-5.74,364.66
1989-03-28,0.92,486.65,6.17,-8.4,329.76
1989-03-29,8.55,458.31,6.08,-5.69,354.3
1989-03-30,5.72,391.27,4.07,-10.96,244.72
1989-03-31,4.33,524.12,2.79,-17.41,182.64
1989-04-01,12.68,449.37,2.9,-7.95,288.55
1989-04-02,20.39,434.09,1.34,-10.26,263.8
1989-04-03,13.87,438.24,-0.81,-10.83,243.24
1989-04-04,5.09,411.62,-2.25,-13.06,209.01
1989-04-05,0.89,486.46,-0.69,-13.2,219.99
1989-04-06,0.02,617.2,4.34,-8.21,309.02
1989-04-07,0.0,633.85,9.15,-4.62,403.6
1989-04-08,6.48,492.86,8.48,-3.93,411.69
1989-04-09,10.53,498.15,6.09,-11.52,239.87
1989-04-10,3.24,697.51,-0.77,-23.31,127.56
1989-04-11,1.08,513.15,2.45,-10.31,231.37
1989-04-12,0.45,688.19,3.61,-14.61,193.39
1989-04-13,0.0,705.07,6.32,-14.18,200.49
1989-04-14,0.0,699.74,8.43,-11.15,247.92
1989-04-15,0.0,703.27,10.5,-9.55,307.17
1989-04-16,1.14,502.18,9.44,-2.95,449.1
1989-04-17,0.51,524.16,10.3,-4.3,432.26
1989-04-18,0.02,677.61,10.85,-5.5,386.71
1989-04-19,0.0,703.13,12.71,-6.55,371.84
1989-04-20,0.0,698.46,14.26,-4.65,408.02
1989-04-21,0.0,712.76,16.52,-6.07,397.01
1989-04-22,0.0,706.53,15.5,-4.02,434.62
1989-04-23,0.0,707.94,16.13,-4.3,429.35
1989-04-24,0.0,716.11,15.44,-5.94,388.22
1989-04-25,0.0,712.63,13.84,-6.38,366.01
1989-04-26,0.74,657.67,11.65,-6.95,350.49
1989-04-27,1.58,541.65,9.7,-7.13,332.62
1989-04-28,8.2,474.01,6.26,-10.25,266.1
1989-04-29,5.54,431.76,-0.49,-9.7,264.14
1989-04-30,4.36,416.0,-1.24,-9.35,261.54
1989-05-01,2.02,658.69,5.6,-13.49,237.72
1989-05-02,3.8,496.39,6.75,-4.61,386.1
1989-05-03,4.33,453.21,5.45,-4.29,405.66
1989-05-04,3.67,450.63,3.87,-6.67,349.15
1989-05-05,1.02,686.01,8.98,-6.85,329.34
1989-05-06,0.0,733.38,14.49,-7.29,321.29
1989-05-07,0.0,732.88,15.72,-6.56,343.21
1989-05-08,0.72,668.64,16.26,-3.09,421.71
1989-05-09,0.4,657.19,15.02,-3.08,429.46
1989-05-10,0.95,554.31,13.4,-3.63,417.03
1989-05-11,2.79,567.78,13.12,-5.97,371.57
1989-05-12,1.66,553.95,11.78,-4.9,365.77
1989-05-13,3.14,546.14,8.62,-8.35,299.88
1989-05-14,11.72,515.27,5.35,-7.08,305.62
1989-05-15,6.53,550.97,6.24,-9.06,290.81
1989-05-16,4.0,522.82,7.04,-5.9,351.11
1989-05-17,4.35,515.95,8.2,-4.31,384.7
1989-05-18,1.39,578.3,13.88,-7.07,358.94
1989-05-19,0.05,707.46,14.08,-3.02,397.5
1989-05-20,0.0,745.81,14.4,-8.17,332.54
1989-05-21,0.0,719.26,14.9,-2.14,421.37
1989-05-22,0.0,742.52,16.5,-5.86,372.39
1989-05-23,0.0,739.59,18.23,-3.09,439.17
1989-05-24,0.0,729.68,19.46,0.04,503.48
1989-05-25,0.0,694.21,16.25,-4.28,382.21
1989-05-26,0.79,565.5,8.42,-7.28,321.93
1989-05-27,0.32,739.39,15.63,-7.16,333.13
1989-05-28,0.0,744.82,18.75,-3.12,427.17
1989-05-29,3.89,591.14,19.62,-2.27,498.67
1989-05-30,2.25,565.3,18.98,0.14,546.05
1989-05-31,0.62,556.19,15.9,-3.75,424.44
1989-06-01,0.15,716.46,12.33,-5.63,352.24
1989-06-02,0.34,586.75,13.52,-5.88,357.41
1989-06-03,2.29,566.69,13.36,-4.14,386.9
1989-06-04,3.06,517.99,10.95,-4.5,380.65
1989-06-05,1.1,555.3,12.13,-4.39,399.25
1989-06-06,0.28,548.13,13.63,-1.78,455.85
1989-06-07,0.08,671.23,12.19,-1.86,433.59
1989-06-08,6.44,580.51,15.24,-3.44,418.21
1989-06-09,6.45,529.71,12.7,-3.55,406.46
1989-06-10,3.45,558.72,12.27,-4.47,406.5
1989-06-11,1.09,551.23,14.25,-1.51,473.56
1989-06-12,4.18,547.88,13.02,-2.33,455.86
1989-06-13,3.75,534.71,11.12,-2.91,432.0
1989-06-14,0.96,564.63,13.35,-4.09,401.89
1989-06-15,0.04,736.08,17.01,-4.73,401.2
1989-06-16,0.5,586.24,20.18,-0.37,527.79
1989-06-17,1.91,581.92,20.64,-1.75,495.25
1989-06-18,0.7,736.98,19.42,-3.1,434.31
1989-06-19,0.0,749.49,23.52,-1.52,501.63
1989-06-20,0.0,727.16,23.35,3.36,605.5
1989-06-21,0.0,745.86,19.8,-2.85,420.72
1989-06-22,0.0,735.46,15.9,-8.32,302.32
1989-06-23,0.43,549.37,9.96,-4.28,389.36
1989-06-24,0.18,698.69,15.41,-1.23,456.0
1989-06-25,0.0,726.68,17.22,-1.56,456.58
1989-06-26,0.0,730.1,17.33,-1.77,451.0
1989-06-27,0.0,737.35,18.75,-1.73,450.36
1989-06-28,0.0,743.35,19.78,-2.14,447.42
1989-06-29,0.0,730.23,19.57,0.05,497.36
1989-06-30,0.0,736.55,21.46,0.11,500.67
1989-07-01,0.0,742.04,22.26,-0.59,465.67
1989-07-02,0.0,748.48,23.94,-1.39,428.34
1989-07-03,0.0,751.16,23.59,-0.86,430.04
1989-07-04,0.0,749.25,25.74,0.46,464.51
1989-07-05,0.0,747.62,25.85,0.73,487.07
1989-07-06,0.0,739.13,26.02,2.93,550.27
1989-07-07,0.16,587.09,25.31,2.04,568.93
1989-07-08,0.07,726.59,25.27,2.53,525.9
1989-07-09,0.0,734.79,25.84,3.13,512.54
1989-07-10,0.35,591.14,23.42,0.23,480.71
1989-07-11,0.99,562.08,20.39,0.98,514.48
1989-07-12,1.69,469.94,17.39,4.93,609.2
1989-07-13,3.6,560.39,18.5,-0.85,451.83
1989-07-14,1.31,664.56,19.31,-0.83,421.52
1989-07-15,0.05,633.19,21.22,0.25,451.64
1989-07-16,0.01,734.11,22.48,-0.55,408.53
1989-07-17,0.0,741.89,22.33,-1.25,383.57
1989-07-18,0.0,742.09,21.51,-2.36,356.14
1989-07-19,0.0,749.02,21.92,-3.16,349.57
1989-07-20,0.0,738.3,21.99,-0.7,408.36
1989-07-21,0.81,586.07,23.77,-0.02,474.62
1989-07-22,0.68,577.0,23.2,0.22,499.34
1989-07-23,3.97,542.81,20.37,2.31,568.75
1989-07-24,4.15,478.31,16.95,4.46,638.67
1989-07-25,3.25,531.39,18.15,1.94,554.49
1989-07-26,2.02,558.22,18.07,-0.77,478.36
1989-07-27,2.7,560.39,19.83,0.23,511.12
1989-07-28,5.63,541.57,19.74,2.68,579.53
1989-07-29,15.76,522.68,18.06,3.13,614.63
1989-07-30,9.35,465.04,16.14,3.82,622.5
1989-07-31,1.51,694.25,17.81,-0.9,484.33
1989-08-01,1.07,550.71,19.64,2.55,608.77
1989-08-02,2.96,491.08,18.08,5.31,686.88
1989-08-03,1.26,533.16,17.51,1.1,560.91
1989-08-04,0.3,552.62,19.07,0.57,528.74
1989-08-05,1.29,544.46,18.09,0.74,523.53
1989-08-06,0.64,550.69,17.08,-0.87,482.22
1989-08-07,1.2,551.14,17.65,-0.61,475.14
1989-08-08,1.42,561.91,18.31,-2.59,444.99
1989-08-09,0.97,551.59,18.99,0.52,527.75
1989-08-10,1.11,535.01,18.89,2.32,591.31
1989-08-11,2.82,539.57,19.34,2.16,599.45
1989-08-12,10.03,494.6,17.39,2.84,610.29
1989-08-13,4.11,514.39,16.31,1.6,558.23
1989-08-14,1.29,543.6,16.84,-0.99,477.87
1989-08-15,1.82,545.97,17.24,-1.08,465.05
1989-08-16,0.58,545.19,17.48,-0.46,471.98
1989-08-17,1.58,552.41,17.88,-2.03,446.92
1989-08-18,1.89,521.48,15.86,0.17,486.6
1989-08-19,1.86,539.9,15.67,-1.8,445.24
1989-08-20,0.92,538.51,15.1,-2.28,419.93
1989-08-21,0.15,691.7,15.74,-3.1,385.38
1989-08-22,0.9,544.91,15.95,-1.9,426.68
1989-08-23,0.37,697.31,18.64,-2.61,404.52
1989-08-24,0.27,554.72,19.55,-2.16,427.82
1989-08-25,0.11,701.87,19.62,-4.24,362.91
1989-08-26,0.0,702.76,19.08,-4.37,362.34
1989-08-27,0.0,684.5,18.99,-1.01,422.12
1989-08-28,0.0,697.5,20.03,-3.44,376.5
1989-08-29,0.0,696.2,20.71,-4.1,363.87
1989-08-30,0.0,690.68,20.8,-2.11,408.56
1989-08-31,0.0,675.02,19.6,-0.59,434.73
1989-09-01,0.0,691.49,20.4,-4.23,370.2
1989-09-02,0.0,682.67,20.74,-2.59,386.32
1989-09-03,0.0,685.87,21.04,-3.39,366.37
1989-09-04,0.0,684.31,19.6,-5.42,331.2
1989-09-05,0.0,681.29,20.86,-3.58,369.55
1989-09-06,0.52,531.17,19.74,-2.74,417.13
1989-09-07,0.21,663.31,19.99,-1.71,418.61
1989-09-08,9.94,516.67,18.94,-0.58,460.18
1989-09-09,7.46,439.0,16.4,-2.63,416.69
1989-09-10,1.39,593.71,11.06,-3.19,364.69
1989-09-11,4.36,493.08,8.8,-8.11,297.29
1989-09-12,7.82,328.5,6.53,-4.49,355.61
1989-09-13,5.11,402.59,4.62,-5.51,335.62
1989-09-14,1.18,510.5,11.92,-9.17,280.37
1989-09-15,0.04,646.22,15.86,-6.92,297.16
1989-09-16,0.0,649.53,16.98,-6.33,323.06
1989-09-17,0.12,507.95,18.85,-4.28,397.74
1989-09-18,0.05,620.29,18.2,-1.17,437.87
1989-09-19,0.0,634.19,17.49,-5.08,382.92
1989-09-20,4.36,470.17,15.96,-0.16,492.32
1989-09-21,3.33,449.82,13.96,-3.34,414.42
1989-09-22,0.63,621.17,11.51,-9.06,282.33
1989-09-23,0.0,627.38,15.46,-8.28,291.54
1989-09-24,0.0,612.48,16.92,-3.51,376.89
1989-09-25,0.0,615.57,16.37,-5.99,345.92
1989-09-26,0.0,618.19,18.55,-5.62,358.8
1989-09-27,0.09,479.23,18.03,-3.48,426.58
1989-09-28,1.44,472.79,16.81,-3.35,432.7
1989-09-29,0.58,595.58,16.79,-4.43,390.32
1989-09-30,0.0,601.55,18.49,-4.61,393.16
1989-10-01,0.0,577.28,17.1,-1.73,438.34
1989-10-02,0.0,583.31,14.59,-7.1,332.42
1989-10-03,0.7,544.57,14.11,-7.37,326.06
1989-10-04,1.4,445.02,13.58,-4.05,388.13
1989-10-05,0.46,547.4,11.18,-7.7,302.51
1989-10-06,0.0,577.48,9.49,-11.65,239.1
1989-10-07,0.0,561.06,10.34,-7.77,281.19
1989-10-08,0.0,570.38,11.4,-9.95,268.13
1989-10-09,0.0,560.45,12.82,-6.9,313.57
1989-10-10,0.0,562.69,15.06,-7.16,331.42
1989-10-11,0.0,549.03,15.38,-3.97,383.51
1989-10-12,0.0,555.71,15.1,-7.32,326.46
1989-10-13,0.0,558.88,16.35,-8.16,307.18
1989-10-14,0.0,549.46,16.47,-6.7,338.9
1989-10-15,12.17,419.15,14.28,-4.65,380.33
1989-10-16,16.3,333.03,10.8,-8.65,298.13
1989-10-17,7.31,291.76,-0.19,-9.31,258.34
1989-10-18,1.92,409.44,-0.75,-17.22,162.23
1989-10-19,0.34,536.7,5.75,-17.67,152.8
1989-10-20,0.0,528.65,8.89,-12.37,225.08
1989-10-21,0.0,493.32,8.96,-7.17,319.07
1989-10-22,0.11,385.15,8.23,-6.55,344.18
1989-10-23,0.04,501.8,8.78,-9.27,294.19
1989-10-24,0.11,408.49,11.58,-8.98,300.69
1989-10-25,0.14,472.67,12.76,-9.08,300.67
1989-10-26,1.89,397.9,11.37,-8.42,306.18
1989-10-27,1.59,381.33,9.06,-10.79,260.77
1989-10-28,0.34,466.5,5.58,-9.69,246.3
1989-10-29,0.11,341.09,3.36,-15.76,171.37
1989-10-30,0.04,440.44,-2.28,-15.17,160.48
1989-10-31,2.8,363.82,-1.48,-15.84,155.17
1989-11-01,11.56,375.98,-2.83,-18.85,126.65
1989-11-02,5.51,382.34,-2.1,-20.62,114.05
1989-11-03,0.5,471.18,-0.27,-17.79,153.72
1989-11-04,1.67,287.65,1.75,-6.76,305.39
1989-11-05,3.62,300.38,3.04,-6.42,338.96
1989-11-06,11.41,331.07,2.33,-9.39,278.21
1989-11-07,4.68,330.72,0.82,-14.01,206.37
1989-11-08,0.2,385.63,-0.95,-11.23,235.71
1989-11-09,0.48,240.46,-0.24,-6.25,340.29
1989-11-10,0.2,318.1,4.13,-3.16,414.64
1989-11-11,0.0,447.86,8.41,-9.12,307.72
1989-11-12,0.0,453.98,9.93,-11.4,255.64
1989-11-13,0.0,435.81,7.91,-8.65,285.11
