date,prcp,srad,tmax,tmin,vprp
1989-06-25,0.0,565.28,21.47,5.7,752.9
1989-06-26,0.1,430.3,21.57,7.51,831.13
1989-06-27,0.14,434.04,20.66,5.63,762.57
1989-06-28,1.38,360.78,19.63,6.15,792.32
1989-06-29,5.42,259.42,15.65,7.52,879.75
1989-06-30,3.82,275.3,16.37,9.01,888.28
1989-07-01,0.72,542.08,18.46,2.81,562.6
1989-07-02,0.0,594.53,20.75,3.36,516.17
1989-07-03,0.0,581.27,21.44,5.74,575.76
1989-07-04,0.0,595.42,22.74,4.66,549.76
1989-07-05,0.0,607.85,24.06,3.85,532.01
1989-07-06,0.0,605.04,25.41,5.26,576.68
1989-07-07,0.0,603.27,26.63,6.03,602.54
1989-07-08,0.0,595.45,25.26,5.04,568.85
1989-07-09,0.0,588.9,22.14,4.33,544.38
1989-07-10,0.0,585.05,21.8,4.71,556.68
1989-07-11,0.0,588.0,22.72,5.33,583.36
1989-07-12,0.0,576.39,22.39,6.23,613.25
1989-07-13,0.0,583.28,23.33,5.89,606.12
1989-07-14,0.0,575.95,22.2,5.54,598.75
1989-07-15,0.0,549.67,20.83,6.22,613.75
1989-07-16,0.0,579.26,21.93,4.85,598.05
1989-07-17,0.0,548.63,23.45,9.24,730.91
1989-07-18,0.0,559.81,24.15,8.41,715.68
1989-07-19,0.0,572.61,24.37,7.44,676.67
1989-07-20,0.0,556.36,24.09,7.62,666.02
1989-07-21,0.0,576.89,23.56,6.47,601.12
1989-07-22,0.0,593.42,25.94,6.25,551.31
1989-07-23,0.0,590.73,25.61,6.07,499.74
1989-07-24,0.0,598.52,24.63,5.27,458.17
1989-07-25,0.0,590.13,24.31,5.81,454.61
1989-07-26,0.0,581.01,23.41,5.85,451.34
1989-07-27,0.0,595.49,23.36,4.28,419.5
1989-07-28,0.0,585.5,23.28,5.74,440.27
1989-07-29,0.0,574.58,22.98,5.1,425.63
1989-07-30,0.0,562.66,21.42,4.86,374.16
1989-07-31,0.0,578.07,20.07,3.06,331.81
1989-08-01,0.0,574.18,20.28,3.7,339.13
1989-08-02,0.0,584.47,22.05,4.18,357.43
1989-08-03,0.0,585.11,25.35,6.66,413.94
1989-08-04,0.0,578.43,25.45,7.43,440.5
1989-08-05,0.0,581.89,25.3,6.91,431.16
1989-08-06,0.0,581.21,24.99,6.49,419.34
1989-08-07,0.0,585.09,25.07,6.22,419.44
1989-08-08,0.0,571.87,25.57,8.13,461.59
1989-08-09,0.0,573.18,25.27,7.04,439.88
1989-08-10,0.0,574.37,24.74,5.82,406.56
1989-08-11,0.0,573.76,23.17,5.13,385.38
1989-08-12,0.0,578.64,23.49,4.28,369.92
1989-08-13,0.0,577.86,24.31,5.44,393.3
1989-08-14,0.0,576.46,25.32,5.84,409.06
1989-08-15,0.0,575.63,25.41,6.18,421.02
1989-08-16,0.0,569.87,25.31,6.51,431.13
1989-08-17,0.0,557.88,24.34,6.31,430.11
1989-08-18,0.0,560.91,24.13,6.18,429.84
1989-08-19,0.0,546.88,23.39,6.74,444.77
1989-08-20,0.0,562.38,25.81,6.94,445.66
1989-08-21,0.23,419.56,24.83,8.1,470.39
1989-08-22,1.91,362.49,21.56,7.74,390.59
1989-08-23,2.64,373.58,19.52,6.46,349.29
1989-08-24,0.87,539.4,21.99,3.92,276.54
1989-08-25,0.0,567.01,24.43,4.68,278.58
1989-08-26,0.0,558.56,23.64,5.1,287.76
1989-08-27,0.0,556.14,23.94,5.6,296.2
1989-08-28,0.0,557.78,24.79,5.38,294.87
1989-08-29,0.0,525.79,23.71,5.34,294.52
1989-08-30,0.0,500.95,19.69,5.98,304.79
1989-08-31,0.0,546.12,23.51,4.87,285.79
1989-09-01,0.0,553.6,24.07,4.14,266.27
1989-09-02,0.0,555.12,24.53,3.44,251.11
1989-09-03,0.0,554.02,25.5,4.47,265.17
1989-09-04,0.0,545.49,24.77,4.83,272.31
1989-09-05,0.0,548.9,25.84,4.81,273.16
1989-09-06,0.0,535.04,24.64,4.15,255.61
1989-09-07,0.0,538.9,21.97,2.67,233.35
1989-09-08,0.0,534.03,21.93,2.73,238.78
1989-09-09,0.07,401.35,21.31,4.28,288.91
1989-09-10,0.04,485.09,20.92,5.72,298.02
1989-09-11,0.07,371.04,20.73,6.62,346.3
1989-09-12,0.04,501.1,23.29,5.27,294.54
1989-09-13,0.0,528.65,24.99,4.07,269.15
1989-09-14,0.85,419.04,24.27,3.49,285.08
1989-09-15,1.85,399.06,24.3,5.14,322.02
1989-09-16,13.32,332.45,23.4,5.64,395.54
1989-09-17,8.23,285.68,17.3,6.34,575.92
1989-09-18,1.44,305.35,15.7,4.18,539.64
1989-09-19,0.24,452.24,17.93,3.1,433.62
1989-09-20,0.0,482.04,21.38,4.27,437.16
1989-09-21,0.0,479.09,21.48,4.2,445.18
1989-09-22,0.0,491.81,25.55,4.87,462.44
1989-09-23,0.0,476.87,24.53,4.4,471.14
1989-09-24,0.0,413.99,21.47,7.64,576.88
1989-09-25,0.52,344.04,20.2,4.53,576.73
1989-09-26,1.96,253.34,19.58,7.38,684.85
1989-09-27,0.88,337.58,19.52,4.41,568.56
1989-09-28,5.66,341.87,19.75,2.67,485.65
1989-09-29,8.26,296.8,19.12,6.49,618.78
1989-09-30,2.72,401.43,18.29,5.05,583.03
1989-10-01,0.63,329.67,17.86,4.25,601.24
1989-10-02,0.56,292.02,17.59,5.58,641.24
1989-10-03,0.12,436.24,19.16,1.7,478.28
1989-10-04,0.0,449.66,18.99,0.31,413.35
1989-10-05,0.0,449.88,20.05,0.81,423.49
1989-10-06,0.0,444.09,21.06,1.68,451.31
1989-10-07,0.0,445.97,23.06,2.11,471.14
1989-10-08,0.0,436.23,22.04,2.05,476.48
1989-10-09,0.0,438.79,24.57,2.86,504.82
1989-10-10,0.0,428.81,23.52,3.05,513.69
1989-10-11,0.0,411.67,21.6,2.64,500.05
1989-10-12,0.0,419.12,19.6,1.19,465.73
1989-10-13,0.0,395.97,18.75,2.23,485.23
1989-10-14,0.0,403.57,17.97,1.39,472.4
1989-10-15,0.0,396.87,18.16,1.89,476.16
1989-10-16,0.0,409.12,18.57,-0.37,428.52
1989-10-17,0.0,410.4,21.98,0.2,441.69
1989-10-18,0.0,406.2,23.13,1.69,500.98
1989-10-19,1.4,300.39,22.21,4.15,633.83
1989-10-20,6.58,208.23,19.88,5.59,755.59
1989-10-21,17.27,130.93,14.25,8.51,942.06
1989-10-22,43.82,102.52,13.37,8.35,989.35
1989-10-23,55.39,149.39,12.72,6.54,918.32
1989-10-24,28.5,162.2,12.32,4.46,811.77
1989-10-25,9.37,227.24,11.7,0.95,685.26
1989-10-26,11.12,185.07,11.27,2.85,722.79
1989-10-27,9.13,209.3,12.7,3.03,733.88
1989-10-28,2.33,353.11,14.82,-2.27,567.28
1989-10-29,0.0,364.2,15.88,-3.71,494.75
1989-10-30,0.0,361.67,16.4,-2.99,507.94
1989-10-31,0.0,354.48,15.62,-3.01,515.41
1989-11-01,0.0,345.8,16.58,-1.4,564.64
1989-11-02,0.0,346.02,16.8,-1.65,571.54
1989-11-03,0.0,342.85,17.58,-1.45,584.16
1989-11-04,0.0,328.98,16.89,0.16,641.25
1989-11-05,0.0,295.67,16.27,2.71,713.49
1989-11-06,0.0,309.91,14.4,-1.37,593.84
1989-11-07,0.0,320.49,13.92,-1.64,557.21
1989-11-08,0.0,320.79,14.26,-1.93,553.04
1989-11-09,0.0,321.56,16.54,-1.21,586.97
1989-11-10,0.0,316.63,17.34,0.32,645.58
1989-11-11,0.0,308.55,16.63,0.63,664.3
1989-11-12,0.0,294.49,15.95,0.77,673.27
1989-11-13,0.56,194.22,14.37,3.4,743.53
1989-11-14,0.28,302.28,13.4,-2.83,567.62
1989-11-15,0.0,301.15,15.59,-0.76,587.68
1989-11-16,0.0,301.26,15.07,-1.26,589.62
1989-11-17,0.0,298.57,16.08,-0.57,612.8
1989-11-18,0.0,297.28,17.38,-0.19,633.81
1989-11-19,0.0,299.21,18.87,-1.11,613.95
1989-11-20,0.0,298.88,17.99,-1.74,584.69
1989-11-21,0.0,281.86,17.13,-1.71,568.63
1989-11-22,0.04,194.89,13.03,-0.28,611.66
1989-11-23,11.11,165.89,11.77,0.74,657.07
1989-11-24,16.18,133.84,10.97,3.66,756.35
1989-11-25,30.19,153.13,10.48,1.59,699.05
1989-11-26,17.19,152.8,9.52,-1.12,580.34
1989-11-27,2.38,265.37,10.06,-4.37,471.26
1989-11-28,0.02,217.94,11.48,-5.17,442.15
1989-11-29,0.07,198.51,10.27,-4.11,477.74
1989-11-30,0.03,236.42,12.34,0.62,621.43
1989-12-01,0.0,252.81,13.09,-0.61,620.41
1989-12-02,0.0,248.41,12.33,-0.49,617.23
1989-12-03,0.17,197.13,13.79,0.29,656.96
1989-12-04,1.54,177.41,14.33,2.34,737.67
1989-12-05,3.32,156.08,13.42,3.22,771.93
1989-12-06,1.35,163.19,11.84,1.35,696.73
1989-12-07,0.09,191.33,10.91,-2.2,568.49
1989-12-08,0.03,229.26,9.89,-1.52,558.38
1989-12-09,0.0,229.23,10.57,-0.48,586.9
1989-12-10,0.0,253.25,10.21,-3.76,492.58
1989-12-11,0.0,267.4,11.07,-6.49,405.6
1989-12-12,0.0,264.76,9.67,-6.96,379.7
1989-12-13,0.0,260.71,9.82,-6.16,396.34
1989-12-14,0.0,258.63,10.63,-5.19,426.59
1989-12-15,0.0,255.92,10.76,-4.62,447.82
1989-12-16,0.0,251.14,10.41,-4.1,463.55
1989-12-17,0.0,237.64,9.27,-3.43,476.77
1989-12-18,0.0,230.41,7.87,-3.87,462.26
1989-12-19,0.0,249.15,9.37,-4.55,449.47
1989-12-20,0.0,231.2,8.32,-3.3,476.14
1989-12-21,0.0,242.02,9.57,-3.13,491.07
1989-12-22,0.0,250.35,10.52,-3.61,481.55
1989-12-23,0.0,246.56,9.29,-4.37,455.28
1989-12-24,0.0,254.65,10.67,-4.44,451.83
1989-12-25,0.0,256.16,10.57,-4.83,444.64
1989-12-26,0.0,255.91,11.04,-4.4,453.87
1989-12-27,0.0,234.6,9.79,-4.07,454.65
1989-12-28,0.0,246.9,9.09,-4.2,449.99
1989-12-29,0.0,268.65,12.76,-6.46,409.76
1989-12-30,0.26,200.62,12.16,-5.32,434.4
1989-12-31,4.18,182.97,10.91,-3.02,499.6
1990-01-01,8.5,109.06,8.89,0.13,580.58
1990-01-02,3.24,221.02,7.42,-2.77,508.91
1990-01-03,0.0,250.61,7.49,-5.65,417.87
1990-01-04,0.03,219.99,6.48,-5.82,405.15
1990-01-05,11.49,178.39,8.76,-2.65,499.41
1990-01-06,57.64,146.19,8.16,0.06,616.57
1990-01-07,125.88,84.16,8.91,4.74,808.46
1990-01-08,72.56,72.02,10.89,7.32,957.86
1990-01-09,11.91,118.64,11.64,5.41,903.96
1990-01-10,0.31,197.08,11.32,3.33,798.73
1990-01-11,1.51,183.29,12.83,1.76,741.5
1990-01-12,27.89,114.89,12.14,4.53,811.36
1990-01-13,21.22,113.18,9.38,3.63,781.78
1990-01-14,4.37,160.83,8.52,0.46,658.92
1990-01-15,2.07,179.67,7.66,-1.88,561.51
1990-01-16,3.89,152.74,6.7,-0.75,561.64
1990-01-17,1.49,279.57,8.22,-4.77,461.66
1990-01-18,0.0,291.36,9.45,-5.44,428.72
1990-01-19,0.0,288.59,9.07,-4.52,443.96
1990-01-20,0.0,297.35,9.01,-5.9,414.95
1990-01-21,0.0,302.93,9.43,-6.12,409.2
1990-01-22,0.0,294.87,10.24,-3.63,471.02
1990-01-23,0.0,295.05,10.06,-3.26,493.46
1990-01-24,0.0,310.59,12.55,-4.19,483.44
1990-01-25,1.38,227.02,11.91,-2.45,530.76
1990-01-26,2.34,175.75,10.61,-0.05,581.59
1990-01-27,0.82,312.81,8.57,-6.57,422.7
1990-01-28,0.96,272.44,8.96,-6.01,413.1
1990-01-29,10.39,189.0,8.56,-0.37,563.44
1990-01-30,22.56,165.68,7.22,-0.14,587.02
1990-01-31,17.33,204.86,5.84,-4.6,461.69
1990-02-01,14.61,173.85,4.02,-2.86,472.49
1990-02-02,7.46,224.43,6.91,-3.37,485.96
1990-02-03,15.19,208.61,7.38,-1.23,535.03
1990-02-04,8.21,284.68,6.81,-5.91,427.47
1990-02-05,6.19,261.54,5.79,-3.94,447.01
1990-02-06,6.96,212.45,5.8,-2.58,485.3
1990-02-07,3.97,280.01,5.99,-6.11,418.37
1990-02-08,4.83,225.11,5.66,-1.59,524.17
1990-02-09,2.91,170.77,8.36,2.3,677.0
1990-02-10,0.48,309.57,10.47,0.31,645.56
1990-02-11,0.0,343.66,10.97,-1.85,570.74
1990-02-12,0.18,235.8,10.46,-0.77,568.18
1990-02-13,0.09,345.56,7.97,-5.54,429.46
1990-02-14,3.62,316.28,5.89,-8.68,330.19
1990-02-15,16.7,314.17,4.56,-8.1,335.55
1990-02-16,23.41,260.17,4.14,-4.08,424.26
1990-02-17,13.28,251.72,3.78,-3.52,444.77
1990-02-18,2.71,315.75,5.03,-7.49,368.45
1990-02-19,0.03,417.37,8.12,-5.4,401.05
1990-02-20,0.0,421.46,7.44,-5.85,404.33
1990-02-21,0.0,436.51,11.49,-4.24,462.36
1990-02-22,0.0,445.62,16.56,-2.74,543.34
1990-02-23,0.0,438.33,16.37,-0.07,635.58
1990-02-24,0.0,438.25,15.57,-0.08,648.11
1990-02-25,0.0,441.93,17.43,0.54,675.05
1990-02-26,0.04,335.13,16.62,0.87,682.49
1990-02-27,0.12,332.22,14.13,0.48,672.18
1990-02-28,1.21,319.98,13.55,1.57,711.1
1990-03-01,4.68,278.6,13.07,3.89,795.14
1990-03-02,15.36,173.7,12.02,4.71,822.98
1990-03-03,14.53,233.24,11.95,4.12,810.21
1990-03-04,14.97,272.53,11.51,1.68,710.07
1990-03-05,5.51,385.98,10.9,-0.83,603.34
1990-03-06,0.27,339.13,12.71,-1.72,575.95
1990-03-07,1.94,320.92,13.17,-0.47,606.86
1990-03-08,4.18,307.04,12.43,-2.07,545.39
1990-03-09,8.99,333.33,10.87,-4.16,491.9
1990-03-10,11.36,293.77,10.33,-0.29,576.39
1990-03-11,4.79,318.15,9.07,-3.95,484.31
1990-03-12,2.5,317.64,7.68,-4.36,448.75
1990-03-13,2.46,330.96,8.78,-4.34,461.97
1990-03-14,6.48,300.97,8.83,-1.22,562.68
1990-03-15,2.94,289.15,11.19,1.64,689.21
1990-03-16,0.22,307.51,14.45,3.54,789.64
1990-03-17,0.29,297.79,13.91,3.5,803.36
1990-03-18,0.29,294.38,13.76,4.12,818.76
1990-03-19,0.1,443.71,16.03,2.16,747.19
1990-03-20,0.0,483.62,17.16,-0.37,666.24
1990-03-21,0.0,482.09,19.15,1.72,720.83
1990-03-22,0.0,485.74,18.24,0.45,690.21
1990-03-23,0.0,479.63,16.64,1.7,716.02
1990-03-24,0.0,489.83,17.69,1.04,708.85
1990-03-25,0.0,467.56,16.94,2.25,724.7
1990-03-26,0.0,487.06,14.59,-0.28,646.91
1990-03-27,0.0,510.07,18.3,-0.62,637.49
1990-03-28,0.0,511.17,19.37,0.12,661.57
1990-03-29,0.0,515.63,18.38,-0.95,629.39
1990-03-30,0.0,514.35,17.93,-0.36,645.27
1990-03-31,0.0,508.59,17.63,1.09,692.08
1990-04-01,0.0,506.58,17.19,0.76,684.67
1990-04-02,0.0,520.27,18.34,-0.17,660.64
1990-04-03,0.0,525.65,21.21,0.25,695.88
1990-04-04,0.12,393.84,20.21,3.07,799.37
1990-04-05,0.08,371.98,18.67,3.71,825.95
1990-04-06,0.09,324.09,16.09,4.15,837.81
1990-04-07,0.61,225.32,13.98,5.44,867.16
1990-04-08,0.29,352.95,12.93,4.93,823.01
1990-04-09,0.0,502.03,17.01,1.82,713.62
1990-04-10,0.0,523.25,17.8,1.65,694.44
1990-04-11,0.0,510.28,16.94,2.25,707.86
1990-04-12,0.0,528.99,18.88,1.94,705.71
1990-04-13,0.0,550.25,22.26,1.06,691.19
1990-04-14,0.0,542.2,21.94,2.9,760.3
1990-04-15,0.19,390.18,21.04,5.63,876.26
1990-04-16,0.1,437.27,18.64,5.65,868.23
1990-04-17,0.0,443.18,17.02,6.34,895.67
1990-04-18,0.06,338.08,16.45,6.67,921.07
1990-04-19,1.14,341.47,16.17,5.16,869.29
1990-04-20,1.76,348.12,17.06,5.83,886.26
1990-04-21,3.74,350.25,16.71,5.49,876.42
1990-04-22,12.52,297.15,16.1,5.75,884.31
1990-04-23,11.06,238.74,13.53,6.95,899.94
1990-04-24,2.79,491.71,13.83,0.53,665.11
1990-04-25,0.0,542.77,16.38,1.48,665.72
1990-04-26,0.0,535.26,17.65,3.35,739.11
1990-04-27,0.0,519.18,17.67,3.74,787.04
1990-04-28,0.21,368.43,17.52,6.79,890.22
1990-04-29,0.1,490.81,16.94,1.37,683.72
1990-04-30,0.0,564.32,18.13,1.22,648.56
1990-05-01,0.0,581.23,20.97,0.8,655.03
1990-05-02,0.0,580.09,23.77,3.5,749.95
1990-05-03,0.0,576.94,24.42,4.45,798.59
1990-05-04,0.0,578.27,25.72,4.98,821.41
1990-05-05,0.0,586.4,27.74,3.91,780.93
1990-05-06,0.0,578.66,27.34,3.78,733.42
1990-05-07,0.0,572.8,22.4,2.05,647.53
1990-05-08,0.0,593.85,21.82,-0.0,588.22
1990-05-09,0.0,589.44,22.44,1.72,644.53
1990-05-10,0.0,529.14,22.15,5.29,737.6
1990-05-11,0.0,532.95,17.86,2.14,642.6
1990-05-12,0.0,547.0,15.75,1.6,601.88
1990-05-13,0.0,568.55,16.51,0.77,582.79
1990-05-14,0.0,553.69,16.74,2.74,630.44
1990-05-15,0.0,573.66,17.42,0.98,589.37
1990-05-16,0.0,579.98,17.95,1.21,587.42
1990-05-17,0.0,572.79,18.07,2.31,608.67
1990-05-18,2.6,440.89,17.81,2.42,625.04
1990-05-19,4.24,353.04,15.73,2.56,652.5
1990-05-20,12.99,259.34,12.12,5.47,775.38
1990-05-21,29.15,257.42,12.63,5.92,837.63
1990-05-22,37.53,218.86,13.19,7.82,918.46
1990-05-23,13.46,325.09,13.03,3.36,740.62
1990-05-24,1.69,404.45,13.77,0.19,611.04
1990-05-25,10.79,411.99,14.76,1.05,645.73
1990-05-26,42.03,245.24,14.57,5.2,820.47
1990-05-27,31.07,210.41,12.6,7.47,943.56
1990-05-28,28.97,299.82,14.25,5.96,890.99
1990-05-29,17.61,345.0,14.92,5.1,863.03
1990-05-30,24.05,245.18,14.39,6.61,896.3
1990-05-31,14.59,269.68,11.65,3.9,787.59
1990-06-01,2.1,386.12,15.06,3.01,767.63
1990-06-02,0.07,409.91,18.19,5.31,859.56
1990-06-03,0.4,412.9,18.3,5.18,863.82
1990-06-04,0.19,525.73,17.74,5.51,849.14
1990-06-05,0.82,446.69,19.35,4.57,850.91
1990-06-06,2.62,405.65,18.51,6.19,905.86
1990-06-07,1.1,540.17,19.81,6.57,906.95
1990-06-08,0.0,590.75,23.06,5.36,868.59
1990-06-09,0.0,588.87,21.92,5.11,854.66
1990-06-10,0.0,558.12,20.74,7.02,888.24
1990-06-11,0.0,586.19,18.71,2.77,740.02
1990-06-12,0.0,579.45,17.67,3.6,744.4
1990-06-13,0.0,558.06,17.03,4.72,774.66
1990-06-14,0.0,592.05,19.96,3.11,755.77
1990-06-15,0.0,581.7,20.93,6.11,862.4
1990-06-16,0.0,570.26,20.1,6.46,879.03
1990-06-17,0.0,581.74,19.88,5.01,826.61
1990-06-18,0.0,591.6,22.02,5.15,839.95
1990-06-19,0.0,599.47,26.76,5.39,905.56
1990-06-20,0.0,592.71,31.06,8.32,1062.9
1990-06-21,0.0,588.98,29.62,8.54,1078.71
1990-06-22,0.0,560.59,28.06,8.73,1041.93
1990-06-23,0.0,531.48,22.18,8.2,995.53
1990-06-24,0.0,554.8,21.46,7.22,938.56
1990-06-25,0.0,570.59,20.99,5.61,858.84
1990-06-26,0.0,582.15,21.42,4.59,810.58
1990-06-27,0.0,582.18,21.05,4.31,818.74
1990-06-28,0.0,545.72,21.33,7.76,962.13
1990-06-29,0.0,538.82,22.14,8.37,998.66
1990-06-30,0.0,565.96,22.69,6.26,910.78
1990-07-01,0.0,570.81,22.15,5.72,877.17
1990-07-02,0.0,543.82,21.14,6.4,879.13
1990-07-03,0.0,575.73,21.87,4.19,811.22
1990-07-04,0.0,544.93,20.82,5.47,852.85
1990-07-05,0.29,422.72,20.78,6.86,956.52
1990-07-06,0.28,386.57,20.25,7.74,997.4
1990-07-07,0.07,548.19,24.26,6.75,958.29
1990-07-08,0.0,573.35,25.86,7.74,1001.98
1990-07-09,0.0,575.29,26.55,7.73,1011.38
1990-07-10,0.0,578.16,27.03,7.35,1014.71
1990-07-11,0.0,576.46,28.76,9.04,1103.57
1990-07-12,0.0,569.74,28.02,9.34,1139.82
1990-07-13,0.0,564.01,29.33,10.56,1206.91
1990-07-14,0.0,566.64,29.36,9.92,1184.17
1990-07-15,0.13,440.25,28.08,9.2,1189.54
1990-07-16,0.08,499.34,26.9,11.98,1278.8
1990-07-17,0.01,533.4,25.83,10.27,1190.19
1990-07-18,0.0,521.12,24.67,10.39,1185.84
1990-07-19,0.0,511.98,25.24,11.55,1237.13
1990-07-20,0.0,551.83,26.87,9.58,1153.91
1990-07-21,0.0,560.57,27.65,9.66,1140.34
1990-07-22,0.0,561.71,27.69,9.39,1112.25
1990-07-23,3.35,435.21,27.36,7.94,1041.38
1990-07-24,1.67,533.58,24.64,6.48,922.89
1990-07-25,0.0,542.63,21.81,6.48,905.45
1990-07-26,0.0,565.45,25.4,6.69,939.03
1990-07-27,0.0,569.32,26.4,7.54,991.83
1990-07-28,0.0,555.81,26.1,8.48,1038.31
1990-07-29,0.0,549.43,25.48,8.59,1051.66
1990-07-30,0.0,551.49,25.83,8.76,1052.97
1990-07-31,0.0,565.28,26.56,7.18,995.75
1990-08-01,0.0,559.63,26.89,8.18,1028.33
1990-08-02,0.0,563.27,27.05,7.87,1036.57
1990-08-03,0.24,425.97,26.74,8.89,1113.3
1990-08-04,0.17,402.97,25.71,9.0,1117.37
1990-08-05,0.18,416.47,25.73,6.95,1027.42
1990-08-06,0.07,548.73,30.17,7.85,1067.98
1990-08-07,0.0,544.16,29.85,10.97,1219.27
1990-08-08,0.0,544.57,29.8,10.69,1224.12
1990-08-09,0.0,548.09,29.45,9.09,1105.62
1990-08-10,0.0,566.23,27.82,5.5,924.79
1990-08-11,0.0,559.65,26.2,6.01,920.12
1990-08-12,0.0,543.3,25.3,7.52,983.19
1990-08-13,0.0,551.7,26.22,7.01,970.2
1990-08-14,0.0,526.65,25.89,6.3,922.25
1990-08-15,0.0,506.52,21.51,7.38,977.4
1990-08-16,0.51,375.34,22.13,9.17,1113.05
1990-08-17,0.32,320.34,21.54,10.42,1178.91
1990-08-18,0.35,342.05,20.5,8.56,1071.09
1990-08-19,0.16,498.08,21.79,6.44,924.24
1990-08-20,0.0,529.15,22.66,6.24,880.39
1990-08-21,0.0,524.68,23.1,6.95,879.38
1990-08-22,0.0,545.91,26.09,6.48,882.43
1990-08-23,0.0,525.44,25.09,8.08,924.08
1990-08-24,0.0,504.54,23.73,6.1,820.5
1990-08-25,0.0,477.65,19.75,5.92,747.18
1990-08-26,1.09,332.07,17.79,7.46,815.05
1990-08-27,2.33,342.53,20.92,9.09,793.02
1990-08-28,2.08,357.58,21.04,8.28,692.13
1990-08-29,0.59,476.42,21.77,9.12,442.2
1990-08-30,0.0,509.41,22.71,8.67,352.88
1990-08-31,0.0,535.04,22.93,6.84,309.63
1990-09-01,0.0,544.19,22.83,5.37,279.83
1990-09-02,0.0,543.51,22.57,4.85,267.5
1990-09-03,0.0,544.8,22.67,4.67,265.13
1990-09-04,0.0,541.46,23.25,5.05,274.66
1990-09-05,0.0,511.32,22.33,6.59,292.78
1990-09-06,0.0,536.82,22.95,4.35,268.28
1990-09-07,0.0,533.58,23.06,5.66,278.94
1990-09-08,0.0,539.68,23.87,4.04,262.26
1990-09-09,0.0,544.63,25.97,4.27,268.13
1990-09-10,0.0,535.14,25.08,5.28,288.61
1990-09-11,0.0,507.3,24.27,8.26,333.35
1990-09-12,0.0,516.71,22.88,5.53,293.53
1990-09-13,0.0,524.26,22.34,3.94,261.52
1990-09-14,0.0,489.12,21.47,4.51,264.36
1990-09-15,0.0,498.42,20.55,4.42,265.86
1990-09-16,0.0,502.59,21.44,4.74,273.38
1990-09-17,0.0,501.02,22.91,5.48,287.02
1990-09-18,0.0,496.66,22.04,4.93,283.14
1990-09-19,0.0,503.07,24.78,5.59,293.98
1990-09-20,0.0,513.16,27.67,4.27,289.11
1990-09-21,0.25,404.46,28.25,5.25,335.31
1990-09-22,0.48,381.01,27.21,6.97,382.68
1990-09-23,0.38,324.83,24.06,8.51,449.73
1990-09-24,0.45,301.65,20.74,9.42,496.19
1990-09-25,1.01,277.33,20.13,8.09,482.46
1990-09-26,0.44,322.86,19.71,7.21,424.33
1990-09-27,0.01,410.78,20.62,7.97,377.78
1990-09-28,0.0,461.64,24.13,6.31,335.16
1990-09-29,0.0,476.84,27.7,6.18,329.67
1990-09-30,0.0,473.54,27.35,5.42,317.5
1990-10-01,0.0,463.01,26.27,5.19,310.3
1990-10-02,0.0,425.14,23.05,5.93,323.18
1990-10-03,0.0,458.48,24.64,4.54,305.46
1990-10-04,0.0,447.38,23.98,5.93,327.93
1990-10-05,0.0,395.69,23.15,6.75,347.7
1990-10-06,0.0,435.04,18.44,0.96,250.13
1990-10-07,0.0,452.94,19.64,-1.12,203.93
1990-10-08,0.0,455.63,23.1,-2.16,192.86
1990-10-09,0.0,453.48,24.04,-0.85,206.56
1990-10-10,0.0,445.18,22.82,-1.0,208.99
1990-10-11,0.0,438.45,22.26,-0.14,220.62
1990-10-12,0.0,435.44,21.81,0.09,238.74
1990-10-13,0.0,382.77,21.02,5.51,321.76
1990-10-14,0.0,413.68,19.33,1.06,265.02
1990-10-15,0.0,409.54,19.29,1.21,258.26
1990-10-16,0.0,383.11,18.53,3.75,303.41
1990-10-17,2.2,307.69,19.49,0.72,310.47
1990-10-18,11.03,270.47,18.68,2.85,363.12
1990-10-19,4.97,341.99,15.36,0.92,376.33
1990-10-20,0.0,391.01,16.7,-2.07,317.34
1990-10-21,0.0,393.36,19.25,-0.12,343.73
1990-10-22,0.0,363.0,18.44,2.66,389.37
1990-10-23,0.0,364.28,18.8,3.2,402.67
1990-10-24,0.0,382.16,20.56,0.63,352.48
1990-10-25,0.0,377.64,20.04,0.93,354.35
1990-10-26,0.0,364.48,20.13,2.73,397.99
1990-10-27,0.35,276.58,19.38,1.01,427.54
1990-10-28,0.32,247.55,18.67,2.97,491.46
1990-10-29,3.33,214.89,16.22,2.3,509.27
1990-10-30,21.99,191.89,12.56,2.32,568.3
1990-10-31,22.31,81.33,11.2,6.31,778.97
1990-11-01,6.06,315.85,12.07,-2.51,514.91
1990-11-02,0.0,349.41,14.57,-4.21,408.03
1990-11-03,0.0,343.72,16.85,-1.95,464.13
1990-11-04,0.0,319.9,16.14,0.44,549.09
1990-11-05,0.42,219.15,15.09,1.76,612.69
1990-11-06,0.21,324.98,14.37,-2.96,470.52
1990-11-07,0.0,338.83,15.33,-4.68,410.53
1990-11-08,0.0,317.04,16.3,0.22,525.64
1990-11-09,0.0,318.55,16.95,-0.33,538.23
1990-11-10,0.0,328.74,18.2,-2.33,486.39
1990-11-11,0.0,324.92,18.03,-2.35,475.4
1990-11-12,0.0,320.97,18.53,-2.13,488.36
1990-11-13,2.61,217.13,17.7,-0.65,550.68
1990-11-14,3.05,137.73,12.16,3.21,662.96
1990-11-15,0.87,304.63,13.83,-4.54,461.01
1990-11-16,0.0,295.89,13.06,-4.01,409.94
1990-11-17,0.0,283.06,10.34,-3.79,422.8
