date,prcp,srad,tmax,tmin,vprp
1988-10-06,0.83,266.48,16.53,4.06,840.03
1988-10-07,0.28,280.64,13.26,6.38,933.84
1988-10-08,0.0,385.47,15.68,5.32,926.44
1988-10-09,0.0,296.77,14.78,7.75,1005.68
1988-10-10,0.0,418.01,18.4,4.72,899.1
1988-10-11,0.0,437.82,20.55,4.88,880.83
1988-10-12,0.0,433.82,18.64,2.95,806.79
1988-10-13,0.0,426.79,19.05,3.73,839.66
1988-10-14,0.18,388.62,19.78,5.52,924.23
1988-10-15,6.59,318.91,22.04,4.88,992.42
1988-10-16,7.9,290.45,24.04,10.77,1305.89
1988-10-17,1.91,389.23,25.32,11.29,1359.48
1988-10-18,0.97,290.28,25.65,10.93,1298.31
1988-10-19,0.51,284.3,21.96,4.72,938.73
1988-10-20,0.61,291.65,18.7,4.99,914.46
1988-10-21,0.18,312.09,17.4,6.41,944.88
1988-10-22,4.63,301.1,21.12,4.6,961.02
1988-10-23,4.28,253.39,20.39,9.78,1148.48
1988-10-24,0.91,385.87,19.21,4.06,909.8
1988-10-25,0.0,389.15,21.7,5.39,924.4
1988-10-26,0.0,392.29,21.48,3.97,871.78
1988-10-27,1.27,295.44,19.14,3.77,845.32
1988-10-28,0.42,371.55,17.1,3.26,804.11
1988-10-29,0.79,243.04,14.75,3.71,819.78
1988-10-30,0.29,279.47,13.33,4.55,814.01
1988-10-31,0.01,330.87,12.71,0.12,665.79
1988-11-01,0.0,380.29,19.42,0.87,723.17
1988-11-02,0.0,368.73,22.64,5.02,929.44
1988-11-03,0.02,338.37,22.05,8.42,1134.51
1988-11-04,0.01,291.02,22.23,11.97,1311.91
1988-11-05,0.0,349.39,21.81,6.32,1002.84
1988-11-06,0.0,345.24,18.25,-0.58,663.72
1988-11-07,0.0,354.99,16.57,-0.01,653.27
1988-11-08,0.24,333.52,18.22,1.5,730.55
1988-11-09,6.87,263.33,20.85,2.95,820.14
1988-11-10,4.14,254.86,20.04,3.68,849.63
1988-11-11,21.58,244.66,17.67,2.35,808.74
1988-11-12,7.82,235.81,15.45,5.84,908.28
1988-11-13,0.28,330.89,18.13,2.24,811.47
1988-11-14,0.37,249.39,20.44,3.5,918.86
1988-11-15,8.94,206.55,22.57,11.37,1264.67
1988-11-16,3.02,305.54,20.6,1.22,805.02
1988-11-17,1.27,250.0,16.8,-3.71,546.95
1988-11-18,35.05,225.83,11.98,-0.98,607.38
1988-11-19,51.89,167.98,10.09,2.07,710.68
1988-11-20,14.57,202.91,8.62,0.74,651.43
1988-11-21,0.37,273.39,6.9,-4.62,472.12
1988-11-22,0.0,313.0,9.3,-5.15,454.52
1988-11-23,0.0,321.62,14.6,-2.66,546.28
1988-11-24,0.0,324.92,16.39,-2.4,620.0
1988-11-25,32.29,211.61,17.52,5.17,910.92
1988-11-26,15.75,187.33,16.34,6.2,966.93
1988-11-27,1.66,261.43,13.83,1.37,721.47
1988-11-28,0.0,302.57,9.27,-5.44,472.76
1988-11-29,0.0,312.69,12.03,-4.3,484.03
1988-11-30,0.0,306.53,12.8,-2.79,539.41
1988-12-01,0.0,286.0,10.81,-2.53,547.85
1988-12-02,0.0,306.58,14.24,-2.8,577.99
1988-12-03,0.0,296.69,18.98,1.88,739.48
1988-12-04,0.0,308.08,17.98,-1.57,632.56
1988-12-05,0.0,294.33,14.92,-3.49,553.76
1988-12-06,0.01,286.62,16.53,-0.01,686.07
1988-12-07,7.23,179.62,15.12,4.25,826.43
1988-12-08,3.14,153.4,11.77,-0.18,638.44
1988-12-09,0.25,220.41,5.54,-5.32,447.19
1988-12-10,0.0,258.53,6.79,-3.8,464.52
1988-12-11,5.21,186.49,5.46,-4.69,441.25
1988-12-12,1.74,240.43,4.24,-6.2,407.09
1988-12-13,0.0,292.55,11.72,-4.0,504.68
1988-12-14,0.0,291.29,16.48,0.51,654.37
1988-12-15,0.0,296.57,13.05,-4.06,496.84
1988-12-16,0.0,300.19,7.63,-11.09,307.31
1988-12-17,0.0,282.8,5.4,-7.62,352.04
1988-12-18,0.0,296.07,11.09,-5.86,456.73
1988-12-19,0.1,216.66,15.17,1.95,768.03
1988-12-20,0.03,219.82,17.24,8.14,1040.1
1988-12-21,1.1,220.51,16.3,0.68,775.53
1988-12-22,8.73,205.76,15.38,1.75,761.0
1988-12-23,2.82,238.49,15.12,2.28,790.44
1988-12-24,0.05,217.09,13.6,4.04,809.38
1988-12-25,0.03,284.38,12.48,-3.49,580.75
1988-12-26,0.99,204.02,12.64,0.75,689.27
1988-12-27,24.99,199.98,15.75,3.06,758.04
1988-12-28,8.41,298.78,12.44,-8.39,406.24
1988-12-29,0.06,287.37,7.17,-9.63,315.68
1988-12-30,0.02,259.63,4.22,-5.64,398.12
1988-12-31,0.57,188.73,5.22,-3.81,478.36
1989-01-01,0.57,160.92,6.79,-0.78,578.19
1989-01-02,0.18,222.7,7.55,-1.46,589.17
1989-01-03,0.02,248.87,10.78,1.3,670.82
1989-01-04,0.24,231.15,11.96,-2.02,612.37
1989-01-05,4.89,197.74,12.55,2.05,741.24
1989-01-06,1.6,257.48,13.62,3.57,818.23
1989-01-07,0.23,236.33,18.62,2.5,776.84
1989-01-08,0.12,301.01,17.03,-5.26,505.67
1989-01-09,0.04,179.61,12.34,-4.49,432.36
1989-01-10,0.09,243.31,6.19,-6.3,418.2
1989-01-11,0.42,227.17,11.54,-2.15,554.41
1989-01-12,0.75,216.81,11.74,0.13,617.49
1989-01-13,0.77,244.46,8.81,-6.87,418.42
1989-01-14,0.36,168.33,2.99,-3.81,451.01
1989-01-15,0.06,206.4,3.75,-2.56,494.3
1989-01-16,0.0,285.41,7.7,-4.15,481.51
1989-01-17,0.0,320.35,12.61,-2.41,562.05
1989-01-18,0.0,310.45,14.79,1.22,680.34
1989-01-19,0.0,339.47,17.71,-2.84,588.08
1989-01-20,0.0,328.36,15.14,-1.15,581.32
1989-01-21,0.0,326.17,10.93,-6.36,428.9
1989-01-22,0.0,337.96,11.38,-5.19,452.86
1989-01-23,0.0,333.34,12.9,-1.95,598.67
1989-01-24,0.56,229.17,17.05,5.63,944.38
1989-01-25,29.82,183.56,18.01,9.69,1159.34
1989-01-26,10.58,241.05,15.78,3.88,861.94
1989-01-27,2.17,248.34,11.37,-3.57,555.17
1989-01-28,14.72,217.24,8.74,-0.81,609.09
1989-01-29,5.57,175.49,9.22,2.9,742.45
1989-01-30,0.29,328.97,13.93,1.31,738.18
1989-01-31,0.0,352.34,19.11,3.06,837.5
1989-02-01,1.07,266.64,21.3,5.07,920.07
1989-02-02,30.28,267.12,18.17,-0.86,632.78
1989-02-03,10.52,313.84,10.07,-15.0,241.57
1989-02-04,0.19,276.45,-2.86,-16.78,153.35
1989-02-05,0.02,220.74,-10.28,-15.68,157.2
1989-02-06,0.01,313.94,-8.45,-15.86,162.27
1989-02-07,0.0,394.87,-3.42,-14.84,189.4
1989-02-08,0.0,396.96,0.89,-10.78,243.5
1989-02-09,0.0,436.46,1.68,-14.52,211.46
1989-02-10,0.0,440.13,6.56,-11.72,277.77
1989-02-11,0.0,414.36,11.51,-4.98,444.35
1989-02-12,19.55,305.86,12.81,-2.55,573.91
1989-02-13,45.94,214.83,12.01,3.13,747.86
1989-02-14,42.42,243.89,10.0,-0.15,657.32
1989-02-15,21.94,165.13,8.03,0.6,644.83
1989-02-16,4.09,277.73,7.32,-0.56,603.53
1989-02-17,4.7,146.79,5.77,-1.46,548.75
1989-02-18,2.02,223.41,3.54,-2.56,506.64
1989-02-19,3.98,272.2,6.26,-3.43,506.57
1989-02-20,9.97,164.97,5.44,0.24,607.67
1989-02-21,2.9,258.46,5.51,-0.32,569.22
1989-02-22,0.0,370.14,3.28,-7.25,353.51
1989-02-23,0.0,450.82,0.7,-14.87,212.71
1989-02-24,0.0,451.36,4.45,-11.96,262.53
1989-02-25,0.09,372.7,10.44,-5.85,437.41
1989-02-26,1.82,318.65,14.02,1.03,655.91
1989-02-27,2.66,306.61,12.07,-1.36,578.38
1989-02-28,1.77,260.29,8.18,-4.2,472.29
1989-03-01,0.36,423.09,9.29,-2.42,519.15
1989-03-02,0.0,434.47,10.56,-1.77,580.63
1989-03-03,0.55,287.5,11.71,2.87,726.05
1989-03-04,21.17,334.14,12.56,-1.22,583.68
1989-03-05,17.49,298.61,9.05,-7.45,360.9
1989-03-06,3.74,220.61,-1.39,-8.55,303.72
1989-03-07,0.08,384.54,-0.81,-8.09,314.93
1989-03-08,0.0,500.81,5.17,-7.81,353.48
1989-03-09,0.0,517.01,12.39,-3.88,493.59
1989-03-10,0.0,518.93,19.88,0.15,706.93
1989-03-11,0.0,505.68,25.88,5.65,1006.14
1989-03-12,0.0,481.66,27.5,8.56,1199.27
1989-03-13,0.0,463.16,24.5,9.35,1237.97
1989-03-14,0.0,449.93,23.54,9.92,1188.17
1989-03-15,0.0,502.46,21.33,0.56,753.79
1989-03-16,0.0,504.08,18.45,-1.32,660.43
1989-03-17,7.16,369.27,21.75,4.3,862.37
1989-03-18,2.83,379.84,21.64,1.73,770.58
1989-03-19,2.27,333.72,17.25,-0.51,647.21
1989-03-20,4.73,310.36,11.09,1.23,671.23
1989-03-21,1.84,420.34,12.5,-1.48,573.69
1989-03-22,0.17,498.08,10.64,-4.91,460.13
1989-03-23,0.0,527.86,14.9,-3.81,532.92
1989-03-24,0.0,509.24,20.77,3.09,810.4
1989-03-25,0.0,504.51,23.11,5.79,1028.25
1989-03-26,2.78,346.36,25.16,11.46,1377.77
1989-03-27,16.41,319.06,23.4,11.74,1428.21
1989-03-28,16.98,261.53,21.14,12.28,1445.6
1989-03-29,11.98,197.79,18.85,12.77,1443.3
1989-03-30,8.06,252.87,17.66,10.27,1222.75
1989-03-31,1.79,500.6,16.69,2.39,800.76
1989-04-01,0.02,524.07,17.91,-0.64,694.2
1989-04-02,0.18,381.78,18.33,5.31,951.79
1989-04-03,3.89,357.92,22.76,8.92,1155.14
1989-04-04,1.28,509.63,22.77,6.77,1007.32
1989-04-05,0.0,503.46,18.1,2.32,782.79
1989-04-06,0.0,519.87,17.33,2.48,757.97
1989-04-07,0.0,551.71,19.26,1.0,734.5
1989-04-08,0.0,480.04,16.44,3.94,798.66
1989-04-09,0.54,351.86,13.34,1.04,682.11
1989-04-10,0.2,401.98,9.61,-1.19,557.75
1989-04-11,0.01,545.99,10.68,-4.54,489.61
1989-04-12,0.0,542.27,14.76,-0.01,642.08
1989-04-13,0.12,441.03,18.52,1.85,792.63
1989-04-14,0.97,350.2,18.04,7.2,1008.95
1989-04-15,0.31,422.24,17.33,6.5,981.59
1989-04-16,0.0,551.76,23.27,5.89,1075.5
1989-04-17,0.1,428.96,25.22,13.6,1514.02
1989-04-18,4.7,379.04,26.11,12.47,1454.75
1989-04-19,1.56,526.75,22.52,8.0,1107.93
1989-04-20,0.0,556.67,21.26,4.6,947.89
1989-04-21,0.0,552.8,25.32,7.43,1126.02
1989-04-22,0.0,549.73,29.51,11.0,1405.89
1989-04-23,0.0,526.02,30.09,13.93,1654.9
1989-04-24,0.0,498.78,29.67,15.95,1821.38
1989-04-25,0.0,488.8,28.95,16.25,1818.68
1989-04-26,0.0,513.4,28.71,14.26,1692.73
1989-04-27,0.0,489.78,29.38,16.43,1859.66
1989-04-28,1.33,404.48,29.42,17.52,1937.6
1989-04-29,2.55,379.13,28.03,14.16,1615.64
1989-04-30,0.99,448.48,24.15,9.37,1193.58
1989-05-01,0.1,465.67,19.04,6.61,951.46
1989-05-02,1.69,432.87,19.02,2.53,822.93
1989-05-03,7.15,372.15,16.92,5.98,941.46
1989-05-04,4.24,370.11,18.27,6.91,1033.26
1989-05-05,9.25,395.76,22.79,9.68,1135.23
1989-05-06,2.86,574.82,20.42,3.97,852.99
1989-05-07,0.0,578.22,20.06,2.95,833.68
1989-05-08,10.95,409.6,22.57,8.27,1146.44
1989-05-09,4.24,318.47,21.28,13.09,1352.11
1989-05-10,0.2,550.72,20.66,6.67,1022.26
1989-05-11,0.0,551.98,20.94,6.49,985.19
1989-05-12,0.46,412.26,21.1,7.05,1059.51
1989-05-13,0.31,360.07,19.62,9.4,1163.13
1989-05-14,0.11,432.72,19.61,10.0,1213.69
1989-05-15,0.75,389.59,23.28,11.95,1347.61
1989-05-16,0.24,484.13,24.3,13.4,1397.81
1989-05-17,32.33,264.5,22.79,13.16,1439.6
1989-05-18,14.36,301.03,21.87,13.92,1556.11
1989-05-19,1.54,317.47,25.23,16.46,1767.47
1989-05-20,7.99,347.35,26.76,16.68,1804.8
1989-05-21,16.87,364.02,26.94,16.14,1758.73
1989-05-22,9.69,368.06,26.44,15.6,1685.44
1989-05-23,1.65,530.31,27.47,14.44,1595.65
1989-05-24,0.0,521.65,29.81,16.9,1801.9
1989-05-25,0.01,479.69,29.17,18.55,1978.37
1989-05-26,28.21,299.74,27.88,19.07,1973.58
1989-05-27,9.4,521.62,24.81,11.88,1399.17
1989-05-28,0.0,543.39,24.97,12.0,1396.97
1989-05-29,0.0,520.52,28.01,15.89,1740.12
1989-05-30,0.0,459.2,29.31,19.6,2083.09
1989-05-31,0.0,458.97,28.98,19.2,2084.94
1989-06-01,0.0,462.46,29.06,19.16,2042.32
1989-06-02,0.91,459.95,29.77,16.89,1880.68
1989-06-03,3.08,387.16,28.79,16.88,1868.48
1989-06-04,13.32,327.99,27.3,17.53,1864.7
1989-06-05,7.76,279.01,24.59,15.39,1656.75
1989-06-06,1.21,476.05,22.77,13.57,1480.7
1989-06-07,2.82,384.34,24.9,14.19,1555.15
1989-06-08,1.3,379.46,23.84,14.44,1549.33
1989-06-09,0.12,527.37,24.88,13.56,1487.0
1989-06-10,0.13,409.75,26.27,14.84,1653.66
1989-06-11,19.48,355.4,26.31,17.04,1843.82
1989-06-12,13.44,315.91,24.98,16.95,1846.0
1989-06-13,11.56,300.33,23.01,16.12,1718.71
1989-06-14,4.03,402.59,22.6,12.61,1419.42
1989-06-15,0.32,538.4,21.72,10.58,1209.35
1989-06-16,0.0,563.01,21.0,8.55,1101.46
1989-06-17,0.07,477.6,22.6,9.51,1235.45
1989-06-18,0.02,544.85,26.9,14.25,1532.59
1989-06-19,0.0,546.43,27.95,14.95,1634.82
1989-06-20,0.0,538.11,28.89,16.02,1749.38
1989-06-21,0.0,533.8,30.29,17.2,1893.32
1989-06-22,2.1,389.39,29.88,18.16,2040.47
1989-06-23,1.92,375.73,29.65,18.39,2089.49
1989-06-24,0.61,400.64,30.39,19.06,2154.44
1989-06-25,0.07,477.81,30.48,19.99,2212.38
1989-06-26,12.25,360.53,30.51,20.16,2238.42
1989-06-27,4.57,415.47,29.16,18.65,2083.76
1989-06-28,2.97,338.21,28.32,19.22,2112.84
1989-06-29,3.93,355.33,28.17,18.52,2052.36
1989-06-30,10.88,341.81,27.41,18.51,2043.54
1989-07-01,3.61,332.2,26.64,18.53,2028.81
1989-07-02,0.13,447.26,27.36,18.16,1968.5
1989-07-03,0.01,490.98,29.31,18.89,2011.19
1989-07-04,0.0,504.83,29.58,18.43,1987.63
1989-07-05,0.0,501.51,29.87,18.72,2014.13
1989-07-06,0.0,505.49,30.33,18.86,2048.05
1989-07-07,0.0,494.12,30.47,19.55,2118.23
1989-07-08,0.0,492.73,30.94,19.8,2163.92
1989-07-09,0.0,483.52,31.06,20.19,2207.99
1989-07-10,0.0,490.96,31.49,20.32,2229.53
1989-07-11,0.0,471.36,30.8,20.55,2274.57
1989-07-12,20.4,329.12,30.09,21.06,2360.22
1989-07-13,9.93,368.65,30.53,19.35,2210.15
1989-07-14,1.23,475.11,30.85,18.75,2103.94
1989-07-15,0.78,339.46,29.23,18.88,2080.22
1989-07-16,0.47,341.11,26.59,17.17,1921.44
1989-07-17,10.65,304.82,25.52,17.82,1953.56
1989-07-18,15.91,283.35,24.82,16.9,1884.18
1989-07-19,4.15,413.2,24.98,17.32,1840.17
1989-07-20,1.57,359.14,23.92,14.65,1651.3
1989-07-21,0.65,460.09,24.29,14.64,1614.32
1989-07-22,4.82,391.62,25.8,14.54,1669.22
1989-07-23,4.31,378.16,26.34,15.81,1809.97
1989-07-24,9.01,361.11,27.58,17.73,2008.44
1989-07-25,3.25,353.14,28.15,18.75,2134.12
1989-07-26,0.38,467.51,29.88,19.41,2202.85
1989-07-27,8.79,368.36,30.73,19.94,2304.24
1989-07-28,2.91,502.31,31.94,19.91,2309.02
1989-07-29,4.99,369.88,32.37,20.69,2440.15
1989-07-30,8.15,361.3,31.64,20.67,2408.77
1989-07-31,3.22,374.74,30.73,18.79,2240.01
1989-08-01,1.19,324.63,29.97,19.97,2313.29
1989-08-02,0.28,456.76,30.33,20.57,2351.32
1989-08-03,0.0,440.13,29.93,20.91,2386.61
1989-08-04,0.0,464.23,31.13,20.98,2388.45
1989-08-05,0.0,502.09,32.91,20.14,2341.75
1989-08-06,0.0,474.08,31.95,20.94,2278.13
1989-08-07,0.0,524.19,29.3,15.0,1671.87
1989-08-08,0.0,553.26,25.22,10.53,1319.38
1989-08-09,0.0,545.93,25.16,11.76,1375.51
1989-08-10,0.0,542.12,26.44,12.8,1469.82
1989-08-11,0.0,532.5,26.81,13.5,1543.78
1989-08-12,0.0,525.89,27.39,14.58,1653.48
1989-08-13,0.88,445.84,27.76,16.04,1811.06
1989-08-14,0.32,462.21,27.73,17.35,1896.21
1989-08-15,0.02,497.8,28.45,16.02,1815.13
1989-08-16,1.05,472.81,28.95,16.38,1821.41
1989-08-17,0.37,495.77,28.72,16.35,1808.86
1989-08-18,0.01,491.39,28.44,16.67,1849.33
1989-08-19,5.88,345.59,27.97,17.46,2001.1
1989-08-20,2.49,387.43,29.78,19.89,2220.07
1989-08-21,0.39,442.02,31.7,20.52,2303.77
1989-08-22,0.07,467.55,32.82,20.77,2350.34
1989-08-23,0.61,390.6,33.38,20.83,2420.24
1989-08-24,2.0,366.42,33.53,20.86,2441.18
1989-08-25,17.92,339.01,32.29,20.82,2380.74
1989-08-26,5.91,440.23,32.4,19.92,2270.34
1989-08-27,0.07,465.47,33.72,20.37,2318.0
1989-08-28,0.2,408.22,33.75,20.91,2436.18
1989-08-29,4.91,327.91,33.26,21.85,2515.31
1989-08-30,1.89,348.71,30.78,19.25,2251.28
1989-08-31,0.09,442.24,31.23,20.03,2286.24
1989-09-01,3.54,324.75,32.83,21.4,2452.75
1989-09-02,1.19,456.92,33.02,19.41,2204.0
1989-09-03,0.0,432.48,30.46,18.49,2006.79
1989-09-04,0.0,481.12,29.94,16.41,1834.73
1989-09-05,0.03,453.77,29.58,17.26,1905.48
1989-09-06,0.01,454.35,30.85,18.5,2032.44
1989-09-07,0.07,434.11,31.5,18.84,2136.47
1989-09-08,4.04,375.96,32.45,20.58,2309.88
1989-09-09,20.8,301.61,30.15,19.26,2141.07
1989-09-10,8.86,277.65,26.54,15.63,1793.19
1989-09-11,1.15,266.67,24.1,16.33,1805.3
1989-09-12,3.41,221.95,22.87,16.78,1810.24
1989-09-13,10.15,230.29,21.18,14.46,1587.94
1989-09-14,4.28,233.02,18.86,11.17,1328.35
1989-09-15,0.6,228.4,17.13,11.06,1268.1
1989-09-16,0.06,454.58,20.49,9.39,1168.52
1989-09-17,0.0,500.9,25.34,9.93,1217.43
1989-09-18,0.0,489.59,25.77,10.85,1282.42
1989-09-19,0.0,484.38,25.9,10.83,1305.87
1989-09-20,0.0,471.97,25.91,12.05,1378.67
1989-09-21,0.0,459.3,25.1,12.17,1393.43
1989-09-22,0.0,412.85,23.06,12.66,1348.32
1989-09-23,0.0,464.1,19.75,6.71,974.75
1989-09-24,0.0,501.84,17.37,0.52,698.18
1989-09-25,0.0,502.51,19.27,1.95,745.75
1989-09-26,0.0,482.38,22.47,5.98,919.43
1989-09-27,0.16,437.73,22.98,5.16,928.92
1989-09-28,0.9,371.48,22.02,6.01,1028.73
1989-09-29,3.9,284.95,22.44,12.49,1379.92
1989-09-30,5.79,213.3,20.66,12.83,1449.42
1989-10-01,1.53,377.19,23.09,13.33,1477.03
1989-10-02,0.0,424.62,26.46,13.54,1480.87
1989-10-03,0.0,444.64,25.4,10.69,1288.25
1989-10-04,0.0,450.02,24.56,8.9,1166.54
1989-10-05,0.13,401.02,25.39,9.02,1190.09
1989-10-06,1.91,315.92,23.79,10.21,1212.3
1989-10-07,0.62,448.15,20.53,5.17,933.48
1989-10-08,0.0,449.58,20.75,4.13,878.86
1989-10-09,0.0,440.74,24.03,6.92,1043.02
1989-10-10,0.0,413.27,24.5,10.43,1236.1
1989-10-11,0.0,430.11,28.11,9.34,1262.59
1989-10-12,0.0,412.93,30.65,13.06,1500.89
1989-10-13,0.0,409.21,30.94,13.47,1539.91
1989-10-14,0.0,408.09,28.9,11.67,1413.88
1989-10-15,0.0,401.42,28.04,11.71,1424.31
1989-10-16,0.28,277.97,27.7,14.06,1519.06
1989-10-17,0.11,397.28,25.64,7.27,1054.54
1989-10-18,0.01,245.12,20.73,3.39,750.97
1989-10-19,0.0,293.55,7.71,-1.73,529.39
1989-10-20,0.0,397.32,9.52,-4.43,456.66
1989-10-21,0.0,426.0,19.25,-1.61,603.75
1989-10-22,0.0,396.49,23.37,6.21,924.17
1989-10-23,0.0,388.15,24.86,8.54,1102.68
1989-10-24,0.0,358.31,25.63,11.8,1302.96
1989-10-25,0.0,344.39,25.25,12.28,1331.87
1989-10-26,0.0,372.52,24.99,9.41,1155.37
1989-10-27,0.0,371.23,24.54,8.56,1092.06
1989-10-28,0.0,364.59,24.4,9.29,1114.42
1989-10-29,0.14,284.96,23.49,9.26,1146.25
1989-10-30,1.57,240.61,22.21,10.2,1133.58
1989-10-31,0.52,344.83,18.46,2.41,738.64
1989-11-01,0.0,369.48,15.27,-0.11,608.51
1989-11-02,0.0,315.48,13.32,1.78,620.17
1989-11-03,0.0,374.95,11.85,-4.63,456.61
1989-11-04,0.0,372.32,15.22,-2.05,552.42
1989-11-05,0.0,339.66,21.16,6.87,891.31
1989-11-06,0.05,346.64,23.89,6.07,956.61
1989-11-07,0.02,299.14,22.17,10.02,1105.24
1989-11-08,0.0,338.2,22.3,7.0,954.9
1989-11-09,0.0,365.96,20.5,-0.35,679.78
1989-11-10,0.0,350.63,21.87,3.68,817.13
1989-11-11,0.0,327.55,26.6,9.61,1130.24
1989-11-12,0.0,333.34,27.4,9.03,1137.23
1989-11-13,0.72,254.37,25.05,6.51,1087.96
1989-11-14,0.32,224.66,23.34,13.77,1399.96
1989-11-15,0.03,280.81,21.23,9.67,1117.43
1989-11-16,0.0,338.46,17.12,-4.41,511.68
1989-11-17,0.0,324.23,9.86,-8.9,329.19
1989-11-18,0.0,340.09,13.51,-4.38,444.47
1989-11-19,0.0,318.73,17.28,1.72,680.89
1989-11-20,0.12,240.77,22.96,5.79,895.92
1989-11-21,5.92,247.54,23.3,2.37,793.76
1989-11-22,4.12,187.96,19.55,2.4,694.82
1989-11-23,0.72,297.73,9.28,-5.36,436.86
1989-11-24,0.0,316.36,10.25,-4.88,431.6
1989-11-25,0.08,220.16,13.3,1.92,674.88
1989-11-26,0.11,185.67,14.77,5.86,883.21
1989-11-27,0.03,265.76,19.85,8.03,933.14
1989-11-28,0.0,325.37,19.16,-3.68,514.77
1989-11-29,0.0,304.49,13.97,-8.83,322.53
1989-11-30,0.0,303.04,9.78,-5.34,385.26
1989-12-01,0.0,303.54,12.9,-2.67,468.56
1989-12-02,0.0,291.47,12.3,-1.84,474.3
1989-12-03,0.0,317.58,8.95,-9.93,303.41
1989-12-04,0.0,313.95,10.4,-8.45,329.72
1989-12-05,0.0,310.27,19.35,-0.99,544.38
1989-12-06,0.0,302.3,20.76,2.45,667.48
1989-12-07,2.57,208.07,17.17,-2.01,529.67
1989-12-08,0.92,190.65,8.83,-5.36,383.39
1989-12-09,0.02,293.81,6.59,-8.62,297.22
1989-12-10,0.0,291.59,10.98,-4.21,366.34
1989-12-11,0.0,265.03,9.26,-3.86,362.62
1989-12-12,0.0,262.99,4.05,-13.03,206.09
1989-12-13,0.0,297.27,2.39,-12.63,174.57
1989-12-14,0.0,300.37,6.07,-9.63,198.82
1989-12-15,0.0,301.39,2.34,-13.97,151.3
1989-12-16,0.0,268.06,-2.51,-19.84,107.23
1989-12-17,0.0,257.96,-4.3,-15.05,138.72
1989-12-18,0.18,234.89,-1.93,-12.42,175.54
1989-12-19,0.1,242.48,-1.19,-10.2,198.85
1989-12-20,0.01,315.22,0.55,-12.22,166.47
1989-12-21,0.0,340.81,-0.11,-16.21,121.29
1989-12-22,0.0,306.46,-4.79,-22.67,78.65
1989-12-23,0.48,255.44,-11.0,-23.99,70.95
1989-12-24,0.66,265.58,-5.54,-20.79,104.2
1989-12-25,0.17,320.8,5.56,-7.54,232.34
1989-12-26,0.0,318.87,11.21,-2.93,334.73
1989-12-27,0.0,292.82,12.49,-1.96,378.6
1989-12-28,4.02,233.98,14.59,-3.37,410.45
1989-12-29,4.61,197.82,14.87,3.12,586.68
1989-12-30,3.52,192.14,13.3,1.96,560.43
1989-12-31,0.82,172.91,10.04,-1.64,437.97
1990-01-01,0.0,291.3,6.17,-6.92,290.34
1990-01-02,0.0,299.96,7.68,-6.58,307.84
1990-01-03,5.88,165.63,10.35,1.86,543.29
1990-01-04,2.01,253.82,11.99,1.69,538.74
1990-01-05,0.02,264.16,9.5,-3.5,397.88
1990-01-06,0.0,281.61,9.71,-1.88,399.23
1990-01-07,0.0,300.91,11.15,-2.56,390.2
1990-01-08,0.0,308.65,13.02,-2.59,413.38
1990-01-09,0.0,275.98,14.53,3.53,553.31
1990-01-10,0.0,324.3,17.45,-1.31,461.13
1990-01-11,0.0,312.12,18.51,2.89,522.9
1990-01-12,0.0,303.61,15.09,-3.3,373.97
1990-01-13,0.0,309.08,7.47,-8.05,274.17
1990-01-14,0.0,314.74,10.06,-3.81,365.15
1990-01-15,0.41,263.08,15.79,4.94,660.66
1990-01-16,24.59,162.68,17.34,9.85,973.76
1990-01-17,16.45,171.19,16.7,8.67,1008.72
1990-01-18,29.87,214.95,14.93,3.41,776.32
1990-01-19,37.78,142.01,12.37,1.11,664.92
1990-01-20,13.33,228.98,9.64,0.76,633.15
1990-01-21,6.96,283.16,10.92,-2.95,533.01
1990-01-22,1.9,335.32,15.12,-1.32,592.4
1990-01-23,0.0,333.55,18.43,2.1,721.36
1990-01-24,0.0,340.91,17.91,1.19,688.81
1990-01-25,0.0,345.31,15.64,-2.42,547.18
1990-01-26,0.0,337.1,12.7,-4.39,494.48
1990-01-27,0.22,281.37,15.57,2.82,713.51
1990-01-28,3.4,245.46,14.32,0.07,639.92
1990-01-29,1.15,317.9,11.28,-3.74,497.66
1990-01-30,0.01,341.63,12.28,-1.17,559.16
1990-01-31,17.17,271.19,15.66,-1.4,617.26
1990-02-01,39.79,242.79,15.61,3.34,816.27
1990-02-02,12.16,191.76,15.16,7.9,1026.72
1990-02-03,5.27,172.57,13.62,5.5,900.09
1990-02-04,1.71,321.38,10.33,-2.37,577.27
1990-02-05,0.21,322.81,12.27,-4.04,511.65
1990-02-06,0.07,343.85,13.58,1.07,660.58
1990-02-07,0.78,281.93,16.08,-0.3,667.94
1990-02-08,0.33,368.68,18.61,1.07,728.18
1990-02-09,10.71,274.09,18.03,3.34,793.85
1990-02-10,3.59,377.09,16.18,-1.1,652.05
1990-02-11,0.01,383.14,17.35,1.18,722.56
1990-02-12,0.0,390.91,21.34,3.23,873.09
1990-02-13,0.0,347.96,21.65,9.17,1155.12
1990-02-14,13.34,241.16,19.8,9.03,1155.26
1990-02-15,6.39,265.59,17.02,5.06,906.78
1990-02-16,0.65,360.75,13.38,-1.64,569.59
1990-02-17,0.0,413.89,7.75,-8.36,365.46
1990-02-18,0.0,420.47,10.77,-6.07,420.45
1990-02-19,0.0,389.82,12.13,-1.26,551.18
1990-02-20,0.0,420.39,13.02,-3.56,514.46
