date,prcp,srad,tmax,tmin,vprp
1985-09-09,0.12,492.97,17.73,-0.17,479.95
1985-09-10,0.02,442.11,18.84,4.51,631.4
1985-09-11,0.51,279.09,19.24,9.62,889.01
1985-09-12,3.83,314.92,20.49,8.06,817.21
1985-09-13,1.49,466.33,19.57,3.43,624.44
1985-09-14,0.0,468.76,24.41,6.52,732.08
1985-09-15,0.0,440.14,26.53,11.17,905.25
1985-09-16,0.0,472.92,27.25,6.85,749.76
1985-09-17,0.0,474.72,24.73,3.68,647.1
1985-09-18,0.41,349.94,24.2,6.41,734.28
1985-09-19,3.17,347.05,20.15,0.47,541.16
1985-09-20,1.87,340.32,15.16,-2.65,427.73
1985-09-21,0.51,322.08,15.3,0.92,487.94
1985-09-22,3.57,315.77,12.21,-3.13,400.08
1985-09-23,4.16,181.92,8.36,-4.08,368.14
1985-09-24,5.01,288.63,2.57,-7.0,301.14
1985-09-25,9.54,260.87,2.24,-5.9,310.86
1985-09-26,4.56,356.44,12.29,-5.15,345.16
1985-09-27,2.56,355.41,13.68,-3.33,375.99
1985-09-28,4.56,222.72,11.33,-8.18,286.12
1985-09-29,2.84,241.15,-1.6,-8.52,259.06
1985-09-30,1.81,311.58,0.68,-10.05,237.27
1985-10-01,0.52,473.48,11.17,-8.35,273.56
1985-10-02,0.67,333.98,12.12,-2.11,424.69
1985-10-03,3.59,275.29,10.83,-0.28,489.51
1985-10-04,3.05,236.12,7.74,-3.12,424.27
1985-10-05,0.72,326.53,9.32,-4.05,393.78
1985-10-06,0.01,418.54,11.81,-2.73,415.72
1985-10-07,0.63,296.84,10.61,-0.85,460.6
1985-10-08,1.4,272.67,8.39,-8.18,302.44
1985-10-09,1.07,274.28,0.08,-9.71,248.09
1985-10-10,0.24,441.43,9.43,-9.78,264.23
1985-10-11,1.0,312.69,10.89,-3.32,410.47
1985-10-12,1.38,263.32,10.01,-0.39,502.03
1985-10-13,1.79,259.94,8.39,-3.28,428.06
1985-10-14,0.57,378.53,8.01,-4.97,377.25
1985-10-15,0.0,377.82,12.16,-1.44,458.45
1985-10-16,0.0,394.81,16.51,-0.92,507.45
1985-10-17,0.0,367.4,15.53,1.45,564.13
1985-10-18,0.0,374.47,13.71,-1.41,495.48
1985-10-19,0.0,378.45,16.22,-1.0,513.86
1985-10-20,0.0,356.83,17.85,1.91,608.15
1985-10-21,0.0,352.92,18.77,1.69,621.26
1985-10-22,1.46,261.8,17.13,0.81,600.69
1985-10-23,3.38,241.2,14.74,-1.12,523.07
1985-10-24,1.49,254.29,11.97,-2.71,485.91
1985-10-25,0.14,333.46,16.72,0.78,565.7
1985-10-26,0.0,277.71,15.05,0.7,572.16
1985-10-27,0.0,306.98,14.97,0.91,608.39
1985-10-28,0.0,307.02,20.16,4.96,714.61
1985-10-29,0.0,323.32,16.69,-3.82,476.48
1985-10-30,0.0,302.03,13.33,-1.77,476.04
1985-10-31,0.01,264.24,11.82,-0.89,490.69
1985-11-01,0.0,267.33,8.81,-6.2,370.66
1985-11-02,0.26,195.62,7.42,-3.22,434.72
1985-11-03,0.23,200.34,10.03,-1.63,496.83
1985-11-04,0.05,298.74,15.68,-1.89,503.34
1985-11-05,0.0,272.35,14.36,0.56,543.22
1985-11-06,0.0,254.31,11.03,-6.11,380.16
1985-11-07,0.02,211.42,3.52,-5.81,333.31
1985-11-08,3.39,235.19,0.71,-11.97,226.26
1985-11-09,3.27,161.14,-2.39,-16.3,150.4
1985-11-10,2.33,200.44,-9.58,-17.86,130.05
1985-11-11,0.85,229.51,-4.49,-15.79,148.54
1985-11-12,0.08,268.64,-5.73,-15.46,153.32
1985-11-13,7.75,176.92,-7.14,-14.95,163.66
1985-11-14,3.19,293.35,-0.29,-12.33,197.47
1985-11-15,0.0,315.92,2.93,-13.34,203.46
1985-11-16,0.0,303.23,5.31,-9.49,254.78
1985-11-17,0.09,235.46,3.65,-11.18,230.18
1985-11-18,2.27,233.31,-1.07,-17.58,146.38
1985-11-19,2.29,171.53,-6.06,-20.92,99.34
1985-11-20,0.56,284.0,-10.9,-22.72,84.93
1985-11-21,0.65,222.55,-10.62,-21.71,86.79
1985-11-22,0.73,206.22,-12.68,-25.32,66.74
1985-11-23,0.19,292.4,-13.48,-27.56,58.1
1985-11-24,0.32,232.38,-7.94,-21.87,87.85
1985-11-25,1.2,221.9,-7.89,-20.0,100.23
1985-11-26,0.44,279.55,-10.65,-26.98,63.53
1985-11-27,0.0,300.11,-7.24,-26.75,60.28
1985-11-28,0.22,223.99,-9.6,-24.11,71.5
1985-11-29,0.65,158.89,-13.84,-22.54,77.12
1985-11-30,2.74,137.56,-17.89,-24.98,63.67
1985-12-01,1.19,179.83,-20.53,-27.89,50.56
1985-12-02,0.07,294.33,-8.22,-29.29,61.09
1985-12-03,0.07,270.47,2.57,-14.25,181.85
1985-12-04,1.87,189.23,3.29,-6.87,303.73
1985-12-05,0.78,226.0,7.9,-10.67,285.25
1985-12-06,0.01,261.36,6.35,-5.78,344.18
1985-12-07,0.0,258.27,4.44,-8.12,304.68
1985-12-08,0.0,250.61,1.25,-10.9,241.38
1985-12-09,0.04,164.41,-2.28,-13.37,188.02
1985-12-10,0.54,179.92,-8.46,-18.87,123.73
1985-12-11,0.59,222.57,-9.11,-23.83,81.65
1985-12-12,1.32,217.38,-10.85,-25.74,65.72
1985-12-13,0.48,280.66,-8.92,-26.6,77.38
1985-12-14,0.0,252.84,0.44,-10.94,207.4
1985-12-15,0.0,249.14,-0.2,-11.15,236.71
1985-12-16,1.16,179.88,-0.45,-8.63,267.54
1985-12-17,6.32,208.64,-1.63,-13.15,209.8
1985-12-18,7.69,219.34,-1.33,-14.93,187.69
1985-12-19,11.55,183.41,-0.98,-8.65,266.33
1985-12-20,6.07,201.66,0.32,-9.17,295.81
1985-12-21,0.91,244.51,6.51,-3.08,427.9
1985-12-22,0.0,235.47,5.89,-3.08,446.64
1985-12-23,1.55,197.14,4.26,-5.17,377.33
1985-12-24,6.23,214.91,1.22,-15.36,202.46
1985-12-25,3.73,234.48,4.5,-13.03,209.93
1985-12-26,0.59,281.61,4.4,-9.82,252.48
1985-12-27,1.5,176.52,2.01,-12.63,210.25
1985-12-28,0.62,250.28,-3.55,-12.56,204.08
1985-12-29,0.0,289.18,4.52,-11.77,234.22
1985-12-30,0.0,232.08,3.08,-6.6,310.99
1985-12-31,0.41,218.76,2.28,-9.02,292.98
1986-01-01,0.55,227.78,4.34,-8.67,297.23
1986-01-02,2.46,202.87,2.71,-7.34,307.51
1986-01-03,2.29,223.65,0.37,-11.34,238.37
1986-01-04,3.24,226.82,-2.22,-15.13,177.77
1986-01-05,1.11,296.26,1.35,-13.9,189.14
1986-01-06,0.94,209.89,-0.32,-10.58,238.85
1986-01-07,1.36,206.73,1.05,-7.47,299.76
1986-01-08,0.4,304.43,9.34,-8.67,308.98
1986-01-09,0.0,300.39,9.49,-6.17,357.52
1986-01-10,0.04,235.96,8.93,-4.89,408.35
1986-01-11,0.02,278.14,9.59,-1.48,477.91
1986-01-12,0.0,282.19,7.53,-5.13,398.59
1986-01-13,0.0,305.46,10.21,-5.26,385.24
1986-01-14,0.0,309.62,12.5,-5.17,390.08
1986-01-15,0.0,304.29,9.88,-6.19,371.86
1986-01-16,0.0,248.04,6.79,-1.98,455.99
1986-01-17,0.09,212.57,6.08,-2.68,455.23
1986-01-18,0.04,277.41,4.66,-5.28,401.52
1986-01-19,0.0,293.17,12.04,0.27,529.41
1986-01-20,2.74,244.37,10.13,-3.36,446.03
1986-01-21,5.76,238.66,6.6,-12.16,245.25
1986-01-22,1.91,325.2,0.27,-14.51,190.05
1986-01-23,0.38,259.96,4.84,-9.2,268.77
1986-01-24,1.25,200.85,3.44,-6.1,326.16
1986-01-25,0.57,194.43,-0.33,-8.79,280.22
1986-01-26,0.05,286.86,-1.77,-10.87,239.44
1986-01-27,0.0,344.92,9.21,-9.78,286.4
1986-01-28,0.0,266.13,7.84,-0.87,452.21
1986-01-29,0.0,330.87,4.74,-9.06,323.82
1986-01-30,0.0,237.3,3.59,-3.46,392.78
1986-01-31,1.02,215.51,3.73,-3.77,412.07
1986-02-01,0.42,330.21,7.15,-4.87,385.09
1986-02-02,0.0,337.55,8.17,-4.64,385.0
1986-02-03,0.0,339.74,7.95,-4.77,377.49
1986-02-04,1.4,228.34,5.96,-6.26,338.7
1986-02-05,7.09,181.39,0.16,-7.81,292.95
1986-02-06,7.68,206.22,-3.91,-10.75,229.4
1986-02-07,4.77,270.94,-6.85,-18.81,131.26
1986-02-08,1.12,331.59,-10.85,-21.77,89.64
1986-02-09,0.0,346.3,-14.12,-24.18,69.94
1986-02-10,0.0,357.58,-16.18,-27.41,53.22
1986-02-11,0.0,384.56,-15.54,-28.74,49.46
1986-02-12,0.0,403.32,-6.98,-24.88,71.82
1986-02-13,1.17,287.5,-7.99,-18.14,111.09
1986-02-14,0.72,325.34,-3.26,-22.04,106.52
1986-02-15,0.34,323.82,3.54,-13.7,178.54
1986-02-16,0.1,414.82,6.89,-12.27,226.16
1986-02-17,0.0,367.72,7.06,-4.47,334.35
1986-02-18,0.68,323.84,4.73,-11.71,231.12
1986-02-19,4.38,337.5,2.41,-16.53,154.98
1986-02-20,1.9,307.37,0.23,-17.49,140.17
1986-02-21,0.39,337.84,3.69,-12.67,190.99
1986-02-22,2.2,342.13,2.79,-14.1,205.46
1986-02-23,2.19,225.14,1.97,-4.54,348.3
1986-02-24,0.55,433.38,10.85,-5.35,389.69
1986-02-25,0.0,385.42,13.43,2.15,574.86
1986-02-26,0.76,294.04,12.02,-0.11,540.71
1986-02-27,0.31,265.57,8.21,-2.16,442.83
1986-02-28,0.0,450.62,9.28,-7.88,326.65
1986-03-01,0.0,445.7,13.32,-3.26,387.19
1986-03-02,0.03,412.32,11.3,-6.13,350.22
1986-03-03,0.01,407.35,8.24,-3.13,398.37
1986-03-04,0.0,445.38,12.36,-2.6,429.44
1986-03-05,1.46,331.92,11.45,-2.09,436.73
1986-03-06,1.03,364.11,8.12,-8.09,308.6
1986-03-07,0.3,373.76,9.52,-9.86,289.13
1986-03-08,0.17,342.81,10.69,-1.0,459.33
1986-03-09,1.48,310.78,9.86,-1.93,454.19
1986-03-10,0.7,335.85,6.8,-4.99,375.28
1986-03-11,0.06,418.41,7.28,-3.66,376.88
1986-03-12,0.04,342.0,6.01,-4.94,346.86
1986-03-13,0.02,432.62,3.45,-7.49,287.8
1986-03-14,0.02,416.14,3.38,-7.91,276.56
1986-03-15,0.7,300.74,2.3,-6.98,292.18
1986-03-16,0.76,375.17,4.49,-9.35,267.15
1986-03-17,2.81,289.2,3.38,-6.46,303.9
1986-03-18,7.27,167.18,0.11,-6.98,298.45
1986-03-19,4.76,273.82,-2.99,-9.29,255.63
1986-03-20,1.28,363.14,2.17,-8.52,274.33
1986-03-21,0.27,403.14,12.82,-3.21,392.01
1986-03-22,0.05,485.18,12.51,0.34,454.94
1986-03-23,0.0,500.0,10.12,-2.59,412.89
1986-03-24,0.0,504.48,15.65,1.77,494.87
1986-03-25,0.12,411.23,15.57,-1.37,432.89
1986-03-26,0.05,522.76,12.86,-4.5,346.04
1986-03-27,0.0,531.11,17.45,0.82,462.51
1986-03-28,0.0,531.77,20.52,3.9,564.67
1986-03-29,0.0,518.19,19.12,4.49,568.28
1986-03-30,0.0,552.32,19.97,-0.77,434.47
1986-03-31,0.0,548.4,18.44,-0.35,403.06
1986-04-01,0.42,426.76,15.48,-5.35,343.77
1986-04-02,7.58,373.4,10.43,-0.36,426.55
1986-04-03,19.02,318.17,8.63,-4.49,354.17
1986-04-04,17.78,187.96,2.13,-5.97,328.71
1986-04-05,6.38,396.91,6.31,-5.65,340.21
1986-04-06,0.73,562.75,14.77,-2.46,392.93
1986-04-07,0.0,566.84,14.64,-3.22,384.82
1986-04-08,0.0,562.62,13.07,-2.89,395.41
1986-04-09,0.0,525.76,12.09,-0.42,443.35
1986-04-10,0.37,429.71,11.21,-3.38,406.97
1986-04-11,0.44,405.22,9.6,-2.64,395.39
1986-04-12,1.04,445.91,8.47,-8.21,276.82
1986-04-13,3.5,446.69,5.88,-12.95,187.98
1986-04-14,2.84,416.49,0.81,-15.25,156.24
1986-04-15,0.64,589.62,5.25,-13.26,197.38
1986-04-16,0.0,585.79,15.22,-3.39,359.77
1986-04-17,16.49,420.73,13.63,-2.53,420.26
1986-04-18,28.85,322.92,8.84,-2.5,438.03
1986-04-19,9.08,412.37,5.74,-2.05,455.43
1986-04-20,0.9,294.7,5.59,-1.04,490.49
1986-04-21,1.81,424.48,11.13,-2.74,473.24
1986-04-22,0.59,581.69,20.1,1.38,609.2
1986-04-23,0.59,434.79,21.64,6.19,774.0
1986-04-24,4.65,418.7,18.9,-1.56,527.82
1986-04-25,8.92,402.42,10.1,-1.32,482.55
1986-04-26,8.64,353.33,8.51,-3.12,430.11
1986-04-27,3.64,316.42,4.37,-4.18,409.14
1986-04-28,1.3,423.22,10.91,-1.91,481.09
1986-04-29,2.52,432.96,13.39,-0.08,532.74
1986-04-30,0.99,452.29,12.73,-2.67,455.2
1986-05-01,0.03,597.31,12.3,-4.89,418.44
1986-05-02,0.0,585.7,17.64,2.26,626.62
1986-05-03,0.0,592.06,24.75,4.94,790.28
1986-05-04,0.85,455.09,26.91,7.17,871.59
1986-05-05,4.56,464.73,23.45,-1.69,573.07
1986-05-06,2.73,384.23,19.93,-1.0,507.34
1986-05-07,5.2,344.12,7.71,-2.08,470.29
1986-05-08,10.71,221.48,5.17,-2.24,458.88
1986-05-09,14.03,281.68,3.43,-2.81,450.84
1986-05-10,4.29,580.97,14.66,-1.43,502.99
1986-05-11,0.01,588.26,17.99,1.59,596.44
1986-05-12,0.28,449.1,15.86,0.41,577.2
1986-05-13,0.4,468.52,16.3,-1.61,527.63
1986-05-14,0.73,458.88,17.76,-0.67,550.88
1986-05-15,0.25,513.39,15.42,0.47,542.55
1986-05-16,0.0,514.49,9.63,-0.74,491.36
1986-05-17,0.0,597.57,13.17,-3.53,446.32
1986-05-18,0.0,580.79,15.8,0.68,580.63
1986-05-19,0.04,432.36,17.41,4.07,728.63
1986-05-20,0.02,577.55,20.78,4.21,762.82
1986-05-21,0.4,442.72,22.96,7.31,903.54
1986-05-22,2.12,432.82,21.52,6.16,828.98
1986-05-23,5.25,338.01,18.72,1.05,622.49
1986-05-24,3.33,323.17,8.68,0.93,599.01
1986-05-25,1.61,423.74,14.95,1.44,620.2
1986-05-26,0.41,520.83,13.48,2.04,620.36
1986-05-27,0.0,575.09,17.51,2.59,643.36
1986-05-28,0.0,590.5,19.06,2.7,665.1
1986-05-29,0.0,582.82,20.36,4.36,740.79
1986-05-30,0.0,570.29,22.5,6.38,842.82
1986-05-31,0.0,571.69,24.7,7.79,909.47
1986-06-01,0.0,557.13,22.56,7.18,918.7
1986-06-02,0.0,535.38,24.57,10.92,1104.94
1986-06-03,7.72,417.72,26.12,11.22,1144.9
1986-06-04,18.54,434.12,23.82,5.82,902.98
1986-06-05,7.92,401.17,21.22,6.19,897.44
1986-06-06,2.76,415.43,23.3,8.28,977.4
1986-06-07,2.05,416.88,20.86,5.25,878.42
1986-06-08,4.23,353.41,18.61,8.16,979.44
1986-06-09,19.74,328.62,17.53,8.25,997.59
1986-06-10,23.51,259.27,16.21,8.03,959.07
1986-06-11,6.6,551.45,20.81,4.23,821.02
1986-06-12,0.26,429.92,21.8,6.1,890.03
1986-06-13,0.35,417.54,19.86,4.78,870.53
1986-06-14,1.91,406.63,22.25,7.98,1022.24
1986-06-15,0.75,521.27,23.89,10.02,1102.58
1986-06-16,0.0,546.99,24.45,9.16,1152.7
1986-06-17,0.0,508.89,28.97,15.5,1494.68
1986-06-18,0.0,543.68,29.98,13.0,1409.17
1986-06-19,0.77,376.87,27.81,13.97,1415.47
1986-06-20,0.45,402.39,24.16,9.68,1137.35
1986-06-21,2.01,403.01,21.87,6.56,911.57
1986-06-22,0.8,580.49,23.22,2.17,761.97
1986-06-23,0.0,556.16,23.34,7.67,971.27
1986-06-24,0.0,563.03,29.22,10.18,1190.21
1986-06-25,1.18,486.16,28.31,13.79,1399.34
1986-06-26,0.49,518.68,27.16,12.73,1310.68
1986-06-27,0.92,429.74,27.85,8.91,1167.14
1986-06-28,0.95,392.25,25.84,11.18,1262.58
1986-06-29,1.52,358.85,24.3,12.68,1331.21
1986-06-30,11.38,388.42,24.13,10.57,1189.54
1986-07-01,9.8,399.21,21.98,7.53,1029.15
1986-07-02,2.2,545.08,25.36,8.83,1114.12
1986-07-03,0.0,534.4,29.71,13.78,1356.66
1986-07-04,1.19,431.29,29.7,9.35,1179.08
1986-07-05,1.31,404.64,27.16,9.21,1060.81
1986-07-06,0.34,570.49,23.78,4.33,858.73
1986-07-07,0.78,409.42,23.35,8.37,1016.17
1986-07-08,0.96,402.21,23.05,8.33,1073.66
1986-07-09,3.23,371.92,23.72,11.28,1201.11
1986-07-10,3.31,385.9,22.49,8.94,1070.68
1986-07-11,5.48,369.26,20.35,6.66,937.48
1986-07-12,2.92,394.36,20.47,6.67,932.32
1986-07-13,0.64,424.98,25.25,5.9,978.7
1986-07-14,0.54,405.79,27.2,10.89,1254.74
1986-07-15,1.12,372.88,26.84,13.6,1424.41
1986-07-16,0.4,452.6,26.71,12.76,1400.16
1986-07-17,9.23,342.93,26.12,15.07,1527.76
1986-07-18,5.25,346.81,25.07,13.64,1377.98
1986-07-19,1.95,391.71,23.09,8.62,1086.35
1986-07-20,1.11,386.46,22.37,8.98,1061.63
1986-07-21,3.3,375.95,21.34,8.71,1068.96
1986-07-22,2.16,393.12,25.25,10.48,1184.69
1986-07-23,0.61,483.8,26.83,11.68,1245.85
1986-07-24,1.13,384.86,25.66,12.09,1274.53
1986-07-25,9.12,389.0,24.2,10.02,1168.56
1986-07-26,9.44,363.57,22.9,10.95,1172.36
1986-07-27,3.34,398.93,23.48,8.32,1065.65
1986-07-28,0.38,532.74,26.76,10.25,1116.01
1986-07-29,0.0,551.24,28.93,9.74,1101.14
1986-07-30,0.04,519.06,27.75,8.51,1046.46
1986-07-31,0.13,426.82,25.17,8.67,1041.2
1986-08-01,0.48,480.09,23.01,8.68,994.88
1986-08-02,0.18,538.59,21.83,6.01,905.22
1986-08-03,0.01,505.08,23.76,9.86,1079.96
1986-08-04,0.33,382.57,23.83,10.53,1145.87
1986-08-05,0.39,416.72,24.67,7.99,1066.09
1986-08-06,0.1,476.93,24.18,11.89,1148.95
1986-08-07,0.0,538.5,23.45,6.82,935.54
1986-08-08,0.0,522.68,23.75,8.78,994.76
1986-08-09,0.0,458.52,22.29,10.58,1036.07
1986-08-10,0.0,530.64,20.73,4.79,831.58
1986-08-11,0.11,403.1,24.32,7.84,997.79
1986-08-12,4.0,389.0,26.33,10.14,1121.98
1986-08-13,3.73,346.8,24.13,9.03,1061.93
1986-08-14,0.94,354.44,21.57,9.0,1070.53
1986-08-15,0.03,516.63,28.35,10.76,1143.28
1986-08-16,0.0,516.75,27.21,10.43,1120.83
1986-08-17,0.0,519.14,25.74,9.12,1078.94
1986-08-18,0.0,506.21,28.8,12.2,1288.33
1986-08-19,0.0,489.72,32.45,16.01,1516.43
1986-08-20,0.4,394.13,30.22,9.67,1186.21
1986-08-21,0.54,363.59,26.73,6.87,963.63
1986-08-22,0.32,321.66,19.01,8.15,966.29
1986-08-23,0.08,512.75,24.41,5.81,899.16
1986-08-24,0.55,386.86,27.16,9.02,1097.92
1986-08-25,0.61,362.68,26.96,11.76,1229.15
1986-08-26,1.04,351.41,24.73,8.07,1028.72
1986-08-27,0.36,427.92,19.99,7.82,929.78
1986-08-28,0.0,506.05,22.7,5.29,842.26
1986-08-29,0.0,515.06,26.21,6.46,935.48
1986-08-30,0.76,353.04,25.57,11.08,1180.39
1986-08-31,1.46,343.19,23.72,9.5,1109.1
1986-09-01,4.94,348.09,21.76,7.63,991.4
1986-09-02,5.26,276.4,19.98,6.73,922.14
1986-09-03,3.09,316.49,18.49,7.19,910.6
1986-09-04,0.92,351.45,18.09,4.02,781.28
1986-09-05,20.45,319.99,16.36,3.51,713.43
1986-09-06,12.52,199.4,12.91,0.23,579.29
1986-09-07,1.71,488.12,14.46,-3.42,480.93
1986-09-08,2.24,374.65,17.59,-0.35,604.08
1986-09-09,0.93,439.24,19.62,6.41,811.85
1986-09-10,9.18,271.0,17.95,5.46,816.35
1986-09-11,7.37,333.8,17.09,3.81,754.81
1986-09-12,1.48,390.44,15.45,3.18,694.96
1986-09-13,0.22,317.14,13.6,1.94,665.28
1986-09-14,0.43,307.58,13.03,1.8,667.26
1986-09-15,0.51,269.94,12.58,3.59,743.97
1986-09-16,5.91,269.14,14.7,5.95,844.89
1986-09-17,3.12,252.86,13.86,5.56,849.68
1986-09-18,0.6,219.88,13.26,6.07,848.44
1986-09-19,7.01,281.4,12.87,3.22,764.74
1986-09-20,3.43,280.39,16.31,6.26,869.4
1986-09-21,1.95,277.5,15.34,5.47,831.43
1986-09-22,0.94,312.89,14.3,2.09,702.71
1986-09-23,0.11,400.64,18.83,1.82,717.65
1986-09-24,2.1,299.28,19.06,7.22,912.7
1986-09-25,17.25,284.94,17.56,4.63,812.67
1986-09-26,6.75,414.14,14.33,1.36,671.67
1986-09-27,0.08,305.51,13.88,1.7,688.9
1986-09-28,1.22,231.81,12.95,4.87,759.89
1986-09-29,0.49,418.6,12.42,-1.23,560.78
1986-09-30,0.2,327.78,13.56,-3.86,485.26
1986-10-01,0.9,285.01,12.21,0.47,585.5
1986-10-02,13.8,198.25,10.14,-0.17,573.83
1986-10-03,16.41,210.0,6.25,-0.36,562.29
1986-10-04,4.57,298.51,10.0,-1.28,554.06
1986-10-05,8.21,262.24,10.25,0.59,613.94
1986-10-06,3.36,398.98,16.81,0.87,665.14
1986-10-07,0.0,370.96,16.61,4.26,768.35
1986-10-08,0.28,266.07,15.03,1.65,684.65
1986-10-09,1.72,287.64,13.7,-0.3,611.2
1986-10-10,2.99,258.91,12.22,-0.5,551.01
1986-10-11,2.24,241.46,8.07,-8.08,328.58
1986-10-12,1.35,326.65,2.03,-12.6,240.64
1986-10-13,0.34,410.3,5.98,-7.8,332.49
1986-10-14,0.0,364.33,9.6,-0.96,508.62
1986-10-15,0.95,300.56,13.87,-3.39,507.31
1986-10-16,0.39,379.58,16.84,-0.9,582.19
1986-10-17,0.0,362.77,19.19,0.9,668.28
1986-10-18,0.0,355.0,19.6,2.52,726.27
1986-10-19,0.0,351.12,18.05,0.87,671.63
1986-10-20,0.3,253.81,16.05,0.27,652.65
1986-10-21,0.16,231.4,13.75,3.01,734.82
1986-10-22,4.73,110.05,12.46,3.96,771.66
1986-10-23,6.49,168.54,11.18,4.17,771.5
1986-10-24,1.87,303.92,11.63,0.18,627.13
1986-10-25,0.0,315.11,12.06,-1.06,567.07
1986-10-26,0.0,328.37,15.25,-1.11,582.1
1986-10-27,0.36,246.17,17.61,0.53,656.44
1986-10-28,0.18,262.77,15.94,1.92,678.03
1986-10-29,0.01,297.54,12.24,-1.26,578.7
1986-10-30,0.0,308.02,14.74,-0.29,574.24
1986-10-31,0.0,290.33,11.6,-5.39,414.14
1986-11-01,0.0,291.64,5.31,-7.64,340.08
1986-11-02,0.0,306.65,9.75,-6.66,370.58
1986-11-03,0.0,250.98,8.47,-3.48,442.22
1986-11-04,0.0,288.2,10.49,-3.77,470.93
1986-11-05,0.21,202.17,11.24,-0.67,550.69
1986-11-06,5.24,250.88,11.03,-5.87,416.82
1986-11-07,14.81,154.91,8.12,-9.11,287.54
1986-11-08,6.11,136.86,-5.16,-12.14,209.68
1986-11-09,0.59,226.12,-9.34,-19.87,118.97
1986-11-10,0.74,258.31,-11.75,-27.51,69.0
1986-11-11,1.04,259.23,-4.08,-20.28,99.32
1986-11-12,2.49,246.36,-7.06,-25.33,76.1
1986-11-13,0.9,335.29,-0.86,-24.17,98.77
1986-11-14,0.0,313.43,5.49,-9.89,248.86
1986-11-15,0.0,273.38,3.32,-10.01,274.62
1986-11-16,0.0,265.43,3.22,-6.37,347.18
1986-11-17,0.35,210.94,4.73,-5.07,377.86
1986-11-18,0.14,315.94,3.91,-14.18,245.04
1986-11-19,3.22,227.06,6.34,-6.21,352.95
1986-11-20,1.55,230.26,8.2,-5.59,420.6
1986-11-21,0.09,266.62,11.21,0.17,566.71
1986-11-22,0.0,256.33,9.13,-4.26,450.52
1986-11-23,0.0,269.23,4.05,-7.82,364.56
1986-11-24,0.0,281.28,12.79,-1.37,515.75
1986-11-25,0.0,264.93,10.43,-4.3,446.84
1986-11-26,0.0,286.14,7.41,-9.01,329.66
1986-11-27,0.0,292.31,11.15,-8.76,338.72
1986-11-28,0.0,271.51,10.52,-3.01,462.71
1986-11-29,0.04,205.92,8.44,-4.31,430.88
1986-11-30,0.57,164.37,4.28,-8.66,311.85
1986-12-01,0.23,267.57,3.25,-10.2,274.75
1986-12-02,0.0,251.75,2.48,-8.72,286.05
1986-12-03,0.0,215.15,-0.03,-11.95,230.93
1986-12-04,0.0,277.53,1.79,-14.23,209.46
1986-12-05,0.0,252.24,3.44,-8.07,290.63
1986-12-06,0.96,187.7,1.53,-10.25,266.78
1986-12-07,0.54,190.97,-0.17,-9.96,264.66
1986-12-08,0.98,174.69,-1.15,-9.53,256.06
1986-12-09,0.82,198.82,-4.12,-18.72,143.79
1986-12-10,0.18,277.4,-3.51,-20.86,126.37
1986-12-11,0.04,159.78,-1.53,-8.53,260.62
1986-12-12,0.02,252.0,0.46,-11.24,253.68
1986-12-13,0.0,251.9,3.16,-8.49,293.56
1986-12-14,0.0,269.83,7.41,-8.6,310.29
1986-12-15,0.0,261.74,5.22,-8.56,311.91
1986-12-16,0.0,249.69,4.73,-6.82,336.64
1986-12-17,0.0,224.69,2.93,-8.16,307.33
1986-12-18,0.0,273.31,7.61,-10.68,269.72
1986-12-19,0.0,265.59,5.07,-10.99,252.44
1986-12-20,0.0,252.25,2.19,-10.37,256.52
1986-12-21,0.0,265.44,4.89,-9.97,279.75
1986-12-22,0.0,262.81,8.68,-6.34,358.3
1986-12-23,0.0,239.85,6.99,-5.37,381.44
1986-12-24,0.0,232.05,3.87,-5.97,358.95
1986-12-25,0.0,259.28,3.48,-9.65,285.84
1986-12-26,0.0,265.28,4.82,-9.67,276.3
1986-12-27,0.0,257.59,4.8,-7.91,309.55
1986-12-28,0.0,239.91,4.29,-6.0,348.03
1986-12-29,0.0,266.56,7.61,-7.45,341.03
1986-12-30,0.0,242.22,6.51,-4.6,383.53
1986-12-31,0.08,148.91,4.34,-6.68,327.38
1987-01-01,0.03,278.51,2.59,-15.3,209.72
1987-01-02,0.0,194.72,1.69,-5.77,305.99
1987-01-03,0.0,270.64,4.14,-10.01,273.6
1987-01-04,0.0,261.81,6.97,-5.69,329.79
1987-01-05,0.18,197.54,5.48,-5.15,357.08
1987-01-06,0.56,141.07,3.41,-6.76,310.74
1987-01-07,0.2,264.17,-0.44,-13.1,206.57
1987-01-08,0.0,267.85,0.09,-12.97,189.71
1987-01-09,0.0,213.32,-1.44,-10.87,212.21
1987-01-10,0.0,280.47,4.55,-11.64,223.95
1987-01-11,0.0,279.61,10.13,-5.78,327.94
1987-01-12,0.0,278.52,14.54,-1.6,433.76
1987-01-13,0.0,258.22,11.87,-4.51,365.0
1987-01-14,0.99,197.78,4.3,-9.94,244.24
1987-01-15,0.45,223.8,-3.47,-21.13,114.63
1987-01-16,0.02,280.83,-8.25,-22.05,88.15
1987-01-17,0.0,286.08,-5.09,-17.97,123.76
1987-01-18,0.05,204.36,-0.75,-10.16,210.33
1987-01-19,0.81,203.95,-2.23,-12.39,198.61
1987-01-20,0.49,173.2,-4.57,-12.55,192.22
1987-01-21,2.84,162.42,-5.76,-11.33,202.88
1987-01-22,1.78,176.22,-5.58,-11.93,189.59
