date,prcp,srad,tmax,tmin,vprp
1981-05-17,1.14,309.15,12.6,3.96,706.4
1981-05-18,1.61,398.96,16.41,0.97,647.0
1981-05-19,1.88,376.93,16.36,4.51,761.26
1981-05-20,5.13,348.34,17.31,7.15,872.92
1981-05-21,12.23,250.15,16.6,6.23,840.67
1981-05-22,9.37,215.59,11.96,5.57,809.66
1981-05-23,3.96,360.7,17.37,5.25,798.46
1981-05-24,3.17,391.98,18.34,4.86,805.77
1981-05-25,5.53,342.93,17.77,7.64,888.56
1981-05-26,2.26,438.34,18.15,4.5,749.52
1981-05-27,0.03,550.77,19.84,0.79,609.66
1981-05-28,0.0,561.88,20.19,1.42,615.19
1981-05-29,0.0,562.71,23.9,1.96,674.86
1981-05-30,9.9,424.28,22.55,5.39,799.81
1981-05-31,8.88,363.43,20.91,4.35,760.26
1981-06-01,3.79,390.82,18.72,4.43,772.88
1981-06-02,1.17,392.49,18.64,4.87,785.34
1981-06-03,0.84,361.97,17.59,4.53,778.96
1981-06-04,1.7,318.11,14.97,6.5,838.46
1981-06-05,3.5,396.19,19.95,4.47,826.17
1981-06-06,10.6,354.28,19.44,8.89,938.36
1981-06-07,9.3,375.51,18.09,2.34,713.83
1981-06-08,10.28,260.5,13.43,4.82,753.39
1981-06-09,8.54,326.08,12.76,3.72,713.03
1981-06-10,5.18,374.18,12.96,1.61,640.83
1981-06-11,2.22,408.5,16.38,0.99,639.14
1981-06-12,17.47,378.14,15.47,3.17,695.63
1981-06-13,10.48,266.12,13.65,2.95,686.28
1981-06-14,7.43,314.44,11.11,2.71,692.05
1981-06-15,9.22,384.9,16.96,3.93,766.6
1981-06-16,7.7,362.33,16.32,5.81,812.78
1981-06-17,4.52,346.25,15.24,2.36,679.86
1981-06-18,7.87,351.54,11.11,1.44,660.88
1981-06-19,9.58,359.05,15.32,5.05,812.47
1981-06-20,4.86,294.24,14.86,7.33,888.21
1981-06-21,1.28,356.47,14.12,3.41,760.02
1981-06-22,8.26,251.36,13.38,5.31,796.04
1981-06-23,5.47,327.98,13.48,4.41,745.8
1981-06-24,0.72,545.83,20.41,-0.82,611.14
1981-06-25,0.0,570.57,27.2,1.57,713.49
1981-06-26,0.0,562.1,26.95,4.97,843.79
1981-06-27,1.42,432.04,25.31,4.88,840.92
1981-06-28,3.06,414.51,22.06,3.32,755.21
1981-06-29,1.18,550.1,23.26,1.82,722.1
1981-06-30,0.05,490.23,27.8,4.82,866.7
1981-07-01,0.03,526.07,26.56,7.33,920.45
1981-07-02,0.0,563.54,24.77,1.86,739.81
1981-07-03,0.0,563.31,27.93,4.16,812.92
1981-07-04,0.0,560.9,30.47,4.6,906.27
1981-07-05,0.75,421.31,30.5,9.65,1158.08
1981-07-06,9.86,380.09,29.01,10.36,1116.04
1981-07-07,15.07,313.98,23.36,3.66,765.82
1981-07-08,7.19,398.31,18.23,1.29,662.53
1981-07-09,1.01,549.8,24.37,0.39,669.06
1981-07-10,0.0,539.66,23.22,5.49,802.9
1981-07-11,0.0,555.9,22.76,1.54,710.95
1981-07-12,0.29,435.22,26.91,3.86,842.1
1981-07-13,0.32,384.38,25.56,8.57,998.6
1981-07-14,0.1,431.36,21.56,6.3,858.78
1981-07-15,0.0,537.78,23.71,2.75,751.3
1981-07-16,0.0,551.27,26.53,4.24,814.39
1981-07-17,0.0,546.52,28.82,5.81,901.45
1981-07-18,0.0,542.2,28.41,6.5,952.07
1981-07-19,0.0,519.0,27.13,8.45,1009.05
1981-07-20,0.0,525.45,24.8,6.04,905.81
1981-07-21,0.0,530.59,24.73,5.67,867.33
1981-07-22,0.0,537.59,25.17,4.48,825.81
1981-07-23,0.0,534.2,25.48,5.0,845.92
1981-07-24,0.06,507.53,25.99,5.81,890.2
1981-07-25,0.47,404.7,25.69,6.19,930.22
1981-07-26,0.54,394.95,25.64,6.35,934.83
1981-07-27,0.16,521.58,28.14,5.7,917.19
1981-07-28,0.0,518.96,28.2,8.19,986.37
1981-07-29,0.0,528.17,26.72,4.99,840.46
1981-07-30,0.0,520.04,24.0,3.45,748.78
1981-07-31,0.0,529.67,23.56,3.53,751.02
1981-08-01,0.0,536.37,26.6,3.59,777.82
1981-08-02,0.0,530.9,26.66,5.22,843.25
1981-08-03,0.09,418.05,25.32,5.64,871.34
1981-08-04,0.04,505.86,24.8,5.82,855.68
1981-08-05,0.0,532.41,27.87,3.67,799.28
1981-08-06,0.0,534.39,30.55,4.54,848.61
1981-08-07,0.0,526.83,32.28,6.2,941.87
1981-08-08,0.0,520.39,31.41,7.64,1001.49
1981-08-09,0.0,518.63,30.04,6.59,942.73
1981-08-10,0.0,527.17,31.27,4.79,870.39
1981-08-11,0.0,523.19,32.99,5.51,908.18
1981-08-12,0.0,518.62,33.0,6.86,975.45
1981-08-13,0.0,512.59,32.87,7.37,1034.4
1981-08-14,3.35,383.64,32.27,10.28,1181.24
1981-08-15,1.8,376.7,30.74,8.03,1079.15
1981-08-16,0.06,492.18,31.74,8.19,1053.81
1981-08-17,0.4,383.61,31.31,8.56,1072.92
1981-08-18,0.2,492.64,29.87,6.26,946.75
1981-08-19,0.23,367.3,28.33,7.43,979.87
1981-08-20,0.4,345.34,24.64,8.13,986.72
1981-08-21,0.14,474.99,24.73,5.56,830.78
1981-08-22,0.0,502.68,25.08,2.1,697.06
1981-08-23,0.0,507.92,28.21,2.31,727.22
1981-08-24,0.0,495.05,32.27,6.27,901.7
1981-08-25,0.0,482.05,30.84,7.99,982.92
1981-08-26,0.66,375.47,31.93,6.5,959.22
1981-08-27,0.33,478.84,30.46,5.37,847.65
1981-08-28,0.0,495.84,28.39,1.53,701.35
1981-08-29,0.0,479.84,26.23,4.51,789.4
1981-08-30,0.57,316.97,25.21,8.19,938.33
1981-08-31,1.28,338.6,21.56,3.87,816.09
1981-09-01,2.95,309.73,21.97,7.71,903.97
1981-09-02,1.64,327.04,20.85,1.96,689.82
1981-09-03,0.21,466.85,21.36,-0.9,566.19
1981-09-04,0.0,464.68,21.36,1.48,616.21
1981-09-05,0.0,459.62,20.98,1.76,626.04
1981-09-06,0.0,469.13,24.3,0.85,614.33
1981-09-07,0.0,471.93,28.73,1.71,653.5
1981-09-08,0.0,465.02,30.49,3.06,702.64
1981-09-09,0.0,463.6,30.05,2.74,713.26
1981-09-10,0.0,444.84,28.73,6.33,793.17
1981-09-11,0.0,457.16,26.36,1.16,618.5
1981-09-12,0.0,457.63,27.33,1.23,586.39
1981-09-13,0.0,451.76,26.76,1.43,577.87
1981-09-14,0.0,451.28,26.88,0.98,554.28
1981-09-15,0.0,449.64,27.37,1.28,559.26
1981-09-16,0.0,442.47,30.38,2.87,610.75
1981-09-17,0.0,440.72,31.92,3.54,629.74
1981-09-18,0.0,432.77,32.46,5.1,671.73
1981-09-19,1.05,321.9,30.97,6.9,738.77
1981-09-20,0.82,322.46,27.56,-1.74,479.27
1981-09-21,2.99,262.69,14.08,1.35,488.56
1981-09-22,1.54,271.38,12.4,-0.91,428.77
1981-09-23,0.07,373.25,13.36,-3.79,329.7
1981-09-24,0.0,408.83,13.85,-5.9,297.51
1981-09-25,2.2,255.33,12.4,-0.42,425.9
1981-09-26,3.85,255.09,10.27,-2.59,425.23
1981-09-27,9.36,164.82,9.59,2.6,582.29
1981-09-28,7.7,186.59,11.33,2.97,613.71
1981-09-29,5.55,224.41,10.28,-0.96,490.26
1981-09-30,1.85,350.63,12.76,-2.33,418.74
1981-10-01,1.15,310.73,19.19,-3.34,430.45
1981-10-02,4.32,272.42,18.39,0.45,518.36
1981-10-03,2.39,253.52,16.75,-4.06,410.36
1981-10-04,0.33,273.1,9.03,-5.67,340.81
1981-10-05,0.04,359.93,9.36,-7.07,309.77
1981-10-06,0.57,255.38,15.33,-0.1,474.27
1981-10-07,8.42,192.33,14.75,3.22,604.23
1981-10-08,6.39,144.08,12.13,1.2,578.85
1981-10-09,7.5,183.22,9.13,0.15,526.97
1981-10-10,6.53,205.32,8.56,-2.68,459.4
1981-10-11,3.87,94.52,7.49,0.64,535.68
1981-10-12,1.28,194.64,7.59,-2.24,464.81
1981-10-13,0.1,309.01,9.89,-3.7,399.11
1981-10-14,0.09,251.7,11.14,-4.49,386.71
1981-10-15,0.05,333.67,12.64,-4.73,372.93
1981-10-16,0.0,319.73,12.72,-3.72,390.56
1981-10-17,0.0,324.47,13.79,-4.68,377.68
1981-10-18,0.0,326.6,15.63,-5.46,369.44
1981-10-19,0.0,316.23,15.5,-3.19,415.44
1981-10-20,0.0,295.89,13.8,-2.87,411.45
1981-10-21,0.0,304.21,9.4,-8.14,303.66
1981-10-22,0.0,308.95,9.36,-9.15,271.82
1981-10-23,0.0,294.74,8.59,-7.38,303.47
1981-10-24,0.0,282.7,9.77,-4.62,369.89
1981-10-25,0.0,288.27,14.5,-2.76,455.99
1981-10-26,0.32,188.47,13.7,2.83,641.36
1981-10-27,1.65,143.93,12.53,3.62,689.82
1981-10-28,4.35,172.54,10.33,-0.71,553.99
1981-10-29,4.02,139.47,8.73,-1.77,492.95
1981-10-30,1.32,109.09,5.14,-1.11,509.29
1981-10-31,0.11,232.82,11.83,0.41,550.02
1981-11-01,0.0,255.87,12.92,-2.15,487.58
1981-11-02,0.0,258.12,12.86,-3.59,437.96
1981-11-03,0.0,254.81,12.45,-4.02,418.64
1981-11-04,0.0,248.64,11.06,-4.49,391.07
1981-11-05,0.0,252.45,8.9,-8.66,305.5
1981-11-06,0.0,244.47,7.01,-8.18,295.85
1981-11-07,0.0,228.2,5.81,-7.48,311.62
1981-11-08,0.0,226.72,7.95,-5.45,357.0
1981-11-09,0.0,217.14,7.39,-5.4,367.51
1981-11-10,0.0,213.98,7.03,-5.56,367.44
1981-11-11,1.71,173.79,9.12,-4.85,402.88
1981-11-12,10.84,116.4,8.3,-0.88,502.16
1981-11-13,9.93,110.5,6.14,-2.83,471.33
1981-11-14,7.96,123.53,6.62,-1.92,480.83
1981-11-15,4.75,131.7,5.73,-4.21,430.89
1981-11-16,8.31,85.53,4.37,-2.85,446.52
1981-11-17,29.98,62.32,2.42,-1.37,492.28
1981-11-18,18.05,72.98,2.92,-1.5,493.41
1981-11-19,2.77,109.73,2.29,-4.69,416.44
1981-11-20,1.2,103.87,3.26,-2.97,445.81
1981-11-21,7.19,74.1,3.34,-1.2,502.35
1981-11-22,11.4,76.08,3.06,-1.59,496.34
1981-11-23,5.6,89.76,2.35,-3.72,434.66
1981-11-24,1.09,84.28,1.21,-4.36,399.1
1981-11-25,0.43,80.06,-0.35,-4.99,375.79
1981-11-26,0.27,94.53,-1.05,-5.87,351.76
1981-11-27,0.07,162.47,0.09,-7.41,311.56
1981-11-28,0.0,185.85,-0.92,-12.1,235.63
1981-11-29,0.23,156.51,-0.85,-8.55,278.94
1981-11-30,0.83,70.1,-1.13,-4.76,364.53
1981-12-01,5.48,110.93,2.26,-4.12,410.56
1981-12-02,17.48,106.19,3.41,-2.74,437.63
1981-12-03,7.74,170.37,2.31,-9.91,301.24
1981-12-04,2.44,148.98,2.07,-6.44,330.46
1981-12-05,23.29,138.25,1.4,-6.15,358.43
1981-12-06,26.32,111.76,2.79,-1.56,469.18
1981-12-07,9.96,133.44,3.18,-2.81,460.88
1981-12-08,1.24,150.32,2.52,-4.83,400.85
1981-12-09,2.63,125.33,1.73,-3.26,428.42
1981-12-10,13.28,138.71,3.27,-3.09,442.6
1981-12-11,8.85,134.31,2.59,-5.05,378.21
1981-12-12,1.43,202.52,-0.69,-12.57,235.66
1981-12-13,0.8,167.78,-3.86,-12.07,217.24
1981-12-14,4.61,161.82,-0.75,-7.31,291.35
1981-12-15,8.67,174.47,-1.46,-10.04,271.18
1981-12-16,6.28,141.79,-1.22,-5.72,325.91
1981-12-17,1.51,207.96,-2.03,-11.03,254.69
1981-12-18,1.08,162.93,-3.5,-11.04,237.05
1981-12-19,9.98,156.02,-1.12,-6.57,315.06
1981-12-20,6.47,169.09,0.7,-5.91,347.28
1981-12-21,0.89,196.94,0.0,-7.93,305.24
1981-12-22,0.0,210.18,-2.0,-9.39,269.39
1981-12-23,0.0,190.25,-2.85,-10.02,253.71
1981-12-24,1.93,130.98,-3.97,-7.55,292.62
1981-12-25,5.16,125.69,-2.8,-6.0,323.25
1981-12-26,2.82,183.63,-3.37,-11.8,241.92
1981-12-27,2.08,171.89,-3.1,-9.69,244.12
1981-12-28,5.21,190.27,-4.02,-13.83,197.82
1981-12-29,2.51,172.48,-5.57,-11.74,207.08
1981-12-30,0.69,173.75,-5.88,-12.16,205.14
1981-12-31,0.43,190.85,-5.49,-13.83,187.25
1982-01-01,1.51,183.15,-5.26,-12.61,193.57
1982-01-02,2.31,198.47,-5.8,-15.62,170.52
1982-01-03,5.19,179.03,-4.12,-10.42,225.18
1982-01-04,7.56,181.7,-3.99,-10.35,235.67
1982-01-05,4.72,198.18,-4.88,-14.71,171.91
1982-01-06,1.02,263.92,-8.52,-27.61,76.68
1982-01-07,0.46,222.98,-7.36,-20.4,106.56
1982-01-08,4.35,183.06,-3.64,-9.85,223.7
1982-01-09,2.06,252.81,-1.58,-11.05,234.68
1982-01-10,1.05,203.35,-2.47,-12.43,217.44
1982-01-11,6.02,169.39,-3.26,-8.32,268.61
1982-01-12,3.73,165.06,-3.94,-8.82,278.04
1982-01-13,1.0,172.17,-1.31,-6.1,335.84
1982-01-14,5.56,147.43,-0.02,-3.42,400.88
1982-01-15,2.97,195.74,0.2,-6.79,335.32
1982-01-16,8.0,208.23,-0.98,-13.61,213.32
1982-01-17,17.53,235.27,0.88,-11.01,240.35
1982-01-18,12.3,169.24,0.38,-5.1,335.16
1982-01-19,2.82,245.44,-1.72,-11.49,249.78
1982-01-20,0.95,234.4,-2.0,-11.96,215.44
1982-01-21,0.46,281.91,-3.05,-14.54,179.14
1982-01-22,2.78,193.75,-6.32,-14.7,164.71
1982-01-23,31.48,211.98,-7.62,-13.53,186.47
1982-01-24,27.8,258.62,3.52,-8.71,273.33
1982-01-25,8.38,257.1,2.41,-9.94,282.22
1982-01-26,6.7,193.66,1.05,-3.48,396.4
1982-01-27,9.26,183.61,0.73,-3.53,414.0
1982-01-28,3.73,223.59,-0.24,-7.43,335.66
1982-01-29,1.6,208.94,-0.35,-5.48,358.44
1982-01-30,4.41,202.2,1.07,-3.57,413.08
1982-01-31,14.76,195.12,0.85,-3.43,421.64
1982-02-01,7.51,210.03,0.29,-5.21,380.45
1982-02-02,4.33,195.5,-0.54,-4.96,355.02
1982-02-03,3.16,287.68,-1.15,-17.91,167.33
1982-02-04,0.63,359.86,-3.75,-28.29,64.58
1982-02-05,0.0,362.23,-10.48,-28.27,53.93
1982-02-06,1.99,293.68,-9.67,-22.99,85.4
1982-02-07,1.9,274.64,-5.53,-14.65,150.79
1982-02-08,0.49,317.76,-6.68,-19.14,118.08
1982-02-09,0.02,376.57,-8.7,-27.3,67.73
1982-02-10,0.0,379.17,-5.2,-23.12,86.73
1982-02-11,0.2,296.89,-4.42,-15.9,156.48
1982-02-12,1.42,260.12,-1.33,-8.81,269.07
1982-02-13,15.11,218.65,-0.34,-5.31,360.92
1982-02-14,35.13,223.39,2.33,-2.92,439.33
1982-02-15,28.58,229.34,3.29,-2.15,475.8
1982-02-16,27.48,225.22,3.27,-2.04,479.91
1982-02-17,15.9,212.51,2.62,-2.57,458.67
1982-02-18,8.52,243.13,2.02,-3.8,431.92
1982-02-19,20.01,269.52,4.78,-2.38,470.04
1982-02-20,32.99,251.49,4.14,-2.33,477.22
1982-02-21,23.1,231.9,3.16,-2.03,467.81
1982-02-22,7.72,291.34,2.17,-7.02,344.47
1982-02-23,3.99,313.21,0.05,-10.69,257.23
1982-02-24,3.18,324.75,0.26,-10.49,247.74
1982-02-25,0.87,422.21,3.11,-11.36,247.1
1982-02-26,0.05,373.84,4.58,-8.32,309.65
1982-02-27,0.52,286.39,4.12,-3.37,413.27
1982-02-28,2.42,345.83,8.7,-7.55,369.79
1982-03-01,9.96,306.5,8.19,-2.21,463.54
1982-03-02,6.03,310.74,6.13,-4.58,423.26
1982-03-03,2.14,299.09,4.22,-3.78,424.29
1982-03-04,3.08,304.97,4.21,-4.68,404.08
1982-03-05,1.3,324.02,3.55,-5.55,374.4
1982-03-06,0.05,436.18,4.55,-7.41,339.79
1982-03-07,0.0,432.0,5.67,-5.22,371.84
1982-03-08,1.64,373.04,7.38,-8.56,338.61
1982-03-09,16.78,332.39,7.25,-2.24,462.99
1982-03-10,22.46,342.55,7.16,-3.21,461.24
1982-03-11,24.53,357.07,6.79,-4.53,412.95
1982-03-12,12.51,323.82,5.85,-7.15,346.54
1982-03-13,5.96,230.41,0.68,-3.48,413.06
1982-03-14,3.33,345.54,5.91,-2.92,463.17
1982-03-15,4.31,310.39,5.44,-1.55,486.32
1982-03-16,2.62,342.64,4.11,-6.18,379.56
1982-03-17,0.4,396.58,2.86,-4.52,389.06
1982-03-18,0.4,305.79,1.96,-4.84,384.37
1982-03-19,6.34,248.48,0.42,-4.78,380.31
1982-03-20,4.83,275.14,0.6,-4.7,385.95
1982-03-21,2.74,325.1,2.69,-4.5,400.52
1982-03-22,0.93,475.59,7.16,-4.03,426.73
1982-03-23,0.0,503.99,10.92,-3.81,448.97
1982-03-24,1.9,404.49,9.76,-3.54,445.87
1982-03-25,0.95,517.89,10.67,-7.03,375.34
1982-03-26,0.81,441.62,13.25,-5.37,420.07
1982-03-27,4.19,393.91,11.71,-1.57,513.12
1982-03-28,3.02,375.32,9.05,-2.04,498.74
1982-03-29,6.31,368.88,6.79,-3.72,430.33
1982-03-30,5.93,400.83,4.4,-7.72,339.18
1982-03-31,4.98,373.76,3.44,-5.62,364.36
1982-04-01,2.11,374.45,3.88,-5.18,371.04
1982-04-02,0.49,444.42,5.73,-9.41,311.24
1982-04-03,2.62,369.46,5.19,-4.04,398.87
1982-04-04,6.69,371.75,4.51,-4.57,399.74
1982-04-05,3.31,395.44,4.43,-5.94,368.59
1982-04-06,1.14,400.31,4.64,-5.83,356.93
1982-04-07,3.25,424.69,3.92,-9.26,290.32
1982-04-08,1.5,458.73,4.47,-9.62,289.59
1982-04-09,3.77,428.41,7.47,-5.09,379.53
1982-04-10,2.96,446.39,13.09,-6.99,401.22
1982-04-11,15.06,421.44,13.6,1.09,606.41
1982-04-12,24.68,411.57,12.83,0.09,599.97
1982-04-13,17.29,392.43,11.09,-0.9,546.59
1982-04-14,16.09,325.57,8.3,-2.25,479.69
1982-04-15,8.23,373.83,4.73,-4.26,418.18
1982-04-16,3.59,407.72,5.22,-5.39,393.98
1982-04-17,1.85,395.23,6.34,-3.41,431.8
1982-04-18,7.3,418.64,6.21,-5.28,384.9
1982-04-19,3.53,466.06,5.21,-7.76,323.24
1982-04-20,0.02,587.46,9.97,-9.01,311.82
1982-04-21,0.0,598.76,16.09,-7.12,370.32
1982-04-22,0.0,597.4,20.27,-5.28,437.76
1982-04-23,0.0,598.42,20.34,-3.88,488.77
1982-04-24,0.0,591.62,18.91,-2.05,511.85
1982-04-25,0.0,599.64,16.56,-6.2,401.45
1982-04-26,0.0,601.17,15.48,-5.33,409.75
1982-04-27,0.0,605.78,16.57,-5.23,448.28
1982-04-28,4.67,459.94,16.47,0.65,599.16
1982-04-29,5.35,391.46,15.32,-1.57,518.59
1982-04-30,1.51,588.76,17.25,-5.22,445.03
1982-05-01,0.0,604.24,19.13,-2.44,527.31
1982-05-02,0.0,592.79,19.18,0.42,622.98
1982-05-03,1.75,453.57,18.03,1.09,622.71
1982-05-04,3.43,407.61,14.88,-3.74,452.71
1982-05-05,1.28,575.29,10.84,-5.99,387.66
1982-05-06,0.18,498.67,13.0,-4.58,444.27
1982-05-07,1.0,433.7,13.5,-0.21,563.3
1982-05-08,4.42,408.5,12.54,-1.47,524.34
1982-05-09,2.5,408.49,9.25,-3.0,473.59
1982-05-10,0.46,431.36,10.34,-2.75,468.13
1982-05-11,0.1,600.03,15.63,-5.61,430.43
1982-05-12,0.0,591.64,15.9,-0.79,543.92
1982-05-13,0.01,605.89,18.29,-1.94,552.81
1982-05-14,0.0,604.54,21.33,0.52,633.63
1982-05-15,0.0,600.93,20.69,1.02,657.33
1982-05-16,0.0,595.27,20.34,1.38,661.45
1982-05-17,1.62,503.77,20.56,0.11,637.0
1982-05-18,10.63,442.79,19.37,1.85,655.79
1982-05-19,4.91,548.56,16.22,-0.84,549.18
1982-05-20,0.0,610.46,19.09,-3.24,492.03
1982-05-21,0.0,614.32,21.7,-1.74,541.67
1982-05-22,1.04,483.75,21.54,0.18,607.31
1982-05-23,0.53,554.42,20.14,0.76,589.98
1982-05-24,0.01,606.68,21.63,-1.28,564.85
1982-05-25,0.05,539.6,24.2,1.55,666.46
1982-05-26,3.85,467.16,23.11,2.75,704.06
1982-05-27,4.59,348.73,21.46,0.7,607.1
1982-05-28,4.95,266.16,8.86,1.49,608.86
1982-05-29,1.9,389.18,12.59,0.5,577.25
1982-05-30,0.05,581.32,16.34,-2.18,513.36
1982-05-31,0.0,597.81,18.92,0.64,599.25
1982-06-01,0.21,478.03,19.39,2.24,689.97
1982-06-02,0.61,413.59,18.34,4.59,765.59
1982-06-03,0.32,467.75,16.4,4.32,725.43
1982-06-04,1.16,436.96,15.66,0.69,632.97
1982-06-05,5.6,299.91,14.73,3.21,680.91
1982-06-06,3.12,326.6,11.16,2.37,641.49
1982-06-07,3.77,394.31,11.02,-1.04,532.54
1982-06-08,2.3,449.95,16.07,-2.01,528.95
1982-06-09,0.36,451.19,19.19,1.72,624.96
1982-06-10,0.04,592.15,22.97,-0.07,581.88
1982-06-11,0.0,606.25,25.75,1.45,636.53
1982-06-12,0.0,601.66,27.07,3.34,751.18
1982-06-13,0.53,437.23,25.73,8.9,983.45
1982-06-14,2.15,396.93,22.91,8.49,964.47
1982-06-15,1.03,439.39,25.01,6.28,896.18
1982-06-16,1.63,442.6,25.89,7.47,921.58
1982-06-17,3.08,448.47,25.45,5.7,833.27
1982-06-18,1.14,581.67,25.66,3.33,716.0
1982-06-19,0.0,600.38,29.02,3.79,739.81
1982-06-20,0.0,596.96,29.72,5.18,815.26
1982-06-21,0.62,462.59,28.76,7.28,959.69
1982-06-22,1.18,396.71,27.4,10.4,1063.61
1982-06-23,5.36,420.65,24.18,7.82,954.66
1982-06-24,3.55,436.51,25.45,6.66,902.2
1982-06-25,8.8,437.23,25.41,6.67,921.19
1982-06-26,5.83,421.38,25.59,9.12,1043.29
1982-06-27,10.72,404.09,25.22,10.38,1089.7
1982-06-28,10.6,374.95,23.94,8.1,990.89
1982-06-29,14.23,368.7,21.44,9.49,1041.38
1982-06-30,9.18,402.91,23.99,8.71,1059.05
1982-07-01,15.92,368.56,23.92,11.53,1168.83
1982-07-02,7.82,345.08,22.8,8.8,1035.13
1982-07-03,2.9,345.74,19.38,8.28,953.18
1982-07-04,3.08,347.29,18.01,4.2,773.53
1982-07-05,6.22,292.6,13.95,4.58,755.44
1982-07-06,2.85,389.59,17.9,3.28,731.15
1982-07-07,1.38,403.62,18.76,3.83,771.02
1982-07-08,3.65,397.86,21.19,6.58,909.77
1982-07-09,2.69,364.5,21.08,9.1,1006.77
1982-07-10,1.25,411.15,23.55,5.86,895.07
1982-07-11,0.35,477.48,26.19,6.17,902.38
1982-07-12,0.01,517.79,25.57,9.05,978.5
1982-07-13,0.71,454.93,26.56,7.19,960.64
1982-07-14,5.02,403.59,25.93,9.8,994.52
1982-07-15,4.69,387.21,24.29,1.92,681.15
1982-07-16,3.89,345.97,14.17,2.88,645.33
1982-07-17,1.36,545.29,19.68,0.29,592.68
1982-07-18,0.0,558.9,23.72,5.17,745.55
1982-07-19,0.0,557.77,25.82,6.39,828.18
1982-07-20,0.0,555.44,27.16,7.23,867.67
1982-07-21,0.0,559.82,26.66,6.31,814.1
1982-07-22,0.0,568.91,25.15,2.69,669.77
1982-07-23,0.0,572.88,23.51,0.32,588.02
1982-07-24,0.0,571.94,26.21,2.1,660.15
1982-07-25,1.46,441.6,27.77,4.55,784.48
1982-07-26,0.73,549.75,29.16,4.7,789.6
1982-07-27,0.0,559.15,30.27,5.74,835.18
1982-07-28,0.0,553.87,30.66,6.7,881.4
1982-07-29,0.0,551.92,31.98,7.42,937.46
1982-07-30,3.22,422.54,31.46,8.58,1042.95
1982-07-31,3.8,395.68,30.08,9.81,1068.95
1982-08-01,1.19,404.26,27.18,6.31,925.02
1982-08-02,0.97,376.1,25.61,7.92,917.29
1982-08-03,4.61,354.25,19.8,5.67,825.24
1982-08-04,2.1,425.18,21.93,4.7,776.11
1982-08-05,0.01,531.02,26.7,4.11,753.22
1982-08-06,0.0,542.37,27.76,4.5,773.94
1982-08-07,0.0,540.22,30.88,5.19,843.55
1982-08-08,0.12,411.86,31.05,8.3,1043.85
1982-08-09,1.06,359.64,29.83,11.84,1205.63
1982-08-10,1.07,372.59,27.37,9.65,1090.21
1982-08-11,2.0,361.58,26.06,6.86,922.7
1982-08-12,1.57,322.28,21.14,6.81,865.19
1982-08-13,0.49,409.6,23.98,2.87,774.52
1982-08-14,1.73,366.84,24.35,8.25,958.87
1982-08-15,1.21,355.07,23.43,7.07,929.01
1982-08-16,1.18,383.16,26.35,5.87,890.01
1982-08-17,0.49,497.08,27.47,6.9,875.24
1982-08-18,0.0,515.41,27.86,4.92,812.05
1982-08-19,0.0,516.82,30.28,5.64,857.18
1982-08-20,0.0,505.21,31.06,7.79,954.06
1982-08-21,0.0,501.87,30.42,7.97,971.13
1982-08-22,0.0,493.15,29.08,8.04,945.07
1982-08-23,0.0,501.99,27.46,5.02,808.3
1982-08-24,0.0,507.38,27.68,3.13,725.14
1982-08-25,0.0,509.56,28.26,2.39,693.34
1982-08-26,0.0,508.69,28.78,2.49,698.95
1982-08-27,0.0,494.68,27.51,3.6,714.9
1982-08-28,0.0,497.73,25.98,1.14,640.31
1982-08-29,1.36,376.74,24.05,1.21,658.63
1982-08-30,1.13,311.05,22.89,3.91,715.72
1982-08-31,0.23,431.16,19.51,2.09,653.75
1982-09-01,0.0,478.8,23.26,1.09,633.53
1982-09-02,0.0,479.37,27.04,3.41,728.16
1982-09-03,0.49,382.93,29.4,4.48,849.92
1982-09-04,3.69,337.56,29.84,9.51,1036.88
1982-09-05,1.79,344.99,28.25,2.47,748.84
1982-09-06,0.03,462.72,25.02,1.08,640.03
1982-09-07,0.0,466.59,25.05,2.12,663.9
1982-09-08,0.0,460.18,25.79,2.64,692.3
1982-09-09,1.37,370.33,25.57,2.38,718.05
1982-09-10,8.31,334.49,24.68,4.08,750.92
1982-09-11,7.65,250.07,22.85,-0.71,588.73
1982-09-12,3.87,214.7,11.81,3.33,676.89
1982-09-13,1.32,261.52,12.85,0.97,624.04
1982-09-14,0.17,336.19,12.17,1.0,572.96
1982-09-15,0.0,440.48,16.2,-4.95,433.09
1982-09-16,0.0,438.18,19.04,-2.28,481.64
1982-09-17,0.0,440.74,21.93,-2.0,516.48
1982-09-18,0.0,434.66,23.36,-1.18,572.16
1982-09-19,0.0,410.43,23.26,3.84,749.88
1982-09-20,0.08,312.74,22.76,6.17,877.81
1982-09-21,0.28,256.1,21.0,5.93,835.54
1982-09-22,0.12,406.62,20.03,-0.79,601.58
1982-09-23,0.0,413.42,22.23,0.35,607.0
1982-09-24,0.2,318.1,21.56,1.45,659.58
1982-09-25,2.59,293.06,20.53,2.15,707.45
1982-09-26,11.0,249.18,18.99,6.17,826.26
1982-09-27,5.72,198.87,17.17,3.38,732.28
1982-09-28,11.27,138.47,11.17,3.39,691.69
1982-09-29,5.51,181.98,8.57,0.9,586.91
1982-09-30,0.04,368.49,12.66,-4.08,425.23
1982-10-01,0.16,304.28,13.35,-4.79,412.24
1982-10-02,3.05,242.19,12.68,0.2,549.29
1982-10-03,3.06,204.76,11.78,2.28,623.8
