date,prcp,srad,tmax,tmin,vprp
1981-05-16,1.99,416.57,23.03,7.04,944.0
1981-05-17,3.93,321.38,21.39,10.92,1094.1
1981-05-18,5.49,299.32,18.18,6.27,871.98
1981-05-19,1.47,560.35,21.1,4.5,733.36
1981-05-20,0.0,587.59,24.47,1.39,663.81
1981-05-21,0.85,436.52,24.29,3.9,870.04
1981-05-22,10.23,351.02,24.26,13.06,1328.09
1981-05-23,7.92,329.68,24.54,14.29,1378.44
1981-05-24,1.77,444.01,22.44,9.22,1059.24
1981-05-25,0.08,537.65,24.89,9.86,1055.23
1981-05-26,0.0,529.08,26.09,11.68,1164.09
1981-05-27,0.0,523.34,27.02,12.78,1254.78
1981-05-28,0.0,508.56,27.83,14.14,1372.06
1981-05-29,0.0,486.36,28.06,15.91,1444.9
1981-05-30,0.0,530.55,27.52,12.86,1215.33
1981-05-31,0.0,568.94,27.7,8.73,1015.0
1981-06-01,0.01,526.12,27.69,10.07,1159.99
1981-06-02,0.61,356.34,27.19,16.02,1495.63
1981-06-03,0.2,487.77,25.7,13.78,1288.25
1981-06-04,0.15,474.05,28.37,11.2,1238.61
1981-06-05,0.05,519.75,31.63,16.55,1489.43
1981-06-06,0.0,529.48,30.8,15.1,1415.5
1981-06-07,48.47,413.6,31.27,13.19,1445.93
1981-06-08,19.42,386.24,30.74,16.71,1690.36
1981-06-09,1.26,403.02,28.23,14.34,1546.94
1981-06-10,0.43,370.9,27.93,14.95,1615.44
1981-06-11,5.66,339.17,27.93,16.94,1781.74
1981-06-12,2.8,366.41,30.02,17.51,1916.7
1981-06-13,0.32,400.57,30.6,21.01,2233.91
1981-06-14,24.44,271.04,30.77,22.47,2304.65
1981-06-15,20.35,381.98,27.75,13.62,1544.65
1981-06-16,4.07,485.73,24.37,12.31,1330.99
1981-06-17,0.16,455.1,26.18,11.94,1384.44
1981-06-18,0.05,446.29,26.37,15.92,1560.07
1981-06-19,0.17,506.63,26.13,11.85,1430.38
1981-06-20,1.1,318.76,26.68,17.46,1797.85
1981-06-21,8.58,351.3,27.37,15.82,1671.23
1981-06-22,3.35,421.55,26.59,12.93,1436.99
1981-06-23,7.9,413.79,29.64,11.34,1447.21
1981-06-24,20.32,369.77,29.96,16.75,1746.24
1981-06-25,6.32,415.38,27.66,13.55,1524.7
1981-06-26,0.14,528.48,28.35,12.96,1500.96
1981-06-27,0.47,354.64,27.46,16.45,1846.44
1981-06-28,5.15,344.88,31.57,19.88,2194.79
1981-06-29,18.54,330.07,30.62,19.71,2161.59
1981-06-30,5.81,384.39,28.53,17.73,1923.3
1981-07-01,0.06,475.71,28.06,16.35,1799.57
1981-07-02,0.0,442.99,28.97,18.08,1954.22
1981-07-03,84.98,317.71,28.16,18.69,2070.61
1981-07-04,36.38,262.95,26.43,19.22,2125.48
1981-07-05,2.68,455.81,29.59,18.38,2061.87
1981-07-06,0.0,470.09,30.74,18.86,2085.28
1981-07-07,0.06,470.52,30.72,17.84,2101.58
1981-07-08,2.87,324.93,31.53,21.35,2396.85
1981-07-09,1.77,415.83,30.96,19.02,2165.77
1981-07-10,0.35,474.4,32.86,17.89,2159.4
1981-07-11,0.03,449.14,34.21,22.45,2606.6
1981-07-12,0.0,436.5,35.07,23.58,2813.22
1981-07-13,0.97,333.41,35.29,24.38,2910.95
1981-07-14,10.75,339.04,34.73,22.42,2627.77
1981-07-15,7.57,364.5,33.13,19.32,2313.6
1981-07-16,2.26,319.85,30.56,21.09,2371.42
1981-07-17,4.82,322.22,29.51,19.52,2210.78
1981-07-18,5.12,312.05,27.81,18.65,2126.34
1981-07-19,5.9,282.88,27.58,19.76,2184.14
1981-07-20,1.87,391.48,29.21,18.28,2022.68
1981-07-21,0.37,430.07,29.05,16.31,1848.41
1981-07-22,0.7,368.71,28.15,16.33,1863.53
1981-07-23,0.28,428.32,28.26,17.92,1969.09
1981-07-24,10.85,343.86,28.0,17.93,2041.43
1981-07-25,6.88,274.33,27.02,19.71,2140.68
1981-07-26,12.29,273.27,25.59,16.82,1836.51
1981-07-27,11.41,246.96,22.38,14.01,1534.2
1981-07-28,3.51,336.52,19.98,11.2,1300.84
1981-07-29,0.32,537.39,23.01,8.82,1238.71
1981-07-30,0.01,463.95,27.6,15.03,1669.04
1981-07-31,0.07,486.57,29.28,16.76,1888.91
1981-08-01,3.33,364.84,30.68,17.96,2074.33
1981-08-02,6.92,325.6,29.35,19.23,2156.69
1981-08-03,1.94,453.71,28.79,18.06,2035.27
1981-08-04,0.0,494.5,32.64,17.72,2105.83
1981-08-05,4.18,321.78,31.4,21.14,2366.7
1981-08-06,1.39,472.46,30.06,17.87,2018.68
1981-08-07,0.17,400.24,28.65,15.26,1768.73
1981-08-08,5.89,377.63,28.13,14.35,1674.97
1981-08-09,2.35,411.7,27.8,14.09,1634.06
1981-08-10,0.14,491.58,26.72,14.14,1578.54
1981-08-11,0.0,518.51,27.33,12.13,1504.76
1981-08-12,0.0,488.58,28.88,15.71,1730.04
1981-08-13,3.52,366.68,27.76,14.66,1798.43
1981-08-14,1.87,367.04,32.08,19.68,2235.67
1981-08-15,1.57,389.68,31.44,19.27,2149.1
1981-08-16,0.45,489.03,29.15,14.52,1659.7
1981-08-17,0.0,473.6,26.0,11.5,1329.61
1981-08-18,0.0,520.71,23.36,8.11,1149.29
1981-08-19,0.0,505.66,24.42,10.24,1227.92
1981-08-20,0.0,527.33,26.15,8.28,1159.62
1981-08-21,0.0,525.87,27.47,8.83,1209.34
1981-08-22,0.0,510.52,27.83,10.98,1371.98
1981-08-23,6.78,369.21,29.02,13.25,1611.07
1981-08-24,4.0,340.65,28.4,16.49,1869.43
1981-08-25,5.25,318.31,28.18,16.8,1928.98
1981-08-26,6.68,287.53,26.72,17.24,1920.76
1981-08-27,1.73,377.0,26.44,15.35,1785.1
1981-08-28,1.64,287.68,26.01,16.6,1840.25
1981-08-29,1.37,356.11,27.68,14.54,1761.43
1981-08-30,6.71,297.31,27.42,17.68,2030.95
1981-08-31,2.15,351.41,29.17,19.98,2133.44
1981-09-01,0.0,474.29,27.31,12.18,1509.39
1981-09-02,0.0,459.46,24.45,10.59,1297.82
1981-09-03,1.52,372.36,26.86,8.59,1290.97
1981-09-04,1.91,320.88,26.38,14.9,1629.55
1981-09-05,0.47,460.84,27.01,12.04,1477.28
1981-09-06,7.05,347.52,27.56,12.11,1527.48
1981-09-07,12.62,239.9,25.36,16.36,1709.84
1981-09-08,3.42,459.91,24.52,9.99,1309.45
1981-09-09,0.0,473.45,27.12,9.65,1332.41
1981-09-10,0.0,440.02,30.03,15.0,1718.93
1981-09-11,0.0,420.31,30.12,16.33,1822.18
1981-09-12,0.0,446.48,28.91,13.17,1567.55
1981-09-13,0.0,466.75,30.53,10.32,1393.98
1981-09-14,0.0,434.87,28.74,13.47,1515.33
1981-09-15,0.01,397.86,26.21,10.5,1294.05
1981-09-16,0.08,400.36,22.37,6.0,982.4
1981-09-17,0.11,392.78,18.03,2.58,782.93
1981-09-18,0.03,476.52,20.62,1.32,783.06
1981-09-19,0.0,454.87,27.5,8.09,1107.37
1981-09-20,0.0,454.3,29.17,8.56,1231.91
1981-09-21,0.0,398.67,26.49,13.03,1450.79
1981-09-22,0.0,396.89,23.88,11.02,1312.34
1981-09-23,0.37,355.18,23.19,7.9,1206.86
1981-09-24,11.3,197.72,22.45,15.2,1607.35
1981-09-25,7.89,247.14,23.07,13.5,1622.81
1981-09-26,1.62,247.83,25.93,17.65,1795.86
1981-09-27,0.08,431.46,23.62,5.48,1048.56
1981-09-28,0.0,437.42,22.08,3.59,941.81
1981-09-29,0.0,408.93,31.91,12.36,1506.59
1981-09-30,0.01,337.14,31.48,17.18,1822.12
1981-10-01,0.0,422.29,27.93,6.66,1094.71
1981-10-02,0.14,418.85,22.7,-1.36,651.61
1981-10-03,3.98,294.91,16.93,2.55,771.79
1981-10-04,2.14,319.91,23.0,8.15,1073.34
1981-10-05,0.29,380.94,26.52,10.57,1208.17
1981-10-06,0.0,400.87,24.89,6.78,974.84
1981-10-07,0.0,409.82,20.37,-0.88,633.56
1981-10-08,0.0,411.0,18.59,-1.15,651.12
1981-10-09,4.61,212.24,17.44,8.48,1021.56
1981-10-10,1.9,241.08,16.63,7.76,1002.63
1981-10-11,0.18,296.96,18.83,2.86,860.98
1981-10-12,0.05,242.75,18.25,10.13,1182.22
1981-10-13,11.81,121.83,18.14,13.3,1454.54
1981-10-14,6.93,149.08,20.72,14.53,1514.97
1981-10-15,1.21,239.66,19.32,8.13,1101.67
1981-10-16,0.59,273.76,19.08,3.07,903.95
1981-10-17,3.14,208.09,21.64,12.06,1241.34
1981-10-18,1.03,280.64,18.7,3.84,838.01
1981-10-19,0.01,380.93,17.06,-3.52,607.76
1981-10-20,0.0,318.07,20.94,8.55,997.61
1981-10-21,0.0,324.88,18.55,5.48,861.21
1981-10-22,0.0,342.0,14.56,-2.9,513.52
1981-10-23,0.0,349.91,7.69,-7.53,352.19
1981-10-24,0.01,332.01,6.24,-7.13,383.83
1981-10-25,0.25,238.63,11.63,1.75,600.88
1981-10-26,0.08,356.79,12.82,-6.55,432.86
1981-10-27,0.0,349.34,19.89,-1.82,550.95
1981-10-28,0.0,332.7,18.96,1.83,704.15
1981-10-29,0.0,318.02,20.56,4.86,876.87
1981-10-30,2.27,207.2,21.41,9.56,1135.64
1981-10-31,11.63,188.22,19.52,9.25,1144.65
1981-11-01,19.55,139.06,17.4,8.89,1120.64
1981-11-02,28.23,140.47,16.61,10.1,1200.12
1981-11-03,10.64,144.3,17.72,10.85,1243.85
1981-11-04,2.3,153.56,16.23,8.17,1079.14
1981-11-05,0.78,208.31,15.18,5.55,897.69
1981-11-06,0.11,306.6,16.12,-0.1,657.62
1981-11-07,0.0,316.99,17.44,-3.39,555.5
1981-11-08,0.0,254.09,15.23,3.25,693.27
1981-11-09,0.0,285.16,10.48,-5.03,463.4
1981-11-10,0.0,308.5,13.99,-5.61,430.93
1981-11-11,0.0,295.23,13.81,-2.7,511.25
1981-11-12,0.0,292.83,14.99,-2.24,547.63
1981-11-13,0.0,293.17,17.93,-1.38,612.91
1981-11-14,0.0,267.06,17.87,3.53,802.01
1981-11-15,0.64,142.85,16.13,6.77,915.13
1981-11-16,0.21,271.04,14.9,0.04,674.93
1981-11-17,0.0,281.75,17.4,-2.01,597.21
1981-11-18,1.86,205.02,18.12,1.65,700.19
1981-11-19,3.46,202.43,14.92,-1.42,580.77
1981-11-20,0.95,189.08,10.54,-7.16,363.6
1981-11-21,0.0,201.52,-0.65,-9.05,295.5
1981-11-22,0.2,251.85,7.69,-9.05,344.42
1981-11-23,0.19,148.36,8.27,1.13,607.7
1981-11-24,0.29,126.32,6.85,0.58,626.69
1981-11-25,0.44,138.93,7.49,-0.38,593.65
1981-11-26,0.79,147.18,7.03,-1.25,544.95
1981-11-27,0.22,180.43,4.61,-4.55,433.79
1981-11-28,0.0,159.78,1.84,-4.28,405.82
1981-11-29,1.58,234.48,6.17,-8.84,346.91
1981-11-30,13.06,110.13,4.68,-1.38,502.99
1981-12-01,4.48,130.07,4.84,-1.1,524.66
1981-12-02,0.22,240.71,4.91,-7.08,386.43
1981-12-03,0.37,155.22,4.5,-3.8,436.6
1981-12-04,0.11,209.67,5.29,-3.86,436.15
1981-12-05,0.0,244.63,5.2,-7.37,378.49
1981-12-06,0.0,226.18,10.08,-1.82,522.6
1981-12-07,0.0,235.77,13.52,-0.43,585.12
1981-12-08,0.0,209.19,9.99,-3.42,473.45
1981-12-09,0.0,211.52,4.33,-6.14,373.01
1981-12-10,0.0,209.53,1.41,-9.1,316.74
1981-12-11,0.0,172.91,3.96,-3.23,444.9
1981-12-12,0.16,99.56,3.46,-1.51,519.34
1981-12-13,0.05,117.65,3.14,-1.18,511.97
1981-12-14,0.35,188.8,2.07,-6.8,360.48
1981-12-15,0.88,152.49,-0.48,-10.16,259.54
1981-12-16,5.62,146.14,-6.27,-11.89,206.21
1981-12-17,1.83,252.55,-9.0,-21.17,109.85
1981-12-18,0.01,283.73,-11.69,-23.89,78.02
1981-12-19,0.0,292.95,-9.65,-24.45,75.5
1981-12-20,0.99,233.9,-1.44,-23.34,128.52
1981-12-21,0.74,157.5,2.35,-2.92,412.33
1981-12-22,0.14,186.3,1.74,-3.31,424.49
1981-12-23,0.0,287.02,2.4,-11.67,263.71
1981-12-24,0.0,286.95,3.22,-11.07,250.05
1981-12-25,0.0,284.59,4.09,-9.65,288.74
1981-12-26,0.0,241.58,3.44,-4.83,378.51
1981-12-27,3.08,178.88,1.45,-6.18,346.27
1981-12-28,1.72,216.82,-1.71,-12.56,218.31
1981-12-29,0.23,297.93,-3.81,-22.17,115.2
1981-12-30,0.02,288.72,3.02,-17.7,152.4
1981-12-31,3.74,224.43,2.83,-10.76,228.58
1982-01-01,6.19,214.34,-1.59,-18.36,156.87
1982-01-02,11.02,229.46,0.92,-11.7,215.51
1982-01-03,7.51,236.57,-0.1,-13.9,197.99
1982-01-04,3.09,190.63,-3.11,-14.55,175.2
1982-01-05,0.54,311.85,1.44,-16.39,160.07
1982-01-06,0.27,204.82,-2.29,-16.46,140.81
1982-01-07,0.1,294.72,-11.26,-24.18,88.16
1982-01-08,0.3,247.88,-4.76,-19.39,108.85
1982-01-09,0.31,262.57,-7.93,-23.58,80.96
1982-01-10,0.07,308.4,-12.8,-31.17,46.38
1982-01-11,0.2,245.95,-12.12,-25.08,73.71
1982-01-12,2.65,162.37,-10.12,-15.49,135.02
1982-01-13,1.15,240.76,-11.4,-23.36,86.62
1982-01-14,0.39,242.44,-13.78,-26.09,71.58
1982-01-15,0.29,256.01,-2.67,-18.52,112.31
1982-01-16,0.08,305.53,-7.9,-27.72,64.08
1982-01-17,0.0,333.04,-8.47,-26.69,76.5
1982-01-18,0.0,306.71,-0.38,-12.54,188.52
1982-01-19,0.0,326.2,0.75,-14.37,197.57
1982-01-20,0.01,236.55,-1.36,-9.42,260.28
1982-01-21,1.25,147.13,-3.29,-7.72,307.76
1982-01-22,2.66,193.39,1.36,-5.59,336.4
1982-01-23,0.75,343.64,1.49,-18.41,158.45
1982-01-24,0.43,240.74,-2.48,-21.36,104.33
1982-01-25,0.37,249.68,-8.33,-17.42,121.98
1982-01-26,0.07,356.64,-4.79,-25.14,108.05
1982-01-27,0.0,335.07,6.35,-7.57,286.15
1982-01-28,0.0,336.27,3.73,-10.43,267.42
1982-01-29,3.8,246.6,1.21,-9.37,272.47
1982-01-30,1.27,307.42,0.18,-9.52,249.23
1982-01-31,0.0,327.96,-2.88,-19.18,132.26
1982-02-01,0.0,368.81,-3.43,-20.26,117.88
1982-02-02,0.88,228.96,-3.77,-11.78,182.7
1982-02-03,0.65,298.47,-6.41,-22.58,98.33
1982-02-04,2.42,272.43,-9.82,-26.34,66.85
1982-02-05,1.78,193.28,-13.51,-19.13,95.32
1982-02-06,0.34,389.47,-9.59,-27.58,68.67
1982-02-07,0.0,379.93,-2.79,-17.49,118.99
1982-02-08,0.0,374.97,-4.53,-18.82,114.79
1982-02-09,0.0,367.13,-7.4,-21.94,87.09
1982-02-10,0.0,405.57,-7.21,-26.29,71.27
1982-02-11,0.49,312.8,-1.32,-18.3,130.28
1982-02-12,0.19,324.87,-0.23,-10.21,212.42
1982-02-13,0.01,407.99,2.53,-15.53,187.26
1982-02-14,0.16,348.09,6.16,-6.25,334.56
1982-02-15,2.89,201.21,5.92,0.05,524.46
1982-02-16,3.05,190.04,5.05,-0.4,536.49
1982-02-17,2.6,130.42,3.74,-1.29,505.92
1982-02-18,2.04,175.33,3.0,-1.38,489.95
1982-02-19,0.47,396.05,10.26,-2.38,460.59
1982-02-20,0.0,389.69,12.13,-0.22,503.61
1982-02-21,0.0,415.02,12.29,-2.57,460.95
1982-02-22,0.0,427.05,19.26,-0.75,519.34
1982-02-23,0.07,331.98,16.44,-0.16,536.06
1982-02-24,0.03,256.34,12.16,-3.39,409.11
1982-02-25,0.0,353.21,0.71,-8.18,279.28
1982-02-26,0.0,434.99,3.2,-10.91,224.64
1982-02-27,0.0,451.29,6.57,-10.94,242.8
1982-02-28,0.0,444.93,11.14,-4.57,348.78
1982-03-01,0.0,452.57,13.49,-4.34,365.17
1982-03-02,2.85,337.16,10.89,-3.1,388.33
1982-03-03,8.62,243.1,7.37,-7.94,293.29
1982-03-04,5.17,236.88,-2.12,-8.23,264.85
1982-03-05,0.87,395.95,-2.52,-11.93,191.38
1982-03-06,0.0,488.22,-0.84,-20.51,111.24
1982-03-07,0.2,369.19,-3.27,-19.09,122.99
1982-03-08,0.49,360.74,1.37,-12.39,175.61
1982-03-09,0.36,379.64,-2.33,-19.7,131.03
1982-03-10,0.07,502.45,12.54,-12.04,229.09
1982-03-11,0.04,396.02,10.75,-1.77,427.45
1982-03-12,2.1,380.32,17.34,-1.86,479.75
1982-03-13,0.7,479.17,15.6,-0.14,486.49
1982-03-14,2.41,376.61,12.36,-3.56,441.97
1982-03-15,9.15,250.4,10.21,0.56,560.57
1982-03-16,7.39,283.33,10.71,2.97,644.47
1982-03-17,1.55,379.6,9.21,0.83,573.34
1982-03-18,15.79,255.24,8.44,1.7,611.03
1982-03-19,13.57,243.44,7.58,1.39,616.39
1982-03-20,2.77,434.66,12.04,1.47,579.85
1982-03-21,0.0,453.19,9.42,-2.94,440.44
1982-03-22,0.0,501.14,10.42,-4.42,396.96
1982-03-23,0.76,402.95,15.88,-3.61,447.55
1982-03-24,0.78,386.95,13.51,-1.66,486.56
1982-03-25,0.25,413.31,10.49,-2.9,420.88
1982-03-26,0.03,511.7,7.17,-7.22,314.81
1982-03-27,0.0,516.64,6.14,-8.34,292.61
1982-03-28,0.0,526.76,11.44,-4.92,380.78
1982-03-29,5.31,402.17,15.96,-0.44,586.28
1982-03-30,3.22,343.75,18.56,7.99,879.08
1982-03-31,0.48,509.36,17.97,3.44,698.42
1982-04-01,0.0,542.22,21.84,-0.32,661.93
1982-04-02,10.6,355.91,24.65,11.44,994.45
1982-04-03,3.77,434.04,17.75,-10.16,364.21
1982-04-04,2.63,360.23,10.99,-6.31,326.25
1982-04-05,11.95,338.29,3.43,-6.27,306.96
1982-04-06,3.7,541.68,1.19,-14.11,212.43
1982-04-07,0.75,285.19,1.2,-5.98,331.45
1982-04-08,0.98,216.97,0.47,-4.45,373.15
1982-04-09,0.25,463.34,3.81,-6.03,345.26
1982-04-10,0.0,512.74,9.23,-3.31,397.88
1982-04-11,0.01,559.79,16.1,-4.2,462.2
1982-04-12,0.0,526.57,21.62,6.18,765.48
1982-04-13,0.0,530.51,21.28,5.42,763.78
1982-04-14,0.15,529.81,23.0,3.91,786.14
1982-04-15,8.88,350.33,22.27,10.62,1100.53
1982-04-16,20.36,329.71,21.26,10.88,1091.94
1982-04-17,5.8,462.19,17.77,3.65,744.8
1982-04-18,0.03,473.8,18.84,2.06,717.64
1982-04-19,0.68,326.66,17.94,7.75,881.82
1982-04-20,0.22,486.19,14.54,0.82,598.66
1982-04-21,0.43,413.58,14.11,-3.4,480.76
1982-04-22,0.35,447.65,15.67,-0.83,539.98
1982-04-23,0.07,553.71,19.8,0.47,614.83
1982-04-24,0.18,454.45,20.75,5.17,813.62
1982-04-25,0.08,456.45,21.11,8.36,950.65
1982-04-26,0.01,471.11,19.79,8.15,906.17
1982-04-27,0.0,521.08,17.97,3.53,734.06
1982-04-28,0.81,325.31,16.06,4.68,785.46
1982-04-29,0.35,429.18,18.5,5.99,812.96
1982-04-30,0.03,538.4,19.18,3.54,734.13
1982-05-01,0.0,532.37,21.98,6.64,825.54
1982-05-02,0.0,555.51,23.76,5.22,815.02
1982-05-03,1.23,429.14,26.68,6.48,997.51
1982-05-04,15.01,382.26,29.57,14.19,1415.68
1982-05-05,29.45,379.86,28.2,13.27,1344.68
1982-05-06,26.63,378.56,25.21,6.07,935.31
1982-05-07,6.14,547.66,22.12,5.15,874.16
1982-05-08,0.09,466.37,23.48,8.56,1063.7
1982-05-09,0.03,512.71,26.91,11.39,1267.86
1982-05-10,0.39,381.39,27.1,13.69,1485.71
1982-05-11,1.27,342.1,26.61,15.03,1586.2
1982-05-12,2.0,342.36,25.71,14.1,1558.31
1982-05-13,6.58,203.85,24.38,15.89,1645.75
1982-05-14,17.73,254.49,21.21,14.18,1493.19
1982-05-15,9.33,367.04,23.56,11.21,1326.57
1982-05-16,8.08,373.27,25.91,12.85,1442.27
1982-05-17,7.46,319.45,24.56,14.66,1538.63
1982-05-18,2.14,381.99,26.01,12.25,1426.0
1982-05-19,2.25,405.58,27.1,13.7,1511.68
1982-05-20,9.57,366.82,27.26,14.45,1478.25
1982-05-21,10.62,406.86,23.62,6.97,1067.26
1982-05-22,2.78,234.15,19.57,9.4,1116.56
1982-05-23,0.08,355.61,16.93,10.05,1169.33
1982-05-24,1.69,329.02,20.87,11.58,1304.97
1982-05-25,9.73,263.41,19.43,12.65,1402.44
1982-05-26,5.35,310.21,22.49,13.92,1449.69
1982-05-27,0.86,490.5,24.33,10.47,1260.81
1982-05-28,13.52,381.51,24.07,11.78,1396.57
1982-05-29,7.77,316.56,24.38,15.44,1609.86
1982-05-30,3.3,354.17,23.35,12.85,1436.89
1982-05-31,0.74,436.15,21.54,12.35,1262.09
1982-06-01,0.0,565.71,21.46,5.08,940.87
1982-06-02,1.78,400.24,20.94,8.48,1083.94
1982-06-03,0.79,369.2,18.8,10.12,1149.89
1982-06-04,0.06,521.18,21.04,9.04,1072.33
1982-06-05,0.0,558.33,22.96,7.21,1057.98
1982-06-06,0.22,376.29,22.47,11.88,1349.19
1982-06-07,0.24,417.07,26.12,14.06,1492.04
1982-06-08,19.27,404.02,25.78,11.71,1419.07
1982-06-09,7.9,302.75,23.36,15.04,1488.96
1982-06-10,0.5,569.94,25.78,6.88,1091.86
1982-06-11,0.0,540.29,24.93,10.8,1201.99
1982-06-12,1.57,428.8,25.7,8.24,1129.33
1982-06-13,0.54,555.95,26.47,8.83,1206.47
1982-06-14,3.81,372.13,25.6,14.25,1566.35
1982-06-15,10.85,290.79,23.75,15.99,1607.53
1982-06-16,3.19,537.93,23.79,9.47,1209.11
1982-06-17,2.89,414.24,24.84,10.58,1304.99
1982-06-18,2.05,353.08,24.1,14.22,1464.52
1982-06-19,0.36,508.54,22.72,10.85,1278.86
1982-06-20,0.03,514.48,27.07,12.9,1344.76
1982-06-21,0.43,437.02,27.07,8.08,1172.52
1982-06-22,0.18,497.36,26.18,11.79,1281.31
1982-06-23,0.02,551.65,26.76,9.61,1241.34
1982-06-24,0.0,535.72,29.64,13.75,1528.86
1982-06-25,6.16,381.41,28.96,15.9,1737.68
1982-06-26,2.27,337.13,26.16,15.9,1781.17
1982-06-27,6.67,315.65,27.89,18.37,1993.78
1982-06-28,2.65,385.57,29.81,18.05,1992.19
1982-06-29,0.2,459.44,30.74,18.32,1897.09
1982-06-30,12.3,379.88,26.82,13.24,1535.14
1982-07-01,10.92,306.03,23.27,13.95,1567.95
1982-07-02,43.16,378.25,29.51,15.69,1815.0
1982-07-03,17.05,405.39,32.95,18.75,2140.73
1982-07-04,1.75,417.1,33.5,19.5,2292.04
1982-07-05,2.25,320.54,32.3,21.69,2475.96
1982-07-06,23.31,325.13,31.21,20.33,2256.97
1982-07-07,8.07,418.91,30.22,15.69,1831.62
1982-07-08,0.17,496.9,29.63,16.03,1824.55
1982-07-09,0.18,423.67,30.92,17.73,1958.82
1982-07-10,8.68,353.53,28.42,16.36,1831.37
1982-07-11,3.27,351.84,26.39,15.08,1728.57
1982-07-12,0.38,449.0,31.34,15.62,1784.72
1982-07-13,9.31,395.29,31.55,15.09,1806.16
1982-07-14,9.75,360.24,29.55,17.11,2010.17
1982-07-15,40.52,333.88,31.47,20.08,2226.54
1982-07-16,22.4,426.58,31.56,16.43,2079.69
1982-07-17,3.79,306.18,32.57,22.51,2590.17
1982-07-18,6.7,332.71,32.24,20.55,2424.52
1982-07-19,3.59,317.17,30.02,19.78,2303.99
1982-07-20,6.84,351.95,32.67,19.41,2258.2
1982-07-21,2.75,406.69,32.37,18.0,2090.7
1982-07-22,0.21,476.99,29.91,17.33,1953.57
1982-07-23,0.0,487.17,29.58,16.57,1854.49
1982-07-24,0.0,510.11,29.53,15.06,1752.07
1982-07-25,0.01,504.69,31.07,15.86,1848.04
1982-07-26,0.22,479.56,32.42,17.52,2051.32
1982-07-27,2.32,338.06,31.38,19.63,2227.98
1982-07-28,0.75,433.2,29.47,17.78,1978.21
1982-07-29,0.0,488.81,27.78,14.82,1692.41
1982-07-30,0.04,444.56,27.71,13.37,1564.82
1982-07-31,0.01,531.47,30.3,12.36,1571.22
1982-08-01,0.0,508.42,33.95,16.58,1931.55
1982-08-02,0.0,490.7,33.64,18.17,2178.91
1982-08-03,0.17,421.18,35.78,21.46,2591.45
1982-08-04,26.02,308.53,34.79,23.36,2769.79
1982-08-05,19.21,324.17,32.83,20.28,2444.76
1982-08-06,4.71,219.07,30.54,21.23,2445.96
1982-08-07,0.4,344.15,29.39,21.39,2402.95
1982-08-08,0.02,390.69,28.2,19.01,2061.41
1982-08-09,6.99,372.92,26.55,12.61,1544.23
1982-08-10,6.8,307.45,24.54,12.33,1386.63
1982-08-11,1.49,510.03,23.04,8.9,1197.85
1982-08-12,0.3,420.62,22.39,10.4,1356.61
1982-08-13,0.32,356.85,25.68,17.21,1859.43
1982-08-14,10.01,260.82,25.36,17.9,2013.53
1982-08-15,16.36,135.85,24.51,19.09,2120.03
1982-08-16,4.35,374.9,28.23,19.4,2129.58
1982-08-17,0.0,470.63,29.77,16.66,1924.74
1982-08-18,0.0,460.03,29.75,17.17,1983.22
1982-08-19,0.0,427.1,30.61,19.59,2236.67
1982-08-20,0.38,298.47,29.37,21.23,2283.54
1982-08-21,0.13,497.23,28.39,13.06,1674.0
1982-08-22,0.0,456.89,29.78,17.18,1889.51
1982-08-23,0.37,410.85,28.64,16.67,1880.9
1982-08-24,8.14,337.07,27.71,16.01,1757.11
1982-08-25,2.86,427.37,27.63,10.75,1424.4
1982-08-26,0.19,350.6,26.1,13.54,1565.19
1982-08-27,0.06,344.23,23.98,15.41,1595.91
1982-08-28,0.01,488.03,23.64,9.99,1327.38
1982-08-29,11.2,326.84,24.83,13.97,1610.61
1982-08-30,7.81,263.04,24.83,17.26,1930.54
1982-08-31,11.16,284.6,27.81,18.9,2148.46
1982-09-01,4.98,339.64,30.24,19.59,2182.1
1982-09-02,0.57,442.23,28.4,16.16,1777.56
1982-09-03,0.0,493.8,26.57,10.1,1348.27
1982-09-04,0.01,483.32,29.16,11.3,1496.02
1982-09-05,3.91,289.49,27.81,18.22,2008.07
1982-09-06,11.47,187.06,25.9,18.16,1980.86
1982-09-07,3.44,250.71,22.23,15.69,1738.75
1982-09-08,0.02,431.07,25.63,14.15,1669.43
1982-09-09,0.37,335.22,28.51,17.14,1981.02
1982-09-10,0.13,351.75,28.9,20.21,2248.87
1982-09-11,0.0,392.1,29.63,18.96,2188.05
1982-09-12,1.22,280.99,29.35,19.45,2228.73
1982-09-13,14.35,275.73,28.06,18.56,2072.82
1982-09-14,11.31,258.82,25.63,14.22,1642.62
1982-09-15,2.22,312.32,20.54,12.99,1421.34
1982-09-16,1.85,308.68,18.52,8.18,1180.95
1982-09-17,25.26,198.29,18.06,12.55,1334.32
1982-09-18,8.72,333.83,19.71,7.41,1100.06
1982-09-19,0.24,374.87,20.65,7.13,1038.25
1982-09-20,0.02,447.16,19.56,5.86,937.3
1982-09-21,0.0,455.18,16.65,2.14,772.69
1982-09-22,0.24,387.57,19.95,2.2,829.15
1982-09-23,0.13,396.26,22.52,9.18,1157.22
1982-09-24,0.02,390.69,21.01,10.01,1200.21
1982-09-25,0.0,410.04,18.89,6.76,1005.41
1982-09-26,0.0,428.87,17.01,3.85,869.58
