date,prcp,srad,tmax,tmin,vprp
1981-05-16,0.1,439.18,23.55,7.66,1027.65
1981-05-17,44.67,335.89,21.53,11.7,1215.79
1981-05-18,31.15,269.93,18.38,8.55,1051.07
1981-05-19,5.96,375.59,16.93,6.33,910.74
1981-05-20,0.18,571.58,20.81,3.69,822.46
1981-05-21,0.02,556.97,23.75,6.16,963.87
1981-05-22,10.21,407.4,24.17,9.3,1211.0
1981-05-23,10.77,378.75,26.52,13.4,1506.73
1981-05-24,2.82,340.5,24.86,15.0,1562.76
1981-05-25,0.13,514.37,25.54,11.34,1362.19
1981-05-26,1.32,389.14,26.59,14.09,1516.17
1981-05-27,0.44,522.38,27.05,13.02,1457.23
1981-05-28,0.0,521.94,28.51,14.31,1613.99
1981-05-29,1.92,339.31,28.3,17.83,1912.07
1981-05-30,1.09,307.72,26.11,17.05,1754.17
1981-05-31,1.65,405.18,25.06,10.22,1345.53
1981-06-01,1.06,372.01,25.74,13.93,1526.62
1981-06-02,3.65,372.77,26.11,14.28,1615.04
1981-06-03,2.12,383.51,28.75,16.5,1811.95
1981-06-04,3.79,367.25,30.0,17.46,1952.48
1981-06-05,2.37,337.01,29.56,18.95,2065.95
1981-06-06,0.4,453.64,29.3,18.55,1941.55
1981-06-07,2.9,400.32,30.74,15.03,1797.95
1981-06-08,1.02,463.57,32.64,19.15,2054.99
1981-06-09,0.74,397.57,31.87,17.67,1964.83
1981-06-10,0.57,373.95,29.28,16.63,1811.08
1981-06-11,7.62,328.86,26.03,14.88,1679.64
1981-06-12,4.65,369.98,29.65,16.77,1976.18
1981-06-13,0.99,276.95,30.36,22.31,2540.99
1981-06-14,0.37,268.37,30.59,23.28,2686.51
1981-06-15,18.05,236.3,29.24,22.84,2461.09
1981-06-16,6.3,411.48,26.02,14.97,1637.3
1981-06-17,0.11,546.3,26.33,11.23,1383.02
1981-06-18,2.35,404.36,29.74,14.41,1656.36
1981-06-19,4.56,375.77,29.05,16.42,1837.65
1981-06-20,31.7,362.74,28.78,17.23,1941.96
1981-06-21,34.4,316.22,27.55,18.66,2036.73
1981-06-22,8.67,394.26,26.52,17.22,1886.81
1981-06-23,1.06,370.09,27.37,15.74,1867.64
1981-06-24,22.2,376.02,32.96,19.0,2158.51
1981-06-25,8.28,398.09,32.15,17.64,1990.54
1981-06-26,0.33,531.41,29.14,14.26,1688.9
1981-06-27,0.0,506.31,28.9,16.23,1822.33
1981-06-28,0.02,503.7,31.52,17.65,2033.06
1981-06-29,11.28,369.15,32.97,19.66,2289.02
1981-06-30,4.16,384.72,32.59,20.02,2322.31
1981-07-01,1.83,327.07,29.77,19.78,2261.44
1981-07-02,3.87,325.87,29.26,19.56,2247.02
1981-07-03,17.29,337.79,30.11,19.7,2287.75
1981-07-04,35.81,294.19,28.93,20.69,2325.78
1981-07-05,10.16,326.22,26.67,18.92,2100.7
1981-07-06,0.01,485.15,29.56,17.48,2002.23
1981-07-07,0.0,495.06,30.99,18.26,2129.4
1981-07-08,0.5,375.12,32.59,20.22,2408.84
1981-07-09,2.85,343.19,33.19,21.75,2581.73
1981-07-10,1.96,370.41,33.35,21.13,2541.89
1981-07-11,0.35,469.66,34.58,21.92,2622.84
1981-07-12,0.0,454.97,35.0,23.12,2778.98
1981-07-13,0.44,358.88,36.09,23.29,2858.59
1981-07-14,5.95,334.26,34.5,22.97,2797.26
1981-07-15,4.73,327.95,33.45,22.53,2675.31
1981-07-16,1.02,370.52,30.73,21.02,2401.62
1981-07-17,1.92,377.12,31.23,18.66,2180.07
1981-07-18,23.91,362.52,30.63,18.34,2189.57
1981-07-19,15.18,306.02,29.88,21.02,2432.58
1981-07-20,19.32,341.14,32.22,20.82,2430.47
1981-07-21,7.61,352.6,30.08,19.35,2242.54
1981-07-22,23.84,336.4,28.66,18.48,2106.15
1981-07-23,18.33,360.02,28.71,17.07,2005.54
1981-07-24,20.98,316.18,27.26,18.32,2117.59
1981-07-25,41.26,342.99,30.4,19.36,2257.92
1981-07-26,35.54,353.47,30.9,19.11,2242.38
1981-07-27,44.41,338.11,28.91,18.44,2103.03
1981-07-28,12.87,410.41,26.51,15.85,1818.7
1981-07-29,8.32,364.06,24.68,14.35,1664.91
1981-07-30,2.7,508.98,26.34,13.74,1637.21
1981-07-31,0.0,504.07,28.05,15.2,1784.61
1981-08-01,0.0,503.36,30.38,16.77,2024.76
1981-08-02,4.8,322.97,30.52,20.63,2430.34
1981-08-03,1.6,348.36,29.34,21.68,2510.69
1981-08-04,0.0,383.82,28.92,20.36,2418.69
1981-08-05,0.81,326.65,30.81,21.3,2511.48
1981-08-06,1.17,342.95,30.31,20.04,2389.49
1981-08-07,0.45,384.2,29.98,19.86,2330.72
1981-08-08,0.05,429.51,29.39,19.52,2224.77
1981-08-09,2.95,365.98,29.23,16.65,2007.31
1981-08-10,2.6,301.44,27.37,18.27,2017.54
1981-08-11,0.54,513.82,29.06,13.92,1740.93
1981-08-12,0.0,487.33,29.39,16.79,1944.52
1981-08-13,0.0,463.77,29.58,18.15,2128.55
1981-08-14,7.14,341.47,31.46,19.75,2360.48
1981-08-15,2.43,416.15,32.8,20.87,2435.55
1981-08-16,0.02,453.34,29.94,18.38,2048.91
1981-08-17,0.0,477.25,26.13,12.42,1538.32
1981-08-18,0.0,457.62,24.84,14.5,1588.74
1981-08-19,0.0,509.75,25.88,11.67,1441.83
1981-08-20,0.0,512.19,26.7,12.09,1483.56
1981-08-21,0.0,503.59,29.21,13.94,1621.07
1981-08-22,0.0,509.8,29.11,13.21,1618.77
1981-08-23,0.54,373.31,29.95,14.79,1819.69
1981-08-24,4.12,335.6,30.69,18.61,2129.75
1981-08-25,3.73,349.47,30.15,16.88,2040.6
1981-08-26,5.36,316.69,29.37,18.57,2120.57
1981-08-27,1.73,312.65,26.98,16.97,1976.98
1981-08-28,0.38,364.74,27.94,17.51,2003.61
1981-08-29,0.66,397.85,29.93,16.86,2032.17
1981-08-30,25.34,329.52,32.03,19.27,2273.55
1981-08-31,9.24,317.98,30.63,19.19,2269.57
1981-09-01,0.3,380.92,29.35,18.94,2076.38
1981-09-02,0.0,478.84,25.82,11.41,1476.48
1981-09-03,0.0,477.09,26.08,12.03,1463.74
1981-09-04,0.0,465.18,26.6,12.95,1616.14
1981-09-05,0.0,359.33,26.73,18.13,1962.59
1981-09-06,0.0,443.07,27.12,14.61,1741.99
1981-09-07,7.88,269.17,24.86,15.31,1691.9
1981-09-08,2.63,442.97,24.05,11.86,1451.08
1981-09-09,0.0,465.56,25.67,11.52,1449.43
1981-09-10,0.0,462.48,28.99,13.48,1646.07
1981-09-11,0.0,446.16,30.68,15.94,1899.9
1981-09-12,2.18,330.27,31.07,17.65,2094.04
1981-09-13,0.83,389.34,31.12,18.15,2148.06
1981-09-14,0.07,382.68,31.09,18.24,2087.73
1981-09-15,0.34,326.19,28.67,14.15,1682.73
1981-09-16,0.11,431.58,25.14,10.3,1302.49
1981-09-17,0.0,426.49,21.16,6.71,1020.79
1981-09-18,0.0,461.14,18.22,4.1,904.0
1981-09-19,0.0,463.99,23.68,7.03,1077.53
1981-09-20,0.0,458.67,28.0,10.02,1322.7
1981-09-21,0.0,435.98,29.18,13.11,1547.76
1981-09-22,0.0,435.78,28.46,12.61,1483.31
1981-09-23,0.0,424.42,24.93,8.35,1197.52
1981-09-24,0.19,313.63,21.5,10.58,1336.96
1981-09-25,1.41,285.35,25.26,14.76,1709.67
1981-09-26,1.14,279.7,28.94,17.74,1909.99
1981-09-27,0.23,449.33,29.09,7.53,1227.77
1981-09-28,0.0,442.4,25.04,6.0,1073.62
1981-09-29,0.0,424.9,28.48,10.83,1448.35
1981-09-30,0.02,336.5,32.39,18.0,1969.88
1981-10-01,0.01,422.2,31.25,11.25,1433.08
1981-10-02,0.0,440.78,26.08,1.78,828.81
1981-10-03,1.22,392.56,17.91,1.36,788.75
1981-10-04,4.3,288.59,22.38,9.02,1238.44
1981-10-05,4.65,276.56,30.05,15.62,1721.12
1981-10-06,2.67,313.99,28.68,10.3,1331.7
1981-10-07,0.52,407.57,23.69,2.53,834.69
1981-10-08,0.05,382.32,17.77,1.65,775.11
1981-10-09,1.81,291.31,21.35,6.04,1011.61
1981-10-10,0.61,279.46,20.45,10.87,1229.82
1981-10-11,1.48,288.61,21.25,5.72,1047.15
1981-10-12,0.77,305.64,21.33,9.53,1225.31
1981-10-13,24.0,161.52,19.92,12.62,1433.44
1981-10-14,9.98,120.64,18.43,13.51,1488.38
1981-10-15,0.73,185.34,17.63,11.56,1362.33
1981-10-16,3.48,197.68,19.11,11.0,1345.92
1981-10-17,9.51,205.83,21.17,12.34,1377.93
1981-10-18,3.0,280.19,22.85,5.47,982.25
1981-10-19,0.07,373.97,18.73,-0.64,699.64
1981-10-20,0.08,298.44,16.42,5.31,909.71
1981-10-21,3.67,270.4,24.0,7.31,1048.85
1981-10-22,1.29,234.84,20.71,5.21,853.56
1981-10-23,0.03,335.85,9.97,-3.0,524.81
1981-10-24,0.02,331.48,8.22,-4.81,467.96
1981-10-25,2.18,193.38,9.92,1.94,678.41
1981-10-26,0.75,237.15,11.4,3.84,744.23
1981-10-27,0.01,351.21,16.22,-0.0,681.7
1981-10-28,0.0,323.75,19.46,6.51,903.07
1981-10-29,0.0,338.61,21.54,5.81,944.66
1981-10-30,0.01,315.04,23.89,8.46,1117.22
1981-10-31,9.75,188.04,22.31,12.22,1370.22
1981-11-01,22.85,80.55,19.79,13.78,1495.84
1981-11-02,21.67,77.23,16.81,13.78,1520.02
1981-11-03,23.14,69.27,16.99,14.36,1528.01
1981-11-04,8.52,155.7,17.05,10.66,1280.61
1981-11-05,0.94,181.23,15.82,7.97,1049.92
1981-11-06,0.04,319.33,15.54,1.77,763.96
1981-11-07,0.0,320.51,17.4,1.97,775.17
1981-11-08,2.2,188.22,17.18,8.32,1012.85
1981-11-09,0.79,273.06,14.83,2.88,777.12
1981-11-10,0.05,305.37,12.16,-3.06,551.75
1981-11-11,0.01,310.31,14.33,0.09,615.65
1981-11-12,0.0,311.69,14.25,-1.4,600.91
1981-11-13,0.0,290.05,13.99,1.49,684.17
1981-11-14,0.0,304.86,17.97,1.27,724.67
1981-11-15,8.92,205.38,16.5,4.07,825.12
1981-11-16,3.35,236.99,14.72,3.8,810.63
1981-11-17,0.12,291.26,16.28,1.51,741.41
1981-11-18,0.0,287.15,18.64,3.35,835.18
1981-11-19,6.32,190.97,19.04,7.69,981.23
1981-11-20,2.12,270.16,14.44,-3.01,564.42
1981-11-21,0.0,207.42,6.76,-5.06,419.12
1981-11-22,0.03,248.05,8.02,-4.31,470.86
1981-11-23,0.34,174.57,10.95,1.84,677.92
1981-11-24,0.15,210.68,10.58,2.35,712.3
1981-11-25,0.1,193.57,9.6,0.23,659.92
1981-11-26,1.9,203.25,17.39,2.08,716.29
1981-11-27,0.62,260.79,13.72,-2.47,556.2
1981-11-28,0.0,176.56,8.0,-1.56,527.35
1981-11-29,1.14,190.22,8.05,-2.62,526.21
1981-11-30,9.92,140.74,7.76,0.82,630.62
1981-12-01,3.2,176.7,8.84,1.31,662.17
1981-12-02,0.01,164.2,7.11,0.52,623.84
1981-12-03,0.13,184.24,8.34,-1.16,571.41
1981-12-04,0.04,233.33,8.27,-1.78,532.34
1981-12-05,0.0,226.81,5.87,-3.73,486.18
1981-12-06,0.0,239.02,11.15,-0.02,628.99
1981-12-07,0.0,230.71,15.37,4.53,791.73
1981-12-08,0.0,262.49,14.32,-2.23,576.2
1981-12-09,0.0,238.38,10.41,-4.42,438.24
1981-12-10,0.0,215.09,3.63,-7.88,346.49
1981-12-11,0.0,164.08,1.96,-4.03,413.08
1981-12-12,0.0,226.59,4.35,-5.22,406.22
1981-12-13,0.0,230.18,4.78,-5.13,418.39
1981-12-14,0.0,164.11,4.08,-1.81,481.02
1981-12-15,0.0,228.29,2.06,-7.36,363.75
1981-12-16,13.29,83.18,0.56,-4.98,358.16
1981-12-17,4.58,255.75,-2.64,-15.14,189.95
1981-12-18,0.05,276.12,-6.82,-22.68,97.09
1981-12-19,0.0,263.46,-11.46,-23.17,84.26
1981-12-20,0.27,250.33,-3.84,-21.66,124.46
1981-12-21,0.1,263.59,3.21,-7.85,332.44
1981-12-22,6.75,100.57,3.54,-0.76,495.09
1981-12-23,2.28,252.08,1.13,-11.52,282.44
1981-12-24,0.01,266.02,0.92,-10.73,268.79
1981-12-25,0.0,217.83,2.7,-5.52,369.52
1981-12-26,0.0,223.89,2.61,-5.97,385.16
1981-12-27,3.93,167.53,4.3,-4.13,422.16
1981-12-28,1.49,173.02,2.02,-6.62,335.1
1981-12-29,0.06,311.22,-1.76,-19.95,156.97
1981-12-30,0.87,257.85,1.98,-12.99,228.49
1981-12-31,0.31,226.56,4.68,-5.33,361.6
1982-01-01,0.01,287.89,2.72,-13.15,248.07
1982-01-02,4.19,224.11,1.74,-9.0,297.13
1982-01-03,16.89,215.94,4.08,-5.46,367.91
1982-01-04,5.23,272.66,1.1,-10.22,283.36
1982-01-05,0.02,316.05,5.85,-10.27,278.57
1982-01-06,0.0,312.6,5.67,-9.15,281.65
1982-01-07,0.17,249.89,0.72,-16.19,177.96
1982-01-08,0.08,268.51,-2.53,-15.66,165.04
1982-01-09,0.05,307.55,0.16,-16.53,147.64
1982-01-10,0.01,320.75,-5.88,-28.79,63.98
1982-01-11,0.01,307.71,-13.27,-25.49,74.63
1982-01-12,0.82,191.87,-7.72,-14.77,152.21
1982-01-13,0.29,274.33,-8.59,-17.94,132.27
1982-01-14,0.3,253.67,-8.61,-20.27,119.68
1982-01-15,1.25,233.96,-3.37,-13.77,169.91
1982-01-16,0.38,347.0,-1.52,-24.0,95.72
1982-01-17,0.0,316.85,-6.08,-23.35,91.75
1982-01-18,0.0,309.08,-3.56,-14.74,176.9
1982-01-19,0.02,319.69,3.0,-9.65,277.73
1982-01-20,4.66,230.26,4.01,-5.59,380.39
1982-01-21,2.67,144.07,2.52,-3.13,447.04
1982-01-22,6.81,168.23,2.51,-2.93,437.95
1982-01-23,2.15,355.11,5.88,-12.67,248.36
1982-01-24,0.0,265.3,1.59,-14.68,184.3
1982-01-25,0.0,298.83,-2.57,-11.86,206.12
1982-01-26,0.0,345.34,-4.43,-17.56,164.57
1982-01-27,0.0,360.38,6.57,-10.61,290.45
1982-01-28,0.14,304.99,9.63,-0.71,522.11
1982-01-29,32.35,176.23,7.69,-2.79,491.41
1982-01-30,15.82,146.4,2.98,-1.62,486.3
1982-01-31,1.99,246.7,1.07,-8.84,303.12
1982-02-01,0.1,367.02,0.06,-17.37,171.27
1982-02-02,0.0,324.91,-1.43,-12.14,207.4
1982-02-03,0.19,287.89,-1.0,-12.62,200.56
1982-02-04,3.31,299.04,-3.48,-19.84,132.3
1982-02-05,1.3,234.92,-5.46,-15.15,147.24
1982-02-06,0.07,396.21,-7.17,-24.47,95.23
1982-02-07,0.13,369.88,-0.69,-15.99,158.14
1982-02-08,3.9,301.2,1.96,-12.46,204.84
1982-02-09,1.42,342.92,-1.07,-15.31,158.1
1982-02-10,0.04,411.16,-5.81,-24.32,91.11
1982-02-11,0.6,322.42,-0.98,-19.65,143.32
1982-02-12,0.29,299.77,3.06,-7.39,309.81
1982-02-13,0.03,334.61,2.68,-6.36,350.52
1982-02-14,2.14,315.25,9.03,-6.11,407.55
1982-02-15,0.75,346.18,10.58,0.85,600.64
1982-02-16,2.06,269.59,11.72,2.18,670.29
1982-02-17,4.86,222.86,9.68,0.09,595.44
1982-02-18,6.79,114.79,5.46,-0.44,563.29
1982-02-19,1.89,320.8,9.78,0.32,596.36
1982-02-20,0.03,382.8,13.74,0.51,629.27
1982-02-21,0.0,375.23,15.32,2.74,686.88
1982-02-22,0.0,409.89,16.12,-1.01,607.44
1982-02-23,0.0,377.86,15.49,3.22,698.46
1982-02-24,0.0,382.25,12.92,-0.06,577.41
1982-02-25,0.0,333.8,9.17,-4.29,423.83
1982-02-26,0.0,300.44,2.8,-4.83,378.63
1982-02-27,0.0,416.02,6.14,-7.75,325.86
1982-02-28,0.0,435.52,9.82,-7.41,351.49
1982-03-01,0.01,418.25,14.42,-2.61,509.68
1982-03-02,0.45,299.18,15.4,3.96,704.65
1982-03-03,6.42,312.62,12.2,-3.33,488.33
1982-03-04,3.78,139.13,7.25,-4.32,396.72
1982-03-05,0.56,277.64,-1.34,-7.38,315.44
1982-03-06,0.0,353.56,-0.14,-8.43,278.53
1982-03-07,0.28,348.22,0.14,-11.16,246.49
1982-03-08,0.13,377.4,3.61,-8.28,282.5
1982-03-09,0.1,457.23,5.56,-10.71,281.91
1982-03-10,3.4,354.65,12.84,-3.71,471.37
1982-03-11,1.41,411.49,16.95,2.49,661.51
1982-03-12,8.65,339.02,17.12,-0.38,625.01
1982-03-13,3.16,418.26,21.01,1.31,678.3
1982-03-14,7.05,305.89,17.8,2.7,716.25
1982-03-15,11.13,255.01,11.84,2.84,753.05
1982-03-16,2.97,347.92,16.36,7.24,916.77
1982-03-17,0.11,413.4,18.1,4.86,834.88
1982-03-18,4.46,248.29,15.73,4.58,809.07
1982-03-19,1.75,251.33,11.63,4.92,811.02
1982-03-20,0.09,323.45,11.28,4.19,743.91
1982-03-21,0.0,468.6,13.66,-0.54,585.67
1982-03-22,0.0,379.58,11.33,0.41,580.42
1982-03-23,5.52,366.21,14.64,-1.09,587.25
1982-03-24,4.49,338.77,15.17,2.93,696.76
1982-03-25,1.04,419.12,12.65,0.74,598.86
1982-03-26,0.05,437.51,9.16,-3.2,447.9
1982-03-27,0.0,479.04,7.16,-5.27,385.0
1982-03-28,0.0,488.51,9.06,-4.46,417.76
1982-03-29,0.04,427.05,15.79,-1.95,590.79
1982-03-30,1.54,351.43,20.35,8.02,967.27
1982-03-31,0.51,483.44,21.5,7.32,929.08
1982-04-01,0.54,400.52,22.28,3.77,882.87
1982-04-02,13.86,340.68,23.21,10.87,1081.59
1982-04-03,4.62,498.93,20.78,-2.3,587.97
1982-04-04,3.78,375.25,16.32,-1.73,515.75
1982-04-05,2.59,287.05,8.39,-0.73,506.23
1982-04-06,0.5,448.43,4.56,-6.81,358.42
1982-04-07,8.39,294.7,3.45,-4.47,405.38
1982-04-08,3.38,189.55,2.59,-2.35,463.19
1982-04-09,0.2,338.8,3.36,-2.96,448.35
1982-04-10,0.0,477.19,8.78,-2.32,471.2
1982-04-11,0.0,544.92,16.29,-1.67,560.17
1982-04-12,0.0,533.19,23.45,5.21,839.77
1982-04-13,0.0,521.62,25.18,8.65,973.97
1982-04-14,3.39,417.05,20.97,3.43,834.42
1982-04-15,4.49,387.21,23.68,8.04,1095.2
1982-04-16,15.15,353.58,26.93,14.35,1410.82
1982-04-17,4.75,501.67,26.7,7.52,1016.33
1982-04-18,1.85,420.97,21.83,2.15,790.23
1982-04-19,2.0,351.42,19.5,8.03,949.58
1982-04-20,0.46,476.52,16.29,3.33,714.47
1982-04-21,0.0,546.59,13.6,-1.91,542.99
1982-04-22,0.0,526.69,15.69,1.71,641.52
1982-04-23,0.01,527.72,18.89,2.66,725.32
1982-04-24,0.35,399.62,21.27,5.8,914.06
1982-04-25,2.91,339.58,20.14,9.59,1109.25
1982-04-26,4.33,318.68,19.77,10.29,1107.17
1982-04-27,1.13,546.41,20.8,4.36,835.21
1982-04-28,0.89,365.36,17.85,5.91,882.66
1982-04-29,0.32,411.54,17.45,7.95,952.42
1982-04-30,0.01,511.8,19.83,7.06,892.31
1982-05-01,0.0,542.54,22.95,7.44,919.18
1982-05-02,0.0,532.68,24.32,9.55,1036.04
1982-05-03,0.0,535.99,26.67,11.26,1189.09
1982-05-04,1.89,403.29,28.99,14.13,1483.2
1982-05-05,3.29,364.06,30.45,17.31,1734.38
1982-05-06,1.54,368.07,29.07,16.0,1520.79
1982-05-07,0.22,558.68,25.8,5.19,885.16
1982-05-08,0.0,557.06,25.0,7.86,946.34
1982-05-09,0.0,543.32,27.32,10.77,1109.71
1982-05-10,0.0,546.64,28.93,11.5,1204.26
1982-05-11,0.0,491.84,28.62,14.58,1425.65
1982-05-12,1.53,346.22,27.36,16.03,1611.18
1982-05-13,0.92,335.67,27.05,16.34,1651.09
1982-05-14,4.99,344.7,27.29,16.18,1610.77
1982-05-15,2.43,368.77,26.72,14.04,1466.22
1982-05-16,6.9,397.02,29.87,13.99,1472.01
1982-05-17,7.31,392.32,29.64,14.65,1530.55
1982-05-18,9.78,374.03,28.23,15.18,1543.36
1982-05-19,3.26,456.46,27.57,14.28,1502.11
1982-05-20,27.13,362.62,29.08,16.82,1688.83
1982-05-21,9.49,445.14,28.25,15.8,1557.27
1982-05-22,0.17,534.27,26.52,11.67,1274.39
1982-05-23,0.0,447.07,23.74,12.69,1314.54
1982-05-24,4.67,321.94,22.33,13.28,1418.4
1982-05-25,10.16,351.26,25.04,14.26,1501.8
1982-05-26,8.83,340.04,24.53,14.23,1486.13
1982-05-27,2.15,442.9,25.16,12.73,1397.17
1982-05-28,2.08,359.79,25.1,14.02,1528.85
1982-05-29,1.12,361.7,25.8,16.29,1670.37
1982-05-30,15.33,355.84,26.09,14.83,1592.3
1982-05-31,10.72,281.78,23.57,14.66,1467.0
1982-06-01,1.89,530.49,21.35,8.31,1076.31
1982-06-02,0.13,402.23,21.16,9.28,1155.19
1982-06-03,6.9,290.96,20.19,12.82,1346.44
1982-06-04,5.66,300.85,19.3,11.6,1271.8
1982-06-05,1.12,502.63,22.06,10.56,1217.93
1982-06-06,17.99,408.94,25.44,12.52,1448.87
1982-06-07,17.33,366.87,28.3,16.67,1790.92
1982-06-08,42.88,344.61,27.01,17.01,1831.4
1982-06-09,20.74,327.63,25.01,16.16,1664.09
1982-06-10,2.73,527.24,25.47,9.36,1265.34
1982-06-11,1.36,355.66,22.97,12.84,1428.64
1982-06-12,0.44,420.58,22.27,14.19,1489.34
1982-06-13,0.0,527.13,26.1,13.03,1446.36
1982-06-14,1.07,403.34,26.86,13.09,1553.63
1982-06-15,9.55,334.43,26.39,17.02,1792.42
1982-06-16,3.07,433.14,24.24,15.51,1594.03
1982-06-17,0.02,530.87,26.13,11.31,1415.21
1982-06-18,2.04,368.53,27.1,16.29,1688.35
1982-06-19,0.68,508.51,24.83,13.35,1465.33
1982-06-20,0.51,470.89,26.45,12.64,1429.95
1982-06-21,0.41,448.03,27.66,12.5,1486.49
1982-06-22,0.08,491.16,26.91,15.94,1607.41
1982-06-23,0.0,548.21,26.32,11.82,1377.88
1982-06-24,0.0,547.77,28.04,13.0,1496.92
1982-06-25,0.01,488.23,28.97,16.75,1782.34
1982-06-26,0.53,378.67,27.0,17.07,1913.32
1982-06-27,7.31,310.9,28.34,19.78,2134.38
1982-06-28,16.69,344.97,28.28,17.94,2019.22
1982-06-29,5.12,399.45,30.86,18.43,2071.14
1982-06-30,1.72,370.35,31.34,18.61,2062.89
1982-07-01,11.11,324.09,28.07,16.86,1883.45
1982-07-02,36.97,368.83,29.14,17.14,1947.44
1982-07-03,11.74,383.33,32.43,18.1,2126.31
1982-07-04,24.3,353.5,31.88,20.14,2346.75
1982-07-05,8.03,459.5,33.49,21.73,2525.4
1982-07-06,0.0,438.62,33.28,22.66,2608.44
1982-07-07,0.0,426.64,32.29,21.76,2400.45
1982-07-08,0.07,477.85,30.39,16.72,1978.8
1982-07-09,11.57,361.69,30.79,18.86,2172.37
1982-07-10,5.02,313.44,29.33,20.26,2248.19
1982-07-11,0.45,423.12,27.98,17.91,1982.14
1982-07-12,0.02,507.62,30.01,16.43,1884.19
1982-07-13,1.39,383.2,31.64,17.4,2020.02
1982-07-14,10.26,351.33,29.43,18.33,2130.84
1982-07-15,3.26,427.43,30.49,20.69,2329.97
1982-07-16,0.0,462.87,32.48,20.74,2430.4
1982-07-17,0.0,423.49,33.3,23.11,2698.47
1982-07-18,0.29,347.39,33.57,23.15,2726.51
1982-07-19,0.77,365.69,32.66,21.53,2563.06
1982-07-20,11.02,341.22,33.7,21.93,2579.62
1982-07-21,4.36,364.82,33.06,20.68,2406.32
1982-07-22,0.25,471.71,31.19,19.39,2157.46
1982-07-23,0.0,481.14,28.81,17.26,1943.52
1982-07-24,0.0,481.75,29.41,17.68,1976.91
1982-07-25,0.0,499.1,31.67,18.11,2107.67
1982-07-26,3.49,364.65,32.51,20.6,2388.32
1982-07-27,11.0,351.78,32.96,20.54,2377.86
1982-07-28,3.44,436.5,31.13,18.93,2113.67
1982-07-29,0.05,498.06,29.05,16.0,1848.11
1982-07-30,0.0,469.24,28.69,17.55,1897.45
1982-07-31,0.0,509.7,28.95,15.15,1774.74
1982-08-01,0.0,508.58,32.14,17.22,1967.54
1982-08-02,0.0,501.54,33.17,18.22,2138.81
1982-08-03,0.0,482.83,35.32,20.6,2465.56
1982-08-04,0.01,415.36,35.17,23.62,2826.3
1982-08-05,2.97,317.23,34.72,23.59,2852.1
1982-08-06,10.04,274.14,33.01,22.03,2618.06
1982-08-07,7.2,291.69,30.65,21.73,2549.85
1982-08-08,1.41,367.97,29.91,21.4,2357.03
1982-08-09,3.59,376.96,28.63,14.76,1769.61
1982-08-10,10.82,355.65,25.92,13.85,1571.92
1982-08-11,3.21,413.91,22.6,12.28,1394.38
1982-08-12,0.07,415.5,23.93,10.47,1361.11
1982-08-13,0.13,438.12,26.1,14.65,1687.53
1982-08-14,17.24,352.71,30.41,17.75,2048.23
1982-08-15,21.75,338.9,30.15,18.55,2171.54
1982-08-16,5.34,277.5,28.19,20.26,2224.11
1982-08-17,0.0,461.8,29.09,17.23,1990.28
1982-08-18,0.0,467.78,29.91,17.42,1974.99
1982-08-19,0.0,483.42,30.92,16.89,1988.2
1982-08-20,0.01,429.39,31.36,19.57,2117.13
1982-08-21,0.0,506.7,29.35,13.45,1646.86
1982-08-22,1.65,376.49,28.53,13.5,1691.31
1982-08-23,4.54,327.42,30.01,18.61,2076.01
1982-08-24,8.98,314.21,27.52,17.23,1904.94
1982-08-25,2.67,472.55,27.2,12.66,1553.29
1982-08-26,24.12,341.01,25.4,14.01,1637.12
1982-08-27,8.21,259.95,23.83,16.68,1785.55
1982-08-28,0.09,350.64,22.82,15.07,1638.31
1982-08-29,14.11,377.17,26.54,10.95,1475.08
1982-08-30,7.03,329.56,26.81,16.37,1864.72
1982-08-31,5.15,310.43,28.88,18.47,2174.78
1982-09-01,12.83,234.81,28.5,21.59,2413.68
1982-09-02,4.3,369.02,27.67,17.84,1984.12
1982-09-03,0.17,479.95,26.26,12.39,1531.39
1982-09-04,0.0,485.23,29.2,13.01,1556.44
1982-09-05,0.4,391.98,27.24,13.85,1641.31
1982-09-06,0.74,312.16,26.34,15.73,1784.68
1982-09-07,0.72,265.89,24.33,16.43,1787.52
1982-09-08,0.17,432.49,25.64,14.37,1621.82
1982-09-09,0.0,465.91,28.17,13.75,1633.64
1982-09-10,0.04,381.93,28.74,16.72,1904.73
1982-09-11,0.02,388.67,29.35,18.96,2132.36
1982-09-12,0.45,301.72,29.82,19.43,2239.76
1982-09-13,11.93,285.96,29.85,19.68,2227.49
1982-09-14,8.66,275.47,27.37,17.34,1988.31
1982-09-15,1.74,279.34,24.86,17.6,1834.29
1982-09-16,0.06,446.07,22.5,9.59,1322.15
1982-09-17,10.88,327.38,26.02,12.86,1460.32
1982-09-18,3.74,428.78,25.86,10.67,1313.49
1982-09-19,0.04,456.78,22.7,7.82,1117.45
1982-09-20,0.0,445.62,21.75,8.59,1092.3
1982-09-21,0.0,429.45,18.84,5.14,910.87
1982-09-22,0.0,455.81,19.21,4.47,890.96
1982-09-23,1.04,335.5,20.75,6.57,1039.65
1982-09-24,0.38,379.14,21.58,11.05,1275.5
1982-09-25,0.01,348.99,20.01,10.92,1273.93
1982-09-26,0.0,206.35,17.76,10.29,1202.9
1982-09-27,0.0,427.61,23.06,8.11,1144.47
