date,prcp,srad,tmax,tmin,vprp
1981-05-14,0.11,544.34,19.0,1.14,694.3
1981-05-15,4.81,413.49,23.01,6.7,947.5
1981-05-16,1.36,356.29,19.46,8.48,948.94
1981-05-17,0.03,526.68,14.48,1.78,647.46
1981-05-18,0.0,565.91,15.79,0.1,574.09
1981-05-19,0.0,562.21,15.52,0.11,561.05
1981-05-20,0.0,582.74,17.04,-1.04,545.66
1981-05-21,0.0,589.55,21.05,0.42,628.23
1981-05-22,0.02,560.94,24.54,4.56,758.25
1981-05-23,0.01,585.84,26.0,3.34,731.74
1981-05-24,0.0,586.05,25.72,3.55,790.18
1981-05-25,2.01,420.83,27.47,8.75,1023.45
1981-05-26,1.67,411.55,27.76,10.09,1144.21
1981-05-27,0.56,370.54,25.84,12.77,1319.71
1981-05-28,2.23,303.33,24.09,14.83,1461.14
1981-05-29,1.45,266.94,22.22,14.46,1420.03
1981-05-30,1.7,365.15,24.99,12.49,1268.5
1981-05-31,0.39,482.6,24.6,12.59,1086.32
1981-06-01,12.04,439.48,21.51,1.52,751.26
1981-06-02,6.18,377.86,21.24,8.48,1048.38
1981-06-03,13.02,112.63,18.31,12.35,1312.77
1981-06-04,3.28,285.35,19.59,12.95,1288.84
1981-06-05,0.16,453.16,26.48,9.95,1168.07
1981-06-06,0.06,468.02,26.54,12.95,1225.62
1981-06-07,0.01,568.07,26.91,8.55,975.08
1981-06-08,9.56,428.02,22.98,5.55,925.19
1981-06-09,3.56,482.96,24.79,10.79,1158.65
1981-06-10,0.66,372.33,24.38,11.86,1222.11
1981-06-11,0.35,433.81,21.68,9.43,1079.49
1981-06-12,0.06,518.3,23.71,10.32,1116.34
1981-06-13,5.09,396.12,25.47,11.05,1255.01
1981-06-14,40.26,370.54,26.16,13.56,1491.58
1981-06-15,13.06,336.65,25.73,17.12,1800.84
1981-06-16,4.38,363.08,31.05,17.78,1852.38
1981-06-17,0.96,519.6,30.08,15.08,1473.09
1981-06-18,0.0,548.74,23.07,7.68,1074.33
1981-06-19,22.62,391.95,24.93,11.03,1306.15
1981-06-20,9.11,365.82,26.37,14.19,1485.79
1981-06-21,3.56,346.19,22.2,11.84,1400.22
1981-06-22,14.85,343.18,25.47,15.0,1510.46
1981-06-23,3.72,540.29,24.57,10.18,1188.79
1981-06-24,1.6,403.75,22.39,8.71,1168.05
1981-06-25,3.63,388.67,25.22,12.18,1299.89
1981-06-26,0.86,476.8,22.84,8.41,1050.44
1981-06-27,0.0,536.4,18.9,5.94,890.87
1981-06-28,0.0,578.12,23.32,5.07,895.88
1981-06-29,0.0,570.14,25.52,7.4,1068.64
1981-06-30,0.0,532.7,27.14,12.24,1352.03
1981-07-01,2.16,401.13,28.55,12.92,1479.69
1981-07-02,8.34,362.43,25.84,14.09,1558.83
1981-07-03,3.99,295.95,23.38,14.99,1654.26
1981-07-04,3.4,252.3,23.5,16.62,1756.31
1981-07-05,4.9,248.85,22.02,15.46,1621.56
1981-07-06,1.09,491.91,24.98,13.17,1460.41
1981-07-07,0.0,508.9,27.81,14.58,1567.15
1981-07-08,0.0,525.09,30.52,15.21,1693.42
1981-07-09,0.16,412.76,31.62,17.21,1859.79
1981-07-10,0.04,516.03,31.34,16.4,1667.82
1981-07-11,0.0,558.27,29.23,10.79,1341.64
1981-07-12,0.0,543.22,31.12,13.52,1526.98
1981-07-13,1.67,381.72,30.0,15.67,1680.56
1981-07-14,0.44,520.62,29.31,14.36,1495.66
1981-07-15,0.0,518.89,25.31,11.76,1260.6
1981-07-16,0.0,554.31,25.52,8.79,1124.28
1981-07-17,0.0,537.26,26.04,10.7,1233.4
1981-07-18,0.24,443.57,27.97,11.58,1378.15
1981-07-19,2.51,390.35,29.08,13.89,1616.42
1981-07-20,15.47,346.67,29.01,17.17,1901.8
1981-07-21,10.13,264.54,26.53,18.79,1954.64
1981-07-22,1.71,338.75,25.23,14.55,1475.55
1981-07-23,0.02,557.84,21.88,5.46,950.16
1981-07-24,0.24,455.85,23.09,7.23,1063.37
1981-07-25,0.13,428.89,22.88,11.77,1369.35
1981-07-26,3.22,183.56,20.73,15.74,1687.37
1981-07-27,0.84,263.62,21.92,16.7,1673.85
1981-07-28,10.26,380.78,24.92,11.65,1376.47
1981-07-29,4.22,282.07,21.17,12.93,1311.61
1981-07-30,0.4,520.24,19.86,7.05,992.0
1981-07-31,0.0,556.0,25.39,7.73,1059.12
1981-08-01,0.0,536.7,26.98,10.93,1234.68
1981-08-02,0.0,530.99,27.14,11.25,1297.76
1981-08-03,3.53,388.56,27.33,12.33,1436.84
1981-08-04,2.47,362.19,27.2,14.3,1577.57
1981-08-05,0.81,420.82,26.13,14.9,1556.81
1981-08-06,0.11,436.72,23.43,12.97,1405.52
1981-08-07,5.99,354.81,24.08,12.29,1415.28
1981-08-08,2.37,368.25,24.55,14.1,1536.2
1981-08-09,0.21,400.31,24.05,15.19,1555.63
1981-08-10,0.0,484.9,25.59,13.08,1434.72
1981-08-11,3.44,367.7,26.68,13.55,1507.03
1981-08-12,1.1,351.6,25.93,14.1,1483.13
1981-08-13,0.05,508.72,24.13,10.45,1255.34
1981-08-14,0.0,464.04,24.21,12.94,1403.12
1981-08-15,4.11,359.08,27.12,14.26,1563.71
1981-08-16,1.1,310.57,23.62,14.82,1453.12
1981-08-17,0.01,534.5,22.15,6.04,940.33
1981-08-18,0.0,542.76,20.74,3.94,821.09
1981-08-19,0.0,536.39,22.82,5.55,900.22
1981-08-20,0.0,532.24,24.32,6.98,968.04
1981-08-21,0.0,528.28,23.38,6.4,989.22
1981-08-22,0.0,506.6,25.09,9.95,1114.5
1981-08-23,0.0,529.63,24.03,6.04,994.99
1981-08-24,0.18,384.8,25.88,9.13,1173.58
1981-08-25,0.05,434.87,22.3,11.47,1205.62
1981-08-26,0.0,510.42,22.3,6.64,1008.69
1981-08-27,0.0,500.3,24.87,9.06,1173.82
1981-08-28,0.02,356.77,25.0,13.49,1487.57
1981-08-29,0.01,324.67,23.31,15.33,1647.01
1981-08-30,2.41,249.94,24.1,16.32,1748.74
1981-08-31,0.87,311.09,23.66,15.98,1705.51
1981-09-01,1.22,130.82,21.42,15.99,1737.3
1981-09-02,5.88,94.45,19.21,16.79,1777.98
1981-09-03,8.07,115.49,18.52,15.52,1656.02
1981-09-04,4.47,119.89,17.34,14.13,1524.45
1981-09-05,5.73,122.09,16.3,13.19,1463.45
1981-09-06,5.21,147.23,17.82,14.03,1522.46
1981-09-07,6.59,269.97,22.22,14.28,1561.54
1981-09-08,7.53,236.55,21.59,14.95,1486.28
1981-09-09,1.59,451.97,17.97,6.59,955.23
1981-09-10,0.0,491.36,18.69,3.51,826.24
1981-09-11,0.0,458.86,19.94,7.22,1029.16
1981-09-12,0.0,425.12,23.09,12.07,1240.23
1981-09-13,0.02,456.5,24.44,7.02,1034.78
1981-09-14,1.55,391.65,25.0,8.88,1170.41
1981-09-15,0.95,302.83,23.92,13.19,1375.64
1981-09-16,0.73,210.81,20.43,10.47,1214.83
1981-09-17,1.13,267.75,18.14,10.07,1117.6
1981-09-18,2.28,343.04,18.2,4.7,870.55
1981-09-19,0.81,349.95,16.08,6.31,883.15
1981-09-20,0.07,377.84,15.29,6.85,852.62
1981-09-21,0.49,351.45,16.16,0.53,664.62
1981-09-22,7.79,333.9,15.41,2.98,722.63
1981-09-23,2.37,287.09,12.97,4.34,768.78
1981-09-24,0.09,307.94,11.09,3.85,730.09
1981-09-25,0.07,336.35,15.57,1.77,706.98
1981-09-26,0.08,333.78,19.36,4.7,868.0
1981-09-27,1.54,300.52,20.69,9.86,1068.05
1981-09-28,0.41,418.74,20.89,5.46,829.78
1981-09-29,0.0,437.53,15.21,-1.03,566.28
1981-09-30,10.65,312.97,11.03,-0.53,573.46
1981-10-01,16.84,266.42,9.62,1.19,645.28
1981-10-02,7.38,244.65,10.65,3.16,718.62
1981-10-03,0.98,271.77,9.0,2.63,674.23
1981-10-04,0.09,258.2,7.41,-0.98,581.49
1981-10-05,0.02,386.02,13.69,2.32,723.93
1981-10-06,9.84,278.72,18.87,7.52,956.83
1981-10-07,4.75,275.85,16.48,5.23,872.17
1981-10-08,0.67,139.84,13.28,4.17,771.55
1981-10-09,0.03,312.74,9.03,0.98,625.13
1981-10-10,0.0,343.86,7.88,-1.39,543.16
1981-10-11,0.0,368.84,11.17,-0.08,562.49
1981-10-12,0.0,402.23,12.64,-3.43,476.0
1981-10-13,0.0,399.99,12.44,-4.33,448.65
1981-10-14,0.0,398.6,15.58,-3.62,480.71
1981-10-15,0.0,395.38,19.11,-3.01,538.02
1981-10-16,0.0,378.73,18.53,1.13,646.44
1981-10-17,0.9,274.11,13.47,-1.26,586.4
1981-10-18,4.28,274.23,14.79,-0.44,608.98
1981-10-19,1.64,218.77,11.02,0.25,580.14
1981-10-20,0.15,345.22,7.64,-4.76,437.97
1981-10-21,0.0,370.32,14.59,-3.46,499.73
1981-10-22,3.86,270.81,19.7,0.19,674.03
1981-10-23,6.01,257.26,19.63,4.05,768.55
1981-10-24,1.31,332.2,13.72,-3.15,488.71
1981-10-25,1.31,290.98,6.88,-7.17,383.8
1981-10-26,18.0,270.51,10.13,-2.6,567.71
1981-10-27,36.28,202.44,16.7,6.97,955.26
1981-10-28,8.73,195.23,16.68,7.51,986.97
1981-10-29,0.11,225.34,13.41,2.6,757.18
1981-10-30,0.0,199.34,8.84,2.71,693.9
1981-10-31,0.0,323.69,12.14,-3.09,528.62
1981-11-01,0.0,312.12,11.76,-2.0,559.55
1981-11-02,0.0,302.72,15.68,1.85,682.89
1981-11-03,0.0,320.37,18.46,-1.42,598.26
1981-11-04,0.0,318.81,15.06,-3.24,525.37
1981-11-05,4.9,237.44,17.79,-2.86,557.53
1981-11-06,2.77,223.44,15.5,-0.03,630.4
1981-11-07,0.6,231.29,11.61,-1.28,567.19
1981-11-08,0.08,224.9,7.98,-3.26,503.5
1981-11-09,0.04,182.96,7.93,-0.91,529.34
1981-11-10,0.01,290.96,6.35,-8.71,347.15
1981-11-11,0.0,262.9,4.97,-6.84,364.9
1981-11-12,0.0,254.13,7.05,-4.14,412.92
1981-11-13,0.0,279.56,4.06,-9.99,305.68
1981-11-14,0.0,291.99,9.88,-7.87,362.68
1981-11-15,22.73,202.12,11.42,-2.6,529.57
1981-11-16,7.0,136.08,8.97,1.65,673.48
1981-11-17,1.19,87.6,6.89,1.9,699.7
1981-11-18,0.33,90.72,7.78,3.33,745.0
1981-11-19,6.86,114.39,7.44,1.69,699.26
1981-11-20,2.88,150.38,10.07,1.87,688.8
1981-11-21,0.44,180.8,9.82,-1.4,573.84
1981-11-22,0.05,133.56,6.22,-2.78,489.22
1981-11-23,0.0,95.28,1.1,-3.01,440.14
1981-11-24,0.0,221.12,-0.24,-9.15,309.39
1981-11-25,0.0,236.94,2.04,-8.39,306.86
1981-11-26,0.47,216.31,1.66,-8.9,305.01
1981-11-27,0.33,231.08,3.5,-7.83,364.76
1981-11-28,0.19,173.32,8.49,-0.38,563.46
1981-11-29,0.04,104.75,5.61,-1.57,503.2
1981-11-30,0.0,232.22,2.13,-8.69,323.8
1981-12-01,6.09,220.17,1.69,-9.98,298.85
1981-12-02,1.61,197.58,1.83,-4.21,419.99
1981-12-03,0.13,199.67,6.68,-2.42,483.23
1981-12-04,1.44,203.43,3.4,-6.04,400.52
1981-12-05,0.45,173.67,2.5,-4.02,417.79
1981-12-06,0.02,246.52,1.56,-6.64,359.42
1981-12-07,5.16,179.12,-0.15,-6.8,364.5
1981-12-08,4.45,151.32,2.62,-2.38,450.96
1981-12-09,1.14,219.28,3.01,-8.27,331.86
1981-12-10,0.09,160.55,-0.26,-8.45,290.02
1981-12-11,0.4,156.15,-4.48,-9.44,279.23
1981-12-12,0.1,186.22,-2.46,-7.1,320.87
1981-12-13,0.0,207.79,-1.42,-6.88,327.09
1981-12-14,0.64,192.96,-1.79,-8.96,300.61
1981-12-15,1.21,167.72,-1.2,-6.48,351.38
1981-12-16,0.31,160.39,-0.07,-3.92,406.27
1981-12-17,2.69,193.05,0.62,-6.49,354.16
1981-12-18,0.73,182.27,-1.94,-8.37,282.04
1981-12-19,0.14,226.53,-5.3,-17.8,157.47
1981-12-20,0.03,269.59,-5.95,-15.31,160.65
1981-12-21,0.59,221.21,-5.98,-16.69,156.55
1981-12-22,12.58,221.81,-3.89,-13.95,214.02
1981-12-23,3.51,234.37,3.2,-5.13,395.67
1981-12-24,0.06,241.68,5.8,-1.47,499.69
1981-12-25,0.0,255.85,2.73,-5.45,392.62
1981-12-26,0.11,255.18,2.65,-8.91,314.1
1981-12-27,1.97,208.32,0.95,-7.23,332.38
1981-12-28,0.56,234.42,0.87,-7.05,343.91
1981-12-29,0.28,259.05,3.22,-5.87,369.08
1981-12-30,0.89,213.02,0.38,-6.74,334.99
1981-12-31,3.09,229.91,0.37,-10.45,283.2
1982-01-01,3.44,208.11,1.76,-6.02,344.31
1982-01-02,0.99,291.6,3.06,-9.8,283.82
1982-01-03,8.24,222.19,-0.87,-10.69,278.38
1982-01-04,5.72,215.79,4.27,-4.1,414.58
1982-01-05,1.1,262.3,6.83,-4.71,409.81
1982-01-06,0.78,232.25,2.39,-8.7,328.92
1982-01-07,0.26,206.55,2.61,-4.78,371.02
1982-01-08,0.54,238.58,-1.42,-12.35,238.14
1982-01-09,0.7,203.17,-4.66,-12.66,193.51
1982-01-10,0.24,245.72,-8.48,-20.67,110.75
1982-01-11,0.12,249.32,-12.85,-23.69,79.84
1982-01-12,0.4,228.93,-13.75,-22.51,86.66
1982-01-13,2.58,241.24,-9.57,-19.97,115.5
1982-01-14,0.65,245.04,-7.92,-14.22,170.66
1982-01-15,0.25,221.07,-5.77,-13.75,178.3
1982-01-16,0.28,255.95,-6.09,-19.0,121.09
1982-01-17,0.15,265.93,-6.68,-27.48,64.61
1982-01-18,0.02,322.29,-12.57,-27.28,59.41
1982-01-19,0.15,276.03,-12.15,-22.25,92.28
1982-01-20,2.11,253.29,-5.32,-16.55,146.61
1982-01-21,0.78,300.71,-0.81,-15.81,152.48
1982-01-22,9.05,273.26,-7.66,-24.75,84.97
1982-01-23,15.02,279.84,-7.41,-22.7,104.09
1982-01-24,3.89,296.93,-1.16,-12.64,187.11
1982-01-25,0.15,312.63,-6.18,-18.71,128.9
1982-01-26,0.0,338.88,-8.56,-19.94,109.24
1982-01-27,0.0,354.72,-6.13,-20.17,110.57
1982-01-28,0.0,360.22,-3.74,-18.52,132.9
1982-01-29,0.0,358.41,-0.04,-14.01,182.58
1982-01-30,8.32,290.2,1.58,-13.56,227.14
1982-01-31,26.84,195.02,1.27,-4.29,382.89
1982-02-01,6.5,337.95,7.46,-5.98,357.73
1982-02-02,6.83,294.07,2.37,-14.51,213.09
1982-02-03,11.9,289.95,0.54,-11.59,260.08
1982-02-04,2.68,239.48,2.86,-3.24,394.93
1982-02-05,0.04,344.46,0.34,-13.22,234.37
1982-02-06,0.01,367.83,-0.29,-11.79,212.35
1982-02-07,0.0,390.4,-3.3,-17.47,152.54
1982-02-08,4.39,311.66,-2.07,-15.95,174.33
1982-02-09,2.63,288.62,0.87,-9.84,243.03
1982-02-10,0.39,407.37,-0.66,-16.27,166.7
1982-02-11,0.0,400.89,-4.25,-18.09,133.08
1982-02-12,0.58,330.01,-2.99,-19.69,122.91
1982-02-13,0.51,328.62,-2.33,-17.69,142.9
1982-02-14,0.11,356.12,-2.42,-15.2,181.62
1982-02-15,0.0,364.18,0.4,-9.55,285.21
1982-02-16,0.0,398.28,9.27,-3.87,416.98
1982-02-17,0.02,322.1,5.6,-4.9,395.95
1982-02-18,1.15,211.15,1.8,-5.52,374.91
1982-02-19,2.57,216.21,0.83,-4.61,396.09
1982-02-20,3.8,210.42,0.94,-4.11,420.23
1982-02-21,5.86,224.01,3.02,-2.53,462.87
1982-02-22,1.32,249.87,1.67,-2.98,443.17
1982-02-23,0.0,311.3,2.09,-4.21,394.08
1982-02-24,4.71,353.8,6.29,-8.52,293.65
1982-02-25,1.24,378.18,0.75,-15.11,169.25
1982-02-26,0.0,457.29,-5.16,-18.85,128.52
1982-02-27,0.0,470.22,-0.42,-16.87,149.9
1982-02-28,0.0,476.25,2.61,-14.63,178.27
1982-03-01,0.51,364.87,0.01,-14.2,202.9
1982-03-02,0.69,351.53,3.45,-8.66,270.06
1982-03-03,0.15,471.57,1.53,-12.95,199.07
1982-03-04,3.35,375.85,-3.5,-18.61,143.69
1982-03-05,0.95,448.5,1.21,-13.36,196.99
1982-03-06,6.07,376.71,2.54,-11.47,233.56
1982-03-07,9.42,361.13,1.23,-10.45,236.25
1982-03-08,2.65,393.34,-0.08,-15.84,168.85
1982-03-09,1.42,393.02,-1.68,-16.93,146.68
1982-03-10,0.33,520.67,1.12,-18.07,146.1
1982-03-11,0.31,398.25,2.72,-13.38,247.23
1982-03-12,0.08,437.68,8.86,-1.08,487.82
1982-03-13,2.59,369.91,9.61,-2.45,498.21
1982-03-14,0.68,494.23,12.26,-1.37,503.35
1982-03-15,0.3,424.09,8.09,-3.99,436.19
1982-03-16,4.13,343.43,5.64,-3.5,445.29
1982-03-17,1.38,280.02,4.17,-2.12,485.49
1982-03-18,0.13,287.83,4.07,-1.25,511.14
1982-03-19,0.01,352.55,5.1,-1.02,500.32
1982-03-20,0.0,410.79,3.89,-3.8,440.17
1982-03-21,0.11,374.92,8.21,-1.35,512.48
1982-03-22,0.03,407.05,7.28,-0.41,506.71
1982-03-23,0.0,525.22,6.89,-6.49,358.87
1982-03-24,0.61,420.23,9.22,-6.44,367.04
1982-03-25,5.79,423.42,12.28,-4.16,434.5
1982-03-26,2.17,422.19,13.71,-2.79,443.98
1982-03-27,0.18,530.35,7.45,-9.86,266.75
1982-03-28,0.0,504.68,-0.49,-12.27,212.76
1982-03-29,0.0,558.99,4.58,-11.15,256.65
1982-03-30,0.92,440.03,13.48,-5.93,439.01
1982-03-31,5.89,411.14,17.51,3.43,685.45
1982-04-01,1.87,499.26,17.4,-1.17,535.88
1982-04-02,0.72,442.79,13.03,-5.22,425.2
1982-04-03,13.4,417.23,10.77,-2.78,454.96
1982-04-04,3.84,420.14,8.98,-4.32,395.16
1982-04-05,10.42,353.02,3.86,-8.57,300.17
1982-04-06,8.65,418.35,4.83,-7.2,297.49
1982-04-07,1.56,508.46,-0.42,-13.18,202.07
1982-04-08,0.0,548.83,-0.26,-12.28,215.91
1982-04-09,1.33,429.14,3.02,-9.32,262.52
1982-04-10,0.35,554.32,2.23,-9.86,277.59
1982-04-11,0.38,427.8,7.24,-5.0,381.07
1982-04-12,0.1,547.41,7.45,-4.26,422.4
1982-04-13,0.7,417.76,10.59,-0.91,513.98
1982-04-14,0.18,592.23,13.44,-2.63,448.9
1982-04-15,0.0,607.42,13.2,-6.18,416.78
1982-04-16,0.0,585.39,17.88,1.57,685.8
1982-04-17,16.8,417.41,21.45,8.16,937.34
1982-04-18,4.42,593.73,22.43,2.89,697.75
1982-04-19,0.0,604.39,15.66,-3.72,518.68
1982-04-20,0.63,450.8,19.29,2.88,721.98
1982-04-21,0.17,561.95,18.75,4.1,692.94
1982-04-22,0.0,582.8,11.95,-4.56,426.51
1982-04-23,0.0,588.19,10.85,-4.39,428.39
1982-04-24,0.0,610.64,20.98,-0.58,554.63
1982-04-25,0.28,495.07,22.21,-0.09,653.81
1982-04-26,2.5,443.93,22.32,5.62,877.88
1982-04-27,0.94,283.97,18.24,8.35,923.74
1982-04-28,0.08,572.64,15.46,0.8,583.23
1982-04-29,0.0,611.11,12.8,-5.15,408.46
1982-04-30,0.0,617.79,17.77,-2.81,473.57
1982-05-01,0.0,612.08,20.2,-0.05,556.01
1982-05-02,0.0,598.97,17.94,1.01,570.57
1982-05-03,0.0,601.75,19.21,1.33,566.11
1982-05-04,0.0,616.27,18.94,-0.85,493.59
1982-05-05,0.0,615.62,18.7,-1.34,481.37
1982-05-06,0.0,616.75,22.3,1.0,602.78
1982-05-07,3.77,461.39,26.62,6.18,874.02
1982-05-08,9.1,432.59,26.59,10.23,1037.5
1982-05-09,2.13,347.43,22.26,7.43,849.39
1982-05-10,0.0,580.91,17.46,1.71,587.47
1982-05-11,0.0,616.96,19.82,-0.92,537.28
1982-05-12,3.31,460.32,23.07,3.67,751.73
1982-05-13,0.87,578.49,26.95,9.05,887.44
1982-05-14,0.0,604.98,24.53,3.89,688.07
1982-05-15,0.0,610.11,22.01,1.7,617.52
1982-05-16,0.68,460.97,23.24,2.64,738.9
1982-05-17,0.48,493.38,25.49,8.72,931.49
1982-05-18,0.08,572.8,24.72,7.62,940.17
1982-05-19,9.93,412.56,26.67,11.17,1155.67
1982-05-20,8.57,381.58,23.93,11.3,1171.41
1982-05-21,2.22,384.95,22.97,10.24,1098.26
1982-05-22,18.64,353.48,19.83,8.75,1007.84
1982-05-23,8.68,231.67,15.84,7.74,963.23
1982-05-24,1.96,182.58,11.75,6.91,928.3
1982-05-25,0.25,379.83,15.85,7.78,922.64
1982-05-26,0.0,519.11,20.99,7.39,924.88
1982-05-27,2.22,399.6,24.12,8.81,1106.4
1982-05-28,10.02,280.59,21.44,13.21,1341.2
1982-05-29,2.57,275.27,18.95,12.44,1318.38
1982-05-30,2.97,352.51,24.41,12.84,1419.64
1982-05-31,1.45,282.61,24.61,16.31,1608.59
1982-06-01,12.46,363.66,25.68,13.46,1328.15
1982-06-02,3.27,505.43,22.17,7.27,944.19
1982-06-03,23.07,417.46,21.21,5.41,895.24
1982-06-04,10.35,300.02,16.95,8.29,1049.01
1982-06-05,46.56,285.12,18.22,10.66,1198.04
1982-06-06,16.99,148.45,15.96,11.29,1233.63
1982-06-07,1.34,337.37,16.94,9.91,1136.49
1982-06-08,0.01,510.42,21.53,9.61,1086.29
1982-06-09,0.0,531.29,21.07,8.12,1048.27
1982-06-10,3.12,404.78,24.21,9.75,1189.45
1982-06-11,1.69,227.39,19.99,11.42,1233.4
1982-06-12,1.73,356.8,19.09,9.32,1118.96
1982-06-13,8.54,269.08,15.84,9.15,1080.13
1982-06-14,2.14,350.38,14.57,8.6,1008.83
1982-06-15,0.01,549.28,22.85,6.13,1005.71
1982-06-16,8.96,398.01,24.16,11.7,1303.8
1982-06-17,2.36,472.24,22.06,12.95,1290.21
1982-06-18,0.0,554.48,21.78,8.65,1087.77
1982-06-19,0.26,424.93,24.82,9.21,1101.22
1982-06-20,1.65,438.0,24.13,5.6,965.23
1982-06-21,0.59,424.11,22.3,7.57,1000.6
1982-06-22,6.27,431.59,21.65,5.71,939.8
1982-06-23,1.64,558.5,21.7,7.55,955.42
1982-06-24,1.18,490.43,19.53,5.21,862.91
1982-06-25,0.31,581.2,21.87,4.79,885.84
1982-06-26,0.29,501.62,24.88,8.14,1092.15
1982-06-27,2.89,477.74,25.69,10.96,1294.3
1982-06-28,14.78,396.01,26.93,13.08,1501.33
1982-06-29,13.06,380.8,28.06,15.12,1618.38
1982-06-30,2.48,435.94,23.6,13.67,1365.31
1982-07-01,0.01,571.45,23.23,6.19,934.93
1982-07-02,0.0,577.11,20.82,3.82,823.27
1982-07-03,6.1,429.95,22.62,5.05,926.15
1982-07-04,1.6,390.93,18.35,9.12,1037.66
1982-07-05,0.0,558.42,21.89,6.76,997.28
1982-07-06,0.0,540.75,24.62,10.03,1192.45
1982-07-07,0.0,515.69,26.06,12.7,1401.1
1982-07-08,0.0,509.36,28.61,14.71,1525.68
1982-07-09,0.0,536.17,28.7,12.83,1373.07
1982-07-10,0.1,490.62,28.38,9.59,1259.29
1982-07-11,3.46,402.38,28.82,12.43,1446.57
1982-07-12,0.9,464.75,25.77,14.56,1479.62
1982-07-13,0.03,474.42,27.54,10.9,1308.2
1982-07-14,0.01,536.95,28.34,11.79,1357.67
1982-07-15,0.0,526.0,29.21,13.55,1483.26
1982-07-16,0.0,520.59,29.8,14.22,1588.68
1982-07-17,5.81,378.32,31.1,15.95,1778.61
1982-07-18,1.86,413.5,30.48,17.03,1845.61
1982-07-19,16.07,363.39,30.21,16.61,1835.72
1982-07-20,16.08,358.42,29.28,16.28,1643.64
1982-07-21,3.12,550.28,24.03,7.21,1054.8
1982-07-22,0.0,558.36,25.62,7.31,1077.45
1982-07-23,0.0,525.0,26.72,11.37,1223.32
1982-07-24,0.0,561.29,26.41,6.95,1048.17
1982-07-25,0.0,550.25,27.08,8.69,1180.72
1982-07-26,0.41,500.54,29.55,12.68,1427.25
1982-07-27,12.15,387.29,28.12,12.42,1467.23
1982-07-28,4.87,323.47,24.68,13.63,1451.79
1982-07-29,0.45,528.04,25.51,9.81,1187.98
1982-07-30,0.13,491.54,24.84,8.01,1143.33
1982-07-31,0.04,468.1,24.24,12.2,1336.48
1982-08-01,0.0,511.67,26.47,11.57,1328.05
1982-08-02,0.51,384.91,25.91,10.8,1337.23
1982-08-03,0.13,483.65,26.22,13.02,1417.09
1982-08-04,0.08,393.78,24.17,11.56,1423.34
1982-08-05,0.02,438.5,27.5,16.04,1629.88
1982-08-06,0.0,507.37,26.08,11.29,1339.6
1982-08-07,0.0,490.01,24.99,11.47,1347.0
1982-08-08,11.41,341.46,25.44,13.58,1565.83
1982-08-09,4.07,235.72,23.69,16.53,1731.86
1982-08-10,0.78,365.1,26.74,12.79,1456.71
1982-08-11,0.19,434.88,23.26,9.78,1177.01
1982-08-12,0.02,498.6,20.41,7.11,977.76
1982-08-13,0.0,535.48,20.86,4.63,877.53
1982-08-14,0.0,524.97,21.69,6.0,927.85
1982-08-15,0.0,541.41,24.35,5.86,965.62
1982-08-16,0.0,532.65,26.21,7.66,1097.84
1982-08-17,2.42,385.56,27.54,10.09,1218.29
1982-08-18,1.37,460.72,25.39,6.64,1023.64
1982-08-19,0.19,529.16,24.38,6.08,1002.63
1982-08-20,5.41,377.19,24.92,9.16,1142.04
1982-08-21,1.42,462.89,20.28,7.97,986.21
1982-08-22,1.2,396.02,17.94,1.39,753.08
1982-08-23,0.85,374.8,18.79,4.34,890.59
1982-08-24,5.2,359.86,22.45,8.86,1155.3
1982-08-25,2.42,361.82,26.05,11.19,1254.07
1982-08-26,0.29,520.88,23.86,5.8,1011.21
1982-08-27,0.03,445.53,24.82,9.54,1107.88
1982-08-28,0.01,513.11,22.32,5.05,842.83
1982-08-29,0.03,473.15,17.86,-2.12,609.33
1982-08-30,0.02,458.51,19.53,2.57,806.59
1982-08-31,0.17,323.22,20.32,9.01,1175.52
1982-09-01,1.47,304.19,24.78,13.73,1511.46
1982-09-02,6.91,259.66,23.07,14.39,1503.42
1982-09-03,2.11,368.01,27.88,9.21,1152.15
1982-09-04,0.1,499.69,21.33,4.18,809.3
1982-09-05,0.0,486.07,19.42,3.84,763.28
1982-09-06,0.0,504.09,23.38,4.14,820.7
1982-09-07,0.04,432.53,25.47,6.87,964.02
1982-09-08,0.4,201.47,20.39,8.04,1014.38
1982-09-09,0.17,274.91,17.38,7.98,1016.07
1982-09-10,0.02,477.19,25.49,7.92,998.42
1982-09-11,0.0,484.64,27.09,6.74,984.49
1982-09-12,0.0,472.52,27.99,9.29,1100.63
1982-09-13,0.0,460.69,27.88,10.21,1176.0
1982-09-14,2.26,339.6,27.87,10.74,1290.85
1982-09-15,2.75,345.47,27.39,13.52,1410.18
1982-09-16,0.57,402.12,24.87,12.43,1261.02
1982-09-17,0.0,456.87,24.4,7.07,948.07
1982-09-18,0.0,447.8,19.48,3.84,740.34
1982-09-19,0.0,478.95,20.16,-0.83,593.78
1982-09-20,0.11,422.27,18.77,1.06,676.73
1982-09-21,0.27,310.81,19.62,5.94,891.51
1982-09-22,13.61,283.74,19.24,7.8,980.36
1982-09-23,4.97,220.79,15.86,6.18,887.88
1982-09-24,0.37,328.9,12.41,3.64,772.97
1982-09-25,0.0,406.64,18.72,5.37,835.2
1982-09-26,22.84,315.32,19.75,4.83,860.85
