date,prcp,srad,tmax,tmin,vprp
1981-05-11,1.95,454.69,21.24,6.09,884.84
1981-05-12,8.64,348.45,17.16,8.47,940.33
1981-05-13,4.13,399.35,14.45,4.35,751.22
1981-05-14,0.52,315.93,10.83,3.48,695.11
1981-05-15,4.99,471.82,17.55,2.82,736.01
1981-05-16,28.14,451.54,22.68,7.71,849.96
1981-05-17,8.33,520.02,15.92,-0.81,526.29
1981-05-18,0.51,461.13,8.58,-6.33,368.24
1981-05-19,0.05,531.24,6.5,-3.77,400.67
1981-05-20,0.0,625.34,13.59,-3.93,433.36
1981-05-21,0.01,551.83,16.19,-1.11,560.36
1981-05-22,2.38,466.65,19.78,3.25,671.26
1981-05-23,0.62,617.62,15.95,-1.33,512.14
1981-05-24,0.0,623.87,17.37,-1.66,546.82
1981-05-25,9.9,471.09,22.09,3.35,812.39
1981-05-26,5.53,431.18,23.98,9.84,1093.64
1981-05-27,2.42,414.04,22.17,9.59,1115.0
1981-05-28,0.6,402.01,22.58,10.72,1173.49
1981-05-29,0.71,414.77,23.92,10.98,1198.04
1981-05-30,22.11,317.86,19.76,11.26,1225.12
1981-05-31,11.5,370.66,22.34,12.08,1141.45
1981-06-01,1.51,587.01,15.74,0.66,636.08
1981-06-02,0.0,596.88,17.29,0.88,648.63
1981-06-03,1.81,459.24,20.62,4.81,866.68
1981-06-04,24.2,373.39,19.88,9.42,1101.92
1981-06-05,6.54,391.33,20.61,10.89,1188.76
1981-06-06,16.36,431.04,25.1,9.59,1149.15
1981-06-07,5.09,395.7,20.9,9.19,1006.82
1981-06-08,5.13,459.74,15.2,-0.1,684.19
1981-06-09,9.94,427.6,18.88,4.92,834.77
1981-06-10,2.65,428.68,17.91,5.13,874.28
1981-06-11,3.66,396.41,18.26,6.78,918.1
1981-06-12,6.16,418.89,17.55,4.48,872.33
1981-06-13,2.89,442.19,20.19,7.86,978.33
1981-06-14,0.54,452.63,21.39,5.17,979.93
1981-06-15,1.74,376.56,22.81,11.64,1308.51
1981-06-16,4.87,317.37,21.47,13.04,1478.69
1981-06-17,1.84,393.88,29.43,15.58,1530.01
1981-06-18,0.18,565.41,21.72,5.94,982.15
1981-06-19,0.0,556.28,24.25,8.7,1127.34
1981-06-20,8.11,397.11,26.0,12.4,1359.53
1981-06-21,9.13,326.89,21.25,11.61,1253.05
1981-06-22,14.33,388.53,19.57,7.83,1069.95
1981-06-23,3.49,395.2,19.46,9.34,1049.14
1981-06-24,0.05,561.43,18.79,3.78,878.37
1981-06-25,0.73,361.49,19.61,9.38,1125.88
1981-06-26,3.82,349.45,19.5,9.9,1125.5
1981-06-27,1.11,360.64,16.0,6.73,948.15
1981-06-28,0.04,550.86,20.06,5.81,890.55
1981-06-29,0.0,570.08,23.96,4.78,913.06
1981-06-30,0.0,553.34,25.86,8.31,1090.4
1981-07-01,0.0,541.69,26.25,9.93,1199.95
1981-07-02,0.0,531.53,26.71,11.18,1316.44
1981-07-03,0.17,395.3,27.16,13.12,1489.69
1981-07-04,0.22,346.87,24.06,14.41,1576.34
1981-07-05,11.31,291.93,23.44,15.11,1643.67
1981-07-06,5.95,203.92,21.07,15.52,1675.09
1981-07-07,0.81,421.23,26.51,15.41,1615.22
1981-07-08,1.07,398.27,26.92,12.37,1511.83
1981-07-09,0.85,370.53,29.61,15.69,1664.39
1981-07-10,0.33,516.41,28.81,12.34,1379.09
1981-07-11,0.05,533.64,25.8,10.05,1155.38
1981-07-12,4.36,417.43,24.49,5.66,1000.22
1981-07-13,21.93,394.74,23.47,8.53,1143.83
1981-07-14,18.32,286.57,19.46,11.26,1217.86
1981-07-15,3.38,482.98,18.82,7.66,990.48
1981-07-16,0.0,547.11,21.01,4.72,906.5
1981-07-17,0.47,444.42,23.35,7.72,1070.92
1981-07-18,0.92,396.53,24.68,9.09,1190.74
1981-07-19,0.21,479.91,23.27,11.42,1296.65
1981-07-20,3.21,360.67,23.97,11.79,1411.13
1981-07-21,5.61,248.49,21.54,14.66,1522.7
1981-07-22,1.87,403.64,23.16,10.91,1195.66
1981-07-23,0.16,543.79,19.24,3.24,791.97
1981-07-24,0.0,551.62,19.0,2.26,758.82
1981-07-25,0.0,550.15,23.7,4.97,941.28
1981-07-26,8.64,380.08,24.05,9.68,1232.37
1981-07-27,3.33,377.08,23.75,12.43,1279.02
1981-07-28,18.15,396.15,19.28,4.06,911.43
1981-07-29,21.95,366.58,19.57,7.21,1014.45
1981-07-30,4.91,242.21,15.8,8.14,1021.35
1981-07-31,0.1,527.04,21.32,5.73,953.31
1981-08-01,0.0,537.7,25.42,6.99,1042.31
1981-08-02,1.5,396.81,25.95,7.89,1137.0
1981-08-03,3.58,383.41,25.01,9.48,1263.78
1981-08-04,13.77,339.41,24.17,12.51,1443.37
1981-08-05,28.44,346.62,25.18,12.72,1470.99
1981-08-06,10.02,231.6,21.06,12.69,1378.29
1981-08-07,0.91,329.5,17.29,9.21,1141.78
1981-08-08,0.28,276.66,15.75,7.91,1092.16
1981-08-09,3.24,320.35,19.72,9.67,1271.38
1981-08-10,1.41,280.75,22.34,13.94,1505.59
1981-08-11,4.5,355.98,24.2,11.21,1400.65
1981-08-12,1.28,382.63,26.51,12.66,1412.37
1981-08-13,0.94,385.78,23.02,8.19,1061.08
1981-08-14,0.26,447.76,19.67,0.71,735.18
1981-08-15,25.7,392.57,19.42,2.29,851.93
1981-08-16,18.01,274.9,17.93,9.87,1163.74
1981-08-17,15.68,291.39,17.57,8.92,1069.01
1981-08-18,3.42,332.09,13.12,3.59,824.0
1981-08-19,0.2,381.43,19.46,3.58,861.39
1981-08-20,0.61,380.13,22.3,5.48,965.83
1981-08-21,0.15,500.39,23.31,6.55,1020.74
1981-08-22,0.0,504.53,25.41,6.98,1112.51
1981-08-23,1.18,355.85,25.91,10.56,1305.78
1981-08-24,4.98,345.36,23.38,10.01,1256.16
1981-08-25,1.81,305.11,19.43,9.34,1102.4
1981-08-26,0.15,495.63,18.04,2.42,802.65
1981-08-27,0.21,418.5,21.12,3.27,851.07
1981-08-28,0.05,429.58,17.78,6.72,941.05
1981-08-29,0.0,482.79,21.04,3.06,856.14
1981-08-30,0.0,481.51,23.45,6.43,1042.36
1981-08-31,0.0,411.61,21.92,10.86,1263.07
1981-09-01,0.0,391.56,20.64,10.6,1266.37
1981-09-02,0.0,383.19,20.47,10.84,1287.14
1981-09-03,0.0,378.56,21.28,11.61,1268.81
1981-09-04,0.0,467.36,22.11,6.33,1024.3
1981-09-05,0.0,453.94,22.39,7.44,1032.93
1981-09-06,0.0,470.93,24.25,6.01,978.2
1981-09-07,0.0,456.07,21.6,5.72,976.17
1981-09-08,16.94,330.15,22.76,7.93,1094.34
1981-09-09,10.18,339.92,20.29,8.14,1009.84
1981-09-10,6.15,342.92,14.72,-1.27,651.01
1981-09-11,2.04,293.92,12.58,1.85,736.25
1981-09-12,0.26,281.87,14.17,5.16,876.84
1981-09-13,0.01,403.17,17.6,5.71,949.11
1981-09-14,4.36,312.53,21.45,7.59,1082.31
1981-09-15,1.16,408.43,23.08,8.55,1088.78
1981-09-16,0.0,409.99,18.02,4.8,886.38
1981-09-17,1.07,314.91,16.52,3.51,837.05
1981-09-18,0.45,223.47,13.25,5.64,930.56
1981-09-19,9.7,246.08,16.88,7.91,1007.9
1981-09-20,4.3,226.19,12.23,3.68,811.95
1981-09-21,24.72,220.06,10.49,3.16,756.44
1981-09-22,31.72,275.33,11.85,1.56,726.21
1981-09-23,30.37,103.01,9.21,4.34,815.01
1981-09-24,13.3,136.03,9.38,5.22,828.31
1981-09-25,1.86,372.87,11.42,0.69,672.06
1981-09-26,0.07,343.31,14.72,-0.29,668.1
1981-09-27,10.62,299.14,16.82,2.52,785.04
1981-09-28,7.39,299.83,19.12,3.45,796.68
1981-09-29,1.39,272.55,12.21,-0.5,611.46
1981-09-30,0.05,223.62,5.58,-1.47,540.78
1981-10-01,0.13,170.27,3.59,-1.73,545.26
1981-10-02,1.96,244.05,9.01,0.02,647.58
1981-10-03,2.12,250.29,13.26,3.44,773.24
1981-10-04,0.67,130.86,10.38,2.14,678.15
1981-10-05,0.07,343.67,7.28,-3.0,518.98
1981-10-06,5.69,289.57,12.51,-2.84,545.59
1981-10-07,9.24,261.43,11.44,0.2,637.84
1981-10-08,4.98,193.14,8.62,0.54,636.11
1981-10-09,1.15,145.49,5.16,0.05,586.37
1981-10-10,0.1,325.62,5.5,-3.74,466.17
1981-10-11,0.0,349.97,5.94,-5.5,410.82
1981-10-12,0.0,328.03,4.44,-5.38,402.22
1981-10-13,0.0,368.04,11.16,-6.84,389.84
1981-10-14,0.0,366.85,14.2,-6.84,406.19
1981-10-15,0.0,361.37,17.74,-5.9,476.07
1981-10-16,0.25,258.38,16.35,0.02,643.75
1981-10-17,0.07,296.44,12.08,-0.1,597.84
1981-10-18,14.52,254.37,8.06,-5.21,479.97
1981-10-19,7.76,183.97,7.61,0.64,609.37
1981-10-20,1.04,241.26,5.1,-1.88,540.34
1981-10-21,0.82,232.33,8.6,-2.5,556.19
1981-10-22,0.31,192.49,9.89,1.85,709.82
1981-10-23,22.8,203.46,12.36,3.15,751.04
1981-10-24,8.07,261.91,12.56,-1.82,552.06
1981-10-25,2.96,256.14,5.77,-8.9,352.82
1981-10-26,13.2,236.17,5.38,-4.49,473.99
1981-10-27,16.12,139.11,7.92,2.41,732.47
1981-10-28,17.06,151.9,11.95,5.61,829.86
1981-10-29,3.68,245.21,8.56,-4.17,495.17
1981-10-30,0.02,292.85,6.89,-6.18,394.53
1981-10-31,0.0,304.05,8.59,-8.09,366.5
1981-11-01,0.0,292.55,10.11,-5.13,477.27
1981-11-02,0.0,196.07,9.33,2.28,677.09
1981-11-03,0.0,279.46,13.46,-2.49,560.4
1981-11-04,0.0,181.96,8.51,-2.2,498.72
1981-11-05,0.62,238.52,6.7,-6.86,405.08
1981-11-06,5.14,220.46,11.85,-4.02,496.34
1981-11-07,2.31,145.84,7.96,-0.44,569.19
1981-11-08,0.3,125.02,3.61,-4.07,452.91
1981-11-09,0.07,170.38,4.42,-4.97,398.56
1981-11-10,0.06,244.67,3.68,-11.81,270.63
1981-11-11,1.66,216.36,1.49,-9.72,285.73
1981-11-12,0.54,214.03,2.2,-8.87,291.5
1981-11-13,0.03,269.65,-1.98,-13.31,222.66
1981-11-14,0.0,296.32,4.5,-12.24,257.27
1981-11-15,0.08,231.8,9.65,-6.72,406.36
1981-11-16,2.44,162.61,9.42,-0.02,632.97
1981-11-17,4.12,120.51,10.7,3.89,779.35
1981-11-18,4.92,130.75,8.55,0.94,665.88
1981-11-19,3.22,94.83,5.48,-2.18,523.83
1981-11-20,10.06,65.78,1.1,-3.05,473.83
1981-11-21,6.99,60.66,0.24,-2.78,471.45
1981-11-22,1.59,61.14,-0.52,-3.52,437.67
1981-11-23,0.3,108.27,-2.2,-6.5,349.3
1981-11-24,0.06,158.65,-4.06,-9.73,278.3
1981-11-25,0.0,172.02,-4.12,-9.57,273.43
1981-11-26,2.74,82.48,-5.36,-8.46,287.77
1981-11-27,6.29,145.58,-3.06,-8.33,318.88
1981-11-28,3.47,118.09,-0.23,-3.9,405.91
1981-11-29,1.75,160.26,-1.13,-7.26,337.69
1981-11-30,0.33,165.0,-3.53,-9.54,264.2
1981-12-01,1.3,185.54,-7.07,-15.26,186.57
1981-12-02,1.5,206.03,0.07,-13.1,253.26
1981-12-03,2.99,118.71,2.05,-1.47,483.07
1981-12-04,0.77,145.68,0.84,-4.04,432.36
1981-12-05,14.19,186.63,0.45,-7.62,342.52
1981-12-06,18.3,190.14,-0.02,-7.78,322.24
1981-12-07,4.01,96.82,-2.4,-8.41,279.93
1981-12-08,0.42,194.02,-6.26,-14.41,201.9
1981-12-09,3.53,198.08,-2.79,-11.44,235.83
1981-12-10,1.45,127.29,-4.78,-9.75,258.98
1981-12-11,0.73,153.74,-5.27,-9.71,273.59
1981-12-12,0.25,168.96,-2.62,-7.33,313.15
1981-12-13,0.03,220.85,-3.41,-9.63,274.48
1981-12-14,0.08,150.38,-5.48,-10.67,254.0
1981-12-15,8.76,175.64,-2.98,-8.27,308.57
1981-12-16,13.04,167.86,-0.56,-5.29,361.7
1981-12-17,2.99,200.87,-3.1,-10.68,258.53
1981-12-18,3.9,206.48,-5.96,-14.34,192.47
1981-12-19,2.13,197.94,-6.8,-13.66,185.91
1981-12-20,0.75,175.4,-9.39,-15.93,147.25
1981-12-21,3.29,218.93,-11.99,-23.92,93.4
1981-12-22,3.31,220.86,-5.06,-17.98,153.64
1981-12-23,11.35,168.12,-3.51,-8.05,295.71
1981-12-24,2.84,185.71,-1.69,-5.73,355.02
1981-12-25,0.52,215.35,0.23,-8.27,315.92
1981-12-26,0.18,208.18,-2.3,-9.0,274.05
1981-12-27,7.66,226.63,-3.81,-16.2,188.51
1981-12-28,4.44,173.53,-4.84,-9.62,260.29
1981-12-29,5.49,178.35,-3.23,-8.19,282.05
1981-12-30,1.34,235.12,-3.3,-15.46,186.6
1981-12-31,5.33,211.73,-6.38,-14.45,184.55
1982-01-01,10.69,232.5,-2.18,-12.35,214.34
1982-01-02,2.59,253.93,-2.21,-14.0,180.28
1982-01-03,0.79,242.99,-9.32,-27.09,80.81
1982-01-04,24.93,251.57,-3.81,-19.98,144.71
1982-01-05,8.73,239.18,3.36,-6.86,299.44
1982-01-06,1.69,255.44,-3.65,-21.86,128.89
1982-01-07,1.85,256.33,-4.22,-20.32,111.2
1982-01-08,0.45,258.16,-3.77,-22.18,93.71
1982-01-09,0.14,253.95,-10.66,-27.9,56.26
1982-01-10,0.03,316.76,-11.12,-30.25,43.2
1982-01-11,0.13,250.04,-17.25,-32.58,34.6
1982-01-12,0.03,311.8,-17.16,-30.26,39.46
1982-01-13,2.07,254.93,-18.83,-31.56,39.07
1982-01-14,1.85,262.75,-12.49,-28.0,65.13
1982-01-15,0.57,210.5,-9.42,-15.88,130.63
1982-01-16,2.32,264.85,-12.45,-27.51,66.48
1982-01-17,0.78,270.1,-8.58,-27.24,54.95
1982-01-18,0.05,295.7,-15.78,-33.77,31.91
1982-01-19,0.04,275.36,-19.06,-32.88,33.5
1982-01-20,0.21,273.66,-14.34,-28.86,46.42
1982-01-21,0.05,340.64,-9.28,-29.97,43.95
1982-01-22,0.43,272.31,-16.44,-34.34,30.18
1982-01-23,10.28,281.49,-16.13,-34.04,40.71
1982-01-24,3.73,274.17,-5.76,-20.04,100.05
1982-01-25,0.4,297.66,-9.36,-24.6,73.52
1982-01-26,0.03,313.22,-15.77,-31.78,37.45
1982-01-27,0.0,346.65,-20.12,-35.39,27.23
1982-01-28,1.35,292.98,-11.3,-32.44,55.55
1982-01-29,0.62,249.84,-4.02,-13.85,159.08
1982-01-30,4.81,286.24,-9.49,-24.6,96.95
1982-01-31,15.31,288.71,-2.58,-17.31,152.51
1982-02-01,9.53,207.27,-5.32,-11.59,194.98
1982-02-02,3.47,308.61,-4.41,-25.54,87.41
1982-02-03,16.44,314.52,-1.68,-23.24,134.84
1982-02-04,4.48,266.93,4.46,-6.14,309.3
1982-02-05,4.0,319.41,-3.14,-24.51,108.24
1982-02-06,3.2,312.29,-4.54,-21.42,100.93
1982-02-07,1.02,316.51,-5.78,-21.87,103.07
1982-02-08,1.96,278.49,-8.16,-18.46,125.18
1982-02-09,5.05,305.8,-5.69,-18.71,139.45
1982-02-10,1.51,242.95,-5.65,-12.82,175.89
1982-02-11,1.55,332.92,-7.86,-26.79,81.13
1982-02-12,0.67,306.94,-8.0,-20.29,101.99
1982-02-13,0.52,328.03,-7.39,-22.7,96.16
1982-02-14,0.12,382.36,-6.73,-19.07,110.02
1982-02-15,0.0,425.46,-6.84,-26.34,102.59
1982-02-16,0.0,346.67,-0.12,-9.63,226.74
1982-02-17,0.0,436.27,-1.57,-23.48,100.19
1982-02-18,0.01,399.18,-3.65,-26.28,72.44
1982-02-19,3.86,359.08,-0.13,-24.44,100.83
1982-02-20,1.38,309.7,-3.46,-13.02,197.92
1982-02-21,3.41,332.32,0.67,-12.45,226.8
1982-02-22,1.93,332.66,-0.02,-10.53,253.03
1982-02-23,0.67,256.7,-2.81,-10.49,226.84
1982-02-24,0.14,425.05,-3.87,-22.08,107.56
1982-02-25,0.01,438.5,-8.78,-23.08,84.68
1982-02-26,2.41,300.95,-12.66,-23.04,81.81
1982-02-27,0.81,337.37,-11.27,-22.5,79.69
1982-02-28,1.31,384.29,-8.97,-30.45,46.44
1982-03-01,1.13,387.19,-12.65,-32.65,38.48
1982-03-02,1.66,389.9,-7.47,-29.04,60.61
1982-03-03,0.42,386.34,-6.25,-19.07,102.52
1982-03-04,2.46,393.97,-10.9,-30.81,54.58
1982-03-05,2.54,399.91,0.19,-25.22,84.5
1982-03-06,3.72,394.9,0.93,-17.73,153.15
1982-03-07,20.57,367.2,1.54,-11.71,244.34
1982-03-08,6.07,299.78,0.18,-6.72,286.81
1982-03-09,0.86,412.42,-5.78,-27.98,86.9
1982-03-10,0.33,387.78,-6.6,-20.56,122.5
1982-03-11,2.26,374.95,1.14,-11.63,264.69
1982-03-12,0.84,329.83,5.69,-2.41,477.74
1982-03-13,2.09,309.43,6.95,-1.15,524.64
1982-03-14,0.95,350.97,6.4,-3.99,415.74
1982-03-15,0.11,431.56,0.47,-10.45,254.76
1982-03-16,0.0,479.37,-1.38,-13.63,211.96
1982-03-17,0.0,489.99,3.01,-9.67,262.23
1982-03-18,0.0,532.69,6.71,-11.25,263.2
1982-03-19,0.0,502.13,5.42,-7.88,306.48
1982-03-20,0.28,493.2,6.23,-9.5,282.25
1982-03-21,10.75,419.38,3.9,-10.39,275.38
1982-03-22,5.61,362.1,2.05,-7.37,333.98
1982-03-23,1.15,253.59,0.27,-5.13,340.91
1982-03-24,0.11,572.64,2.31,-19.81,159.84
1982-03-25,0.76,447.99,7.93,-12.18,275.37
1982-03-26,6.41,420.34,10.86,-3.13,406.49
1982-03-27,1.83,457.85,2.14,-14.84,189.03
1982-03-28,0.05,429.53,-5.62,-19.88,114.97
1982-03-29,0.16,467.03,-7.22,-18.21,150.56
1982-03-30,0.45,443.37,4.83,-10.16,287.99
1982-03-31,2.62,424.58,9.09,-4.01,432.01
1982-04-01,1.79,357.23,5.97,-2.49,428.59
1982-04-02,0.42,492.46,3.09,-12.18,235.94
1982-04-03,19.42,433.33,-0.27,-12.83,231.31
1982-04-04,6.93,369.79,1.89,-6.38,301.41
1982-04-05,0.54,489.76,-2.34,-15.5,169.07
1982-04-06,5.14,398.09,-6.81,-17.66,136.14
1982-04-07,7.13,431.13,-5.01,-15.96,154.42
1982-04-08,10.61,235.91,-7.7,-14.25,173.67
1982-04-09,2.39,502.74,-4.04,-12.81,210.48
1982-04-10,0.0,532.91,1.85,-8.11,291.29
1982-04-11,0.01,533.64,5.28,-6.71,344.53
1982-04-12,2.6,444.69,7.04,-4.46,389.31
1982-04-13,2.34,443.09,4.05,-6.96,355.44
1982-04-14,0.49,406.19,3.88,-3.69,389.08
1982-04-15,0.01,606.83,5.22,-8.98,307.81
1982-04-16,0.0,619.88,11.78,-5.37,397.08
1982-04-17,13.9,491.46,15.79,-2.29,516.93
1982-04-18,6.04,469.78,13.81,0.03,555.86
1982-04-19,0.63,542.43,8.77,-4.03,432.5
1982-04-20,2.12,467.24,9.49,-3.2,476.3
1982-04-21,3.95,459.23,11.41,-0.56,521.09
1982-04-22,0.9,542.59,6.8,-4.78,385.56
1982-04-23,5.19,417.04,2.01,-7.6,350.92
1982-04-24,5.9,451.68,8.21,-2.44,472.98
1982-04-25,1.19,625.0,13.61,-1.74,516.11
1982-04-26,4.21,503.12,18.49,-1.15,589.66
1982-04-27,2.84,479.23,15.51,1.87,629.7
1982-04-28,0.46,627.07,12.48,-2.54,462.7
1982-04-29,0.0,633.93,9.25,-5.77,368.78
1982-04-30,0.0,643.37,10.26,-6.3,381.29
1982-05-01,0.0,634.89,13.67,-2.21,466.01
1982-05-02,0.0,625.22,11.05,-3.32,446.81
1982-05-03,0.13,552.35,15.17,-2.42,476.89
1982-05-04,0.03,638.23,13.38,-2.77,438.42
1982-05-05,0.0,652.76,13.06,-4.98,398.51
1982-05-06,0.0,653.41,17.62,-2.61,482.24
1982-05-07,0.0,650.65,21.28,0.62,636.2
1982-05-08,5.8,494.5,23.87,5.45,844.13
1982-05-09,11.79,495.25,25.05,6.02,849.64
1982-05-10,2.79,399.51,17.7,2.79,663.13
1982-05-11,0.02,432.69,7.62,-1.0,514.86
1982-05-12,0.0,575.79,10.77,-0.9,533.33
1982-05-13,0.0,599.45,15.99,2.41,604.2
1982-05-14,0.0,615.14,12.88,-1.35,503.03
1982-05-15,0.0,623.23,14.59,-0.85,520.89
1982-05-16,0.0,643.04,18.57,0.39,575.29
1982-05-17,0.66,587.66,17.93,1.32,579.28
1982-05-18,0.25,603.09,16.04,-2.88,494.38
1982-05-19,13.66,503.67,18.89,0.25,679.92
1982-05-20,6.57,474.69,23.94,8.25,914.96
1982-05-21,0.79,634.77,19.02,1.38,600.68
1982-05-22,0.0,626.68,11.55,-4.1,447.31
1982-05-23,0.21,513.17,17.27,-0.65,576.11
1982-05-24,0.65,462.41,16.04,2.59,680.94
1982-05-25,0.16,484.68,13.29,3.17,688.73
1982-05-26,0.0,629.08,20.67,3.24,723.1
1982-05-27,0.0,629.96,24.34,5.43,832.49
1982-05-28,0.0,617.61,24.99,7.52,950.96
1982-05-29,0.0,593.82,25.4,10.07,1099.98
1982-05-30,0.68,423.82,21.77,11.73,1233.24
1982-05-31,0.58,314.49,19.47,12.44,1300.93
1982-06-01,16.05,335.71,20.29,12.56,1290.37
1982-06-02,14.75,384.79,20.9,11.25,1111.91
1982-06-03,2.78,584.85,16.26,2.88,686.46
1982-06-04,0.27,474.08,13.67,-1.04,623.51
1982-06-05,2.69,347.97,14.24,6.55,890.91
1982-06-06,4.29,196.84,12.17,7.95,944.38
1982-06-07,0.96,459.14,14.84,5.93,834.21
1982-06-08,0.0,593.64,19.83,6.09,834.29
1982-06-09,0.0,595.53,21.33,6.98,847.06
1982-06-10,0.04,584.59,23.53,4.0,783.24
1982-06-11,0.01,617.18,24.02,6.44,833.02
1982-06-12,0.0,606.95,20.51,4.99,791.51
1982-06-13,3.59,456.77,19.89,5.78,818.89
1982-06-14,2.0,421.19,14.58,3.78,746.89
1982-06-15,3.56,424.59,16.05,4.77,829.79
1982-06-16,3.75,438.44,21.06,8.23,995.28
1982-06-17,1.69,411.55,18.17,9.07,1013.91
1982-06-18,0.46,478.01,19.98,7.53,946.69
1982-06-19,4.24,420.56,18.52,7.25,958.71
1982-06-20,2.35,430.25,21.22,9.0,970.56
1982-06-21,5.5,421.19,15.31,3.32,761.24
1982-06-22,10.21,408.73,16.14,5.74,866.3
1982-06-23,24.43,412.85,18.95,8.17,981.61
1982-06-24,6.06,277.1,15.25,7.67,957.16
1982-06-25,7.58,427.0,17.58,6.2,924.38
1982-06-26,3.24,324.27,15.6,8.74,971.16
1982-06-27,0.71,469.23,17.14,3.48,816.16
1982-06-28,0.25,448.82,18.87,7.83,999.88
1982-06-29,23.01,420.02,21.29,9.94,1142.94
1982-06-30,6.63,330.24,18.14,10.71,1097.2
1982-07-01,1.54,461.34,17.79,2.64,765.66
1982-07-02,8.13,439.85,16.18,3.56,740.58
1982-07-03,3.17,513.45,18.26,1.37,654.06
1982-07-04,0.3,610.36,16.49,0.01,598.38
1982-07-05,0.0,609.98,18.23,1.2,673.7
1982-07-06,0.0,600.96,22.28,4.99,881.74
1982-07-07,0.0,573.24,26.07,10.34,1194.2
1982-07-08,0.0,531.92,27.42,14.2,1375.12
1982-07-09,0.0,556.97,25.82,11.0,1195.65
1982-07-10,0.0,550.09,24.15,10.42,1119.7
1982-07-11,0.0,567.48,23.74,8.64,1107.18
1982-07-12,0.52,393.79,24.81,12.88,1296.09
1982-07-13,0.14,560.68,24.17,9.2,1057.45
1982-07-14,0.0,567.66,22.95,7.54,978.65
1982-07-15,0.0,571.1,25.6,8.75,1066.55
1982-07-16,0.0,560.48,27.56,10.6,1223.87
1982-07-17,8.4,404.54,27.93,13.2,1474.42
1982-07-18,2.6,412.76,29.02,16.33,1686.19
1982-07-19,0.1,494.36,29.34,16.47,1593.06
1982-07-20,0.0,515.54,25.69,12.26,1201.41
1982-07-21,0.0,555.26,19.92,4.56,834.34
1982-07-22,0.14,467.66,22.97,5.83,908.65
1982-07-23,0.15,402.61,22.27,7.82,947.58
1982-07-24,0.03,568.96,22.05,3.74,818.74
1982-07-25,0.0,523.11,22.82,8.74,1051.48
1982-07-26,0.0,468.24,24.19,12.33,1192.12
1982-07-27,0.16,432.65,23.34,7.18,1004.27
1982-07-28,24.56,363.09,21.15,8.75,1085.5
1982-07-29,12.5,276.95,18.56,10.53,1151.64
1982-07-30,1.98,394.9,19.84,7.76,1028.01
1982-07-31,2.86,388.33,23.29,7.95,1083.61
1982-08-01,3.16,352.29,22.51,10.41,1216.36
1982-08-02,11.39,331.9,21.96,11.14,1240.16
1982-08-03,2.91,310.68,18.44,9.76,1131.09
1982-08-04,13.12,365.14,20.45,7.79,1073.5
1982-08-05,8.65,358.63,22.39,9.68,1114.4
1982-08-06,1.37,500.02,19.6,6.02,905.68
1982-08-07,2.37,400.6,21.85,3.91,921.58
1982-08-08,2.7,355.02,23.0,10.28,1251.56
1982-08-09,1.71,304.09,23.05,13.19,1429.9
1982-08-10,1.64,289.55,20.37,12.45,1312.27
1982-08-11,0.35,492.77,22.23,8.24,1079.38
1982-08-12,1.39,315.59,18.76,8.95,1121.28
1982-08-13,7.53,308.31,19.43,9.92,1173.54
1982-08-14,7.53,322.4,19.8,9.56,1163.72
1982-08-15,1.54,358.69,20.33,9.62,1148.19
1982-08-16,0.06,407.78,23.69,8.19,1148.94
1982-08-17,1.81,362.78,24.69,11.42,1223.66
1982-08-18,0.47,517.45,22.15,4.8,913.45
1982-08-19,0.68,363.61,20.43,6.64,1008.24
1982-08-20,1.88,350.44,22.06,9.18,1050.14
1982-08-21,0.45,519.2,20.14,1.87,741.09
1982-08-22,0.0,410.66,14.67,3.16,764.05
1982-08-23,9.84,326.27,16.04,5.59,939.07
1982-08-24,8.31,308.15,19.67,9.88,1149.85
1982-08-25,19.73,332.14,19.78,8.37,1101.84
1982-08-26,6.02,340.71,18.55,8.7,1081.52
1982-08-27,3.93,361.54,21.16,6.32,936.84
1982-08-28,1.05,470.36,21.07,0.21,670.67
1982-08-29,0.03,497.06,14.59,-1.53,563.51
1982-08-30,0.03,409.87,13.66,-1.6,594.38
1982-08-31,0.01,481.94,17.75,2.78,742.69
1982-09-01,6.76,363.66,18.94,2.66,795.72
1982-09-02,13.57,338.78,18.45,5.35,962.64
1982-09-03,7.54,295.86,20.88,10.45,1188.12
1982-09-04,1.36,312.78,17.73,7.21,984.02
1982-09-05,0.05,454.01,16.22,2.57,784.93
1982-09-06,1.92,355.35,21.5,4.04,839.82
1982-09-07,0.51,473.53,20.52,2.8,783.72
1982-09-08,0.0,441.7,16.46,3.21,793.43
1982-09-09,0.0,428.27,17.81,5.16,888.71
1982-09-10,0.0,441.94,21.08,6.29,1000.41
1982-09-11,0.0,430.73,24.04,9.34,1184.02
1982-09-12,0.0,426.46,25.56,10.31,1279.19
1982-09-13,0.0,419.85,26.48,11.38,1348.43
1982-09-14,0.43,314.69,26.26,10.54,1328.91
1982-09-15,14.32,305.71,24.89,10.62,1282.14
1982-09-16,7.71,163.71,19.24,8.82,1090.31
1982-09-17,1.32,208.59,12.53,5.68,884.34
1982-09-18,0.73,239.66,9.84,1.81,726.6
1982-09-19,0.17,341.04,12.31,3.28,734.57
1982-09-20,1.5,298.68,11.76,-0.12,655.76
1982-09-21,1.78,303.54,15.37,2.01,751.33
1982-09-22,0.4,293.53,15.1,5.05,877.65
