date,prcp,srad,tmax,tmin,vprp
1986-11-10,3.4,220.99,12.28,-0.29,661.92
1986-11-11,1.58,155.1,9.24,-0.83,572.3
1986-11-12,0.18,245.78,6.31,-1.91,517.8
1986-11-13,0.0,245.42,4.53,-4.2,425.64
1986-11-14,0.0,279.13,1.27,-9.53,305.12
1986-11-15,0.0,251.9,1.23,-7.39,354.14
1986-11-16,0.0,185.1,4.28,-1.43,537.16
1986-11-17,5.9,168.04,9.6,1.78,678.64
1986-11-18,8.47,175.15,8.75,0.62,633.52
1986-11-19,7.06,190.55,5.88,-3.54,480.61
1986-11-20,13.27,179.98,2.84,-5.7,416.1
1986-11-21,3.13,197.48,4.27,-1.89,511.22
1986-11-22,0.43,177.1,6.95,-1.42,550.48
1986-11-23,1.45,200.84,9.32,-2.42,550.5
1986-11-24,2.2,176.9,9.26,0.64,627.03
1986-11-25,12.75,199.89,9.93,-2.32,569.84
1986-11-26,4.8,163.62,8.99,1.1,661.97
1986-11-27,0.41,259.0,13.32,0.63,653.3
1986-11-28,0.0,260.47,9.77,-2.8,537.34
1986-11-29,0.0,240.74,7.88,-1.74,536.74
1986-11-30,0.2,192.78,8.57,-3.37,485.21
1986-12-01,8.03,228.98,4.67,-6.33,404.17
1986-12-02,16.11,204.93,4.59,-3.44,489.73
1986-12-03,3.69,249.55,9.68,1.34,653.52
1986-12-04,0.0,238.41,7.91,0.41,617.24
1986-12-05,0.0,225.35,4.62,-3.62,463.37
1986-12-06,0.0,274.37,3.68,-6.79,390.36
1986-12-07,1.72,200.85,6.26,-2.88,508.35
1986-12-08,17.91,141.37,7.87,1.01,658.05
1986-12-09,8.35,80.0,6.31,2.42,706.38
1986-12-10,2.01,174.78,10.57,0.05,631.28
1986-12-11,0.33,188.94,6.56,-3.45,485.27
1986-12-12,0.3,105.94,1.72,-4.35,415.35
1986-12-13,0.07,215.13,0.06,-8.06,319.79
1986-12-14,0.0,249.62,0.06,-12.0,256.73
1986-12-15,0.0,247.74,4.14,-8.27,334.77
1986-12-16,1.72,179.33,7.02,-4.46,454.45
1986-12-17,9.35,149.04,6.31,-1.35,565.38
1986-12-18,2.69,87.57,4.96,1.1,642.44
1986-12-19,0.09,130.64,4.4,0.09,606.1
1986-12-20,0.0,133.48,2.84,-1.64,528.85
1986-12-21,0.0,184.92,2.9,-3.98,441.73
1986-12-22,0.0,245.35,4.18,-7.99,347.66
1986-12-23,12.08,229.37,4.68,-7.85,358.89
1986-12-24,22.57,187.31,3.85,-3.1,478.92
1986-12-25,5.1,204.53,4.77,-0.65,573.95
1986-12-26,0.0,182.02,5.33,0.48,618.91
1986-12-27,0.0,117.03,3.77,-0.12,578.52
1986-12-28,0.0,183.39,1.74,-2.91,474.2
1986-12-29,0.0,262.08,2.06,-6.71,378.43
1986-12-30,0.0,225.85,1.31,-4.92,410.23
1986-12-31,9.82,184.86,3.44,-3.37,455.74
1987-01-01,13.47,185.34,2.0,-4.82,428.52
1987-01-02,3.66,120.18,0.58,-3.09,453.74
1987-01-03,0.21,229.35,2.1,-4.36,414.86
1987-01-04,0.0,290.94,2.48,-9.55,300.63
1987-01-05,0.0,296.45,2.23,-11.25,259.86
1987-01-06,0.0,294.23,1.37,-10.61,276.67
1987-01-07,0.0,288.63,4.19,-6.79,363.69
1987-01-08,0.63,212.81,4.59,-4.37,445.85
1987-01-09,5.87,132.16,2.85,-1.51,517.88
1987-01-10,1.76,128.3,1.35,-2.27,505.0
1987-01-11,0.07,116.9,1.3,-1.86,517.59
1987-01-12,0.0,105.17,1.84,-0.93,544.25
1987-01-13,0.63,152.4,4.05,-2.08,520.84
1987-01-14,0.46,198.8,7.52,-3.38,521.77
1987-01-15,0.08,232.33,9.34,1.81,651.5
1987-01-16,0.05,201.81,5.83,-2.95,492.17
1987-01-17,0.76,247.73,2.58,-9.11,335.59
1987-01-18,15.93,143.61,0.49,-4.73,399.19
1987-01-19,6.14,116.48,0.56,-3.4,449.28
1987-01-20,0.53,204.31,1.81,-3.7,440.18
1987-01-21,6.33,155.05,-0.22,-5.72,383.92
1987-01-22,9.62,194.06,-1.42,-6.57,340.23
1987-01-23,2.1,296.49,-2.63,-10.88,246.02
1987-01-24,0.0,342.9,-5.3,-17.5,155.39
1987-01-25,0.25,238.28,-7.77,-15.86,157.77
1987-01-26,0.35,257.68,-5.79,-15.38,162.2
1987-01-27,0.07,355.93,-3.76,-18.84,132.89
1987-01-28,1.47,280.02,-4.11,-19.18,139.54
1987-01-29,6.45,274.34,-0.97,-12.42,239.23
1987-01-30,1.61,240.49,1.01,-4.45,396.07
1987-01-31,0.25,210.8,1.39,-4.51,417.9
1987-02-01,0.06,287.96,1.69,-4.89,416.56
1987-02-02,0.0,328.01,5.72,-3.43,468.47
1987-02-03,0.0,338.76,7.14,-2.34,508.55
1987-02-04,0.0,311.81,5.27,-2.16,490.18
1987-02-05,0.0,357.82,3.5,-6.84,371.63
1987-02-06,0.0,374.7,5.93,-7.26,355.1
1987-02-07,0.0,375.8,6.58,-6.31,377.36
1987-02-08,0.0,364.01,4.67,-5.78,378.83
1987-02-09,0.0,336.32,1.95,-7.08,347.22
1987-02-10,0.0,287.7,0.65,-5.69,372.74
1987-02-11,1.63,284.32,4.72,-5.36,407.9
1987-02-12,0.52,247.17,3.76,-3.47,441.66
1987-02-13,0.02,319.82,1.62,-5.54,370.41
1987-02-14,0.0,369.17,-0.36,-9.66,265.77
1987-02-15,0.0,401.52,-3.74,-15.84,171.58
1987-02-16,0.0,397.1,-5.07,-16.03,169.12
1987-02-17,0.0,385.68,-1.59,-11.7,235.07
1987-02-18,0.0,380.99,1.61,-8.12,300.87
1987-02-19,0.0,408.44,4.02,-8.46,309.02
1987-02-20,0.0,404.13,3.65,-7.93,324.98
1987-02-21,1.92,314.27,5.34,-6.58,357.82
1987-02-22,3.04,329.0,6.55,-7.53,361.73
1987-02-23,0.86,350.1,5.42,-3.63,433.14
1987-02-24,0.05,409.47,6.83,-4.51,410.48
1987-02-25,0.0,426.74,5.98,-6.56,363.16
1987-02-26,0.0,422.78,5.83,-6.13,378.02
1987-02-27,6.28,282.29,4.38,-3.6,444.67
1987-02-28,10.53,230.98,3.33,-2.58,498.37
1987-03-01,2.85,264.13,7.37,0.35,615.72
1987-03-02,0.3,219.73,7.63,2.34,664.23
1987-03-03,0.04,398.57,7.64,-1.58,504.94
1987-03-04,0.0,414.41,3.92,-6.73,347.17
1987-03-05,0.0,441.55,3.29,-8.44,309.63
1987-03-06,0.0,476.03,10.53,-6.89,379.87
1987-03-07,0.0,471.86,17.21,-1.73,574.27
1987-03-08,0.0,438.94,21.96,4.22,777.67
1987-03-09,0.0,437.47,17.57,0.56,597.25
1987-03-10,0.0,460.07,9.97,-11.74,271.55
1987-03-11,0.0,415.49,2.1,-11.09,251.09
1987-03-12,0.0,402.25,4.44,-6.0,346.75
1987-03-13,1.13,324.47,6.77,-5.69,374.67
1987-03-14,1.27,334.79,3.98,-6.23,368.88
1987-03-15,0.27,383.74,5.53,-3.67,420.53
1987-03-16,0.0,401.0,6.44,-3.46,428.48
1987-03-17,0.0,451.77,9.23,-4.39,417.05
1987-03-18,0.0,472.04,13.02,-3.29,448.21
1987-03-19,0.0,471.48,13.52,-2.59,478.09
1987-03-20,0.0,466.36,13.86,-1.03,525.56
1987-03-21,0.0,433.17,11.32,-0.27,556.69
1987-03-22,0.0,413.47,11.48,1.14,593.76
1987-03-23,0.0,483.95,15.68,-0.72,562.43
1987-03-24,2.42,365.31,18.2,0.39,633.81
1987-03-25,3.0,319.79,15.34,4.07,734.11
1987-03-26,0.78,316.45,13.96,4.06,730.41
1987-03-27,0.38,352.86,15.92,2.37,690.16
1987-03-28,0.1,440.16,18.09,4.68,749.42
1987-03-29,3.64,360.05,20.2,5.18,865.27
1987-03-30,9.73,267.09,18.47,10.14,1037.4
1987-03-31,6.4,312.82,15.49,4.15,738.98
1987-04-01,1.76,367.13,9.84,-4.54,455.45
1987-04-02,7.59,262.7,7.36,-0.24,537.04
1987-04-03,13.6,209.11,5.56,-0.02,568.46
1987-04-04,19.37,328.78,11.03,0.66,595.39
1987-04-05,16.15,326.53,10.63,0.51,599.25
1987-04-06,3.96,210.95,7.63,0.34,604.01
1987-04-07,0.22,469.82,13.15,1.79,650.12
1987-04-08,0.0,469.24,15.02,3.73,699.63
1987-04-09,0.0,516.7,15.63,1.2,642.1
1987-04-10,0.87,394.9,19.23,2.34,716.62
1987-04-11,3.69,398.32,21.65,3.76,785.13
1987-04-12,4.66,356.95,17.32,4.72,813.28
1987-04-13,1.03,347.77,15.54,5.44,833.31
1987-04-14,0.24,378.27,18.14,4.73,850.75
1987-04-15,2.65,283.75,15.57,7.84,947.87
1987-04-16,6.47,240.37,12.5,5.2,868.72
1987-04-17,2.01,162.38,10.97,7.16,955.88
1987-04-18,0.13,344.39,14.7,8.28,1006.64
1987-04-19,0.07,350.37,20.13,9.57,1092.58
1987-04-20,0.02,504.13,23.5,10.82,1122.69
1987-04-21,0.0,509.89,24.55,11.12,1172.97
1987-04-22,2.4,377.75,25.44,12.48,1249.57
1987-04-23,7.65,372.41,21.29,9.13,1045.21
1987-04-24,2.8,229.11,16.93,7.49,913.21
1987-04-25,0.25,503.84,14.66,3.79,707.69
1987-04-26,0.63,415.47,16.68,1.87,662.28
1987-04-27,0.28,413.75,16.9,2.27,678.23
1987-04-28,0.59,386.33,14.52,3.33,699.94
1987-04-29,0.99,429.23,20.44,1.83,675.41
1987-04-30,0.22,562.38,19.89,3.48,691.1
1987-05-01,1.31,388.25,16.42,4.21,768.66
1987-05-02,14.91,376.8,18.06,6.95,901.59
1987-05-03,20.16,217.98,15.76,7.87,964.34
1987-05-04,4.77,304.57,14.01,6.6,867.25
1987-05-05,0.12,564.39,17.07,1.95,685.05
1987-05-06,0.0,565.42,20.49,4.4,768.83
1987-05-07,0.0,560.31,22.31,6.03,832.79
1987-05-08,0.0,562.77,20.99,5.07,797.22
1987-05-09,0.0,572.47,22.52,4.75,835.92
1987-05-10,0.11,423.77,27.11,8.07,1082.92
1987-05-11,0.03,540.56,28.82,12.99,1298.35
1987-05-12,0.0,532.96,26.92,12.61,1230.93
1987-05-13,3.89,419.82,23.92,7.12,990.28
1987-05-14,2.52,402.64,21.14,7.17,970.91
1987-05-15,0.52,396.85,21.6,8.51,1003.32
1987-05-16,0.03,563.07,22.71,6.3,924.73
1987-05-17,15.53,392.36,22.81,9.56,1141.9
1987-05-18,9.58,408.83,28.73,11.88,1285.95
1987-05-19,16.91,422.91,27.87,8.49,1079.44
1987-05-20,5.03,188.5,20.63,5.92,934.71
1987-05-21,0.31,207.68,13.2,8.15,1077.23
1987-05-22,2.75,290.89,19.15,11.44,1338.09
1987-05-23,1.21,363.46,26.98,15.06,1575.5
1987-05-24,0.13,480.15,25.53,14.16,1486.64
1987-05-25,0.14,313.85,22.16,14.26,1494.56
1987-05-26,0.26,174.51,19.15,13.05,1413.29
1987-05-27,0.17,241.51,17.62,12.23,1378.23
1987-05-28,0.03,513.29,27.71,14.6,1557.1
1987-05-29,0.32,380.01,29.79,16.52,1815.06
1987-05-30,1.29,369.24,31.53,18.55,1991.42
1987-05-31,0.57,342.94,29.3,18.61,1954.78
1987-06-01,0.36,360.64,28.37,16.9,1804.45
1987-06-02,5.03,373.46,29.19,16.59,1783.92
1987-06-03,7.24,293.35,25.59,17.12,1759.32
1987-06-04,1.7,442.29,25.45,14.97,1532.24
1987-06-05,1.75,362.69,23.59,12.8,1401.08
1987-06-06,0.77,371.64,23.86,12.68,1385.77
1987-06-07,1.26,389.67,25.28,12.61,1418.38
1987-06-08,2.22,404.39,28.85,13.88,1523.89
1987-06-09,0.52,486.88,27.3,14.81,1436.84
1987-06-10,0.0,565.66,24.01,8.73,1086.96
1987-06-11,1.43,424.44,24.62,8.81,1169.38
1987-06-12,1.8,374.02,24.17,13.06,1455.67
1987-06-13,1.84,318.16,24.36,15.88,1622.35
1987-06-14,0.39,530.84,27.44,14.05,1527.65
1987-06-15,0.0,511.67,29.64,16.9,1744.93
1987-06-16,0.0,507.59,30.68,17.95,1791.09
1987-06-17,0.0,523.46,28.14,15.28,1533.61
1987-06-18,0.0,556.52,27.67,12.29,1443.9
1987-06-19,10.93,385.39,30.28,17.14,1863.83
1987-06-20,6.61,362.86,30.28,18.65,2035.89
1987-06-21,2.29,332.37,28.66,18.86,2072.23
1987-06-22,3.18,293.93,27.33,19.39,2070.68
1987-06-23,0.75,447.0,27.69,18.22,1865.04
1987-06-24,0.01,476.54,27.92,15.94,1683.33
1987-06-25,0.39,395.99,29.23,15.03,1689.54
1987-06-26,2.94,356.3,27.54,16.65,1750.44
1987-06-27,0.75,361.96,23.51,15.33,1543.04
1987-06-28,0.05,441.15,25.71,11.03,1336.32
1987-06-29,0.58,393.33,26.71,13.47,1589.47
1987-06-30,5.07,342.29,29.36,18.92,1998.31
1987-07-01,20.99,350.88,28.8,17.97,1963.85
1987-07-02,10.88,320.47,27.37,18.37,1975.62
1987-07-03,1.5,412.36,26.7,18.3,1902.02
1987-07-04,0.0,461.11,28.3,18.1,1856.24
1987-07-05,4.75,354.52,27.95,17.28,1831.39
1987-07-06,2.31,325.35,26.14,17.11,1834.17
1987-07-07,0.4,333.4,27.42,17.89,1927.52
1987-07-08,0.03,446.77,29.47,19.68,2073.41
1987-07-09,0.07,426.6,31.51,21.18,2236.1
1987-07-10,0.02,422.28,29.96,21.09,2223.7
1987-07-11,4.26,340.52,30.69,20.49,2236.81
1987-07-12,1.93,348.19,31.32,20.52,2219.96
1987-07-13,3.85,361.65,31.26,19.54,2060.81
1987-07-14,11.16,344.34,26.63,16.81,1679.7
1987-07-15,2.69,524.97,22.7,10.96,1218.14
1987-07-16,0.0,546.03,24.25,10.72,1186.09
1987-07-17,0.0,548.53,26.15,11.62,1298.82
1987-07-18,0.0,535.33,28.96,14.71,1549.92
1987-07-19,0.0,526.45,31.39,16.94,1796.55
1987-07-20,0.0,506.29,33.15,19.42,2117.13
1987-07-21,0.0,453.12,34.0,22.92,2418.69
1987-07-22,0.0,490.85,34.15,20.99,2232.5
1987-07-23,0.0,505.9,34.76,20.12,2154.97
1987-07-24,2.28,370.53,34.03,20.12,2226.52
1987-07-25,2.49,365.6,33.21,20.11,2202.86
1987-07-26,0.5,453.12,30.65,20.18,2050.37
1987-07-27,0.0,499.37,30.1,17.29,1766.82
1987-07-28,0.0,519.46,29.5,15.43,1598.56
1987-07-29,0.0,509.92,28.15,15.29,1588.35
1987-07-30,0.0,509.89,30.12,16.47,1712.97
1987-07-31,0.0,490.46,30.61,18.08,1873.72
1987-08-01,1.02,347.04,29.87,18.73,2026.78
1987-08-02,2.41,290.44,28.76,20.47,2149.43
1987-08-03,0.59,412.34,29.88,19.94,2052.01
1987-08-04,26.48,365.75,32.42,19.06,2077.95
1987-08-05,9.64,308.36,30.31,20.39,2152.6
1987-08-06,0.7,420.58,27.32,17.83,1867.1
1987-08-07,0.0,380.65,25.69,17.87,1866.84
1987-08-08,5.6,319.58,28.06,18.26,1984.16
1987-08-09,2.99,304.82,28.25,19.14,2028.29
1987-08-10,0.4,462.28,28.55,17.35,1773.03
1987-08-11,0.0,493.89,27.01,14.52,1560.37
1987-08-12,0.0,482.04,28.02,15.84,1610.08
1987-08-13,0.0,489.09,27.38,14.75,1522.93
1987-08-14,0.0,508.72,27.65,13.6,1487.12
1987-08-15,0.0,485.88,29.28,16.08,1669.39
1987-08-16,0.0,494.79,31.07,16.86,1808.69
1987-08-17,0.16,434.95,32.9,20.19,2064.92
1987-08-18,0.04,486.24,32.9,18.68,1880.36
1987-08-19,0.0,487.53,30.49,16.76,1686.48
1987-08-20,0.5,368.02,29.18,15.08,1592.29
1987-08-21,13.11,376.71,28.62,13.54,1525.2
1987-08-22,4.34,335.87,27.22,16.09,1612.01
1987-08-23,0.24,480.87,24.22,12.13,1261.84
1987-08-24,0.13,404.44,21.61,8.25,1057.32
1987-08-25,2.34,375.05,21.68,8.47,1100.81
1987-08-26,5.94,290.35,19.84,11.71,1323.26
1987-08-27,23.76,288.88,23.0,14.6,1560.68
1987-08-28,11.11,286.46,23.82,15.36,1616.9
1987-08-29,1.38,318.59,20.9,13.49,1460.83
1987-08-30,1.73,327.48,23.5,12.94,1440.1
1987-08-31,0.8,349.84,24.63,12.39,1374.6
1987-09-01,0.09,495.16,25.1,10.56,1203.79
1987-09-02,0.0,501.75,24.17,8.72,1100.0
1987-09-03,0.0,480.68,22.89,9.78,1142.32
1987-09-04,1.04,355.41,22.74,9.63,1175.86
1987-09-05,8.97,354.79,22.77,9.66,1218.42
1987-09-06,6.39,193.9,19.75,12.41,1423.93
1987-09-07,15.41,125.16,18.78,15.52,1716.66
1987-09-08,4.55,112.23,20.65,17.71,1877.65
1987-09-09,0.2,347.4,23.23,15.49,1665.91
1987-09-10,6.07,288.31,23.36,14.24,1597.28
1987-09-11,26.27,316.77,25.83,14.56,1692.49
1987-09-12,27.52,205.82,23.68,17.67,1924.61
1987-09-13,6.01,270.77,25.31,16.78,1840.02
1987-09-14,0.13,419.86,25.24,14.19,1589.38
1987-09-15,0.11,324.66,24.12,12.2,1487.88
1987-09-16,14.27,284.06,23.64,14.59,1638.75
1987-09-17,10.46,294.06,24.96,15.0,1714.38
1987-09-18,5.02,246.62,23.08,15.82,1705.87
1987-09-19,3.94,257.84,20.59,11.96,1421.34
1987-09-20,1.92,82.48,17.66,12.16,1381.57
1987-09-21,0.73,216.41,18.22,12.4,1380.33
1987-09-22,0.32,308.73,19.99,9.93,1239.81
1987-09-23,0.99,292.36,18.21,9.3,1176.71
1987-09-24,0.49,325.84,21.07,8.8,1137.15
1987-09-25,0.06,449.55,20.85,6.25,981.17
1987-09-26,0.0,452.6,19.47,4.52,927.39
1987-09-27,0.0,436.28,23.49,8.5,1127.46
1987-09-28,5.37,322.99,23.32,8.76,1198.59
1987-09-29,10.39,318.54,24.83,9.74,1292.26
1987-09-30,3.11,301.4,24.35,11.94,1361.32
1987-10-01,1.73,297.62,19.93,7.3,1057.16
1987-10-02,1.48,318.4,18.63,4.28,892.78
1987-10-03,0.31,391.41,17.88,4.83,858.2
1987-10-04,0.01,381.57,13.81,2.19,748.04
1987-10-05,4.49,309.6,16.66,3.26,805.92
1987-10-06,6.88,305.35,16.98,3.72,849.11
1987-10-07,1.52,278.22,14.61,5.75,886.07
1987-10-08,0.01,373.62,12.48,1.96,720.8
1987-10-09,0.63,302.92,12.83,-0.59,663.05
1987-10-10,1.34,279.16,15.37,3.89,834.67
1987-10-11,0.48,254.8,15.2,5.73,881.79
1987-10-12,0.04,351.09,11.32,0.23,654.42
1987-10-13,0.0,381.73,11.67,-0.83,596.14
1987-10-14,0.0,392.02,13.57,-1.11,600.8
1987-10-15,0.0,397.54,19.0,-0.54,654.63
1987-10-16,0.0,390.13,19.58,1.45,749.71
1987-10-17,0.0,370.8,19.46,4.31,869.05
1987-10-18,0.11,264.49,17.81,4.8,890.38
1987-10-19,2.14,273.95,18.11,2.86,841.8
1987-10-20,2.28,219.43,15.62,6.09,947.43
1987-10-21,0.47,249.07,14.17,5.93,913.27
1987-10-22,0.0,272.98,11.65,2.84,770.49
1987-10-23,0.0,325.55,13.87,2.03,736.7
1987-10-24,0.0,349.58,17.6,1.65,729.36
1987-10-25,0.0,347.86,15.91,0.69,669.14
1987-10-26,6.93,259.81,12.46,-2.6,560.35
1987-10-27,15.73,247.02,11.44,-1.42,600.85
1987-10-28,3.66,251.71,10.17,1.99,681.02
1987-10-29,0.0,315.01,10.01,-1.71,572.37
1987-10-30,0.0,327.58,11.13,-2.49,550.59
1987-10-31,0.47,246.63,14.5,-0.69,635.61
1987-11-01,0.2,260.44,16.06,1.24,741.34
1987-11-02,0.02,274.26,15.64,5.33,887.7
1987-11-03,0.0,290.13,15.37,3.82,853.75
1987-11-04,0.0,312.57,20.63,4.44,912.56
1987-11-05,0.0,279.55,18.73,6.91,968.68
1987-11-06,0.0,284.07,14.32,-0.29,672.8
1987-11-07,0.03,222.69,11.93,-0.24,661.38
1987-11-08,1.63,221.76,18.35,3.41,837.35
1987-11-09,8.41,186.31,16.03,5.89,902.89
1987-11-10,14.16,212.04,11.74,-1.52,602.46
1987-11-11,3.72,110.17,7.39,-4.23,452.22
1987-11-12,0.14,199.71,3.29,-3.58,466.64
1987-11-13,0.0,265.89,8.85,-2.53,531.56
1987-11-14,0.0,274.7,12.14,-0.37,618.95
1987-11-15,0.03,226.46,12.9,-0.71,631.17
1987-11-16,3.33,200.57,12.21,0.1,698.99
1987-11-17,8.04,180.5,16.43,6.1,932.02
1987-11-18,1.89,252.46,15.15,3.97,847.06
1987-11-19,0.14,202.24,12.35,1.37,705.93
1987-11-20,1.36,171.59,8.28,-1.9,538.15
1987-11-21,0.36,247.39,3.04,-7.94,351.24
1987-11-22,0.0,198.97,-0.33,-8.44,314.8
1987-11-23,0.0,269.98,4.99,-7.37,365.35
1987-11-24,0.03,219.47,11.33,-4.13,491.58
1987-11-25,0.01,253.8,12.77,0.04,658.66
1987-11-26,0.56,146.08,11.67,3.96,786.95
1987-11-27,2.37,163.27,9.21,-0.01,655.26
1987-11-28,15.21,50.23,6.71,0.47,637.34
1987-11-29,15.49,90.82,6.66,2.49,730.29
1987-11-30,3.09,92.29,8.12,4.27,792.69
1987-12-01,0.04,123.15,6.55,1.15,673.48
1987-12-02,1.25,120.27,4.55,-1.0,578.0
1987-12-03,2.56,119.56,4.06,-1.42,544.73
1987-12-04,0.61,135.73,3.0,-2.63,508.7
1987-12-05,0.01,107.07,1.98,-1.36,529.19
1987-12-06,0.0,151.04,2.74,-2.22,499.51
1987-12-07,0.0,238.83,5.24,-5.06,443.78
1987-12-08,0.57,187.42,10.25,-2.88,510.38
1987-12-09,0.17,178.67,6.73,-2.53,525.68
1987-12-10,0.2,172.06,8.47,-1.29,573.22
1987-12-11,0.62,169.71,8.81,-0.71,608.47
1987-12-12,0.15,217.5,10.12,1.17,662.79
1987-12-13,1.54,143.04,8.07,0.56,640.75
1987-12-14,4.33,119.69,5.37,-0.51,591.34
1987-12-15,1.42,112.39,4.24,-0.6,565.09
1987-12-16,0.12,138.8,2.53,-3.14,480.44
1987-12-17,0.01,146.75,1.09,-3.46,448.63
1987-12-18,3.26,142.99,1.99,-4.34,433.86
1987-12-19,7.84,153.6,3.51,-3.61,466.71
1987-12-20,1.98,200.68,6.45,-1.34,537.99
1987-12-21,0.04,241.26,9.12,-2.07,514.46
1987-12-22,0.0,240.35,4.76,-6.12,408.8
1987-12-23,0.86,176.3,6.35,-3.5,469.93
1987-12-24,3.41,177.6,7.8,-2.45,530.75
1987-12-25,3.4,160.81,8.17,0.36,623.13
1987-12-26,0.72,199.9,8.03,0.48,610.41
1987-12-27,1.73,159.56,4.62,-3.89,473.44
1987-12-28,8.12,98.29,1.63,-2.81,453.33
1987-12-29,2.05,186.61,-0.89,-7.13,336.35
1987-12-30,0.12,219.92,-2.73,-11.87,237.49
1987-12-31,0.03,289.61,-1.88,-12.62,228.4
1988-01-01,0.03,226.39,2.45,-8.5,292.5
1988-01-02,0.01,294.04,1.38,-10.57,256.59
1988-01-03,0.0,282.09,-2.79,-13.23,218.6
1988-01-04,0.0,247.63,-1.37,-8.84,262.98
1988-01-05,0.0,269.75,-4.67,-14.26,188.72
1988-01-06,0.75,173.2,-8.67,-15.64,159.12
1988-01-07,3.13,194.1,-9.04,-15.44,165.21
1988-01-08,0.86,185.94,-6.96,-12.9,199.16
1988-01-09,0.02,277.81,-3.41,-11.83,213.98
1988-01-10,0.0,306.01,-3.16,-14.82,176.31
1988-01-11,0.0,320.23,-2.93,-18.43,142.15
1988-01-12,0.0,316.28,-2.28,-15.28,177.28
1988-01-13,0.0,309.76,1.42,-10.92,230.82
1988-01-14,0.0,317.4,-1.15,-14.79,183.61
1988-01-15,0.0,286.48,-5.44,-16.16,158.87
1988-01-16,1.59,246.85,-2.24,-14.97,183.19
1988-01-17,4.41,248.29,0.91,-11.49,260.21
1988-01-18,5.99,227.31,5.21,-4.21,419.1
1988-01-19,17.61,244.62,8.13,-3.68,470.81
1988-01-20,4.51,201.76,5.33,-1.65,510.97
1988-01-21,0.06,231.68,3.73,-2.22,491.14
1988-01-22,0.05,219.94,3.0,-4.09,430.91
1988-01-23,0.26,206.47,0.92,-6.24,377.62
1988-01-24,3.9,226.73,4.02,-4.52,422.45
1988-01-25,2.56,215.68,4.06,-3.38,431.73
1988-01-26,0.42,278.0,0.24,-9.91,274.41
1988-01-27,0.0,307.77,-4.37,-14.26,191.2
1988-01-28,0.0,327.63,-3.1,-13.52,193.84
1988-01-29,0.0,330.65,-2.56,-12.97,212.21
1988-01-30,0.3,251.98,0.28,-9.66,280.05
1988-01-31,1.95,278.6,8.99,-6.77,370.94
1988-02-01,10.32,270.3,7.91,-4.33,466.11
1988-02-02,6.99,264.08,12.33,0.34,591.26
1988-02-03,9.48,266.96,8.51,-4.91,442.86
1988-02-04,2.44,220.58,4.01,-5.03,381.85
1988-02-05,0.07,343.16,-0.39,-10.81,252.99
1988-02-06,0.0,343.26,-3.98,-15.79,167.11
1988-02-07,0.0,358.19,-5.48,-16.88,157.18
1988-02-08,0.0,352.29,-1.34,-12.16,222.8
1988-02-09,0.0,332.17,0.65,-8.34,297.82
1988-02-10,2.03,248.18,2.12,-6.03,359.66
1988-02-11,6.55,254.43,2.46,-5.84,372.34
1988-02-12,1.62,279.01,1.12,-5.58,352.35
1988-02-13,0.01,324.08,-1.58,-10.53,254.69
1988-02-14,0.1,291.64,-1.89,-11.48,240.67
1988-02-15,0.09,291.43,1.32,-9.22,310.7
1988-02-16,0.02,277.64,3.59,-2.13,454.97
1988-02-17,0.0,383.22,6.46,-4.53,431.63
1988-02-18,3.94,276.36,8.95,-2.63,491.84
1988-02-19,3.74,236.71,6.47,-2.08,483.51
1988-02-20,0.71,369.43,5.25,-6.12,361.64
1988-02-21,0.0,390.99,3.45,-10.01,272.78
1988-02-22,0.0,393.2,3.92,-10.79,276.94
1988-02-23,0.0,390.54,8.02,-4.79,391.22
1988-02-24,0.0,346.58,5.06,-5.09,382.94
1988-02-25,0.0,282.46,1.4,-6.51,343.99
1988-02-26,0.13,250.27,0.08,-6.6,352.2
1988-02-27,0.17,153.05,-0.11,-4.17,408.9
1988-02-28,0.06,215.87,2.35,-3.93,416.44
1988-02-29,0.03,315.64,6.44,-4.81,398.5
1988-03-01,0.0,411.83,7.2,-5.04,380.56
1988-03-02,7.54,351.27,9.09,-5.89,392.93
1988-03-03,10.6,348.88,11.13,-2.53,480.36
1988-03-04,5.64,265.1,7.82,-1.63,482.05
1988-03-05,0.89,411.31,3.55,-6.1,363.51
1988-03-06,0.0,461.35,8.12,-6.17,360.82
1988-03-07,0.0,464.86,9.35,-4.77,405.66
1988-03-08,1.01,357.04,12.33,-2.97,486.94
1988-03-09,0.75,335.78,10.7,-0.58,558.03
1988-03-10,0.13,390.71,9.83,0.19,559.03
1988-03-11,5.14,325.86,9.52,-2.88,499.19
1988-03-12,2.01,337.27,13.97,-1.26,554.19
1988-03-13,0.2,421.53,13.76,-0.19,560.04
1988-03-14,0.03,359.73,10.34,-3.04,462.99
1988-03-15,0.01,372.91,6.32,-5.12,384.56
1988-03-16,0.0,284.5,1.28,-4.61,397.45
1988-03-17,0.11,280.35,4.54,-2.84,451.94
1988-03-18,1.08,268.92,4.69,-2.93,456.57
1988-03-19,0.45,226.05,3.03,-3.05,440.32
1988-03-20,0.53,298.8,3.66,-5.02,370.89
1988-03-21,0.13,455.74,1.82,-9.28,272.44
1988-03-22,0.0,473.69,3.16,-8.95,282.42
1988-03-23,0.0,489.57,8.85,-5.51,396.43
1988-03-24,2.45,372.66,19.04,0.68,669.9
