date,prcp,srad,tmax,tmin,vprp
1981-05-12,0.0,558.4,15.75,-1.26,527.18
1981-05-13,0.0,539.49,17.67,2.57,646.18
1981-05-14,0.0,548.95,19.33,2.77,674.55
1981-05-15,0.0,551.33,21.05,3.41,711.01
1981-05-16,0.0,551.31,22.61,4.56,759.91
1981-05-17,0.03,458.29,22.83,4.19,728.55
1981-05-18,0.01,553.75,17.5,-1.0,531.08
1981-05-19,0.0,569.86,19.86,-0.81,552.83
1981-05-20,0.0,565.45,23.61,2.36,687.43
1981-05-21,0.0,554.99,25.6,5.59,843.7
1981-05-22,0.0,536.48,25.62,8.83,1061.63
1981-05-23,11.84,347.29,25.38,13.95,1393.13
1981-05-24,7.18,304.22,23.14,13.84,1353.6
1981-05-25,1.66,315.35,20.02,9.31,1101.46
1981-05-26,0.79,225.48,17.32,10.37,1100.14
1981-05-27,0.2,472.64,19.99,8.51,975.98
1981-05-28,3.1,383.22,22.03,8.53,1067.21
1981-05-29,1.29,321.03,22.0,13.21,1219.64
1981-05-30,0.09,541.82,23.77,6.51,848.25
1981-05-31,0.0,548.19,20.7,3.87,769.61
1981-06-01,0.0,481.87,21.93,10.03,1078.22
1981-06-02,2.28,345.19,25.36,14.08,1341.81
1981-06-03,0.96,426.92,22.32,11.3,1167.78
1981-06-04,0.09,368.37,21.39,11.25,1176.83
1981-06-05,0.01,490.31,26.06,12.85,1198.31
1981-06-06,0.0,544.83,28.18,9.83,1079.08
1981-06-07,5.14,399.71,26.52,10.53,1192.9
1981-06-08,2.05,354.5,25.24,13.83,1318.38
1981-06-09,0.11,452.91,21.75,9.8,1075.72
1981-06-10,0.0,437.65,21.1,11.11,1081.91
1981-06-11,10.09,411.24,24.55,7.15,1043.22
1981-06-12,4.23,356.73,25.83,13.71,1424.54
1981-06-13,3.78,329.07,26.7,16.08,1683.33
1981-06-14,16.1,290.49,27.5,18.66,1912.43
1981-06-15,6.42,302.57,27.47,18.18,1772.7
1981-06-16,0.48,443.73,23.79,11.17,1186.88
1981-06-17,0.03,441.95,21.1,7.82,1064.86
1981-06-18,0.05,431.12,24.4,13.92,1274.43
1981-06-19,4.43,412.36,22.0,5.99,983.61
1981-06-20,5.05,346.92,20.54,10.52,1107.39
1981-06-21,12.37,347.13,17.63,7.26,1010.51
1981-06-22,7.62,307.15,18.9,10.88,1135.53
1981-06-23,3.96,385.07,19.02,6.71,1021.52
1981-06-24,0.93,408.69,21.55,12.49,1263.1
1981-06-25,0.67,388.04,23.73,11.06,1202.93
1981-06-26,0.22,533.29,23.09,8.42,1050.76
1981-06-27,0.0,517.53,23.65,10.47,1236.24
1981-06-28,22.73,313.29,25.22,16.37,1712.45
1981-06-29,9.65,262.74,25.13,18.07,1796.39
1981-06-30,0.69,516.14,26.03,11.85,1305.07
1981-07-01,0.0,530.31,24.9,10.33,1189.42
1981-07-02,0.0,509.09,24.98,12.0,1314.31
1981-07-03,0.0,455.56,25.62,15.23,1526.46
1981-07-04,0.41,365.67,28.03,15.56,1607.62
1981-07-05,0.14,501.97,28.42,14.84,1502.73
1981-07-06,0.0,527.1,30.64,14.18,1496.16
1981-07-07,0.0,511.26,31.05,16.11,1719.05
1981-07-08,1.67,346.11,30.69,20.46,2011.27
1981-07-09,0.78,490.85,30.71,13.93,1480.7
1981-07-10,0.89,406.18,28.31,10.76,1329.04
1981-07-11,3.92,375.33,28.53,14.78,1589.42
1981-07-12,3.43,276.63,25.93,16.9,1756.31
1981-07-13,0.74,447.77,28.35,17.47,1743.08
1981-07-14,12.16,374.55,29.2,15.4,1614.23
1981-07-15,6.76,316.27,25.56,13.09,1448.03
1981-07-16,0.96,276.86,21.49,14.64,1540.73
1981-07-17,1.92,336.77,25.68,15.15,1592.3
1981-07-18,0.63,474.9,27.02,15.12,1553.91
1981-07-19,0.09,465.14,28.14,15.26,1626.53
1981-07-20,8.05,346.54,29.04,17.38,1727.61
1981-07-21,2.68,451.74,25.09,11.57,1246.88
1981-07-22,0.0,518.86,21.92,8.11,1053.05
1981-07-23,0.0,467.53,22.35,11.53,1245.63
1981-07-24,0.11,355.86,23.73,13.67,1439.96
1981-07-25,0.04,459.1,25.75,14.57,1408.42
1981-07-26,0.0,510.14,22.51,9.12,1063.52
1981-07-27,3.21,398.82,20.78,6.1,967.85
1981-07-28,1.15,406.66,19.96,10.49,1127.67
1981-07-29,3.16,390.83,24.09,8.99,1166.32
1981-07-30,34.4,357.7,24.83,12.67,1390.8
1981-07-31,11.12,450.49,25.66,14.48,1584.68
1981-08-01,14.51,309.98,27.32,17.68,1849.37
1981-08-02,5.18,315.29,25.94,16.05,1753.91
1981-08-03,16.82,313.49,26.65,16.82,1778.49
1981-08-04,5.64,413.43,26.94,16.16,1708.59
1981-08-05,3.13,329.17,26.03,15.58,1712.32
1981-08-06,4.58,286.36,25.29,16.84,1783.39
1981-08-07,9.03,335.39,26.61,15.45,1630.05
1981-08-08,2.61,457.85,23.54,12.08,1377.8
1981-08-09,0.7,364.2,25.81,13.37,1469.98
1981-08-10,0.99,347.34,23.79,12.96,1387.86
1981-08-11,0.25,501.82,23.82,9.36,1209.79
1981-08-12,0.0,486.52,27.04,13.14,1431.11
1981-08-13,3.76,367.43,28.81,13.43,1608.35
1981-08-14,6.04,315.97,28.67,17.99,1889.22
1981-08-15,1.59,349.24,25.96,15.01,1555.62
1981-08-16,0.0,488.53,22.69,9.04,1123.48
1981-08-17,0.0,514.65,22.25,5.4,923.83
1981-08-18,0.0,514.41,23.55,6.11,958.64
1981-08-19,0.0,502.84,24.7,7.95,1067.09
1981-08-20,0.05,425.82,25.35,8.98,1155.24
1981-08-21,0.34,367.96,25.16,9.28,1227.97
1981-08-22,0.11,433.86,24.53,13.08,1447.49
1981-08-23,0.0,412.34,26.75,15.8,1662.76
1981-08-24,2.65,327.01,27.25,14.81,1665.18
1981-08-25,7.01,282.14,24.99,15.2,1695.59
1981-08-26,14.99,268.49,25.3,16.65,1803.69
1981-08-27,6.62,194.25,23.48,16.12,1736.64
1981-08-28,14.01,187.38,20.27,14.5,1612.58
1981-08-29,6.08,174.25,20.22,15.25,1652.66
1981-08-30,0.95,282.93,22.63,14.9,1644.41
1981-08-31,1.09,323.99,26.23,14.97,1655.66
1981-09-01,0.32,422.16,25.66,13.85,1448.78
1981-09-02,0.0,466.31,21.63,5.33,970.99
1981-09-03,0.0,457.4,21.03,7.18,1044.4
1981-09-04,0.0,387.39,21.01,11.4,1256.03
1981-09-05,0.0,377.69,19.57,10.14,1172.9
1981-09-06,4.06,346.39,21.42,5.86,1029.32
1981-09-07,8.86,301.91,21.22,10.26,1189.59
1981-09-08,2.5,419.25,19.46,7.83,1059.71
1981-09-09,0.0,450.81,22.08,6.86,1060.98
1981-09-10,0.0,439.33,26.9,10.76,1303.63
1981-09-11,0.0,430.1,27.55,12.13,1361.81
1981-09-12,0.0,451.14,26.63,7.15,1104.62
1981-09-13,0.0,443.83,25.73,8.0,1120.26
1981-09-14,0.0,430.5,26.55,9.72,1182.27
1981-09-15,0.0,417.29,22.7,7.12,992.67
1981-09-16,1.22,314.95,17.2,2.84,777.06
1981-09-17,0.76,321.36,13.92,0.78,682.98
1981-09-18,0.12,420.07,15.31,1.92,722.61
1981-09-19,0.0,423.09,18.88,3.93,797.08
1981-09-20,3.36,328.07,19.56,1.39,757.91
1981-09-21,1.97,318.15,18.24,5.34,858.25
1981-09-22,0.28,356.45,15.4,2.1,719.09
1981-09-23,1.04,304.0,14.68,0.88,705.01
1981-09-24,2.77,270.72,15.93,5.15,913.69
1981-09-25,2.01,193.57,17.38,10.63,1218.84
1981-09-26,1.72,162.43,17.27,11.49,1261.65
1981-09-27,0.44,369.48,18.76,6.44,941.8
1981-09-28,3.79,292.39,15.24,-1.34,633.28
1981-09-29,33.17,280.89,14.96,1.94,733.47
1981-09-30,16.29,214.33,14.24,5.97,878.53
1981-10-01,2.6,194.87,12.14,2.44,716.61
1981-10-02,0.24,331.8,8.01,-2.62,529.72
1981-10-03,10.4,288.54,13.16,-2.22,565.79
1981-10-04,6.23,251.9,13.41,2.2,751.34
1981-10-05,5.0,97.9,12.36,7.36,961.66
1981-10-06,1.36,181.41,11.51,6.68,912.89
1981-10-07,0.0,336.45,11.27,-0.13,645.34
1981-10-08,0.0,371.9,13.88,-2.31,563.13
1981-10-09,1.12,265.53,14.09,-0.19,654.95
1981-10-10,1.27,195.15,12.41,4.34,811.1
1981-10-11,0.3,258.17,12.17,4.12,815.71
1981-10-12,0.0,330.58,15.94,3.38,817.47
1981-10-13,9.59,237.58,17.07,5.26,941.93
1981-10-14,7.08,193.02,17.85,9.63,1136.01
1981-10-15,1.34,258.89,15.83,6.33,938.89
1981-10-16,0.02,335.98,13.86,-0.6,672.62
1981-10-17,13.76,237.24,15.15,2.5,736.14
1981-10-18,5.92,228.29,12.59,0.53,637.38
1981-10-19,0.44,307.13,8.76,-5.41,451.68
1981-10-20,0.0,317.94,11.2,-2.07,529.4
1981-10-21,0.0,311.95,10.68,-1.96,533.8
1981-10-22,0.0,284.55,8.15,-3.76,458.81
1981-10-23,0.0,290.6,4.69,-5.87,378.9
1981-10-24,1.94,241.95,2.06,-9.82,302.52
1981-10-25,0.65,276.6,2.56,-5.11,380.73
1981-10-26,0.0,337.85,6.39,-6.89,389.05
1981-10-27,0.0,320.3,10.61,-2.34,524.58
1981-10-28,0.0,292.41,14.1,-0.47,625.64
1981-10-29,0.0,262.18,12.85,1.58,718.76
1981-10-30,0.11,193.32,15.8,5.65,919.78
1981-10-31,0.04,214.26,16.35,8.17,1008.43
1981-11-01,0.0,285.09,16.76,-0.67,678.82
1981-11-02,0.0,286.45,17.4,-2.19,580.76
1981-11-03,0.0,280.65,17.31,-1.49,613.21
1981-11-04,0.03,223.92,18.05,2.04,757.38
1981-11-05,0.03,203.1,17.15,5.41,862.95
1981-11-06,0.01,245.83,13.28,-1.22,606.48
1981-11-07,0.0,263.86,11.48,-4.37,492.05
1981-11-08,0.0,253.12,14.64,-0.42,572.07
1981-11-09,0.0,257.55,9.97,-7.64,386.07
1981-11-10,0.0,226.66,5.27,-5.86,390.38
1981-11-11,0.0,225.76,7.33,-3.74,450.78
1981-11-12,0.0,233.45,8.03,-4.4,458.11
1981-11-13,0.0,215.48,9.48,-1.65,543.27
1981-11-14,0.0,227.66,12.49,-0.5,625.35
1981-11-15,1.41,139.12,12.38,3.38,783.53
1981-11-16,0.52,129.56,11.94,5.86,858.83
1981-11-17,0.02,212.24,10.16,-1.34,608.77
1981-11-18,5.7,130.92,7.67,-1.75,540.65
1981-11-19,4.8,113.53,4.86,-1.99,507.81
1981-11-20,1.02,113.9,2.57,-5.39,394.44
1981-11-21,0.02,127.74,-1.9,-7.65,307.66
1981-11-22,0.0,226.82,-2.44,-16.55,180.35
1981-11-23,0.0,207.43,-2.52,-13.79,205.28
1981-11-24,0.28,182.64,1.85,-7.96,314.42
1981-11-25,0.71,125.74,1.71,-4.96,413.6
1981-11-26,2.76,43.6,2.15,-0.19,546.49
1981-11-27,0.85,83.48,1.45,-2.16,497.05
1981-11-28,0.0,84.64,0.15,-4.26,419.85
1981-11-29,0.0,96.48,-1.55,-5.76,365.59
1981-11-30,1.57,168.65,-0.33,-8.4,321.55
1981-12-01,5.25,141.31,0.75,-5.05,391.23
1981-12-02,1.76,65.63,0.07,-2.56,450.37
1981-12-03,0.06,149.11,-0.66,-6.03,373.08
1981-12-04,0.0,165.28,-0.79,-6.98,324.14
1981-12-05,0.0,221.72,-0.65,-13.16,228.43
1981-12-06,0.0,212.62,-0.23,-11.09,262.2
1981-12-07,0.0,157.05,2.22,-4.1,401.44
1981-12-08,0.0,153.66,1.4,-4.58,395.91
1981-12-09,0.0,175.68,-0.86,-9.38,280.65
1981-12-10,0.0,206.57,-3.92,-15.19,186.36
1981-12-11,0.0,199.42,-4.0,-13.84,192.78
1981-12-12,0.05,192.52,-1.99,-11.45,245.48
1981-12-13,2.82,104.58,-0.75,-5.34,351.04
1981-12-14,1.11,186.45,-0.36,-9.12,280.2
1981-12-15,0.06,239.72,-4.16,-18.59,142.38
1981-12-16,0.0,241.7,-9.06,-21.55,102.36
1981-12-17,0.0,223.86,-9.74,-18.6,116.32
1981-12-18,0.0,233.62,-10.15,-20.28,106.49
1981-12-19,0.0,234.33,-10.69,-21.09,97.09
1981-12-20,3.59,194.88,-9.72,-23.2,97.24
1981-12-21,1.23,231.13,-0.43,-14.29,192.45
1981-12-22,0.01,219.43,0.97,-7.86,281.17
1981-12-23,0.3,196.31,-1.53,-16.93,169.64
1981-12-24,0.22,193.71,-5.17,-18.97,125.18
1981-12-25,0.05,226.7,-7.06,-20.8,119.5
1981-12-26,4.05,170.58,-4.17,-12.19,215.39
1981-12-27,1.44,136.0,-1.97,-6.83,305.37
1981-12-28,0.03,187.28,-4.04,-11.89,216.69
1981-12-29,0.18,210.3,-9.27,-24.69,91.03
1981-12-30,2.69,194.58,-10.54,-22.6,92.71
1981-12-31,0.96,234.05,-2.62,-15.77,145.49
1982-01-01,0.08,244.42,-2.85,-22.54,101.84
1982-01-02,4.5,203.17,-5.89,-21.42,105.37
1982-01-03,3.5,192.22,-3.93,-15.17,161.67
1982-01-04,3.85,160.75,-5.84,-13.15,180.57
1982-01-05,1.06,256.46,-5.36,-19.71,120.85
1982-01-06,0.0,260.57,-6.81,-21.97,89.02
1982-01-07,0.13,208.64,-11.74,-30.42,47.21
1982-01-08,0.47,208.32,-15.6,-28.61,45.02
1982-01-09,0.46,212.21,-16.53,-32.2,34.45
1982-01-10,0.43,195.23,-20.34,-34.79,27.14
1982-01-11,0.11,262.76,-16.86,-30.33,41.56
1982-01-12,0.0,262.46,-11.25,-24.57,69.23
1982-01-13,0.08,224.96,-7.66,-21.18,95.9
1982-01-14,0.54,203.14,-7.39,-18.93,113.93
1982-01-15,1.1,194.66,-9.59,-19.8,99.96
1982-01-16,0.62,227.91,-14.59,-33.38,38.26
1982-01-17,1.61,209.54,-20.03,-37.2,23.21
1982-01-18,0.52,254.45,-15.68,-29.76,46.35
1982-01-19,0.01,266.19,-8.21,-20.32,92.22
1982-01-20,3.05,225.33,-6.79,-21.63,98.15
1982-01-21,2.2,183.7,-8.47,-17.35,128.81
1982-01-22,10.46,175.41,-8.16,-15.04,157.69
1982-01-23,4.65,197.46,-5.08,-13.7,165.68
1982-01-24,0.71,280.08,-8.66,-25.52,79.49
1982-01-25,0.09,290.0,-11.88,-25.16,63.55
1982-01-26,0.0,307.18,-11.95,-27.75,56.68
1982-01-27,0.0,313.68,-6.22,-23.75,84.82
1982-01-28,1.87,241.74,-1.04,-15.38,145.84
1982-01-29,1.25,223.43,-4.97,-19.86,122.09
1982-01-30,0.29,218.31,-5.9,-13.96,153.86
1982-01-31,0.03,326.14,-8.26,-25.9,75.63
1982-02-01,1.39,264.45,-8.19,-28.86,56.29
1982-02-02,0.91,262.81,-6.85,-22.09,88.54
1982-02-03,0.15,328.69,-6.07,-21.6,86.72
1982-02-04,0.25,266.86,-11.27,-31.0,46.33
1982-02-05,0.34,249.04,-16.43,-28.56,44.68
1982-02-06,0.2,269.5,-15.3,-31.91,40.29
1982-02-07,0.04,347.04,-6.91,-25.15,66.58
1982-02-08,0.0,337.52,-7.97,-22.7,77.1
1982-02-09,0.0,343.91,-12.25,-28.46,51.73
1982-02-10,0.0,334.96,-15.69,-29.82,46.02
1982-02-11,0.0,338.21,-10.46,-23.59,72.54
1982-02-12,0.16,296.76,-6.91,-22.56,90.41
1982-02-13,1.73,256.75,-6.21,-17.45,132.89
1982-02-14,0.56,298.12,-4.42,-13.7,181.41
1982-02-15,0.0,305.12,0.11,-9.43,247.1
1982-02-16,0.0,304.09,1.54,-7.79,276.12
1982-02-17,0.0,338.09,1.59,-9.72,252.18
1982-02-18,0.0,327.69,3.02,-7.5,297.52
1982-02-19,0.0,227.38,2.33,-3.42,399.59
1982-02-20,0.0,214.12,3.33,-1.8,454.26
1982-02-21,0.0,279.34,5.74,-1.66,440.16
1982-02-22,0.0,353.83,5.64,-5.93,339.97
1982-02-23,1.36,286.0,5.9,-6.1,321.25
1982-02-24,1.54,236.86,3.2,-9.46,235.9
1982-02-25,0.36,417.84,-2.75,-23.14,100.81
1982-02-26,0.0,412.11,-2.54,-19.48,113.76
1982-02-27,0.0,376.99,-0.58,-12.08,189.52
1982-02-28,0.0,348.63,1.08,-8.47,246.55
1982-03-01,0.0,345.48,0.54,-8.64,242.5
1982-03-02,0.0,328.73,-1.6,-11.64,186.57
1982-03-03,0.0,426.87,-4.92,-20.02,113.25
1982-03-04,0.0,391.38,-4.35,-15.3,136.65
1982-03-05,0.0,413.11,-2.14,-14.78,141.36
1982-03-06,0.0,424.96,-4.0,-17.72,115.47
1982-03-07,0.0,440.79,-4.95,-20.18,96.33
1982-03-08,2.13,313.52,-7.62,-20.19,94.95
1982-03-09,0.8,366.35,-7.88,-21.03,96.32
1982-03-10,0.03,440.27,-2.91,-15.89,154.03
1982-03-11,0.84,305.43,3.44,-5.76,298.36
1982-03-12,4.86,295.82,2.8,-5.79,327.19
1982-03-13,4.4,280.98,3.83,-4.12,353.67
1982-03-14,1.71,350.55,4.03,-8.06,294.54
1982-03-15,4.83,300.57,4.46,-3.94,378.33
1982-03-16,5.65,173.6,3.51,-0.96,477.86
1982-03-17,1.37,195.85,1.81,-1.84,463.59
1982-03-18,0.0,250.54,2.97,-1.26,463.19
1982-03-19,2.35,270.05,4.38,-2.07,437.41
1982-03-20,4.36,227.15,2.87,-4.23,390.22
1982-03-21,1.22,226.24,1.06,-2.59,392.96
1982-03-22,0.01,480.18,3.02,-9.52,263.46
1982-03-23,0.01,440.31,5.97,-5.48,328.03
1982-03-24,0.0,411.15,6.7,-1.63,397.87
1982-03-25,0.0,435.2,4.23,-5.76,304.94
1982-03-26,0.0,413.7,0.68,-9.97,213.38
1982-03-27,0.0,511.08,-1.83,-16.0,151.22
1982-03-28,0.0,489.0,1.06,-10.25,226.2
1982-03-29,3.97,359.1,6.47,-3.42,398.11
1982-03-30,10.02,329.4,10.33,2.15,557.7
1982-03-31,2.94,462.3,11.25,0.28,483.43
1982-04-01,0.73,396.57,8.7,-4.12,398.28
1982-04-02,29.53,332.93,6.89,-1.25,450.72
1982-04-03,19.9,348.37,6.43,-3.22,392.26
1982-04-04,3.38,531.3,2.47,-13.43,210.01
1982-04-05,0.34,369.88,-1.57,-10.47,216.95
1982-04-06,0.11,502.95,-2.86,-13.26,183.7
1982-04-07,0.0,524.94,-0.33,-12.37,197.0
1982-04-08,0.0,508.43,0.92,-9.43,245.18
1982-04-09,0.01,448.89,2.41,-6.71,314.82
1982-04-10,0.06,357.48,4.17,-3.17,396.45
1982-04-11,0.02,448.16,3.71,-4.16,396.32
1982-04-12,4.68,358.8,8.04,-0.37,513.68
1982-04-13,1.56,433.47,8.67,1.42,554.1
1982-04-14,1.75,411.68,11.55,-1.5,523.4
1982-04-15,9.84,394.6,13.84,2.72,681.71
1982-04-16,10.99,328.34,14.53,7.01,818.57
1982-04-17,2.74,485.12,12.17,1.18,590.34
1982-04-18,0.2,521.08,12.33,-2.75,484.87
1982-04-19,8.16,412.13,15.2,1.72,576.75
1982-04-20,2.7,481.21,11.24,-4.77,382.26
1982-04-21,0.0,540.49,5.47,-6.8,334.66
1982-04-22,0.0,557.73,12.11,-2.9,444.39
1982-04-23,0.0,546.06,15.89,1.85,606.15
1982-04-24,0.0,544.78,20.63,4.8,754.3
1982-04-25,5.2,394.26,21.18,7.29,865.31
1982-04-26,1.94,492.5,17.71,3.28,661.68
1982-04-27,0.07,547.87,13.62,-3.09,459.89
1982-04-28,0.0,542.8,15.29,-0.73,503.83
1982-04-29,0.0,539.81,15.82,0.39,545.81
1982-04-30,0.0,541.65,17.02,0.91,570.11
1982-05-01,0.0,546.95,18.19,1.33,605.66
1982-05-02,0.0,546.87,22.08,3.41,704.61
1982-05-03,0.0,540.03,23.83,6.25,878.6
1982-05-04,8.77,374.61,24.74,11.32,1226.37
1982-05-05,12.85,326.29,25.78,15.0,1393.35
1982-05-06,14.92,349.2,21.58,7.18,926.7
1982-05-07,3.87,413.3,14.76,2.62,677.37
1982-05-08,0.39,397.97,14.79,1.36,676.86
1982-05-09,5.09,379.37,18.58,5.44,842.73
1982-05-10,1.75,408.93,19.63,7.17,1000.24
1982-05-11,0.04,447.03,25.37,13.31,1277.52
1982-05-12,10.39,365.49,22.34,9.8,1161.29
1982-05-13,4.78,323.36,21.25,11.04,1261.59
1982-05-14,0.56,301.08,23.21,13.99,1452.59
1982-05-15,2.01,369.77,27.86,13.44,1446.3
1982-05-16,4.01,355.92,25.61,13.08,1427.01
1982-05-17,10.4,294.31,23.2,14.22,1478.69
1982-05-18,3.32,343.28,21.79,13.73,1370.12
1982-05-19,0.07,484.19,22.14,9.96,1100.24
1982-05-20,0.0,516.72,21.69,7.57,933.41
1982-05-21,0.0,483.52,17.93,4.92,835.31
1982-05-22,0.39,328.22,16.81,7.53,954.41
1982-05-23,0.14,426.48,18.12,7.51,924.23
1982-05-24,0.0,527.45,19.47,5.14,835.24
1982-05-25,0.0,538.0,22.29,6.7,935.93
1982-05-26,0.24,391.72,21.47,9.96,1157.03
1982-05-27,0.09,360.24,20.89,13.19,1338.05
1982-05-28,0.0,395.22,21.31,13.15,1347.82
1982-05-29,2.09,352.81,23.28,12.84,1380.31
1982-05-30,5.96,354.85,24.93,13.6,1437.28
1982-05-31,1.76,463.42,25.93,13.93,1309.11
1982-06-01,0.0,532.49,21.06,4.34,808.62
1982-06-02,0.0,551.55,18.78,3.86,729.99
1982-06-03,0.0,542.74,16.04,2.49,677.05
1982-06-04,0.0,556.73,18.13,2.4,688.76
1982-06-05,0.0,561.44,20.99,3.78,763.66
1982-06-06,0.0,557.77,23.3,5.78,918.06
1982-06-07,0.0,473.16,22.48,11.82,1155.52
1982-06-08,0.04,467.57,23.69,7.51,1061.04
1982-06-09,7.58,367.9,23.77,11.99,1222.69
1982-06-10,2.52,478.03,20.28,8.28,971.28
1982-06-11,0.12,421.95,20.56,3.62,848.6
1982-06-12,0.04,527.36,24.11,9.57,1018.28
1982-06-13,0.15,425.54,22.28,5.71,926.17
1982-06-14,15.16,409.23,24.08,7.77,1070.3
1982-06-15,5.6,396.39,22.3,13.24,1226.9
1982-06-16,4.2,414.13,18.85,3.06,869.65
1982-06-17,12.5,347.4,19.95,10.23,1115.46
1982-06-18,3.75,368.12,17.87,9.35,1044.86
1982-06-19,1.56,392.46,18.32,5.05,911.52
1982-06-20,5.4,326.39,18.64,9.49,1053.79
1982-06-21,3.5,381.96,18.56,6.02,917.05
1982-06-22,1.65,403.64,20.77,5.71,903.02
1982-06-23,0.34,519.76,20.6,6.94,986.8
1982-06-24,7.69,368.2,23.23,11.36,1256.94
1982-06-25,2.62,425.97,22.63,12.27,1237.59
1982-06-26,0.02,535.89,21.68,6.59,1015.59
1982-06-27,0.0,480.78,23.69,12.03,1281.23
1982-06-28,20.31,387.24,27.34,12.56,1372.97
1982-06-29,6.96,503.5,28.46,10.67,1192.2
1982-06-30,0.06,547.94,23.32,5.69,925.49
1982-07-01,0.0,539.9,23.41,7.28,1001.39
1982-07-02,0.24,401.47,24.58,9.85,1212.2
1982-07-03,0.31,340.37,25.11,14.08,1460.73
1982-07-04,0.15,469.35,28.24,13.77,1507.19
1982-07-05,0.03,487.42,31.68,17.54,1890.49
1982-07-06,9.1,296.22,31.69,22.12,2250.95
1982-07-07,3.24,425.15,27.99,15.32,1548.78
1982-07-08,0.07,538.45,25.65,8.69,1175.52
1982-07-09,2.55,383.46,26.22,14.36,1545.36
1982-07-10,23.13,310.24,26.98,17.32,1733.67
1982-07-11,7.94,407.07,26.71,12.12,1391.98
1982-07-12,0.19,485.44,26.13,11.87,1350.73
1982-07-13,2.2,385.44,28.34,13.95,1547.48
1982-07-14,3.02,387.0,28.57,15.44,1687.12
1982-07-15,11.43,348.99,28.94,16.67,1810.2
1982-07-16,12.99,328.82,28.31,17.4,1923.55
1982-07-17,7.41,310.58,29.68,19.44,2051.6
1982-07-18,1.6,383.63,29.18,16.06,1686.58
1982-07-19,0.06,523.04,27.26,10.78,1301.06
1982-07-20,0.0,493.56,26.8,13.11,1429.04
1982-07-21,2.89,360.51,27.7,14.73,1613.47
1982-07-22,2.49,357.82,26.76,15.62,1613.31
1982-07-23,0.51,504.74,27.04,12.05,1390.57
1982-07-24,0.0,483.66,27.59,14.31,1630.8
1982-07-25,0.77,272.58,28.4,19.98,2114.7
1982-07-26,3.44,322.31,29.31,18.17,1959.07
1982-07-27,1.21,354.41,26.38,16.3,1669.34
1982-07-28,0.05,498.42,26.83,12.29,1376.56
1982-07-29,15.41,380.81,26.48,11.67,1346.31
1982-07-30,5.39,413.1,23.26,12.0,1337.0
1982-07-31,0.28,362.12,24.61,12.45,1441.33
1982-08-01,0.17,383.42,26.99,15.03,1627.52
1982-08-02,0.12,427.31,27.45,15.54,1679.31
1982-08-03,0.03,436.16,27.64,16.37,1794.96
1982-08-04,0.0,442.09,31.66,19.48,2010.36
1982-08-05,0.0,436.92,28.51,16.95,1732.47
1982-08-06,0.0,480.18,26.63,13.34,1493.96
1982-08-07,3.63,362.47,29.45,15.02,1637.88
1982-08-08,1.23,424.07,28.38,15.04,1549.6
1982-08-09,0.13,334.23,24.42,10.85,1196.21
1982-08-10,0.04,478.63,17.95,5.47,867.69
1982-08-11,0.0,524.49,20.97,4.28,815.58
1982-08-12,0.0,524.74,22.73,5.52,903.37
1982-08-13,0.15,402.6,23.31,8.94,1158.52
1982-08-14,0.05,362.52,23.55,15.15,1519.48
1982-08-15,0.0,447.92,26.78,14.65,1523.62
1982-08-16,0.73,368.76,28.33,13.3,1478.65
1982-08-17,0.24,475.87,28.74,13.71,1456.02
1982-08-18,4.67,359.84,28.04,12.94,1508.46
1982-08-19,1.59,410.12,29.1,17.14,1694.37
1982-08-20,0.01,486.97,28.42,11.95,1348.94
1982-08-21,9.63,360.33,24.96,9.88,1255.9
1982-08-22,3.45,324.1,25.28,13.6,1415.47
1982-08-23,0.09,450.87,23.88,9.64,1181.86
1982-08-24,16.96,339.89,22.26,9.67,1142.28
1982-08-25,5.66,406.06,19.9,7.7,1058.13
1982-08-26,18.4,344.95,24.27,10.31,1189.32
1982-08-27,6.14,439.0,23.46,7.09,1022.59
1982-08-28,12.35,323.62,19.96,5.84,942.31
1982-08-29,17.26,313.39,18.11,7.38,1042.11
1982-08-30,4.38,319.87,18.22,10.74,1225.58
1982-08-31,6.67,300.04,21.81,11.33,1326.2
1982-09-01,9.09,251.28,20.76,12.08,1366.26
1982-09-02,2.95,319.74,23.38,11.09,1284.91
1982-09-03,0.22,423.19,20.26,7.45,1028.94
1982-09-04,0.0,467.53,21.09,5.21,961.59
1982-09-05,11.66,328.6,23.34,9.39,1133.44
1982-09-06,3.89,454.39,20.32,5.5,930.0
1982-09-07,0.0,456.4,18.86,3.75,847.03
1982-09-08,0.0,434.03,19.43,6.06,997.71
1982-09-09,0.14,280.74,21.7,11.61,1378.52
1982-09-10,5.64,277.46,25.93,15.08,1700.49
1982-09-11,1.87,288.34,25.05,16.57,1845.07
1982-09-12,31.08,264.72,27.93,17.42,1956.37
1982-09-13,24.6,207.32,25.71,16.73,1786.62
1982-09-14,9.87,277.31,21.2,10.34,1273.34
1982-09-15,2.12,204.65,17.82,6.3,950.8
1982-09-16,4.37,262.78,12.65,3.77,846.49
1982-09-17,2.67,262.04,15.69,6.77,949.44
1982-09-18,0.42,406.56,16.56,4.41,872.47
1982-09-19,0.29,289.94,16.38,5.43,905.06
1982-09-20,0.28,293.93,15.74,4.92,852.36
1982-09-21,0.06,417.22,13.84,0.12,666.13
1982-09-22,0.0,431.72,17.06,0.09,667.36
