date,prcp,srad,tmax,tmin,vprp
1987-01-23,5.0,164.73,7.04,-1.1,539.4
1987-01-24,14.03,127.92,6.5,0.02,575.01
1987-01-25,11.36,133.67,5.64,0.43,595.02
1987-01-26,19.51,137.53,5.88,0.38,599.48
1987-01-27,14.56,171.75,8.83,0.39,616.74
1987-01-28,11.86,144.64,9.07,1.38,647.04
1987-01-29,9.26,141.48,8.21,0.2,611.21
1987-01-30,9.88,153.3,8.27,0.37,610.5
1987-01-31,45.0,127.26,7.64,0.61,615.21
1987-02-01,36.08,146.28,8.48,1.57,645.34
1987-02-02,8.69,133.15,7.72,-0.67,576.69
1987-02-03,1.06,153.26,7.11,0.01,594.47
1987-02-04,1.08,159.98,10.09,2.33,694.15
1987-02-05,0.47,220.71,13.57,3.52,765.51
1987-02-06,0.03,247.22,14.28,2.35,734.37
1987-02-07,0.0,253.31,13.24,0.65,673.5
1987-02-08,0.0,248.67,14.33,2.79,744.1
1987-02-09,0.04,191.76,14.92,5.28,855.31
1987-02-10,2.25,187.9,15.35,4.4,846.33
1987-02-11,2.28,185.35,14.91,4.48,829.16
1987-02-12,4.17,181.02,13.76,2.83,755.17
1987-02-13,8.42,188.67,12.14,2.59,722.21
1987-02-14,5.07,191.03,11.62,0.25,640.16
1987-02-15,9.25,158.71,9.14,1.92,662.8
1987-02-16,9.96,167.72,7.98,1.08,640.12
1987-02-17,6.84,158.16,7.52,-0.39,571.83
1987-02-18,3.57,202.42,5.47,-3.16,491.07
1987-02-19,2.1,157.88,5.33,-0.34,547.01
1987-02-20,0.65,253.69,6.9,-0.97,557.3
1987-02-21,2.73,171.87,6.85,0.74,595.52
1987-02-22,6.79,171.83,6.32,-1.62,522.9
1987-02-23,3.69,209.91,5.31,-2.99,470.97
1987-02-24,0.49,309.29,6.94,-4.13,434.88
1987-02-25,0.0,324.36,6.82,-5.17,408.16
1987-02-26,0.54,246.55,7.2,-4.31,437.07
1987-02-27,3.89,220.53,7.39,-1.06,520.93
1987-02-28,15.58,161.99,6.93,-2.17,498.84
1987-03-01,21.67,146.44,4.01,-0.42,545.21
1987-03-02,22.73,213.46,8.11,0.29,617.62
1987-03-03,29.12,144.11,10.16,5.76,817.81
1987-03-04,11.94,234.21,14.6,4.58,837.47
1987-03-05,8.45,246.64,15.57,4.26,807.67
1987-03-06,6.48,232.9,14.52,1.38,670.41
1987-03-07,1.29,322.5,9.42,-1.97,546.0
1987-03-08,1.72,262.29,10.36,-0.23,587.35
1987-03-09,10.89,242.72,10.15,1.46,655.68
1987-03-10,5.64,219.49,10.2,2.99,712.46
1987-03-11,12.44,256.69,11.54,1.95,706.51
1987-03-12,16.95,192.08,11.21,4.81,789.68
1987-03-13,12.57,188.56,9.95,3.97,766.08
1987-03-14,5.44,195.48,8.98,2.27,692.85
1987-03-15,1.32,179.8,7.43,2.08,668.69
1987-03-16,6.09,210.28,7.58,1.83,664.92
1987-03-17,6.48,207.7,8.15,2.63,683.78
1987-03-18,12.63,230.19,7.79,0.82,622.83
1987-03-19,6.96,237.45,6.82,-0.61,559.64
1987-03-20,0.95,286.45,7.45,-1.78,532.56
1987-03-21,0.09,384.13,10.51,0.45,598.52
1987-03-22,0.11,333.49,12.27,-0.24,607.72
1987-03-23,2.21,302.81,12.14,1.33,647.11
1987-03-24,1.08,336.98,11.52,0.27,593.81
1987-03-25,1.63,316.57,9.34,-2.11,530.53
1987-03-26,1.23,285.85,8.87,-0.21,556.82
1987-03-27,0.22,394.84,8.38,-3.2,483.27
1987-03-28,0.01,431.43,9.16,-2.82,493.2
1987-03-29,0.0,442.02,13.45,-0.08,594.77
1987-03-30,0.0,446.81,16.78,0.92,658.67
1987-03-31,0.0,453.31,19.06,1.57,705.82
1987-04-01,0.0,453.21,22.3,2.8,782.56
1987-04-02,0.43,350.54,23.5,4.88,884.67
1987-04-03,11.13,321.81,22.51,5.57,882.16
1987-04-04,5.65,214.37,17.06,3.91,774.98
1987-04-05,5.91,264.99,11.06,3.37,727.52
1987-04-06,6.45,330.1,11.96,-0.18,624.02
1987-04-07,12.38,331.43,13.18,1.55,658.5
1987-04-08,8.01,331.33,12.48,0.57,622.95
1987-04-09,2.0,328.66,11.08,-1.39,572.98
1987-04-10,14.17,318.19,13.2,3.18,699.91
1987-04-11,12.48,299.64,12.45,-0.33,599.89
1987-04-12,2.78,367.26,8.62,0.68,612.1
1987-04-13,7.1,337.77,13.01,1.9,694.24
1987-04-14,25.53,336.93,16.6,4.61,816.23
1987-04-15,11.16,332.66,15.97,5.19,838.57
1987-04-16,7.7,226.38,12.27,5.68,829.37
1987-04-17,14.11,285.96,10.67,1.11,649.34
1987-04-18,7.17,303.33,8.73,-2.23,511.36
1987-04-19,1.01,430.02,8.01,-2.49,493.55
1987-04-20,0.0,472.98,11.32,-0.95,550.81
1987-04-21,0.0,489.63,13.9,-0.06,602.15
1987-04-22,0.0,488.92,14.82,1.22,654.92
1987-04-23,0.0,467.44,14.38,1.99,662.45
1987-04-24,0.0,517.09,16.48,-2.83,537.62
1987-04-25,0.0,501.26,16.18,-1.0,560.15
1987-04-26,0.0,518.37,18.54,-0.29,643.78
1987-04-27,0.0,508.12,24.79,5.81,924.42
1987-04-28,0.73,379.69,25.21,9.44,1116.26
1987-04-29,6.67,365.01,24.74,5.05,931.8
1987-04-30,18.44,333.65,19.2,8.4,1001.92
1987-05-01,13.03,332.37,18.93,3.34,779.41
1987-05-02,5.9,325.97,13.2,1.31,667.7
1987-05-03,1.7,403.59,12.89,3.35,738.01
1987-05-04,0.05,456.86,16.54,5.57,832.63
1987-05-05,0.0,499.49,18.25,4.25,820.23
1987-05-06,0.0,508.23,21.81,6.28,922.26
1987-05-07,0.01,506.08,24.59,7.46,1019.84
1987-05-08,0.01,507.28,26.1,9.13,1131.42
1987-05-09,0.0,502.24,26.62,10.53,1173.14
1987-05-10,0.0,524.49,25.28,5.14,941.47
1987-05-11,20.97,397.8,23.47,7.59,1013.46
1987-05-12,12.31,322.19,22.0,8.07,994.98
1987-05-13,3.67,309.14,16.81,4.5,844.32
1987-05-14,3.41,328.49,16.81,6.63,919.09
1987-05-15,1.57,305.74,16.16,6.7,887.55
1987-05-16,0.28,441.22,14.52,1.1,662.39
1987-05-17,0.0,487.58,13.84,1.5,660.46
1987-05-18,1.99,352.59,13.6,3.61,718.41
1987-05-19,1.0,453.76,12.74,-0.04,609.43
1987-05-20,0.01,480.36,14.29,2.25,683.21
1987-05-21,4.37,387.99,16.8,3.92,763.35
1987-05-22,2.28,407.63,17.49,2.12,710.29
1987-05-23,0.05,499.77,16.53,2.01,683.24
1987-05-24,0.0,527.43,17.51,2.37,703.99
1987-05-25,0.0,520.63,18.06,3.55,758.44
1987-05-26,0.15,291.65,17.26,5.46,821.61
1987-05-27,0.69,222.8,11.15,5.31,828.13
1987-05-28,2.4,244.32,11.83,5.61,836.93
1987-05-29,12.97,321.46,14.13,4.83,825.18
1987-05-30,18.72,342.28,15.93,6.02,865.8
1987-05-31,14.86,318.04,15.22,4.8,809.37
1987-06-01,4.27,341.83,12.69,4.35,753.57
1987-06-02,0.02,487.78,13.94,1.81,682.0
1987-06-03,0.0,539.27,20.79,4.4,815.0
1987-06-04,0.0,530.83,24.73,8.53,1030.34
1987-06-05,0.33,410.61,23.98,9.39,1085.53
1987-06-06,0.17,426.09,22.86,6.68,906.4
1987-06-07,0.0,513.54,19.47,5.59,879.91
1987-06-08,1.52,405.04,22.37,8.93,1019.6
1987-06-09,0.76,423.12,21.32,5.92,854.78
1987-06-10,0.0,469.93,15.2,5.19,796.81
1987-06-11,0.0,530.09,19.57,4.83,812.64
1987-06-12,0.0,535.18,22.88,7.58,939.96
1987-06-13,0.0,515.16,22.02,8.71,980.74
1987-06-14,0.0,537.24,22.04,6.2,879.41
1987-06-15,0.0,542.18,21.38,5.56,816.57
1987-06-16,0.03,486.05,20.24,3.5,708.88
1987-06-17,0.01,507.23,14.74,2.59,668.82
1987-06-18,0.0,542.62,19.71,3.4,708.03
1987-06-19,0.0,551.7,21.27,3.68,766.31
1987-06-20,6.34,409.43,21.87,8.12,957.4
1987-06-21,8.12,292.62,20.93,7.06,912.87
1987-06-22,2.5,345.59,14.15,6.61,851.92
1987-06-23,0.01,494.94,16.67,4.05,751.21
1987-06-24,0.0,542.46,20.91,4.48,784.45
1987-06-25,0.0,542.48,23.67,6.88,921.07
1987-06-26,0.0,533.43,27.27,10.07,1095.71
1987-06-27,0.0,536.16,27.75,9.58,1089.46
1987-06-28,0.0,533.32,26.53,8.56,1044.99
1987-06-29,0.0,525.7,27.49,10.72,1166.77
1987-06-30,0.0,527.27,30.62,11.71,1240.87
1987-07-01,0.2,419.82,29.26,9.38,1144.45
1987-07-02,1.37,380.31,26.51,9.52,1102.4
1987-07-03,0.64,398.04,22.93,9.24,1034.07
1987-07-04,10.9,347.61,19.44,8.65,1013.31
1987-07-05,7.17,251.51,18.59,7.86,965.9
1987-07-06,0.86,332.43,15.11,8.06,947.92
1987-07-07,0.29,317.48,16.52,7.66,942.68
1987-07-08,0.46,307.53,16.18,7.46,933.91
1987-07-09,2.23,239.79,15.63,7.68,936.13
1987-07-10,1.03,359.02,15.43,7.65,933.41
1987-07-11,0.0,465.12,22.31,10.41,1056.49
1987-07-12,0.0,515.61,25.42,9.57,1047.55
1987-07-13,0.0,530.1,26.68,9.45,1043.42
1987-07-14,0.0,528.18,27.54,10.4,1041.16
1987-07-15,0.01,532.66,26.35,6.82,891.16
1987-07-16,0.71,396.78,25.1,6.79,869.62
1987-07-17,3.05,334.51,19.15,7.08,886.92
1987-07-18,5.15,351.35,20.78,9.12,990.14
1987-07-19,1.92,438.68,22.46,10.29,1023.08
1987-07-20,0.01,468.18,21.61,9.0,961.42
1987-07-21,0.0,501.8,24.31,9.91,1006.99
1987-07-22,0.26,397.78,24.38,9.67,1048.21
1987-07-23,0.42,268.97,23.43,9.46,1028.4
1987-07-24,0.55,319.06,19.38,9.26,1024.14
1987-07-25,0.47,334.45,20.62,10.43,1068.78
1987-07-26,0.2,353.49,20.02,9.32,1003.22
1987-07-27,0.03,468.65,20.95,8.92,932.28
1987-07-28,0.0,514.61,21.5,6.66,830.12
1987-07-29,0.0,524.07,21.87,6.11,789.99
1987-07-30,0.01,513.05,21.28,6.44,800.04
1987-07-31,0.52,360.84,20.46,8.51,876.29
1987-08-01,0.26,489.26,18.26,4.85,721.0
1987-08-02,0.0,517.05,21.23,6.29,755.28
1987-08-03,0.0,528.4,24.8,7.01,810.54
1987-08-04,0.0,528.98,28.58,7.85,863.23
1987-08-05,0.0,522.58,27.26,7.82,871.15
1987-08-06,0.0,415.14,24.29,9.88,946.53
1987-08-07,0.0,488.95,23.9,8.87,926.03
1987-08-08,0.0,508.3,28.16,10.08,1005.68
1987-08-09,0.07,421.64,29.57,10.97,1086.43
1987-08-10,0.05,425.61,28.32,9.54,968.72
1987-08-11,0.01,395.39,26.63,9.92,924.52
1987-08-12,6.66,366.96,22.03,7.67,870.12
1987-08-13,7.45,299.28,21.81,8.75,928.98
1987-08-14,3.11,196.98,17.55,9.9,1018.32
1987-08-15,0.68,206.18,15.39,9.6,999.86
1987-08-16,0.09,330.7,16.15,8.51,872.17
1987-08-17,0.01,468.15,17.84,4.33,681.0
1987-08-18,0.0,503.22,21.37,4.11,659.98
1987-08-19,0.0,502.43,23.18,5.88,726.83
1987-08-20,0.0,489.33,22.92,7.06,753.81
1987-08-21,0.0,492.97,22.5,3.78,654.46
1987-08-22,0.0,494.8,21.75,4.97,694.96
1987-08-23,0.0,477.02,23.66,8.17,825.81
1987-08-24,0.0,478.78,25.38,8.77,860.55
1987-08-25,0.0,492.88,26.45,5.65,768.58
1987-08-26,0.0,487.06,26.79,7.52,822.58
1987-08-27,0.0,466.23,25.8,8.89,864.35
1987-08-28,0.0,479.47,25.66,7.06,773.25
1987-08-29,0.0,468.55,24.71,7.91,744.82
1987-08-30,0.0,467.58,26.71,9.42,780.53
1987-08-31,0.0,467.08,30.26,11.69,908.48
1987-09-01,1.99,350.47,31.53,13.48,1068.72
1987-09-02,1.0,453.74,30.39,10.23,845.9
1987-09-03,0.0,471.89,28.32,3.71,596.36
1987-09-04,0.0,446.06,21.28,6.15,634.37
1987-09-05,0.0,455.28,24.13,6.83,686.23
1987-09-06,0.0,443.85,25.8,9.21,780.79
1987-09-07,0.0,431.04,25.14,9.95,803.85
1987-09-08,0.0,444.7,24.44,6.96,702.55
1987-09-09,0.0,428.93,23.47,6.9,694.4
1987-09-10,0.07,349.09,23.66,7.69,778.13
1987-09-11,0.92,319.17,24.79,8.62,849.31
1987-09-12,1.62,182.66,23.87,8.22,894.27
1987-09-13,1.31,152.08,14.2,8.86,918.94
1987-09-14,14.04,218.6,15.39,6.98,815.63
1987-09-15,10.34,242.47,14.86,5.25,748.87
1987-09-16,1.76,312.48,14.75,5.02,698.82
1987-09-17,0.0,392.35,16.65,2.55,615.15
1987-09-18,0.0,401.14,19.7,4.44,664.79
1987-09-19,0.0,399.7,21.11,5.67,712.16
1987-09-20,0.0,403.38,23.45,6.72,751.21
1987-09-21,0.0,404.4,25.53,7.15,783.76
1987-09-22,0.0,399.15,25.91,7.98,818.48
1987-09-23,0.0,399.36,25.3,7.06,802.26
1987-09-24,1.48,293.98,24.44,7.72,867.6
1987-09-25,3.72,168.92,23.16,7.27,856.98
1987-09-26,1.69,228.61,13.56,3.55,701.38
1987-09-27,0.25,272.74,16.14,2.6,630.55
1987-09-28,0.07,379.98,18.0,0.93,556.69
1987-09-29,0.0,387.96,21.93,2.01,601.21
1987-09-30,0.0,378.61,25.01,5.88,763.65
1987-10-01,0.0,358.98,27.16,9.95,946.84
1987-10-02,0.05,304.93,28.99,6.28,873.44
1987-10-03,0.96,253.35,27.89,6.25,805.61
1987-10-04,0.48,273.95,18.88,7.58,801.02
1987-10-05,0.01,339.67,18.49,3.93,661.36
1987-10-06,0.0,355.32,20.98,2.96,609.64
1987-10-07,0.0,357.39,22.77,2.93,614.58
1987-10-08,0.0,326.88,21.88,4.55,642.01
1987-10-09,0.0,341.55,19.12,2.02,581.97
1987-10-10,0.0,343.09,21.52,2.93,611.8
1987-10-11,0.0,329.22,22.29,5.3,685.28
1987-10-12,0.0,338.29,22.42,2.14,601.8
1987-10-13,0.0,322.3,21.36,0.58,529.09
1987-10-14,2.5,237.51,15.9,0.31,537.69
1987-10-15,1.25,282.94,14.61,0.86,527.62
1987-10-16,0.0,297.69,13.22,-0.87,475.59
1987-10-17,0.0,289.31,13.45,-0.13,479.07
1987-10-18,0.0,281.99,12.89,-0.37,471.14
1987-10-19,0.0,305.85,15.3,-2.02,438.35
1987-10-20,0.0,301.81,17.56,-0.32,484.77
1987-10-21,0.0,296.62,18.98,1.38,538.87
1987-10-22,0.0,295.97,18.14,-0.66,493.68
1987-10-23,0.0,278.95,16.27,0.09,503.11
1987-10-24,0.0,246.82,14.59,1.59,568.02
1987-10-25,0.57,128.25,12.73,5.25,726.92
1987-10-26,0.47,156.54,12.76,3.36,679.98
1987-10-27,0.09,243.33,12.2,-1.1,505.75
1987-10-28,0.0,260.92,13.79,-1.05,480.08
1987-10-29,0.0,261.33,17.86,1.66,578.27
1987-10-30,4.75,173.31,17.32,4.66,730.16
1987-10-31,18.67,133.58,16.07,6.47,849.23
1987-11-01,14.12,70.49,14.34,7.51,920.82
1987-11-02,3.04,74.82,10.87,6.3,870.1
1987-11-03,0.03,92.41,9.25,4.79,776.21
1987-11-04,0.0,176.97,9.09,0.94,629.76
1987-11-05,0.0,195.54,11.97,2.34,647.6
1987-11-06,0.0,217.4,13.58,1.64,650.19
1987-11-07,0.0,136.99,12.86,4.7,752.35
1987-11-08,3.52,108.85,12.36,5.86,833.09
1987-11-09,2.29,130.86,13.52,5.19,829.07
1987-11-10,15.83,127.01,13.98,5.89,855.88
1987-11-11,11.67,118.69,13.66,6.2,876.44
1987-11-12,7.39,93.07,12.83,5.85,855.9
1987-11-13,14.94,94.02,10.69,5.14,806.9
1987-11-14,6.13,168.67,9.88,1.12,657.69
1987-11-15,25.53,115.12,8.88,1.46,631.22
1987-11-16,14.63,107.83,7.62,0.01,576.5
1987-11-17,0.93,179.48,5.76,-3.33,478.67
1987-11-18,0.0,169.32,7.69,-0.25,560.62
1987-11-19,0.0,170.24,12.34,3.96,735.84
1987-11-20,2.52,133.44,13.78,4.36,796.46
1987-11-21,5.56,133.42,12.96,3.38,762.01
1987-11-22,8.89,86.01,11.88,3.34,728.94
1987-11-23,7.85,98.28,8.08,2.61,704.74
1987-11-24,5.68,105.92,9.77,3.55,717.77
1987-11-25,1.72,181.87,8.75,-2.65,531.34
1987-11-26,0.02,166.35,7.45,-1.85,511.37
1987-11-27,0.01,169.41,8.4,-0.3,550.68
1987-11-28,0.0,178.48,7.37,-4.04,452.43
1987-11-29,0.09,137.84,5.07,-4.68,429.81
1987-11-30,10.35,107.21,7.8,1.21,598.8
1987-12-01,22.6,125.35,11.37,1.79,671.51
1987-12-02,38.62,108.26,10.57,1.58,671.81
1987-12-03,34.42,106.16,10.78,3.64,739.69
1987-12-04,10.91,57.71,10.1,2.51,687.65
1987-12-05,6.04,91.92,5.19,-0.55,591.38
1987-12-06,6.4,105.81,10.03,2.86,689.08
1987-12-07,2.05,104.23,9.32,1.44,669.59
1987-12-08,8.78,97.42,8.2,1.88,666.44
1987-12-09,45.74,116.06,9.79,0.91,649.31
1987-12-10,29.99,118.32,11.05,1.35,656.27
1987-12-11,6.03,71.17,10.12,-0.21,570.9
1987-12-12,0.9,102.36,3.23,-4.47,431.87
1987-12-13,0.11,141.59,1.32,-5.97,373.25
1987-12-14,2.51,143.45,4.6,-4.79,398.46
1987-12-15,3.15,135.51,3.75,-5.66,380.78
1987-12-16,1.54,116.65,1.57,-5.46,368.62
1987-12-17,0.3,172.29,-0.02,-7.73,326.19
1987-12-18,2.71,135.44,1.29,-6.25,347.94
1987-12-19,1.36,144.71,0.76,-5.82,359.54
1987-12-20,12.21,138.27,0.97,-6.32,363.93
1987-12-21,9.91,129.04,4.24,-2.15,466.34
1987-12-22,7.15,125.29,3.75,-2.55,475.95
1987-12-23,2.7,148.36,2.91,-4.01,425.9
1987-12-24,0.04,165.95,1.26,-6.16,360.62
1987-12-25,0.0,188.81,0.29,-8.71,301.28
1987-12-26,0.0,194.22,1.17,-9.07,295.61
1987-12-27,0.0,187.79,4.58,-4.65,395.25
1987-12-28,0.43,134.09,4.1,-2.8,456.86
1987-12-29,0.31,146.84,4.17,-4.44,433.03
1987-12-30,0.05,167.89,4.14,-2.62,460.25
1987-12-31,0.0,187.38,3.89,-4.71,418.44
1988-01-01,0.0,186.39,3.52,-4.84,398.37
1988-01-02,0.0,184.49,2.71,-6.34,358.67
1988-01-03,0.0,196.5,2.3,-7.51,339.67
1988-01-04,0.01,124.31,1.92,-2.49,445.53
1988-01-05,0.0,137.62,3.31,-1.3,505.92
1988-01-06,0.0,163.37,4.03,-2.26,492.81
1988-01-07,0.0,186.75,5.37,-2.59,483.7
1988-01-08,8.89,143.25,4.87,-2.5,483.77
1988-01-09,15.69,133.0,4.24,-2.57,485.86
1988-01-10,11.68,137.36,6.3,-0.22,553.53
1988-01-11,3.72,130.31,5.66,-1.43,530.09
1988-01-12,5.5,121.2,3.84,-1.53,516.98
1988-01-13,14.83,134.57,5.28,-0.69,556.49
1988-01-14,38.86,159.28,11.16,1.79,655.54
1988-01-15,18.63,162.61,10.17,-0.79,587.59
1988-01-16,2.3,145.66,8.25,-1.87,516.02
1988-01-17,0.61,184.0,4.24,-3.16,467.17
1988-01-18,0.01,180.64,3.81,-2.47,471.18
1988-01-19,4.1,166.76,4.66,-4.16,445.88
1988-01-20,3.78,170.42,7.88,-1.67,507.07
1988-01-21,1.12,171.6,6.93,-3.57,471.48
1988-01-22,10.03,163.88,5.54,-2.56,482.57
1988-01-23,4.96,199.24,5.8,-2.24,491.8
1988-01-24,0.01,217.08,5.06,-3.73,458.58
1988-01-25,0.0,219.22,7.1,-1.35,516.26
1988-01-26,0.07,184.16,8.11,-2.56,516.16
1988-01-27,0.22,171.16,9.52,1.02,626.5
1988-01-28,21.64,149.2,11.2,3.02,719.74
1988-01-29,15.37,142.19,10.42,1.77,674.41
1988-01-30,3.11,139.85,8.15,-1.99,525.21
1988-01-31,0.46,150.34,3.79,-4.53,411.24
1988-02-01,0.03,192.84,-0.03,-7.48,329.29
1988-02-02,3.51,204.54,0.79,-8.02,317.23
1988-02-03,2.41,193.46,3.09,-4.53,398.55
1988-02-04,0.33,238.44,4.41,-2.89,455.1
1988-02-05,0.06,220.38,6.4,-3.9,453.52
1988-02-06,12.05,199.02,7.59,-1.63,523.51
1988-02-07,15.71,153.38,7.28,1.63,637.22
1988-02-08,14.4,124.58,7.86,3.06,705.9
1988-02-09,12.76,152.04,8.32,2.06,691.42
1988-02-10,4.43,108.7,7.9,3.16,714.8
1988-02-11,0.37,128.58,8.21,3.42,728.58
1988-02-12,1.82,172.19,8.58,1.24,663.31
1988-02-13,2.12,190.05,9.71,1.01,640.84
1988-02-14,9.01,160.23,9.31,0.35,607.39
1988-02-15,5.7,148.78,6.45,0.97,605.46
1988-02-16,1.74,191.86,5.95,-2.71,507.01
1988-02-17,2.91,192.0,6.32,-1.34,518.14
1988-02-18,1.22,263.35,5.98,-2.63,494.53
1988-02-19,0.16,209.77,7.66,-0.98,532.27
1988-02-20,0.08,308.36,9.49,-3.57,477.1
1988-02-21,0.0,293.75,8.86,-3.38,454.9
1988-02-22,0.0,305.9,6.28,-4.03,437.57
1988-02-23,0.0,324.98,9.82,-4.46,456.51
1988-02-24,0.0,310.58,12.76,1.39,623.44
1988-02-25,0.0,330.04,13.48,-1.32,584.23
1988-02-26,0.0,329.46,13.78,-0.1,608.57
1988-02-27,0.0,332.92,14.05,0.5,633.75
1988-02-28,2.38,255.49,13.62,0.09,642.46
1988-02-29,2.05,249.65,14.42,3.94,696.8
1988-03-01,1.73,242.26,13.97,2.99,751.11
1988-03-02,6.3,160.18,13.32,2.64,691.25
1988-03-03,3.89,223.08,7.99,-0.3,591.56
1988-03-04,13.93,226.13,7.79,-0.37,567.51
1988-03-05,15.0,242.09,8.06,-1.08,547.73
1988-03-06,4.75,212.27,7.63,-0.76,541.27
1988-03-07,6.15,261.48,8.42,-2.51,510.09
1988-03-08,30.65,255.58,9.61,-0.19,572.67
1988-03-09,29.27,192.43,9.17,0.5,579.64
1988-03-10,8.45,238.33,5.85,-3.28,470.4
1988-03-11,0.37,357.73,6.83,-4.11,432.74
1988-03-12,0.0,384.42,9.96,-3.58,456.89
1988-03-13,0.0,386.48,11.26,-1.94,504.78
1988-03-14,0.0,391.19,10.61,-3.16,477.27
1988-03-15,0.0,398.92,10.38,-3.7,465.19
1988-03-16,0.0,400.96,13.91,-1.14,548.59
1988-03-17,0.0,398.16,14.7,0.27,615.63
1988-03-18,0.0,401.44,16.25,1.52,673.65
1988-03-19,0.04,394.74,17.26,2.55,728.08
1988-03-20,6.71,276.44,16.63,4.41,779.46
1988-03-21,8.84,269.18,13.81,1.03,659.02
1988-03-22,26.33,241.76,10.24,0.42,609.26
1988-03-23,23.51,264.74,10.57,1.35,632.93
1988-03-24,25.33,182.18,10.04,-0.35,573.24
1988-03-25,32.9,201.33,6.51,0.7,596.14
1988-03-26,29.11,268.27,9.27,0.44,595.12
1988-03-27,9.99,227.22,8.67,-1.66,512.38
1988-03-28,12.18,281.29,5.28,-3.56,460.8
1988-03-29,8.97,257.72,6.08,-1.16,522.71
1988-03-30,1.61,322.17,7.41,-0.24,570.0
1988-03-31,0.01,393.37,10.55,1.08,624.54
1988-04-01,11.01,333.95,12.62,0.51,644.6
1988-04-02,25.63,236.3,12.14,4.06,731.15
1988-04-03,20.7,282.46,9.55,0.13,610.25
1988-04-04,8.3,264.84,8.04,-0.97,548.5
1988-04-05,12.69,276.75,7.21,-0.49,568.69
1988-04-06,22.62,288.45,9.62,1.35,616.64
1988-04-07,17.85,324.25,8.91,-3.28,487.63
1988-04-08,8.89,339.61,8.38,-3.01,476.77
1988-04-09,2.11,470.61,12.19,-2.76,531.19
1988-04-10,0.0,461.3,17.5,4.43,772.72
1988-04-11,0.0,486.15,21.23,1.42,729.08
1988-04-12,0.08,376.47,20.19,2.43,763.85
1988-04-13,0.68,357.59,21.17,5.68,893.38
1988-04-14,0.34,265.96,20.3,5.36,853.13
1988-04-15,0.41,197.16,11.09,6.11,874.5
1988-04-16,6.28,243.83,12.73,6.52,886.55
1988-04-17,8.07,217.88,12.24,3.9,772.31
1988-04-18,2.53,279.82,9.14,3.65,730.31
1988-04-19,0.02,468.02,14.8,1.26,683.74
1988-04-20,0.02,475.85,16.44,4.19,784.21
1988-04-21,4.37,378.48,17.39,4.66,814.37
1988-04-22,2.61,269.65,16.77,2.1,695.56
1988-04-23,4.25,202.78,7.98,3.17,689.05
1988-04-24,11.37,286.0,7.3,-0.2,589.6
1988-04-25,4.79,391.94,8.62,0.47,591.03
1988-04-26,0.06,500.46,13.45,-0.26,614.89
1988-04-27,1.58,396.29,18.35,4.07,810.73
1988-04-28,15.67,332.07,18.18,8.22,965.97
1988-04-29,16.44,345.95,17.09,2.12,722.0
1988-04-30,10.13,326.62,12.03,-0.02,588.89
1988-05-01,5.1,321.49,8.15,-1.15,544.3
1988-05-02,8.08,278.13,6.83,0.38,577.63
1988-05-03,14.44,330.95,8.2,-0.71,564.71
1988-05-04,7.72,324.06,8.79,0.68,609.67
1988-05-05,5.68,334.27,10.18,1.35,649.85
1988-05-06,5.94,324.14,10.8,2.64,694.93
1988-05-07,1.83,438.41,11.46,2.34,700.9
1988-05-08,4.21,391.85,16.46,3.84,796.28
1988-05-09,2.17,370.42,17.61,6.23,914.11
1988-05-10,0.03,489.73,19.96,7.18,983.84
1988-05-11,0.0,519.27,24.51,8.4,1096.7
1988-05-12,13.03,400.6,25.7,10.55,1196.36
1988-05-13,15.18,395.51,24.41,5.53,933.74
1988-05-14,5.26,307.01,19.62,4.91,835.03
1988-05-15,13.18,359.88,16.58,5.65,887.78
1988-05-16,16.16,389.81,21.5,6.54,929.47
1988-05-17,9.85,318.31,20.36,3.57,771.11
1988-05-18,4.68,314.36,11.04,3.25,744.01
1988-05-19,1.1,391.6,12.15,4.87,780.3
1988-05-20,0.0,516.33,15.39,1.87,723.82
1988-05-21,0.0,537.59,22.08,5.09,901.05
1988-05-22,2.05,413.97,27.05,9.38,1102.11
1988-05-23,1.05,461.77,25.53,3.2,782.26
1988-05-24,0.01,514.24,14.17,1.32,671.71
1988-05-25,0.0,524.74,15.94,2.58,718.09
1988-05-26,1.37,412.61,17.02,3.45,790.62
1988-05-27,8.75,336.44,16.42,6.69,916.97
1988-05-28,10.11,337.56,15.97,6.6,900.76
1988-05-29,4.2,348.58,15.08,2.33,714.54
1988-05-30,1.26,387.14,13.34,0.55,662.38
1988-05-31,9.09,327.56,13.11,4.81,797.17
1988-06-01,8.04,263.89,12.5,4.77,797.86
1988-06-02,9.28,367.0,14.87,2.78,748.96
1988-06-03,4.31,391.49,17.15,3.67,792.45
1988-06-04,2.16,354.01,16.47,5.43,847.64
1988-06-05,1.21,297.91,14.61,4.51,807.78
1988-06-06,0.89,297.11,12.41,4.88,818.89
1988-06-07,4.55,299.64,12.9,5.29,811.69
1988-06-08,2.09,465.96,12.79,1.57,686.03
1988-06-09,7.8,410.66,16.32,2.88,739.59
1988-06-10,6.65,376.56,15.68,4.45,786.85
1988-06-11,1.38,510.73,15.4,2.11,711.0
1988-06-12,0.0,540.49,17.55,3.1,756.64
1988-06-13,0.0,536.89,20.15,5.43,883.83
1988-06-14,0.0,538.09,24.52,7.74,1043.36
1988-06-15,0.0,535.63,27.49,9.69,1161.46
