date,prcp,srad,tmax,tmin,vprp
1981-05-13,0.0,536.92,14.8,-0.37,501.41
1981-05-14,0.1,498.97,16.56,-2.04,518.26
1981-05-15,0.27,420.14,17.23,4.02,666.78
1981-05-16,0.08,555.22,17.78,-0.23,533.73
1981-05-17,0.0,561.25,18.07,-0.67,480.75
1981-05-18,0.0,578.88,16.9,-5.6,373.49
1981-05-19,0.0,577.01,18.77,-4.23,405.65
1981-05-20,0.0,576.7,22.67,-2.0,517.83
1981-05-21,0.0,560.04,26.1,4.63,742.7
1981-05-22,0.0,552.61,27.25,6.39,852.08
1981-05-23,1.16,416.63,26.91,7.52,1000.06
1981-05-24,15.48,364.43,25.93,11.85,1189.37
1981-05-25,5.15,416.81,22.8,9.81,1075.42
1981-05-26,0.24,453.08,22.45,9.41,997.99
1981-05-27,0.07,468.86,19.17,7.16,876.32
1981-05-28,0.28,397.87,20.08,5.85,893.95
1981-05-29,0.17,418.61,24.35,10.68,1038.24
1981-05-30,0.04,518.63,24.04,6.21,778.22
1981-05-31,0.01,563.64,18.4,-1.31,537.74
1981-06-01,0.0,550.18,21.34,3.52,668.84
1981-06-02,0.01,515.73,24.46,4.22,796.89
1981-06-03,3.85,373.54,24.29,10.22,1041.56
1981-06-04,1.28,511.36,23.34,7.7,912.86
1981-06-05,0.0,540.14,25.76,7.84,941.22
1981-06-06,0.08,447.57,26.95,10.71,1064.13
1981-06-07,2.09,414.44,24.99,6.38,925.85
1981-06-08,1.53,398.88,25.65,8.34,1004.15
1981-06-09,1.54,383.44,23.46,9.31,1082.71
1981-06-10,1.28,304.68,21.96,12.09,1201.66
1981-06-11,0.86,418.95,23.84,9.27,1109.72
1981-06-12,2.33,343.5,25.53,13.33,1347.98
1981-06-13,1.07,318.4,24.58,13.89,1461.25
1981-06-14,1.36,300.34,26.76,16.43,1754.91
1981-06-15,9.17,264.33,30.03,21.1,2047.91
1981-06-16,4.41,408.87,27.59,15.27,1428.34
1981-06-17,0.53,504.6,23.45,6.75,943.43
1981-06-18,0.07,483.65,24.99,9.18,1000.45
1981-06-19,0.02,533.87,24.66,8.55,964.3
1981-06-20,3.42,397.07,22.87,7.73,978.34
1981-06-21,8.23,373.76,21.71,8.87,1037.48
1981-06-22,8.83,346.96,20.57,9.48,1043.04
1981-06-23,2.18,449.53,20.52,6.99,962.67
1981-06-24,0.03,471.15,23.72,10.84,1120.96
1981-06-25,0.01,498.24,24.06,10.92,1041.62
1981-06-26,0.0,556.63,19.7,2.39,694.94
1981-06-27,0.0,571.81,23.75,2.54,762.43
1981-06-28,0.07,464.37,25.2,10.1,1198.69
1981-06-29,13.82,309.54,26.84,16.93,1641.6
1981-06-30,4.82,422.79,25.55,14.39,1378.16
1981-07-01,0.07,541.61,25.26,8.14,1093.32
1981-07-02,0.01,480.52,27.17,14.41,1379.48
1981-07-03,0.0,508.68,28.07,13.37,1385.05
1981-07-04,7.27,371.79,28.67,14.8,1486.1
1981-07-05,2.45,464.9,27.82,12.73,1316.99
1981-07-06,0.01,538.85,29.9,11.18,1232.1
1981-07-07,0.0,537.11,32.41,12.79,1381.86
1981-07-08,0.0,512.2,33.6,16.82,1683.21
1981-07-09,0.0,441.36,31.86,20.1,1771.91
1981-07-10,0.0,555.47,29.81,8.12,1055.5
1981-07-11,0.62,428.93,29.79,7.52,1120.26
1981-07-12,1.61,337.19,27.83,16.39,1619.33
1981-07-13,0.49,401.96,28.21,17.31,1567.06
1981-07-14,0.01,543.44,28.87,9.51,1094.47
1981-07-15,0.0,490.53,25.14,10.19,1132.63
1981-07-16,0.03,362.28,24.08,13.87,1310.29
1981-07-17,9.84,398.2,27.58,10.08,1217.38
1981-07-18,5.33,370.42,28.83,14.32,1478.77
1981-07-19,10.53,367.31,29.82,15.36,1604.62
1981-07-20,5.83,320.64,27.66,16.51,1637.35
1981-07-21,0.88,386.73,24.56,13.4,1287.42
1981-07-22,0.01,534.0,21.66,4.93,849.7
1981-07-23,0.0,530.8,24.1,7.54,959.45
1981-07-24,0.0,485.56,25.39,11.98,1198.76
1981-07-25,0.55,435.64,26.95,12.51,1291.41
1981-07-26,0.18,480.64,27.23,13.58,1225.58
1981-07-27,0.45,423.19,22.61,3.19,835.78
1981-07-28,5.31,334.45,20.57,9.65,995.44
1981-07-29,1.85,443.59,19.62,6.65,846.95
1981-07-30,0.04,547.33,25.33,5.12,820.73
1981-07-31,0.0,529.97,27.48,9.38,1034.67
1981-08-01,0.0,506.65,29.42,12.84,1274.95
1981-08-02,3.03,368.51,29.45,14.44,1491.33
1981-08-03,7.96,310.82,27.37,16.35,1629.84
1981-08-04,9.87,335.25,28.52,15.66,1546.71
1981-08-05,2.52,471.02,26.48,13.07,1350.16
1981-08-06,4.7,328.85,26.32,14.56,1477.83
1981-08-07,11.75,290.5,23.86,14.3,1499.26
1981-08-08,9.82,270.93,23.85,15.27,1520.52
1981-08-09,4.92,362.95,25.55,11.4,1323.41
1981-08-10,1.47,329.18,25.39,13.92,1407.14
1981-08-11,0.18,465.04,24.4,11.81,1223.03
1981-08-12,0.0,496.39,25.48,10.2,1182.52
1981-08-13,0.04,415.38,27.25,13.76,1462.04
1981-08-14,8.47,313.1,27.84,16.64,1720.95
1981-08-15,5.35,236.46,25.24,16.35,1615.4
1981-08-16,0.85,444.42,22.67,10.0,1094.0
1981-08-17,0.0,526.7,21.96,3.08,759.07
1981-08-18,0.0,528.55,23.7,2.83,748.69
1981-08-19,0.0,520.5,24.87,4.97,828.19
1981-08-20,0.0,518.58,25.38,4.85,848.6
1981-08-21,0.0,513.79,26.35,6.01,942.43
1981-08-22,0.0,485.13,26.5,9.98,1125.84
1981-08-23,0.0,484.73,27.1,10.37,1186.29
1981-08-24,0.0,452.0,27.1,12.98,1272.06
1981-08-25,0.0,494.65,26.92,8.1,1077.83
1981-08-26,1.86,350.9,26.39,10.33,1226.92
1981-08-27,4.19,273.34,23.72,12.8,1420.41
1981-08-28,7.7,155.16,21.21,15.68,1658.11
1981-08-29,7.55,184.2,22.46,16.59,1755.99
1981-08-30,2.46,260.84,25.51,16.51,1687.59
1981-08-31,0.26,428.83,26.27,11.4,1365.43
1981-09-01,2.78,300.02,25.96,14.4,1485.97
1981-09-02,1.19,351.66,23.25,10.95,1223.25
1981-09-03,0.09,440.59,21.55,8.09,1059.41
1981-09-04,0.51,322.69,22.39,10.15,1213.69
1981-09-05,0.22,241.25,20.76,13.34,1390.28
1981-09-06,0.03,295.73,20.31,12.47,1320.09
1981-09-07,7.72,319.55,22.54,9.75,1200.12
1981-09-08,7.79,289.46,22.02,11.05,1164.63
1981-09-09,1.74,474.47,20.37,1.47,805.21
1981-09-10,0.54,410.63,23.96,8.82,1098.71
1981-09-11,0.18,434.93,27.59,11.21,1249.94
1981-09-12,0.08,421.29,27.39,9.3,1152.79
1981-09-13,0.03,445.59,25.73,7.66,1058.67
1981-09-14,0.0,427.32,25.28,9.05,1068.32
1981-09-15,2.93,320.62,20.63,5.16,898.87
1981-09-16,2.38,304.11,16.86,4.61,853.18
1981-09-17,0.54,230.6,14.2,6.5,852.0
1981-09-18,0.03,428.52,13.7,-0.61,641.2
1981-09-19,0.17,338.88,17.11,4.38,784.7
1981-09-20,0.4,309.91,16.62,3.06,746.07
1981-09-21,2.39,301.26,13.42,1.13,644.03
1981-09-22,0.78,367.39,10.9,-1.1,535.37
1981-09-23,0.01,437.65,15.17,-3.82,487.4
1981-09-24,0.7,323.76,17.62,-0.44,659.27
1981-09-25,4.98,260.75,18.16,7.3,977.63
1981-09-26,3.88,221.34,16.85,8.56,1061.89
1981-09-27,1.81,265.15,18.66,7.54,986.6
1981-09-28,1.8,262.92,15.29,3.67,792.19
1981-09-29,1.26,255.08,13.17,2.62,745.9
1981-09-30,9.39,218.75,13.17,4.94,823.21
1981-10-01,7.78,143.52,10.92,4.47,781.39
1981-10-02,3.09,214.29,8.43,0.52,618.91
1981-10-03,0.56,328.21,10.73,-3.18,509.51
1981-10-04,1.36,270.19,12.16,-0.45,617.26
1981-10-05,7.65,207.67,12.97,4.9,839.01
1981-10-06,9.58,186.23,14.44,7.28,950.01
1981-10-07,2.68,159.46,12.63,4.19,786.59
1981-10-08,0.12,297.14,10.04,-1.55,566.49
1981-10-09,0.01,369.85,13.54,-2.36,540.07
1981-10-10,0.14,300.83,13.58,0.72,626.65
1981-10-11,0.05,337.07,12.69,-0.99,576.93
1981-10-12,0.0,365.56,15.75,-2.26,555.75
1981-10-13,0.0,354.83,17.74,0.2,663.22
1981-10-14,6.47,240.05,17.15,4.21,845.16
1981-10-15,5.76,146.52,15.32,7.19,913.36
1981-10-16,1.2,340.27,13.12,-1.61,605.96
1981-10-17,8.7,252.22,14.53,-1.08,602.1
1981-10-18,17.36,233.29,13.69,1.41,656.95
1981-10-19,5.75,204.73,9.98,-2.44,540.14
1981-10-20,0.7,224.69,9.02,-0.13,580.13
1981-10-21,0.13,300.42,9.61,-2.5,515.72
1981-10-22,0.11,197.45,6.81,-2.83,484.61
1981-10-23,4.75,202.87,5.48,-3.93,438.88
1981-10-24,1.78,226.53,3.0,-6.87,380.75
1981-10-25,0.17,170.52,3.84,-2.45,477.47
1981-10-26,0.03,287.38,8.89,-2.93,493.15
1981-10-27,0.0,304.03,12.41,-3.08,505.9
1981-10-28,0.0,295.41,12.25,-2.11,536.48
1981-10-29,0.0,281.39,11.08,-1.57,567.95
1981-10-30,0.0,282.29,14.24,0.56,670.49
1981-10-31,0.0,273.51,17.36,3.57,804.59
1981-11-01,0.0,264.79,17.11,3.7,785.68
1981-11-02,0.0,289.24,16.96,-3.12,549.32
1981-11-03,0.0,289.84,17.21,-4.86,468.71
1981-11-04,0.08,263.09,18.57,-5.72,491.11
1981-11-05,2.75,185.03,16.57,2.49,720.35
1981-11-06,2.59,182.13,12.87,0.22,622.43
1981-11-07,0.56,249.37,8.92,-6.46,416.3
1981-11-08,0.0,256.08,10.74,-3.78,458.98
1981-11-09,0.0,228.13,8.93,-3.39,453.26
1981-11-10,0.0,237.73,5.77,-7.89,376.58
1981-11-11,0.0,151.33,5.45,-0.82,503.61
1981-11-12,0.0,249.05,6.45,-7.94,364.19
1981-11-13,0.0,248.37,9.36,-6.13,388.39
1981-11-14,0.0,251.61,12.82,-5.84,411.08
1981-11-15,0.0,251.1,14.46,-5.71,425.39
1981-11-16,0.0,246.44,15.02,-4.95,447.01
1981-11-17,0.12,208.09,12.21,-4.74,461.23
1981-11-18,1.21,95.58,8.79,-0.47,564.64
1981-11-19,6.53,70.57,4.21,-0.34,569.76
1981-11-20,7.02,66.33,2.55,-2.26,497.2
1981-11-21,2.06,62.67,0.41,-3.94,433.64
1981-11-22,0.14,77.15,-0.93,-4.21,411.52
1981-11-23,0.0,136.59,0.39,-5.89,356.06
1981-11-24,0.0,227.81,2.25,-14.08,223.24
1981-11-25,0.13,207.85,2.99,-12.19,242.92
1981-11-26,14.51,150.16,2.0,-7.0,364.62
1981-11-27,5.64,105.06,4.31,-0.51,537.01
1981-11-28,0.39,93.09,3.05,-1.74,514.69
1981-11-29,0.08,115.74,1.19,-3.22,452.75
1981-11-30,0.56,153.5,2.37,-5.74,388.76
1981-12-01,4.32,165.75,2.49,-6.32,389.55
1981-12-02,3.22,117.0,3.82,-0.96,518.31
1981-12-03,1.26,124.74,2.49,-2.63,470.6
1981-12-04,0.53,181.47,1.73,-7.64,358.55
1981-12-05,0.88,139.62,1.07,-4.31,390.3
1981-12-06,0.26,236.66,1.97,-9.3,328.03
1981-12-07,0.88,134.04,3.79,-2.22,465.72
1981-12-08,1.79,157.92,3.79,-4.54,421.47
1981-12-09,0.87,118.77,1.34,-7.23,332.71
1981-12-10,0.12,160.87,-3.61,-8.76,287.13
1981-12-11,0.0,194.23,-2.95,-9.88,279.93
1981-12-12,0.01,126.66,-0.76,-4.65,383.32
1981-12-13,0.4,116.08,0.37,-3.82,430.66
1981-12-14,2.02,98.78,0.86,-2.63,448.01
1981-12-15,1.6,174.8,-0.29,-8.15,325.33
1981-12-16,0.88,180.71,-1.55,-9.83,257.44
1981-12-17,1.1,201.23,-3.29,-18.22,153.29
1981-12-18,1.63,197.62,-3.93,-16.91,153.18
1981-12-19,1.14,176.69,-5.69,-13.32,194.37
1981-12-20,0.74,166.16,-4.29,-10.7,239.94
1981-12-21,0.55,179.46,-1.24,-9.55,286.02
1981-12-22,0.31,165.95,1.66,-4.38,394.34
1981-12-23,0.35,151.8,0.78,-4.97,386.53
1981-12-24,1.02,164.92,-1.13,-8.01,299.85
1981-12-25,0.84,200.26,-3.89,-17.69,164.57
1981-12-26,0.46,203.97,-1.03,-15.49,190.66
1981-12-27,0.59,161.2,0.25,-5.86,343.65
1981-12-28,0.6,152.5,-0.03,-5.24,373.22
1981-12-29,0.23,151.46,-1.45,-7.09,327.62
1981-12-30,1.02,160.86,-2.96,-9.0,291.06
1981-12-31,5.41,145.45,-2.01,-6.85,315.42
1982-01-01,3.61,196.8,-0.24,-10.46,247.55
1982-01-02,4.7,210.48,-4.69,-21.83,132.96
1982-01-03,7.33,205.26,0.72,-12.21,232.2
1982-01-04,12.78,161.38,0.12,-5.64,345.42
1982-01-05,3.66,200.02,-1.04,-7.57,319.37
1982-01-06,0.09,182.06,-1.98,-8.45,281.11
1982-01-07,0.6,195.31,-4.82,-15.02,182.1
1982-01-08,2.9,173.63,-8.4,-15.74,149.17
1982-01-09,3.6,208.34,-10.71,-20.53,104.15
1982-01-10,3.57,193.63,-13.93,-25.67,73.03
1982-01-11,2.57,224.17,-7.73,-21.42,107.15
1982-01-12,2.21,174.42,-5.55,-11.68,203.81
1982-01-13,1.42,190.5,-5.16,-12.4,199.97
1982-01-14,0.47,264.72,-5.54,-20.73,116.29
1982-01-15,0.92,234.82,-5.74,-26.73,69.27
1982-01-16,1.78,236.63,-7.43,-25.92,65.07
1982-01-17,0.91,221.91,-11.44,-26.66,59.47
1982-01-18,0.22,251.29,-12.83,-24.43,69.93
1982-01-19,0.19,274.89,-7.94,-24.56,84.54
1982-01-20,1.95,219.52,-5.32,-15.46,151.12
1982-01-21,2.11,205.16,-7.61,-16.6,140.65
1982-01-22,2.14,243.66,-8.86,-23.27,102.54
1982-01-23,3.65,239.66,-1.41,-14.37,167.64
1982-01-24,2.58,227.86,-4.27,-15.95,156.09
1982-01-25,0.67,219.29,-7.93,-18.01,132.26
1982-01-26,0.17,283.99,-7.15,-18.19,126.87
1982-01-27,0.04,319.81,-3.49,-19.35,136.31
1982-01-28,0.61,246.54,-0.28,-10.96,215.59
1982-01-29,0.78,261.81,-1.48,-17.11,164.68
1982-01-30,0.66,229.12,-3.24,-13.01,193.35
1982-01-31,1.92,238.57,-4.3,-14.89,167.28
1982-02-01,0.9,257.47,-5.73,-19.19,126.29
1982-02-02,0.11,333.06,-3.31,-17.67,139.96
1982-02-03,0.13,267.79,-3.59,-14.67,167.32
1982-02-04,0.42,247.72,-6.41,-17.14,142.67
1982-02-05,2.01,254.08,-7.36,-18.48,124.42
1982-02-06,1.01,248.19,-9.78,-19.17,118.03
1982-02-07,1.24,252.35,-7.48,-17.96,133.73
1982-02-08,0.54,281.91,-5.27,-14.81,159.03
1982-02-09,0.14,275.18,-7.61,-17.61,130.73
1982-02-10,0.32,261.45,-10.73,-21.48,101.74
1982-02-11,0.85,264.61,-7.64,-18.33,115.36
1982-02-12,0.33,361.93,-4.78,-24.91,79.13
1982-02-13,0.87,302.31,-4.47,-24.74,85.52
1982-02-14,0.33,341.05,-3.28,-16.56,166.24
1982-02-15,0.02,339.79,3.67,-7.14,299.14
1982-02-16,0.0,375.16,4.37,-10.58,264.38
1982-02-17,0.0,349.47,2.15,-8.95,280.72
1982-02-18,0.0,303.31,0.86,-7.28,317.46
1982-02-19,0.0,221.98,0.29,-4.5,388.23
1982-02-20,0.24,181.46,1.91,-2.71,458.29
1982-02-21,0.17,148.4,2.05,-0.87,497.17
1982-02-22,0.06,323.05,3.96,-5.02,392.94
1982-02-23,0.38,272.41,3.51,-5.17,360.92
1982-02-24,0.96,241.63,0.68,-9.24,249.81
1982-02-25,0.28,428.52,-4.89,-26.09,86.62
1982-02-26,0.0,429.39,-2.52,-23.02,93.98
1982-02-27,0.01,407.68,-0.1,-14.51,170.87
1982-02-28,0.8,325.07,2.16,-11.37,231.07
1982-03-01,1.32,253.75,0.75,-7.16,286.2
1982-03-02,0.56,308.06,-1.52,-12.47,195.74
1982-03-03,0.4,395.08,-4.78,-26.83,81.69
1982-03-04,5.4,334.84,-4.97,-19.74,107.71
1982-03-05,1.78,415.53,-4.5,-18.69,111.69
1982-03-06,0.07,409.58,-1.03,-23.23,91.98
1982-03-07,0.37,354.57,-1.58,-18.7,108.5
1982-03-08,1.26,371.65,-5.36,-28.66,68.09
1982-03-09,1.53,351.22,-3.74,-18.94,130.49
1982-03-10,0.61,334.27,0.67,-10.32,242.99
1982-03-11,0.67,336.04,3.93,-5.18,323.03
1982-03-12,9.79,365.69,3.35,-11.97,259.25
1982-03-13,7.0,331.31,7.89,-3.8,402.23
1982-03-14,1.27,322.7,5.12,-2.81,415.01
1982-03-15,0.22,414.82,5.07,-6.21,356.7
1982-03-16,3.18,251.28,3.78,-3.06,435.53
1982-03-17,1.82,146.79,2.28,-1.23,494.86
1982-03-18,0.26,211.69,1.97,-1.43,481.42
1982-03-19,0.21,243.66,1.49,-2.76,444.29
1982-03-20,1.85,200.64,1.86,-2.17,462.63
1982-03-21,3.74,181.11,1.63,-1.89,448.48
1982-03-22,1.24,426.75,3.58,-6.9,316.4
1982-03-23,0.42,402.12,6.76,-10.29,287.69
1982-03-24,1.79,331.3,6.89,-2.92,412.48
1982-03-25,1.17,369.46,4.81,-5.22,353.64
1982-03-26,0.4,348.59,1.45,-8.68,268.17
1982-03-27,0.07,386.89,-2.23,-11.59,202.18
1982-03-28,0.0,515.58,-0.31,-15.74,176.54
1982-03-29,0.24,486.7,6.14,-7.61,314.26
1982-03-30,5.86,342.68,8.7,-0.61,519.87
1982-03-31,3.27,291.18,9.36,2.37,613.4
1982-04-01,1.03,376.09,6.91,-1.2,482.11
1982-04-02,4.7,321.22,4.06,-4.61,395.94
1982-04-03,6.93,393.87,9.03,-3.79,374.49
1982-04-04,3.21,411.99,5.46,-11.74,219.68
1982-04-05,0.58,434.67,-0.39,-16.8,152.55
1982-04-06,0.04,419.92,-3.96,-11.32,183.78
1982-04-07,0.0,557.2,-1.64,-17.36,133.02
1982-04-08,0.0,569.63,2.66,-16.59,145.7
1982-04-09,0.02,550.8,5.25,-10.7,234.29
1982-04-10,0.16,372.99,5.09,-3.61,375.71
1982-04-11,0.89,262.55,3.53,-2.77,395.82
1982-04-12,1.74,420.05,4.5,-7.55,327.95
1982-04-13,2.53,321.6,6.24,-0.49,438.86
1982-04-14,0.7,550.23,7.36,-6.75,330.95
1982-04-15,0.3,440.08,13.94,-1.26,486.72
1982-04-16,19.21,397.0,16.46,5.0,681.04
1982-04-17,8.49,399.43,14.07,2.28,614.33
1982-04-18,1.03,415.49,11.42,-1.34,512.79
1982-04-19,6.56,398.08,12.76,1.41,566.39
1982-04-20,5.47,386.39,11.27,-0.86,476.25
1982-04-21,1.11,540.27,7.44,-6.2,325.64
1982-04-22,0.0,577.28,10.39,-6.91,346.42
1982-04-23,0.0,544.36,15.47,0.92,572.92
1982-04-24,0.0,530.24,19.95,6.86,791.07
1982-04-25,0.05,516.91,22.04,7.78,818.21
1982-04-26,1.31,434.25,19.31,2.78,622.11
1982-04-27,0.53,536.04,13.97,-4.22,374.78
1982-04-28,0.03,593.27,14.2,-7.33,313.9
1982-04-29,0.0,592.65,17.62,-3.93,391.26
1982-04-30,0.05,555.76,18.58,-0.94,497.89
1982-05-01,0.02,555.28,18.14,3.06,580.1
1982-05-02,0.0,586.86,19.7,-1.06,478.55
1982-05-03,0.0,591.25,21.65,-0.9,518.71
1982-05-04,0.03,498.36,24.14,4.34,763.43
1982-05-05,1.01,392.63,23.88,10.39,1079.09
1982-05-06,1.05,341.47,23.35,12.97,1162.12
1982-05-07,0.24,552.71,24.77,6.71,777.49
1982-05-08,0.01,536.03,19.32,0.65,532.59
1982-05-09,1.19,460.51,18.5,-1.78,540.68
1982-05-10,1.3,440.93,22.5,6.81,853.13
1982-05-11,2.35,398.16,25.98,10.49,1064.59
1982-05-12,1.35,418.92,26.39,10.32,1080.69
1982-05-13,0.54,470.98,26.04,11.88,1110.7
1982-05-14,0.51,487.11,27.19,11.62,1159.51
1982-05-15,0.29,360.6,27.86,14.62,1369.11
1982-05-16,1.7,330.52,25.33,13.42,1273.28
1982-05-17,0.75,419.39,24.8,10.37,1101.3
1982-05-18,0.43,387.87,26.0,12.23,1213.14
1982-05-19,1.63,354.62,26.87,13.62,1235.04
1982-05-20,0.78,435.1,23.03,6.86,864.09
1982-05-21,0.6,440.95,19.83,4.46,756.71
1982-05-22,4.66,353.8,19.23,7.15,879.87
1982-05-23,4.62,216.41,16.59,7.8,946.75
1982-05-24,1.12,299.01,16.25,8.64,925.13
1982-05-25,0.05,521.5,22.74,4.8,764.11
1982-05-26,0.61,430.1,24.14,5.78,867.49
1982-05-27,6.44,357.56,23.16,10.66,1143.03
1982-05-28,5.05,298.17,23.22,13.78,1343.17
1982-05-29,1.13,352.01,23.55,12.88,1287.83
1982-05-30,0.35,383.78,24.24,12.76,1240.58
1982-05-31,6.3,398.06,25.98,10.78,1107.35
1982-06-01,6.49,405.64,23.94,7.05,887.08
1982-06-02,1.47,513.64,19.28,3.53,672.43
1982-06-03,0.0,542.89,16.31,1.55,562.22
1982-06-04,0.0,580.07,18.25,-2.15,469.26
1982-06-05,0.0,581.59,21.67,-0.87,523.97
1982-06-06,0.0,574.15,24.62,2.3,712.63
1982-06-07,0.14,442.27,26.45,10.4,1050.93
1982-06-08,0.54,499.79,24.66,9.47,1012.38
1982-06-09,1.56,406.49,25.97,9.45,1071.74
1982-06-10,1.99,378.21,24.13,11.2,1058.06
1982-06-11,0.52,538.41,21.28,2.98,742.5
1982-06-12,1.05,422.67,24.24,8.59,929.54
1982-06-13,0.66,474.73,23.77,8.19,870.19
1982-06-14,2.14,435.28,24.96,2.75,785.84
1982-06-15,12.44,382.91,25.16,10.68,1030.32
1982-06-16,4.18,377.99,20.66,6.78,839.29
1982-06-17,3.51,403.69,17.91,2.87,740.04
1982-06-18,4.61,304.15,16.34,7.64,921.39
1982-06-19,2.1,282.66,16.32,8.27,967.39
1982-06-20,6.75,338.88,18.66,8.07,958.34
1982-06-21,2.87,322.95,17.8,8.23,936.63
1982-06-22,0.24,486.08,17.97,6.12,807.71
1982-06-23,0.3,484.85,18.97,5.61,768.78
1982-06-24,1.83,437.75,23.57,3.01,789.34
1982-06-25,3.33,376.96,23.06,9.7,976.37
1982-06-26,0.92,550.9,21.14,3.7,771.74
1982-06-27,0.1,457.75,23.84,7.95,941.41
1982-06-28,0.22,442.31,25.85,8.69,1038.62
1982-06-29,0.89,392.15,26.9,10.99,1077.35
1982-06-30,0.28,546.36,21.87,4.44,751.52
1982-07-01,0.0,557.59,22.84,4.5,726.99
1982-07-02,0.03,537.36,25.08,4.69,796.59
1982-07-03,1.93,417.73,25.78,9.22,1031.13
1982-07-04,1.31,375.45,25.21,11.28,1152.22
1982-07-05,0.24,496.37,27.58,11.55,1261.95
1982-07-06,0.1,359.26,31.14,18.49,1783.29
1982-07-07,0.28,346.29,30.71,18.83,1714.2
1982-07-08,0.08,528.21,26.83,10.63,1136.86
1982-07-09,1.1,494.39,27.73,12.19,1230.19
1982-07-10,10.59,376.61,30.34,15.18,1500.73
1982-07-11,11.04,330.26,27.95,15.61,1511.2
1982-07-12,2.87,318.1,24.07,12.4,1271.42
1982-07-13,11.79,404.3,26.88,10.21,1189.91
1982-07-14,8.67,394.33,27.94,13.3,1366.2
1982-07-15,2.27,413.0,28.17,13.63,1456.46
1982-07-16,2.0,435.1,30.26,17.36,1686.59
1982-07-17,27.02,348.22,30.77,17.88,1792.06
1982-07-18,18.92,356.62,30.48,16.67,1656.53
1982-07-19,3.37,495.48,26.5,11.79,1229.19
1982-07-20,0.0,528.08,25.42,9.0,1035.78
1982-07-21,0.0,540.67,27.11,8.38,1074.09
1982-07-22,0.0,476.74,27.39,13.99,1349.94
1982-07-23,0.05,483.72,27.87,12.49,1292.09
1982-07-24,0.09,431.03,28.84,11.02,1337.11
1982-07-25,0.83,334.64,29.17,16.8,1732.32
1982-07-26,2.41,324.1,28.64,17.1,1743.27
1982-07-27,8.17,306.33,25.42,14.37,1495.25
1982-07-28,2.64,354.44,22.52,12.79,1271.34
1982-07-29,0.55,407.21,25.26,6.55,1059.48
1982-07-30,0.86,357.25,25.92,12.65,1367.98
1982-07-31,0.26,394.38,24.89,14.92,1517.56
1982-08-01,0.22,329.79,25.67,15.27,1588.2
1982-08-02,1.48,319.22,25.88,15.02,1569.92
1982-08-03,8.47,337.69,26.08,13.82,1525.69
1982-08-04,3.04,312.16,26.5,16.11,1633.38
1982-08-05,0.12,455.34,26.12,14.05,1432.88
1982-08-06,0.02,484.55,26.56,12.09,1315.09
1982-08-07,0.15,462.64,29.97,12.51,1422.17
1982-08-08,0.09,444.68,29.95,16.1,1592.56
1982-08-09,1.06,361.18,26.25,12.3,1322.93
1982-08-10,0.52,313.41,21.77,8.51,997.22
1982-08-11,0.06,532.34,19.39,1.96,702.22
1982-08-12,0.0,537.92,22.0,2.17,702.95
1982-08-13,0.0,536.53,24.33,3.43,802.7
1982-08-14,0.05,467.5,24.16,8.1,1032.2
1982-08-15,0.1,371.67,25.38,10.31,1183.4
1982-08-16,0.16,426.81,28.74,9.45,1168.28
1982-08-17,0.77,471.09,28.44,10.2,1145.85
1982-08-18,0.61,432.66,26.26,6.8,1060.3
1982-08-19,2.51,358.41,27.44,11.8,1318.3
1982-08-20,3.93,350.65,26.49,11.84,1282.3
1982-08-21,2.93,368.41,23.58,7.4,1069.16
1982-08-22,3.83,309.4,20.98,10.17,1144.48
1982-08-23,1.78,337.61,21.04,8.4,1071.01
1982-08-24,6.11,338.96,21.46,8.43,1059.99
1982-08-25,3.94,350.39,20.82,7.92,1083.61
1982-08-26,1.24,318.08,23.25,11.81,1274.92
1982-08-27,0.44,343.97,23.65,10.21,1114.37
1982-08-28,0.24,475.09,18.87,-0.44,623.02
1982-08-29,5.93,378.19,14.88,-2.74,561.66
1982-08-30,2.35,347.19,17.44,4.69,801.2
1982-08-31,0.61,366.45,20.25,3.66,857.36
1982-09-01,5.65,286.72,20.36,9.84,1161.37
1982-09-02,5.71,238.26,20.22,12.2,1304.23
1982-09-03,1.67,279.05,18.76,10.09,1141.03
1982-09-04,0.23,403.07,18.87,6.09,948.71
1982-09-05,3.74,328.3,21.99,7.7,1050.24
1982-09-06,2.38,314.75,21.9,9.63,1081.2
1982-09-07,0.38,467.04,18.7,1.83,736.24
1982-09-08,0.0,471.92,20.44,1.87,733.57
1982-09-09,0.0,455.75,24.23,5.57,922.65
1982-09-10,0.13,396.07,26.35,8.48,1142.47
1982-09-11,0.11,385.62,27.36,12.83,1450.77
1982-09-12,0.12,359.6,28.23,15.55,1727.43
1982-09-13,3.98,251.46,29.03,18.5,1972.46
1982-09-14,8.26,254.61,26.68,15.72,1648.06
1982-09-15,4.27,270.51,21.35,7.31,1051.4
1982-09-16,1.57,194.25,14.67,5.91,871.31
1982-09-17,4.96,267.91,11.79,2.23,751.17
1982-09-18,2.88,227.44,13.46,6.06,844.21
1982-09-19,4.45,328.23,16.39,0.43,698.11
1982-09-20,8.75,301.52,17.27,4.25,817.08
1982-09-21,4.53,178.15,14.22,5.52,852.95
1982-09-22,0.79,296.94,13.36,4.03,786.32
1982-09-23,0.8,314.91,17.53,1.92,766.74
1982-09-24,7.03,270.21,17.95,6.6,977.85
