date,prcp,srad,tmax,tmin,vprp
1987-12-23,0.9,284.37,-3.65,-19.04,146.62
1987-12-24,0.11,310.14,-5.77,-24.08,85.4
1987-12-25,0.0,311.52,-8.09,-25.38,71.5
1987-12-26,0.0,312.84,-6.7,-24.86,74.59
1987-12-27,0.0,311.55,-5.64,-22.64,87.68
1987-12-28,2.0,256.45,-6.15,-22.44,94.1
1987-12-29,7.31,251.57,-4.96,-19.15,127.29
1987-12-30,5.61,201.96,-4.23,-10.88,213.86
1987-12-31,1.25,256.05,-4.86,-13.34,191.16
1988-01-01,0.01,321.78,-5.34,-27.01,82.05
1988-01-02,0.0,320.09,-7.42,-30.51,45.72
1988-01-03,0.0,320.25,-13.55,-31.68,39.32
1988-01-04,4.71,261.75,-12.47,-28.96,55.52
1988-01-05,2.94,238.31,-5.38,-15.99,136.83
1988-01-06,0.29,318.6,-2.1,-18.23,139.5
1988-01-07,0.53,251.06,-3.37,-17.68,145.11
1988-01-08,8.81,213.36,-5.08,-12.9,193.35
1988-01-09,22.52,192.07,-4.9,-10.88,238.24
1988-01-10,39.54,176.76,-1.58,-6.41,318.79
1988-01-11,23.06,232.52,-0.22,-9.39,282.24
1988-01-12,4.06,258.36,-1.37,-14.15,199.56
1988-01-13,8.26,242.22,-4.91,-14.6,184.37
1988-01-14,23.64,205.22,-3.82,-10.09,251.05
1988-01-15,18.17,209.1,0.45,-6.12,328.0
1988-01-16,10.0,271.07,-0.74,-15.03,207.04
1988-01-17,3.13,304.42,-2.51,-16.33,151.16
1988-01-18,0.11,354.27,-5.97,-26.95,76.1
1988-01-19,0.12,339.31,-8.01,-30.77,46.9
1988-01-20,0.06,354.56,-10.58,-28.14,57.72
1988-01-21,0.14,286.63,-5.09,-19.84,105.48
1988-01-22,0.07,357.45,-3.91,-21.81,103.73
1988-01-23,0.0,341.8,-4.14,-19.69,112.57
1988-01-24,0.0,368.39,-2.83,-24.03,89.66
1988-01-25,0.0,365.27,-4.53,-23.41,86.26
1988-01-26,0.0,369.73,-3.49,-21.32,101.48
1988-01-27,0.0,372.58,-1.74,-20.42,120.6
1988-01-28,3.56,291.44,0.68,-13.17,202.07
1988-01-29,13.49,256.71,0.96,-8.37,294.71
1988-01-30,8.4,231.76,0.26,-7.33,310.89
1988-01-31,5.7,272.89,-1.42,-13.89,208.08
1988-02-01,6.53,276.11,-4.81,-15.18,164.36
1988-02-02,2.16,391.51,-5.12,-22.84,99.33
1988-02-03,2.34,331.65,-6.48,-25.33,78.17
1988-02-04,1.17,396.53,-2.93,-20.51,103.69
1988-02-05,0.0,400.99,-4.22,-22.45,96.96
1988-02-06,0.0,408.01,-1.3,-21.68,106.72
1988-02-07,1.63,321.78,-1.23,-16.73,156.88
1988-02-08,12.11,300.9,0.35,-11.8,238.04
1988-02-09,12.11,236.51,1.04,-5.53,349.25
1988-02-10,4.93,275.51,0.68,-8.37,315.0
1988-02-11,0.85,359.58,1.82,-8.57,296.06
1988-02-12,4.74,326.03,3.2,-11.14,259.49
1988-02-13,2.49,389.31,3.55,-10.55,252.06
1988-02-14,4.63,340.18,1.69,-16.54,178.09
1988-02-15,4.54,327.97,-0.39,-13.85,193.07
1988-02-16,2.72,335.0,0.19,-13.87,189.83
1988-02-17,2.58,359.51,-0.78,-20.34,129.51
1988-02-18,2.01,351.99,-2.03,-18.54,132.14
1988-02-19,0.56,451.49,1.06,-17.98,139.41
1988-02-20,0.0,460.7,3.21,-18.96,137.26
1988-02-21,0.0,465.47,5.03,-16.77,160.08
1988-02-22,0.0,466.08,6.23,-15.38,176.64
1988-02-23,0.0,474.97,4.77,-18.34,148.41
1988-02-24,0.0,476.94,4.89,-18.24,145.51
1988-02-25,0.0,482.15,6.3,-16.7,163.42
1988-02-26,0.0,483.03,7.32,-15.46,182.18
1988-02-27,0.0,486.05,6.74,-14.45,197.21
1988-02-28,0.12,392.8,7.86,-13.8,215.41
1988-02-29,0.19,391.3,7.5,-11.15,315.96
1988-03-01,0.26,388.14,8.36,-3.52,416.4
1988-03-02,4.05,371.3,7.55,-7.67,354.66
1988-03-03,4.06,372.09,6.96,-7.65,322.33
1988-03-04,4.64,398.6,5.88,-15.17,210.99
1988-03-05,11.26,381.81,3.66,-11.56,248.04
1988-03-06,11.14,314.94,3.86,-5.11,348.88
1988-03-07,3.23,470.07,2.94,-15.1,209.04
1988-03-08,4.37,407.09,2.48,-14.65,191.79
1988-03-09,7.61,397.97,4.82,-10.65,244.54
1988-03-10,3.36,382.94,3.95,-13.19,210.71
1988-03-11,0.32,462.77,-0.96,-13.55,186.75
1988-03-12,0.0,521.69,-1.17,-18.28,139.23
1988-03-13,0.0,533.88,0.49,-18.43,136.61
1988-03-14,0.01,514.62,3.61,-15.58,176.27
1988-03-15,0.25,481.38,3.78,-10.55,241.61
1988-03-16,0.12,506.59,3.14,-11.0,235.92
1988-03-17,0.0,550.36,4.74,-15.33,185.44
1988-03-18,0.0,562.02,7.19,-14.51,194.08
1988-03-19,0.0,561.79,9.51,-12.11,236.92
1988-03-20,0.0,562.64,11.59,-9.14,302.21
1988-03-21,4.96,433.84,10.72,-5.71,371.5
1988-03-22,11.05,375.21,8.81,-7.66,331.72
1988-03-23,7.45,348.99,3.07,-6.07,339.92
1988-03-24,5.95,400.36,1.95,-10.59,270.13
1988-03-25,5.29,372.55,1.72,-8.09,306.93
1988-03-26,3.69,396.36,6.31,-5.33,366.02
1988-03-27,2.87,458.09,9.24,-9.61,286.34
1988-03-28,3.69,447.48,6.59,-16.22,177.42
1988-03-29,4.53,444.1,-0.18,-14.3,182.76
1988-03-30,2.68,447.46,1.09,-13.5,193.74
1988-03-31,0.56,585.5,2.1,-15.6,176.88
1988-04-01,0.0,606.06,7.53,-12.64,225.16
1988-04-02,7.72,482.47,11.3,-8.61,315.89
1988-04-03,16.65,446.01,10.39,-5.11,386.96
1988-04-04,9.02,380.03,7.81,-5.65,356.14
1988-04-05,1.31,573.21,2.91,-12.31,247.47
1988-04-06,0.0,607.33,10.11,-8.3,316.36
1988-04-07,7.83,485.69,13.46,-4.23,401.98
1988-04-08,5.85,460.97,12.01,-12.79,237.7
1988-04-09,0.97,607.29,2.98,-14.48,190.25
1988-04-10,0.0,623.13,6.87,-11.67,229.64
1988-04-11,0.0,635.18,13.57,-9.68,282.75
1988-04-12,0.0,638.38,17.3,-7.24,346.96
1988-04-13,0.0,635.26,18.84,-5.06,402.34
1988-04-14,0.0,638.05,18.15,-4.84,409.69
1988-04-15,0.01,610.18,17.76,-4.15,418.7
1988-04-16,0.01,634.4,16.59,-4.53,413.48
1988-04-17,2.27,509.43,18.44,-2.74,482.2
1988-04-18,2.94,485.0,17.28,-0.96,510.32
1988-04-19,4.25,484.76,14.41,-5.82,393.57
1988-04-20,20.89,474.86,10.89,-3.68,426.99
1988-04-21,14.85,390.97,10.03,-2.6,443.34
1988-04-22,3.32,435.49,6.12,-5.51,385.19
1988-04-23,0.64,458.65,8.65,-4.41,405.53
1988-04-24,2.02,470.7,9.75,-4.07,407.86
1988-04-25,2.04,469.0,8.7,-6.7,335.01
1988-04-26,0.55,620.88,6.06,-10.38,260.05
1988-04-27,0.0,651.65,9.51,-9.36,288.3
1988-04-28,2.39,523.42,13.72,-5.21,401.34
1988-04-29,5.7,502.57,15.69,-2.11,481.72
1988-04-30,4.79,486.97,14.45,-3.65,422.75
1988-05-01,1.88,479.53,9.87,-7.74,303.38
1988-05-02,1.47,503.04,3.7,-11.41,241.22
1988-05-03,3.16,498.28,6.13,-9.37,276.94
1988-05-04,8.73,473.96,6.54,-6.36,343.33
1988-05-05,16.37,476.78,9.16,-4.3,402.35
1988-05-06,10.3,481.11,9.73,-4.02,422.34
1988-05-07,2.87,389.2,8.91,-3.1,432.33
1988-05-08,2.81,461.12,7.91,-4.58,402.48
1988-05-09,2.15,501.76,10.44,-5.18,385.2
1988-05-10,0.73,522.29,11.64,-6.13,371.76
1988-05-11,0.12,666.42,18.09,-4.53,417.2
1988-05-12,2.81,547.09,22.23,-3.02,498.7
1988-05-13,4.05,530.97,24.74,-1.03,560.44
1988-05-14,1.61,555.01,23.06,-1.62,491.24
1988-05-15,0.28,586.64,15.14,-4.26,437.26
1988-05-16,5.88,541.52,22.31,-2.96,493.05
1988-05-17,6.86,530.57,20.8,-1.4,513.23
1988-05-18,2.01,516.36,18.46,-5.83,378.69
1988-05-19,0.02,651.67,10.54,-6.36,341.09
1988-05-20,0.0,682.68,14.71,-6.12,363.58
1988-05-21,0.0,684.79,19.1,-3.35,442.17
1988-05-22,0.0,688.02,22.7,-2.33,508.59
1988-05-23,0.0,678.26,24.74,1.21,629.73
1988-05-24,0.0,666.22,23.35,2.95,666.1
1988-05-25,0.0,678.87,21.44,-1.35,542.61
1988-05-26,0.0,679.13,21.49,-0.53,557.73
1988-05-27,0.0,670.58,21.55,1.1,605.93
1988-05-28,10.19,525.22,20.2,0.36,586.06
1988-05-29,18.15,506.73,15.86,-1.71,508.9
1988-05-30,12.68,369.29,13.35,-3.38,432.66
1988-05-31,7.01,441.73,6.86,-4.65,419.54
1988-06-01,9.91,450.49,11.0,-0.67,535.24
1988-06-02,5.76,440.97,11.33,0.5,584.88
1988-06-03,0.92,616.33,18.77,-0.41,589.79
1988-06-04,0.01,637.24,22.36,2.55,681.39
1988-06-05,0.4,525.56,21.59,2.06,665.43
1988-06-06,0.79,517.33,18.76,-1.56,548.51
1988-06-07,0.35,612.76,18.13,0.05,566.21
1988-06-08,3.21,499.84,16.91,-0.99,518.16
1988-06-09,1.81,528.93,14.04,-5.11,422.61
1988-06-10,0.11,674.06,22.02,-3.13,464.8
1988-06-11,0.13,640.78,20.49,-2.03,492.68
1988-06-12,0.13,641.25,18.44,-1.54,507.19
1988-06-13,0.03,676.5,18.31,-2.35,482.63
1988-06-14,0.0,687.73,20.41,-2.71,486.06
1988-06-15,0.01,662.07,23.56,-1.1,561.16
1988-06-16,0.0,677.8,26.26,2.08,691.28
1988-06-17,0.07,559.22,28.14,4.34,812.98
1988-06-18,0.1,598.04,27.1,4.73,811.97
1988-06-19,0.03,666.55,25.66,2.9,740.23
1988-06-20,0.0,673.29,28.95,4.68,809.16
1988-06-21,0.0,661.97,27.61,6.11,861.33
1988-06-22,0.0,662.86,28.93,6.89,901.81
1988-06-23,0.0,666.38,29.49,6.3,883.36
1988-06-24,0.0,665.05,28.55,6.32,888.91
1988-06-25,3.26,532.09,29.57,7.51,985.8
1988-06-26,7.69,507.1,28.45,8.53,1022.6
1988-06-27,5.97,491.87,27.03,7.13,921.41
1988-06-28,2.34,562.75,23.48,4.61,783.47
1988-06-29,0.87,530.12,22.06,1.07,619.08
1988-06-30,0.21,661.29,19.35,-4.62,437.07
1988-07-01,0.0,678.65,21.47,-1.24,513.05
1988-07-02,0.0,682.05,25.3,-0.35,580.01
1988-07-03,0.0,669.28,25.84,3.48,689.2
1988-07-04,0.29,595.84,25.23,2.68,697.38
1988-07-05,2.55,519.72,24.06,3.32,691.73
1988-07-06,1.24,597.48,22.16,-1.5,502.8
1988-07-07,0.02,670.74,18.32,-4.27,411.65
1988-07-08,0.0,683.93,23.8,-3.15,453.9
1988-07-09,0.0,679.57,26.06,-0.36,550.05
1988-07-10,0.01,643.84,27.05,1.51,633.69
1988-07-11,0.0,664.43,27.89,3.08,679.39
1988-07-12,0.0,658.5,26.26,2.31,639.85
1988-07-13,0.0,659.28,22.09,1.24,612.33
1988-07-14,0.0,660.53,26.12,3.11,674.66
1988-07-15,0.0,646.79,24.63,2.84,662.7
1988-07-16,0.0,658.0,24.81,2.78,654.21
1988-07-17,0.0,668.08,24.88,0.48,590.66
1988-07-18,0.0,666.42,25.52,1.05,591.67
1988-07-19,0.0,667.75,24.3,0.21,558.69
1988-07-20,0.0,673.42,26.58,-0.22,535.95
1988-07-21,0.0,673.03,29.93,0.25,561.71
1988-07-22,0.0,670.4,31.38,1.8,608.6
1988-07-23,0.0,670.04,29.53,1.19,597.21
1988-07-24,0.0,660.57,28.18,2.58,626.83
1988-07-25,0.0,662.23,29.04,2.35,632.68
1988-07-26,0.0,658.5,29.68,3.23,681.11
1988-07-27,0.0,646.08,30.38,6.57,784.16
1988-07-28,0.0,652.78,29.34,4.16,697.74
1988-07-29,0.0,655.31,27.7,2.04,607.76
1988-07-30,0.0,658.84,29.01,1.85,601.61
1988-07-31,0.0,656.22,31.18,2.99,625.57
1988-08-01,0.0,657.64,29.22,0.34,521.58
1988-08-02,0.0,663.08,24.68,-3.39,409.04
1988-08-03,0.0,657.29,22.07,-2.27,402.19
1988-08-04,0.0,663.72,24.42,-3.01,384.83
1988-08-05,0.86,528.47,26.9,-2.54,439.95
1988-08-06,4.75,510.64,28.89,0.57,516.04
1988-08-07,2.31,552.76,26.94,-1.66,429.97
1988-08-08,0.07,645.26,22.33,-2.54,387.09
1988-08-09,0.0,654.15,24.96,-1.97,406.32
1988-08-10,0.0,652.34,27.13,-0.62,450.62
1988-08-11,0.0,648.81,28.76,0.65,491.53
1988-08-12,0.02,617.31,29.52,1.26,514.96
1988-08-13,0.34,607.58,27.7,0.99,497.47
1988-08-14,0.35,563.36,24.3,-0.73,471.18
1988-08-15,0.46,561.45,25.28,1.83,507.3
1988-08-16,0.19,630.76,23.91,-0.5,420.72
1988-08-17,0.0,640.67,24.41,-1.75,393.52
1988-08-18,0.0,637.15,28.04,0.42,430.91
1988-08-19,0.0,641.14,26.03,-3.53,351.91
1988-08-20,0.0,639.28,25.95,-3.11,350.41
1988-08-21,0.0,632.71,24.12,-2.75,342.74
1988-08-22,0.0,637.08,22.04,-6.01,292.5
1988-08-23,0.0,636.38,26.41,-5.04,314.84
1988-08-24,0.0,632.4,28.94,-3.07,373.28
1988-08-25,0.0,624.65,31.84,0.22,456.63
1988-08-26,0.0,626.76,30.35,-1.51,418.68
1988-08-27,0.0,619.34,28.56,-1.45,370.69
1988-08-28,0.0,619.79,25.21,-0.78,335.39
1988-08-29,0.0,620.25,26.89,-1.97,296.18
1988-08-30,0.0,620.17,28.27,-1.14,287.34
1988-08-31,0.0,617.34,26.54,-3.02,227.64
1988-09-01,0.0,616.81,24.15,-3.68,203.45
1988-09-02,0.0,612.7,26.51,-2.91,215.41
1988-09-03,0.0,611.86,28.67,-1.82,235.53
1988-09-04,0.0,606.33,28.65,-1.48,241.6
1988-09-05,0.0,604.75,27.66,-1.47,239.64
1988-09-06,0.0,601.98,27.65,-1.15,244.05
1988-09-07,0.0,597.42,27.43,-0.66,229.46
1988-09-08,0.0,597.19,25.61,-5.05,173.7
1988-09-09,0.0,595.43,23.86,-6.02,164.06
1988-09-10,0.0,592.01,24.96,-3.34,191.19
1988-09-11,0.06,420.41,21.94,-4.07,206.32
1988-09-12,0.06,508.78,9.55,-7.31,162.75
1988-09-13,0.01,567.43,16.49,-5.56,158.95
1988-09-14,0.0,580.37,19.94,-6.54,154.99
1988-09-15,0.0,575.4,21.58,-6.37,162.97
1988-09-16,0.0,569.39,23.67,-3.74,184.79
1988-09-17,0.0,569.63,20.2,-9.67,138.29
1988-09-18,0.07,443.8,14.16,-9.11,154.36
1988-09-19,3.88,418.06,12.5,-5.87,200.21
1988-09-20,2.04,358.48,10.83,-3.52,250.41
1988-09-21,0.06,517.31,10.36,-8.15,174.72
1988-09-22,0.0,539.62,14.33,-8.78,153.52
1988-09-23,0.0,544.62,17.48,-8.32,157.08
1988-09-24,0.0,539.4,17.19,-7.69,156.45
1988-09-25,0.49,496.77,18.26,-5.55,167.96
1988-09-26,0.87,415.69,17.63,-3.9,184.67
1988-09-27,6.33,406.77,17.28,-4.11,179.62
1988-09-28,3.01,492.99,14.67,-7.76,151.54
1988-09-29,0.0,515.95,15.93,-7.4,151.35
1988-09-30,0.0,519.62,21.31,-5.39,172.46
1988-10-01,0.0,513.71,22.93,-4.52,186.5
1988-10-02,0.0,511.77,23.09,-4.5,189.34
1988-10-03,0.0,507.64,23.7,-5.0,182.8
1988-10-04,0.0,505.33,23.76,-5.32,167.99
1988-10-05,0.0,502.87,23.64,-5.48,164.0
1988-10-06,0.0,497.0,23.0,-5.84,161.37
1988-10-07,0.0,495.15,23.11,-5.99,160.41
1988-10-08,0.0,487.62,21.7,-6.15,159.7
1988-10-09,0.0,486.09,22.4,-5.87,163.81
1988-10-10,0.0,479.87,22.7,-5.88,164.42
1988-10-11,0.0,478.61,22.04,-7.18,153.84
1988-10-12,0.0,472.14,21.3,-7.49,151.26
1988-10-13,0.0,467.32,19.97,-6.39,166.94
1988-10-14,0.0,448.83,18.6,-2.47,220.99
1988-10-15,0.41,326.65,17.57,0.26,314.2
1988-10-16,2.08,311.64,15.55,1.07,367.04
1988-10-17,2.43,295.58,14.57,2.3,396.67
1988-10-18,3.58,348.6,13.42,-7.45,244.05
1988-10-19,1.94,343.45,12.87,-5.77,239.72
1988-10-20,0.26,420.15,12.09,-6.22,221.31
1988-10-21,0.0,431.72,15.23,-7.07,208.68
1988-10-22,0.0,431.38,18.05,-6.17,217.93
1988-10-23,0.0,425.06,15.82,-7.67,202.91
1988-10-24,0.0,425.11,16.36,-8.09,197.22
1988-10-25,0.0,418.9,16.04,-7.29,203.94
1988-10-26,0.0,418.06,15.76,-8.84,187.23
1988-10-27,0.0,415.45,13.92,-11.33,161.21
1988-10-28,0.0,402.96,11.64,-10.72,165.57
1988-10-29,0.0,397.78,11.63,-8.79,188.13
1988-10-30,0.0,392.94,12.29,-7.93,204.17
1988-10-31,0.0,396.02,14.95,-7.75,212.42
1988-11-01,6.64,317.05,16.96,-7.94,241.97
1988-11-02,20.49,295.28,15.0,-4.3,338.86
1988-11-03,20.35,169.42,11.43,-0.47,475.55
1988-11-04,7.07,201.79,4.96,-2.47,449.55
1988-11-05,11.64,224.69,4.59,-4.72,392.51
1988-11-06,8.92,203.78,5.5,-2.13,430.78
1988-11-07,5.57,264.25,4.07,-9.92,288.12
1988-11-08,3.92,218.15,1.29,-8.29,275.79
1988-11-09,3.31,224.27,-0.84,-9.15,268.98
1988-11-10,7.76,235.31,0.71,-8.55,288.51
1988-11-11,8.48,159.25,0.34,-4.37,364.63
1988-11-12,10.83,204.32,0.02,-6.82,333.85
1988-11-13,23.33,209.02,-0.26,-7.37,315.53
1988-11-14,13.62,171.2,-0.79,-5.91,324.24
1988-11-15,4.82,282.85,-1.83,-18.77,165.33
1988-11-16,9.33,256.17,-3.1,-16.38,161.56
1988-11-17,8.54,176.51,-1.57,-6.55,295.58
1988-11-18,2.29,265.54,-1.27,-9.37,275.78
1988-11-19,2.69,254.26,-1.0,-12.42,224.56
1988-11-20,2.85,259.58,0.83,-11.79,230.83
1988-11-21,17.84,218.16,0.08,-8.55,279.69
1988-11-22,33.64,234.4,0.82,-8.12,314.32
1988-11-23,15.7,158.91,1.3,-2.63,418.66
1988-11-24,9.9,231.08,0.1,-9.57,304.46
1988-11-25,7.86,177.86,-1.84,-8.78,270.77
1988-11-26,3.39,232.47,-4.46,-12.4,214.15
1988-11-27,16.74,276.48,-3.54,-20.89,129.88
1988-11-28,12.02,254.85,-3.91,-14.17,177.99
1988-11-29,2.02,293.52,-0.39,-9.22,250.53
1988-11-30,0.0,331.35,-1.87,-18.48,154.68
1988-12-01,0.0,331.1,-3.41,-20.37,115.29
1988-12-02,0.0,331.53,-2.8,-21.15,109.82
1988-12-03,0.0,328.54,-1.55,-18.49,129.73
1988-12-04,0.0,327.17,-0.84,-18.1,137.07
1988-12-05,0.1,266.53,-2.29,-18.73,132.83
1988-12-06,2.87,264.46,-1.06,-16.98,160.26
1988-12-07,4.37,229.82,-0.27,-8.38,268.01
1988-12-08,2.07,260.08,0.03,-14.31,215.78
1988-12-09,1.49,212.7,-0.79,-9.93,248.8
1988-12-10,0.7,255.76,0.4,-10.06,260.89
1988-12-11,0.05,301.8,-0.25,-12.55,229.44
1988-12-12,0.0,291.99,0.74,-10.51,260.26
1988-12-13,0.0,262.75,2.78,-5.45,351.24
1988-12-14,0.11,292.73,2.54,-11.14,261.68
1988-12-15,0.05,315.43,0.59,-21.05,129.07
1988-12-16,0.0,316.38,-5.18,-22.69,93.6
1988-12-17,0.0,316.94,-3.43,-21.92,97.43
1988-12-18,0.03,280.98,-4.57,-20.97,105.53
1988-12-19,0.43,257.92,-2.55,-19.1,127.71
1988-12-20,8.58,231.78,-3.01,-13.34,192.23
1988-12-21,10.35,188.13,-3.1,-8.75,267.11
1988-12-22,11.01,188.05,-3.64,-9.67,262.19
1988-12-23,5.61,218.76,-4.26,-12.44,215.58
1988-12-24,3.43,236.39,-5.29,-16.58,159.93
1988-12-25,1.47,262.39,-7.09,-16.45,143.54
1988-12-26,0.13,286.38,-6.74,-23.87,90.24
1988-12-27,0.07,308.2,-8.51,-28.11,58.99
1988-12-28,0.03,294.98,-11.04,-27.44,56.19
1988-12-29,5.85,260.81,-11.6,-26.58,68.7
1988-12-30,9.08,226.06,-5.98,-14.83,154.14
1988-12-31,5.69,245.95,-3.15,-14.8,179.28
1989-01-01,5.71,240.24,-2.8,-13.14,201.36
1989-01-02,6.41,201.9,-3.5,-11.29,228.84
1989-01-03,2.32,227.27,-3.01,-9.33,267.71
1989-01-04,2.64,228.79,0.01,-8.38,296.03
1989-01-05,9.3,248.76,1.31,-9.35,284.75
1989-01-06,5.99,241.72,0.27,-11.18,238.48
1989-01-07,2.02,266.98,-3.27,-19.55,136.38
1989-01-08,7.43,270.9,-7.35,-22.49,100.05
1989-01-09,26.52,245.9,-6.38,-15.99,155.45
1989-01-10,17.94,211.72,-2.23,-8.62,259.17
1989-01-11,5.18,252.97,-3.21,-14.13,202.65
1989-01-12,0.98,305.49,-5.06,-15.71,163.79
1989-01-13,4.67,270.12,-5.47,-17.99,140.96
1989-01-14,3.85,259.2,-5.73,-15.93,157.11
1989-01-15,5.46,217.74,-6.35,-13.05,192.88
1989-01-16,3.96,233.33,-3.95,-11.16,237.48
1989-01-17,4.57,215.27,-0.77,-6.43,323.81
1989-01-18,1.92,335.69,2.57,-9.5,288.75
1989-01-19,0.02,355.7,3.7,-14.26,209.5
1989-01-20,0.0,360.19,1.98,-17.61,158.07
1989-01-21,10.46,295.71,0.75,-16.46,166.02
1989-01-22,10.37,278.55,0.24,-11.92,216.27
1989-01-23,3.39,285.82,-1.23,-14.98,179.16
1989-01-24,0.41,371.74,-4.5,-24.53,94.49
1989-01-25,0.0,369.59,-7.17,-23.75,80.44
1989-01-26,0.0,378.16,-6.39,-24.43,78.31
1989-01-27,0.0,382.31,-3.31,-24.31,80.9
1989-01-28,0.0,384.75,-3.29,-23.26,88.43
1989-01-29,0.0,386.11,-2.83,-21.57,113.9
1989-01-30,0.0,346.73,0.47,-10.35,246.21
1989-01-31,1.07,284.96,4.19,-6.47,339.23
1989-02-01,2.24,293.57,2.83,-10.55,263.32
1989-02-02,3.14,308.95,-0.71,-19.78,131.15
1989-02-03,1.21,344.87,-8.4,-29.02,57.26
1989-02-04,0.03,409.57,-12.53,-35.74,29.23
1989-02-05,0.0,409.56,-15.07,-35.59,26.49
1989-02-06,0.0,414.49,-10.67,-31.56,36.4
1989-02-07,0.0,421.17,-10.0,-32.61,36.55
1989-02-08,0.0,423.18,-8.1,-31.4,40.42
1989-02-09,0.0,429.18,-5.31,-30.05,49.52
1989-02-10,0.0,422.77,-4.25,-23.86,81.28
1989-02-11,0.0,428.68,0.37,-19.77,117.35
1989-02-12,0.0,425.15,0.66,-17.86,136.97
1989-02-13,0.05,408.45,-1.13,-19.31,121.67
1989-02-14,0.02,433.78,-3.83,-24.46,81.93
1989-02-15,0.0,447.41,-5.53,-27.78,60.78
1989-02-16,9.18,362.75,-4.53,-26.62,74.17
1989-02-17,13.68,332.72,-1.12,-15.03,177.67
1989-02-18,11.27,240.72,0.78,-5.74,344.71
1989-02-19,6.91,189.9,0.67,-3.22,423.49
1989-02-20,2.41,290.8,1.7,-5.61,376.81
1989-02-21,0.33,345.72,1.99,-7.87,324.54
1989-02-22,17.93,282.36,2.12,-6.2,347.92
1989-02-23,10.22,306.68,2.92,-6.69,337.32
1989-02-24,0.7,385.4,3.86,-11.72,255.72
1989-02-25,0.03,459.2,5.56,-10.31,257.13
1989-02-26,0.0,469.25,4.75,-12.33,226.54
1989-02-27,0.0,461.39,3.57,-13.44,203.15
1989-02-28,0.0,446.42,0.78,-12.08,218.36
1989-03-01,9.12,358.76,0.72,-11.42,237.85
1989-03-02,13.14,339.38,2.18,-8.44,269.17
1989-03-03,4.6,430.38,0.93,-23.44,115.61
1989-03-04,0.16,506.64,-2.49,-26.0,73.25
1989-03-05,12.72,408.52,-1.1,-20.35,131.41
1989-03-06,14.36,276.34,1.4,-5.2,345.42
1989-03-07,10.73,313.52,4.87,-3.62,433.1
1989-03-08,14.96,316.55,4.78,-3.57,445.98
1989-03-09,9.16,244.49,4.44,-2.0,480.5
1989-03-10,2.65,296.33,4.66,-2.44,472.13
1989-03-11,2.42,406.7,9.92,-6.26,389.63
1989-03-12,4.15,419.91,9.09,-7.68,349.77
1989-03-13,8.89,409.97,8.71,-5.42,373.46
1989-03-14,4.98,387.61,6.71,-10.51,265.17
1989-03-15,3.99,396.54,-0.91,-13.07,219.16
1989-03-16,5.94,369.36,0.86,-8.33,291.09
1989-03-17,3.19,381.01,3.13,-6.54,341.19
1989-03-18,4.81,340.09,2.14,-6.39,348.15
1989-03-19,6.59,342.08,1.65,-5.54,347.89
1989-03-20,5.91,440.89,2.05,-13.44,230.59
1989-03-21,8.31,443.41,4.16,-10.5,271.53
1989-03-22,3.49,299.27,3.35,-3.59,400.67
1989-03-23,0.13,458.68,3.5,-5.17,378.45
1989-03-24,14.95,430.9,3.9,-8.11,331.28
1989-03-25,12.4,347.02,3.3,-4.02,405.71
1989-03-26,5.9,344.07,3.26,-3.69,429.26
1989-03-27,5.95,385.2,5.0,-3.79,436.34
1989-03-28,12.2,320.9,4.21,-2.64,444.39
1989-03-29,10.32,421.37,3.08,-7.33,332.65
1989-03-30,11.7,461.69,1.45,-12.58,235.77
1989-03-31,6.51,448.35,2.55,-9.36,265.82
1989-04-01,7.01,470.84,3.11,-11.5,251.9
1989-04-02,4.54,414.79,2.01,-7.5,301.51
1989-04-03,0.77,554.26,1.69,-9.09,279.18
1989-04-04,0.57,469.73,1.29,-10.41,261.85
1989-04-05,0.28,573.22,3.53,-8.03,310.59
1989-04-06,0.0,608.98,10.01,-5.0,397.45
1989-04-07,0.0,614.43,13.1,-3.35,450.02
1989-04-08,0.0,616.91,12.08,-5.42,392.92
1989-04-09,0.0,629.96,10.48,-8.67,317.31
1989-04-10,0.0,627.12,8.73,-7.75,315.85
1989-04-11,0.0,631.68,8.55,-8.07,313.6
1989-04-12,0.0,635.3,10.12,-7.59,328.15
1989-04-13,0.0,642.79,13.58,-6.56,361.45
1989-04-14,0.0,643.57,16.53,-5.64,402.01
1989-04-15,0.12,545.47,16.26,-3.14,478.53
1989-04-16,0.06,598.27,15.32,-0.59,526.84
1989-04-17,0.0,618.87,12.35,-3.84,440.05
1989-04-18,0.0,631.94,11.6,-4.6,410.42
1989-04-19,0.0,654.1,17.96,-4.64,422.25
1989-04-20,0.0,656.03,18.05,-5.03,422.02
1989-04-21,0.55,558.34,17.85,-3.89,454.8
1989-04-22,2.69,513.08,16.49,-3.45,453.19
1989-04-23,1.21,590.06,14.02,-4.95,381.44
1989-04-24,2.4,509.5,8.24,-7.56,334.4
1989-04-25,4.53,492.28,8.39,-6.02,349.95
1989-04-26,2.33,504.53,7.75,-8.76,315.57
1989-04-27,0.43,549.04,7.24,-4.98,369.02
1989-04-28,0.05,602.76,7.34,-5.95,350.95
1989-04-29,0.0,652.53,10.2,-7.5,325.53
1989-04-30,0.0,665.1,12.72,-7.01,349.49
1989-05-01,0.07,536.29,15.02,-4.16,433.68
