date,prcp,srad,tmax,tmin,vprp
1981-05-17,41.28,326.35,21.89,11.79,1205.69
1981-05-18,36.41,293.66,18.65,8.26,1025.44
1981-05-19,11.37,366.53,16.41,5.71,880.02
1981-05-20,1.27,571.71,20.8,3.71,814.28
1981-05-21,0.0,573.34,23.75,6.01,953.55
1981-05-22,8.31,406.58,24.28,9.48,1228.38
1981-05-23,9.36,367.23,26.44,14.19,1558.5
1981-05-24,3.24,325.46,25.03,15.32,1593.74
1981-05-25,0.35,521.23,25.44,11.81,1383.94
1981-05-26,0.87,375.73,26.72,14.21,1533.08
1981-05-27,0.31,437.76,27.0,13.1,1494.4
1981-05-28,0.79,427.15,28.92,14.48,1645.02
1981-05-29,1.96,352.26,28.46,17.14,1844.22
1981-05-30,1.63,329.42,26.28,16.45,1696.24
1981-05-31,1.78,396.1,23.95,10.4,1327.27
1981-06-01,0.91,381.57,25.75,13.25,1475.84
1981-06-02,1.39,375.68,26.15,14.09,1587.31
1981-06-03,1.17,369.29,28.19,16.13,1773.06
1981-06-04,2.99,372.51,30.09,17.2,1911.83
1981-06-05,4.66,350.16,29.73,18.35,2018.22
1981-06-06,1.25,444.75,29.44,19.1,1965.82
1981-06-07,2.66,405.34,30.76,14.43,1767.29
1981-06-08,1.65,393.89,32.58,19.29,2090.0
1981-06-09,0.63,385.22,32.37,17.63,1979.12
1981-06-10,0.71,379.55,30.24,16.81,1829.64
1981-06-11,10.75,325.03,26.75,14.81,1669.48
1981-06-12,5.02,368.71,29.09,16.66,1953.55
1981-06-13,0.87,290.95,30.72,22.06,2504.72
1981-06-14,0.34,262.4,30.44,22.94,2642.47
1981-06-15,17.64,246.33,29.36,22.61,2438.46
1981-06-16,6.14,362.86,26.19,15.29,1669.96
1981-06-17,0.09,544.45,26.1,11.19,1369.39
1981-06-18,2.84,409.92,29.72,13.67,1603.95
1981-06-19,8.0,381.23,29.54,16.29,1830.41
1981-06-20,38.64,361.13,28.93,17.39,1954.02
1981-06-21,39.57,322.33,27.76,18.51,2038.52
1981-06-22,11.13,349.61,26.85,17.5,1917.61
1981-06-23,1.03,369.91,26.97,15.29,1839.6
1981-06-24,13.76,372.25,32.73,19.12,2181.73
1981-06-25,5.58,378.65,32.59,18.39,2068.75
1981-06-26,0.34,529.8,29.47,14.55,1728.89
1981-06-27,0.04,404.9,29.36,16.21,1864.0
1981-06-28,0.01,493.5,30.81,17.99,2041.65
1981-06-29,12.03,375.87,33.0,19.05,2237.97
1981-06-30,7.67,364.65,33.01,19.94,2323.8
1981-07-01,2.33,317.99,30.0,19.7,2257.56
1981-07-02,3.19,330.88,29.38,19.38,2221.93
1981-07-03,7.14,345.42,30.1,19.17,2236.36
1981-07-04,21.31,304.65,29.27,20.52,2300.42
1981-07-05,6.42,329.44,26.9,18.79,2066.31
1981-07-06,0.0,484.56,28.93,17.13,1959.19
1981-07-07,0.0,491.53,30.89,18.39,2137.03
1981-07-08,0.4,352.13,32.28,20.66,2445.69
1981-07-09,0.54,343.52,33.26,21.79,2574.32
1981-07-10,0.16,450.89,33.58,21.04,2494.2
1981-07-11,0.01,481.76,35.1,21.59,2580.0
1981-07-12,0.0,464.2,35.49,22.88,2749.35
1981-07-13,0.02,436.31,36.03,23.63,2845.34
1981-07-14,0.52,360.83,34.64,22.93,2773.82
1981-07-15,14.65,333.45,33.63,22.37,2666.29
1981-07-16,5.97,328.66,30.94,21.39,2458.37
1981-07-17,0.78,373.43,31.28,18.8,2205.49
1981-07-18,23.18,361.71,30.94,18.7,2211.52
1981-07-19,22.05,308.13,29.58,20.66,2387.1
1981-07-20,21.29,341.71,31.92,20.62,2399.64
1981-07-21,7.02,349.56,30.75,19.23,2232.19
1981-07-22,24.73,351.03,29.27,18.13,2092.35
1981-07-23,32.65,355.52,29.06,17.62,2046.97
1981-07-24,31.6,320.15,27.3,18.13,2103.42
1981-07-25,25.25,357.25,31.33,18.99,2246.46
1981-07-26,28.84,354.15,31.5,19.5,2292.31
1981-07-27,48.66,336.15,29.58,18.81,2159.23
1981-07-28,15.11,376.65,27.34,16.26,1875.8
1981-07-29,7.1,356.43,25.38,14.34,1679.05
1981-07-30,2.21,501.14,26.19,14.04,1659.21
1981-07-31,0.0,501.89,28.17,15.37,1801.34
1981-08-01,0.0,504.09,30.65,16.82,2032.1
1981-08-02,3.28,325.34,30.66,20.57,2424.47
1981-08-03,1.18,301.9,29.45,21.41,2511.98
1981-08-04,0.17,319.9,30.31,20.39,2455.54
1981-08-05,0.06,435.97,32.12,21.2,2513.98
1981-08-06,0.04,348.04,30.68,20.56,2432.88
1981-08-07,0.16,405.5,30.25,19.52,2290.2
1981-08-08,0.05,444.44,29.17,18.72,2143.66
1981-08-09,3.78,371.15,29.48,16.35,1972.37
1981-08-10,3.65,318.35,27.46,17.87,1981.64
1981-08-11,0.8,514.48,28.52,13.57,1697.79
1981-08-12,0.0,493.52,29.24,16.09,1870.82
1981-08-13,0.0,477.02,29.74,17.3,2050.4
1981-08-14,1.96,342.71,31.49,19.59,2335.31
1981-08-15,1.24,359.72,32.66,20.64,2416.44
1981-08-16,0.2,461.32,29.98,18.02,2020.37
1981-08-17,0.0,478.75,26.42,12.24,1519.14
1981-08-18,0.0,462.36,24.84,14.08,1551.74
1981-08-19,0.0,519.08,26.18,11.11,1395.94
1981-08-20,0.0,519.02,26.91,11.31,1417.3
1981-08-21,0.0,512.53,29.29,12.81,1529.42
1981-08-22,0.0,515.03,29.13,12.43,1546.2
1981-08-23,0.38,376.14,30.12,13.99,1766.48
1981-08-24,2.39,331.32,31.14,19.07,2170.17
1981-08-25,8.68,346.1,30.18,17.0,2048.16
1981-08-26,3.79,327.73,29.72,18.07,2079.08
1981-08-27,0.52,370.34,27.17,16.84,1947.78
1981-08-28,0.15,337.51,28.08,17.12,1969.74
1981-08-29,0.06,379.94,30.1,16.33,1987.62
1981-08-30,8.79,330.19,32.12,19.03,2259.47
1981-08-31,3.54,321.97,31.98,19.62,2317.97
1981-09-01,0.5,314.42,29.34,18.65,2060.26
1981-09-02,0.1,485.21,25.4,10.94,1441.43
1981-09-03,0.0,482.61,26.48,11.61,1427.71
1981-09-04,0.0,476.04,27.26,12.34,1551.24
1981-09-05,0.0,403.4,27.35,16.65,1825.62
1981-09-06,0.0,453.75,27.22,13.68,1649.59
1981-09-07,7.62,291.75,24.75,14.54,1627.5
1981-09-08,2.54,449.37,24.21,11.5,1424.88
1981-09-09,0.0,466.38,26.26,11.62,1451.52
1981-09-10,0.0,464.44,29.37,13.26,1632.14
1981-09-11,0.0,443.12,30.64,15.97,1889.51
1981-09-12,1.77,319.64,31.25,17.28,2061.01
1981-09-13,2.19,336.81,31.53,17.84,2132.5
1981-09-14,2.66,307.56,31.27,18.17,2086.26
1981-09-15,2.13,329.98,28.71,13.63,1642.43
1981-09-16,0.57,365.26,25.33,9.66,1270.98
1981-09-17,0.03,435.03,21.38,5.97,981.16
1981-09-18,0.0,467.34,18.74,3.63,875.64
1981-09-19,0.0,469.58,24.08,6.34,1035.98
1981-09-20,0.0,462.0,28.16,9.45,1276.92
1981-09-21,0.0,436.88,29.11,12.8,1508.57
1981-09-22,0.0,436.71,28.24,12.23,1448.56
1981-09-23,0.0,421.56,24.8,8.63,1214.22
1981-09-24,0.89,280.76,21.83,11.3,1376.94
1981-09-25,0.84,290.62,24.61,14.37,1674.86
1981-09-26,0.22,338.17,29.34,17.75,1883.27
1981-09-27,0.01,451.89,29.02,6.97,1190.6
1981-09-28,0.0,444.31,24.94,5.8,1064.26
1981-09-29,0.09,348.26,29.6,11.1,1470.54
1981-09-30,0.03,378.57,32.69,17.75,1931.92
1981-10-01,0.0,425.48,31.22,10.63,1380.44
1981-10-02,0.0,444.33,25.94,1.12,798.45
1981-10-03,1.36,353.54,18.04,1.17,785.24
1981-10-04,2.22,290.01,23.17,9.32,1253.84
1981-10-05,1.7,279.93,30.45,15.41,1706.6
1981-10-06,1.68,303.48,28.97,10.03,1312.65
1981-10-07,0.44,416.09,23.98,1.65,800.2
1981-10-08,0.34,337.64,18.07,1.16,756.86
1981-10-09,1.57,291.85,21.47,5.97,1004.49
1981-10-10,0.58,243.92,20.42,10.61,1218.58
1981-10-11,1.47,289.7,21.2,5.45,1025.75
1981-10-12,0.73,277.65,21.15,8.7,1180.62
1981-10-13,22.31,166.9,19.63,12.43,1412.2
1981-10-14,12.19,104.47,18.1,13.26,1461.07
1981-10-15,1.64,162.18,17.17,11.45,1352.05
1981-10-16,2.76,194.98,19.17,11.06,1353.38
1981-10-17,10.77,188.25,20.9,13.01,1412.09
1981-10-18,5.06,281.26,22.67,5.2,970.88
1981-10-19,0.59,374.76,18.56,-0.74,695.78
1981-10-20,0.0,329.04,17.65,5.7,922.03
1981-10-21,3.27,271.03,23.77,7.09,1032.12
1981-10-22,2.36,216.85,20.42,4.66,827.92
1981-10-23,0.42,343.11,10.16,-3.5,503.69
1981-10-24,0.09,287.42,8.02,-5.3,452.57
1981-10-25,1.68,210.21,10.67,1.53,663.41
1981-10-26,1.08,187.82,11.56,3.76,739.63
1981-10-27,0.18,361.94,17.58,-0.57,653.87
1981-10-28,0.0,329.49,19.79,6.0,864.72
1981-10-29,0.0,338.17,21.58,5.96,928.09
1981-10-30,2.35,271.18,24.21,7.89,1086.56
1981-10-31,10.77,193.71,22.13,11.83,1329.41
1981-11-01,24.09,82.08,19.79,13.65,1472.78
1981-11-02,22.28,85.36,16.92,13.52,1489.68
1981-11-03,23.56,70.87,16.54,13.77,1470.89
1981-11-04,9.56,154.78,16.21,9.83,1217.1
1981-11-05,1.66,193.47,15.61,7.88,1030.7
1981-11-06,0.17,320.71,15.72,1.67,755.55
1981-11-07,0.0,322.75,17.44,1.61,751.79
1981-11-08,2.64,199.49,16.84,7.27,951.19
1981-11-09,1.78,224.11,14.49,2.17,735.26
1981-11-10,0.3,320.86,11.97,-3.63,526.82
1981-11-11,0.0,312.05,14.19,-0.27,598.47
1981-11-12,0.0,314.63,14.83,-1.57,593.64
1981-11-13,0.0,294.82,14.82,1.48,685.85
1981-11-14,0.0,305.61,18.32,1.49,732.53
1981-11-15,7.0,204.88,16.32,4.27,829.32
1981-11-16,4.4,215.59,14.64,3.16,786.64
1981-11-17,0.69,292.72,16.07,1.1,720.95
1981-11-18,0.0,288.63,18.93,3.32,826.08
1981-11-19,5.24,200.45,20.03,6.88,946.48
1981-11-20,1.81,226.39,15.13,-3.44,541.33
1981-11-21,0.02,221.62,5.34,-5.84,396.41
1981-11-22,0.03,263.86,8.22,-4.81,450.97
1981-11-23,0.02,240.24,11.79,1.15,648.2
1981-11-24,0.0,232.79,11.31,1.93,691.8
1981-11-25,0.0,231.47,9.45,-0.03,641.14
1981-11-26,2.95,207.17,17.87,1.41,687.21
1981-11-27,0.98,264.17,13.48,-3.19,525.78
1981-11-28,0.0,189.28,7.3,-2.2,504.49
1981-11-29,0.74,189.26,8.51,-2.63,525.73
1981-11-30,9.69,149.05,8.32,0.78,634.07
1981-12-01,3.26,157.64,8.97,1.37,664.17
1981-12-02,0.07,143.11,7.04,-0.26,602.97
1981-12-03,0.04,217.15,8.59,-1.26,563.92
1981-12-04,0.01,232.85,8.35,-1.87,529.46
1981-12-05,0.0,226.69,5.9,-3.92,481.74
1981-12-06,0.0,235.27,10.87,0.03,627.99
1981-12-07,0.0,237.21,15.83,4.11,776.39
1981-12-08,0.0,264.76,14.15,-2.9,554.89
1981-12-09,0.0,237.17,10.3,-4.34,438.3
1981-12-10,0.0,218.65,3.7,-7.79,351.04
1981-12-11,0.0,166.8,2.39,-3.84,421.34
1981-12-12,0.0,207.94,3.81,-4.59,425.25
1981-12-13,0.0,206.58,4.26,-3.98,445.58
1981-12-14,0.0,174.3,4.08,-2.26,473.85
1981-12-15,0.0,227.65,2.2,-7.24,364.56
1981-12-16,11.67,81.64,0.68,-5.02,356.81
1981-12-17,6.17,243.37,-2.56,-16.14,179.32
1981-12-18,0.76,293.26,-6.83,-23.04,93.05
1981-12-19,0.0,286.0,-11.63,-23.09,84.16
1981-12-20,0.22,245.74,-2.89,-21.73,127.31
1981-12-21,0.07,269.49,3.19,-6.6,346.12
1981-12-22,7.17,121.18,3.07,-1.19,480.56
1981-12-23,2.85,239.16,1.08,-11.84,274.48
1981-12-24,0.15,283.5,0.91,-10.85,265.45
1981-12-25,0.0,244.13,3.02,-5.6,366.54
1981-12-26,0.0,244.47,2.38,-6.07,374.46
1981-12-27,2.44,210.68,4.02,-5.82,376.31
1981-12-28,2.24,205.97,1.5,-8.05,299.52
1981-12-29,0.48,317.53,-1.72,-19.79,153.85
1981-12-30,0.01,307.98,2.22,-12.82,234.28
1981-12-31,0.21,211.35,5.16,-3.49,402.53
1982-01-01,0.27,256.1,2.22,-13.51,249.95
1982-01-02,4.25,219.68,0.98,-8.97,295.22
1982-01-03,13.96,215.35,3.93,-5.45,366.54
1982-01-04,5.09,241.8,0.86,-10.79,275.31
1982-01-05,0.3,318.76,6.29,-10.06,280.87
1982-01-06,0.0,315.12,5.51,-9.33,280.18
1982-01-07,0.13,237.98,0.84,-16.03,178.6
1982-01-08,0.04,315.36,-1.96,-15.85,163.65
1982-01-09,0.16,257.71,0.63,-16.74,146.74
1982-01-10,0.05,323.17,-5.54,-28.96,63.18
1982-01-11,0.02,267.7,-13.23,-25.97,72.53
1982-01-12,0.86,188.96,-7.98,-14.77,151.58
1982-01-13,0.56,232.65,-8.57,-17.59,135.42
1982-01-14,0.09,307.8,-8.96,-20.23,120.21
1982-01-15,0.77,239.16,-2.66,-13.59,172.28
1982-01-16,0.26,347.95,-1.4,-23.8,97.67
1982-01-17,0.0,322.78,-5.92,-23.1,95.22
1982-01-18,0.0,319.04,-1.53,-13.81,191.69
1982-01-19,0.86,268.47,3.51,-8.5,303.82
1982-01-20,1.99,227.59,4.24,-5.13,395.46
1982-01-21,1.95,143.98,2.69,-3.17,447.58
1982-01-22,8.76,172.74,2.66,-3.0,436.22
1982-01-23,2.85,299.48,5.87,-12.96,245.91
1982-01-24,0.03,267.89,1.59,-14.62,186.36
1982-01-25,0.0,302.69,-1.7,-11.29,215.18
1982-01-26,0.0,347.78,-3.91,-17.3,171.67
1982-01-27,0.0,357.61,7.38,-9.2,312.2
1982-01-28,3.57,261.28,9.9,-0.55,537.76
1982-01-29,23.31,178.5,7.94,-2.69,496.53
1982-01-30,14.51,156.36,2.93,-1.71,482.17
1982-01-31,5.82,236.09,1.02,-9.27,294.88
1982-02-01,1.15,376.68,-0.83,-17.11,172.54
1982-02-02,0.0,327.55,-1.46,-11.47,214.69
1982-02-03,0.49,278.5,-0.51,-12.58,203.02
1982-02-04,3.59,302.04,-3.28,-20.03,130.75
1982-02-05,2.22,223.47,-5.55,-15.31,143.75
1982-02-06,0.36,398.15,-7.71,-24.7,92.58
1982-02-07,0.0,396.83,-0.21,-16.14,153.97
1982-02-08,5.16,302.72,1.7,-12.33,205.6
1982-02-09,3.4,286.67,-1.25,-15.11,161.07
1982-02-10,0.56,411.9,-7.23,-24.18,92.89
1982-02-11,0.62,322.74,-0.68,-18.58,152.18
1982-02-12,1.09,271.78,2.62,-6.89,314.81
1982-02-13,0.3,357.81,3.08,-6.99,340.4
1982-02-14,2.57,315.78,8.97,-5.65,412.14
1982-02-15,0.86,360.6,10.6,0.43,584.23
1982-02-16,1.14,283.12,11.82,1.58,647.11
1982-02-17,5.05,236.35,9.73,-0.11,584.33
1982-02-18,5.75,117.04,5.56,-0.54,556.69
1982-02-19,1.4,377.73,10.54,0.12,585.86
1982-02-20,0.0,409.16,14.4,0.72,628.28
1982-02-21,0.0,405.31,15.27,2.14,664.57
1982-02-22,0.0,434.25,16.61,-0.69,611.59
1982-02-23,0.0,407.52,17.22,3.14,698.05
1982-02-24,0.0,401.08,14.16,-0.25,567.37
1982-02-25,0.0,376.0,9.01,-4.63,412.62
1982-02-26,0.0,331.75,3.45,-5.14,369.43
1982-02-27,0.0,434.47,6.47,-7.55,326.96
1982-02-28,0.0,452.86,9.93,-7.37,350.94
1982-03-01,0.0,451.26,14.86,-2.57,501.45
1982-03-02,0.0,386.66,15.68,3.63,673.39
1982-03-03,5.11,310.98,12.33,-3.43,480.26
1982-03-04,4.46,142.35,6.95,-4.35,395.58
1982-03-05,0.92,269.79,-1.49,-7.41,313.84
1982-03-06,0.0,365.92,0.1,-8.76,272.86
1982-03-07,0.22,333.46,-0.4,-11.22,244.83
1982-03-08,0.07,458.5,4.75,-8.07,283.32
1982-03-09,0.02,407.86,5.87,-10.74,286.82
1982-03-10,2.83,350.49,14.45,-3.28,486.15
1982-03-11,1.08,352.59,17.93,2.38,677.87
1982-03-12,6.75,348.04,17.91,-0.13,638.5
1982-03-13,6.15,352.7,21.95,0.77,675.23
1982-03-14,10.46,310.31,18.5,2.3,705.76
1982-03-15,9.51,230.21,11.73,3.52,780.59
1982-03-16,2.8,307.45,17.31,7.63,950.58
1982-03-17,0.3,366.12,18.56,4.72,852.07
1982-03-18,3.09,258.35,16.17,4.96,828.72
1982-03-19,1.07,276.39,11.66,5.24,822.53
1982-03-20,0.04,293.17,12.5,4.51,766.47
1982-03-21,0.01,470.17,13.9,-0.67,584.96
1982-03-22,0.14,333.88,11.46,-0.02,576.05
1982-03-23,4.92,365.35,14.67,-1.06,584.85
1982-03-24,3.46,342.48,15.39,2.64,686.59
1982-03-25,3.07,366.26,12.78,0.5,597.88
1982-03-26,0.82,453.66,9.6,-3.76,436.03
1982-03-27,0.0,483.34,7.62,-5.35,383.38
1982-03-28,0.0,489.54,9.51,-4.27,424.58
1982-03-29,0.88,386.78,16.19,-1.87,601.44
1982-03-30,1.31,340.34,20.52,8.13,974.09
1982-03-31,0.45,395.18,21.26,6.86,934.59
1982-04-01,0.83,415.07,22.51,3.92,886.6
1982-04-02,10.58,340.95,23.36,10.9,1086.93
1982-04-03,4.47,428.43,20.5,-2.17,598.79
1982-04-04,4.04,363.21,16.04,-2.0,510.02
1982-04-05,2.81,287.75,8.33,-1.07,495.85
1982-04-06,0.77,406.53,4.44,-6.83,359.37
1982-04-07,2.95,314.03,3.98,-4.74,398.21
1982-04-08,1.82,202.41,2.66,-2.66,452.89
1982-04-09,0.29,347.36,3.64,-3.01,444.3
1982-04-10,0.0,498.13,9.74,-2.45,469.09
1982-04-11,0.0,545.9,16.88,-1.24,573.66
1982-04-12,0.0,534.0,24.51,5.66,858.53
1982-04-13,0.0,519.38,25.09,8.89,983.78
1982-04-14,0.18,512.5,21.08,4.38,846.44
1982-04-15,4.15,393.31,24.83,8.02,1095.68
1982-04-16,8.6,353.06,27.08,14.4,1402.71
1982-04-17,3.59,432.2,26.52,6.71,985.14
1982-04-18,2.28,410.26,21.57,1.56,765.11
1982-04-19,2.77,347.23,19.3,8.04,936.17
1982-04-20,0.71,476.65,16.07,3.0,693.18
1982-04-21,0.0,553.03,13.92,-2.3,524.33
1982-04-22,0.0,536.83,16.42,1.4,627.44
1982-04-23,0.49,449.66,19.08,2.38,726.27
1982-04-24,0.31,395.37,21.3,6.19,909.41
1982-04-25,3.13,357.77,20.23,8.52,1038.37
1982-04-26,4.2,338.49,19.92,9.45,1044.66
1982-04-27,1.06,549.44,21.11,4.15,812.51
1982-04-28,1.17,354.7,18.07,5.78,874.6
1982-04-29,0.83,347.27,17.27,7.85,949.09
1982-04-30,0.15,515.25,19.72,6.62,865.01
1982-05-01,0.0,549.33,23.17,7.01,889.73
1982-05-02,0.0,531.68,24.38,9.58,1021.64
1982-05-03,0.0,534.02,26.95,11.61,1183.76
1982-05-04,2.6,392.3,29.22,13.79,1448.29
1982-05-05,3.54,365.65,30.39,17.04,1675.15
1982-05-06,2.46,375.48,28.73,15.06,1428.04
1982-05-07,0.52,560.97,25.45,4.89,847.4
1982-05-08,0.0,562.99,25.31,7.3,906.47
1982-05-09,0.0,548.55,27.8,10.67,1087.84
1982-05-10,0.0,543.03,28.89,11.87,1199.96
1982-05-11,0.24,389.56,28.51,13.88,1407.11
1982-05-12,1.68,351.89,27.22,15.48,1535.99
1982-05-13,2.33,344.12,26.97,15.72,1562.6
1982-05-14,6.18,353.49,27.15,15.46,1522.29
1982-05-15,3.69,372.04,26.32,13.66,1411.5
1982-05-16,4.7,397.97,29.88,13.87,1436.87
1982-05-17,6.57,392.32,29.7,14.62,1502.23
1982-05-18,10.5,370.59,27.92,15.25,1532.96
1982-05-19,6.6,383.0,27.95,14.26,1514.14
1982-05-20,19.2,365.95,29.05,16.37,1643.01
1982-05-21,13.74,378.24,28.57,15.21,1523.65
1982-05-22,2.58,530.05,25.7,11.2,1234.91
1982-05-23,0.42,370.46,22.85,12.3,1303.31
1982-05-24,6.75,332.58,22.55,12.92,1381.43
1982-05-25,8.73,345.04,24.35,13.91,1468.71
1982-05-26,7.06,332.0,24.22,14.33,1479.08
1982-05-27,3.29,406.89,25.03,12.4,1374.84
1982-05-28,1.95,369.7,25.37,13.52,1495.84
1982-05-29,1.94,339.31,26.08,16.56,1678.95
1982-05-30,14.75,370.81,26.48,14.28,1540.99
1982-05-31,11.35,284.94,23.68,14.07,1406.7
1982-06-01,2.2,533.06,20.85,7.6,1030.35
1982-06-02,0.34,395.12,21.33,8.88,1112.65
1982-06-03,6.01,328.91,20.42,11.48,1260.09
1982-06-04,8.69,302.38,19.45,11.63,1256.55
1982-06-05,2.24,511.06,22.11,10.15,1197.4
1982-06-06,13.46,398.36,26.11,12.6,1444.55
1982-06-07,18.4,376.76,28.43,15.95,1722.59
1982-06-08,35.63,359.52,27.43,16.39,1771.11
1982-06-09,23.19,342.08,25.51,15.79,1620.54
1982-06-10,4.29,562.65,25.02,8.91,1217.69
1982-06-11,1.92,375.45,23.36,12.23,1383.23
1982-06-12,0.64,408.54,21.75,13.91,1463.46
1982-06-13,0.75,429.85,25.74,12.75,1451.78
1982-06-14,1.11,401.5,27.56,13.38,1572.62
1982-06-15,8.07,325.47,26.04,17.1,1797.38
1982-06-16,2.66,365.23,24.57,15.43,1616.49
1982-06-17,0.26,453.2,26.83,11.17,1420.82
1982-06-18,1.82,374.56,27.22,15.68,1631.83
1982-06-19,0.58,517.15,24.77,12.68,1411.42
1982-06-20,0.08,523.93,26.46,12.77,1396.84
1982-06-21,0.03,553.95,27.89,12.04,1419.49
1982-06-22,0.0,502.93,27.44,15.68,1579.96
1982-06-23,0.0,551.38,27.02,11.82,1372.0
1982-06-24,0.0,551.28,28.67,12.8,1479.3
1982-06-25,1.0,418.92,29.08,16.18,1749.21
1982-06-26,9.41,359.73,27.13,16.22,1838.9
1982-06-27,8.5,308.45,27.74,19.15,2056.7
1982-06-28,13.23,362.7,29.01,17.34,1963.17
1982-06-29,4.21,409.59,31.73,18.16,2034.5
1982-06-30,3.68,379.23,31.56,17.85,1985.82
1982-07-01,7.95,340.89,28.09,16.18,1822.41
1982-07-02,20.48,378.85,30.01,16.89,1928.55
1982-07-03,11.89,382.96,32.87,18.18,2117.72
1982-07-04,21.36,359.62,32.32,19.74,2309.69
1982-07-05,6.47,459.76,33.93,21.8,2509.7
1982-07-06,0.0,441.47,33.24,22.28,2548.97
1982-07-07,0.07,362.67,32.31,21.17,2361.06
1982-07-08,0.38,421.84,30.9,16.38,1967.82
1982-07-09,13.22,358.14,30.91,18.9,2156.36
1982-07-10,10.85,313.08,28.95,19.74,2173.7
1982-07-11,3.08,369.89,27.38,16.84,1897.5
1982-07-12,0.31,515.49,30.69,16.1,1844.93
1982-07-13,3.95,386.49,31.64,16.91,1970.53
1982-07-14,11.82,357.52,29.86,18.05,2100.4
1982-07-15,3.5,441.98,30.97,20.32,2285.41
1982-07-16,0.0,473.15,32.78,20.17,2363.06
1982-07-17,0.0,439.97,33.56,22.38,2593.13
1982-07-18,0.1,417.49,33.55,22.33,2584.93
1982-07-19,0.04,460.65,33.1,21.02,2477.68
1982-07-20,6.89,346.58,34.62,22.0,2587.1
1982-07-21,3.75,358.75,33.67,20.23,2370.92
1982-07-22,0.49,476.27,31.37,19.02,2117.11
1982-07-23,0.0,493.63,29.46,16.81,1898.65
1982-07-24,0.0,496.96,29.97,16.94,1913.92
1982-07-25,0.0,498.75,31.6,17.79,2068.08
1982-07-26,0.64,366.31,32.78,20.33,2367.84
1982-07-27,6.55,346.06,33.24,20.85,2415.26
1982-07-28,4.44,371.82,31.33,18.86,2128.84
1982-07-29,0.77,504.13,29.11,15.56,1818.45
1982-07-30,0.0,473.55,29.2,17.45,1893.59
1982-07-31,0.33,418.41,29.44,15.09,1798.69
1982-08-01,0.11,505.31,32.41,17.33,1966.22
1982-08-02,0.0,509.87,33.72,17.47,2079.15
1982-08-03,0.0,482.83,35.56,20.5,2437.27
1982-08-04,0.09,366.99,35.67,22.81,2756.26
1982-08-05,4.48,326.17,35.11,22.97,2769.88
1982-08-06,6.42,283.53,33.29,21.63,2558.04
1982-08-07,7.08,288.91,30.22,21.27,2479.39
1982-08-08,1.81,377.82,29.62,21.03,2297.35
1982-08-09,4.41,382.24,29.06,14.37,1744.49
1982-08-10,8.77,354.03,26.26,14.24,1603.9
1982-08-11,2.71,345.15,23.11,12.24,1419.88
1982-08-12,0.96,382.76,24.58,11.1,1415.35
1982-08-13,3.28,336.26,25.54,15.09,1732.75
1982-08-14,18.24,339.78,29.41,17.75,2030.86
1982-08-15,35.35,335.98,29.92,18.39,2149.12
1982-08-16,9.87,307.29,27.99,20.19,2216.01
1982-08-17,0.0,462.01,29.22,17.15,1990.38
1982-08-18,0.18,378.92,29.74,17.37,1989.12
1982-08-19,0.06,482.24,30.7,16.74,1975.47
1982-08-20,0.0,448.3,31.46,19.35,2092.26
1982-08-21,0.02,415.71,29.13,13.05,1639.42
1982-08-22,5.0,373.48,28.82,13.87,1709.54
1982-08-23,9.89,334.82,30.13,18.06,2047.0
1982-08-24,8.98,308.11,27.8,17.83,1955.54
1982-08-25,5.31,374.51,26.96,12.2,1544.8
1982-08-26,32.52,351.73,25.99,13.58,1621.33
1982-08-27,13.45,206.94,24.2,16.93,1814.51
1982-08-28,2.89,303.49,22.78,14.79,1641.96
1982-08-29,13.91,375.25,26.71,11.24,1498.04
1982-08-30,11.18,322.11,27.2,16.3,1883.19
1982-08-31,8.7,288.94,28.22,19.03,2223.59
1982-09-01,19.68,251.7,29.23,21.5,2421.43
1982-09-02,12.57,334.03,27.6,17.38,1965.28
1982-09-03,2.26,470.08,26.48,12.21,1527.23
1982-09-04,0.01,487.46,29.13,12.74,1549.76
1982-09-05,0.28,379.35,27.46,13.89,1659.18
1982-09-06,0.6,319.92,27.03,15.76,1805.99
1982-09-07,1.29,267.3,24.9,16.28,1802.15
1982-09-08,0.37,425.26,25.61,14.64,1669.92
1982-09-09,0.0,456.13,28.13,14.5,1714.49
1982-09-10,0.0,418.95,28.96,17.3,1964.75
1982-09-11,0.49,328.43,29.4,18.52,2134.61
1982-09-12,1.57,299.11,30.04,18.9,2206.81
1982-09-13,11.21,295.33,30.03,19.13,2190.46
1982-09-14,13.79,282.93,27.48,17.14,1986.13
1982-09-15,4.0,262.4,25.25,17.44,1847.81
1982-09-16,0.2,454.66,22.47,9.16,1310.92
1982-09-17,10.16,329.08,25.81,12.43,1436.35
1982-09-18,5.36,369.27,25.75,10.12,1296.82
1982-09-19,0.66,459.45,22.63,7.49,1106.35
1982-09-20,0.0,451.08,21.7,7.94,1063.69
1982-09-21,0.0,437.97,18.65,4.29,877.39
1982-09-22,0.0,466.38,19.49,4.02,875.46
1982-09-23,0.71,336.01,20.64,6.33,1031.45
1982-09-24,0.24,397.32,21.64,10.86,1270.02
1982-09-25,0.0,365.49,20.06,10.61,1262.78
1982-09-26,0.0,227.52,18.08,9.77,1165.22
1982-09-27,0.0,445.41,22.79,6.58,1066.91
1982-09-28,0.0,429.98,24.88,9.41,1271.09
