date,prcp,srad,tmax,tmin,vprp
1985-07-25,0.0,483.72,33.36,21.75,2148.3
1985-07-26,0.0,517.19,34.57,20.93,2037.67
1985-07-27,0.0,557.44,35.32,18.72,1864.0
1985-07-28,0.0,546.3,35.45,19.63,1906.31
1985-07-29,0.0,551.65,36.22,19.56,1931.11
1985-07-30,0.0,522.66,35.22,21.1,2062.04
1985-07-31,0.0,495.31,34.22,21.98,2148.98
1985-08-01,0.0,513.0,34.95,21.58,2082.67
1985-08-02,0.0,549.21,35.31,19.29,1892.04
1985-08-03,0.0,549.1,36.22,19.67,1933.92
1985-08-04,0.0,521.63,35.41,21.26,2057.53
1985-08-05,0.0,539.87,36.26,20.47,2031.38
1985-08-06,0.0,530.66,36.92,21.46,2118.35
1985-08-07,0.0,534.06,37.74,21.45,2143.42
1985-08-08,0.0,523.89,36.81,21.78,2162.59
1985-08-09,0.0,522.07,36.26,21.48,2118.49
1985-08-10,0.0,533.13,36.25,20.53,2016.9
1985-08-11,0.0,539.57,35.77,19.69,1937.24
1985-08-12,0.0,521.65,34.79,20.53,1992.21
1985-08-13,0.0,508.2,34.93,21.23,2064.57
1985-08-14,0.0,502.84,34.5,21.13,2023.26
1985-08-15,0.06,528.24,34.15,19.55,1802.33
1985-08-16,0.04,503.12,33.79,20.86,1854.41
1985-08-17,0.0,517.09,35.03,21.05,1886.89
1985-08-18,0.0,521.46,36.18,21.41,1921.69
1985-08-19,0.0,530.93,37.02,21.44,1891.35
1985-08-20,0.0,548.79,37.68,20.08,1773.25
1985-08-21,0.0,540.9,36.86,20.45,1737.88
1985-08-22,0.0,525.7,36.42,21.34,1809.11
1985-08-23,0.0,516.73,36.24,21.69,1870.66
1985-08-24,6.57,381.17,36.19,21.66,1990.01
1985-08-25,3.05,405.03,35.45,18.98,1775.97
1985-08-26,0.14,556.92,35.58,17.34,1554.89
1985-08-27,0.0,529.61,36.34,20.24,1681.32
1985-08-28,0.0,549.73,33.25,16.36,1441.73
1985-08-29,0.0,535.68,32.56,17.24,1455.59
1985-08-30,0.0,533.39,32.57,17.17,1483.71
1985-08-31,0.0,527.18,34.68,18.8,1596.46
1985-09-01,0.0,546.65,36.04,17.93,1575.98
1985-09-02,0.0,541.07,37.29,18.83,1681.63
1985-09-03,0.0,508.07,37.63,21.64,1888.61
1985-09-04,5.15,442.48,37.7,20.02,1754.27
1985-09-05,12.63,387.12,35.45,19.39,1731.28
1985-09-06,8.09,402.09,35.26,17.71,1703.43
1985-09-07,1.55,404.35,32.82,21.33,1884.24
1985-09-08,0.0,480.53,33.04,19.81,1750.43
1985-09-09,0.0,493.91,33.23,19.12,1715.46
1985-09-10,0.36,352.38,33.17,20.56,1940.68
1985-09-11,0.6,330.63,31.45,20.0,1946.13
1985-09-12,7.49,290.33,29.73,20.4,1983.39
1985-09-13,12.41,292.86,28.87,19.57,1944.88
1985-09-14,3.88,358.57,28.72,20.12,1910.03
1985-09-15,0.0,378.52,26.86,17.72,1700.49
1985-09-16,0.0,406.67,27.36,17.83,1679.81
1985-09-17,0.07,323.17,27.27,18.06,1779.45
1985-09-18,1.13,267.98,27.96,19.82,1972.51
1985-09-19,0.65,317.32,29.36,20.37,1993.15
1985-09-20,0.08,423.0,29.92,19.48,1778.87
1985-09-21,0.0,508.57,30.03,14.72,1415.3
1985-09-22,0.0,474.91,29.76,16.74,1511.55
1985-09-23,0.0,465.08,30.96,18.24,1577.21
1985-09-24,0.0,506.99,27.84,12.6,1254.13
1985-09-25,0.5,381.58,30.29,14.01,1312.14
1985-09-26,0.21,534.66,30.04,10.05,1019.28
1985-09-27,0.0,532.85,26.34,7.82,928.48
1985-09-28,21.18,364.67,27.66,13.31,1265.73
1985-09-29,19.3,291.7,25.26,13.99,1331.35
1985-09-30,4.72,371.49,20.1,6.25,931.61
1985-10-01,0.15,440.87,17.33,6.0,826.3
1985-10-02,0.0,494.3,19.99,6.42,846.77
1985-10-03,0.0,502.68,23.04,7.64,930.0
1985-10-04,0.0,499.97,26.57,9.9,1027.84
1985-10-05,0.0,507.74,23.51,6.85,878.39
1985-10-06,0.0,516.93,23.26,4.66,783.43
1985-10-07,0.0,499.95,25.23,7.4,973.12
1985-10-08,0.0,404.75,27.09,16.56,1559.69
1985-10-09,0.0,285.94,26.87,20.24,1984.07
1985-10-10,0.0,294.78,27.58,20.6,2056.75
1985-10-11,0.13,268.06,29.16,20.12,2012.88
1985-10-12,0.05,396.82,29.42,18.61,1815.18
1985-10-13,4.2,287.21,29.71,19.14,1929.86
1985-10-14,6.99,278.08,29.82,19.69,1948.18
1985-10-15,10.0,323.97,27.91,14.59,1559.23
1985-10-16,3.26,208.24,25.9,13.96,1479.43
1985-10-17,12.75,215.72,22.69,15.99,1657.94
1985-10-18,68.12,235.79,26.22,18.3,1876.96
1985-10-19,47.47,283.96,27.0,16.16,1796.89
1985-10-20,10.62,118.42,25.84,15.88,1728.98
1985-10-21,3.26,160.45,20.72,15.93,1729.35
1985-10-22,1.05,204.35,20.83,16.23,1722.95
1985-10-23,0.0,384.89,25.7,14.72,1630.52
1985-10-24,0.02,355.94,28.69,14.41,1649.01
1985-10-25,0.01,391.0,27.87,15.88,1728.51
1985-10-26,0.0,369.83,26.61,15.78,1671.79
1985-10-27,0.0,418.63,24.59,11.0,1351.91
1985-10-28,0.0,399.62,23.41,11.62,1331.07
1985-10-29,0.0,348.99,22.24,12.69,1386.98
1985-10-30,0.0,337.29,20.81,12.36,1333.71
1985-10-31,3.21,318.36,21.08,6.99,1075.58
1985-11-01,4.59,311.31,21.4,7.79,1064.07
1985-11-02,2.86,253.13,19.24,7.62,991.57
1985-11-03,0.62,439.82,18.28,0.88,735.05
1985-11-04,0.0,437.48,21.3,2.62,763.9
1985-11-05,0.0,434.75,22.03,2.48,799.58
1985-11-06,0.0,421.65,24.4,6.15,949.68
1985-11-07,0.0,423.61,24.27,4.68,916.92
1985-11-08,0.0,411.91,21.64,5.52,978.97
1985-11-09,0.0,359.5,24.01,12.37,1383.58
1985-11-10,1.99,239.76,24.74,15.15,1617.94
1985-11-11,1.61,291.84,25.29,10.05,1333.8
1985-11-12,0.33,324.68,23.04,10.81,1358.42
1985-11-13,0.08,202.82,25.68,18.02,1914.28
1985-11-14,1.74,211.39,25.98,17.65,1887.5
1985-11-15,2.57,292.55,24.26,7.43,1195.75
1985-11-16,1.3,148.83,21.64,7.54,1030.78
1985-11-17,0.22,291.5,16.88,8.63,1120.98
1985-11-18,0.0,300.26,21.74,12.67,1463.83
1985-11-19,1.39,150.66,24.31,18.63,1850.67
1985-11-20,1.82,298.63,22.98,2.39,954.93
1985-11-21,0.52,216.55,20.05,4.2,811.0
1985-11-22,0.08,243.26,13.43,5.28,908.96
1985-11-23,0.51,229.91,19.49,9.85,1195.3
1985-11-24,0.2,275.71,20.76,12.46,1403.59
1985-11-25,0.0,268.56,22.71,14.17,1603.77
1985-11-26,6.4,165.61,24.43,17.82,1861.28
1985-11-27,5.88,248.35,22.62,10.88,1379.88
1985-11-28,1.46,255.39,20.19,7.14,1055.69
1985-11-29,0.12,233.44,16.66,5.14,935.77
1985-11-30,0.03,297.39,18.21,9.02,1045.79
1985-12-01,0.0,382.69,19.77,-0.61,674.96
1985-12-02,0.0,365.15,15.86,-5.24,441.09
1985-12-03,0.0,358.33,6.84,-5.77,421.67
1985-12-04,0.0,365.67,14.34,-0.05,607.28
1985-12-05,0.0,378.84,21.53,0.17,653.66
1985-12-06,0.0,382.54,17.65,-3.44,558.33
1985-12-07,0.0,359.39,16.63,2.08,705.36
1985-12-08,0.0,370.58,20.43,1.53,756.97
1985-12-09,3.31,298.07,22.57,5.21,992.96
1985-12-10,9.32,189.55,22.27,14.18,1403.73
1985-12-11,5.57,280.09,19.15,-0.88,734.03
1985-12-12,1.07,151.62,15.43,-2.78,489.16
1985-12-13,0.05,181.75,1.28,-4.76,395.16
1985-12-14,0.0,365.4,4.94,-9.57,305.9
1985-12-15,0.0,376.32,10.05,-8.27,329.08
1985-12-16,0.0,377.45,12.14,-7.83,371.65
1985-12-17,0.0,362.73,14.3,-2.15,516.7
1985-12-18,0.0,362.83,13.61,-2.89,502.1
1985-12-19,0.0,374.67,12.16,-7.01,404.1
1985-12-20,0.0,369.14,14.4,-3.92,471.73
1985-12-21,0.0,364.9,15.02,-2.62,549.22
1985-12-22,0.0,349.08,17.96,2.29,713.55
1985-12-23,0.0,362.56,19.09,0.13,676.23
1985-12-24,0.0,355.21,17.57,0.53,648.43
1985-12-25,0.0,355.97,14.19,-3.97,488.8
1985-12-26,0.0,343.08,9.66,-5.11,448.63
1985-12-27,0.0,328.14,13.07,0.02,613.96
1985-12-28,0.0,324.22,15.67,2.6,712.01
1985-12-29,0.0,362.08,16.27,-1.65,601.29
1985-12-30,0.0,346.89,16.05,0.66,673.28
1985-12-31,0.09,269.88,18.45,4.64,823.84
1986-01-01,0.17,240.54,15.79,1.4,703.67
1986-01-02,0.06,334.48,13.02,-1.02,594.19
1986-01-03,0.0,369.43,18.06,-0.97,620.92
1986-01-04,0.0,336.76,17.31,3.5,734.38
1986-01-05,0.0,375.26,14.95,-3.6,522.44
1986-01-06,0.0,373.92,13.37,-4.25,474.82
1986-01-07,1.41,273.09,14.98,-1.5,544.7
1986-01-08,10.0,188.8,11.98,-4.25,452.4
1986-01-09,3.95,177.35,3.62,-3.37,453.09
1986-01-10,0.03,361.72,10.21,-4.25,449.87
1986-01-11,0.0,387.3,16.0,-4.21,471.69
1986-01-12,0.0,387.72,17.38,-3.12,514.27
1986-01-13,0.0,389.4,19.0,-2.17,546.07
1986-01-14,0.0,392.52,17.94,-3.4,524.07
1986-01-15,0.0,387.8,20.39,-0.57,636.19
1986-01-16,0.91,274.32,20.68,4.13,840.49
1986-01-17,0.37,282.04,18.79,8.57,951.74
1986-01-18,0.0,367.11,21.09,5.81,786.51
1986-01-19,0.0,398.64,22.51,1.78,623.01
1986-01-20,0.0,401.15,23.46,1.7,606.95
1986-01-21,0.0,394.9,25.29,4.85,706.58
1986-01-22,0.0,393.04,24.11,5.08,725.26
1986-01-23,0.0,282.18,21.06,4.6,727.38
1986-01-24,0.0,331.77,18.61,7.37,789.51
1986-01-25,0.0,398.46,19.7,2.31,605.52
1986-01-26,0.0,411.8,16.3,-2.51,427.82
1986-01-27,0.0,422.34,14.52,-5.5,352.77
1986-01-28,0.0,408.25,15.11,-1.68,441.22
1986-01-29,0.0,413.23,21.13,2.71,571.16
1986-01-30,0.0,422.33,20.04,0.07,524.91
1986-01-31,0.0,402.86,21.05,4.61,701.29
1986-02-01,0.0,234.34,20.92,13.98,1205.85
1986-02-02,14.42,158.45,21.28,15.14,1426.99
1986-02-03,21.54,158.96,20.29,13.82,1370.5
1986-02-04,7.65,258.09,20.2,9.31,1093.04
1986-02-05,1.38,304.91,22.86,7.12,920.45
1986-02-06,0.36,390.47,19.7,2.64,691.18
1986-02-07,0.0,407.43,17.54,3.15,654.11
1986-02-08,0.15,322.34,14.71,-0.58,554.9
1986-02-09,0.43,165.65,11.41,-1.19,506.33
1986-02-10,0.2,169.84,3.19,-3.16,430.93
1986-02-11,0.02,312.96,1.89,-6.48,330.42
1986-02-12,0.0,408.11,5.08,-6.66,323.03
1986-02-13,0.0,377.47,7.33,-2.73,433.08
1986-02-14,0.0,369.87,13.27,3.45,612.99
1986-02-15,0.0,471.08,19.82,-0.12,571.96
1986-02-16,0.0,464.69,26.13,6.0,773.0
1986-02-17,0.0,458.49,26.74,8.22,885.2
1986-02-18,0.0,469.18,27.63,6.68,862.33
1986-02-19,0.0,463.69,30.44,10.25,983.23
1986-02-20,0.0,480.67,32.23,6.78,842.94
1986-02-21,0.0,494.24,33.02,-0.31,589.14
1986-02-22,0.0,470.45,29.57,-0.16,492.84
1986-02-23,0.0,502.23,19.66,-2.16,453.14
1986-02-24,0.0,499.91,23.87,0.48,529.71
1986-02-25,0.0,500.79,25.18,2.52,603.36
1986-02-26,0.0,501.84,29.7,5.48,715.46
1986-02-27,0.0,496.7,30.74,7.55,783.24
1986-02-28,0.0,443.31,26.3,5.46,668.54
1986-03-01,0.0,510.84,18.87,-0.43,495.0
1986-03-02,0.52,426.93,23.01,1.97,587.91
1986-03-03,0.21,504.23,26.52,5.89,675.06
1986-03-04,0.0,517.38,22.26,1.52,537.51
1986-03-05,0.0,526.35,21.84,0.54,506.32
1986-03-06,0.0,514.03,23.77,3.9,593.15
1986-03-07,0.0,523.61,23.11,2.67,606.87
1986-03-08,0.0,489.16,25.21,8.95,854.29
1986-03-09,0.03,369.12,25.7,12.83,1100.89
1986-03-10,0.16,409.03,28.18,11.29,1059.38
1986-03-11,0.84,341.45,27.3,13.49,1091.75
1986-03-12,0.51,386.11,25.21,7.8,803.72
1986-03-13,1.19,393.51,22.39,4.01,626.19
1986-03-14,0.55,442.11,20.39,3.16,576.43
1986-03-15,0.04,482.19,20.88,6.72,620.72
1986-03-16,0.0,555.94,23.96,1.5,510.48
1986-03-17,0.53,402.51,25.7,6.01,702.97
1986-03-18,0.41,368.87,23.96,9.46,814.48
1986-03-19,0.08,533.4,22.41,4.76,575.96
1986-03-20,0.0,538.04,18.26,-1.23,387.64
1986-03-21,0.0,560.56,17.94,-1.61,362.0
1986-03-22,0.0,565.35,20.56,0.4,427.46
1986-03-23,0.0,537.36,22.15,5.61,584.9
1986-03-24,0.0,514.7,22.73,7.75,693.35
1986-03-25,0.0,475.35,22.79,10.28,815.98
1986-03-26,0.0,458.77,23.69,12.04,866.21
1986-03-27,0.0,557.33,24.88,6.6,667.59
1986-03-28,0.0,548.39,25.35,8.46,700.79
1986-03-29,0.0,541.35,25.74,9.7,767.06
1986-03-30,0.0,510.17,25.66,11.67,875.02
1986-03-31,0.0,446.88,24.69,13.93,1026.21
1986-04-01,0.28,359.78,24.86,14.65,1149.47
1986-04-02,0.41,367.04,25.33,15.06,1204.44
1986-04-03,1.72,337.1,27.54,16.64,1331.94
1986-04-04,0.77,274.23,25.51,15.91,1333.96
1986-04-05,0.05,488.37,28.53,16.29,1218.08
1986-04-06,0.14,355.7,28.74,17.42,1372.6
1986-04-07,0.64,377.67,27.74,17.28,1354.56
1986-04-08,2.87,363.53,28.14,16.41,1263.71
1986-04-09,5.49,437.7,33.93,12.66,986.55
1986-04-10,2.05,315.2,29.45,8.41,846.64
1986-04-11,0.13,207.75,15.52,9.69,947.44
1986-04-12,0.01,490.99,26.0,14.52,994.84
1986-04-13,0.01,543.74,28.4,12.57,926.37
1986-04-14,0.28,440.37,32.17,14.43,1001.2
1986-04-15,0.12,604.88,27.48,5.46,616.92
1986-04-16,0.0,590.99,24.77,8.33,673.68
1986-04-17,0.0,540.6,26.48,13.84,924.65
1986-04-18,0.0,367.66,25.23,15.98,1191.79
1986-04-19,0.06,357.36,28.32,18.61,1308.82
1986-04-20,0.25,465.8,30.77,7.85,787.63
1986-04-21,0.09,620.11,28.34,6.38,588.81
1986-04-22,0.0,623.61,29.43,7.23,622.24
1986-04-23,0.0,596.17,28.24,11.81,779.43
1986-04-24,0.0,587.56,29.32,13.43,871.68
1986-04-25,0.0,576.55,29.52,14.42,954.44
1986-04-26,0.0,492.66,28.1,17.42,1165.03
1986-04-27,0.15,388.1,29.88,18.32,1276.19
1986-04-28,0.06,593.52,28.93,12.36,923.63
1986-04-29,0.44,478.34,31.52,16.29,1136.78
1986-04-30,7.55,366.1,29.89,17.77,1309.28
1986-05-01,3.31,410.64,28.15,15.16,1229.8
1986-05-02,0.89,356.22,26.63,16.02,1257.48
1986-05-03,0.5,362.37,24.16,13.09,1063.9
1986-05-04,0.08,518.58,23.66,12.83,822.92
1986-05-05,0.0,522.46,25.88,15.09,767.22
1986-05-06,0.0,457.94,28.68,19.82,946.91
1986-05-07,0.0,495.03,29.67,19.68,942.04
1986-05-08,7.27,366.68,28.26,18.53,1003.47
1986-05-09,30.1,411.22,28.94,16.51,1017.71
1986-05-10,16.77,361.16,26.98,14.5,1127.98
1986-05-11,2.31,587.1,28.73,13.09,984.51
1986-05-12,0.0,608.6,31.18,12.97,1001.17
1986-05-13,1.28,481.64,30.8,15.39,1258.56
1986-05-14,4.46,323.94,29.24,19.21,1585.48
1986-05-15,4.51,360.28,26.73,16.86,1526.0
1986-05-16,4.22,155.75,25.64,18.92,1809.12
1986-05-17,2.24,199.91,22.99,18.35,1612.0
1986-05-18,0.41,600.0,23.65,7.74,822.86
1986-05-19,0.0,620.3,22.93,6.0,682.94
1986-05-20,0.0,621.99,25.98,8.1,794.41
1986-05-21,0.0,596.69,28.93,13.35,1025.65
1986-05-22,0.0,600.22,30.18,13.79,1127.15
1986-05-23,0.0,545.92,30.6,18.1,1404.33
1986-05-24,7.02,402.96,30.3,18.24,1544.0
1986-05-25,10.85,418.92,29.76,16.34,1459.84
1986-05-26,13.35,408.27,28.23,15.87,1447.34
1986-05-27,5.21,332.07,26.45,15.54,1423.5
1986-05-28,1.05,409.31,23.9,12.33,1217.89
1986-05-29,1.16,483.79,27.64,12.91,1276.89
1986-05-30,5.8,389.65,28.55,17.43,1620.38
1986-05-31,5.85,341.59,27.17,18.13,1748.98
1986-06-01,18.23,299.32,25.79,18.43,1789.22
1986-06-02,21.03,373.1,27.66,17.32,1734.93
1986-06-03,7.51,358.12,27.04,17.6,1778.9
1986-06-04,2.71,369.95,28.17,17.94,1852.19
1986-06-05,2.49,345.33,29.09,19.8,2045.38
1986-06-06,23.64,323.97,29.22,20.73,2108.19
1986-06-07,9.73,446.05,30.89,17.71,1898.11
1986-06-08,4.34,378.03,30.0,19.14,2028.26
1986-06-09,2.0,357.93,30.48,20.43,2207.32
1986-06-10,5.92,348.07,31.92,22.0,2336.69
1986-06-11,22.41,386.74,31.25,19.4,2081.61
1986-06-12,18.01,372.74,29.45,17.89,1890.75
1986-06-13,4.02,538.13,29.14,16.71,1777.43
1986-06-14,0.0,517.06,30.39,18.95,1963.21
1986-06-15,0.0,498.69,30.69,19.8,2091.02
1986-06-16,5.28,362.05,30.7,20.37,2168.54
1986-06-17,6.8,402.81,30.57,17.48,1956.2
1986-06-18,2.93,346.06,28.99,18.87,2037.17
1986-06-19,4.73,347.2,28.7,19.5,2105.65
1986-06-20,3.01,366.07,29.33,19.18,2085.35
1986-06-21,0.51,494.4,29.93,19.52,2086.24
1986-06-22,0.07,372.15,30.54,20.33,2183.34
1986-06-23,0.03,528.37,31.24,18.89,2014.17
1986-06-24,0.01,514.39,30.0,18.89,1975.76
1986-06-25,0.01,526.27,30.12,18.55,1942.7
1986-06-26,0.0,542.93,31.17,18.29,1973.44
1986-06-27,0.0,505.7,31.75,20.69,2200.74
1986-06-28,0.0,495.22,32.01,21.36,2286.29
1986-06-29,0.0,508.32,32.27,20.95,2245.31
1986-06-30,0.0,524.86,32.68,20.31,2195.14
1986-07-01,0.0,514.66,32.76,20.85,2262.34
1986-07-02,0.0,492.51,32.87,21.94,2369.19
1986-07-03,0.0,494.0,32.58,21.6,2318.17
1986-07-04,0.0,526.81,33.04,20.2,2188.15
1986-07-05,0.0,527.44,33.41,20.36,2176.64
1986-07-06,0.0,533.01,33.0,19.66,2090.92
1986-07-07,0.0,545.45,32.65,18.43,1933.91
1986-07-08,0.0,572.77,32.41,15.88,1749.15
1986-07-09,0.0,562.55,33.21,17.52,1875.34
1986-07-10,0.0,535.32,32.53,19.19,2027.62
1986-07-11,0.0,523.23,32.32,19.65,2089.27
1986-07-12,0.0,511.15,32.13,20.0,2150.55
1986-07-13,1.15,365.33,31.24,20.61,2245.75
1986-07-14,0.48,498.98,31.91,20.09,2138.95
1986-07-15,0.0,529.61,32.5,19.17,2036.92
1986-07-16,0.0,541.31,32.54,18.58,1975.07
1986-07-17,0.0,545.15,32.64,18.38,1957.58
1986-07-18,0.0,549.59,33.65,18.46,1974.6
1986-07-19,0.0,551.84,34.24,18.42,1966.75
1986-07-20,0.0,558.89,34.59,17.47,1960.89
1986-07-21,4.97,403.96,35.69,19.98,2194.75
1986-07-22,2.05,549.69,34.2,18.04,2000.1
1986-07-23,0.0,537.68,33.84,19.01,2050.5
1986-07-24,0.0,539.34,34.65,19.17,2103.36
1986-07-25,0.0,531.46,35.47,20.07,2206.77
1986-07-26,0.0,531.22,36.44,20.48,2245.36
1986-07-27,0.0,548.92,36.76,19.21,2171.8
1986-07-28,0.0,527.91,36.44,20.72,2290.3
1986-07-29,0.0,527.97,36.73,20.69,2294.06
1986-07-30,0.0,538.12,37.28,19.98,2224.56
1986-07-31,0.0,545.76,38.07,19.68,2214.72
1986-08-01,0.0,531.28,37.19,20.55,2304.44
1986-08-02,0.37,390.74,36.94,20.99,2423.05
1986-08-03,1.84,390.5,37.15,20.64,2388.52
1986-08-04,8.31,376.78,34.86,20.09,2254.8
1986-08-05,3.14,501.05,32.43,18.87,2058.65
1986-08-06,0.0,511.17,32.61,18.78,2065.89
1986-08-07,0.0,478.44,32.93,20.64,2217.87
1986-08-08,0.0,501.62,33.9,20.36,2182.27
1986-08-09,0.0,498.42,33.68,20.39,2190.82
1986-08-10,0.33,461.97,34.28,21.3,2302.71
1986-08-11,1.91,360.54,33.59,20.93,2314.91
1986-08-12,0.73,461.63,32.16,20.49,2187.56
1986-08-13,0.35,375.02,32.62,19.48,2117.87
1986-08-14,0.14,514.97,33.01,18.61,2012.75
1986-08-15,0.0,472.37,33.58,21.36,2230.98
1986-08-16,0.01,487.06,33.85,20.73,2251.62
1986-08-17,2.62,335.41,33.48,22.25,2413.67
1986-08-18,1.08,514.52,34.62,19.48,2120.16
1986-08-19,0.01,520.6,36.57,19.45,2120.19
1986-08-20,0.0,517.75,37.3,20.93,2287.4
1986-08-21,0.01,498.52,38.04,22.33,2355.44
1986-08-22,0.01,542.81,35.47,16.29,1815.73
1986-08-23,1.21,380.79,31.26,17.12,1828.42
1986-08-24,2.49,288.59,27.47,19.12,2036.7
1986-08-25,2.76,295.32,29.18,20.35,2187.02
1986-08-26,0.93,326.06,31.19,20.97,2263.62
1986-08-27,3.7,348.94,30.65,20.83,2203.08
1986-08-28,21.83,367.77,31.31,18.54,2003.25
1986-08-29,8.37,346.54,29.03,18.3,1839.66
1986-08-30,0.0,537.52,28.14,13.59,1522.76
1986-08-31,5.34,385.16,30.6,16.99,1776.11
1986-09-01,22.67,368.45,30.64,18.29,1915.24
1986-09-02,8.46,451.72,29.56,19.05,1966.94
1986-09-03,0.01,454.29,30.75,20.01,2072.65
1986-09-04,0.0,443.23,31.28,20.92,2181.06
1986-09-05,30.82,298.08,29.6,20.98,2208.77
1986-09-06,33.04,313.28,28.31,19.18,2079.98
1986-09-07,13.53,247.0,26.69,19.05,2025.24
1986-09-08,2.17,297.51,25.05,17.1,1859.56
1986-09-09,0.14,316.58,25.18,17.82,1894.38
1986-09-10,0.05,429.17,29.11,19.74,2048.96
1986-09-11,0.0,424.55,31.0,21.46,2197.15
1986-09-12,4.17,365.16,31.69,19.09,2055.33
1986-09-13,1.72,463.14,29.64,18.6,1930.05
1986-09-14,0.0,469.05,30.88,19.38,1985.68
1986-09-15,0.0,462.28,30.71,19.49,2003.97
1986-09-16,0.0,457.0,30.93,19.95,2039.11
1986-09-17,0.0,457.03,31.03,19.95,2042.8
1986-09-18,2.33,352.05,30.89,19.15,2032.14
1986-09-19,0.96,464.41,31.0,19.61,2001.48
1986-09-20,0.01,453.08,30.61,19.68,2011.85
1986-09-21,0.0,438.48,30.28,20.18,2050.21
1986-09-22,0.0,443.65,30.26,19.79,2037.26
1986-09-23,0.0,427.88,30.44,20.63,2095.44
1986-09-24,0.0,453.01,30.76,19.51,2054.27
1986-09-25,2.39,310.67,31.14,21.31,2284.51
1986-09-26,1.2,307.55,30.38,21.09,2281.09
1986-09-27,1.32,359.37,30.98,20.25,2191.36
1986-09-28,2.15,317.19,31.08,20.56,2224.85
1986-09-29,0.68,416.86,30.76,20.77,2212.35
1986-09-30,0.0,356.6,29.96,22.25,2377.25
1986-10-01,0.14,238.87,29.01,22.52,2474.17
1986-10-02,0.06,378.68,30.54,22.04,2382.4
1986-10-03,0.0,352.78,30.19,22.54,2429.42
1986-10-04,6.88,263.25,30.02,22.32,2408.08
1986-10-05,26.2,330.42,29.5,18.03,1939.8
1986-10-06,24.44,346.53,26.57,12.58,1459.31
1986-10-07,9.24,131.73,22.34,11.8,1341.43
1986-10-08,2.21,227.31,19.04,13.49,1472.73
1986-10-09,0.38,409.87,25.07,15.65,1654.69
1986-10-10,23.6,298.91,25.61,16.39,1769.87
1986-10-11,29.26,276.12,23.95,16.03,1654.1
1986-10-12,19.19,369.55,22.91,6.0,1047.1
1986-10-13,4.59,468.72,19.73,4.62,866.23
1986-10-14,0.0,477.3,18.55,4.94,880.86
1986-10-15,1.42,405.39,24.14,5.28,944.31
1986-10-16,0.59,482.14,25.13,6.11,993.22
1986-10-17,1.58,396.27,24.56,6.88,1037.6
1986-10-18,0.65,473.61,24.14,6.62,1041.54
1986-10-19,0.0,441.3,22.89,9.72,1163.3
1986-10-20,0.0,452.09,22.34,7.61,1093.65
1986-10-21,5.65,308.67,21.11,9.34,1204.35
1986-10-22,10.54,213.94,19.98,13.43,1503.55
1986-10-23,15.82,131.63,21.17,17.41,1808.66
1986-10-24,5.46,233.92,20.64,13.43,1522.28
1986-10-25,0.27,321.94,21.78,8.62,1188.61
1986-10-26,0.06,436.58,21.98,7.44,1065.28
1986-10-27,0.0,445.67,22.92,6.22,998.17
1986-10-28,0.0,449.07,24.05,5.25,969.3
1986-10-29,0.0,439.27,25.74,7.15,1072.04
1986-10-30,0.0,426.26,25.42,8.67,1154.72
1986-10-31,0.0,422.22,23.59,7.82,1120.11
1986-11-01,0.0,394.66,22.11,9.33,1200.95
1986-11-02,0.0,330.77,21.24,11.99,1355.16
1986-11-03,12.6,257.22,21.54,11.47,1372.73
1986-11-04,14.0,218.6,20.17,12.33,1363.93
1986-11-05,3.63,380.18,18.37,6.59,1025.41
1986-11-06,0.98,296.14,16.39,3.38,865.07
1986-11-07,0.49,277.82,17.73,7.93,1053.87
1986-11-08,0.14,285.7,21.75,8.73,1170.22
1986-11-09,0.04,366.35,23.0,10.35,1263.35
1986-11-10,3.01,280.39,23.22,9.43,1186.31
1986-11-11,1.84,306.38,19.86,1.72,812.16
1986-11-12,0.8,219.34,15.8,3.27,737.18
1986-11-13,1.55,305.45,10.95,-4.41,496.78
1986-11-14,0.7,215.55,8.6,-4.08,462.28
1986-11-15,0.07,399.23,14.71,-0.88,628.45
1986-11-16,0.0,388.86,22.3,6.06,972.12
1986-11-17,0.0,370.83,24.34,9.62,1238.89
1986-11-18,0.0,360.03,26.79,12.08,1400.82
1986-11-19,0.43,314.17,23.95,8.15,1210.76
1986-11-20,0.18,293.93,21.41,11.51,1260.01
1986-11-21,0.0,388.86,19.11,2.1,873.66
1986-11-22,0.0,359.4,21.59,7.52,1041.19
1986-11-23,1.57,279.99,24.08,7.05,1051.72
1986-11-24,7.94,175.3,20.91,3.82,832.04
1986-11-25,4.48,181.21,9.59,2.41,727.63
1986-11-26,0.61,365.27,14.15,0.14,654.32
1986-11-27,0.51,259.92,11.89,-0.33,628.65
1986-11-28,0.21,347.07,12.6,0.67,646.1
1986-11-29,0.0,386.63,17.41,-2.12,593.67
1986-11-30,0.0,384.32,22.01,-0.49,660.05
1986-12-01,0.0,378.39,21.75,0.99,699.58
1986-12-02,0.0,373.14,18.08,-1.93,591.28
1986-12-03,0.0,380.24,19.71,-1.76,602.58
1986-12-04,0.13,288.92,16.76,0.87,693.32
1986-12-05,0.59,177.15,13.36,4.64,836.04
1986-12-06,4.18,177.58,13.65,6.32,964.85
1986-12-07,2.89,150.09,16.37,10.26,1194.48
1986-12-08,1.09,150.61,17.25,11.02,1251.8
1986-12-09,6.84,198.64,16.03,7.41,1011.23
