date,prcp,srad,tmax,tmin,vprp
1981-05-10,3.63,540.47,2.34,-11.22,319.71
1981-05-11,2.73,562.45,6.89,-9.06,380.57
1981-05-12,6.57,458.61,6.07,-5.93,442.85
1981-05-13,2.51,636.36,2.24,-10.65,332.04
1981-05-14,0.01,715.78,6.18,-9.51,359.21
1981-05-15,0.09,675.74,11.09,-4.28,496.82
1981-05-16,1.07,502.27,10.08,-4.66,528.71
1981-05-17,9.78,472.42,5.3,-4.66,528.28
1981-05-18,3.85,583.52,4.52,-4.8,520.6
1981-05-19,0.12,517.58,7.88,-3.73,580.82
1981-05-20,1.29,524.54,9.42,-2.77,600.8
1981-05-21,1.47,536.36,7.47,-5.59,523.14
1981-05-22,0.81,477.64,5.61,-4.1,563.55
1981-05-23,0.23,425.02,3.75,-3.07,593.77
1981-05-24,0.15,576.68,8.93,-4.26,562.94
1981-05-25,7.99,561.14,11.07,-3.29,616.17
1981-05-26,3.56,533.63,11.11,-1.0,731.6
1981-05-27,4.49,523.26,12.51,0.88,808.42
1981-05-28,14.97,559.49,13.75,-0.91,740.37
1981-05-29,9.81,564.65,13.05,-1.73,719.7
1981-05-30,2.1,539.96,11.59,-0.58,766.13
1981-05-31,0.58,553.07,13.26,-0.33,748.63
1981-06-01,0.2,703.38,11.55,-4.23,593.74
1981-06-02,0.34,586.22,14.5,-2.14,680.12
1981-06-03,1.85,573.3,14.69,-1.0,745.35
1981-06-04,0.71,663.4,12.86,1.02,779.74
1981-06-05,1.25,582.61,14.68,-1.42,740.6
1981-06-06,0.7,569.92,15.62,-0.14,783.35
1981-06-07,0.07,731.36,18.87,0.6,799.07
1981-06-08,0.0,712.83,19.04,4.34,975.76
1981-06-09,0.0,688.64,19.46,6.36,1041.58
1981-06-10,0.0,742.52,19.76,0.8,800.9
1981-06-11,0.0,748.78,20.95,0.78,765.39
1981-06-12,0.0,751.77,20.8,0.05,768.77
1981-06-13,0.0,724.94,19.79,3.7,886.08
1981-06-14,0.97,623.66,17.08,-0.27,712.89
1981-06-15,0.4,738.67,13.36,-6.58,437.59
1981-06-16,0.0,745.93,9.92,-7.83,417.16
1981-06-17,0.0,733.62,15.98,-0.98,597.28
1981-06-18,0.0,743.23,16.94,-1.86,627.28
1981-06-19,0.0,709.87,17.45,2.41,779.86
1981-06-20,0.0,727.88,19.55,2.09,792.38
1981-06-21,0.0,727.76,20.03,2.47,813.01
1981-06-22,0.0,728.1,20.93,2.99,818.87
1981-06-23,0.0,745.1,21.89,0.72,754.75
1981-06-24,0.23,620.64,21.08,2.69,845.58
1981-06-25,0.1,735.28,21.92,1.01,771.95
1981-06-26,0.4,605.93,22.54,2.57,882.91
1981-06-27,1.76,571.0,21.53,2.71,900.5
1981-06-28,4.87,562.69,18.94,1.82,847.87
1981-06-29,2.33,563.2,17.91,1.05,793.59
1981-06-30,0.89,560.43,16.11,-0.36,768.57
1981-07-01,7.53,554.86,19.98,3.59,960.55
1981-07-02,3.22,505.19,17.95,4.97,1015.0
1981-07-03,0.18,575.42,17.41,0.9,818.65
1981-07-04,0.04,698.33,17.03,1.18,754.76
1981-07-05,0.38,566.28,16.63,0.25,777.73
1981-07-06,4.45,575.3,22.11,1.3,868.56
1981-07-07,4.88,569.91,23.64,3.88,994.44
1981-07-08,1.45,567.2,22.55,3.81,978.47
1981-07-09,5.94,550.67,19.64,1.03,850.47
1981-07-10,2.44,580.97,17.87,2.49,904.75
1981-07-11,0.63,549.9,18.41,2.56,938.96
1981-07-12,4.55,559.51,20.98,3.14,973.07
1981-07-13,5.96,559.77,19.92,2.73,971.33
1981-07-14,1.95,499.35,17.72,3.68,1001.28
1981-07-15,0.88,552.37,19.07,2.22,981.74
1981-07-16,5.82,525.86,19.6,5.6,1128.76
1981-07-17,2.7,456.09,17.55,4.46,1061.65
1981-07-18,0.85,499.73,13.16,1.23,909.02
1981-07-19,4.23,542.3,18.01,2.62,930.68
1981-07-20,1.63,719.59,19.34,0.09,797.35
1981-07-21,0.01,708.15,21.18,0.88,846.89
1981-07-22,0.06,598.16,21.4,2.6,943.56
1981-07-23,0.02,708.09,18.83,1.45,856.85
1981-07-24,0.39,574.66,19.55,0.65,878.84
1981-07-25,1.21,555.93,19.07,2.35,956.08
1981-07-26,18.99,545.17,17.83,2.32,924.03
1981-07-27,8.38,561.64,15.47,-2.04,758.12
1981-07-28,0.3,703.44,17.24,0.13,798.3
1981-07-29,0.52,577.43,19.37,-0.22,855.21
1981-07-30,1.22,561.73,19.6,1.15,936.88
1981-07-31,1.14,574.14,20.55,2.58,1008.05
1981-08-01,0.31,683.0,21.25,3.28,984.52
1981-08-02,2.05,566.84,20.41,1.51,937.23
1981-08-03,1.1,565.11,22.0,1.33,944.57
1981-08-04,0.11,693.84,21.31,4.0,977.7
1981-08-05,0.0,720.22,21.76,1.33,879.5
1981-08-06,0.0,722.19,23.25,2.55,926.97
1981-08-07,0.0,704.83,21.97,3.18,952.8
1981-08-08,0.12,597.85,20.55,2.12,941.14
1981-08-09,2.96,552.96,19.05,1.42,908.93
1981-08-10,5.31,524.58,17.04,1.36,886.12
1981-08-11,3.36,409.83,14.04,0.53,855.79
1981-08-12,2.97,379.0,9.03,1.76,901.6
1981-08-13,1.4,501.36,13.21,0.1,830.45
1981-08-14,0.33,522.57,13.4,0.66,854.44
1981-08-15,0.42,483.54,13.99,2.38,933.87
1981-08-16,5.48,511.48,14.88,1.04,860.62
1981-08-17,2.2,666.42,15.36,0.25,777.96
1981-08-18,0.0,691.72,17.43,0.01,757.43
1981-08-19,0.0,708.3,18.99,-0.79,741.59
1981-08-20,0.41,558.18,19.69,-0.21,816.21
1981-08-21,1.46,541.23,18.88,0.73,867.94
1981-08-22,0.56,655.34,18.77,1.9,858.32
1981-08-23,0.04,645.45,16.38,-1.5,726.67
1981-08-24,1.9,544.34,18.05,0.11,800.54
1981-08-25,3.8,513.82,15.88,-0.35,785.98
1981-08-26,4.18,536.0,16.89,-0.61,763.08
1981-08-27,1.29,539.4,15.8,-2.38,674.43
1981-08-28,0.03,679.04,16.71,-1.64,659.13
1981-08-29,1.2,543.76,18.28,-0.64,751.9
1981-08-30,1.08,520.45,16.85,0.56,820.05
1981-08-31,1.37,524.86,18.47,1.31,836.02
1981-09-01,0.47,670.66,16.06,-1.99,665.95
1981-09-02,3.1,539.68,16.66,-2.18,693.71
1981-09-03,1.45,521.33,17.82,0.51,821.16
1981-09-04,0.53,500.67,15.91,1.32,859.24
1981-09-05,1.25,511.01,16.1,0.12,818.9
1981-09-06,5.33,477.06,14.31,0.95,857.12
1981-09-07,4.77,441.71,12.64,2.12,922.03
1981-09-08,1.42,445.5,12.31,1.32,890.12
1981-09-09,1.17,491.92,14.72,0.46,829.53
1981-09-10,6.37,500.91,13.47,-1.97,726.94
1981-09-11,4.34,487.28,12.68,-1.32,739.54
1981-09-12,11.06,419.31,10.98,-1.61,728.1
1981-09-13,6.15,492.15,12.83,-2.24,710.28
1981-09-14,1.59,498.79,12.7,-3.45,662.33
1981-09-15,0.33,634.03,14.1,-3.33,643.24
1981-09-16,0.0,635.25,14.73,-2.56,670.04
1981-09-17,0.0,626.19,14.14,-2.56,663.65
1981-09-18,0.0,648.41,15.97,-5.01,598.25
1981-09-19,0.0,640.46,17.37,-3.28,650.45
1981-09-20,1.12,501.88,15.53,-3.28,706.25
1981-09-21,0.46,582.38,14.95,0.84,824.29
1981-09-22,0.0,624.48,15.03,-3.28,688.37
1981-09-23,0.0,612.57,14.89,-2.36,704.09
1981-09-24,0.05,569.84,15.71,-0.61,775.23
1981-09-25,1.07,480.29,13.69,-3.73,684.16
1981-09-26,0.43,586.03,12.55,-2.47,674.15
1981-09-27,0.03,492.13,11.49,-4.54,627.83
1981-09-28,0.01,604.38,16.38,-2.89,678.06
1981-09-29,0.23,476.63,16.01,-2.4,722.41
1981-09-30,0.1,586.37,14.03,-3.31,657.31
1981-10-01,0.0,582.57,13.44,-2.78,663.33
1981-10-02,0.21,483.1,14.32,-3.48,672.85
1981-10-03,1.72,418.57,12.56,-2.59,689.06
1981-10-04,7.0,363.66,8.04,-3.3,667.4
1981-10-05,2.69,411.4,9.14,-2.57,676.32
1981-10-06,0.27,448.71,8.94,-6.82,547.11
1981-10-07,0.54,452.05,12.19,-5.38,581.42
1981-10-08,0.8,440.76,11.63,-4.03,632.32
1981-10-09,0.28,463.22,10.11,-2.94,636.44
1981-10-10,0.01,539.95,8.64,-5.85,557.71
1981-10-11,0.14,517.49,11.32,-3.04,638.48
1981-10-12,0.91,389.2,9.82,-3.1,658.61
1981-10-13,0.79,397.05,8.07,-4.19,628.9
1981-10-14,6.45,388.81,8.23,-3.25,646.64
1981-10-15,19.16,369.59,6.89,-4.67,596.15
1981-10-16,10.85,310.84,4.46,-5.24,553.08
1981-10-17,2.01,364.38,1.16,-9.08,437.56
1981-10-18,0.14,480.15,2.55,-8.83,411.76
1981-10-19,0.0,532.5,5.89,-10.07,398.14
1981-10-20,0.0,528.8,7.91,-8.46,436.24
1981-10-21,0.0,530.28,8.39,-8.64,441.53
1981-10-22,0.0,509.82,6.64,-8.41,432.94
1981-10-23,0.0,509.91,4.44,-10.72,389.4
1981-10-24,0.62,402.01,4.88,-7.82,436.16
1981-10-25,4.93,387.43,2.89,-14.26,305.13
1981-10-26,1.93,499.67,2.85,-11.59,340.65
1981-10-27,0.0,505.52,8.82,-7.55,460.23
1981-10-28,0.08,461.47,8.07,-6.35,524.5
1981-10-29,1.97,343.49,6.79,-4.13,573.01
1981-10-30,1.99,391.5,3.67,-12.42,358.97
1981-10-31,1.76,355.53,0.56,-13.66,292.71
1981-11-01,2.13,355.71,-1.68,-12.42,315.53
1981-11-02,0.66,483.2,3.72,-11.45,344.26
1981-11-03,0.0,490.51,6.71,-10.41,377.69
1981-11-04,0.0,487.3,7.33,-10.48,381.2
1981-11-05,0.0,482.8,6.64,-11.2,369.6
1981-11-06,0.05,462.66,6.24,-9.74,405.29
1981-11-07,0.2,360.7,4.96,-7.65,459.38
1981-11-08,0.84,345.53,2.69,-9.92,401.51
1981-11-09,0.4,373.2,3.13,-12.42,335.57
1981-11-10,0.03,468.84,3.94,-13.59,300.41
1981-11-11,0.0,467.21,5.14,-12.55,321.39
1981-11-12,0.0,458.21,5.87,-10.64,368.35
1981-11-13,0.0,450.0,6.12,-9.73,407.13
1981-11-14,0.0,431.81,7.12,-6.84,495.26
1981-11-15,0.0,391.09,6.18,-4.65,569.31
1981-11-16,0.0,416.62,7.37,-5.58,551.44
1981-11-17,2.03,355.68,9.3,-7.97,493.07
1981-11-18,4.88,356.35,8.24,-8.99,436.98
1981-11-19,2.25,298.92,5.1,-13.83,298.43
1981-11-20,0.24,430.81,-3.51,-18.7,220.03
1981-11-21,0.39,327.93,1.61,-10.67,354.25
1981-11-22,1.91,281.03,0.68,-7.68,452.79
1981-11-23,2.15,315.38,3.02,-8.3,455.41
1981-11-24,0.61,368.25,1.81,-8.84,442.47
1981-11-25,0.49,372.1,6.2,-4.84,524.31
1981-11-26,0.22,420.13,2.84,-17.81,263.86
1981-11-27,0.49,356.53,-1.39,-18.63,194.75
1981-11-28,0.84,343.58,-2.56,-20.11,184.33
1981-11-29,9.89,315.79,-2.73,-14.89,245.26
1981-11-30,9.92,308.85,-4.52,-16.57,223.76
1981-12-01,2.96,315.18,-7.78,-22.58,155.46
1981-12-02,1.62,289.23,-7.43,-17.02,201.03
1981-12-03,0.96,335.33,-2.0,-18.83,200.11
1981-12-04,0.16,414.19,-0.53,-17.81,216.52
1981-12-05,0.0,415.14,4.19,-13.6,295.37
1981-12-06,0.0,402.25,4.01,-11.04,359.99
1981-12-07,0.0,409.42,6.24,-11.12,375.57
1981-12-08,0.0,404.41,5.96,-10.47,379.83
1981-12-09,0.0,413.15,6.26,-13.66,325.05
1981-12-10,0.0,406.51,6.88,-11.18,361.86
1981-12-11,0.52,302.27,4.51,-9.83,383.52
1981-12-12,0.82,314.1,0.7,-12.95,325.04
1981-12-13,3.28,292.35,-0.84,-11.68,320.79
1981-12-14,2.94,325.39,-1.49,-17.36,246.24
1981-12-15,8.76,245.85,-2.87,-11.37,314.7
1981-12-16,9.18,305.34,-2.78,-14.74,271.51
1981-12-17,3.1,289.78,-4.89,-17.84,205.56
1981-12-18,0.29,392.26,-7.91,-21.82,165.11
1981-12-19,0.05,336.45,-0.25,-14.22,284.36
1981-12-20,1.96,223.28,-0.45,-6.28,474.91
1981-12-21,6.59,299.67,1.18,-10.23,404.99
1981-12-22,4.85,276.39,-0.86,-13.4,293.88
1981-12-23,1.33,325.12,-7.21,-24.2,140.34
1981-12-24,0.24,351.55,-11.77,-29.5,84.54
1981-12-25,1.14,319.3,-8.78,-22.76,128.07
1981-12-26,4.1,277.02,-10.05,-19.11,169.83
1981-12-27,31.29,264.59,-11.48,-20.28,159.86
1981-12-28,12.73,300.97,-11.94,-23.07,135.99
1981-12-29,1.51,310.99,-8.75,-21.04,164.37
1981-12-30,9.0,306.78,-2.97,-14.69,258.63
1981-12-31,8.44,281.58,-4.48,-13.73,291.23
1982-01-01,14.32,218.47,-5.78,-12.83,287.34
1982-01-02,11.09,335.81,-7.23,-24.34,151.22
1982-01-03,6.62,278.84,-9.02,-19.95,156.13
1982-01-04,3.67,333.65,-8.85,-24.03,138.75
1982-01-05,10.55,290.94,-8.01,-17.07,208.34
1982-01-06,8.36,277.19,-7.18,-15.22,231.89
1982-01-07,1.79,427.94,-10.68,-32.32,85.67
1982-01-08,0.02,418.35,-10.16,-30.78,74.78
1982-01-09,0.01,420.19,-5.1,-20.7,160.91
1982-01-10,0.0,407.75,-2.51,-15.54,240.26
1982-01-11,1.17,346.87,-1.02,-18.64,210.12
1982-01-12,1.02,350.37,-1.34,-22.38,156.05
1982-01-13,0.22,424.64,-4.56,-24.31,126.55
1982-01-14,1.07,325.88,-9.33,-21.12,160.77
1982-01-15,1.65,302.04,-5.19,-14.5,255.13
1982-01-16,1.56,284.52,-6.42,-14.67,274.81
1982-01-17,0.62,306.59,-3.61,-12.38,314.76
1982-01-18,1.28,351.04,0.8,-14.74,296.28
1982-01-19,2.35,317.02,-0.96,-11.78,332.06
1982-01-20,2.01,301.63,-3.38,-14.24,287.64
1982-01-21,2.78,286.26,-6.6,-15.22,252.4
1982-01-22,2.1,314.45,-8.9,-18.25,202.91
1982-01-23,2.48,258.73,-10.33,-19.26,185.92
1982-01-24,1.41,313.08,-6.09,-15.21,244.61
1982-01-25,0.24,457.4,0.61,-15.97,267.75
1982-01-26,3.39,359.47,3.16,-10.79,372.25
1982-01-27,3.44,368.15,5.55,-11.0,374.63
1982-01-28,1.42,367.72,3.23,-19.56,216.85
1982-01-29,0.26,459.28,-2.43,-19.77,177.98
1982-01-30,0.21,458.64,-4.29,-22.8,152.62
1982-01-31,0.93,358.95,-4.03,-16.69,214.97
1982-02-01,0.36,447.06,-4.9,-18.42,193.55
1982-02-02,0.0,483.54,-6.94,-26.71,108.33
1982-02-03,0.68,392.1,-10.61,-29.63,76.67
1982-02-04,0.75,382.27,-12.79,-28.23,77.59
1982-02-05,0.19,424.86,-15.13,-29.78,66.17
1982-02-06,0.0,501.46,-14.82,-34.02,55.35
1982-02-07,0.02,491.45,-6.65,-25.75,98.21
1982-02-08,0.82,407.13,-4.17,-25.9,106.83
1982-02-09,2.82,403.37,-6.5,-26.11,108.63
1982-02-10,3.76,333.21,-10.05,-20.35,149.58
1982-02-11,1.54,405.13,-7.69,-23.93,126.83
1982-02-12,0.24,418.55,-4.63,-25.01,122.08
1982-02-13,0.03,521.01,-1.58,-20.61,184.36
1982-02-14,0.09,408.69,2.06,-11.42,346.99
1982-02-15,0.04,434.56,1.08,-9.53,396.24
1982-02-16,2.89,401.06,1.45,-12.62,341.88
1982-02-17,2.33,403.03,0.99,-12.73,313.66
1982-02-18,0.47,530.44,-0.66,-17.94,228.01
1982-02-19,0.0,531.42,0.04,-16.48,234.57
1982-02-20,0.0,540.28,2.59,-16.06,252.55
1982-02-21,0.0,544.17,4.65,-14.02,290.52
1982-02-22,0.0,552.01,7.32,-14.2,303.47
1982-02-23,0.02,532.31,6.0,-12.57,327.28
1982-02-24,0.01,534.21,3.97,-13.37,311.25
1982-02-25,0.0,529.36,2.88,-12.0,316.24
1982-02-26,0.0,566.59,0.57,-19.34,210.37
1982-02-27,0.03,478.43,1.55,-17.22,233.65
1982-02-28,0.96,427.02,2.12,-12.34,309.32
1982-03-01,0.45,555.71,2.57,-16.59,254.39
1982-03-02,2.99,452.09,4.0,-13.78,303.53
1982-03-03,5.79,398.13,2.57,-9.74,372.78
1982-03-04,2.9,421.54,-0.21,-14.99,265.13
1982-03-05,0.5,473.84,-4.33,-23.25,144.18
1982-03-06,0.06,501.91,-5.49,-24.57,128.7
1982-03-07,1.15,422.76,-4.81,-17.15,205.61
1982-03-08,0.73,413.07,-4.64,-16.19,246.84
1982-03-09,0.11,541.66,1.62,-11.07,335.71
1982-03-10,0.0,532.08,0.57,-11.26,350.27
1982-03-11,16.33,443.55,2.64,-10.38,387.96
1982-03-12,13.05,411.82,2.5,-8.16,428.17
1982-03-13,4.31,476.96,1.67,-15.09,309.14
1982-03-14,4.22,463.47,4.15,-10.11,384.99
1982-03-15,6.48,457.64,3.37,-10.23,380.43
1982-03-16,2.14,577.0,1.37,-15.92,269.9
1982-03-17,0.03,591.46,1.42,-12.77,307.04
1982-03-18,1.0,438.37,0.91,-10.35,359.81
1982-03-19,1.96,473.95,0.15,-14.13,295.09
1982-03-20,1.79,420.97,-1.31,-14.11,259.12
1982-03-21,1.84,511.37,-3.45,-24.21,141.64
1982-03-22,0.56,649.73,-3.66,-23.15,133.74
1982-03-23,0.0,644.75,-1.74,-18.86,177.07
1982-03-24,0.0,649.09,-0.86,-18.69,196.69
1982-03-25,0.0,636.8,1.2,-14.32,262.28
1982-03-26,0.36,521.4,2.53,-12.85,311.31
1982-03-27,3.74,451.8,1.14,-11.13,344.07
1982-03-28,4.71,509.28,4.15,-12.16,337.4
1982-03-29,3.77,496.08,4.35,-9.53,370.68
1982-03-30,3.99,482.88,2.09,-14.78,257.09
1982-03-31,2.19,526.04,-3.53,-20.91,186.41
1982-04-01,3.74,520.34,3.95,-12.39,286.27
1982-04-02,4.39,535.74,4.06,-15.17,246.2
1982-04-03,1.24,630.98,1.42,-18.19,201.83
1982-04-04,0.37,525.84,3.01,-12.69,267.76
1982-04-05,2.59,546.17,2.06,-18.03,216.59
1982-04-06,5.04,464.5,0.3,-12.8,279.9
1982-04-07,3.35,460.86,-0.21,-10.55,304.71
1982-04-08,2.15,545.08,-2.79,-22.04,171.11
1982-04-09,1.49,449.88,-4.4,-15.01,212.48
1982-04-10,0.5,667.28,-1.58,-20.18,190.19
1982-04-11,0.56,539.89,4.29,-9.61,368.82
1982-04-12,0.46,616.28,8.87,-3.92,508.28
1982-04-13,0.1,652.77,6.96,-7.75,411.15
1982-04-14,0.0,697.36,7.63,-9.81,354.34
1982-04-15,0.15,573.68,7.77,-9.8,362.38
1982-04-16,0.06,659.53,5.78,-9.12,335.96
1982-04-17,0.0,695.25,2.22,-16.47,235.99
1982-04-18,0.0,672.22,4.92,-9.24,320.56
1982-04-19,2.69,562.79,3.59,-14.13,255.05
1982-04-20,2.11,510.61,1.07,-17.63,187.3
1982-04-21,0.66,533.19,-7.11,-21.33,151.74
1982-04-22,0.1,709.27,1.96,-15.85,210.75
1982-04-23,1.47,562.07,2.95,-11.07,321.13
1982-04-24,2.61,519.58,6.57,-6.3,432.56
1982-04-25,0.86,550.27,4.66,-9.55,369.39
1982-04-26,1.08,541.7,4.94,-9.32,370.36
1982-04-27,1.66,526.17,4.82,-8.2,386.2
1982-04-28,0.5,689.32,5.5,-9.17,356.59
1982-04-29,0.0,691.43,7.81,-6.77,407.31
1982-04-30,0.0,675.97,7.83,-5.44,452.37
1982-05-01,0.0,676.76,8.84,-4.35,486.02
1982-05-02,1.96,562.17,10.43,-5.44,489.97
1982-05-03,0.83,689.81,11.69,-4.58,514.2
1982-05-04,1.74,494.28,10.19,-1.07,629.66
1982-05-05,1.05,554.76,8.64,-6.78,443.93
1982-05-06,0.23,565.66,6.1,-13.84,280.86
1982-05-07,0.04,634.76,1.4,-9.64,331.83
1982-05-08,0.14,532.23,5.73,-6.55,435.22
1982-05-09,0.56,548.27,7.89,-6.12,455.36
1982-05-10,0.2,697.96,8.41,-6.14,438.87
1982-05-11,3.46,547.92,8.41,-4.75,497.12
1982-05-12,24.03,503.86,7.56,-4.93,492.73
1982-05-13,20.91,416.62,4.9,-7.7,437.54
1982-05-14,5.36,455.06,1.56,-7.06,434.14
1982-05-15,0.24,682.77,3.1,-9.71,365.27
1982-05-16,0.0,679.29,4.61,-7.5,407.53
1982-05-17,0.0,699.42,6.1,-7.09,428.22
1982-05-18,0.0,728.53,9.06,-6.47,457.23
1982-05-19,0.64,574.59,9.94,-5.2,521.24
1982-05-20,0.26,664.26,8.07,-3.93,522.89
1982-05-21,0.0,707.43,7.2,-6.41,462.5
1982-05-22,0.0,741.07,11.92,-5.09,503.45
1982-05-23,0.05,717.11,13.3,-3.47,555.88
1982-05-24,1.43,579.17,10.9,-4.87,541.45
1982-05-25,2.28,559.65,8.85,-5.08,542.21
1982-05-26,0.7,657.37,8.72,-2.56,593.35
1982-05-27,0.07,707.0,13.21,-2.95,596.45
1982-05-28,0.03,718.71,12.44,-2.33,596.93
1982-05-29,0.0,730.18,11.4,-4.17,554.2
1982-05-30,1.1,580.64,12.44,-3.06,601.08
1982-05-31,0.48,701.68,11.68,-4.23,559.6
1982-06-01,0.35,565.7,11.36,-2.68,613.15
1982-06-02,1.47,573.94,11.69,-4.36,570.83
1982-06-03,1.49,550.12,9.79,-3.34,574.27
1982-06-04,0.49,591.07,7.75,-5.96,513.27
1982-06-05,0.04,724.4,13.91,-1.99,598.31
1982-06-06,0.0,739.75,14.36,-3.04,549.27
1982-06-07,0.0,741.78,11.4,-7.51,446.51
1982-06-08,0.0,740.76,14.35,-2.98,536.85
1982-06-09,0.0,750.92,12.14,-6.36,460.4
1982-06-10,0.0,748.66,13.08,-4.93,486.17
1982-06-11,0.0,722.16,13.64,-1.49,588.8
1982-06-12,0.0,700.19,13.58,-0.13,646.67
1982-06-13,0.0,721.55,15.88,0.17,636.28
1982-06-14,0.04,717.24,15.05,-2.54,547.25
1982-06-15,1.38,581.29,13.35,-3.25,555.28
1982-06-16,0.64,611.73,11.37,-1.47,601.71
1982-06-17,11.74,560.08,14.17,-0.7,665.06
1982-06-18,9.1,553.27,14.08,-0.52,688.9
1982-06-19,3.65,491.6,11.96,-1.61,631.18
1982-06-20,0.88,683.79,10.79,-4.69,513.83
1982-06-21,0.38,583.51,14.3,-2.99,591.1
1982-06-22,0.48,570.04,14.87,-1.63,654.71
1982-06-23,2.41,557.0,14.06,-0.83,669.77
1982-06-24,0.94,705.54,15.13,-2.54,630.06
1982-06-25,0.02,580.11,16.75,2.27,798.25
1982-06-26,0.01,729.61,16.84,-1.6,617.22
1982-06-27,0.0,720.73,14.29,-2.26,579.49
1982-06-28,0.0,739.74,19.14,0.18,680.38
1982-06-29,0.17,592.5,21.27,1.31,791.34
1982-06-30,2.93,579.05,20.33,1.34,799.59
1982-07-01,1.18,686.65,17.97,2.87,760.4
1982-07-02,0.0,733.88,16.14,-1.52,588.97
1982-07-03,0.0,744.94,17.77,-1.65,573.51
1982-07-04,0.0,749.15,20.38,-0.63,617.57
1982-07-05,2.22,590.11,18.67,-0.79,650.39
1982-07-06,1.0,606.12,15.93,-1.6,593.31
1982-07-07,0.04,716.91,14.13,-2.48,536.31
1982-07-08,3.44,571.01,14.14,-1.58,608.81
1982-07-09,2.9,560.56,15.52,-0.41,639.07
1982-07-10,0.61,699.91,13.03,-2.9,537.34
1982-07-11,1.06,601.88,15.58,-1.6,588.97
1982-07-12,0.44,730.25,17.09,-1.91,581.5
1982-07-13,0.3,584.39,18.77,0.45,707.84
1982-07-14,0.21,572.16,18.02,0.0,700.92
1982-07-15,0.13,622.28,20.24,-0.71,655.01
1982-07-16,0.04,718.14,20.07,-1.37,632.33
1982-07-17,0.18,570.18,19.29,2.1,776.48
1982-07-18,0.07,711.28,17.64,0.51,674.1
1982-07-19,0.0,725.69,18.59,0.53,670.79
1982-07-20,0.25,580.4,20.44,1.07,760.04
1982-07-21,0.19,572.67,22.11,1.87,793.3
1982-07-22,0.32,691.21,22.66,1.16,742.99
1982-07-23,0.3,578.8,22.66,2.41,827.45
1982-07-24,1.03,575.85,24.12,1.85,825.21
1982-07-25,3.82,571.44,22.99,2.8,874.85
1982-07-26,2.18,540.36,20.46,4.13,936.11
1982-07-27,14.67,531.92,18.46,3.49,936.89
1982-07-28,18.92,509.89,18.41,5.04,1050.34
1982-07-29,15.66,430.01,17.55,4.96,1090.8
1982-07-30,4.87,445.87,13.79,3.89,1015.57
1982-07-31,0.26,683.5,16.85,0.65,817.39
1982-08-01,0.28,567.23,19.44,1.06,883.58
1982-08-02,2.06,544.71,20.52,3.83,1021.07
1982-08-03,1.4,511.92,19.43,3.36,1006.73
1982-08-04,1.04,520.7,16.93,2.95,974.77
1982-08-05,2.01,538.19,17.53,1.75,918.51
1982-08-06,1.0,549.69,18.56,1.58,912.66
1982-08-07,0.56,544.4,18.52,2.0,922.07
1982-08-08,0.45,546.32,17.97,0.77,901.71
1982-08-09,0.92,501.64,17.54,4.79,1053.98
1982-08-10,0.72,534.13,16.7,1.06,885.04
1982-08-11,0.72,547.1,17.52,0.28,804.82
1982-08-12,4.28,533.35,18.28,2.93,906.32
1982-08-13,3.99,495.93,17.01,4.52,1007.16
1982-08-14,1.45,484.73,16.16,4.43,996.87
1982-08-15,2.88,530.88,16.79,1.46,849.81
1982-08-16,1.7,551.69,19.3,0.42,811.37
1982-08-17,1.21,531.52,17.61,2.3,889.89
1982-08-18,2.4,526.92,17.73,2.53,924.42
1982-08-19,10.14,533.63,19.39,3.33,977.09
1982-08-20,6.33,531.6,19.61,3.47,1021.37
1982-08-21,3.58,518.19,19.46,4.61,1068.34
1982-08-22,11.39,526.8,18.1,2.65,977.36
1982-08-23,7.38,531.79,17.87,1.59,950.65
1982-08-24,2.42,504.06,17.41,4.15,1062.36
1982-08-25,3.6,422.62,15.74,3.58,1024.05
1982-08-26,2.12,473.98,11.62,0.51,872.48
1982-08-27,2.07,515.25,15.07,0.69,861.39
1982-08-28,1.15,522.14,15.45,-0.03,829.72
1982-08-29,0.21,650.56,16.36,-0.04,804.54
1982-08-30,0.24,521.03,15.86,0.66,854.22
1982-08-31,0.1,664.37,16.32,0.04,799.56
1982-09-01,0.0,669.54,17.08,0.15,788.83
1982-09-02,0.0,681.05,17.73,-0.93,771.08
1982-09-03,0.0,667.96,19.62,1.71,881.7
1982-09-04,1.71,531.59,18.22,0.22,886.26
1982-09-05,8.7,483.41,16.33,2.22,925.86
1982-09-06,3.39,501.56,13.06,-2.47,746.45
1982-09-07,0.13,494.48,13.97,0.09,836.61
1982-09-08,0.75,484.51,13.52,0.21,834.27
1982-09-09,0.33,627.69,13.58,-2.58,712.06
1982-09-10,1.05,511.62,15.58,-0.93,804.29
1982-09-11,13.64,469.98,13.84,0.85,871.97
1982-09-12,11.47,430.8,11.41,-1.68,751.46
1982-09-13,9.74,409.63,6.85,-3.89,627.26
1982-09-14,3.88,435.66,3.64,-6.86,532.14
1982-09-15,0.37,560.98,7.06,-3.89,608.02
1982-09-16,0.0,627.33,11.88,-3.48,652.89
1982-09-17,0.0,624.29,14.36,-1.39,734.29
1982-09-18,0.77,490.4,12.57,-2.8,703.7
1982-09-19,3.73,468.05,10.35,-3.92,659.4
1982-09-20,2.3,465.77,10.78,-2.08,727.29
1982-09-21,0.37,573.34,10.52,-1.78,726.99
