date,prcp,srad,tmax,tmin,vprp
1987-02-04,5.09,238.82,-1.0,-6.86,355.36
1987-02-05,2.27,207.39,-1.43,-6.14,365.19
1987-02-06,0.0,325.05,-0.52,-8.69,326.46
1987-02-07,0.0,334.17,-0.46,-8.95,313.73
1987-02-08,0.01,322.35,-0.65,-8.43,322.77
1987-02-09,0.02,329.44,0.53,-7.69,346.73
1987-02-10,0.03,315.1,1.51,-5.48,400.0
1987-02-11,1.82,265.74,1.11,-5.73,402.12
1987-02-12,3.85,268.05,0.49,-6.65,379.49
1987-02-13,5.46,281.78,2.11,-6.17,393.53
1987-02-14,2.83,263.6,1.84,-4.54,430.72
1987-02-15,5.12,261.8,1.34,-5.82,405.32
1987-02-16,11.18,239.96,0.06,-5.27,402.99
1987-02-17,4.43,271.4,-0.76,-6.24,371.86
1987-02-18,1.06,290.19,-2.28,-9.99,296.54
1987-02-19,0.52,327.22,-3.2,-8.94,301.39
1987-02-20,0.0,377.26,1.16,-6.99,354.75
1987-02-21,1.03,300.43,0.92,-6.69,369.61
1987-02-22,3.36,276.48,0.49,-6.89,358.1
1987-02-23,1.42,301.72,-1.25,-7.21,342.39
1987-02-24,0.0,396.31,1.22,-8.35,321.55
1987-02-25,0.0,419.88,1.02,-11.71,263.95
1987-02-26,0.66,342.4,0.5,-11.0,266.87
1987-02-27,3.91,322.02,-0.16,-9.08,298.34
1987-02-28,10.72,265.11,-1.05,-8.64,303.49
1987-03-01,17.61,278.95,-3.41,-9.04,298.64
1987-03-02,61.04,263.23,-3.33,-8.31,309.85
1987-03-03,46.87,220.55,-3.57,-7.9,322.54
1987-03-04,10.43,231.71,-2.29,-6.15,369.25
1987-03-05,9.6,288.02,1.15,-4.68,422.61
1987-03-06,6.43,277.53,0.96,-4.31,434.87
1987-03-07,0.89,402.1,1.65,-6.12,394.49
1987-03-08,0.16,364.78,3.78,-7.06,376.95
1987-03-09,7.53,349.19,3.46,-5.69,405.75
1987-03-10,7.78,342.46,3.4,-4.78,432.65
1987-03-11,6.86,247.25,3.01,-4.26,440.24
1987-03-12,9.05,297.87,2.33,-3.4,471.44
1987-03-13,6.96,237.34,2.08,-3.22,469.16
1987-03-14,1.82,417.94,2.63,-5.25,427.58
1987-03-15,0.01,434.44,3.34,-4.71,436.79
1987-03-16,10.17,370.34,4.74,-4.0,457.23
1987-03-17,6.89,364.3,4.23,-5.8,410.27
1987-03-18,1.92,317.45,2.18,-5.82,394.12
1987-03-19,1.64,334.67,1.67,-4.85,415.67
1987-03-20,0.57,352.84,1.3,-5.84,385.61
1987-03-21,0.0,486.71,2.23,-7.81,347.23
1987-03-22,0.0,517.03,5.56,-8.28,341.96
1987-03-23,0.06,421.91,5.24,-7.67,361.38
1987-03-24,0.03,463.47,4.74,-4.89,418.05
1987-03-25,5.95,411.28,6.55,-5.09,431.0
1987-03-26,3.11,376.02,5.85,-5.99,390.81
1987-03-27,0.07,444.12,1.51,-7.69,338.81
1987-03-28,0.0,514.53,1.93,-8.53,323.11
1987-03-29,0.0,541.54,4.77,-8.39,337.91
1987-03-30,0.0,547.03,8.53,-6.61,392.01
1987-03-31,0.0,549.25,11.87,-5.38,443.24
1987-04-01,0.0,546.99,11.04,-3.81,490.48
1987-04-02,0.02,472.91,15.42,-3.22,541.42
1987-04-03,0.63,436.07,14.97,-1.41,596.49
1987-04-04,0.31,472.36,14.08,-1.16,569.17
1987-04-05,0.34,399.63,6.89,-2.46,530.76
1987-04-06,0.85,394.48,6.96,-2.24,529.59
1987-04-07,16.56,412.11,7.73,-2.78,510.83
1987-04-08,12.7,421.98,7.05,-4.49,455.36
1987-04-09,3.15,335.42,6.01,-5.01,420.24
1987-04-10,18.86,395.83,4.66,-4.65,429.7
1987-04-11,11.82,338.16,4.09,-5.59,399.58
1987-04-12,1.3,412.42,0.99,-5.3,401.32
1987-04-13,7.81,378.36,3.08,-4.58,436.2
1987-04-14,9.26,446.2,10.62,-3.36,504.2
1987-04-15,15.04,405.3,9.97,-1.14,565.61
1987-04-16,11.6,344.63,7.35,-1.45,544.73
1987-04-17,9.5,325.27,4.43,-3.71,461.32
1987-04-18,4.58,385.43,2.03,-6.16,391.96
1987-04-19,0.59,412.72,1.6,-5.5,383.18
1987-04-20,0.0,532.45,2.42,-7.62,351.28
1987-04-21,0.0,586.79,7.21,-6.25,398.68
1987-04-22,0.0,576.47,9.22,-2.68,507.29
1987-04-23,0.0,579.08,11.15,-1.42,556.93
1987-04-24,0.0,601.45,10.98,-3.8,488.92
1987-04-25,0.0,608.25,10.7,-5.61,432.63
1987-04-26,0.0,616.53,12.65,-4.51,474.01
1987-04-27,0.0,617.45,18.74,-1.83,586.99
1987-04-28,1.59,497.9,21.06,-0.38,675.59
1987-04-29,7.13,438.24,19.85,2.11,737.37
1987-04-30,19.16,458.89,16.19,2.49,741.37
1987-05-01,11.68,391.57,15.06,-1.55,564.01
1987-05-02,11.58,384.96,5.51,-3.37,480.3
1987-05-03,4.91,257.18,3.76,-2.84,481.92
1987-05-04,0.02,509.49,7.27,-2.07,518.11
1987-05-05,0.0,604.49,12.05,-1.57,561.42
1987-05-06,0.0,627.38,18.14,-0.6,635.94
1987-05-07,0.0,628.27,21.2,2.01,754.1
1987-05-08,0.0,624.2,23.07,3.52,825.89
1987-05-09,0.0,630.7,24.6,2.37,780.54
1987-05-10,0.0,634.84,23.01,-0.3,673.09
1987-05-11,47.2,514.67,20.08,0.02,677.25
1987-05-12,24.54,454.78,18.88,1.17,669.4
1987-05-13,16.08,368.06,12.03,-2.32,550.41
1987-05-14,11.51,441.64,11.58,-0.29,619.82
1987-05-15,1.85,534.71,11.33,0.96,638.15
1987-05-16,0.0,576.22,10.4,-3.15,512.49
1987-05-17,0.0,614.74,11.76,-2.98,519.3
1987-05-18,1.48,485.02,12.27,-0.73,583.64
1987-05-19,1.45,338.04,11.34,-2.32,515.97
1987-05-20,0.52,432.16,6.29,-3.49,487.02
1987-05-21,0.42,480.01,11.91,-2.68,519.65
1987-05-22,0.17,602.63,11.45,-3.1,512.98
1987-05-23,0.0,604.75,12.01,-1.43,558.45
1987-05-24,0.0,629.46,14.62,-1.72,573.18
1987-05-25,0.0,630.75,15.61,-0.48,631.36
1987-05-26,0.19,479.96,14.77,2.4,729.92
1987-05-27,0.46,329.19,12.23,2.86,738.04
1987-05-28,0.94,281.28,7.94,1.55,667.64
1987-05-29,16.16,391.68,6.78,-1.92,570.22
1987-05-30,19.29,444.46,11.9,1.07,656.08
1987-05-31,12.76,419.1,11.13,-0.13,608.92
1987-06-01,3.53,461.16,8.07,-1.86,515.09
1987-06-02,0.0,536.6,5.42,-4.13,453.04
1987-06-03,0.0,631.82,14.02,-2.35,538.47
1987-06-04,0.0,649.1,21.52,1.51,719.24
1987-06-05,2.21,518.1,22.65,4.6,847.43
1987-06-06,1.11,443.38,21.33,2.0,713.84
1987-06-07,0.0,591.02,16.09,2.52,740.23
1987-06-08,6.98,521.03,22.82,3.66,820.99
1987-06-09,3.92,395.23,21.57,3.32,765.64
1987-06-10,0.35,390.26,10.33,2.44,712.95
1987-06-11,0.29,448.68,11.48,0.87,668.61
1987-06-12,0.11,617.82,19.07,2.48,734.56
1987-06-13,0.0,619.42,18.35,4.37,796.24
1987-06-14,0.07,553.06,20.56,2.42,769.78
1987-06-15,0.04,621.36,20.0,3.9,767.69
1987-06-16,0.0,551.37,18.99,1.2,645.67
1987-06-17,0.0,408.79,10.16,-0.19,582.55
1987-06-18,0.0,608.52,15.83,-0.14,608.42
1987-06-19,0.0,639.46,17.53,1.86,687.87
1987-06-20,6.48,508.68,17.32,2.75,743.16
1987-06-21,14.4,414.63,16.44,3.03,726.81
1987-06-22,5.58,488.16,11.11,0.56,618.48
1987-06-23,0.0,532.61,8.31,-0.52,574.51
1987-06-24,0.0,622.36,14.7,0.3,622.79
1987-06-25,0.0,649.68,20.17,1.92,723.32
1987-06-26,0.0,648.5,24.53,4.54,848.8
1987-06-27,0.0,646.18,24.26,4.73,878.21
1987-06-28,0.0,618.76,23.62,6.35,936.8
1987-06-29,0.0,629.36,24.89,7.22,1005.49
1987-06-30,0.0,639.75,28.2,6.67,1017.98
1987-07-01,0.0,632.07,27.2,7.73,1057.15
1987-07-02,2.51,496.22,25.47,8.07,1067.0
1987-07-03,3.8,392.72,22.01,6.48,940.03
1987-07-04,16.05,422.74,14.13,3.52,797.34
1987-07-05,9.17,426.56,13.07,2.77,746.94
1987-07-06,0.89,346.56,11.99,2.71,730.14
1987-07-07,0.85,379.08,11.73,3.58,772.46
1987-07-08,0.62,393.82,12.13,3.8,780.34
1987-07-09,0.1,445.59,11.57,3.34,745.23
1987-07-10,0.0,521.75,12.32,2.89,726.89
1987-07-11,0.0,605.92,17.75,3.39,760.03
1987-07-12,0.0,631.88,21.09,3.91,804.11
1987-07-13,0.0,637.81,23.34,4.83,851.72
1987-07-14,0.0,638.17,24.38,5.05,862.15
1987-07-15,0.0,637.0,23.62,4.34,810.62
1987-07-16,0.0,632.08,22.13,2.62,722.94
1987-07-17,0.03,504.48,18.04,2.4,728.52
1987-07-18,12.88,461.89,18.36,5.66,864.28
1987-07-19,7.52,447.08,17.53,5.42,864.62
1987-07-20,0.84,442.62,16.13,3.81,804.96
1987-07-21,0.32,509.78,17.27,5.18,842.73
1987-07-22,0.1,572.69,21.77,4.93,859.25
1987-07-23,0.08,493.49,20.78,6.19,896.96
1987-07-24,1.92,460.45,19.15,6.16,932.26
1987-07-25,1.0,448.72,18.92,6.67,939.28
1987-07-26,0.25,411.66,18.01,4.65,862.39
1987-07-27,0.11,566.36,20.71,7.12,928.02
1987-07-28,0.0,581.78,19.72,5.11,860.15
1987-07-29,0.0,579.72,19.22,6.61,907.85
1987-07-30,0.65,462.27,18.41,6.38,903.74
1987-07-31,1.03,407.93,17.25,4.26,792.01
1987-08-01,0.36,441.58,12.43,2.88,695.38
1987-08-02,0.0,591.1,15.33,1.07,633.72
1987-08-03,0.0,622.59,19.26,1.71,671.63
1987-08-04,0.0,627.61,23.77,3.3,749.25
1987-08-05,0.0,607.27,22.51,4.04,775.68
1987-08-06,0.0,566.45,18.8,5.35,822.22
1987-08-07,0.0,582.5,19.77,5.48,851.63
1987-08-08,0.0,605.16,24.73,6.32,917.45
1987-08-09,0.0,605.33,26.77,6.97,958.38
1987-08-10,0.63,484.93,25.5,6.83,909.4
1987-08-11,0.32,397.43,22.69,4.74,785.85
1987-08-12,0.53,450.03,19.54,4.93,779.36
1987-08-13,1.79,424.5,18.6,4.8,769.91
1987-08-14,1.53,347.49,14.99,5.16,783.59
1987-08-15,2.4,348.11,11.9,4.46,754.5
1987-08-16,1.69,306.13,11.36,3.43,706.3
1987-08-17,0.34,435.63,9.42,1.79,612.6
1987-08-18,0.0,578.0,16.53,0.85,568.97
1987-08-19,0.0,594.71,17.88,1.6,592.42
1987-08-20,0.0,590.51,18.14,2.32,608.36
1987-08-21,0.0,576.34,17.26,-0.16,536.05
1987-08-22,0.0,591.0,17.37,0.47,563.82
1987-08-23,0.0,589.03,22.08,3.39,675.15
1987-08-24,0.0,580.49,22.02,3.75,711.49
1987-08-25,0.0,581.14,22.21,4.39,736.15
1987-08-26,0.0,574.51,22.03,4.55,743.21
1987-08-27,0.0,569.44,21.04,4.19,729.23
1987-08-28,0.0,564.0,21.63,4.98,724.38
1987-08-29,0.0,553.19,20.67,4.35,679.77
1987-08-30,0.0,551.69,20.2,5.09,688.4
1987-08-31,0.0,563.92,25.11,5.87,743.65
1987-09-01,5.06,454.56,27.53,6.99,845.46
1987-09-02,2.89,439.41,26.32,5.59,792.28
1987-09-03,0.18,451.96,24.21,2.42,625.33
1987-09-04,0.0,522.56,16.52,2.51,599.57
1987-09-05,0.0,541.33,20.64,3.94,657.87
1987-09-06,0.0,537.84,21.67,5.21,711.25
1987-09-07,0.0,544.01,23.65,5.26,705.16
1987-09-08,0.0,540.74,22.74,4.45,666.6
1987-09-09,0.0,537.91,21.53,2.78,610.89
1987-09-10,0.0,528.7,20.94,3.88,640.08
1987-09-11,0.0,527.36,21.24,3.9,653.93
1987-09-12,0.0,416.04,20.3,4.34,688.06
1987-09-13,0.0,327.31,12.7,5.33,726.19
1987-09-14,20.23,368.03,13.19,1.25,595.3
1987-09-15,10.39,321.85,12.34,-1.24,519.42
1987-09-16,0.13,352.99,6.81,-0.62,510.43
1987-09-17,0.0,458.85,10.21,-1.97,473.65
1987-09-18,0.0,492.62,13.94,-1.32,489.42
1987-09-19,0.0,492.03,14.58,-0.63,510.07
1987-09-20,0.0,487.63,16.14,1.02,550.1
1987-09-21,0.0,483.2,17.72,2.19,600.12
1987-09-22,0.0,482.46,18.91,2.98,641.14
1987-09-23,0.0,479.02,19.52,3.7,666.99
1987-09-24,0.33,389.33,18.68,1.22,624.94
1987-09-25,1.71,351.71,17.63,1.46,615.61
1987-09-26,1.0,260.86,12.94,1.84,617.58
1987-09-27,0.11,383.02,7.98,-1.54,497.1
1987-09-28,0.0,441.62,11.17,-1.67,471.31
1987-09-29,0.0,450.43,13.6,-0.62,509.43
1987-09-30,0.0,452.62,16.22,1.24,578.02
1987-10-01,0.0,450.69,17.06,1.97,612.45
1987-10-02,0.14,364.03,16.4,1.39,619.84
1987-10-03,0.18,331.84,15.65,2.12,606.65
1987-10-04,0.06,385.51,13.21,1.11,538.57
1987-10-05,0.0,425.45,12.96,-0.53,481.03
1987-10-06,0.0,432.09,14.07,-0.39,479.45
1987-10-07,0.0,426.89,15.21,0.6,511.62
1987-10-08,0.0,425.21,16.24,1.36,531.43
1987-10-09,0.0,428.2,15.37,-1.46,461.92
1987-10-10,0.0,419.45,13.21,-1.96,435.6
1987-10-11,0.0,415.4,12.43,-1.99,431.18
1987-10-12,0.0,414.32,12.44,-2.98,409.34
1987-10-13,0.0,408.99,11.77,-3.3,400.1
1987-10-14,3.5,327.55,11.11,-3.56,414.56
1987-10-15,1.75,243.79,10.39,-2.64,429.28
1987-10-16,0.0,357.69,6.63,-4.31,385.93
1987-10-17,0.0,372.3,8.7,-3.61,371.89
1987-10-18,0.0,359.51,8.14,-3.22,376.62
1987-10-19,0.0,365.22,7.66,-4.23,358.15
1987-10-20,0.0,365.86,8.56,-3.96,357.98
1987-10-21,0.0,366.04,8.07,-4.78,344.63
1987-10-22,0.0,343.96,7.4,-4.6,346.24
1987-10-23,0.0,352.44,7.31,-4.59,345.57
1987-10-24,0.17,286.91,7.07,-4.88,358.49
1987-10-25,0.58,256.03,6.67,-3.57,392.32
1987-10-26,0.25,269.75,5.32,-1.84,430.18
1987-10-27,0.0,302.21,5.99,-2.96,403.96
1987-10-28,0.0,323.64,5.65,-4.91,356.86
1987-10-29,0.0,321.9,7.12,-3.7,381.37
1987-10-30,1.43,259.86,10.17,-0.47,486.8
1987-10-31,5.49,219.02,9.36,0.33,543.14
1987-11-01,4.07,158.8,6.89,0.94,585.05
1987-11-02,0.84,165.81,4.22,0.91,586.48
1987-11-03,0.0,212.04,5.04,0.1,551.45
1987-11-04,0.0,228.33,5.17,-0.27,523.51
1987-11-05,0.0,279.34,5.87,-2.45,453.97
1987-11-06,0.01,289.81,5.31,-4.14,400.12
1987-11-07,0.0,288.47,5.2,-3.95,398.14
1987-11-08,0.11,228.34,5.19,-2.95,436.97
1987-11-09,7.74,221.2,5.96,-1.78,477.71
1987-11-10,15.9,194.1,5.35,-1.52,502.19
1987-11-11,24.22,192.49,4.16,-1.41,522.93
1987-11-12,17.75,173.99,4.47,0.11,578.32
1987-11-13,14.21,147.07,4.07,-0.48,559.15
1987-11-14,10.97,198.05,1.85,-4.71,438.11
1987-11-15,12.4,170.45,0.65,-5.08,396.33
1987-11-16,4.72,189.2,-1.33,-5.81,368.21
1987-11-17,0.48,226.94,-1.32,-9.21,303.88
1987-11-18,1.14,208.4,-1.97,-9.12,294.14
1987-11-19,0.45,203.75,-1.74,-5.77,363.02
1987-11-20,4.35,204.96,2.64,-4.0,434.68
1987-11-21,9.92,205.77,3.22,-3.62,456.47
1987-11-22,23.1,149.84,2.6,-4.24,426.93
1987-11-23,20.66,167.83,-1.59,-5.99,383.45
1987-11-24,13.34,147.27,-2.08,-4.97,395.51
1987-11-25,3.91,206.63,-0.9,-5.37,390.44
1987-11-26,0.0,222.3,-1.41,-7.11,351.9
1987-11-27,0.0,224.57,-1.47,-6.83,348.84
1987-11-28,0.0,237.92,-0.73,-7.05,347.93
1987-11-29,0.0,218.39,-1.25,-7.07,344.65
1987-11-30,14.17,180.04,-2.12,-6.86,350.09
1987-12-01,29.99,164.18,-2.28,-6.13,365.79
1987-12-02,45.76,142.8,-2.63,-6.12,369.94
1987-12-03,24.15,159.84,-1.59,-5.3,394.98
1987-12-04,4.31,143.27,-1.66,-4.46,413.07
1987-12-05,17.87,187.96,-1.83,-7.45,357.31
1987-12-06,22.38,159.15,-2.2,-6.33,367.93
1987-12-07,10.08,155.0,-0.39,-3.77,430.55
1987-12-08,14.45,190.27,-0.79,-6.85,376.57
1987-12-09,64.43,183.89,-1.36,-6.99,352.96
1987-12-10,41.41,183.98,-2.06,-7.51,342.77
1987-12-11,6.38,150.92,-2.46,-6.37,355.67
1987-12-12,0.09,188.81,-3.57,-8.03,321.14
1987-12-13,1.18,204.15,-4.57,-12.26,246.31
1987-12-14,5.16,180.71,-5.57,-11.95,227.63
1987-12-15,2.32,196.63,-7.42,-12.2,225.42
1987-12-16,0.17,177.75,-7.7,-12.41,217.96
1987-12-17,1.52,206.95,-6.97,-14.56,194.09
1987-12-18,1.11,196.42,-7.25,-14.24,191.54
1987-12-19,0.47,197.63,-6.17,-12.39,217.78
1987-12-20,16.38,189.09,-6.42,-12.76,218.33
1987-12-21,19.17,199.06,-5.46,-11.46,240.39
1987-12-22,5.74,156.65,-5.54,-9.02,277.29
1987-12-23,0.11,242.15,-5.91,-12.85,231.7
1987-12-24,0.0,209.58,-6.18,-13.13,207.33
1987-12-25,0.0,198.03,-8.85,-13.45,199.9
1987-12-26,0.0,214.79,-8.3,-13.07,206.54
1987-12-27,0.0,212.86,-7.57,-12.22,222.24
1987-12-28,0.34,191.62,-6.72,-11.69,236.88
1987-12-29,1.07,179.84,-5.54,-9.85,266.95
1987-12-30,0.84,184.31,-5.24,-9.82,274.21
1987-12-31,0.2,202.23,-5.53,-10.64,253.58
1988-01-01,0.0,236.91,-7.23,-13.79,203.84
1988-01-02,0.0,229.87,-8.47,-15.77,168.16
1988-01-03,0.0,233.85,-10.78,-16.6,155.16
1988-01-04,0.0,235.81,-10.26,-16.03,160.82
1988-01-05,0.0,220.73,-10.02,-14.76,175.93
1988-01-06,0.0,245.48,-7.39,-13.79,196.15
1988-01-07,0.0,229.47,-7.66,-12.93,210.61
1988-01-08,3.49,187.77,-6.8,-11.39,233.32
1988-01-09,11.87,191.31,-7.09,-11.78,235.25
1988-01-10,13.53,207.12,-4.79,-10.63,257.06
1988-01-11,10.12,197.49,-4.39,-9.48,282.41
1988-01-12,7.9,178.3,-4.77,-9.05,293.25
1988-01-13,28.99,163.85,-5.45,-8.47,301.93
1988-01-14,48.76,134.61,-5.77,-8.33,305.34
1988-01-15,23.04,206.48,-2.19,-7.55,331.36
1988-01-16,4.2,170.56,-2.63,-7.58,327.08
1988-01-17,0.81,212.71,-4.77,-9.36,293.06
1988-01-18,0.02,254.0,-5.24,-10.89,256.78
1988-01-19,7.05,238.6,-5.29,-13.15,224.42
1988-01-20,8.58,210.46,-5.74,-10.87,250.63
1988-01-21,2.97,218.44,-3.09,-8.56,300.78
1988-01-22,9.16,215.5,-3.46,-8.85,308.75
1988-01-23,4.47,210.86,-3.25,-6.54,343.77
1988-01-24,0.0,289.52,-2.3,-9.39,305.96
1988-01-25,0.0,248.14,-2.86,-9.08,294.7
1988-01-26,0.01,274.42,-3.19,-9.14,296.5
1988-01-27,1.25,227.64,-3.69,-9.32,295.23
1988-01-28,18.53,205.31,-3.78,-7.86,322.83
1988-01-29,13.79,216.82,-1.59,-6.27,361.17
1988-01-30,2.42,270.7,-2.13,-8.2,317.55
1988-01-31,0.0,329.88,-3.59,-17.06,178.74
1988-02-01,0.0,333.04,-7.7,-20.73,116.49
1988-02-02,7.25,269.63,-11.76,-20.55,114.3
1988-02-03,3.68,305.99,-6.97,-14.77,177.91
1988-02-04,0.03,261.71,-5.17,-9.64,261.25
1988-02-05,1.23,245.46,-5.35,-10.98,259.43
1988-02-06,16.13,247.66,-4.45,-10.12,272.66
1988-02-07,10.6,217.85,-3.85,-7.91,314.25
1988-02-08,15.71,223.24,-3.84,-8.24,321.31
1988-02-09,15.6,214.49,-3.24,-7.0,343.29
1988-02-10,11.67,206.12,-3.23,-6.65,356.31
1988-02-11,3.72,306.84,-1.06,-6.52,369.55
1988-02-12,15.18,287.46,2.32,-5.65,401.56
1988-02-13,8.99,263.48,1.69,-5.33,407.49
1988-02-14,23.19,223.42,-0.04,-5.8,388.12
1988-02-15,17.13,228.06,-2.06,-6.18,373.06
1988-02-16,5.67,230.76,-2.32,-6.94,352.49
1988-02-17,7.01,257.7,-2.41,-7.57,338.44
1988-02-18,2.82,294.7,-2.46,-7.32,341.14
1988-02-19,0.0,334.19,-0.49,-6.3,370.07
1988-02-20,0.0,377.65,1.7,-6.33,379.09
1988-02-21,0.0,405.66,3.2,-8.03,347.38
1988-02-22,0.0,409.48,2.96,-8.69,326.66
1988-02-23,0.0,417.38,3.19,-9.11,317.07
1988-02-24,0.0,415.55,2.53,-9.16,312.15
1988-02-25,0.0,421.97,2.38,-8.99,316.52
1988-02-26,0.0,420.89,2.59,-8.29,335.24
1988-02-27,0.0,428.33,5.87,-6.91,376.93
1988-02-28,0.17,427.46,7.72,-6.53,397.99
1988-02-29,0.82,356.54,7.02,-6.65,401.74
1988-03-01,1.48,288.84,5.61,-5.56,405.49
1988-03-02,15.24,301.01,2.87,-3.78,449.56
1988-03-03,9.08,311.72,2.45,-5.77,400.19
1988-03-04,15.85,331.87,0.8,-8.1,338.49
1988-03-05,35.38,242.88,-0.45,-7.62,327.59
1988-03-06,22.34,224.45,-3.89,-7.52,328.88
1988-03-07,11.28,191.66,-4.2,-7.11,339.41
1988-03-08,27.02,298.37,-0.08,-6.06,375.76
1988-03-09,12.61,255.7,-0.34,-5.46,384.84
1988-03-10,0.44,392.39,-1.18,-7.79,335.94
1988-03-11,0.0,472.06,2.46,-9.17,309.78
1988-03-12,0.0,486.54,3.52,-9.12,312.89
1988-03-13,1.16,390.19,3.56,-7.98,340.34
1988-03-14,0.58,466.37,3.95,-6.52,372.37
1988-03-15,0.0,476.51,3.82,-6.62,373.37
1988-03-16,0.0,500.89,6.29,-8.02,352.65
1988-03-17,0.0,508.3,7.17,-7.44,364.52
1988-03-18,0.0,506.88,7.36,-6.7,385.22
1988-03-19,11.27,415.11,9.67,-6.62,407.53
1988-03-20,23.72,396.39,9.04,-3.67,467.6
1988-03-21,16.85,384.4,7.71,-6.54,397.56
1988-03-22,31.85,301.89,3.38,-6.25,374.66
1988-03-23,27.02,231.24,-0.81,-5.75,380.97
1988-03-24,19.37,219.99,-2.02,-5.16,392.79
1988-03-25,73.69,274.73,-1.61,-6.33,366.72
1988-03-26,48.23,273.38,-1.95,-7.66,331.22
1988-03-27,7.51,225.73,-3.55,-7.92,317.23
1988-03-28,5.59,306.64,-2.86,-8.15,319.7
1988-03-29,3.42,339.82,-1.29,-7.37,339.69
1988-03-30,0.4,276.4,-1.58,-6.62,360.65
1988-03-31,0.03,473.48,2.69,-5.26,411.06
1988-04-01,11.68,414.35,4.94,-4.14,458.33
1988-04-02,25.65,376.31,4.48,-3.31,481.18
1988-04-03,23.03,283.21,3.45,-3.21,462.5
1988-04-04,12.84,374.46,0.42,-6.91,372.45
1988-04-05,78.51,325.74,-0.09,-7.32,341.98
1988-04-06,59.18,216.71,-2.59,-6.97,338.7
1988-04-07,11.03,399.41,0.5,-8.32,326.16
1988-04-08,0.14,457.91,0.04,-8.15,323.25
1988-04-09,0.0,560.28,3.42,-8.19,340.76
1988-04-10,0.0,587.4,8.75,-6.74,396.68
1988-04-11,0.0,594.15,14.18,-5.01,464.03
1988-04-12,0.0,592.96,13.19,-4.67,485.96
1988-04-13,0.0,584.6,14.54,-2.87,553.18
1988-04-14,0.0,583.42,13.96,-0.55,631.76
1988-04-15,0.0,561.96,12.88,0.18,656.04
1988-04-16,0.53,456.16,11.02,0.14,657.32
1988-04-17,10.25,427.67,10.37,-0.08,630.24
1988-04-18,5.59,281.32,8.49,-1.71,544.38
1988-04-19,0.3,519.29,6.31,-2.9,516.03
1988-04-20,0.0,602.06,13.1,-2.64,543.99
1988-04-21,4.94,496.06,14.27,-3.02,547.75
1988-04-22,2.82,475.16,13.33,-2.63,547.49
1988-04-23,4.0,372.38,10.98,-1.53,534.46
1988-04-24,4.3,391.88,4.44,-5.82,412.57
1988-04-25,1.2,467.68,1.38,-6.17,382.36
1988-04-26,0.0,577.29,5.5,-5.84,409.13
1988-04-27,0.0,618.29,11.39,-4.7,473.72
1988-04-28,6.25,501.42,13.46,-2.27,556.34
1988-04-29,13.04,437.5,12.47,-2.07,530.89
1988-04-30,5.16,425.42,6.59,-5.65,423.57
1988-05-01,1.43,381.44,2.68,-4.78,426.94
1988-05-02,8.18,360.2,2.06,-4.21,440.83
1988-05-03,5.89,279.83,1.64,-4.4,433.43
1988-05-04,1.11,474.58,5.49,-4.5,447.8
1988-05-05,0.69,482.55,8.43,-4.89,456.03
1988-05-06,0.33,579.87,8.27,-3.56,489.46
1988-05-07,0.05,517.01,7.64,-2.63,526.3
1988-05-08,0.03,612.33,14.34,-1.58,598.88
1988-05-09,0.01,577.84,14.84,0.48,666.45
1988-05-10,0.02,551.12,13.84,-0.86,626.79
1988-05-11,0.2,607.42,17.83,0.01,695.98
1988-05-12,5.9,504.69,19.71,3.25,829.18
1988-05-13,8.65,495.01,21.82,1.83,775.64
1988-05-14,3.04,414.95,20.4,-0.45,621.7
1988-05-15,2.19,419.47,8.69,-0.26,631.92
1988-05-16,2.98,476.07,14.63,0.87,678.69
1988-05-17,1.39,375.69,13.65,-0.85,589.28
1988-05-18,1.8,395.22,5.6,-2.29,535.25
1988-05-19,0.79,438.22,5.26,-1.44,549.79
1988-05-20,0.0,589.28,10.88,-1.57,583.03
1988-05-21,0.06,620.79,16.27,0.24,685.59
1988-05-22,0.65,515.95,21.6,2.43,782.42
1988-05-23,0.31,614.45,20.22,-0.13,669.77
1988-05-24,0.0,534.7,13.82,0.5,651.01
1988-05-25,0.18,587.91,13.66,0.43,666.43
1988-05-26,2.19,499.53,13.37,0.06,674.66
1988-05-27,14.29,469.98,13.99,2.15,739.42
1988-05-28,9.47,431.5,13.2,1.52,694.79
1988-05-29,1.61,394.84,9.85,-1.42,570.79
1988-05-30,0.25,528.67,6.96,-2.7,526.26
1988-05-31,3.46,464.13,9.06,-1.15,576.6
1988-06-01,4.22,413.06,8.41,-1.09,565.12
1988-06-02,12.71,429.9,6.35,-3.68,500.05
1988-06-03,6.3,395.15,6.46,-1.05,575.41
1988-06-04,4.22,456.32,11.41,0.0,629.86
1988-06-05,3.43,359.34,10.64,-0.63,603.08
1988-06-06,1.01,348.2,6.95,0.82,654.08
1988-06-07,6.51,395.27,9.21,1.47,678.73
1988-06-08,9.02,409.53,8.61,-0.23,619.11
1988-06-09,4.92,479.08,11.49,-1.33,603.5
1988-06-10,1.92,489.76,13.61,0.67,659.94
1988-06-11,0.46,512.29,12.72,-0.56,603.24
1988-06-12,0.0,624.24,13.41,-0.51,624.06
1988-06-13,0.0,646.96,16.03,0.51,684.78
1988-06-14,0.0,651.54,20.69,2.04,772.5
1988-06-15,0.0,652.9,23.78,2.75,825.09
1988-06-16,0.01,635.31,23.37,3.23,851.75
1988-06-17,0.37,509.97,20.89,5.19,929.38
