date,prcp,srad,tmax,tmin,vprp
1986-03-21,0.0,543.54,2.52,-15.46,185.41
1986-03-22,0.0,542.39,-0.42,-14.78,194.16
1986-03-23,0.0,536.55,5.31,-8.98,307.55
1986-03-24,0.0,533.51,10.3,-3.84,416.99
1986-03-25,0.0,508.95,5.95,-5.59,404.93
1986-03-26,0.78,430.08,15.0,-2.68,553.63
1986-03-27,4.22,412.87,18.79,3.58,739.37
1986-03-28,1.06,503.93,12.4,0.34,613.31
1986-03-29,0.0,519.93,12.4,-0.31,639.7
1986-03-30,0.0,541.25,23.13,5.62,881.91
1986-03-31,0.0,545.19,25.24,5.41,849.66
1986-04-01,0.0,564.43,19.59,-1.26,614.95
1986-04-02,0.0,560.46,21.28,0.46,632.48
1986-04-03,0.0,553.21,15.53,-0.69,589.72
1986-04-04,0.08,429.39,16.27,-0.12,605.32
1986-04-05,3.34,390.85,11.37,-0.54,561.41
1986-04-06,5.11,409.61,10.45,-2.29,509.17
1986-04-07,1.7,230.29,7.01,-1.35,543.05
1986-04-08,1.58,407.02,14.24,1.66,646.05
1986-04-09,0.39,499.4,11.99,-0.17,592.4
1986-04-10,0.03,359.38,8.8,1.03,580.43
1986-04-11,0.1,362.19,5.17,-3.7,445.86
1986-04-12,0.02,481.68,5.67,-3.78,423.88
1986-04-13,0.0,537.71,8.49,-3.78,438.74
1986-04-14,0.0,568.36,12.48,-2.46,495.19
1986-04-15,0.96,451.46,17.09,-1.59,577.52
1986-04-16,1.5,436.12,17.51,1.83,682.42
1986-04-17,0.33,442.35,13.03,2.13,698.05
1986-04-18,0.0,506.32,16.51,5.21,770.85
1986-04-19,0.0,581.28,16.87,-0.38,591.99
1986-04-20,0.03,569.92,18.9,-2.19,602.89
1986-04-21,7.24,409.88,19.7,6.58,861.75
1986-04-22,3.98,384.76,14.64,2.35,706.98
1986-04-23,7.28,411.64,13.74,1.37,648.35
1986-04-24,2.67,290.1,9.83,0.32,646.41
1986-04-25,1.48,400.81,17.06,5.28,839.98
1986-04-26,0.7,413.21,18.51,5.81,894.58
1986-04-27,0.1,432.76,17.16,8.81,950.1
1986-04-28,0.0,566.34,21.07,5.88,842.92
1986-04-29,0.0,585.19,24.6,6.1,871.8
1986-04-30,0.0,573.61,25.01,7.85,917.42
1986-05-01,0.22,438.83,20.74,5.17,808.05
1986-05-02,0.06,569.24,17.97,3.41,665.03
1986-05-03,0.0,391.32,11.88,-0.48,523.28
1986-05-04,0.12,333.05,6.33,-1.22,512.87
1986-05-05,0.03,543.16,12.27,0.63,613.5
1986-05-06,3.51,453.24,25.27,5.64,836.07
1986-05-07,3.53,447.94,23.95,5.61,834.62
1986-05-08,1.42,408.7,17.96,4.76,743.22
1986-05-09,0.19,513.31,12.38,1.76,587.3
1986-05-10,0.0,600.72,16.31,-1.25,522.02
1986-05-11,0.0,602.85,21.32,1.71,596.35
1986-05-12,0.0,600.66,18.98,0.16,589.36
1986-05-13,0.0,547.85,17.73,4.59,689.37
1986-05-14,0.0,604.61,21.63,1.42,626.09
1986-05-15,0.0,591.64,20.91,2.96,734.88
1986-05-16,7.3,305.0,17.25,8.92,1034.73
1986-05-17,1.92,427.79,21.1,11.8,1150.59
1986-05-18,0.0,488.34,22.36,10.42,1130.73
1986-05-19,0.0,522.01,28.66,13.56,1303.89
1986-05-20,3.1,391.97,28.81,13.37,1394.53
1986-05-21,7.71,223.04,24.38,15.39,1505.38
1986-05-22,8.48,215.31,19.29,13.75,1362.14
1986-05-23,5.13,321.8,20.19,11.16,1161.06
1986-05-24,3.06,272.13,17.37,10.25,1140.43
1986-05-25,0.77,237.78,18.27,12.2,1198.59
1986-05-26,0.05,538.1,24.22,9.78,1022.18
1986-05-27,0.0,524.84,23.83,10.2,1037.34
1986-05-28,0.0,539.45,26.31,11.06,1062.9
1986-05-29,0.0,555.03,25.94,9.39,1056.0
1986-05-30,0.0,513.89,27.31,13.99,1343.27
1986-05-31,4.05,365.43,28.42,16.11,1578.3
1986-06-01,2.83,357.74,27.92,16.26,1537.89
1986-06-02,0.54,403.51,27.75,12.05,1142.89
1986-06-03,0.02,545.3,19.19,1.81,662.32
1986-06-04,0.0,537.42,18.0,4.74,780.59
1986-06-05,75.52,396.44,22.95,9.29,1127.89
1986-06-06,53.38,285.65,22.65,14.86,1479.08
1986-06-07,19.16,173.28,19.14,12.01,1337.1
1986-06-08,2.82,286.46,19.13,12.37,1334.68
1986-06-09,0.03,519.17,25.32,12.11,1251.51
1986-06-10,0.0,537.96,21.53,8.11,1073.19
1986-06-11,5.28,402.67,24.43,10.29,1244.27
1986-06-12,18.65,319.85,21.52,12.96,1297.14
1986-06-13,6.91,373.35,17.64,7.15,983.52
1986-06-14,0.62,537.09,20.41,7.66,986.68
1986-06-15,0.04,516.44,23.55,9.34,1185.81
1986-06-16,10.18,369.66,26.43,14.8,1486.4
1986-06-17,3.14,426.77,24.78,11.21,1207.07
1986-06-18,0.12,521.2,18.84,6.53,918.86
1986-06-19,4.92,398.4,18.78,6.59,993.61
1986-06-20,1.3,454.86,21.88,11.68,1162.34
1986-06-21,0.0,555.63,21.52,6.79,951.39
1986-06-22,0.0,562.95,23.67,7.31,1027.5
1986-06-23,0.0,530.79,25.91,11.79,1278.01
1986-06-24,2.46,384.88,25.47,12.44,1303.11
1986-06-25,0.65,523.76,21.57,8.83,1037.79
1986-06-26,0.0,503.63,18.11,6.91,954.05
1986-06-27,0.47,396.33,21.74,8.63,1143.96
1986-06-28,12.04,390.29,27.11,13.19,1419.67
1986-06-29,3.16,496.89,27.02,12.94,1379.46
1986-06-30,0.01,493.02,23.67,12.14,1263.43
1986-07-01,10.13,395.13,21.95,8.98,1158.93
1986-07-02,32.81,374.66,23.19,11.54,1285.23
1986-07-03,8.05,271.09,19.4,11.68,1224.33
1986-07-04,0.03,519.25,20.01,7.98,1107.37
1986-07-05,4.72,352.73,22.74,12.55,1478.14
1986-07-06,1.44,347.06,28.42,17.49,1891.63
1986-07-07,0.05,476.77,30.35,18.21,1961.49
1986-07-08,0.0,474.24,30.7,18.63,1987.58
1986-07-09,0.0,411.15,27.18,18.3,1814.31
1986-07-10,0.0,513.24,24.76,12.01,1296.47
1986-07-11,2.69,411.97,22.38,7.23,1091.08
1986-07-12,16.64,357.41,21.81,11.15,1271.65
1986-07-13,11.69,243.32,18.55,11.93,1335.21
1986-07-14,3.47,170.96,16.67,12.71,1410.04
1986-07-15,0.39,441.51,23.41,14.14,1459.65
1986-07-16,0.0,523.96,25.33,11.65,1344.68
1986-07-17,0.0,516.22,25.8,12.68,1428.57
1986-07-18,0.2,389.8,25.62,14.16,1599.82
1986-07-19,0.13,367.23,28.62,16.09,1775.13
1986-07-20,0.06,449.02,27.97,16.44,1805.92
1986-07-21,0.01,300.87,24.67,17.99,1800.35
1986-07-22,0.0,525.56,27.17,12.76,1458.0
1986-07-23,0.0,516.53,27.06,13.35,1453.96
1986-07-24,0.0,537.08,29.51,12.72,1471.87
1986-07-25,0.3,484.55,28.37,14.51,1603.85
1986-07-26,33.36,369.15,28.19,15.36,1705.13
1986-07-27,14.12,364.94,27.68,15.4,1798.35
1986-07-28,1.48,329.31,26.13,19.14,2067.56
1986-07-29,11.77,275.37,26.61,19.12,2049.09
1986-07-30,18.26,318.31,25.31,16.37,1760.15
1986-07-31,4.89,185.79,21.56,13.95,1545.23
1986-08-01,4.36,349.34,24.43,14.07,1579.74
1986-08-02,15.16,364.16,26.07,14.33,1642.3
1986-08-03,10.61,346.96,26.25,15.55,1702.37
1986-08-04,1.82,490.79,26.42,14.29,1554.13
1986-08-05,0.0,516.81,25.94,11.8,1412.66
1986-08-06,0.9,383.96,27.21,12.58,1540.51
1986-08-07,0.71,337.35,26.29,15.92,1802.14
1986-08-08,0.13,379.71,25.9,18.01,1938.76
1986-08-09,1.41,350.47,28.56,16.75,1891.99
1986-08-10,3.41,348.62,27.82,16.27,1880.14
1986-08-11,0.8,378.27,26.25,18.37,1881.65
1986-08-12,0.0,481.24,24.5,12.78,1417.1
1986-08-13,0.0,496.42,21.49,9.18,1166.13
1986-08-14,0.0,528.23,25.33,8.65,1164.43
1986-08-15,2.38,386.74,25.05,9.55,1266.85
1986-08-16,0.63,477.52,25.11,12.9,1543.67
1986-08-17,26.14,271.59,25.78,17.98,1889.83
1986-08-18,12.97,333.3,24.65,14.15,1702.43
1986-08-19,1.66,252.69,23.22,17.95,1895.44
1986-08-20,0.02,407.29,25.08,15.88,1745.39
1986-08-21,1.66,314.29,24.21,14.72,1623.41
1986-08-22,0.44,376.79,20.98,13.14,1399.96
1986-08-23,3.47,388.37,24.04,7.35,1132.67
1986-08-24,0.91,492.09,23.65,9.96,1201.83
1986-08-25,0.0,434.38,19.45,9.23,1123.56
1986-08-26,1.15,377.88,21.45,6.83,1052.9
1986-08-27,2.05,380.88,24.91,7.91,1139.14
1986-08-28,0.47,456.49,23.76,9.95,1158.67
1986-08-29,0.0,496.0,18.05,4.2,861.61
1986-08-30,0.0,496.57,17.63,3.45,818.74
1986-08-31,0.0,503.32,20.78,4.78,913.56
1986-09-01,0.0,493.27,23.73,7.33,1064.9
1986-09-02,0.0,482.94,24.1,8.69,1186.63
1986-09-03,0.66,321.64,22.96,11.54,1346.29
1986-09-04,2.47,146.24,19.68,11.72,1327.9
1986-09-05,6.04,136.9,15.81,12.25,1350.04
1986-09-06,1.43,318.85,18.92,12.16,1288.63
1986-09-07,0.0,472.52,22.65,7.84,1029.52
1986-09-08,0.0,473.01,17.21,3.63,806.18
1986-09-09,0.0,480.09,18.3,3.18,794.52
1986-09-10,0.0,482.0,21.68,4.88,892.37
1986-09-11,0.0,470.45,23.13,6.75,1133.5
1986-09-12,0.96,264.46,25.64,16.52,1632.59
1986-09-13,0.26,457.72,24.79,8.77,1157.67
1986-09-14,0.0,453.89,21.31,6.83,942.57
1986-09-15,3.58,342.33,15.54,1.53,730.52
1986-09-16,0.94,450.67,17.12,3.23,755.31
1986-09-17,0.0,437.27,15.73,2.78,731.33
1986-09-18,0.0,460.18,17.48,1.44,702.42
1986-09-19,0.0,438.16,16.88,2.83,819.6
1986-09-20,1.75,288.78,20.44,9.38,1134.23
1986-09-21,0.46,341.37,18.87,9.78,1120.95
1986-09-22,5.15,285.43,16.74,6.15,966.36
1986-09-23,5.03,268.28,16.77,7.1,1056.52
1986-09-24,0.97,291.67,19.59,12.14,1320.1
1986-09-25,0.0,381.16,23.59,11.54,1319.91
1986-09-26,0.28,289.6,22.37,10.17,1244.52
1986-09-27,0.07,377.08,21.4,9.73,1175.26
1986-09-28,0.07,244.32,18.18,8.97,1130.97
1986-09-29,0.02,326.9,18.38,9.51,1223.84
1986-09-30,3.76,245.43,24.61,14.98,1678.64
1986-10-01,5.86,229.57,27.6,18.4,1903.81
1986-10-02,1.41,233.09,23.58,12.08,1380.55
1986-10-03,22.25,223.76,17.3,8.19,1091.86
1986-10-04,10.24,250.9,18.33,8.82,1114.56
1986-10-05,1.18,339.4,20.78,9.16,1076.95
1986-10-06,0.01,354.84,16.16,2.98,753.54
1986-10-07,0.0,375.27,10.98,-1.06,580.58
1986-10-08,0.0,380.1,11.85,-0.93,619.5
1986-10-09,0.73,287.73,20.11,4.4,805.16
1986-10-10,0.19,401.06,19.83,-1.01,607.79
1986-10-11,0.0,387.46,13.52,-4.5,454.82
1986-10-12,0.05,370.42,12.4,-4.12,492.3
1986-10-13,5.48,260.93,13.71,1.81,768.98
1986-10-14,3.69,115.31,15.09,11.06,1135.94
1986-10-15,0.59,354.33,17.13,3.65,807.07
1986-10-16,0.0,351.29,12.53,-0.63,608.61
1986-10-17,0.0,332.05,11.09,0.0,608.91
1986-10-18,0.0,313.85,10.38,0.54,596.3
1986-10-19,0.0,363.14,11.05,-4.42,485.47
1986-10-20,0.0,358.33,15.78,-0.59,606.31
1986-10-21,0.0,350.12,17.34,1.02,685.16
1986-10-22,0.0,348.51,19.22,1.77,755.16
1986-10-23,1.05,243.18,19.15,5.26,880.0
1986-10-24,0.28,332.14,18.82,2.92,745.74
1986-10-25,0.92,255.27,12.89,-4.07,498.45
1986-10-26,15.85,244.79,11.22,-3.15,542.07
1986-10-27,4.55,111.42,9.91,4.68,794.95
1986-10-28,0.12,151.74,9.93,5.03,814.43
1986-10-29,0.0,301.41,14.41,1.84,713.3
1986-10-30,0.0,296.39,14.9,2.29,673.38
1986-10-31,0.01,302.34,11.25,-4.44,466.31
1986-11-01,0.0,298.98,9.06,-3.94,510.26
1986-11-02,0.43,184.04,14.65,5.14,754.09
1986-11-03,0.11,308.14,10.24,-5.29,448.89
1986-11-04,0.0,290.66,8.59,-4.66,422.74
1986-11-05,10.19,214.3,8.94,-4.02,445.4
1986-11-06,3.31,118.65,4.96,-3.63,468.99
1986-11-07,1.35,108.39,5.65,0.73,610.2
1986-11-08,17.76,140.4,7.75,1.12,682.86
1986-11-09,6.12,194.45,16.85,4.87,817.59
1986-11-10,0.41,287.89,16.41,-0.66,617.91
1986-11-11,9.57,142.96,10.7,-3.55,468.2
1986-11-12,2.52,139.33,1.61,-3.23,445.67
1986-11-13,0.0,212.36,3.54,-4.37,397.49
1986-11-14,0.0,269.61,0.76,-11.93,250.08
1986-11-15,0.0,261.99,0.71,-11.41,255.27
1986-11-16,0.0,246.04,4.91,-5.86,365.95
1986-11-17,0.02,246.83,8.25,-4.96,426.43
1986-11-18,11.34,162.17,7.33,-1.66,505.55
1986-11-19,3.01,225.49,5.18,-4.28,408.42
1986-11-20,34.32,243.34,-0.14,-13.44,229.07
1986-11-21,9.05,297.3,2.23,-11.59,257.51
1986-11-22,0.01,231.28,2.46,-4.24,384.24
1986-11-23,2.41,227.52,2.52,-7.81,340.65
1986-11-24,0.64,287.08,6.93,-5.98,406.37
1986-11-25,0.0,242.0,7.88,0.25,564.96
1986-11-26,15.79,228.42,8.3,-3.29,506.86
1986-11-27,4.16,297.5,14.53,-1.37,543.26
1986-11-28,0.0,281.12,8.78,-5.59,418.88
1986-11-29,0.0,284.97,7.91,-4.62,431.93
1986-11-30,0.0,258.26,6.24,-2.99,445.56
1986-12-01,0.0,268.22,1.81,-9.25,304.53
1986-12-02,31.09,222.25,0.6,-9.07,306.03
1986-12-03,9.76,229.97,6.57,-4.81,428.23
1986-12-04,0.41,270.8,8.96,-1.09,533.47
1986-12-05,0.0,232.49,5.37,-3.62,443.04
1986-12-06,0.0,260.76,1.35,-7.32,342.29
1986-12-07,0.0,288.05,4.09,-8.05,331.26
1986-12-08,3.93,217.77,4.18,-5.81,366.57
1986-12-09,3.72,213.5,0.64,-8.6,314.85
1986-12-10,0.71,283.71,4.28,-7.49,341.96
1986-12-11,1.12,213.94,4.38,-5.21,394.34
1986-12-12,0.3,192.66,1.69,-5.02,374.87
1986-12-13,0.0,280.06,0.9,-10.23,267.65
1986-12-14,0.0,257.97,-3.21,-13.48,205.61
1986-12-15,0.0,287.12,0.16,-12.18,264.9
1986-12-16,2.72,121.2,2.25,-0.63,511.34
1986-12-17,13.74,144.51,2.77,-1.37,522.69
1986-12-18,37.92,125.97,1.3,-2.37,485.45
1986-12-19,9.37,158.16,2.43,-2.44,488.22
1986-12-20,0.08,200.96,3.25,-2.07,478.76
1986-12-21,0.0,257.92,1.51,-7.06,351.65
1986-12-22,0.0,235.08,-1.35,-8.55,301.43
1986-12-23,0.0,274.84,1.92,-8.38,309.67
1986-12-24,18.62,228.2,2.48,-7.72,331.49
1986-12-25,6.59,226.66,3.53,-6.45,395.95
1986-12-26,0.45,195.33,5.21,0.56,569.91
1986-12-27,0.0,189.85,3.01,-2.5,466.59
1986-12-28,0.0,292.27,0.91,-10.13,296.44
1986-12-29,0.0,267.16,0.32,-7.73,321.74
1986-12-30,0.01,220.41,0.3,-5.47,374.72
1986-12-31,7.16,165.88,-0.32,-4.74,373.98
1987-01-01,9.09,246.21,1.03,-12.0,250.56
1987-01-02,12.32,244.45,-0.41,-11.21,256.81
1987-01-03,2.79,231.06,-0.58,-6.31,324.93
1987-01-04,0.01,293.87,-1.6,-10.89,257.63
1987-01-05,0.0,293.41,-1.45,-10.56,244.6
1987-01-06,0.0,318.78,0.17,-13.69,209.7
1987-01-07,0.02,305.75,2.71,-12.36,231.72
1987-01-08,0.02,304.98,3.75,-10.29,263.46
1987-01-09,0.33,235.55,-0.44,-10.92,259.91
1987-01-10,18.28,236.21,0.8,-7.09,337.21
1987-01-11,5.23,189.76,0.46,-4.29,406.15
1987-01-12,0.21,196.96,0.87,-4.23,422.47
1987-01-13,0.03,193.7,0.48,-2.99,439.49
1987-01-14,0.13,214.1,0.3,-5.55,396.08
1987-01-15,0.12,261.48,6.9,-4.0,456.18
1987-01-16,0.02,294.25,6.7,-1.43,484.5
1987-01-17,0.0,339.9,0.75,-14.13,227.95
1987-01-18,9.69,269.7,-3.12,-13.88,206.0
1987-01-19,12.81,264.47,1.01,-8.76,281.09
1987-01-20,2.7,307.48,-1.94,-10.0,251.98
1987-01-21,0.01,338.9,-3.17,-16.07,175.99
1987-01-22,29.79,295.12,-1.32,-13.63,197.85
1987-01-23,7.93,288.72,-1.28,-12.24,209.85
1987-01-24,0.06,361.21,-2.42,-17.39,146.16
1987-01-25,0.05,288.52,-7.88,-21.55,105.05
1987-01-26,0.01,358.26,-6.68,-17.44,126.03
1987-01-27,0.0,384.83,-7.59,-22.92,91.51
1987-01-28,0.0,386.18,-6.95,-23.01,88.46
1987-01-29,0.0,392.2,-2.77,-21.36,111.46
1987-01-30,9.6,312.78,-1.27,-15.06,178.09
1987-01-31,2.59,332.52,-1.93,-11.13,245.81
1987-02-01,0.02,303.38,-0.84,-7.59,313.06
1987-02-02,0.01,259.98,-1.42,-6.76,352.46
1987-02-03,0.09,290.57,5.79,-4.01,444.96
1987-02-04,1.21,226.07,3.39,-2.07,449.94
1987-02-05,0.31,400.99,0.7,-13.34,227.35
1987-02-06,0.0,382.49,-3.59,-14.18,205.4
1987-02-07,0.0,381.51,1.92,-8.4,288.92
1987-02-08,2.99,332.5,4.64,-10.26,278.64
1987-02-09,1.52,305.81,0.59,-9.08,269.69
1987-02-10,0.21,400.98,-0.6,-14.93,191.55
1987-02-11,0.0,410.86,-0.87,-13.38,208.98
1987-02-12,0.09,349.83,-0.89,-9.79,255.92
1987-02-13,0.02,400.1,-0.2,-11.3,218.13
1987-02-14,0.0,441.35,-5.38,-21.85,104.76
1987-02-15,0.0,434.1,-9.81,-24.12,79.55
1987-02-16,0.0,395.12,-11.83,-21.67,95.06
1987-02-17,0.0,453.55,0.53,-19.4,129.97
1987-02-18,0.0,455.92,4.09,-15.25,182.28
1987-02-19,0.0,414.88,0.06,-11.89,217.02
1987-02-20,0.0,420.72,-1.5,-13.03,206.66
1987-02-21,0.0,430.45,-0.09,-12.45,218.13
1987-02-22,0.43,355.24,2.28,-11.31,256.06
1987-02-23,0.58,347.74,5.46,-7.15,333.32
1987-02-24,0.12,386.96,2.22,-7.04,323.84
1987-02-25,0.0,409.15,0.76,-9.2,281.11
1987-02-26,0.0,428.31,1.38,-9.42,268.81
1987-02-27,0.0,464.74,3.15,-11.04,249.4
1987-02-28,6.82,384.63,5.97,-10.92,275.1
1987-03-01,23.06,351.6,5.06,-5.84,381.77
1987-03-02,6.75,181.57,3.17,-2.24,453.31
1987-03-03,0.31,381.26,2.68,-4.97,385.12
1987-03-04,0.0,435.58,2.68,-7.37,312.34
1987-03-05,0.0,484.91,1.76,-11.68,242.04
1987-03-06,0.0,489.55,4.03,-10.21,274.06
1987-03-07,0.0,497.32,8.73,-6.49,395.79
1987-03-08,0.0,483.09,15.24,0.74,613.95
1987-03-09,0.08,395.34,17.35,0.06,567.64
1987-03-10,0.02,525.43,9.11,-14.42,226.72
1987-03-11,0.0,517.05,1.06,-16.26,164.74
1987-03-12,1.09,399.98,0.58,-13.74,208.35
1987-03-13,0.29,339.87,-1.13,-7.39,298.44
1987-03-14,0.0,468.09,2.97,-7.93,300.65
1987-03-15,0.0,516.33,4.7,-9.76,273.99
1987-03-16,0.02,490.53,4.5,-9.46,264.0
1987-03-17,0.0,539.65,3.85,-13.15,236.22
1987-03-18,0.0,466.02,4.23,-6.12,345.4
1987-03-19,0.0,451.33,4.76,-4.6,376.24
1987-03-20,0.4,396.39,5.72,-6.22,380.91
1987-03-21,5.13,296.99,4.86,-1.6,492.14
1987-03-22,1.33,331.61,4.92,-0.51,538.29
1987-03-23,0.0,387.62,7.55,0.65,556.36
1987-03-24,0.0,551.54,14.46,-2.87,479.4
1987-03-25,0.36,435.32,17.13,-2.6,502.83
1987-03-26,0.09,558.2,19.46,-0.71,536.8
1987-03-27,2.54,425.74,13.76,-1.74,522.12
1987-03-28,1.1,423.7,14.53,-0.39,575.24
1987-03-29,0.12,511.31,14.63,2.26,655.93
1987-03-30,28.97,414.84,17.36,3.49,750.95
1987-03-31,41.25,342.56,14.38,5.75,770.53
1987-04-01,8.85,560.69,12.45,-3.71,459.98
1987-04-02,0.0,546.0,8.31,-5.7,394.19
1987-04-03,1.9,425.09,11.42,-2.6,515.21
1987-04-04,88.21,375.76,12.96,2.65,708.11
1987-04-05,37.07,269.76,10.73,5.0,815.39
1987-04-06,24.31,245.58,9.42,4.48,783.1
1987-04-07,6.24,202.0,7.37,2.42,691.68
1987-04-08,0.23,387.98,8.52,1.47,654.13
1987-04-09,0.0,457.47,9.87,1.55,635.96
1987-04-10,0.0,560.13,12.58,-1.2,578.08
1987-04-11,0.0,583.28,18.89,0.29,661.69
1987-04-12,22.52,448.2,22.27,2.67,751.12
1987-04-13,12.89,446.96,17.29,0.61,646.69
1987-04-14,1.85,442.45,11.76,-1.65,542.49
1987-04-15,0.14,455.08,17.12,-0.78,617.49
1987-04-16,1.7,437.93,15.83,1.73,696.28
1987-04-17,8.87,230.28,11.95,2.51,713.63
1987-04-18,3.44,413.71,15.11,3.49,825.87
1987-04-19,0.33,373.21,15.37,8.62,1053.25
1987-04-20,0.43,385.7,19.81,9.43,1181.49
1987-04-21,0.11,415.37,20.17,12.44,1310.81
1987-04-22,0.0,540.28,23.68,10.13,1101.8
1987-04-23,0.01,539.19,16.65,-0.43,652.53
1987-04-24,8.24,375.16,11.6,2.54,695.86
1987-04-25,2.17,577.7,16.73,1.89,663.99
1987-04-26,0.0,592.22,14.05,-1.57,546.89
1987-04-27,0.39,464.4,16.65,-2.79,524.08
1987-04-28,9.44,458.1,14.46,-1.93,540.09
1987-04-29,4.47,202.99,9.47,-0.66,562.54
1987-04-30,0.55,490.76,10.81,0.91,614.7
1987-05-01,0.01,507.82,9.7,0.25,586.5
1987-05-02,0.0,600.93,15.46,-1.2,574.56
1987-05-03,7.43,466.15,19.3,-0.44,651.69
1987-05-04,3.86,407.28,14.47,3.63,758.97
1987-05-05,5.49,312.65,10.78,3.3,738.06
1987-05-06,1.68,197.89,7.67,3.04,736.13
1987-05-07,0.1,436.92,12.16,4.53,776.43
1987-05-08,0.0,601.3,20.75,2.26,726.4
1987-05-09,0.0,601.86,20.71,1.45,761.16
1987-05-10,0.0,576.61,23.46,7.32,976.99
1987-05-11,0.0,593.88,25.94,6.03,968.5
1987-05-12,0.01,553.58,24.76,7.07,942.28
1987-05-13,0.0,604.89,21.58,1.51,698.55
1987-05-14,0.2,467.45,19.83,-1.27,632.06
1987-05-15,0.74,459.59,22.61,1.69,717.7
1987-05-16,0.18,603.58,20.84,1.34,720.68
1987-05-17,0.0,579.02,20.69,4.44,914.39
1987-05-18,4.78,428.96,27.31,10.3,1189.83
1987-05-19,1.27,532.38,22.35,7.23,988.99
1987-05-20,0.0,493.82,16.79,5.49,876.86
1987-05-21,0.0,486.16,16.72,6.05,934.76
1987-05-22,0.0,480.37,20.55,8.96,1157.53
1987-05-23,20.14,373.77,26.1,12.59,1368.43
1987-05-24,5.31,507.75,25.57,9.17,1140.38
1987-05-25,0.0,469.9,19.45,7.01,985.34
1987-05-26,4.89,316.89,16.43,7.4,1058.65
1987-05-27,4.47,276.51,18.72,11.12,1236.85
1987-05-28,1.74,339.27,19.66,9.57,1231.17
1987-05-29,0.24,506.0,26.58,12.79,1504.33
1987-05-30,0.0,490.43,30.56,16.65,1835.27
1987-05-31,0.0,473.79,31.0,17.82,1980.42
1987-06-01,0.92,330.74,30.35,18.9,2067.26
1987-06-02,14.44,348.39,29.06,16.96,1794.07
1987-06-03,12.0,343.88,23.38,11.83,1386.31
1987-06-04,8.66,324.31,21.42,11.83,1367.16
1987-06-05,2.68,171.62,18.7,13.17,1367.44
1987-06-06,0.26,510.44,22.35,9.21,1077.81
1987-06-07,3.36,404.56,17.2,3.2,848.16
1987-06-08,0.91,431.85,17.53,7.64,1084.84
1987-06-09,0.01,479.1,24.71,13.12,1361.73
1987-06-10,0.0,514.25,22.65,9.79,1131.89
1987-06-11,0.23,421.58,21.27,4.89,979.63
1987-06-12,3.53,378.65,22.63,10.21,1284.7
1987-06-13,3.52,249.66,20.86,14.43,1592.61
1987-06-14,1.69,368.97,28.4,15.78,1769.03
1987-06-15,0.27,463.17,27.49,16.75,1732.85
1987-06-16,0.0,541.87,29.27,12.58,1445.72
1987-06-17,0.0,548.23,27.87,11.17,1281.56
1987-06-18,0.0,554.96,24.18,8.32,1137.79
1987-06-19,0.0,554.34,27.8,10.22,1329.25
1987-06-20,0.35,393.5,29.87,14.48,1625.77
1987-06-21,0.43,386.35,27.89,13.92,1603.56
1987-06-22,3.72,222.43,23.66,15.06,1678.3
1987-06-23,1.75,227.14,22.94,17.25,1714.95
1987-06-24,0.21,495.65,21.2,10.17,1273.85
1987-06-25,0.04,516.27,28.88,11.87,1368.94
1987-06-26,5.6,393.64,24.84,11.14,1325.93
1987-06-27,5.91,230.78,20.48,11.61,1331.33
1987-06-28,1.52,253.86,19.17,12.92,1386.92
1987-06-29,0.1,504.88,23.22,11.36,1349.01
1987-06-30,1.14,392.94,28.53,13.86,1582.3
1987-07-01,0.34,371.53,27.92,15.59,1698.86
1987-07-02,21.42,310.96,23.81,15.38,1601.73
1987-07-03,5.82,291.78,20.02,12.31,1379.08
1987-07-04,0.05,455.35,22.53,13.09,1386.88
1987-07-05,0.0,505.51,27.77,15.06,1475.92
1987-07-06,0.0,529.57,27.27,13.06,1335.96
1987-07-07,2.17,394.47,25.74,11.98,1331.64
1987-07-08,2.69,266.05,21.76,13.68,1468.86
1987-07-09,0.56,440.05,26.08,16.68,1737.09
1987-07-10,5.3,342.46,30.78,19.76,2049.78
1987-07-11,6.53,372.91,31.81,18.21,1963.55
1987-07-12,27.32,353.42,30.23,18.67,1930.14
1987-07-13,6.83,490.53,30.55,18.01,1874.18
1987-07-14,3.77,325.34,28.73,19.0,1955.03
1987-07-15,0.99,425.79,26.78,17.67,1629.97
1987-07-16,0.0,538.64,21.73,8.16,1032.89
1987-07-17,0.0,547.09,22.86,8.53,1011.77
1987-07-18,0.0,559.77,26.82,9.18,1219.77
1987-07-19,0.0,486.96,30.34,18.07,1764.12
1987-07-20,8.94,331.1,26.56,17.02,1770.58
1987-07-21,2.35,414.76,25.86,17.49,1790.76
1987-07-22,0.25,354.86,29.51,18.03,1848.33
1987-07-23,0.07,519.64,31.43,15.96,1673.26
1987-07-24,0.0,519.06,32.35,16.63,1786.67
1987-07-25,0.63,361.25,32.78,19.51,2033.29
1987-07-26,0.17,482.35,30.55,18.17,1760.29
1987-07-27,0.0,526.59,28.0,13.17,1366.42
1987-07-28,0.0,522.24,25.87,11.85,1215.56
1987-07-29,0.88,405.73,25.28,9.09,1122.82
1987-07-30,5.88,405.24,26.11,9.78,1205.18
1987-07-31,1.49,503.13,27.06,13.76,1328.3
1987-08-01,0.0,527.72,25.13,10.14,1126.3
1987-08-02,16.67,405.49,24.91,8.37,1142.17
1987-08-03,11.72,336.75,24.08,13.53,1487.13
1987-08-04,1.93,445.6,28.22,17.32,1775.53
