date,prcp,srad,tmax,tmin,vprp
1985-07-21,4.43,296.68,28.51,20.17,2221.6
1985-07-22,1.22,423.95,30.42,19.68,2056.24
1985-07-23,0.05,532.37,28.87,14.16,1611.77
1985-07-24,3.56,403.3,27.12,14.74,1725.67
1985-07-25,17.92,349.82,30.95,19.47,2197.61
1985-07-26,7.41,307.26,30.39,21.32,2257.72
1985-07-27,0.61,523.9,28.0,14.05,1622.59
1985-07-28,0.0,515.24,27.84,14.59,1610.24
1985-07-29,0.0,506.68,28.68,15.85,1783.23
1985-07-30,6.63,351.44,30.44,19.03,2113.72
1985-07-31,18.15,303.15,28.87,20.21,2144.94
1985-08-01,5.94,429.06,27.71,17.29,1785.28
1985-08-02,0.21,494.4,24.74,13.22,1451.68
1985-08-03,0.13,421.48,26.43,13.4,1541.95
1985-08-04,2.01,354.5,28.3,17.03,1873.32
1985-08-05,3.36,286.92,27.06,19.07,2049.75
1985-08-06,14.35,139.29,25.02,18.24,2009.03
1985-08-07,5.39,307.44,27.75,18.99,2058.66
1985-08-08,0.3,436.35,27.93,18.25,1953.6
1985-08-09,0.0,467.29,29.07,17.89,1961.84
1985-08-10,0.0,436.95,29.84,19.86,2112.63
1985-08-11,0.0,459.45,29.99,18.91,2010.25
1985-08-12,0.0,481.9,29.17,17.21,1896.36
1985-08-13,0.56,354.36,31.31,18.99,2111.14
1985-08-14,10.7,336.16,31.94,20.58,2267.42
1985-08-15,20.23,331.18,30.81,20.11,2223.76
1985-08-16,5.69,217.04,28.37,19.93,2154.55
1985-08-17,0.73,339.75,27.71,18.35,1975.64
1985-08-18,0.32,393.47,29.16,16.93,1816.56
1985-08-19,0.66,386.37,30.56,14.32,1632.7
1985-08-20,0.21,454.41,27.38,14.54,1513.79
1985-08-21,0.0,486.86,24.81,13.01,1418.57
1985-08-22,0.0,478.88,25.47,14.07,1507.25
1985-08-23,1.06,345.91,26.31,15.4,1700.4
1985-08-24,5.23,301.78,26.49,17.89,1869.76
1985-08-25,2.32,291.98,24.29,15.18,1629.48
1985-08-26,0.23,444.46,23.07,13.47,1432.56
1985-08-27,0.0,464.32,23.54,13.03,1399.82
1985-08-28,1.98,393.92,26.72,13.17,1483.55
1985-08-29,11.08,364.1,27.73,14.51,1642.86
1985-08-30,3.51,404.13,28.44,17.57,1845.37
1985-08-31,0.01,444.47,27.37,16.68,1750.8
1985-09-01,0.0,456.48,26.52,15.21,1656.72
1985-09-02,0.0,463.09,29.54,17.0,1839.4
1985-09-03,0.0,432.61,30.66,19.42,2092.44
1985-09-04,0.0,399.64,30.48,20.68,2220.33
1985-09-05,0.0,385.0,29.36,20.27,2212.85
1985-09-06,0.0,246.91,27.8,21.46,2349.08
1985-09-07,2.75,325.45,32.57,21.45,2423.55
1985-09-08,1.08,327.78,32.86,21.29,2423.94
1985-09-09,3.17,307.47,32.74,21.22,2367.33
1985-09-10,1.04,443.28,32.88,18.91,2039.78
1985-09-11,0.0,402.34,28.66,16.61,1651.41
1985-09-12,0.0,484.78,22.31,7.9,1061.06
1985-09-13,0.0,492.88,20.84,5.75,892.49
1985-09-14,0.0,487.54,20.52,5.57,874.42
1985-09-15,0.0,484.68,21.45,5.76,891.06
1985-09-16,0.0,487.61,23.32,6.18,970.25
1985-09-17,0.0,446.54,24.91,11.5,1247.85
1985-09-18,0.0,455.09,27.26,12.24,1347.39
1985-09-19,0.0,452.66,28.49,12.66,1380.04
1985-09-20,0.0,457.36,28.64,11.92,1350.59
1985-09-21,0.0,447.67,28.74,12.6,1423.07
1985-09-22,5.13,335.76,28.4,14.71,1627.28
1985-09-23,11.88,301.39,29.0,16.14,1633.92
1985-09-24,9.52,345.81,22.83,5.2,984.29
1985-09-25,5.0,315.84,17.77,5.19,916.31
1985-09-26,1.08,385.61,21.3,8.75,1046.07
1985-09-27,0.03,415.17,18.22,5.9,913.97
1985-09-28,0.0,420.81,18.63,5.45,910.82
1985-09-29,1.32,318.06,22.44,7.92,1077.36
1985-09-30,6.27,298.26,22.59,9.79,1127.13
1985-10-01,1.99,397.47,18.64,4.05,816.29
1985-10-02,0.01,422.68,14.11,0.16,644.55
1985-10-03,1.63,322.0,16.96,1.65,712.24
1985-10-04,2.06,317.81,19.3,3.39,785.92
1985-10-05,0.51,397.23,17.66,3.01,750.55
1985-10-06,0.0,397.17,14.87,1.51,703.47
1985-10-07,0.0,329.48,14.15,4.79,829.12
1985-10-08,0.0,395.47,21.37,6.69,996.04
1985-10-09,0.0,352.87,23.22,11.18,1273.72
1985-10-10,0.3,266.37,25.51,12.71,1459.11
1985-10-11,0.27,263.64,26.64,13.47,1542.15
1985-10-12,1.44,117.41,24.51,14.5,1628.2
1985-10-13,6.76,221.9,27.53,17.5,1905.97
1985-10-14,3.15,210.41,26.13,16.97,1878.55
1985-10-15,0.78,134.95,24.28,15.97,1660.59
1985-10-16,0.14,347.0,18.97,7.21,1089.24
1985-10-17,2.02,268.11,20.9,7.6,1066.05
1985-10-18,8.87,274.43,24.38,8.54,1240.33
1985-10-19,52.89,182.68,24.48,16.83,1744.33
1985-10-20,24.36,189.18,22.6,13.52,1532.83
1985-10-21,2.55,163.05,19.37,10.68,1262.11
1985-10-22,0.21,116.04,14.15,9.65,1193.43
1985-10-23,2.2,150.71,16.85,11.36,1338.09
1985-10-24,0.9,233.04,22.51,14.43,1487.38
1985-10-25,0.06,363.05,25.0,4.83,1000.02
1985-10-26,0.0,349.18,20.44,5.21,917.93
1985-10-27,0.0,352.06,21.78,4.98,926.5
1985-10-28,0.0,338.46,20.71,6.42,978.1
1985-10-29,1.62,211.98,17.33,6.22,959.86
1985-10-30,1.77,140.17,13.39,6.84,972.39
1985-10-31,0.98,159.13,13.61,7.57,1031.14
1985-11-01,2.29,210.25,18.34,8.88,1140.13
1985-11-02,1.73,165.68,16.98,10.32,1187.11
1985-11-03,2.81,99.12,14.62,7.18,992.87
1985-11-04,0.94,170.07,10.38,5.27,874.72
1985-11-05,0.86,116.38,9.28,5.11,862.74
1985-11-06,2.2,168.0,12.45,6.18,904.93
1985-11-07,0.69,232.91,13.47,4.18,816.3
1985-11-08,3.18,215.21,10.97,1.44,718.99
1985-11-09,24.61,227.52,15.61,3.86,826.61
1985-11-10,31.88,197.6,14.58,6.11,928.98
1985-11-11,23.44,216.18,16.07,5.33,935.01
1985-11-12,12.58,177.12,14.73,7.35,1068.38
1985-11-13,3.2,163.28,19.25,12.32,1398.69
1985-11-14,6.78,130.08,19.27,14.0,1481.91
1985-11-15,19.26,197.97,16.83,7.26,1084.77
1985-11-16,6.58,197.99,15.47,5.98,945.4
1985-11-17,2.15,213.61,15.03,3.56,851.92
1985-11-18,4.53,199.46,15.71,5.8,968.92
1985-11-19,11.91,206.53,22.56,8.85,1099.66
1985-11-20,4.49,222.66,18.13,-1.57,648.76
1985-11-21,0.32,238.86,12.51,-4.92,441.38
1985-11-22,0.0,250.24,4.79,-4.06,450.46
1985-11-23,1.94,191.75,7.04,-2.6,505.25
1985-11-24,3.22,189.59,7.07,-2.19,530.69
1985-11-25,10.59,181.05,7.5,-1.16,593.28
1985-11-26,29.43,206.1,16.33,2.3,760.12
1985-11-27,22.19,187.09,14.78,4.26,833.91
1985-11-28,4.83,48.8,11.94,3.18,752.69
1985-11-29,0.15,58.46,5.03,3.13,738.51
1985-11-30,1.45,61.66,5.5,3.25,739.71
1985-12-01,7.09,144.59,8.52,1.81,663.81
1985-12-02,2.2,281.46,9.0,-10.49,327.43
1985-12-03,0.0,181.68,4.4,-11.9,235.08
1985-12-04,0.44,217.34,-1.46,-9.94,282.35
1985-12-05,0.39,145.6,2.01,-3.95,411.85
1985-12-06,0.08,198.46,1.31,-5.55,394.21
1985-12-07,0.0,116.27,-0.02,-5.04,397.64
1985-12-08,1.61,124.09,1.89,-3.31,454.04
1985-12-09,7.25,182.98,6.43,-3.54,490.6
1985-12-10,15.53,177.39,9.47,-0.21,635.95
1985-12-11,14.54,142.13,12.01,5.36,834.91
1985-12-12,3.78,175.96,10.01,0.12,644.38
1985-12-13,1.07,186.14,6.38,-5.75,396.31
1985-12-14,0.31,289.47,-1.83,-16.7,185.21
1985-12-15,0.0,255.84,-5.58,-14.96,183.89
1985-12-16,0.01,243.59,-0.04,-9.13,271.66
1985-12-17,0.4,236.06,1.79,-11.17,245.32
1985-12-18,0.96,242.89,-2.7,-19.71,136.41
1985-12-19,1.26,210.69,-7.16,-19.35,118.08
1985-12-20,0.47,235.96,-5.81,-17.62,135.82
1985-12-21,0.05,304.48,-5.25,-17.99,142.73
1985-12-22,0.14,248.13,-3.24,-14.08,211.88
1985-12-23,0.06,237.1,3.48,-4.38,394.68
1985-12-24,0.08,198.32,1.9,-5.82,365.13
1985-12-25,0.4,240.82,-2.26,-18.01,168.34
1985-12-26,0.18,220.86,-6.54,-16.88,147.57
1985-12-27,0.03,302.15,2.25,-15.25,185.34
1985-12-28,0.01,300.43,1.07,-11.17,242.03
1985-12-29,0.0,273.82,-1.39,-10.93,250.58
1985-12-30,0.0,284.26,0.06,-10.23,268.18
1985-12-31,0.0,308.38,5.85,-9.51,293.35
1986-01-01,0.0,305.93,4.1,-10.02,287.72
1986-01-02,0.0,302.9,4.15,-9.25,332.24
1986-01-03,0.0,235.22,7.49,-0.39,546.09
1986-01-04,0.05,157.19,5.32,-2.92,484.44
1986-01-05,0.02,280.74,5.73,-6.43,382.35
1986-01-06,0.0,168.01,2.89,-7.89,308.96
1986-01-07,0.0,265.28,-2.63,-12.37,226.14
1986-01-08,0.0,272.41,-4.41,-14.79,183.43
1986-01-09,0.0,276.97,-3.97,-14.67,195.63
1986-01-10,0.0,293.61,4.81,-8.66,302.89
1986-01-11,0.0,297.99,6.71,-7.59,354.69
1986-01-12,0.02,266.61,7.49,-5.37,405.53
1986-01-13,0.01,300.26,8.15,-6.7,375.87
1986-01-14,0.0,171.33,4.56,-7.33,329.46
1986-01-15,0.49,229.66,1.69,-8.53,318.53
1986-01-16,1.35,237.15,4.38,-6.71,393.24
1986-01-17,5.61,229.75,13.05,-0.96,618.17
1986-01-18,15.65,114.17,11.29,5.23,814.61
1986-01-19,5.56,213.47,11.49,-0.06,638.56
1986-01-20,0.31,125.46,8.18,-2.78,487.92
1986-01-21,0.0,148.05,1.08,-3.36,468.39
1986-01-22,0.0,302.45,14.89,-2.55,510.74
1986-01-23,0.03,216.1,10.06,-5.95,402.26
1986-01-24,0.12,243.05,4.7,-5.61,398.52
1986-01-25,0.15,212.59,5.45,-4.78,418.66
1986-01-26,0.35,224.45,3.86,-5.74,363.28
1986-01-27,0.12,322.36,-1.08,-17.33,168.71
1986-01-28,0.01,267.37,-7.33,-17.19,142.35
1986-01-29,0.03,297.36,-3.2,-15.6,169.21
1986-01-30,0.03,275.26,-1.28,-13.17,210.09
1986-01-31,1.99,263.59,0.19,-10.5,274.51
1986-02-01,4.98,285.89,10.08,-5.94,443.63
1986-02-02,8.21,243.94,13.43,3.43,750.44
1986-02-03,22.35,138.05,11.24,3.64,784.42
1986-02-04,12.04,208.12,13.04,3.96,863.21
1986-02-05,4.8,128.36,14.01,9.16,1046.59
1986-02-06,13.34,214.59,11.11,1.35,710.09
1986-02-07,4.36,247.53,7.39,-3.03,497.57
1986-02-08,0.09,147.27,2.65,-3.43,440.36
1986-02-09,0.11,159.14,-0.39,-5.38,370.32
1986-02-10,0.29,259.7,-2.92,-11.3,248.68
1986-02-11,0.31,254.77,-5.16,-11.69,217.8
1986-02-12,0.17,267.52,-5.62,-13.59,189.29
1986-02-13,0.34,282.08,-6.83,-15.83,163.36
1986-02-14,2.05,298.57,-4.43,-14.6,177.98
1986-02-15,3.69,306.65,-2.46,-13.18,199.35
1986-02-16,15.07,288.68,-4.28,-12.78,236.5
1986-02-17,4.86,399.51,11.34,-4.59,496.19
1986-02-18,0.06,341.11,16.63,8.34,984.74
1986-02-19,0.36,274.77,16.93,8.16,1027.85
1986-02-20,3.5,297.26,14.74,3.98,811.22
1986-02-21,1.13,400.7,12.02,-0.01,607.02
1986-02-22,0.19,171.67,8.51,-2.88,473.53
1986-02-23,3.62,206.19,1.4,-3.32,441.54
1986-02-24,1.52,292.59,2.73,-4.63,394.23
1986-02-25,1.47,316.6,0.79,-8.84,300.24
1986-02-26,0.9,331.56,1.93,-8.75,309.56
1986-02-27,0.16,343.08,3.79,-3.27,396.58
1986-02-28,0.0,429.8,1.34,-10.18,270.52
1986-03-01,0.58,352.37,-0.27,-10.12,259.9
1986-03-02,1.26,336.36,2.32,-7.84,326.83
1986-03-03,0.56,296.92,5.49,-1.97,475.85
1986-03-04,0.08,227.1,4.39,-0.96,510.11
1986-03-05,1.52,303.7,4.73,-3.07,459.12
1986-03-06,0.92,337.07,6.81,-3.37,427.9
1986-03-07,0.14,419.54,4.18,-8.02,299.65
1986-03-08,0.0,433.43,-1.23,-11.55,246.87
1986-03-09,2.12,396.02,11.53,-6.65,444.58
1986-03-10,9.87,335.98,20.42,7.29,879.15
1986-03-11,10.63,338.58,16.6,1.17,697.34
1986-03-12,12.63,274.33,12.81,2.18,693.37
1986-03-13,4.36,307.53,14.34,4.3,807.07
1986-03-14,0.33,400.93,18.07,7.24,892.83
1986-03-15,0.0,411.78,14.2,3.16,723.41
1986-03-16,0.0,339.56,10.2,2.27,646.38
1986-03-17,4.42,315.6,7.47,-0.95,571.23
1986-03-18,20.37,342.56,14.45,2.18,695.53
1986-03-19,6.32,422.22,17.54,4.02,717.58
1986-03-20,0.01,467.86,11.54,-5.6,400.11
1986-03-21,0.0,316.44,3.8,-8.66,290.68
1986-03-22,0.0,434.64,1.7,-7.42,323.86
1986-03-23,0.0,494.98,9.86,-4.01,430.75
1986-03-24,0.0,501.25,15.25,-1.46,552.82
1986-03-25,0.21,388.09,16.75,2.48,765.86
1986-03-26,2.55,348.38,22.49,8.87,996.74
1986-03-27,0.94,473.03,17.37,-0.39,637.95
1986-03-28,0.04,486.94,13.41,-0.26,622.46
1986-03-29,0.0,489.86,21.0,6.13,924.23
1986-03-30,0.0,471.45,25.99,11.55,1234.45
1986-03-31,0.65,389.97,27.97,10.42,1261.46
1986-04-01,3.44,363.4,27.2,10.67,1193.41
1986-04-02,1.07,523.31,25.48,2.38,806.17
1986-04-03,0.49,363.44,20.05,4.51,855.37
1986-04-04,2.49,356.31,21.48,8.09,1096.24
1986-04-05,1.43,329.46,25.06,13.35,1405.87
1986-04-06,0.29,354.44,22.63,12.09,1269.63
1986-04-07,0.07,406.15,24.52,5.05,936.64
1986-04-08,0.02,523.2,25.16,5.84,870.84
1986-04-09,0.0,514.21,20.64,2.36,685.0
1986-04-10,0.0,472.63,13.72,-1.23,542.23
1986-04-11,0.0,520.14,14.35,-0.32,585.04
1986-04-12,0.0,521.31,18.43,2.73,733.78
1986-04-13,1.54,409.69,22.18,6.48,928.14
1986-04-14,8.28,369.56,20.4,6.93,934.98
1986-04-15,4.66,405.2,21.31,2.6,750.92
1986-04-16,1.65,247.43,17.15,0.33,617.64
1986-04-17,0.32,334.91,7.77,1.05,637.95
1986-04-18,1.54,332.42,12.72,3.67,767.22
1986-04-19,10.36,377.3,19.9,6.16,939.53
1986-04-20,14.47,222.64,17.99,10.25,1095.15
1986-04-21,4.24,293.83,14.0,4.75,802.18
1986-04-22,0.17,512.7,10.48,-2.18,507.65
1986-04-23,0.0,507.17,8.42,-3.66,479.32
1986-04-24,0.07,391.34,15.51,2.43,737.88
1986-04-25,0.02,524.78,23.1,8.03,1055.3
1986-04-26,0.0,519.55,29.38,13.0,1367.97
1986-04-27,0.21,423.94,30.11,11.84,1427.95
1986-04-28,0.4,357.48,28.06,15.26,1524.18
1986-04-29,1.14,415.27,23.57,8.06,1147.29
1986-04-30,4.67,347.05,23.51,12.42,1347.72
1986-05-01,1.62,397.13,22.78,13.22,1305.15
1986-05-02,0.06,480.71,19.16,6.75,885.95
1986-05-03,0.0,566.67,16.38,0.33,635.73
1986-05-04,0.0,546.22,16.71,2.54,764.58
1986-05-05,1.21,377.83,22.72,10.33,1209.62
1986-05-06,10.62,367.22,27.81,15.19,1572.86
1986-05-07,14.24,362.69,28.02,15.76,1597.59
1986-05-08,3.77,485.1,27.2,13.12,1338.15
1986-05-09,0.05,540.0,25.35,10.4,1165.47
1986-05-10,0.47,403.45,23.95,11.65,1299.4
1986-05-11,2.66,353.43,25.8,14.89,1541.62
1986-05-12,5.26,311.73,24.3,15.55,1543.48
1986-05-13,10.18,365.67,22.09,11.17,1310.73
1986-05-14,6.0,365.71,25.78,14.41,1545.7
1986-05-15,15.7,315.35,25.67,16.93,1748.66
1986-05-16,5.68,322.67,25.56,16.49,1773.69
1986-05-17,1.75,298.01,26.08,17.93,1872.1
1986-05-18,1.47,343.0,27.44,17.15,1690.79
1986-05-19,0.48,363.34,23.47,9.88,1149.93
1986-05-20,0.08,307.73,17.31,7.57,948.62
1986-05-21,0.02,355.74,12.81,6.36,870.14
1986-05-22,0.0,409.7,13.59,6.2,892.15
1986-05-23,0.25,416.64,21.2,9.37,1092.74
1986-05-24,6.15,390.97,23.25,11.23,1270.75
1986-05-25,5.2,345.52,23.73,14.3,1479.89
1986-05-26,7.51,219.1,21.67,14.56,1539.52
1986-05-27,2.23,272.7,21.67,15.35,1611.73
1986-05-28,0.53,346.2,25.57,16.25,1712.86
1986-05-29,2.66,320.65,25.88,17.67,1810.85
1986-05-30,1.03,384.12,28.26,16.26,1729.19
1986-05-31,0.13,414.26,28.31,16.76,1722.42
1986-06-01,0.02,524.91,29.61,16.47,1591.99
1986-06-02,0.0,570.96,29.69,11.45,1237.77
1986-06-03,0.0,556.85,24.96,8.73,1083.09
1986-06-04,8.31,406.49,25.06,12.14,1422.51
1986-06-05,14.64,274.18,25.56,18.98,1982.88
1986-06-06,8.19,260.12,26.09,19.92,2154.68
1986-06-07,7.16,254.17,26.69,20.72,2223.48
1986-06-08,2.08,338.29,28.29,19.78,2132.25
1986-06-09,1.03,355.32,29.63,19.67,2124.18
1986-06-10,3.47,305.23,27.74,20.21,2175.73
1986-06-11,9.81,307.14,28.48,20.9,2157.77
1986-06-12,2.92,496.09,28.34,17.81,1783.36
1986-06-13,0.0,452.13,25.45,15.55,1568.84
1986-06-14,0.0,510.39,26.12,15.53,1621.0
1986-06-15,0.58,391.45,28.76,18.46,1918.2
1986-06-16,1.32,367.65,29.49,18.85,1894.74
1986-06-17,0.64,522.24,31.11,13.71,1425.47
1986-06-18,0.09,555.83,26.52,10.79,1214.76
1986-06-19,0.0,493.36,25.65,14.73,1494.0
1986-06-20,0.0,508.55,29.8,18.08,1740.09
1986-06-21,0.0,544.66,31.7,16.39,1728.29
1986-06-22,0.01,480.44,32.08,19.97,1996.23
1986-06-23,0.0,511.62,32.39,19.52,1921.41
1986-06-24,0.0,522.99,29.45,16.79,1576.39
1986-06-25,0.0,573.66,25.76,9.48,1182.32
1986-06-26,1.34,420.55,26.68,14.15,1530.61
1986-06-27,0.64,358.94,29.78,18.82,1963.93
1986-06-28,0.11,452.81,32.35,20.32,2063.98
1986-06-29,1.78,394.78,30.45,18.49,1971.73
1986-06-30,10.39,337.58,29.54,19.72,2053.1
1986-07-01,25.52,316.9,27.16,18.65,1931.79
1986-07-02,8.07,355.85,26.37,16.63,1691.88
1986-07-03,0.22,485.59,23.44,12.73,1362.98
1986-07-04,0.0,530.55,25.5,13.18,1445.67
1986-07-05,0.0,484.14,28.85,18.05,1864.92
1986-07-06,0.0,461.76,31.11,20.66,2181.5
1986-07-07,0.52,374.27,33.09,21.53,2405.63
1986-07-08,0.4,339.66,33.89,22.77,2591.54
1986-07-09,3.16,309.7,32.72,23.46,2619.62
1986-07-10,17.19,271.59,30.19,21.44,2374.82
1986-07-11,19.84,295.03,28.66,20.62,2266.56
1986-07-12,13.86,335.66,29.98,19.93,2210.06
1986-07-13,3.13,400.32,29.63,20.28,2201.17
1986-07-14,1.58,319.26,28.94,19.93,2162.37
1986-07-15,0.51,464.68,29.45,18.97,2064.58
1986-07-16,0.0,454.71,31.25,20.77,2264.5
1986-07-17,0.0,466.42,33.84,22.16,2452.16
1986-07-18,0.0,464.08,34.29,22.61,2520.22
1986-07-19,0.0,459.3,34.17,22.84,2514.23
1986-07-20,0.0,472.83,34.12,22.08,2321.13
1986-07-21,0.0,513.8,31.32,17.7,1902.58
1986-07-22,0.0,489.34,29.69,18.18,1882.41
1986-07-23,0.0,496.72,30.06,18.04,1848.16
1986-07-24,0.33,426.25,31.57,15.58,1760.92
1986-07-25,2.11,390.52,32.16,17.1,1926.5
1986-07-26,0.69,402.23,32.21,19.63,2084.89
1986-07-27,0.24,388.33,32.04,17.16,1980.0
1986-07-28,2.16,348.55,31.28,20.05,2138.08
1986-07-29,0.69,508.37,31.68,17.99,1891.12
1986-07-30,0.66,390.68,29.72,15.54,1758.21
1986-07-31,2.94,367.26,29.9,17.52,1869.66
1986-08-01,0.91,490.9,29.06,17.01,1761.91
1986-08-02,0.0,513.34,29.35,15.69,1631.89
1986-08-03,0.0,524.49,28.62,14.15,1470.54
1986-08-04,0.0,542.07,26.61,11.29,1305.38
1986-08-05,0.06,437.03,27.84,12.69,1424.44
1986-08-06,0.54,391.11,29.11,14.01,1641.83
1986-08-07,4.18,296.15,28.16,19.57,2049.95
1986-08-08,1.54,349.4,28.75,18.37,1952.28
1986-08-09,1.99,365.4,29.36,16.54,1848.85
1986-08-10,16.55,296.2,27.32,18.63,1905.49
1986-08-11,5.3,428.12,24.51,14.59,1516.31
1986-08-12,0.0,511.66,25.36,12.01,1309.37
1986-08-13,0.0,515.01,25.65,11.74,1352.93
1986-08-14,0.35,371.29,27.59,15.93,1757.08
1986-08-15,1.71,313.51,30.6,20.32,2172.0
1986-08-16,1.91,327.22,30.63,19.52,2098.5
1986-08-17,0.46,368.53,27.95,18.43,1908.32
1986-08-18,0.0,462.18,29.64,17.64,1804.66
1986-08-19,0.0,485.75,29.75,16.19,1680.3
1986-08-20,0.03,477.76,29.9,15.29,1628.5
1986-08-21,0.11,446.36,29.6,16.07,1741.68
1986-08-22,0.24,344.27,29.98,18.98,2017.04
1986-08-23,0.21,338.9,31.1,18.67,1916.42
1986-08-24,0.05,531.71,30.7,10.78,1342.07
1986-08-25,3.57,402.9,28.42,12.73,1446.58
1986-08-26,14.63,348.1,29.28,16.31,1714.05
1986-08-27,5.7,366.83,30.72,15.1,1574.1
1986-08-28,0.41,513.68,25.94,6.7,989.84
1986-08-29,0.0,489.65,18.87,6.15,882.2
1986-08-30,0.0,518.48,21.44,5.67,915.88
1986-08-31,1.17,399.56,24.6,9.46,1181.03
1986-09-01,5.8,336.3,25.48,13.55,1505.1
1986-09-02,1.86,284.22,24.69,16.75,1751.86
1986-09-03,0.38,315.32,26.85,16.04,1734.77
1986-09-04,0.22,356.62,26.29,16.3,1681.25
1986-09-05,0.05,416.34,30.39,13.92,1478.31
1986-09-06,0.01,496.05,26.31,9.62,1153.46
1986-09-07,0.07,454.64,24.53,9.31,1069.61
1986-09-08,0.02,494.84,21.38,5.94,896.7
1986-09-09,0.0,502.46,23.13,6.13,943.9
1986-09-10,7.49,374.59,25.81,10.8,1320.7
1986-09-11,29.11,278.81,28.26,18.31,1831.62
1986-09-12,9.9,408.48,26.88,13.73,1463.66
1986-09-13,0.34,475.83,22.6,7.56,1093.53
1986-09-14,0.0,446.84,25.26,11.58,1263.93
1986-09-15,0.0,458.91,27.04,11.35,1303.44
1986-09-16,1.53,359.85,27.25,11.74,1315.23
1986-09-17,4.7,330.23,22.38,8.18,1132.0
1986-09-18,6.63,323.1,23.68,10.48,1335.23
1986-09-19,8.49,147.92,22.19,17.18,1810.63
1986-09-20,2.63,218.46,24.43,17.1,1842.35
1986-09-21,0.13,374.9,26.34,15.59,1738.76
1986-09-22,3.23,260.29,27.18,17.41,1968.56
1986-09-23,13.74,258.74,30.48,20.15,2257.11
1986-09-24,7.13,224.56,27.73,19.68,2246.87
1986-09-25,2.76,240.36,28.73,20.44,2328.79
1986-09-26,5.44,253.97,30.97,20.77,2370.52
1986-09-27,4.34,281.38,31.58,18.98,2222.54
1986-09-28,0.92,273.55,28.77,19.6,2235.61
1986-09-29,6.98,274.74,31.27,20.43,2343.56
1986-09-30,11.7,250.04,30.54,20.35,2312.88
1986-10-01,9.34,239.31,28.29,19.17,2140.79
1986-10-02,6.82,214.37,25.42,17.17,1947.58
1986-10-03,14.17,169.05,23.98,18.38,2049.2
1986-10-04,6.55,226.97,27.95,19.24,2054.52
1986-10-05,0.78,404.15,25.7,11.05,1369.88
1986-10-06,0.0,397.53,22.17,5.81,946.41
1986-10-07,0.0,409.84,16.1,2.89,806.23
1986-10-08,0.03,324.64,19.07,6.23,961.81
1986-10-09,0.1,288.3,20.71,8.19,1066.55
1986-10-10,0.05,366.03,19.31,6.12,965.64
1986-10-11,1.46,273.11,17.53,6.6,991.21
1986-10-12,6.8,259.52,19.1,9.07,1101.63
1986-10-13,5.62,246.19,16.99,7.05,971.79
1986-10-14,1.17,341.5,13.61,2.59,739.61
1986-10-15,0.0,338.22,10.21,1.07,662.3
1986-10-16,0.06,344.34,13.44,2.1,704.91
1986-10-17,0.02,363.05,13.62,2.63,728.08
1986-10-18,0.0,371.69,14.78,2.47,722.22
1986-10-19,0.0,387.04,16.1,0.83,674.71
1986-10-20,0.0,386.08,17.43,0.49,681.3
1986-10-21,0.0,380.89,20.55,3.0,819.3
1986-10-22,0.16,281.27,23.72,7.4,1078.38
1986-10-23,1.72,235.42,21.63,10.65,1281.74
1986-10-24,7.38,121.77,19.52,12.5,1384.23
1986-10-25,6.9,94.01,15.75,12.22,1364.72
1986-10-26,4.0,114.11,15.36,11.39,1281.48
1986-10-27,1.2,160.96,14.3,8.51,1099.79
1986-10-28,0.13,213.85,13.37,7.52,1012.2
1986-10-29,0.0,326.26,18.96,6.74,971.36
1986-10-30,0.0,342.69,18.7,3.47,834.19
1986-10-31,0.0,330.3,16.81,3.72,836.73
1986-11-01,0.0,332.01,21.49,6.03,959.99
1986-11-02,0.87,239.62,20.03,6.26,946.12
1986-11-03,3.3,226.05,15.38,0.31,691.53
1986-11-04,3.13,214.08,11.92,2.01,735.86
1986-11-05,2.32,73.24,10.57,6.12,892.9
1986-11-06,0.6,65.51,8.97,6.78,955.07
1986-11-07,1.29,125.2,12.53,7.79,1042.85
1986-11-08,1.02,188.73,17.9,9.39,1118.32
1986-11-09,1.11,234.44,18.48,3.59,827.11
1986-11-10,3.5,231.31,13.36,-3.29,527.55
1986-11-11,1.19,206.22,6.41,-2.94,475.91
1986-11-12,0.04,262.14,3.67,-5.12,389.96
1986-11-13,0.0,303.07,1.06,-11.16,260.79
1986-11-14,0.14,237.53,-1.66,-11.36,249.35
1986-11-15,0.05,312.05,2.92,-7.36,365.71
1986-11-16,0.0,129.33,5.02,1.31,625.59
1986-11-17,0.1,155.54,8.94,2.77,723.55
1986-11-18,0.52,184.4,10.43,2.0,697.29
1986-11-19,1.52,182.91,7.86,-0.65,600.04
1986-11-20,1.61,151.77,5.88,-0.17,593.74
1986-11-21,0.62,151.51,5.65,-0.23,576.72
1986-11-22,2.57,180.66,4.7,-3.1,498.95
1986-11-23,1.54,204.02,9.02,-1.73,543.66
1986-11-24,5.92,185.2,7.69,-1.0,552.28
1986-11-25,30.24,172.6,5.21,-3.88,478.43
1986-11-26,10.28,210.42,12.8,-1.7,586.17
1986-11-27,0.28,228.09,11.91,3.45,745.17
1986-11-28,0.0,142.9,9.45,1.63,681.44
1986-11-29,0.0,205.43,7.84,1.16,657.28
1986-11-30,3.6,168.07,8.14,0.47,642.99
1986-12-01,15.23,162.57,8.32,1.02,662.26
1986-12-02,6.77,100.21,7.07,2.22,688.63
1986-12-03,0.7,173.92,6.18,1.0,629.18
1986-12-04,0.0,218.84,4.08,-3.88,461.71
