date,prcp,srad,tmax,tmin,vprp
1981-05-17,2.52,504.33,22.36,10.77,1143.21
1981-05-18,2.05,360.57,19.63,9.38,1069.53
1981-05-19,17.16,243.46,15.69,7.69,989.24
1981-05-20,4.61,390.15,19.67,7.88,1013.6
1981-05-21,0.06,520.5,21.14,9.25,1014.9
1981-05-22,0.0,587.45,28.18,5.99,918.66
1981-05-23,0.0,576.61,26.64,8.41,1008.87
1981-05-24,0.0,566.76,27.6,10.48,1117.63
1981-05-25,0.0,576.72,31.6,10.55,1287.73
1981-05-26,0.0,470.3,30.01,18.7,1739.71
1981-05-27,0.0,480.46,28.27,16.95,1670.14
1981-05-28,14.31,242.08,24.6,17.15,1739.94
1981-05-29,6.53,319.07,25.19,16.38,1691.35
1981-05-30,0.73,481.53,29.04,17.07,1706.31
1981-05-31,0.0,467.87,28.65,17.94,1708.54
1981-06-01,0.33,349.37,24.62,14.45,1552.53
1981-06-02,1.42,221.71,21.92,16.19,1643.98
1981-06-03,0.35,519.03,28.61,15.75,1705.91
1981-06-04,0.0,409.6,31.04,22.25,2197.91
1981-06-05,3.9,310.07,29.25,20.48,2131.21
1981-06-06,1.03,430.63,29.86,20.56,2017.01
1981-06-07,0.21,363.5,28.36,18.38,1780.19
1981-06-08,0.05,555.58,30.13,14.15,1574.19
1981-06-09,0.06,359.02,31.81,20.28,2040.18
1981-06-10,10.13,371.12,30.65,18.53,1892.0
1981-06-11,7.35,371.22,28.43,16.8,1705.58
1981-06-12,1.23,515.62,28.05,15.69,1617.76
1981-06-13,0.03,449.99,28.35,18.77,1869.39
1981-06-14,15.57,364.34,30.77,19.06,1965.15
1981-06-15,4.09,506.39,31.38,18.5,1950.58
1981-06-16,0.0,489.72,34.54,21.57,2216.73
1981-06-17,0.0,449.44,31.57,21.28,2087.76
1981-06-18,0.0,499.15,28.47,16.66,1785.32
1981-06-19,0.45,304.8,28.5,20.01,2126.86
1981-06-20,8.06,326.45,30.64,20.91,2221.18
1981-06-21,8.52,347.49,30.42,19.84,2165.49
1981-06-22,16.11,378.32,34.76,20.49,2214.39
1981-06-23,6.03,371.2,30.9,18.74,1994.02
1981-06-24,0.59,512.97,29.81,17.36,1932.49
1981-06-25,6.42,357.98,33.69,21.7,2252.18
1981-06-26,4.28,380.94,28.28,16.16,1689.65
1981-06-27,0.71,410.93,25.24,11.53,1312.75
1981-06-28,0.01,568.81,27.94,10.66,1211.66
1981-06-29,0.0,575.77,29.65,10.18,1217.97
1981-06-30,0.0,549.76,27.09,12.45,1472.26
1981-07-01,0.0,370.03,27.09,19.85,2037.3
1981-07-02,0.55,292.81,27.66,19.73,2104.79
1981-07-03,0.24,316.13,27.36,19.09,2080.73
1981-07-04,15.63,216.01,25.76,20.41,2146.12
1981-07-05,4.11,461.22,28.65,18.4,2011.15
1981-07-06,1.66,253.55,27.84,21.24,2272.31
1981-07-07,0.44,479.01,32.31,20.52,2162.21
1981-07-08,0.0,498.87,33.08,20.11,2232.05
1981-07-09,0.0,449.18,34.99,23.93,2590.59
1981-07-10,0.03,447.6,34.18,22.88,2384.42
1981-07-11,0.01,522.7,32.7,18.09,1897.85
1981-07-12,0.0,537.52,33.71,16.98,1888.22
1981-07-13,0.0,460.54,32.72,21.59,2265.7
1981-07-14,0.0,446.82,32.66,22.23,2185.69
1981-07-15,0.0,534.94,29.42,15.03,1579.63
1981-07-16,0.55,400.85,28.36,14.03,1611.04
1981-07-17,3.51,320.62,27.66,18.6,1883.63
1981-07-18,0.89,520.49,30.34,16.54,1716.91
1981-07-19,0.0,535.71,33.26,16.81,1845.17
1981-07-20,0.0,455.15,32.24,21.28,2261.18
1981-07-21,6.9,342.7,34.22,22.35,2404.7
1981-07-22,7.5,339.33,29.74,19.23,1995.8
1981-07-23,1.61,392.36,28.14,14.64,1578.65
1981-07-24,0.03,524.56,27.46,13.99,1521.92
1981-07-25,4.9,298.69,25.41,17.28,1861.43
1981-07-26,31.41,291.46,27.78,19.75,2183.02
1981-07-27,10.1,307.68,31.12,21.9,2404.71
1981-07-28,3.44,328.02,30.06,20.15,2247.93
1981-07-29,3.98,339.46,30.58,20.11,2075.07
1981-07-30,0.85,537.38,27.46,13.11,1488.88
1981-07-31,0.0,532.3,28.41,13.87,1469.06
1981-08-01,0.0,528.88,27.43,13.38,1419.63
1981-08-02,0.0,548.29,28.72,12.1,1431.94
1981-08-03,0.01,501.75,30.44,16.82,1854.07
1981-08-04,1.61,317.85,31.03,20.98,2318.6
1981-08-05,0.42,454.83,33.43,21.54,2320.2
1981-08-06,1.14,295.93,29.43,18.93,2073.52
1981-08-07,0.34,422.67,28.89,18.15,2027.77
1981-08-08,39.18,283.43,29.42,21.11,2344.6
1981-08-09,10.31,415.73,31.39,21.52,2370.37
1981-08-10,0.0,471.25,32.68,20.07,2286.33
1981-08-11,0.76,310.19,31.8,21.93,2409.22
1981-08-12,60.29,220.34,27.89,18.37,2010.04
1981-08-13,15.81,480.66,28.48,16.45,1853.32
1981-08-14,0.0,477.07,30.13,17.73,1983.22
1981-08-15,0.13,435.33,29.64,19.33,2170.71
1981-08-16,0.48,294.24,29.67,20.89,2210.36
1981-08-17,0.12,491.42,25.52,13.38,1507.44
1981-08-18,0.0,538.56,26.61,10.12,1322.29
1981-08-19,2.4,304.34,23.39,14.73,1601.24
1981-08-20,0.66,293.76,22.88,15.49,1614.82
1981-08-21,0.01,498.25,23.9,11.63,1393.87
1981-08-22,3.06,268.6,21.26,14.36,1566.6
1981-08-23,2.34,350.64,25.76,14.74,1657.35
1981-08-24,0.43,480.66,28.45,15.68,1705.29
1981-08-25,0.09,362.2,25.63,14.76,1610.56
1981-08-26,0.02,466.5,23.66,12.76,1427.5
1981-08-27,0.0,510.14,27.44,12.01,1421.59
1981-08-28,0.0,496.16,28.53,14.04,1570.45
1981-08-29,0.0,477.97,28.26,15.1,1715.64
1981-08-30,0.0,417.62,28.21,18.32,1944.98
1981-08-31,0.0,445.7,28.25,17.0,1873.71
1981-09-01,0.77,327.18,27.91,17.04,1896.82
1981-09-02,0.59,337.55,27.4,16.81,1859.24
1981-09-03,0.1,410.19,25.94,16.58,1772.07
1981-09-04,0.0,390.73,23.86,15.52,1679.5
1981-09-05,0.0,392.26,24.34,15.8,1653.0
1981-09-06,0.0,472.58,25.94,13.21,1498.4
1981-09-07,0.0,438.79,24.52,13.87,1601.68
1981-09-08,4.75,303.41,27.78,17.84,1861.18
1981-09-09,8.24,356.14,26.12,12.29,1449.92
1981-09-10,1.84,493.47,26.8,10.02,1331.9
1981-09-11,0.0,466.42,29.58,14.66,1654.9
1981-09-12,0.0,454.81,31.35,16.31,1830.74
1981-09-13,0.0,446.43,30.77,16.77,1914.9
1981-09-14,0.0,417.75,31.68,19.13,2162.78
1981-09-15,1.06,271.44,30.03,20.57,2260.8
1981-09-16,15.73,260.64,26.4,17.05,1879.84
1981-09-17,4.13,332.94,22.99,15.07,1686.38
1981-09-18,18.75,216.99,22.63,16.35,1714.78
1981-09-19,5.23,264.89,20.42,12.4,1431.05
1981-09-20,0.08,439.35,24.32,11.66,1348.45
1981-09-21,0.0,454.61,25.89,10.77,1361.55
1981-09-22,0.0,420.01,27.81,15.09,1570.59
1981-09-23,0.0,420.83,23.29,10.18,1247.35
1981-09-24,0.0,423.66,20.92,9.21,1131.15
1981-09-25,0.0,459.52,24.03,7.38,1072.1
1981-09-26,0.0,454.78,26.64,8.56,1187.93
1981-09-27,0.0,434.55,28.46,12.47,1398.28
1981-09-28,0.0,424.84,24.15,10.37,1209.09
1981-09-29,0.0,451.21,20.2,4.32,936.9
1981-09-30,0.0,399.58,21.16,9.43,1166.72
1981-10-01,0.01,426.56,28.2,11.38,1357.97
1981-10-02,4.3,289.62,24.11,11.71,1316.95
1981-10-03,1.13,360.22,19.14,6.56,954.5
1981-10-04,0.0,441.96,18.98,2.01,833.77
1981-10-05,0.0,410.62,25.85,10.2,1214.15
1981-10-06,0.02,409.73,26.71,10.36,1280.0
1981-10-07,0.01,354.29,22.73,10.88,1231.84
1981-10-08,0.0,353.49,17.92,7.17,986.67
1981-10-09,0.0,406.26,17.28,3.09,792.11
1981-10-10,0.0,411.24,17.5,2.59,763.84
1981-10-11,0.0,395.38,17.38,3.72,801.1
1981-10-12,0.0,377.65,15.99,3.71,794.73
1981-10-13,0.0,367.63,14.62,3.16,778.49
1981-10-14,0.0,386.99,17.88,3.95,801.96
1981-10-15,0.0,405.84,18.58,1.53,742.25
1981-10-16,0.0,404.16,23.4,3.11,809.01
1981-10-17,0.0,385.66,19.3,3.52,822.41
1981-10-18,5.08,292.2,21.49,3.65,840.52
1981-10-19,5.53,272.41,16.96,3.11,760.86
1981-10-20,1.1,396.02,15.53,-2.81,597.92
1981-10-21,0.0,377.99,21.35,3.69,828.14
1981-10-22,0.0,373.67,23.55,5.51,1004.88
1981-10-23,2.09,240.42,23.52,10.97,1233.72
1981-10-24,3.01,234.65,18.63,4.64,911.54
1981-10-25,12.3,222.48,14.68,4.59,954.83
1981-10-26,8.13,165.46,20.32,13.12,1477.22
1981-10-27,2.03,165.68,23.61,16.12,1697.42
1981-10-28,0.41,213.41,21.14,10.85,1339.53
1981-10-29,0.06,191.74,18.32,10.27,1217.34
1981-10-30,0.02,135.69,14.66,10.2,1197.11
1981-10-31,0.31,95.7,13.71,10.02,1197.3
1981-11-01,0.08,273.07,19.91,10.24,1250.7
1981-11-02,0.0,285.25,22.79,11.88,1302.32
1981-11-03,0.0,322.91,20.24,6.06,977.46
1981-11-04,0.0,339.49,21.36,2.95,843.69
1981-11-05,0.01,328.88,22.82,5.64,992.39
1981-11-06,5.79,189.41,19.6,10.36,1188.71
1981-11-07,1.52,175.19,16.34,7.26,966.38
1981-11-08,0.0,317.41,16.11,1.95,729.78
1981-11-09,0.0,332.01,19.24,-0.28,699.25
1981-11-10,0.0,189.08,16.5,7.42,945.28
1981-11-11,0.0,262.21,16.34,6.59,893.77
1981-11-12,0.0,243.54,13.18,2.73,713.87
1981-11-13,0.0,270.99,10.96,0.8,664.09
1981-11-14,0.25,125.7,11.32,6.05,878.39
1981-11-15,4.14,100.58,11.78,7.71,982.26
1981-11-16,1.08,252.86,16.91,7.09,944.86
1981-11-17,5.09,151.89,13.55,5.14,879.49
1981-11-18,2.61,167.16,15.02,7.54,943.58
1981-11-19,0.33,298.87,16.99,2.2,792.97
1981-11-20,0.0,279.49,21.33,8.62,998.25
1981-11-21,0.0,248.41,16.56,4.41,790.67
1981-11-22,0.0,237.89,9.17,-1.11,536.4
1981-11-23,0.0,292.01,6.3,-6.16,382.78
1981-11-24,0.0,292.12,7.23,-5.57,399.17
1981-11-25,0.0,232.43,6.75,-1.01,500.02
1981-11-26,0.0,297.04,11.28,-5.0,479.7
1981-11-27,0.0,272.74,18.95,3.98,748.86
1981-11-28,0.0,254.61,14.32,2.38,695.06
1981-11-29,0.0,243.1,9.13,-0.37,559.42
1981-11-30,0.0,279.13,7.66,-5.56,402.47
1981-12-01,6.49,260.66,13.44,-7.56,429.43
1981-12-02,10.72,224.56,17.04,5.59,800.61
1981-12-03,3.78,199.07,12.46,1.0,674.64
1981-12-04,3.03,193.31,12.62,0.75,663.37
1981-12-05,3.72,120.16,9.76,2.63,704.16
1981-12-06,0.79,172.07,7.53,1.69,675.65
1981-12-07,1.33,180.33,11.79,1.67,707.68
1981-12-08,2.75,162.26,12.68,4.28,770.44
1981-12-09,0.63,197.19,8.88,-0.63,576.82
1981-12-10,0.0,174.97,3.7,-2.68,485.25
1981-12-11,0.0,156.93,3.33,-1.74,499.41
1981-12-12,0.0,225.9,6.0,-2.49,466.18
1981-12-13,0.0,271.63,5.88,-7.77,350.88
1981-12-14,9.91,250.48,10.13,-6.56,414.45
1981-12-15,30.28,219.73,12.37,2.13,650.7
1981-12-16,13.7,154.22,8.63,-0.72,555.19
1981-12-17,1.69,303.58,8.82,-5.06,449.51
1981-12-18,0.0,262.67,8.57,-0.67,518.71
1981-12-19,0.0,230.51,4.41,-6.0,371.11
1981-12-20,0.0,256.53,-0.25,-8.43,290.96
1981-12-21,0.04,247.51,3.08,-12.31,280.07
1981-12-22,3.29,205.18,8.56,-0.58,567.94
1981-12-23,0.87,256.2,17.77,3.39,749.72
1981-12-24,0.07,199.68,13.09,-0.06,640.42
1981-12-25,5.01,139.73,9.01,-0.45,565.31
1981-12-26,2.85,173.61,4.7,-4.38,487.17
1981-12-27,2.83,126.37,8.68,2.92,676.4
1981-12-28,0.64,243.66,9.42,-1.49,576.4
1981-12-29,0.0,200.11,7.61,0.45,577.16
1981-12-30,0.0,247.39,4.48,-5.59,406.61
1981-12-31,6.86,248.02,7.46,-7.17,413.53
1982-01-01,20.48,177.73,10.26,3.8,692.98
1982-01-02,4.92,270.36,6.79,-2.37,526.26
1982-01-03,3.1,235.36,8.68,-3.45,556.8
1982-01-04,23.77,174.35,17.32,7.8,942.2
1982-01-05,6.06,208.08,12.7,0.11,674.75
1982-01-06,0.01,272.57,10.83,-2.16,581.09
1982-01-07,0.0,253.19,14.51,3.39,723.18
1982-01-08,0.03,182.54,9.6,-2.66,515.94
1982-01-09,0.05,194.4,3.74,-5.65,374.03
1982-01-10,0.01,267.62,-1.37,-13.97,209.1
1982-01-11,0.0,215.98,-6.39,-14.21,188.32
1982-01-12,0.0,230.27,-3.11,-10.82,244.45
1982-01-13,7.82,251.9,3.51,-8.59,319.04
1982-01-14,13.11,150.96,1.71,-3.51,396.92
1982-01-15,10.15,246.47,-1.82,-12.16,238.92
1982-01-16,1.9,354.63,3.4,-15.8,172.61
1982-01-17,0.0,354.45,-0.42,-18.95,136.46
1982-01-18,0.0,353.97,-0.82,-17.52,167.26
1982-01-19,0.09,220.74,0.1,-7.41,323.48
1982-01-20,0.31,170.67,1.83,-3.2,435.85
1982-01-21,2.03,161.4,0.3,-4.32,407.7
1982-01-22,0.52,228.18,-1.45,-6.76,360.16
1982-01-23,18.23,271.51,8.92,-4.25,435.16
1982-01-24,4.87,256.42,5.93,-4.41,419.19
1982-01-25,1.33,213.15,1.98,-7.91,318.3
1982-01-26,1.87,202.01,-3.53,-9.51,267.2
1982-01-27,0.4,329.62,-2.26,-11.56,237.48
1982-01-28,0.0,374.78,5.61,-10.9,281.86
1982-01-29,0.0,344.47,7.27,-3.73,426.84
1982-01-30,0.0,380.07,12.66,-5.79,497.24
1982-01-31,0.01,332.95,18.97,7.43,918.7
1982-02-01,0.34,282.06,16.54,1.66,716.6
1982-02-02,2.05,264.38,11.49,-2.95,569.75
1982-02-03,3.92,279.85,18.71,4.3,842.5
1982-02-04,0.96,210.59,15.47,6.06,887.18
1982-02-05,0.02,250.56,11.32,0.76,655.43
1982-02-06,0.0,258.3,7.11,-0.3,552.78
1982-02-07,0.0,318.26,3.55,-6.71,379.63
1982-02-08,0.01,360.71,9.6,-6.03,423.78
1982-02-09,1.89,213.43,8.71,0.38,580.34
1982-02-10,1.28,236.43,6.13,-3.47,471.99
1982-02-11,0.21,330.84,5.65,-4.86,407.19
1982-02-12,0.01,364.04,6.64,-7.01,380.49
1982-02-13,15.62,118.99,4.38,-2.06,443.8
1982-02-14,4.11,389.23,6.19,-12.12,322.52
1982-02-15,0.08,294.9,17.37,-0.38,694.86
1982-02-16,8.3,176.77,16.49,10.3,1084.8
1982-02-17,18.44,263.84,12.85,1.4,721.85
1982-02-18,11.7,109.48,9.31,-0.17,609.0
1982-02-19,6.89,130.81,6.1,2.16,691.86
1982-02-20,1.49,190.58,9.19,3.1,745.19
1982-02-21,2.15,157.89,7.92,3.12,737.72
1982-02-22,0.78,203.49,8.26,1.89,665.75
1982-02-23,0.06,406.7,11.69,-3.06,535.98
1982-02-24,0.0,306.33,9.0,0.84,592.64
1982-02-25,0.0,289.84,5.19,-3.73,432.36
1982-02-26,0.0,403.86,2.68,-9.46,323.7
1982-02-27,4.61,213.39,3.02,-3.19,453.02
1982-02-28,7.19,235.15,5.02,-1.96,497.55
1982-03-01,1.57,431.8,10.65,-4.71,477.98
1982-03-02,0.0,409.26,13.13,1.09,636.05
1982-03-03,0.04,338.58,9.81,0.29,614.15
1982-03-04,0.95,311.86,11.33,-0.38,652.23
1982-03-05,4.13,279.71,14.62,5.47,837.22
1982-03-06,17.9,233.04,11.4,2.21,713.35
1982-03-07,17.79,173.09,6.81,1.53,635.35
1982-03-08,4.9,274.07,4.71,-3.03,486.35
1982-03-09,0.37,466.52,12.77,-4.8,453.03
1982-03-10,0.0,443.16,10.1,-2.33,564.4
1982-03-11,3.25,338.79,20.1,4.33,865.79
1982-03-12,4.11,321.45,19.39,7.07,1000.99
1982-03-13,0.86,451.15,20.69,5.86,945.87
1982-03-14,0.0,438.51,17.33,5.39,867.68
1982-03-15,4.33,297.13,13.28,1.69,717.12
1982-03-16,6.15,222.82,9.01,3.21,759.16
1982-03-17,4.52,292.55,13.47,5.22,827.48
1982-03-18,0.84,441.2,12.35,2.0,718.58
1982-03-19,0.0,463.19,15.79,3.34,775.54
1982-03-20,0.91,250.72,13.08,5.35,866.6
1982-03-21,1.05,282.82,14.03,6.29,907.91
1982-03-22,0.21,398.84,13.19,4.89,795.38
1982-03-23,0.0,494.53,12.76,-1.33,575.58
1982-03-24,0.0,502.28,13.76,-1.92,589.45
1982-03-25,0.0,490.14,19.21,4.3,803.69
1982-03-26,0.14,316.48,14.81,4.08,761.0
1982-03-27,0.04,387.82,9.26,-0.57,546.65
1982-03-28,0.0,483.6,6.42,-5.06,407.18
1982-03-29,0.0,530.56,13.06,-6.05,420.2
1982-03-30,0.0,524.96,18.68,-1.87,653.25
1982-03-31,1.71,336.65,20.59,9.47,1104.16
1982-04-01,1.68,363.35,21.52,8.1,1068.06
1982-04-02,0.32,472.5,19.3,7.27,966.4
1982-04-03,5.19,383.53,21.04,5.18,907.98
1982-04-04,5.91,341.19,16.84,6.12,869.67
1982-04-05,1.89,362.67,12.6,1.0,654.08
1982-04-06,10.04,369.9,11.65,-0.61,554.45
1982-04-07,2.59,424.09,7.22,-3.56,447.77
1982-04-08,0.01,487.82,8.24,-2.92,494.68
1982-04-09,4.34,180.5,6.42,1.81,631.6
1982-04-10,1.14,513.04,12.2,-0.28,598.89
1982-04-11,0.0,519.87,15.59,2.05,645.52
1982-04-12,0.0,555.29,16.54,-1.76,644.84
1982-04-13,0.08,389.42,23.67,8.18,1003.46
1982-04-14,0.12,411.54,19.45,5.23,835.1
1982-04-15,0.03,557.21,17.41,-0.45,643.65
1982-04-16,0.0,550.97,24.43,4.27,913.86
1982-04-17,0.05,471.03,26.43,14.06,1340.65
1982-04-18,7.02,383.86,22.13,8.13,1021.21
1982-04-19,1.84,542.49,18.55,2.83,760.69
1982-04-20,0.0,537.17,20.68,4.94,860.51
1982-04-21,0.0,445.13,19.39,9.28,983.18
1982-04-22,0.0,532.25,16.73,2.57,723.77
1982-04-23,0.0,550.79,18.98,2.56,710.71
1982-04-24,0.0,564.04,23.11,3.68,768.59
1982-04-25,0.0,557.1,25.15,5.23,951.98
1982-04-26,30.23,224.5,21.87,13.87,1463.64
1982-04-27,19.66,152.9,19.72,15.73,1531.1
1982-04-28,5.4,358.54,17.4,6.44,941.26
1982-04-29,0.61,560.57,17.77,1.67,711.39
1982-04-30,0.0,563.63,21.53,4.09,818.31
1982-05-01,0.0,553.02,24.43,7.21,1004.65
1982-05-02,0.0,506.85,23.82,10.81,1176.71
1982-05-03,0.0,523.85,24.26,10.01,1129.36
1982-05-04,0.0,540.6,23.31,8.08,1009.45
1982-05-05,0.0,551.21,22.38,6.57,910.04
1982-05-06,0.0,575.15,24.98,4.36,920.25
1982-05-07,0.0,536.15,28.37,11.94,1281.4
1982-05-08,2.95,334.87,23.65,12.17,1349.54
1982-05-09,1.58,299.79,21.31,12.57,1327.7
1982-05-10,0.21,530.04,24.14,9.55,1102.62
1982-05-11,0.0,560.29,23.84,6.81,977.64
1982-05-12,0.0,565.35,28.19,8.37,1122.09
1982-05-13,0.0,490.91,26.21,13.61,1356.68
1982-05-14,0.0,530.7,25.28,10.63,1177.61
1982-05-15,0.0,556.66,25.52,8.44,1039.61
1982-05-16,0.0,571.14,27.99,8.1,1097.83
1982-05-17,0.0,545.57,30.09,12.75,1307.28
1982-05-18,0.0,530.55,25.77,11.08,1297.41
1982-05-19,2.31,379.99,29.83,15.54,1691.88
1982-05-20,1.97,296.31,28.17,19.04,1953.33
1982-05-21,1.18,319.24,27.86,17.86,1805.59
1982-05-22,0.55,218.99,23.63,15.02,1573.82
1982-05-23,0.12,259.37,21.6,14.61,1492.75
1982-05-24,0.62,315.27,22.31,13.46,1420.31
1982-05-25,0.66,312.37,22.95,14.31,1436.61
1982-05-26,0.13,512.13,26.18,13.4,1369.6
1982-05-27,0.0,487.51,27.47,15.59,1554.92
1982-05-28,0.21,292.61,25.43,17.14,1799.71
1982-05-29,5.36,311.22,28.56,19.26,2007.89
1982-05-30,6.66,322.18,29.97,20.02,2068.3
1982-05-31,6.76,357.15,31.01,19.05,2015.3
1982-06-01,1.98,345.17,30.88,19.7,1991.89
1982-06-02,3.52,350.23,27.05,16.41,1621.11
1982-06-03,4.65,410.87,26.11,11.33,1317.47
1982-06-04,19.47,295.94,22.26,14.07,1496.13
1982-06-05,15.75,328.73,25.84,16.62,1654.23
1982-06-06,6.23,344.64,24.49,14.86,1506.03
1982-06-07,2.27,302.43,20.97,13.3,1349.85
1982-06-08,0.36,490.47,21.91,11.65,1191.12
1982-06-09,0.0,565.31,27.26,11.19,1166.25
1982-06-10,0.0,536.19,23.87,11.28,1200.02
1982-06-11,0.0,457.93,23.3,14.26,1326.84
1982-06-12,0.0,501.37,22.19,11.82,1266.14
1982-06-13,9.36,222.17,19.83,14.85,1499.31
1982-06-14,3.48,368.27,24.64,14.38,1436.56
1982-06-15,0.27,563.04,28.67,12.8,1467.07
1982-06-16,0.0,447.22,30.49,21.22,2099.51
1982-06-17,10.42,316.86,29.98,21.55,2232.81
1982-06-18,7.58,313.29,27.95,20.02,2103.72
1982-06-19,3.88,307.92,27.52,19.86,2031.86
1982-06-20,2.62,329.7,26.15,17.89,1807.77
1982-06-21,0.51,529.07,29.01,16.38,1701.02
1982-06-22,0.16,311.42,26.74,19.03,1884.52
1982-06-23,0.04,487.16,26.63,16.63,1559.0
1982-06-24,0.0,562.7,26.37,11.65,1258.2
1982-06-25,0.0,559.07,28.39,13.17,1447.88
1982-06-26,0.0,480.04,29.69,19.29,1860.53
1982-06-27,0.0,519.04,31.14,18.17,1899.99
1982-06-28,0.0,450.37,31.28,21.59,2243.2
1982-06-29,0.19,271.36,29.37,22.47,2376.67
1982-06-30,1.5,353.51,30.34,20.03,2031.8
1982-07-01,0.48,388.52,27.03,15.47,1566.97
1982-07-02,0.03,563.58,28.29,12.64,1436.82
1982-07-03,7.13,386.43,30.9,18.1,1832.81
1982-07-04,8.6,354.35,27.15,17.27,1720.4
1982-07-05,1.77,496.13,25.22,14.84,1436.86
1982-07-06,0.0,556.46,27.05,12.39,1327.85
1982-07-07,0.0,540.36,30.26,15.67,1637.31
1982-07-08,0.0,503.06,33.33,20.43,2060.45
1982-07-09,0.08,467.22,32.85,21.39,2217.25
1982-07-10,12.38,290.29,29.7,22.0,2336.97
1982-07-11,3.81,343.61,30.52,21.0,2310.93
1982-07-12,0.15,397.11,31.71,23.5,2451.99
1982-07-13,0.0,440.27,31.7,22.04,2365.47
1982-07-14,2.68,250.89,29.46,23.04,2525.33
1982-07-15,3.48,270.14,29.19,22.3,2436.77
1982-07-16,21.21,335.32,31.36,21.55,2362.93
1982-07-17,5.48,364.28,32.75,21.53,2414.04
1982-07-18,0.02,453.1,33.99,23.27,2550.02
1982-07-19,0.0,426.11,33.76,24.16,2617.19
1982-07-20,0.55,331.92,32.2,22.13,2371.29
1982-07-21,0.33,372.72,29.25,18.32,1893.46
1982-07-22,0.05,545.53,30.92,14.75,1758.94
1982-07-23,11.6,255.91,28.87,22.22,2326.92
1982-07-24,3.36,349.88,29.37,18.92,1989.11
1982-07-25,0.08,535.01,30.98,15.76,1770.55
1982-07-26,0.0,494.62,33.08,20.46,2152.02
1982-07-27,0.0,440.76,33.18,23.13,2452.38
1982-07-28,16.17,318.11,32.96,23.34,2457.59
1982-07-29,8.94,356.55,29.53,18.59,2008.13
1982-07-30,44.74,274.59,26.55,18.39,1997.85
1982-07-31,23.41,236.05,26.06,20.28,2178.4
1982-08-01,3.15,455.34,29.38,19.42,2020.95
1982-08-02,0.0,522.36,30.23,16.23,1801.21
1982-08-03,0.0,485.38,29.98,18.4,1942.47
1982-08-04,0.0,481.93,29.9,18.47,2026.92
1982-08-05,0.09,456.68,31.81,21.04,2316.47
1982-08-06,16.97,258.94,29.02,22.2,2455.68
1982-08-07,4.46,353.43,27.31,20.72,2259.22
1982-08-08,6.84,335.26,29.15,19.53,2254.11
1982-08-09,4.38,284.41,30.16,22.49,2543.18
1982-08-10,2.23,313.37,30.83,21.88,2488.94
1982-08-11,1.82,295.31,28.76,20.86,2260.59
1982-08-12,1.35,296.88,25.19,16.48,1764.09
1982-08-13,0.26,531.03,27.09,12.76,1506.08
1982-08-14,1.53,340.9,25.26,15.69,1691.63
1982-08-15,0.44,402.58,28.91,15.02,1688.42
1982-08-16,0.01,513.86,29.24,15.05,1744.44
1982-08-17,5.5,350.82,30.63,18.85,2076.72
1982-08-18,4.05,345.31,28.93,18.05,1959.75
1982-08-19,0.69,510.87,29.31,14.78,1752.81
1982-08-20,0.0,461.58,30.9,19.05,2046.63
1982-08-21,0.35,346.16,28.94,17.75,1889.09
1982-08-22,0.09,512.01,26.03,12.19,1515.19
1982-08-23,12.18,316.49,25.93,16.82,1927.81
1982-08-24,3.33,292.92,29.97,21.29,2352.35
1982-08-25,0.03,462.0,31.42,19.29,2048.77
1982-08-26,0.0,517.53,28.69,12.38,1490.31
1982-08-27,0.0,509.18,27.25,12.23,1490.34
1982-08-28,0.0,413.4,26.0,16.95,1665.91
1982-08-29,0.0,516.57,23.25,8.56,1169.48
1982-08-30,0.0,516.38,24.45,9.23,1271.69
1982-08-31,0.0,458.08,28.69,16.51,1827.28
1982-09-01,0.0,361.07,27.93,19.84,2233.02
1982-09-02,0.03,248.0,29.53,22.48,2495.04
1982-09-03,0.01,415.98,30.04,19.56,2061.12
1982-09-04,0.0,485.8,27.26,13.24,1470.75
1982-09-05,0.0,496.75,24.86,10.13,1241.92
1982-09-06,0.0,500.4,27.75,11.14,1304.44
1982-09-07,0.0,479.61,25.92,11.84,1371.58
1982-09-08,0.0,401.46,23.73,14.2,1474.71
1982-09-09,0.0,470.09,25.33,11.75,1347.34
1982-09-10,0.0,479.92,27.12,11.5,1369.26
1982-09-11,0.0,473.89,29.81,13.51,1522.21
1982-09-12,0.12,353.25,29.79,13.44,1583.16
1982-09-13,0.03,445.85,28.95,15.16,1656.78
1982-09-14,0.0,425.02,27.74,15.45,1644.97
1982-09-15,0.0,461.77,29.07,13.39,1603.66
1982-09-16,0.0,361.56,27.7,18.2,1829.6
1982-09-17,0.0,433.09,25.92,13.02,1443.77
1982-09-18,0.16,357.42,29.6,9.74,1363.18
1982-09-19,1.22,273.44,25.76,15.88,1699.99
1982-09-20,18.82,244.65,23.66,15.59,1706.31
1982-09-21,7.45,210.22,22.09,15.51,1709.36
1982-09-22,2.74,200.99,22.44,16.19,1679.1
1982-09-23,0.54,405.66,21.79,10.57,1246.23
1982-09-24,0.0,462.5,23.39,6.84,1068.46
1982-09-25,0.14,310.01,22.88,10.73,1295.73
1982-09-26,8.07,247.17,21.63,13.3,1521.71
1982-09-27,13.7,198.5,22.75,16.36,1726.65
1982-09-28,3.05,391.37,25.17,13.52,1534.0
1982-09-29,2.13,282.63,23.21,12.67,1503.42
1982-09-30,0.57,199.43,21.27,15.72,1643.72
