date,prcp,srad,tmax,tmin,vprp
1981-05-15,9.56,515.68,18.32,-0.03,513.03
1981-05-16,13.71,412.73,16.15,-2.56,461.94
1981-05-17,4.66,410.69,9.57,-0.85,485.16
1981-05-18,0.34,617.44,15.63,-4.47,423.78
1981-05-19,0.03,616.71,15.66,1.33,542.73
1981-05-20,14.01,468.51,14.55,-1.13,512.26
1981-05-21,9.37,442.15,11.37,-1.05,518.21
1981-05-22,2.06,450.78,12.95,0.39,544.57
1981-05-23,0.25,611.19,14.95,-3.43,442.36
1981-05-24,0.0,673.41,18.07,-2.29,482.18
1981-05-25,0.0,638.99,19.01,3.01,663.82
1981-05-26,14.79,414.55,18.2,6.31,810.54
1981-05-27,16.34,414.24,15.51,3.5,715.67
1981-05-28,4.28,489.89,14.69,1.16,624.87
1981-05-29,0.07,566.6,18.39,1.74,640.77
1981-05-30,0.51,543.01,20.97,2.08,683.13
1981-05-31,1.27,466.36,19.9,4.17,727.93
1981-06-01,0.44,641.08,20.59,0.91,626.97
1981-06-02,2.44,504.14,20.77,2.55,672.87
1981-06-03,6.61,459.82,19.53,1.3,615.37
1981-06-04,2.36,602.18,18.4,-0.78,553.27
1981-06-05,0.02,659.18,22.54,1.56,634.47
1981-06-06,0.0,657.83,25.66,4.5,757.09
1981-06-07,0.0,642.38,26.24,6.25,861.3
1981-06-08,0.0,616.62,26.47,9.36,983.5
1981-06-09,0.0,628.09,25.59,7.33,892.02
1981-06-10,0.0,651.18,26.03,4.2,764.59
1981-06-11,0.0,654.74,26.08,3.9,745.65
1981-06-12,0.0,646.57,25.56,5.43,761.72
1981-06-13,0.0,653.13,24.01,1.23,596.12
1981-06-14,0.0,635.32,19.28,-2.38,443.88
1981-06-15,0.0,666.85,14.14,-6.16,366.85
1981-06-16,0.0,675.41,23.27,-2.6,499.88
1981-06-17,0.0,628.79,23.18,6.03,745.35
1981-06-18,0.0,656.88,23.25,1.58,655.81
1981-06-19,0.0,652.61,25.53,3.96,714.28
1981-06-20,0.0,654.5,27.22,4.26,753.62
1981-06-21,0.0,642.85,26.64,6.12,812.37
1981-06-22,0.0,652.43,28.65,4.95,815.25
1981-06-23,0.0,635.21,28.96,8.52,928.73
1981-06-24,0.0,648.37,29.08,5.7,855.96
1981-06-25,0.0,645.87,31.56,7.94,932.94
1981-06-26,0.0,635.05,30.47,9.48,996.74
1981-06-27,0.12,575.24,29.22,10.83,1048.79
1981-06-28,7.52,463.17,26.62,8.76,960.27
1981-06-29,3.07,624.26,25.96,5.92,781.19
1981-06-30,0.01,565.68,25.25,5.53,792.6
1981-07-01,0.74,450.84,24.29,9.11,937.82
1981-07-02,0.94,462.07,24.36,6.75,838.84
1981-07-03,0.26,630.99,25.45,3.95,685.95
1981-07-04,0.04,575.81,27.21,4.35,703.92
1981-07-05,0.01,646.6,31.13,4.76,769.94
1981-07-06,3.61,478.35,30.0,11.13,1052.13
1981-07-07,1.49,601.06,28.48,9.89,947.1
1981-07-08,0.45,598.33,26.87,5.56,809.42
1981-07-09,6.17,461.7,26.52,9.93,985.01
1981-07-10,4.58,463.82,26.21,7.9,941.27
1981-07-11,1.56,462.5,26.59,8.43,986.32
1981-07-12,3.48,401.08,25.65,11.85,1123.31
1981-07-13,2.07,446.7,24.82,8.46,974.71
1981-07-14,0.32,565.58,26.31,7.55,859.86
1981-07-15,0.22,598.01,27.99,4.44,789.93
1981-07-16,4.8,453.95,26.91,10.07,1000.02
1981-07-17,3.49,468.56,25.56,6.34,878.34
1981-07-18,0.79,587.33,27.38,6.61,849.91
1981-07-19,0.06,612.2,28.29,9.26,905.75
1981-07-20,0.0,634.61,29.25,6.26,822.0
1981-07-21,0.0,630.86,30.16,8.31,901.03
1981-07-22,0.0,611.24,29.54,10.41,971.62
1981-07-23,0.0,630.39,28.83,6.63,831.66
1981-07-24,0.0,628.31,28.39,6.76,814.83
1981-07-25,0.0,626.39,28.14,7.24,831.97
1981-07-26,0.0,610.92,26.82,7.36,807.89
1981-07-27,0.0,633.32,25.51,3.4,678.87
1981-07-28,0.0,641.13,28.06,3.83,694.89
1981-07-29,0.0,630.55,28.69,6.09,800.02
1981-07-30,0.0,604.29,28.76,9.67,927.43
1981-07-31,0.0,625.71,28.32,6.31,847.37
1981-08-01,0.67,529.49,28.4,10.18,970.72
1981-08-02,0.28,615.4,28.46,6.67,795.32
1981-08-03,0.0,628.83,28.53,5.84,737.95
1981-08-04,0.0,625.16,28.36,6.06,724.12
1981-08-05,0.0,636.2,29.82,2.82,637.27
1981-08-06,0.0,637.15,29.88,3.38,650.94
1981-08-07,0.0,627.49,29.68,5.33,714.39
1981-08-08,0.0,621.03,29.28,5.77,734.85
1981-08-09,0.0,623.25,28.89,5.43,745.34
1981-08-10,6.23,441.84,27.54,7.68,842.69
1981-08-11,2.9,379.81,22.65,5.4,768.68
1981-08-12,0.77,392.27,17.27,4.44,725.76
1981-08-13,2.34,421.12,20.2,4.9,737.01
1981-08-14,1.09,452.54,23.85,4.41,731.19
1981-08-15,0.71,445.09,24.45,6.06,746.64
1981-08-16,0.25,603.09,24.81,3.03,619.15
1981-08-17,0.0,613.7,26.96,4.05,646.0
1981-08-18,0.51,461.46,25.73,4.94,708.69
1981-08-19,0.21,593.24,24.99,4.71,641.34
1981-08-20,0.0,600.19,27.27,6.07,680.24
1981-08-21,0.39,496.83,26.02,7.7,759.59
1981-08-22,2.81,441.82,24.9,6.21,755.4
1981-08-23,1.17,501.55,25.65,7.04,749.95
1981-08-24,0.03,590.52,26.57,5.35,675.24
1981-08-25,0.07,455.83,27.71,5.72,699.11
1981-08-26,4.45,442.71,28.09,7.57,709.72
1981-08-27,1.82,583.84,27.36,5.76,618.52
1981-08-28,0.05,537.32,25.54,6.91,678.2
1981-08-29,0.65,412.31,25.67,9.77,835.92
1981-08-30,1.15,405.88,25.39,9.23,785.85
1981-08-31,0.37,583.3,24.07,2.02,499.06
1981-09-01,0.0,595.15,25.97,1.57,463.67
1981-09-02,0.0,556.64,24.9,7.51,582.7
1981-09-03,0.0,585.41,26.04,2.96,489.44
1981-09-04,0.0,582.04,26.07,4.19,513.24
1981-09-05,18.05,415.2,23.98,5.61,611.63
1981-09-06,14.39,371.57,20.08,2.49,586.26
1981-09-07,3.55,397.03,17.17,1.79,582.8
1981-09-08,7.53,377.74,18.05,4.27,664.72
1981-09-09,7.26,322.08,16.64,4.46,700.19
1981-09-10,1.93,339.12,15.54,4.13,692.43
1981-09-11,0.37,405.45,21.02,2.84,663.5
1981-09-12,2.33,401.42,21.92,4.14,693.54
1981-09-13,0.92,495.9,21.65,3.34,650.07
1981-09-14,0.0,535.19,22.58,3.58,636.12
1981-09-15,0.0,547.27,23.48,2.11,607.91
1981-09-16,0.27,412.11,24.24,3.02,674.72
1981-09-17,0.16,400.55,24.32,3.77,701.01
1981-09-18,0.02,533.73,24.63,2.42,628.48
1981-09-19,0.0,531.97,23.98,2.56,632.34
1981-09-20,0.03,477.9,23.84,5.43,733.29
1981-09-21,0.01,493.03,23.3,5.63,750.4
1981-09-22,0.0,494.71,23.62,5.71,746.51
1981-09-23,0.02,462.88,22.28,3.74,701.57
1981-09-24,0.67,356.15,20.75,5.13,756.98
1981-09-25,0.27,436.06,19.08,4.83,681.83
1981-09-26,0.0,513.93,18.77,-4.79,423.79
1981-09-27,0.0,514.24,22.73,-2.19,447.17
1981-09-28,0.0,497.24,22.17,0.97,545.77
1981-09-29,0.0,474.88,20.34,2.57,590.69
1981-09-30,0.0,471.73,17.81,-0.21,504.77
1981-10-01,0.16,471.74,19.96,-2.87,461.41
1981-10-02,2.07,341.46,18.19,1.99,598.06
1981-10-03,2.2,321.54,15.97,1.12,591.09
1981-10-04,7.52,261.05,13.21,-0.08,540.24
1981-10-05,5.67,337.61,13.93,-1.91,482.4
1981-10-06,1.15,471.7,17.39,-3.08,445.94
1981-10-07,0.0,456.75,18.39,0.08,522.81
1981-10-08,3.64,322.06,16.45,-0.26,515.23
1981-10-09,1.53,434.51,12.28,-6.9,356.89
1981-10-10,2.58,398.3,15.5,-3.31,424.76
1981-10-11,17.08,290.19,13.99,-0.01,523.38
1981-10-12,8.15,266.16,10.83,-2.77,452.52
1981-10-13,0.91,357.69,7.72,-6.72,340.41
1981-10-14,1.91,335.82,6.02,-8.66,292.42
1981-10-15,5.18,315.67,4.91,-6.81,323.29
1981-10-16,6.36,218.42,3.88,-4.98,356.51
1981-10-17,2.05,345.24,7.07,-8.13,310.7
1981-10-18,0.08,462.77,10.19,-7.7,304.37
1981-10-19,0.0,471.84,12.6,-7.48,311.69
1981-10-20,0.0,471.76,14.02,-8.34,303.82
1981-10-21,0.0,462.15,12.94,-7.46,310.76
1981-10-22,0.0,460.42,11.11,-9.07,283.65
1981-10-23,0.0,458.6,11.75,-9.28,278.44
1981-10-24,0.0,444.52,10.03,-8.05,293.82
1981-10-25,0.0,441.6,9.55,-8.45,292.23
1981-10-26,0.0,453.03,15.03,-8.71,314.35
1981-10-27,0.13,335.26,15.94,-2.87,459.31
1981-10-28,0.16,334.74,14.56,-0.72,525.28
1981-10-29,8.43,291.28,12.11,-3.99,428.66
1981-10-30,7.75,255.77,6.61,-7.74,313.7
1981-10-31,1.78,386.47,3.43,-12.37,229.07
1981-11-01,0.0,424.42,7.42,-10.72,245.07
1981-11-02,0.0,427.32,11.76,-9.56,278.36
1981-11-03,0.0,424.4,12.68,-8.23,307.6
1981-11-04,0.0,421.67,13.57,-8.47,314.52
1981-11-05,0.75,357.55,11.71,-6.65,345.83
1981-11-06,0.76,308.36,9.65,-6.91,350.14
1981-11-07,6.24,264.4,8.13,-6.13,355.01
1981-11-08,2.51,334.93,7.81,-6.6,346.21
1981-11-09,0.01,402.23,10.17,-8.77,308.53
1981-11-10,0.0,395.61,10.85,-7.57,320.07
1981-11-11,0.0,394.99,10.65,-8.7,304.54
1981-11-12,0.0,397.98,11.86,-8.9,313.94
1981-11-13,0.2,287.11,11.94,-3.67,442.35
1981-11-14,0.08,330.26,12.4,0.11,545.68
1981-11-15,0.0,372.49,12.59,-4.49,437.39
1981-11-16,0.0,383.48,13.92,-7.06,366.69
1981-11-17,0.22,310.73,14.71,-5.38,397.02
1981-11-18,2.88,254.3,12.83,-5.57,368.42
1981-11-19,1.17,310.05,4.71,-12.56,236.84
1981-11-20,0.01,354.51,2.24,-12.81,209.08
1981-11-21,0.0,358.48,4.66,-11.58,233.71
1981-11-22,0.0,362.55,8.6,-8.68,289.01
1981-11-23,0.0,353.69,7.96,-8.42,312.05
1981-11-24,0.0,360.29,13.86,-5.35,376.59
1981-11-25,2.27,279.34,11.81,-9.0,300.4
1981-11-26,1.6,278.28,6.59,-17.63,168.17
1981-11-27,1.65,261.98,-0.76,-14.37,177.26
1981-11-28,1.0,272.38,-1.8,-12.99,202.86
1981-11-29,3.13,162.12,-2.58,-9.44,243.15
1981-11-30,3.27,231.25,-4.75,-15.25,174.47
1981-12-01,0.85,338.42,-5.56,-19.65,122.22
1981-12-02,0.0,359.69,0.53,-18.48,131.96
1981-12-03,0.0,353.33,3.08,-14.8,173.71
1981-12-04,0.0,330.05,1.91,-12.88,202.95
1981-12-05,0.0,350.64,6.72,-11.84,226.26
1981-12-06,0.0,353.67,8.92,-11.69,234.34
1981-12-07,0.0,352.14,7.97,-11.38,237.35
1981-12-08,0.0,352.35,8.58,-11.63,239.17
1981-12-09,0.0,342.63,9.09,-8.58,294.73
1981-12-10,0.0,326.61,11.16,-3.98,381.75
1981-12-11,0.0,333.28,9.18,-10.23,271.37
1981-12-12,0.0,331.18,3.8,-13.07,205.88
1981-12-13,0.26,250.56,1.87,-11.63,218.31
1981-12-14,0.11,332.32,3.84,-11.92,226.65
1981-12-15,0.0,336.45,9.83,-7.75,286.79
1981-12-16,0.42,267.5,7.69,-13.35,212.97
1981-12-17,0.17,336.12,2.85,-16.39,155.92
1981-12-18,0.0,329.71,-1.31,-16.23,157.79
1981-12-19,1.57,214.59,-0.67,-10.06,242.96
1981-12-20,1.06,300.85,10.73,-6.83,325.85
1981-12-21,4.2,244.51,9.02,-7.86,306.72
1981-12-22,2.33,181.53,3.24,-10.4,238.22
1981-12-23,0.28,324.53,-5.08,-19.29,134.23
1981-12-24,0.0,322.3,-4.34,-17.54,136.99
1981-12-25,6.25,193.69,-4.28,-11.5,197.54
1981-12-26,3.19,292.74,-3.7,-16.92,161.53
1981-12-27,12.28,256.19,0.97,-11.35,200.75
1981-12-28,4.99,294.19,-1.36,-24.32,100.63
1981-12-29,0.36,285.99,-0.55,-20.88,121.46
1981-12-30,3.57,215.63,1.09,-7.32,280.33
1981-12-31,12.77,192.64,0.11,-9.59,264.59
1982-01-01,21.94,260.54,-0.66,-11.67,216.88
1982-01-02,18.05,288.02,-2.61,-21.76,112.27
1982-01-03,7.26,295.94,-7.95,-23.07,85.74
1982-01-04,15.9,308.97,-5.18,-22.19,108.55
1982-01-05,25.48,230.59,-1.81,-8.95,234.35
1982-01-06,8.7,312.72,-3.05,-20.09,130.26
1982-01-07,0.29,398.23,-6.1,-33.61,43.51
1982-01-08,0.0,402.68,-13.18,-32.19,37.19
1982-01-09,0.0,401.07,-8.82,-26.48,59.6
1982-01-10,0.0,402.98,-5.55,-23.45,80.27
1982-01-11,0.0,395.84,-5.31,-21.59,94.87
1982-01-12,0.31,312.36,-6.1,-20.53,108.56
1982-01-13,0.48,289.76,-5.09,-16.08,141.34
1982-01-14,0.15,397.78,-5.57,-20.54,110.25
1982-01-15,0.0,412.25,-4.15,-22.56,93.69
1982-01-16,0.0,408.83,-2.18,-19.47,113.73
1982-01-17,0.0,416.11,0.82,-18.47,135.08
1982-01-18,0.0,391.94,1.1,-12.55,191.64
1982-01-19,0.0,414.02,1.27,-15.87,166.13
1982-01-20,0.54,389.42,-0.24,-17.02,154.86
1982-01-21,1.42,261.54,-2.41,-10.76,213.1
1982-01-22,2.54,295.18,-3.82,-16.64,152.54
1982-01-23,0.86,397.93,-6.3,-23.1,96.58
1982-01-24,0.01,422.13,-2.04,-18.38,123.22
1982-01-25,0.0,425.64,0.22,-16.29,154.59
1982-01-26,0.0,438.44,7.77,-13.53,195.15
1982-01-27,0.89,344.64,5.74,-14.2,189.47
1982-01-28,0.68,400.43,1.61,-15.24,174.73
1982-01-29,2.16,255.19,-1.87,-11.08,205.12
1982-01-30,0.84,433.77,-4.81,-20.75,122.77
1982-01-31,0.02,408.23,-3.14,-18.26,122.22
1982-02-01,0.01,414.35,-4.53,-18.19,124.06
1982-02-02,0.0,429.78,-4.86,-18.99,122.98
1982-02-03,5.6,316.23,-4.25,-14.91,152.99
1982-02-04,2.61,328.22,-5.7,-19.95,110.06
1982-02-05,0.12,458.44,-10.35,-29.93,51.55
1982-02-06,0.0,476.14,-12.46,-32.37,37.01
1982-02-07,0.0,475.29,-9.0,-28.68,50.7
1982-02-08,0.38,360.99,-7.79,-22.13,81.62
1982-02-09,0.16,472.71,-7.51,-24.15,86.29
1982-02-10,1.42,297.97,-5.25,-13.86,161.47
1982-02-11,6.9,355.7,-2.94,-15.67,153.8
1982-02-12,2.6,490.97,-3.93,-23.29,95.75
1982-02-13,0.0,495.37,-0.61,-20.43,120.12
1982-02-14,2.34,340.53,2.33,-8.49,258.64
1982-02-15,1.04,380.68,3.56,-9.17,281.99
1982-02-16,3.98,303.7,2.63,-6.52,313.3
1982-02-17,1.74,349.48,0.51,-11.71,241.47
1982-02-18,1.43,331.93,0.27,-9.22,251.53
1982-02-19,0.57,498.19,1.8,-13.54,202.02
1982-02-20,0.0,507.73,4.69,-12.23,212.91
1982-02-21,0.0,511.69,7.33,-9.81,259.35
1982-02-22,0.0,510.55,10.07,-7.16,318.49
1982-02-23,0.0,494.03,8.93,-5.32,346.04
1982-02-24,0.0,522.34,7.05,-11.79,238.83
1982-02-25,0.0,518.52,4.15,-11.83,218.27
1982-02-26,0.0,537.2,7.73,-11.06,243.0
1982-02-27,0.0,520.01,9.09,-6.68,309.47
1982-02-28,0.0,538.4,9.09,-9.1,286.02
1982-03-01,0.8,405.21,7.43,-7.07,326.66
1982-03-02,4.0,356.08,6.06,-3.78,391.71
1982-03-03,15.1,301.79,4.8,-6.0,336.24
1982-03-04,8.2,359.31,-0.2,-10.85,245.29
1982-03-05,4.3,362.81,-1.45,-10.9,225.94
1982-03-06,1.33,528.86,0.92,-12.83,203.08
1982-03-07,0.0,568.08,6.74,-11.63,234.2
1982-03-08,0.0,535.74,7.85,-6.04,319.32
1982-03-09,0.0,578.85,10.84,-9.71,290.46
1982-03-10,0.16,497.15,10.39,-5.07,370.73
1982-03-11,2.7,385.62,8.92,-3.77,402.65
1982-03-12,2.21,391.46,5.15,-6.32,336.29
1982-03-13,0.46,587.88,9.13,-11.64,252.96
1982-03-14,0.81,506.31,7.92,-6.98,318.35
1982-03-15,9.5,365.58,6.38,-4.3,380.03
1982-03-16,4.32,399.3,4.39,-6.02,340.57
1982-03-17,0.49,462.3,5.1,-11.85,253.27
1982-03-18,7.91,419.61,4.71,-6.66,305.72
1982-03-19,4.77,417.06,3.05,-11.27,238.9
1982-03-20,2.24,414.59,-0.82,-11.7,213.7
1982-03-21,0.66,581.22,0.78,-13.68,186.93
1982-03-22,0.0,608.76,3.09,-13.59,185.15
1982-03-23,0.0,620.04,4.33,-13.39,191.75
1982-03-24,0.0,629.43,8.54,-12.55,211.95
1982-03-25,0.0,634.82,11.66,-10.76,257.41
1982-03-26,7.9,423.62,9.96,-4.73,367.66
1982-03-27,3.59,441.66,8.16,-4.12,403.49
1982-03-28,0.18,565.14,10.93,-4.58,378.65
1982-03-29,10.71,461.4,8.98,-7.83,306.87
1982-03-30,5.42,428.31,3.31,-8.91,272.25
1982-03-31,0.42,636.18,9.39,-9.93,276.27
1982-04-01,0.67,452.59,8.72,-3.56,370.25
1982-04-02,0.32,593.17,5.94,-12.75,231.63
1982-04-03,0.02,649.05,10.86,-8.28,266.71
1982-04-04,0.02,585.47,9.39,-6.94,283.43
1982-04-05,0.01,648.36,5.89,-12.25,207.87
1982-04-06,0.0,644.71,7.37,-9.5,218.06
1982-04-07,0.9,503.73,5.94,-10.6,208.79
1982-04-08,0.37,651.01,3.45,-14.99,161.68
1982-04-09,0.0,637.28,5.81,-9.12,209.38
1982-04-10,0.0,676.71,12.01,-13.66,207.4
1982-04-11,0.62,483.47,12.04,-1.46,414.65
1982-04-12,0.26,586.65,13.07,0.68,456.35
1982-04-13,0.0,666.53,15.84,-4.98,336.4
1982-04-14,0.0,672.6,14.83,-5.27,312.0
1982-04-15,0.0,655.17,12.7,-4.55,300.7
1982-04-16,0.0,668.93,9.67,-12.38,190.25
1982-04-17,0.0,689.02,12.43,-13.44,180.1
1982-04-18,0.0,670.59,10.91,-7.45,234.4
1982-04-19,0.0,675.28,9.1,-13.05,170.71
1982-04-20,0.0,660.02,3.84,-15.53,137.19
1982-04-21,0.0,694.84,8.01,-15.32,143.96
1982-04-22,0.0,695.67,12.19,-12.34,198.56
1982-04-23,0.0,648.89,12.89,-2.68,325.72
1982-04-24,0.0,692.63,14.99,-7.58,272.18
1982-04-25,0.0,687.74,15.88,-5.24,311.02
1982-04-26,0.0,665.61,16.8,-0.65,402.58
1982-04-27,0.0,658.03,15.66,-1.41,388.14
1982-04-28,0.0,694.52,19.73,-4.44,345.75
1982-04-29,0.04,625.62,18.72,-0.31,400.57
1982-04-30,0.02,692.62,17.48,-6.04,313.65
1982-05-01,0.01,643.21,18.65,-1.33,405.28
1982-05-02,0.94,507.1,17.57,1.41,518.87
1982-05-03,5.86,436.4,16.27,2.08,550.15
1982-05-04,2.33,473.76,14.36,0.88,487.97
1982-05-05,0.03,658.07,13.05,-6.25,287.68
1982-05-06,0.0,698.94,11.56,-9.67,225.46
1982-05-07,0.0,697.52,16.24,-5.29,312.8
1982-05-08,0.0,640.82,17.72,2.6,484.6
1982-05-09,4.01,510.81,16.55,-0.64,445.57
1982-05-10,15.91,371.61,13.62,-3.65,366.76
1982-05-11,7.25,494.29,7.68,-7.24,291.21
1982-05-12,0.96,522.99,9.08,-7.97,273.57
1982-05-13,0.16,675.04,13.18,-5.71,288.93
1982-05-14,0.0,697.71,15.12,-5.55,318.5
1982-05-15,0.4,511.95,14.32,-0.52,429.37
1982-05-16,0.16,676.74,15.41,-3.9,354.48
1982-05-17,0.08,582.45,18.62,-2.83,399.36
1982-05-18,0.43,517.41,17.57,0.75,486.84
1982-05-19,4.6,471.28,16.13,-0.43,442.35
1982-05-20,1.83,680.82,14.39,-5.89,310.64
1982-05-21,0.0,707.12,19.48,-4.1,335.02
1982-05-22,0.0,700.38,19.92,-1.35,395.55
1982-05-23,0.0,692.91,19.41,-0.87,409.5
1982-05-24,0.0,695.68,19.13,-1.77,390.24
1982-05-25,0.0,699.15,19.49,-1.99,384.72
1982-05-26,0.0,707.45,23.16,-1.87,429.42
1982-05-27,0.0,656.11,22.36,5.78,591.47
1982-05-28,0.0,693.03,20.69,-2.46,395.15
1982-05-29,0.41,629.2,17.67,-4.92,347.42
1982-05-30,4.4,507.8,15.91,-0.47,429.5
1982-05-31,1.78,649.15,19.11,-4.51,358.7
1982-06-01,0.01,675.52,18.22,-0.49,401.16
1982-06-02,0.17,542.59,16.28,-3.73,350.16
1982-06-03,0.07,687.76,17.65,-3.97,318.86
1982-06-04,0.0,689.1,18.85,-0.66,363.04
1982-06-05,0.23,552.03,17.54,-4.38,318.05
1982-06-06,0.1,700.97,16.89,-7.63,245.12
1982-06-07,0.0,709.5,18.86,-5.29,284.26
1982-06-08,0.0,664.6,17.81,-0.02,364.12
1982-06-09,0.0,703.89,17.95,-5.88,286.24
1982-06-10,0.0,704.31,21.67,-2.19,335.5
1982-06-11,0.0,698.8,22.18,-0.47,391.77
1982-06-12,0.0,685.63,24.05,3.28,488.09
1982-06-13,0.0,664.28,22.77,3.93,502.02
1982-06-14,0.07,527.58,20.23,0.33,424.67
1982-06-15,0.03,676.32,19.7,-0.79,364.84
1982-06-16,0.0,684.21,22.85,2.57,436.97
1982-06-17,0.53,574.01,23.72,4.07,511.89
1982-06-18,13.72,458.36,22.53,5.01,549.24
1982-06-19,5.56,647.33,20.74,2.51,459.81
1982-06-20,0.14,645.73,22.13,2.1,455.21
1982-06-21,0.34,567.88,22.71,2.95,491.37
1982-06-22,0.12,673.88,22.54,1.4,439.88
1982-06-23,0.55,534.22,23.94,2.77,504.53
1982-06-24,0.23,672.04,25.47,2.71,488.35
1982-06-25,0.0,634.4,24.34,7.66,567.34
1982-06-26,0.0,677.33,23.68,2.68,456.07
1982-06-27,0.0,686.29,28.59,4.55,491.36
1982-06-28,0.0,674.5,27.74,6.88,516.75
1982-06-29,0.14,636.03,26.46,6.47,523.2
1982-06-30,2.78,507.13,25.07,5.81,524.77
1982-07-01,1.12,661.26,21.95,0.79,367.69
1982-07-02,0.0,676.76,22.95,1.93,367.43
1982-07-03,0.0,680.08,24.88,2.51,387.56
1982-07-04,0.0,671.01,23.82,3.25,413.92
1982-07-05,6.0,467.6,22.49,3.0,439.72
1982-07-06,2.47,665.38,20.46,-3.03,327.14
1982-07-07,0.26,549.5,22.93,2.98,457.57
1982-07-08,5.32,485.84,21.63,2.59,484.5
1982-07-09,9.95,482.9,20.06,3.06,507.28
1982-07-10,3.21,650.47,24.67,2.74,491.8
1982-07-11,0.0,644.89,26.7,5.47,566.28
1982-07-12,0.0,651.25,28.52,5.25,586.66
1982-07-13,0.0,642.72,28.57,7.14,644.43
1982-07-14,0.0,635.09,28.39,7.85,661.81
1982-07-15,0.0,643.81,27.66,5.56,605.53
1982-07-16,0.0,631.03,26.95,7.11,636.48
1982-07-17,0.0,635.83,26.86,6.54,620.48
1982-07-18,0.0,640.16,26.46,5.33,589.4
1982-07-19,0.0,638.37,28.06,6.44,630.38
1982-07-20,0.0,627.92,28.97,8.37,696.45
1982-07-21,0.34,564.51,29.16,7.18,718.91
1982-07-22,0.23,566.63,28.78,10.29,809.91
1982-07-23,0.22,548.71,27.61,10.38,818.93
1982-07-24,0.12,488.75,25.56,8.03,760.47
1982-07-25,4.05,471.33,25.99,6.49,734.21
1982-07-26,2.9,425.22,24.9,8.81,835.23
1982-07-27,4.63,397.33,22.7,10.15,900.71
1982-07-28,3.24,427.24,22.79,7.91,809.31
1982-07-29,0.64,586.6,23.31,6.54,694.82
1982-07-30,0.0,607.15,24.72,6.66,680.94
1982-07-31,0.0,630.5,27.87,5.79,671.35
1982-08-01,0.11,595.77,29.13,6.99,737.16
1982-08-02,0.05,545.04,27.92,10.19,797.0
1982-08-03,0.0,610.89,24.48,5.24,627.43
1982-08-04,0.0,631.91,26.02,3.45,550.9
1982-08-05,0.0,633.88,26.61,2.97,538.3
1982-08-06,0.0,636.44,29.08,3.89,612.53
1982-08-07,0.55,462.34,27.99,9.17,849.43
1982-08-08,0.77,456.78,26.72,9.88,859.52
1982-08-09,0.3,462.95,27.51,6.96,713.6
1982-08-10,0.03,606.7,28.21,6.98,647.23
1982-08-11,0.86,448.02,26.97,8.86,768.9
1982-08-12,1.73,423.62,24.85,9.5,812.65
1982-08-13,5.02,374.5,23.64,8.13,771.87
1982-08-14,2.03,446.08,24.9,6.35,714.37
1982-08-15,1.33,450.01,26.16,7.0,725.93
1982-08-16,0.53,499.58,25.02,7.13,708.84
1982-08-17,0.19,437.51,23.37,6.92,721.95
1982-08-18,4.01,448.69,25.85,6.25,694.17
1982-08-19,2.35,453.45,26.35,5.8,692.48
1982-08-20,0.3,586.1,28.14,7.98,726.92
1982-08-21,0.0,526.7,27.05,11.06,827.25
1982-08-22,0.0,578.25,26.62,8.22,734.63
1982-08-23,0.07,552.04,26.32,7.47,702.0
1982-08-24,0.03,582.44,25.4,6.64,691.22
1982-08-25,0.47,357.59,24.38,9.39,831.82
1982-08-26,1.47,434.86,24.62,5.13,703.64
1982-08-27,0.7,424.13,22.9,5.79,698.13
1982-08-28,0.35,460.81,22.81,5.82,676.66
1982-08-29,0.58,544.41,24.0,4.44,610.23
1982-08-30,0.54,435.31,24.59,5.49,663.15
1982-08-31,0.14,571.73,25.24,4.94,598.01
1982-09-01,0.0,581.88,24.95,3.38,540.88
1982-09-02,0.0,584.92,25.01,2.75,521.1
1982-09-03,0.0,575.97,27.49,3.2,558.04
1982-09-04,1.09,424.58,25.46,5.32,672.94
1982-09-05,0.97,413.06,24.4,5.04,687.88
1982-09-06,1.33,397.1,22.41,5.25,680.3
1982-09-07,0.46,527.66,21.25,4.35,602.81
1982-09-08,0.0,548.04,23.32,3.49,579.16
1982-09-09,0.0,529.85,23.17,5.99,665.9
1982-09-10,1.67,370.68,21.66,7.25,753.78
1982-09-11,4.54,315.96,19.23,1.94,575.46
1982-09-12,1.87,412.8,13.64,-5.11,386.08
1982-09-13,14.07,280.43,12.16,-0.64,448.17
1982-09-14,7.29,345.96,6.71,-5.19,375.54
1982-09-15,0.91,410.07,17.16,-2.69,433.29
1982-09-16,0.14,458.13,17.89,-0.38,499.17
1982-09-17,1.16,380.61,17.58,1.42,547.52
1982-09-18,0.48,490.47,19.83,-0.63,494.71
1982-09-19,0.47,449.47,20.86,2.63,577.93
1982-09-20,0.2,479.32,20.53,1.53,567.54
1982-09-21,0.56,386.3,22.59,2.9,636.09
1982-09-22,0.23,508.35,23.97,3.77,632.38
1982-09-23,0.0,513.79,24.04,2.49,602.9
1982-09-24,0.0,496.5,22.35,4.22,668.48
1982-09-25,2.31,296.73,20.8,7.44,839.99
1982-09-26,5.99,283.55,17.99,7.49,839.26
1982-09-27,17.13,332.13,16.17,0.32,585.34
1982-09-28,18.08,205.85,12.18,-1.33,492.39
1982-09-29,22.5,212.1,4.16,-3.88,427.21
1982-09-30,20.11,290.59,8.16,-2.29,457.14
1982-10-01,5.3,384.2,7.24,-3.96,405.27
