date,prcp,srad,tmax,tmin,vprp
1981-05-18,2.06,363.35,24.32,12.4,1216.0
1981-05-19,8.76,426.43,24.94,7.8,996.65
1981-05-20,18.6,174.25,20.94,7.21,945.01
1981-05-21,4.32,210.04,11.42,7.54,957.12
1981-05-22,0.0,550.33,24.41,9.46,1034.3
1981-05-23,0.0,567.32,28.58,11.17,1149.24
1981-05-24,0.0,561.08,29.1,12.19,1262.67
1981-05-25,0.34,496.02,31.65,15.13,1484.64
1981-05-26,0.09,536.11,31.79,15.98,1567.15
1981-05-27,6.45,358.34,28.75,16.85,1685.58
1981-05-28,2.14,320.16,25.87,15.98,1604.54
1981-05-29,0.12,452.35,25.1,14.97,1455.87
1981-05-30,0.0,525.05,28.47,14.63,1476.1
1981-05-31,5.18,387.33,31.15,16.91,1740.01
1981-06-01,19.17,387.23,32.35,17.77,1802.1
1981-06-02,5.14,334.28,28.52,15.38,1618.52
1981-06-03,1.11,391.82,29.06,15.33,1630.86
1981-06-04,0.27,425.68,29.14,18.23,1830.05
1981-06-05,1.67,360.79,30.91,18.95,1999.82
1981-06-06,12.87,365.43,33.14,20.38,2097.27
1981-06-07,3.27,441.67,29.85,18.58,1881.83
1981-06-08,0.0,464.79,29.39,18.82,1895.26
1981-06-09,0.0,480.39,31.32,19.75,2026.3
1981-06-10,0.0,472.56,33.44,21.64,2214.73
1981-06-11,0.79,388.29,34.16,20.5,2167.69
1981-06-12,0.31,446.54,31.1,19.21,2019.04
1981-06-13,5.13,291.26,28.74,20.36,2169.29
1981-06-14,1.34,473.79,33.38,21.7,2278.06
1981-06-15,0.31,435.51,34.7,22.58,2400.93
1981-06-16,0.08,492.94,35.76,22.5,2402.3
1981-06-17,17.79,370.37,36.18,22.36,2392.91
1981-06-18,6.32,399.0,33.4,17.92,1997.57
1981-06-19,4.77,278.3,30.03,18.47,1968.79
1981-06-20,1.15,487.28,32.03,19.35,2025.79
1981-06-21,0.46,449.76,32.64,20.28,2133.15
1981-06-22,0.12,487.73,34.82,22.16,2286.41
1981-06-23,0.0,513.05,36.29,21.52,2188.29
1981-06-24,0.0,517.43,32.4,18.87,1968.29
1981-06-25,2.83,380.06,33.48,20.04,2106.82
1981-06-26,0.74,537.82,36.35,19.28,1877.62
1981-06-27,0.0,573.78,30.92,12.29,1336.29
1981-06-28,0.0,567.08,28.36,12.08,1259.41
1981-06-29,0.0,568.06,28.88,12.42,1318.23
1981-06-30,0.09,427.89,30.72,14.84,1531.7
1981-07-01,1.08,412.84,30.0,14.52,1548.12
1981-07-02,10.7,385.69,28.14,15.52,1631.28
1981-07-03,82.6,331.94,26.4,16.97,1751.7
1981-07-04,21.48,261.15,24.12,16.37,1783.04
1981-07-05,0.7,370.24,28.97,17.04,1927.7
1981-07-06,10.18,352.77,31.45,19.96,2199.01
1981-07-07,2.64,430.69,29.76,20.18,2200.93
1981-07-08,0.0,475.34,32.51,20.57,2238.42
1981-07-09,0.0,504.46,33.82,19.98,2256.8
1981-07-10,0.37,384.17,35.36,21.74,2484.77
1981-07-11,0.1,491.96,35.55,21.71,2434.65
1981-07-12,0.0,456.61,32.69,21.52,2398.8
1981-07-13,0.0,432.71,32.47,22.2,2506.61
1981-07-14,0.2,324.87,33.79,23.05,2572.04
1981-07-15,0.85,401.45,33.46,18.46,2137.36
1981-07-16,10.71,352.08,30.2,18.89,2080.5
1981-07-17,2.76,383.9,27.6,18.81,1994.25
1981-07-18,0.0,490.45,29.67,17.72,1906.45
1981-07-19,0.96,405.66,31.14,17.17,2006.01
1981-07-20,9.87,343.38,32.64,21.27,2382.22
1981-07-21,3.03,387.4,33.98,20.83,2355.11
1981-07-22,0.38,400.11,33.97,19.25,2199.42
1981-07-23,1.4,375.93,31.05,19.14,2144.98
1981-07-24,10.0,345.5,30.35,19.4,2156.52
1981-07-25,2.54,447.39,29.79,19.56,2087.27
1981-07-26,0.0,507.2,31.34,17.74,2034.11
1981-07-27,8.08,354.72,33.4,21.07,2409.6
1981-07-28,5.51,370.78,35.75,21.22,2439.29
1981-07-29,0.9,493.34,34.3,19.22,2103.25
1981-07-30,0.0,546.79,32.98,15.15,1707.44
1981-07-31,0.0,519.16,28.75,14.26,1566.62
1981-08-01,0.0,533.24,29.14,14.61,1641.28
1981-08-02,0.95,374.82,29.22,16.55,1887.65
1981-08-03,3.19,354.02,30.79,19.08,2160.35
1981-08-04,0.77,439.71,31.11,20.76,2328.98
1981-08-05,0.0,461.73,34.18,21.98,2533.77
1981-08-06,24.3,334.02,34.96,23.04,2649.33
1981-08-07,6.45,399.86,31.67,20.38,2313.92
1981-08-08,4.84,335.77,30.91,20.05,2294.68
1981-08-09,1.27,441.22,31.14,20.6,2351.97
1981-08-10,4.22,340.96,32.79,22.07,2563.32
1981-08-11,19.29,325.46,32.77,21.99,2527.9
1981-08-12,6.68,360.41,31.46,19.64,2229.24
1981-08-13,0.5,469.28,29.1,17.72,1973.14
1981-08-14,0.0,493.41,30.57,17.42,1937.07
1981-08-15,0.0,501.57,31.03,17.23,1993.94
1981-08-16,11.4,346.75,31.88,19.74,2204.88
1981-08-17,3.0,504.37,32.38,17.31,1881.01
1981-08-18,0.3,389.49,26.24,11.33,1432.13
1981-08-19,24.31,377.12,26.02,13.02,1504.06
1981-08-20,6.39,246.94,22.65,14.48,1525.21
1981-08-21,0.35,390.94,25.22,11.21,1390.02
1981-08-22,0.18,395.65,26.02,12.35,1441.12
1981-08-23,0.02,468.66,23.44,12.7,1459.75
1981-08-24,0.0,513.0,29.13,14.08,1649.36
1981-08-25,0.0,487.37,30.96,16.99,1824.18
1981-08-26,0.0,515.73,28.73,13.35,1568.23
1981-08-27,0.0,503.52,27.9,13.63,1567.01
1981-08-28,0.0,506.19,29.84,14.42,1648.78
1981-08-29,0.24,377.74,29.79,14.41,1698.02
1981-08-30,3.51,342.62,26.96,15.41,1778.27
1981-08-31,0.99,417.48,28.34,17.47,1940.69
1981-09-01,0.18,361.41,30.52,17.86,2061.94
1981-09-02,0.29,403.0,30.29,19.41,2168.4
1981-09-03,0.54,330.14,29.35,18.86,2152.15
1981-09-04,4.16,331.74,30.93,18.75,2113.07
1981-09-05,7.98,257.94,26.89,17.06,1900.02
1981-09-06,25.41,225.98,22.77,16.57,1863.22
1981-09-07,18.8,277.0,26.31,17.92,2002.46
1981-09-08,6.88,298.65,27.53,17.99,1959.56
1981-09-09,0.94,485.03,27.64,13.11,1554.44
1981-09-10,0.0,488.07,26.32,11.93,1430.91
1981-09-11,0.0,485.67,27.51,12.52,1477.66
1981-09-12,0.0,489.65,29.51,12.95,1550.27
1981-09-13,0.0,482.91,31.16,14.15,1688.82
1981-09-14,0.0,461.49,31.72,16.31,1898.4
1981-09-15,8.03,330.2,31.45,17.69,2041.6
1981-09-16,14.48,337.66,31.3,16.53,1924.6
1981-09-17,4.76,302.99,27.11,15.14,1699.39
1981-09-18,0.54,331.36,23.99,11.87,1392.61
1981-09-19,0.04,466.0,21.53,7.97,1102.35
1981-09-20,0.0,476.31,20.94,6.58,1036.32
1981-09-21,0.0,477.63,25.47,9.07,1202.35
1981-09-22,0.0,467.37,26.92,11.01,1352.94
1981-09-23,0.0,462.8,28.29,11.78,1354.08
1981-09-24,0.0,469.72,22.55,6.15,1021.48
1981-09-25,0.0,479.21,23.28,6.05,989.66
1981-09-26,0.0,477.94,24.85,6.28,1045.75
1981-09-27,0.0,465.75,27.18,9.3,1230.48
1981-09-28,0.0,461.62,29.71,10.21,1282.7
1981-09-29,0.0,465.3,26.01,7.19,1105.21
1981-09-30,0.07,433.19,24.03,7.3,1133.97
1981-10-01,6.92,324.72,27.48,11.46,1405.61
1981-10-02,1.82,439.09,30.51,12.47,1365.96
1981-10-03,0.0,456.95,23.23,2.42,822.29
1981-10-04,0.0,449.71,18.7,2.79,780.73
1981-10-05,0.0,454.89,23.22,4.29,927.17
1981-10-06,0.7,311.61,26.05,10.42,1286.04
1981-10-07,0.18,427.46,30.86,11.62,1335.21
1981-10-08,0.0,421.44,24.35,5.75,969.03
1981-10-09,0.0,433.15,21.11,4.13,864.4
1981-10-10,0.28,308.64,18.19,5.07,898.84
1981-10-11,0.07,342.93,16.54,6.2,930.94
1981-10-12,0.0,344.89,16.5,6.1,910.83
1981-10-13,0.0,408.89,18.67,3.54,815.81
1981-10-14,0.0,399.25,17.63,3.41,801.92
1981-10-15,0.0,408.38,19.94,3.99,849.22
1981-10-16,0.0,401.62,22.14,5.88,932.67
1981-10-17,0.0,418.74,24.84,4.4,903.63
1981-10-18,2.3,290.27,20.47,5.36,929.19
1981-10-19,0.61,400.93,23.41,5.2,870.46
1981-10-20,0.0,397.6,17.06,-1.11,621.73
1981-10-21,0.0,410.22,19.12,-0.45,657.59
1981-10-22,0.0,401.8,22.98,3.43,838.63
1981-10-23,5.89,292.17,25.03,5.93,945.94
1981-10-24,10.26,291.81,19.95,1.86,763.96
1981-10-25,23.61,249.93,15.05,1.27,718.94
1981-10-26,45.57,120.96,10.8,4.92,882.16
1981-10-27,18.5,237.24,20.24,8.63,1135.09
1981-10-28,2.1,345.12,23.91,9.45,1210.85
1981-10-29,0.0,339.24,22.62,8.7,1167.76
1981-10-30,0.0,238.5,19.48,9.1,1134.49
1981-10-31,0.23,128.09,14.7,7.89,1064.66
1981-11-01,0.29,163.73,15.0,8.24,1077.19
1981-11-02,0.06,259.02,16.17,7.79,1079.53
1981-11-03,0.0,334.03,23.69,9.28,1197.62
1981-11-04,0.0,332.67,23.95,9.26,1230.21
1981-11-05,1.91,243.06,24.26,10.23,1286.3
1981-11-06,0.5,319.46,23.07,9.65,1199.27
1981-11-07,0.0,333.68,19.72,5.21,916.5
1981-11-08,0.0,349.06,15.9,-0.45,670.25
1981-11-09,0.0,355.08,19.91,0.41,699.02
1981-11-10,0.0,336.94,19.7,3.45,811.57
1981-11-11,0.0,216.37,16.21,4.65,828.07
1981-11-12,0.0,331.09,18.0,2.48,751.39
1981-11-13,0.0,319.52,13.67,-0.64,619.7
1981-11-14,0.0,320.27,12.69,-1.17,599.46
1981-11-15,0.0,336.27,19.02,0.72,691.08
1981-11-16,0.36,250.44,21.43,1.91,775.01
1981-11-17,0.54,248.48,18.62,3.96,856.82
1981-11-18,0.12,269.04,16.6,6.05,910.02
1981-11-19,0.0,308.37,18.97,3.27,824.66
1981-11-20,0.0,322.45,22.6,3.45,812.51
1981-11-21,0.0,327.38,21.39,-0.01,660.34
1981-11-22,0.0,284.67,15.56,-3.75,474.55
1981-11-23,4.94,237.76,8.38,-5.83,411.0
1981-11-24,4.96,240.59,10.44,-5.0,448.13
1981-11-25,0.96,177.97,7.86,-0.7,546.61
1981-11-26,0.1,239.78,11.65,-2.33,545.65
1981-11-27,0.03,304.81,16.09,-1.25,633.75
1981-11-28,0.0,288.64,19.28,5.47,861.27
1981-11-29,0.0,298.8,15.8,0.9,687.56
1981-11-30,0.74,218.14,11.52,-2.72,538.51
1981-12-01,4.04,164.45,7.71,-1.54,553.09
1981-12-02,1.54,150.31,7.94,0.43,635.74
1981-12-03,0.92,208.96,15.29,1.58,710.24
1981-12-04,2.02,192.63,12.94,1.82,707.65
1981-12-05,0.48,178.06,10.11,0.73,626.25
1981-12-06,0.0,268.39,9.1,-2.69,508.21
1981-12-07,0.0,276.42,8.99,-3.8,484.54
1981-12-08,0.0,281.96,14.31,0.02,607.84
1981-12-09,0.0,288.56,15.52,-0.21,592.37
1981-12-10,0.0,248.6,10.65,-5.49,414.31
1981-12-11,0.0,225.03,3.17,-5.47,389.58
1981-12-12,0.0,253.77,6.01,-4.56,412.08
1981-12-13,0.03,266.83,7.39,-5.85,396.33
1981-12-14,21.67,214.56,9.15,-5.08,440.63
1981-12-15,23.72,75.09,7.0,-0.12,561.89
1981-12-16,4.74,121.44,3.13,-0.84,545.07
1981-12-17,0.03,238.78,7.28,-2.98,495.99
1981-12-18,0.01,260.35,8.85,-2.05,492.78
1981-12-19,0.0,268.53,5.09,-7.36,350.93
1981-12-20,0.0,264.37,1.57,-8.93,290.01
1981-12-21,6.43,249.85,0.47,-11.14,254.4
1981-12-22,1.72,297.77,3.6,-9.63,325.79
1981-12-23,1.56,258.01,15.78,-0.16,617.84
1981-12-24,16.91,249.09,17.15,2.74,748.59
1981-12-25,13.19,199.4,13.42,1.1,675.57
1981-12-26,2.52,93.94,9.11,-0.74,577.32
1981-12-27,0.54,77.85,3.01,-0.13,579.15
1981-12-28,1.58,145.57,5.35,-0.83,572.45
1981-12-29,0.38,215.35,6.95,-0.15,571.04
1981-12-30,0.0,294.1,9.11,-4.82,446.23
1981-12-31,0.0,285.67,6.92,-5.2,422.55
1982-01-01,0.0,242.58,5.57,-2.84,484.8
1982-01-02,12.02,221.83,12.56,-2.03,540.79
1982-01-03,19.59,208.96,9.47,-2.42,534.58
1982-01-04,5.97,138.02,6.79,-0.29,593.53
1982-01-05,0.43,302.32,16.83,0.02,635.27
1982-01-06,0.0,283.61,12.62,-1.33,606.7
1982-01-07,0.2,185.72,12.21,3.42,750.86
1982-01-08,0.21,230.62,19.94,-0.25,655.88
1982-01-09,0.04,234.39,14.65,-2.86,473.18
1982-01-10,0.0,324.16,8.34,-12.17,255.65
1982-01-11,0.0,222.25,2.64,-16.22,163.5
1982-01-12,2.05,244.06,-5.69,-14.82,178.74
1982-01-13,7.29,261.86,-0.8,-11.59,245.16
1982-01-14,13.4,150.12,-1.79,-5.81,336.87
1982-01-15,3.06,300.77,-1.22,-9.52,287.21
1982-01-16,0.0,339.46,2.19,-8.77,282.56
1982-01-17,0.0,381.32,6.29,-14.81,201.81
1982-01-18,5.47,252.81,1.36,-14.94,185.39
1982-01-19,3.12,294.42,4.56,-11.73,268.85
1982-01-20,7.11,134.81,2.96,-2.35,463.33
1982-01-21,3.5,146.5,2.32,-1.37,524.03
1982-01-22,5.44,161.06,2.97,-1.22,527.03
1982-01-23,4.73,144.68,1.69,-2.55,484.09
1982-01-24,1.8,238.79,3.13,-2.51,474.59
1982-01-25,0.24,338.99,5.01,-4.12,430.81
1982-01-26,0.0,339.38,4.64,-4.64,383.63
1982-01-27,0.0,374.25,0.66,-12.52,234.73
1982-01-28,0.0,389.62,1.04,-12.28,246.01
1982-01-29,0.0,387.61,9.04,-4.65,404.83
1982-01-30,0.15,359.01,10.42,-3.76,472.68
1982-01-31,4.03,274.5,9.49,-0.56,608.37
1982-02-01,1.05,390.13,21.15,4.47,793.57
1982-02-02,16.63,256.63,16.13,-0.49,619.25
1982-02-03,17.44,137.65,7.41,-0.47,581.73
1982-02-04,3.46,323.82,11.81,0.64,663.37
1982-02-05,0.87,259.15,15.95,4.23,804.84
1982-02-06,0.23,152.36,12.94,2.96,699.28
1982-02-07,0.0,385.84,10.39,-4.72,456.49
1982-02-08,0.0,377.36,7.83,-6.09,404.31
1982-02-09,6.69,295.2,13.13,-3.29,491.72
1982-02-10,1.76,380.48,10.92,-1.99,525.38
1982-02-11,0.0,329.79,7.94,-1.91,518.6
1982-02-12,8.83,292.09,11.69,-2.64,518.54
1982-02-13,2.32,387.56,11.15,-2.3,507.95
1982-02-14,0.17,340.52,7.39,-4.2,454.46
1982-02-15,4.01,307.85,14.29,-4.11,530.57
1982-02-16,13.6,293.36,18.34,3.77,870.79
1982-02-17,11.52,151.03,16.42,10.93,1122.42
1982-02-18,3.63,305.0,13.52,-1.0,646.93
1982-02-19,0.57,81.9,9.77,-0.94,560.31
1982-02-20,0.05,391.67,12.16,0.15,635.21
1982-02-21,0.03,380.37,17.95,1.81,721.26
1982-02-22,0.01,411.73,17.02,1.98,702.22
1982-02-23,0.0,399.18,12.29,-1.23,592.54
1982-02-24,0.0,433.37,19.66,-0.05,669.16
1982-02-25,0.0,434.61,26.57,2.29,732.89
1982-02-26,12.99,296.08,18.69,-3.81,491.69
1982-02-27,21.54,216.17,4.76,-3.45,461.28
1982-02-28,4.92,164.79,2.34,-2.39,489.93
1982-03-01,0.04,356.27,6.71,-2.04,520.02
1982-03-02,0.0,425.28,11.82,-1.11,607.51
1982-03-03,1.13,332.28,19.73,3.47,774.57
1982-03-04,2.33,303.34,14.63,0.06,642.69
1982-03-05,1.82,219.09,8.26,-0.03,640.13
1982-03-06,8.02,346.72,22.61,2.87,773.4
1982-03-07,16.72,107.75,17.23,1.87,654.16
1982-03-08,3.87,359.01,4.61,-3.65,472.78
1982-03-09,0.03,407.93,7.74,-3.36,489.75
1982-03-10,1.19,369.73,16.38,-1.16,608.49
1982-03-11,0.31,466.17,16.81,1.78,755.85
1982-03-12,0.0,439.06,20.28,7.18,1025.4
1982-03-13,0.45,341.68,24.82,9.05,1163.29
1982-03-14,1.03,354.08,24.18,6.27,1033.77
1982-03-15,2.5,327.16,19.63,6.64,954.66
1982-03-16,2.01,234.64,14.61,2.64,753.42
1982-03-17,0.37,310.88,9.69,3.28,769.02
1982-03-18,0.0,499.26,26.98,4.47,897.62
1982-03-19,5.86,350.27,21.61,6.26,976.11
1982-03-20,11.09,328.61,18.5,7.11,998.28
1982-03-21,2.83,108.6,15.42,6.62,946.21
1982-03-22,0.08,478.49,20.39,6.24,929.75
1982-03-23,0.0,486.6,17.95,4.03,819.12
1982-03-24,0.0,490.63,16.75,2.74,758.05
1982-03-25,1.53,368.41,16.73,2.96,778.18
1982-03-26,0.4,517.04,22.63,3.81,771.79
1982-03-27,0.0,508.36,16.24,-2.01,528.86
1982-03-28,0.0,517.73,8.78,-5.08,410.44
1982-03-29,0.0,534.48,10.21,-5.97,411.18
1982-03-30,0.0,540.04,17.08,-1.62,596.73
1982-03-31,1.12,389.63,22.67,5.12,893.41
1982-04-01,0.3,485.52,20.31,7.17,980.65
1982-04-02,1.12,392.54,24.55,6.1,1011.69
1982-04-03,1.51,386.65,25.96,8.58,1128.76
1982-04-04,0.32,512.87,25.25,9.05,1099.76
1982-04-05,4.18,390.01,22.76,6.44,974.47
1982-04-06,1.1,383.11,17.87,5.98,810.06
1982-04-07,0.0,500.15,9.42,-3.24,498.0
1982-04-08,10.85,390.33,11.43,-2.3,523.97
1982-04-09,2.9,306.17,8.37,0.21,588.86
1982-04-10,0.01,543.15,14.79,-0.92,579.61
1982-04-11,0.0,513.19,13.99,1.02,657.83
1982-04-12,0.0,513.12,17.28,3.9,822.95
1982-04-13,0.0,513.95,24.2,8.54,1103.03
1982-04-14,2.34,363.6,24.18,11.59,1280.88
1982-04-15,1.99,399.94,24.07,9.38,1175.25
1982-04-16,0.53,379.85,23.45,9.7,1198.9
1982-04-17,6.71,391.42,26.35,10.94,1242.08
1982-04-18,1.75,552.31,27.02,8.03,1044.01
1982-04-19,0.0,539.09,21.04,5.85,937.73
1982-04-20,6.38,360.37,20.78,8.93,1116.47
1982-04-21,1.68,209.31,18.05,11.42,1191.99
1982-04-22,0.0,501.0,19.51,7.32,917.51
1982-04-23,0.0,497.17,14.14,1.08,662.1
1982-04-24,0.0,560.62,18.54,2.64,728.81
1982-04-25,6.1,428.13,23.92,4.76,895.8
1982-04-26,13.69,397.23,22.68,8.36,1129.06
1982-04-27,14.17,332.19,23.48,13.37,1404.1
1982-04-28,2.89,492.29,24.14,11.99,1219.48
1982-04-29,0.0,571.31,20.21,3.37,808.93
1982-04-30,0.0,568.18,20.41,4.18,799.13
1982-05-01,0.0,573.95,22.2,4.45,863.06
1982-05-02,4.08,426.43,26.06,7.54,1060.13
1982-05-03,1.07,551.18,25.88,9.97,1133.46
1982-05-04,0.0,565.12,25.44,8.08,1027.6
1982-05-05,0.0,574.89,25.7,7.3,991.83
1982-05-06,0.0,570.81,27.04,8.77,1093.77
1982-05-07,0.0,558.45,29.37,11.31,1323.97
1982-05-08,0.09,457.28,30.84,16.15,1560.63
1982-05-09,0.02,549.08,26.0,9.31,1125.34
1982-05-10,0.0,564.54,26.05,8.73,1057.87
1982-05-11,0.0,565.03,26.27,9.0,1075.92
1982-05-12,0.0,559.46,26.78,10.04,1184.04
1982-05-13,0.0,549.91,31.27,13.63,1454.6
1982-05-14,0.09,420.04,33.2,15.15,1608.59
1982-05-15,0.02,548.66,31.98,14.32,1523.71
1982-05-16,6.8,396.77,30.67,15.02,1611.32
1982-05-17,1.8,512.84,31.34,15.76,1597.14
1982-05-18,0.0,540.71,31.13,14.74,1531.52
1982-05-19,7.02,377.02,29.4,15.94,1658.83
1982-05-20,11.01,346.11,27.74,16.43,1690.45
1982-05-21,2.59,474.8,28.88,15.98,1651.79
1982-05-22,0.7,317.98,26.95,17.03,1784.02
1982-05-23,17.33,351.73,29.32,17.38,1844.67
1982-05-24,6.98,346.64,29.33,17.71,1906.11
1982-05-25,0.93,285.88,26.93,18.44,1964.59
1982-05-26,3.89,305.72,27.87,18.51,1967.38
1982-05-27,4.1,313.36,27.4,17.8,1926.84
1982-05-28,2.49,278.98,26.89,18.74,1959.86
1982-05-29,9.54,358.3,29.15,17.27,1844.25
1982-05-30,7.7,396.91,31.86,17.99,1917.9
1982-05-31,10.2,381.16,32.74,18.33,1959.44
1982-06-01,2.98,397.91,33.38,17.14,1836.72
1982-06-02,0.18,492.13,29.39,15.71,1655.13
1982-06-03,28.18,363.79,28.51,16.69,1769.26
1982-06-04,23.2,341.75,27.48,17.02,1832.09
1982-06-05,5.6,177.26,25.19,17.36,1798.23
1982-06-06,0.38,527.85,28.08,14.51,1513.92
1982-06-07,0.0,484.08,24.8,13.54,1446.64
1982-06-08,4.33,380.81,27.18,14.98,1629.41
1982-06-09,12.56,383.86,29.57,16.61,1810.38
1982-06-10,50.28,346.22,28.28,17.96,1917.59
1982-06-11,12.48,370.0,26.6,17.28,1851.74
1982-06-12,1.8,332.37,24.96,15.93,1758.14
1982-06-13,8.56,337.83,25.94,16.63,1786.5
1982-06-14,2.13,467.02,25.82,16.13,1711.7
1982-06-15,0.03,501.71,28.29,15.78,1740.06
1982-06-16,1.17,373.98,28.96,17.44,1968.17
1982-06-17,30.32,369.5,31.68,19.74,2165.73
1982-06-18,12.01,374.06,29.26,17.72,2011.0
1982-06-19,1.3,326.19,26.97,18.51,2023.74
1982-06-20,0.08,446.86,29.93,18.16,1999.47
1982-06-21,0.03,438.22,28.67,18.29,2033.75
1982-06-22,0.84,358.02,30.45,19.68,2123.72
1982-06-23,0.22,420.45,27.37,16.78,1824.39
1982-06-24,0.0,510.22,28.93,17.12,1831.76
1982-06-25,0.03,447.65,26.46,16.92,1840.78
1982-06-26,0.01,475.31,28.54,18.35,1988.18
1982-06-27,0.35,385.9,30.73,18.84,2117.61
1982-06-28,0.09,490.53,31.37,19.76,2217.66
1982-06-29,6.92,351.28,31.99,21.17,2375.77
1982-06-30,15.26,374.51,31.45,19.37,2168.7
1982-07-01,3.54,539.98,32.06,17.13,1865.03
1982-07-02,0.04,418.4,27.93,13.78,1620.91
1982-07-03,0.25,403.09,29.06,15.39,1829.87
1982-07-04,19.85,375.32,32.4,19.82,2203.32
1982-07-05,5.21,517.09,31.98,18.47,2035.35
1982-07-06,0.0,395.22,28.59,16.96,1854.77
1982-07-07,0.13,466.68,28.19,17.5,1978.02
1982-07-08,2.65,375.38,31.3,20.2,2296.19
1982-07-09,8.98,363.73,32.47,20.69,2378.21
1982-07-10,2.33,487.27,32.92,20.26,2325.35
1982-07-11,10.56,333.67,30.49,20.83,2385.44
1982-07-12,3.15,352.33,31.44,20.5,2374.87
1982-07-13,6.16,339.83,30.61,20.51,2361.67
1982-07-14,2.82,325.53,29.76,20.47,2353.82
1982-07-15,0.32,401.06,29.12,21.11,2356.71
1982-07-16,0.0,444.37,30.05,20.58,2313.67
1982-07-17,0.0,478.02,31.77,20.55,2326.14
1982-07-18,0.0,481.12,32.37,20.78,2372.94
1982-07-19,0.33,436.01,32.95,21.24,2445.12
1982-07-20,0.09,473.71,32.8,21.45,2418.77
1982-07-21,0.0,482.86,31.73,20.2,2290.46
1982-07-22,1.17,373.91,31.56,19.92,2332.89
1982-07-23,7.82,330.63,31.48,21.52,2442.68
1982-07-24,2.1,364.51,30.95,19.28,2242.51
1982-07-25,0.18,350.31,29.42,19.55,2222.64
1982-07-26,0.04,481.88,31.61,19.95,2292.76
1982-07-27,0.79,359.82,34.09,21.52,2554.24
1982-07-28,18.08,344.52,34.14,22.65,2661.41
1982-07-29,7.06,356.34,33.36,21.22,2501.63
1982-07-30,1.69,213.25,30.56,20.97,2403.42
1982-07-31,6.3,316.86,30.11,21.15,2399.15
1982-08-01,1.58,353.38,27.85,20.09,2208.47
1982-08-02,0.0,497.07,30.5,18.48,2078.92
1982-08-03,0.0,493.84,30.62,18.84,2096.14
1982-08-04,0.0,487.52,30.16,18.79,2133.6
1982-08-05,0.0,468.69,31.49,20.5,2308.47
1982-08-06,0.0,464.71,31.59,20.71,2349.88
1982-08-07,0.37,388.75,32.69,20.23,2374.53
1982-08-08,8.96,353.22,32.42,20.77,2440.51
1982-08-09,20.1,347.86,32.34,21.04,2443.98
1982-08-10,6.5,360.24,31.3,19.76,2341.16
1982-08-11,21.34,329.47,30.75,20.86,2346.81
1982-08-12,5.59,356.46,28.34,17.49,1982.78
1982-08-13,0.03,474.24,25.88,15.55,1740.41
1982-08-14,0.0,498.21,27.05,15.22,1734.43
1982-08-15,0.0,502.56,29.11,16.43,1893.5
1982-08-16,0.18,473.58,31.17,18.67,2143.07
1982-08-17,10.96,354.57,31.7,19.5,2218.42
1982-08-18,2.88,456.75,30.27,17.0,1960.26
1982-08-19,0.0,464.99,27.3,16.72,1884.16
1982-08-20,0.0,482.11,29.47,17.35,1996.17
1982-08-21,0.02,465.29,31.78,19.19,2108.77
1982-08-22,0.01,511.34,30.01,15.41,1807.23
1982-08-23,0.0,485.37,28.4,16.3,1900.65
1982-08-24,0.32,349.32,30.36,19.59,2243.18
1982-08-25,0.08,447.23,31.56,20.26,2215.44
1982-08-26,0.0,517.76,31.68,15.02,1809.44
1982-08-27,2.17,376.29,28.76,16.12,1856.41
1982-08-28,0.59,451.56,28.85,17.19,1853.07
1982-08-29,0.0,513.58,28.83,13.4,1539.69
1982-08-30,0.12,379.0,23.67,10.98,1380.89
1982-08-31,0.49,378.42,28.2,13.26,1643.15
1982-09-01,1.72,226.54,25.42,18.61,2080.57
1982-09-02,0.59,222.16,26.17,20.31,2260.2
1982-09-03,0.04,457.5,32.41,19.41,2121.8
1982-09-04,0.0,484.76,29.9,15.52,1710.3
1982-09-05,0.0,510.41,27.61,11.73,1397.09
1982-09-06,0.0,509.16,26.82,10.95,1334.94
1982-09-07,0.0,502.71,28.09,11.91,1417.55
1982-09-08,0.0,492.81,29.26,13.62,1524.7
1982-09-09,0.0,451.89,25.41,13.62,1489.48
1982-09-10,0.0,470.86,27.46,14.08,1518.78
1982-09-11,0.0,470.16,26.99,13.49,1489.78
1982-09-12,0.0,472.84,28.05,13.93,1536.75
1982-09-13,0.0,478.71,31.25,14.97,1690.67
1982-09-14,0.01,418.24,31.3,17.91,1977.92
1982-09-15,2.14,276.33,29.25,19.76,2175.1
1982-09-16,0.56,428.2,32.52,19.41,2078.5
1982-09-17,0.0,439.91,31.43,17.91,1902.98
1982-09-18,5.36,323.54,28.67,16.05,1780.45
1982-09-19,4.74,344.11,32.54,15.73,1801.56
1982-09-20,1.21,197.68,28.58,17.27,1826.25
1982-09-21,1.3,285.6,24.77,15.06,1613.76
1982-09-22,0.32,351.14,21.53,12.3,1307.12
1982-09-23,0.0,470.6,21.78,7.24,1012.57
1982-09-24,0.0,472.39,22.41,6.98,994.42
1982-09-25,2.21,354.16,24.8,8.29,1124.8
1982-09-26,18.4,340.32,25.83,10.55,1266.38
1982-09-27,5.0,125.99,22.12,11.51,1303.6
1982-09-28,0.08,419.64,24.65,12.37,1374.34
1982-09-29,0.0,422.1,26.06,13.02,1419.67
1982-09-30,0.02,340.01,24.28,12.6,1384.01
1982-10-01,0.01,406.16,22.55,10.9,1263.73
