date,prcp,srad,tmax,tmin,vprp
1981-05-17,20.37,289.31,19.49,12.11,1336.16
1981-05-18,7.8,326.35,22.65,13.68,1481.53
1981-05-19,0.75,490.01,26.27,15.07,1475.39
1981-05-20,0.0,550.49,23.61,9.93,1108.45
1981-05-21,0.0,598.88,23.4,4.69,878.28
1981-05-22,0.0,594.42,26.77,7.08,999.63
1981-05-23,0.0,582.99,28.63,9.8,1209.66
1981-05-24,8.66,408.43,28.57,13.57,1546.8
1981-05-25,18.55,366.05,29.01,17.09,1844.81
1981-05-26,14.26,316.96,26.89,17.68,1894.72
1981-05-27,3.14,230.98,24.57,16.62,1732.42
1981-05-28,0.04,539.44,26.78,12.91,1504.72
1981-05-29,0.0,514.67,29.85,16.86,1818.38
1981-05-30,7.35,371.83,31.17,18.78,2063.52
1981-05-31,9.14,375.15,31.22,18.42,2083.32
1981-06-01,17.81,326.48,29.19,19.64,2168.12
1981-06-02,11.87,316.25,28.23,19.37,2156.96
1981-06-03,3.47,327.6,29.06,19.67,2170.94
1981-06-04,3.42,351.57,29.79,19.19,2176.74
1981-06-05,7.26,342.75,31.26,20.79,2390.78
1981-06-06,15.93,291.09,30.96,22.8,2551.5
1981-06-07,5.02,324.87,29.4,20.12,2275.74
1981-06-08,0.13,450.56,29.83,19.94,2242.63
1981-06-09,0.0,435.67,32.08,22.3,2495.0
1981-06-10,0.0,425.23,31.94,22.61,2565.04
1981-06-11,8.89,311.96,31.48,22.55,2543.73
1981-06-12,4.53,333.92,29.21,19.82,2294.99
1981-06-13,0.52,438.27,31.26,21.81,2444.59
1981-06-14,0.0,439.75,32.13,22.55,2515.08
1981-06-15,0.0,481.84,32.88,21.46,2430.3
1981-06-16,1.24,355.92,32.6,21.5,2365.03
1981-06-17,0.41,540.54,31.7,16.93,1836.56
1981-06-18,0.0,566.78,29.6,13.48,1607.32
1981-06-19,6.65,398.08,30.73,17.16,1950.76
1981-06-20,2.22,498.6,32.34,20.16,2228.21
1981-06-21,0.0,493.18,33.45,21.38,2366.89
1981-06-22,0.0,505.93,33.96,21.08,2341.03
1981-06-23,0.11,392.61,33.76,19.81,2214.56
1981-06-24,0.04,548.31,33.43,17.26,2028.24
1981-06-25,1.5,389.47,35.53,20.74,2339.04
1981-06-26,1.18,401.3,34.64,18.58,2044.5
1981-06-27,0.23,571.25,29.91,12.78,1549.76
1981-06-28,0.0,554.34,31.82,15.86,1841.15
1981-06-29,0.0,441.42,32.31,22.51,2352.59
1981-06-30,1.1,369.86,29.74,18.4,2109.75
1981-07-01,11.25,349.56,31.1,20.49,2243.45
1981-07-02,5.43,362.85,30.37,19.12,2141.71
1981-07-03,0.6,453.65,29.71,19.83,2153.24
1981-07-04,9.8,339.6,30.04,20.14,2247.19
1981-07-05,42.14,359.32,32.04,20.48,2309.57
1981-07-06,13.55,280.32,29.42,20.4,2301.74
1981-07-07,0.2,433.67,30.24,20.91,2301.5
1981-07-08,0.0,499.05,32.68,20.07,2265.25
1981-07-09,0.0,494.57,34.06,21.18,2384.06
1981-07-10,7.0,379.64,34.92,20.73,2396.15
1981-07-11,2.54,390.28,34.71,19.25,2289.02
1981-07-12,0.07,474.03,33.07,21.18,2384.16
1981-07-13,0.0,493.55,34.65,21.33,2436.68
1981-07-14,0.0,483.71,34.45,21.68,2497.46
1981-07-15,0.0,463.89,34.51,22.64,2629.04
1981-07-16,0.28,342.48,34.78,23.01,2730.37
1981-07-17,5.41,354.07,35.05,22.34,2611.04
1981-07-18,1.86,381.89,34.61,19.82,2398.5
1981-07-19,1.12,349.9,33.81,21.95,2595.71
1981-07-20,15.88,342.58,34.82,23.03,2637.89
1981-07-21,8.4,393.33,34.69,18.54,2207.91
1981-07-22,1.08,493.45,31.76,19.1,2116.79
1981-07-23,2.32,383.41,32.1,18.42,2168.99
1981-07-24,11.83,352.71,32.85,21.02,2391.23
1981-07-25,4.87,371.12,32.98,19.76,2315.92
1981-07-26,0.4,453.83,31.64,20.91,2375.24
1981-07-27,0.06,356.07,33.45,21.4,2523.62
1981-07-28,1.39,355.9,34.57,22.08,2604.27
1981-07-29,4.23,329.29,32.17,21.91,2410.59
1981-07-30,1.26,496.42,28.76,15.77,1759.75
1981-07-31,0.0,532.56,28.06,14.46,1624.31
1981-08-01,0.0,522.83,29.34,15.84,1742.41
1981-08-02,0.0,486.06,28.54,17.12,1854.01
1981-08-03,0.0,515.68,30.87,17.24,1972.21
1981-08-04,0.0,480.97,33.55,20.92,2349.9
1981-08-05,0.0,484.61,35.29,21.59,2501.12
1981-08-06,3.46,360.72,35.58,21.65,2563.59
1981-08-07,3.19,365.06,34.55,20.72,2416.91
1981-08-08,0.68,499.43,33.0,19.0,2097.91
1981-08-09,0.0,536.48,31.48,15.15,1765.1
1981-08-10,0.77,398.91,32.26,15.99,1892.61
1981-08-11,0.26,494.17,33.48,19.5,2155.49
1981-08-12,0.0,496.51,33.28,19.12,2104.08
1981-08-13,0.0,523.3,32.16,16.55,1904.6
1981-08-14,0.0,516.05,34.06,17.91,2050.55
1981-08-15,0.91,375.28,35.44,19.46,2311.46
1981-08-16,0.3,448.28,34.49,22.39,2510.59
1981-08-17,0.0,437.93,32.41,21.31,2399.2
1981-08-18,30.58,228.6,30.13,20.92,2315.17
1981-08-19,16.55,150.25,25.58,18.56,2079.51
1981-08-20,14.36,163.22,22.87,18.75,2055.67
1981-08-21,4.08,254.7,23.11,18.27,1978.24
1981-08-22,0.0,438.2,27.03,17.26,1891.76
1981-08-23,0.0,476.83,28.98,17.12,1904.18
1981-08-24,0.0,475.98,30.5,18.37,2003.02
1981-08-25,0.0,493.62,31.51,17.81,2013.12
1981-08-26,0.56,357.35,32.42,19.14,2164.05
1981-08-27,0.19,479.82,31.77,18.69,2115.71
1981-08-28,1.1,327.08,30.43,19.69,2231.4
1981-08-29,3.22,324.53,30.53,19.8,2263.89
1981-08-30,1.16,308.56,29.94,20.26,2280.29
1981-08-31,4.58,307.87,28.92,19.44,2184.63
1981-09-01,19.0,335.93,30.5,19.07,2178.97
1981-09-02,16.66,319.99,30.79,20.25,2319.98
1981-09-03,5.3,263.91,28.99,21.27,2340.41
1981-09-04,0.56,426.0,27.17,17.5,1888.74
1981-09-05,0.0,509.72,29.12,13.87,1593.39
1981-09-06,0.0,493.31,28.87,14.91,1638.53
1981-09-07,0.0,489.09,29.35,15.49,1712.02
1981-09-08,0.0,468.85,29.18,16.68,1718.04
1981-09-09,0.0,518.93,26.3,10.66,1314.45
1981-09-10,0.0,517.88,26.55,10.47,1260.47
1981-09-11,0.0,515.75,28.59,11.15,1336.57
1981-09-12,0.0,511.34,30.87,12.65,1468.56
1981-09-13,0.0,500.77,31.37,13.67,1626.46
1981-09-14,0.9,346.68,31.98,17.66,2004.43
1981-09-15,6.67,301.67,29.53,19.24,2096.39
1981-09-16,2.12,350.07,26.04,16.8,1725.19
1981-09-17,0.0,512.57,25.66,8.33,1136.35
1981-09-18,0.0,509.99,21.04,5.2,894.18
1981-09-19,0.0,513.17,20.89,3.82,843.8
1981-09-20,0.0,507.4,23.67,6.17,952.63
1981-09-21,0.0,505.76,25.68,6.61,1033.47
1981-09-22,0.0,494.8,28.41,9.62,1278.76
1981-09-23,0.0,453.56,30.49,15.16,1561.9
1981-09-24,0.0,494.24,27.52,7.68,1179.47
1981-09-25,0.0,477.6,28.51,10.76,1323.73
1981-09-26,0.0,459.78,30.11,13.22,1546.76
1981-09-27,2.44,323.55,29.82,15.41,1745.43
1981-09-28,0.81,419.6,28.97,15.49,1643.07
1981-09-29,0.0,484.31,28.58,6.79,1135.77
1981-09-30,0.0,479.88,30.55,8.19,1176.15
1981-10-01,3.4,346.03,32.22,11.13,1365.79
1981-10-02,1.35,351.0,31.27,8.46,1164.85
1981-10-03,0.07,479.41,25.95,0.94,762.07
1981-10-04,0.0,471.05,23.69,3.92,892.54
1981-10-05,0.0,424.11,29.03,13.15,1445.75
1981-10-06,0.0,395.21,31.49,16.84,1707.82
1981-10-07,0.0,448.16,28.47,8.76,1191.24
1981-10-08,0.54,311.85,24.5,5.82,971.42
1981-10-09,3.79,315.15,22.92,7.64,1098.38
1981-10-10,1.24,141.2,21.25,13.39,1459.99
1981-10-11,0.01,193.4,21.76,16.46,1670.14
1981-10-12,0.0,364.77,23.48,11.7,1387.9
1981-10-13,0.0,287.75,22.03,13.68,1457.82
1981-10-14,3.37,265.7,24.42,12.89,1455.42
1981-10-15,1.12,271.16,22.36,12.64,1389.75
1981-10-16,0.0,366.85,24.45,11.98,1376.6
1981-10-17,32.62,272.59,26.46,13.47,1494.68
1981-10-18,17.93,293.66,27.07,11.16,1302.37
1981-10-19,2.35,421.03,22.6,1.57,767.31
1981-10-20,0.0,425.24,17.51,-0.54,642.74
1981-10-21,0.0,423.32,21.87,2.53,787.26
1981-10-22,9.24,298.74,23.75,7.0,1000.85
1981-10-23,4.96,244.12,20.66,6.13,894.34
1981-10-24,0.63,410.48,13.33,-2.87,561.75
1981-10-25,4.56,294.18,13.81,-0.88,657.26
1981-10-26,6.54,100.75,13.05,9.45,1065.23
1981-10-27,1.67,272.95,16.0,7.98,1005.5
1981-10-28,0.0,396.34,18.55,1.46,768.13
1981-10-29,0.0,389.49,23.01,4.91,896.78
1981-10-30,0.0,386.3,25.35,6.72,1052.94
1981-10-31,0.0,341.45,24.4,11.34,1333.32
1981-11-01,0.0,324.89,26.42,13.99,1553.33
1981-11-02,0.0,291.14,24.46,14.39,1539.49
1981-11-03,0.0,362.36,25.45,9.25,1265.35
1981-11-04,2.18,257.94,25.89,11.29,1338.02
1981-11-05,0.73,353.14,24.78,9.54,1190.92
1981-11-06,0.0,365.01,21.86,5.32,915.24
1981-11-07,0.0,378.38,19.11,-0.42,673.52
1981-11-08,0.0,372.37,20.32,0.8,708.42
1981-11-09,0.0,362.4,22.18,4.12,860.26
1981-11-10,0.0,337.53,21.24,6.63,942.9
1981-11-11,0.0,320.83,17.88,2.1,735.5
1981-11-12,0.0,363.5,17.84,-0.85,627.29
1981-11-13,0.0,361.85,19.67,-0.46,635.16
1981-11-14,0.0,358.59,19.78,-0.63,637.23
1981-11-15,2.97,266.17,20.44,-0.48,680.28
1981-11-16,1.55,249.31,19.95,3.89,804.65
1981-11-17,0.19,352.01,19.78,-0.73,648.85
1981-11-18,0.0,349.38,20.58,-0.51,694.1
1981-11-19,2.48,225.24,21.9,8.19,1012.38
1981-11-20,1.1,250.97,20.82,2.98,776.05
1981-11-21,0.09,310.7,14.52,-6.35,415.39
1981-11-22,0.0,322.14,8.2,-6.24,389.42
1981-11-23,4.82,249.78,14.12,-3.4,522.7
1981-11-24,1.84,213.08,15.37,3.4,726.88
1981-11-25,0.08,321.84,14.06,-1.89,631.36
1981-11-26,16.57,205.06,18.53,6.59,967.58
1981-11-27,15.25,202.64,21.61,9.35,1099.73
1981-11-28,3.7,201.4,16.62,0.08,712.86
1981-11-29,8.33,144.87,10.33,3.33,776.06
1981-11-30,25.25,124.57,11.96,6.07,921.26
1981-12-01,10.97,176.39,16.48,7.15,953.63
1981-12-02,1.15,315.41,16.08,-1.03,643.31
1981-12-03,0.0,300.18,13.43,-0.98,609.04
1981-12-04,0.0,288.43,16.2,2.51,691.81
1981-12-05,0.0,317.28,11.97,-5.55,471.07
1981-12-06,0.0,282.46,10.42,-2.15,532.77
1981-12-07,0.0,262.36,12.9,1.92,704.22
1981-12-08,0.0,273.9,17.45,5.03,816.74
1981-12-09,0.0,316.58,14.54,-3.82,523.58
1981-12-10,0.0,304.14,10.2,-6.26,405.2
1981-12-11,0.0,226.28,6.15,-3.35,464.41
1981-12-12,0.0,178.98,5.75,-0.53,553.24
1981-12-13,6.27,204.12,9.19,-2.25,554.38
1981-12-14,3.52,158.8,10.08,2.34,685.89
1981-12-15,0.48,166.44,8.1,0.59,618.32
1981-12-16,2.26,211.07,7.97,-3.8,501.03
1981-12-17,1.0,201.2,10.48,-0.28,558.81
1981-12-18,0.1,285.09,6.65,-8.86,335.53
1981-12-19,0.0,311.79,2.25,-13.27,213.28
1981-12-20,2.83,275.58,0.65,-14.97,206.23
1981-12-21,10.06,244.25,4.62,-5.83,392.4
1981-12-22,8.23,263.92,16.08,0.98,663.21
1981-12-23,2.16,237.95,18.09,2.84,757.46
1981-12-24,0.14,176.17,14.28,-0.18,601.0
1981-12-25,0.0,267.41,5.88,-3.15,505.14
1981-12-26,1.12,220.28,10.89,0.08,610.35
1981-12-27,0.37,286.76,11.17,0.61,648.16
1981-12-28,0.0,288.28,13.69,1.43,677.88
1981-12-29,0.0,309.58,15.41,-0.77,594.77
1981-12-30,3.17,274.24,10.75,-6.93,419.68
1981-12-31,1.96,261.39,11.06,-2.05,539.58
1982-01-01,7.3,149.32,9.28,2.55,686.66
1982-01-02,34.43,218.69,10.8,-1.16,628.75
1982-01-03,45.86,210.59,15.28,3.9,800.29
1982-01-04,13.5,226.3,16.86,2.95,767.31
1982-01-05,0.59,313.76,12.35,-4.77,504.74
1982-01-06,0.0,318.49,14.64,-1.9,573.36
1982-01-07,0.0,316.5,18.24,1.28,660.84
1982-01-08,0.0,300.85,12.6,-7.73,377.81
1982-01-09,0.0,317.56,3.45,-9.7,275.2
1982-01-10,0.0,344.09,3.88,-16.35,177.37
1982-01-11,0.0,174.88,-0.85,-16.54,149.72
1982-01-12,6.14,244.01,-5.97,-15.01,187.09
1982-01-13,3.45,191.59,-1.69,-7.68,288.33
1982-01-14,0.47,310.65,-2.99,-11.8,243.81
1982-01-15,0.0,328.46,0.51,-9.33,286.71
1982-01-16,0.0,352.15,4.9,-6.81,317.14
1982-01-17,0.0,394.96,0.16,-19.6,152.38
1982-01-18,8.04,303.3,-0.55,-16.5,213.61
1982-01-19,3.22,296.24,14.95,-1.43,602.67
1982-01-20,36.91,269.01,19.48,7.16,1004.17
1982-01-21,19.46,239.63,17.83,8.53,1112.93
1982-01-22,31.4,180.11,15.94,8.55,1087.84
1982-01-23,11.96,247.84,19.46,4.85,877.93
1982-01-24,0.76,347.23,13.88,-4.58,503.61
1982-01-25,0.0,303.75,7.19,-3.59,448.02
1982-01-26,0.0,370.74,12.02,-8.77,347.95
1982-01-27,0.67,285.96,7.52,-7.37,365.73
1982-01-28,0.37,283.66,11.89,-3.85,495.76
1982-01-29,0.05,355.09,15.89,0.2,666.14
1982-01-30,14.43,253.95,16.81,3.51,827.09
1982-01-31,6.63,259.55,19.73,5.2,866.15
1982-02-01,0.61,360.72,15.53,-4.16,524.62
1982-02-02,6.49,239.52,8.22,-2.22,550.66
1982-02-03,2.85,173.45,9.22,2.72,688.87
1982-02-04,0.23,322.51,7.84,-2.38,538.63
1982-02-05,3.51,151.86,5.96,-2.3,485.83
1982-02-06,1.96,319.1,7.13,-6.63,368.44
1982-02-07,0.26,371.27,3.83,-11.7,261.54
1982-02-08,20.67,313.02,3.88,-7.55,359.12
1982-02-09,12.44,269.33,7.47,-0.74,509.95
1982-02-10,1.85,401.05,4.26,-10.83,294.48
1982-02-11,0.24,323.4,2.98,-8.75,323.87
1982-02-12,0.47,333.27,9.73,-3.72,462.23
1982-02-13,0.13,315.6,7.62,-2.31,484.51
1982-02-14,0.86,348.89,9.06,-6.45,431.47
1982-02-15,6.89,345.32,14.88,-0.7,663.01
1982-02-16,14.0,280.9,17.52,8.36,1073.53
1982-02-17,4.35,293.89,19.97,9.67,1181.83
1982-02-18,0.33,214.2,17.71,7.12,985.53
1982-02-19,0.06,383.62,12.4,2.12,734.99
1982-02-20,0.0,445.95,15.54,-1.91,606.89
1982-02-21,0.0,448.42,20.27,0.7,680.49
1982-02-22,0.0,456.06,18.07,-1.3,634.27
1982-02-23,0.0,443.09,20.75,0.32,738.26
1982-02-24,0.52,324.22,26.82,6.44,985.0
1982-02-25,2.2,336.0,22.24,0.71,736.38
1982-02-26,17.16,194.35,15.87,-0.16,611.88
1982-02-27,6.79,162.43,4.84,-0.09,613.64
1982-02-28,0.43,169.78,6.35,2.83,715.54
1982-03-01,0.0,349.95,11.58,3.22,741.95
1982-03-02,0.0,466.62,16.98,-0.53,689.25
1982-03-03,0.0,433.29,19.84,6.3,941.97
1982-03-04,4.24,315.23,18.51,6.49,956.62
1982-03-05,5.86,356.15,19.29,0.82,723.89
1982-03-06,5.88,300.13,15.8,-0.61,587.12
1982-03-07,1.46,323.4,6.97,-3.92,442.41
1982-03-08,0.0,463.54,5.84,-7.27,380.0
1982-03-09,0.0,491.11,15.01,-2.93,535.09
1982-03-10,0.0,479.12,19.0,2.58,804.27
1982-03-11,0.0,411.69,20.93,9.71,1159.61
1982-03-12,0.04,367.92,22.41,9.49,1254.31
1982-03-13,7.37,296.84,23.46,12.8,1382.21
1982-03-14,19.06,333.9,20.18,4.78,1002.54
1982-03-15,8.75,308.48,20.77,10.07,1287.38
1982-03-16,7.26,268.75,24.99,15.97,1759.62
1982-03-17,5.19,308.75,27.77,16.12,1801.13
1982-03-18,1.04,472.72,28.42,12.1,1553.33
1982-03-19,0.0,426.18,27.77,15.46,1746.91
1982-03-20,19.53,333.13,29.12,15.25,1703.22
1982-03-21,12.64,370.84,26.79,8.49,1187.07
1982-03-22,2.04,489.11,20.54,2.69,798.59
1982-03-23,0.0,513.67,17.07,1.23,747.42
1982-03-24,0.0,488.57,19.94,5.96,971.31
1982-03-25,6.25,366.58,23.35,8.88,1074.93
1982-03-26,2.08,540.03,18.45,-1.74,643.54
1982-03-27,0.0,469.6,13.62,-0.16,602.65
1982-03-28,0.0,506.11,11.71,-1.24,632.38
1982-03-29,0.0,416.29,15.63,6.37,949.85
1982-03-30,8.46,362.87,21.99,8.84,1215.64
1982-03-31,8.83,291.31,22.75,13.82,1458.54
1982-04-01,11.24,400.32,26.09,6.25,1180.7
1982-04-02,22.22,338.86,25.82,14.03,1526.29
1982-04-03,6.84,335.94,22.8,10.6,1248.36
1982-04-04,8.87,404.32,19.13,2.8,885.5
1982-04-05,6.11,357.76,19.76,8.13,988.87
1982-04-06,1.07,565.04,18.27,-1.71,621.49
1982-04-07,4.67,355.34,14.37,-1.42,574.42
1982-04-08,7.89,359.44,11.67,0.84,639.4
1982-04-09,2.11,483.56,10.15,-0.53,585.21
1982-04-10,0.0,565.0,14.13,-2.45,544.14
1982-04-11,0.0,562.26,16.02,-0.91,629.64
1982-04-12,0.0,561.09,21.98,3.52,922.69
1982-04-13,0.79,334.39,24.12,13.57,1495.41
1982-04-14,0.26,374.31,22.8,14.5,1552.44
1982-04-15,1.43,403.02,27.46,10.34,1437.86
1982-04-16,36.72,336.32,27.93,16.56,1792.71
1982-04-17,14.64,310.69,25.14,13.88,1489.41
1982-04-18,7.43,429.98,21.0,2.45,927.05
1982-04-19,7.54,306.6,18.81,9.96,1186.55
1982-04-20,2.26,294.67,18.57,10.61,1213.16
1982-04-21,0.16,535.26,19.67,6.14,964.11
1982-04-22,0.0,501.22,16.71,4.74,823.4
1982-04-23,0.0,590.3,18.81,-0.27,662.68
1982-04-24,0.12,446.94,22.76,0.63,754.95
1982-04-25,4.65,406.45,22.07,7.58,1072.97
1982-04-26,5.45,335.42,20.68,11.14,1282.83
1982-04-27,1.3,481.98,22.13,11.27,1253.54
1982-04-28,0.27,388.27,19.51,7.11,1046.68
1982-04-29,4.28,419.68,22.41,6.87,1047.22
1982-04-30,5.21,353.96,19.83,9.27,1160.97
1982-05-01,1.27,522.37,23.35,10.45,1249.44
1982-05-02,0.0,532.12,25.54,11.69,1317.92
1982-05-03,0.0,561.98,26.08,9.69,1224.83
1982-05-04,0.0,570.87,28.38,9.55,1233.99
1982-05-05,0.0,566.16,29.24,10.82,1353.12
1982-05-06,0.1,409.95,29.87,13.47,1608.15
1982-05-07,25.86,365.6,28.94,16.58,1707.41
1982-05-08,8.61,537.22,24.56,6.84,1061.43
1982-05-09,0.0,587.29,24.54,5.8,983.76
1982-05-10,0.0,575.67,26.9,8.47,1123.83
1982-05-11,0.0,577.51,28.77,9.3,1212.03
1982-05-12,0.0,568.71,29.13,10.92,1310.33
1982-05-13,0.0,562.84,28.25,11.21,1368.17
1982-05-14,0.0,547.83,30.69,13.71,1586.56
1982-05-15,2.31,352.34,27.55,16.18,1742.88
1982-05-16,0.77,547.24,29.93,13.48,1594.26
1982-05-17,0.1,397.15,30.47,15.09,1717.51
1982-05-18,0.03,533.33,31.24,15.36,1707.45
1982-05-19,4.37,399.52,30.17,14.76,1736.2
1982-05-20,20.78,366.62,29.75,16.95,1849.17
1982-05-21,6.44,431.96,26.47,15.22,1725.18
1982-05-22,1.39,379.94,31.19,16.97,1898.73
1982-05-23,0.46,520.99,31.12,16.17,1808.73
1982-05-24,3.3,388.82,29.52,15.46,1806.45
1982-05-25,7.95,370.45,30.17,17.23,1939.12
1982-05-26,2.82,350.58,28.45,16.96,1929.52
1982-05-27,3.01,367.15,30.21,17.33,1993.58
1982-05-28,0.94,486.6,31.87,18.81,2139.02
1982-05-29,0.0,453.91,32.76,21.08,2341.11
1982-05-30,0.1,368.65,32.95,19.37,2246.35
1982-05-31,3.04,372.57,32.91,18.86,2118.05
1982-06-01,1.13,381.26,29.43,15.81,1743.47
1982-06-02,0.04,529.23,25.57,11.69,1441.97
1982-06-03,5.08,374.41,27.72,15.29,1735.34
1982-06-04,8.12,316.44,27.03,17.67,1928.42
1982-06-05,2.82,370.3,29.03,16.63,1793.56
1982-06-06,0.23,544.86,27.02,12.32,1452.54
1982-06-07,0.0,556.24,29.74,13.1,1537.63
1982-06-08,0.0,545.42,32.86,15.78,1825.55
1982-06-09,3.3,388.49,33.77,18.5,2112.32
1982-06-10,1.26,390.87,33.38,17.95,1958.66
1982-06-11,0.47,423.52,28.35,11.11,1456.46
1982-06-12,0.19,397.83,27.83,13.93,1581.31
1982-06-13,0.02,506.79,27.54,15.13,1578.67
1982-06-14,0.0,567.27,28.74,11.81,1488.3
1982-06-15,5.23,383.77,30.78,17.37,1918.68
1982-06-16,3.46,388.12,32.17,17.78,1973.2
1982-06-17,0.57,407.91,28.72,16.88,1783.88
1982-06-18,0.0,524.15,28.65,15.23,1640.89
1982-06-19,0.59,417.73,29.74,13.64,1546.32
1982-06-20,0.2,560.68,29.64,13.12,1467.95
1982-06-21,0.0,536.32,28.14,14.16,1595.23
1982-06-22,0.28,372.71,30.14,17.76,1874.34
1982-06-23,0.09,543.84,30.83,15.27,1666.33
1982-06-24,0.0,554.54,31.46,14.86,1620.98
1982-06-25,1.72,417.7,31.55,14.49,1682.3
1982-06-26,0.93,408.47,33.11,16.11,1893.71
1982-06-27,4.43,367.29,32.87,19.76,2209.11
1982-06-28,4.2,334.99,30.82,20.07,2242.99
1982-06-29,3.17,301.23,28.84,19.82,2224.42
1982-06-30,19.52,339.51,31.71,20.58,2239.99
1982-07-01,22.87,400.24,33.28,17.01,1994.7
1982-07-02,5.88,362.08,31.1,18.85,2113.22
1982-07-03,9.58,372.75,33.33,19.6,2222.93
1982-07-04,8.36,372.82,33.72,19.76,2234.67
1982-07-05,3.13,371.56,32.58,19.07,2182.66
1982-07-06,0.46,483.99,33.45,20.54,2266.16
1982-07-07,0.0,482.79,33.91,21.03,2324.83
1982-07-08,2.55,358.89,33.14,20.65,2335.09
1982-07-09,0.87,411.94,33.58,20.31,2292.59
1982-07-10,3.4,362.92,33.15,20.34,2352.45
1982-07-11,1.55,316.56,32.1,22.12,2460.04
1982-07-12,0.14,404.91,29.42,20.22,2138.58
1982-07-13,0.0,523.75,30.66,16.71,1829.12
1982-07-14,0.0,531.28,32.16,17.22,1885.05
1982-07-15,0.0,513.34,32.98,18.9,2044.65
1982-07-16,0.14,377.84,32.59,19.16,2117.72
1982-07-17,0.05,495.72,33.78,20.37,2182.3
1982-07-18,1.77,367.48,33.54,20.47,2244.29
1982-07-19,1.1,378.15,33.46,19.65,2139.16
1982-07-20,0.17,517.14,33.45,19.02,2051.81
1982-07-21,0.23,378.17,34.76,20.46,2290.3
1982-07-22,3.39,361.88,34.95,21.68,2389.63
1982-07-23,9.61,381.34,34.23,19.78,2185.66
1982-07-24,2.84,460.13,30.86,19.31,2053.43
1982-07-25,6.16,364.66,31.84,19.55,2139.51
1982-07-26,2.05,460.85,31.48,20.52,2177.29
1982-07-27,0.78,367.88,32.69,20.07,2249.19
1982-07-28,1.95,351.76,33.1,21.27,2341.58
1982-07-29,0.56,475.37,32.74,20.76,2254.89
1982-07-30,4.5,332.1,32.0,21.46,2388.05
1982-07-31,2.04,308.9,31.2,21.97,2425.09
1982-08-01,0.22,377.51,31.24,20.68,2243.72
1982-08-02,0.01,492.53,32.18,19.56,2064.49
1982-08-03,0.0,511.05,32.4,18.8,1975.84
1982-08-04,0.0,524.9,33.4,18.28,1954.35
1982-08-05,6.41,393.82,34.4,18.3,2086.73
1982-08-06,6.81,365.15,34.61,21.11,2257.73
1982-08-07,9.78,366.38,31.29,17.85,1988.94
1982-08-08,9.6,350.86,30.72,19.35,2106.64
1982-08-09,8.81,333.11,30.4,20.01,2193.6
1982-08-10,9.79,323.65,29.83,20.04,2218.48
1982-08-11,7.21,336.55,31.12,20.32,2226.18
1982-08-12,1.56,402.11,28.76,19.18,2026.31
1982-08-13,0.75,336.23,26.9,17.05,1874.96
1982-08-14,2.34,349.36,28.3,17.49,1955.19
1982-08-15,0.87,298.21,28.77,20.25,2232.21
1982-08-16,2.69,306.61,30.07,21.07,2334.74
1982-08-17,0.89,370.84,30.41,20.29,2219.64
1982-08-18,0.0,467.53,30.36,19.16,2044.1
1982-08-19,1.04,382.02,31.53,17.56,1930.52
1982-08-20,0.35,510.94,31.62,17.53,1870.9
1982-08-21,0.0,498.65,31.87,18.41,1858.06
1982-08-22,0.0,546.83,31.02,13.35,1511.99
1982-08-23,0.0,539.58,31.33,13.99,1619.77
1982-08-24,0.0,459.32,32.34,20.82,2192.11
1982-08-25,0.49,344.49,34.06,21.63,2338.98
1982-08-26,0.39,365.17,30.69,17.07,1953.73
1982-08-27,8.53,352.43,31.73,19.4,2118.23
1982-08-28,2.82,462.23,32.49,20.34,2109.85
1982-08-29,0.0,502.63,30.88,16.46,1805.08
1982-08-30,0.0,490.37,31.67,17.87,1941.98
1982-08-31,0.32,303.26,30.36,20.76,2277.53
1982-09-01,0.57,318.29,31.59,20.91,2337.69
1982-09-02,15.7,330.93,32.21,20.63,2238.77
1982-09-03,5.18,487.68,31.23,17.21,1778.64
1982-09-04,0.0,532.17,27.25,10.53,1284.55
1982-09-05,0.0,525.76,28.01,11.36,1315.17
1982-09-06,0.0,506.35,29.65,14.0,1497.25
1982-09-07,0.0,513.22,31.4,14.04,1531.42
1982-09-08,0.0,508.2,30.3,13.64,1506.91
1982-09-09,1.05,378.84,30.3,13.6,1578.98
1982-09-10,0.35,477.27,30.54,16.2,1784.35
1982-09-11,0.23,282.87,28.9,19.56,2121.34
1982-09-12,14.73,281.53,28.5,19.3,2154.81
1982-09-13,5.08,246.15,27.78,20.07,2229.2
1982-09-14,0.16,316.23,31.59,19.52,2206.37
1982-09-15,3.23,330.12,32.45,18.96,2148.53
1982-09-16,15.96,326.05,31.33,18.29,2012.89
1982-09-17,4.96,466.97,29.79,15.1,1718.93
1982-09-18,0.06,333.16,28.6,15.49,1695.03
1982-09-19,0.02,477.45,28.72,12.76,1506.35
1982-09-20,0.26,322.22,26.32,14.38,1536.57
1982-09-21,0.09,478.25,24.99,9.92,1176.65
1982-09-22,0.0,505.78,20.37,3.58,837.86
1982-09-23,0.0,504.81,21.59,3.75,851.17
1982-09-24,1.99,366.13,24.61,7.16,1089.04
1982-09-25,2.62,332.55,25.56,12.1,1366.31
1982-09-26,0.71,301.19,21.82,11.1,1290.56
1982-09-27,0.02,441.75,22.16,9.39,1141.96
1982-09-28,0.0,479.35,23.7,6.71,1015.12
1982-09-29,0.0,482.0,27.25,7.39,1078.4
