date,prcp,srad,tmax,tmin,vprp
1984-10-26,0.0,325.49,24.03,12.82,1379.93
1984-10-27,1.6,276.25,25.89,9.3,1241.06
1984-10-28,3.87,269.29,25.93,9.82,1281.11
1984-10-29,2.18,211.34,23.32,13.4,1456.99
1984-10-30,0.36,324.01,24.57,12.12,1356.57
1984-10-31,0.0,357.91,25.46,7.95,1143.21
1984-11-01,7.59,262.86,27.16,9.11,1183.85
1984-11-02,4.44,260.84,24.02,7.21,1022.18
1984-11-03,0.65,329.34,19.01,-1.25,679.71
1984-11-04,10.54,255.16,17.81,3.34,835.93
1984-11-05,8.14,188.14,18.08,9.86,1084.3
1984-11-06,1.54,347.16,16.18,0.81,703.57
1984-11-07,0.0,355.99,14.2,-3.53,514.71
1984-11-08,1.44,268.94,14.29,-2.69,536.97
1984-11-09,3.77,271.0,18.44,-1.23,654.0
1984-11-10,17.51,224.77,18.9,6.68,938.01
1984-11-11,6.94,196.64,15.55,4.45,833.37
1984-11-12,0.49,210.0,10.64,0.45,611.89
1984-11-13,0.0,303.46,4.87,-6.49,394.11
1984-11-14,0.89,298.76,9.48,-6.75,385.44
1984-11-15,5.27,268.79,13.53,-4.58,468.87
1984-11-16,1.66,320.75,13.25,-1.03,542.41
1984-11-17,5.84,290.97,10.63,-8.14,382.46
1984-11-18,48.34,271.63,8.79,-4.55,461.73
1984-11-19,15.97,181.39,7.38,1.57,613.08
1984-11-20,0.17,281.41,4.38,-4.3,441.09
1984-11-21,0.0,310.38,1.87,-8.16,322.44
1984-11-22,0.0,348.41,4.48,-9.59,293.31
1984-11-23,0.0,358.7,8.31,-9.22,309.48
1984-11-24,0.0,364.28,12.23,-8.64,339.37
1984-11-25,0.0,361.05,15.1,-7.05,389.23
1984-11-26,4.49,289.36,15.7,-5.89,437.12
1984-11-27,18.58,276.14,19.87,-4.57,513.91
1984-11-28,6.76,268.43,19.14,-0.21,610.97
1984-11-29,0.36,306.77,13.11,-6.88,409.5
1984-11-30,3.16,244.39,10.03,-4.93,456.4
1984-12-01,1.05,244.2,9.73,0.12,592.9
1984-12-02,1.53,228.79,12.2,-3.2,525.84
1984-12-03,0.51,302.54,13.42,-3.13,492.21
1984-12-04,0.0,300.34,8.92,-7.94,362.14
1984-12-05,8.98,215.96,4.17,-6.77,350.22
1984-12-06,3.98,215.88,1.44,-7.7,310.22
1984-12-07,0.33,334.74,-0.99,-15.69,189.67
1984-12-08,0.0,332.45,0.33,-14.31,215.77
1984-12-09,6.57,270.1,11.49,-7.1,379.41
1984-12-10,3.89,262.84,14.31,-3.02,563.19
1984-12-11,0.57,226.45,12.9,5.53,820.74
1984-12-12,0.0,318.64,14.1,-0.87,675.5
1984-12-13,0.0,296.61,17.34,4.31,861.48
1984-12-14,0.0,291.45,19.74,6.64,1000.28
1984-12-15,0.0,293.0,22.16,6.08,984.83
1984-12-16,0.04,286.83,22.63,2.9,870.22
1984-12-17,0.82,201.48,18.9,5.51,1005.46
1984-12-18,7.5,134.07,19.08,12.07,1325.45
1984-12-19,9.72,141.07,16.95,9.07,1166.91
1984-12-20,11.26,155.36,15.09,6.81,1025.47
1984-12-21,10.48,160.31,15.94,7.21,1012.55
1984-12-22,2.51,262.79,17.51,4.49,844.82
1984-12-23,0.0,292.94,12.37,-4.67,510.24
1984-12-24,16.51,218.43,11.64,-3.8,498.75
1984-12-25,5.5,286.69,13.62,-1.95,536.13
1984-12-26,0.0,274.12,9.03,-6.25,421.47
1984-12-27,0.0,298.34,13.53,-4.27,539.34
1984-12-28,0.0,259.56,18.73,6.44,984.98
1984-12-29,0.99,191.15,21.8,10.07,1247.94
1984-12-30,16.64,190.76,21.48,9.4,1241.44
1984-12-31,12.29,110.26,19.0,10.34,1248.23
1985-01-01,10.07,178.09,20.65,9.6,1179.18
1985-01-02,5.05,212.79,18.42,1.93,793.23
1985-01-03,8.39,75.81,14.04,-0.38,592.71
1985-01-04,10.62,84.97,2.11,-1.58,515.22
1985-01-05,2.75,147.97,1.14,-4.63,417.93
1985-01-06,0.02,205.09,0.5,-6.59,376.52
1985-01-07,0.0,247.06,6.06,-3.61,462.49
1985-01-08,0.0,112.04,4.28,-1.62,492.15
1985-01-09,2.2,219.55,1.79,-6.71,375.92
1985-01-10,5.76,192.52,0.83,-5.86,382.39
1985-01-11,1.73,215.44,2.13,-3.79,419.63
1985-01-12,0.02,240.7,0.11,-7.34,336.3
1985-01-13,0.0,260.24,-1.59,-8.64,307.25
1985-01-14,0.28,255.72,2.94,-6.71,340.99
1985-01-15,0.09,340.1,1.88,-9.93,276.67
1985-01-16,4.55,264.05,-1.51,-12.82,223.43
1985-01-17,1.97,328.78,2.67,-11.8,264.31
1985-01-18,0.79,202.33,2.35,-3.82,413.97
1985-01-19,4.48,211.16,1.47,-5.05,362.38
1985-01-20,1.55,340.25,-2.47,-23.85,109.93
1985-01-21,0.05,361.4,-8.45,-28.21,59.33
1985-01-22,0.12,329.07,-9.33,-22.6,106.66
1985-01-23,0.04,259.26,-3.99,-9.84,241.19
1985-01-24,0.0,368.69,1.8,-10.55,262.83
1985-01-25,0.12,301.4,5.06,-10.32,264.33
1985-01-26,0.04,389.5,1.68,-14.14,204.96
1985-01-27,2.06,290.43,-1.57,-13.94,207.34
1985-01-28,0.74,270.6,-1.24,-8.52,295.21
1985-01-29,0.02,252.83,-0.24,-5.51,357.0
1985-01-30,15.88,290.61,2.21,-8.47,344.27
1985-01-31,24.76,257.32,5.82,-2.1,485.66
1985-02-01,16.44,268.24,4.81,-3.51,449.97
1985-02-02,3.68,250.3,2.09,-7.37,331.67
1985-02-03,0.12,258.55,-2.71,-10.78,253.52
1985-02-04,1.63,269.62,-1.76,-9.26,287.96
1985-02-05,6.09,298.61,4.0,-6.1,387.35
1985-02-06,3.06,225.78,4.1,-1.35,479.71
1985-02-07,0.41,407.91,0.89,-11.0,268.1
1985-02-08,0.0,433.99,-0.44,-16.23,172.45
1985-02-09,0.0,423.14,-2.12,-15.5,175.05
1985-02-10,0.0,434.77,2.84,-12.73,248.81
1985-02-11,20.42,318.9,8.68,-3.59,441.72
1985-02-12,16.2,316.15,7.32,-4.44,425.75
1985-02-13,3.19,269.68,3.73,-8.15,315.33
1985-02-14,0.02,392.69,0.09,-9.51,263.79
1985-02-15,0.0,453.83,0.03,-16.6,171.64
1985-02-16,0.01,454.99,0.25,-16.29,174.26
1985-02-17,0.0,458.78,5.85,-11.3,257.58
1985-02-18,3.04,351.02,8.37,-7.53,351.98
1985-02-19,1.11,386.58,8.97,-4.43,430.91
1985-02-20,0.03,429.2,7.81,-4.07,441.32
1985-02-21,0.0,468.53,13.16,-5.3,438.69
1985-02-22,0.0,472.67,17.37,-3.39,551.9
1985-02-23,0.0,432.13,19.2,5.21,895.1
1985-02-24,0.02,352.5,21.09,9.37,1126.84
1985-02-25,3.31,318.46,18.95,7.0,1026.47
1985-02-26,1.14,253.48,16.78,7.1,949.81
1985-02-27,0.01,430.09,15.77,3.77,757.29
1985-02-28,0.0,481.02,11.87,-6.97,417.38
1985-03-01,0.0,486.35,13.78,-5.8,423.46
1985-03-02,0.0,467.77,14.33,-1.5,535.6
1985-03-03,0.0,486.9,15.97,-3.41,532.49
1985-03-04,4.36,366.96,19.22,0.92,685.41
1985-03-05,1.45,459.77,21.48,1.7,678.74
1985-03-06,0.0,466.79,14.44,-5.69,433.97
1985-03-07,0.0,450.09,9.59,-4.97,437.77
1985-03-08,17.44,358.77,17.8,-2.33,578.09
1985-03-09,5.81,392.67,14.8,3.66,722.67
1985-03-10,1.55,362.4,15.48,-3.56,540.48
1985-03-11,6.22,361.12,18.25,-1.36,633.68
1985-03-12,1.98,404.65,20.27,4.74,798.0
1985-03-13,1.74,347.26,14.34,-2.6,567.94
1985-03-14,0.65,405.21,13.76,-0.28,577.59
1985-03-15,0.03,447.89,9.59,-3.95,467.65
1985-03-16,0.0,486.51,13.19,-3.74,482.06
1985-03-17,0.56,367.25,15.86,-2.08,524.3
1985-03-18,0.19,485.94,10.66,-5.33,414.15
1985-03-19,0.0,490.52,9.16,-6.88,380.01
1985-03-20,0.0,516.83,18.14,-4.31,502.36
1985-03-21,5.76,357.87,18.86,2.39,751.54
1985-03-22,7.58,294.84,15.61,5.18,869.26
1985-03-23,7.4,246.99,13.79,5.83,867.06
1985-03-24,5.58,319.88,12.81,1.74,703.75
1985-03-25,1.25,422.57,13.3,0.56,622.33
1985-03-26,0.0,488.97,12.91,-1.57,560.3
1985-03-27,0.04,475.52,20.35,-0.49,721.17
1985-03-28,0.02,366.34,21.04,11.71,1308.14
1985-03-29,0.0,296.91,23.37,16.11,1695.39
1985-03-30,3.24,209.86,23.16,16.49,1739.44
1985-03-31,10.57,329.95,25.57,13.0,1397.14
1985-04-01,3.16,489.29,20.06,4.32,824.15
1985-04-02,0.0,504.04,13.1,-1.59,556.13
1985-04-03,0.0,511.66,13.77,-0.71,598.3
1985-04-04,0.09,512.72,20.83,4.58,806.56
1985-04-05,6.38,404.37,26.53,4.56,872.57
1985-04-06,2.12,525.48,21.84,5.06,818.3
1985-04-07,3.28,370.14,16.41,1.0,658.24
1985-04-08,3.69,336.05,10.41,-0.24,558.97
1985-04-09,0.87,535.85,9.93,-5.03,405.55
1985-04-10,0.0,552.15,9.65,-6.49,370.89
1985-04-11,0.01,520.01,15.66,-4.12,506.12
1985-04-12,0.0,493.77,19.13,6.38,860.78
1985-04-13,0.31,437.17,21.82,6.86,988.99
1985-04-14,0.2,456.57,23.16,10.58,1163.67
1985-04-15,4.49,377.53,23.9,9.87,1168.97
1985-04-16,1.66,346.0,20.94,8.92,1080.14
1985-04-17,0.06,541.02,23.32,6.94,951.88
1985-04-18,0.0,563.24,26.96,6.01,931.33
1985-04-19,0.0,561.26,29.73,7.1,999.79
1985-04-20,0.0,558.66,29.45,8.37,1062.8
1985-04-21,0.0,558.91,29.73,8.93,1104.8
1985-04-22,0.0,554.57,30.33,9.61,1150.12
1985-04-23,0.61,433.19,29.92,9.35,1206.98
1985-04-24,1.36,398.68,28.77,11.67,1249.82
1985-04-25,0.39,563.12,25.27,6.15,936.41
1985-04-26,1.77,431.3,26.5,4.94,946.08
1985-04-27,18.51,411.89,28.63,9.56,1236.2
1985-04-28,7.93,228.16,25.46,14.62,1452.4
1985-04-29,0.65,536.36,24.97,9.15,1114.19
1985-04-30,0.5,447.65,25.08,7.11,1049.25
1985-05-01,1.87,404.03,26.86,10.14,1237.05
1985-05-02,14.66,327.69,24.29,13.45,1362.07
1985-05-03,4.7,420.74,21.0,10.47,1089.46
1985-05-04,0.0,536.91,18.37,4.16,795.03
1985-05-05,0.0,573.45,23.49,5.23,847.24
1985-05-06,0.0,559.23,25.25,7.98,1006.59
1985-05-07,0.0,531.56,26.37,11.24,1118.06
1985-05-08,0.0,562.64,23.61,6.63,903.09
1985-05-09,0.0,579.87,25.37,5.72,861.76
1985-05-10,0.06,528.15,24.19,6.68,940.98
1985-05-11,0.03,524.84,25.27,10.4,1162.99
1985-05-12,5.18,384.43,27.64,13.32,1377.81
1985-05-13,1.78,481.35,27.98,12.52,1326.56
1985-05-14,0.72,401.74,30.06,13.84,1443.91
1985-05-15,3.79,384.32,29.44,14.8,1434.38
1985-05-16,11.96,427.52,28.11,9.01,1119.81
1985-05-17,7.84,387.45,24.0,9.65,1062.01
1985-05-18,1.42,503.55,19.87,6.92,886.97
1985-05-19,0.0,556.6,21.49,6.05,851.73
1985-05-20,0.03,499.81,25.72,6.76,954.23
1985-05-21,0.54,414.12,26.16,10.12,1204.92
1985-05-22,12.49,364.51,27.27,14.86,1507.72
1985-05-23,8.37,299.14,24.67,14.79,1490.63
1985-05-24,4.27,264.63,20.92,11.7,1257.96
1985-05-25,0.96,292.93,16.79,9.78,1073.75
1985-05-26,0.0,580.27,24.2,6.56,949.45
1985-05-27,0.64,433.35,26.9,9.56,1179.29
1985-05-28,0.76,392.44,28.02,13.9,1409.83
1985-05-29,0.59,426.23,25.18,11.47,1268.75
1985-05-30,0.13,542.16,27.0,12.4,1325.05
1985-05-31,0.06,490.76,29.76,15.64,1591.91
1985-06-01,4.37,363.03,29.08,16.97,1720.37
1985-06-02,7.69,399.52,29.51,14.46,1585.05
1985-06-03,7.24,380.76,28.98,15.7,1678.51
1985-06-04,4.13,374.78,30.21,17.13,1804.04
1985-06-05,4.62,382.33,30.59,16.91,1811.61
1985-06-06,2.25,378.7,30.65,17.2,1834.92
1985-06-07,4.27,285.65,27.69,17.52,1790.86
1985-06-08,1.31,452.19,26.48,16.42,1634.35
1985-06-09,0.11,439.05,28.91,15.3,1623.03
1985-06-10,11.1,387.07,30.97,17.21,1795.54
1985-06-11,16.07,392.14,31.89,17.33,1785.53
1985-06-12,4.58,389.1,27.9,14.21,1435.55
1985-06-13,0.15,523.12,22.67,7.31,948.1
1985-06-14,0.0,579.36,20.82,5.48,852.17
1985-06-15,0.0,587.61,24.25,7.16,994.4
1985-06-16,0.0,533.23,26.49,12.69,1287.83
1985-06-17,4.08,425.84,28.71,11.69,1353.11
1985-06-18,1.36,542.62,29.31,14.42,1435.77
1985-06-19,0.41,408.21,25.71,11.75,1269.96
1985-06-20,0.71,543.23,24.91,8.74,1058.65
1985-06-21,0.19,574.91,25.1,8.87,1068.93
1985-06-22,0.84,426.86,27.66,10.88,1248.75
1985-06-23,0.5,506.86,27.67,13.49,1402.91
1985-06-24,6.78,405.29,30.32,14.82,1579.26
1985-06-25,2.23,514.13,29.94,16.52,1656.38
1985-06-26,0.0,528.48,31.17,16.67,1633.08
1985-06-27,0.0,557.62,30.52,13.89,1405.5
1985-06-28,0.0,574.29,28.75,11.04,1226.17
1985-06-29,0.0,559.04,27.91,12.04,1268.24
1985-06-30,0.34,417.8,28.4,12.34,1383.61
1985-07-01,8.0,383.46,28.31,15.21,1565.56
1985-07-02,9.15,362.03,26.34,14.92,1552.0
1985-07-03,14.16,346.38,24.6,14.18,1500.69
1985-07-04,4.34,469.63,28.38,14.35,1516.65
1985-07-05,5.03,385.49,27.91,14.72,1587.79
1985-07-06,1.77,453.45,27.41,16.65,1648.86
1985-07-07,0.1,484.92,27.54,14.69,1513.42
1985-07-08,0.02,542.16,29.39,14.13,1476.01
1985-07-09,0.0,541.25,30.86,15.11,1626.11
1985-07-10,17.15,367.08,31.42,18.54,1920.91
1985-07-11,5.72,528.15,32.49,16.84,1789.65
1985-07-12,0.0,506.68,31.16,17.4,1844.54
1985-07-13,0.0,488.95,32.36,19.31,2008.84
1985-07-14,0.03,475.24,32.32,18.97,2019.19
1985-07-15,3.35,376.82,33.06,18.84,2049.94
1985-07-16,1.11,486.37,31.71,18.87,1858.35
1985-07-17,0.0,554.91,28.45,12.0,1360.93
1985-07-18,0.0,557.7,29.07,12.35,1377.79
1985-07-19,0.14,517.37,31.8,14.79,1622.69
1985-07-20,0.05,507.33,32.57,18.22,1927.7
1985-07-21,5.44,363.08,32.55,19.38,2091.48
1985-07-22,6.41,385.46,31.54,18.08,1981.43
1985-07-23,1.86,438.74,30.8,18.16,1895.81
1985-07-24,0.11,489.32,28.45,16.23,1736.35
1985-07-25,5.81,376.96,29.73,17.15,1893.03
1985-07-26,30.8,308.79,28.74,19.36,2057.18
1985-07-27,9.7,339.68,26.38,17.99,1902.33
1985-07-28,2.66,335.76,27.03,16.81,1837.33
1985-07-29,1.09,370.53,28.31,17.52,1920.61
1985-07-30,1.19,348.06,29.76,18.94,2087.19
1985-07-31,9.11,342.29,30.91,19.75,2180.6
1985-08-01,11.89,330.26,29.98,19.62,2060.62
1985-08-02,2.99,478.32,26.63,15.12,1593.56
1985-08-03,0.0,534.45,27.07,12.72,1435.49
1985-08-04,0.0,513.11,28.24,14.87,1572.29
1985-08-05,1.83,378.33,27.49,14.75,1633.78
1985-08-06,1.11,305.06,24.87,15.71,1721.42
1985-08-07,3.05,310.53,26.23,17.31,1860.91
1985-08-08,1.07,310.01,24.31,17.67,1873.78
1985-08-09,0.04,479.65,29.69,17.64,1890.41
1985-08-10,0.01,492.88,31.37,18.02,1933.25
1985-08-11,0.0,509.49,32.28,17.85,1942.04
1985-08-12,0.0,494.65,32.08,18.61,2008.35
1985-08-13,4.81,391.09,33.12,18.13,2056.34
1985-08-14,1.6,478.94,32.25,19.57,2098.66
1985-08-15,3.76,370.2,31.76,18.04,2007.94
1985-08-16,16.17,358.8,29.75,17.67,1954.55
1985-08-17,10.77,225.15,27.15,18.23,1967.33
1985-08-18,3.48,291.77,24.01,18.18,1932.16
1985-08-19,0.51,479.33,29.4,17.68,1906.0
1985-08-20,17.41,347.69,28.63,17.65,1912.36
1985-08-21,5.8,330.22,25.98,16.88,1716.93
1985-08-22,0.0,530.44,26.4,11.88,1387.37
1985-08-23,4.22,374.12,24.44,12.39,1456.33
1985-08-24,4.29,288.29,24.01,16.48,1757.05
1985-08-25,2.39,278.09,24.33,17.05,1835.21
1985-08-26,0.57,426.81,26.51,16.92,1787.65
1985-08-27,0.19,460.92,26.77,15.64,1690.0
1985-08-28,0.05,472.56,27.0,15.64,1664.25
1985-08-29,0.0,503.22,28.49,14.69,1634.62
1985-08-30,13.55,373.07,29.84,15.43,1736.34
1985-08-31,4.52,397.39,27.18,16.42,1714.86
1985-09-01,0.0,500.01,27.77,13.87,1556.04
1985-09-02,0.25,482.14,29.97,13.69,1559.24
1985-09-03,0.08,508.55,31.1,14.31,1629.15
1985-09-04,0.55,438.01,30.99,15.7,1773.76
1985-09-05,1.48,354.91,31.1,16.98,1936.09
1985-09-06,0.83,337.1,30.8,18.32,2027.2
1985-09-07,0.13,441.85,29.05,17.34,1930.28
1985-09-08,0.05,407.13,31.7,18.61,2067.6
1985-09-09,0.02,444.09,31.97,19.13,2103.49
1985-09-10,4.87,333.95,31.48,18.58,2080.74
1985-09-11,1.62,441.0,30.68,18.28,1896.85
1985-09-12,0.0,460.34,25.9,12.23,1362.93
1985-09-13,0.0,493.68,22.17,7.98,1026.05
1985-09-14,0.0,519.02,20.56,3.01,793.02
1985-09-15,0.0,519.81,21.47,3.17,784.41
1985-09-16,0.0,514.93,23.2,3.85,832.38
1985-09-17,0.0,510.79,25.06,5.32,912.33
1985-09-18,0.0,503.57,25.81,6.12,974.32
1985-09-19,0.0,494.73,27.21,7.49,1060.74
1985-09-20,0.0,490.12,28.12,8.47,1131.69
1985-09-21,0.0,482.46,28.49,9.15,1175.09
1985-09-22,0.03,475.96,28.06,9.11,1213.75
1985-09-23,4.22,339.01,27.87,11.79,1377.38
1985-09-24,1.42,390.75,25.55,11.57,1306.27
1985-09-25,5.38,324.19,21.36,7.67,1112.02
1985-09-26,9.87,341.17,26.86,9.45,1196.28
1985-09-27,2.69,389.16,22.25,9.08,1097.1
1985-09-28,0.0,400.92,17.47,5.48,921.01
1985-09-29,0.0,451.1,22.29,6.31,982.06
1985-09-30,17.04,336.12,25.22,7.85,1121.73
1985-10-01,27.17,321.04,25.9,10.01,1230.4
1985-10-02,8.3,76.18,21.5,8.93,1120.29
1985-10-03,1.43,95.51,12.62,9.7,1171.28
1985-10-04,1.61,190.45,17.46,11.06,1229.06
1985-10-05,0.45,388.35,22.41,6.6,978.26
1985-10-06,0.01,428.28,17.15,1.4,718.16
1985-10-07,0.0,427.36,15.96,1.43,705.09
1985-10-08,0.0,440.84,20.77,2.67,805.23
1985-10-09,0.0,427.03,24.06,6.76,1010.83
1985-10-10,0.0,417.17,25.65,8.43,1161.48
1985-10-11,0.0,391.28,26.57,11.77,1381.41
1985-10-12,0.0,378.69,27.63,13.23,1515.45
1985-10-13,2.63,295.4,28.24,13.37,1571.86
1985-10-14,6.84,278.84,28.02,13.54,1584.61
1985-10-15,3.85,260.9,25.67,13.23,1498.18
1985-10-16,0.62,373.7,23.09,9.37,1181.38
1985-10-17,0.0,412.94,23.12,3.97,923.96
1985-10-18,0.0,401.78,26.81,6.99,1078.04
1985-10-19,2.44,301.18,27.15,10.17,1301.37
1985-10-20,23.63,273.45,26.94,11.87,1468.23
1985-10-21,12.03,207.31,24.72,15.28,1657.67
1985-10-22,3.94,190.0,21.94,12.66,1472.15
1985-10-23,4.62,226.63,21.64,11.81,1418.4
1985-10-24,2.83,212.6,22.33,13.31,1491.9
1985-10-25,0.52,307.69,22.34,12.05,1334.17
1985-10-26,0.0,381.87,22.81,4.45,952.53
1985-10-27,0.0,375.41,23.88,5.67,998.1
1985-10-28,0.0,341.7,24.18,10.31,1227.17
1985-10-29,1.7,243.35,21.32,9.4,1189.21
1985-10-30,0.69,187.06,18.24,8.02,1083.21
1985-10-31,0.79,246.86,20.67,8.51,1151.8
1985-11-01,1.92,236.23,23.38,11.26,1339.17
1985-11-02,10.2,194.22,21.23,12.26,1385.82
1985-11-03,10.65,132.81,18.63,10.4,1215.67
1985-11-04,21.38,151.11,13.66,6.65,963.78
1985-11-05,8.96,122.92,10.46,3.28,789.86
1985-11-06,0.91,149.68,9.84,4.67,806.9
1985-11-07,0.42,230.16,12.26,1.49,692.36
1985-11-08,0.14,330.23,10.86,-1.73,567.95
1985-11-09,0.0,352.14,16.18,-2.15,575.47
1985-11-10,0.0,350.56,20.75,0.12,722.98
1985-11-11,0.0,320.2,22.74,7.74,1075.59
1985-11-12,0.01,293.73,22.51,10.32,1240.08
1985-11-13,0.54,239.48,22.6,8.51,1192.3
1985-11-14,0.18,289.8,22.76,10.61,1284.77
1985-11-15,0.0,276.44,21.98,10.9,1328.01
1985-11-16,9.08,191.91,22.34,12.55,1365.19
1985-11-17,3.03,319.55,20.21,4.15,932.32
1985-11-18,0.0,286.19,16.73,5.09,916.41
1985-11-19,0.0,308.93,24.96,7.76,1084.91
1985-11-20,0.0,304.4,24.3,7.72,1065.25
1985-11-21,6.03,161.05,19.58,3.95,836.31
1985-11-22,3.28,139.8,9.63,3.59,760.86
1985-11-23,0.42,274.9,10.69,0.13,657.29
1985-11-24,0.0,290.85,15.38,2.33,756.33
1985-11-25,1.62,147.62,13.31,6.34,955.14
1985-11-26,20.95,202.69,20.72,9.06,1213.29
1985-11-27,23.66,143.32,21.22,14.42,1561.34
1985-11-28,26.3,128.06,19.51,13.65,1480.3
1985-11-29,6.98,181.49,16.67,7.4,1089.82
1985-11-30,0.03,130.37,14.09,7.46,998.99
1985-12-01,3.95,162.23,13.56,6.22,896.07
1985-12-02,1.53,238.1,16.57,-4.32,507.99
1985-12-03,0.07,192.33,10.58,-9.24,307.93
1985-12-04,0.65,247.54,3.17,-8.39,336.1
1985-12-05,1.67,165.92,5.39,-2.36,485.16
1985-12-06,0.49,200.16,4.6,-2.64,484.14
1985-12-07,0.0,173.56,2.53,-4.39,431.14
1985-12-08,0.01,254.84,8.48,-4.29,462.17
1985-12-09,0.0,262.01,9.23,-1.36,553.88
1985-12-10,0.0,292.45,15.12,-1.76,585.89
1985-12-11,8.07,218.54,17.89,-0.63,668.72
1985-12-12,14.85,202.24,17.04,4.09,815.66
1985-12-13,6.46,110.45,13.53,1.89,659.71
1985-12-14,0.8,285.67,4.73,-8.64,342.56
1985-12-15,0.0,245.95,1.01,-11.32,259.33
1985-12-16,0.0,275.62,4.16,-7.88,330.1
1985-12-17,0.0,283.54,7.53,-5.91,378.7
1985-12-18,0.0,297.4,8.33,-9.32,299.38
1985-12-19,0.6,250.23,2.71,-15.91,184.38
1985-12-20,1.58,259.21,0.19,-14.06,194.44
1985-12-21,0.46,317.33,-1.29,-13.14,203.8
1985-12-22,0.0,324.5,-1.58,-14.65,218.17
1985-12-23,0.0,320.33,8.26,-5.29,408.72
1985-12-24,1.37,212.74,7.02,-1.89,482.78
1985-12-25,1.29,260.93,4.02,-12.27,259.09
1985-12-26,0.28,234.04,-0.27,-14.39,192.82
1985-12-27,0.0,320.08,1.6,-11.11,258.55
1985-12-28,0.0,306.1,5.18,-6.24,355.5
1985-12-29,0.0,309.97,3.5,-8.08,316.89
1985-12-30,0.53,262.23,4.18,-12.26,249.08
1985-12-31,0.21,314.66,7.83,-11.14,275.59
1986-01-01,0.01,316.02,5.97,-6.52,351.88
1986-01-02,0.01,318.67,7.35,-8.39,346.84
1986-01-03,0.0,331.1,11.94,-4.59,439.18
1986-01-04,0.0,319.92,9.79,-3.95,461.66
1986-01-05,0.01,294.26,11.02,-4.24,441.22
1986-01-06,0.0,227.0,6.68,-7.69,337.04
1986-01-07,0.0,289.62,4.57,-8.28,302.83
1986-01-08,0.0,307.53,1.03,-13.9,210.26
1986-01-09,0.0,315.31,1.49,-14.62,193.96
1986-01-10,0.0,326.96,8.22,-13.54,225.71
1986-01-11,0.0,322.87,9.02,-10.06,290.04
1986-01-12,0.08,280.52,10.0,-8.22,345.8
1986-01-13,0.04,287.66,12.3,-5.54,391.06
1986-01-14,0.0,271.97,6.99,-10.57,277.91
1986-01-15,0.0,324.27,6.86,-10.22,280.56
1986-01-16,0.0,331.85,10.64,-9.42,321.22
1986-01-17,0.07,269.28,16.05,-6.19,454.97
1986-01-18,16.34,202.32,14.51,2.83,729.99
1986-01-19,9.47,219.76,15.8,1.96,712.82
1986-01-20,1.36,189.18,11.75,-1.68,526.75
1986-01-21,0.01,285.61,5.07,-6.59,392.49
1986-01-22,0.03,315.9,15.72,-4.96,435.17
1986-01-23,0.01,306.76,10.98,-5.11,408.09
1986-01-24,0.3,288.02,8.28,-8.61,335.86
1986-01-25,3.43,290.22,10.7,-7.67,370.54
1986-01-26,3.87,113.5,7.86,-1.68,446.51
1986-01-27,0.98,339.34,0.41,-17.78,171.35
1986-01-28,0.2,242.93,-4.71,-21.66,107.31
1986-01-29,0.17,344.27,0.69,-16.33,182.86
1986-01-30,0.04,318.5,4.27,-5.74,350.23
1986-01-31,0.0,325.16,3.71,-6.63,372.08
1986-02-01,3.23,295.82,11.86,-3.68,522.36
1986-02-02,8.54,215.51,16.23,5.78,892.16
1986-02-03,12.59,173.61,15.79,8.05,1040.6
1986-02-04,11.04,188.72,16.46,7.94,1091.48
1986-02-05,3.26,193.21,19.25,11.55,1241.35
1986-02-06,12.97,253.63,19.72,5.19,962.93
1986-02-07,4.57,234.69,17.5,5.88,902.97
1986-02-08,0.15,147.93,13.83,1.7,704.07
1986-02-09,1.91,175.87,7.9,1.17,641.39
1986-02-10,8.5,178.13,5.74,-1.41,519.8
1986-02-11,2.87,266.22,2.14,-7.72,319.62
1986-02-12,0.25,307.22,-3.2,-15.44,184.31
1986-02-13,1.47,309.86,-3.35,-14.52,181.33
1986-02-14,11.64,310.9,-1.93,-13.03,225.01
1986-02-15,3.94,209.66,-0.56,-5.23,348.74
1986-02-16,5.12,323.23,3.3,-8.47,327.3
1986-02-17,21.66,359.73,14.76,-6.38,461.2
1986-02-18,6.69,331.67,15.48,6.53,887.25
1986-02-19,3.42,334.39,20.51,6.06,952.65
1986-02-20,1.14,432.94,19.52,5.12,899.38
1986-02-21,0.04,421.45,21.83,5.23,875.91
1986-02-22,0.59,290.32,18.15,1.27,681.85
1986-02-23,2.32,175.45,8.32,0.18,606.01
1986-02-24,3.4,307.53,9.82,0.69,608.09
1986-02-25,1.12,309.3,7.58,-2.99,483.04
1986-02-26,8.19,337.8,6.69,-4.2,450.53
1986-02-27,3.58,364.31,13.43,-1.67,496.09
1986-02-28,0.3,421.83,9.47,-9.12,305.84
1986-03-01,0.01,467.13,1.94,-10.03,258.88
1986-03-02,0.0,483.43,3.72,-10.12,272.2
1986-03-03,0.0,490.42,8.21,-6.57,382.96
1986-03-04,0.52,211.82,6.26,0.68,559.03
1986-03-05,1.84,330.82,6.11,-3.28,480.36
1986-03-06,1.26,362.69,10.61,-1.44,511.28
1986-03-07,0.77,341.59,6.85,-3.91,410.52
1986-03-08,0.18,502.08,2.65,-10.9,271.01
1986-03-09,0.0,519.0,10.94,-7.78,419.18
1986-03-10,4.28,369.55,21.13,6.67,891.88
