date,prcp,srad,tmax,tmin,vprp
1981-05-17,10.47,169.01,18.19,6.38,801.23
1981-05-18,6.98,284.75,13.02,5.12,665.83
1981-05-19,1.33,577.89,17.65,-1.89,447.23
1981-05-20,0.0,549.44,21.4,6.36,663.04
1981-05-21,0.03,432.7,20.16,9.0,818.39
1981-05-22,0.14,420.59,19.9,8.18,804.33
1981-05-23,1.93,336.61,18.06,6.41,742.2
1981-05-24,0.77,514.95,17.57,4.93,613.62
1981-05-25,0.0,583.11,21.56,2.91,547.89
1981-05-26,0.0,581.79,23.28,5.14,662.77
1981-05-27,4.9,412.72,25.18,10.44,946.38
1981-05-28,4.79,381.76,23.62,11.23,1005.75
1981-05-29,1.14,502.05,21.84,9.92,841.95
1981-05-30,0.07,575.43,24.13,3.2,677.41
1981-05-31,0.13,464.57,27.86,11.63,960.77
1981-06-01,0.47,445.66,27.39,6.83,822.83
1981-06-02,1.3,442.71,25.08,6.26,753.41
1981-06-03,0.97,469.96,25.91,3.65,731.12
1981-06-04,0.47,418.42,26.15,11.36,982.38
1981-06-05,0.11,561.86,25.82,8.2,863.09
1981-06-06,0.61,433.04,31.35,11.27,1059.43
1981-06-07,0.33,508.79,30.03,12.78,1072.76
1981-06-08,0.03,556.17,28.47,11.41,990.44
1981-06-09,1.29,426.34,26.64,10.79,984.31
1981-06-10,5.13,422.02,23.95,6.45,877.74
1981-06-11,3.77,400.26,28.22,12.95,1174.7
1981-06-12,1.62,412.78,29.6,13.11,1249.49
1981-06-13,2.4,378.29,28.17,14.64,1271.78
1981-06-14,8.8,411.33,25.24,8.02,920.21
1981-06-15,3.65,422.81,21.29,5.74,753.74
1981-06-16,0.15,585.49,24.76,2.61,703.79
1981-06-17,0.0,501.04,25.01,12.42,996.13
1981-06-18,0.0,579.89,22.93,3.63,755.26
1981-06-19,0.0,505.81,24.52,11.77,1034.79
1981-06-20,0.22,412.46,26.62,10.54,1068.67
1981-06-21,0.16,505.95,25.57,10.31,975.58
1981-06-22,0.03,578.39,28.13,7.11,928.16
1981-06-23,0.01,535.5,36.15,16.09,1320.57
1981-06-24,0.0,574.37,33.94,10.39,1070.78
1981-06-25,0.57,446.66,30.66,10.87,1130.6
1981-06-26,1.91,406.4,31.69,14.0,1370.83
1981-06-27,0.97,402.88,35.76,16.24,1570.76
1981-06-28,1.17,350.42,33.38,17.15,1542.24
1981-06-29,1.09,423.24,27.76,12.13,1205.56
1981-06-30,0.27,524.04,30.45,14.31,1259.96
1981-07-01,4.9,412.37,30.46,15.32,1416.94
1981-07-02,25.68,355.61,28.79,15.42,1453.22
1981-07-03,9.74,472.94,27.08,14.46,1336.54
1981-07-04,0.0,553.84,30.88,11.7,1204.46
1981-07-05,0.0,555.19,34.22,13.63,1321.97
1981-07-06,0.0,549.2,34.82,14.55,1436.93
1981-07-07,0.0,527.97,35.65,17.31,1576.42
1981-07-08,0.0,541.85,33.2,14.05,1310.02
1981-07-09,0.0,571.09,31.39,9.14,1130.02
1981-07-10,0.0,525.57,35.17,17.11,1579.42
1981-07-11,0.0,535.21,37.94,17.38,1694.76
1981-07-12,0.09,475.21,36.49,19.12,1794.41
1981-07-13,4.15,392.48,33.57,15.01,1620.28
1981-07-14,3.56,344.35,31.59,18.82,1809.09
1981-07-15,8.64,370.43,29.27,14.35,1498.55
1981-07-16,15.86,352.34,26.66,13.88,1402.75
1981-07-17,6.5,399.91,28.68,11.17,1313.55
1981-07-18,7.78,374.54,29.14,14.58,1503.29
1981-07-19,3.74,424.42,30.6,14.27,1491.68
1981-07-20,1.42,429.36,32.67,13.22,1466.82
1981-07-21,3.88,387.28,31.35,14.77,1550.44
1981-07-22,18.22,376.46,29.1,13.86,1467.61
1981-07-23,12.04,395.79,29.18,11.7,1376.38
1981-07-24,4.5,372.36,28.1,13.78,1469.41
1981-07-25,2.14,354.16,26.08,12.66,1354.41
1981-07-26,7.16,247.67,23.05,9.17,1133.28
1981-07-27,4.44,228.01,16.23,9.89,1154.88
1981-07-28,0.7,507.04,26.65,10.76,1283.25
1981-07-29,0.0,494.69,31.75,16.54,1696.28
1981-07-30,1.74,393.68,35.38,15.92,1816.15
1981-07-31,0.95,389.19,33.1,17.1,1835.66
1981-08-01,0.09,491.89,30.8,15.5,1657.23
1981-08-02,0.0,493.37,30.96,15.81,1655.89
1981-08-03,5.43,399.15,31.27,15.37,1670.23
1981-08-04,10.47,372.35,30.22,14.91,1667.39
1981-08-05,3.69,363.52,29.12,16.31,1726.7
1981-08-06,2.18,351.7,27.84,14.72,1566.04
1981-08-07,0.85,500.42,26.67,11.66,1317.81
1981-08-08,0.73,383.2,27.05,11.85,1329.26
1981-08-09,1.03,399.02,25.51,10.77,1231.74
1981-08-10,0.3,524.39,26.05,8.9,1120.42
1981-08-11,0.0,531.61,29.63,10.79,1255.07
1981-08-12,0.04,421.8,30.69,13.07,1490.27
1981-08-13,1.57,352.57,29.57,15.99,1696.34
1981-08-14,4.21,374.73,28.71,14.83,1580.55
1981-08-15,1.47,499.27,28.68,12.2,1386.49
1981-08-16,14.69,339.11,26.65,13.69,1455.57
1981-08-17,10.93,367.16,24.8,12.24,1372.6
1981-08-18,2.01,491.56,27.82,12.33,1377.44
1981-08-19,0.0,499.77,31.47,13.89,1523.33
1981-08-20,0.0,492.99,33.07,15.46,1682.93
1981-08-21,0.03,398.29,34.43,16.19,1825.32
1981-08-22,0.03,385.49,32.47,17.37,1822.84
1981-08-23,2.27,364.0,29.04,12.04,1451.29
1981-08-24,0.99,445.79,28.25,12.55,1403.11
1981-08-25,0.45,377.81,27.56,12.53,1411.37
1981-08-26,0.18,406.5,25.77,12.37,1313.57
1981-08-27,0.0,480.81,23.59,8.59,1076.52
1981-08-28,0.0,516.81,26.39,6.07,1006.19
1981-08-29,0.0,496.32,31.98,11.62,1326.55
1981-08-30,0.0,492.93,35.55,13.08,1471.17
1981-08-31,0.0,491.46,32.9,11.29,1262.31
1981-09-01,0.0,525.06,28.21,0.91,848.59
1981-09-02,0.0,463.5,27.94,12.02,1262.12
1981-09-03,0.11,364.06,26.04,10.83,1260.4
1981-09-04,0.04,474.57,26.21,8.7,1193.31
1981-09-05,0.12,419.56,30.58,14.89,1540.35
1981-09-06,2.37,343.39,28.67,11.51,1351.7
1981-09-07,0.95,464.17,25.6,7.57,1052.54
1981-09-08,0.0,490.07,29.23,6.09,1027.65
1981-09-09,0.0,473.84,33.48,11.02,1284.51
1981-09-10,0.0,477.22,33.77,9.66,1256.39
1981-09-11,0.0,462.89,31.16,10.57,1292.61
1981-09-12,0.0,460.08,33.73,12.26,1394.1
1981-09-13,0.0,464.54,32.44,10.03,1254.19
1981-09-14,0.0,456.57,29.16,9.14,1103.06
1981-09-15,0.0,460.35,23.74,2.77,760.87
1981-09-16,0.0,476.71,18.04,-1.9,560.96
1981-09-17,0.0,481.65,21.39,-2.42,583.01
1981-09-18,0.0,466.88,28.72,4.65,842.39
1981-09-19,0.0,466.98,30.07,3.01,851.82
1981-09-20,0.0,436.52,26.29,7.23,951.83
1981-09-21,0.0,456.58,23.46,1.55,809.68
1981-09-22,0.35,296.19,23.86,9.36,1164.96
1981-09-23,3.04,251.58,23.66,12.44,1376.49
1981-09-24,3.45,257.33,22.53,10.78,1271.45
1981-09-25,1.63,316.49,26.85,7.18,1076.06
1981-09-26,0.46,319.54,23.65,5.5,914.24
1981-09-27,0.07,425.69,19.14,-0.05,735.56
1981-09-28,0.0,414.88,29.7,8.72,1084.94
1981-09-29,0.0,415.78,28.96,6.87,1043.62
1981-09-30,0.0,358.38,26.04,6.7,935.79
1981-10-01,0.0,422.27,21.42,0.41,722.04
1981-10-02,0.0,410.43,26.86,5.65,916.75
1981-10-03,3.59,279.46,25.41,8.84,1072.84
1981-10-04,4.32,280.07,22.1,2.33,813.55
1981-10-05,9.15,169.35,16.03,5.84,842.11
1981-10-06,3.28,390.68,15.83,-1.34,647.34
1981-10-07,0.0,367.15,20.98,5.49,877.27
1981-10-08,0.0,319.61,20.5,8.44,1023.06
1981-10-09,0.44,282.64,19.41,3.28,832.04
1981-10-10,0.18,384.09,22.2,2.36,808.2
1981-10-11,0.02,282.52,21.19,9.52,1082.92
1981-10-12,0.1,263.19,21.26,5.59,939.56
1981-10-13,1.29,277.2,19.31,0.18,697.21
1981-10-14,2.31,149.49,15.97,1.8,664.3
1981-10-15,1.61,268.03,13.78,-2.08,598.49
1981-10-16,2.13,177.13,13.88,5.72,841.33
1981-10-17,0.87,146.33,12.79,4.44,796.57
1981-10-18,0.06,309.24,10.56,-1.07,589.83
1981-10-19,0.0,364.15,19.91,-1.07,594.71
1981-10-20,0.87,252.0,18.45,1.44,645.75
1981-10-21,3.2,252.7,14.59,-5.94,409.74
1981-10-22,1.17,307.79,4.39,-6.71,326.1
1981-10-23,0.0,379.15,7.47,-11.73,275.76
1981-10-24,0.22,231.28,8.04,-2.14,452.79
1981-10-25,0.09,332.87,9.76,-4.0,453.65
1981-10-26,0.0,337.16,19.63,0.61,596.42
1981-10-27,0.0,335.23,22.73,-0.72,621.73
1981-10-28,0.0,322.01,23.61,3.71,768.13
1981-10-29,0.14,245.61,24.5,2.77,789.46
1981-10-30,0.07,285.48,21.4,4.33,761.31
1981-10-31,0.0,318.49,16.1,-3.82,496.24
1981-11-01,0.0,321.14,17.28,-3.84,462.0
1981-11-02,0.0,313.21,17.39,-2.41,502.46
1981-11-03,0.0,302.46,16.37,-0.7,543.43
1981-11-04,0.0,306.34,18.92,-1.35,540.69
1981-11-05,0.0,273.48,15.86,-0.69,517.57
1981-11-06,0.0,309.27,16.62,-7.29,392.73
1981-11-07,0.0,293.65,18.16,-1.34,499.42
1981-11-08,0.0,265.36,14.79,-3.39,441.34
1981-11-09,0.0,296.63,14.39,-7.15,366.24
1981-11-10,0.0,290.88,17.18,-4.45,418.76
1981-11-11,0.0,290.63,18.93,-4.64,449.48
1981-11-12,0.0,275.55,19.65,0.32,594.56
1981-11-13,0.0,267.41,20.57,2.39,669.98
1981-11-14,0.0,278.75,21.08,-2.35,551.49
1981-11-15,0.01,254.18,19.13,1.19,574.16
1981-11-16,0.0,272.93,17.96,-3.16,457.33
1981-11-17,0.0,270.34,21.57,-1.65,472.71
1981-11-18,0.13,193.39,18.19,-2.54,447.52
1981-11-19,1.69,148.09,9.19,-7.06,317.27
1981-11-20,0.67,278.69,-0.04,-14.15,191.92
1981-11-21,0.0,297.35,7.07,-12.09,219.89
1981-11-22,0.0,273.49,15.41,-2.32,403.42
1981-11-23,0.0,231.57,13.09,-2.13,455.0
1981-11-24,0.0,187.19,9.96,-0.64,495.98
1981-11-25,0.0,134.61,7.77,-2.74,442.17
1981-11-26,0.0,194.43,3.23,-7.45,311.48
1981-11-27,0.0,233.48,2.99,-12.0,227.15
1981-11-28,0.0,182.11,2.16,-7.64,273.53
1981-11-29,0.0,242.75,8.0,-10.31,262.34
1981-11-30,1.04,117.95,6.1,-5.53,332.07
1981-12-01,1.82,204.2,2.07,-10.94,261.12
1981-12-02,0.6,221.41,6.38,-5.68,339.49
1981-12-03,0.01,175.26,6.13,-1.7,432.51
1981-12-04,0.0,261.94,8.66,-11.08,284.03
1981-12-05,0.0,243.08,11.29,-4.9,370.08
1981-12-06,0.0,213.59,15.03,0.28,528.3
1981-12-07,0.0,207.24,13.03,-0.98,499.83
1981-12-08,0.0,220.51,10.22,-5.73,371.77
1981-12-09,0.0,227.1,10.04,-7.39,330.5
1981-12-10,0.0,224.87,15.13,-2.75,417.58
1981-12-11,0.0,215.83,12.07,-6.71,338.68
1981-12-12,0.0,213.12,5.82,-8.85,282.35
1981-12-13,1.01,163.43,3.25,-7.37,288.3
1981-12-14,0.42,255.07,2.99,-11.24,232.78
1981-12-15,2.64,195.0,2.77,-9.32,240.93
1981-12-16,8.99,197.93,0.03,-16.56,157.53
1981-12-17,3.25,257.33,-6.45,-19.46,115.61
1981-12-18,0.0,241.6,-7.75,-18.87,117.38
1981-12-19,0.0,247.98,-4.38,-16.03,161.75
1981-12-20,0.0,252.52,6.31,-6.35,307.96
1981-12-21,0.0,238.74,4.83,-6.21,327.97
1981-12-22,0.06,230.64,2.53,-10.21,256.3
1981-12-23,0.03,213.73,-1.03,-10.63,230.5
1981-12-24,0.0,249.71,0.32,-11.18,223.14
1981-12-25,0.0,250.58,1.76,-10.01,235.56
1981-12-26,0.0,241.34,0.37,-10.28,230.54
1981-12-27,1.33,202.7,-1.5,-12.73,197.97
1981-12-28,0.55,240.94,-4.0,-14.75,164.41
1981-12-29,0.0,248.01,-6.35,-17.46,135.14
1981-12-30,0.15,211.91,-4.12,-16.26,140.77
1981-12-31,0.85,201.49,-6.13,-18.8,120.52
1982-01-01,0.51,224.28,-2.61,-20.26,111.1
1982-01-02,0.76,222.91,-2.2,-17.78,123.13
1982-01-03,0.42,234.02,-4.66,-21.81,97.16
1982-01-04,0.06,289.4,-0.19,-20.86,93.41
1982-01-05,2.73,229.06,-1.96,-20.96,93.13
1982-01-06,5.23,190.74,-5.27,-24.36,70.68
1982-01-07,1.69,295.33,-9.48,-27.78,60.88
1982-01-08,0.0,289.72,-1.21,-17.57,111.11
1982-01-09,0.13,231.75,-3.58,-20.68,96.87
1982-01-10,0.07,262.78,-8.26,-33.46,40.86
1982-01-11,0.02,283.97,-14.18,-30.17,41.6
1982-01-12,0.01,222.62,-15.03,-23.22,69.15
1982-01-13,0.04,281.01,-6.98,-22.24,88.18
1982-01-14,0.03,295.47,2.9,-14.72,140.62
1982-01-15,0.72,246.06,0.97,-20.45,103.96
1982-01-16,0.29,304.94,-3.49,-30.64,52.66
1982-01-17,0.0,316.59,5.64,-21.1,105.27
1982-01-18,0.0,254.73,4.58,-5.48,263.72
1982-01-19,0.0,313.98,1.82,-16.67,155.93
1982-01-20,0.01,257.6,-1.01,-17.52,116.82
1982-01-21,0.15,168.03,-8.59,-19.18,103.97
1982-01-22,1.36,154.32,-13.89,-22.15,80.92
1982-01-23,0.54,284.27,-15.4,-26.88,60.65
1982-01-24,1.31,276.48,3.36,-20.04,104.04
1982-01-25,0.54,304.92,3.82,-9.55,206.06
1982-01-26,0.0,318.87,9.63,-6.34,288.91
1982-01-27,0.0,259.5,9.61,-0.27,406.84
1982-01-28,0.0,318.6,6.54,-9.83,256.85
1982-01-29,0.0,259.33,3.14,-7.32,247.25
1982-01-30,0.0,300.27,0.27,-11.88,189.34
1982-01-31,0.0,334.38,2.96,-12.93,168.32
1982-02-01,0.0,310.41,1.71,-10.39,190.63
1982-02-02,0.4,202.31,-0.67,-12.98,165.88
1982-02-03,1.33,255.79,-8.3,-24.28,79.06
1982-02-04,0.48,298.17,-14.31,-27.48,48.33
1982-02-05,0.0,356.87,-15.28,-32.96,37.0
1982-02-06,0.0,364.85,-5.08,-22.72,74.83
1982-02-07,0.09,251.72,-5.45,-16.3,126.26
1982-02-08,1.32,235.98,-7.39,-17.32,113.57
1982-02-09,0.55,360.55,-11.58,-30.29,51.63
1982-02-10,0.01,379.17,-7.16,-24.94,60.55
1982-02-11,0.0,383.86,-2.59,-20.73,86.49
1982-02-12,0.0,385.29,2.16,-16.4,128.0
1982-02-13,0.0,364.39,5.14,-9.0,223.8
1982-02-14,0.0,358.35,9.74,-3.33,324.76
1982-02-15,0.0,348.9,9.56,-2.17,362.3
1982-02-16,0.0,378.77,13.6,-1.4,383.43
1982-02-17,0.0,355.95,12.64,0.66,417.32
1982-02-18,0.0,392.15,12.25,-3.85,327.58
1982-02-19,0.0,394.45,14.32,-1.83,350.79
1982-02-20,0.0,392.71,16.41,0.4,405.21
1982-02-21,0.0,406.51,20.82,1.24,426.07
1982-02-22,0.0,412.43,20.59,-0.9,370.38
1982-02-23,0.0,376.88,17.88,-5.46,274.12
1982-02-24,0.0,382.08,5.54,-9.27,204.21
1982-02-25,0.0,402.51,3.24,-10.8,182.35
1982-02-26,0.0,417.38,9.61,-6.76,225.9
1982-02-27,0.0,428.69,11.26,-6.77,235.7
1982-02-28,0.0,423.56,11.46,-5.13,260.16
1982-03-01,0.0,433.82,14.79,-3.31,274.2
1982-03-02,2.54,339.25,12.15,-10.55,199.07
1982-03-03,1.23,291.84,5.64,-12.06,175.57
1982-03-04,0.55,214.75,-2.99,-11.79,173.96
1982-03-05,0.44,364.74,-2.91,-19.16,113.15
1982-03-06,0.1,367.94,-3.49,-13.48,136.87
1982-03-07,0.02,440.01,5.26,-13.29,145.33
1982-03-08,0.01,402.7,3.91,-9.88,177.64
1982-03-09,0.0,473.84,12.26,-8.43,212.36
1982-03-10,0.0,444.93,15.06,-0.15,321.96
1982-03-11,0.0,485.27,19.24,-6.2,262.7
1982-03-12,0.03,404.34,17.47,-0.84,330.5
1982-03-13,0.01,477.2,14.33,-5.51,261.96
1982-03-14,0.0,459.18,13.34,-1.98,306.44
1982-03-15,0.15,332.83,11.55,-0.61,385.08
1982-03-16,0.51,284.41,9.32,-0.01,393.69
1982-03-17,1.04,352.79,13.61,-0.56,314.2
1982-03-18,2.64,341.84,11.3,-2.66,288.62
1982-03-19,7.5,212.33,8.08,-2.36,325.46
1982-03-20,3.99,288.32,1.18,-9.25,213.58
1982-03-21,0.53,467.04,0.64,-12.5,146.74
1982-03-22,0.0,506.36,7.04,-10.55,162.28
1982-03-23,0.04,458.0,8.44,-5.82,225.64
1982-03-24,0.41,332.04,6.09,-5.43,253.31
1982-03-25,0.3,381.22,3.3,-10.15,191.34
1982-03-26,0.06,508.43,8.55,-7.64,197.96
1982-03-27,0.0,477.53,8.78,-4.17,246.68
1982-03-28,0.0,526.14,17.48,-1.6,303.19
1982-03-29,1.55,374.35,18.86,3.28,443.03
1982-03-30,4.34,348.31,15.6,0.27,395.94
1982-03-31,1.52,499.15,15.23,-2.33,317.15
1982-04-01,0.0,511.95,22.03,1.3,361.76
1982-04-02,0.42,392.01,20.42,-3.27,307.58
1982-04-03,0.17,472.17,16.84,-9.48,196.15
1982-04-04,1.35,382.72,3.66,-9.36,197.32
1982-04-05,3.15,287.64,2.24,-7.65,222.13
1982-04-06,1.09,479.17,2.02,-10.85,179.39
1982-04-07,0.49,237.36,1.1,-5.77,253.63
1982-04-08,0.91,292.6,-1.22,-9.14,205.35
1982-04-09,0.29,529.2,4.17,-9.78,162.11
1982-04-10,0.0,566.34,12.06,-6.64,196.44
1982-04-11,0.0,572.84,21.48,-0.65,327.73
1982-04-12,0.21,381.62,20.95,7.83,559.95
1982-04-13,0.1,506.12,21.52,2.45,416.76
1982-04-14,0.01,544.58,26.41,3.62,404.55
1982-04-15,0.01,527.74,25.38,3.19,389.83
1982-04-16,0.01,513.48,22.4,0.17,311.83
1982-04-17,0.0,549.86,15.39,-3.71,235.51
1982-04-18,0.0,562.28,18.52,-5.41,224.59
1982-04-19,0.31,394.37,16.11,-2.0,293.24
1982-04-20,0.85,378.0,10.73,-5.71,246.39
1982-04-21,0.3,525.86,10.47,-4.44,222.16
1982-04-22,0.0,574.27,18.45,-6.09,209.42
1982-04-23,0.0,568.69,23.44,0.54,295.11
1982-04-24,0.0,567.39,26.03,2.26,337.64
1982-04-25,0.0,544.72,23.21,2.55,364.88
1982-04-26,0.86,304.59,19.46,1.75,442.04
1982-04-27,0.68,209.28,9.8,2.76,510.84
1982-04-28,0.46,287.32,10.83,2.28,466.48
1982-04-29,0.19,271.15,10.09,2.13,428.88
1982-04-30,0.02,566.81,17.85,-3.45,268.34
1982-05-01,0.0,561.91,22.4,4.33,384.84
1982-05-02,0.0,568.79,28.21,7.56,520.89
1982-05-03,0.63,422.58,31.27,11.12,704.35
1982-05-04,1.01,407.78,28.39,9.47,612.02
1982-05-05,0.31,535.61,23.18,1.92,340.12
1982-05-06,0.0,582.05,15.27,-4.64,218.33
1982-05-07,0.0,577.21,18.72,-0.74,269.76
1982-05-08,0.0,581.04,25.18,3.78,371.97
1982-05-09,0.15,445.22,24.73,5.47,469.99
1982-05-10,1.78,408.97,23.02,6.54,493.81
1982-05-11,5.38,348.15,19.9,1.45,442.84
1982-05-12,12.17,237.41,11.21,4.02,607.12
1982-05-13,37.99,146.52,10.13,6.3,797.57
1982-05-14,29.69,180.6,12.11,7.26,908.08
1982-05-15,10.57,176.39,13.14,8.51,968.85
1982-05-16,5.85,307.18,15.83,6.77,883.4
1982-05-17,3.12,335.95,17.81,7.67,870.71
1982-05-18,0.58,568.96,24.33,3.47,726.4
1982-05-19,2.58,433.18,27.14,7.12,904.21
1982-05-20,13.68,372.04,24.74,8.95,983.03
1982-05-21,7.19,210.19,19.58,7.3,932.76
1982-05-22,0.86,412.16,20.47,6.78,899.86
1982-05-23,10.04,417.58,25.25,8.06,960.16
1982-05-24,4.79,391.07,22.84,6.83,879.21
1982-05-25,0.27,560.48,20.6,4.02,736.28
1982-05-26,0.0,569.98,22.08,4.89,765.65
1982-05-27,0.0,573.08,25.77,6.36,919.15
1982-05-28,3.02,356.79,24.54,13.35,1227.22
1982-05-29,4.17,427.89,23.22,4.17,842.83
1982-05-30,8.18,412.02,21.3,4.74,765.05
1982-05-31,2.87,528.34,17.28,1.26,613.64
1982-06-01,1.04,435.33,16.88,0.36,642.44
1982-06-02,9.07,319.49,15.69,6.38,855.19
1982-06-03,8.06,211.21,13.69,6.37,902.47
1982-06-04,3.19,400.08,22.09,7.11,961.67
1982-06-05,3.97,398.61,22.62,8.55,1037.42
1982-06-06,8.55,378.08,20.98,8.99,1003.19
1982-06-07,2.94,577.88,22.4,2.71,808.25
1982-06-08,0.27,454.43,23.48,10.52,1063.59
1982-06-09,0.11,562.92,21.3,5.31,862.47
1982-06-10,3.44,431.9,22.47,6.18,897.07
1982-06-11,5.63,426.38,22.29,5.45,872.27
1982-06-12,1.74,559.38,23.32,5.28,862.46
1982-06-13,2.37,430.72,24.63,7.21,1028.05
1982-06-14,19.06,371.3,23.91,11.82,1274.27
1982-06-15,7.71,334.59,22.27,11.84,1270.68
1982-06-16,0.38,423.88,26.35,8.28,1148.12
1982-06-17,3.45,379.33,25.21,11.91,1269.87
1982-06-18,2.88,324.14,22.57,9.01,1073.1
1982-06-19,0.62,555.64,23.19,5.95,906.99
1982-06-20,0.0,568.06,24.62,6.9,953.59
1982-06-21,0.0,564.49,27.24,8.8,1084.16
1982-06-22,0.0,554.45,28.85,11.1,1280.69
1982-06-23,5.02,411.03,32.48,14.41,1565.72
1982-06-24,7.35,382.2,30.05,13.81,1441.88
1982-06-25,2.88,397.51,25.03,7.14,1097.24
1982-06-26,3.94,341.93,22.82,12.48,1324.47
1982-06-27,1.5,529.73,28.21,11.81,1342.67
1982-06-28,0.0,541.34,32.11,14.02,1464.34
1982-06-29,0.05,436.68,30.31,11.06,1341.29
1982-06-30,0.02,494.92,27.82,12.72,1385.65
1982-07-01,0.0,482.36,27.93,15.48,1598.07
1982-07-02,2.04,393.3,30.1,15.81,1633.8
1982-07-03,0.84,558.61,34.09,10.02,1345.45
1982-07-04,0.0,546.76,36.79,14.83,1639.86
1982-07-05,1.19,395.96,34.3,16.32,1736.88
1982-07-06,5.13,374.51,30.53,12.15,1362.39
1982-07-07,1.91,555.94,28.66,8.21,1185.61
1982-07-08,0.99,419.41,31.04,14.96,1560.34
1982-07-09,1.68,401.76,29.66,12.23,1435.24
1982-07-10,2.49,356.41,27.15,12.53,1366.83
1982-07-11,0.81,540.22,28.64,10.3,1238.55
1982-07-12,2.22,422.85,31.09,10.44,1326.99
1982-07-13,6.35,395.82,30.52,13.42,1549.21
1982-07-14,3.63,387.69,32.55,15.62,1730.74
1982-07-15,1.4,405.18,36.63,13.83,1717.98
1982-07-16,0.91,401.96,37.87,16.82,1812.52
1982-07-17,0.23,559.72,35.26,8.16,1225.21
1982-07-18,0.0,559.31,32.21,9.51,1216.95
1982-07-19,0.0,551.39,34.64,11.62,1411.03
1982-07-20,0.0,537.74,37.82,14.49,1632.06
1982-07-21,0.0,541.23,37.0,13.9,1680.81
1982-07-22,0.03,469.3,35.33,18.37,2027.15
1982-07-23,2.26,381.54,38.86,18.49,2163.53
1982-07-24,0.92,496.07,37.61,18.68,2086.62
1982-07-25,3.68,360.4,34.83,17.19,1914.26
1982-07-26,16.74,346.79,29.66,15.09,1702.38
1982-07-27,6.43,348.39,27.77,14.41,1646.03
1982-07-28,0.18,347.67,27.96,15.25,1672.27
1982-07-29,0.05,459.1,27.34,14.05,1518.62
1982-07-30,0.0,534.27,30.8,10.94,1399.29
1982-07-31,0.0,517.94,34.67,14.89,1685.17
1982-08-01,0.0,513.16,36.54,16.01,1867.02
1982-08-02,0.0,493.71,36.68,18.22,1986.67
1982-08-03,0.0,509.82,33.71,14.59,1691.91
1982-08-04,4.76,381.96,31.21,14.09,1622.76
1982-08-05,1.96,508.17,31.69,13.14,1555.84
1982-08-06,0.0,505.23,33.35,15.08,1693.16
1982-08-07,0.0,485.25,31.67,15.52,1670.31
1982-08-08,0.06,413.04,30.34,10.83,1374.41
1982-08-09,1.47,374.37,27.59,9.99,1240.62
1982-08-10,0.59,379.83,23.44,9.28,1162.54
1982-08-11,0.0,416.03,22.6,11.72,1340.32
1982-08-12,0.0,468.33,29.86,14.96,1563.6
1982-08-13,1.74,390.71,33.56,12.86,1579.29
1982-08-14,4.55,353.88,32.74,16.78,1764.67
1982-08-15,1.58,512.74,33.34,12.64,1527.05
1982-08-16,0.0,487.83,35.21,16.93,1815.88
1982-08-17,1.4,357.99,34.62,17.64,1964.79
1982-08-18,11.12,355.81,34.16,17.06,1905.2
1982-08-19,6.62,369.25,33.15,15.83,1779.02
1982-08-20,0.94,444.31,31.11,16.41,1743.2
1982-08-21,0.04,438.87,33.21,17.17,1793.04
1982-08-22,0.08,457.56,31.91,14.33,1554.99
1982-08-23,1.94,362.26,29.07,12.51,1412.96
1982-08-24,4.03,357.99,26.58,11.28,1285.13
1982-08-25,1.33,492.27,25.77,8.79,1129.37
1982-08-26,0.08,472.37,30.19,11.19,1234.31
1982-08-27,1.11,379.6,27.66,7.66,1161.82
1982-08-28,0.79,380.71,32.65,14.42,1592.74
1982-08-29,0.49,333.93,32.42,17.06,1819.96
1982-08-30,0.45,358.58,34.27,14.42,1686.36
1982-08-31,0.66,348.74,33.1,15.1,1615.87
1982-09-01,0.22,500.58,31.5,8.82,1159.17
1982-09-02,0.0,504.64,29.68,7.14,999.47
1982-09-03,0.0,506.94,31.72,6.91,1048.54
1982-09-04,0.0,478.5,34.39,13.05,1392.54
1982-09-05,1.01,350.92,32.53,13.56,1473.56
1982-09-06,0.58,363.71,29.91,10.83,1290.42
1982-09-07,0.07,447.76,28.55,12.47,1336.56
1982-09-08,0.0,424.28,28.96,14.52,1463.37
1982-09-09,0.0,456.6,31.65,13.06,1407.64
1982-09-10,0.0,467.61,35.9,12.85,1382.96
1982-09-11,10.68,358.15,33.38,9.15,1174.63
1982-09-12,12.04,214.34,30.03,5.61,894.93
1982-09-13,3.97,294.14,15.9,4.28,801.79
1982-09-14,8.28,259.79,14.45,4.42,787.98
1982-09-15,3.32,289.39,13.37,3.17,776.17
1982-09-16,0.75,285.29,18.91,7.58,962.83
1982-09-17,2.49,275.87,18.11,7.25,938.16
1982-09-18,0.9,464.39,22.04,2.2,745.02
1982-09-19,0.0,437.94,21.15,4.71,757.49
1982-09-20,0.0,472.07,19.86,-2.15,561.64
1982-09-21,0.0,467.75,23.83,-0.74,654.16
1982-09-22,0.0,423.77,26.29,9.29,1024.17
1982-09-23,0.0,426.45,24.81,7.23,943.67
1982-09-24,0.0,442.52,22.47,3.0,762.41
1982-09-25,0.0,438.03,23.66,3.63,772.48
1982-09-26,0.0,434.78,25.76,5.12,920.65
1982-09-27,0.61,278.58,27.05,12.97,1320.33
1982-09-28,2.65,299.48,24.67,8.14,1069.16
1982-09-29,1.09,320.89,21.34,2.61,783.8
1982-09-30,1.33,265.94,18.15,3.08,733.87
