date,prcp,srad,tmax,tmin,vprp
1981-05-16,2.56,361.56,23.04,11.41,1011.73
1981-05-17,13.49,249.23,21.28,10.01,997.96
1981-05-18,6.16,344.55,17.39,7.02,804.85
1981-05-19,0.64,572.69,20.18,1.33,565.96
1981-05-20,0.0,576.59,22.95,3.22,652.53
1981-05-21,0.93,411.37,25.01,9.05,966.03
1981-05-22,1.33,376.78,26.12,12.78,1206.09
1981-05-23,0.49,415.36,26.58,14.58,1238.73
1981-05-24,0.05,523.82,24.27,9.51,932.73
1981-05-25,0.0,542.5,23.97,8.8,853.73
1981-05-26,0.0,555.11,23.92,7.75,839.75
1981-05-27,0.0,538.54,26.55,11.24,1077.59
1981-05-28,0.16,361.54,27.75,17.45,1447.58
1981-05-29,0.05,547.54,27.97,11.02,1028.52
1981-05-30,0.0,564.51,27.03,9.01,924.74
1981-05-31,0.0,536.12,28.67,13.3,1170.03
1981-06-01,3.91,384.14,30.15,16.25,1449.41
1981-06-02,9.57,380.26,28.52,14.77,1321.48
1981-06-03,2.76,528.55,25.59,10.97,1043.92
1981-06-04,0.0,557.66,29.06,10.88,1082.75
1981-06-05,0.0,535.86,32.39,15.54,1280.35
1981-06-06,0.04,548.54,31.04,11.0,1232.43
1981-06-07,0.36,384.67,34.53,19.65,1808.26
1981-06-08,1.0,384.8,33.5,17.63,1689.32
1981-06-09,1.69,351.77,29.58,16.13,1474.23
1981-06-10,0.8,412.17,28.37,10.74,1214.63
1981-06-11,0.39,376.21,28.41,15.72,1469.7
1981-06-12,0.09,502.85,32.07,17.41,1659.63
1981-06-13,4.6,353.42,35.21,21.92,2068.89
1981-06-14,6.53,384.32,33.31,17.26,1667.03
1981-06-15,1.73,352.36,28.81,13.87,1296.41
1981-06-16,0.02,546.2,27.07,10.02,1045.85
1981-06-17,0.0,541.58,28.29,12.04,1108.69
1981-06-18,0.0,524.8,25.86,11.18,1049.88
1981-06-19,0.01,556.4,29.3,8.63,1045.03
1981-06-20,2.71,385.59,29.09,15.06,1374.46
1981-06-21,6.17,387.27,25.39,11.27,1165.63
1981-06-22,1.76,553.88,29.33,10.23,1087.67
1981-06-23,0.07,501.41,35.81,11.79,1326.59
1981-06-24,0.02,479.86,32.62,19.0,1615.21
1981-06-25,0.0,548.86,28.94,11.23,1204.41
1981-06-26,2.97,412.86,31.86,13.34,1432.45
1981-06-27,1.9,350.53,31.34,18.76,1820.16
1981-06-28,16.84,301.06,31.61,21.47,2009.21
1981-06-29,16.71,264.11,28.76,18.98,1767.53
1981-06-30,3.73,499.2,27.21,13.52,1290.09
1981-07-01,0.0,511.65,28.37,14.22,1379.42
1981-07-02,6.36,315.0,28.25,18.45,1834.29
1981-07-03,19.06,173.01,26.44,20.14,2033.09
1981-07-04,5.88,338.97,28.13,17.54,1740.28
1981-07-05,0.08,493.05,29.08,15.74,1500.85
1981-07-06,0.0,525.76,30.6,14.89,1510.15
1981-07-07,0.0,455.96,30.76,19.29,1852.88
1981-07-08,0.0,430.79,30.88,20.35,1840.64
1981-07-09,0.0,540.11,28.89,12.25,1370.54
1981-07-10,0.02,492.53,32.73,18.1,1828.62
1981-07-11,0.01,463.48,37.0,23.41,2352.65
1981-07-12,0.0,459.58,36.46,23.17,2361.04
1981-07-13,0.0,477.42,36.63,22.09,2279.39
1981-07-14,1.95,360.56,36.45,22.37,2369.39
1981-07-15,1.14,349.81,34.77,20.63,2121.16
1981-07-16,0.16,486.25,31.84,16.95,1766.53
1981-07-17,6.54,351.39,33.12,20.73,2097.67
1981-07-18,3.76,346.8,31.55,18.92,1989.25
1981-07-19,5.53,340.88,30.15,18.6,1893.31
1981-07-20,6.09,384.62,31.5,15.71,1679.82
1981-07-21,1.63,409.3,30.03,15.94,1644.8
1981-07-22,0.7,369.3,29.26,16.09,1686.76
1981-07-23,0.29,334.7,28.04,17.72,1812.0
1981-07-24,0.03,409.12,28.12,18.72,1854.32
1981-07-25,8.58,295.59,26.85,18.31,1828.85
1981-07-26,3.6,299.69,25.03,14.55,1523.23
1981-07-27,18.22,203.43,21.42,13.0,1389.0
1981-07-28,6.22,306.85,20.75,12.78,1387.71
1981-07-29,0.21,271.37,21.56,14.57,1580.59
1981-07-30,0.05,338.7,25.66,18.95,1929.56
1981-07-31,0.05,306.61,26.64,19.85,2089.89
1981-08-01,4.07,305.51,29.3,20.26,2151.48
1981-08-02,9.12,322.55,28.85,18.97,2023.57
1981-08-03,2.61,414.92,30.61,18.5,1983.24
1981-08-04,4.13,337.94,31.33,20.11,2155.6
1981-08-05,6.55,325.37,30.04,19.81,2104.51
1981-08-06,1.79,386.14,29.12,17.76,1840.63
1981-08-07,0.02,490.98,27.36,14.74,1526.51
1981-08-08,0.01,512.69,28.23,13.12,1431.97
1981-08-09,0.0,471.88,26.9,15.61,1500.55
1981-08-10,0.0,529.25,25.64,10.1,1207.39
1981-08-11,0.0,531.02,29.53,11.43,1299.06
1981-08-12,0.0,513.18,30.79,14.7,1546.73
1981-08-13,13.94,327.29,28.85,16.45,1791.55
1981-08-14,4.65,394.22,29.34,20.45,2065.1
1981-08-15,0.0,477.37,30.18,17.04,1750.35
1981-08-16,0.0,497.7,27.88,13.2,1369.15
1981-08-17,0.0,507.28,24.26,9.52,1118.32
1981-08-18,0.0,508.14,23.81,10.01,1125.42
1981-08-19,0.0,511.9,25.06,10.37,1158.45
1981-08-20,0.0,515.48,26.73,10.47,1201.16
1981-08-21,0.0,507.95,28.3,12.31,1336.46
1981-08-22,1.74,376.86,29.59,13.09,1515.98
1981-08-23,3.48,290.44,27.89,17.08,1739.84
1981-08-24,2.78,336.35,25.54,14.03,1579.58
1981-08-25,0.91,336.6,27.14,16.0,1707.46
1981-08-26,3.01,303.48,26.29,16.51,1779.72
1981-08-27,3.22,187.67,25.07,17.24,1822.96
1981-08-28,1.01,161.3,21.45,16.05,1699.75
1981-08-29,0.24,409.24,25.9,14.27,1591.13
1981-08-30,0.11,390.84,28.33,17.66,1798.08
1981-08-31,0.04,416.43,26.85,15.57,1557.51
1981-09-01,0.01,475.23,23.12,8.02,1052.76
1981-09-02,0.0,501.77,23.74,6.54,994.49
1981-09-03,0.0,441.19,23.79,11.86,1241.14
1981-09-04,0.0,458.33,24.77,11.34,1279.72
1981-09-05,0.0,457.08,27.63,13.13,1449.92
1981-09-06,11.74,313.86,28.42,16.37,1719.45
1981-09-07,5.2,307.45,26.02,14.4,1543.77
1981-09-08,0.43,475.52,26.2,9.25,1207.79
1981-09-09,0.0,475.76,31.06,10.45,1285.91
1981-09-10,0.0,464.44,32.22,12.88,1462.84
1981-09-11,0.0,448.59,30.47,13.91,1472.59
1981-09-12,0.0,478.77,30.07,7.64,1175.97
1981-09-13,0.0,458.45,33.45,12.14,1370.02
1981-09-14,0.0,454.63,29.91,11.06,1285.13
1981-09-15,2.38,322.7,25.61,8.42,1076.72
1981-09-16,0.86,350.67,18.89,3.57,799.45
1981-09-17,0.02,460.8,17.72,1.24,686.84
1981-09-18,0.0,473.06,23.25,1.69,750.84
1981-09-19,0.0,458.36,29.48,6.43,975.83
1981-09-20,0.0,455.65,30.03,6.91,1067.48
1981-09-21,0.0,416.04,27.08,11.38,1236.32
1981-09-22,0.0,422.81,23.49,7.58,1086.76
1981-09-23,0.0,402.45,25.65,11.12,1299.25
1981-09-24,4.24,221.2,24.17,14.86,1633.28
1981-09-25,6.08,179.8,24.25,17.36,1813.52
1981-09-26,2.72,249.11,22.93,12.8,1421.42
1981-09-27,0.39,403.95,20.17,5.37,940.28
1981-09-28,0.0,421.09,22.98,5.22,942.09
1981-09-29,0.0,402.92,30.58,11.58,1295.21
1981-09-30,0.0,352.56,27.52,11.77,1248.8
1981-10-01,0.0,360.94,20.81,4.24,813.44
1981-10-02,0.0,427.5,17.7,-2.3,613.71
1981-10-03,3.55,190.41,16.14,8.17,1002.11
1981-10-04,1.27,187.65,17.07,10.55,1188.03
1981-10-05,0.94,158.56,16.54,10.44,1145.68
1981-10-06,0.3,363.63,16.49,3.51,787.01
1981-10-07,0.0,394.22,17.44,0.35,657.19
1981-10-08,0.0,375.33,18.59,3.55,792.49
1981-10-09,0.24,187.72,16.92,8.62,997.94
1981-10-10,0.08,388.32,21.5,2.72,814.24
1981-10-11,0.52,266.27,20.81,6.34,984.75
1981-10-12,0.83,141.84,19.21,11.67,1250.63
1981-10-13,12.55,191.65,17.42,9.35,1133.46
1981-10-14,14.06,169.31,15.7,6.87,955.0
1981-10-15,3.45,288.03,15.98,2.28,771.97
1981-10-16,9.92,263.25,18.52,3.82,828.22
1981-10-17,7.19,224.61,17.17,6.6,918.94
1981-10-18,1.31,247.54,14.76,1.84,704.01
1981-10-19,0.01,369.57,19.79,-3.0,565.98
1981-10-20,0.11,262.58,18.27,1.93,698.36
1981-10-21,0.23,214.23,15.45,1.01,635.5
1981-10-22,0.06,341.92,8.11,-5.86,412.08
1981-10-23,0.72,279.93,5.43,-7.75,353.05
1981-10-24,2.73,204.27,6.0,-2.45,469.69
1981-10-25,0.83,316.1,8.72,-3.17,473.69
1981-10-26,0.0,342.08,14.75,-3.68,490.67
1981-10-27,0.0,333.58,18.96,0.37,648.81
1981-10-28,0.0,300.6,18.11,4.97,828.66
1981-10-29,0.0,305.89,19.05,4.98,892.49
1981-10-30,0.0,242.96,18.47,9.4,1053.3
1981-10-31,0.0,300.25,17.29,3.57,836.42
1981-11-01,6.41,176.46,15.36,4.98,860.93
1981-11-02,11.87,126.89,13.54,7.8,1000.55
1981-11-03,4.31,143.52,14.31,7.71,996.5
1981-11-04,0.6,185.98,12.95,3.64,807.16
1981-11-05,0.08,238.94,11.44,2.47,699.85
1981-11-06,0.0,301.99,15.67,-1.98,571.96
1981-11-07,0.0,300.1,17.98,-0.93,589.5
1981-11-08,0.0,278.76,15.03,-0.89,547.9
1981-11-09,0.0,289.97,9.15,-8.52,363.8
1981-11-10,0.0,293.35,14.46,-3.8,454.68
1981-11-11,0.0,288.77,14.96,-3.5,496.02
1981-11-12,0.0,280.89,16.18,-1.33,574.64
1981-11-13,0.0,271.72,17.87,1.65,695.86
1981-11-14,0.0,252.58,17.09,3.73,793.19
1981-11-15,0.0,247.72,18.51,5.25,834.27
1981-11-16,0.0,273.01,17.02,-1.81,597.46
1981-11-17,0.0,265.46,16.85,-2.77,550.85
1981-11-18,1.26,161.96,14.59,2.38,669.07
1981-11-19,1.61,166.32,9.99,-4.12,461.69
1981-11-20,0.4,138.46,3.85,-8.73,302.88
1981-11-21,0.0,227.64,0.83,-9.98,276.71
1981-11-22,0.22,217.51,5.04,-6.87,378.42
1981-11-23,0.08,142.4,8.3,2.27,641.01
1981-11-24,0.0,117.86,7.09,0.56,618.01
1981-11-25,0.0,164.25,5.95,-0.89,556.87
1981-11-26,0.0,144.92,4.84,-1.25,509.52
1981-11-27,0.0,215.37,2.79,-7.8,348.64
1981-11-28,0.0,186.95,1.87,-6.19,349.23
1981-11-29,1.28,217.34,5.93,-6.98,375.05
1981-11-30,21.47,89.82,4.92,-0.45,518.52
1981-12-01,9.15,113.18,2.01,-5.24,408.4
1981-12-02,0.73,190.01,1.67,-6.65,365.57
1981-12-03,0.0,194.04,4.81,-4.02,430.21
1981-12-04,0.0,193.04,5.92,-3.08,457.0
1981-12-05,0.0,229.72,6.84,-6.76,400.38
1981-12-06,0.0,202.56,9.21,-1.01,532.28
1981-12-07,0.0,206.13,8.56,-1.97,517.65
1981-12-08,0.0,225.32,8.99,-4.63,436.23
1981-12-09,0.0,174.08,5.9,-5.8,374.91
1981-12-10,0.0,135.69,0.1,-6.9,354.07
1981-12-11,0.0,96.47,1.03,-2.55,464.34
1981-12-12,0.0,82.0,2.19,-0.75,537.76
1981-12-13,4.35,55.49,1.49,-1.2,497.0
1981-12-14,1.78,216.33,0.05,-14.02,234.9
1981-12-15,1.12,187.36,-2.69,-13.05,192.21
1981-12-16,2.27,162.75,-7.41,-16.9,139.28
1981-12-17,0.65,250.59,-13.58,-22.94,84.2
1981-12-18,0.0,276.48,-14.25,-27.37,58.41
1981-12-19,0.0,277.25,-12.1,-25.74,73.32
1981-12-20,0.01,272.5,0.63,-16.63,164.62
1981-12-21,0.0,263.83,4.67,-7.23,312.39
1981-12-22,0.0,239.32,2.21,-7.34,318.05
1981-12-23,0.0,269.57,2.0,-10.81,259.49
1981-12-24,0.0,273.09,3.06,-11.14,244.98
1981-12-25,0.0,265.11,0.44,-11.42,244.98
1981-12-26,0.0,175.78,-1.19,-7.24,297.66
1981-12-27,1.71,192.04,-2.0,-10.65,246.9
1981-12-28,0.57,243.59,-4.69,-14.92,176.34
1981-12-29,0.0,267.17,-4.95,-16.13,159.32
1981-12-30,0.0,281.31,1.45,-14.27,181.45
1981-12-31,0.0,278.11,-1.32,-15.55,161.33
1982-01-01,0.0,277.14,-5.67,-21.23,114.77
1982-01-02,0.76,212.59,-3.44,-15.42,150.5
1982-01-03,1.01,199.05,-6.88,-19.92,113.98
1982-01-04,0.31,232.55,-7.71,-21.19,107.79
1982-01-05,0.21,218.72,-3.93,-15.12,153.15
1982-01-06,0.3,146.67,-7.12,-19.19,113.1
1982-01-07,0.08,293.5,-9.01,-25.33,82.58
1982-01-08,0.03,246.96,-4.61,-16.22,134.58
1982-01-09,0.06,225.77,-8.43,-22.9,86.1
1982-01-10,0.02,263.39,-16.55,-30.81,47.09
1982-01-11,0.57,219.35,-12.16,-23.57,73.7
1982-01-12,0.79,201.05,-12.23,-21.3,86.84
1982-01-13,0.2,298.98,-12.41,-27.89,57.06
1982-01-14,0.0,302.83,-11.66,-27.86,58.9
1982-01-15,0.01,289.69,-2.07,-19.83,97.53
1982-01-16,0.0,259.22,-5.95,-26.88,63.48
1982-01-17,0.0,299.73,-2.61,-25.09,89.68
1982-01-18,0.0,284.21,2.61,-9.31,227.02
1982-01-19,0.0,286.69,0.16,-13.07,193.56
1982-01-20,0.07,188.9,-3.87,-16.62,150.0
1982-01-21,5.3,157.1,-8.24,-13.61,178.23
1982-01-22,22.91,184.57,-5.07,-11.53,199.36
1982-01-23,7.92,232.96,-7.49,-20.6,115.96
1982-01-24,1.31,224.61,-10.37,-20.22,103.7
1982-01-25,0.34,332.27,-4.32,-20.47,104.46
1982-01-26,0.0,343.53,-1.23,-21.44,136.49
1982-01-27,0.0,269.19,4.79,-3.72,353.58
1982-01-28,0.0,333.63,2.88,-13.6,232.51
1982-01-29,0.01,324.41,4.28,-9.52,251.84
1982-01-30,0.0,302.73,1.67,-12.35,200.89
1982-01-31,0.0,313.46,-5.36,-21.28,115.86
1982-02-01,2.13,233.66,-5.66,-14.54,155.74
1982-02-02,1.55,243.67,-6.49,-16.03,141.4
1982-02-03,0.28,328.91,-9.53,-25.82,71.97
1982-02-04,0.34,246.17,-15.4,-24.92,64.52
1982-02-05,0.63,238.24,-15.92,-24.43,65.32
1982-02-06,0.17,378.27,-9.5,-28.38,61.57
1982-02-07,0.0,359.79,-3.69,-16.93,120.05
1982-02-08,0.0,370.05,-5.65,-20.99,99.16
1982-02-09,0.23,281.8,-8.89,-23.15,80.03
1982-02-10,1.03,298.78,-7.68,-23.55,80.68
1982-02-11,0.32,388.38,-3.62,-20.34,102.46
1982-02-12,0.0,392.38,-0.75,-17.87,127.09
1982-02-13,0.0,397.65,2.59,-16.06,158.05
1982-02-14,0.0,388.58,4.98,-10.19,245.91
1982-02-15,0.0,336.58,5.52,-4.43,369.08
1982-02-16,0.0,217.1,4.33,-2.05,459.57
1982-02-17,1.37,126.03,2.38,-0.36,519.26
1982-02-18,0.46,372.76,9.44,-2.38,446.02
1982-02-19,0.0,391.55,8.95,-4.63,395.66
1982-02-20,0.0,378.3,11.7,-0.43,482.82
1982-02-21,0.0,412.61,15.76,-2.78,461.52
1982-02-22,0.0,416.05,20.48,0.03,516.14
1982-02-23,0.0,401.6,16.52,-4.85,387.87
1982-02-24,0.0,243.77,8.43,-6.12,322.81
1982-02-25,0.0,347.64,-0.06,-8.95,277.1
1982-02-26,0.0,328.73,3.78,-4.29,355.33
1982-02-27,0.0,395.11,6.47,-4.88,359.59
1982-02-28,0.0,416.41,9.71,-3.71,371.56
1982-03-01,0.0,442.45,11.31,-5.32,318.99
1982-03-02,1.77,328.07,8.81,-4.86,328.26
1982-03-03,5.77,147.06,5.82,-6.92,302.43
1982-03-04,2.75,209.96,-2.5,-7.83,263.94
1982-03-05,0.34,393.51,-4.22,-13.84,164.72
1982-03-06,0.0,468.14,-1.76,-18.75,111.43
1982-03-07,0.48,356.53,-4.72,-19.53,110.43
1982-03-08,0.84,336.07,-3.25,-14.9,139.32
1982-03-09,0.23,478.43,-2.88,-19.14,129.89
1982-03-10,0.04,473.32,13.69,-7.58,266.1
1982-03-11,0.01,434.79,11.58,-1.96,396.77
1982-03-12,0.18,300.0,9.12,-0.2,475.35
1982-03-13,0.06,464.54,13.74,-0.24,442.99
1982-03-14,0.2,365.76,12.01,-2.8,421.5
1982-03-15,1.17,189.57,10.14,1.37,555.27
1982-03-16,0.81,223.55,7.17,1.85,559.29
1982-03-17,0.17,356.34,6.59,-1.57,445.62
1982-03-18,6.36,306.75,10.15,1.5,533.03
1982-03-19,17.53,212.91,8.81,2.46,581.79
1982-03-20,5.14,380.44,5.58,-3.17,407.51
1982-03-21,0.0,484.4,8.39,-5.01,343.04
1982-03-22,0.0,505.59,12.94,-3.18,378.39
1982-03-23,0.0,497.72,13.01,-1.99,403.99
1982-03-24,0.0,459.44,10.21,-3.17,365.96
1982-03-25,0.0,502.31,7.21,-7.44,288.55
1982-03-26,0.0,504.24,8.24,-5.57,318.92
1982-03-27,0.0,485.17,10.02,-2.19,409.79
1982-03-28,0.0,458.7,12.48,1.83,558.78
1982-03-29,0.27,302.13,14.04,5.98,734.34
1982-03-30,0.1,435.05,14.36,4.09,632.73
1982-03-31,0.0,523.47,18.54,-0.44,487.74
1982-04-01,0.0,527.74,23.14,0.78,523.58
1982-04-02,1.1,384.2,27.14,1.49,564.62
1982-04-03,1.01,393.93,20.92,-8.31,309.88
1982-04-04,0.93,371.22,5.29,-6.37,305.22
1982-04-05,1.3,280.05,3.34,-5.69,302.96
1982-04-06,0.35,540.97,3.08,-13.47,205.83
1982-04-07,4.71,262.69,1.76,-4.9,327.68
1982-04-08,3.01,295.67,1.99,-5.25,336.69
1982-04-09,0.48,544.92,9.34,-6.06,317.52
1982-04-10,0.0,494.58,9.81,-2.19,383.38
1982-04-11,0.0,545.86,20.05,-4.6,440.88
1982-04-12,0.0,489.51,22.88,9.03,774.4
1982-04-13,0.0,533.86,19.96,1.24,613.52
1982-04-14,1.52,388.83,25.56,7.38,895.09
1982-04-15,0.94,361.91,26.43,12.68,1108.81
1982-04-16,3.87,385.84,23.54,5.6,776.8
1982-04-17,1.24,517.62,19.62,0.79,547.15
1982-04-18,0.01,522.87,21.03,2.29,598.72
1982-04-19,0.03,484.02,19.78,5.74,665.62
1982-04-20,0.01,486.64,16.53,-1.31,455.77
1982-04-21,0.63,406.3,13.09,-3.8,392.28
1982-04-22,0.23,504.81,15.87,-3.9,380.06
1982-04-23,0.01,555.98,22.76,1.21,471.11
1982-04-24,0.0,528.51,23.0,6.81,646.68
1982-04-25,0.05,420.51,21.43,7.74,696.41
1982-04-26,0.02,513.54,18.93,2.95,520.76
1982-04-27,0.0,492.27,16.0,2.99,536.93
1982-04-28,0.46,276.03,14.52,5.79,692.06
1982-04-29,0.63,339.87,15.43,4.58,662.17
1982-04-30,0.45,380.79,19.43,6.6,662.43
1982-05-01,0.1,567.13,22.03,1.15,471.79
1982-05-02,0.0,563.4,23.81,4.0,571.6
1982-05-03,0.0,531.97,28.27,12.13,914.89
1982-05-04,2.07,334.22,27.62,16.64,1208.13
1982-05-05,8.7,391.15,24.95,7.87,823.34
1982-05-06,2.82,363.81,20.87,7.05,724.5
1982-05-07,0.05,560.18,21.67,2.9,553.0
1982-05-08,0.54,466.59,24.62,4.88,712.67
1982-05-09,1.38,373.71,27.48,13.64,1135.43
1982-05-10,3.32,355.24,28.14,15.48,1251.68
1982-05-11,11.09,374.93,25.84,11.18,1089.13
1982-05-12,6.34,279.41,23.25,14.23,1297.09
1982-05-13,5.88,254.72,21.75,14.34,1347.11
1982-05-14,6.41,240.93,20.5,13.75,1301.76
1982-05-15,7.6,312.18,21.02,11.76,1156.36
1982-05-16,2.19,377.93,23.27,11.06,1118.77
1982-05-17,10.26,328.04,22.52,12.56,1176.82
1982-05-18,4.05,404.98,25.7,9.45,1105.17
1982-05-19,9.62,362.52,26.52,14.49,1368.14
1982-05-20,21.45,323.5,24.93,14.53,1364.1
1982-05-21,14.56,349.76,22.24,8.95,1085.96
1982-05-22,2.82,364.44,18.77,11.3,1153.26
1982-05-23,0.01,442.94,22.18,11.9,1205.45
1982-05-24,4.12,233.48,20.85,12.36,1315.91
1982-05-25,30.51,132.21,17.34,13.71,1438.22
1982-05-26,13.14,222.4,19.14,13.74,1438.3
1982-05-27,1.59,360.58,23.93,12.8,1395.96
1982-05-28,0.55,327.08,22.87,14.27,1507.05
1982-05-29,0.96,312.58,24.28,16.2,1622.31
1982-05-30,4.42,340.92,23.11,13.48,1414.21
1982-05-31,1.38,372.1,21.41,11.47,1154.25
1982-06-01,0.04,537.92,21.73,2.74,833.64
1982-06-02,3.03,368.82,20.26,10.19,1060.05
1982-06-03,1.0,543.81,19.8,6.58,891.09
1982-06-04,0.0,562.01,20.96,6.32,880.77
1982-06-05,0.14,433.05,22.75,6.95,1100.3
1982-06-06,0.08,425.73,31.83,16.71,1604.94
1982-06-07,0.01,547.25,27.59,11.5,1256.08
1982-06-08,4.67,404.7,23.76,10.94,1216.67
1982-06-09,1.56,407.3,20.97,11.85,1167.15
1982-06-10,0.0,572.28,25.85,6.6,1017.66
1982-06-11,0.0,514.0,25.18,13.48,1310.67
1982-06-12,0.0,540.41,27.0,12.55,1257.29
1982-06-13,0.13,544.03,27.85,8.67,1180.32
1982-06-14,7.28,312.98,25.12,15.71,1573.81
1982-06-15,3.81,291.22,22.19,14.8,1450.36
1982-06-16,0.51,441.06,25.54,6.54,1113.72
1982-06-17,3.52,379.76,26.63,14.69,1482.5
1982-06-18,9.85,352.61,23.78,13.84,1354.89
1982-06-19,2.9,563.55,24.12,7.09,1009.61
1982-06-20,0.0,542.88,25.24,11.16,1136.1
1982-06-21,0.0,569.88,27.98,8.78,1067.94
1982-06-22,0.0,562.27,26.91,9.71,1164.01
1982-06-23,0.14,411.04,29.04,13.73,1540.1
1982-06-24,0.3,362.26,30.92,18.34,1833.47
1982-06-25,0.1,459.82,27.25,14.68,1473.51
1982-06-26,0.01,530.34,26.64,11.98,1335.23
1982-06-27,0.0,504.12,29.36,15.92,1568.37
1982-06-28,0.0,535.99,32.91,15.02,1593.35
1982-06-29,8.72,374.45,29.79,16.28,1690.5
1982-06-30,17.32,246.01,26.27,14.85,1568.19
1982-07-01,4.81,439.14,24.58,14.4,1580.44
1982-07-02,0.42,316.71,28.15,18.48,1930.89
1982-07-03,0.14,504.37,33.64,17.82,1956.57
1982-07-04,0.0,494.89,36.46,20.72,2235.3
1982-07-05,22.22,354.29,33.74,20.71,2252.52
1982-07-06,27.51,298.13,30.23,18.17,1924.7
1982-07-07,6.7,523.35,31.12,14.13,1660.05
1982-07-08,0.44,339.16,28.81,17.99,1972.33
1982-07-09,11.62,351.26,31.85,19.06,2091.21
1982-07-10,5.95,285.2,28.68,17.83,1884.04
1982-07-11,0.71,512.08,28.79,13.87,1594.29
1982-07-12,0.0,504.35,30.89,16.43,1751.82
1982-07-13,0.0,495.78,30.19,16.49,1804.48
1982-07-14,3.7,363.36,30.37,17.57,1957.32
1982-07-15,9.0,354.12,31.05,18.25,2103.73
1982-07-16,2.62,386.78,33.6,21.36,2372.8
1982-07-17,5.03,317.29,31.79,19.95,2217.46
1982-07-18,7.48,333.26,28.6,17.36,1984.41
1982-07-19,3.51,352.15,31.38,18.59,2124.18
1982-07-20,0.56,457.61,33.92,20.56,2254.4
1982-07-21,0.22,367.97,32.04,18.0,2054.11
1982-07-22,0.07,483.43,30.95,17.52,1950.21
1982-07-23,0.0,458.55,30.57,18.87,2046.91
1982-07-24,0.0,476.19,31.81,18.71,2066.61
1982-07-25,0.0,488.29,33.42,18.86,2107.55
1982-07-26,11.22,339.58,31.49,19.11,2141.98
1982-07-27,4.08,334.31,28.93,18.54,2019.89
1982-07-28,0.11,483.4,28.46,15.65,1784.03
1982-07-29,0.0,474.26,30.67,17.97,1862.53
1982-07-30,0.0,522.13,28.34,12.53,1514.14
1982-07-31,0.0,527.7,33.71,14.09,1704.81
1982-08-01,0.1,426.78,34.06,19.12,2140.43
1982-08-02,0.03,486.64,34.97,19.02,2233.87
1982-08-03,0.08,357.55,35.41,21.54,2539.65
1982-08-04,7.61,303.35,33.67,22.33,2594.22
1982-08-05,6.43,303.72,31.56,20.8,2390.72
1982-08-06,1.3,407.68,30.04,19.77,2186.43
1982-08-07,0.0,449.66,30.31,18.39,1994.45
1982-08-08,0.0,461.48,28.35,15.65,1692.72
1982-08-09,2.71,369.05,25.73,12.13,1451.02
1982-08-10,2.04,321.02,23.71,12.94,1387.15
1982-08-11,0.39,512.43,23.11,7.74,1146.52
1982-08-12,5.9,292.8,21.74,12.95,1463.74
1982-08-13,1.97,404.56,26.37,16.8,1810.1
1982-08-14,4.15,250.05,25.69,18.46,2030.01
1982-08-15,1.42,263.17,26.22,19.14,2075.98
1982-08-16,0.01,443.15,29.14,17.51,1907.48
1982-08-17,0.0,455.06,29.03,16.82,1841.51
1982-08-18,0.03,385.8,29.22,17.1,1909.59
1982-08-19,0.01,457.33,32.4,18.81,2033.17
1982-08-20,0.0,449.83,31.4,18.56,1893.11
1982-08-21,0.0,515.9,29.31,10.51,1425.73
1982-08-22,0.0,407.22,28.11,17.6,1798.38
1982-08-23,6.0,354.34,30.29,15.82,1791.75
1982-08-24,11.7,299.93,28.47,16.85,1705.4
1982-08-25,3.23,508.24,26.91,9.35,1225.86
1982-08-26,0.0,487.81,26.58,11.48,1274.13
1982-08-27,0.0,420.68,24.61,12.03,1267.41
1982-08-28,0.67,361.31,21.69,8.63,1254.12
1982-08-29,9.42,215.73,24.48,18.27,1899.99
1982-08-30,3.13,272.47,25.82,18.52,2012.07
1982-08-31,1.85,301.13,29.36,18.86,2047.63
1982-09-01,12.03,315.41,28.47,17.16,1818.29
1982-09-02,3.81,474.2,26.52,11.87,1377.03
1982-09-03,0.0,486.62,27.86,10.51,1301.57
1982-09-04,0.02,396.48,29.72,13.38,1562.93
1982-09-05,0.06,385.84,29.15,18.27,1901.55
1982-09-06,0.02,265.29,26.93,16.79,1799.8
1982-09-07,0.0,336.69,24.12,16.21,1733.57
1982-09-08,0.01,314.67,24.0,16.84,1819.92
1982-09-09,2.7,228.01,26.03,19.0,2024.22
1982-09-10,2.54,320.43,29.46,16.22,1879.27
1982-09-11,7.12,307.65,30.13,17.61,1921.75
1982-09-12,13.03,304.77,27.42,14.67,1633.92
1982-09-13,7.06,195.47,23.38,11.41,1333.66
1982-09-14,4.2,238.89,18.35,11.05,1265.94
1982-09-15,1.02,326.34,17.85,10.07,1172.37
1982-09-16,0.36,216.77,16.16,8.24,1099.72
1982-09-17,0.32,290.87,19.72,11.18,1184.53
1982-09-18,0.07,472.55,22.05,2.22,855.9
1982-09-19,0.0,412.88,20.65,9.04,1032.61
1982-09-20,0.0,419.22,17.83,4.59,830.3
1982-09-21,0.0,466.42,19.17,-0.54,666.77
1982-09-22,0.04,370.36,21.67,3.06,828.33
1982-09-23,0.02,431.66,26.99,8.22,1078.38
1982-09-24,0.0,424.01,23.63,7.72,1016.15
1982-09-25,0.0,442.11,19.64,2.36,810.88
1982-09-26,0.01,375.97,21.61,6.3,975.34
1982-09-27,0.0,406.03,23.4,9.25,1201.41
