date,prcp,srad,tmax,tmin,vprp
1987-04-01,0.01,501.36,7.89,-5.13,444.14
1987-04-02,8.56,398.9,12.97,-2.02,551.81
1987-04-03,3.67,302.44,10.02,0.7,611.11
1987-04-04,0.27,433.69,6.76,-2.78,509.66
1987-04-05,0.0,485.05,9.76,-1.4,544.59
1987-04-06,0.28,501.99,11.76,-1.4,587.47
1987-04-07,0.09,451.35,12.55,2.88,714.76
1987-04-08,0.0,499.76,13.27,1.23,686.49
1987-04-09,0.0,567.25,20.64,1.26,718.14
1987-04-10,1.84,428.74,22.9,1.77,793.62
1987-04-11,2.53,410.76,22.93,5.68,1000.5
1987-04-12,1.91,379.02,23.92,10.14,1267.4
1987-04-13,6.6,371.32,24.86,11.73,1419.89
1987-04-14,20.26,340.95,24.66,13.59,1474.34
1987-04-15,9.2,375.19,21.32,7.8,1130.28
1987-04-16,1.73,288.47,17.81,8.55,1105.42
1987-04-17,0.56,224.23,15.21,9.14,1089.43
1987-04-18,0.11,545.93,19.3,4.78,918.0
1987-04-19,0.0,560.53,24.11,6.77,1004.01
1987-04-20,0.0,568.3,26.96,7.61,1070.54
1987-04-21,0.0,576.92,29.28,7.21,1101.88
1987-04-22,0.0,563.77,30.08,9.82,1243.18
1987-04-23,0.0,545.85,29.42,10.41,1264.04
1987-04-24,0.0,536.55,25.37,9.03,1136.02
1987-04-25,0.0,454.19,20.47,8.32,1019.12
1987-04-26,0.0,584.89,21.86,3.45,830.88
1987-04-27,1.38,444.4,26.04,3.78,889.8
1987-04-28,1.27,429.5,24.52,7.4,1020.91
1987-04-29,0.27,583.72,24.72,5.56,986.87
1987-04-30,0.07,528.76,27.62,10.16,1225.16
1987-05-01,0.04,535.86,30.71,10.68,1301.36
1987-05-02,1.58,429.31,30.28,9.92,1314.72
1987-05-03,0.98,438.65,30.68,12.2,1435.45
1987-05-04,3.28,369.85,26.92,12.53,1401.69
1987-05-05,1.05,496.19,24.55,11.26,1275.1
1987-05-06,0.01,501.77,23.27,10.1,1218.64
1987-05-07,0.0,470.21,23.2,12.06,1279.56
1987-05-08,0.0,559.33,25.45,9.05,1124.41
1987-05-09,0.0,582.81,26.67,7.67,1115.58
1987-05-10,0.0,530.2,28.91,12.4,1383.3
1987-05-11,0.57,393.49,26.84,12.65,1456.69
1987-05-12,0.19,465.67,25.12,14.02,1510.98
1987-05-13,0.1,481.24,27.87,14.43,1632.41
1987-05-14,0.32,348.24,28.07,17.64,1873.28
1987-05-15,0.31,382.95,28.01,15.88,1740.7
1987-05-16,0.14,497.29,29.1,15.1,1655.58
1987-05-17,0.02,513.76,30.47,16.0,1730.59
1987-05-18,0.48,371.68,29.92,16.94,1887.3
1987-05-19,2.21,290.79,27.73,18.82,2027.8
1987-05-20,4.37,342.03,29.29,18.11,1982.36
1987-05-21,19.82,361.34,29.92,17.41,1932.37
1987-05-22,6.27,429.75,28.75,18.22,1962.95
1987-05-23,15.46,342.18,29.04,18.21,1976.59
1987-05-24,5.85,398.39,29.76,16.8,1869.54
1987-05-25,4.6,372.49,29.85,17.04,1901.05
1987-05-26,1.83,362.62,29.56,17.8,1944.62
1987-05-27,0.13,505.98,30.6,17.51,1874.33
1987-05-28,0.06,438.62,31.09,17.26,1863.45
1987-05-29,13.06,386.59,31.67,18.05,1910.11
1987-05-30,4.55,426.71,32.18,17.2,1857.68
1987-05-31,0.34,398.39,30.89,18.26,1942.97
1987-06-01,2.78,365.8,30.73,18.95,1986.79
1987-06-02,0.89,500.93,30.28,18.25,1892.2
1987-06-03,1.41,379.34,31.54,18.88,1996.53
1987-06-04,1.48,488.69,31.61,18.8,1808.01
1987-06-05,0.34,582.79,28.26,11.12,1265.04
1987-06-06,0.0,567.62,30.17,10.91,1222.85
1987-06-07,0.0,585.29,31.04,12.02,1256.77
1987-06-08,0.0,585.0,31.22,12.14,1308.84
1987-06-09,0.0,539.14,31.15,14.98,1483.78
1987-06-10,0.0,561.65,31.49,15.17,1551.94
1987-06-11,0.0,528.18,31.99,18.02,1750.0
1987-06-12,14.3,407.61,31.93,16.67,1803.35
1987-06-13,8.76,364.36,30.92,19.03,1986.54
1987-06-14,2.1,388.68,31.75,17.96,1921.89
1987-06-15,2.08,379.52,30.43,17.71,1929.59
1987-06-16,5.8,291.33,28.11,19.95,2117.12
1987-06-17,4.06,301.93,28.81,20.24,2137.4
1987-06-18,1.31,385.68,28.41,20.05,2073.11
1987-06-19,17.1,296.52,28.1,19.91,2135.59
1987-06-20,7.13,265.95,27.72,20.61,2156.65
1987-06-21,5.33,393.07,30.95,17.15,1857.58
1987-06-22,1.69,494.3,30.03,17.24,1834.46
1987-06-23,3.54,349.28,30.2,19.52,2098.61
1987-06-24,3.91,329.04,30.17,20.39,2187.26
1987-06-25,2.2,394.5,31.27,19.48,2085.01
1987-06-26,0.43,495.27,31.33,19.31,1908.6
1987-06-27,0.0,554.96,28.89,14.09,1449.66
1987-06-28,0.0,591.59,29.58,10.53,1231.82
1987-06-29,0.0,578.39,30.55,12.78,1393.13
1987-06-30,2.38,413.06,31.42,15.78,1724.08
1987-07-01,3.37,363.2,30.38,18.78,2035.9
1987-07-02,0.86,390.81,30.28,21.88,2272.48
1987-07-03,13.66,300.48,29.38,20.87,2250.22
1987-07-04,27.34,313.98,29.33,20.29,2139.32
1987-07-05,7.9,402.3,30.75,16.85,1899.76
1987-07-06,4.06,382.24,31.48,18.46,2020.52
1987-07-07,1.38,474.15,31.89,19.39,2099.76
1987-07-08,3.41,354.56,31.14,20.29,2221.72
1987-07-09,16.67,361.2,31.07,19.86,2206.29
1987-07-10,7.4,355.32,30.94,20.11,2236.95
1987-07-11,0.91,391.74,31.21,20.31,2184.77
1987-07-12,3.54,407.29,32.26,17.28,1976.89
1987-07-13,3.67,393.82,32.57,18.46,2056.15
1987-07-14,2.44,396.44,31.19,19.11,1969.95
1987-07-15,1.49,448.51,27.87,13.31,1506.87
1987-07-16,0.32,566.38,29.51,13.49,1489.12
1987-07-17,0.0,545.25,31.13,16.24,1692.43
1987-07-18,0.0,535.95,31.17,16.85,1761.79
1987-07-19,0.0,542.23,32.05,16.92,1798.28
1987-07-20,0.0,533.0,32.61,17.77,1884.26
1987-07-21,0.0,536.75,34.24,18.23,1952.84
1987-07-22,0.05,493.75,33.62,18.46,2029.21
1987-07-23,0.8,412.85,32.96,20.01,2204.06
1987-07-24,0.26,498.75,34.64,20.98,2218.63
1987-07-25,0.0,538.02,34.89,18.11,1979.48
1987-07-26,0.0,541.73,35.9,17.98,1974.61
1987-07-27,4.78,405.55,34.28,18.37,2053.12
1987-07-28,1.59,528.91,35.38,18.99,2066.63
1987-07-29,0.0,520.06,34.31,19.11,2043.72
1987-07-30,0.0,536.53,35.0,17.92,1978.23
1987-07-31,0.0,525.57,35.1,19.07,2100.28
1987-08-01,7.42,383.54,35.42,19.85,2240.25
1987-08-02,3.54,401.22,35.09,19.12,2189.73
1987-08-03,0.58,409.37,35.71,19.2,2256.37
1987-08-04,3.85,358.31,35.6,21.77,2486.22
1987-08-05,16.95,367.17,35.21,20.68,2416.12
1987-08-06,7.8,356.0,33.43,21.25,2437.54
1987-08-07,0.85,401.24,31.05,21.51,2399.52
1987-08-08,0.01,422.19,33.02,21.18,2380.18
1987-08-09,0.58,367.73,34.08,20.22,2353.55
1987-08-10,2.17,343.88,33.18,20.77,2363.42
1987-08-11,0.66,485.71,33.53,19.72,2265.16
1987-08-12,0.62,313.41,31.48,21.87,2473.7
1987-08-13,0.21,389.68,30.85,21.64,2426.87
1987-08-14,0.0,420.11,31.73,21.34,2296.41
1987-08-15,0.0,517.74,31.64,16.29,1843.99
1987-08-16,0.0,520.46,31.65,16.13,1823.16
1987-08-17,14.02,364.53,31.78,18.14,2068.65
1987-08-18,6.53,335.57,31.27,19.65,2242.61
1987-08-19,2.06,337.22,30.81,20.4,2231.81
1987-08-20,0.48,527.65,33.46,16.08,1819.91
1987-08-21,0.0,541.84,34.64,14.38,1697.5
1987-08-22,0.0,523.99,34.7,16.86,1879.46
1987-08-23,0.01,497.93,34.64,18.55,1989.31
1987-08-24,0.0,523.82,33.12,15.79,1784.72
1987-08-25,0.0,515.33,33.48,16.7,1890.3
1987-08-26,0.0,478.6,34.85,20.16,2224.81
1987-08-27,0.23,374.12,34.36,20.59,2339.69
1987-08-28,0.08,437.97,33.49,20.55,2212.63
1987-08-29,0.0,485.92,31.2,17.16,1799.27
1987-08-30,0.0,538.9,29.51,11.51,1409.18
1987-08-31,0.01,472.04,28.24,14.62,1537.86
1987-09-01,0.0,482.77,27.18,14.19,1449.57
1987-09-02,0.0,554.49,29.3,7.9,1133.62
1987-09-03,0.0,544.39,30.73,9.63,1218.54
1987-09-04,0.0,529.3,31.24,12.33,1419.13
1987-09-05,1.51,406.99,31.24,14.22,1655.79
1987-09-06,4.46,306.64,28.71,17.86,1957.72
1987-09-07,7.38,267.42,27.52,18.89,2051.05
1987-09-08,3.79,331.68,29.37,17.05,1882.56
1987-09-09,0.59,480.32,29.72,15.14,1671.93
1987-09-10,7.69,369.65,30.34,13.9,1672.39
1987-09-11,17.14,318.33,29.4,17.53,1935.98
1987-09-12,9.67,262.58,26.87,18.23,1979.37
1987-09-13,8.0,276.91,25.19,16.08,1753.45
1987-09-14,2.13,457.74,26.57,13.34,1524.38
1987-09-15,0.0,474.98,29.14,14.1,1606.14
1987-09-16,2.38,316.99,28.04,16.53,1853.87
1987-09-17,3.05,289.41,28.55,18.19,2019.04
1987-09-18,4.17,285.79,28.14,17.92,1976.16
1987-09-19,2.88,265.42,25.52,16.65,1763.09
1987-09-20,0.58,448.19,23.74,11.34,1307.88
1987-09-21,0.0,493.55,25.21,8.54,1110.84
1987-09-22,0.0,493.17,24.08,7.82,1045.45
1987-09-23,0.0,484.88,22.76,7.37,1003.89
1987-09-24,0.0,489.54,23.03,6.61,975.75
1987-09-25,0.0,493.32,24.75,7.09,1025.86
1987-09-26,0.0,485.31,27.23,8.95,1162.39
1987-09-27,0.0,470.13,28.01,11.3,1330.9
1987-09-28,0.14,362.13,27.69,12.73,1484.36
1987-09-29,19.09,296.51,25.97,14.49,1551.35
1987-09-30,6.35,418.7,22.77,10.75,1254.41
1987-10-01,0.0,451.14,21.98,7.67,1032.05
1987-10-02,0.0,482.79,23.78,4.38,874.88
1987-10-03,0.0,476.39,22.36,4.65,809.45
1987-10-04,0.0,485.21,17.6,-0.93,615.01
1987-10-05,0.0,482.8,19.04,0.46,658.01
1987-10-06,0.0,464.05,21.4,4.11,782.26
1987-10-07,0.0,470.4,20.18,1.5,685.21
1987-10-08,0.0,476.54,17.81,-1.4,573.92
1987-10-09,0.0,466.64,18.39,-0.0,618.27
1987-10-10,0.0,459.99,20.85,2.54,726.56
1987-10-11,0.0,446.72,21.26,4.22,804.76
1987-10-12,0.0,396.78,18.92,5.53,819.6
1987-10-13,0.0,444.67,17.26,0.62,649.11
1987-10-14,0.0,451.75,18.48,-0.4,595.31
1987-10-15,0.0,451.14,19.51,-0.72,593.47
1987-10-16,0.0,450.89,21.78,0.24,638.72
1987-10-17,0.0,443.67,22.77,1.35,693.91
1987-10-18,6.66,327.55,23.38,2.25,761.9
1987-10-19,2.51,325.96,23.66,3.25,856.95
1987-10-20,11.14,254.66,21.22,9.35,1064.49
1987-10-21,3.69,361.5,17.67,2.86,749.82
1987-10-22,0.0,429.35,14.45,-4.58,490.57
1987-10-23,0.0,426.26,19.75,-1.64,597.84
1987-10-24,0.04,326.33,20.44,5.0,870.3
1987-10-25,0.02,369.82,22.46,7.24,1003.5
1987-10-26,9.55,278.85,22.15,6.97,1036.65
1987-10-27,5.63,237.21,20.1,8.73,1038.62
1987-10-28,0.82,383.24,16.16,-1.59,626.7
1987-10-29,0.0,401.6,17.98,-1.31,612.44
1987-10-30,0.0,382.94,21.43,3.77,808.28
1987-10-31,0.0,389.43,24.69,4.36,869.9
1987-11-01,0.0,390.08,27.2,4.12,891.44
1987-11-02,0.0,380.54,26.17,5.92,972.16
1987-11-03,0.0,368.63,25.71,7.15,1039.61
1987-11-04,0.0,359.98,25.88,8.1,1072.04
1987-11-05,0.0,350.82,23.54,7.41,983.02
1987-11-06,0.0,372.86,19.72,1.1,710.43
1987-11-07,0.0,372.4,18.86,-0.13,660.72
1987-11-08,0.0,355.89,22.13,4.29,849.59
1987-11-09,20.89,240.15,21.54,7.47,1015.66
1987-11-10,15.35,218.06,17.92,5.89,906.8
1987-11-11,2.8,225.89,13.11,-0.14,608.14
1987-11-12,0.0,361.49,11.32,-5.93,423.36
1987-11-13,0.0,369.34,15.75,-5.14,441.49
1987-11-14,0.0,366.99,19.03,-3.76,511.05
1987-11-15,0.0,356.92,20.42,-0.49,726.18
1987-11-16,23.95,178.99,21.51,12.24,1333.71
1987-11-17,16.61,161.09,20.8,12.73,1358.74
1987-11-18,2.88,312.29,16.47,2.1,818.43
1987-11-19,0.0,278.5,14.35,3.4,753.56
1987-11-20,0.0,287.87,11.23,-0.43,599.84
1987-11-21,0.0,307.8,8.52,-4.18,457.43
1987-11-22,0.0,341.04,11.34,-6.2,426.6
1987-11-23,0.0,335.48,17.41,-1.46,609.48
1987-11-24,0.0,307.16,19.69,4.66,886.45
1987-11-25,0.0,282.38,21.14,8.07,1098.89
1987-11-26,0.32,202.75,20.76,9.99,1254.35
1987-11-27,1.04,134.35,19.15,12.36,1396.46
1987-11-28,9.31,150.04,19.48,11.83,1299.42
1987-11-29,3.01,258.41,15.49,2.26,810.97
1987-11-30,0.04,174.49,11.69,3.55,776.52
1987-12-01,0.27,87.87,9.14,3.27,717.07
1987-12-02,0.09,277.22,6.43,-4.14,482.38
1987-12-03,0.0,308.7,10.37,-3.54,479.19
1987-12-04,0.0,315.74,12.49,-3.03,487.76
1987-12-05,0.0,321.79,10.2,-6.51,406.32
1987-12-06,0.0,311.46,10.3,-4.3,469.61
1987-12-07,0.0,268.8,10.8,0.45,651.48
1987-12-08,0.07,211.91,15.02,5.1,908.26
1987-12-09,0.05,161.88,17.03,10.25,1165.73
1987-12-10,0.01,245.57,16.89,7.49,995.36
1987-12-11,0.0,311.91,15.82,-0.64,667.6
1987-12-12,0.0,304.29,16.55,1.26,678.26
1987-12-13,3.28,228.11,15.24,0.26,675.33
1987-12-14,26.11,205.18,14.32,3.09,774.93
1987-12-15,9.94,213.54,16.58,4.23,799.61
1987-12-16,0.53,265.87,12.16,-2.47,526.35
1987-12-17,0.0,270.1,4.59,-5.9,390.75
1987-12-18,0.0,286.34,4.87,-6.38,388.86
1987-12-19,6.54,224.6,10.73,-2.65,552.64
1987-12-20,4.43,194.45,15.33,5.16,855.07
1987-12-21,0.86,195.88,15.12,5.16,891.26
1987-12-22,0.04,185.22,12.8,5.1,827.07
1987-12-23,9.73,222.8,12.14,-1.05,643.37
1987-12-24,26.51,186.08,11.81,3.04,804.54
1987-12-25,13.47,175.26,17.65,9.34,1152.84
1987-12-26,12.19,188.19,20.42,10.54,1251.59
1987-12-27,13.86,96.91,17.43,7.53,1057.32
1987-12-28,4.06,113.44,12.71,8.14,1005.46
1987-12-29,0.19,273.44,10.96,0.7,664.55
1987-12-30,0.0,317.65,8.94,-5.92,453.07
1987-12-31,2.12,215.09,10.24,-0.86,594.67
1988-01-01,5.18,187.47,11.31,2.79,707.54
1988-01-02,1.49,267.35,8.2,-2.15,554.49
1988-01-03,8.03,203.68,8.18,-1.07,564.83
1988-01-04,2.72,278.57,8.75,-1.72,521.97
1988-01-05,6.58,257.43,5.03,-7.27,360.94
1988-01-06,4.58,207.64,0.29,-8.24,312.36
1988-01-07,5.82,178.2,-2.32,-7.22,326.47
1988-01-08,1.81,219.17,-0.78,-7.0,331.42
1988-01-09,0.05,264.3,-1.94,-8.17,287.78
1988-01-10,0.0,380.38,-1.88,-16.28,185.75
1988-01-11,0.0,384.76,4.55,-12.37,233.78
1988-01-12,4.01,298.67,5.18,-10.15,295.64
1988-01-13,2.06,282.1,5.99,-5.14,386.62
1988-01-14,0.24,360.4,2.88,-8.41,324.78
1988-01-15,0.0,370.68,3.93,-7.8,340.33
1988-01-16,3.93,297.56,8.44,-5.2,431.94
1988-01-17,11.4,272.18,8.94,-1.3,592.06
1988-01-18,22.05,195.45,10.77,5.31,865.25
1988-01-19,27.54,241.66,15.83,7.69,1057.76
1988-01-20,8.94,254.46,19.87,9.71,1132.31
1988-01-21,0.61,373.63,15.59,-0.29,694.35
1988-01-22,0.0,262.79,11.31,-0.38,570.72
1988-01-23,0.0,366.49,8.38,-5.17,449.1
1988-01-24,0.82,271.22,8.44,-3.24,490.98
1988-01-25,0.42,250.15,6.69,-1.9,498.65
1988-01-26,0.05,370.28,4.94,-8.83,326.82
1988-01-27,0.0,358.93,1.62,-10.46,276.15
1988-01-28,0.0,377.88,5.87,-8.36,336.33
1988-01-29,0.0,386.79,13.96,-4.53,485.16
1988-01-30,0.0,365.76,15.59,1.76,726.03
1988-01-31,2.37,256.01,17.31,5.21,952.63
1988-02-01,1.23,184.37,17.56,10.76,1248.4
1988-02-02,16.11,196.25,18.24,10.84,1301.62
1988-02-03,9.03,166.82,17.08,11.23,1263.96
1988-02-04,3.67,240.25,14.55,5.13,889.12
1988-02-05,0.81,329.26,10.26,-3.76,471.61
1988-02-06,0.0,398.93,1.09,-14.11,225.81
1988-02-07,0.0,384.95,-0.61,-13.07,224.9
1988-02-08,0.0,381.19,4.45,-7.95,323.72
1988-02-09,0.0,394.57,7.91,-6.02,395.98
1988-02-10,0.0,398.36,10.86,-3.68,479.07
1988-02-11,1.26,298.54,12.11,-2.08,513.09
1988-02-12,0.44,384.14,9.19,-8.78,345.82
1988-02-13,0.04,267.32,5.46,-7.62,327.7
1988-02-14,10.51,328.76,6.87,-6.16,395.81
1988-02-15,6.48,341.85,13.9,-3.23,481.43
1988-02-16,0.99,416.01,10.45,-5.8,407.71
1988-02-17,0.0,439.45,9.28,-4.71,447.58
1988-02-18,1.5,324.57,11.79,-0.92,592.49
1988-02-19,4.32,281.31,11.61,2.5,713.45
1988-02-20,1.27,363.25,10.62,1.74,656.03
1988-02-21,0.0,461.36,10.8,-5.53,449.11
1988-02-22,0.03,380.51,13.44,-4.32,487.93
1988-02-23,0.58,343.61,17.23,0.09,606.99
1988-02-24,0.19,439.52,13.24,-5.53,427.51
1988-02-25,0.0,470.23,9.75,-7.36,362.32
1988-02-26,0.0,474.59,11.45,-7.03,386.71
1988-02-27,0.0,472.08,14.92,-3.03,501.22
1988-02-28,0.0,479.71,19.54,-2.51,540.94
1988-02-29,0.0,482.68,17.65,-3.63,519.79
1988-03-01,0.0,486.87,17.35,-3.84,498.64
1988-03-02,1.97,359.34,19.01,-3.42,566.73
1988-03-03,4.67,339.82,21.05,3.53,821.59
1988-03-04,2.01,320.03,18.29,5.14,862.31
1988-03-05,0.22,447.8,15.32,-0.43,640.74
1988-03-06,0.25,339.85,12.67,-1.25,585.35
1988-03-07,0.08,472.7,15.75,-1.08,601.56
1988-03-08,4.12,362.49,19.25,0.24,696.92
1988-03-09,10.0,325.46,17.93,4.37,819.76
1988-03-10,5.76,346.25,15.27,0.3,644.27
1988-03-11,2.39,431.35,15.54,-5.49,490.31
1988-03-12,9.56,369.13,17.79,-0.07,642.43
1988-03-13,3.19,332.08,13.62,0.94,649.99
1988-03-14,0.05,346.85,9.41,-1.87,497.13
1988-03-15,0.0,445.66,2.97,-8.87,319.88
1988-03-16,0.0,471.19,5.36,-7.72,336.74
1988-03-17,0.03,450.21,8.68,-5.41,431.0
1988-03-18,2.06,238.65,7.61,0.41,578.11
1988-03-19,0.69,403.5,6.95,-3.23,504.85
1988-03-20,0.0,464.9,13.01,-0.01,630.9
1988-03-21,0.0,502.7,20.46,3.73,783.64
1988-03-22,0.0,533.45,24.16,1.26,763.37
1988-03-23,0.0,511.15,24.2,5.52,966.29
1988-03-24,0.35,344.06,23.7,10.56,1256.54
1988-03-25,4.37,316.49,23.63,12.09,1346.03
1988-03-26,1.57,274.27,20.19,10.35,1131.67
1988-03-27,0.05,541.98,19.51,0.25,687.57
1988-03-28,0.0,543.55,21.64,1.15,756.35
1988-03-29,2.39,370.08,25.33,10.17,1183.21
1988-03-30,4.59,359.52,24.43,10.59,1257.96
1988-03-31,8.48,316.38,21.64,11.08,1289.69
1988-04-01,13.97,278.11,20.95,12.6,1403.01
1988-04-02,7.17,240.05,20.89,13.97,1527.57
1988-04-03,2.32,251.11,22.26,14.98,1597.05
1988-04-04,0.41,417.43,24.12,14.42,1446.73
1988-04-05,2.44,413.64,26.74,6.12,1051.74
1988-04-06,3.36,409.36,27.28,8.05,1068.8
1988-04-07,0.85,450.64,23.33,7.36,949.44
1988-04-08,0.0,520.22,18.68,5.29,822.91
1988-04-09,0.0,570.7,20.32,1.53,691.76
1988-04-10,0.0,575.12,22.59,1.61,716.2
1988-04-11,27.82,419.71,22.57,4.73,856.34
1988-04-12,18.25,299.94,19.27,5.93,858.79
1988-04-13,3.0,523.86,17.06,1.22,703.57
1988-04-14,0.0,573.4,21.76,3.09,771.79
1988-04-15,0.4,430.48,22.34,4.37,819.0
1988-04-16,0.18,489.02,19.02,0.34,667.87
1988-04-17,9.01,438.64,19.87,0.29,698.82
1988-04-18,10.8,410.85,22.28,6.07,915.29
1988-04-19,3.97,417.04,21.64,5.77,853.23
1988-04-20,0.46,600.71,20.45,-1.73,606.85
1988-04-21,0.0,579.74,22.64,3.63,827.7
1988-04-22,0.01,463.42,23.69,11.93,1301.64
1988-04-23,0.1,304.76,24.69,15.72,1581.28
1988-04-24,0.86,417.58,25.64,11.3,1265.7
1988-04-25,0.33,504.48,21.97,6.98,957.76
1988-04-26,0.02,560.27,21.11,5.57,864.12
1988-04-27,0.0,540.96,20.44,6.53,849.87
1988-04-28,0.0,594.53,19.52,0.87,647.56
1988-04-29,0.0,604.31,20.73,-0.28,606.89
1988-04-30,0.0,595.93,21.77,2.01,674.39
1988-05-01,0.0,600.06,22.27,1.87,690.83
1988-05-02,0.0,598.55,24.46,3.25,762.78
1988-05-03,5.21,441.74,25.16,5.02,906.58
1988-05-04,1.94,373.85,22.07,9.82,1088.67
1988-05-05,0.07,560.42,24.14,7.97,965.1
1988-05-06,0.0,582.45,24.26,5.87,882.59
1988-05-07,0.0,582.84,26.57,7.47,971.74
1988-05-08,2.56,430.85,27.13,8.75,1128.01
1988-05-09,7.56,395.33,26.75,12.05,1310.13
1988-05-10,3.02,387.26,25.01,11.95,1252.5
1988-05-11,0.31,563.68,25.05,7.7,973.59
1988-05-12,0.02,597.24,25.76,5.19,885.33
1988-05-13,0.0,575.34,27.22,8.89,1072.1
1988-05-14,4.16,425.17,28.91,10.84,1285.28
1988-05-15,3.19,408.92,30.14,13.62,1441.12
1988-05-16,0.6,544.44,29.25,13.2,1315.99
1988-05-17,0.0,572.72,27.72,9.84,1097.41
1988-05-18,0.0,585.79,27.05,8.05,983.98
1988-05-19,0.0,593.28,27.05,7.25,955.96
1988-05-20,0.0,585.0,28.1,8.82,1012.12
1988-05-21,0.01,590.3,28.8,8.01,1070.55
1988-05-22,5.27,404.21,28.96,13.38,1433.95
1988-05-23,11.03,360.9,27.59,15.32,1565.37
1988-05-24,6.45,346.43,24.73,13.25,1382.55
1988-05-25,1.12,474.18,21.61,10.28,1094.15
1988-05-26,0.0,586.85,23.21,5.31,857.32
1988-05-27,0.0,600.34,26.44,5.81,912.97
1988-05-28,0.0,584.71,29.39,9.8,1117.23
1988-05-29,0.0,578.81,29.93,10.79,1227.39
1988-05-30,1.66,453.53,30.98,12.64,1374.46
1988-05-31,0.55,567.31,30.98,12.47,1337.51
1988-06-01,0.0,570.43,31.77,12.79,1369.7
1988-06-02,0.73,464.69,30.82,13.49,1433.5
1988-06-03,0.28,536.99,30.76,13.41,1353.39
1988-06-04,0.01,575.63,28.0,10.04,1132.74
1988-06-05,0.0,564.83,25.88,9.49,1090.05
1988-06-06,0.0,571.57,28.39,10.6,1162.76
1988-06-07,0.0,580.34,31.05,11.28,1224.8
1988-06-08,0.0,578.22,32.14,12.23,1310.07
1988-06-09,0.21,447.97,32.22,13.84,1344.89
1988-06-10,0.07,600.07,26.91,5.86,899.92
1988-06-11,0.0,601.73,27.89,6.9,895.38
1988-06-12,0.0,600.91,29.32,7.84,973.57
1988-06-13,0.0,588.62,30.92,10.55,1125.44
1988-06-14,0.0,581.28,31.78,11.94,1234.69
1988-06-15,0.0,569.71,32.14,13.41,1355.69
1988-06-16,0.0,549.51,32.42,15.36,1473.04
1988-06-17,0.0,546.35,31.08,14.75,1449.4
1988-06-18,10.22,408.58,30.91,14.5,1524.15
1988-06-19,3.86,428.23,31.75,15.56,1596.37
1988-06-20,0.15,546.7,32.65,15.66,1572.64
1988-06-21,0.04,528.99,33.95,16.48,1652.64
1988-06-22,0.95,461.52,35.01,16.24,1698.53
1988-06-23,0.31,546.57,35.37,17.1,1765.83
1988-06-24,0.93,395.32,35.77,18.73,1984.45
1988-06-25,0.33,514.38,36.37,19.96,2030.8
1988-06-26,0.02,492.05,36.22,20.32,2076.52
1988-06-27,0.0,507.44,35.98,20.47,2012.59
1988-06-28,0.0,528.94,33.64,17.47,1799.25
1988-06-29,1.39,381.27,33.79,18.79,1984.24
1988-06-30,1.37,345.27,32.49,20.4,2025.12
1988-07-01,0.41,407.37,30.17,16.11,1640.25
1988-07-02,5.5,364.25,28.92,16.38,1642.32
1988-07-03,8.06,304.59,26.7,17.1,1736.66
1988-07-04,28.95,289.94,26.9,18.08,1860.34
1988-07-05,9.05,305.14,27.04,18.92,1892.7
1988-07-06,0.03,505.82,29.51,16.18,1613.42
1988-07-07,0.0,548.56,32.43,15.79,1560.06
1988-07-08,0.02,538.29,34.81,14.63,1545.48
1988-07-09,0.01,561.11,36.01,16.24,1658.72
1988-07-10,0.0,547.18,35.63,17.47,1826.06
1988-07-11,4.0,352.15,33.17,20.82,2104.26
1988-07-12,13.83,333.01,30.77,19.92,2044.85
1988-07-13,21.4,330.13,30.78,20.1,2087.08
1988-07-14,6.5,345.92,31.54,19.98,2110.25
1988-07-15,0.25,489.05,33.96,20.83,2142.95
1988-07-16,1.24,393.37,34.61,21.57,2249.37
1988-07-17,0.42,505.38,35.21,20.93,2105.6
1988-07-18,0.0,493.77,34.05,20.95,2090.73
1988-07-19,9.39,350.59,32.84,21.1,2195.25
1988-07-20,14.78,346.73,32.15,20.68,2179.1
1988-07-21,21.74,320.58,29.98,20.17,2121.63
1988-07-22,9.85,296.02,27.64,18.99,1971.32
1988-07-23,1.34,433.33,26.68,16.91,1704.22
1988-07-24,0.02,545.15,30.0,15.08,1552.52
1988-07-25,0.02,496.24,29.2,15.25,1566.74
1988-07-26,0.01,542.78,30.4,15.45,1605.48
1988-07-27,0.19,424.75,31.42,16.44,1736.1
1988-07-28,0.08,507.99,31.02,16.9,1760.62
1988-07-29,0.0,511.61,31.69,18.38,1874.6
1988-07-30,0.19,425.37,32.47,18.11,1930.87
1988-07-31,0.1,505.96,33.87,18.69,1966.0
1988-08-01,0.01,496.73,32.45,19.59,2043.92
1988-08-02,2.68,379.36,33.37,19.85,2143.73
1988-08-03,2.07,369.3,32.5,19.52,2146.81
1988-08-04,9.14,355.65,32.64,20.41,2169.61
1988-08-05,5.37,386.99,32.08,17.46,1956.48
1988-08-06,1.03,470.34,32.5,19.18,2040.43
1988-08-07,0.19,402.15,32.32,19.74,2117.6
1988-08-08,0.52,372.95,32.37,19.05,2093.12
1988-08-09,0.2,477.06,33.38,20.3,2143.7
1988-08-10,2.99,362.75,32.33,19.79,2146.97
1988-08-11,1.53,476.07,32.77,19.49,2068.52
1988-08-12,0.18,492.2,32.67,19.65,2031.64
1988-08-13,0.0,516.79,32.88,18.1,1901.01
1988-08-14,0.02,470.7,33.55,17.88,1944.11
