date,prcp,srad,tmax,tmin,vprp
1989-06-23,0.0,557.18,25.89,8.56,973.22
1989-06-24,0.0,557.98,28.91,9.92,1055.0
1989-06-25,0.0,567.84,29.99,8.7,1004.8
1989-06-26,0.0,559.5,28.61,8.22,935.89
1989-06-27,0.44,463.28,25.06,5.28,835.1
1989-06-28,2.16,390.76,21.33,6.3,863.59
1989-06-29,2.2,311.47,18.89,7.07,891.17
1989-06-30,0.87,405.03,17.45,6.83,844.7
1989-07-01,0.13,519.49,19.26,4.87,744.47
1989-07-02,0.0,551.11,20.72,4.71,720.47
1989-07-03,0.0,572.27,23.37,4.29,728.89
1989-07-04,0.0,548.3,22.67,7.06,810.76
1989-07-05,0.0,566.62,23.49,4.9,764.2
1989-07-06,0.0,571.35,27.09,6.78,833.3
1989-07-07,0.0,574.52,27.75,6.77,835.33
1989-07-08,0.0,567.95,26.32,5.27,772.58
1989-07-09,0.0,529.47,22.17,6.52,804.25
1989-07-10,0.0,498.85,19.76,6.73,819.91
1989-07-11,0.0,552.74,24.68,6.56,836.35
1989-07-12,0.0,568.79,28.2,8.01,911.33
1989-07-13,0.0,558.0,27.03,8.67,944.68
1989-07-14,0.0,524.96,25.53,9.08,968.62
1989-07-15,0.18,397.91,23.09,9.3,1038.37
1989-07-16,0.93,351.06,22.14,10.38,1105.68
1989-07-17,0.53,387.72,21.31,11.49,1149.88
1989-07-18,0.06,483.98,26.04,12.52,1189.27
1989-07-19,0.0,516.15,27.12,11.99,1142.17
1989-07-20,0.0,519.33,25.98,9.3,978.22
1989-07-21,0.0,494.49,22.63,7.68,864.51
1989-07-22,0.0,545.09,24.14,6.86,826.69
1989-07-23,0.0,557.68,26.98,8.61,869.51
1989-07-24,0.0,556.64,26.94,9.13,820.94
1989-07-25,0.0,560.25,28.63,9.76,789.32
1989-07-26,0.0,560.17,27.56,8.94,744.28
1989-07-27,0.0,533.44,25.73,8.12,704.59
1989-07-28,0.0,562.78,26.16,6.69,660.12
1989-07-29,0.0,559.39,25.5,7.68,689.23
1989-07-30,0.06,428.53,24.49,7.7,748.94
1989-07-31,1.04,366.18,20.97,8.67,783.99
1989-08-01,1.01,399.54,20.17,3.31,621.43
1989-08-02,0.44,383.54,18.69,5.65,663.71
1989-08-03,0.09,508.62,22.89,8.13,696.89
1989-08-04,0.0,548.84,25.73,7.89,699.13
1989-08-05,0.0,556.92,29.53,9.14,763.66
1989-08-06,0.0,546.76,30.7,12.06,898.07
1989-08-07,1.49,422.58,31.26,11.83,991.25
1989-08-08,4.27,406.73,30.93,11.64,933.14
1989-08-09,2.18,445.26,30.08,11.31,863.89
1989-08-10,0.21,470.61,23.8,10.49,795.61
1989-08-11,0.0,533.22,25.06,7.92,684.53
1989-08-12,0.0,541.68,25.63,7.88,660.31
1989-08-13,0.0,550.58,25.63,6.57,624.37
1989-08-14,0.0,544.91,25.54,6.93,629.55
1989-08-15,0.0,533.93,25.16,6.91,628.25
1989-08-16,0.0,536.6,23.92,6.15,603.57
1989-08-17,0.0,537.34,24.3,6.51,608.87
1989-08-18,0.0,533.0,24.96,7.13,638.43
1989-08-19,0.0,529.84,26.77,8.88,714.81
1989-08-20,0.03,416.24,25.83,9.85,813.83
1989-08-21,6.96,385.88,25.13,8.88,774.47
1989-08-22,6.18,365.77,24.23,8.87,774.39
1989-08-23,1.97,332.4,22.14,7.9,733.55
1989-08-24,0.31,440.23,18.49,6.19,604.1
1989-08-25,0.0,509.83,21.28,4.95,527.43
1989-08-26,0.0,521.72,24.63,6.85,544.96
1989-08-27,0.0,516.38,25.69,8.33,570.69
1989-08-28,0.99,427.08,26.22,8.08,623.59
1989-08-29,13.74,391.82,26.61,7.1,648.66
1989-08-30,7.29,352.93,25.56,8.23,749.93
1989-08-31,0.33,454.0,21.28,6.32,644.41
1989-09-01,0.0,493.89,22.24,5.94,581.5
1989-09-02,0.0,486.24,21.27,4.83,542.48
1989-09-03,0.0,508.62,23.13,4.19,524.11
1989-09-04,0.0,511.3,25.49,5.4,560.18
1989-09-05,0.0,505.04,24.79,5.48,563.53
1989-09-06,0.0,502.43,23.52,3.81,522.01
1989-09-07,0.0,500.9,24.39,4.96,552.64
1989-09-08,0.0,503.84,26.55,5.43,585.28
1989-09-09,0.0,496.49,27.84,6.81,635.21
1989-09-10,0.0,494.7,28.18,7.07,647.49
1989-09-11,0.0,492.45,27.05,5.62,604.82
1989-09-12,0.0,494.97,27.7,4.99,587.66
1989-09-13,0.0,488.23,29.3,6.69,615.89
1989-09-14,0.0,489.04,29.3,5.99,609.68
1989-09-15,0.21,392.9,30.35,7.78,714.53
1989-09-16,5.44,357.41,29.19,6.46,710.31
1989-09-17,7.66,293.72,26.59,6.21,711.59
1989-09-18,2.95,338.74,17.22,3.42,613.88
1989-09-19,0.23,432.92,19.18,3.25,565.81
1989-09-20,0.0,458.57,23.01,3.6,580.88
1989-09-21,0.0,459.15,26.82,4.99,640.18
1989-09-22,0.0,458.97,29.89,6.03,698.0
1989-09-23,0.0,448.87,29.19,7.08,742.58
1989-09-24,0.0,446.09,29.32,7.29,759.22
1989-09-25,2.08,333.55,28.17,5.68,759.04
1989-09-26,6.46,289.0,24.19,6.28,782.41
1989-09-27,3.15,320.11,19.08,7.1,813.12
1989-09-28,1.97,271.33,20.6,8.24,898.28
1989-09-29,5.76,281.86,23.0,8.61,942.11
1989-09-30,4.67,217.07,22.28,8.93,964.93
1989-10-01,1.26,218.7,17.21,6.0,820.93
1989-10-02,0.07,332.54,15.25,3.83,677.18
1989-10-03,0.0,388.66,16.32,0.75,555.27
1989-10-04,0.0,406.54,17.95,-0.04,517.77
1989-10-05,0.0,407.38,19.76,0.33,535.67
1989-10-06,0.0,405.86,21.95,1.74,594.08
1989-10-07,0.0,397.95,23.05,3.37,662.62
1989-10-08,0.0,391.14,23.6,4.44,717.0
1989-10-09,0.0,389.77,25.67,5.51,765.65
1989-10-10,0.0,388.39,25.5,4.45,739.75
1989-10-11,0.0,376.1,24.48,4.55,725.8
1989-10-12,0.0,359.96,21.4,4.31,705.67
1989-10-13,0.0,368.22,19.42,2.29,640.72
1989-10-14,0.0,350.99,18.51,2.56,621.01
1989-10-15,0.0,365.51,16.73,-0.59,527.82
1989-10-16,0.0,367.34,17.72,-0.55,520.24
1989-10-17,0.0,366.72,21.49,1.08,582.92
1989-10-18,0.0,364.21,23.0,1.56,627.9
1989-10-19,0.46,276.45,22.07,3.95,738.24
1989-10-20,4.84,203.86,19.82,6.33,852.13
1989-10-21,7.37,135.47,16.02,6.75,897.1
1989-10-22,14.44,139.4,12.85,6.51,891.9
1989-10-23,13.44,142.8,12.57,5.62,843.15
1989-10-24,6.29,177.8,11.68,2.2,709.06
1989-10-25,5.12,171.07,10.23,1.6,660.44
1989-10-26,15.05,163.85,9.64,2.11,673.34
1989-10-27,10.86,130.31,9.26,1.92,665.5
1989-10-28,2.2,173.21,8.24,0.18,603.29
1989-10-29,0.02,304.69,12.01,-2.62,513.38
1989-10-30,0.0,315.07,13.97,-2.16,516.84
1989-10-31,0.0,307.81,14.75,-1.16,554.33
1989-11-01,0.0,306.35,15.74,-1.09,569.39
1989-11-02,0.0,303.06,16.33,-0.82,585.28
1989-11-03,0.27,232.52,16.3,-0.1,616.65
1989-11-04,0.73,220.04,15.64,-0.6,609.22
1989-11-05,0.46,158.29,14.43,1.15,626.08
1989-11-06,1.22,199.02,10.18,-1.89,556.42
1989-11-07,1.4,156.67,9.85,0.94,615.03
1989-11-08,0.41,248.64,11.63,0.44,619.71
1989-11-09,0.0,275.87,14.88,0.34,627.65
1989-11-10,0.0,279.36,17.63,1.01,663.77
1989-11-11,1.32,203.37,16.94,1.58,693.15
1989-11-12,4.99,175.28,15.19,1.82,691.99
1989-11-13,2.54,140.83,11.27,1.93,674.35
1989-11-14,0.22,228.34,10.37,-1.06,581.67
1989-11-15,0.02,248.68,11.44,-0.57,576.97
1989-11-16,0.25,185.58,10.55,-0.38,590.94
1989-11-17,0.2,158.27,9.71,0.15,603.83
1989-11-18,0.04,242.1,12.66,0.61,631.34
1989-11-19,0.0,245.52,14.8,1.14,661.24
1989-11-20,0.0,249.25,15.62,0.64,650.17
1989-11-21,0.0,250.82,14.89,-0.3,610.71
1989-11-22,1.12,178.03,13.55,-1.39,564.7
1989-11-23,9.31,160.06,9.99,-1.24,555.58
1989-11-24,12.25,115.33,8.0,0.13,587.32
1989-11-25,11.06,115.02,6.03,-0.44,576.05
1989-11-26,6.32,78.07,5.32,-0.8,552.72
1989-11-27,1.48,147.06,5.75,-0.84,547.23
1989-11-28,0.05,227.53,9.47,-3.15,491.73
1989-11-29,0.03,173.81,8.68,-3.34,477.41
1989-11-30,0.02,180.53,7.9,-2.25,499.46
1989-12-01,0.0,221.29,11.43,-0.74,567.55
1989-12-02,0.52,159.77,10.76,-0.25,603.6
1989-12-03,1.4,135.95,9.85,0.91,642.92
1989-12-04,6.92,134.26,10.56,2.49,722.67
1989-12-05,9.29,125.49,13.66,6.15,871.9
1989-12-06,3.16,139.15,12.72,2.29,745.02
1989-12-07,9.78,139.98,9.97,0.07,627.78
1989-12-08,7.59,140.09,8.23,-0.43,593.45
1989-12-09,1.36,182.4,8.08,-0.24,580.6
1989-12-10,0.0,216.66,8.2,-3.98,474.84
1989-12-11,0.0,206.12,7.47,-4.2,439.37
1989-12-12,0.0,215.62,7.72,-4.38,440.65
1989-12-13,0.0,217.05,9.42,-3.05,481.83
1989-12-14,0.0,205.58,8.87,-2.33,509.35
1989-12-15,0.0,209.87,9.59,-2.04,523.37
1989-12-16,0.0,191.06,8.58,-2.22,507.11
1989-12-17,0.0,206.49,6.62,-4.6,438.19
1989-12-18,0.0,203.6,5.72,-4.83,416.54
1989-12-19,0.0,203.47,6.13,-4.38,426.98
1989-12-20,0.0,205.75,6.48,-4.28,436.29
1989-12-21,0.0,182.66,5.79,-2.87,471.78
1989-12-22,0.0,217.38,10.34,-2.93,493.15
1989-12-23,0.0,207.09,9.31,-2.57,504.39
1989-12-24,0.0,207.34,10.23,-1.37,542.51
1989-12-25,0.0,210.23,9.58,-2.38,518.86
1989-12-26,0.0,206.25,8.69,-2.77,492.16
1989-12-27,0.49,173.03,8.26,-4.47,444.61
1989-12-28,0.25,193.07,7.11,-4.74,412.58
1989-12-29,0.0,227.93,7.61,-5.0,416.21
1989-12-30,0.44,164.59,7.82,-3.04,467.45
1989-12-31,8.28,174.6,8.49,-4.46,444.94
1990-01-01,13.36,146.88,7.39,-4.33,431.79
1990-01-02,5.37,89.38,4.15,-3.22,447.1
1990-01-03,0.46,107.55,2.39,-2.98,460.56
1990-01-04,5.39,143.58,5.19,-3.3,465.81
1990-01-05,8.17,137.95,5.19,-2.64,496.24
1990-01-06,27.88,112.68,7.05,1.11,625.08
1990-01-07,37.75,102.33,8.55,3.2,729.63
1990-01-08,15.53,131.97,10.5,3.0,753.34
1990-01-09,2.04,115.25,9.96,3.64,770.33
1990-01-10,0.49,142.69,10.7,2.82,746.83
1990-01-11,0.27,124.73,10.0,2.23,709.01
1990-01-12,3.1,136.28,9.17,2.01,693.28
1990-01-13,5.14,121.96,8.47,0.62,636.16
1990-01-14,2.6,118.05,5.96,-0.11,594.55
1990-01-15,6.18,125.26,5.12,-0.73,565.48
1990-01-16,3.37,116.37,4.57,-1.52,530.12
1990-01-17,0.24,176.96,4.0,-2.03,501.61
1990-01-18,0.0,248.2,7.01,-4.81,435.07
1990-01-19,0.0,255.84,7.35,-5.51,406.47
1990-01-20,0.0,263.64,9.15,-5.74,405.65
1990-01-21,0.21,214.44,9.42,-4.7,433.11
1990-01-22,1.56,206.9,9.46,-4.48,450.73
1990-01-23,1.29,185.48,8.52,-1.98,508.14
1990-01-24,0.8,210.13,7.74,-3.83,472.25
1990-01-25,8.11,185.41,6.94,-2.94,478.24
1990-01-26,5.83,184.1,6.23,-3.03,476.41
1990-01-27,4.36,131.92,5.29,-3.06,464.02
1990-01-28,9.02,120.26,2.31,-2.26,485.36
1990-01-29,13.0,166.04,5.52,-1.43,522.46
1990-01-30,16.72,158.24,5.12,-2.16,500.56
1990-01-31,17.57,122.9,3.69,-3.5,451.3
1990-02-01,12.92,106.8,0.86,-2.72,463.74
1990-02-02,6.13,142.27,3.22,-1.87,499.57
1990-02-03,7.87,193.66,5.89,-2.18,506.96
1990-02-04,4.34,187.66,5.53,-2.49,491.92
1990-02-05,5.26,192.8,4.49,-3.64,455.74
1990-02-06,8.05,170.09,3.56,-3.52,444.13
1990-02-07,7.8,168.84,2.27,-4.23,425.91
1990-02-08,6.21,162.22,1.84,-3.56,448.76
1990-02-09,4.52,146.18,4.55,-0.16,560.8
1990-02-10,1.52,180.62,7.32,0.99,620.41
1990-02-11,2.22,241.8,10.72,-3.06,514.21
1990-02-12,6.86,249.9,10.0,-6.11,394.79
1990-02-13,3.28,250.31,3.93,-6.9,336.93
1990-02-14,2.63,279.92,0.43,-11.83,250.82
1990-02-15,13.85,267.71,-0.78,-9.07,280.34
1990-02-16,9.22,233.92,1.04,-5.25,366.86
1990-02-17,1.61,234.07,1.39,-4.79,392.68
1990-02-18,0.08,371.61,4.03,-6.47,363.35
1990-02-19,0.03,325.51,6.96,-7.75,349.64
1990-02-20,0.3,311.49,8.75,-4.88,426.81
1990-02-21,0.26,328.16,8.42,-0.64,550.81
1990-02-22,0.06,402.94,16.19,-0.77,594.59
1990-02-23,0.0,414.04,16.22,-2.23,561.86
1990-02-24,0.0,410.39,15.4,-0.75,592.63
1990-02-25,0.0,412.67,16.27,-0.08,621.27
1990-02-26,0.0,419.11,16.34,-1.48,590.09
1990-02-27,0.0,423.2,18.53,-0.47,618.37
1990-02-28,0.0,424.18,18.58,-0.98,606.31
1990-03-01,0.87,336.69,17.57,-2.34,570.2
1990-03-02,8.9,297.52,16.15,0.16,631.42
1990-03-03,6.0,262.88,13.62,1.54,673.56
1990-03-04,2.82,243.7,10.65,1.31,651.39
1990-03-05,1.02,319.76,9.15,-2.26,528.64
1990-03-06,0.16,308.67,10.0,-2.69,507.69
1990-03-07,8.65,309.13,12.61,-1.73,536.57
1990-03-08,4.71,356.91,11.82,-3.64,471.43
1990-03-09,10.58,303.98,8.0,-4.41,442.39
1990-03-10,9.85,290.81,8.23,-2.89,475.29
1990-03-11,5.45,253.95,7.65,-3.85,447.79
1990-03-12,1.64,282.53,4.16,-3.66,433.98
1990-03-13,3.22,340.41,6.84,-6.3,389.03
1990-03-14,1.61,432.3,9.04,-4.21,434.8
1990-03-15,0.01,469.65,14.09,-3.08,500.37
1990-03-16,0.28,374.44,16.35,-0.6,607.77
1990-03-17,2.59,335.9,17.06,1.79,712.15
1990-03-18,1.22,388.71,16.44,3.73,784.93
1990-03-19,0.0,404.91,17.22,4.57,814.67
1990-03-20,0.0,448.06,17.08,-0.45,649.38
1990-03-21,0.0,463.2,18.1,-1.36,595.67
1990-03-22,5.24,355.49,18.57,-0.54,628.25
1990-03-23,2.75,343.82,17.69,1.48,658.2
1990-03-24,0.06,455.62,16.06,-1.49,585.79
1990-03-25,0.06,363.24,17.29,-1.78,581.82
1990-03-26,0.07,399.06,16.5,0.99,635.83
1990-03-27,0.02,471.67,15.74,-2.53,544.99
1990-03-28,0.0,490.93,18.49,-3.24,514.7
1990-03-29,0.0,491.86,18.26,-3.0,519.2
1990-03-30,0.0,496.76,18.38,-2.96,524.39
1990-03-31,0.0,497.38,19.42,-2.36,555.3
1990-04-01,0.0,496.89,20.39,-0.3,628.29
1990-04-02,0.0,491.58,19.98,0.79,666.71
1990-04-03,0.0,497.26,19.86,0.22,653.18
1990-04-04,0.0,502.81,21.75,-0.07,650.41
1990-04-05,0.0,506.29,22.03,0.47,676.12
1990-04-06,0.0,497.07,21.66,2.4,733.58
1990-04-07,0.0,497.31,20.56,1.59,693.86
1990-04-08,0.0,475.92,18.57,0.76,625.62
1990-04-09,0.0,510.71,17.02,-2.18,540.37
1990-04-10,0.0,519.21,20.7,-0.98,594.9
1990-04-11,0.29,390.56,19.74,3.29,735.14
1990-04-12,0.14,482.87,18.42,1.24,669.2
1990-04-13,0.0,520.44,21.33,0.43,645.83
1990-04-14,0.0,527.85,25.46,1.28,697.12
1990-04-15,0.05,445.01,26.08,3.33,801.46
1990-04-16,8.15,381.7,24.95,5.56,898.32
1990-04-17,5.4,249.16,22.59,6.71,919.12
1990-04-18,0.67,359.6,15.24,5.77,860.59
1990-04-19,1.61,358.66,18.35,4.2,814.72
1990-04-20,0.9,319.78,17.56,4.2,802.68
1990-04-21,2.55,329.47,16.9,5.07,842.79
1990-04-22,7.1,310.31,16.5,5.7,870.16
1990-04-23,5.06,238.34,15.63,5.37,825.83
1990-04-24,1.38,332.25,12.07,0.7,662.53
1990-04-25,1.98,305.21,12.06,2.5,679.69
1990-04-26,1.18,371.7,14.04,0.06,627.62
1990-04-27,5.9,367.73,15.64,2.34,674.75
1990-04-28,4.74,386.81,15.36,-0.91,576.11
1990-04-29,1.04,375.11,13.64,-1.88,511.6
1990-04-30,0.05,522.66,13.59,-2.68,476.22
1990-05-01,0.0,561.48,18.31,-2.33,498.76
1990-05-02,0.0,562.99,20.77,0.17,583.46
1990-05-03,0.0,559.14,23.1,2.23,666.61
1990-05-04,0.0,563.55,26.89,3.33,736.24
1990-05-05,0.0,561.52,30.71,4.98,804.86
1990-05-06,0.0,562.43,30.26,4.16,730.38
1990-05-07,0.0,559.09,25.99,-2.35,486.57
1990-05-08,0.0,571.61,16.54,-3.56,421.3
1990-05-09,0.0,581.83,21.31,-2.42,462.68
1990-05-10,0.07,463.08,23.66,-0.48,557.25
1990-05-11,0.08,375.33,23.29,1.69,604.06
1990-05-12,0.02,482.27,14.53,1.95,586.49
1990-05-13,0.0,529.75,15.21,0.47,537.54
1990-05-14,0.0,534.72,15.82,1.3,541.64
1990-05-15,0.0,550.94,16.2,0.27,506.81
1990-05-16,0.0,579.02,19.39,-1.23,465.05
1990-05-17,0.0,584.88,20.54,-0.54,476.04
1990-05-18,0.0,518.22,19.4,2.72,568.17
1990-05-19,5.52,373.02,14.89,2.94,632.36
1990-05-20,4.41,326.76,13.38,3.74,670.32
1990-05-21,9.14,343.82,13.8,3.05,657.59
1990-05-22,20.73,362.39,15.52,3.73,692.04
1990-05-23,12.16,296.28,14.81,4.36,722.16
1990-05-24,4.89,329.11,12.1,2.03,651.23
1990-05-25,3.81,351.91,13.75,2.64,679.57
1990-05-26,3.4,365.26,17.39,5.38,797.2
1990-05-27,6.67,281.55,16.71,6.77,876.88
1990-05-28,5.19,281.2,15.05,7.03,879.43
1990-05-29,3.67,345.14,15.3,4.32,772.41
1990-05-30,7.17,340.62,14.78,4.6,746.68
1990-05-31,8.1,307.72,13.83,1.51,636.98
1990-06-01,4.86,325.39,10.21,1.01,616.82
1990-06-02,3.67,389.02,16.55,3.19,716.82
1990-06-03,2.6,399.5,20.42,6.61,824.96
1990-06-04,0.67,556.06,19.2,1.02,629.05
1990-06-05,0.82,451.19,18.43,1.79,661.99
1990-06-06,5.02,409.3,18.79,4.9,763.37
1990-06-07,2.3,531.89,19.52,5.02,751.3
1990-06-08,0.0,572.55,22.27,4.79,763.78
1990-06-09,1.28,438.16,23.12,7.83,890.63
1990-06-10,0.88,499.55,21.98,5.32,765.62
1990-06-11,0.4,432.16,18.45,3.54,712.54
1990-06-12,1.88,397.5,17.63,5.5,760.96
1990-06-13,0.87,501.74,16.75,3.87,673.27
1990-06-14,0.06,452.23,18.91,1.23,621.8
1990-06-15,0.14,536.51,23.02,2.76,654.03
1990-06-16,0.05,578.6,22.74,4.3,702.35
1990-06-17,0.0,552.6,21.69,6.25,753.48
1990-06-18,0.0,574.87,21.33,4.03,705.8
1990-06-19,0.0,581.24,25.94,6.08,800.17
1990-06-20,0.0,573.48,28.32,8.94,937.72
1990-06-21,0.0,574.05,30.75,9.48,998.61
1990-06-22,0.0,570.81,34.24,11.12,1075.5
1990-06-23,0.0,566.46,32.64,9.17,966.11
1990-06-24,0.0,556.31,26.53,9.19,928.11
1990-06-25,0.0,564.36,25.11,7.35,840.12
1990-06-26,0.0,566.6,23.88,5.81,766.72
1990-06-27,0.0,573.74,24.67,5.47,758.69
1990-06-28,0.0,560.6,23.91,6.89,816.07
1990-06-29,0.0,557.77,25.88,8.19,881.83
1990-06-30,0.0,566.85,27.4,8.25,900.92
1990-07-01,5.76,435.08,26.14,7.52,912.89
1990-07-02,3.81,402.0,23.44,7.18,869.8
1990-07-03,0.46,532.03,21.09,3.69,713.98
1990-07-04,0.0,557.05,23.67,6.35,805.2
1990-07-05,0.99,428.24,24.08,7.6,911.46
1990-07-06,0.49,483.72,23.03,7.95,873.37
1990-07-07,0.0,553.59,23.31,5.43,787.66
1990-07-08,0.0,570.1,27.34,7.01,865.27
1990-07-09,0.0,556.78,28.19,9.64,994.65
1990-07-10,0.0,559.1,30.54,10.1,1079.08
1990-07-11,0.23,444.18,34.02,12.16,1269.37
1990-07-12,0.11,538.12,35.31,12.92,1271.02
1990-07-13,0.0,558.16,34.61,11.8,1193.89
1990-07-14,0.0,557.75,33.09,10.78,1110.03
1990-07-15,0.0,562.01,32.23,9.66,1054.01
1990-07-16,0.0,561.17,33.16,10.62,1051.91
1990-07-17,0.0,571.07,31.53,7.48,924.64
1990-07-18,0.0,561.56,31.23,9.57,1016.59
1990-07-19,0.0,541.44,32.44,12.42,1158.61
1990-07-20,0.0,547.89,31.11,11.07,1106.51
1990-07-21,0.0,555.39,33.94,11.23,1114.49
1990-07-22,0.0,555.18,34.55,11.57,1088.83
1990-07-23,0.0,569.92,32.84,7.69,906.32
1990-07-24,0.05,469.11,30.77,7.52,894.13
1990-07-25,0.02,474.53,25.05,9.78,924.01
1990-07-26,0.0,542.21,24.72,6.34,800.03
1990-07-27,0.0,559.62,28.92,7.66,826.87
1990-07-28,0.0,564.39,31.06,7.58,842.12
1990-07-29,0.0,565.78,32.63,8.31,883.56
1990-07-30,0.0,562.42,33.8,9.02,928.27
1990-07-31,0.0,547.59,33.4,10.07,952.85
1990-08-01,0.0,549.52,30.19,8.42,875.75
1990-08-02,0.0,558.6,29.36,6.71,803.61
1990-08-03,0.0,563.27,30.68,6.79,809.42
1990-08-04,0.0,561.7,33.87,7.73,878.4
1990-08-05,0.0,552.94,36.29,10.1,992.79
1990-08-06,0.0,554.29,35.84,9.32,972.75
1990-08-07,0.0,548.55,34.59,9.37,984.49
1990-08-08,0.04,420.87,33.17,11.54,1159.58
1990-08-09,0.03,484.92,34.19,12.42,1185.96
1990-08-10,0.0,527.09,34.63,12.77,1182.72
1990-08-11,0.0,532.08,35.05,12.32,1167.41
1990-08-12,0.0,524.84,34.67,12.78,1161.99
1990-08-13,0.0,532.55,33.95,9.91,1012.92
1990-08-14,0.0,511.11,30.94,9.8,967.11
1990-08-15,0.0,513.64,27.68,9.46,966.08
1990-08-16,3.83,354.01,27.2,10.45,1070.57
1990-08-17,15.44,326.14,23.44,10.81,1105.3
1990-08-18,12.94,294.18,23.0,9.11,1024.23
1990-08-19,3.14,376.28,19.41,8.07,938.13
1990-08-20,0.22,426.19,22.5,8.29,916.35
1990-08-21,0.13,458.4,24.12,8.17,875.45
1990-08-22,0.01,486.71,24.58,8.72,869.77
1990-08-23,0.0,495.37,25.78,9.25,858.44
1990-08-24,0.0,509.41,24.62,4.71,692.14
1990-08-25,3.58,381.52,21.36,4.41,697.74
1990-08-26,6.88,354.71,20.18,5.72,764.13
1990-08-27,5.39,317.3,20.0,8.3,898.72
1990-08-28,4.11,295.7,20.54,10.06,1009.99
1990-08-29,7.53,329.92,24.57,10.92,1032.43
1990-08-30,3.42,381.96,23.68,8.52,875.8
1990-08-31,0.16,484.39,23.37,6.09,735.02
1990-09-01,0.0,489.98,24.17,7.41,750.05
1990-09-02,0.0,478.54,23.27,6.95,734.81
1990-09-03,0.0,500.4,25.71,6.43,722.41
1990-09-04,0.0,504.37,27.83,7.19,742.67
1990-09-05,0.0,510.64,30.56,6.05,706.86
1990-09-06,0.0,510.04,30.89,6.4,717.73
1990-09-07,0.0,499.73,29.59,7.46,746.52
1990-09-08,0.0,499.67,28.32,6.66,723.13
1990-09-09,0.0,489.29,27.48,7.32,735.69
1990-09-10,0.0,493.71,28.93,6.88,733.44
1990-09-11,0.0,491.98,31.8,7.3,739.48
1990-09-12,0.0,470.59,30.36,5.67,661.48
1990-09-13,0.0,485.32,24.01,3.19,591.46
1990-09-14,0.09,377.58,27.08,4.54,689.14
1990-09-15,0.05,415.67,26.18,8.67,779.21
1990-09-16,0.0,442.66,21.66,5.1,671.73
1990-09-17,0.0,456.87,22.58,4.81,635.27
1990-09-18,0.0,466.72,23.86,3.97,611.56
1990-09-19,0.0,463.26,23.68,3.6,597.41
1990-09-20,0.0,466.4,24.95,3.2,590.07
1990-09-21,0.0,466.65,28.86,3.03,599.37
1990-09-22,0.0,466.19,32.09,3.25,626.22
1990-09-23,0.0,453.67,30.77,4.82,697.22
1990-09-24,1.72,325.17,29.41,8.61,890.49
1990-09-25,4.15,296.08,25.05,9.2,957.2
1990-09-26,2.12,341.58,23.33,9.21,927.74
1990-09-27,0.24,387.86,22.13,6.98,811.08
1990-09-28,0.04,395.75,25.0,5.55,756.49
1990-09-29,0.02,423.6,27.61,5.68,746.44
1990-09-30,0.0,428.24,28.19,5.06,717.37
1990-10-01,0.06,328.03,27.09,5.38,742.11
1990-10-02,0.03,391.77,25.05,2.79,624.55
1990-10-03,0.1,304.81,19.3,3.18,650.1
1990-10-04,0.33,299.14,22.68,4.14,699.22
1990-10-05,0.19,305.89,22.63,3.45,661.21
1990-10-06,0.33,302.34,21.23,-1.97,474.74
1990-10-07,0.15,388.08,13.75,-3.6,386.36
1990-10-08,0.0,402.68,17.78,-2.57,413.23
1990-10-09,0.05,316.62,21.44,-0.69,499.59
1990-10-10,0.03,387.7,20.9,-0.68,481.4
1990-10-11,0.0,390.88,19.6,-2.19,437.88
1990-10-12,1.19,302.45,19.36,-1.98,479.96
1990-10-13,0.9,228.72,18.5,1.62,579.64
1990-10-14,4.07,267.98,16.1,-0.55,550.1
1990-10-15,3.35,255.68,16.77,1.93,628.94
1990-10-16,0.73,278.92,16.3,4.35,692.35
1990-10-17,9.32,266.7,16.98,-0.55,576.69
1990-10-18,17.01,265.11,18.35,-0.31,578.54
1990-10-19,6.18,231.72,17.31,1.69,613.55
1990-10-20,1.4,260.57,12.7,-1.66,544.02
1990-10-21,10.24,227.36,13.31,0.65,610.57
1990-10-22,5.56,161.09,12.81,3.04,706.17
1990-10-23,0.4,263.97,14.3,3.71,731.75
1990-10-24,0.6,269.9,19.48,1.0,680.08
1990-10-25,1.93,250.75,21.21,1.2,690.08
1990-10-26,0.87,242.62,20.44,2.9,746.36
1990-10-27,3.56,233.93,19.47,2.9,764.45
1990-10-28,2.42,233.01,20.45,4.09,791.09
1990-10-29,12.09,230.97,19.47,-1.91,597.86
1990-10-30,33.92,188.08,13.26,1.76,657.32
1990-10-31,19.12,128.09,11.52,2.51,696.82
1990-11-01,2.65,152.33,8.42,0.59,627.28
1990-11-02,0.28,215.38,8.81,-4.0,488.31
1990-11-03,1.68,202.48,10.4,-1.76,538.21
1990-11-04,3.85,173.98,11.84,2.37,679.35
1990-11-05,2.27,161.45,11.31,0.32,633.89
1990-11-06,0.47,173.99,8.97,-0.54,590.27
1990-11-07,2.66,189.35,10.35,-0.86,589.74
1990-11-08,2.08,116.08,10.07,2.6,697.16
1990-11-09,0.39,179.28,11.69,4.82,795.21
1990-11-10,0.0,270.34,15.12,0.52,680.23
1990-11-11,0.0,272.05,14.55,0.06,631.93
1990-11-12,4.4,201.03,13.83,-0.37,616.53
1990-11-13,17.71,181.86,12.34,-0.47,603.28
1990-11-14,8.22,143.53,9.71,0.73,609.53
