date,prcp,srad,tmax,tmin,vprp
1987-11-10,1.68,227.19,16.13,0.05,648.32
1987-11-11,0.13,103.32,9.13,-1.58,507.6
1987-11-12,0.0,233.16,4.7,-3.8,441.09
1987-11-13,0.0,301.89,11.49,-3.13,477.41
1987-11-14,0.0,306.7,16.48,-0.79,575.93
1987-11-15,0.1,280.82,17.02,1.02,660.77
1987-11-16,3.07,224.39,19.51,2.06,772.5
1987-11-17,2.47,203.65,21.92,7.87,999.52
1987-11-18,0.5,268.61,19.79,4.26,809.69
1987-11-19,0.07,207.53,14.52,-2.92,529.02
1987-11-20,0.05,216.17,10.76,-2.64,474.25
1987-11-21,0.01,247.3,6.48,-7.71,334.13
1987-11-22,0.83,197.67,0.5,-7.45,324.77
1987-11-23,0.63,262.6,10.59,-6.17,434.83
1987-11-24,6.29,131.41,11.68,5.01,814.55
1987-11-25,2.86,122.44,13.96,7.67,994.11
1987-11-26,1.07,186.81,19.16,7.26,985.78
1987-11-27,0.67,85.19,15.99,5.52,878.3
1987-11-28,10.12,128.15,11.96,5.56,871.43
1987-11-29,3.53,193.86,18.74,5.0,849.62
1987-11-30,0.86,101.76,14.71,1.34,672.63
1987-12-01,1.2,73.54,4.89,0.8,613.18
1987-12-02,0.66,80.97,2.89,-1.01,540.6
1987-12-03,4.87,95.03,2.1,-2.1,507.94
1987-12-04,1.64,170.83,7.45,-0.78,545.25
1987-12-05,0.04,116.87,5.25,-2.03,480.87
1987-12-06,0.49,214.79,2.34,-6.51,365.76
1987-12-07,0.24,268.61,3.83,-5.91,403.31
1987-12-08,1.16,164.52,10.14,1.73,683.44
1987-12-09,0.58,167.1,16.54,7.26,905.83
1987-12-10,0.14,249.88,15.61,-0.29,635.79
1987-12-11,1.76,191.37,11.41,-2.52,512.83
1987-12-12,0.58,243.14,8.93,-1.84,502.27
1987-12-13,0.96,189.59,8.61,-2.74,489.11
1987-12-14,10.93,156.81,6.1,-2.24,511.0
1987-12-15,4.24,192.92,13.56,-0.03,588.46
1987-12-16,0.23,265.2,12.1,-3.32,478.71
1987-12-17,0.0,160.11,8.22,-4.65,402.87
1987-12-18,0.14,75.06,-0.54,-4.19,411.06
1987-12-19,4.14,143.17,2.98,-3.35,473.38
1987-12-20,2.79,189.26,13.17,1.43,627.27
1987-12-21,0.48,266.77,13.29,-2.65,505.2
1987-12-22,0.73,191.21,8.96,-5.4,408.55
1987-12-23,0.42,196.76,3.66,-2.98,463.94
1987-12-24,7.3,181.58,9.54,-0.47,580.87
1987-12-25,19.64,188.08,13.13,1.39,667.78
1987-12-26,5.84,183.41,11.38,1.21,659.0
1987-12-27,3.5,90.6,8.69,-0.05,593.23
1987-12-28,5.05,110.3,4.28,-0.29,564.42
1987-12-29,1.31,226.88,6.19,-2.7,459.86
1987-12-30,0.36,231.59,2.32,-10.52,279.23
1987-12-31,0.12,312.85,5.82,-10.25,282.51
1988-01-01,0.0,281.1,6.65,-5.43,353.18
1988-01-02,0.0,281.32,2.25,-12.33,237.55
1988-01-03,0.75,227.53,-1.04,-11.08,245.2
1988-01-04,0.25,247.15,-0.38,-7.77,277.07
1988-01-05,0.0,317.35,-2.62,-16.7,160.91
1988-01-06,0.02,243.06,-6.31,-18.49,121.78
1988-01-07,1.15,226.27,-9.53,-19.02,127.05
1988-01-08,0.39,171.4,-8.48,-12.62,185.3
1988-01-09,0.0,264.58,-6.17,-13.76,182.68
1988-01-10,0.0,293.71,-4.55,-13.86,180.67
1988-01-11,0.0,314.9,-2.81,-14.39,182.31
1988-01-12,0.11,271.13,3.06,-12.65,224.95
1988-01-13,0.04,329.34,7.21,-8.04,286.39
1988-01-14,0.0,297.82,2.33,-13.8,195.03
1988-01-15,0.0,292.18,-6.16,-14.79,188.43
1988-01-16,0.17,307.66,5.26,-7.7,332.26
1988-01-17,8.07,243.6,10.4,-1.29,548.14
1988-01-18,3.33,135.28,8.82,3.59,710.21
1988-01-19,33.35,159.46,6.96,0.19,626.66
1988-01-20,11.12,210.52,11.01,0.81,642.82
1988-01-21,0.03,296.16,14.37,-0.08,605.21
1988-01-22,0.56,129.92,10.34,-3.01,479.83
1988-01-23,0.32,121.83,1.28,-3.32,452.62
1988-01-24,0.39,187.76,4.66,-3.22,443.84
1988-01-25,0.74,268.61,4.6,-7.91,318.86
1988-01-26,0.3,283.87,1.74,-15.59,187.29
1988-01-27,0.03,284.89,-2.19,-14.97,169.1
1988-01-28,0.0,312.75,-4.49,-13.33,215.75
1988-01-29,0.0,307.6,3.62,-5.02,393.23
1988-01-30,0.38,302.11,13.97,-1.22,610.16
1988-01-31,15.91,191.13,15.55,7.35,973.89
1988-02-01,38.46,182.59,16.68,9.12,1065.97
1988-02-02,18.17,241.56,15.87,1.78,745.92
1988-02-03,9.16,113.28,11.84,-1.47,535.98
1988-02-04,2.27,287.07,4.36,-4.15,419.11
1988-02-05,0.0,251.59,1.06,-9.89,262.05
1988-02-06,0.0,337.55,-6.75,-18.36,142.63
1988-02-07,0.0,307.33,-8.11,-17.09,148.0
1988-02-08,0.0,342.84,-0.87,-12.6,224.85
1988-02-09,0.0,277.34,1.32,-6.11,344.79
1988-02-10,0.18,268.34,1.73,-5.77,378.57
1988-02-11,7.58,215.21,3.31,-4.0,407.85
1988-02-12,2.51,381.13,6.29,-9.94,281.49
1988-02-13,0.0,332.36,1.23,-15.54,177.97
1988-02-14,2.36,276.34,-5.19,-13.68,199.18
1988-02-15,0.79,425.04,10.1,-10.36,288.53
1988-02-16,0.01,293.95,6.82,-4.04,407.55
1988-02-17,0.01,323.87,3.58,-4.23,443.24
1988-02-18,0.81,289.93,12.03,-1.03,576.31
1988-02-19,4.18,230.94,9.65,1.39,652.29
1988-02-20,1.44,225.14,7.57,0.18,568.6
1988-02-21,0.14,393.69,5.14,-11.61,282.55
1988-02-22,4.81,334.81,2.28,-11.32,298.02
1988-02-23,1.64,368.03,16.85,-0.12,554.35
1988-02-24,0.01,411.85,12.64,-6.67,378.2
1988-02-25,0.0,360.68,2.11,-7.33,317.02
1988-02-26,0.0,412.26,0.73,-9.39,283.82
1988-02-27,0.0,458.62,7.38,-8.52,312.17
1988-02-28,0.0,447.14,6.68,-6.44,355.98
1988-02-29,0.1,440.65,7.93,-6.08,379.15
1988-03-01,0.2,438.01,9.77,-5.71,402.33
1988-03-02,7.62,353.93,11.65,-3.28,493.01
1988-03-03,27.11,287.03,9.7,0.24,591.26
1988-03-04,14.43,239.74,6.99,-1.11,519.19
1988-03-05,2.08,355.46,2.62,-7.89,336.27
1988-03-06,0.0,432.76,5.47,-7.47,354.9
1988-03-07,0.06,350.84,6.62,-2.73,485.24
1988-03-08,1.22,320.32,12.04,-0.88,602.55
1988-03-09,1.62,338.09,20.75,1.65,708.79
1988-03-10,0.43,371.82,15.52,0.57,619.29
1988-03-11,0.06,397.98,9.19,-2.53,533.46
1988-03-12,5.15,342.03,15.84,-0.12,625.2
1988-03-13,1.87,328.77,13.36,0.53,604.76
1988-03-14,0.17,249.93,8.34,-5.79,390.24
1988-03-15,0.07,229.05,-0.75,-6.86,333.83
1988-03-16,0.1,283.53,-1.06,-6.77,339.64
1988-03-17,1.77,281.19,2.35,-5.43,395.95
1988-03-18,0.8,276.29,5.74,-2.25,476.37
1988-03-19,0.07,392.8,4.53,-4.03,442.8
1988-03-20,0.0,398.6,6.88,-1.98,482.3
1988-03-21,0.0,443.66,6.78,-3.91,436.87
1988-03-22,0.0,466.4,7.3,-4.46,440.14
1988-03-23,0.0,506.12,17.83,-1.81,667.76
1988-03-24,0.41,335.0,23.85,11.89,1299.66
1988-03-25,11.44,303.37,22.84,12.9,1341.49
1988-03-26,3.86,330.04,18.45,5.9,905.76
1988-03-27,0.03,496.46,13.86,-0.45,603.11
1988-03-28,0.0,444.77,10.28,-0.92,566.42
1988-03-29,0.1,388.25,20.92,0.81,703.77
1988-03-30,0.43,385.15,24.35,4.69,860.27
1988-03-31,4.46,298.17,19.22,4.55,831.29
1988-04-01,4.82,282.38,13.35,5.72,928.32
1988-04-02,4.22,266.39,17.92,10.76,1215.26
1988-04-03,27.27,320.95,22.05,12.07,1274.21
1988-04-04,8.74,489.7,18.95,6.25,964.92
1988-04-05,0.19,477.68,21.46,6.2,979.19
1988-04-06,10.01,384.19,26.63,8.9,1099.46
1988-04-07,7.34,374.0,20.6,3.37,807.5
1988-04-08,1.34,377.75,12.73,2.45,686.65
1988-04-09,0.0,534.21,15.0,-0.46,608.67
1988-04-10,0.0,539.3,16.67,0.46,649.56
1988-04-11,0.0,541.55,19.63,2.59,749.93
1988-04-12,0.0,523.93,19.56,4.88,832.63
1988-04-13,0.0,539.17,20.28,3.77,805.86
1988-04-14,0.0,530.5,19.36,3.95,781.5
1988-04-15,0.0,546.7,18.0,1.09,668.22
1988-04-16,0.15,459.18,14.42,-0.1,602.1
1988-04-17,3.98,403.17,14.56,-0.35,628.18
1988-04-18,7.05,407.99,18.56,2.25,696.47
1988-04-19,1.91,459.94,14.22,-0.63,560.79
1988-04-20,0.17,495.87,12.13,-1.45,547.39
1988-04-21,15.49,411.75,16.11,-0.06,625.86
1988-04-22,6.0,403.65,16.12,1.62,723.64
1988-04-23,3.28,372.35,17.84,5.47,847.15
1988-04-24,1.0,568.3,24.27,2.11,722.35
1988-04-25,0.0,519.19,18.8,0.02,604.8
1988-04-26,0.04,522.69,16.32,-0.14,650.55
1988-04-27,0.84,403.14,19.97,4.67,816.42
1988-04-28,0.37,338.19,16.09,2.75,716.38
1988-04-29,0.03,487.27,11.69,0.73,632.21
1988-04-30,0.0,561.27,17.47,1.28,689.19
1988-05-01,0.0,541.36,20.18,5.08,823.54
1988-05-02,0.0,559.1,22.32,5.16,830.6
1988-05-03,0.02,516.27,21.54,5.33,851.67
1988-05-04,1.84,402.97,21.47,6.5,927.92
1988-05-05,1.26,238.23,18.36,7.69,979.34
1988-05-06,0.22,366.15,15.95,8.51,984.34
1988-05-07,0.06,516.7,22.97,7.01,949.58
1988-05-08,2.63,421.05,25.78,7.7,1058.85
1988-05-09,1.87,403.41,27.11,10.94,1239.1
1988-05-10,1.08,378.28,24.5,11.56,1232.2
1988-05-11,0.25,533.74,23.42,9.08,1038.08
1988-05-12,0.0,543.34,22.58,7.51,970.13
1988-05-13,1.66,412.12,25.13,8.98,1103.48
1988-05-14,0.55,546.3,27.99,11.56,1218.52
1988-05-15,0.0,525.34,26.55,12.25,1296.37
1988-05-16,0.0,523.96,29.87,14.75,1399.36
1988-05-17,0.0,551.76,26.68,10.35,1134.91
1988-05-18,0.0,527.88,22.94,9.31,1048.29
1988-05-19,0.02,429.64,19.97,9.73,1093.11
1988-05-20,0.01,260.22,17.98,11.28,1205.34
1988-05-21,0.25,397.56,21.62,12.36,1287.27
1988-05-22,8.73,399.28,28.15,13.12,1423.11
1988-05-23,3.8,378.85,28.36,15.1,1544.17
1988-05-24,5.59,367.22,25.7,13.93,1336.48
1988-05-25,1.76,576.72,20.84,4.07,802.7
1988-05-26,0.0,542.81,17.85,4.67,775.76
1988-05-27,0.0,573.53,22.78,6.04,867.75
1988-05-28,0.0,571.33,25.73,8.31,1003.54
1988-05-29,0.0,565.86,27.81,10.25,1152.13
1988-05-30,0.0,551.17,29.57,12.96,1346.74
1988-05-31,0.0,534.46,30.71,14.95,1519.04
1988-06-01,0.0,525.4,32.11,16.73,1630.78
1988-06-02,0.01,508.18,31.72,16.3,1464.67
1988-06-03,0.0,580.08,28.27,8.97,992.72
1988-06-04,0.0,549.55,23.44,6.89,861.54
1988-06-05,0.0,529.85,22.27,8.94,955.11
1988-06-06,0.0,568.63,27.98,10.02,1078.6
1988-06-07,0.0,556.28,31.81,13.87,1337.92
1988-06-08,3.96,403.26,31.72,15.4,1440.96
1988-06-09,1.38,484.93,32.66,8.66,1032.44
1988-06-10,0.02,561.75,26.52,5.47,788.56
1988-06-11,0.0,549.79,20.72,6.41,807.82
1988-06-12,0.0,580.48,25.98,7.57,911.09
1988-06-13,0.0,565.18,29.09,11.44,1133.08
1988-06-14,0.0,558.9,32.21,13.88,1335.43
1988-06-15,0.0,539.13,33.28,16.39,1541.83
1988-06-16,0.88,389.83,32.48,17.0,1646.88
1988-06-17,0.29,475.33,28.77,16.06,1453.44
1988-06-18,0.0,533.87,28.45,13.44,1249.42
1988-06-19,0.0,562.1,29.92,11.82,1199.94
1988-06-20,3.15,411.79,31.54,13.81,1449.87
1988-06-21,1.05,510.45,33.97,18.61,1749.06
1988-06-22,0.0,507.22,35.16,19.6,1925.33
1988-06-23,0.17,389.35,35.35,21.61,2031.05
1988-06-24,0.06,539.05,31.18,14.72,1422.89
1988-06-25,0.0,540.86,32.74,15.71,1522.69
1988-06-26,0.0,506.7,37.03,20.99,1778.6
1988-06-27,0.0,561.42,31.27,11.53,1157.08
1988-06-28,0.0,554.83,27.37,10.92,1096.96
1988-06-29,1.58,414.18,30.36,12.77,1278.7
1988-06-30,0.53,356.65,26.66,13.99,1226.53
1988-07-01,0.0,577.79,26.15,7.4,882.87
1988-07-02,0.0,557.74,25.71,9.41,932.19
1988-07-03,0.0,550.4,28.66,12.6,1020.76
1988-07-04,0.0,556.93,31.47,13.92,1126.34
1988-07-05,0.0,548.81,33.74,16.23,1269.78
1988-07-06,0.0,543.41,34.77,17.84,1313.03
1988-07-07,0.0,548.44,35.45,17.95,1322.66
1988-07-08,0.0,537.38,36.82,19.68,1485.3
1988-07-09,0.56,418.8,38.24,20.93,1734.72
1988-07-10,0.65,384.89,37.65,21.35,1824.44
1988-07-11,9.14,366.22,35.19,21.21,1805.37
1988-07-12,3.22,272.1,31.51,18.99,1729.74
1988-07-13,0.26,277.8,26.45,19.27,1706.09
1988-07-14,0.11,377.48,27.88,19.05,1605.67
1988-07-15,0.02,470.45,31.99,20.09,1620.3
1988-07-16,0.0,518.41,37.31,21.48,1766.68
1988-07-17,0.15,445.75,36.9,23.76,1965.72
1988-07-18,9.64,359.47,34.97,21.91,1917.79
1988-07-19,33.68,349.51,34.19,21.72,1978.77
1988-07-20,52.31,259.55,31.03,20.21,1945.77
1988-07-21,14.1,354.84,25.36,16.09,1608.95
1988-07-22,0.02,460.32,27.52,16.46,1568.14
1988-07-23,0.0,483.12,29.5,17.21,1623.39
1988-07-24,0.04,439.88,29.03,17.57,1690.01
1988-07-25,7.15,358.5,29.51,17.43,1735.95
1988-07-26,6.74,373.15,29.83,16.65,1687.13
1988-07-27,1.45,473.2,28.61,17.11,1652.11
1988-07-28,0.0,489.57,30.08,17.53,1707.98
1988-07-29,0.09,458.3,31.57,18.58,1881.2
1988-07-30,3.12,348.76,32.78,20.51,2080.42
1988-07-31,1.03,470.01,30.68,18.91,1881.73
1988-08-01,0.0,452.72,30.24,19.32,1918.86
1988-08-02,0.0,482.2,33.48,20.42,2069.95
1988-08-03,3.34,355.37,34.33,21.19,2242.56
1988-08-04,1.67,380.87,34.34,20.85,2225.34
1988-08-05,13.26,332.04,32.06,21.17,2251.79
1988-08-06,7.97,317.48,30.77,20.88,2178.88
1988-08-07,1.2,447.29,29.15,18.8,1891.1
1988-08-08,0.0,498.64,31.22,17.95,1806.43
1988-08-09,0.0,492.19,31.35,18.36,1848.49
1988-08-10,0.17,463.27,32.43,18.82,1961.25
1988-08-11,0.06,449.43,33.41,20.8,2147.41
1988-08-12,0.14,366.04,33.07,20.32,2204.67
1988-08-13,0.05,390.86,30.94,22.08,2298.2
1988-08-14,0.0,438.11,33.05,21.98,2329.42
1988-08-15,4.21,328.23,33.75,22.32,2420.54
1988-08-16,1.4,465.71,34.53,21.51,2259.03
1988-08-17,0.07,452.3,35.12,20.32,2196.96
1988-08-18,4.19,361.22,36.69,20.78,2335.8
1988-08-19,11.74,345.57,35.4,21.5,2364.56
1988-08-20,3.47,342.88,32.02,20.45,2108.42
1988-08-21,0.01,448.42,28.24,17.28,1737.76
1988-08-22,0.21,457.87,27.92,14.67,1546.37
1988-08-23,8.66,358.98,27.82,15.09,1645.39
1988-08-24,2.86,336.41,26.16,18.67,1852.49
1988-08-25,0.0,444.29,27.22,16.3,1662.21
1988-08-26,0.0,485.2,28.38,14.9,1558.51
1988-08-27,0.44,346.97,27.28,15.31,1633.95
1988-08-28,17.29,360.08,29.78,15.63,1685.57
1988-08-29,6.61,304.74,26.96,15.57,1592.97
1988-08-30,0.3,470.08,22.43,10.61,1230.91
1988-08-31,0.0,477.95,23.57,11.03,1210.05
1988-09-01,0.0,500.58,25.33,10.49,1219.78
1988-09-02,0.77,464.15,27.55,11.99,1400.84
1988-09-03,35.9,333.5,28.77,16.61,1771.96
1988-09-04,12.23,258.45,25.66,16.75,1785.62
1988-09-05,0.57,297.77,23.76,14.4,1501.5
1988-09-06,0.15,471.28,19.24,6.33,972.49
1988-09-07,0.0,494.32,19.25,5.06,868.23
1988-09-08,0.0,504.28,21.65,5.58,939.6
1988-09-09,0.0,486.07,25.33,9.65,1189.07
1988-09-10,0.0,458.94,26.21,12.71,1410.2
1988-09-11,0.38,421.04,27.1,13.73,1541.23
1988-09-12,6.93,324.85,27.64,15.05,1722.18
1988-09-13,2.4,309.84,28.5,17.72,1883.08
1988-09-14,0.04,455.17,28.97,13.69,1562.52
1988-09-15,0.33,420.01,26.13,12.23,1411.39
1988-09-16,2.93,331.09,25.21,11.71,1409.07
1988-09-17,1.11,311.36,25.27,13.49,1573.17
1988-09-18,0.11,270.75,23.98,17.21,1845.2
1988-09-19,2.6,254.03,26.15,17.54,1918.34
1988-09-20,0.86,301.98,24.1,16.84,1749.6
1988-09-21,0.0,436.23,24.85,11.33,1351.48
1988-09-22,0.0,419.85,22.58,10.43,1246.35
1988-09-23,0.19,393.74,27.13,10.07,1327.15
1988-09-24,5.51,292.55,26.18,14.6,1559.91
1988-09-25,1.82,259.85,22.34,11.36,1293.49
1988-09-26,0.0,431.28,22.86,8.85,1151.51
1988-09-27,0.0,432.85,24.13,9.04,1152.31
1988-09-28,0.0,443.29,26.08,8.3,1166.44
1988-09-29,0.0,417.37,26.36,11.36,1361.04
1988-09-30,0.32,287.17,25.35,13.33,1567.23
1988-10-01,0.63,256.63,26.37,16.2,1792.23
1988-10-02,0.17,290.43,23.98,16.3,1675.3
1988-10-03,0.0,415.99,22.87,8.04,1105.49
1988-10-04,0.0,425.51,18.16,3.15,800.91
1988-10-05,0.0,426.22,17.3,1.67,705.91
1988-10-06,0.0,406.79,13.68,0.28,643.01
1988-10-07,0.0,415.31,14.84,0.29,645.57
1988-10-08,0.0,409.17,15.43,0.95,674.08
1988-10-09,0.0,404.24,15.83,1.7,731.15
1988-10-10,0.19,298.94,17.75,5.49,887.21
1988-10-11,0.06,374.61,17.3,5.11,839.02
1988-10-12,0.0,414.83,15.16,-2.11,573.23
1988-10-13,0.0,386.83,11.94,-3.2,490.84
1988-10-14,0.0,392.44,11.16,-2.84,514.91
1988-10-15,0.14,381.63,19.28,-0.9,671.03
1988-10-16,5.11,278.25,22.57,7.73,1053.82
1988-10-17,14.07,241.85,20.4,9.05,1198.41
1988-10-18,4.41,233.01,21.98,13.09,1339.88
1988-10-19,0.19,346.84,17.28,1.71,780.35
1988-10-20,5.07,267.33,14.28,1.1,677.33
1988-10-21,8.87,261.71,13.88,1.19,700.11
1988-10-22,3.48,130.83,11.81,4.95,792.05
1988-10-23,1.97,247.71,10.92,-0.22,639.79
1988-10-24,0.54,314.55,11.39,0.97,645.12
1988-10-25,0.0,255.29,9.48,1.74,648.91
1988-10-26,0.06,335.83,12.73,-2.27,535.37
1988-10-27,1.26,249.63,9.49,-2.95,507.8
1988-10-28,0.43,341.65,15.29,-1.31,555.9
1988-10-29,0.0,349.37,12.37,-2.84,504.96
1988-10-30,0.0,331.03,9.77,-3.18,474.52
1988-10-31,0.13,252.6,7.48,-4.2,451.41
1988-11-01,0.04,346.44,13.5,-3.47,499.64
1988-11-02,0.12,306.41,14.46,0.35,617.76
1988-11-03,4.86,218.69,11.11,-0.43,615.02
1988-11-04,11.53,245.04,16.48,0.7,739.21
1988-11-05,8.79,211.68,21.45,9.75,1082.01
1988-11-06,3.82,196.2,16.67,0.85,709.52
1988-11-07,1.55,99.95,7.82,0.09,614.02
1988-11-08,0.52,262.26,12.1,1.47,668.49
1988-11-09,8.03,225.02,13.42,0.52,667.22
1988-11-10,3.94,251.84,19.0,0.94,693.14
1988-11-11,0.57,284.16,14.86,0.4,645.14
1988-11-12,4.86,199.97,10.73,-1.56,574.09
1988-11-13,1.6,287.93,12.99,0.34,644.95
1988-11-14,0.0,263.49,13.11,2.62,737.95
1988-11-15,0.08,275.43,17.74,2.98,798.21
1988-11-16,0.44,206.37,17.44,4.83,844.74
1988-11-17,0.23,287.42,18.96,-1.28,623.65
1988-11-18,6.15,203.49,13.84,-3.13,510.98
1988-11-19,32.01,203.94,10.14,-1.99,572.06
1988-11-20,11.45,162.38,12.15,3.84,769.84
1988-11-21,0.49,286.89,17.82,1.41,699.89
1988-11-22,0.0,225.64,13.06,-2.7,516.22
1988-11-23,0.0,260.91,8.0,-3.56,474.2
1988-11-24,0.0,272.82,10.0,-3.51,491.38
1988-11-25,0.24,214.09,13.37,-1.95,595.07
1988-11-26,7.94,195.57,17.77,4.08,865.47
1988-11-27,3.16,170.86,18.85,8.37,1031.8
1988-11-28,0.18,263.21,14.64,0.38,672.04
1988-11-29,0.0,184.16,9.71,-5.13,430.84
1988-11-30,0.0,257.35,7.6,-4.51,431.35
1988-12-01,0.0,233.42,5.54,-4.29,424.91
1988-12-02,0.0,239.91,3.47,-6.83,362.68
1988-12-03,0.0,237.57,3.63,-6.61,373.97
1988-12-04,0.0,273.04,13.86,-3.63,461.81
1988-12-05,0.0,238.93,9.5,-4.93,429.64
1988-12-06,0.06,203.04,9.33,-3.6,485.8
1988-12-07,0.25,186.83,12.19,-0.61,582.79
1988-12-08,0.08,254.84,11.51,-2.24,526.03
1988-12-09,0.0,179.9,7.95,-3.81,436.02
1988-12-10,0.0,194.66,0.93,-7.0,335.99
1988-12-11,0.06,246.49,1.08,-11.18,246.05
1988-12-12,1.12,217.56,-2.49,-14.36,190.84
1988-12-13,0.37,293.49,-1.05,-13.57,232.95
1988-12-14,0.0,172.91,2.97,-2.52,462.99
1988-12-15,0.0,256.15,14.0,-1.0,533.05
1988-12-16,0.33,234.07,8.26,-10.75,290.55
1988-12-17,0.11,247.78,-0.43,-11.31,232.12
1988-12-18,0.0,252.39,-3.41,-11.84,225.48
1988-12-19,0.02,283.3,2.41,-10.98,301.95
1988-12-20,4.98,187.76,14.34,0.53,657.2
1988-12-21,2.23,139.32,13.9,6.54,862.77
1988-12-22,7.03,177.98,9.91,-3.43,538.7
1988-12-23,13.92,194.19,13.22,-2.08,572.52
1988-12-24,9.65,178.01,14.39,2.67,716.91
1988-12-25,1.92,258.84,14.14,-1.25,580.62
1988-12-26,0.4,207.64,9.64,-5.22,426.28
1988-12-27,15.38,166.89,4.92,-4.57,463.43
1988-12-28,11.11,193.32,16.71,1.08,617.63
1988-12-29,2.01,260.53,10.36,-10.68,309.44
1988-12-30,0.1,186.45,-0.39,-10.33,273.16
1988-12-31,0.3,185.99,2.96,-5.45,383.54
1989-01-01,0.37,191.28,5.77,-4.21,450.45
1989-01-02,0.09,143.14,4.34,-1.11,528.14
1989-01-03,0.19,87.57,2.55,-1.89,504.68
1989-01-04,0.32,170.18,2.7,-3.6,441.06
1989-01-05,11.07,187.15,0.79,-6.69,369.11
1989-01-06,4.55,241.85,8.22,-4.75,466.1
1989-01-07,7.41,149.11,8.01,3.27,716.04
1989-01-08,2.4,262.25,16.72,2.08,706.67
1989-01-09,0.01,211.21,12.06,-3.35,476.68
1989-01-10,0.16,253.52,2.55,-5.69,395.38
1989-01-11,10.16,242.55,7.57,-4.7,437.31
1989-01-12,4.71,249.93,11.67,-3.08,498.37
1989-01-13,0.47,303.93,11.34,-3.4,478.47
1989-01-14,14.59,195.48,7.4,-5.66,396.85
1989-01-15,4.86,299.31,5.11,-4.9,420.76
1989-01-16,0.0,149.75,3.46,-2.0,490.59
1989-01-17,0.0,256.64,6.4,-2.17,517.2
1989-01-18,0.0,281.37,9.62,-1.3,555.6
1989-01-19,0.0,296.11,11.09,-1.59,552.21
1989-01-20,0.0,296.27,10.33,-2.44,496.02
1989-01-21,0.0,290.13,6.08,-8.0,340.37
1989-01-22,0.0,287.82,2.13,-7.96,330.04
1989-01-23,0.0,317.37,9.76,-5.45,421.1
1989-01-24,0.0,316.23,14.04,-1.87,568.6
1989-01-25,1.6,213.53,12.82,2.68,757.54
1989-01-26,6.25,217.22,17.11,5.83,868.42
1989-01-27,1.91,304.37,12.67,-2.01,576.89
1989-01-28,0.13,230.29,8.57,-2.75,515.96
1989-01-29,0.75,236.97,12.07,-1.76,594.44
1989-01-30,0.27,157.15,10.84,5.09,792.42
1989-01-31,0.01,235.1,8.5,0.14,651.5
1989-02-01,0.2,303.94,16.65,1.75,729.24
1989-02-02,14.0,238.7,18.58,4.04,802.15
1989-02-03,7.89,191.23,13.98,-1.23,562.14
1989-02-04,1.08,214.61,3.66,-6.1,377.29
1989-02-05,0.0,125.66,-1.71,-6.47,327.91
1989-02-06,0.0,299.94,-1.97,-11.07,247.95
1989-02-07,0.0,234.29,-4.16,-11.45,229.36
1989-02-08,0.0,291.05,-2.33,-10.62,233.49
1989-02-09,0.0,363.66,-0.49,-15.17,180.0
1989-02-10,0.0,316.14,-3.9,-15.18,182.09
1989-02-11,0.02,311.69,0.52,-9.08,280.44
1989-02-12,3.31,308.96,6.96,-6.63,353.35
1989-02-13,27.25,307.31,4.71,-6.82,386.84
1989-02-14,24.4,251.81,7.38,0.08,584.17
1989-02-15,22.42,124.54,6.14,2.02,650.55
1989-02-16,5.74,239.49,4.14,-0.67,550.12
1989-02-17,0.0,343.29,3.2,-4.47,422.84
1989-02-18,0.0,314.46,1.14,-5.73,371.05
1989-02-19,0.41,344.69,2.6,-5.52,390.78
1989-02-20,19.4,261.32,4.72,-2.25,504.47
1989-02-21,8.13,295.66,10.25,1.22,624.22
1989-02-22,2.0,328.44,9.77,-2.32,498.95
1989-02-23,0.48,412.18,5.39,-9.98,280.53
1989-02-24,0.0,369.22,-2.61,-13.18,200.46
1989-02-25,2.21,322.49,-4.21,-13.56,213.79
1989-02-26,0.74,453.25,6.06,-6.64,342.33
1989-02-27,0.0,408.84,4.64,-4.82,387.63
1989-02-28,0.0,410.94,2.53,-6.44,350.16
1989-03-01,0.0,467.21,6.2,-7.65,329.84
1989-03-02,0.0,423.03,3.84,-7.27,337.21
1989-03-03,0.25,431.02,6.96,-4.49,441.59
1989-03-04,14.71,365.81,17.2,-0.07,653.98
1989-03-05,22.81,360.94,20.28,4.03,771.79
1989-03-06,6.86,323.91,14.11,-3.53,469.58
1989-03-07,0.29,376.55,1.97,-8.14,316.23
1989-03-08,0.0,300.73,-2.35,-7.37,321.58
1989-03-09,0.0,377.64,1.27,-5.67,368.87
1989-03-10,0.0,463.33,6.18,-4.7,424.93
1989-03-11,0.0,496.49,13.13,-2.27,539.81
1989-03-12,0.0,499.75,19.92,1.05,669.49
1989-03-13,0.15,307.73,15.02,1.04,653.84
1989-03-14,2.42,331.22,10.95,1.39,696.74
1989-03-15,0.79,485.54,19.48,4.31,762.58
1989-03-16,0.01,451.65,13.28,-4.43,476.99
1989-03-17,0.94,379.55,12.94,-3.75,527.86
1989-03-18,0.79,367.0,22.21,2.94,728.87
1989-03-19,1.01,371.08,15.41,-4.01,500.41
1989-03-20,21.64,309.42,8.0,-3.12,492.08
1989-03-21,7.12,365.05,7.81,-0.0,546.92
1989-03-22,0.0,393.17,4.26,-5.92,397.26
1989-03-23,0.05,370.62,7.25,-4.68,439.72
1989-03-24,0.02,491.59,13.83,-1.35,595.88
1989-03-25,0.0,456.38,17.38,5.18,846.22
