date,prcp,srad,tmax,tmin,vprp
1985-07-17,0.0,617.36,29.95,8.24,363.68
1985-07-18,0.0,623.94,29.86,7.3,342.96
1985-07-19,0.0,616.78,30.96,9.75,382.84
1985-07-20,0.0,602.53,30.43,11.34,420.59
1985-07-21,0.02,507.17,29.36,13.89,466.11
1985-07-22,0.14,440.38,27.38,11.74,430.12
1985-07-23,0.07,564.21,27.73,10.25,394.11
1985-07-24,0.0,597.12,31.86,12.43,447.53
1985-07-25,0.0,605.03,31.81,11.68,449.9
1985-07-26,0.0,573.87,32.37,14.39,499.68
1985-07-27,0.11,487.01,31.47,12.25,468.26
1985-07-28,0.06,582.16,31.11,12.05,425.21
1985-07-29,0.12,494.01,29.65,6.74,334.8
1985-07-30,0.46,439.1,28.06,8.73,336.33
1985-07-31,1.86,517.68,23.19,4.52,266.39
1985-08-01,0.83,544.5,20.17,5.51,269.52
1985-08-02,0.0,560.68,20.47,5.04,274.19
1985-08-03,0.0,597.99,27.03,7.68,322.37
1985-08-04,0.0,605.28,29.48,8.4,351.13
1985-08-05,0.0,601.24,29.25,8.46,353.32
1985-08-06,0.0,609.91,30.47,7.94,349.68
1985-08-07,0.0,599.64,30.1,8.62,350.13
1985-08-08,0.0,602.72,28.39,6.62,319.19
1985-08-09,0.0,597.64,27.69,7.63,327.94
1985-08-10,0.0,604.13,28.91,6.49,315.75
1985-08-11,0.0,604.33,28.16,6.68,314.15
1985-08-12,0.0,593.81,27.16,7.22,318.6
1985-08-13,0.0,596.75,27.64,6.94,317.82
1985-08-14,0.0,590.28,27.76,8.13,338.94
1985-08-15,0.0,592.22,29.59,8.2,347.33
1985-08-16,0.0,591.67,28.66,7.87,341.6
1985-08-17,1.45,456.01,27.16,7.24,365.4
1985-08-18,1.23,407.34,25.92,9.59,406.23
1985-08-19,0.25,570.98,24.25,3.47,280.89
1985-08-20,0.0,582.2,23.26,3.77,261.78
1985-08-21,0.0,583.55,24.71,4.73,272.82
1985-08-22,0.0,591.39,26.41,3.23,265.08
1985-08-23,0.0,588.67,28.2,5.79,307.4
1985-08-24,0.0,584.8,31.43,7.69,358.57
1985-08-25,0.0,580.39,31.32,8.96,384.56
1985-08-26,0.0,577.95,31.03,8.29,362.76
1985-08-27,0.0,565.67,29.76,9.25,337.23
1985-08-28,0.0,574.61,27.22,5.36,269.1
1985-08-29,0.0,574.73,26.35,4.56,251.26
1985-08-30,0.0,568.69,26.93,6.09,266.35
1985-08-31,0.04,533.0,26.04,3.62,249.67
1985-09-01,1.02,446.33,26.71,5.11,274.87
1985-09-02,0.95,408.18,25.76,6.93,309.3
1985-09-03,0.39,355.41,23.84,7.11,325.74
1985-09-04,0.08,516.54,23.81,6.42,283.54
1985-09-05,0.0,528.1,24.46,7.25,303.43
1985-09-06,1.08,346.91,23.47,10.32,426.06
1985-09-07,32.06,213.64,20.66,10.18,546.62
1985-09-08,46.55,225.62,15.61,5.91,579.94
1985-09-09,21.9,263.21,12.19,1.71,522.8
1985-09-10,4.27,236.1,9.72,1.56,503.26
1985-09-11,0.51,455.64,13.21,-0.79,419.87
1985-09-12,0.0,444.83,12.92,0.78,449.78
1985-09-13,0.01,440.91,15.67,2.77,517.09
1985-09-14,0.01,434.26,16.25,4.62,564.81
1985-09-15,0.0,485.87,16.65,1.21,483.81
1985-09-16,0.02,465.19,18.14,1.51,493.6
1985-09-17,1.88,388.71,19.54,2.36,535.01
1985-09-18,1.02,412.44,18.73,2.18,514.7
1985-09-19,0.05,480.34,17.48,1.43,489.7
1985-09-20,0.0,492.53,20.47,2.89,529.31
1985-09-21,0.0,493.44,22.67,3.69,571.44
1985-09-22,0.0,489.37,23.96,5.25,624.43
1985-09-23,0.0,486.4,23.69,4.68,620.47
1985-09-24,0.0,489.89,25.82,4.98,636.97
1985-09-25,0.0,486.74,27.62,5.31,660.18
1985-09-26,0.0,482.61,27.03,5.81,674.65
1985-09-27,0.0,474.86,25.99,5.42,660.19
1985-09-28,0.0,468.68,24.46,4.76,627.32
1985-09-29,0.0,466.08,22.24,3.51,592.16
1985-09-30,0.0,455.32,21.47,4.55,605.64
1985-10-01,0.0,455.61,21.16,3.02,572.64
1985-10-02,0.0,460.18,24.65,4.27,631.35
1985-10-03,0.0,441.68,25.83,8.36,778.21
1985-10-04,0.0,443.93,27.62,7.96,791.09
1985-10-05,0.0,448.42,26.77,6.05,729.62
1985-10-06,0.12,356.22,25.82,6.39,750.81
1985-10-07,0.63,301.23,23.73,6.56,729.67
1985-10-08,0.29,340.29,17.42,1.88,550.64
1985-10-09,0.0,405.96,12.47,-1.97,421.76
1985-10-10,0.0,394.92,12.92,-0.87,433.46
1985-10-11,0.0,412.09,16.66,0.91,486.71
1985-10-12,0.0,400.94,15.89,0.65,496.42
1985-10-13,0.0,375.58,15.15,2.2,527.49
1985-10-14,0.0,405.38,16.14,-0.52,476.71
1985-10-15,0.0,409.67,19.98,1.47,514.98
1985-10-16,0.0,418.28,21.3,-0.09,494.61
1985-10-17,0.0,409.73,20.7,0.43,504.56
1985-10-18,0.0,401.73,20.79,1.93,542.54
1985-10-19,0.0,397.28,19.93,0.68,520.9
1985-10-20,22.02,284.15,18.49,1.25,550.67
1985-10-21,21.13,252.67,15.47,1.43,568.72
1985-10-22,8.29,116.89,12.75,1.0,557.36
1985-10-23,3.58,170.68,9.31,2.44,598.37
1985-10-24,0.99,283.51,11.88,1.39,566.71
1985-10-25,0.0,360.48,15.21,-0.02,528.68
1985-10-26,0.0,361.23,15.76,0.07,531.77
1985-10-27,0.0,364.52,17.91,1.33,569.92
1985-10-28,0.0,365.75,18.33,0.45,551.12
1985-10-29,0.0,364.95,17.36,-1.21,504.05
1985-10-30,0.0,346.89,15.85,0.52,528.24
1985-10-31,0.0,344.78,14.72,-1.34,494.15
1985-11-01,0.0,336.95,15.15,0.69,542.13
1985-11-02,0.0,339.89,18.14,2.23,607.49
1985-11-03,0.0,343.9,19.39,1.98,619.32
1985-11-04,0.0,324.47,18.67,2.84,632.44
1985-11-05,0.0,319.58,16.35,1.18,587.99
1985-11-06,0.0,313.13,15.31,1.89,594.65
1985-11-07,0.0,327.29,17.38,1.34,582.08
1985-11-08,0.0,326.17,16.59,-0.93,501.39
1985-11-09,7.29,268.47,14.18,-6.71,359.98
1985-11-10,8.08,144.35,7.86,-2.58,389.19
1985-11-11,3.39,219.99,2.22,-8.28,297.99
1985-11-12,0.59,308.91,2.24,-9.21,249.12
1985-11-13,0.0,341.81,2.41,-12.89,204.9
1985-11-14,0.0,343.83,6.58,-10.03,243.23
1985-11-15,7.33,248.02,7.47,-5.26,347.91
1985-11-16,5.03,165.32,7.23,-0.39,468.55
1985-11-17,0.76,240.03,6.93,-2.93,419.52
1985-11-18,0.05,295.63,5.68,-8.77,287.84
1985-11-19,0.01,302.17,2.84,-9.24,253.18
1985-11-20,0.0,308.61,3.17,-10.05,239.66
1985-11-21,0.0,315.99,3.72,-11.15,225.93
1985-11-22,2.21,252.11,3.1,-10.03,252.07
1985-11-23,19.87,162.25,2.57,-3.5,375.99
1985-11-24,29.16,85.03,2.32,-0.1,482.98
1985-11-25,11.37,118.38,4.12,-0.11,497.48
1985-11-26,2.31,273.14,7.56,-5.3,394.1
1985-11-27,13.69,198.83,6.64,-3.59,414.18
1985-11-28,34.98,102.64,5.03,0.42,507.54
1985-11-29,28.51,139.09,5.4,0.34,526.09
1985-11-30,8.91,145.7,4.83,-2.26,457.97
1985-12-01,20.39,130.78,2.65,-2.21,447.14
1985-12-02,31.33,138.07,4.37,-0.4,504.14
1985-12-03,11.49,121.9,6.0,2.1,579.49
1985-12-04,5.37,178.27,6.21,-1.02,521.68
1985-12-05,8.78,177.85,7.75,0.71,545.17
1985-12-06,6.31,178.19,6.98,-1.58,496.18
1985-12-07,6.98,136.04,5.28,0.55,519.72
1985-12-08,3.94,178.89,4.53,-3.0,434.4
1985-12-09,0.72,225.21,3.03,-7.1,324.52
1985-12-10,0.05,296.59,2.56,-9.21,272.02
1985-12-11,0.0,293.24,1.58,-10.27,245.43
1985-12-12,0.0,305.89,3.65,-10.72,244.26
1985-12-13,0.0,294.96,7.42,-6.46,318.66
1985-12-14,0.0,292.35,7.64,-5.56,356.78
1985-12-15,0.0,294.84,9.85,-5.01,382.25
1985-12-16,0.0,291.88,12.2,-4.08,414.88
1985-12-17,0.0,287.18,11.32,-3.29,439.21
1985-12-18,0.0,285.46,12.56,-1.96,477.08
1985-12-19,0.0,284.64,12.91,-2.28,472.98
1985-12-20,0.0,291.33,13.57,-4.21,429.85
1985-12-21,0.02,268.9,12.74,-3.98,428.6
1985-12-22,0.02,267.74,13.25,-3.2,449.31
1985-12-23,0.0,284.8,12.68,-2.5,473.94
1985-12-24,0.0,278.36,13.81,0.09,545.46
1985-12-25,0.0,274.22,12.77,-0.34,537.23
1985-12-26,0.0,291.03,13.62,-4.17,443.55
1985-12-27,0.0,289.52,12.74,-3.92,425.09
1985-12-28,1.83,222.24,11.5,-4.32,421.14
1985-12-29,9.11,203.09,10.18,-1.4,491.89
1985-12-30,7.95,102.59,9.37,2.33,594.45
1985-12-31,2.16,127.06,7.2,2.17,616.28
1986-01-01,0.3,130.18,7.43,2.31,613.01
1986-01-02,0.33,176.17,7.76,-0.52,546.33
1986-01-03,1.43,130.69,7.35,1.79,582.69
1986-01-04,18.34,138.67,7.16,1.45,594.31
1986-01-05,14.1,117.56,7.52,3.1,632.82
1986-01-06,3.49,200.34,9.03,-1.3,528.46
1986-01-07,0.43,251.23,8.88,-1.0,507.48
1986-01-08,0.0,273.8,11.63,-0.48,531.52
1986-01-09,0.0,277.06,12.38,-0.07,546.83
1986-01-10,0.0,293.62,12.81,-1.94,499.15
1986-01-11,0.17,239.22,13.5,-3.1,469.1
1986-01-12,0.09,270.26,13.14,-1.45,502.99
1986-01-13,0.01,265.86,13.14,-0.65,529.57
1986-01-14,13.32,222.49,11.84,-1.59,508.78
1986-01-15,12.86,176.77,10.49,0.16,537.18
1986-01-16,36.39,123.83,7.39,0.86,566.19
1986-01-17,22.71,94.32,6.97,4.03,659.8
1986-01-18,3.24,174.08,7.36,1.33,607.05
1986-01-19,6.93,210.99,11.01,1.36,592.38
1986-01-20,4.93,228.45,10.0,-2.03,496.66
1986-01-21,0.76,297.13,8.35,-3.2,441.05
1986-01-22,6.23,210.38,6.98,-2.3,460.88
1986-01-23,4.52,208.03,8.82,0.55,531.12
1986-01-24,0.7,306.74,8.1,-4.12,433.9
1986-01-25,0.0,318.85,9.5,-2.85,444.29
1986-01-26,0.0,315.93,10.91,-1.0,504.73
1986-01-27,0.0,331.23,13.55,-0.46,543.87
1986-01-28,11.58,246.95,12.7,0.75,587.29
1986-01-29,38.88,212.46,11.74,3.04,654.59
1986-01-30,35.42,102.27,10.68,2.97,648.0
1986-01-31,25.56,106.48,6.38,3.53,658.58
1986-02-01,26.65,139.42,6.31,2.03,618.19
1986-02-02,17.77,140.19,6.18,2.08,601.65
1986-02-03,14.67,131.61,5.82,-0.05,520.65
1986-02-04,5.22,310.36,4.11,-5.13,395.01
1986-02-05,0.87,267.74,6.35,-4.15,391.43
1986-02-06,1.31,285.89,5.85,-6.58,346.14
1986-02-07,0.44,368.79,4.71,-7.55,317.6
1986-02-08,0.0,372.63,5.0,-6.9,326.01
1986-02-09,0.0,364.62,5.45,-5.56,347.13
1986-02-10,0.0,395.94,7.73,-8.07,315.17
1986-02-11,6.92,306.34,7.24,-6.95,339.39
1986-02-12,34.66,192.66,6.09,-1.83,449.36
1986-02-13,49.76,207.34,6.95,1.52,575.37
1986-02-14,89.66,199.66,8.16,2.86,643.25
1986-02-15,66.2,203.2,8.08,2.45,641.64
1986-02-16,53.58,95.95,7.7,3.48,662.05
1986-02-17,67.93,161.31,8.03,4.0,704.06
1986-02-18,55.6,138.94,9.13,5.96,766.17
1986-02-19,33.9,179.33,8.83,2.6,662.65
1986-02-20,17.15,236.92,8.54,1.82,613.56
1986-02-21,12.69,162.05,8.14,0.83,571.74
1986-02-22,4.85,175.87,6.4,2.12,608.75
1986-02-23,0.26,352.83,11.05,2.47,647.01
1986-02-24,0.0,412.72,16.29,1.79,657.81
1986-02-25,0.0,421.89,18.81,1.95,679.77
1986-02-26,0.0,422.04,18.45,2.49,701.96
1986-02-27,0.0,426.39,19.53,2.99,723.61
1986-02-28,0.0,428.92,19.97,2.42,703.27
1986-03-01,0.0,434.43,19.04,1.02,659.17
1986-03-02,0.01,401.82,18.83,2.09,681.72
1986-03-03,0.0,430.68,17.83,2.47,689.96
1986-03-04,0.0,435.96,18.18,2.75,698.02
1986-03-05,0.0,448.12,19.17,0.99,655.95
1986-03-06,14.7,341.7,18.36,2.56,702.04
1986-03-07,68.96,292.24,17.17,4.99,765.32
1986-03-08,46.8,262.89,14.04,2.98,678.15
1986-03-09,27.51,184.8,10.1,0.86,575.22
1986-03-10,23.92,124.48,5.06,0.85,553.03
1986-03-11,14.13,149.23,5.08,1.67,571.26
1986-03-12,7.7,253.74,5.38,-1.4,499.2
1986-03-13,7.77,262.7,5.74,-0.86,483.67
1986-03-14,12.87,357.07,5.86,-5.77,385.42
1986-03-15,16.95,329.68,5.62,-3.55,408.17
1986-03-16,9.24,279.93,5.14,-2.46,435.1
1986-03-17,1.64,470.81,8.04,-4.16,418.68
1986-03-18,0.0,482.93,9.32,-2.74,457.7
1986-03-19,0.0,492.96,12.92,-0.83,524.69
1986-03-20,0.0,509.16,15.18,-1.01,541.69
1986-03-21,0.0,501.1,14.66,-0.11,566.66
1986-03-22,0.0,491.45,14.25,0.8,593.92
1986-03-23,2.79,398.4,14.2,0.24,600.62
1986-03-24,1.46,404.74,14.34,3.92,692.61
1986-03-25,0.03,476.77,13.74,-0.29,583.82
1986-03-26,0.0,507.11,16.04,1.01,616.56
1986-03-27,0.0,520.08,19.74,2.6,700.31
1986-03-28,0.0,514.35,19.58,3.62,748.96
1986-03-29,0.0,526.3,21.4,3.18,748.0
1986-03-30,0.0,517.18,20.41,3.57,751.67
1986-03-31,0.0,522.49,19.88,3.9,764.14
1986-04-01,0.89,412.91,19.01,4.03,715.78
1986-04-02,0.47,523.45,15.39,-3.74,480.74
1986-04-03,0.01,525.72,11.87,-1.89,486.57
1986-04-04,0.04,466.95,13.36,-1.58,518.58
1986-04-05,0.2,471.47,15.07,0.89,610.55
1986-04-06,3.36,383.45,15.63,3.7,709.13
1986-04-07,11.94,354.13,14.91,2.77,677.88
1986-04-08,7.03,216.75,12.37,2.47,632.11
1986-04-09,0.94,414.84,10.25,1.18,601.76
1986-04-10,0.05,471.18,16.1,1.21,623.84
1986-04-11,1.93,428.06,17.66,1.25,635.97
1986-04-12,2.3,408.94,16.71,0.53,581.14
1986-04-13,0.67,528.41,14.61,-5.44,423.82
1986-04-14,1.49,390.86,10.91,-0.0,540.62
1986-04-15,8.76,348.6,12.06,2.18,614.95
1986-04-16,9.39,304.69,11.22,-0.86,522.08
1986-04-17,4.83,335.82,8.13,-1.06,503.3
1986-04-18,1.07,484.23,10.29,-1.05,522.55
1986-04-19,0.0,552.26,16.87,1.1,629.83
1986-04-20,0.0,558.6,22.05,4.87,794.17
1986-04-21,0.0,561.52,23.63,5.17,834.37
1986-04-22,3.06,445.95,24.04,3.36,783.74
1986-04-23,2.65,417.14,22.89,3.95,738.65
1986-04-24,1.64,409.6,18.17,-1.29,563.66
1986-04-25,0.6,375.61,12.38,2.63,624.29
1986-04-26,0.03,502.79,11.78,-1.13,545.06
1986-04-27,0.0,536.4,14.53,1.64,611.03
1986-04-28,0.0,546.85,14.33,0.95,593.7
1986-04-29,0.0,576.49,14.05,-1.8,513.53
1986-04-30,0.0,584.16,14.34,-2.28,501.88
1986-05-01,0.66,459.47,16.95,1.02,623.23
1986-05-02,9.61,379.3,16.39,5.27,746.14
1986-05-03,17.32,333.42,14.9,0.36,585.08
1986-05-04,15.91,360.63,9.65,0.21,539.3
1986-05-05,12.19,350.3,9.43,-2.2,465.45
1986-05-06,18.56,399.91,6.13,-4.69,404.03
1986-05-07,7.65,449.55,10.3,-1.99,472.37
1986-05-08,0.11,556.74,13.15,-0.1,551.45
1986-05-09,5.54,469.22,17.5,0.53,602.24
1986-05-10,3.37,449.27,17.5,0.9,607.56
1986-05-11,0.3,566.44,16.04,-0.04,576.49
1986-05-12,0.0,591.71,16.95,1.43,633.35
1986-05-13,0.0,598.3,20.71,3.17,714.42
1986-05-14,0.0,596.35,20.42,3.23,718.22
1986-05-15,0.0,602.64,19.6,1.69,669.02
1986-05-16,0.0,592.28,20.05,3.63,739.78
1986-05-17,0.0,597.23,24.57,5.55,832.83
1986-05-18,0.0,600.02,25.45,5.85,852.82
1986-05-19,0.0,589.12,24.21,5.92,833.89
1986-05-20,0.54,472.41,22.59,5.15,768.92
1986-05-21,0.83,518.91,20.9,0.01,560.98
1986-05-22,0.28,570.38,14.95,-1.38,512.29
1986-05-23,0.0,568.77,17.79,3.97,664.58
1986-05-24,0.0,592.4,19.81,3.25,695.86
1986-05-25,0.0,602.53,25.48,6.07,818.07
1986-05-26,0.0,598.7,27.16,6.47,866.29
1986-05-27,0.0,590.83,26.12,6.96,892.11
1986-05-28,0.0,589.46,27.03,7.81,946.59
1986-05-29,0.0,585.01,28.82,9.6,1049.68
1986-05-30,0.37,505.24,30.8,10.74,1142.23
1986-05-31,0.18,562.62,30.1,11.26,1158.91
1986-06-01,0.0,568.63,29.11,11.18,1148.72
1986-06-02,0.02,508.02,28.62,11.24,1130.25
1986-06-03,0.01,565.72,27.32,8.55,961.66
1986-06-04,0.0,587.09,24.52,5.81,829.1
1986-06-05,0.0,569.12,23.1,6.02,790.67
1986-06-06,1.76,463.4,20.85,3.94,731.77
1986-06-07,1.36,399.68,20.29,7.12,790.98
1986-06-08,0.24,569.72,20.38,2.72,662.76
1986-06-09,0.0,574.64,24.58,8.24,825.25
1986-06-10,0.0,584.91,28.1,9.29,890.34
1986-06-11,0.0,598.43,29.34,8.32,870.7
1986-06-12,0.0,582.2,29.29,10.91,949.18
1986-06-13,0.44,524.57,29.05,10.0,907.49
1986-06-14,0.22,586.85,27.9,7.97,762.56
1986-06-15,0.0,604.62,26.41,5.48,652.86
1986-06-16,0.0,605.58,25.61,5.47,649.08
1986-06-17,0.0,538.36,24.55,7.59,692.95
1986-06-18,0.0,559.35,19.57,4.28,600.1
1986-06-19,0.0,584.29,22.08,5.19,608.97
1986-06-20,0.0,598.22,23.02,4.62,615.36
1986-06-21,0.0,584.85,24.52,7.39,714.5
1986-06-22,0.0,592.46,28.38,8.96,799.3
1986-06-23,0.0,590.48,30.32,10.64,883.93
1986-06-24,0.0,590.75,32.42,11.61,934.38
1986-06-25,0.0,589.4,31.12,10.73,888.87
1986-06-26,0.0,588.21,29.05,9.59,822.14
1986-06-27,0.0,596.46,28.06,8.1,767.06
1986-06-28,0.0,585.43,27.21,9.22,781.91
1986-06-29,0.0,597.69,26.67,6.96,713.1
1986-06-30,0.0,600.69,27.5,7.46,726.66
1986-07-01,0.0,597.84,28.52,8.66,777.92
1986-07-02,0.0,593.42,29.28,9.48,822.15
1986-07-03,0.0,585.44,28.5,9.99,827.97
1986-07-04,0.0,567.5,27.19,8.01,740.36
1986-07-05,0.0,585.99,24.17,6.18,684.77
1986-07-06,0.0,581.99,26.57,8.84,741.82
1986-07-07,0.0,584.34,25.43,6.95,671.36
1986-07-08,0.0,580.18,24.08,7.24,663.96
1986-07-09,0.0,585.4,24.73,7.13,672.85
1986-07-10,0.0,578.72,25.99,8.82,740.71
1986-07-11,0.0,581.0,28.9,10.56,804.68
1986-07-12,0.0,592.14,29.39,9.26,781.6
1986-07-13,0.0,577.68,29.28,11.43,836.29
1986-07-14,0.0,592.1,29.05,9.19,758.14
1986-07-15,0.0,589.97,28.08,9.22,704.27
1986-07-16,0.0,598.83,26.84,6.86,594.74
1986-07-17,0.0,587.46,25.23,4.83,519.86
1986-07-18,0.0,589.25,23.53,5.87,531.94
1986-07-19,0.0,604.87,24.79,4.47,525.56
1986-07-20,0.0,596.97,29.17,8.88,663.27
1986-07-21,0.0,596.7,32.58,10.79,755.77
1986-07-22,0.0,586.74,31.38,11.5,781.15
1986-07-23,0.49,504.71,29.76,11.5,778.1
1986-07-24,0.24,559.13,26.67,8.78,667.09
1986-07-25,0.0,564.55,25.77,9.72,674.83
1986-07-26,0.0,546.34,24.68,8.81,651.35
1986-07-27,0.0,578.56,25.96,7.88,604.07
1986-07-28,0.0,595.4,25.45,5.97,545.84
1986-07-29,0.0,596.9,25.78,6.02,549.31
1986-07-30,0.0,591.78,27.86,7.95,614.86
1986-07-31,0.0,592.45,30.04,9.4,670.52
1986-08-01,0.0,593.58,31.58,10.17,653.04
1986-08-02,0.0,602.65,31.24,8.25,533.02
1986-08-03,0.0,599.95,31.19,10.33,508.78
1986-08-04,0.0,599.61,31.83,10.71,476.67
1986-08-05,0.0,596.45,32.3,12.0,427.8
1986-08-06,0.0,610.19,31.83,7.67,337.19
1986-08-07,0.0,607.55,29.99,7.89,324.71
1986-08-08,0.0,606.2,30.31,8.38,335.75
1986-08-09,0.0,605.9,31.38,8.82,347.77
1986-08-10,0.0,603.36,31.45,8.67,347.04
1986-08-11,0.0,605.74,31.17,8.17,338.74
1986-08-12,0.0,597.78,30.31,8.78,343.74
1986-08-13,0.0,598.19,30.36,8.62,341.5
1986-08-14,0.0,600.17,31.49,8.46,343.02
1986-08-15,0.0,592.26,30.67,9.18,346.04
1986-08-16,0.0,592.61,29.37,7.76,317.96
1986-08-17,0.0,587.21,28.58,7.93,313.31
1986-08-18,0.0,592.87,29.05,7.27,308.75
1986-08-19,0.0,589.39,30.3,8.33,330.78
1986-08-20,0.0,580.65,29.64,9.44,347.12
1986-08-21,0.0,585.81,29.76,7.92,322.44
1986-08-22,0.0,584.5,29.0,6.96,299.88
1986-08-23,0.0,582.98,27.98,6.41,286.18
1986-08-24,0.0,577.18,28.11,7.16,297.57
1986-08-25,0.0,578.1,29.47,7.98,316.08
1986-08-26,0.0,574.15,29.0,7.63,314.39
1986-08-27,0.0,572.32,29.19,8.14,322.86
1986-08-28,0.0,563.65,28.87,8.82,326.83
1986-08-29,0.0,561.18,27.59,5.86,276.14
1986-08-30,0.0,556.09,24.75,5.77,265.2
1986-08-31,0.0,547.52,25.08,6.73,286.27
1986-09-01,0.0,545.29,27.96,9.42,341.02
1986-09-02,0.0,547.02,29.86,10.18,369.09
1986-09-03,0.0,544.8,29.78,10.56,380.08
1986-09-04,0.0,546.46,30.98,10.41,381.83
1986-09-05,0.0,550.12,31.25,10.08,378.29
1986-09-06,0.0,538.94,30.25,10.53,379.7
1986-09-07,0.0,539.09,29.77,9.78,355.05
1986-09-08,0.0,542.18,28.27,6.88,290.55
1986-09-09,0.0,533.93,26.27,3.41,225.54
1986-09-10,0.0,526.18,21.1,2.69,210.91
1986-09-11,0.0,530.7,22.56,3.65,223.03
1986-09-12,0.0,521.17,22.72,4.26,229.0
1986-09-13,0.0,506.0,21.17,1.82,197.63
1986-09-14,0.0,514.05,17.38,-0.2,177.73
1986-09-15,2.53,378.07,16.54,0.73,222.85
1986-09-16,17.73,277.17,15.47,3.67,313.93
1986-09-17,22.28,190.69,12.01,2.69,402.02
1986-09-18,21.48,234.0,9.3,1.7,434.69
1986-09-19,12.97,285.27,10.32,0.23,426.98
1986-09-20,2.95,256.16,10.12,1.07,444.48
1986-09-21,0.04,430.47,12.02,-1.09,372.48
1986-09-22,0.07,409.57,16.56,-0.19,393.75
1986-09-23,4.48,365.73,17.56,0.65,446.0
1986-09-24,18.11,338.44,17.09,2.15,505.38
1986-09-25,16.72,233.85,15.37,0.78,507.52
1986-09-26,12.97,175.15,7.75,1.91,534.75
1986-09-27,5.79,224.94,6.73,-1.62,447.88
1986-09-28,0.75,419.64,12.03,-1.12,433.74
1986-09-29,0.0,437.42,14.59,0.74,485.9
1986-09-30,0.23,395.98,18.11,1.46,532.92
1986-10-01,0.14,415.71,17.33,2.08,540.72
1986-10-02,0.01,404.23,15.94,0.52,495.51
1986-10-03,0.0,428.74,14.95,1.17,511.88
1986-10-04,0.0,438.38,18.24,2.65,574.26
1986-10-05,0.0,440.13,22.1,5.4,674.54
1986-10-06,0.0,442.39,22.38,4.29,661.24
1986-10-07,0.0,443.5,22.86,4.16,656.88
1986-10-08,0.0,437.17,23.22,4.66,676.26
1986-10-09,0.0,438.28,24.48,4.59,682.97
1986-10-10,0.0,433.86,24.27,4.2,666.99
1986-10-11,0.0,432.79,23.23,3.05,616.97
1986-10-12,0.0,409.1,21.23,1.81,549.67
1986-10-13,0.0,428.58,17.37,-1.13,472.24
1986-10-14,0.0,427.07,18.94,-0.63,476.31
1986-10-15,0.0,423.9,20.83,-0.48,493.31
1986-10-16,0.38,327.01,19.81,-0.15,518.42
1986-10-17,6.85,294.72,18.08,0.53,528.09
1986-10-18,3.37,311.14,14.73,-0.3,491.91
1986-10-19,0.02,347.39,12.38,0.35,502.41
1986-10-20,0.0,382.98,16.09,0.66,523.37
1986-10-21,0.0,387.03,17.52,0.68,535.31
1986-10-22,0.0,384.43,18.45,1.3,557.38
1986-10-23,0.53,286.53,17.61,1.21,578.48
1986-10-24,0.77,248.58,16.03,2.77,627.3
1986-10-25,0.27,294.25,15.5,3.91,665.94
1986-10-26,2.57,270.72,18.82,3.37,689.04
1986-10-27,1.99,243.7,18.4,6.2,766.43
1986-10-28,0.96,280.38,17.62,2.76,654.31
1986-10-29,17.91,221.45,13.87,3.18,642.89
1986-10-30,9.67,189.53,12.76,1.99,597.51
1986-10-31,0.44,275.52,10.21,-0.35,523.49
1986-11-01,0.0,272.28,12.03,2.5,586.56
1986-11-02,0.0,317.36,13.55,0.72,565.87
1986-11-03,0.0,335.02,17.62,1.89,601.54
1986-11-04,0.0,339.25,19.31,2.28,626.55
1986-11-05,0.0,343.76,19.69,0.57,579.84
1986-11-06,0.0,334.63,18.83,-0.28,527.35
1986-11-07,0.24,273.7,15.13,-2.04,459.17
1986-11-08,0.12,271.26,9.72,-3.76,400.7
1986-11-09,0.0,293.78,8.55,-2.85,418.38
1986-11-10,0.0,314.2,13.07,-1.23,474.0
1986-11-11,0.0,315.01,14.35,-0.61,510.04
1986-11-12,0.0,314.64,16.45,0.92,557.29
1986-11-13,0.0,319.18,16.01,-1.01,520.35
1986-11-14,0.0,306.04,15.14,0.18,528.32
1986-11-15,0.0,300.84,13.41,-2.39,461.61
1986-11-16,0.0,308.44,12.86,-2.53,447.99
1986-11-17,0.0,297.9,12.86,-1.33,479.89
1986-11-18,0.64,228.6,13.46,-1.01,512.52
1986-11-19,0.62,207.81,13.3,1.43,577.13
1986-11-20,11.62,208.52,12.13,-0.89,527.44
1986-11-21,7.75,204.29,11.65,0.66,545.36
1986-11-22,1.01,249.88,10.54,-1.72,482.59
1986-11-23,0.0,254.66,9.46,-1.14,478.52
1986-11-24,0.0,280.48,11.29,-2.23,459.61
1986-11-25,0.0,284.34,11.31,-2.9,440.12
1986-11-26,0.0,283.24,11.8,-2.63,452.12
1986-11-27,0.0,264.35,12.17,-0.11,517.94
1986-11-28,3.09,194.7,11.74,0.3,538.27
1986-11-29,3.49,219.36,10.82,-4.15,428.37
1986-11-30,0.97,254.56,8.99,-4.51,380.09
1986-12-01,0.0,291.61,10.59,-5.17,376.34
1986-12-02,0.0,289.29,12.75,-3.21,425.64
1986-12-03,0.0,287.07,13.58,-2.51,459.2
1986-12-04,11.62,198.83,12.5,-1.16,503.49
1986-12-05,11.07,142.91,10.79,1.44,565.57
1986-12-06,2.63,130.6,7.91,-0.39,507.61
1986-12-07,0.0,243.02,7.03,-3.94,414.57
1986-12-08,0.0,249.68,6.96,-4.6,383.21
1986-12-09,0.0,269.23,10.24,-4.65,386.36
1986-12-10,0.0,260.49,9.17,-4.48,386.88
