date,prcp,srad,tmax,tmin,vprp
1981-05-28,0.36,472.91,24.04,11.95,1160.62
1981-05-29,0.01,499.03,25.63,14.54,1288.75
1981-05-30,0.0,502.2,26.04,15.11,1296.7
1981-05-31,0.0,540.9,26.79,14.19,1140.47
1981-06-01,0.0,521.16,26.15,14.69,1106.76
1981-06-02,0.03,453.83,25.08,13.88,1086.14
1981-06-03,0.01,571.5,28.78,13.13,977.81
1981-06-04,0.0,599.53,35.18,15.8,1014.48
1981-06-05,0.0,583.99,34.27,17.41,1079.66
1981-06-06,0.0,556.71,32.57,16.94,1057.42
1981-06-07,0.0,569.43,30.02,15.53,982.8
1981-06-08,0.0,577.45,30.23,15.64,974.52
1981-06-09,0.0,576.94,30.21,15.76,984.66
1981-06-10,0.0,558.77,29.49,16.29,1011.9
1981-06-11,0.0,554.02,28.47,15.73,964.92
1981-06-12,0.0,570.45,27.39,13.01,829.09
1981-06-13,0.0,602.55,28.09,11.29,756.35
1981-06-14,0.0,609.0,31.5,12.98,839.68
1981-06-15,0.0,596.24,34.31,16.53,1007.42
1981-06-16,0.0,599.3,36.73,16.92,1081.19
1981-06-17,0.0,578.86,36.24,19.28,1169.4
1981-06-18,0.0,590.74,35.13,17.44,960.68
1981-06-19,0.0,597.82,33.97,16.76,812.42
1981-06-20,0.0,577.61,32.81,17.95,829.44
1981-06-21,0.0,586.82,32.13,16.71,792.98
1981-06-22,0.0,577.04,31.99,17.36,824.45
1981-06-23,0.0,570.16,32.72,18.53,871.64
1981-06-24,0.0,568.14,32.89,18.7,872.67
1981-06-25,0.0,588.49,33.28,17.38,802.77
1981-06-26,0.0,589.18,32.86,17.03,785.41
1981-06-27,0.0,576.19,31.99,17.06,784.37
1981-06-28,0.0,548.33,30.8,16.48,748.15
1981-06-29,0.0,582.54,30.05,14.62,687.54
1981-06-30,0.0,577.78,30.57,15.85,716.1
1981-07-01,0.0,567.17,29.59,15.28,692.72
1981-07-02,0.0,596.84,30.6,14.3,645.06
1981-07-03,0.0,615.31,35.26,15.61,703.68
1981-07-04,0.0,590.76,34.67,18.24,806.63
1981-07-05,0.0,564.46,33.58,18.52,816.0
1981-07-06,0.0,566.01,31.67,17.46,773.96
1981-07-07,0.0,554.88,30.72,17.29,754.02
1981-07-08,0.0,561.77,30.04,16.25,718.62
1981-07-09,0.0,556.25,30.27,16.79,741.4
1981-07-10,0.0,542.79,29.98,17.5,764.08
1981-07-11,0.0,580.35,30.79,15.61,693.05
1981-07-12,0.0,592.06,31.28,15.27,671.56
1981-07-13,0.0,597.99,31.82,14.97,673.53
1981-07-14,0.0,601.24,34.07,16.41,732.17
1981-07-15,0.0,557.9,33.06,18.17,790.72
1981-07-16,0.0,569.46,30.92,16.65,730.02
1981-07-17,0.0,578.94,30.59,16.01,655.23
1981-07-18,0.0,601.57,31.76,15.27,592.32
1981-07-19,0.0,608.87,33.47,15.85,612.32
1981-07-20,0.0,612.68,34.34,15.67,623.58
1981-07-21,0.0,604.22,33.73,16.92,645.68
1981-07-22,0.0,589.0,32.63,16.43,621.21
1981-07-23,0.0,593.75,32.54,16.52,625.75
1981-07-24,0.0,589.4,31.89,16.34,613.38
1981-07-25,0.0,563.92,30.89,16.18,582.76
1981-07-26,0.0,568.36,28.62,14.82,540.61
1981-07-27,0.0,590.85,30.33,14.74,548.81
1981-07-28,0.0,593.5,31.07,15.13,562.75
1981-07-29,0.0,588.81,30.36,14.95,548.37
1981-07-30,0.0,587.6,29.21,13.95,513.16
1981-07-31,0.0,591.36,29.11,13.53,500.41
1981-08-01,0.0,593.35,29.72,13.73,507.97
1981-08-02,0.0,604.43,30.94,13.94,519.01
1981-08-03,0.0,599.66,30.02,13.37,503.97
1981-08-04,0.0,591.94,30.31,14.45,534.69
1981-08-05,0.0,597.79,31.95,15.13,577.01
1981-08-06,0.0,581.6,32.85,17.36,651.11
1981-08-07,0.0,569.74,33.27,18.44,700.28
1981-08-08,0.0,576.2,34.85,18.95,723.39
1981-08-09,0.0,580.11,33.86,17.03,656.91
1981-08-10,0.0,550.27,31.85,17.76,642.19
1981-08-11,0.0,560.84,30.31,15.6,579.43
1981-08-12,0.0,536.93,29.15,16.4,582.32
1981-08-13,0.0,552.7,29.73,16.13,585.06
1981-08-14,0.0,557.07,30.54,16.56,603.11
1981-08-15,0.0,558.78,31.18,17.12,626.49
1981-08-16,0.0,552.95,31.22,17.42,640.51
1981-08-17,0.0,537.7,30.75,17.8,647.34
1981-08-18,0.0,511.41,30.0,17.26,622.9
1981-08-19,0.0,536.87,29.96,17.02,613.06
1981-08-20,0.0,582.37,32.84,15.48,597.47
1981-08-21,0.0,583.87,33.95,16.83,625.74
1981-08-22,0.0,590.74,32.99,14.57,565.99
1981-08-23,0.0,587.16,32.31,14.38,550.73
1981-08-24,0.0,589.59,33.8,15.2,590.38
1981-08-25,0.0,585.03,36.68,17.22,680.67
1981-08-26,0.0,564.05,36.68,19.94,777.34
1981-08-27,0.0,570.86,38.53,20.29,823.26
1981-08-28,0.0,544.24,37.62,21.81,851.62
1981-08-29,0.0,553.87,36.1,19.43,753.78
1981-08-30,0.0,563.05,34.16,16.78,643.48
1981-08-31,0.0,539.84,32.6,15.38,567.6
1981-09-01,0.0,539.96,29.09,15.02,545.9
1981-09-02,0.0,524.68,28.61,15.37,553.42
1981-09-03,0.0,521.29,29.01,15.73,568.85
1981-09-04,0.0,532.02,30.16,16.01,582.56
1981-09-05,0.0,477.52,29.37,15.93,575.41
1981-09-06,0.0,504.9,27.92,15.54,560.03
1981-09-07,0.0,533.23,29.69,15.2,558.09
1981-09-08,0.0,541.38,31.54,15.75,585.82
1981-09-09,0.0,527.98,31.36,17.0,618.04
1981-09-10,0.0,507.92,30.39,16.17,597.79
1981-09-11,0.0,518.39,30.9,16.7,605.42
1981-09-12,0.0,538.17,30.69,14.63,549.19
1981-09-13,0.0,529.13,29.61,14.0,517.9
1981-09-14,0.0,539.43,30.21,14.03,530.5
1981-09-15,0.0,514.5,30.96,16.58,608.8
1981-09-16,0.0,514.67,32.51,17.42,656.25
1981-09-17,0.0,513.06,33.36,18.16,689.78
1981-09-18,0.0,492.25,32.39,18.67,703.95
1981-09-19,0.0,497.79,32.21,17.85,674.41
1981-09-20,0.0,497.02,30.74,16.73,627.27
1981-09-21,0.0,499.97,30.15,15.65,583.21
1981-09-22,0.0,496.55,28.5,14.27,533.72
1981-09-23,0.0,477.46,26.62,13.68,507.85
1981-09-24,0.0,457.98,24.84,13.08,488.46
1981-09-25,0.0,479.52,24.74,12.02,459.95
1981-09-26,0.0,497.99,27.41,12.83,479.56
1981-09-27,0.0,484.43,27.3,13.58,501.18
1981-09-28,0.0,489.21,26.56,12.53,477.66
1981-09-29,0.0,451.58,25.83,12.38,477.73
1981-09-30,1.46,358.18,24.88,11.9,520.07
1981-10-01,4.26,327.74,24.19,10.72,523.58
1981-10-02,1.78,317.86,21.73,12.02,559.02
1981-10-03,0.04,312.65,19.29,10.67,532.01
1981-10-04,0.05,383.52,20.33,9.85,448.58
1981-10-05,0.02,483.15,23.65,8.34,381.0
1981-10-06,0.0,471.85,26.64,12.37,458.66
1981-10-07,0.0,457.52,25.92,11.68,461.84
1981-10-08,0.0,431.01,24.28,11.07,453.21
1981-10-09,0.0,435.42,22.48,10.69,464.62
1981-10-10,0.66,253.78,22.01,12.82,639.51
1981-10-11,1.18,248.55,19.5,9.43,562.11
1981-10-12,0.62,296.36,16.4,5.41,401.81
1981-10-13,0.1,426.07,15.24,3.65,289.42
1981-10-14,0.0,431.42,15.88,4.25,281.61
1981-10-15,0.0,438.55,17.28,4.91,294.52
1981-10-16,0.02,418.21,20.06,5.49,323.8
1981-10-17,0.01,460.34,23.97,7.55,360.58
1981-10-18,0.0,449.01,27.37,11.48,466.55
1981-10-19,0.0,432.34,28.85,14.78,572.7
1981-10-20,0.0,431.52,28.08,13.05,540.38
1981-10-21,0.0,427.43,26.69,11.45,486.52
1981-10-22,0.0,448.13,28.47,10.35,458.93
1981-10-23,0.0,435.62,27.87,11.55,481.19
1981-10-24,0.0,423.39,27.02,10.38,462.05
1981-10-25,0.0,407.54,24.89,10.48,464.57
1981-10-26,0.0,340.88,22.69,9.79,483.1
1981-10-27,0.0,328.22,19.11,9.68,496.41
1981-10-28,2.6,259.66,18.88,8.93,522.71
1981-10-29,1.33,332.57,17.58,5.22,397.06
1981-10-30,0.02,414.61,20.93,5.33,346.64
1981-10-31,0.0,409.49,25.88,10.25,445.37
1981-11-01,0.0,412.41,28.01,10.38,478.75
1981-11-02,0.0,401.39,27.65,11.29,507.81
1981-11-03,0.0,391.87,26.87,11.51,516.38
1981-11-04,0.0,382.93,25.59,9.38,466.82
1981-11-05,0.0,373.26,22.62,8.76,462.33
1981-11-06,0.06,245.99,21.41,9.83,567.25
1981-11-07,0.03,367.22,20.1,7.18,441.27
1981-11-08,0.0,366.91,22.93,9.43,462.59
1981-11-09,0.0,369.35,23.65,9.51,478.69
1981-11-10,0.0,363.21,23.86,9.65,484.66
1981-11-11,0.0,366.78,23.85,9.39,480.42
1981-11-12,0.0,338.65,23.17,9.84,509.46
1981-11-13,0.0,276.35,21.03,9.51,550.56
1981-11-14,0.0,285.74,17.99,9.16,534.36
1981-11-15,0.0,341.92,21.44,8.77,485.76
1981-11-16,0.0,348.8,22.59,9.03,481.6
1981-11-17,0.0,316.81,21.33,8.97,490.6
1981-11-18,0.0,357.21,21.72,6.85,433.44
1981-11-19,0.0,346.1,22.52,8.55,460.71
1981-11-20,0.0,350.47,22.79,7.88,455.84
1981-11-21,0.0,328.24,21.45,8.28,470.54
1981-11-22,0.0,327.45,19.96,7.87,470.02
1981-11-23,0.0,330.34,21.66,8.96,493.55
1981-11-24,0.0,302.73,20.42,8.2,488.11
1981-11-25,0.0,315.43,17.64,4.86,408.61
1981-11-26,8.56,230.86,15.16,2.86,414.41
1981-11-27,32.44,167.3,12.64,1.92,486.54
1981-11-28,27.74,121.66,8.0,2.63,596.65
1981-11-29,6.97,248.6,11.6,1.04,580.62
1981-11-30,0.07,305.72,13.42,1.88,593.08
1981-12-01,0.0,322.09,17.88,4.03,680.32
1981-12-02,0.0,327.04,22.27,6.06,792.67
1981-12-03,0.0,321.73,23.9,8.5,913.96
1981-12-04,0.0,300.23,22.54,9.16,950.97
1981-12-05,0.0,301.22,20.68,8.2,909.71
1981-12-06,0.0,304.55,20.32,7.47,874.78
1981-12-07,0.0,313.21,22.87,7.89,898.47
1981-12-08,0.0,311.08,23.76,8.64,946.06
1981-12-09,0.0,280.29,22.61,10.18,1008.81
1981-12-10,0.0,262.72,20.4,8.86,953.56
1981-12-11,0.0,256.2,17.52,7.3,869.55
1981-12-12,0.0,256.88,15.65,6.81,830.47
1981-12-13,0.0,249.74,14.85,5.94,794.88
1981-12-14,0.0,314.62,21.85,6.45,825.1
1981-12-15,0.0,293.22,21.38,8.95,927.96
1981-12-16,0.0,294.91,20.68,8.25,924.11
1981-12-17,0.0,298.35,21.91,8.77,938.35
1981-12-18,0.0,298.48,21.33,8.25,929.51
1981-12-19,0.0,281.6,20.94,9.69,975.74
1981-12-20,0.22,218.23,19.81,7.14,891.77
1981-12-21,0.74,208.05,16.69,4.63,766.71
1981-12-22,0.32,294.41,15.04,3.39,676.09
1981-12-23,0.0,299.54,15.17,3.12,650.74
1981-12-24,0.0,307.09,15.88,2.88,647.76
1981-12-25,0.0,291.88,15.73,4.34,693.6
1981-12-26,0.0,295.0,16.08,4.5,713.42
1981-12-27,0.0,285.39,16.06,5.05,730.25
1981-12-28,1.66,257.61,16.05,3.5,710.66
1981-12-29,3.61,236.91,15.58,5.62,774.37
1981-12-30,6.04,167.72,14.79,6.01,819.87
1981-12-31,4.47,150.57,13.03,6.35,842.36
1982-01-01,7.79,138.19,12.0,5.62,800.43
1982-01-02,5.38,182.38,10.27,1.18,623.05
1982-01-03,1.01,311.15,9.15,-2.68,476.73
1982-01-04,4.69,207.67,9.15,0.22,548.57
1982-01-05,9.57,191.92,10.4,2.52,649.25
1982-01-06,3.63,229.31,10.72,3.13,669.94
1982-01-07,0.01,300.85,10.21,-0.22,565.44
1982-01-08,0.0,337.51,16.72,0.96,620.78
1982-01-09,0.0,329.07,22.23,6.29,841.53
1982-01-10,0.47,219.35,20.94,8.29,961.59
1982-01-11,0.91,213.66,17.15,7.24,922.61
1982-01-12,0.33,272.53,15.8,5.42,803.6
1982-01-13,0.0,336.01,17.51,3.26,721.64
1982-01-14,0.0,331.35,18.03,4.8,754.58
1982-01-15,0.0,347.48,21.15,3.16,727.72
1982-01-16,0.0,346.39,21.16,4.35,753.14
1982-01-17,0.0,347.06,19.72,3.7,732.11
1982-01-18,0.0,329.46,17.98,4.2,725.47
1982-01-19,14.47,266.73,15.09,2.44,668.67
1982-01-20,42.5,140.59,11.43,2.76,664.21
1982-01-21,26.38,196.34,7.77,0.45,592.94
1982-01-22,6.08,280.92,9.38,-1.54,530.38
1982-01-23,0.85,369.47,16.48,-1.06,571.63
1982-01-24,0.0,366.17,23.32,3.51,752.09
1982-01-25,0.0,365.61,21.89,3.92,788.97
1982-01-26,0.0,360.34,20.07,3.13,754.88
1982-01-27,0.0,300.02,17.15,5.1,796.15
1982-01-28,4.12,210.17,13.25,4.27,768.24
1982-01-29,2.56,261.79,13.68,1.29,671.89
1982-01-30,0.25,367.23,17.06,2.58,698.29
1982-01-31,0.0,372.5,18.25,3.34,745.65
1982-02-01,0.0,362.96,18.97,5.08,814.28
1982-02-02,0.0,364.57,18.63,4.86,809.46
1982-02-03,0.0,361.87,17.82,3.42,743.97
1982-02-04,0.0,341.4,15.45,2.99,708.25
1982-02-05,0.0,351.39,14.2,2.77,701.78
1982-02-06,0.0,364.38,16.14,3.79,742.98
1982-02-07,0.0,324.99,15.57,4.53,764.52
1982-02-08,0.09,272.93,13.61,3.26,735.69
1982-02-09,0.19,204.4,11.88,5.01,780.65
1982-02-10,11.18,162.73,10.56,4.24,774.27
1982-02-11,7.69,245.68,14.44,5.17,822.64
1982-02-12,1.07,362.98,16.91,5.8,849.03
1982-02-13,0.0,383.43,17.72,5.62,854.57
1982-02-14,0.0,361.55,17.45,6.96,913.99
1982-02-15,0.17,303.04,17.7,8.29,993.46
1982-02-16,0.69,262.37,18.22,8.66,1030.97
1982-02-17,0.3,387.16,20.11,8.08,997.2
1982-02-18,0.0,412.29,21.27,7.34,973.15
1982-02-19,0.0,417.73,24.58,9.06,1068.77
1982-02-20,0.0,416.48,25.4,9.96,1140.24
1982-02-21,0.0,416.12,24.97,10.18,1147.3
1982-02-22,0.0,417.62,24.18,8.79,1070.19
1982-02-23,0.0,369.91,22.31,9.51,1065.17
1982-02-24,0.0,340.4,18.74,9.08,1030.43
1982-02-25,0.0,381.85,17.46,7.46,937.95
1982-02-26,0.0,423.3,17.81,5.82,831.88
1982-02-27,0.0,453.49,19.82,4.9,779.56
1982-02-28,0.0,451.8,21.25,6.25,825.17
1982-03-01,2.06,333.97,20.52,6.24,849.93
1982-03-02,3.72,260.91,18.42,5.58,804.94
1982-03-03,1.43,375.84,15.16,2.75,694.19
1982-03-04,0.04,466.39,17.59,3.28,679.08
1982-03-05,0.0,466.99,17.14,3.31,680.49
1982-03-06,0.0,485.47,20.22,3.49,699.09
1982-03-07,0.0,481.02,19.6,4.49,746.22
1982-03-08,0.0,428.94,19.01,7.66,863.0
1982-03-09,0.0,478.08,21.8,6.76,882.41
1982-03-10,0.0,426.03,21.51,10.65,1045.2
1982-03-11,16.46,291.26,20.67,10.02,1065.7
1982-03-12,15.07,318.63,18.11,6.84,920.3
1982-03-13,7.45,306.83,16.64,6.42,866.1
1982-03-14,18.99,224.43,14.82,5.48,821.63
1982-03-15,12.38,262.41,12.25,5.09,788.31
1982-03-16,28.36,234.7,11.72,2.49,688.89
1982-03-17,50.52,202.97,8.05,2.91,677.84
1982-03-18,27.3,278.67,8.59,1.22,620.47
1982-03-19,4.61,373.71,11.94,-1.06,561.81
1982-03-20,0.14,515.1,15.36,0.51,604.44
1982-03-21,0.0,522.76,17.03,1.76,671.27
1982-03-22,0.0,521.26,19.66,4.21,777.29
1982-03-23,0.0,522.08,20.33,5.26,837.01
1982-03-24,0.0,517.31,20.15,5.67,869.0
1982-03-25,1.52,351.87,18.81,7.2,922.88
1982-03-26,3.47,303.43,15.94,5.17,840.51
1982-03-27,1.36,447.18,15.99,6.12,847.45
1982-03-28,2.63,308.78,14.84,4.92,786.97
1982-03-29,11.42,306.39,11.28,0.64,624.91
1982-03-30,11.03,372.23,11.93,0.97,619.65
1982-03-31,22.41,400.99,14.03,1.08,649.32
1982-04-01,37.79,273.99,13.49,4.19,719.76
1982-04-02,14.08,477.9,13.39,-1.29,594.24
1982-04-03,0.02,531.78,16.45,3.48,726.7
1982-04-04,0.0,509.07,16.5,5.36,822.17
1982-04-05,0.0,508.78,16.3,5.46,827.6
1982-04-06,0.0,471.04,15.58,4.53,761.95
1982-04-07,0.0,562.07,15.25,0.41,638.28
1982-04-08,0.0,549.89,15.84,3.28,729.5
1982-04-09,0.0,541.43,19.53,6.67,914.56
1982-04-10,1.28,367.36,19.8,10.13,1108.3
1982-04-11,14.87,325.89,18.91,8.85,1047.99
1982-04-12,9.65,429.38,17.12,6.36,913.82
1982-04-13,1.27,542.8,18.19,5.34,846.1
1982-04-14,0.0,522.93,17.49,5.44,837.89
1982-04-15,0.0,537.38,18.1,5.98,863.63
1982-04-16,0.0,555.03,18.93,5.42,862.45
1982-04-17,0.0,556.07,21.16,7.01,941.02
1982-04-18,0.0,572.91,24.73,7.52,1002.65
1982-04-19,0.0,579.41,26.85,8.04,1055.04
1982-04-20,0.0,568.54,26.83,9.42,1133.95
1982-04-21,0.0,543.65,25.97,11.22,1183.14
1982-04-22,0.0,576.33,25.44,8.11,1051.54
1982-04-23,0.0,563.2,25.1,9.79,1087.55
1982-04-24,0.0,563.54,24.19,8.66,1035.35
1982-04-25,0.0,551.72,22.63,8.6,1016.17
1982-04-26,0.0,546.04,21.81,8.72,1024.81
1982-04-27,0.0,565.36,24.4,9.16,1075.11
1982-04-28,0.0,524.97,23.93,11.35,1192.56
1982-04-29,0.0,507.8,23.76,12.26,1255.78
1982-04-30,0.0,484.93,23.11,11.98,1243.49
1982-05-01,0.0,481.32,22.28,12.01,1227.39
1982-05-02,0.0,532.93,23.0,10.22,1143.59
1982-05-03,0.0,528.63,23.37,11.2,1171.56
1982-05-04,4.47,378.51,22.64,10.19,1146.53
1982-05-05,2.41,361.8,20.01,10.46,1158.7
1982-05-06,0.09,529.45,25.41,11.91,1236.42
1982-05-07,0.0,525.52,24.65,11.7,1215.22
1982-05-08,0.69,377.88,22.83,9.33,1075.99
1982-05-09,0.34,331.0,18.75,7.09,912.64
1982-05-10,0.0,496.88,15.98,5.69,822.29
1982-05-11,2.92,405.39,15.55,4.12,774.38
1982-05-12,2.15,439.1,20.02,4.52,822.96
1982-05-13,0.35,546.33,22.3,8.99,996.75
1982-05-14,0.0,544.77,21.58,9.02,1020.34
1982-05-15,0.0,571.6,23.47,8.62,1038.38
1982-05-16,0.0,578.25,28.11,11.28,1217.21
1982-05-17,0.0,553.2,28.07,13.67,1349.14
1982-05-18,0.0,535.77,27.02,11.63,1210.3
1982-05-19,0.0,561.64,24.14,9.85,1114.32
1982-05-20,0.0,557.48,25.14,11.52,1216.18
1982-05-21,0.0,469.57,24.41,13.67,1340.53
1982-05-22,0.0,483.79,22.91,13.0,1317.44
1982-05-23,0.0,539.87,26.33,13.33,1351.31
1982-05-24,0.0,535.56,26.09,13.84,1399.98
1982-05-25,0.0,496.86,25.37,14.78,1460.34
1982-05-26,0.22,292.65,24.31,14.68,1442.07
1982-05-27,0.26,297.8,20.04,10.57,1177.9
1982-05-28,0.08,426.22,19.45,9.88,1061.26
1982-05-29,0.0,524.56,18.79,8.13,966.26
1982-05-30,0.0,585.31,23.56,8.57,991.81
1982-05-31,0.0,567.76,22.63,8.87,973.28
1982-06-01,0.0,601.57,21.14,5.23,829.42
1982-06-02,0.0,572.59,19.87,6.57,844.05
1982-06-03,0.0,599.91,21.59,5.56,833.09
1982-06-04,0.0,593.59,21.94,6.98,881.04
1982-06-05,0.0,591.24,21.26,6.59,874.06
1982-06-06,0.0,598.79,22.64,6.76,885.38
1982-06-07,0.0,590.51,21.74,6.94,885.43
1982-06-08,0.0,597.84,21.92,6.2,865.02
1982-06-09,0.0,588.5,22.06,7.28,900.66
1982-06-10,0.0,591.65,22.24,6.98,895.79
1982-06-11,0.0,576.58,21.89,7.98,929.76
1982-06-12,0.0,540.97,20.93,8.63,955.17
1982-06-13,0.0,521.8,19.68,8.81,952.84
1982-06-14,0.0,526.34,19.81,8.71,939.08
1982-06-15,0.0,578.82,23.13,8.5,912.71
1982-06-16,0.0,548.1,22.3,9.89,919.43
1982-06-17,0.41,378.91,20.91,9.3,949.59
1982-06-18,1.26,266.0,18.47,10.21,1015.26
1982-06-19,0.54,434.23,21.13,10.06,949.74
1982-06-20,0.01,554.59,21.4,8.89,857.93
1982-06-21,0.0,508.38,20.66,9.89,901.44
1982-06-22,0.09,425.44,19.53,10.13,962.2
1982-06-23,0.04,493.58,21.08,11.3,976.18
1982-06-24,0.0,542.84,22.02,10.46,916.6
1982-06-25,0.0,591.63,24.35,9.03,848.33
1982-06-26,0.0,606.28,27.12,9.54,873.47
1982-06-27,0.0,598.87,27.52,10.85,921.9
1982-06-28,0.0,583.54,26.48,11.15,913.81
1982-06-29,0.0,510.07,24.86,11.62,899.53
1982-06-30,0.0,480.53,21.0,10.09,745.82
1982-07-01,0.0,596.41,24.23,9.41,511.01
1982-07-02,0.0,597.77,26.79,12.46,562.02
1982-07-03,0.0,590.26,26.42,12.56,591.55
1982-07-04,0.0,531.83,25.42,14.2,655.18
1982-07-05,0.0,585.13,25.49,11.87,565.76
1982-07-06,0.0,610.04,27.63,11.78,551.32
1982-07-07,0.0,594.92,26.76,12.53,574.38
1982-07-08,0.0,598.49,27.2,12.55,583.42
1982-07-09,0.0,600.61,28.69,13.58,617.08
1982-07-10,0.0,605.96,29.99,14.45,631.79
1982-07-11,0.0,612.01,31.92,15.68,601.92
1982-07-12,0.0,606.25,31.96,16.25,610.24
1982-07-13,0.0,606.31,31.19,15.58,591.76
1982-07-14,0.0,599.98,31.27,16.16,598.68
1982-07-15,0.0,593.53,30.39,15.58,567.78
1982-07-16,0.0,593.01,28.91,14.24,521.06
1982-07-17,0.0,608.85,30.23,14.07,526.63
1982-07-18,0.0,598.6,29.73,14.62,543.86
1982-07-19,0.0,603.55,31.85,15.61,595.99
1982-07-20,0.0,603.29,34.01,17.21,666.97
1982-07-21,0.0,599.77,34.56,18.39,712.59
1982-07-22,0.0,587.7,33.83,18.7,722.61
1982-07-23,0.0,556.75,32.92,19.58,725.16
1982-07-24,0.0,567.46,31.7,17.57,657.3
1982-07-25,0.0,580.16,31.33,16.81,629.04
1982-07-26,0.04,569.74,32.0,16.99,637.9
1982-07-27,0.02,571.21,31.26,17.39,641.62
1982-07-28,0.0,578.29,31.63,17.26,653.65
1982-07-29,0.0,581.53,33.75,18.91,721.78
1982-07-30,0.0,564.13,33.64,19.99,754.51
1982-07-31,0.0,594.38,34.65,17.73,707.2
1982-08-01,0.0,578.95,34.19,18.27,686.59
1982-08-02,0.0,568.52,32.33,16.46,604.82
1982-08-03,0.0,555.6,29.22,15.13,541.16
1982-08-04,0.0,591.04,29.82,13.87,522.35
1982-08-05,0.0,611.57,33.56,14.64,583.49
1982-08-06,0.0,583.79,35.13,19.25,723.4
1982-08-07,0.0,581.09,34.48,18.61,720.82
1982-08-08,0.0,583.94,34.53,18.12,700.74
1982-08-09,0.0,575.03,33.62,17.99,679.85
1982-08-10,0.0,574.23,32.76,17.51,656.48
1982-08-11,0.0,565.91,31.86,16.41,603.34
1982-08-12,0.0,541.2,29.87,15.4,551.95
1982-08-13,0.0,534.64,27.7,15.29,531.85
1982-08-14,0.0,581.87,28.4,12.75,477.7
1982-08-15,0.0,586.19,28.71,13.17,481.82
1982-08-16,0.0,592.79,30.45,13.55,509.38
1982-08-17,0.0,583.77,31.76,15.13,562.85
1982-08-18,0.0,581.37,31.87,15.86,602.07
1982-08-19,0.0,575.79,34.74,18.3,691.88
1982-08-20,0.0,580.0,35.51,18.08,721.09
1982-08-21,0.0,559.51,36.13,20.94,800.07
1982-08-22,0.0,563.42,35.23,19.04,744.94
1982-08-23,0.0,532.75,34.13,18.31,678.3
1982-08-24,0.0,508.81,30.59,17.1,630.58
1982-08-25,0.19,382.43,29.04,17.5,674.43
1982-08-26,0.1,502.04,29.64,17.54,643.79
1982-08-27,0.0,512.58,29.91,17.9,643.64
1982-08-28,0.0,494.68,29.2,17.05,609.35
1982-08-29,0.0,534.58,28.65,15.41,561.46
1982-08-30,0.0,555.12,30.59,15.47,568.47
1982-08-31,0.0,565.48,32.73,16.08,604.47
1982-09-01,0.0,577.26,35.77,16.72,656.06
1982-09-02,0.0,573.01,38.34,18.4,737.17
1982-09-03,0.0,545.52,37.37,20.75,806.31
1982-09-04,0.0,545.11,36.0,19.84,771.26
1982-09-05,0.0,547.78,34.86,18.24,708.92
1982-09-06,0.0,543.68,34.07,18.3,691.35
1982-09-07,0.0,545.35,33.08,16.86,644.05
1982-09-08,1.04,392.9,31.89,15.84,637.44
1982-09-09,0.89,363.25,28.41,15.82,649.04
1982-09-10,0.19,344.5,26.73,16.12,660.89
1982-09-11,0.01,452.76,25.06,12.47,516.62
1982-09-12,0.01,412.53,24.88,14.52,537.18
1982-09-13,0.0,469.92,23.96,12.45,488.06
1982-09-14,0.2,310.61,22.96,13.77,601.2
1982-09-15,0.98,263.63,19.98,11.79,612.52
1982-09-16,0.89,191.94,18.01,11.28,646.26
1982-09-17,1.39,413.24,22.56,10.92,492.15
1982-09-18,1.61,324.48,23.69,14.55,589.27
1982-09-19,0.51,485.38,24.69,12.5,478.26
1982-09-20,0.0,537.13,28.02,11.54,448.66
1982-09-21,0.0,529.88,30.37,13.94,520.16
1982-09-22,0.0,531.1,33.22,15.81,597.9
1982-09-23,0.0,527.26,34.81,16.68,647.82
1982-09-24,0.0,463.55,33.12,18.58,703.17
1982-09-25,3.65,367.99,28.92,17.95,753.36
1982-09-26,13.85,218.34,26.2,15.0,794.08
1982-09-27,6.63,364.14,19.69,8.94,592.87
1982-09-28,0.31,443.33,19.85,9.13,527.64
1982-09-29,0.0,350.75,19.38,10.17,582.2
1982-09-30,0.0,485.89,20.15,6.52,450.69
1982-10-01,0.0,493.34,22.96,8.69,469.7
1982-10-02,0.0,505.55,27.75,9.88,518.75
1982-10-03,0.0,490.76,26.93,11.0,558.29
1982-10-04,0.0,474.75,25.43,10.8,560.64
1982-10-05,0.0,485.31,25.26,9.95,542.86
1982-10-06,0.0,473.87,25.43,11.18,571.04
1982-10-07,0.0,464.35,24.55,10.43,555.05
1982-10-08,0.0,489.95,26.47,8.95,522.95
1982-10-09,0.0,457.6,25.97,11.72,593.95
1982-10-10,0.0,462.71,26.32,11.5,604.0
1982-10-11,0.0,461.2,26.09,11.37,601.17
1982-10-12,0.0,458.92,26.37,11.12,600.87
1982-10-13,0.0,459.93,27.82,11.44,612.17
1982-10-14,0.0,453.05,27.13,11.48,625.73
1982-10-15,0.0,443.37,27.75,12.5,661.3
1982-10-16,0.0,442.57,27.83,12.37,664.28
1982-10-17,0.0,432.08,27.0,10.89,625.92
1982-10-18,0.0,418.79,24.98,10.95,636.99
1982-10-19,0.0,365.67,23.86,13.12,725.08
1982-10-20,0.0,401.18,23.08,10.36,636.76
1982-10-21,0.0,415.01,24.9,10.87,642.1
1982-10-22,0.0,402.52,28.0,14.54,785.41
1982-10-23,0.0,394.24,29.3,16.13,863.36
1982-10-24,0.0,396.19,28.54,13.5,789.97
