date,prcp,srad,tmax,tmin,vprp
1985-05-10,2.6,375.85,14.73,4.18,674.33
1985-05-11,1.3,534.11,14.97,3.08,593.51
1985-05-12,0.0,589.22,20.41,4.66,654.7
1985-05-13,0.0,575.8,23.66,9.29,846.25
1985-05-14,0.0,548.0,24.22,11.63,972.04
1985-05-15,0.0,570.75,25.0,10.52,911.09
1985-05-16,0.0,592.09,24.69,6.62,741.45
1985-05-17,0.0,558.55,22.26,5.4,677.52
1985-05-18,0.0,553.92,18.44,6.29,712.71
1985-05-19,0.0,545.75,20.53,8.64,807.08
1985-05-20,0.0,547.55,21.32,8.96,843.84
1985-05-21,0.0,570.61,24.96,9.94,899.81
1985-05-22,0.0,537.72,24.82,11.91,1002.27
1985-05-23,0.0,487.38,23.8,11.89,1004.3
1985-05-24,0.0,498.84,20.8,9.21,875.63
1985-05-25,0.0,484.0,18.55,8.42,818.6
1985-05-26,0.0,507.4,17.41,7.05,761.75
1985-05-27,0.0,451.97,16.65,7.45,778.22
1985-05-28,0.0,473.65,15.85,6.97,732.77
1985-05-29,0.0,571.52,17.2,3.45,596.05
1985-05-30,0.0,598.71,19.41,3.54,598.6
1985-05-31,0.0,533.39,18.77,6.69,700.32
1985-06-01,0.36,433.58,16.8,4.5,707.78
1985-06-02,4.56,375.26,18.22,8.6,844.21
1985-06-03,2.19,552.11,19.51,6.24,742.1
1985-06-04,0.0,548.13,22.74,10.84,880.74
1985-06-05,0.0,572.34,25.51,11.21,910.18
1985-06-06,0.0,546.98,26.61,14.18,1017.86
1985-06-07,0.0,519.5,26.21,14.89,1068.21
1985-06-08,0.0,558.13,27.52,13.66,1009.69
1985-06-09,0.0,561.87,30.07,15.95,1064.51
1985-06-10,0.0,574.99,32.11,16.3,1113.19
1985-06-11,0.0,557.46,33.54,18.99,1256.84
1985-06-12,0.0,551.17,32.61,17.89,1224.36
1985-06-13,0.0,546.86,31.78,17.84,1214.39
1985-06-14,0.0,533.07,31.0,17.5,1196.01
1985-06-15,0.0,551.0,31.92,17.75,1226.2
1985-06-16,0.0,522.92,32.6,20.39,1370.62
1985-06-17,0.0,523.9,31.73,18.95,1284.08
1985-06-18,0.0,527.02,30.79,18.29,1219.27
1985-06-19,0.0,532.08,29.87,16.28,1087.11
1985-06-20,0.0,535.47,27.89,14.41,972.76
1985-06-21,0.0,540.11,26.47,14.47,961.14
1985-06-22,0.0,516.76,25.93,15.04,999.85
1985-06-23,0.0,520.84,26.14,14.86,977.45
1985-06-24,0.0,554.21,26.07,13.06,856.06
1985-06-25,0.0,581.36,26.11,11.19,707.68
1985-06-26,0.0,595.53,30.0,13.82,650.43
1985-06-27,0.0,593.19,32.42,16.57,661.85
1985-06-28,0.0,581.02,31.58,16.97,646.61
1985-06-29,0.0,582.79,30.32,13.08,512.21
1985-06-30,0.0,603.32,27.96,11.66,492.45
1985-07-01,0.0,598.25,32.84,16.49,650.06
1985-07-02,0.0,579.4,32.87,18.22,718.8
1985-07-03,0.0,570.21,32.08,17.35,692.88
1985-07-04,0.0,573.27,31.45,17.24,688.49
1985-07-05,0.0,571.17,32.49,18.23,721.0
1985-07-06,0.0,555.49,31.59,17.93,702.74
1985-07-07,0.0,545.01,30.13,16.74,654.86
1985-07-08,0.0,578.42,31.45,16.35,662.69
1985-07-09,0.0,558.02,32.35,19.07,755.8
1985-07-10,0.0,486.97,31.57,20.05,789.65
1985-07-11,0.0,493.5,29.07,18.17,716.86
1985-07-12,0.0,547.81,29.22,16.42,649.11
1985-07-13,0.0,589.07,32.44,15.78,647.06
1985-07-14,0.0,562.02,31.77,17.91,700.23
1985-07-15,0.0,572.42,32.17,17.25,692.23
1985-07-16,0.0,557.37,31.22,17.23,664.33
1985-07-17,0.0,561.17,29.52,15.33,598.1
1985-07-18,0.0,571.0,28.94,14.85,585.03
1985-07-19,0.0,534.92,28.5,16.84,623.09
1985-07-20,0.16,457.77,27.62,14.94,583.62
1985-07-21,0.08,497.73,26.23,15.5,573.02
1985-07-22,0.0,539.05,27.72,15.32,583.12
1985-07-23,0.0,575.14,30.88,15.98,633.76
1985-07-24,0.0,577.73,33.03,17.74,706.85
1985-07-25,0.0,552.9,32.78,18.33,723.34
1985-07-26,0.0,518.99,31.33,18.74,723.62
1985-07-27,0.0,544.67,30.54,17.64,685.96
1985-07-28,0.0,525.61,30.3,16.46,617.8
1985-07-29,0.0,533.27,27.77,13.43,514.87
1985-07-30,0.0,464.05,24.85,14.18,514.32
1985-07-31,0.0,435.36,22.81,12.63,480.34
1985-08-01,0.0,482.33,21.12,11.67,436.47
1985-08-02,0.0,578.29,26.99,11.82,470.09
1985-08-03,0.0,575.54,30.06,15.85,594.76
1985-08-04,0.0,557.17,29.83,16.15,608.21
1985-08-05,0.0,555.14,28.52,14.55,553.43
1985-08-06,0.0,578.55,28.36,13.51,530.05
1985-08-07,0.0,528.28,27.63,15.16,553.17
1985-08-08,0.0,567.44,27.31,13.07,511.67
1985-08-09,0.0,582.16,29.43,14.02,542.01
1985-08-10,0.0,553.14,28.79,15.09,562.39
1985-08-11,0.0,559.18,27.49,13.21,511.83
1985-08-12,0.0,511.71,26.19,14.16,515.4
1985-08-13,0.0,505.42,24.12,13.44,498.35
1985-08-14,0.0,511.78,24.36,13.67,504.5
1985-08-15,0.0,506.35,24.73,14.17,524.94
1985-08-16,0.0,488.89,24.77,14.82,543.25
1985-08-17,0.09,429.62,24.11,12.64,497.32
1985-08-18,0.05,528.25,23.08,11.01,425.46
1985-08-19,0.0,535.08,23.22,11.5,430.16
1985-08-20,0.0,521.09,24.07,12.69,460.21
1985-08-21,0.0,556.28,25.07,11.19,441.94
1985-08-22,0.0,550.75,26.81,13.3,500.88
1985-08-23,0.0,563.5,29.84,14.26,563.5
1985-08-24,0.0,545.99,30.82,16.9,642.91
1985-08-25,0.0,538.38,30.07,16.3,628.66
1985-08-26,0.0,548.81,29.81,15.15,592.8
1985-08-27,0.0,538.77,29.0,15.03,563.02
1985-08-28,0.0,566.07,28.43,11.56,488.33
1985-08-29,0.0,511.86,27.73,15.33,573.01
1985-08-30,0.0,506.6,28.64,16.65,627.54
1985-08-31,0.0,524.01,29.34,15.66,606.53
1985-09-01,0.0,512.73,28.55,15.17,562.01
1985-09-02,0.0,489.7,26.42,11.19,443.07
1985-09-03,0.0,534.53,23.4,9.55,394.31
1985-09-04,0.0,462.23,22.77,11.93,446.84
1985-09-05,0.0,457.21,21.37,11.35,441.93
1985-09-06,0.0,471.55,20.86,10.47,413.91
1985-09-07,0.0,453.8,20.12,10.16,419.88
1985-09-08,3.51,296.88,19.2,9.31,483.39
1985-09-09,3.3,301.44,15.98,6.61,404.95
1985-09-10,0.77,472.44,15.89,5.16,295.0
1985-09-11,0.0,494.64,16.51,5.3,280.07
1985-09-12,0.0,532.3,21.0,5.77,299.89
1985-09-13,0.0,519.63,23.51,9.73,381.84
1985-09-14,0.0,485.95,22.81,10.61,409.06
1985-09-15,0.0,507.57,22.03,8.38,370.04
1985-09-16,0.0,489.12,22.26,10.03,398.37
1985-09-17,0.0,452.69,21.66,9.77,407.74
1985-09-18,0.28,372.68,20.12,7.05,388.97
1985-09-19,0.14,475.82,22.01,9.23,392.53
1985-09-20,0.0,478.24,23.79,11.31,435.87
1985-09-21,0.0,515.38,26.54,8.57,394.54
1985-09-22,0.0,513.55,27.8,10.55,432.12
1985-09-23,0.0,502.87,28.27,11.82,487.84
1985-09-24,0.0,459.12,28.28,15.53,604.12
1985-09-25,0.0,472.67,28.9,14.9,602.85
1985-09-26,0.0,443.87,28.18,13.94,577.91
1985-09-27,0.0,332.54,24.93,13.54,615.78
1985-09-28,0.0,383.89,21.14,12.24,550.77
1985-09-29,0.0,350.73,20.69,11.9,536.77
1985-09-30,0.0,410.65,19.15,8.23,419.36
1985-10-01,0.0,464.77,23.1,9.1,414.58
1985-10-02,0.0,441.71,25.97,13.45,537.68
1985-10-03,0.0,468.27,30.16,13.34,565.05
1985-10-04,0.0,462.44,30.21,14.37,612.81
1985-10-05,0.05,394.29,29.79,17.21,736.32
1985-10-06,2.22,332.72,28.92,12.93,673.83
1985-10-07,1.43,215.02,25.79,11.64,695.9
1985-10-08,0.16,354.25,17.52,6.7,442.81
1985-10-09,0.0,360.91,15.28,5.99,373.12
1985-10-10,0.0,420.97,18.62,5.84,348.35
1985-10-11,0.0,408.21,19.08,7.2,375.51
1985-10-12,0.0,403.48,18.47,6.56,371.65
1985-10-13,0.0,398.68,18.42,6.99,381.11
1985-10-14,0.0,425.63,22.34,7.8,393.37
1985-10-15,0.0,430.8,23.44,7.44,400.56
1985-10-16,0.0,400.44,23.36,10.53,484.47
1985-10-17,0.0,387.14,22.74,10.53,505.34
1985-10-18,0.0,359.78,21.86,10.25,509.21
1985-10-19,0.0,360.84,19.91,8.05,464.8
1985-10-20,2.5,251.46,17.99,7.79,527.68
1985-10-21,14.47,235.74,16.21,4.94,482.94
1985-10-22,6.61,359.74,14.38,3.3,480.91
1985-10-23,0.0,333.36,17.35,8.15,636.6
1985-10-24,0.0,340.62,19.67,9.6,712.08
1985-10-25,0.0,354.54,20.67,9.49,712.18
1985-10-26,0.0,376.55,23.45,9.86,713.57
1985-10-27,0.0,379.48,23.87,9.14,701.28
1985-10-28,0.0,313.68,23.19,9.88,749.56
1985-10-29,0.0,315.26,18.66,8.07,699.62
1985-10-30,0.0,296.01,17.06,7.36,662.86
1985-10-31,0.0,340.37,16.36,5.22,565.42
1985-11-01,0.0,373.11,19.47,3.64,498.8
1985-11-02,0.0,367.69,20.1,4.85,522.08
1985-11-03,0.06,340.52,19.41,4.03,537.9
1985-11-04,0.03,312.37,18.94,7.1,628.42
1985-11-05,0.0,341.21,18.13,5.12,571.22
1985-11-06,0.0,349.84,19.0,4.79,543.59
1985-11-07,0.0,355.21,19.69,3.82,510.54
1985-11-08,0.03,321.96,18.9,1.28,458.33
1985-11-09,0.54,251.63,14.92,0.67,477.9
1985-11-10,9.69,137.23,11.66,3.13,597.9
1985-11-11,6.13,182.59,7.74,-0.54,515.67
1985-11-12,0.71,282.25,6.53,-2.95,399.99
1985-11-13,0.0,327.2,7.3,-5.3,329.93
1985-11-14,0.0,333.46,9.02,-4.86,329.85
1985-11-15,0.03,303.17,9.57,-3.61,380.11
1985-11-16,0.29,165.99,9.21,1.09,541.22
1985-11-17,0.14,237.79,9.73,1.27,546.75
1985-11-18,0.0,309.26,9.93,-2.46,422.68
1985-11-19,0.0,321.77,9.31,-4.88,356.38
1985-11-20,0.68,199.85,8.58,-1.49,445.87
1985-11-21,0.34,244.74,7.15,-0.9,463.49
1985-11-22,0.0,283.63,7.77,-2.75,427.79
1985-11-23,2.81,139.26,7.29,1.24,573.69
1985-11-24,17.7,127.39,8.8,3.68,699.92
1985-11-25,9.6,137.33,8.95,3.2,710.19
1985-11-26,0.73,265.4,10.13,0.36,605.97
1985-11-27,2.58,154.62,9.63,2.92,685.21
1985-11-28,7.59,152.67,10.27,3.76,745.06
1985-11-29,8.7,134.9,9.95,3.8,747.03
1985-11-30,2.79,210.91,8.6,0.39,624.24
1985-12-01,6.47,182.47,7.95,-0.17,595.7
1985-12-02,12.47,193.61,12.63,3.09,725.47
1985-12-03,5.88,177.55,13.56,5.43,839.74
1985-12-04,1.97,188.27,12.71,2.71,760.55
1985-12-05,2.58,181.48,12.28,3.99,778.98
1985-12-06,1.1,186.78,11.58,3.02,753.64
1985-12-07,2.16,179.34,11.17,3.23,739.77
1985-12-08,1.05,266.02,10.3,0.14,620.73
1985-12-09,0.0,268.96,9.13,-1.05,541.92
1985-12-10,0.0,281.46,7.81,-4.57,439.21
1985-12-11,0.0,250.45,5.96,-3.23,435.79
1985-12-12,0.0,290.67,5.99,-7.01,361.87
1985-12-13,0.0,289.24,5.24,-7.2,340.4
1985-12-14,0.0,277.64,5.3,-5.55,373.03
1985-12-15,0.01,264.31,5.74,-5.09,393.21
1985-12-16,0.02,273.94,7.51,-5.59,391.35
1985-12-17,0.01,273.23,7.97,-5.1,402.99
1985-12-18,0.02,266.25,7.36,-4.53,415.89
1985-12-19,0.01,256.12,6.45,-4.76,410.07
1985-12-20,0.02,263.35,6.93,-4.76,409.56
1985-12-21,0.02,256.45,5.97,-5.1,399.8
1985-12-22,1.48,208.77,5.15,-5.0,402.69
1985-12-23,0.74,252.48,5.34,-5.05,399.94
1985-12-24,0.01,251.96,5.61,-4.81,401.63
1985-12-25,0.01,258.19,4.81,-6.04,377.78
1985-12-26,0.1,212.16,5.52,-5.28,392.93
1985-12-27,0.19,177.04,4.66,-4.95,397.69
1985-12-28,2.73,157.56,1.97,-5.04,405.47
1985-12-29,10.19,113.8,3.38,-1.09,525.7
1985-12-30,5.91,149.6,8.34,1.83,667.67
1985-12-31,0.75,164.44,9.46,4.17,779.1
1986-01-01,0.0,187.48,11.59,5.59,859.39
1986-01-02,0.0,192.55,11.73,5.57,879.74
1986-01-03,1.76,145.04,12.62,6.56,939.82
1986-01-04,7.03,126.14,12.88,7.67,1007.43
1986-01-05,5.84,126.15,13.13,8.05,1029.19
1986-01-06,1.4,212.28,15.3,5.46,932.98
1986-01-07,0.03,249.56,17.46,7.24,984.81
1986-01-08,0.01,255.04,16.66,6.07,941.3
1986-01-09,0.0,270.55,16.44,5.82,916.79
1986-01-10,0.0,267.96,15.59,5.33,899.78
1986-01-11,0.0,247.67,15.64,6.92,965.25
1986-01-12,0.0,194.86,14.61,7.45,994.43
1986-01-13,0.02,197.37,13.27,6.62,944.58
1986-01-14,2.37,193.75,12.22,3.57,806.57
1986-01-15,5.13,170.06,11.05,2.32,736.62
1986-01-16,4.78,157.13,11.49,5.79,875.64
1986-01-17,5.95,181.7,15.39,8.24,1042.09
1986-01-18,2.28,246.74,17.71,9.41,1124.0
1986-01-19,0.06,196.1,16.94,8.08,1050.33
1986-01-20,0.57,204.3,14.79,3.39,818.61
1986-01-21,0.27,275.21,12.14,4.08,781.05
1986-01-22,1.97,216.74,12.73,3.84,788.95
1986-01-23,0.99,238.22,12.31,2.8,737.26
1986-01-24,0.01,304.97,12.09,2.55,719.11
1986-01-25,0.0,322.61,15.68,4.04,797.09
1986-01-26,0.0,316.86,17.92,6.53,929.35
1986-01-27,0.0,314.03,18.25,7.45,999.47
1986-01-28,0.03,278.49,17.77,7.53,1001.12
1986-01-29,3.66,193.16,16.43,5.88,915.26
1986-01-30,9.72,186.54,12.62,5.74,888.83
1986-01-31,11.88,173.53,11.77,5.96,890.53
1986-02-01,4.97,220.78,12.27,4.12,830.8
1986-02-02,9.83,164.96,11.98,5.62,858.8
1986-02-03,12.87,185.57,10.34,3.46,776.22
1986-02-04,4.54,240.76,10.33,1.03,679.47
1986-02-05,1.19,237.69,10.12,1.39,664.28
1986-02-06,0.48,313.65,9.56,-0.22,602.52
1986-02-07,0.07,240.64,8.49,0.3,605.06
1986-02-08,0.03,342.24,8.02,-1.91,535.24
1986-02-09,0.0,362.04,9.55,-1.1,550.01
1986-02-10,0.0,359.4,10.94,0.09,598.19
1986-02-11,0.5,253.34,10.41,0.19,627.52
1986-02-12,4.95,208.14,9.78,3.7,756.57
1986-02-13,5.74,242.71,13.14,5.09,863.31
1986-02-14,12.66,200.06,13.88,7.95,999.16
1986-02-15,24.17,173.64,13.46,6.75,966.31
1986-02-16,20.64,159.73,11.42,6.84,975.76
1986-02-17,22.42,122.29,12.45,9.34,1110.73
1986-02-18,17.67,145.57,13.65,9.76,1148.58
1986-02-19,29.35,225.85,13.65,6.95,999.27
1986-02-20,12.73,251.46,13.03,4.38,854.97
1986-02-21,0.29,290.9,13.76,3.44,819.51
1986-02-22,0.05,372.49,15.68,6.23,928.78
1986-02-23,0.0,394.08,17.97,6.95,1007.1
1986-02-24,0.0,402.43,21.28,9.0,1152.75
1986-02-25,0.0,367.55,21.14,11.19,1295.66
1986-02-26,0.0,394.26,22.63,11.31,1341.68
1986-02-27,0.0,388.14,22.38,11.78,1360.77
1986-02-28,0.0,378.15,21.99,10.99,1308.61
1986-03-01,0.01,373.15,21.39,10.12,1207.39
1986-03-02,0.0,392.69,19.37,7.01,1027.44
1986-03-03,0.0,415.26,19.96,8.68,1094.91
1986-03-04,0.0,412.02,21.47,10.48,1222.41
1986-03-05,0.0,400.96,21.67,11.2,1276.5
1986-03-06,0.2,332.98,21.09,10.12,1221.72
1986-03-07,5.67,213.19,19.18,10.24,1182.2
1986-03-08,25.96,241.96,15.07,7.27,1000.77
1986-03-09,13.01,262.5,13.03,3.4,806.98
1986-03-10,12.77,231.9,10.42,4.52,811.65
1986-03-11,11.95,260.09,10.55,4.2,803.8
1986-03-12,7.11,299.65,10.72,2.77,751.06
1986-03-13,7.66,259.14,10.35,3.06,731.76
1986-03-14,4.84,333.27,9.67,-0.17,640.1
1986-03-15,11.0,279.75,9.31,2.2,689.78
1986-03-16,9.25,225.14,8.36,2.34,704.67
1986-03-17,2.14,410.66,11.19,1.87,701.38
1986-03-18,0.0,464.25,13.47,2.96,758.99
1986-03-19,0.0,481.08,18.56,5.57,900.29
1986-03-20,0.0,483.63,19.65,6.52,979.43
1986-03-21,0.0,471.55,19.83,7.74,1045.9
1986-03-22,0.0,470.99,19.79,7.97,1071.04
1986-03-23,0.0,450.26,19.35,8.63,1084.42
1986-03-24,0.0,453.45,18.28,6.38,963.39
1986-03-25,0.0,483.69,17.09,5.37,921.72
1986-03-26,0.0,487.1,21.16,8.5,1097.12
1986-03-27,0.0,472.0,22.63,11.05,1282.02
1986-03-28,0.0,475.71,23.64,11.48,1343.14
1986-03-29,0.0,429.31,23.01,12.32,1369.11
1986-03-30,0.0,430.95,20.77,11.55,1308.13
1986-03-31,0.0,468.71,21.16,10.11,1189.59
1986-04-01,0.0,479.92,20.24,6.1,930.09
1986-04-02,0.0,522.16,15.75,1.7,722.83
1986-04-03,0.0,534.8,15.74,1.59,715.62
1986-04-04,0.18,446.05,15.65,5.63,868.57
1986-04-05,2.35,317.28,15.04,5.98,911.1
1986-04-06,5.67,284.76,12.98,6.33,924.18
1986-04-07,2.9,249.68,12.39,6.04,902.25
1986-04-08,0.31,428.03,13.06,4.86,850.86
1986-04-09,0.0,479.23,16.27,6.31,922.34
1986-04-10,0.0,514.81,20.06,7.64,1020.58
1986-04-11,0.0,506.39,20.45,8.69,1050.55
1986-04-12,0.0,533.04,19.49,3.18,793.59
1986-04-13,0.0,543.11,15.36,1.07,693.39
1986-04-14,0.0,526.03,17.31,5.09,826.36
1986-04-15,3.45,392.87,16.56,3.84,794.91
1986-04-16,3.75,303.09,13.95,1.5,689.73
1986-04-17,2.52,362.49,11.92,2.07,709.01
1986-04-18,0.75,520.4,16.06,3.81,797.57
1986-04-19,0.0,542.24,21.2,7.11,998.13
1986-04-20,0.0,537.44,25.15,10.7,1266.28
1986-04-21,0.0,501.65,26.61,14.43,1493.0
1986-04-22,0.0,538.31,25.67,9.66,1201.56
1986-04-23,0.0,492.68,23.12,6.36,936.48
1986-04-24,0.0,501.1,15.59,4.05,804.65
1986-04-25,1.06,350.06,13.68,4.3,803.3
1986-04-26,0.53,524.11,16.12,3.97,807.54
1986-04-27,0.0,554.4,20.31,6.33,923.76
1986-04-28,0.0,532.64,19.74,7.52,968.01
1986-04-29,0.0,549.48,18.47,4.7,862.47
1986-04-30,0.0,549.94,19.41,6.07,918.14
1986-05-01,0.0,496.19,18.79,8.16,990.44
1986-05-02,0.0,541.97,18.09,5.5,892.79
1986-05-03,4.04,371.92,17.42,6.6,910.31
1986-05-04,3.04,350.45,14.72,3.96,806.87
1986-05-05,0.64,342.53,12.64,4.49,786.21
1986-05-06,1.66,344.73,12.01,1.3,673.33
1986-05-07,0.81,518.81,14.96,1.99,696.64
1986-05-08,0.01,552.67,18.88,5.92,877.68
1986-05-09,0.0,551.79,22.83,9.43,1067.26
1986-05-10,0.0,548.61,22.5,8.11,999.27
1986-05-11,0.0,568.08,20.49,4.3,838.53
1986-05-12,0.0,574.67,21.79,6.73,947.44
1986-05-13,0.0,556.43,24.29,10.39,1148.3
1986-05-14,0.0,539.53,24.05,10.1,1128.72
1986-05-15,0.0,564.1,22.32,7.13,1001.12
1986-05-16,0.0,556.53,24.86,10.75,1182.98
1986-05-17,0.0,548.24,28.36,13.62,1385.52
1986-05-18,0.0,520.78,28.13,14.52,1420.97
1986-05-19,0.0,540.21,26.79,11.83,1206.88
1986-05-20,0.0,525.6,24.75,9.43,981.97
1986-05-21,0.0,565.09,20.2,4.12,713.07
1986-05-22,0.0,573.96,19.36,5.64,742.0
1986-05-23,0.0,498.14,19.27,8.91,886.49
1986-05-24,0.0,561.9,22.7,8.67,930.83
1986-05-25,0.0,543.94,26.15,13.25,1153.82
1986-05-26,0.0,555.84,27.62,13.37,1188.36
1986-05-27,0.0,522.68,26.66,12.62,1155.17
1986-05-28,0.0,534.58,25.77,13.08,1193.23
1986-05-29,0.0,529.95,26.97,14.51,1294.14
1986-05-30,0.0,525.03,28.19,15.55,1379.1
1986-05-31,0.0,459.93,27.39,15.7,1414.28
1986-06-01,0.0,469.4,25.08,15.36,1381.24
1986-06-02,0.0,431.5,24.42,14.75,1326.27
1986-06-03,0.0,460.94,22.48,12.48,1168.24
1986-06-04,0.0,434.05,20.98,12.13,1131.09
1986-06-05,0.0,418.4,19.72,11.45,1090.1
1986-06-06,0.0,414.03,18.65,11.04,1014.37
1986-06-07,0.0,538.11,20.69,8.63,816.37
1986-06-08,0.0,584.03,26.58,11.04,888.77
1986-06-09,0.0,581.64,30.4,14.81,1032.82
1986-06-10,0.0,533.17,30.6,18.56,1171.63
1986-06-11,0.0,555.16,29.68,15.26,966.53
1986-06-12,0.0,532.98,27.49,14.22,857.53
1986-06-13,0.0,529.86,25.9,14.78,815.96
1986-06-14,0.0,536.84,25.08,13.12,635.7
1986-06-15,0.0,539.45,23.18,11.08,506.21
1986-06-16,0.0,570.72,23.23,10.95,492.25
1986-06-17,0.0,523.77,22.72,12.58,571.42
1986-06-18,0.0,440.26,22.03,13.77,646.88
1986-06-19,0.0,561.43,23.57,11.04,504.13
1986-06-20,0.0,600.48,25.12,10.53,470.13
1986-06-21,0.0,616.63,28.63,11.19,520.39
1986-06-22,0.0,592.75,31.56,16.72,705.0
1986-06-23,0.0,570.15,31.41,18.11,781.61
1986-06-24,0.0,567.44,30.99,17.81,775.11
1986-06-25,0.0,564.32,30.23,17.41,754.09
1986-06-26,0.0,543.33,29.32,16.22,709.59
1986-06-27,0.0,535.8,26.86,14.99,648.84
1986-06-28,0.0,564.04,25.12,12.98,557.65
1986-06-29,0.0,589.17,24.9,11.07,502.08
1986-06-30,0.0,597.69,27.96,12.95,566.77
1986-07-01,0.0,590.6,30.66,15.71,682.2
1986-07-02,0.0,556.75,30.54,18.14,768.26
1986-07-03,0.0,569.46,29.6,15.77,666.36
1986-07-04,0.0,604.99,28.01,11.58,527.65
1986-07-05,0.0,596.85,27.88,12.92,517.96
1986-07-06,0.0,561.03,26.86,12.26,475.05
1986-07-07,0.0,555.43,25.73,13.37,502.1
1986-07-08,0.0,568.64,26.75,13.51,516.23
1986-07-09,0.0,549.85,26.03,14.04,533.81
1986-07-10,0.0,585.6,29.04,14.27,566.22
1986-07-11,0.0,574.11,30.6,16.86,648.47
1986-07-12,0.0,565.28,30.16,16.8,651.31
1986-07-13,0.0,560.72,29.35,15.68,612.38
1986-07-14,0.0,565.39,28.64,15.22,590.96
1986-07-15,0.0,549.87,28.16,15.53,559.23
1986-07-16,0.0,588.66,26.51,9.83,408.33
1986-07-17,0.0,546.67,23.49,10.57,394.32
1986-07-18,0.0,530.07,22.81,11.7,430.81
1986-07-19,0.0,566.61,26.52,12.89,496.36
1986-07-20,0.0,588.86,30.89,15.16,594.04
1986-07-21,0.0,586.39,31.06,15.86,617.81
1986-07-22,0.0,577.88,30.51,14.66,574.93
1986-07-23,0.02,505.27,28.55,15.61,582.5
1986-07-24,0.19,455.7,26.81,15.59,572.8
1986-07-25,0.09,510.98,25.0,13.08,487.23
1986-07-26,0.0,540.86,24.63,12.78,474.02
1986-07-27,0.0,510.88,24.52,13.96,502.81
1986-07-28,0.0,543.21,25.33,13.07,494.97
1986-07-29,0.0,567.33,28.1,14.08,544.23
1986-07-30,0.0,593.86,33.15,15.7,636.99
1986-07-31,0.0,566.54,32.94,17.62,690.37
1986-08-01,0.0,551.08,31.42,17.83,700.57
1986-08-02,0.0,552.58,31.58,17.8,705.9
1986-08-03,0.0,557.49,31.98,18.06,717.4
1986-08-04,0.0,550.25,31.85,18.43,725.71
1986-08-05,0.0,529.43,31.36,18.31,707.07
1986-08-06,0.0,541.46,29.82,16.52,644.28
1986-08-07,0.0,531.68,28.63,16.17,620.04
1986-08-08,0.0,545.08,29.18,16.04,618.05
1986-08-09,0.0,543.23,28.9,16.16,622.02
1986-08-10,0.0,534.58,29.01,16.69,637.32
1986-08-11,0.0,543.06,29.74,16.61,641.94
1986-08-12,0.0,551.06,30.25,16.47,638.41
1986-08-13,0.0,561.73,30.24,15.7,618.06
1986-08-14,0.0,542.0,29.47,16.32,615.89
1986-08-15,0.0,526.44,28.25,14.89,561.99
1986-08-16,0.0,515.13,25.92,14.17,530.59
1986-08-17,0.0,512.09,25.83,14.7,547.29
1986-08-18,0.0,551.32,29.23,14.93,584.75
1986-08-19,0.0,555.51,31.87,17.0,664.79
1986-08-20,0.0,523.82,31.14,18.1,691.55
1986-08-21,0.0,519.25,29.65,16.28,633.89
1986-08-22,0.0,511.16,27.96,15.72,601.3
1986-08-23,0.0,521.65,27.52,15.01,578.75
1986-08-24,0.0,523.22,28.0,15.38,586.56
1986-08-25,0.0,544.23,29.45,15.22,592.43
1986-08-26,0.0,532.65,29.56,16.15,618.86
1986-08-27,0.0,506.22,28.84,16.43,619.78
1986-08-28,0.0,489.83,27.38,14.84,559.94
1986-08-29,0.0,513.37,25.07,12.54,482.06
1986-08-30,0.0,534.89,25.79,12.25,472.64
1986-08-31,0.0,540.91,28.29,13.69,508.46
1986-09-01,0.0,568.25,29.97,10.84,456.17
1986-09-02,0.0,561.64,29.26,11.51,460.55
1986-09-03,0.0,557.13,29.65,12.58,491.57
1986-09-04,0.0,554.58,30.19,12.55,503.06
1986-09-05,0.0,546.44,30.61,13.53,527.33
1986-09-06,0.0,548.54,30.23,12.6,508.11
1986-09-07,0.0,527.93,29.14,13.24,500.25
1986-09-08,0.0,542.27,27.21,10.16,427.13
1986-09-09,0.0,517.31,26.11,10.57,411.43
1986-09-10,0.0,516.58,24.14,8.38,371.85
1986-09-11,0.0,523.65,26.2,10.66,421.03
1986-09-12,0.0,495.58,25.53,11.82,458.2
1986-09-13,0.0,450.06,24.23,11.32,445.8
1986-09-14,0.0,452.68,21.08,7.62,355.72
1986-09-15,0.0,476.11,18.29,5.88,319.54
1986-09-16,0.14,377.72,19.01,7.96,396.89
1986-09-17,2.99,302.47,18.5,8.47,454.73
1986-09-18,1.51,353.12,16.96,5.91,377.47
1986-09-19,0.02,404.7,16.19,6.39,336.65
1986-09-20,0.0,469.53,17.51,5.16,302.59
1986-09-21,0.0,455.39,19.06,7.37,336.71
1986-09-22,0.0,480.42,20.78,6.79,348.63
1986-09-23,0.48,304.99,20.18,8.38,465.84
1986-09-24,4.95,246.62,17.0,7.87,510.13
1986-09-25,4.92,271.75,14.59,6.0,444.41
1986-09-26,1.89,301.76,15.39,5.69,412.32
1986-09-27,2.29,277.78,15.16,6.41,436.07
1986-09-28,0.99,431.23,17.41,5.66,364.46
1986-09-29,0.0,451.62,20.75,7.88,397.78
1986-09-30,0.0,434.5,21.61,9.73,443.77
1986-10-01,0.0,460.13,20.89,6.65,382.49
1986-10-02,0.0,418.14,19.84,8.02,408.83
1986-10-03,0.0,433.26,20.52,8.52,427.48
1986-10-04,0.0,448.45,23.46,9.72,467.18
