date,prcp,srad,tmax,tmin,vprp
1981-05-14,0.0,540.17,14.61,0.62,578.76
1981-05-15,21.49,373.44,13.79,1.81,646.31
1981-05-16,18.23,261.9,11.23,0.66,627.36
1981-05-17,3.78,335.82,10.92,1.66,644.18
1981-05-18,1.03,417.95,14.15,-1.1,574.58
1981-05-19,2.54,415.54,14.65,0.97,649.82
1981-05-20,2.27,393.17,17.37,5.22,805.54
1981-05-21,10.29,359.34,16.57,4.88,809.23
1981-05-22,18.48,323.76,14.05,5.09,809.11
1981-05-23,6.9,361.38,14.48,3.11,745.58
1981-05-24,2.28,388.57,16.04,2.7,729.09
1981-05-25,6.72,369.25,15.2,3.42,745.44
1981-05-26,8.1,399.36,17.26,2.47,706.09
1981-05-27,2.65,547.31,18.43,0.18,613.16
1981-05-28,0.0,558.05,18.82,1.17,626.05
1981-05-29,0.0,565.32,19.8,0.28,629.27
1981-05-30,2.16,430.96,20.08,2.83,731.41
1981-05-31,3.01,393.57,18.79,2.59,719.41
1981-06-01,4.39,384.69,15.14,2.23,687.96
1981-06-02,1.71,535.98,16.85,0.6,638.04
1981-06-03,0.41,391.66,15.84,3.18,747.66
1981-06-04,0.96,355.61,15.67,5.06,810.88
1981-06-05,0.41,406.82,18.3,2.07,758.61
1981-06-06,6.28,338.34,17.45,6.82,875.45
1981-06-07,3.69,379.18,15.12,1.28,692.73
1981-06-08,3.47,307.49,12.76,2.44,698.99
1981-06-09,5.78,341.24,12.23,2.43,691.15
1981-06-10,3.15,395.9,13.82,0.14,609.64
1981-06-11,1.46,423.8,15.72,-1.95,571.1
1981-06-12,6.69,388.28,14.71,2.11,682.15
1981-06-13,3.34,267.14,13.28,1.92,677.4
1981-06-14,3.65,364.36,12.16,0.79,665.99
1981-06-15,3.77,387.88,16.35,3.68,779.68
1981-06-16,2.31,349.57,15.49,4.7,799.25
1981-06-17,5.05,349.48,13.61,1.25,659.45
1981-06-18,3.84,362.75,10.19,-0.61,619.01
1981-06-19,5.7,356.35,14.67,4.39,791.58
1981-06-20,8.78,363.44,14.83,4.02,791.54
1981-06-21,3.17,467.95,13.97,3.2,748.74
1981-06-22,2.75,312.01,12.98,3.97,781.86
1981-06-23,4.5,353.0,13.71,3.26,730.46
1981-06-24,1.56,552.87,18.37,-2.01,576.25
1981-06-25,0.0,575.43,24.0,0.1,666.11
1981-06-26,0.0,567.67,26.1,3.77,802.77
1981-06-27,0.0,568.34,24.41,3.34,784.38
1981-06-28,2.17,438.46,22.43,1.89,722.97
1981-06-29,1.09,558.62,22.54,0.33,676.34
1981-06-30,0.0,570.63,27.11,2.91,790.71
1981-07-01,0.03,534.39,25.5,5.44,847.22
1981-07-02,0.02,568.74,22.91,-0.24,665.68
1981-07-03,0.0,568.41,25.59,2.6,757.23
1981-07-04,0.0,565.08,27.97,3.98,852.66
1981-07-05,0.45,433.14,26.84,5.85,980.98
1981-07-06,3.09,366.31,25.51,8.86,1055.11
1981-07-07,8.92,348.24,20.06,4.41,823.49
1981-07-08,4.61,402.02,16.72,0.2,651.36
1981-07-09,0.43,556.0,22.26,-0.83,640.36
1981-07-10,0.0,545.01,22.38,4.94,817.33
1981-07-11,0.0,545.95,21.57,3.54,787.21
1981-07-12,0.08,456.18,24.31,2.55,781.87
1981-07-13,1.0,407.72,22.79,3.77,817.94
1981-07-14,0.48,455.9,19.71,4.86,803.76
1981-07-15,0.0,544.66,21.7,1.7,722.12
1981-07-16,0.0,553.68,23.46,3.22,790.31
1981-07-17,0.0,545.86,25.97,5.66,904.09
1981-07-18,0.0,539.84,25.55,5.94,915.78
1981-07-19,0.0,545.97,25.07,4.7,864.34
1981-07-20,0.0,538.55,23.77,4.59,849.15
1981-07-21,0.0,534.32,23.75,4.89,849.09
1981-07-22,0.0,545.82,23.89,3.2,793.67
1981-07-23,0.0,541.65,24.08,3.76,812.29
1981-07-24,0.48,410.01,22.81,4.29,851.16
1981-07-25,1.69,391.61,21.68,4.16,841.26
1981-07-26,0.72,521.52,23.36,3.67,811.0
1981-07-27,0.6,421.16,26.16,3.9,863.45
1981-07-28,0.78,399.31,25.18,5.05,900.04
1981-07-29,0.48,396.67,23.79,3.9,834.93
1981-07-30,0.12,509.35,21.3,3.16,752.98
1981-07-31,0.0,544.01,22.79,1.35,688.37
1981-08-01,0.0,549.38,25.2,1.13,694.94
1981-08-02,0.01,517.55,24.94,2.9,756.63
1981-08-03,0.0,536.26,23.97,2.6,751.35
1981-08-04,0.0,526.79,23.55,3.97,787.06
1981-08-05,0.0,537.03,25.05,2.68,762.56
1981-08-06,0.0,536.25,27.18,3.35,804.17
1981-08-07,0.0,531.54,28.59,5.15,913.45
1981-08-08,0.0,506.16,27.78,8.78,1068.57
1981-08-09,0.0,511.16,27.36,7.41,996.91
1981-08-10,0.0,529.39,28.6,3.77,846.34
1981-08-11,0.0,528.83,29.95,4.72,872.42
1981-08-12,0.0,525.87,30.17,5.54,933.81
1981-08-13,0.0,510.84,30.19,8.05,1067.04
1981-08-14,0.15,405.11,29.82,9.94,1151.29
1981-08-15,0.09,407.31,29.02,6.23,966.58
1981-08-16,0.01,509.92,29.3,5.2,875.77
1981-08-17,0.0,510.2,29.71,6.67,909.18
1981-08-18,0.0,513.9,28.11,4.67,830.82
1981-08-19,0.02,392.9,26.35,4.65,833.99
1981-08-20,0.09,367.66,24.91,6.11,880.71
1981-08-21,0.1,470.67,24.45,4.03,737.98
1981-08-22,0.03,507.81,22.95,0.91,610.29
1981-08-23,0.0,513.85,26.18,1.75,631.22
1981-08-24,0.0,512.89,30.4,2.12,694.55
1981-08-25,0.03,404.39,31.75,7.2,916.74
1981-08-26,0.08,390.64,31.54,7.77,963.26
1981-08-27,0.03,476.89,30.02,7.65,867.16
1981-08-28,0.0,498.69,27.15,2.07,667.56
1981-08-29,0.0,485.88,25.45,4.27,704.45
1981-08-30,2.43,358.57,24.25,3.73,710.43
1981-08-31,1.49,362.83,21.06,-0.25,615.45
1981-09-01,1.67,315.44,20.13,5.64,773.18
1981-09-02,0.86,340.45,18.63,2.9,674.9
1981-09-03,0.05,474.28,19.66,-2.11,493.32
1981-09-04,0.0,473.86,20.46,0.34,527.66
1981-09-05,0.0,466.84,20.2,0.45,531.16
1981-09-06,0.0,474.6,22.62,0.19,528.44
1981-09-07,0.0,478.51,25.49,0.18,532.81
1981-09-08,0.0,474.34,27.73,1.0,557.6
1981-09-09,0.0,470.91,28.73,1.98,602.93
1981-09-10,0.0,457.42,26.53,4.65,659.89
1981-09-11,0.0,464.91,25.32,0.08,521.88
1981-09-12,0.0,462.11,25.71,0.97,513.97
1981-09-13,0.0,458.38,25.38,0.11,485.35
1981-09-14,0.0,456.28,25.38,0.35,479.4
1981-09-15,0.0,453.57,24.97,0.31,474.97
1981-09-16,0.0,448.81,26.13,0.87,479.27
1981-09-17,0.0,443.0,26.27,2.29,508.95
1981-09-18,0.0,440.54,28.87,2.65,522.45
1981-09-19,0.32,313.48,26.49,6.01,605.24
1981-09-20,0.16,379.05,21.72,0.24,431.97
1981-09-21,1.51,252.52,13.23,0.94,448.43
1981-09-22,0.98,258.4,10.95,-1.19,376.72
1981-09-23,0.11,413.23,12.43,-7.1,227.58
1981-09-24,0.0,418.06,12.64,-7.68,219.4
1981-09-25,0.46,255.34,11.18,-1.39,351.05
1981-09-26,1.38,297.1,8.95,-5.2,315.14
1981-09-27,3.83,192.44,8.08,-0.21,436.08
1981-09-28,7.95,230.76,11.32,0.43,461.05
1981-09-29,3.89,274.95,11.41,-4.17,368.02
1981-09-30,0.69,283.34,11.82,-5.16,331.68
1981-10-01,0.16,391.05,18.37,-5.0,339.07
1981-10-02,2.33,260.88,16.81,1.84,503.6
1981-10-03,1.18,317.8,14.9,-7.53,319.37
1981-10-04,0.01,366.75,8.61,-6.8,264.11
1981-10-05,0.0,391.23,7.24,-10.19,225.74
1981-10-06,0.0,357.89,15.06,-2.0,335.2
1981-10-07,1.14,216.07,14.35,0.41,457.7
1981-10-08,0.96,201.63,10.57,-1.87,426.19
1981-10-09,1.67,224.69,8.17,-3.82,364.17
1981-10-10,2.18,255.17,7.51,-5.48,326.36
1981-10-11,2.68,213.69,6.31,-3.21,367.72
1981-10-12,0.98,314.44,6.17,-5.21,310.67
1981-10-13,0.0,353.39,6.72,-8.21,252.64
1981-10-14,0.02,281.04,7.87,-6.4,279.96
1981-10-15,0.01,359.45,9.89,-7.69,257.88
1981-10-16,0.0,356.04,10.66,-6.43,271.37
1981-10-17,0.0,355.19,12.23,-6.05,280.7
1981-10-18,0.0,358.95,13.38,-7.65,268.68
1981-10-19,0.0,347.29,14.79,-4.06,326.97
1981-10-20,1.67,258.19,13.04,-4.26,342.85
1981-10-21,0.83,336.38,9.19,-12.63,206.42
1981-10-22,0.0,336.6,5.27,-12.4,184.49
1981-10-23,0.0,324.87,6.12,-9.45,233.15
1981-10-24,0.0,301.93,8.91,-4.28,328.07
1981-10-25,0.0,286.06,13.06,-3.02,409.11
1981-10-26,0.0,200.08,12.35,3.99,623.49
1981-10-27,1.16,168.9,11.29,0.89,571.49
1981-10-28,0.94,201.3,10.36,-4.74,406.25
1981-10-29,0.57,183.48,8.93,-5.12,376.02
1981-10-30,0.22,129.27,6.0,-2.18,446.97
1981-10-31,0.01,249.24,11.53,-1.86,443.02
1981-11-01,0.0,264.14,14.22,-2.79,409.78
1981-11-02,0.0,267.44,12.33,-7.01,320.69
1981-11-03,0.0,265.25,11.59,-8.03,295.84
1981-11-04,0.0,245.43,10.44,-4.39,343.32
1981-11-05,0.0,256.58,8.37,-11.95,230.7
1981-11-06,0.0,252.51,4.69,-13.03,193.92
1981-11-07,0.0,244.44,4.86,-11.21,219.52
1981-11-08,0.0,226.15,5.66,-7.88,271.4
1981-11-09,0.0,235.33,5.4,-10.36,247.77
1981-11-10,0.0,227.33,4.97,-9.89,252.42
1981-11-11,0.0,201.92,5.57,-6.24,318.7
1981-11-12,3.93,164.42,4.64,-5.66,347.35
1981-11-13,5.01,169.91,2.7,-7.28,328.74
1981-11-14,6.82,178.14,6.37,-4.76,381.41
1981-11-15,3.26,170.81,5.42,-5.12,401.31
1981-11-16,3.38,123.07,4.68,-1.83,480.57
1981-11-17,18.69,107.52,3.4,-2.97,466.87
1981-11-18,9.49,141.98,3.18,-4.08,429.89
1981-11-19,0.5,184.75,2.22,-9.25,325.67
1981-11-20,0.02,202.72,4.81,-4.64,395.0
1981-11-21,2.34,138.18,4.11,-3.68,443.89
1981-11-22,2.5,145.59,3.71,-4.04,438.25
1981-11-23,2.19,141.93,2.92,-5.94,384.21
1981-11-24,0.76,165.35,0.7,-7.27,334.54
1981-11-25,0.02,158.97,-1.15,-9.49,285.97
1981-11-26,0.01,189.81,-1.96,-11.01,247.29
1981-11-27,0.0,212.76,-2.07,-12.9,212.22
1981-11-28,0.0,227.55,-2.31,-16.73,171.08
1981-11-29,0.0,197.36,-1.89,-11.49,226.32
1981-11-30,0.02,138.93,-1.41,-8.16,303.96
1981-12-01,0.76,128.57,1.83,-4.6,393.18
1981-12-02,10.77,155.82,2.5,-6.43,363.13
1981-12-03,5.2,217.07,1.25,-12.66,251.98
1981-12-04,0.0,193.34,-0.07,-8.72,281.69
1981-12-05,8.32,177.4,-0.46,-10.63,280.84
1981-12-06,7.7,153.09,2.91,-4.11,406.38
1981-12-07,6.73,161.26,3.55,-4.41,429.22
1981-12-08,2.48,190.94,2.73,-6.44,368.78
1981-12-09,0.85,174.71,0.56,-8.98,320.88
1981-12-10,5.89,142.57,2.12,-4.42,399.53
1981-12-11,2.92,150.69,1.34,-7.35,341.87
1981-12-12,0.09,210.32,-1.87,-14.85,209.63
1981-12-13,0.95,172.81,-4.49,-13.7,194.96
1981-12-14,3.18,186.12,-1.13,-14.63,193.49
1981-12-15,5.37,179.78,-2.13,-13.2,209.98
1981-12-16,3.32,154.13,-3.51,-10.96,242.52
1981-12-17,0.65,137.51,-4.98,-9.08,272.98
1981-12-18,0.0,140.72,-5.92,-10.05,263.89
1981-12-19,3.38,153.65,-3.75,-9.79,270.8
1981-12-20,1.69,224.47,1.04,-9.62,277.31
1981-12-21,0.0,230.22,-0.22,-14.23,212.0
1981-12-22,0.0,213.04,-3.15,-12.84,202.56
1981-12-23,0.0,234.51,-5.35,-18.77,153.97
1981-12-24,0.51,151.75,-4.7,-10.69,230.56
1981-12-25,0.61,163.41,-3.18,-10.35,256.53
1981-12-26,0.28,181.54,-3.01,-12.91,222.58
1981-12-27,0.91,179.78,-3.9,-13.78,199.86
1981-12-28,1.71,173.89,-5.06,-15.01,176.2
1981-12-29,2.94,190.68,-6.57,-18.01,144.82
1981-12-30,1.25,177.26,-7.42,-16.89,145.0
1981-12-31,0.48,184.66,-8.62,-18.07,138.02
1982-01-01,0.69,193.94,-5.26,-16.98,146.46
1982-01-02,0.5,195.98,-6.4,-19.01,136.3
1982-01-03,1.05,180.17,-4.89,-13.5,184.34
1982-01-04,5.94,195.07,-5.04,-15.84,168.97
1982-01-05,3.12,197.75,-6.19,-19.04,126.35
1982-01-06,0.19,254.57,-9.62,-28.68,66.79
1982-01-07,0.0,255.54,-7.71,-23.03,96.93
1982-01-08,0.54,176.82,-1.67,-9.41,245.07
1982-01-09,0.27,242.95,-0.73,-11.96,240.18
1982-01-10,0.37,186.09,-1.76,-13.24,213.88
1982-01-11,6.07,179.99,-3.43,-10.81,242.74
1982-01-12,3.5,161.37,-3.98,-10.21,261.17
1982-01-13,0.36,201.78,1.06,-9.03,306.63
1982-01-14,1.55,139.7,1.16,-2.86,420.99
1982-01-15,0.88,218.62,-0.06,-15.78,221.5
1982-01-16,6.77,128.64,-1.49,-17.42,144.25
1982-01-17,7.52,219.51,-3.35,-14.98,182.02
1982-01-18,3.23,192.69,-0.68,-8.34,276.67
1982-01-19,0.57,276.62,-1.96,-16.18,188.16
1982-01-20,1.57,216.85,-4.55,-16.52,155.25
1982-01-21,0.79,251.11,-7.43,-17.71,136.39
1982-01-22,5.66,194.77,-10.28,-21.12,107.71
1982-01-23,19.88,215.47,-9.53,-17.49,136.76
1982-01-24,14.47,252.83,2.32,-14.08,194.97
1982-01-25,7.24,243.98,1.08,-12.69,229.07
1982-01-26,4.13,227.77,1.02,-7.64,317.46
1982-01-27,2.25,196.11,0.42,-6.22,352.01
1982-01-28,1.7,232.34,-1.38,-11.37,273.01
1982-01-29,0.81,215.09,-0.23,-7.06,335.66
1982-01-30,0.64,170.86,0.81,-3.28,436.03
1982-01-31,2.84,199.6,0.31,-5.29,403.49
1982-02-01,1.29,280.36,0.06,-7.57,337.17
1982-02-02,1.73,243.59,-0.89,-10.24,260.03
1982-02-03,1.04,291.0,-3.9,-23.6,108.23
1982-02-04,0.09,350.36,-9.24,-31.14,47.99
1982-02-05,0.0,348.48,-14.94,-31.1,42.6
1982-02-06,1.43,274.13,-14.77,-25.77,63.99
1982-02-07,1.48,273.78,-11.17,-22.15,88.26
1982-02-08,0.38,343.23,-11.3,-22.49,85.01
1982-02-09,0.0,367.35,-12.18,-32.76,45.88
1982-02-10,0.0,365.77,-12.09,-27.08,60.85
1982-02-11,1.2,289.26,-7.34,-20.24,113.98
1982-02-12,1.02,291.35,-0.19,-13.18,216.5
1982-02-13,8.95,217.74,1.02,-4.9,386.21
1982-02-14,11.36,223.45,3.67,-2.46,492.98
1982-02-15,7.07,219.2,5.1,-0.84,554.82
1982-02-16,11.45,238.39,5.19,-1.8,529.98
1982-02-17,5.68,265.5,5.24,-3.47,471.27
1982-02-18,1.59,290.13,4.65,-6.43,403.74
1982-02-19,12.28,218.88,4.04,-2.03,490.87
1982-02-20,26.81,285.63,7.2,-3.04,497.84
1982-02-21,20.18,268.39,6.27,-2.91,477.72
1982-02-22,5.13,301.38,4.08,-8.37,339.22
1982-02-23,1.08,300.95,1.5,-12.46,237.07
1982-02-24,0.87,318.73,-1.23,-13.99,203.93
1982-02-25,0.2,403.95,-0.23,-13.76,205.94
1982-02-26,0.0,411.35,1.92,-12.07,239.21
1982-02-27,0.0,383.76,2.34,-8.13,304.54
1982-02-28,0.0,421.92,7.05,-10.0,311.29
1982-03-01,3.19,292.43,6.52,-3.77,426.6
1982-03-02,2.54,315.16,4.76,-6.86,386.9
1982-03-03,0.95,286.06,4.09,-4.46,418.84
1982-03-04,1.19,289.81,3.58,-5.69,388.76
1982-03-05,1.07,331.54,3.13,-9.38,315.01
1982-03-06,2.12,324.63,3.44,-7.36,334.5
1982-03-07,0.94,415.44,4.74,-8.61,316.45
1982-03-08,0.01,457.35,7.77,-10.29,310.28
1982-03-09,17.11,292.92,7.3,-1.92,480.69
1982-03-10,12.98,330.95,6.94,-4.22,458.79
1982-03-11,9.11,332.42,6.28,-5.04,409.18
1982-03-12,4.89,284.92,4.01,-8.38,338.61
1982-03-13,2.55,286.83,3.41,-3.64,435.14
1982-03-14,1.58,332.44,5.79,-3.99,449.74
1982-03-15,10.2,308.18,4.73,-4.38,428.85
1982-03-16,7.93,294.51,2.64,-5.37,393.48
1982-03-17,1.51,340.19,0.83,-6.55,354.51
1982-03-18,0.17,274.09,-0.76,-7.46,330.33
1982-03-19,5.77,280.9,-1.35,-7.52,327.57
1982-03-20,3.46,309.04,0.18,-7.14,346.38
1982-03-21,0.31,398.42,3.08,-4.6,409.13
1982-03-22,0.0,448.03,6.27,-3.59,456.04
1982-03-23,1.01,377.58,9.13,-2.78,484.36
1982-03-24,5.07,391.91,7.5,-6.55,381.0
1982-03-25,2.28,514.02,6.53,-11.03,283.89
1982-03-26,0.74,417.74,10.41,-9.13,330.55
1982-03-27,1.43,380.56,8.99,-3.26,456.61
1982-03-28,1.85,377.93,6.86,-4.46,435.83
1982-03-29,4.0,377.21,5.26,-6.2,371.11
1982-03-30,2.21,433.23,4.29,-10.79,282.31
1982-03-31,1.45,397.36,3.09,-8.7,305.11
1982-04-01,1.37,382.35,3.09,-7.16,330.92
1982-04-02,0.45,418.18,4.57,-10.66,284.62
1982-04-03,8.06,395.74,3.29,-7.78,317.86
1982-04-04,6.5,392.1,2.46,-8.49,312.95
1982-04-05,2.31,400.27,3.22,-8.01,317.99
1982-04-06,0.74,410.0,2.7,-9.0,297.66
1982-04-07,0.72,427.18,1.98,-10.18,273.18
1982-04-08,0.98,420.49,2.7,-9.42,289.07
1982-04-09,1.93,431.06,5.43,-8.5,319.01
1982-04-10,4.76,445.25,12.17,-7.57,373.06
1982-04-11,10.25,427.57,11.35,-2.72,489.7
1982-04-12,21.33,421.45,10.02,-2.89,504.45
1982-04-13,15.42,413.99,9.43,-2.34,510.36
1982-04-14,14.15,402.82,8.58,-4.0,451.94
1982-04-15,6.09,369.64,5.95,-5.75,392.87
1982-04-16,0.91,414.91,4.3,-6.2,382.65
1982-04-17,0.83,399.42,5.67,-5.0,404.48
1982-04-18,1.9,407.21,4.87,-6.89,356.64
1982-04-19,0.81,534.17,3.73,-8.7,302.41
1982-04-20,0.0,587.07,8.14,-11.48,271.32
1982-04-21,0.0,594.26,13.53,-8.39,337.64
1982-04-22,0.0,593.9,18.74,-6.7,399.86
1982-04-23,0.0,596.27,18.68,-5.48,455.05
1982-04-24,0.0,574.02,17.45,-0.72,548.69
1982-04-25,0.0,581.74,14.75,-5.55,414.81
1982-04-26,0.0,599.42,13.89,-7.84,358.34
1982-04-27,0.0,597.98,14.74,-5.89,415.08
1982-04-28,1.35,433.48,13.71,-1.31,528.96
1982-04-29,1.32,415.78,10.58,-3.36,463.82
1982-04-30,0.32,589.49,14.81,-6.69,397.98
1982-05-01,0.0,603.54,18.85,-4.26,470.37
1982-05-02,0.0,597.98,19.55,-1.11,569.66
1982-05-03,0.18,466.19,18.23,-1.23,565.17
1982-05-04,1.79,390.54,15.49,-4.13,450.38
1982-05-05,0.85,561.46,10.53,-5.19,410.17
1982-05-06,0.0,589.87,12.24,-4.72,440.87
1982-05-07,2.62,421.36,11.41,-0.88,542.04
1982-05-08,6.09,417.16,10.12,-3.38,492.16
1982-05-09,2.87,372.17,8.51,-1.69,517.97
1982-05-10,0.28,428.1,8.92,-3.02,468.94
1982-05-11,0.02,598.4,14.09,-7.32,395.69
1982-05-12,1.48,465.45,14.24,-1.55,541.75
1982-05-13,0.89,447.03,15.22,-0.65,590.64
1982-05-14,0.08,589.86,18.45,-1.4,577.12
1982-05-15,2.47,473.72,18.7,-0.1,636.5
1982-05-16,1.27,548.49,18.73,1.71,676.38
1982-05-17,0.02,593.6,18.33,-0.07,619.86
1982-05-18,4.95,442.25,17.19,0.44,614.88
1982-05-19,2.83,428.08,13.26,-1.92,528.93
1982-05-20,0.18,593.45,16.43,-4.15,465.14
1982-05-21,0.03,589.86,19.19,-2.25,515.79
1982-05-22,0.16,478.37,17.85,-1.87,543.44
1982-05-23,0.15,459.44,17.85,0.06,590.84
1982-05-24,0.04,600.16,21.36,-0.78,568.46
1982-05-25,0.0,612.12,23.38,0.76,615.62
1982-05-26,12.75,471.34,21.7,0.66,616.77
1982-05-27,12.09,310.12,16.57,-0.63,562.95
1982-05-28,6.12,264.92,5.74,-0.56,556.12
1982-05-29,2.8,322.92,6.95,-1.19,535.78
1982-05-30,0.66,432.48,12.88,-1.89,530.95
1982-05-31,0.04,577.09,16.45,-0.16,560.01
1982-06-01,0.0,608.13,17.94,-1.21,566.3
1982-06-02,0.0,570.01,17.46,3.18,707.2
1982-06-03,0.52,434.84,16.86,3.92,749.1
1982-06-04,1.87,436.28,15.64,0.36,645.25
1982-06-05,1.64,371.5,13.98,2.61,686.77
1982-06-06,0.48,375.79,11.33,1.15,628.24
1982-06-07,1.48,414.24,10.89,-1.42,525.91
1982-06-08,0.95,467.37,15.12,-4.2,486.41
1982-06-09,0.11,553.06,17.09,2.83,636.89
1982-06-10,0.0,607.83,20.23,-0.34,572.31
1982-06-11,0.0,613.62,22.07,0.67,604.66
1982-06-12,0.0,612.53,24.06,2.02,680.29
1982-06-13,1.46,468.33,22.63,4.65,801.88
1982-06-14,2.23,450.63,22.53,5.1,821.2
1982-06-15,1.01,459.92,24.15,4.12,803.74
1982-06-16,4.49,447.89,22.99,5.64,843.48
1982-06-17,2.77,441.85,21.65,4.84,790.88
1982-06-18,0.3,585.51,22.49,2.07,663.47
1982-06-19,0.0,607.08,24.92,2.51,680.0
1982-06-20,0.0,603.06,25.94,4.14,747.92
1982-06-21,0.0,593.93,25.33,5.58,819.73
1982-06-22,1.53,446.12,23.97,6.89,904.01
1982-06-23,6.51,421.79,21.2,6.52,882.04
1982-06-24,3.38,436.28,21.38,4.97,841.36
1982-06-25,4.53,432.91,22.8,6.72,928.82
1982-06-26,3.56,419.21,23.6,8.77,1022.68
1982-06-27,3.36,405.07,22.41,7.63,969.86
1982-06-28,8.46,403.16,20.32,7.04,945.67
1982-06-29,7.25,407.9,21.84,7.85,984.41
1982-06-30,3.89,415.83,22.1,7.24,999.38
1982-07-01,19.06,349.57,21.24,10.45,1129.82
1982-07-02,9.1,362.43,19.43,8.21,1019.24
1982-07-03,1.22,394.0,18.42,5.5,872.75
1982-07-04,1.29,381.59,17.41,4.88,824.91
1982-07-05,2.22,338.76,15.58,4.71,783.48
1982-07-06,1.44,426.29,17.37,0.52,646.07
1982-07-07,1.55,437.49,17.61,0.56,662.28
1982-07-08,3.88,413.11,19.11,4.8,839.27
1982-07-09,2.83,385.65,20.05,7.76,969.81
1982-07-10,0.69,438.77,21.68,5.89,880.99
1982-07-11,0.04,563.9,23.44,4.24,806.37
1982-07-12,0.0,555.56,24.05,7.72,902.74
1982-07-13,0.66,444.87,23.94,5.92,875.92
1982-07-14,8.74,413.97,22.58,5.63,799.68
1982-07-15,5.79,428.15,18.92,0.52,622.96
1982-07-16,3.15,392.73,15.82,1.04,595.85
1982-07-17,1.18,559.96,17.48,-0.72,563.14
1982-07-18,0.0,556.48,20.62,4.68,735.12
1982-07-19,0.0,572.35,25.16,5.37,801.04
1982-07-20,0.0,573.63,26.71,5.78,822.2
1982-07-21,0.0,572.64,25.79,4.95,791.56
1982-07-22,0.0,555.11,24.9,4.63,748.18
1982-07-23,0.0,563.88,23.29,-0.41,587.08
1982-07-24,0.0,563.19,24.07,0.55,616.18
1982-07-25,0.54,431.46,25.59,2.76,742.28
1982-07-26,0.42,411.01,25.29,3.83,791.96
1982-07-27,0.08,538.44,26.8,4.08,784.17
1982-07-28,0.0,544.63,27.75,5.8,847.02
1982-07-29,0.0,547.52,29.43,5.78,883.96
1982-07-30,0.66,438.52,29.46,7.41,998.95
1982-07-31,2.69,394.65,28.12,8.39,1039.17
1982-08-01,1.75,395.42,25.86,5.73,915.79
1982-08-02,2.02,381.39,23.89,4.97,849.56
1982-08-03,2.89,351.32,20.22,5.11,820.09
1982-08-04,1.01,511.14,21.56,2.56,710.67
1982-08-05,0.0,536.71,24.19,2.83,714.88
1982-08-06,0.0,539.67,27.19,2.99,738.34
1982-08-07,0.0,539.56,28.58,3.7,779.58
1982-08-08,0.18,408.75,27.11,4.78,883.68
1982-08-09,1.05,367.95,25.88,8.42,1042.04
1982-08-10,2.23,365.2,25.36,8.6,1044.16
1982-08-11,1.03,399.05,24.04,4.67,854.74
1982-08-12,0.29,343.12,21.35,4.62,794.81
1982-08-13,0.11,514.48,24.22,0.91,700.18
1982-08-14,1.65,369.99,23.11,6.8,897.83
1982-08-15,1.34,359.86,20.98,4.26,828.97
1982-08-16,0.46,404.43,24.89,4.12,826.71
1982-08-17,0.1,492.44,25.56,6.09,860.03
1982-08-18,0.0,512.82,26.76,4.4,812.83
1982-08-19,0.0,511.29,28.24,4.69,830.08
1982-08-20,0.0,507.94,28.68,5.69,886.27
1982-08-21,0.0,499.7,28.81,7.35,972.47
1982-08-22,0.2,375.63,27.86,7.63,1020.65
1982-08-23,0.27,368.86,26.43,5.37,895.71
1982-08-24,0.08,494.15,25.72,2.52,734.41
1982-08-25,0.0,507.62,26.29,1.81,683.3
1982-08-26,0.0,502.44,26.68,2.79,697.13
1982-08-27,0.0,502.23,25.87,1.85,654.74
1982-08-28,0.0,505.03,24.91,0.12,593.8
1982-08-29,1.35,379.41,23.48,-0.21,605.51
1982-08-30,0.84,352.5,20.31,1.46,639.07
1982-08-31,0.08,468.04,17.82,-0.86,549.99
1982-09-01,0.0,484.69,21.45,0.16,581.98
1982-09-02,0.0,480.77,23.55,2.17,671.72
1982-09-03,0.0,471.9,25.74,4.27,766.08
1982-09-04,0.88,353.06,24.56,4.48,797.43
1982-09-05,0.44,459.22,22.5,1.36,649.92
1982-09-06,0.0,475.78,22.31,-0.64,569.35
1982-09-07,0.0,472.53,23.06,0.35,595.76
1982-09-08,0.0,467.5,24.6,1.06,636.07
1982-09-09,0.3,355.79,25.08,0.89,668.46
1982-09-10,2.95,340.62,22.51,0.32,617.76
1982-09-11,1.9,289.21,17.91,-3.62,480.47
1982-09-12,3.65,294.71,11.37,-2.0,501.63
1982-09-13,1.72,295.29,11.31,-2.4,494.73
1982-09-14,0.01,378.28,9.88,-3.13,439.47
1982-09-15,0.0,445.46,12.42,-7.83,349.59
1982-09-16,0.0,438.36,16.7,-3.32,429.36
1982-09-17,0.0,444.87,17.77,-4.9,417.03
1982-09-18,0.0,441.47,19.45,-4.52,437.59
1982-09-19,0.0,431.92,20.6,-1.42,534.66
1982-09-20,0.15,322.49,20.93,-0.02,629.08
1982-09-21,2.51,292.67,18.96,2.0,668.01
1982-09-22,1.22,411.89,16.79,-3.29,494.25
1982-09-23,0.0,418.67,18.44,-2.85,476.61
1982-09-24,0.0,410.11,17.69,-2.62,490.67
1982-09-25,0.02,380.84,18.35,-0.37,578.48
1982-09-26,7.57,268.11,16.87,2.92,705.52
1982-09-27,6.63,195.3,15.23,1.5,667.22
1982-09-28,16.39,129.19,8.91,0.66,626.54
1982-09-29,8.77,132.79,5.86,0.42,585.57
