date,prcp,srad,tmax,tmin,vprp
1988-11-24,0.0,205.63,13.91,1.7,619.73
1988-11-25,0.08,181.85,10.81,-3.7,489.23
1988-11-26,2.13,70.33,5.72,-1.7,477.55
1988-11-27,0.86,186.55,0.6,-8.77,311.12
1988-11-28,0.41,217.37,0.04,-13.98,230.36
1988-11-29,0.68,120.06,3.35,-2.97,416.87
1988-11-30,0.24,158.41,2.87,-4.73,411.24
1988-12-01,0.01,225.39,10.34,-5.69,410.53
1988-12-02,0.0,218.27,14.1,-1.84,517.93
1988-12-03,0.0,195.19,11.83,-2.13,503.71
1988-12-04,0.0,220.2,11.26,-6.01,420.78
1988-12-05,0.0,216.89,15.47,-2.85,504.08
1988-12-06,0.0,174.2,13.33,0.17,568.07
1988-12-07,0.0,188.27,7.27,-6.54,379.37
1988-12-08,0.0,165.62,1.66,-11.91,238.46
1988-12-09,0.0,165.44,-4.09,-12.05,207.89
1988-12-10,0.09,197.41,-5.54,-17.48,150.22
1988-12-11,2.47,141.67,-7.05,-15.72,151.61
1988-12-12,1.27,252.32,5.36,-15.85,198.13
1988-12-13,0.11,218.77,8.57,-2.33,445.61
1988-12-14,0.02,205.25,8.11,-3.58,430.9
1988-12-15,0.01,242.56,4.37,-18.62,183.65
1988-12-16,0.0,227.65,0.14,-12.6,203.6
1988-12-17,0.0,196.29,-0.12,-8.96,274.28
1988-12-18,0.0,233.76,9.31,-6.83,347.15
1988-12-19,0.0,217.82,9.82,-3.04,396.72
1988-12-20,0.0,189.19,7.78,-4.74,362.55
1988-12-21,0.0,212.16,5.49,-6.61,326.79
1988-12-22,1.48,139.36,4.81,-3.71,378.28
1988-12-23,1.46,182.16,2.92,-8.54,280.12
1988-12-24,0.35,212.5,-0.2,-14.29,174.1
1988-12-25,0.07,188.26,-7.24,-17.78,136.06
1988-12-26,5.86,185.51,-0.81,-11.31,189.15
1988-12-27,2.4,250.18,-3.21,-19.11,123.84
1988-12-28,0.0,205.65,-7.77,-21.23,91.48
1988-12-29,0.0,243.66,-8.07,-19.65,105.77
1988-12-30,0.0,240.38,-1.23,-12.5,171.73
1988-12-31,0.0,249.87,2.61,-10.69,199.02
1989-01-01,0.0,253.49,0.06,-16.31,142.45
1989-01-02,0.0,264.99,-2.9,-20.23,118.87
1989-01-03,0.0,198.37,-0.73,-8.11,232.56
1989-01-04,0.0,259.52,4.71,-9.69,241.54
1989-01-05,0.0,215.68,3.29,-6.58,281.93
1989-01-06,0.01,215.73,1.6,-7.55,261.94
1989-01-07,0.88,214.63,0.25,-16.95,151.85
1989-01-08,0.37,155.51,-2.68,-20.24,98.48
1989-01-09,0.0,273.33,-6.66,-22.61,81.52
1989-01-10,0.0,261.57,-8.18,-21.41,93.28
1989-01-11,0.0,245.61,-2.65,-12.87,162.06
1989-01-12,0.0,248.87,-1.67,-12.21,185.31
1989-01-13,0.0,277.04,5.07,-10.8,217.81
1989-01-14,0.0,240.93,4.66,-5.0,300.51
1989-01-15,0.0,261.57,2.58,-9.61,241.12
1989-01-16,0.0,283.03,7.03,-9.36,242.84
1989-01-17,0.0,261.4,8.57,-3.22,350.86
1989-01-18,0.0,250.13,8.06,-2.03,404.64
1989-01-19,0.0,193.04,7.03,-0.36,431.66
1989-01-20,0.0,287.73,4.56,-10.47,256.58
1989-01-21,0.0,282.56,9.35,-4.35,317.86
1989-01-22,0.0,283.56,11.27,-3.11,356.31
1989-01-23,0.0,227.43,8.84,-4.27,329.43
1989-01-24,0.0,235.59,1.71,-9.66,239.39
1989-01-25,0.01,216.23,-0.58,-8.12,238.08
1989-01-26,0.01,309.07,5.74,-12.21,208.89
1989-01-27,0.0,307.05,15.9,-3.0,335.9
1989-01-28,0.0,286.53,13.15,-3.78,334.12
1989-01-29,0.0,298.4,8.6,-7.25,280.42
1989-01-30,0.0,289.69,15.75,-4.21,322.18
1989-01-31,0.0,295.61,13.37,-6.99,261.17
1989-02-01,1.65,254.1,7.64,-22.67,100.45
1989-02-02,2.6,179.11,-8.41,-28.03,48.05
1989-02-03,0.79,196.12,-22.77,-30.94,35.94
1989-02-04,0.0,220.71,-21.66,-27.93,44.75
1989-02-05,0.16,233.2,-16.96,-25.23,60.71
1989-02-06,0.07,311.85,-8.55,-20.07,91.59
1989-02-07,0.0,312.33,-4.44,-15.77,118.85
1989-02-08,0.0,342.08,-6.76,-22.04,85.53
1989-02-09,0.0,352.35,-3.18,-20.65,92.07
1989-02-10,0.0,348.94,1.41,-14.23,132.86
1989-02-11,0.0,351.64,1.73,-13.81,130.03
1989-02-12,0.8,289.33,4.14,-11.49,165.25
1989-02-13,0.36,263.37,2.59,-6.41,221.08
1989-02-14,2.25,256.05,0.02,-11.19,171.31
1989-02-15,0.92,361.53,-2.71,-17.46,107.35
1989-02-16,0.15,310.42,-3.65,-18.34,97.5
1989-02-17,3.18,279.7,-4.88,-18.13,100.33
1989-02-18,1.88,155.26,-7.16,-19.08,96.76
1989-02-19,0.51,295.5,-10.73,-23.82,79.53
1989-02-20,0.83,204.11,-7.7,-14.17,139.1
1989-02-21,0.3,298.85,-5.26,-13.17,144.83
1989-02-22,0.0,334.24,-7.25,-17.98,105.54
1989-02-23,0.0,397.31,-4.31,-19.92,96.68
1989-02-24,0.0,399.31,5.8,-9.69,178.33
1989-02-25,0.0,353.01,6.33,-4.32,247.38
1989-02-26,0.0,355.24,3.91,-9.14,192.25
1989-02-27,0.0,380.13,0.85,-10.91,157.75
1989-02-28,0.0,354.08,-1.2,-12.8,136.25
1989-03-01,0.55,331.27,-4.9,-18.2,103.64
1989-03-02,6.49,124.85,-7.6,-17.38,114.84
1989-03-03,6.34,130.32,-13.88,-16.49,125.16
1989-03-04,4.12,203.08,-12.53,-17.41,113.44
1989-03-05,1.06,412.24,-10.92,-22.14,79.76
1989-03-06,0.0,446.55,-6.7,-21.75,87.66
1989-03-07,0.0,429.46,0.92,-11.69,180.15
1989-03-08,0.0,335.24,4.53,-2.81,330.29
1989-03-09,0.0,411.43,9.92,-1.05,371.1
1989-03-10,0.0,435.14,13.03,-0.06,394.89
1989-03-11,0.0,407.55,12.24,1.26,429.6
1989-03-12,0.03,312.95,10.1,0.02,438.26
1989-03-13,0.03,206.67,5.88,1.88,485.35
1989-03-14,10.7,336.28,4.21,-6.59,281.04
1989-03-15,4.4,456.39,3.23,-10.05,203.72
1989-03-16,0.43,351.94,0.99,-10.05,199.84
1989-03-17,3.04,252.96,-1.74,-13.65,158.6
1989-03-18,1.18,479.66,-5.58,-18.61,118.5
1989-03-19,0.0,486.8,3.17,-10.6,178.59
1989-03-20,0.0,406.0,1.01,-9.77,194.61
1989-03-21,0.0,505.26,3.62,-12.54,185.89
1989-03-22,0.0,496.27,11.55,-3.54,314.44
1989-03-23,0.05,427.93,11.17,0.19,419.29
1989-03-24,0.73,321.92,9.23,0.11,447.51
1989-03-25,0.29,489.13,13.78,0.18,424.77
1989-03-26,0.0,509.41,22.22,2.97,495.48
1989-03-27,0.04,446.73,22.76,3.64,513.6
1989-03-28,0.07,430.17,19.22,2.61,487.28
1989-03-29,0.06,430.19,16.06,4.22,502.45
1989-03-30,0.02,460.42,13.26,-0.07,380.86
1989-03-31,0.0,512.04,13.0,-4.28,309.01
1989-04-01,0.0,472.86,15.6,2.89,439.5
1989-04-02,0.09,434.84,18.52,2.05,463.3
1989-04-03,0.08,438.51,16.01,2.28,449.86
1989-04-04,0.08,408.74,12.59,-0.67,386.06
1989-04-05,0.03,488.7,13.2,-1.13,373.93
1989-04-06,1.52,305.62,11.86,2.94,515.41
1989-04-07,2.18,352.1,14.54,1.83,469.62
1989-04-08,1.54,369.04,11.01,-5.62,293.3
1989-04-09,1.81,408.74,5.19,-10.85,199.47
1989-04-10,0.59,533.28,6.9,-7.74,226.91
1989-04-11,0.0,423.57,6.69,-2.16,319.53
1989-04-12,0.0,537.13,13.3,-4.44,297.46
1989-04-13,0.0,530.87,21.39,0.7,388.61
1989-04-14,0.0,527.8,20.69,1.32,408.42
1989-04-15,0.0,533.96,21.54,-0.27,431.38
1989-04-16,0.03,475.61,23.1,9.09,617.13
1989-04-17,0.07,469.44,19.38,-4.38,342.21
1989-04-18,0.41,392.76,15.41,-2.65,366.37
1989-04-19,0.16,532.44,23.64,2.7,476.76
1989-04-20,0.0,532.6,28.16,7.07,604.47
1989-04-21,0.0,535.14,28.72,6.52,657.09
1989-04-22,0.0,505.87,30.9,13.81,885.55
1989-04-23,0.0,513.42,28.9,11.23,809.03
1989-04-24,0.0,509.64,27.48,11.04,779.32
1989-04-25,0.0,512.56,26.62,10.06,774.94
1989-04-26,0.39,332.28,24.67,11.72,902.93
1989-04-27,0.47,422.0,25.14,8.71,755.25
1989-04-28,5.91,307.25,22.55,6.04,660.0
1989-04-29,4.93,325.64,13.79,1.05,518.86
1989-04-30,7.89,281.1,10.08,1.39,514.23
1989-05-01,3.08,378.66,12.12,-0.6,455.53
1989-05-02,0.11,519.61,15.73,0.92,468.39
1989-05-03,0.21,449.2,19.39,3.56,594.43
1989-05-04,3.17,375.73,20.74,7.07,698.97
1989-05-05,1.61,387.76,18.08,1.03,501.3
1989-05-06,0.14,545.88,14.34,-3.16,377.27
1989-05-07,0.01,552.86,24.72,2.94,563.27
1989-05-08,0.02,438.76,23.67,10.09,780.33
1989-05-09,0.01,554.06,21.83,2.65,564.08
1989-05-10,0.0,539.65,24.01,6.9,713.18
1989-05-11,0.0,436.56,23.99,13.24,988.75
1989-05-12,0.43,395.76,25.19,10.76,913.52
1989-05-13,0.18,543.3,25.48,7.14,723.52
1989-05-14,0.0,540.12,26.83,9.6,784.4
1989-05-15,0.0,540.14,27.86,10.32,851.59
1989-05-16,2.11,386.16,26.4,11.78,1024.4
1989-05-17,8.65,275.18,24.74,14.19,1219.3
1989-05-18,3.69,259.97,21.12,13.47,1185.05
1989-05-19,0.21,380.11,19.57,10.85,915.05
1989-05-20,0.0,561.29,24.48,5.06,683.65
1989-05-21,0.12,458.59,26.42,10.78,903.19
1989-05-22,2.97,424.25,28.02,11.66,999.09
1989-05-23,4.82,423.02,30.07,11.74,1071.03
1989-05-24,1.49,498.17,30.21,16.38,1159.42
1989-05-25,0.0,542.83,27.14,7.46,752.82
1989-05-26,0.0,547.03,20.58,4.57,609.94
1989-05-27,0.0,569.32,25.36,4.67,694.89
1989-05-28,0.0,470.43,26.1,14.69,1117.75
1989-05-29,0.12,349.99,24.61,14.61,1199.7
1989-05-30,0.9,310.09,21.57,10.42,992.14
1989-05-31,0.6,295.14,17.84,7.14,793.92
1989-06-01,0.1,559.87,23.82,4.85,642.82
1989-06-02,0.0,542.48,26.36,10.75,798.98
1989-06-03,0.02,478.56,24.42,9.52,782.27
1989-06-04,0.01,559.18,26.33,8.51,740.13
1989-06-05,0.0,554.71,29.99,12.14,891.59
1989-06-06,0.0,550.33,33.1,14.66,1054.52
1989-06-07,0.0,517.78,32.73,17.36,1117.58
1989-06-08,0.0,546.91,29.02,8.33,711.52
1989-06-09,0.0,574.53,23.84,5.09,591.11
1989-06-10,0.0,570.04,27.09,8.16,744.36
1989-06-11,0.26,484.77,27.23,14.72,1033.13
1989-06-12,0.72,374.08,25.35,13.21,1000.9
1989-06-13,0.6,430.1,22.37,7.8,712.92
1989-06-14,0.15,457.92,19.65,8.99,661.75
1989-06-15,0.0,575.89,24.99,5.44,554.74
1989-06-16,0.0,578.77,31.29,9.73,766.08
1989-06-17,3.25,378.06,30.65,17.56,1131.82
1989-06-18,1.35,532.54,30.34,10.86,861.47
1989-06-19,0.01,553.52,37.11,16.73,1206.14
1989-06-20,1.88,366.18,36.24,23.72,1723.58
1989-06-21,4.79,395.02,34.02,17.1,1241.41
1989-06-22,1.65,524.63,30.22,10.05,800.95
1989-06-23,0.0,543.32,27.09,11.24,818.69
1989-06-24,6.09,404.06,26.55,11.52,981.94
1989-06-25,5.36,340.68,26.32,15.32,1230.31
1989-06-26,27.33,339.6,25.71,14.76,1224.66
1989-06-27,10.81,496.75,29.94,13.42,1279.21
1989-06-28,0.31,368.19,31.87,18.71,1674.56
1989-06-29,0.12,482.01,33.01,18.93,1611.98
1989-06-30,0.0,493.18,32.23,17.96,1509.02
1989-07-01,0.0,511.94,32.03,16.57,1472.77
1989-07-02,0.04,477.42,35.59,19.89,1749.88
1989-07-03,2.35,388.23,35.79,19.82,1860.42
1989-07-04,4.29,377.42,35.84,19.17,1866.74
1989-07-05,1.37,486.44,37.83,21.69,1968.13
1989-07-06,0.0,480.84,36.78,21.86,1913.74
1989-07-07,0.01,493.54,35.47,17.98,1735.9
1989-07-08,0.0,469.86,39.19,24.14,2163.95
1989-07-09,0.0,490.83,38.77,22.17,2002.17
1989-07-10,0.76,456.69,36.8,19.92,1851.42
1989-07-11,4.4,375.51,34.97,20.18,1866.98
1989-07-12,1.69,460.53,32.75,18.52,1697.8
1989-07-13,0.22,369.76,30.93,19.9,1782.21
1989-07-14,21.68,352.63,28.87,15.61,1499.09
1989-07-15,9.25,343.49,26.43,14.21,1386.28
1989-07-16,0.15,475.77,26.11,13.56,1327.74
1989-07-17,18.11,346.12,27.62,15.98,1550.08
1989-07-18,8.23,341.77,27.3,15.63,1567.17
1989-07-19,0.32,484.59,28.93,15.33,1501.03
1989-07-20,0.0,478.61,29.57,16.52,1571.13
1989-07-21,0.0,489.79,29.92,16.1,1540.79
1989-07-22,0.0,492.53,29.15,15.22,1482.93
1989-07-23,0.0,486.65,29.1,15.7,1519.36
1989-07-24,0.0,487.24,30.27,16.48,1607.78
1989-07-25,0.0,471.95,31.3,18.03,1766.28
1989-07-26,0.0,489.28,35.41,19.39,1926.99
1989-07-27,0.0,482.18,35.54,20.0,1975.09
1989-07-28,1.81,442.88,35.94,18.29,1917.14
1989-07-29,4.43,355.58,34.06,20.16,2080.61
1989-07-30,1.54,416.55,33.31,20.64,2043.57
1989-07-31,0.01,470.51,33.97,19.59,1932.85
1989-08-01,0.0,465.23,33.81,19.96,2014.23
1989-08-02,1.73,371.22,35.87,22.27,2296.41
1989-08-03,20.23,347.18,35.42,20.78,2188.0
1989-08-04,8.04,464.19,34.47,19.81,1998.55
1989-08-05,0.03,465.22,33.7,17.75,1732.73
1989-08-06,0.01,513.56,30.73,11.75,1249.49
1989-08-07,0.0,515.29,25.74,9.34,1075.15
1989-08-08,0.0,526.34,28.94,10.42,1169.46
1989-08-09,0.0,513.2,31.9,13.38,1437.84
1989-08-10,0.08,400.37,32.43,18.03,1807.8
1989-08-11,0.44,379.72,32.14,16.51,1790.45
1989-08-12,0.48,386.99,31.69,18.94,1921.72
1989-08-13,1.15,358.54,33.54,17.06,1799.4
1989-08-14,0.65,389.31,30.99,14.64,1503.19
1989-08-15,0.09,475.64,26.66,11.98,1285.35
1989-08-16,0.0,495.52,30.22,13.36,1380.1
1989-08-17,0.0,475.73,31.07,15.56,1576.29
1989-08-18,0.03,417.56,31.23,17.86,1782.47
1989-08-19,0.04,397.82,30.06,17.8,1766.97
1989-08-20,0.83,344.01,29.21,15.03,1605.22
1989-08-21,0.46,466.38,33.21,15.36,1581.84
1989-08-22,0.05,484.05,35.36,15.79,1628.63
1989-08-23,0.0,477.36,35.88,16.59,1723.76
1989-08-24,0.0,447.2,34.15,18.54,1876.53
1989-08-25,0.82,337.57,31.91,19.0,1951.05
1989-08-26,1.48,296.69,29.82,18.33,1894.01
1989-08-27,0.47,407.35,28.58,16.71,1666.22
1989-08-28,0.0,451.83,29.85,14.89,1490.39
1989-08-29,0.04,435.95,28.86,12.47,1364.19
1989-08-30,0.01,459.42,31.13,14.57,1527.54
1989-08-31,0.0,406.91,31.6,18.68,1793.8
1989-09-01,0.0,435.65,29.56,14.15,1470.35
1989-09-02,0.0,462.88,29.22,12.2,1408.32
1989-09-03,0.86,341.5,32.02,19.16,1880.97
1989-09-04,11.09,336.35,31.34,14.17,1616.46
1989-09-05,4.42,433.84,30.63,15.21,1614.59
1989-09-06,2.03,362.13,30.38,17.15,1725.97
1989-09-07,4.93,326.16,27.75,12.26,1434.07
1989-09-08,2.56,282.01,24.88,12.92,1384.07
1989-09-09,0.64,248.81,21.44,11.07,1222.18
1989-09-10,6.41,288.99,17.85,7.19,965.34
1989-09-11,7.05,305.86,15.12,2.29,730.6
1989-09-12,1.84,418.12,14.58,2.37,694.75
1989-09-13,0.0,448.32,18.07,2.82,738.91
1989-09-14,0.0,457.07,23.19,4.97,867.78
1989-09-15,0.0,453.6,28.17,7.31,1046.36
1989-09-16,0.0,442.29,32.47,10.7,1289.78
1989-09-17,0.0,427.54,32.48,12.76,1460.58
1989-09-18,0.08,356.6,32.16,14.15,1584.92
1989-09-19,1.81,325.51,29.6,13.78,1572.4
1989-09-20,1.33,185.36,27.07,15.21,1573.39
1989-09-21,0.46,302.28,21.15,11.02,1255.42
1989-09-22,0.31,180.71,18.78,7.64,951.77
1989-09-23,0.09,439.61,14.68,-3.31,565.8
1989-09-24,0.0,437.49,24.91,2.41,749.39
1989-09-25,0.0,407.49,24.39,7.73,930.42
1989-09-26,0.0,420.71,21.7,3.41,847.19
1989-09-27,0.12,360.86,29.64,10.86,1228.95
1989-09-28,0.05,373.7,29.45,13.56,1385.21
1989-09-29,0.0,403.72,29.79,9.11,1231.01
1989-09-30,0.0,377.29,33.73,14.75,1513.02
1989-10-01,0.56,310.26,30.28,10.9,1250.58
1989-10-02,0.68,267.05,25.08,0.7,701.19
1989-10-03,0.19,335.9,12.33,1.27,655.13
1989-10-04,0.0,204.19,11.27,5.3,828.38
1989-10-05,0.0,316.58,18.51,7.87,924.6
1989-10-06,0.0,374.77,17.74,2.0,712.37
1989-10-07,0.0,363.45,15.94,1.63,662.27
1989-10-08,0.0,369.32,17.81,1.7,693.94
1989-10-09,0.0,346.66,20.16,5.96,837.53
1989-10-10,0.0,380.15,26.9,1.45,791.7
1989-10-11,0.0,332.21,25.97,10.89,1118.41
1989-10-12,0.0,366.57,27.25,4.05,892.69
1989-10-13,0.0,361.33,27.2,5.23,876.72
1989-10-14,0.0,339.6,25.94,8.28,989.52
1989-10-15,0.0,329.51,22.97,6.85,891.28
1989-10-16,0.04,257.36,19.09,-0.36,572.37
1989-10-17,0.02,322.0,10.2,-3.07,429.29
1989-10-18,0.0,329.53,8.01,-6.24,343.39
1989-10-19,0.0,346.57,10.44,-7.07,329.59
1989-10-20,0.0,350.18,18.37,-4.58,422.92
1989-10-21,0.0,339.44,23.5,0.86,632.29
1989-10-22,0.0,316.35,26.07,7.61,906.52
1989-10-23,0.0,317.79,26.5,6.56,919.39
1989-10-24,0.0,318.4,28.95,6.56,966.46
1989-10-25,0.0,281.69,27.51,12.37,1287.29
1989-10-26,0.1,149.82,25.75,16.22,1547.3
1989-10-27,0.62,217.95,22.41,6.45,1007.81
1989-10-28,1.37,210.82,19.34,2.77,738.17
1989-10-29,1.57,191.32,14.6,2.17,656.9
1989-10-30,0.46,248.87,11.04,-2.32,485.77
1989-10-31,0.0,281.37,9.92,-3.89,421.43
1989-11-01,0.01,237.78,8.18,-3.72,409.76
1989-11-02,0.01,142.1,5.53,-5.03,358.05
1989-11-03,0.27,246.47,7.92,-6.89,338.68
1989-11-04,1.75,189.4,11.84,-0.47,505.1
1989-11-05,6.07,149.0,10.33,1.07,588.19
1989-11-06,4.53,150.72,9.18,0.61,588.21
1989-11-07,0.95,255.18,14.29,0.39,575.68
1989-11-08,0.0,177.28,12.4,1.6,609.77
1989-11-09,0.0,207.08,10.07,0.83,590.65
1989-11-10,0.0,264.27,18.4,0.93,604.16
1989-11-11,0.0,251.95,17.08,1.59,603.17
1989-11-12,0.0,259.78,13.82,-2.8,479.57
1989-11-13,0.0,208.3,11.04,-0.82,488.43
1989-11-14,0.0,179.7,6.82,-4.86,383.83
1989-11-15,0.02,172.55,1.18,-7.29,293.98
1989-11-16,0.01,239.72,-2.58,-17.06,166.21
1989-11-17,0.0,226.19,-0.91,-10.92,206.59
1989-11-18,0.0,271.38,4.51,-14.2,219.51
1989-11-19,0.0,250.28,18.53,-2.67,461.7
1989-11-20,0.0,210.33,16.23,2.59,609.39
1989-11-21,0.0,227.83,10.7,-5.63,392.67
1989-11-22,0.0,227.11,4.99,-7.96,296.9
1989-11-23,0.0,185.14,2.45,-10.63,246.19
1989-11-24,0.0,217.58,3.36,-8.15,297.55
1989-11-25,0.0,204.78,8.83,-1.87,443.33
1989-11-26,1.55,163.26,8.47,-4.05,415.85
1989-11-27,8.11,219.67,5.92,-11.21,257.27
1989-11-28,3.09,183.1,2.47,-15.08,170.57
1989-11-29,0.0,276.66,2.91,-14.51,189.68
1989-11-30,0.0,238.25,4.73,-5.58,326.59
1989-12-01,0.0,249.81,5.02,-6.68,326.35
1989-12-02,0.0,253.14,2.97,-9.64,259.34
1989-12-03,0.0,271.16,3.41,-14.86,215.09
1989-12-04,0.0,235.61,10.26,-1.28,454.6
1989-12-05,0.01,176.48,9.26,1.96,579.44
1989-12-06,0.27,189.64,6.55,-5.77,375.77
1989-12-07,1.73,170.72,1.52,-13.57,199.99
1989-12-08,0.66,257.07,-2.82,-17.21,154.97
1989-12-09,0.27,185.18,1.45,-6.76,270.33
1989-12-10,2.68,171.91,-0.54,-12.79,196.44
1989-12-11,1.06,222.83,-6.52,-21.17,102.18
1989-12-12,0.0,262.6,-4.93,-22.6,82.26
1989-12-13,0.02,251.22,-5.62,-21.52,83.02
1989-12-14,0.05,180.97,-8.73,-27.46,54.28
1989-12-15,0.02,215.42,-18.98,-27.67,48.24
1989-12-16,0.0,232.09,-16.15,-26.51,55.31
1989-12-17,0.0,231.82,-12.18,-22.61,72.82
1989-12-18,0.01,227.21,-12.9,-24.07,67.65
1989-12-19,0.01,218.28,-15.32,-27.57,52.15
1989-12-20,0.03,202.39,-17.6,-26.11,51.43
1989-12-21,0.01,232.03,-19.96,-33.24,31.41
1989-12-22,0.0,229.87,-23.67,-33.86,27.46
1989-12-23,0.0,262.83,-8.12,-29.79,59.78
1989-12-24,1.45,191.4,3.06,-8.91,229.31
1989-12-25,0.6,225.24,3.98,-5.85,294.06
1989-12-26,0.03,241.25,3.6,-12.52,231.09
1989-12-27,0.01,211.12,6.53,-2.07,388.07
1989-12-28,0.0,203.57,5.74,-2.34,400.4
1989-12-29,0.0,226.61,3.48,-9.4,264.43
1989-12-30,0.02,170.55,-1.15,-8.59,252.1
1989-12-31,0.06,180.64,-2.15,-8.61,243.79
1990-01-01,0.02,264.18,2.16,-14.6,182.84
1990-01-02,0.0,243.75,4.65,-6.63,273.97
1990-01-03,0.0,219.1,3.51,-4.98,317.41
1990-01-04,0.0,237.68,1.95,-8.61,260.83
1990-01-05,0.0,225.89,1.52,-7.25,260.94
1990-01-06,0.0,270.99,6.87,-11.96,226.12
1990-01-07,0.0,257.91,10.91,-2.75,373.82
1990-01-08,0.01,182.33,9.49,0.74,504.97
1990-01-09,0.0,176.56,6.49,0.15,507.69
1990-01-10,0.0,238.82,14.92,0.02,494.66
1990-01-11,0.0,198.3,12.71,-1.53,434.84
1990-01-12,0.0,191.12,5.67,-9.04,276.29
1990-01-13,0.0,235.3,5.62,-8.7,261.6
1990-01-14,0.0,231.77,9.1,-4.26,343.62
1990-01-15,0.0,219.14,8.1,-3.4,370.65
1990-01-16,0.0,186.14,6.07,-6.24,328.05
1990-01-17,0.0,82.07,1.22,-3.3,376.37
1990-01-18,0.0,221.12,0.62,-9.63,260.61
1990-01-19,0.0,233.39,4.76,-7.23,271.39
1990-01-20,0.0,206.46,2.83,-7.72,263.83
1990-01-21,0.0,257.9,7.98,-9.71,257.38
1990-01-22,0.0,228.76,8.78,-2.09,384.77
1990-01-23,0.3,189.73,9.04,-3.96,387.69
1990-01-24,0.87,144.38,7.12,-3.27,378.53
1990-01-25,0.31,252.6,2.58,-10.32,249.79
1990-01-26,0.0,263.2,10.35,-5.59,296.8
1990-01-27,0.0,252.44,7.85,-6.61,284.05
1990-01-28,0.0,267.1,7.03,-7.44,268.15
1990-01-29,0.0,272.08,9.82,-5.54,275.63
1990-01-30,0.0,286.06,5.87,-16.52,158.25
1990-01-31,0.0,233.68,2.32,-10.87,176.88
1990-02-01,0.0,274.45,-3.98,-18.55,117.83
1990-02-02,0.14,213.31,-7.36,-17.96,113.89
1990-02-03,0.06,329.49,5.04,-14.19,147.42
1990-02-04,0.0,315.43,13.29,-5.79,235.04
1990-02-05,0.0,262.1,10.93,-2.55,284.7
1990-02-06,0.0,303.36,10.87,-7.98,216.09
1990-02-07,0.0,294.02,9.82,-4.86,242.16
1990-02-08,0.0,268.65,7.98,-3.47,271.89
1990-02-09,0.0,251.29,5.64,-5.56,256.35
1990-02-10,0.15,234.75,6.69,-3.95,290.91
1990-02-11,0.29,227.99,12.71,-1.01,358.56
1990-02-12,0.09,279.26,13.14,2.02,364.99
1990-02-13,0.01,321.18,8.85,-14.34,155.94
1990-02-14,0.18,214.94,1.48,-14.84,132.0
1990-02-15,5.1,148.16,-7.74,-12.13,160.44
1990-02-16,2.5,207.36,-9.16,-16.66,120.58
1990-02-17,0.18,385.58,-2.89,-23.14,77.25
1990-02-18,0.0,369.16,0.3,-13.87,115.57
1990-02-19,0.0,381.16,0.41,-15.72,122.38
1990-02-20,0.0,376.41,7.6,-7.14,212.05
1990-02-21,0.0,326.33,9.34,-0.74,327.82
1990-02-22,0.0,250.67,7.5,-2.45,338.44
1990-02-23,0.0,343.44,8.34,-2.41,286.84
1990-02-24,0.0,403.89,5.53,-12.44,162.27
1990-02-25,0.0,360.9,3.73,-8.4,174.74
1990-02-26,0.0,397.72,9.92,-4.83,175.92
1990-02-27,0.0,389.42,7.69,-6.97,155.32
1990-02-28,0.0,418.21,8.03,-9.18,137.85
1990-03-01,0.0,418.34,15.99,-3.29,182.28
1990-03-02,0.0,394.72,14.1,-3.32,189.11
1990-03-03,0.0,415.23,11.42,-7.77,152.21
1990-03-04,0.0,395.82,11.73,-3.78,176.17
1990-03-05,0.0,392.96,9.63,-8.17,161.11
1990-03-06,1.26,217.99,5.13,-4.11,267.9
1990-03-07,8.26,61.99,1.93,-1.89,406.84
1990-03-08,3.42,112.59,1.97,-1.49,406.1
1990-03-09,0.1,379.84,10.43,-1.82,291.57
1990-03-10,0.0,364.69,9.18,-1.92,287.9
1990-03-11,0.0,412.39,20.62,4.65,370.31
1990-03-12,0.0,370.0,18.43,6.23,418.46
1990-03-13,0.3,312.25,15.26,1.43,371.76
1990-03-14,6.46,172.96,11.57,0.43,402.26
1990-03-15,2.65,255.21,4.22,-3.45,331.2
1990-03-16,0.48,277.52,8.19,-1.75,341.07
1990-03-17,0.19,354.94,8.56,-0.51,324.99
1990-03-18,0.0,378.57,6.21,-5.08,237.5
1990-03-19,0.0,463.34,9.62,-10.26,181.16
1990-03-20,0.01,431.87,21.85,-0.57,294.4
1990-03-21,0.72,382.93,18.64,-1.35,309.43
1990-03-22,6.35,346.36,13.87,-3.82,268.73
1990-03-23,2.74,308.41,9.29,-11.36,187.6
1990-03-24,0.12,402.09,0.73,-9.07,184.28
1990-03-25,0.01,495.28,7.66,-8.4,182.63
1990-03-26,0.0,509.56,12.0,-6.72,214.68
1990-03-27,0.0,457.69,15.42,-0.41,336.21
1990-03-28,0.27,311.39,13.56,3.0,458.32
1990-03-29,0.11,444.27,13.24,0.39,358.52
1990-03-30,0.0,483.4,14.98,-1.65,305.15
1990-03-31,0.0,479.91,16.83,0.74,343.2
1990-04-01,0.0,454.47,14.72,2.09,355.39
1990-04-02,0.0,499.55,11.29,-6.56,230.74
1990-04-03,0.0,512.39,24.09,-2.72,268.51
1990-04-04,0.0,509.05,22.93,0.35,301.76
1990-04-05,0.0,513.3,17.61,-7.28,199.81
1990-04-06,0.0,499.09,8.7,-9.23,172.92
1990-04-07,0.0,516.37,14.98,-5.58,214.66
1990-04-08,0.05,463.98,17.17,-2.05,296.46
