date,prcp,srad,tmax,tmin,vprp
1981-05-17,0.0,582.89,28.61,10.75,1239.14
1981-05-18,13.7,432.23,32.36,12.9,1505.14
1981-05-19,14.38,401.77,31.3,15.9,1671.2
1981-05-20,3.27,383.02,27.4,14.05,1442.25
1981-05-21,0.0,459.52,21.65,11.42,1239.75
1981-05-22,0.0,578.11,26.66,9.99,1174.57
1981-05-23,0.0,568.79,27.53,11.31,1263.31
1981-05-24,0.0,568.46,29.49,12.63,1413.14
1981-05-25,2.03,400.41,29.98,15.49,1682.12
1981-05-26,20.33,385.28,29.77,16.43,1781.19
1981-05-27,6.55,428.19,27.13,17.32,1769.42
1981-05-28,0.0,512.55,28.04,15.26,1636.4
1981-05-29,0.0,521.83,29.63,16.18,1740.11
1981-05-30,0.17,444.2,32.18,17.94,1957.04
1981-05-31,0.06,501.49,32.41,19.16,2053.15
1981-06-01,1.78,374.24,31.84,18.97,2098.79
1981-06-02,16.31,354.0,30.2,18.9,2080.24
1981-06-03,5.24,466.65,30.8,19.31,2084.58
1981-06-04,0.17,459.49,32.12,20.73,2226.23
1981-06-05,0.06,471.45,33.11,20.98,2313.26
1981-06-06,3.85,339.62,33.03,22.01,2476.09
1981-06-07,4.86,320.16,31.74,21.63,2428.97
1981-06-08,1.6,381.74,32.25,20.97,2376.14
1981-06-09,0.14,418.1,32.57,22.64,2547.54
1981-06-10,3.45,312.78,33.41,23.63,2656.64
1981-06-11,10.13,379.8,33.85,20.17,2328.73
1981-06-12,14.2,371.31,33.25,20.41,2301.53
1981-06-13,3.74,481.42,32.76,20.43,2243.98
1981-06-14,0.0,513.04,34.03,20.2,2230.75
1981-06-15,0.0,503.43,34.09,20.86,2310.48
1981-06-16,0.0,507.11,35.55,21.58,2396.0
1981-06-17,0.0,504.52,34.99,21.53,2355.98
1981-06-18,0.0,520.05,34.88,20.5,2239.12
1981-06-19,0.0,527.15,34.74,19.83,2181.65
1981-06-20,0.0,519.06,35.24,20.73,2253.92
1981-06-21,0.04,495.08,35.47,21.78,2369.42
1981-06-22,0.23,424.55,35.84,21.93,2467.44
1981-06-23,10.09,374.43,36.14,22.35,2469.32
1981-06-24,3.34,528.76,34.57,19.65,2178.06
1981-06-25,0.0,493.37,34.06,21.57,2290.72
1981-06-26,0.0,511.27,33.98,20.52,2122.23
1981-06-27,0.01,548.35,33.59,16.46,1816.66
1981-06-28,0.69,499.19,33.15,18.46,1901.76
1981-06-29,0.23,524.68,32.03,18.41,1837.4
1981-06-30,0.03,518.77,33.06,15.84,1710.62
1981-07-01,15.99,400.18,32.33,17.86,1893.09
1981-07-02,9.16,319.53,29.36,18.83,1997.82
1981-07-03,1.29,283.98,26.15,19.45,2030.15
1981-07-04,1.49,324.32,27.87,18.68,2028.09
1981-07-05,5.95,340.67,30.58,20.43,2196.04
1981-07-06,6.82,340.26,30.92,20.64,2207.13
1981-07-07,1.67,495.57,31.84,19.82,2092.15
1981-07-08,0.0,514.55,34.48,20.65,2226.77
1981-07-09,3.35,369.47,35.05,22.0,2451.53
1981-07-10,5.02,373.12,35.01,21.56,2396.98
1981-07-11,1.3,502.5,33.97,20.83,2278.7
1981-07-12,0.0,478.99,34.74,22.56,2442.23
1981-07-13,0.0,472.05,34.39,22.65,2480.21
1981-07-14,0.0,470.93,35.02,23.14,2563.82
1981-07-15,0.0,460.51,35.74,24.02,2664.13
1981-07-16,0.0,474.53,35.91,23.6,2615.28
1981-07-17,0.56,463.62,36.49,22.94,2556.08
1981-07-18,0.19,505.37,37.09,22.66,2511.85
1981-07-19,4.77,391.53,36.72,21.96,2524.05
1981-07-20,2.01,398.41,36.05,22.42,2511.19
1981-07-21,0.14,514.17,36.0,21.35,2347.8
1981-07-22,0.0,511.73,35.96,21.56,2299.99
1981-07-23,0.0,542.34,36.38,19.48,2142.46
1981-07-24,1.83,408.49,36.83,20.88,2332.41
1981-07-25,4.48,389.95,36.73,20.83,2333.52
1981-07-26,1.29,511.88,34.79,20.65,2233.78
1981-07-27,0.0,513.71,35.87,21.34,2314.68
1981-07-28,0.0,502.56,36.03,22.07,2413.38
1981-07-29,2.64,374.24,36.13,22.05,2461.05
1981-07-30,8.87,379.29,34.86,21.0,2292.37
1981-07-31,2.69,481.25,32.1,19.77,2101.03
1981-08-01,12.72,278.7,29.54,20.06,2153.78
1981-08-02,4.24,436.52,29.8,20.09,2102.94
1981-08-03,0.01,493.57,32.26,19.28,2056.23
1981-08-04,0.0,500.67,33.32,20.26,2149.89
1981-08-05,0.0,492.71,34.02,21.09,2254.7
1981-08-06,11.04,364.49,34.01,21.16,2389.26
1981-08-07,25.19,346.06,34.42,22.53,2519.67
1981-08-08,21.85,355.42,32.46,20.45,2354.65
1981-08-09,9.73,324.27,31.68,21.35,2424.03
1981-08-10,9.42,337.94,32.35,21.27,2408.67
1981-08-11,3.42,423.76,33.2,19.88,2263.48
1981-08-12,5.87,375.11,33.2,19.51,2211.26
1981-08-13,4.33,387.28,32.88,18.04,2118.0
1981-08-14,0.91,457.0,33.37,20.27,2279.89
1981-08-15,0.03,472.15,33.47,21.17,2392.66
1981-08-16,7.9,378.8,34.12,21.47,2476.35
1981-08-17,2.99,441.13,34.8,21.16,2461.17
1981-08-18,8.71,338.16,33.85,22.24,2513.99
1981-08-19,3.39,427.36,31.45,19.14,2155.41
1981-08-20,0.52,335.08,28.77,18.06,2048.95
1981-08-21,1.02,228.13,26.65,19.7,2148.53
1981-08-22,0.35,265.74,24.58,18.88,2077.09
1981-08-23,0.02,354.03,26.92,19.86,2109.85
1981-08-24,0.0,488.31,29.47,17.77,1942.19
1981-08-25,0.0,508.21,31.31,17.93,1958.31
1981-08-26,0.0,497.46,32.62,19.29,2080.57
1981-08-27,0.0,481.55,30.91,19.02,2064.86
1981-08-28,0.03,442.27,29.71,19.43,2141.4
1981-08-29,15.62,318.91,30.77,21.17,2370.35
1981-08-30,16.59,315.02,30.17,20.91,2381.37
1981-08-31,23.41,317.48,30.42,20.87,2382.79
1981-09-01,13.31,342.72,31.98,20.56,2361.43
1981-09-02,4.0,346.42,31.1,20.03,2290.93
1981-09-03,8.62,334.34,30.37,19.65,2236.21
1981-09-04,2.84,382.78,30.77,19.14,2197.97
1981-09-05,3.3,337.05,30.76,19.95,2265.11
1981-09-06,1.08,461.56,31.24,19.76,2222.27
1981-09-07,0.35,381.61,32.01,19.6,2257.39
1981-09-08,0.36,403.24,32.11,20.2,2268.07
1981-09-09,0.08,476.5,31.24,18.56,2006.12
1981-09-10,0.0,524.76,29.98,13.3,1614.62
1981-09-11,0.0,509.0,31.39,15.79,1785.09
1981-09-12,0.0,489.07,32.8,18.16,2034.16
1981-09-13,1.82,365.4,32.99,19.08,2189.21
1981-09-14,7.1,351.75,32.48,19.05,2193.1
1981-09-15,12.21,348.53,31.58,18.55,2129.31
1981-09-16,3.35,442.28,29.76,18.52,1988.81
1981-09-17,0.0,490.33,27.81,14.24,1553.03
1981-09-18,0.0,528.61,24.21,7.64,1102.06
1981-09-19,0.0,525.93,23.18,6.76,1018.3
1981-09-20,0.0,523.73,24.62,7.78,1104.85
1981-09-21,0.0,499.27,26.02,10.87,1283.2
1981-09-22,0.0,505.01,27.23,10.87,1333.14
1981-09-23,0.0,504.28,30.85,12.01,1444.17
1981-09-24,0.0,493.11,30.41,12.81,1528.6
1981-09-25,0.0,467.81,29.39,14.77,1638.45
1981-09-26,0.0,482.69,30.35,13.39,1584.81
1981-09-27,0.0,471.29,30.44,14.29,1652.26
1981-09-28,0.0,468.96,31.65,15.13,1680.79
1981-09-29,0.0,491.29,31.62,11.42,1446.65
1981-09-30,0.0,487.86,32.57,11.54,1470.14
1981-10-01,0.04,410.84,32.96,14.43,1714.53
1981-10-02,0.01,417.52,30.41,17.0,1731.36
1981-10-03,0.0,502.76,27.32,4.66,1005.44
1981-10-04,0.0,500.1,26.74,5.05,980.31
1981-10-05,0.0,475.54,29.31,9.84,1260.96
1981-10-06,0.0,461.84,30.91,11.93,1462.17
1981-10-07,0.76,343.41,30.18,14.85,1649.33
1981-10-08,8.47,293.94,26.68,12.11,1442.69
1981-10-09,8.5,160.36,21.86,11.81,1393.94
1981-10-10,4.52,235.5,23.65,14.67,1609.86
1981-10-11,0.87,360.55,25.2,14.41,1601.44
1981-10-12,0.0,357.13,24.57,13.83,1518.61
1981-10-13,0.0,408.17,24.08,10.95,1306.82
1981-10-14,0.0,436.41,24.04,8.41,1167.2
1981-10-15,0.0,400.82,24.04,10.91,1275.34
1981-10-16,0.0,426.25,25.65,10.08,1286.17
1981-10-17,0.03,411.8,28.42,12.05,1447.88
1981-10-18,7.2,299.68,28.95,13.78,1514.27
1981-10-19,2.4,443.66,25.05,4.55,956.18
1981-10-20,0.0,450.96,22.05,2.24,797.17
1981-10-21,0.0,442.49,23.81,4.42,929.24
1981-10-22,1.79,343.45,26.74,9.29,1214.75
1981-10-23,2.51,302.0,26.03,10.41,1262.74
1981-10-24,5.92,277.7,22.37,5.56,984.11
1981-10-25,18.19,234.27,16.04,6.5,1022.59
1981-10-26,11.04,191.26,19.21,11.86,1294.45
1981-10-27,1.86,384.72,21.43,7.86,1107.0
1981-10-28,0.0,390.4,20.95,6.3,1018.32
1981-10-29,0.0,399.66,24.29,8.33,1134.03
1981-10-30,0.0,355.97,22.57,9.7,1226.55
1981-10-31,0.0,324.39,21.8,11.51,1331.15
1981-11-01,0.0,364.69,24.5,11.17,1370.72
1981-11-02,0.0,350.42,25.56,13.05,1506.14
1981-11-03,0.0,349.25,26.7,13.95,1614.52
1981-11-04,0.06,305.2,27.3,15.24,1713.62
1981-11-05,0.02,358.95,27.84,13.83,1569.72
1981-11-06,0.0,378.69,25.64,9.72,1218.66
1981-11-07,0.0,401.04,22.38,3.27,856.71
1981-11-08,0.0,404.42,23.49,2.36,797.01
1981-11-09,25.6,287.17,21.66,4.59,918.6
1981-11-10,18.47,212.13,18.84,9.2,1103.04
1981-11-11,3.31,324.71,17.79,6.27,948.57
1981-11-12,0.0,393.41,21.96,1.68,777.53
1981-11-13,0.0,370.06,19.65,3.85,800.29
1981-11-14,0.0,389.73,19.58,-0.26,677.26
1981-11-15,0.0,375.69,21.0,1.2,730.79
1981-11-16,0.03,340.53,21.78,4.1,863.19
1981-11-17,0.01,354.18,21.23,5.75,911.45
1981-11-18,0.0,380.07,22.47,1.34,787.42
1981-11-19,7.32,273.82,24.72,5.31,936.51
1981-11-20,2.44,367.51,24.0,4.12,842.38
1981-11-21,0.0,364.15,17.82,-2.62,559.77
1981-11-22,0.57,288.34,14.95,-3.45,521.1
1981-11-23,1.19,276.44,17.21,-1.28,628.47
1981-11-24,0.33,339.27,19.59,4.02,802.39
1981-11-25,0.0,363.85,19.56,-0.22,691.51
1981-11-26,0.41,275.98,21.35,2.18,832.13
1981-11-27,0.75,246.38,24.5,9.58,1220.04
1981-11-28,0.2,305.12,24.71,11.23,1289.55
1981-11-29,0.0,338.61,23.52,6.09,1044.01
1981-11-30,7.6,233.36,22.85,8.66,1167.28
1981-12-01,7.21,209.79,23.53,11.79,1282.6
1981-12-02,1.56,336.46,19.95,3.07,826.43
1981-12-03,0.0,348.69,17.3,-0.99,639.48
1981-12-04,0.0,307.08,16.95,3.35,727.1
1981-12-05,0.0,329.44,13.25,-1.68,574.54
1981-12-06,0.0,329.46,13.9,-1.28,560.08
1981-12-07,0.0,346.62,16.69,-2.22,572.3
1981-12-08,0.0,338.89,21.14,2.31,722.01
1981-12-09,0.0,339.4,19.22,0.46,642.07
1981-12-10,0.05,327.58,13.58,-4.66,470.06
1981-12-11,9.59,212.01,9.34,-2.47,517.45
1981-12-12,7.53,159.07,8.13,0.47,630.74
1981-12-13,11.21,150.56,9.96,2.79,758.1
1981-12-14,19.69,145.52,13.27,6.48,908.78
1981-12-15,5.48,250.4,13.13,3.91,795.62
1981-12-16,0.01,244.52,10.63,0.47,650.9
1981-12-17,5.68,241.61,14.03,-0.49,614.86
1981-12-18,1.89,330.61,14.89,-1.22,544.82
1981-12-19,0.0,321.31,9.15,-9.67,310.52
1981-12-20,0.0,338.56,4.62,-10.75,272.66
1981-12-21,1.06,285.72,6.79,-7.81,381.34
1981-12-22,1.53,247.63,16.68,1.51,768.05
1981-12-23,5.19,184.21,21.23,11.74,1236.37
1981-12-24,32.49,224.49,17.6,4.52,922.25
1981-12-25,10.61,79.88,14.2,4.93,861.21
1981-12-26,5.34,106.16,10.91,6.66,956.07
1981-12-27,3.37,166.73,15.13,7.71,1021.71
1981-12-28,14.48,217.06,16.36,5.34,950.85
1981-12-29,4.66,280.38,19.13,7.46,990.22
1981-12-30,17.81,243.19,14.86,0.67,725.57
1981-12-31,10.43,219.4,12.43,2.14,740.44
1982-01-01,6.35,195.52,12.52,4.1,825.73
1982-01-02,6.03,182.88,12.74,5.12,916.98
1982-01-03,13.83,220.8,19.77,8.78,1136.68
1982-01-04,4.12,326.3,23.3,8.36,1083.46
1982-01-05,0.0,354.78,17.45,-1.92,655.1
1982-01-06,9.11,272.0,17.88,0.36,731.0
1982-01-07,15.72,234.11,20.32,7.34,990.33
1982-01-08,4.23,356.2,18.61,0.37,697.72
1982-01-09,0.0,359.01,13.21,-4.68,471.86
1982-01-10,0.0,342.52,7.98,-5.37,382.11
1982-01-11,0.0,370.33,1.78,-16.67,191.27
1982-01-12,14.49,281.24,-2.6,-12.91,230.09
1982-01-13,18.3,205.04,0.85,-5.03,389.58
1982-01-14,5.55,154.43,1.57,-2.29,458.04
1982-01-15,0.48,321.51,4.93,-8.71,355.5
1982-01-16,0.15,388.17,13.23,-4.04,450.64
1982-01-17,0.04,425.56,13.32,-8.29,372.76
1982-01-18,0.0,411.71,10.75,-5.73,473.44
1982-01-19,0.0,396.7,20.01,4.77,978.23
1982-01-20,0.03,277.34,24.76,15.63,1662.4
1982-01-21,0.75,245.01,23.19,14.35,1637.53
1982-01-22,7.81,231.81,22.89,12.4,1484.02
1982-01-23,8.79,238.42,22.56,11.52,1306.78
1982-01-24,2.09,374.29,17.29,-0.14,712.08
1982-01-25,0.0,383.89,14.35,-2.19,572.24
1982-01-26,0.0,387.49,16.89,-0.94,584.64
1982-01-27,0.0,380.22,11.92,-5.27,459.74
1982-01-28,0.0,386.87,13.09,-2.31,573.53
1982-01-29,0.02,342.62,16.79,4.54,851.6
1982-01-30,3.44,274.86,20.76,6.04,1017.82
1982-01-31,8.9,247.44,21.51,9.96,1159.29
1982-02-01,34.72,291.96,16.82,1.0,789.49
1982-02-02,57.39,169.96,13.89,5.18,881.87
1982-02-03,15.86,204.03,14.58,7.12,1000.92
1982-02-04,0.1,222.9,13.67,7.09,975.17
1982-02-05,0.34,293.2,15.34,3.34,828.53
1982-02-06,0.11,357.25,14.24,3.14,788.67
1982-02-07,0.11,304.42,12.29,2.8,778.75
1982-02-08,0.44,364.69,18.31,3.69,878.62
1982-02-09,4.37,278.36,20.59,8.69,1057.75
1982-02-10,1.45,403.77,17.23,-1.27,723.86
1982-02-11,4.43,252.01,16.38,6.98,976.98
1982-02-12,8.88,198.88,15.12,7.05,987.23
1982-02-13,2.47,272.18,12.21,4.75,865.94
1982-02-14,0.19,318.72,15.37,3.75,916.79
1982-02-15,7.24,188.34,18.83,12.45,1402.67
1982-02-16,20.33,205.83,21.06,14.27,1618.43
1982-02-17,5.98,270.28,22.22,15.58,1674.27
1982-02-18,0.0,418.94,24.82,10.38,1364.13
1982-02-19,0.0,388.72,23.04,10.8,1258.79
1982-02-20,0.0,453.79,21.77,3.59,967.28
1982-02-21,0.0,376.09,21.11,10.81,1225.04
1982-02-22,0.0,417.73,19.38,7.13,1032.5
1982-02-23,0.0,471.41,23.59,1.05,841.34
1982-02-24,0.0,448.75,26.33,9.11,1191.14
1982-02-25,0.28,377.08,23.69,10.58,1238.48
1982-02-26,11.31,324.26,18.76,4.75,917.12
1982-02-27,4.86,166.75,14.36,2.97,773.58
1982-02-28,0.53,81.09,7.12,5.09,826.12
1982-03-01,0.05,372.37,11.99,3.66,797.94
1982-03-02,0.0,439.42,14.34,3.28,780.59
1982-03-03,0.0,498.69,20.49,0.71,757.7
1982-03-04,0.02,476.45,22.82,6.45,1069.2
1982-03-05,15.62,300.89,24.55,13.68,1517.23
1982-03-06,19.17,308.58,22.38,11.74,1332.05
1982-03-07,4.68,478.26,17.76,2.12,772.57
1982-03-08,0.01,507.07,13.44,-2.88,561.8
1982-03-09,0.0,511.37,17.46,0.0,674.15
1982-03-10,0.0,506.27,21.0,3.22,870.92
1982-03-11,0.0,479.26,23.43,8.81,1168.5
1982-03-12,0.0,479.63,25.17,10.08,1358.36
1982-03-13,0.0,417.97,27.2,15.52,1731.0
1982-03-14,0.0,454.85,28.16,13.88,1689.49
1982-03-15,0.0,435.43,28.97,16.47,1903.66
1982-03-16,0.58,291.81,28.29,18.34,2115.17
1982-03-17,1.76,311.32,29.4,18.99,2156.08
1982-03-18,0.52,449.21,29.91,16.53,1933.17
1982-03-19,0.0,454.15,29.87,16.37,1895.5
1982-03-20,0.29,359.42,29.84,16.31,1912.48
1982-03-21,1.77,340.26,29.82,16.36,1853.61
1982-03-22,1.87,351.5,26.01,12.68,1455.0
1982-03-23,2.95,379.62,21.64,6.57,1101.57
1982-03-24,8.43,345.66,22.31,10.26,1279.68
1982-03-25,2.64,361.31,23.16,11.77,1309.58
1982-03-26,0.04,544.61,21.87,4.23,904.82
1982-03-27,0.0,496.51,17.26,3.64,809.23
1982-03-28,0.11,298.36,12.97,4.45,834.21
1982-03-29,0.05,411.08,14.29,5.42,931.55
1982-03-30,0.74,382.54,23.87,9.68,1254.19
1982-03-31,0.52,380.16,25.82,13.6,1521.46
1982-04-01,0.13,450.16,25.58,13.29,1527.04
1982-04-02,3.94,381.19,28.73,13.67,1604.55
1982-04-03,1.47,383.7,27.79,14.54,1567.0
1982-04-04,4.95,409.96,23.88,7.23,1142.49
1982-04-05,13.59,384.29,23.43,9.86,1162.72
1982-04-06,3.99,511.31,19.83,4.94,875.48
1982-04-07,0.32,415.32,15.4,0.64,700.29
1982-04-08,4.36,425.2,19.55,2.69,812.52
1982-04-09,2.09,355.23,17.58,8.7,1042.59
1982-04-10,0.23,511.06,19.92,7.83,1018.31
1982-04-11,0.0,526.51,18.76,6.17,933.07
1982-04-12,0.0,569.39,22.38,5.58,941.83
1982-04-13,0.01,536.18,24.56,7.81,1131.51
1982-04-14,0.19,373.72,26.25,13.94,1551.11
1982-04-15,0.07,432.85,26.22,16.63,1752.65
1982-04-16,0.05,441.94,27.46,16.43,1803.94
1982-04-17,6.88,341.58,28.53,17.82,1837.52
1982-04-18,2.78,541.69,27.57,9.87,1295.19
1982-04-19,37.94,407.73,24.77,10.28,1291.48
1982-04-20,30.3,213.86,22.58,13.72,1515.89
1982-04-21,6.15,324.72,24.03,15.3,1605.88
1982-04-22,0.08,461.0,21.39,10.71,1238.18
1982-04-23,0.33,501.51,18.39,6.84,991.65
1982-04-24,11.29,424.72,20.41,5.96,994.85
1982-04-25,30.53,397.41,22.56,9.67,1246.03
1982-04-26,15.45,363.8,24.01,13.82,1520.28
1982-04-27,2.19,538.28,27.57,13.16,1484.43
1982-04-28,0.01,505.65,24.37,11.45,1349.91
1982-04-29,0.15,465.48,25.45,11.87,1397.63
1982-04-30,0.05,506.95,24.29,12.81,1413.63
1982-05-01,0.0,552.09,24.82,10.81,1322.8
1982-05-02,0.0,542.1,26.12,12.32,1405.04
1982-05-03,0.0,552.75,27.22,12.5,1418.3
1982-05-04,0.0,568.54,29.32,12.59,1415.06
1982-05-05,0.0,570.53,29.53,12.63,1435.59
1982-05-06,10.6,458.25,29.75,13.42,1525.78
1982-05-07,32.29,376.76,27.01,14.18,1541.29
1982-05-08,9.81,477.86,23.88,12.71,1384.29
1982-05-09,0.08,567.77,25.09,10.16,1257.72
1982-05-10,0.0,566.13,27.82,11.91,1373.24
1982-05-11,0.0,566.76,29.29,12.81,1462.74
1982-05-12,0.0,566.61,30.3,13.52,1526.37
1982-05-13,0.16,530.39,30.48,13.62,1551.56
1982-05-14,0.05,553.82,29.68,14.22,1579.18
1982-05-15,0.0,550.3,30.21,14.79,1648.78
1982-05-16,0.0,540.84,31.06,16.11,1757.99
1982-05-17,0.03,529.49,31.39,16.34,1790.31
1982-05-18,2.92,417.56,31.59,16.11,1814.49
1982-05-19,1.14,426.46,30.92,16.59,1834.45
1982-05-20,0.14,516.66,30.86,16.83,1829.97
1982-05-21,0.88,401.4,30.79,16.98,1907.42
1982-05-22,8.29,387.61,31.84,17.79,1999.26
1982-05-23,12.34,383.06,31.82,18.04,2012.64
1982-05-24,3.96,401.22,29.98,17.26,1947.06
1982-05-25,14.41,351.11,29.15,18.09,2029.29
1982-05-26,7.31,298.69,27.69,19.07,2113.59
1982-05-27,0.91,451.38,29.81,19.19,2125.66
1982-05-28,0.02,488.5,32.63,20.03,2239.95
1982-05-29,0.32,468.92,34.14,20.98,2373.93
1982-05-30,8.57,362.37,33.63,20.87,2376.62
1982-05-31,8.8,378.76,32.58,19.01,2196.93
1982-06-01,1.99,462.0,30.64,19.66,2127.14
1982-06-02,0.2,471.27,31.22,17.47,1986.42
1982-06-03,0.16,480.34,32.85,18.56,2146.55
1982-06-04,0.65,374.46,33.22,21.6,2385.02
1982-06-05,0.22,498.2,32.03,19.12,2061.3
1982-06-06,0.0,521.84,30.23,16.86,1796.15
1982-06-07,0.0,561.38,31.73,14.89,1677.4
1982-06-08,0.0,555.49,33.43,16.31,1804.77
1982-06-09,0.0,550.11,34.53,17.39,1951.13
1982-06-10,0.0,530.43,35.1,19.35,2160.03
1982-06-11,0.17,486.3,34.74,20.63,2302.99
1982-06-12,7.75,368.72,33.12,20.31,2290.76
1982-06-13,2.8,454.8,31.69,19.51,2136.62
1982-06-14,0.2,481.63,30.68,18.35,2024.1
1982-06-15,6.81,387.38,32.29,18.49,2101.04
1982-06-16,2.26,508.57,33.4,19.66,2183.85
1982-06-17,2.13,376.77,32.19,19.92,2195.24
1982-06-18,0.71,481.24,29.35,18.05,1992.82
1982-06-19,0.0,503.23,31.97,19.23,2109.86
1982-06-20,0.35,478.81,32.81,19.97,2228.54
1982-06-21,10.67,367.32,32.8,20.39,2319.97
1982-06-22,3.53,455.92,31.47,20.76,2270.46
1982-06-23,0.0,493.1,31.52,19.48,2142.03
1982-06-24,0.0,516.65,33.26,19.39,2133.82
1982-06-25,0.05,512.15,33.33,19.17,2154.81
1982-06-26,15.27,365.44,32.46,20.19,2298.35
1982-06-27,11.9,314.36,30.19,20.51,2336.49
1982-06-28,10.72,276.11,28.57,20.9,2356.12
1982-06-29,16.67,358.42,31.65,20.05,2307.95
1982-06-30,4.62,434.18,30.22,20.63,2304.84
1982-07-01,0.0,483.16,32.32,20.51,2319.06
1982-07-02,0.0,478.59,32.5,20.9,2365.7
1982-07-03,0.0,497.93,34.16,21.11,2434.43
1982-07-04,0.05,479.24,34.92,22.04,2519.7
1982-07-05,0.72,455.29,35.02,20.95,2413.95
1982-07-06,0.23,512.93,34.52,20.37,2302.23
1982-07-07,0.07,425.33,31.79,19.8,2253.68
1982-07-08,0.8,358.76,31.84,20.4,2321.31
1982-07-09,0.44,437.61,31.07,20.49,2297.25
1982-07-10,1.46,363.05,31.72,20.33,2318.13
1982-07-11,17.47,364.41,31.53,20.06,2278.22
1982-07-12,6.52,380.32,31.65,19.17,2215.3
1982-07-13,1.95,368.23,30.76,19.78,2268.97
1982-07-14,3.44,341.49,30.8,20.56,2340.46
1982-07-15,3.29,381.83,32.93,19.69,2306.25
1982-07-16,3.23,368.51,32.19,20.26,2317.89
1982-07-17,0.95,463.44,31.65,19.63,2239.8
1982-07-18,1.98,379.42,32.81,19.99,2312.58
1982-07-19,9.81,374.4,32.64,20.21,2318.52
1982-07-20,3.09,437.98,32.43,20.69,2347.27
1982-07-21,2.11,355.08,32.67,21.48,2451.76
1982-07-22,3.77,375.59,33.68,20.81,2400.11
1982-07-23,7.7,344.57,31.19,20.59,2344.86
1982-07-24,2.47,354.22,30.61,20.79,2344.26
1982-07-25,4.04,356.44,31.67,20.73,2322.74
1982-07-26,1.33,464.25,32.05,20.74,2302.05
1982-07-27,0.12,395.09,33.65,21.53,2429.0
1982-07-28,5.08,379.19,34.89,21.05,2418.5
1982-07-29,14.08,381.99,34.34,20.54,2385.27
1982-07-30,27.39,350.79,32.64,21.52,2468.84
1982-07-31,16.89,290.38,30.25,21.74,2494.62
1982-08-01,12.23,235.74,27.96,21.95,2488.04
1982-08-02,3.06,400.16,29.29,21.25,2355.05
1982-08-03,0.0,481.56,31.07,20.01,2247.31
1982-08-04,0.73,465.92,32.48,20.34,2324.75
1982-08-05,2.01,399.01,33.39,21.5,2427.66
1982-08-06,2.27,377.6,31.83,19.4,2214.57
1982-08-07,8.29,367.15,30.38,19.09,2178.94
1982-08-08,4.54,335.22,30.4,20.79,2344.35
1982-08-09,4.25,359.88,32.19,20.76,2367.42
1982-08-10,1.73,368.73,31.99,19.94,2302.83
1982-08-11,2.74,358.3,31.65,20.51,2347.41
1982-08-12,7.78,348.49,31.32,20.75,2359.42
1982-08-13,3.04,368.7,31.94,19.84,2299.28
1982-08-14,0.9,382.91,32.13,20.46,2342.44
1982-08-15,0.69,392.84,31.89,20.53,2369.96
1982-08-16,3.7,346.85,32.22,21.37,2453.86
1982-08-17,2.59,364.17,32.52,20.41,2358.0
1982-08-18,6.63,368.55,31.59,19.55,2230.77
1982-08-19,2.08,474.59,31.4,18.65,2108.14
1982-08-20,0.01,480.01,30.46,19.23,2142.88
1982-08-21,0.27,466.82,32.02,20.04,2258.17
1982-08-22,1.74,365.48,32.77,20.37,2350.92
1982-08-23,0.73,443.1,32.77,20.79,2381.72
1982-08-24,0.06,463.35,33.26,21.94,2487.93
1982-08-25,0.0,455.66,33.76,22.54,2567.99
1982-08-26,0.04,417.81,34.23,22.27,2558.74
1982-08-27,0.23,465.58,33.77,21.55,2472.59
1982-08-28,0.07,475.69,34.77,22.02,2504.99
1982-08-29,0.06,434.51,34.74,21.3,2444.79
1982-08-30,0.02,473.51,33.42,21.15,2340.11
1982-08-31,0.0,493.78,33.05,19.37,2167.76
1982-09-01,0.18,466.52,32.85,19.46,2187.44
1982-09-02,6.27,358.93,33.27,20.1,2307.01
1982-09-03,8.99,351.68,32.82,20.18,2269.47
1982-09-04,2.31,476.0,30.11,17.9,1995.03
1982-09-05,0.0,460.52,29.21,18.11,1973.6
1982-09-06,0.0,451.76,29.18,18.36,1956.56
1982-09-07,0.0,502.14,29.99,15.85,1778.5
1982-09-08,0.27,468.25,29.39,16.32,1823.77
1982-09-09,3.17,337.34,29.02,17.81,2018.59
1982-09-10,11.97,222.55,26.69,19.9,2212.63
1982-09-11,5.77,223.2,26.2,20.16,2263.32
1982-09-12,3.11,307.5,29.58,19.9,2283.99
1982-09-13,2.99,336.95,30.88,20.65,2361.03
1982-09-14,6.57,317.84,31.16,20.49,2359.08
1982-09-15,2.03,363.2,31.52,20.13,2310.19
1982-09-16,0.03,454.49,32.99,20.0,2296.65
1982-09-17,7.44,346.42,33.49,20.42,2372.16
1982-09-18,2.48,449.71,33.03,20.08,2301.83
1982-09-19,0.3,424.79,32.44,19.84,2237.49
1982-09-20,0.6,351.79,32.09,17.69,2038.82
1982-09-21,0.18,449.38,29.06,16.45,1731.62
1982-09-22,0.0,526.37,26.41,7.67,1148.5
1982-09-23,0.0,512.32,23.51,7.65,1066.11
1982-09-24,0.0,511.89,25.02,7.98,1111.79
1982-09-25,0.16,418.15,26.31,9.52,1237.12
1982-09-26,0.09,429.55,27.05,11.4,1351.43
1982-09-27,0.01,479.84,27.02,11.94,1374.73
1982-09-28,0.0,484.02,27.46,11.81,1390.46
1982-09-29,0.0,475.36,29.55,13.46,1509.8
